date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-05,603950.XSHG,14.1,14.12,15.53,12.71,0.0,0,0
2022-07-05,603955.XSHG,12.86,12.66,13.93,11.39,0.0,0,0
2022-07-05,603956.XSHG,10.86,10.76,11.84,9.68,0.0,0,0
2022-07-05,603958.XSHG,6.16,6.11,6.72,5.5,0.0,0,0
2022-07-05,603959.XSHG,12.53,12.52,13.77,11.27,0.0,0,0
2022-07-05,603960.XSHG,20.78,20.8,22.88,18.72,0.0,0,0
2022-07-05,603963.XSHG,17.5,17.26,18.99,15.53,0.0,0,0
2022-07-05,603966.XSHG,10.24,10.2,11.22,9.18,0.0,0,0
2022-07-05,603967.XSHG,9.87,9.84,10.82,8.86,0.0,0,0
2022-07-05,603968.XSHG,21.64,21.86,24.05,19.67,0.0,0,0
2022-07-05,603969.XSHG,4.23,4.25,4.68,3.83,0.0,0,0
2022-07-05,603970.XSHG,32.73,32.6,35.86,29.34,0.0,0,0
2022-07-05,603976.XSHG,24.78,24.77,27.25,22.29,0.0,0,0
2022-07-05,603977.XSHG,8.75,8.83,9.71,7.95,0.0,0,0
2022-07-05,603978.XSHG,24.99,23.91,26.3,21.52,0.0,0,0
2022-07-05,603979.XSHG,19.46,19.46,21.41,17.51,0.0,0,0
2022-07-05,603980.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2022-07-05,603982.XSHG,23.62,23.51,25.86,21.16,0.0,0,0
2022-07-05,603983.XSHG,26.6,26.26,28.89,23.63,0.0,0,0
2022-07-05,603985.XSHG,28.27,28.4,31.24,25.56,0.0,0,0
2022-07-05,603986.XSHG,129.99,130.19,143.21,117.17,0.0,0,0
2022-07-05,603987.XSHG,20.5,20.39,22.43,18.35,0.0,0,0
2022-07-05,603988.XSHG,10.87,10.89,11.98,9.8,0.0,0,0
2022-07-05,603989.XSHG,27.3,27.3,30.03,24.57,0.0,0,0
2022-07-05,603990.XSHG,18.67,18.71,20.58,16.84,0.0,0,0
2022-07-05,603991.XSHG,42.73,43.18,47.5,38.86,0.0,0,0
2022-07-05,603992.XSHG,16.78,16.79,18.47,15.11,0.0,0,0
2022-07-05,603993.XSHG,5.64,5.63,6.19,5.07,0.0,0,0
2022-07-05,603995.XSHG,34.58,34.33,37.76,30.9,0.0,0,0
2022-07-05,603997.XSHG,10.87,10.88,11.97,9.79,0.0,0,0
2022-07-05,603998.XSHG,6.72,6.72,7.39,6.05,0.0,0,0
2022-07-05,603999.XSHG,5.11,5.13,5.64,4.62,0.0,0,0
2022-07-05,605001.XSHG,6.53,6.49,7.14,5.84,0.0,0,0
2022-07-05,605003.XSHG,23.46,22.89,25.18,20.6,0.0,0,0
2022-07-05,605005.XSHG,17.11,17.15,18.87,15.44,0.0,0,0
2022-07-05,605006.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2022-07-05,605007.XSHG,20.17,20.2,22.22,18.18,0.0,0,0
2022-07-05,605008.XSHG,14.21,14.12,15.53,12.71,0.0,0,0
2022-07-05,605009.XSHG,39.09,38.85,42.74,34.97,0.0,0,0
2022-07-05,605011.XSHG,18.03,18.12,19.93,16.31,0.0,0,0
2022-07-05,605016.XSHG,30.24,30.42,33.46,27.38,0.0,0,0
2022-07-05,605018.XSHG,15.62,15.62,17.18,14.06,0.0,0,0
2022-07-05,605020.XSHG,25.32,25.42,27.96,22.88,0.0,0,0
2022-07-05,605028.XSHG,19.28,19.37,21.31,17.43,0.0,0,0
2022-07-05,605033.XSHG,22.74,22.7,24.97,20.43,0.0,0,0
2022-07-05,605050.XSHG,13.38,13.27,14.6,11.94,0.0,0,0
2022-07-05,605055.XSHG,6.79,6.78,7.46,6.1,0.0,0,0
2022-07-05,605056.XSHG,15.2,16.01,17.61,14.41,0.0,0,0
2022-07-05,605058.XSHG,19.12,19.12,21.03,17.21,0.0,0,0
2022-07-05,605060.XSHG,18.38,18.42,20.26,16.58,0.0,0,0
2022-07-05,605066.XSHG,8.93,8.98,9.88,8.08,0.0,0,0
2022-07-05,605068.XSHG,23.4,23.17,25.49,20.85,0.0,0,0
2022-07-05,605069.XSHG,15.72,15.72,17.29,14.15,0.0,0,0
2022-07-05,605077.XSHG,22.77,22.59,24.85,20.33,0.0,0,0
2022-07-05,605080.XSHG,61.55,61.48,67.63,55.33,0.0,0,0
2022-07-05,605081.XSHG,17.21,17.24,18.96,15.52,0.0,0,0
2022-07-05,605086.XSHG,20.19,20.19,22.21,18.17,0.0,0,0
2022-07-05,605088.XSHG,13.4,13.32,14.65,11.99,0.0,0,0
2022-07-05,605089.XSHG,67.18,67.0,73.7,60.3,0.0,0,0
2022-07-05,605090.XSHG,20.9,20.96,23.06,18.86,0.0,0,0
2022-07-05,605098.XSHG,27.7,27.56,30.32,24.8,0.0,0,0
2022-07-05,605099.XSHG,26.96,26.62,29.28,23.96,0.0,0,0
2022-07-05,605100.XSHG,14.5,14.52,15.97,13.07,0.0,0,0
2022-07-05,605108.XSHG,22.25,22.58,24.84,20.32,0.0,0,0
2022-07-05,605111.XSHG,117.21,117.6,129.36,105.84,0.0,0,0
2022-07-05,605116.XSHG,22.66,22.71,24.98,20.44,0.0,0,0
2022-07-05,605117.XSHG,291.03,290.0,319.0,261.0,0.0,0,0
2022-07-05,605118.XSHG,13.23,13.2,14.52,11.88,0.0,0,0
2022-07-05,605122.XSHG,17.8,18.0,19.8,16.2,0.0,0,0
2022-07-05,605123.XSHG,143.73,144.37,158.81,129.93,0.0,0,0
2022-07-05,605128.XSHG,45.05,40.95,45.05,36.86,0.0,1,0
2022-07-05,605133.XSHG,23.72,23.72,26.09,21.35,0.0,0,0
2022-07-05,605136.XSHG,15.38,15.42,16.96,13.88,0.0,0,0
2022-07-05,605138.XSHG,12.6,12.24,13.46,11.02,0.0,0,0
2022-07-05,605151.XSHG,17.72,17.69,19.46,15.92,0.0,0,0
2022-07-05,605155.XSHG,14.34,14.5,15.95,13.05,0.0,0,0
2022-07-05,605158.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2022-07-05,605162.XSHG,9.96,10.37,11.41,9.33,0.0,0,0
2022-07-05,605166.XSHG,12.9,12.93,14.22,11.64,0.0,0,0
2022-07-05,605167.XSHG,7.78,7.78,8.56,7.0,0.0,0,0
2022-07-05,605168.XSHG,102.18,102.0,112.2,91.8,0.0,0,0
2022-07-05,605169.XSHG,11.75,11.89,13.08,10.7,0.0,0,0
2022-07-05,605177.XSHG,21.45,21.38,23.52,19.24,0.0,0,0
2022-07-05,605178.XSHG,24.11,24.11,26.52,21.7,0.0,0,0
2022-07-05,605179.XSHG,12.9,12.98,14.28,11.68,0.0,0,0
2022-07-05,605180.XSHG,17.5,17.39,19.13,15.65,0.0,0,0
2022-07-05,605183.XSHG,20.05,19.99,21.99,17.99,0.0,0,0
2022-07-05,605186.XSHG,30.51,30.78,33.86,27.7,0.0,0,0
2022-07-05,605188.XSHG,7.2,7.21,7.93,6.49,0.0,0,0
2022-07-05,605189.XSHG,20.17,20.12,22.13,18.11,0.0,0,0
2022-07-05,605196.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2022-07-05,605198.XSHG,18.17,18.17,19.99,16.35,0.0,0,0
2022-07-05,605199.XSHG,17.92,17.9,19.69,16.11,0.0,0,0
2022-07-05,605208.XSHG,15.23,15.23,16.75,13.71,0.0,0,0
2022-07-05,605218.XSHG,12.85,13.0,14.3,11.7,0.0,0,0
2022-07-05,605222.XSHG,22.86,22.79,25.07,20.51,0.0,0,0
2022-07-05,605228.XSHG,7.53,7.5,8.25,6.75,0.0,0,0
2022-07-05,605255.XSHG,15.82,15.86,17.45,14.27,0.0,0,0
2022-07-05,605258.XSHG,23.43,23.45,25.8,21.11,0.0,0,0
2022-07-05,605259.XSHG,29.1,28.95,31.85,26.06,0.0,0,0
2022-07-05,605266.XSHG,48.06,47.5,52.25,42.75,0.0,0,0
2022-07-05,605268.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2022-07-05,605277.XSHG,19.76,19.82,21.8,17.84,0.0,0,0
2022-07-05,605286.XSHG,40.36,40.0,44.0,36.0,0.0,0,0
2022-07-05,605287.XSHG,24.78,24.81,27.29,22.33,0.0,0,0
2022-07-05,605288.XSHG,38.2,38.21,42.03,34.39,0.0,0,0
2022-07-05,605289.XSHG,19.03,19.06,20.97,17.15,0.0,0,0
2022-07-05,605296.XSHG,28.2,28.49,31.34,25.64,0.0,0,0
2022-07-05,605298.XSHG,14.47,14.47,15.92,13.02,0.0,0,0
2022-07-05,605299.XSHG,11.1,10.94,12.03,9.85,0.0,0,0
2022-07-05,605300.XSHG,16.26,16.19,17.81,14.57,0.0,0,0
2022-07-05,605303.XSHG,12.1,12.12,13.33,10.91,0.0,0,0
2022-07-05,605305.XSHG,48.93,48.87,53.76,43.98,0.0,0,0
2022-07-05,605318.XSHG,14.52,14.47,15.92,13.02,0.0,0,0
2022-07-05,605319.XSHG,16.18,15.93,17.52,14.34,0.0,0,0
2022-07-05,605333.XSHG,23.44,22.73,25.0,20.46,0.0,0,0
2022-07-05,605336.XSHG,30.15,30.16,33.18,27.14,0.0,0,0
2022-07-05,605337.XSHG,27.06,27.18,29.9,24.46,0.0,0,0
2022-07-05,605338.XSHG,31.36,32.72,35.99,29.45,0.0,0,0
2022-07-05,605339.XSHG,25.3,25.11,27.62,22.6,0.0,0,0
2022-07-05,605358.XSHG,64.5,64.64,71.1,58.18,0.0,0,0
2022-07-05,605365.XSHG,16.5,16.59,18.25,14.93,0.0,0,0
2022-07-05,605366.XSHG,30.81,30.96,34.06,27.86,0.0,0,0
2022-07-05,605368.XSHG,12.89,12.89,14.18,11.6,0.0,0,0
2022-07-05,605369.XSHG,132.0,129.3,142.23,116.37,0.0,0,0
2022-07-05,605376.XSHG,59.35,58.89,64.78,53.0,0.0,0,0
2022-07-05,605377.XSHG,18.13,18.14,19.95,16.33,0.0,0,0
2022-07-05,605378.XSHG,22.5,22.57,24.83,20.31,0.0,0,0
2022-07-05,605388.XSHG,16.61,16.61,18.27,14.95,0.0,0,0
2022-07-05,605389.XSHG,27.8,27.66,30.43,24.89,0.0,0,0
2022-07-05,605398.XSHG,35.61,35.61,39.17,32.05,0.0,0,0
2022-07-05,605399.XSHG,45.01,45.16,49.68,40.64,0.0,0,0
2022-07-05,605488.XSHG,15.58,15.6,17.16,14.04,0.0,0,0
2022-07-05,605499.XSHG,165.58,165.99,182.59,149.39,0.0,0,0
2022-07-05,605500.XSHG,16.56,16.46,18.11,14.81,0.0,0,0
2022-07-05,605507.XSHG,24.41,24.42,26.86,21.98,0.0,0,0
2022-07-05,605555.XSHG,26.7,26.12,28.73,23.51,0.0,0,0
2022-07-05,605566.XSHG,22.64,22.5,24.75,20.25,0.0,0,0
2022-07-05,605567.XSHG,15.78,15.86,17.45,14.27,0.0,0,0
2022-07-05,605577.XSHG,11.29,11.23,12.35,10.11,0.0,0,0
2022-07-05,605580.XSHG,13.53,13.55,14.91,12.2,0.0,0,0
2022-07-05,605588.XSHG,33.2,32.42,35.66,29.18,0.0,0,0
2022-07-05,605589.XSHG,24.52,24.6,27.06,22.14,0.0,0,0
2022-07-05,605598.XSHG,17.9,17.96,19.76,16.16,0.0,0,0
2022-07-05,605599.XSHG,10.85,10.82,11.9,9.74,0.0,0,0
2022-07-05,688001.XSHG,26.87,27.28,32.74,21.82,0.0,0,0
2022-07-05,688002.XSHG,38.3,38.3,45.96,30.64,0.0,0,0
2022-07-05,688003.XSHG,33.08,33.28,39.94,26.62,0.0,0,0
2022-07-05,688004.XSHG,25.06,24.97,29.96,19.98,0.0,0,0
2022-07-05,688005.XSHG,145.0,134.54,161.45,107.63,0.0,0,0
2022-07-05,688006.XSHG,70.52,70.3,84.36,56.24,0.0,0,0
2022-07-05,688007.XSHG,24.01,23.8,28.56,19.04,0.0,0,0
2022-07-05,688008.XSHG,56.53,56.47,67.76,45.18,0.0,0,0
2022-07-05,688009.XSHG,4.48,4.47,5.36,3.58,0.0,0,0
2022-07-05,688010.XSHG,24.86,24.83,29.8,19.86,0.0,0,0
2022-07-05,688011.XSHG,23.29,23.03,27.64,18.42,0.0,0,0
2022-07-05,688012.XSHG,111.0,110.95,133.14,88.76,0.0,0,0
2022-07-05,688013.XSHG,19.88,19.77,23.72,15.82,0.0,0,0
2022-07-05,688015.XSHG,23.7,23.6,28.32,18.88,0.0,0,0
2022-07-05,688016.XSHG,204.79,206.69,248.03,165.35,0.0,0,0
2022-07-05,688017.XSHG,118.26,122.55,147.06,98.04,0.0,0,0
2022-07-05,688018.XSHG,103.58,102.99,123.59,82.39,0.0,0,0
2022-07-05,688019.XSHG,200.0,200.68,240.82,160.54,0.0,0,0
2022-07-05,688020.XSHG,38.49,38.44,46.13,30.75,0.0,0,0
2022-07-05,688021.XSHG,32.44,32.77,39.32,26.22,0.0,0,0
2022-07-05,688022.XSHG,59.77,59.15,70.98,47.32,0.0,0,0
2022-07-05,688023.XSHG,154.07,153.55,184.26,122.84,0.0,0,0
2022-07-05,688025.XSHG,51.59,51.11,61.33,40.89,0.0,0,0
2022-07-05,688026.XSHG,47.3,47.59,57.11,38.07,0.0,0,0
2022-07-05,688027.XSHG,100.0,100.0,120.0,80.0,0.0,0,0
2022-07-05,688028.XSHG,36.3,35.75,42.9,28.6,0.0,0,0
2022-07-05,688029.XSHG,89.68,89.61,107.53,71.69,0.0,0,0
2022-07-05,688030.XSHG,20.64,20.63,24.76,16.5,0.0,0,0
2022-07-05,688032.XSHG,957.01,954.65,1145.58,763.72,0.0,0,0
2022-07-05,688033.XSHG,20.58,20.68,24.82,16.54,0.0,0,0
2022-07-05,688036.XSHG,88.13,88.1,105.72,70.48,0.0,0,0
2022-07-05,688037.XSHG,132.01,132.01,158.41,105.61,0.0,0,0
2022-07-05,688038.XSHG,13.61,13.62,16.34,10.9,0.0,0,0
2022-07-05,688039.XSHG,37.8,37.83,45.4,30.26,0.0,0,0
2022-07-05,688045.XSHG,61.1,61.53,73.84,49.22,0.0,0,0
2022-07-05,688046.XSHG,32.32,32.67,39.2,26.14,0.0,0,0
2022-07-05,688047.XSHG,91.01,90.94,109.13,72.75,0.0,0,0
2022-07-05,688048.XSHG,118.45,118.3,141.96,94.64,0.0,0,0
2022-07-05,688049.XSHG,35.87,35.87,43.04,28.7,0.0,0,0
2022-07-05,688050.XSHG,222.13,221.73,266.08,177.38,0.0,0,0
2022-07-05,688051.XSHG,27.12,26.89,32.27,21.51,0.0,0,0
2022-07-05,688052.XSHG,380.51,386.9,464.28,309.52,0.0,0,0
2022-07-05,688055.XSHG,5.26,5.26,6.31,4.21,0.0,0,0
2022-07-05,688056.XSHG,35.88,35.88,43.06,28.7,0.0,0,0
2022-07-05,688057.XSHG,18.35,18.42,22.1,14.74,0.0,0,0
2022-07-05,688058.XSHG,53.33,53.9,64.68,43.12,0.0,0,0
2022-07-05,688059.XSHG,139.77,138.25,165.9,110.6,0.0,0,0
2022-07-05,688060.XSHG,44.95,44.66,53.59,35.73,0.0,0,0
2022-07-05,688062.XSHG,17.37,17.28,20.74,13.82,0.0,0,0
2022-07-05,688063.XSHG,355.11,357.99,429.59,286.39,0.0,0,0
2022-07-05,688065.XSHG,121.5,121.4,145.68,97.12,0.0,0,0
2022-07-05,688066.XSHG,76.8,77.3,92.76,61.84,0.0,0,0
2022-07-05,688067.XSHG,21.1,20.95,25.14,16.76,0.0,0,0
2022-07-05,688068.XSHG,79.3,79.01,94.81,63.21,0.0,0,0
2022-07-05,688069.XSHG,31.95,31.96,38.35,25.57,0.0,0,0
2022-07-05,688070.XSHG,39.7,39.4,47.28,31.52,0.0,0,0
2022-07-05,688071.XSHG,59.5,56.22,67.46,44.98,0.0,0,0
2022-07-05,688072.XSHG,149.8,149.38,179.26,119.5,0.0,0,0
2022-07-05,688075.XSHG,122.8,120.95,145.14,96.76,0.0,0,0
2022-07-05,688076.XSHG,27.47,27.21,32.65,21.77,0.0,0,0
2022-07-05,688077.XSHG,83.0,82.03,98.44,65.62,0.0,0,0
2022-07-05,688078.XSHG,47.68,47.68,57.22,38.14,0.0,0,0
2022-07-05,688079.XSHG,11.31,11.2,13.44,8.96,0.0,0,0
2022-07-05,688080.XSHG,38.81,39.12,46.94,31.3,0.0,0,0
2022-07-05,688081.XSHG,21.15,21.05,25.26,16.84,0.0,0,0
2022-07-05,688082.XSHG,97.3,96.12,115.34,76.9,0.0,0,0
2022-07-05,688083.XSHG,199.8,198.83,238.6,159.06,0.0,0,0
2022-07-05,688085.XSHG,22.37,22.13,26.56,17.7,0.0,0,0
2022-07-05,688086.XSHG,7.44,7.41,8.89,5.93,0.0,0,0
2022-07-05,688087.XSHG,57.84,57.76,69.31,46.21,0.0,0,0
2022-07-05,688088.XSHG,29.62,29.47,35.36,23.58,0.0,0,0
2022-07-05,688089.XSHG,34.31,34.31,41.17,27.45,0.0,0,0
2022-07-05,688090.XSHG,30.44,30.04,36.05,24.03,0.0,0,0
2022-07-05,688091.XSHG,161.1,161.65,193.98,129.32,0.0,0,0
2022-07-05,688092.XSHG,25.06,25.28,30.34,20.22,0.0,0,0
2022-07-05,688093.XSHG,20.17,20.1,24.12,16.08,0.0,0,0
2022-07-05,688095.XSHG,69.25,69.55,83.46,55.64,0.0,0,0
2022-07-05,688096.XSHG,13.44,13.46,16.15,10.77,0.0,0,0
2022-07-05,688097.XSHG,33.5,33.8,40.56,27.04,0.0,0,0
2022-07-05,688098.XSHG,8.11,8.14,9.77,6.51,0.0,0,0
2022-07-05,688099.XSHG,92.75,92.73,111.28,74.18,0.0,0,0
2022-07-05,688100.XSHG,22.4,22.23,26.68,17.78,0.0,0,0
2022-07-05,688101.XSHG,15.17,15.17,18.2,12.14,0.0,0,0
2022-07-05,688102.XSHG,12.53,12.66,15.19,10.13,0.0,0,0
2022-07-05,688103.XSHG,53.5,52.78,63.34,42.22,0.0,0,0
2022-07-05,688105.XSHG,86.81,86.8,104.16,69.44,0.0,0,0
2022-07-05,688106.XSHG,18.57,18.5,22.2,14.8,0.0,0,0
2022-07-05,688107.XSHG,64.0,63.28,75.94,50.62,0.0,0,0
2022-07-05,688108.XSHG,6.56,6.6,7.92,5.28,0.0,0,0
2022-07-05,688109.XSHG,30.61,30.98,37.18,24.78,0.0,0,0
2022-07-05,688110.XSHG,35.71,35.43,42.52,28.34,0.0,0,0
2022-07-05,688111.XSHG,191.82,190.49,228.59,152.39,0.0,0,0
2022-07-05,688112.XSHG,60.84,60.92,73.1,48.74,0.0,0,0
2022-07-05,688113.XSHG,45.6,45.82,54.98,36.66,0.0,0,0
2022-07-05,688115.XSHG,39.45,39.6,47.52,31.68,0.0,0,0
2022-07-05,688116.XSHG,174.86,173.22,207.86,138.58,0.0,0,0
2022-07-05,688117.XSHG,29.8,29.74,35.69,23.79,0.0,0,0
2022-07-05,688118.XSHG,16.55,16.4,19.68,13.12,0.0,0,0
2022-07-05,688119.XSHG,8.65,8.66,10.39,6.93,0.0,0,0
2022-07-05,688120.XSHG,251.5,247.5,297.0,198.0,0.0,0,0
2022-07-05,688121.XSHG,24.54,24.79,29.75,19.83,0.0,0,0
2022-07-05,688122.XSHG,103.21,103.0,123.6,82.4,0.0,0,0
2022-07-05,688123.XSHG,104.49,105.21,126.25,84.17,0.0,0,0
2022-07-05,688125.XSHG,47.39,46.96,56.35,37.57,0.0,0,0
2022-07-05,688126.XSHG,22.04,22.0,26.4,17.6,0.0,0,0
2022-07-05,688127.XSHG,21.38,21.55,25.86,17.24,0.0,0,0
2022-07-05,688128.XSHG,24.4,24.63,29.56,19.7,0.0,0,0
2022-07-05,688129.XSHG,14.49,14.4,17.28,11.52,0.0,0,0
2022-07-05,688131.XSHG,148.99,150.1,180.12,120.08,0.0,0,0
2022-07-05,688133.XSHG,184.3,184.35,221.22,147.48,0.0,0,0
2022-07-05,688135.XSHG,30.16,30.1,36.12,24.08,0.0,0,0
2022-07-05,688136.XSHG,27.6,27.1,32.52,21.68,0.0,0,0
2022-07-05,688138.XSHG,15.12,15.36,18.43,12.29,0.0,0,0
2022-07-05,688139.XSHG,79.09,78.18,93.82,62.54,0.0,0,0
2022-07-05,688148.XSHG,19.98,19.71,23.65,15.77,0.0,0,0
2022-07-05,688150.XSHG,21.6,21.61,25.93,17.29,0.0,0,0
2022-07-05,688151.XSHG,23.79,23.79,28.55,19.03,0.0,0,0
2022-07-05,688153.XSHG,47.3,47.3,56.76,37.84,0.0,0,0
2022-07-05,688155.XSHG,111.0,107.66,129.19,86.13,0.0,0,0
2022-07-05,688156.XSHG,22.77,22.45,26.94,17.96,0.0,0,0
2022-07-05,688157.XSHG,100.0,100.69,120.83,80.55,0.0,0,0
2022-07-05,688158.XSHG,14.36,14.25,17.1,11.4,0.0,0,0
2022-07-05,688159.XSHG,20.98,20.88,25.06,16.7,0.0,0,0
2022-07-05,688160.XSHG,28.07,28.07,33.68,22.46,0.0,0,0
2022-07-05,688161.XSHG,49.5,49.3,59.16,39.44,0.0,0,0
2022-07-05,688162.XSHG,58.1,58.2,69.84,46.56,0.0,0,0
2022-07-05,688163.XSHG,24.8,24.84,29.81,19.87,0.0,0,0
2022-07-05,688165.XSHG,9.31,9.38,11.26,7.5,0.0,0,0
2022-07-05,688166.XSHG,24.79,24.79,29.75,19.83,0.0,0,0
2022-07-05,688167.XSHG,155.92,154.97,185.96,123.98,0.0,0,0
2022-07-05,688168.XSHG,36.22,36.2,43.44,28.96,0.0,0,0
2022-07-05,688169.XSHG,611.11,605.5,726.6,484.4,0.0,0,0
2022-07-05,688170.XSHG,48.16,48.11,57.73,38.49,0.0,0,0
2022-07-05,688171.XSHG,23.32,23.28,27.94,18.62,0.0,0,0
2022-07-05,688173.XSHG,30.25,30.21,36.25,24.17,0.0,0,0
2022-07-05,688175.XSHG,32.99,32.91,39.49,26.33,0.0,0,0
2022-07-05,688176.XSHG,12.78,12.76,15.31,10.21,0.0,0,0
2022-07-05,688177.XSHG,22.13,22.25,26.7,17.8,0.0,0,0
2022-07-05,688178.XSHG,18.6,18.44,22.13,14.75,0.0,0,0
2022-07-05,688179.XSHG,53.18,53.1,63.72,42.48,0.0,0,0
2022-07-05,688180.XSHG,76.98,76.75,92.1,61.4,0.0,0,0
2022-07-05,688181.XSHG,43.01,43.15,51.78,34.52,0.0,0,0
2022-07-05,688182.XSHG,14.13,14.2,17.04,11.36,0.0,0,0
2022-07-05,688183.XSHG,10.87,10.89,13.07,8.71,0.0,0,0
2022-07-05,688185.XSHG,198.2,198.28,237.94,158.62,0.0,0,0
2022-07-05,688186.XSHG,30.4,30.43,36.52,24.34,0.0,0,0
2022-07-05,688187.XSHG,64.78,65.69,78.83,52.55,0.0,0,0
2022-07-05,688188.XSHG,217.9,215.83,259.0,172.66,0.0,0,0
2022-07-05,688189.XSHG,28.0,26.71,32.05,21.37,0.0,0,0
2022-07-05,688190.XSHG,78.11,78.9,94.68,63.12,0.0,0,0
2022-07-05,688191.XSHG,17.81,17.81,21.37,14.25,0.0,0,0
2022-07-05,688192.XSHG,27.04,27.15,32.58,21.72,0.0,0,0
2022-07-05,688193.XSHG,55.55,56.0,67.2,44.8,0.0,0,0
2022-07-05,688195.XSHG,25.93,25.93,31.12,20.74,0.0,0,0
2022-07-05,688196.XSHG,79.86,79.23,95.08,63.38,0.0,0,0
2022-07-05,688197.XSHG,24.34,24.4,29.28,19.52,0.0,0,0
2022-07-05,688198.XSHG,131.69,129.45,155.34,103.56,0.0,0,0
2022-07-05,688199.XSHG,40.2,40.04,48.05,32.03,0.0,0,0
2022-07-05,688200.XSHG,332.04,333.3,399.96,266.64,0.0,0,0
2022-07-05,688201.XSHG,33.18,33.2,39.84,26.56,0.0,0,0
2022-07-05,688202.XSHG,364.0,363.83,436.6,291.06,0.0,0,0
2022-07-05,688206.XSHG,29.1,29.07,34.88,23.26,0.0,0,0
2022-07-05,688207.XSHG,27.0,27.05,32.46,21.64,0.0,0,0
2022-07-05,688208.XSHG,32.49,32.41,38.89,25.93,0.0,0,0
2022-07-05,688209.XSHG,26.2,26.75,32.1,21.4,0.0,0,0
2022-07-05,688210.XSHG,23.32,22.85,27.42,18.28,0.0,0,0
2022-07-05,688211.XSHG,40.0,40.19,48.23,32.15,0.0,0,0
2022-07-05,688212.XSHG,48.83,48.85,58.62,39.08,0.0,0,0
2022-07-05,688213.XSHG,58.5,58.35,70.02,46.68,0.0,0,0
2022-07-05,688215.XSHG,30.06,30.06,36.07,24.05,0.0,0,0
2022-07-05,688216.XSHG,27.69,27.65,33.18,22.12,0.0,0,0
2022-07-05,688217.XSHG,41.96,42.01,50.41,33.61,0.0,0,0
2022-07-05,688218.XSHG,13.59,13.5,16.2,10.8,0.0,0,0
2022-07-05,688219.XSHG,9.68,9.68,11.62,7.74,0.0,0,0
2022-07-05,688220.XSHG,67.23,67.23,80.68,53.78,0.0,0,0
2022-07-05,688221.XSHG,15.0,14.99,17.99,11.99,0.0,0,0
2022-07-05,688222.XSHG,17.55,17.55,21.06,14.04,0.0,0,0
2022-07-05,688223.XSHG,14.62,14.7,17.64,11.76,0.0,0,0
2022-07-05,688225.XSHG,21.69,21.91,26.29,17.53,0.0,0,0
2022-07-05,688226.XSHG,12.03,11.88,14.26,9.5,0.0,0,0
2022-07-05,688227.XSHG,21.44,21.26,25.51,17.01,0.0,0,0
2022-07-05,688228.XSHG,31.28,30.97,37.16,24.78,0.0,0,0
2022-07-05,688229.XSHG,39.9,39.88,47.86,31.9,0.0,0,0
2022-07-05,688230.XSHG,64.93,64.96,77.95,51.97,0.0,0,0
2022-07-05,688232.XSHG,36.5,36.5,43.8,29.2,0.0,0,0
2022-07-05,688233.XSHG,51.79,51.8,62.16,41.44,0.0,0,0
2022-07-05,688234.XSHG,67.0,67.38,80.86,53.9,0.0,0,0
2022-07-05,688235.XSHG,108.0,107.3,128.76,85.84,0.0,0,0
2022-07-05,688236.XSHG,20.05,20.0,24.0,16.0,0.0,0,0
2022-07-05,688237.XSHG,65.01,67.52,10000.0,0.01,0.0,0,0
2022-07-05,688238.XSHG,28.75,29.0,34.8,23.2,0.0,0,0
2022-07-05,688239.XSHG,53.9,54.11,64.93,43.29,0.0,0,0
2022-07-05,688246.XSHG,26.13,26.03,31.24,20.82,0.0,0,0
2022-07-05,688248.XSHG,24.5,24.3,29.16,19.44,0.0,0,0
2022-07-05,688251.XSHG,43.7,43.34,52.01,34.67,0.0,0,0
2022-07-05,688255.XSHG,31.26,31.12,37.34,24.9,0.0,0,0
2022-07-05,688256.XSHG,63.3,63.1,75.72,50.48,0.0,0,0
2022-07-05,688257.XSHG,38.15,38.69,46.43,30.95,0.0,0,0
2022-07-05,688258.XSHG,35.27,34.94,41.93,27.95,0.0,0,0
2022-07-05,688259.XSHG,75.6,75.61,90.73,60.49,0.0,0,0
2022-07-05,688260.XSHG,15.16,15.18,18.22,12.14,0.0,0,0
2022-07-05,688261.XSHG,233.0,234.7,281.64,187.76,0.0,0,0
2022-07-05,688262.XSHG,48.0,47.3,56.76,37.84,0.0,0,0
2022-07-05,688265.XSHG,69.85,69.03,82.84,55.22,0.0,0,0
2022-07-05,688266.XSHG,37.45,37.26,44.71,29.81,0.0,0,0
2022-07-05,688267.XSHG,32.85,32.84,39.41,26.27,0.0,0,0
2022-07-05,688268.XSHG,68.6,68.58,82.3,54.86,0.0,0,0
2022-07-05,688269.XSHG,113.01,113.0,135.6,90.4,0.0,0,0
2022-07-05,688270.XSHG,65.8,65.63,78.76,52.5,0.0,0,0
2022-07-05,688272.XSHG,25.66,25.66,30.79,20.53,0.0,0,0
2022-07-05,688276.XSHG,66.2,66.22,79.46,52.98,0.0,0,0
2022-07-05,688277.XSHG,14.61,14.78,17.74,11.82,0.0,0,0
2022-07-05,688278.XSHG,30.31,30.31,36.37,24.25,0.0,0,0
