date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-14,603711.XSHG,13.46,13.81,15.19,12.43,0.0,0,0
2022-03-14,603712.XSHG,29.6,29.85,32.84,26.87,0.0,0,0
2022-03-14,603713.XSHG,123.0,125.98,138.58,113.38,0.0,0,0
2022-03-14,603716.XSHG,16.23,14.75,16.23,13.28,0.0,1,0
2022-03-14,603717.XSHG,11.05,11.24,12.36,10.12,0.0,0,0
2022-03-14,603718.XSHG,13.26,12.99,14.29,11.69,0.0,0,0
2022-03-14,603719.XSHG,31.5,31.65,34.82,28.49,0.0,0,0
2022-03-14,603721.XSHG,13.36,13.54,14.89,12.19,0.0,0,0
2022-03-14,603722.XSHG,49.64,50.46,55.51,45.41,0.0,0,0
2022-03-14,603725.XSHG,7.63,7.57,8.33,6.81,0.0,0,0
2022-03-14,603726.XSHG,14.51,14.54,15.99,13.09,0.0,0,0
2022-03-14,603727.XSHG,16.21,16.52,18.17,14.87,0.0,0,0
2022-03-14,603728.XSHG,17.52,17.69,19.46,15.92,0.0,0,0
2022-03-14,603729.XSHG,15.26,15.54,16.32,14.76,0.0,0,0
2022-03-14,603730.XSHG,16.41,16.49,18.14,14.84,0.0,0,0
2022-03-14,603733.XSHG,29.49,29.36,32.3,26.42,0.0,0,0
2022-03-14,603737.XSHG,74.8,74.8,82.28,67.32,0.0,0,0
2022-03-14,603738.XSHG,41.42,42.1,46.31,37.89,0.0,0,0
2022-03-14,603739.XSHG,18.89,18.98,20.88,17.08,0.0,0,0
2022-03-14,603755.XSHG,39.99,40.15,44.17,36.14,0.0,0,0
2022-03-14,603757.XSHG,15.3,15.45,17.0,13.91,0.0,0,0
2022-03-14,603758.XSHG,7.53,7.53,8.28,6.78,0.0,0,0
2022-03-14,603759.XSHG,16.1,16.28,17.91,14.65,0.0,0,0
2022-03-14,603766.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2022-03-14,603767.XSHG,7.62,7.67,8.44,6.9,0.0,0,0
2022-03-14,603768.XSHG,15.0,15.44,16.98,13.9,0.0,0,0
2022-03-14,603773.XSHG,19.8,19.81,21.79,17.83,0.0,0,0
2022-03-14,603776.XSHG,15.5,15.57,17.13,14.01,0.0,0,0
2022-03-14,603777.XSHG,12.09,12.17,13.39,10.95,0.0,0,0
2022-03-14,603778.XSHG,5.04,4.58,5.04,4.12,0.0,1,0
2022-03-14,603779.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2022-03-14,603786.XSHG,50.7,51.2,56.32,46.08,0.0,0,0
2022-03-14,603787.XSHG,14.22,14.23,15.65,12.81,0.0,0,0
2022-03-14,603788.XSHG,12.47,12.5,13.75,11.25,0.0,0,0
2022-03-14,603789.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2022-03-14,603790.XSHG,10.13,10.14,11.15,9.13,0.0,0,0
2022-03-14,603797.XSHG,6.48,6.54,7.19,5.89,0.0,0,0
2022-03-14,603798.XSHG,10.7,10.68,11.75,9.61,0.0,0,0
2022-03-14,603799.XSHG,91.02,94.97,104.47,85.47,0.0,0,0
2022-03-14,603800.XSHG,27.79,27.44,30.18,24.7,0.0,0,0
2022-03-14,603801.XSHG,26.51,26.1,28.71,23.49,0.0,0,0
2022-03-14,603803.XSHG,8.33,8.48,9.33,7.63,0.0,0,0
2022-03-14,603806.XSHG,118.0,119.64,131.6,107.68,0.0,0,0
2022-03-14,603808.XSHG,12.69,12.63,13.89,11.37,0.0,0,0
2022-03-14,603809.XSHG,16.41,16.47,18.12,14.82,0.0,0,0
2022-03-14,603810.XSHG,13.0,13.03,14.33,11.73,0.0,0,0
2022-03-14,603811.XSHG,18.5,18.16,19.98,16.34,0.0,0,0
2022-03-14,603813.XSHG,16.0,16.05,17.66,14.45,0.0,0,0
2022-03-14,603815.XSHG,8.77,8.89,9.78,8.0,0.0,0,0
2022-03-14,603816.XSHG,63.73,64.66,71.13,58.19,0.0,0,0
2022-03-14,603817.XSHG,7.03,7.14,7.85,6.43,0.0,0,0
2022-03-14,603818.XSHG,12.57,12.56,13.82,11.3,0.0,0,0
2022-03-14,603819.XSHG,12.15,12.4,13.64,11.16,0.0,0,0
2022-03-14,603822.XSHG,49.06,49.5,54.45,44.55,0.0,0,0
2022-03-14,603823.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2022-03-14,603825.XSHG,18.38,18.55,20.41,16.7,0.0,0,0
2022-03-14,603826.XSHG,52.39,52.4,57.64,47.16,0.0,0,0
2022-03-14,603828.XSHG,3.9,3.91,4.3,3.52,0.0,0,0
2022-03-14,603829.XSHG,11.38,11.36,12.5,10.22,0.0,0,0
2022-03-14,603833.XSHG,122.0,123.49,135.84,111.14,0.0,0,0
2022-03-14,603836.XSHG,22.33,22.57,24.83,20.31,0.0,0,0
2022-03-14,603838.XSHG,6.96,7.02,7.72,6.32,0.0,0,0
2022-03-14,603839.XSHG,9.46,9.67,10.64,8.7,0.0,0,0
2022-03-14,603843.XSHG,5.1,5.2,5.72,4.68,0.0,0,0
2022-03-14,603848.XSHG,13.34,13.64,15.0,12.28,0.0,0,0
2022-03-14,603855.XSHG,23.31,23.2,25.52,20.88,0.0,0,0
2022-03-14,603856.XSHG,15.25,15.3,16.83,13.77,0.0,0,0
2022-03-14,603858.XSHG,21.78,20.97,23.07,18.87,0.0,0,0
2022-03-14,603859.XSHG,34.49,35.15,38.67,31.64,0.0,0,0
2022-03-14,603860.XSHG,24.79,24.9,27.39,22.41,0.0,0,0
2022-03-14,603861.XSHG,9.06,9.13,10.04,8.22,0.0,0,0
2022-03-14,603863.XSHG,8.95,8.97,9.42,8.52,0.0,0,0
2022-03-14,603866.XSHG,22.39,22.4,24.64,20.16,0.0,0,0
2022-03-14,603867.XSHG,33.28,33.88,37.27,30.49,0.0,0,0
2022-03-14,603868.XSHG,44.62,44.94,49.43,40.45,0.0,0,0
2022-03-14,603869.XSHG,10.06,10.28,11.31,9.25,0.0,0,0
2022-03-14,603871.XSHG,17.7,17.94,19.73,16.15,0.0,0,0
2022-03-14,603876.XSHG,36.05,35.89,39.48,32.3,0.0,0,0
2022-03-14,603877.XSHG,22.34,22.36,24.6,20.12,0.0,0,0
2022-03-14,603878.XSHG,6.63,6.72,7.39,6.05,0.0,0,0
2022-03-14,603879.XSHG,6.49,6.54,7.19,5.89,0.0,0,0
2022-03-14,603880.XSHG,6.37,6.35,6.99,5.72,0.0,0,0
2022-03-14,603881.XSHG,40.95,41.52,45.67,37.37,0.0,0,0
2022-03-14,603882.XSHG,83.92,80.21,88.23,72.19,0.0,0,0
2022-03-14,603883.XSHG,43.26,39.42,43.36,35.48,0.0,0,0
2022-03-14,603885.XSHG,14.28,14.5,15.95,13.05,0.0,0,0
2022-03-14,603886.XSHG,19.77,19.89,21.88,17.9,0.0,0,0
2022-03-14,603887.XSHG,11.05,11.55,12.71,10.4,0.0,0,0
2022-03-14,603888.XSHG,17.32,17.43,19.17,15.69,0.0,0,0
2022-03-14,603889.XSHG,6.12,6.12,6.73,5.51,0.0,0,0
2022-03-14,603890.XSHG,10.63,10.71,11.78,9.64,0.0,0,0
2022-03-14,603893.XSHG,105.98,106.7,117.37,96.03,0.0,0,0
2022-03-14,603895.XSHG,25.2,25.48,28.03,22.93,0.0,0,0
2022-03-14,603896.XSHG,54.02,53.81,59.19,48.43,0.0,0,0
2022-03-14,603897.XSHG,33.9,34.5,37.95,31.05,0.0,0,0
2022-03-14,603898.XSHG,10.04,10.06,11.07,9.05,0.0,0,0
2022-03-14,603899.XSHG,50.72,51.5,56.65,46.35,0.0,0,0
2022-03-14,603900.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2022-03-14,603901.XSHG,13.1,13.07,14.38,11.76,0.0,0,0
2022-03-14,603903.XSHG,11.7,11.78,12.96,10.6,0.0,0,0
2022-03-14,603906.XSHG,27.87,27.18,29.9,24.46,0.0,0,0
2022-03-14,603908.XSHG,35.73,35.73,39.3,32.16,0.0,0,0
2022-03-14,603909.XSHG,16.38,16.66,18.33,14.99,0.0,0,0
2022-03-14,603912.XSHG,20.63,20.97,23.07,18.87,0.0,0,0
2022-03-14,603915.XSHG,30.88,31.19,34.31,28.07,0.0,0,0
2022-03-14,603916.XSHG,21.54,21.65,23.82,19.49,0.0,0,0
2022-03-14,603917.XSHG,15.75,15.7,17.27,14.13,0.0,0,0
2022-03-14,603918.XSHG,8.69,8.61,9.47,7.75,0.0,0,0
2022-03-14,603919.XSHG,32.0,32.28,35.51,29.05,0.0,0,0
2022-03-14,603920.XSHG,16.57,16.82,18.5,15.14,0.0,0,0
2022-03-14,603922.XSHG,18.9,18.9,20.79,17.01,0.0,0,0
2022-03-14,603926.XSHG,14.21,14.37,15.81,12.93,0.0,0,0
2022-03-14,603927.XSHG,27.67,28.2,31.02,25.38,0.0,0,0
2022-03-14,603928.XSHG,11.08,11.13,12.24,10.02,0.0,0,0
2022-03-14,603929.XSHG,12.66,12.66,13.93,11.39,0.0,0,0
2022-03-14,603931.XSHG,28.09,28.33,31.16,25.5,0.0,0,0
2022-03-14,603933.XSHG,12.26,12.26,13.49,11.03,0.0,0,0
2022-03-14,603936.XSHG,12.84,12.92,14.21,11.63,0.0,0,0
2022-03-14,603937.XSHG,11.04,11.16,12.28,10.04,0.0,0,0
2022-03-14,603938.XSHG,47.14,47.3,52.03,42.57,0.0,0,0
2022-03-14,603939.XSHG,50.41,47.73,52.5,42.96,0.0,0,0
2022-03-14,603948.XSHG,25.46,25.85,28.44,23.27,0.0,0,0
2022-03-14,603949.XSHG,25.41,25.46,28.01,22.91,0.0,0,0
2022-03-14,603950.XSHG,15.66,15.92,17.51,14.33,0.0,0,0
2022-03-14,603955.XSHG,15.4,15.46,17.01,13.91,0.0,0,0
2022-03-14,603956.XSHG,15.4,15.46,17.01,13.91,0.0,0,0
2022-03-14,603958.XSHG,6.43,6.44,7.08,5.8,0.0,0,0
2022-03-14,603959.XSHG,14.98,14.84,16.32,13.36,0.0,0,0
2022-03-14,603960.XSHG,21.71,22.1,24.31,19.89,0.0,0,0
2022-03-14,603963.XSHG,11.42,11.6,12.76,10.44,0.0,0,0
2022-03-14,603966.XSHG,8.65,8.63,9.49,7.77,0.0,0,0
2022-03-14,603967.XSHG,12.82,13.09,14.4,11.78,0.0,0,0
2022-03-14,603968.XSHG,19.27,19.56,21.52,17.6,0.0,0,0
2022-03-14,603969.XSHG,5.59,6.21,6.83,5.59,0.0,0,1
2022-03-14,603970.XSHG,24.6,24.65,27.12,22.19,0.0,0,0
2022-03-14,603976.XSHG,29.48,29.48,32.43,26.53,0.0,0,0
2022-03-14,603977.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2022-03-14,603978.XSHG,24.96,25.22,27.74,22.7,0.0,0,0
2022-03-14,603979.XSHG,20.62,20.98,23.08,18.88,0.0,0,0
2022-03-14,603980.XSHG,5.96,6.0,6.6,5.4,0.0,0,0
2022-03-14,603982.XSHG,26.03,26.18,28.8,23.56,0.0,0,0
2022-03-14,603983.XSHG,25.3,25.81,28.39,23.23,0.0,0,0
2022-03-14,603985.XSHG,36.3,36.9,40.59,33.21,0.0,0,0
2022-03-14,603986.XSHG,155.02,157.82,173.6,142.04,0.0,0,0
2022-03-14,603987.XSHG,21.49,21.2,23.32,19.08,0.0,0,0
2022-03-14,603988.XSHG,11.03,11.02,12.12,9.92,0.0,0,0
2022-03-14,603989.XSHG,30.71,30.94,34.03,27.85,0.0,0,0
2022-03-14,603990.XSHG,21.83,22.1,24.31,19.89,0.0,0,0
2022-03-14,603991.XSHG,42.42,42.42,46.66,38.18,0.0,0,0
2022-03-14,603992.XSHG,16.38,15.9,17.49,14.31,0.0,0,0
2022-03-14,603993.XSHG,5.12,5.21,5.73,4.69,0.0,0,0
2022-03-14,603995.XSHG,53.3,54.99,60.49,49.49,0.0,0,0
2022-03-14,603996.XSHG,1.33,1.35,1.42,1.28,0.0,0,0
2022-03-14,603997.XSHG,9.7,9.8,10.78,8.82,0.0,0,0
2022-03-14,603998.XSHG,6.22,6.21,6.83,5.59,0.0,0,0
2022-03-14,603999.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2022-03-14,605001.XSHG,7.38,7.42,8.16,6.68,0.0,0,0
2022-03-14,605003.XSHG,23.44,23.42,25.76,21.08,0.0,0,0
2022-03-14,605005.XSHG,18.88,18.9,20.79,17.01,0.0,0,0
2022-03-14,605006.XSHG,11.57,11.63,12.79,10.47,0.0,0,0
2022-03-14,605007.XSHG,20.78,20.78,22.86,18.7,0.0,0,0
2022-03-14,605008.XSHG,11.99,12.05,13.26,10.85,0.0,0,0
2022-03-14,605009.XSHG,48.49,49.15,54.07,44.24,0.0,0,0
2022-03-14,605011.XSHG,20.51,20.88,22.97,18.79,0.0,0,0
2022-03-14,605016.XSHG,28.0,28.34,31.17,25.51,0.0,0,0
2022-03-14,605018.XSHG,17.3,17.11,18.82,15.4,0.0,0,0
2022-03-14,605020.XSHG,23.95,24.34,26.77,21.91,0.0,0,0
2022-03-14,605028.XSHG,23.07,23.4,25.74,21.06,0.0,0,0
2022-03-14,605033.XSHG,18.61,18.86,20.75,16.97,0.0,0,0
2022-03-14,605050.XSHG,12.73,12.76,14.04,11.48,0.0,0,0
2022-03-14,605055.XSHG,7.41,7.47,8.22,6.72,0.0,0,0
2022-03-14,605056.XSHG,14.8,14.95,16.45,13.46,0.0,0,0
2022-03-14,605058.XSHG,20.52,20.9,22.99,18.81,0.0,0,0
2022-03-14,605060.XSHG,19.42,19.78,21.76,17.8,0.0,0,0
2022-03-14,605066.XSHG,9.59,9.66,10.63,8.69,0.0,0,0
2022-03-14,605068.XSHG,23.82,23.73,26.1,21.36,0.0,0,0
2022-03-14,605069.XSHG,18.64,18.79,20.67,16.91,0.0,0,0
2022-03-14,605077.XSHG,35.1,35.12,38.63,31.61,0.0,0,0
2022-03-14,605080.XSHG,57.18,57.58,63.34,51.82,0.0,0,0
2022-03-14,605081.XSHG,28.03,28.39,31.23,25.55,0.0,0,0
2022-03-14,605086.XSHG,20.15,20.36,22.4,18.32,0.0,0,0
2022-03-14,605088.XSHG,13.47,13.45,14.8,12.11,0.0,0,0
2022-03-14,605089.XSHG,61.9,60.82,66.9,54.74,0.0,0,0
2022-03-14,605090.XSHG,29.1,29.4,32.34,26.46,0.0,0,0
2022-03-14,605098.XSHG,49.3,49.61,54.57,44.65,0.0,0,0
2022-03-14,605099.XSHG,28.41,28.34,31.17,25.51,0.0,0,0
2022-03-14,605100.XSHG,24.5,24.71,27.18,22.24,0.0,0,0
2022-03-14,605108.XSHG,16.99,17.18,18.9,15.46,0.0,0,0
2022-03-14,605111.XSHG,181.0,183.86,202.25,165.47,0.0,0,0
2022-03-14,605116.XSHG,24.2,23.45,25.8,21.11,0.0,0,0
2022-03-14,605117.XSHG,269.26,273.08,300.39,245.77,0.0,0,0
2022-03-14,605118.XSHG,13.53,13.58,14.94,12.22,0.0,0,0
2022-03-14,605122.XSHG,21.2,21.42,23.56,19.28,0.0,0,0
2022-03-14,605123.XSHG,130.0,132.88,146.17,119.59,0.0,0,0
2022-03-14,605128.XSHG,28.78,28.78,31.66,25.9,0.0,0,0
2022-03-14,605133.XSHG,20.21,20.17,22.19,18.15,0.0,0,0
2022-03-14,605136.XSHG,17.8,17.86,19.65,16.07,0.0,0,0
2022-03-14,605138.XSHG,10.97,11.01,12.11,9.91,0.0,0,0
2022-03-14,605151.XSHG,16.77,16.77,18.45,15.09,0.0,0,0
2022-03-14,605155.XSHG,20.09,20.08,22.09,18.07,0.0,0,0
2022-03-14,605158.XSHG,7.08,7.09,7.8,6.38,0.0,0,0
2022-03-14,605162.XSHG,10.53,10.64,11.7,9.58,0.0,0,0
2022-03-14,605166.XSHG,13.5,13.63,14.99,12.27,0.0,0,0
2022-03-14,605167.XSHG,9.16,9.3,10.23,8.37,0.0,0,0
2022-03-14,605168.XSHG,161.83,161.84,178.02,145.66,0.0,0,0
2022-03-14,605169.XSHG,16.01,16.01,17.61,14.41,0.0,0,0
2022-03-14,605177.XSHG,24.69,24.14,26.55,21.73,0.0,0,0
2022-03-14,605178.XSHG,25.1,25.35,27.89,22.82,0.0,0,0
2022-03-14,605179.XSHG,12.54,12.74,14.01,11.47,0.0,0,0
2022-03-14,605180.XSHG,29.45,29.62,32.58,26.66,0.0,0,0
2022-03-14,605183.XSHG,17.08,17.09,18.8,15.38,0.0,0,0
2022-03-14,605186.XSHG,32.03,32.06,35.27,28.85,0.0,0,0
2022-03-14,605188.XSHG,7.62,7.72,8.49,6.95,0.0,0,0
2022-03-14,605189.XSHG,25.04,25.03,27.53,22.53,0.0,0,0
2022-03-14,605196.XSHG,11.66,11.94,13.13,10.75,0.0,0,0
2022-03-14,605198.XSHG,15.79,15.95,17.55,14.36,0.0,0,0
2022-03-14,605199.XSHG,21.32,21.66,23.83,19.49,0.0,0,0
2022-03-14,605208.XSHG,18.0,18.19,20.01,16.37,0.0,0,0
2022-03-14,605218.XSHG,13.6,13.6,14.96,12.24,0.0,0,0
2022-03-14,605222.XSHG,21.2,21.3,23.43,19.17,0.0,0,0
2022-03-14,605228.XSHG,8.33,8.43,9.27,7.59,0.0,0,0
2022-03-14,605255.XSHG,15.06,15.21,16.73,13.69,0.0,0,0
2022-03-14,605258.XSHG,25.55,25.61,28.17,23.05,0.0,0,0
2022-03-14,605259.XSHG,29.93,29.83,32.81,26.85,0.0,0,0
2022-03-14,605266.XSHG,70.98,69.9,76.89,62.91,0.0,0,0
2022-03-14,605268.XSHG,11.54,11.66,12.83,10.49,0.0,0,0
2022-03-14,605277.XSHG,27.47,27.6,30.36,24.84,0.0,0,0
2022-03-14,605286.XSHG,27.28,27.3,30.03,24.57,0.0,0,0
2022-03-14,605287.XSHG,26.61,26.95,29.65,24.26,0.0,0,0
2022-03-14,605288.XSHG,45.99,46.11,50.72,41.5,0.0,0,0
2022-03-14,605289.XSHG,29.0,29.04,31.94,26.14,0.0,0,0
2022-03-14,605296.XSHG,36.71,36.81,40.49,33.13,0.0,0,0
2022-03-14,605298.XSHG,18.13,18.16,19.98,16.34,0.0,0,0
2022-03-14,605299.XSHG,12.53,12.64,13.9,11.38,0.0,0,0
2022-03-14,605300.XSHG,16.49,16.54,18.19,14.89,0.0,0,0
2022-03-14,605303.XSHG,13.82,13.97,15.37,12.57,0.0,0,0
2022-03-14,605305.XSHG,67.28,67.7,74.47,60.93,0.0,0,0
2022-03-14,605318.XSHG,15.3,15.39,16.93,13.85,0.0,0,0
2022-03-14,605319.XSHG,15.1,15.39,16.93,13.85,0.0,0,0
2022-03-14,605333.XSHG,20.12,20.6,22.66,18.54,0.0,0,0
2022-03-14,605336.XSHG,25.27,25.49,28.04,22.94,0.0,0,0
2022-03-14,605337.XSHG,33.2,33.34,36.67,30.01,0.0,0,0
2022-03-14,605338.XSHG,28.62,28.9,31.79,26.01,0.0,0,0
2022-03-14,605339.XSHG,24.6,24.68,27.15,22.21,0.0,0,0
2022-03-14,605358.XSHG,103.05,104.96,115.46,94.46,0.0,0,0
2022-03-14,605365.XSHG,16.97,16.88,18.57,15.19,0.0,0,0
2022-03-14,605366.XSHG,12.24,12.21,13.43,10.99,0.0,0,0
2022-03-14,605368.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2022-03-14,605369.XSHG,140.03,138.69,152.56,124.82,0.0,0,0
2022-03-14,605376.XSHG,50.0,50.45,55.5,45.41,0.0,0,0
2022-03-14,605377.XSHG,18.2,18.28,20.11,16.45,0.0,0,0
2022-03-14,605378.XSHG,23.6,23.74,26.11,21.37,0.0,0,0
2022-03-14,605388.XSHG,18.8,19.21,21.13,17.29,0.0,0,0
2022-03-14,605389.XSHG,40.67,41.35,45.49,37.22,0.0,0,0
2022-03-14,605398.XSHG,38.79,39.32,43.25,35.39,0.0,0,0
2022-03-14,605399.XSHG,46.0,46.78,51.46,42.1,0.0,0,0
2022-03-14,605488.XSHG,22.56,22.67,24.94,20.4,0.0,0,0
2022-03-14,605499.XSHG,153.0,156.24,171.86,140.62,0.0,0,0
2022-03-14,605500.XSHG,16.55,16.64,18.3,14.98,0.0,0,0
2022-03-14,605507.XSHG,28.87,28.92,31.81,26.03,0.0,0,0
2022-03-14,605555.XSHG,30.08,30.29,33.32,27.26,0.0,0,0
2022-03-14,605566.XSHG,24.92,24.92,27.41,22.43,0.0,0,0
2022-03-14,605567.XSHG,16.21,16.06,17.67,14.45,0.0,0,0
2022-03-14,605577.XSHG,12.39,12.47,13.72,11.22,0.0,0,0
2022-03-14,605580.XSHG,14.22,14.4,15.84,12.96,0.0,0,0
2022-03-14,605588.XSHG,34.05,34.23,37.65,30.81,0.0,0,0
2022-03-14,605589.XSHG,30.0,30.05,33.06,27.05,0.0,0,0
2022-03-14,605598.XSHG,15.15,15.12,16.63,13.61,0.0,0,0
2022-03-14,605599.XSHG,11.92,12.01,13.21,10.81,0.0,0,0
2022-03-14,688001.XSHG,28.84,28.87,34.64,23.1,0.0,0,0
2022-03-14,688002.XSHG,52.75,52.83,63.4,42.26,0.0,0,0
2022-03-14,688003.XSHG,29.7,29.73,35.68,23.78,0.0,0,0
2022-03-14,688004.XSHG,31.01,31.01,37.21,24.81,0.0,0,0
2022-03-14,688005.XSHG,121.84,124.99,149.99,99.99,0.0,0,0
2022-03-14,688006.XSHG,62.88,62.48,74.98,49.98,0.0,0,0
2022-03-14,688007.XSHG,23.56,23.94,28.73,19.15,0.0,0,0
2022-03-14,688008.XSHG,75.7,76.88,92.26,61.5,0.0,0,0
2022-03-14,688009.XSHG,4.68,4.7,5.64,3.76,0.0,0,0
2022-03-14,688010.XSHG,24.74,24.75,29.7,19.8,0.0,0,0
2022-03-14,688011.XSHG,26.59,26.81,32.17,21.45,0.0,0,0
2022-03-14,688012.XSHG,118.89,120.85,145.02,96.68,0.0,0,0
2022-03-14,688013.XSHG,22.98,23.3,27.96,18.64,0.0,0,0
2022-03-14,688015.XSHG,27.9,28.07,33.68,22.46,0.0,0,0
2022-03-14,688016.XSHG,203.48,203.7,244.44,162.96,0.0,0,0
2022-03-14,688017.XSHG,111.0,112.68,135.22,90.14,0.0,0,0
2022-03-14,688018.XSHG,154.29,156.28,187.54,125.02,0.0,0,0
2022-03-14,688019.XSHG,256.09,260.14,312.17,208.11,0.0,0,0
2022-03-14,688020.XSHG,58.02,58.08,69.7,46.46,0.0,0,0
2022-03-14,688021.XSHG,36.3,36.55,43.86,29.24,0.0,0,0
2022-03-14,688022.XSHG,45.0,45.47,54.56,36.38,0.0,0,0
2022-03-14,688023.XSHG,168.04,172.2,206.64,137.76,0.0,0,0
2022-03-14,688025.XSHG,47.59,48.83,58.6,39.06,0.0,0,0
2022-03-14,688026.XSHG,71.9,71.6,85.92,57.28,0.0,0,0
2022-03-14,688027.XSHG,124.12,124.18,149.02,99.34,0.0,0,0
2022-03-14,688028.XSHG,38.2,38.21,45.85,30.57,0.0,0,0
2022-03-14,688029.XSHG,136.58,137.62,165.14,110.1,0.0,0,0
2022-03-14,688030.XSHG,23.68,23.73,28.48,18.98,0.0,0,0
2022-03-14,688032.XSHG,710.0,719.0,862.8,575.2,0.0,0,0
2022-03-14,688033.XSHG,19.97,20.08,24.1,16.06,0.0,0,0
2022-03-14,688036.XSHG,112.54,114.14,136.97,91.31,0.0,0,0
2022-03-14,688037.XSHG,158.8,162.65,195.18,130.12,0.0,0,0
2022-03-14,688038.XSHG,16.1,16.42,19.7,13.14,0.0,0,0
2022-03-14,688039.XSHG,46.0,47.18,56.62,37.74,0.0,0,0
2022-03-14,688049.XSHG,44.51,44.51,53.41,35.61,0.0,0,0
2022-03-14,688050.XSHG,154.5,157.0,188.4,125.6,0.0,0,0
2022-03-14,688051.XSHG,37.02,36.9,44.28,29.52,0.0,0,0
2022-03-14,688055.XSHG,6.14,6.16,7.39,4.93,0.0,0,0
2022-03-14,688056.XSHG,44.3,44.42,53.3,35.54,0.0,0,0
2022-03-14,688057.XSHG,18.46,18.55,22.26,14.84,0.0,0,0
2022-03-14,688058.XSHG,123.33,116.0,139.2,92.8,0.0,0,0
2022-03-14,688059.XSHG,128.38,133.5,160.2,106.8,0.0,0,0
2022-03-14,688060.XSHG,52.7,53.1,63.72,42.48,0.0,0,0
2022-03-14,688062.XSHG,22.65,22.38,26.86,17.9,0.0,0,0
2022-03-14,688063.XSHG,131.12,134.6,161.52,107.68,0.0,0,0
2022-03-14,688065.XSHG,114.24,112.27,134.72,89.82,0.0,0,0
2022-03-14,688066.XSHG,67.76,68.33,82.0,54.66,0.0,0,0
2022-03-14,688067.XSHG,24.02,26.4,31.68,21.12,0.0,0,0
2022-03-14,688068.XSHG,222.0,192.2,230.64,153.76,0.0,0,0
2022-03-14,688069.XSHG,42.51,43.63,52.36,34.9,0.0,0,0
2022-03-14,688070.XSHG,26.64,26.68,32.02,21.34,0.0,0,0
2022-03-14,688071.XSHG,41.29,41.29,49.55,33.03,0.0,0,0
2022-03-14,688075.XSHG,295.0,288.36,346.03,230.69,0.0,0,0
2022-03-14,688076.XSHG,35.4,34.4,41.28,27.52,0.0,0,0
2022-03-14,688077.XSHG,80.0,80.7,96.84,64.56,0.0,0,0
2022-03-14,688078.XSHG,46.88,47.4,56.88,37.92,0.0,0,0
2022-03-14,688079.XSHG,13.31,13.45,16.14,10.76,0.0,0,0
2022-03-14,688080.XSHG,56.33,57.89,69.47,46.31,0.0,0,0
2022-03-14,688081.XSHG,21.52,21.54,25.85,17.23,0.0,0,0
2022-03-14,688082.XSHG,89.0,93.09,111.71,74.47,0.0,0,0
2022-03-14,688083.XSHG,233.48,234.44,281.33,187.55,0.0,0,0
2022-03-14,688085.XSHG,25.88,26.02,31.22,20.82,0.0,0,0
2022-03-14,688086.XSHG,12.8,13.64,16.37,10.91,0.0,0,0
2022-03-14,688087.XSHG,66.3,66.6,79.92,53.28,0.0,0,0
2022-03-14,688088.XSHG,30.51,31.02,37.22,24.82,0.0,0,0
2022-03-14,688089.XSHG,38.6,38.93,46.72,31.14,0.0,0,0
2022-03-14,688090.XSHG,28.25,28.38,34.06,22.7,0.0,0,0
2022-03-14,688091.XSHG,53.14,53.39,64.07,42.71,0.0,0,0
2022-03-14,688092.XSHG,29.0,29.1,34.92,23.28,0.0,0,0
2022-03-14,688093.XSHG,30.91,30.83,37.0,24.66,0.0,0,0
2022-03-14,688095.XSHG,117.0,116.38,139.66,93.1,0.0,0,0
2022-03-14,688096.XSHG,14.35,14.6,17.52,11.68,0.0,0,0
2022-03-14,688097.XSHG,32.21,32.45,38.94,25.96,0.0,0,0
2022-03-14,688098.XSHG,9.43,9.43,11.32,7.54,0.0,0,0
2022-03-14,688099.XSHG,122.08,124.0,148.8,99.2,0.0,0,0
2022-03-14,688100.XSHG,22.47,22.47,26.96,17.98,0.0,0,0
2022-03-14,688101.XSHG,17.19,17.2,20.64,13.76,0.0,0,0
2022-03-14,688103.XSHG,40.3,41.0,49.2,32.8,0.0,0,0
2022-03-14,688105.XSHG,127.55,106.29,127.55,85.03,0.0,1,0
2022-03-14,688106.XSHG,23.46,23.46,28.15,18.77,0.0,0,0
2022-03-14,688107.XSHG,56.09,57.18,68.62,45.74,0.0,0,0
2022-03-14,688108.XSHG,6.76,6.73,8.08,5.38,0.0,0,0
2022-03-14,688109.XSHG,42.7,43.7,52.44,34.96,0.0,0,0
2022-03-14,688110.XSHG,39.48,39.85,47.82,31.88,0.0,0,0
2022-03-14,688111.XSHG,196.36,194.1,232.92,155.28,0.0,0,0
2022-03-14,688112.XSHG,59.14,59.48,71.38,47.58,0.0,0,0
2022-03-14,688113.XSHG,45.0,45.54,54.65,36.43,0.0,0,0
2022-03-14,688115.XSHG,54.96,65.65,10000.0,0.01,0.0,0,0
2022-03-14,688116.XSHG,142.0,144.89,173.87,115.91,0.0,0,0
