date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-06,603682.XSHG,5.83,5.85,6.44,5.27,0.0,0,0
2021-09-06,603683.XSHG,13.38,13.18,14.5,11.86,0.0,0,0
2021-09-06,603685.XSHG,13.24,13.19,14.51,11.87,0.0,0,0
2021-09-06,603686.XSHG,13.68,13.72,15.09,12.35,0.0,0,0
2021-09-06,603687.XSHG,9.08,9.13,10.04,8.22,0.0,0,0
2021-09-06,603688.XSHG,42.83,41.02,45.12,36.92,0.0,0,0
2021-09-06,603689.XSHG,11.04,11.0,12.1,9.9,0.0,0,0
2021-09-06,603690.XSHG,47.76,48.4,53.24,43.56,0.0,0,0
2021-09-06,603693.XSHG,18.68,18.4,20.24,16.56,0.0,0,0
2021-09-06,603696.XSHG,9.14,9.11,10.02,8.2,0.0,0,0
2021-09-06,603697.XSHG,17.3,17.21,18.93,15.49,0.0,0,0
2021-09-06,603698.XSHG,16.93,16.85,18.54,15.17,0.0,0,0
2021-09-06,603699.XSHG,11.18,11.18,12.3,10.06,0.0,0,0
2021-09-06,603700.XSHG,19.15,19.11,21.02,17.2,0.0,0,0
2021-09-06,603701.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2021-09-06,603703.XSHG,11.52,11.54,12.69,10.39,0.0,0,0
2021-09-06,603706.XSHG,14.83,14.89,16.38,13.4,0.0,0,0
2021-09-06,603707.XSHG,27.33,27.35,30.09,24.62,0.0,0,0
2021-09-06,603708.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2021-09-06,603709.XSHG,16.64,16.54,18.19,14.89,0.0,0,0
2021-09-06,603711.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2021-09-06,603712.XSHG,39.7,39.73,43.7,35.76,0.0,0,0
2021-09-06,603713.XSHG,103.8,104.74,115.21,94.27,0.0,0,0
2021-09-06,603716.XSHG,11.4,11.32,12.45,10.19,0.0,0,0
2021-09-06,603717.XSHG,12.86,12.89,14.18,11.6,0.0,0,0
2021-09-06,603718.XSHG,15.7,15.72,17.29,14.15,0.0,0,0
2021-09-06,603719.XSHG,32.6,32.6,35.86,29.34,0.0,0,0
2021-09-06,603721.XSHG,13.71,13.7,15.07,12.33,0.0,0,0
2021-09-06,603722.XSHG,48.0,48.19,53.01,43.37,0.0,0,0
2021-09-06,603725.XSHG,8.46,8.47,9.32,7.62,0.0,0,0
2021-09-06,603726.XSHG,14.83,14.7,16.17,13.23,0.0,0,0
2021-09-06,603727.XSHG,20.95,20.85,22.94,18.77,0.0,0,0
2021-09-06,603728.XSHG,18.39,18.25,20.08,16.43,0.0,0,0
2021-09-06,603729.XSHG,11.78,11.82,12.41,11.23,0.0,0,0
2021-09-06,603730.XSHG,18.15,18.15,19.97,16.34,0.0,0,0
2021-09-06,603733.XSHG,33.8,33.8,37.18,30.42,0.0,0,0
2021-09-06,603737.XSHG,136.0,134.0,147.4,120.6,0.0,0,0
2021-09-06,603738.XSHG,51.81,49.82,54.8,44.84,0.0,0,0
2021-09-06,603739.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2021-09-06,603755.XSHG,39.0,39.31,43.24,35.38,0.0,0,0
2021-09-06,603757.XSHG,20.1,20.14,22.15,18.13,0.0,0,0
2021-09-06,603758.XSHG,9.07,9.1,10.01,8.19,0.0,0,0
2021-09-06,603759.XSHG,17.45,17.46,19.21,15.71,0.0,0,0
2021-09-06,603766.XSHG,3.98,3.92,4.31,3.53,0.0,0,0
2021-09-06,603767.XSHG,7.08,7.07,7.78,6.36,0.0,0,0
2021-09-06,603768.XSHG,17.3,17.09,18.8,15.38,0.0,0,0
2021-09-06,603773.XSHG,18.79,18.74,20.61,16.87,0.0,0,0
2021-09-06,603776.XSHG,18.56,18.48,20.33,16.63,0.0,0,0
2021-09-06,603777.XSHG,14.13,14.23,15.65,12.81,0.0,0,0
2021-09-06,603778.XSHG,4.05,4.02,4.42,3.62,0.0,0,0
2021-09-06,603779.XSHG,8.34,8.41,9.25,7.57,0.0,0,0
2021-09-06,603786.XSHG,59.32,59.18,65.1,53.26,0.0,0,0
2021-09-06,603787.XSHG,16.83,16.82,18.5,15.14,0.0,0,0
2021-09-06,603788.XSHG,13.07,13.04,14.34,11.74,0.0,0,0
2021-09-06,603789.XSHG,12.7,12.71,13.98,11.44,0.0,0,0
2021-09-06,603790.XSHG,10.46,10.42,11.46,9.38,0.0,0,0
2021-09-06,603797.XSHG,7.1,7.09,7.8,6.38,0.0,0,0
2021-09-06,603798.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2021-09-06,603799.XSHG,116.98,116.98,128.68,105.28,0.0,0,0
2021-09-06,603800.XSHG,15.25,15.28,16.81,13.75,0.0,0,0
2021-09-06,603801.XSHG,23.36,23.37,25.71,21.03,0.0,0,0
2021-09-06,603803.XSHG,6.2,6.18,6.8,5.56,0.0,0,0
2021-09-06,603806.XSHG,139.49,142.0,156.2,127.8,0.0,0,0
2021-09-06,603808.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2021-09-06,603809.XSHG,18.29,18.43,20.27,16.59,0.0,0,0
2021-09-06,603810.XSHG,13.67,13.53,14.88,12.18,0.0,0,0
2021-09-06,603811.XSHG,12.55,12.51,13.76,11.26,0.0,0,0
2021-09-06,603813.XSHG,14.05,13.94,15.33,12.55,0.0,0,0
2021-09-06,603815.XSHG,9.37,9.4,10.34,8.46,0.0,0,0
2021-09-06,603816.XSHG,69.98,70.3,77.33,63.27,0.0,0,0
2021-09-06,603817.XSHG,5.87,5.87,6.46,5.28,0.0,0,0
2021-09-06,603818.XSHG,9.52,9.56,10.52,8.6,0.0,0,0
2021-09-06,603819.XSHG,9.38,9.33,10.26,8.4,0.0,0,0
2021-09-06,603822.XSHG,49.68,48.8,53.68,43.92,0.0,0,0
2021-09-06,603823.XSHG,17.73,17.8,19.58,16.02,0.0,0,0
2021-09-06,603825.XSHG,16.96,17.04,18.74,15.34,0.0,0,0
2021-09-06,603826.XSHG,38.71,38.72,42.59,34.85,0.0,0,0
2021-09-06,603828.XSHG,4.09,4.08,4.49,3.67,0.0,0,0
2021-09-06,603829.XSHG,10.96,10.88,11.97,9.79,0.0,0,0
2021-09-06,603833.XSHG,151.19,151.44,166.58,136.3,0.0,0,0
2021-09-06,603836.XSHG,20.35,20.2,22.22,18.18,0.0,0,0
2021-09-06,603838.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-09-06,603839.XSHG,8.46,8.51,9.36,7.66,0.0,0,0
2021-09-06,603843.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-09-06,603848.XSHG,13.44,13.43,14.77,12.09,0.0,0,0
2021-09-06,603855.XSHG,24.39,24.6,27.06,22.14,0.0,0,0
2021-09-06,603856.XSHG,11.66,11.62,12.78,10.46,0.0,0,0
2021-09-06,603858.XSHG,19.03,19.03,20.93,17.13,0.0,0,0
2021-09-06,603859.XSHG,34.25,34.18,37.6,30.76,0.0,0,0
2021-09-06,603860.XSHG,20.7,20.65,22.72,18.59,0.0,0,0
2021-09-06,603861.XSHG,9.65,9.59,10.55,8.63,0.0,0,0
2021-09-06,603863.XSHG,7.94,7.95,8.35,7.55,0.0,0,0
2021-09-06,603866.XSHG,27.5,27.5,30.25,24.75,0.0,0,0
2021-09-06,603867.XSHG,28.89,28.67,31.54,25.8,0.0,0,0
2021-09-06,603868.XSHG,40.38,40.43,44.47,36.39,0.0,0,0
2021-09-06,603869.XSHG,10.03,9.93,10.92,8.94,0.0,0,0
2021-09-06,603871.XSHG,17.34,17.23,18.95,15.51,0.0,0,0
2021-09-06,603876.XSHG,42.1,42.51,46.76,38.26,0.0,0,0
2021-09-06,603877.XSHG,43.0,43.0,47.3,38.7,0.0,0,0
2021-09-06,603878.XSHG,7.2,7.19,7.91,6.47,0.0,0,0
2021-09-06,603879.XSHG,6.86,6.86,7.55,6.17,0.0,0,0
2021-09-06,603880.XSHG,6.62,6.62,7.28,5.96,0.0,0,0
2021-09-06,603881.XSHG,35.28,35.56,39.12,32.0,0.0,0,0
2021-09-06,603882.XSHG,105.06,105.05,115.56,94.55,0.0,0,0
2021-09-06,603883.XSHG,50.36,50.36,55.4,45.32,0.0,0,0
2021-09-06,603885.XSHG,15.51,15.5,17.05,13.95,0.0,0,0
2021-09-06,603886.XSHG,18.42,18.52,20.37,16.67,0.0,0,0
2021-09-06,603887.XSHG,8.46,8.54,9.39,7.69,0.0,0,0
2021-09-06,603888.XSHG,18.69,18.7,20.57,16.83,0.0,0,0
2021-09-06,603889.XSHG,7.2,7.22,7.94,6.5,0.0,0,0
2021-09-06,603890.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2021-09-06,603893.XSHG,132.9,132.54,145.79,119.29,0.0,0,0
2021-09-06,603895.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2021-09-06,603896.XSHG,39.98,39.99,43.99,35.99,0.0,0,0
2021-09-06,603897.XSHG,38.5,38.26,42.09,34.43,0.0,0,0
2021-09-06,603898.XSHG,12.42,12.43,13.67,11.19,0.0,0,0
2021-09-06,603899.XSHG,65.14,66.27,72.9,59.64,0.0,0,0
2021-09-06,603900.XSHG,7.21,7.17,7.89,6.45,0.0,0,0
2021-09-06,603901.XSHG,16.23,16.25,17.88,14.63,0.0,0,0
2021-09-06,603903.XSHG,10.59,10.64,11.7,9.58,0.0,0,0
2021-09-06,603906.XSHG,41.04,41.5,45.65,37.35,0.0,0,0
2021-09-06,603908.XSHG,43.3,42.36,46.6,38.12,0.0,0,0
2021-09-06,603909.XSHG,16.7,16.75,18.43,15.08,0.0,0,0
2021-09-06,603912.XSHG,17.5,17.6,19.36,15.84,0.0,0,0
2021-09-06,603915.XSHG,40.76,40.49,44.54,36.44,0.0,0,0
2021-09-06,603916.XSHG,22.53,22.63,24.89,20.37,0.0,0,0
2021-09-06,603917.XSHG,9.85,9.9,10.89,8.91,0.0,0,0
2021-09-06,603918.XSHG,7.43,7.43,8.17,6.69,0.0,0,0
2021-09-06,603919.XSHG,35.7,35.67,39.24,32.1,0.0,0,0
2021-09-06,603920.XSHG,14.4,14.03,15.43,12.63,0.0,0,0
2021-09-06,603922.XSHG,17.47,17.47,19.22,15.72,0.0,0,0
2021-09-06,603926.XSHG,15.8,15.67,17.24,14.1,0.0,0,0
2021-09-06,603927.XSHG,26.21,26.21,28.83,23.59,0.0,0,0
2021-09-06,603928.XSHG,11.4,11.12,12.23,10.01,0.0,0,0
2021-09-06,603929.XSHG,11.96,12.0,13.2,10.8,0.0,0,0
2021-09-06,603931.XSHG,34.7,35.08,38.59,31.57,0.0,0,0
2021-09-06,603933.XSHG,15.43,15.35,16.89,13.82,0.0,0,0
2021-09-06,603936.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2021-09-06,603937.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2021-09-06,603938.XSHG,69.64,71.2,78.32,64.08,0.0,0,0
2021-09-06,603939.XSHG,55.35,55.85,61.44,50.27,0.0,0,0
2021-09-06,603948.XSHG,20.82,20.66,22.73,18.59,0.0,0,0
2021-09-06,603949.XSHG,18.11,17.93,19.72,16.14,0.0,0,0
2021-09-06,603950.XSHG,19.05,18.92,20.81,17.03,0.0,0,0
2021-09-06,603955.XSHG,12.93,12.88,14.17,11.59,0.0,0,0
2021-09-06,603956.XSHG,17.0,16.78,18.46,15.1,0.0,0,0
2021-09-06,603958.XSHG,7.15,7.19,7.91,6.47,0.0,0,0
2021-09-06,603959.XSHG,16.24,16.34,17.97,14.71,0.0,0,0
2021-09-06,603960.XSHG,28.86,28.8,31.68,25.92,0.0,0,0
2021-09-06,603963.XSHG,7.24,7.26,7.99,6.53,0.0,0,0
2021-09-06,603966.XSHG,9.35,9.28,10.21,8.35,0.0,0,0
2021-09-06,603967.XSHG,11.76,11.75,12.93,10.58,0.0,0,0
2021-09-06,603968.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2021-09-06,603969.XSHG,4.58,4.53,4.98,4.08,0.0,0,0
2021-09-06,603970.XSHG,19.89,19.9,21.89,17.91,0.0,0,0
2021-09-06,603976.XSHG,32.81,32.81,36.09,29.53,0.0,0,0
2021-09-06,603977.XSHG,10.75,10.47,11.52,9.42,0.0,0,0
2021-09-06,603978.XSHG,19.91,19.93,21.92,17.94,0.0,0,0
2021-09-06,603979.XSHG,23.0,22.48,24.73,20.23,0.0,0,0
2021-09-06,603980.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2021-09-06,603982.XSHG,21.7,21.91,24.1,19.72,0.0,0,0
2021-09-06,603983.XSHG,33.09,33.09,36.4,29.78,0.0,0,0
2021-09-06,603985.XSHG,23.1,22.56,24.82,20.3,0.0,0,0
2021-09-06,603986.XSHG,147.88,147.87,162.66,133.08,0.0,0,0
2021-09-06,603987.XSHG,20.38,20.71,22.78,18.64,0.0,0,0
2021-09-06,603988.XSHG,15.42,15.38,16.92,13.84,0.0,0,0
2021-09-06,603989.XSHG,30.71,30.71,33.78,27.64,0.0,0,0
2021-09-06,603990.XSHG,19.89,19.89,21.88,17.9,0.0,0,0
2021-09-06,603991.XSHG,47.51,47.52,52.27,42.77,0.0,0,0
2021-09-06,603992.XSHG,21.03,21.02,23.12,18.92,0.0,0,0
2021-09-06,603993.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-09-06,603995.XSHG,53.0,52.26,57.49,47.03,0.0,0,0
2021-09-06,603996.XSHG,3.61,3.75,3.94,3.56,0.0,0,0
2021-09-06,603997.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2021-09-06,603998.XSHG,5.61,5.59,6.15,5.03,0.0,0,0
2021-09-06,603999.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2021-09-06,605001.XSHG,8.31,8.34,9.17,7.51,0.0,0,0
2021-09-06,605003.XSHG,23.65,23.89,26.28,21.5,0.0,0,0
2021-09-06,605005.XSHG,19.8,19.79,21.77,17.81,0.0,0,0
2021-09-06,605006.XSHG,16.8,16.79,18.47,15.11,0.0,0,0
2021-09-06,605007.XSHG,18.56,18.57,20.43,16.71,0.0,0,0
2021-09-06,605008.XSHG,14.52,14.49,15.94,13.04,0.0,0,0
2021-09-06,605009.XSHG,56.18,56.03,61.63,50.43,0.0,0,0
2021-09-06,605011.XSHG,21.51,21.51,23.66,19.36,0.0,0,0
2021-09-06,605016.XSHG,30.77,30.8,33.88,27.72,0.0,0,0
2021-09-06,605018.XSHG,13.18,13.22,14.54,11.9,0.0,0,0
2021-09-06,605020.XSHG,44.18,44.97,49.47,40.47,0.0,0,0
2021-09-06,605028.XSHG,23.82,23.62,25.98,21.26,0.0,0,0
2021-09-06,605050.XSHG,11.38,11.32,12.45,10.19,0.0,0,0
2021-09-06,605055.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2021-09-06,605056.XSHG,19.92,19.85,21.84,17.87,0.0,0,0
2021-09-06,605058.XSHG,24.54,24.57,27.03,22.11,0.0,0,0
2021-09-06,605060.XSHG,15.99,15.99,17.59,14.39,0.0,0,0
2021-09-06,605066.XSHG,15.68,15.68,17.25,14.11,0.0,0,0
2021-09-06,605068.XSHG,29.03,29.1,32.01,26.19,0.0,0,0
2021-09-06,605069.XSHG,20.79,20.86,22.95,18.77,0.0,0,0
2021-09-06,605077.XSHG,42.64,42.63,46.89,38.37,0.0,0,0
2021-09-06,605080.XSHG,68.15,68.15,74.97,61.34,0.0,0,0
2021-09-06,605081.XSHG,34.79,34.79,38.27,31.31,0.0,0,0
2021-09-06,605086.XSHG,26.9,26.97,29.67,24.27,0.0,0,0
2021-09-06,605088.XSHG,14.45,14.4,15.84,12.96,0.0,0,0
2021-09-06,605089.XSHG,73.5,73.7,81.07,66.33,0.0,0,0
2021-09-06,605090.XSHG,33.88,33.2,36.52,29.88,0.0,0,0
2021-09-06,605098.XSHG,49.0,49.37,54.31,44.43,0.0,0,0
2021-09-06,605099.XSHG,34.11,34.57,38.03,31.11,0.0,0,0
2021-09-06,605100.XSHG,42.2,42.11,46.32,37.9,0.0,0,0
2021-09-06,605108.XSHG,18.25,18.25,20.08,16.43,0.0,0,0
2021-09-06,605111.XSHG,131.47,133.18,146.5,119.86,0.0,0,0
2021-09-06,605116.XSHG,13.88,13.85,15.24,12.47,0.0,0,0
2021-09-06,605117.XSHG,183.5,185.5,204.05,166.95,0.0,0,0
2021-09-06,605118.XSHG,15.17,15.73,17.3,14.16,0.0,0,0
2021-09-06,605122.XSHG,22.9,22.9,25.19,20.61,0.0,0,0
2021-09-06,605123.XSHG,94.01,96.03,105.63,86.43,0.0,0,0
2021-09-06,605128.XSHG,39.0,39.19,43.11,35.27,0.0,0,0
2021-09-06,605133.XSHG,18.47,18.5,20.35,16.65,0.0,0,0
2021-09-06,605136.XSHG,27.3,27.33,30.06,24.6,0.0,0,0
2021-09-06,605151.XSHG,17.55,17.51,19.26,15.76,0.0,0,0
2021-09-06,605155.XSHG,20.83,20.8,22.88,18.72,0.0,0,0
2021-09-06,605158.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-09-06,605162.XSHG,11.57,11.54,12.69,10.39,0.0,0,0
2021-09-06,605166.XSHG,12.92,12.93,14.22,11.64,0.0,0,0
2021-09-06,605167.XSHG,11.26,11.35,12.49,10.22,0.0,0,0
2021-09-06,605168.XSHG,121.01,121.5,133.65,109.35,0.0,0,0
2021-09-06,605169.XSHG,16.75,16.79,18.47,15.11,0.0,0,0
2021-09-06,605177.XSHG,29.81,29.9,32.89,26.91,0.0,0,0
2021-09-06,605178.XSHG,39.56,40.1,44.11,36.09,0.0,0,0
2021-09-06,605179.XSHG,14.83,14.84,16.32,13.36,0.0,0,0
2021-09-06,605180.XSHG,41.46,41.56,45.72,37.4,0.0,0,0
2021-09-06,605183.XSHG,21.5,21.48,23.63,19.33,0.0,0,0
2021-09-06,605186.XSHG,41.1,40.6,44.66,36.54,0.0,0,0
2021-09-06,605188.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2021-09-06,605189.XSHG,23.17,23.35,25.69,21.02,0.0,0,0
2021-09-06,605196.XSHG,11.19,11.31,12.44,10.18,0.0,0,0
2021-09-06,605198.XSHG,17.87,17.85,19.64,16.07,0.0,0,0
2021-09-06,605199.XSHG,21.81,21.32,23.45,19.19,0.0,0,0
2021-09-06,605208.XSHG,23.48,23.28,25.61,20.95,0.0,0,0
2021-09-06,605218.XSHG,14.53,14.55,16.01,13.1,0.0,0,0
2021-09-06,605222.XSHG,22.21,22.2,24.42,19.98,0.0,0,0
2021-09-06,605228.XSHG,9.76,9.71,10.68,8.74,0.0,0,0
2021-09-06,605255.XSHG,16.47,16.45,18.1,14.81,0.0,0,0
2021-09-06,605258.XSHG,31.38,31.38,34.52,28.24,0.0,0,0
2021-09-06,605259.XSHG,31.87,32.0,35.2,28.8,0.0,0,0
2021-09-06,605266.XSHG,74.3,74.18,81.6,66.76,0.0,0,0
2021-09-06,605268.XSHG,12.69,12.66,13.93,11.39,0.0,0,0
2021-09-06,605277.XSHG,25.81,26.06,28.67,23.45,0.0,0,0
2021-09-06,605286.XSHG,18.59,18.59,20.45,16.73,0.0,0,0
2021-09-06,605287.XSHG,29.69,29.69,32.66,26.72,0.0,0,0
2021-09-06,605288.XSHG,61.0,59.42,65.36,53.48,0.0,0,0
2021-09-06,605289.XSHG,25.0,25.06,27.57,22.55,0.0,0,0
2021-09-06,605296.XSHG,38.29,38.48,42.33,34.63,0.0,0,0
2021-09-06,605298.XSHG,20.1,20.09,22.1,18.08,0.0,0,0
2021-09-06,605299.XSHG,20.89,21.41,23.55,19.27,0.0,0,0
2021-09-06,605300.XSHG,18.84,19.01,20.91,17.11,0.0,0,0
2021-09-06,605303.XSHG,15.7,15.71,17.28,14.14,0.0,0,0
2021-09-06,605305.XSHG,79.68,76.91,84.6,69.22,0.0,0,0
2021-09-06,605318.XSHG,14.24,14.19,15.61,12.77,0.0,0,0
2021-09-06,605319.XSHG,15.31,15.35,16.89,13.82,0.0,0,0
2021-09-06,605333.XSHG,12.67,12.58,13.84,11.32,0.0,0,0
2021-09-06,605336.XSHG,30.2,29.95,32.95,26.96,0.0,0,0
2021-09-06,605337.XSHG,39.32,39.37,43.31,35.43,0.0,0,0
2021-09-06,605338.XSHG,35.25,34.73,38.2,31.26,0.0,0,0
2021-09-06,605339.XSHG,32.98,33.23,36.55,29.91,0.0,0,0
2021-09-06,605358.XSHG,115.1,116.83,128.51,105.15,0.0,0,0
2021-09-06,605365.XSHG,20.8,20.98,23.08,18.88,0.0,0,0
2021-09-06,605366.XSHG,15.05,15.08,16.59,13.57,0.0,0,0
2021-09-06,605368.XSHG,14.98,15.05,16.56,13.55,0.0,0,0
2021-09-06,605369.XSHG,99.01,100.75,110.83,90.68,0.0,0,0
2021-09-06,605376.XSHG,93.21,93.33,102.66,84.0,0.0,0,0
2021-09-06,605377.XSHG,17.99,17.89,19.68,16.1,0.0,0,0
2021-09-06,605378.XSHG,30.28,30.28,33.31,27.25,0.0,0,0
2021-09-06,605388.XSHG,17.09,17.06,18.77,15.35,0.0,0,0
2021-09-06,605389.XSHG,51.2,50.91,56.0,45.82,0.0,0,0
2021-09-06,605398.XSHG,38.35,38.36,42.2,34.52,0.0,0,0
2021-09-06,605399.XSHG,37.22,38.51,42.36,34.66,0.0,0,0
2021-09-06,605488.XSHG,26.88,26.73,29.4,24.06,0.0,0,0
2021-09-06,605499.XSHG,173.0,173.9,191.29,156.51,0.0,0,0
2021-09-06,605500.XSHG,17.52,17.5,19.25,15.75,0.0,0,0
2021-09-06,605507.XSHG,30.38,30.31,33.34,27.28,0.0,0,0
2021-09-06,605577.XSHG,14.52,14.85,16.34,13.37,0.0,0,0
2021-09-06,605580.XSHG,16.58,16.78,18.46,15.1,0.0,0,0
2021-09-06,605588.XSHG,45.68,46.03,50.63,41.43,0.0,0,0
2021-09-06,605589.XSHG,35.16,33.49,36.84,30.14,0.0,0,0
2021-09-06,688001.XSHG,38.68,38.23,45.88,30.58,0.0,0,0
2021-09-06,688002.XSHG,112.9,111.23,133.48,88.98,0.0,0,0
2021-09-06,688003.XSHG,47.24,47.0,56.4,37.6,0.0,0,0
2021-09-06,688004.XSHG,38.03,37.96,45.55,30.37,0.0,0,0
2021-09-06,688005.XSHG,102.81,102.79,123.35,82.23,0.0,0,0
2021-09-06,688006.XSHG,93.01,90.49,108.59,72.39,0.0,0,0
2021-09-06,688007.XSHG,30.32,30.13,36.16,24.1,0.0,0,0
2021-09-06,688008.XSHG,59.93,60.2,72.24,48.16,0.0,0,0
2021-09-06,688009.XSHG,5.37,5.38,6.46,4.3,0.0,0,0
2021-09-06,688010.XSHG,29.15,29.15,34.98,23.32,0.0,0,0
2021-09-06,688011.XSHG,42.15,42.24,50.69,33.79,0.0,0,0
2021-09-06,688012.XSHG,153.02,154.52,185.42,123.62,0.0,0,0
2021-09-06,688013.XSHG,26.45,26.28,31.54,21.02,0.0,0,0
2021-09-06,688015.XSHG,33.46,33.26,39.91,26.61,0.0,0,0
2021-09-06,688016.XSHG,263.26,258.0,309.6,206.4,0.0,0,0
2021-09-06,688017.XSHG,177.28,178.0,213.6,142.4,0.0,0,0
2021-09-06,688018.XSHG,200.99,202.6,243.12,162.08,0.0,0,0
2021-09-06,688019.XSHG,257.0,255.88,307.06,204.7,0.0,0,0
2021-09-06,688020.XSHG,94.0,93.1,111.72,74.48,0.0,0,0
2021-09-06,688021.XSHG,40.08,39.82,47.78,31.86,0.0,0,0
2021-09-06,688022.XSHG,40.23,39.24,47.09,31.39,0.0,0,0
2021-09-06,688023.XSHG,310.13,318.81,382.57,255.05,0.0,0,0
2021-09-06,688025.XSHG,55.33,55.16,66.19,44.13,0.0,0,0
2021-09-06,688026.XSHG,77.31,77.97,93.56,62.38,0.0,0,0
2021-09-06,688027.XSHG,179.62,181.02,217.22,144.82,0.0,0,0
2021-09-06,688028.XSHG,50.27,47.87,57.44,38.3,0.0,0,0
2021-09-06,688029.XSHG,198.01,200.15,240.18,160.12,0.0,0,0
2021-09-06,688030.XSHG,26.78,26.26,31.51,21.01,0.0,0,0
2021-09-06,688033.XSHG,24.2,25.0,30.0,20.0,0.0,0,0
2021-09-06,688036.XSHG,152.3,152.27,182.72,121.82,0.0,0,0
2021-09-06,688037.XSHG,192.22,197.03,236.44,157.62,0.0,0,0
2021-09-06,688038.XSHG,21.31,21.48,25.78,17.18,0.0,0,0
2021-09-06,688039.XSHG,68.5,68.57,82.28,54.86,0.0,0,0
2021-09-06,688050.XSHG,240.6,240.58,288.7,192.46,0.0,0,0
2021-09-06,688051.XSHG,56.44,55.19,66.23,44.15,0.0,0,0
2021-09-06,688055.XSHG,7.1,7.1,8.52,5.68,0.0,0,0
2021-09-06,688056.XSHG,52.1,52.98,63.58,42.38,0.0,0,0
2021-09-06,688057.XSHG,29.3,29.36,35.23,23.49,0.0,0,0
2021-09-06,688058.XSHG,87.11,87.11,104.53,69.69,0.0,0,0
2021-09-06,688059.XSHG,182.22,176.5,211.8,141.2,0.0,0,0
2021-09-06,688060.XSHG,61.54,60.88,73.06,48.7,0.0,0,0
2021-09-06,688063.XSHG,227.0,225.4,270.48,180.32,0.0,0,0
2021-09-06,688065.XSHG,139.08,140.0,168.0,112.0,0.0,0,0
2021-09-06,688066.XSHG,49.15,49.16,58.99,39.33,0.0,0,0
2021-09-06,688067.XSHG,29.39,29.47,35.36,23.58,0.0,0,0
2021-09-06,688068.XSHG,134.8,133.43,160.12,106.74,0.0,0,0
2021-09-06,688069.XSHG,52.18,52.08,62.5,41.66,0.0,0,0
2021-09-06,688070.XSHG,39.18,39.02,46.82,31.22,0.0,0,0
2021-09-06,688071.XSHG,42.65,41.65,49.98,33.32,0.0,0,0
2021-09-06,688076.XSHG,46.85,46.79,56.15,37.43,0.0,0,0
2021-09-06,688077.XSHG,57.79,56.95,68.34,45.56,0.0,0,0
2021-09-06,688078.XSHG,70.05,73.84,88.61,59.07,0.0,0,0
2021-09-06,688079.XSHG,16.48,16.42,19.7,13.14,0.0,0,0
2021-09-06,688080.XSHG,55.49,54.94,65.93,43.95,0.0,0,0
2021-09-06,688081.XSHG,30.01,30.01,36.01,24.01,0.0,0,0
2021-09-06,688083.XSHG,529.81,527.24,632.69,421.79,0.0,0,0
2021-09-06,688085.XSHG,29.03,28.87,34.64,23.1,0.0,0,0
2021-09-06,688086.XSHG,24.69,24.52,29.42,19.62,0.0,0,0
2021-09-06,688087.XSHG,85.0,83.75,100.5,67.0,0.0,0,0
2021-09-06,688088.XSHG,41.61,41.6,49.92,33.28,0.0,0,0
2021-09-06,688089.XSHG,58.19,58.16,69.79,46.53,0.0,0,0
2021-09-06,688090.XSHG,37.83,37.88,45.46,30.3,0.0,0,0
2021-09-06,688092.XSHG,39.0,38.23,45.88,30.58,0.0,0,0
2021-09-06,688093.XSHG,38.16,38.38,46.06,30.7,0.0,0,0
2021-09-06,688095.XSHG,178.37,177.44,212.93,141.95,0.0,0,0
2021-09-06,688096.XSHG,16.35,16.29,19.55,13.03,0.0,0,0
2021-09-06,688097.XSHG,51.86,52.0,62.4,41.6,0.0,0,0
2021-09-06,688098.XSHG,12.16,12.14,14.57,9.71,0.0,0,0
2021-09-06,688099.XSHG,106.2,106.79,128.15,85.43,0.0,0,0
2021-09-06,688100.XSHG,24.18,24.1,28.92,19.28,0.0,0,0
2021-09-06,688101.XSHG,20.25,20.3,24.36,16.24,0.0,0,0
2021-09-06,688106.XSHG,26.21,26.24,31.49,20.99,0.0,0,0
2021-09-06,688108.XSHG,8.96,8.96,10.75,7.17,0.0,0,0
2021-09-06,688109.XSHG,61.81,61.34,73.61,49.07,0.0,0,0
2021-09-06,688111.XSHG,241.0,240.0,288.0,192.0,0.0,0,0
2021-09-06,688113.XSHG,72.0,72.0,86.4,57.6,0.0,0,0
