date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-27,603515.XSHG,29.75,29.82,32.8,26.84,0.0,0,0
2021-04-27,603516.XSHG,24.31,24.4,26.84,21.96,0.0,0,0
2021-04-27,603517.XSHG,81.0,79.35,87.29,71.42,0.0,0,0
2021-04-27,603518.XSHG,10.66,9.69,10.66,8.72,0.0,1,0
2021-04-27,603519.XSHG,16.98,17.01,18.71,15.31,0.0,0,0
2021-04-27,603520.XSHG,64.0,63.6,69.96,57.24,0.0,0,0
2021-04-27,603527.XSHG,7.7,7.64,8.4,6.88,0.0,0,0
2021-04-27,603528.XSHG,7.9,7.88,8.67,7.09,0.0,0,0
2021-04-27,603530.XSHG,18.5,18.57,20.43,16.71,0.0,0,0
2021-04-27,603533.XSHG,32.15,31.93,35.12,28.74,0.0,0,0
2021-04-27,603535.XSHG,30.6,30.61,33.67,27.55,0.0,0,0
2021-04-27,603536.XSHG,13.28,13.39,14.73,12.05,0.0,0,0
2021-04-27,603538.XSHG,40.7,40.76,44.84,36.68,0.0,0,0
2021-04-27,603551.XSHG,12.28,12.21,13.43,10.99,0.0,0,0
2021-04-27,603555.XSHG,3.04,3.04,3.19,2.89,0.0,0,0
2021-04-27,603556.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2021-04-27,603557.XSHG,8.62,8.62,9.48,7.76,0.0,0,0
2021-04-27,603558.XSHG,8.49,8.41,9.25,7.57,0.0,0,0
2021-04-27,603559.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2021-04-27,603565.XSHG,29.52,29.15,32.07,26.24,0.0,0,0
2021-04-27,603566.XSHG,20.95,20.86,22.95,18.77,0.0,0,0
2021-04-27,603567.XSHG,13.97,13.96,15.36,12.56,0.0,0,0
2021-04-27,603568.XSHG,22.95,23.0,25.3,20.7,0.0,0,0
2021-04-27,603569.XSHG,7.2,7.18,7.9,6.46,0.0,0,0
2021-04-27,603577.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-04-27,603578.XSHG,20.21,20.26,22.29,18.23,0.0,0,0
2021-04-27,603579.XSHG,30.54,30.9,33.99,27.81,0.0,0,0
2021-04-27,603580.XSHG,10.59,10.64,11.7,9.58,0.0,0,0
2021-04-27,603583.XSHG,61.99,62.03,68.23,55.83,0.0,0,0
2021-04-27,603585.XSHG,15.28,15.27,16.8,13.74,0.0,0,0
2021-04-27,603586.XSHG,15.07,15.0,16.5,13.5,0.0,0,0
2021-04-27,603587.XSHG,19.37,19.45,21.4,17.51,0.0,0,0
2021-04-27,603588.XSHG,19.15,19.2,21.12,17.28,0.0,0,0
2021-04-27,603589.XSHG,59.4,59.85,65.84,53.87,0.0,0,0
2021-04-27,603590.XSHG,35.18,35.38,38.92,31.84,0.0,0,0
2021-04-27,603595.XSHG,18.93,19.03,20.93,17.13,0.0,0,0
2021-04-27,603596.XSHG,30.0,30.05,33.06,27.05,0.0,0,0
2021-04-27,603598.XSHG,11.25,11.18,12.3,10.06,0.0,0,0
2021-04-27,603599.XSHG,29.87,29.8,32.78,26.82,0.0,0,0
2021-04-27,603600.XSHG,11.96,12.03,13.23,10.83,0.0,0,0
2021-04-27,603601.XSHG,12.05,12.04,13.24,10.84,0.0,0,0
2021-04-27,603602.XSHG,10.71,10.78,11.86,9.7,0.0,0,0
2021-04-27,603603.XSHG,5.3,5.35,5.89,4.82,0.0,0,0
2021-04-27,603605.XSHG,176.63,176.63,194.29,158.97,0.0,0,0
2021-04-27,603606.XSHG,22.73,22.8,25.08,20.52,0.0,0,0
2021-04-27,603607.XSHG,14.97,14.94,16.43,13.45,0.0,0,0
2021-04-27,603608.XSHG,5.94,5.96,6.56,5.36,0.0,0,0
2021-04-27,603609.XSHG,11.5,11.52,12.67,10.37,0.0,0,0
2021-04-27,603610.XSHG,27.43,27.25,29.98,24.53,0.0,0,0
2021-04-27,603611.XSHG,13.15,13.13,14.44,11.82,0.0,0,0
2021-04-27,603612.XSHG,18.62,18.6,20.46,16.74,0.0,0,0
2021-04-27,603613.XSHG,137.8,138.8,152.68,124.92,0.0,0,0
2021-04-27,603615.XSHG,9.7,9.59,10.55,8.63,0.0,0,0
2021-04-27,603616.XSHG,6.28,6.25,6.88,5.63,0.0,0,0
2021-04-27,603617.XSHG,11.38,11.29,12.42,10.16,0.0,0,0
2021-04-27,603618.XSHG,6.5,6.49,7.14,5.84,0.0,0,0
2021-04-27,603619.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2021-04-27,603626.XSHG,9.42,9.42,10.36,8.48,0.0,0,0
2021-04-27,603628.XSHG,8.33,8.36,9.2,7.52,0.0,0,0
2021-04-27,603629.XSHG,22.58,22.44,24.68,20.2,0.0,0,0
2021-04-27,603630.XSHG,16.48,16.46,18.11,14.81,0.0,0,0
2021-04-27,603633.XSHG,9.78,9.79,10.77,8.81,0.0,0,0
2021-04-27,603636.XSHG,10.45,10.46,11.51,9.41,0.0,0,0
2021-04-27,603637.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2021-04-27,603638.XSHG,59.12,59.12,65.03,53.21,0.0,0,0
2021-04-27,603639.XSHG,24.75,24.85,27.34,22.37,0.0,0,0
2021-04-27,603648.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2021-04-27,603650.XSHG,33.63,33.63,36.99,30.27,0.0,0,0
2021-04-27,603655.XSHG,22.17,22.59,24.85,20.33,0.0,0,0
2021-04-27,603656.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2021-04-27,603657.XSHG,18.27,18.26,20.09,16.43,0.0,0,0
2021-04-27,603658.XSHG,118.64,117.74,129.51,105.97,0.0,0,0
2021-04-27,603659.XSHG,76.9,76.98,84.68,69.28,0.0,0,0
2021-04-27,603660.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2021-04-27,603661.XSHG,59.0,59.0,64.9,53.1,0.0,0,0
2021-04-27,603662.XSHG,26.01,25.97,28.57,23.37,0.0,0,0
2021-04-27,603663.XSHG,14.11,14.1,15.51,12.69,0.0,0,0
2021-04-27,603665.XSHG,16.17,16.3,17.93,14.67,0.0,0,0
2021-04-27,603666.XSHG,93.2,93.34,102.67,84.01,0.0,0,0
2021-04-27,603667.XSHG,8.12,8.17,8.99,7.35,0.0,0,0
2021-04-27,603668.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-04-27,603669.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2021-04-27,603676.XSHG,8.6,8.88,9.77,7.99,0.0,0,0
2021-04-27,603677.XSHG,10.81,10.87,11.96,9.78,0.0,0,0
2021-04-27,603678.XSHG,55.85,54.74,60.21,49.27,0.0,0,0
2021-04-27,603679.XSHG,18.57,19.98,21.98,17.98,0.0,0,0
2021-04-27,603680.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2021-04-27,603681.XSHG,23.16,23.51,25.86,21.16,0.0,0,0
2021-04-27,603682.XSHG,7.52,7.6,8.36,6.84,0.0,0,0
2021-04-27,603683.XSHG,15.54,15.68,17.25,14.11,0.0,0,0
2021-04-27,603685.XSHG,10.65,10.65,11.72,9.59,0.0,0,0
2021-04-27,603686.XSHG,16.01,16.11,17.72,14.5,0.0,0,0
2021-04-27,603687.XSHG,8.78,8.83,9.71,7.95,0.0,0,0
2021-04-27,603688.XSHG,18.61,18.45,20.3,16.61,0.0,0,0
2021-04-27,603689.XSHG,9.69,9.64,10.6,8.68,0.0,0,0
2021-04-27,603690.XSHG,32.12,32.41,35.65,29.17,0.0,0,0
2021-04-27,603693.XSHG,12.52,12.86,14.15,11.57,0.0,0,0
2021-04-27,603696.XSHG,9.41,9.46,10.41,8.51,0.0,0,0
2021-04-27,603697.XSHG,18.9,18.99,20.89,17.09,0.0,0,0
2021-04-27,603698.XSHG,17.26,17.32,19.05,15.59,0.0,0,0
2021-04-27,603699.XSHG,14.19,14.21,15.63,12.79,0.0,0,0
2021-04-27,603700.XSHG,26.84,28.25,31.08,25.43,0.0,0,0
2021-04-27,603701.XSHG,8.26,8.3,9.13,7.47,0.0,0,0
2021-04-27,603703.XSHG,14.08,14.05,15.46,12.65,0.0,0,0
2021-04-27,603706.XSHG,14.02,14.1,15.51,12.69,0.0,0,0
2021-04-27,603707.XSHG,41.41,41.08,45.19,36.97,0.0,0,0
2021-04-27,603708.XSHG,19.33,19.34,21.27,17.41,0.0,0,0
2021-04-27,603709.XSHG,20.29,20.36,22.4,18.32,0.0,0,0
2021-04-27,603711.XSHG,21.86,21.9,24.09,19.71,0.0,0,0
2021-04-27,603712.XSHG,34.09,34.21,37.63,30.79,0.0,0,0
2021-04-27,603713.XSHG,119.61,119.6,131.56,107.64,0.0,0,0
2021-04-27,603716.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2021-04-27,603717.XSHG,10.04,10.05,11.06,9.05,0.0,0,0
2021-04-27,603718.XSHG,16.54,16.46,18.11,14.81,0.0,0,0
2021-04-27,603719.XSHG,52.37,53.0,58.3,47.7,0.0,0,0
2021-04-27,603721.XSHG,13.68,14.18,15.6,12.76,0.0,0,0
2021-04-27,603722.XSHG,33.69,33.91,37.3,30.52,0.0,0,0
2021-04-27,603725.XSHG,7.84,7.84,8.62,7.06,0.0,0,0
2021-04-27,603726.XSHG,12.5,12.46,13.71,11.21,0.0,0,0
2021-04-27,603727.XSHG,16.3,16.3,17.93,14.67,0.0,0,0
2021-04-27,603728.XSHG,17.93,17.88,19.67,16.09,0.0,0,0
2021-04-27,603729.XSHG,12.73,12.87,14.16,11.58,0.0,0,0
2021-04-27,603730.XSHG,22.1,22.0,24.2,19.8,0.0,0,0
2021-04-27,603733.XSHG,26.57,26.76,29.44,24.08,0.0,0,0
2021-04-27,603737.XSHG,197.49,197.66,217.43,177.89,0.0,0,0
2021-04-27,603738.XSHG,23.41,23.51,25.86,21.16,0.0,0,0
2021-04-27,603739.XSHG,24.78,24.78,27.26,22.3,0.0,0,0
2021-04-27,603755.XSHG,63.62,63.61,69.97,57.25,0.0,0,0
2021-04-27,603757.XSHG,19.9,19.75,21.73,17.78,0.0,0,0
2021-04-27,603758.XSHG,9.7,10.12,11.13,9.11,0.0,0,0
2021-04-27,603759.XSHG,25.21,25.49,28.04,22.94,0.0,0,0
2021-04-27,603766.XSHG,3.34,3.36,3.7,3.02,0.0,0,0
2021-04-27,603767.XSHG,6.61,6.65,7.32,5.99,0.0,0,0
2021-04-27,603768.XSHG,15.25,15.22,16.74,13.7,0.0,0,0
2021-04-27,603773.XSHG,26.48,26.48,29.13,23.83,0.0,0,0
2021-04-27,603776.XSHG,26.55,26.46,29.11,23.81,0.0,0,0
2021-04-27,603777.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2021-04-27,603778.XSHG,4.45,4.4,4.84,3.96,0.0,0,0
2021-04-27,603779.XSHG,6.22,6.24,6.55,5.93,0.0,0,0
2021-04-27,603786.XSHG,70.43,70.01,77.01,63.01,0.0,0,0
2021-04-27,603787.XSHG,19.91,20.1,22.11,18.09,0.0,0,0
2021-04-27,603788.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2021-04-27,603789.XSHG,13.02,13.05,14.36,11.75,0.0,0,0
2021-04-27,603790.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2021-04-27,603797.XSHG,7.62,7.65,8.42,6.89,0.0,0,0
2021-04-27,603798.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2021-04-27,603799.XSHG,74.59,75.08,82.59,67.57,0.0,0,0
2021-04-27,603800.XSHG,9.08,9.19,10.11,8.27,0.0,0,0
2021-04-27,603801.XSHG,49.5,49.68,54.65,44.71,0.0,0,0
2021-04-27,603803.XSHG,8.69,8.63,9.49,7.77,0.0,0,0
2021-04-27,603806.XSHG,84.96,85.31,93.84,76.78,0.0,0,0
2021-04-27,603808.XSHG,14.37,14.49,15.94,13.04,0.0,0,0
2021-04-27,603809.XSHG,18.75,18.39,20.23,16.55,0.0,0,0
2021-04-27,603810.XSHG,26.39,26.43,29.07,23.79,0.0,0,0
2021-04-27,603811.XSHG,26.4,26.38,29.02,23.74,0.0,0,0
2021-04-27,603813.XSHG,13.15,13.15,14.47,11.84,0.0,0,0
2021-04-27,603815.XSHG,9.01,9.02,9.92,8.12,0.0,0,0
2021-04-27,603816.XSHG,82.38,82.5,90.75,74.25,0.0,0,0
2021-04-27,603817.XSHG,6.13,6.15,6.77,5.54,0.0,0,0
2021-04-27,603818.XSHG,9.95,10.0,11.0,9.0,0.0,0,0
2021-04-27,603819.XSHG,9.86,9.92,10.91,8.93,0.0,0,0
2021-04-27,603822.XSHG,20.48,20.19,22.21,18.17,0.0,0,0
2021-04-27,603823.XSHG,17.4,17.2,18.92,15.48,0.0,0,0
2021-04-27,603825.XSHG,15.83,15.97,17.57,14.37,0.0,0,0
2021-04-27,603826.XSHG,40.31,40.31,44.34,36.28,0.0,0,0
2021-04-27,603828.XSHG,4.47,4.47,4.92,4.02,0.0,0,0
2021-04-27,603829.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2021-04-27,603833.XSHG,151.19,152.59,167.85,137.33,0.0,0,0
2021-04-27,603838.XSHG,5.73,5.78,6.36,5.2,0.0,0,0
2021-04-27,603839.XSHG,9.63,9.54,10.49,8.59,0.0,0,0
2021-04-27,603843.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-04-27,603848.XSHG,12.35,12.44,13.68,11.2,0.0,0,0
2021-04-27,603855.XSHG,19.25,19.25,21.18,17.33,0.0,0,0
2021-04-27,603856.XSHG,13.16,13.2,14.52,11.88,0.0,0,0
2021-04-27,603858.XSHG,22.44,22.44,24.68,20.2,0.0,0,0
2021-04-27,603859.XSHG,32.0,32.2,35.42,28.98,0.0,0,0
2021-04-27,603860.XSHG,21.72,21.64,23.8,19.48,0.0,0,0
2021-04-27,603861.XSHG,7.69,7.67,8.44,6.9,0.0,0,0
2021-04-27,603863.XSHG,9.22,9.26,10.19,8.33,0.0,0,0
2021-04-27,603866.XSHG,48.5,48.69,53.56,43.82,0.0,0,0
2021-04-27,603867.XSHG,23.8,23.93,26.32,21.54,0.0,0,0
2021-04-27,603868.XSHG,46.66,46.69,51.36,42.02,0.0,0,0
2021-04-27,603869.XSHG,8.62,8.66,9.53,7.79,0.0,0,0
2021-04-27,603871.XSHG,20.0,20.1,22.11,18.09,0.0,0,0
2021-04-27,603876.XSHG,13.5,13.46,14.81,12.11,0.0,0,0
2021-04-27,603877.XSHG,46.58,46.61,51.27,41.95,0.0,0,0
2021-04-27,603878.XSHG,7.8,7.84,8.62,7.06,0.0,0,0
2021-04-27,603879.XSHG,6.55,6.57,7.23,5.91,0.0,0,0
2021-04-27,603880.XSHG,10.9,10.98,12.08,9.88,0.0,0,0
2021-04-27,603881.XSHG,32.35,32.89,36.18,29.6,0.0,0,0
2021-04-27,603882.XSHG,134.48,134.62,148.08,121.16,0.0,0,0
2021-04-27,603883.XSHG,62.5,62.5,68.75,56.25,0.0,0,0
2021-04-27,603885.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2021-04-27,603886.XSHG,19.09,18.95,20.85,17.06,0.0,0,0
2021-04-27,603887.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2021-04-27,603888.XSHG,18.7,18.87,20.76,16.98,0.0,0,0
2021-04-27,603889.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-04-27,603890.XSHG,13.42,13.38,14.72,12.04,0.0,0,0
2021-04-27,603893.XSHG,81.9,82.98,91.28,74.68,0.0,0,0
2021-04-27,603895.XSHG,16.0,15.86,17.45,14.27,0.0,0,0
2021-04-27,603896.XSHG,38.65,38.67,42.54,34.8,0.0,0,0
2021-04-27,603897.XSHG,16.67,16.7,18.37,15.03,0.0,0,0
2021-04-27,603898.XSHG,17.7,17.72,19.49,15.95,0.0,0,0
2021-04-27,603899.XSHG,89.41,89.35,98.29,80.42,0.0,0,0
2021-04-27,603900.XSHG,6.57,6.55,7.21,5.9,0.0,0,0
2021-04-27,603901.XSHG,13.11,13.17,14.49,11.85,0.0,0,0
2021-04-27,603903.XSHG,10.81,10.87,11.96,9.78,0.0,0,0
2021-04-27,603906.XSHG,31.99,32.0,35.2,28.8,0.0,0,0
2021-04-27,603908.XSHG,22.49,22.68,24.95,20.41,0.0,0,0
2021-04-27,603909.XSHG,16.73,16.83,18.51,15.15,0.0,0,0
2021-04-27,603912.XSHG,13.36,13.31,14.64,11.98,0.0,0,0
2021-04-27,603915.XSHG,39.74,39.73,43.7,35.76,0.0,0,0
2021-04-27,603916.XSHG,30.13,30.32,33.35,27.29,0.0,0,0
2021-04-27,603917.XSHG,9.56,9.57,10.53,8.61,0.0,0,0
2021-04-27,603918.XSHG,10.55,10.51,11.56,9.46,0.0,0,0
2021-04-27,603919.XSHG,39.7,40.08,44.09,36.07,0.0,0,0
2021-04-27,603920.XSHG,18.64,18.6,20.46,16.74,0.0,0,0
2021-04-27,603922.XSHG,15.71,15.81,17.39,14.23,0.0,0,0
2021-04-27,603926.XSHG,14.0,13.64,15.0,12.28,0.0,0,0
2021-04-27,603927.XSHG,39.57,39.39,43.33,35.45,0.0,0,0
2021-04-27,603928.XSHG,11.7,12.1,13.31,10.89,0.0,0,0
2021-04-27,603929.XSHG,10.42,10.41,11.45,9.37,0.0,0,0
2021-04-27,603931.XSHG,43.04,44.4,48.84,39.96,0.0,0,0
2021-04-27,603933.XSHG,10.13,10.11,11.12,9.1,0.0,0,0
2021-04-27,603936.XSHG,11.39,11.31,12.44,10.18,0.0,0,0
2021-04-27,603937.XSHG,9.52,9.52,10.47,8.57,0.0,0,0
2021-04-27,603938.XSHG,25.05,25.05,27.56,22.55,0.0,0,0
2021-04-27,603939.XSHG,85.25,84.88,93.37,76.39,0.0,0,0
2021-04-27,603948.XSHG,18.05,18.05,19.86,16.25,0.0,0,0
2021-04-27,603949.XSHG,16.51,16.59,18.25,14.93,0.0,0,0
2021-04-27,603950.XSHG,21.35,21.35,23.49,19.22,0.0,0,0
2021-04-27,603955.XSHG,13.94,14.05,15.46,12.65,0.0,0,0
2021-04-27,603956.XSHG,17.49,17.39,19.13,15.65,0.0,0,0
2021-04-27,603958.XSHG,6.2,6.26,6.89,5.63,0.0,0,0
2021-04-27,603959.XSHG,11.83,11.84,13.02,10.66,0.0,0,0
2021-04-27,603960.XSHG,27.58,27.77,30.55,24.99,0.0,0,0
2021-04-27,603963.XSHG,7.6,7.6,8.36,6.84,0.0,0,0
2021-04-27,603966.XSHG,17.47,17.48,19.23,15.73,0.0,0,0
2021-04-27,603967.XSHG,12.88,12.88,14.17,11.59,0.0,0,0
2021-04-27,603968.XSHG,17.37,17.36,19.1,15.62,0.0,0,0
2021-04-27,603969.XSHG,4.52,4.55,5.01,4.1,0.0,0,0
2021-04-27,603970.XSHG,21.91,21.9,24.09,19.71,0.0,0,0
2021-04-27,603976.XSHG,53.0,52.01,57.21,46.81,0.0,0,0
2021-04-27,603977.XSHG,7.86,7.84,8.62,7.06,0.0,0,0
2021-04-27,603978.XSHG,18.6,18.51,20.36,16.66,0.0,0,0
2021-04-27,603979.XSHG,14.79,14.76,16.24,13.28,0.0,0,0
2021-04-27,603980.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2021-04-27,603982.XSHG,17.21,17.16,18.88,15.44,0.0,0,0
2021-04-27,603983.XSHG,56.32,56.45,62.1,50.81,0.0,0,0
2021-04-27,603985.XSHG,25.66,25.67,28.24,23.1,0.0,0,0
2021-04-27,603986.XSHG,184.5,184.05,202.46,165.65,0.0,0,0
2021-04-27,603987.XSHG,18.65,18.87,20.76,16.98,0.0,0,0
2021-04-27,603988.XSHG,15.4,15.45,17.0,13.91,0.0,0,0
2021-04-27,603989.XSHG,30.19,30.17,33.19,27.15,0.0,0,0
2021-04-27,603990.XSHG,30.12,29.99,32.99,26.99,0.0,0,0
2021-04-27,603991.XSHG,50.31,50.31,55.34,45.28,0.0,0,0
2021-04-27,603992.XSHG,18.68,18.69,20.56,16.82,0.0,0,0
2021-04-27,603993.XSHG,5.85,5.79,6.37,5.21,0.0,0,0
2021-04-27,603995.XSHG,31.23,30.7,33.77,27.63,0.0,0,0
2021-04-27,603996.XSHG,3.05,3.09,3.24,2.94,0.0,0,0
2021-04-27,603997.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2021-04-27,603998.XSHG,5.98,6.02,6.62,5.42,0.0,0,0
2021-04-27,603999.XSHG,5.18,5.21,5.73,4.69,0.0,0,0
2021-04-27,605001.XSHG,14.56,14.65,16.12,13.19,0.0,0,0
2021-04-27,605003.XSHG,30.17,29.16,32.08,26.24,0.0,0,0
2021-04-27,605005.XSHG,19.55,19.77,21.75,17.79,0.0,0,0
2021-04-27,605006.XSHG,14.45,14.51,15.96,13.06,0.0,0,0
2021-04-27,605007.XSHG,24.5,25.22,27.74,22.7,0.0,0,0
2021-04-27,605008.XSHG,27.82,27.81,30.59,25.03,0.0,0,0
2021-04-27,605009.XSHG,155.02,156.85,172.54,141.17,0.0,0,0
2021-04-27,605016.XSHG,30.83,28.03,30.83,25.23,0.0,1,0
2021-04-27,605018.XSHG,14.45,14.34,15.77,12.91,0.0,0,0
2021-04-27,605050.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2021-04-27,605055.XSHG,11.04,10.94,12.03,9.85,0.0,0,0
2021-04-27,605058.XSHG,23.58,23.51,25.86,21.16,0.0,0,0
2021-04-27,605060.XSHG,17.83,17.87,19.66,16.08,0.0,0,0
2021-04-27,605066.XSHG,12.66,12.59,13.85,11.33,0.0,0,0
2021-04-27,605068.XSHG,33.48,33.48,36.83,30.13,0.0,0,0
2021-04-27,605077.XSHG,84.63,85.32,93.85,76.79,0.0,0,0
2021-04-27,605081.XSHG,45.54,46.51,51.16,41.86,0.0,0,0
2021-04-27,605086.XSHG,34.68,32.81,36.09,29.53,0.0,0,0
2021-04-27,605088.XSHG,17.42,17.53,19.28,15.78,0.0,0,0
2021-04-27,605089.XSHG,41.08,28.53,41.08,18.26,0.0,1,0
2021-04-27,605098.XSHG,48.73,52.87,58.16,47.58,0.0,0,0
2021-04-27,605099.XSHG,41.49,40.7,44.77,36.63,0.0,0,0
2021-04-27,605100.XSHG,41.7,41.7,45.87,37.53,0.0,0,0
2021-04-27,605108.XSHG,27.74,27.79,30.57,25.01,0.0,0,0
2021-04-27,605111.XSHG,202.09,203.4,223.74,183.06,0.0,0,0
2021-04-27,605116.XSHG,16.16,16.18,17.8,14.56,0.0,0,0
2021-04-27,605117.XSHG,55.64,57.64,63.4,51.88,0.0,0,0
2021-04-27,605118.XSHG,15.23,15.11,16.62,13.6,0.0,0,0
2021-04-27,605122.XSHG,43.72,43.73,48.1,39.36,0.0,0,0
2021-04-27,605123.XSHG,68.9,67.93,74.72,61.14,0.0,0,0
2021-04-27,605128.XSHG,32.41,32.41,35.65,29.17,0.0,0,0
2021-04-27,605133.XSHG,24.18,24.06,26.47,21.65,0.0,0,0
2021-04-27,605136.XSHG,34.28,34.73,38.2,31.26,0.0,0,0
2021-04-27,605151.XSHG,19.53,19.5,21.45,17.55,0.0,0,0
2021-04-27,605155.XSHG,24.01,23.95,26.35,21.56,0.0,0,0
2021-04-27,605158.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2021-04-27,605166.XSHG,9.94,9.94,10.93,8.95,0.0,0,0
2021-04-27,605168.XSHG,126.3,126.66,139.33,113.99,0.0,0,0
2021-04-27,605169.XSHG,19.33,19.3,21.23,17.37,0.0,0,0
2021-04-27,605177.XSHG,39.06,40.01,44.01,36.01,0.0,0,0
2021-04-27,605178.XSHG,45.32,45.82,50.4,41.24,0.0,0,0
2021-04-27,605179.XSHG,18.81,18.98,20.88,17.08,0.0,0,0
2021-04-27,605183.XSHG,18.67,19.08,20.99,17.17,0.0,0,0
2021-04-27,605186.XSHG,20.1,20.11,22.12,18.1,0.0,0,0
2021-04-27,605188.XSHG,9.81,9.84,10.82,8.86,0.0,0,0
2021-04-27,605198.XSHG,27.3,27.63,30.39,24.87,0.0,0,0
2021-04-27,605199.XSHG,27.6,27.58,30.34,24.82,0.0,0,0
2021-04-27,605208.XSHG,26.89,27.35,30.09,24.62,0.0,0,0
2021-04-27,605218.XSHG,14.23,14.28,15.71,12.85,0.0,0,0
2021-04-27,605222.XSHG,20.58,20.56,22.62,18.5,0.0,0,0
2021-04-27,605228.XSHG,10.84,10.82,11.9,9.74,0.0,0,0
2021-04-27,605255.XSHG,15.88,15.79,17.37,14.21,0.0,0,0
2021-04-27,605258.XSHG,36.5,37.16,40.88,33.44,0.0,0,0
2021-04-27,605266.XSHG,118.19,120.5,132.55,108.45,0.0,0,0
2021-04-27,605268.XSHG,15.26,15.37,16.91,13.83,0.0,0,0
2021-04-27,605277.XSHG,21.9,22.02,24.22,19.82,0.0,0,0
2021-04-27,605286.XSHG,25.02,25.2,27.72,22.68,0.0,0,0
2021-04-27,605288.XSHG,105.28,104.75,115.23,94.28,0.0,0,0
2021-04-27,605289.XSHG,43.2,39.27,43.2,35.34,0.0,1,0
2021-04-27,605298.XSHG,22.5,22.35,24.59,20.12,0.0,0,0
2021-04-27,605299.XSHG,12.85,12.81,14.09,11.53,0.0,0,0
2021-04-27,605303.XSHG,19.29,19.29,21.22,17.36,0.0,0,0
2021-04-27,605318.XSHG,15.4,15.41,16.95,13.87,0.0,0,0
2021-04-27,605333.XSHG,15.78,16.06,17.67,14.45,0.0,0,0
2021-04-27,605336.XSHG,30.4,30.2,33.22,27.18,0.0,0,0
2021-04-27,605337.XSHG,48.21,48.72,53.59,43.85,0.0,0,0
2021-04-27,605338.XSHG,35.2,35.13,38.64,31.62,0.0,0,0
2021-04-27,605358.XSHG,82.0,82.91,91.2,74.62,0.0,0,0
2021-04-27,605366.XSHG,11.5,11.57,12.73,10.41,0.0,0,0
2021-04-27,605368.XSHG,15.09,15.14,16.65,13.63,0.0,0,0
2021-04-27,605369.XSHG,69.86,69.1,76.01,62.19,0.0,0,0
2021-04-27,605376.XSHG,53.88,53.29,58.62,47.96,0.0,0,0
2021-04-27,605377.XSHG,22.85,22.81,25.09,20.53,0.0,0,0
2021-04-27,605378.XSHG,34.15,34.7,38.17,31.23,0.0,0,0
2021-04-27,605388.XSHG,22.53,22.6,24.86,20.34,0.0,0,0
2021-04-27,605389.XSHG,62.35,62.6,68.86,56.34,0.0,0,0
2021-04-27,605398.XSHG,46.49,46.45,51.1,41.81,0.0,0,0
2021-04-27,605399.XSHG,18.38,18.51,20.36,16.66,0.0,0,0
2021-04-27,605500.XSHG,19.05,18.81,20.69,16.93,0.0,0,0
2021-04-27,688001.XSHG,35.5,35.57,42.68,28.46,0.0,0,0
2021-04-27,688002.XSHG,86.9,86.1,103.32,68.88,0.0,0,0
2021-04-27,688003.XSHG,32.3,32.56,39.07,26.05,0.0,0,0
2021-04-27,688004.XSHG,40.39,40.79,48.95,32.63,0.0,0,0
2021-04-27,688005.XSHG,62.42,62.7,75.24,50.16,0.0,0,0
2021-04-27,688006.XSHG,71.52,71.89,86.27,57.51,0.0,0,0
2021-04-27,688007.XSHG,24.96,24.7,29.64,19.76,0.0,0,0
2021-04-27,688008.XSHG,67.8,67.85,81.42,54.28,0.0,0,0
2021-04-27,688009.XSHG,5.65,5.65,6.78,4.52,0.0,0,0
2021-04-27,688010.XSHG,28.68,28.68,34.42,22.94,0.0,0,0
2021-04-27,688011.XSHG,37.28,37.22,44.66,29.78,0.0,0,0
2021-04-27,688012.XSHG,116.66,117.65,141.18,94.12,0.0,0,0
2021-04-27,688013.XSHG,27.5,27.84,33.41,22.27,0.0,0,0
2021-04-27,688015.XSHG,33.19,32.95,39.54,26.36,0.0,0,0
2021-04-27,688016.XSHG,319.9,322.0,386.4,257.6,0.0,0,0
2021-04-27,688017.XSHG,127.0,125.54,150.65,100.43,0.0,0,0
