date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-18,603668.XSHG,12.92,13.01,14.31,11.71,0.0,0,0
2022-05-18,603669.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2022-05-18,603676.XSHG,8.61,8.61,9.47,7.75,0.0,0,0
2022-05-18,603677.XSHG,10.3,10.33,11.36,9.3,0.0,0,0
2022-05-18,603678.XSHG,40.91,40.86,44.95,36.77,0.0,0,0
2022-05-18,603679.XSHG,10.23,10.11,11.12,9.1,0.0,0,0
2022-05-18,603680.XSHG,7.25,7.25,7.98,6.53,0.0,0,0
2022-05-18,603681.XSHG,23.8,23.61,25.97,21.25,0.0,0,0
2022-05-18,603682.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2022-05-18,603683.XSHG,7.12,7.14,7.85,6.43,0.0,0,0
2022-05-18,603685.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2022-05-18,603686.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2022-05-18,603687.XSHG,8.48,8.44,9.28,7.6,0.0,0,0
2022-05-18,603688.XSHG,76.39,76.79,84.47,69.11,0.0,0,0
2022-05-18,603689.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2022-05-18,603690.XSHG,37.0,37.03,40.73,33.33,0.0,0,0
2022-05-18,603693.XSHG,15.98,16.11,17.72,14.5,0.0,0,0
2022-05-18,603696.XSHG,9.48,9.55,10.51,8.6,0.0,0,0
2022-05-18,603697.XSHG,11.54,11.51,12.66,10.36,0.0,0,0
2022-05-18,603698.XSHG,11.62,11.68,12.85,10.51,0.0,0,0
2022-05-18,603699.XSHG,8.11,8.12,8.93,7.31,0.0,0,0
2022-05-18,603700.XSHG,13.26,13.53,14.88,12.18,0.0,0,0
2022-05-18,603701.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2022-05-18,603703.XSHG,18.81,18.82,20.7,16.94,0.0,0,0
2022-05-18,603706.XSHG,16.4,16.61,18.27,14.95,0.0,0,0
2022-05-18,603707.XSHG,27.7,27.63,30.39,24.87,0.0,0,0
2022-05-18,603708.XSHG,13.65,13.61,14.97,12.25,0.0,0,0
2022-05-18,603709.XSHG,15.0,15.08,16.59,13.57,0.0,0,0
2022-05-18,603711.XSHG,11.23,11.22,12.34,10.1,0.0,0,0
2022-05-18,603712.XSHG,27.58,27.48,30.23,24.73,0.0,0,0
2022-05-18,603713.XSHG,112.8,112.87,124.16,101.58,0.0,0,0
2022-05-18,603716.XSHG,14.53,14.64,16.1,13.18,0.0,0,0
2022-05-18,603717.XSHG,8.33,8.34,9.17,7.51,0.0,0,0
2022-05-18,603718.XSHG,11.26,11.26,12.39,10.13,0.0,0,0
2022-05-18,603719.XSHG,24.03,24.02,26.42,21.62,0.0,0,0
2022-05-18,603721.XSHG,11.22,11.21,12.33,10.09,0.0,0,0
2022-05-18,603722.XSHG,46.97,47.05,51.76,42.35,0.0,0,0
2022-05-18,603725.XSHG,6.5,6.46,7.11,5.81,0.0,0,0
2022-05-18,603726.XSHG,11.75,11.6,12.76,10.44,0.0,0,0
2022-05-18,603727.XSHG,11.2,11.36,12.5,10.22,0.0,0,0
2022-05-18,603728.XSHG,13.78,13.67,15.04,12.3,0.0,0,0
2022-05-18,603729.XSHG,13.31,13.35,14.02,12.68,0.0,0,0
2022-05-18,603730.XSHG,12.91,12.99,14.29,11.69,0.0,0,0
2022-05-18,603733.XSHG,20.62,20.65,22.72,18.59,0.0,0,0
2022-05-18,603737.XSHG,84.52,83.9,92.29,75.51,0.0,0,0
2022-05-18,603738.XSHG,34.3,34.0,37.4,30.6,0.0,0,0
2022-05-18,603739.XSHG,15.23,15.61,17.17,14.05,0.0,0,0
2022-05-18,603755.XSHG,31.46,31.37,34.51,28.23,0.0,0,0
2022-05-18,603757.XSHG,13.74,13.73,15.1,12.36,0.0,0,0
2022-05-18,603758.XSHG,7.23,7.21,7.93,6.49,0.0,0,0
2022-05-18,603759.XSHG,14.68,14.63,16.09,13.17,0.0,0,0
2022-05-18,603766.XSHG,4.51,4.52,4.97,4.07,0.0,0,0
2022-05-18,603767.XSHG,9.2,9.17,10.09,8.25,0.0,0,0
2022-05-18,603768.XSHG,15.72,15.69,17.26,14.12,0.0,0,0
2022-05-18,603773.XSHG,18.16,18.04,19.84,16.24,0.0,0,0
2022-05-18,603776.XSHG,12.28,12.19,13.41,10.97,0.0,0,0
2022-05-18,603777.XSHG,13.56,13.3,14.63,11.97,0.0,0,0
2022-05-18,603778.XSHG,4.83,4.93,5.42,4.44,0.0,0,0
2022-05-18,603779.XSHG,7.47,7.55,8.31,6.8,0.0,0,0
2022-05-18,603786.XSHG,48.6,48.85,53.74,43.97,0.0,0,0
2022-05-18,603787.XSHG,13.54,13.55,14.91,12.2,0.0,0,0
2022-05-18,603788.XSHG,11.58,11.48,12.63,10.33,0.0,0,0
2022-05-18,603789.XSHG,7.64,7.59,8.35,6.83,0.0,0,0
2022-05-18,603790.XSHG,9.39,9.36,10.3,8.42,0.0,0,0
2022-05-18,603797.XSHG,5.98,6.02,6.62,5.42,0.0,0,0
2022-05-18,603798.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2022-05-18,603799.XSHG,90.5,90.02,99.02,81.02,0.0,0,0
2022-05-18,603800.XSHG,26.05,26.08,28.69,23.47,0.0,0,0
2022-05-18,603801.XSHG,19.75,19.7,21.67,17.73,0.0,0,0
2022-05-18,603803.XSHG,6.71,6.71,7.38,6.04,0.0,0,0
2022-05-18,603806.XSHG,106.45,105.35,115.89,94.82,0.0,0,0
2022-05-18,603808.XSHG,9.83,9.82,10.8,8.84,0.0,0,0
2022-05-18,603809.XSHG,15.93,16.22,17.84,14.6,0.0,0,0
2022-05-18,603810.XSHG,12.33,12.33,13.56,11.1,0.0,0,0
2022-05-18,603811.XSHG,13.75,13.75,15.13,12.38,0.0,0,0
2022-05-18,603813.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2022-05-18,603815.XSHG,9.11,9.12,10.03,8.21,0.0,0,0
2022-05-18,603816.XSHG,64.86,64.62,71.08,58.16,0.0,0,0
2022-05-18,603817.XSHG,6.55,6.5,7.15,5.85,0.0,0,0
2022-05-18,603818.XSHG,9.75,9.69,10.66,8.72,0.0,0,0
2022-05-18,603819.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-05-18,603822.XSHG,39.06,39.0,42.9,35.1,0.0,0,0
2022-05-18,603823.XSHG,12.13,12.1,13.31,10.89,0.0,0,0
2022-05-18,603825.XSHG,15.85,15.42,16.96,13.88,0.0,0,0
2022-05-18,603826.XSHG,67.0,65.98,72.58,59.38,0.0,0,0
2022-05-18,603828.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2022-05-18,603829.XSHG,9.28,9.32,10.25,8.39,0.0,0,0
2022-05-18,603833.XSHG,121.38,121.47,133.62,109.32,0.0,0,0
2022-05-18,603836.XSHG,18.5,18.28,20.11,16.45,0.0,0,0
2022-05-18,603838.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2022-05-18,603839.XSHG,7.29,7.28,8.01,6.55,0.0,0,0
2022-05-18,603843.XSHG,4.94,5.09,5.6,4.58,0.0,0,0
2022-05-18,603848.XSHG,12.91,12.99,14.29,11.69,0.0,0,0
2022-05-18,603855.XSHG,21.86,21.86,24.05,19.67,0.0,0,0
2022-05-18,603856.XSHG,14.67,14.55,16.01,13.1,0.0,0,0
2022-05-18,603858.XSHG,21.32,23.01,25.31,20.71,0.0,0,0
2022-05-18,603859.XSHG,26.02,25.52,28.07,22.97,0.0,0,0
2022-05-18,603860.XSHG,20.55,20.65,22.72,18.59,0.0,0,0
2022-05-18,603861.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-05-18,603863.XSHG,7.81,7.76,8.54,6.98,0.0,0,0
2022-05-18,603866.XSHG,13.95,13.91,15.3,12.52,0.0,0,0
2022-05-18,603867.XSHG,31.48,31.5,34.65,28.35,0.0,0,0
2022-05-18,603868.XSHG,65.39,64.73,71.2,58.26,0.0,0,0
2022-05-18,603869.XSHG,7.72,7.65,8.42,6.89,0.0,0,0
2022-05-18,603871.XSHG,20.1,19.89,21.88,17.9,0.0,0,0
2022-05-18,603876.XSHG,31.1,31.03,34.13,27.93,0.0,0,0
2022-05-18,603877.XSHG,18.29,18.19,20.01,16.37,0.0,0,0
2022-05-18,603878.XSHG,6.04,5.98,6.58,5.38,0.0,0,0
2022-05-18,603879.XSHG,6.63,6.59,7.25,5.93,0.0,0,0
2022-05-18,603880.XSHG,5.4,5.4,5.94,4.86,0.0,0,0
2022-05-18,603881.XSHG,25.82,25.02,27.52,22.52,0.0,0,0
2022-05-18,603882.XSHG,81.92,82.5,90.75,74.25,0.0,0,0
2022-05-18,603883.XSHG,35.6,35.75,39.33,32.18,0.0,0,0
2022-05-18,603885.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2022-05-18,603886.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2022-05-18,603887.XSHG,7.97,7.83,8.61,7.05,0.0,0,0
2022-05-18,603888.XSHG,15.25,15.2,16.72,13.68,0.0,0,0
2022-05-18,603889.XSHG,6.22,6.28,6.91,5.65,0.0,0,0
2022-05-18,603890.XSHG,8.55,8.57,9.43,7.71,0.0,0,0
2022-05-18,603893.XSHG,77.5,77.12,84.83,69.41,0.0,0,0
2022-05-18,603895.XSHG,22.43,22.16,24.38,19.94,0.0,0,0
2022-05-18,603896.XSHG,49.49,49.53,54.48,44.58,0.0,0,0
2022-05-18,603897.XSHG,23.24,23.39,25.73,21.05,0.0,0,0
2022-05-18,603898.XSHG,9.28,9.27,10.2,8.34,0.0,0,0
2022-05-18,603899.XSHG,49.06,49.06,53.97,44.15,0.0,0,0
2022-05-18,603900.XSHG,6.6,6.54,7.19,5.89,0.0,0,0
2022-05-18,603901.XSHG,12.56,12.49,13.74,11.24,0.0,0,0
2022-05-18,603903.XSHG,9.29,9.24,10.16,8.32,0.0,0,0
2022-05-18,603906.XSHG,32.69,32.84,36.12,29.56,0.0,0,0
2022-05-18,603908.XSHG,95.58,96.23,105.85,86.61,0.0,0,0
2022-05-18,603909.XSHG,15.63,15.49,17.04,13.94,0.0,0,0
2022-05-18,603912.XSHG,16.5,16.29,17.92,14.66,0.0,0,0
2022-05-18,603915.XSHG,19.95,19.97,21.97,17.97,0.0,0,0
2022-05-18,603916.XSHG,23.11,23.0,25.3,20.7,0.0,0,0
2022-05-18,603917.XSHG,13.05,13.01,14.31,11.71,0.0,0,0
2022-05-18,603918.XSHG,6.73,6.66,7.33,5.99,0.0,0,0
2022-05-18,603919.XSHG,29.95,30.36,33.4,27.32,0.0,0,0
2022-05-18,603920.XSHG,17.5,17.25,18.98,15.53,0.0,0,0
2022-05-18,603922.XSHG,19.8,20.02,22.02,18.02,0.0,0,0
2022-05-18,603926.XSHG,12.11,12.03,13.23,10.83,0.0,0,0
2022-05-18,603927.XSHG,21.88,21.65,23.82,19.49,0.0,0,0
2022-05-18,603928.XSHG,11.71,11.81,12.99,10.63,0.0,0,0
2022-05-18,603929.XSHG,10.21,10.25,11.28,9.23,0.0,0,0
2022-05-18,603931.XSHG,25.56,25.54,28.09,22.99,0.0,0,0
2022-05-18,603933.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2022-05-18,603936.XSHG,9.24,9.22,10.14,8.3,0.0,0,0
2022-05-18,603937.XSHG,9.23,9.28,10.21,8.35,0.0,0,0
2022-05-18,603938.XSHG,38.55,38.66,42.53,34.79,0.0,0,0
2022-05-18,603939.XSHG,43.01,42.99,47.29,38.69,0.0,0,0
2022-05-18,603948.XSHG,26.22,26.3,28.93,23.67,0.0,0,0
2022-05-18,603949.XSHG,25.35,25.14,27.65,22.63,0.0,0,0
2022-05-18,603950.XSHG,13.37,13.29,14.62,11.96,0.0,0,0
2022-05-18,603955.XSHG,13.13,13.03,14.33,11.73,0.0,0,0
2022-05-18,603956.XSHG,10.05,10.06,11.07,9.05,0.0,0,0
2022-05-18,603958.XSHG,5.5,5.55,6.11,5.0,0.0,0,0
2022-05-18,603959.XSHG,10.99,10.9,11.99,9.81,0.0,0,0
2022-05-18,603960.XSHG,16.06,15.93,17.52,14.34,0.0,0,0
2022-05-18,603963.XSHG,13.15,14.61,16.07,13.15,0.0,0,1
2022-05-18,603966.XSHG,9.8,9.75,10.73,8.78,0.0,0,0
2022-05-18,603967.XSHG,10.29,10.28,11.31,9.25,0.0,0,0
2022-05-18,603968.XSHG,19.87,19.92,21.91,17.93,0.0,0,0
2022-05-18,603969.XSHG,4.31,4.27,4.7,3.84,0.0,0,0
2022-05-18,603970.XSHG,27.46,27.48,30.23,24.73,0.0,0,0
2022-05-18,603976.XSHG,22.75,22.75,25.03,20.48,0.0,0,0
2022-05-18,603977.XSHG,8.41,8.44,9.28,7.6,0.0,0,0
2022-05-18,603978.XSHG,19.31,19.11,21.02,17.2,0.0,0,0
2022-05-18,603979.XSHG,21.05,21.13,23.24,19.02,0.0,0,0
2022-05-18,603980.XSHG,5.09,5.08,5.59,4.57,0.0,0,0
2022-05-18,603982.XSHG,19.5,19.63,21.59,17.67,0.0,0,0
2022-05-18,603983.XSHG,21.46,21.38,23.52,19.24,0.0,0,0
2022-05-18,603985.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2022-05-18,603986.XSHG,130.07,129.72,142.69,116.75,0.0,0,0
2022-05-18,603987.XSHG,16.73,16.72,18.39,15.05,0.0,0,0
2022-05-18,603988.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2022-05-18,603989.XSHG,26.37,26.47,29.12,23.82,0.0,0,0
2022-05-18,603990.XSHG,18.4,18.38,20.22,16.54,0.0,0,0
2022-05-18,603991.XSHG,42.11,41.69,45.86,37.52,0.0,0,0
2022-05-18,603992.XSHG,16.0,15.91,17.5,14.32,0.0,0,0
2022-05-18,603993.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2022-05-18,603995.XSHG,50.99,50.85,55.94,45.77,0.0,0,0
2022-05-18,603996.XSHG,0.39,0.39,0.39,0.39,1.0,0,0
2022-05-18,603997.XSHG,8.26,8.24,9.06,7.42,0.0,0,0
2022-05-18,603998.XSHG,7.29,8.1,8.91,7.29,0.0,0,1
2022-05-18,603999.XSHG,4.85,4.83,5.31,4.35,0.0,0,0
2022-05-18,605001.XSHG,6.07,6.06,6.67,5.45,0.0,0,0
2022-05-18,605003.XSHG,22.01,22.09,24.3,19.88,0.0,0,0
2022-05-18,605005.XSHG,16.23,16.25,17.88,14.63,0.0,0,0
2022-05-18,605006.XSHG,9.83,9.83,10.81,8.85,0.0,0,0
2022-05-18,605007.XSHG,15.64,15.64,17.2,14.08,0.0,0,0
2022-05-18,605008.XSHG,11.6,11.73,12.9,10.56,0.0,0,0
2022-05-18,605009.XSHG,35.8,35.82,39.4,32.24,0.0,0,0
2022-05-18,605011.XSHG,18.18,18.18,20.0,16.36,0.0,0,0
2022-05-18,605016.XSHG,37.18,37.19,40.91,33.47,0.0,0,0
2022-05-18,605018.XSHG,14.13,14.0,15.4,12.6,0.0,0,0
2022-05-18,605020.XSHG,21.02,21.02,23.12,18.92,0.0,0,0
2022-05-18,605028.XSHG,17.49,17.68,19.45,15.91,0.0,0,0
2022-05-18,605033.XSHG,21.17,21.07,23.18,18.96,0.0,0,0
2022-05-18,605050.XSHG,10.74,10.83,11.91,9.75,0.0,0,0
2022-05-18,605055.XSHG,6.45,6.47,7.12,5.82,0.0,0,0
2022-05-18,605056.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2022-05-18,605058.XSHG,17.77,17.76,19.54,15.98,0.0,0,0
2022-05-18,605060.XSHG,16.99,17.08,18.79,15.37,0.0,0,0
2022-05-18,605066.XSHG,8.07,7.98,8.78,7.18,0.0,0,0
2022-05-18,605068.XSHG,19.85,20.11,22.12,18.1,0.0,0,0
2022-05-18,605069.XSHG,15.73,15.73,17.3,14.16,0.0,0,0
2022-05-18,605077.XSHG,28.51,28.51,31.36,25.66,0.0,0,0
2022-05-18,605080.XSHG,71.79,70.68,77.75,63.61,0.0,0,0
2022-05-18,605081.XSHG,25.25,25.02,27.52,22.52,0.0,0,0
2022-05-18,605086.XSHG,17.76,18.2,20.02,16.38,0.0,0,0
2022-05-18,605088.XSHG,12.26,12.26,13.49,11.03,0.0,0,0
2022-05-18,605089.XSHG,57.28,57.62,63.38,51.86,0.0,0,0
2022-05-18,605090.XSHG,19.6,19.41,21.35,17.47,0.0,0,0
2022-05-18,605098.XSHG,29.7,29.65,32.62,26.69,0.0,0,0
2022-05-18,605099.XSHG,26.55,26.29,28.92,23.66,0.0,0,0
2022-05-18,605100.XSHG,18.74,18.74,20.61,16.87,0.0,0,0
2022-05-18,605108.XSHG,19.0,18.95,20.85,17.06,0.0,0,0
2022-05-18,605111.XSHG,101.0,101.0,111.1,90.9,0.0,0,0
2022-05-18,605116.XSHG,21.98,21.98,24.18,19.78,0.0,0,0
2022-05-18,605117.XSHG,246.0,242.65,266.92,218.39,0.0,0,0
2022-05-18,605118.XSHG,12.55,12.59,13.85,11.33,0.0,0,0
2022-05-18,605122.XSHG,17.38,17.38,19.12,15.64,0.0,0,0
2022-05-18,605123.XSHG,110.87,111.28,122.41,100.15,0.0,0,0
2022-05-18,605128.XSHG,25.99,26.65,29.32,23.99,0.0,0,0
2022-05-18,605133.XSHG,18.1,17.97,19.77,16.17,0.0,0,0
2022-05-18,605136.XSHG,15.48,15.25,16.78,13.73,0.0,0,0
2022-05-18,605138.XSHG,11.75,11.9,13.09,10.71,0.0,0,0
2022-05-18,605151.XSHG,18.65,18.65,20.52,16.79,0.0,0,0
2022-05-18,605155.XSHG,19.41,19.56,21.52,17.6,0.0,0,0
2022-05-18,605158.XSHG,6.28,6.28,6.91,5.65,0.0,0,0
2022-05-18,605162.XSHG,9.15,9.1,10.01,8.19,0.0,0,0
2022-05-18,605166.XSHG,11.49,11.45,12.6,10.31,0.0,0,0
2022-05-18,605167.XSHG,7.4,7.41,8.15,6.67,0.0,0,0
2022-05-18,605168.XSHG,120.64,120.0,132.0,108.0,0.0,0,0
2022-05-18,605169.XSHG,11.17,10.96,12.06,9.86,0.0,0,0
2022-05-18,605177.XSHG,20.65,20.6,22.66,18.54,0.0,0,0
2022-05-18,605178.XSHG,21.74,21.72,23.89,19.55,0.0,0,0
2022-05-18,605179.XSHG,10.82,10.75,11.83,9.68,0.0,0,0
2022-05-18,605180.XSHG,23.81,23.84,26.22,21.46,0.0,0,0
2022-05-18,605183.XSHG,17.04,17.05,18.76,15.35,0.0,0,0
2022-05-18,605186.XSHG,26.9,26.9,29.59,24.21,0.0,0,0
2022-05-18,605188.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2022-05-18,605189.XSHG,19.44,19.4,21.34,17.46,0.0,0,0
2022-05-18,605196.XSHG,6.87,6.84,7.52,6.16,0.0,0,0
2022-05-18,605198.XSHG,16.65,16.94,18.63,15.25,0.0,0,0
2022-05-18,605199.XSHG,15.91,15.93,17.52,14.34,0.0,0,0
2022-05-18,605208.XSHG,16.44,16.34,17.97,14.71,0.0,0,0
2022-05-18,605218.XSHG,10.68,10.73,11.8,9.66,0.0,0,0
2022-05-18,605222.XSHG,18.04,18.03,19.83,16.23,0.0,0,0
2022-05-18,605228.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2022-05-18,605255.XSHG,14.19,14.03,15.43,12.63,0.0,0,0
2022-05-18,605258.XSHG,19.93,19.92,21.91,17.93,0.0,0,0
2022-05-18,605259.XSHG,26.5,26.3,28.93,23.67,0.0,0,0
2022-05-18,605266.XSHG,53.52,53.36,58.7,48.02,0.0,0,0
2022-05-18,605268.XSHG,9.29,9.19,10.11,8.27,0.0,0,0
2022-05-18,605277.XSHG,22.72,22.58,24.84,20.32,0.0,0,0
2022-05-18,605286.XSHG,27.77,27.89,30.68,25.1,0.0,0,0
2022-05-18,605287.XSHG,25.73,25.37,27.91,22.83,0.0,0,0
2022-05-18,605288.XSHG,33.52,33.19,36.51,29.87,0.0,0,0
2022-05-18,605289.XSHG,22.76,22.76,25.04,20.48,0.0,0,0
2022-05-18,605296.XSHG,31.06,31.41,34.55,28.27,0.0,0,0
2022-05-18,605298.XSHG,16.94,16.93,18.62,15.24,0.0,0,0
2022-05-18,605299.XSHG,9.65,9.6,10.56,8.64,0.0,0,0
2022-05-18,605300.XSHG,13.81,13.79,15.17,12.41,0.0,0,0
2022-05-18,605303.XSHG,13.33,13.39,14.73,12.05,0.0,0,0
2022-05-18,605305.XSHG,50.04,49.1,54.01,44.19,0.0,0,0
2022-05-18,605318.XSHG,13.97,13.92,15.31,12.53,0.0,0,0
2022-05-18,605319.XSHG,13.8,14.15,15.57,12.74,0.0,0,0
2022-05-18,605333.XSHG,19.44,19.44,21.38,17.5,0.0,0,0
2022-05-18,605336.XSHG,25.9,25.9,28.49,23.31,0.0,0,0
2022-05-18,605337.XSHG,31.2,31.3,34.43,28.17,0.0,0,0
2022-05-18,605338.XSHG,29.0,29.05,31.96,26.15,0.0,0,0
2022-05-18,605339.XSHG,20.63,20.63,22.69,18.57,0.0,0,0
2022-05-18,605358.XSHG,60.0,60.37,66.41,54.33,0.0,0,0
2022-05-18,605365.XSHG,15.5,15.51,17.06,13.96,0.0,0,0
2022-05-18,605366.XSHG,16.77,16.75,18.43,15.08,0.0,0,0
2022-05-18,605368.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2022-05-18,605369.XSHG,112.12,111.99,123.19,100.79,0.0,0,0
2022-05-18,605376.XSHG,46.94,46.94,51.63,42.25,0.0,0,0
2022-05-18,605377.XSHG,14.65,14.63,16.09,13.17,0.0,0,0
2022-05-18,605378.XSHG,19.45,19.45,21.4,17.51,0.0,0,0
2022-05-18,605388.XSHG,16.65,16.75,18.43,15.08,0.0,0,0
2022-05-18,605389.XSHG,34.13,34.45,37.9,31.01,0.0,0,0
2022-05-18,605398.XSHG,32.15,31.57,34.73,28.41,0.0,0,0
2022-05-18,605399.XSHG,42.15,42.05,46.26,37.85,0.0,0,0
2022-05-18,605488.XSHG,20.3,20.3,22.33,18.27,0.0,0,0
2022-05-18,605499.XSHG,128.08,129.55,142.51,116.6,0.0,0,0
2022-05-18,605500.XSHG,15.16,15.13,16.64,13.62,0.0,0,0
2022-05-18,605507.XSHG,23.37,23.6,25.96,21.24,0.0,0,0
2022-05-18,605555.XSHG,31.82,32.0,35.2,28.8,0.0,0,0
2022-05-18,605566.XSHG,20.2,20.16,22.18,18.14,0.0,0,0
2022-05-18,605567.XSHG,14.34,14.35,15.79,12.92,0.0,0,0
2022-05-18,605577.XSHG,10.36,10.35,11.39,9.32,0.0,0,0
2022-05-18,605580.XSHG,13.1,13.1,14.41,11.79,0.0,0,0
2022-05-18,605588.XSHG,28.88,28.96,31.86,26.06,0.0,0,0
2022-05-18,605589.XSHG,23.4,23.18,25.5,20.86,0.0,0,0
2022-05-18,605598.XSHG,19.37,19.66,21.63,17.69,0.0,0,0
2022-05-18,605599.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2022-05-18,688001.XSHG,22.5,22.62,27.14,18.1,0.0,0,0
2022-05-18,688002.XSHG,38.67,38.8,46.56,31.04,0.0,0,0
2022-05-18,688003.XSHG,27.75,27.75,33.3,22.2,0.0,0,0
2022-05-18,688004.XSHG,23.25,23.07,27.68,18.46,0.0,0,0
2022-05-18,688005.XSHG,96.95,96.6,115.92,77.28,0.0,0,0
2022-05-18,688006.XSHG,55.0,55.0,66.0,44.0,0.0,0,0
2022-05-18,688007.XSHG,17.62,17.45,20.94,13.96,0.0,0,0
2022-05-18,688008.XSHG,63.2,63.14,75.77,50.51,0.0,0,0
2022-05-18,688009.XSHG,4.38,4.38,5.26,3.5,0.0,0,0
2022-05-18,688010.XSHG,23.77,23.41,28.09,18.73,0.0,0,0
2022-05-18,688011.XSHG,20.13,19.87,23.84,15.9,0.0,0,0
2022-05-18,688012.XSHG,109.59,109.51,131.41,87.61,0.0,0,0
2022-05-18,688013.XSHG,19.35,19.05,22.86,15.24,0.0,0,0
2022-05-18,688015.XSHG,23.55,23.63,28.36,18.9,0.0,0,0
2022-05-18,688016.XSHG,174.74,175.0,210.0,140.0,0.0,0,0
2022-05-18,688017.XSHG,103.6,103.71,124.45,82.97,0.0,0,0
2022-05-18,688018.XSHG,106.1,105.86,127.03,84.69,0.0,0,0
2022-05-18,688019.XSHG,285.0,282.41,338.89,225.93,0.0,0,0
2022-05-18,688020.XSHG,35.23,35.32,42.38,28.26,0.0,0,0
2022-05-18,688021.XSHG,26.5,26.39,31.67,21.11,0.0,0,0
2022-05-18,688022.XSHG,47.93,47.76,57.31,38.21,0.0,0,0
2022-05-18,688023.XSHG,123.41,123.38,148.06,98.7,0.0,0,0
2022-05-18,688025.XSHG,39.58,39.77,47.72,31.82,0.0,0,0
2022-05-18,688026.XSHG,59.65,59.64,71.57,47.71,0.0,0,0
2022-05-18,688027.XSHG,93.89,91.71,110.05,73.37,0.0,0,0
2022-05-18,688028.XSHG,30.01,29.91,35.89,23.93,0.0,0,0
2022-05-18,688029.XSHG,92.69,93.0,111.6,74.4,0.0,0,0
2022-05-18,688030.XSHG,18.7,18.51,22.21,14.81,0.0,0,0
2022-05-18,688032.XSHG,749.78,745.01,894.01,596.01,0.0,0,0
2022-05-18,688033.XSHG,17.36,17.34,20.81,13.87,0.0,0,0
2022-05-18,688036.XSHG,83.0,82.32,98.78,65.86,0.0,0,0
2022-05-18,688037.XSHG,125.72,125.02,150.02,100.02,0.0,0,0
2022-05-18,688038.XSHG,12.84,12.88,15.46,10.3,0.0,0,0
2022-05-18,688039.XSHG,32.62,32.38,38.86,25.9,0.0,0,0
2022-05-18,688046.XSHG,23.7,24.1,28.92,19.28,0.0,0,0
2022-05-18,688048.XSHG,80.12,80.74,96.89,64.59,0.0,0,0
2022-05-18,688049.XSHG,33.2,32.99,39.59,26.39,0.0,0,0
2022-05-18,688050.XSHG,187.51,187.4,224.88,149.92,0.0,0,0
2022-05-18,688051.XSHG,26.07,26.0,31.2,20.8,0.0,0,0
2022-05-18,688052.XSHG,313.16,319.03,382.84,255.22,0.0,0,0
2022-05-18,688055.XSHG,4.7,4.69,5.63,3.75,0.0,0,0
2022-05-18,688056.XSHG,31.49,31.2,37.44,24.96,0.0,0,0
2022-05-18,688057.XSHG,16.6,16.58,19.9,13.26,0.0,0,0
2022-05-18,688058.XSHG,67.61,66.56,79.87,53.25,0.0,0,0
2022-05-18,688059.XSHG,109.0,108.02,129.62,86.42,0.0,0,0
2022-05-18,688060.XSHG,42.4,41.88,50.26,33.5,0.0,0,0
2022-05-18,688062.XSHG,15.93,15.93,19.12,12.74,0.0,0,0
2022-05-18,688063.XSHG,184.52,184.52,221.42,147.62,0.0,0,0
2022-05-18,688065.XSHG,97.37,97.89,117.47,78.31,0.0,0,0
2022-05-18,688066.XSHG,62.97,62.88,75.46,50.3,0.0,0,0
2022-05-18,688067.XSHG,21.55,21.69,26.03,17.35,0.0,0,0
2022-05-18,688068.XSHG,121.98,121.0,145.2,96.8,0.0,0,0
2022-05-18,688069.XSHG,36.89,37.14,44.57,29.71,0.0,0,0
2022-05-18,688070.XSHG,29.0,28.95,34.74,23.16,0.0,0,0
2022-05-18,688071.XSHG,30.3,30.15,36.18,24.12,0.0,0,0
2022-05-18,688072.XSHG,139.88,138.17,165.8,110.54,0.0,0,0
2022-05-18,688075.XSHG,180.0,179.47,215.36,143.58,0.0,0,0
2022-05-18,688076.XSHG,25.86,25.56,30.67,20.45,0.0,0,0
2022-05-18,688077.XSHG,80.0,79.64,95.57,63.71,0.0,0,0
2022-05-18,688078.XSHG,47.2,46.5,55.8,37.2,0.0,0,0
2022-05-18,688079.XSHG,10.75,10.67,12.8,8.54,0.0,0,0
