date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-12,603589.XSHG,60.99,60.99,67.09,54.89,0.0,0,0
2021-11-12,603590.XSHG,31.05,30.91,34.0,27.82,0.0,0,0
2021-11-12,603595.XSHG,36.54,36.45,40.1,32.81,0.0,0,0
2021-11-12,603596.XSHG,59.55,59.98,65.98,53.98,0.0,0,0
2021-11-12,603598.XSHG,8.65,8.7,9.57,7.83,0.0,0,0
2021-11-12,603599.XSHG,35.29,35.14,38.65,31.63,0.0,0,0
2021-11-12,603600.XSHG,10.73,10.72,11.79,9.65,0.0,0,0
2021-11-12,603601.XSHG,11.84,11.9,13.09,10.71,0.0,0,0
2021-11-12,603602.XSHG,9.19,9.24,10.16,8.32,0.0,0,0
2021-11-12,603603.XSHG,7.32,6.95,7.65,6.26,0.0,0,0
2021-11-12,603605.XSHG,198.81,199.9,219.89,179.91,0.0,0,0
2021-11-12,603606.XSHG,47.29,46.49,51.14,41.84,0.0,0,0
2021-11-12,603607.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2021-11-12,603608.XSHG,5.52,5.56,6.12,5.0,0.0,0,0
2021-11-12,603609.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-11-12,603610.XSHG,29.61,28.94,31.83,26.05,0.0,0,0
2021-11-12,603611.XSHG,19.4,19.12,21.03,17.21,0.0,0,0
2021-11-12,603612.XSHG,18.9,18.89,20.78,17.0,0.0,0,0
2021-11-12,603613.XSHG,107.7,107.65,118.42,96.89,0.0,0,0
2021-11-12,603615.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2021-11-12,603616.XSHG,5.37,5.37,5.91,4.83,0.0,0,0
2021-11-12,603617.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2021-11-12,603618.XSHG,7.9,8.01,8.81,7.21,0.0,0,0
2021-11-12,603619.XSHG,12.99,13.04,14.34,11.74,0.0,0,0
2021-11-12,603626.XSHG,12.9,12.52,13.77,11.27,0.0,0,0
2021-11-12,603628.XSHG,13.24,13.24,14.56,11.92,0.0,0,0
2021-11-12,603629.XSHG,19.15,19.17,21.09,17.25,0.0,0,0
2021-11-12,603630.XSHG,22.57,22.57,24.83,20.31,0.0,0,0
2021-11-12,603633.XSHG,14.64,14.76,16.24,13.28,0.0,0,0
2021-11-12,603636.XSHG,8.21,8.27,9.1,7.44,0.0,0,0
2021-11-12,603637.XSHG,7.18,7.19,7.91,6.47,0.0,0,0
2021-11-12,603638.XSHG,33.96,33.96,37.36,30.56,0.0,0,0
2021-11-12,603639.XSHG,21.79,21.7,23.87,19.53,0.0,0,0
2021-11-12,603648.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2021-11-12,603650.XSHG,68.1,69.25,76.18,62.33,0.0,0,0
2021-11-12,603655.XSHG,25.12,25.12,27.63,22.61,0.0,0,0
2021-11-12,603656.XSHG,11.43,11.38,12.52,10.24,0.0,0,0
2021-11-12,603657.XSHG,19.18,19.13,21.04,17.22,0.0,0,0
2021-11-12,603658.XSHG,58.66,58.7,64.57,52.83,0.0,0,0
2021-11-12,603659.XSHG,185.71,187.2,205.92,168.48,0.0,0,0
2021-11-12,603660.XSHG,6.06,6.08,6.69,5.47,0.0,0,0
2021-11-12,603661.XSHG,39.12,39.18,43.1,35.26,0.0,0,0
2021-11-12,603662.XSHG,22.75,22.6,24.86,20.34,0.0,0,0
2021-11-12,603663.XSHG,22.53,22.54,24.79,20.29,0.0,0,0
2021-11-12,603665.XSHG,26.87,26.84,29.52,24.16,0.0,0,0
2021-11-12,603666.XSHG,63.88,62.82,69.1,56.54,0.0,0,0
2021-11-12,603667.XSHG,15.4,15.43,16.97,13.89,0.0,0,0
2021-11-12,603668.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2021-11-12,603669.XSHG,8.08,8.11,8.92,7.3,0.0,0,0
2021-11-12,603676.XSHG,8.31,8.28,9.11,7.45,0.0,0,0
2021-11-12,603677.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2021-11-12,603678.XSHG,76.81,76.93,84.62,69.24,0.0,0,0
2021-11-12,603679.XSHG,14.14,14.3,15.73,12.87,0.0,0,0
2021-11-12,603680.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2021-11-12,603681.XSHG,36.4,36.32,39.95,32.69,0.0,0,0
2021-11-12,603682.XSHG,5.53,5.52,6.07,4.97,0.0,0,0
2021-11-12,603683.XSHG,14.96,14.74,16.21,13.27,0.0,0,0
2021-11-12,603685.XSHG,11.71,11.62,12.78,10.46,0.0,0,0
2021-11-12,603686.XSHG,12.84,12.84,14.12,11.56,0.0,0,0
2021-11-12,603687.XSHG,10.49,10.46,11.51,9.41,0.0,0,0
2021-11-12,603688.XSHG,60.22,59.29,65.22,53.36,0.0,0,0
2021-11-12,603689.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2021-11-12,603690.XSHG,59.84,60.7,66.77,54.63,0.0,0,0
2021-11-12,603693.XSHG,28.42,28.3,31.13,25.47,0.0,0,0
2021-11-12,603696.XSHG,9.71,9.77,10.75,8.79,0.0,0,0
2021-11-12,603697.XSHG,16.46,16.45,18.1,14.81,0.0,0,0
2021-11-12,603698.XSHG,15.12,15.13,16.64,13.62,0.0,0,0
2021-11-12,603699.XSHG,10.7,10.4,11.44,9.36,0.0,0,0
2021-11-12,603700.XSHG,18.71,18.84,20.72,16.96,0.0,0,0
2021-11-12,603701.XSHG,8.31,8.32,9.15,7.49,0.0,0,0
2021-11-12,603703.XSHG,15.77,15.77,15.77,15.77,1.0,0,0
2021-11-12,603706.XSHG,13.61,13.61,14.97,12.25,0.0,0,0
2021-11-12,603707.XSHG,41.44,41.45,45.6,37.31,0.0,0,0
2021-11-12,603708.XSHG,15.41,15.4,16.94,13.86,0.0,0,0
2021-11-12,603709.XSHG,15.63,15.55,17.11,14.0,0.0,0,0
2021-11-12,603711.XSHG,16.1,16.19,17.81,14.57,0.0,0,0
2021-11-12,603712.XSHG,39.16,39.25,43.18,35.33,0.0,0,0
2021-11-12,603713.XSHG,107.5,107.0,117.7,96.3,0.0,0,0
2021-11-12,603716.XSHG,13.89,13.8,15.18,12.42,0.0,0,0
2021-11-12,603717.XSHG,13.57,13.57,14.93,12.21,0.0,0,0
2021-11-12,603718.XSHG,13.98,13.97,15.37,12.57,0.0,0,0
2021-11-12,603719.XSHG,42.8,42.8,47.08,38.52,0.0,0,0
2021-11-12,603721.XSHG,14.64,14.74,16.21,13.27,0.0,0,0
2021-11-12,603722.XSHG,50.33,50.33,55.36,45.3,0.0,0,0
2021-11-12,603725.XSHG,7.23,7.24,7.96,6.52,0.0,0,0
2021-11-12,603726.XSHG,13.8,13.83,15.21,12.45,0.0,0,0
2021-11-12,603727.XSHG,18.91,18.88,20.77,16.99,0.0,0,0
2021-11-12,603728.XSHG,17.02,17.07,18.78,15.36,0.0,0,0
2021-11-12,603729.XSHG,11.14,11.11,11.67,10.55,0.0,0,0
2021-11-12,603730.XSHG,19.7,19.76,21.74,17.78,0.0,0,0
2021-11-12,603733.XSHG,37.5,37.68,41.45,33.91,0.0,0,0
2021-11-12,603737.XSHG,140.09,139.5,153.45,125.55,0.0,0,0
2021-11-12,603738.XSHG,50.3,50.3,55.33,45.27,0.0,0,0
2021-11-12,603739.XSHG,17.5,17.42,19.16,15.68,0.0,0,0
2021-11-12,603755.XSHG,48.39,48.62,53.48,43.76,0.0,0,0
2021-11-12,603757.XSHG,16.84,16.85,18.54,15.17,0.0,0,0
2021-11-12,603758.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2021-11-12,603759.XSHG,17.19,17.18,18.9,15.46,0.0,0,0
2021-11-12,603766.XSHG,5.7,5.74,6.31,5.17,0.0,0,0
2021-11-12,603767.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2021-11-12,603768.XSHG,16.43,16.44,18.08,14.8,0.0,0,0
2021-11-12,603773.XSHG,17.38,17.28,19.01,15.55,0.0,0,0
2021-11-12,603776.XSHG,16.87,16.77,18.45,15.09,0.0,0,0
2021-11-12,603777.XSHG,12.39,12.41,13.65,11.17,0.0,0,0
2021-11-12,603778.XSHG,4.24,4.2,4.62,3.78,0.0,0,0
2021-11-12,603779.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-11-12,603786.XSHG,77.66,77.36,85.1,69.62,0.0,0,0
2021-11-12,603787.XSHG,17.19,17.18,18.9,15.46,0.0,0,0
2021-11-12,603788.XSHG,15.5,14.98,16.48,13.48,0.0,0,0
2021-11-12,603789.XSHG,12.63,12.62,13.88,11.36,0.0,0,0
2021-11-12,603790.XSHG,9.8,9.84,10.82,8.86,0.0,0,0
2021-11-12,603797.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2021-11-12,603798.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-11-12,603799.XSHG,118.23,119.6,131.56,107.64,0.0,0,0
2021-11-12,603800.XSHG,19.75,19.75,21.73,17.78,0.0,0,0
2021-11-12,603801.XSHG,21.58,21.65,23.82,19.49,0.0,0,0
2021-11-12,603803.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2021-11-12,603806.XSHG,134.0,133.12,146.43,119.81,0.0,0,0
2021-11-12,603808.XSHG,15.76,15.68,17.25,14.11,0.0,0,0
2021-11-12,603809.XSHG,19.29,19.13,21.04,17.22,0.0,0,0
2021-11-12,603810.XSHG,12.49,12.48,13.73,11.23,0.0,0,0
2021-11-12,603811.XSHG,14.55,14.6,16.06,13.14,0.0,0,0
2021-11-12,603813.XSHG,13.73,13.74,15.11,12.37,0.0,0,0
2021-11-12,603815.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2021-11-12,603816.XSHG,69.34,68.73,75.6,61.86,0.0,0,0
2021-11-12,603817.XSHG,5.71,5.69,6.26,5.12,0.0,0,0
2021-11-12,603818.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2021-11-12,603819.XSHG,12.3,12.41,13.65,11.17,0.0,0,0
2021-11-12,603822.XSHG,45.5,45.85,50.44,41.27,0.0,0,0
2021-11-12,603823.XSHG,14.71,14.72,16.19,13.25,0.0,0,0
2021-11-12,603825.XSHG,17.67,17.77,19.55,15.99,0.0,0,0
2021-11-12,603826.XSHG,36.5,36.3,39.93,32.67,0.0,0,0
2021-11-12,603828.XSHG,3.97,3.96,4.36,3.56,0.0,0,0
2021-11-12,603829.XSHG,10.88,10.87,11.96,9.78,0.0,0,0
2021-11-12,603833.XSHG,126.0,126.21,138.83,113.59,0.0,0,0
2021-11-12,603836.XSHG,24.9,25.15,27.67,22.64,0.0,0,0
2021-11-12,603838.XSHG,7.6,7.53,8.28,6.78,0.0,0,0
2021-11-12,603839.XSHG,8.14,8.18,9.0,7.36,0.0,0,0
2021-11-12,603843.XSHG,3.95,3.89,4.28,3.5,0.0,0,0
2021-11-12,603848.XSHG,13.65,13.65,15.02,12.29,0.0,0,0
2021-11-12,603855.XSHG,24.41,24.41,26.85,21.97,0.0,0,0
2021-11-12,603856.XSHG,12.21,12.23,13.45,11.01,0.0,0,0
2021-11-12,603858.XSHG,17.92,17.9,19.69,16.11,0.0,0,0
2021-11-12,603859.XSHG,35.08,35.42,38.96,31.88,0.0,0,0
2021-11-12,603860.XSHG,20.85,20.58,22.64,18.52,0.0,0,0
2021-11-12,603861.XSHG,9.11,9.14,10.05,8.23,0.0,0,0
2021-11-12,603863.XSHG,8.43,8.4,8.82,7.98,0.0,0,0
2021-11-12,603866.XSHG,29.77,29.78,32.76,26.8,0.0,0,0
2021-11-12,603867.XSHG,32.22,32.37,35.61,29.13,0.0,0,0
2021-11-12,603868.XSHG,40.85,40.9,44.99,36.81,0.0,0,0
2021-11-12,603869.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-11-12,603871.XSHG,19.82,19.85,21.84,17.87,0.0,0,0
2021-11-12,603876.XSHG,40.0,39.99,43.99,35.99,0.0,0,0
2021-11-12,603877.XSHG,38.51,38.56,42.42,34.7,0.0,0,0
2021-11-12,603878.XSHG,6.47,6.47,7.12,5.82,0.0,0,0
2021-11-12,603879.XSHG,6.26,6.26,6.89,5.63,0.0,0,0
2021-11-12,603880.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-11-12,603881.XSHG,32.4,32.41,35.65,29.17,0.0,0,0
2021-11-12,603882.XSHG,108.26,107.75,118.53,96.98,0.0,0,0
2021-11-12,603883.XSHG,45.68,45.6,50.16,41.04,0.0,0,0
2021-11-12,603885.XSHG,16.02,16.02,17.62,14.42,0.0,0,0
2021-11-12,603886.XSHG,20.06,20.05,22.06,18.05,0.0,0,0
2021-11-12,603887.XSHG,7.43,7.45,8.2,6.71,0.0,0,0
2021-11-12,603888.XSHG,19.57,19.71,21.68,17.74,0.0,0,0
2021-11-12,603889.XSHG,5.84,5.87,6.46,5.28,0.0,0,0
2021-11-12,603890.XSHG,11.74,11.73,12.9,10.56,0.0,0,0
2021-11-12,603893.XSHG,133.98,131.44,144.58,118.3,0.0,0,0
2021-11-12,603895.XSHG,17.71,17.62,19.38,15.86,0.0,0,0
2021-11-12,603896.XSHG,44.12,43.81,48.19,39.43,0.0,0,0
2021-11-12,603897.XSHG,47.81,47.81,52.59,43.03,0.0,0,0
2021-11-12,603898.XSHG,10.91,10.95,12.05,9.86,0.0,0,0
2021-11-12,603899.XSHG,61.41,61.4,67.54,55.26,0.0,0,0
2021-11-12,603900.XSHG,6.95,6.9,7.59,6.21,0.0,0,0
2021-11-12,603901.XSHG,15.31,15.35,16.89,13.82,0.0,0,0
2021-11-12,603903.XSHG,10.41,10.88,11.97,9.79,0.0,0,0
2021-11-12,603906.XSHG,52.0,53.7,59.07,48.33,0.0,0,0
2021-11-12,603908.XSHG,31.32,30.47,33.52,27.42,0.0,0,0
2021-11-12,603909.XSHG,13.67,13.61,14.97,12.25,0.0,0,0
2021-11-12,603912.XSHG,13.75,13.61,14.97,12.25,0.0,0,0
2021-11-12,603915.XSHG,42.39,42.39,46.63,38.15,0.0,0,0
2021-11-12,603916.XSHG,17.95,17.8,19.58,16.02,0.0,0,0
2021-11-12,603917.XSHG,17.0,16.98,18.68,15.28,0.0,0,0
2021-11-12,603918.XSHG,6.91,6.96,7.66,6.26,0.0,0,0
2021-11-12,603919.XSHG,33.39,33.4,36.74,30.06,0.0,0,0
2021-11-12,603920.XSHG,21.1,21.24,23.36,19.12,0.0,0,0
2021-11-12,603922.XSHG,26.08,25.86,28.45,23.27,0.0,0,0
2021-11-12,603926.XSHG,15.5,15.59,17.15,14.03,0.0,0,0
2021-11-12,603927.XSHG,27.8,27.77,30.55,24.99,0.0,0,0
2021-11-12,603928.XSHG,10.87,10.81,11.89,9.73,0.0,0,0
2021-11-12,603929.XSHG,10.99,11.02,12.12,9.92,0.0,0,0
2021-11-12,603931.XSHG,35.23,35.87,39.46,32.28,0.0,0,0
2021-11-12,603933.XSHG,13.51,13.51,14.86,12.16,0.0,0,0
2021-11-12,603936.XSHG,14.96,14.86,16.35,13.37,0.0,0,0
2021-11-12,603937.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2021-11-12,603938.XSHG,43.19,43.05,47.36,38.75,0.0,0,0
2021-11-12,603939.XSHG,48.31,48.5,53.35,43.65,0.0,0,0
2021-11-12,603948.XSHG,39.8,37.73,41.5,33.96,0.0,0,0
2021-11-12,603949.XSHG,19.73,19.63,21.59,17.67,0.0,0,0
2021-11-12,603950.XSHG,17.04,17.04,18.74,15.34,0.0,0,0
2021-11-12,603955.XSHG,12.24,12.22,13.44,11.0,0.0,0,0
2021-11-12,603956.XSHG,16.38,16.38,18.02,14.74,0.0,0,0
2021-11-12,603958.XSHG,6.27,6.23,6.85,5.61,0.0,0,0
2021-11-12,603959.XSHG,18.71,19.09,21.0,17.18,0.0,0,0
2021-11-12,603960.XSHG,36.39,36.36,40.0,32.72,0.0,0,0
2021-11-12,603963.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2021-11-12,603966.XSHG,8.82,8.89,9.78,8.0,0.0,0,0
2021-11-12,603967.XSHG,13.0,13.08,14.39,11.77,0.0,0,0
2021-11-12,603968.XSHG,15.11,15.07,16.58,13.56,0.0,0,0
2021-11-12,603969.XSHG,4.05,4.04,4.44,3.64,0.0,0,0
2021-11-12,603970.XSHG,20.84,20.84,22.92,18.76,0.0,0,0
2021-11-12,603976.XSHG,33.48,33.25,36.58,29.93,0.0,0,0
2021-11-12,603977.XSHG,10.26,10.29,11.32,9.26,0.0,0,0
2021-11-12,603978.XSHG,27.92,28.1,30.91,25.29,0.0,0,0
2021-11-12,603979.XSHG,18.64,18.58,20.44,16.72,0.0,0,0
2021-11-12,603980.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2021-11-12,603982.XSHG,36.27,36.27,39.9,32.64,0.0,0,0
2021-11-12,603983.XSHG,29.99,29.97,32.97,26.97,0.0,0,0
2021-11-12,603985.XSHG,46.05,46.5,51.15,41.85,0.0,0,0
2021-11-12,603986.XSHG,162.44,164.56,181.02,148.1,0.0,0,0
2021-11-12,603987.XSHG,18.69,18.72,20.59,16.85,0.0,0,0
2021-11-12,603988.XSHG,18.6,18.6,20.46,16.74,0.0,0,0
2021-11-12,603989.XSHG,41.88,42.0,46.2,37.8,0.0,0,0
2021-11-12,603990.XSHG,17.67,17.64,19.4,15.88,0.0,0,0
2021-11-12,603991.XSHG,42.98,42.92,47.21,38.63,0.0,0,0
2021-11-12,603992.XSHG,20.1,20.21,22.23,18.19,0.0,0,0
2021-11-12,603993.XSHG,5.63,5.6,6.16,5.04,0.0,0,0
2021-11-12,603995.XSHG,48.57,48.84,53.72,43.96,0.0,0,0
2021-11-12,603996.XSHG,3.59,3.6,3.78,3.42,0.0,0,0
2021-11-12,603997.XSHG,13.77,13.66,15.03,12.29,0.0,0,0
2021-11-12,603998.XSHG,5.37,5.36,5.9,4.82,0.0,0,0
2021-11-12,603999.XSHG,4.98,4.99,5.49,4.49,0.0,0,0
2021-11-12,605001.XSHG,8.14,8.13,8.94,7.32,0.0,0,0
2021-11-12,605003.XSHG,22.16,22.16,24.38,19.94,0.0,0,0
2021-11-12,605005.XSHG,23.66,23.51,25.86,21.16,0.0,0,0
2021-11-12,605006.XSHG,13.99,14.02,15.42,12.62,0.0,0,0
2021-11-12,605007.XSHG,17.36,17.16,18.88,15.44,0.0,0,0
2021-11-12,605008.XSHG,14.65,15.05,16.56,13.55,0.0,0,0
2021-11-12,605009.XSHG,54.0,53.89,59.28,48.5,0.0,0,0
2021-11-12,605011.XSHG,24.68,24.55,27.01,22.1,0.0,0,0
2021-11-12,605016.XSHG,29.32,29.32,32.25,26.39,0.0,0,0
2021-11-12,605018.XSHG,14.36,14.36,15.8,12.92,0.0,0,0
2021-11-12,605020.XSHG,30.63,30.85,33.94,27.77,0.0,0,0
2021-11-12,605028.XSHG,25.2,25.4,27.94,22.86,0.0,0,0
2021-11-12,605033.XSHG,15.53,15.6,17.16,14.04,0.0,0,0
2021-11-12,605050.XSHG,10.6,10.57,11.63,9.51,0.0,0,0
2021-11-12,605055.XSHG,7.38,7.38,8.12,6.64,0.0,0,0
2021-11-12,605056.XSHG,18.06,18.15,19.97,16.34,0.0,0,0
2021-11-12,605058.XSHG,24.68,24.7,27.17,22.23,0.0,0,0
2021-11-12,605060.XSHG,17.05,17.1,18.81,15.39,0.0,0,0
2021-11-12,605066.XSHG,11.26,11.24,12.36,10.12,0.0,0,0
2021-11-12,605068.XSHG,34.69,34.88,38.37,31.39,0.0,0,0
2021-11-12,605069.XSHG,18.4,18.73,20.6,16.86,0.0,0,0
2021-11-12,605077.XSHG,43.79,43.79,48.17,39.41,0.0,0,0
2021-11-12,605080.XSHG,69.62,69.58,76.54,62.62,0.0,0,0
2021-11-12,605081.XSHG,32.41,32.76,36.04,29.48,0.0,0,0
2021-11-12,605086.XSHG,22.51,22.51,24.76,20.26,0.0,0,0
2021-11-12,605088.XSHG,15.11,15.25,16.78,13.73,0.0,0,0
2021-11-12,605089.XSHG,71.51,71.52,78.67,64.37,0.0,0,0
2021-11-12,605090.XSHG,30.65,30.7,33.77,27.63,0.0,0,0
2021-11-12,605098.XSHG,46.03,46.11,50.72,41.5,0.0,0,0
2021-11-12,605099.XSHG,37.29,36.68,40.35,33.01,0.0,0,0
2021-11-12,605100.XSHG,24.22,24.22,26.64,21.8,0.0,0,0
2021-11-12,605108.XSHG,17.62,17.41,19.15,15.67,0.0,0,0
2021-11-12,605111.XSHG,177.5,177.5,195.25,159.75,0.0,0,0
2021-11-12,605116.XSHG,13.87,13.91,15.3,12.52,0.0,0,0
2021-11-12,605117.XSHG,295.0,293.19,322.51,263.87,0.0,0,0
2021-11-12,605118.XSHG,14.0,14.09,15.5,12.68,0.0,0,0
2021-11-12,605122.XSHG,21.1,21.19,23.31,19.07,0.0,0,0
2021-11-12,605123.XSHG,113.55,113.55,124.91,102.2,0.0,0,0
2021-11-12,605128.XSHG,30.0,29.75,32.73,26.78,0.0,0,0
2021-11-12,605133.XSHG,18.99,18.73,20.6,16.86,0.0,0,0
2021-11-12,605136.XSHG,25.22,25.45,28.0,22.91,0.0,0,0
2021-11-12,605138.XSHG,11.82,11.93,13.12,10.74,0.0,0,0
2021-11-12,605151.XSHG,17.54,17.62,19.38,15.86,0.0,0,0
2021-11-12,605155.XSHG,19.95,19.91,21.9,17.92,0.0,0,0
2021-11-12,605158.XSHG,7.38,7.31,8.04,6.58,0.0,0,0
2021-11-12,605162.XSHG,13.26,13.26,14.59,11.93,0.0,0,0
2021-11-12,605166.XSHG,11.46,11.49,12.64,10.34,0.0,0,0
2021-11-12,605167.XSHG,8.95,8.96,9.86,8.06,0.0,0,0
2021-11-12,605168.XSHG,115.23,115.23,126.75,103.71,0.0,0,0
2021-11-12,605169.XSHG,17.24,17.24,18.96,15.52,0.0,0,0
2021-11-12,605177.XSHG,27.0,27.23,29.95,24.51,0.0,0,0
2021-11-12,605178.XSHG,39.31,40.02,44.02,36.02,0.0,0,0
2021-11-12,605179.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2021-11-12,605180.XSHG,34.0,33.85,37.24,30.47,0.0,0,0
2021-11-12,605183.XSHG,20.11,20.36,22.4,18.32,0.0,0,0
2021-11-12,605186.XSHG,35.4,35.95,39.55,32.36,0.0,0,0
2021-11-12,605188.XSHG,7.69,7.7,8.47,6.93,0.0,0,0
2021-11-12,605189.XSHG,22.0,21.87,24.06,19.68,0.0,0,0
2021-11-12,605196.XSHG,10.07,10.12,11.13,9.11,0.0,0,0
2021-11-12,605198.XSHG,17.93,17.94,19.73,16.15,0.0,0,0
2021-11-12,605199.XSHG,21.25,21.25,23.38,19.13,0.0,0,0
2021-11-12,605208.XSHG,21.42,21.22,23.34,19.1,0.0,0,0
2021-11-12,605218.XSHG,15.97,15.87,17.46,14.28,0.0,0,0
2021-11-12,605222.XSHG,24.62,24.78,27.26,22.3,0.0,0,0
2021-11-12,605228.XSHG,8.88,8.85,9.74,7.97,0.0,0,0
2021-11-12,605255.XSHG,16.0,16.03,17.63,14.43,0.0,0,0
2021-11-12,605258.XSHG,28.67,28.64,31.5,25.78,0.0,0,0
2021-11-12,605259.XSHG,31.72,32.04,35.24,28.84,0.0,0,0
2021-11-12,605266.XSHG,77.05,77.09,84.8,69.38,0.0,0,0
2021-11-12,605268.XSHG,11.78,11.8,12.98,10.62,0.0,0,0
2021-11-12,605277.XSHG,32.57,32.31,35.54,29.08,0.0,0,0
2021-11-12,605286.XSHG,39.7,40.91,45.0,36.82,0.0,0,0
2021-11-12,605287.XSHG,26.8,26.81,29.49,24.13,0.0,0,0
2021-11-12,605288.XSHG,70.97,71.0,78.1,63.9,0.0,0,0
2021-11-12,605289.XSHG,33.0,32.47,35.72,29.22,0.0,0,0
2021-11-12,605296.XSHG,39.05,39.04,42.94,35.14,0.0,0,0
2021-11-12,605298.XSHG,18.1,18.04,19.84,16.24,0.0,0,0
2021-11-12,605299.XSHG,19.86,19.73,21.7,17.76,0.0,0,0
2021-11-12,605300.XSHG,19.7,19.57,21.53,17.61,0.0,0,0
2021-11-12,605303.XSHG,14.21,14.23,15.65,12.81,0.0,0,0
2021-11-12,605305.XSHG,115.61,113.89,125.28,102.5,0.0,0,0
2021-11-12,605318.XSHG,14.18,14.17,15.59,12.75,0.0,0,0
2021-11-12,605319.XSHG,16.36,16.64,18.3,14.98,0.0,0,0
2021-11-12,605333.XSHG,20.12,20.47,22.52,18.42,0.0,0,0
2021-11-12,605336.XSHG,30.99,31.17,34.29,28.05,0.0,0,0
2021-11-12,605337.XSHG,44.5,44.63,49.09,40.17,0.0,0,0
2021-11-12,605338.XSHG,33.85,33.93,37.32,30.54,0.0,0,0
2021-11-12,605339.XSHG,33.76,33.54,36.89,30.19,0.0,0,0
2021-11-12,605358.XSHG,138.05,139.72,153.69,125.75,0.0,0,0
2021-11-12,605365.XSHG,18.04,18.04,19.84,16.24,0.0,0,0
2021-11-12,605366.XSHG,14.05,14.06,15.47,12.65,0.0,0,0
2021-11-12,605368.XSHG,13.99,13.97,15.37,12.57,0.0,0,0
2021-11-12,605369.XSHG,94.3,93.92,103.31,84.53,0.0,0,0
2021-11-12,605376.XSHG,76.53,77.19,84.91,69.47,0.0,0,0
2021-11-12,605377.XSHG,16.49,16.48,18.13,14.83,0.0,0,0
2021-11-12,605378.XSHG,28.87,28.81,31.69,25.93,0.0,0,0
2021-11-12,605388.XSHG,18.76,18.75,20.63,16.88,0.0,0,0
2021-11-12,605389.XSHG,46.6,46.2,50.82,41.58,0.0,0,0
2021-11-12,605398.XSHG,37.5,37.67,41.44,33.9,0.0,0,0
2021-11-12,605399.XSHG,39.72,39.88,43.87,35.89,0.0,0,0
2021-11-12,605488.XSHG,25.8,25.82,28.4,23.24,0.0,0,0
2021-11-12,605499.XSHG,178.5,177.72,195.49,159.95,0.0,0,0
2021-11-12,605500.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2021-11-12,605507.XSHG,28.22,28.24,31.06,25.42,0.0,0,0
2021-11-12,605555.XSHG,41.61,40.6,44.66,36.54,0.0,0,0
2021-11-12,605566.XSHG,30.22,30.55,33.61,27.5,0.0,0,0
2021-11-12,605567.XSHG,16.0,15.61,17.17,14.05,0.0,0,0
2021-11-12,605577.XSHG,12.74,12.81,14.09,11.53,0.0,0,0
2021-11-12,605580.XSHG,18.79,18.68,20.55,16.81,0.0,0,0
2021-11-12,605588.XSHG,40.48,40.6,44.66,36.54,0.0,0,0
2021-11-12,605589.XSHG,36.41,36.29,39.92,32.66,0.0,0,0
2021-11-12,605598.XSHG,14.17,14.19,15.61,12.77,0.0,0,0
2021-11-12,605599.XSHG,12.21,12.23,13.45,11.01,0.0,0,0
2021-11-12,688001.XSHG,38.5,38.52,46.22,30.82,0.0,0,0
2021-11-12,688002.XSHG,75.8,75.7,90.84,60.56,0.0,0,0
2021-11-12,688003.XSHG,38.6,38.61,46.33,30.89,0.0,0,0
2021-11-12,688004.XSHG,32.24,32.28,38.74,25.82,0.0,0,0
2021-11-12,688005.XSHG,123.0,122.46,146.95,97.97,0.0,0,0
2021-11-12,688006.XSHG,112.0,110.33,132.4,88.26,0.0,0,0
2021-11-12,688007.XSHG,32.94,33.0,39.6,26.4,0.0,0,0
2021-11-12,688008.XSHG,78.87,78.7,94.44,62.96,0.0,0,0
2021-11-12,688009.XSHG,4.96,4.96,5.95,3.97,0.0,0,0
2021-11-12,688010.XSHG,27.58,27.52,33.02,22.02,0.0,0,0
2021-11-12,688011.XSHG,32.88,33.07,39.68,26.46,0.0,0,0
2021-11-12,688012.XSHG,170.7,173.38,208.06,138.7,0.0,0,0
2021-11-12,688013.XSHG,24.7,24.7,29.64,19.76,0.0,0,0
2021-11-12,688015.XSHG,32.06,32.27,38.72,25.82,0.0,0,0
