date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-08,603776.XSHG,15.87,15.88,17.47,14.29,0.0,0,0
2022-02-08,603777.XSHG,14.52,14.65,16.12,13.19,0.0,0,0
2022-02-08,603778.XSHG,4.18,4.18,4.6,3.76,0.0,0,0
2022-02-08,603779.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2022-02-08,603786.XSHG,77.95,77.25,84.98,69.53,0.0,0,0
2022-02-08,603787.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2022-02-08,603788.XSHG,12.78,12.8,14.08,11.52,0.0,0,0
2022-02-08,603789.XSHG,8.9,8.93,9.82,8.04,0.0,0,0
2022-02-08,603790.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2022-02-08,603797.XSHG,6.29,6.29,6.92,5.66,0.0,0,0
2022-02-08,603798.XSHG,11.02,11.03,12.13,9.93,0.0,0,0
2022-02-08,603799.XSHG,103.57,102.98,113.28,92.68,0.0,0,0
2022-02-08,603800.XSHG,20.44,20.43,22.47,18.39,0.0,0,0
2022-02-08,603801.XSHG,25.75,25.75,28.33,23.18,0.0,0,0
2022-02-08,603803.XSHG,7.45,7.39,8.13,6.65,0.0,0,0
2022-02-08,603806.XSHG,116.03,115.9,127.49,104.31,0.0,0,0
2022-02-08,603808.XSHG,12.63,12.59,13.85,11.33,0.0,0,0
2022-02-08,603809.XSHG,19.64,19.91,21.9,17.92,0.0,0,0
2022-02-08,603810.XSHG,13.0,13.01,14.31,11.71,0.0,0,0
2022-02-08,603811.XSHG,14.98,14.98,16.48,13.48,0.0,0,0
2022-02-08,603813.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2022-02-08,603815.XSHG,7.56,7.47,8.22,6.72,0.0,0,0
2022-02-08,603816.XSHG,72.5,72.09,79.3,64.88,0.0,0,0
2022-02-08,603817.XSHG,6.02,6.02,6.62,5.42,0.0,0,0
2022-02-08,603818.XSHG,11.85,11.83,13.01,10.65,0.0,0,0
2022-02-08,603819.XSHG,13.4,13.12,14.43,11.81,0.0,0,0
2022-02-08,603822.XSHG,53.88,52.96,58.26,47.66,0.0,0,0
2022-02-08,603823.XSHG,14.08,14.11,15.52,12.7,0.0,0,0
2022-02-08,603825.XSHG,20.02,20.11,22.12,18.1,0.0,0,0
2022-02-08,603826.XSHG,42.4,42.04,46.24,37.84,0.0,0,0
2022-02-08,603828.XSHG,3.79,3.8,4.18,3.42,0.0,0,0
2022-02-08,603829.XSHG,11.68,11.63,12.79,10.47,0.0,0,0
2022-02-08,603833.XSHG,135.93,136.37,150.01,122.73,0.0,0,0
2022-02-08,603836.XSHG,23.71,23.83,26.21,21.45,0.0,0,0
2022-02-08,603838.XSHG,7.03,7.0,7.7,6.3,0.0,0,0
2022-02-08,603839.XSHG,8.03,8.09,8.9,7.28,0.0,0,0
2022-02-08,603843.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2022-02-08,603848.XSHG,14.35,14.26,15.69,12.83,0.0,0,0
2022-02-08,603855.XSHG,25.96,26.12,28.73,23.51,0.0,0,0
2022-02-08,603856.XSHG,15.45,15.29,16.82,13.76,0.0,0,0
2022-02-08,603858.XSHG,19.91,19.91,21.9,17.92,0.0,0,0
2022-02-08,603859.XSHG,38.45,38.4,42.24,34.56,0.0,0,0
2022-02-08,603860.XSHG,22.92,22.45,24.7,20.21,0.0,0,0
2022-02-08,603861.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2022-02-08,603863.XSHG,8.78,8.78,9.22,8.34,0.0,0,0
2022-02-08,603866.XSHG,26.24,26.46,29.11,23.81,0.0,0,0
2022-02-08,603867.XSHG,33.37,32.89,36.18,29.6,0.0,0,0
2022-02-08,603868.XSHG,45.15,45.0,49.5,40.5,0.0,0,0
2022-02-08,603869.XSHG,12.44,12.57,13.83,11.31,0.0,0,0
2022-02-08,603871.XSHG,20.44,20.46,22.51,18.41,0.0,0,0
2022-02-08,603876.XSHG,35.87,36.33,39.96,32.7,0.0,0,0
2022-02-08,603877.XSHG,24.66,24.65,27.12,22.19,0.0,0,0
2022-02-08,603878.XSHG,6.85,6.86,7.55,6.17,0.0,0,0
2022-02-08,603879.XSHG,6.98,7.0,7.7,6.3,0.0,0,0
2022-02-08,603880.XSHG,6.24,6.19,6.81,5.57,0.0,0,0
2022-02-08,603881.XSHG,34.67,34.62,38.08,31.16,0.0,0,0
2022-02-08,603882.XSHG,78.84,78.53,86.38,70.68,0.0,0,0
2022-02-08,603883.XSHG,43.6,43.21,47.53,38.89,0.0,0,0
2022-02-08,603885.XSHG,18.39,18.31,20.14,16.48,0.0,0,0
2022-02-08,603886.XSHG,21.5,21.57,23.73,19.41,0.0,0,0
2022-02-08,603887.XSHG,7.46,7.63,8.39,6.87,0.0,0,0
2022-02-08,603888.XSHG,18.61,18.64,20.5,16.78,0.0,0,0
2022-02-08,603889.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2022-02-08,603890.XSHG,12.75,12.72,13.99,11.45,0.0,0,0
2022-02-08,603893.XSHG,105.3,104.96,115.46,94.46,0.0,0,0
2022-02-08,603895.XSHG,27.31,27.93,30.72,25.14,0.0,0,0
2022-02-08,603896.XSHG,52.42,52.45,57.7,47.21,0.0,0,0
2022-02-08,603897.XSHG,40.78,40.78,44.86,36.7,0.0,0,0
2022-02-08,603898.XSHG,11.3,11.31,12.44,10.18,0.0,0,0
2022-02-08,603899.XSHG,54.39,54.39,59.83,48.95,0.0,0,0
2022-02-08,603900.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2022-02-08,603901.XSHG,14.31,14.36,15.8,12.92,0.0,0,0
2022-02-08,603903.XSHG,11.72,11.71,12.88,10.54,0.0,0,0
2022-02-08,603906.XSHG,31.39,31.49,34.64,28.34,0.0,0,0
2022-02-08,603908.XSHG,40.68,40.66,44.73,36.59,0.0,0,0
2022-02-08,603909.XSHG,15.0,14.87,16.36,13.38,0.0,0,0
2022-02-08,603912.XSHG,13.95,13.97,15.37,12.57,0.0,0,0
2022-02-08,603915.XSHG,33.16,32.98,36.28,29.68,0.0,0,0
2022-02-08,603916.XSHG,25.67,25.81,28.39,23.23,0.0,0,0
2022-02-08,603917.XSHG,18.06,17.91,19.7,16.12,0.0,0,0
2022-02-08,603918.XSHG,8.45,8.41,9.25,7.57,0.0,0,0
2022-02-08,603919.XSHG,31.89,31.52,34.67,28.37,0.0,0,0
2022-02-08,603920.XSHG,22.7,22.76,25.04,20.48,0.0,0,0
2022-02-08,603922.XSHG,19.3,19.42,21.36,17.48,0.0,0,0
2022-02-08,603926.XSHG,15.29,15.32,16.85,13.79,0.0,0,0
2022-02-08,603927.XSHG,28.62,28.88,31.77,25.99,0.0,0,0
2022-02-08,603928.XSHG,11.32,11.3,12.43,10.17,0.0,0,0
2022-02-08,603929.XSHG,11.7,11.65,12.82,10.49,0.0,0,0
2022-02-08,603931.XSHG,29.86,29.83,32.81,26.85,0.0,0,0
2022-02-08,603933.XSHG,12.72,12.7,13.97,11.43,0.0,0,0
2022-02-08,603936.XSHG,13.92,13.97,15.37,12.57,0.0,0,0
2022-02-08,603937.XSHG,10.6,10.67,11.74,9.6,0.0,0,0
2022-02-08,603938.XSHG,34.18,34.18,37.6,30.76,0.0,0,0
2022-02-08,603939.XSHG,51.13,50.69,55.76,45.62,0.0,0,0
2022-02-08,603948.XSHG,26.84,26.53,29.18,23.88,0.0,0,0
2022-02-08,603949.XSHG,23.37,23.28,25.61,20.95,0.0,0,0
2022-02-08,603950.XSHG,16.44,16.45,18.1,14.81,0.0,0,0
2022-02-08,603955.XSHG,13.84,13.73,15.1,12.36,0.0,0,0
2022-02-08,603956.XSHG,16.7,16.75,18.43,15.08,0.0,0,0
2022-02-08,603958.XSHG,6.25,6.2,6.82,5.58,0.0,0,0
2022-02-08,603959.XSHG,14.26,14.4,15.84,12.96,0.0,0,0
2022-02-08,603960.XSHG,27.58,27.83,30.61,25.05,0.0,0,0
2022-02-08,603963.XSHG,7.35,7.32,8.05,6.59,0.0,0,0
2022-02-08,603966.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2022-02-08,603967.XSHG,12.57,12.58,13.84,11.32,0.0,0,0
2022-02-08,603968.XSHG,19.82,20.3,22.33,18.27,0.0,0,0
2022-02-08,603969.XSHG,4.76,4.81,5.29,4.33,0.0,0,0
2022-02-08,603970.XSHG,24.72,24.44,26.88,22.0,0.0,0,0
2022-02-08,603976.XSHG,31.25,30.43,33.47,27.39,0.0,0,0
2022-02-08,603977.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2022-02-08,603978.XSHG,23.78,23.72,26.09,21.35,0.0,0,0
2022-02-08,603979.XSHG,21.97,21.9,24.09,19.71,0.0,0,0
2022-02-08,603980.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2022-02-08,603982.XSHG,31.46,32.96,36.26,29.66,0.0,0,0
2022-02-08,603983.XSHG,28.36,28.42,31.26,25.58,0.0,0,0
2022-02-08,603985.XSHG,45.28,45.3,49.83,40.77,0.0,0,0
2022-02-08,603986.XSHG,144.11,143.83,158.21,129.45,0.0,0,0
2022-02-08,603987.XSHG,19.43,19.47,21.42,17.52,0.0,0,0
2022-02-08,603988.XSHG,11.81,11.66,12.83,10.49,0.0,0,0
2022-02-08,603989.XSHG,34.16,34.35,37.79,30.92,0.0,0,0
2022-02-08,603990.XSHG,22.58,22.59,24.85,20.33,0.0,0,0
2022-02-08,603991.XSHG,39.2,39.6,43.56,35.64,0.0,0,0
2022-02-08,603992.XSHG,17.92,17.57,19.33,15.81,0.0,0,0
2022-02-08,603993.XSHG,5.39,5.39,5.93,4.85,0.0,0,0
2022-02-08,603995.XSHG,58.28,57.87,63.66,52.08,0.0,0,0
2022-02-08,603996.XSHG,1.36,1.35,1.42,1.28,0.0,0,0
2022-02-08,603997.XSHG,12.89,13.17,14.49,11.85,0.0,0,0
2022-02-08,603998.XSHG,5.67,5.65,6.22,5.09,0.0,0,0
2022-02-08,603999.XSHG,5.11,5.11,5.62,4.6,0.0,0,0
2022-02-08,605001.XSHG,7.59,7.6,8.36,6.84,0.0,0,0
2022-02-08,605003.XSHG,24.7,24.81,27.29,22.33,0.0,0,0
2022-02-08,605005.XSHG,21.69,21.85,24.04,19.67,0.0,0,0
2022-02-08,605006.XSHG,12.23,12.22,13.44,11.0,0.0,0,0
2022-02-08,605007.XSHG,21.88,21.64,23.8,19.48,0.0,0,0
2022-02-08,605008.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2022-02-08,605009.XSHG,51.75,51.91,57.1,46.72,0.0,0,0
2022-02-08,605011.XSHG,18.33,18.24,20.06,16.42,0.0,0,0
2022-02-08,605016.XSHG,26.71,26.76,29.44,24.08,0.0,0,0
2022-02-08,605018.XSHG,16.25,16.21,17.83,14.59,0.0,0,0
2022-02-08,605020.XSHG,26.16,26.36,29.0,23.72,0.0,0,0
2022-02-08,605028.XSHG,21.06,21.06,23.17,18.95,0.0,0,0
2022-02-08,605033.XSHG,17.32,17.38,19.12,15.64,0.0,0,0
2022-02-08,605050.XSHG,12.73,12.73,14.0,11.46,0.0,0,0
2022-02-08,605055.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2022-02-08,605056.XSHG,15.68,15.54,17.09,13.99,0.0,0,0
2022-02-08,605058.XSHG,23.43,23.4,25.74,21.06,0.0,0,0
2022-02-08,605060.XSHG,21.68,21.02,23.12,18.92,0.0,0,0
2022-02-08,605066.XSHG,10.17,10.19,11.21,9.17,0.0,0,0
2022-02-08,605068.XSHG,33.93,34.24,37.66,30.82,0.0,0,0
2022-02-08,605069.XSHG,20.39,20.42,22.46,18.38,0.0,0,0
2022-02-08,605077.XSHG,39.17,39.17,43.09,35.25,0.0,0,0
2022-02-08,605080.XSHG,67.13,68.27,75.1,61.44,0.0,0,0
2022-02-08,605081.XSHG,31.55,31.4,34.54,28.26,0.0,0,0
2022-02-08,605086.XSHG,21.27,21.25,23.38,19.13,0.0,0,0
2022-02-08,605088.XSHG,14.0,14.06,15.47,12.65,0.0,0,0
2022-02-08,605089.XSHG,70.15,70.2,77.22,63.18,0.0,0,0
2022-02-08,605090.XSHG,31.58,31.6,34.76,28.44,0.0,0,0
2022-02-08,605098.XSHG,50.45,50.66,55.73,45.59,0.0,0,0
2022-02-08,605099.XSHG,32.09,32.38,35.62,29.14,0.0,0,0
2022-02-08,605100.XSHG,24.63,24.53,26.98,22.08,0.0,0,0
2022-02-08,605108.XSHG,18.87,18.98,20.88,17.08,0.0,0,0
2022-02-08,605111.XSHG,148.7,150.85,165.94,135.77,0.0,0,0
2022-02-08,605116.XSHG,20.91,21.56,23.72,19.4,0.0,0,0
2022-02-08,605117.XSHG,256.37,252.66,277.93,227.39,0.0,0,0
2022-02-08,605118.XSHG,16.15,16.14,17.75,14.53,0.0,0,0
2022-02-08,605122.XSHG,21.49,21.57,23.73,19.41,0.0,0,0
2022-02-08,605123.XSHG,118.7,118.11,129.92,106.3,0.0,0,0
2022-02-08,605128.XSHG,36.99,36.6,40.26,32.94,0.0,0,0
2022-02-08,605133.XSHG,25.47,25.47,28.02,22.92,0.0,0,0
2022-02-08,605136.XSHG,20.44,20.44,22.48,18.4,0.0,0,0
2022-02-08,605138.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2022-02-08,605151.XSHG,17.47,17.43,19.17,15.69,0.0,0,0
2022-02-08,605155.XSHG,21.84,21.9,24.09,19.71,0.0,0,0
2022-02-08,605158.XSHG,7.35,7.28,8.01,6.55,0.0,0,0
2022-02-08,605162.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2022-02-08,605166.XSHG,13.64,13.65,15.02,12.29,0.0,0,0
2022-02-08,605167.XSHG,9.69,9.57,10.53,8.61,0.0,0,0
2022-02-08,605168.XSHG,180.0,181.03,199.13,162.93,0.0,0,0
2022-02-08,605169.XSHG,15.5,15.55,17.11,14.0,0.0,0,0
2022-02-08,605177.XSHG,24.83,24.43,26.87,21.99,0.0,0,0
2022-02-08,605178.XSHG,29.75,29.63,32.59,26.67,0.0,0,0
2022-02-08,605179.XSHG,13.49,13.46,14.81,12.11,0.0,0,0
2022-02-08,605180.XSHG,32.04,32.0,35.2,28.8,0.0,0,0
2022-02-08,605183.XSHG,18.1,17.91,19.7,16.12,0.0,0,0
2022-02-08,605186.XSHG,33.27,33.26,36.59,29.93,0.0,0,0
2022-02-08,605188.XSHG,7.7,7.74,8.51,6.97,0.0,0,0
2022-02-08,605189.XSHG,26.2,26.1,28.71,23.49,0.0,0,0
2022-02-08,605196.XSHG,11.05,10.79,11.87,9.71,0.0,0,0
2022-02-08,605198.XSHG,17.37,17.07,18.78,15.36,0.0,0,0
2022-02-08,605199.XSHG,19.21,19.2,21.12,17.28,0.0,0,0
2022-02-08,605208.XSHG,19.24,19.25,21.18,17.33,0.0,0,0
2022-02-08,605218.XSHG,14.25,14.26,15.69,12.83,0.0,0,0
2022-02-08,605222.XSHG,25.53,25.53,28.08,22.98,0.0,0,0
2022-02-08,605228.XSHG,8.52,8.46,9.31,7.61,0.0,0,0
2022-02-08,605255.XSHG,15.49,15.55,17.11,14.0,0.0,0,0
2022-02-08,605258.XSHG,27.76,27.74,30.51,24.97,0.0,0,0
2022-02-08,605259.XSHG,31.21,31.59,34.75,28.43,0.0,0,0
2022-02-08,605266.XSHG,75.81,75.56,83.12,68.0,0.0,0,0
2022-02-08,605268.XSHG,12.13,12.11,13.32,10.9,0.0,0,0
2022-02-08,605277.XSHG,27.32,27.21,29.93,24.49,0.0,0,0
2022-02-08,605286.XSHG,25.6,25.64,28.2,23.08,0.0,0,0
2022-02-08,605287.XSHG,29.2,29.2,32.12,26.28,0.0,0,0
2022-02-08,605288.XSHG,56.71,56.66,62.33,50.99,0.0,0,0
2022-02-08,605289.XSHG,32.78,32.51,35.76,29.26,0.0,0,0
2022-02-08,605296.XSHG,38.17,38.3,42.13,34.47,0.0,0,0
2022-02-08,605298.XSHG,18.06,18.06,19.87,16.25,0.0,0,0
2022-02-08,605299.XSHG,14.78,14.81,16.29,13.33,0.0,0,0
2022-02-08,605300.XSHG,19.0,19.04,20.94,17.14,0.0,0,0
2022-02-08,605303.XSHG,14.28,14.31,15.74,12.88,0.0,0,0
2022-02-08,605305.XSHG,92.29,92.82,102.1,83.54,0.0,0,0
2022-02-08,605318.XSHG,15.15,15.24,16.76,13.72,0.0,0,0
2022-02-08,605319.XSHG,18.78,19.08,20.99,17.17,0.0,0,0
2022-02-08,605333.XSHG,20.8,20.93,23.02,18.84,0.0,0,0
2022-02-08,605336.XSHG,30.15,30.16,33.18,27.14,0.0,0,0
2022-02-08,605337.XSHG,38.35,38.2,42.02,34.38,0.0,0,0
2022-02-08,605338.XSHG,32.15,32.4,35.64,29.16,0.0,0,0
2022-02-08,605339.XSHG,30.99,31.0,34.1,27.9,0.0,0,0
2022-02-08,605358.XSHG,122.17,120.21,132.23,108.19,0.0,0,0
2022-02-08,605365.XSHG,17.62,17.61,19.37,15.85,0.0,0,0
2022-02-08,605366.XSHG,13.12,13.18,14.5,11.86,0.0,0,0
2022-02-08,605368.XSHG,13.32,13.37,14.71,12.03,0.0,0,0
2022-02-08,605369.XSHG,133.0,133.62,146.98,120.26,0.0,0,0
2022-02-08,605376.XSHG,68.0,68.62,75.48,61.76,0.0,0,0
2022-02-08,605377.XSHG,18.83,18.65,20.52,16.79,0.0,0,0
2022-02-08,605378.XSHG,25.7,25.66,28.23,23.09,0.0,0,0
2022-02-08,605388.XSHG,17.65,17.73,19.5,15.96,0.0,0,0
2022-02-08,605389.XSHG,44.2,44.23,48.65,39.81,0.0,0,0
2022-02-08,605398.XSHG,53.09,55.79,61.37,50.21,0.0,0,0
2022-02-08,605399.XSHG,45.0,45.4,49.94,40.86,0.0,0,0
2022-02-08,605488.XSHG,25.46,25.55,28.11,23.0,0.0,0,0
2022-02-08,605499.XSHG,159.35,159.35,175.29,143.42,0.0,0,0
2022-02-08,605500.XSHG,17.18,17.13,18.84,15.42,0.0,0,0
2022-02-08,605507.XSHG,31.59,31.5,34.65,28.35,0.0,0,0
2022-02-08,605555.XSHG,35.89,36.01,39.61,32.41,0.0,0,0
2022-02-08,605566.XSHG,27.66,27.67,30.44,24.9,0.0,0,0
2022-02-08,605567.XSHG,16.07,16.0,17.6,14.4,0.0,0,0
2022-02-08,605577.XSHG,13.13,13.08,14.39,11.77,0.0,0,0
2022-02-08,605580.XSHG,14.08,14.02,15.42,12.62,0.0,0,0
2022-02-08,605588.XSHG,36.15,36.11,39.72,32.5,0.0,0,0
2022-02-08,605589.XSHG,32.13,32.13,35.34,28.92,0.0,0,0
2022-02-08,605598.XSHG,16.53,16.16,17.78,14.54,0.0,0,0
2022-02-08,605599.XSHG,13.4,13.08,14.39,11.77,0.0,0,0
2022-02-08,688001.XSHG,34.55,34.55,41.46,27.64,0.0,0,0
2022-02-08,688002.XSHG,63.26,63.02,75.62,50.42,0.0,0,0
2022-02-08,688003.XSHG,36.65,36.5,43.8,29.2,0.0,0,0
2022-02-08,688004.XSHG,33.47,33.48,40.18,26.78,0.0,0,0
2022-02-08,688005.XSHG,131.9,130.35,156.42,104.28,0.0,0,0
2022-02-08,688006.XSHG,84.05,85.58,102.7,68.46,0.0,0,0
2022-02-08,688007.XSHG,27.82,27.76,33.31,22.21,0.0,0,0
2022-02-08,688008.XSHG,71.84,71.96,86.35,57.57,0.0,0,0
2022-02-08,688009.XSHG,4.9,4.91,5.89,3.93,0.0,0,0
2022-02-08,688010.XSHG,26.38,26.21,31.45,20.97,0.0,0,0
2022-02-08,688011.XSHG,29.1,29.35,35.22,23.48,0.0,0,0
2022-02-08,688012.XSHG,119.1,120.03,144.04,96.02,0.0,0,0
2022-02-08,688013.XSHG,22.63,22.53,27.04,18.02,0.0,0,0
2022-02-08,688015.XSHG,34.76,34.59,41.51,27.67,0.0,0,0
2022-02-08,688016.XSHG,191.56,192.43,230.92,153.94,0.0,0,0
2022-02-08,688017.XSHG,143.43,141.68,170.02,113.34,0.0,0,0
2022-02-08,688018.XSHG,143.5,144.84,173.81,115.87,0.0,0,0
2022-02-08,688019.XSHG,223.28,223.28,267.94,178.62,0.0,0,0
2022-02-08,688020.XSHG,73.23,72.6,87.12,58.08,0.0,0,0
2022-02-08,688021.XSHG,54.38,54.84,65.81,43.87,0.0,0,0
2022-02-08,688022.XSHG,58.63,58.71,70.45,46.97,0.0,0,0
2022-02-08,688023.XSHG,210.02,210.8,252.96,168.64,0.0,0,0
2022-02-08,688025.XSHG,56.47,56.19,67.43,44.95,0.0,0,0
2022-02-08,688026.XSHG,72.01,72.57,87.08,58.06,0.0,0,0
2022-02-08,688027.XSHG,142.22,142.2,170.64,113.76,0.0,0,0
2022-02-08,688028.XSHG,41.88,41.62,49.94,33.3,0.0,0,0
2022-02-08,688029.XSHG,152.61,153.21,183.85,122.57,0.0,0,0
2022-02-08,688030.XSHG,27.31,27.42,32.9,21.94,0.0,0,0
2022-02-08,688032.XSHG,690.84,680.0,816.0,544.0,0.0,0,0
2022-02-08,688033.XSHG,24.97,24.7,29.64,19.76,0.0,0,0
2022-02-08,688036.XSHG,133.62,133.12,159.74,106.5,0.0,0,0
2022-02-08,688037.XSHG,138.19,138.29,165.95,110.63,0.0,0,0
2022-02-08,688038.XSHG,17.65,17.66,21.19,14.13,0.0,0,0
2022-02-08,688039.XSHG,66.55,66.7,80.04,53.36,0.0,0,0
2022-02-08,688049.XSHG,49.87,49.88,59.86,39.9,0.0,0,0
2022-02-08,688050.XSHG,166.01,166.0,199.2,132.8,0.0,0,0
2022-02-08,688051.XSHG,39.25,39.04,46.85,31.23,0.0,0,0
2022-02-08,688055.XSHG,6.48,6.46,7.75,5.17,0.0,0,0
2022-02-08,688056.XSHG,53.0,50.64,60.77,40.51,0.0,0,0
2022-02-08,688057.XSHG,24.0,23.96,28.75,19.17,0.0,0,0
2022-02-08,688058.XSHG,114.13,114.3,137.16,91.44,0.0,0,0
2022-02-08,688059.XSHG,143.42,142.0,170.4,113.6,0.0,0,0
2022-02-08,688060.XSHG,61.0,60.42,72.5,48.34,0.0,0,0
2022-02-08,688062.XSHG,20.81,20.85,25.02,16.68,0.0,0,0
2022-02-08,688063.XSHG,148.25,148.21,177.85,118.57,0.0,0,0
2022-02-08,688065.XSHG,155.28,155.48,186.58,124.38,0.0,0,0
2022-02-08,688066.XSHG,62.0,61.51,73.81,49.21,0.0,0,0
2022-02-08,688067.XSHG,27.15,27.23,32.68,21.78,0.0,0,0
2022-02-08,688068.XSHG,133.26,134.03,160.84,107.22,0.0,0,0
2022-02-08,688069.XSHG,47.96,47.52,57.02,38.02,0.0,0,0
2022-02-08,688070.XSHG,27.83,28.03,33.64,22.42,0.0,0,0
2022-02-08,688071.XSHG,46.9,47.03,56.44,37.62,0.0,0,0
2022-02-08,688075.XSHG,142.0,140.99,169.19,112.79,0.0,0,0
2022-02-08,688076.XSHG,35.39,34.99,41.99,27.99,0.0,0,0
2022-02-08,688077.XSHG,60.99,61.3,73.56,49.04,0.0,0,0
2022-02-08,688078.XSHG,53.24,53.23,63.88,42.58,0.0,0,0
2022-02-08,688079.XSHG,14.4,14.55,17.46,11.64,0.0,0,0
2022-02-08,688080.XSHG,64.36,65.15,78.18,52.12,0.0,0,0
2022-02-08,688081.XSHG,22.4,22.36,26.83,17.89,0.0,0,0
2022-02-08,688082.XSHG,92.3,93.22,111.86,74.58,0.0,0,0
2022-02-08,688083.XSHG,307.71,313.98,376.78,251.18,0.0,0,0
2022-02-08,688085.XSHG,32.3,32.38,38.86,25.9,0.0,0,0
2022-02-08,688086.XSHG,19.3,19.34,23.21,15.47,0.0,0,0
2022-02-08,688087.XSHG,83.36,83.17,99.8,66.54,0.0,0,0
2022-02-08,688088.XSHG,38.59,38.58,46.3,30.86,0.0,0,0
2022-02-08,688089.XSHG,48.88,48.88,58.66,39.1,0.0,0,0
2022-02-08,688090.XSHG,31.88,30.78,36.94,24.62,0.0,0,0
2022-02-08,688091.XSHG,49.86,49.59,59.51,39.67,0.0,0,0
2022-02-08,688092.XSHG,35.88,35.69,42.83,28.55,0.0,0,0
2022-02-08,688093.XSHG,33.0,32.67,39.2,26.14,0.0,0,0
2022-02-08,688095.XSHG,123.87,123.58,148.3,98.86,0.0,0,0
2022-02-08,688096.XSHG,13.87,13.87,16.64,11.1,0.0,0,0
2022-02-08,688097.XSHG,39.0,39.8,47.76,31.84,0.0,0,0
2022-02-08,688098.XSHG,9.95,9.93,11.92,7.94,0.0,0,0
2022-02-08,688099.XSHG,123.0,122.62,147.14,98.1,0.0,0,0
2022-02-08,688100.XSHG,25.5,25.65,30.78,20.52,0.0,0,0
2022-02-08,688101.XSHG,17.45,17.48,20.98,13.98,0.0,0,0
2022-02-08,688103.XSHG,53.5,53.5,64.2,42.8,0.0,0,0
2022-02-08,688105.XSHG,85.8,85.58,102.7,68.46,0.0,0,0
2022-02-08,688106.XSHG,24.95,24.95,29.94,19.96,0.0,0,0
2022-02-08,688107.XSHG,65.7,65.48,78.58,52.38,0.0,0,0
2022-02-08,688108.XSHG,7.16,7.19,8.63,5.75,0.0,0,0
2022-02-08,688109.XSHG,47.33,47.33,56.8,37.86,0.0,0,0
2022-02-08,688110.XSHG,36.68,36.66,43.99,29.33,0.0,0,0
2022-02-08,688111.XSHG,241.79,242.75,291.3,194.2,0.0,0,0
2022-02-08,688112.XSHG,72.77,72.79,87.35,58.23,0.0,0,0
2022-02-08,688113.XSHG,58.77,58.59,70.31,46.87,0.0,0,0
2022-02-08,688116.XSHG,146.24,145.85,175.02,116.68,0.0,0,0
2022-02-08,688117.XSHG,32.58,32.2,38.64,25.76,0.0,0,0
2022-02-08,688118.XSHG,26.01,26.01,31.21,20.81,0.0,0,0
2022-02-08,688121.XSHG,30.52,30.82,36.98,24.66,0.0,0,0
2022-02-08,688122.XSHG,77.92,77.1,92.52,61.68,0.0,0,0
2022-02-08,688123.XSHG,64.6,64.8,77.76,51.84,0.0,0,0
2022-02-08,688126.XSHG,24.12,24.11,28.93,19.29,0.0,0,0
2022-02-08,688127.XSHG,20.52,20.46,24.55,16.37,0.0,0,0
2022-02-08,688128.XSHG,30.34,30.63,36.76,24.5,0.0,0,0
2022-02-08,688129.XSHG,17.35,17.35,20.82,13.88,0.0,0,0
2022-02-08,688131.XSHG,177.0,178.8,214.56,143.04,0.0,0,0
2022-02-08,688133.XSHG,156.93,155.76,186.91,124.61,0.0,0,0
2022-02-08,688135.XSHG,38.6,38.45,46.14,30.76,0.0,0,0
2022-02-08,688136.XSHG,25.49,25.62,30.74,20.5,0.0,0,0
2022-02-08,688138.XSHG,17.9,17.89,21.47,14.31,0.0,0,0
2022-02-08,688139.XSHG,76.07,76.49,91.79,61.19,0.0,0,0
2022-02-08,688148.XSHG,26.42,26.6,31.92,21.28,0.0,0,0
2022-02-08,688151.XSHG,32.25,31.83,38.2,25.46,0.0,0,0
2022-02-08,688155.XSHG,110.25,109.1,130.92,87.28,0.0,0,0
2022-02-08,688156.XSHG,25.8,26.0,31.2,20.8,0.0,0,0
2022-02-08,688157.XSHG,96.94,94.07,112.88,75.26,0.0,0,0
2022-02-08,688158.XSHG,21.75,21.72,26.06,17.38,0.0,0,0
2022-02-08,688159.XSHG,26.81,26.89,32.27,21.51,0.0,0,0
2022-02-08,688160.XSHG,33.87,33.73,40.48,26.98,0.0,0,0
2022-02-08,688161.XSHG,56.72,56.73,68.08,45.38,0.0,0,0
2022-02-08,688162.XSHG,73.0,72.45,86.94,57.96,0.0,0,0
2022-02-08,688165.XSHG,10.1,10.05,12.06,8.04,0.0,0,0
2022-02-08,688166.XSHG,30.81,30.6,36.72,24.48,0.0,0,0
2022-02-08,688167.XSHG,153.67,158.5,190.2,126.8,0.0,0,0
