date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-16,603718.XSHG,13.24,13.23,14.55,11.91,0.0,0,0
2021-08-16,603719.XSHG,34.15,34.0,37.4,30.6,0.0,0,0
2021-08-16,603721.XSHG,12.78,12.8,14.08,11.52,0.0,0,0
2021-08-16,603722.XSHG,45.47,45.19,49.71,40.67,0.0,0,0
2021-08-16,603725.XSHG,7.64,7.61,8.37,6.85,0.0,0,0
2021-08-16,603726.XSHG,14.96,14.95,16.45,13.46,0.0,0,0
2021-08-16,603727.XSHG,20.2,20.29,22.32,18.26,0.0,0,0
2021-08-16,603728.XSHG,17.38,17.38,19.12,15.64,0.0,0,0
2021-08-16,603729.XSHG,12.0,12.0,12.6,11.4,0.0,0,0
2021-08-16,603730.XSHG,16.99,16.97,18.67,15.27,0.0,0,0
2021-08-16,603733.XSHG,38.19,38.05,41.86,34.25,0.0,0,0
2021-08-16,603737.XSHG,157.15,157.15,172.87,141.44,0.0,0,0
2021-08-16,603738.XSHG,44.09,44.6,49.06,40.14,0.0,0,0
2021-08-16,603739.XSHG,16.54,16.38,18.02,14.74,0.0,0,0
2021-08-16,603755.XSHG,49.77,50.7,55.77,45.63,0.0,0,0
2021-08-16,603757.XSHG,22.56,22.66,24.93,20.39,0.0,0,0
2021-08-16,603758.XSHG,9.81,8.93,9.82,8.04,0.0,0,0
2021-08-16,603759.XSHG,17.99,17.66,19.43,15.89,0.0,0,0
2021-08-16,603766.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2021-08-16,603767.XSHG,7.45,7.4,8.14,6.66,0.0,0,0
2021-08-16,603768.XSHG,17.17,17.17,18.89,15.45,0.0,0,0
2021-08-16,603773.XSHG,22.07,22.08,24.29,19.87,0.0,0,0
2021-08-16,603776.XSHG,17.65,17.6,19.36,15.84,0.0,0,0
2021-08-16,603777.XSHG,13.89,13.83,15.21,12.45,0.0,0,0
2021-08-16,603778.XSHG,3.68,3.69,4.06,3.32,0.0,0,0
2021-08-16,603779.XSHG,9.85,10.0,11.0,9.0,0.0,0,0
2021-08-16,603786.XSHG,60.86,60.8,66.88,54.72,0.0,0,0
2021-08-16,603787.XSHG,20.37,20.51,22.56,18.46,0.0,0,0
2021-08-16,603788.XSHG,13.13,13.1,14.41,11.79,0.0,0,0
2021-08-16,603789.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-08-16,603790.XSHG,10.04,9.99,10.99,8.99,0.0,0,0
2021-08-16,603797.XSHG,6.52,6.55,7.21,5.9,0.0,0,0
2021-08-16,603798.XSHG,10.05,10.05,11.06,9.05,0.0,0,0
2021-08-16,603799.XSHG,123.0,125.5,138.05,112.95,0.0,0,0
2021-08-16,603800.XSHG,12.8,12.92,14.21,11.63,0.0,0,0
2021-08-16,603801.XSHG,25.2,25.23,27.75,22.71,0.0,0,0
2021-08-16,603803.XSHG,7.13,7.22,7.94,6.5,0.0,0,0
2021-08-16,603806.XSHG,128.0,131.78,144.96,118.6,0.0,0,0
2021-08-16,603808.XSHG,15.16,15.2,16.72,13.68,0.0,0,0
2021-08-16,603809.XSHG,18.2,18.11,19.92,16.3,0.0,0,0
2021-08-16,603810.XSHG,13.65,13.68,15.05,12.31,0.0,0,0
2021-08-16,603811.XSHG,13.77,13.79,15.17,12.41,0.0,0,0
2021-08-16,603813.XSHG,13.26,13.36,14.7,12.02,0.0,0,0
2021-08-16,603815.XSHG,8.21,8.21,9.03,7.39,0.0,0,0
2021-08-16,603816.XSHG,73.01,72.0,79.2,64.8,0.0,0,0
2021-08-16,603817.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2021-08-16,603818.XSHG,10.65,10.5,11.55,9.45,0.0,0,0
2021-08-16,603819.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2021-08-16,603822.XSHG,41.99,42.03,46.23,37.83,0.0,0,0
2021-08-16,603823.XSHG,16.99,16.96,18.66,15.26,0.0,0,0
2021-08-16,603825.XSHG,17.78,17.35,19.09,15.62,0.0,0,0
2021-08-16,603826.XSHG,35.3,35.45,39.0,31.91,0.0,0,0
2021-08-16,603828.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-08-16,603829.XSHG,11.7,11.85,13.04,10.67,0.0,0,0
2021-08-16,603833.XSHG,144.0,146.52,161.17,131.87,0.0,0,0
2021-08-16,603836.XSHG,19.19,19.23,21.15,17.31,0.0,0,0
2021-08-16,603838.XSHG,6.93,6.99,7.69,6.29,0.0,0,0
2021-08-16,603839.XSHG,9.29,9.24,10.16,8.32,0.0,0,0
2021-08-16,603843.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2021-08-16,603848.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2021-08-16,603855.XSHG,22.38,22.08,24.29,19.87,0.0,0,0
2021-08-16,603856.XSHG,12.28,12.28,13.51,11.05,0.0,0,0
2021-08-16,603858.XSHG,19.2,19.22,21.14,17.3,0.0,0,0
2021-08-16,603859.XSHG,43.28,43.27,47.6,38.94,0.0,0,0
2021-08-16,603860.XSHG,20.15,20.05,22.06,18.05,0.0,0,0
2021-08-16,603861.XSHG,9.27,9.27,10.2,8.34,0.0,0,0
2021-08-16,603863.XSHG,8.04,8.02,8.42,7.62,0.0,0,0
2021-08-16,603866.XSHG,30.6,30.34,33.37,27.31,0.0,0,0
2021-08-16,603867.XSHG,32.7,32.58,35.84,29.32,0.0,0,0
2021-08-16,603868.XSHG,39.18,39.2,43.12,35.28,0.0,0,0
2021-08-16,603869.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-08-16,603871.XSHG,17.2,17.1,18.81,15.39,0.0,0,0
2021-08-16,603876.XSHG,42.51,42.57,46.83,38.31,0.0,0,0
2021-08-16,603877.XSHG,50.72,51.5,56.65,46.35,0.0,0,0
2021-08-16,603878.XSHG,6.88,6.87,7.56,6.18,0.0,0,0
2021-08-16,603879.XSHG,7.46,7.41,8.15,6.67,0.0,0,0
2021-08-16,603880.XSHG,6.79,6.77,7.45,6.09,0.0,0,0
2021-08-16,603881.XSHG,32.58,32.6,35.86,29.34,0.0,0,0
2021-08-16,603882.XSHG,134.69,134.53,147.98,121.08,0.0,0,0
2021-08-16,603883.XSHG,48.3,48.28,53.11,43.45,0.0,0,0
2021-08-16,603885.XSHG,12.9,12.88,14.17,11.59,0.0,0,0
2021-08-16,603886.XSHG,16.14,16.16,17.78,14.54,0.0,0,0
2021-08-16,603887.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2021-08-16,603888.XSHG,17.38,17.34,19.07,15.61,0.0,0,0
2021-08-16,603889.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-08-16,603890.XSHG,12.79,12.71,13.98,11.44,0.0,0,0
2021-08-16,603893.XSHG,143.95,143.94,158.33,129.55,0.0,0,0
2021-08-16,603895.XSHG,20.0,18.94,20.83,17.05,0.0,0,0
2021-08-16,603896.XSHG,41.27,41.2,45.32,37.08,0.0,0,0
2021-08-16,603897.XSHG,41.13,40.5,44.55,36.45,0.0,0,0
2021-08-16,603898.XSHG,11.98,12.01,13.21,10.81,0.0,0,0
2021-08-16,603899.XSHG,75.28,75.65,83.22,68.09,0.0,0,0
2021-08-16,603900.XSHG,7.3,7.25,7.98,6.53,0.0,0,0
2021-08-16,603901.XSHG,14.03,14.17,15.59,12.75,0.0,0,0
2021-08-16,603903.XSHG,9.88,9.89,10.88,8.9,0.0,0,0
2021-08-16,603906.XSHG,46.52,47.0,51.7,42.3,0.0,0,0
2021-08-16,603908.XSHG,24.42,24.42,26.86,21.98,0.0,0,0
2021-08-16,603909.XSHG,17.12,17.18,18.9,15.46,0.0,0,0
2021-08-16,603912.XSHG,17.4,17.57,19.33,15.81,0.0,0,0
2021-08-16,603915.XSHG,45.7,46.5,51.15,41.85,0.0,0,0
2021-08-16,603916.XSHG,20.49,20.46,22.51,18.41,0.0,0,0
2021-08-16,603917.XSHG,9.47,9.46,10.41,8.51,0.0,0,0
2021-08-16,603918.XSHG,7.45,7.42,8.16,6.68,0.0,0,0
2021-08-16,603919.XSHG,37.38,37.66,41.43,33.89,0.0,0,0
2021-08-16,603920.XSHG,13.66,13.71,15.08,12.34,0.0,0,0
2021-08-16,603922.XSHG,18.93,18.92,20.81,17.03,0.0,0,0
2021-08-16,603926.XSHG,17.99,17.6,19.36,15.84,0.0,0,0
2021-08-16,603927.XSHG,25.31,25.35,27.89,22.82,0.0,0,0
2021-08-16,603928.XSHG,11.12,10.99,12.09,9.89,0.0,0,0
2021-08-16,603929.XSHG,12.15,12.4,13.64,11.16,0.0,0,0
2021-08-16,603931.XSHG,34.85,34.71,38.18,31.24,0.0,0,0
2021-08-16,603933.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2021-08-16,603936.XSHG,13.47,13.46,14.81,12.11,0.0,0,0
2021-08-16,603937.XSHG,11.97,11.94,13.13,10.75,0.0,0,0
2021-08-16,603938.XSHG,72.37,68.93,75.82,62.04,0.0,0,0
2021-08-16,603939.XSHG,51.9,51.94,57.13,46.75,0.0,0,0
2021-08-16,603948.XSHG,20.57,20.6,22.66,18.54,0.0,0,0
2021-08-16,603949.XSHG,16.0,16.13,17.74,14.52,0.0,0,0
2021-08-16,603950.XSHG,19.27,19.29,21.22,17.36,0.0,0,0
2021-08-16,603955.XSHG,12.99,12.96,14.26,11.66,0.0,0,0
2021-08-16,603956.XSHG,17.06,17.05,18.76,15.35,0.0,0,0
2021-08-16,603958.XSHG,7.7,7.63,8.39,6.87,0.0,0,0
2021-08-16,603959.XSHG,16.69,16.7,18.37,15.03,0.0,0,0
2021-08-16,603960.XSHG,32.83,32.6,35.86,29.34,0.0,0,0
2021-08-16,603963.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2021-08-16,603966.XSHG,7.76,7.73,8.5,6.96,0.0,0,0
2021-08-16,603967.XSHG,11.59,11.58,12.74,10.42,0.0,0,0
2021-08-16,603968.XSHG,15.5,15.54,17.09,13.99,0.0,0,0
2021-08-16,603969.XSHG,3.76,3.76,4.14,3.38,0.0,0,0
2021-08-16,603970.XSHG,19.73,19.73,21.7,17.76,0.0,0,0
2021-08-16,603976.XSHG,35.77,35.89,39.48,32.3,0.0,0,0
2021-08-16,603977.XSHG,10.47,10.56,11.62,9.5,0.0,0,0
2021-08-16,603978.XSHG,19.07,19.07,20.98,17.16,0.0,0,0
2021-08-16,603979.XSHG,21.31,21.19,23.31,19.07,0.0,0,0
2021-08-16,603980.XSHG,7.05,7.03,7.73,6.33,0.0,0,0
2021-08-16,603982.XSHG,16.15,16.11,17.72,14.5,0.0,0,0
2021-08-16,603983.XSHG,37.5,37.62,41.38,33.86,0.0,0,0
2021-08-16,603985.XSHG,21.05,21.01,23.11,18.91,0.0,0,0
2021-08-16,603986.XSHG,172.0,172.41,189.65,155.17,0.0,0,0
2021-08-16,603987.XSHG,20.73,20.7,22.77,18.63,0.0,0,0
2021-08-16,603988.XSHG,17.13,17.09,18.8,15.38,0.0,0,0
2021-08-16,603989.XSHG,36.47,36.76,40.44,33.08,0.0,0,0
2021-08-16,603990.XSHG,23.44,23.55,25.91,21.2,0.0,0,0
2021-08-16,603991.XSHG,50.1,50.19,55.21,45.17,0.0,0,0
2021-08-16,603992.XSHG,22.5,22.86,25.15,20.57,0.0,0,0
2021-08-16,603993.XSHG,7.24,7.26,7.99,6.53,0.0,0,0
2021-08-16,603995.XSHG,46.2,46.2,50.82,41.58,0.0,0,0
2021-08-16,603996.XSHG,2.37,2.36,2.48,2.24,0.0,0,0
2021-08-16,603997.XSHG,9.56,9.61,10.57,8.65,0.0,0,0
2021-08-16,603998.XSHG,5.46,5.47,6.02,4.92,0.0,0,0
2021-08-16,603999.XSHG,4.9,4.89,5.38,4.4,0.0,0,0
2021-08-16,605001.XSHG,8.41,8.41,9.25,7.57,0.0,0,0
2021-08-16,605003.XSHG,22.28,22.28,24.51,20.05,0.0,0,0
2021-08-16,605005.XSHG,18.26,18.12,19.93,16.31,0.0,0,0
2021-08-16,605006.XSHG,15.62,15.7,17.27,14.13,0.0,0,0
2021-08-16,605007.XSHG,17.87,17.87,19.66,16.08,0.0,0,0
2021-08-16,605008.XSHG,17.78,18.06,19.87,16.25,0.0,0,0
2021-08-16,605009.XSHG,60.9,61.33,67.46,55.2,0.0,0,0
2021-08-16,605011.XSHG,22.15,20.14,22.15,18.13,0.0,1,0
2021-08-16,605016.XSHG,30.56,30.74,33.81,27.67,0.0,0,0
2021-08-16,605018.XSHG,13.27,13.44,14.78,12.1,0.0,0,0
2021-08-16,605020.XSHG,51.39,46.74,51.41,42.07,0.0,0,0
2021-08-16,605028.XSHG,23.14,22.4,24.64,20.16,0.0,0,0
2021-08-16,605050.XSHG,10.88,10.89,11.98,9.8,0.0,0,0
2021-08-16,605055.XSHG,8.21,8.38,9.22,7.54,0.0,0,0
2021-08-16,605056.XSHG,20.35,20.45,22.5,18.41,0.0,0,0
2021-08-16,605058.XSHG,24.7,25.0,27.5,22.5,0.0,0,0
2021-08-16,605060.XSHG,14.95,14.87,16.36,13.38,0.0,0,0
2021-08-16,605066.XSHG,18.12,18.12,19.93,16.31,0.0,0,0
2021-08-16,605068.XSHG,33.75,33.75,37.13,30.38,0.0,0,0
2021-08-16,605069.XSHG,18.16,15.13,21.79,9.68,0.0,0,0
2021-08-16,605077.XSHG,39.6,39.45,43.4,35.51,0.0,0,0
2021-08-16,605080.XSHG,57.33,57.18,62.9,51.46,0.0,0,0
2021-08-16,605081.XSHG,35.39,35.43,38.97,31.89,0.0,0,0
2021-08-16,605086.XSHG,25.8,25.81,28.39,23.23,0.0,0,0
2021-08-16,605088.XSHG,14.62,14.54,15.99,13.09,0.0,0,0
2021-08-16,605089.XSHG,72.74,72.8,80.08,65.52,0.0,0,0
2021-08-16,605090.XSHG,31.6,31.97,35.17,28.77,0.0,0,0
2021-08-16,605098.XSHG,44.49,45.85,50.44,41.27,0.0,0,0
2021-08-16,605099.XSHG,36.7,37.15,40.87,33.44,0.0,0,0
2021-08-16,605100.XSHG,38.51,38.51,42.36,34.66,0.0,0,0
2021-08-16,605108.XSHG,16.28,16.28,17.91,14.65,0.0,0,0
2021-08-16,605111.XSHG,149.85,149.74,164.71,134.77,0.0,0,0
2021-08-16,605116.XSHG,14.45,14.46,15.91,13.01,0.0,0,0
2021-08-16,605117.XSHG,177.79,173.97,191.37,156.57,0.0,0,0
2021-08-16,605118.XSHG,13.81,13.93,15.32,12.54,0.0,0,0
2021-08-16,605122.XSHG,21.86,21.82,24.0,19.64,0.0,0,0
2021-08-16,605123.XSHG,92.12,92.8,102.08,83.52,0.0,0,0
2021-08-16,605128.XSHG,40.15,40.4,44.44,36.36,0.0,0,0
2021-08-16,605133.XSHG,19.63,19.88,21.87,17.89,0.0,0,0
2021-08-16,605136.XSHG,24.69,24.8,27.28,22.32,0.0,0,0
2021-08-16,605151.XSHG,18.18,18.29,20.12,16.46,0.0,0,0
2021-08-16,605155.XSHG,20.73,20.77,22.85,18.69,0.0,0,0
2021-08-16,605158.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2021-08-16,605162.XSHG,12.26,12.02,13.22,10.82,0.0,0,0
2021-08-16,605166.XSHG,10.22,10.27,11.3,9.24,0.0,0,0
2021-08-16,605167.XSHG,11.37,10.34,11.37,9.31,0.0,1,0
2021-08-16,605168.XSHG,139.01,138.9,152.79,125.01,0.0,0,0
2021-08-16,605169.XSHG,14.4,14.43,15.87,12.99,0.0,0,0
2021-08-16,605177.XSHG,31.0,32.57,35.83,29.31,0.0,0,0
2021-08-16,605178.XSHG,38.17,38.17,41.99,34.35,0.0,0,0
2021-08-16,605179.XSHG,16.07,16.12,17.73,14.51,0.0,0,0
2021-08-16,605180.XSHG,31.76,31.69,34.86,28.52,0.0,0,0
2021-08-16,605183.XSHG,20.67,20.47,22.52,18.42,0.0,0,0
2021-08-16,605186.XSHG,37.31,36.89,40.58,33.2,0.0,0,0
2021-08-16,605188.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2021-08-16,605189.XSHG,22.15,22.28,24.51,20.05,0.0,0,0
2021-08-16,605196.XSHG,12.16,12.19,13.41,10.97,0.0,0,0
2021-08-16,605198.XSHG,19.99,19.88,21.87,17.89,0.0,0,0
2021-08-16,605199.XSHG,21.48,21.31,23.44,19.18,0.0,0,0
2021-08-16,605208.XSHG,25.61,25.57,28.13,23.01,0.0,0,0
2021-08-16,605218.XSHG,17.16,16.9,18.59,15.21,0.0,0,0
2021-08-16,605222.XSHG,22.34,22.35,24.59,20.12,0.0,0,0
2021-08-16,605228.XSHG,9.2,9.15,10.07,8.24,0.0,0,0
2021-08-16,605255.XSHG,16.85,16.82,18.5,15.14,0.0,0,0
2021-08-16,605258.XSHG,32.61,32.83,36.11,29.55,0.0,0,0
2021-08-16,605259.XSHG,29.87,29.87,32.86,26.88,0.0,0,0
2021-08-16,605266.XSHG,75.55,76.1,83.71,68.49,0.0,0,0
2021-08-16,605268.XSHG,15.2,15.0,16.5,13.5,0.0,0,0
2021-08-16,605277.XSHG,22.85,22.78,25.06,20.5,0.0,0,0
2021-08-16,605286.XSHG,19.98,19.93,21.92,17.94,0.0,0,0
2021-08-16,605287.XSHG,29.75,29.71,32.68,26.74,0.0,0,0
2021-08-16,605288.XSHG,58.94,59.09,65.0,53.18,0.0,0,0
2021-08-16,605289.XSHG,25.0,24.93,27.42,22.44,0.0,0,0
2021-08-16,605296.XSHG,38.85,38.9,42.79,35.01,0.0,0,0
2021-08-16,605298.XSHG,19.19,18.94,20.83,17.05,0.0,0,0
2021-08-16,605299.XSHG,18.53,18.65,20.52,16.79,0.0,0,0
2021-08-16,605300.XSHG,20.25,20.16,22.18,18.14,0.0,0,0
2021-08-16,605303.XSHG,15.8,15.85,17.44,14.27,0.0,0,0
2021-08-16,605305.XSHG,61.58,61.0,67.1,54.9,0.0,0,0
2021-08-16,605318.XSHG,13.89,13.86,15.25,12.47,0.0,0,0
2021-08-16,605319.XSHG,17.2,17.25,18.98,15.53,0.0,0,0
2021-08-16,605333.XSHG,12.62,12.62,13.88,11.36,0.0,0,0
2021-08-16,605336.XSHG,28.44,28.54,31.39,25.69,0.0,0,0
2021-08-16,605337.XSHG,49.39,49.6,54.56,44.64,0.0,0,0
2021-08-16,605338.XSHG,34.78,34.3,37.73,30.87,0.0,0,0
2021-08-16,605339.XSHG,34.57,35.3,38.83,31.77,0.0,0,0
2021-08-16,605358.XSHG,133.1,135.81,149.39,122.23,0.0,0,0
2021-08-16,605365.XSHG,23.07,22.85,25.14,20.57,0.0,0,0
2021-08-16,605366.XSHG,13.23,13.13,14.44,11.82,0.0,0,0
2021-08-16,605368.XSHG,13.83,13.84,15.22,12.46,0.0,0,0
2021-08-16,605369.XSHG,109.5,109.49,120.44,98.54,0.0,0,0
2021-08-16,605376.XSHG,86.33,86.59,95.25,77.93,0.0,0,0
2021-08-16,605377.XSHG,17.2,17.34,19.07,15.61,0.0,0,0
2021-08-16,605378.XSHG,34.76,34.8,38.28,31.32,0.0,0,0
2021-08-16,605388.XSHG,18.8,18.82,20.7,16.94,0.0,0,0
2021-08-16,605389.XSHG,54.79,54.16,59.58,48.74,0.0,0,0
2021-08-16,605398.XSHG,39.05,39.05,42.96,35.15,0.0,0,0
2021-08-16,605399.XSHG,27.78,27.39,30.13,24.65,0.0,0,0
2021-08-16,605488.XSHG,27.03,27.02,29.72,24.32,0.0,0,0
2021-08-16,605499.XSHG,201.0,203.19,223.51,182.87,0.0,0,0
2021-08-16,605500.XSHG,17.17,17.31,19.04,15.58,0.0,0,0
2021-08-16,605507.XSHG,33.2,33.22,36.54,29.9,0.0,0,0
2021-08-16,605588.XSHG,47.77,43.43,47.77,39.09,0.0,1,0
2021-08-16,605589.XSHG,40.15,43.02,47.32,38.72,0.0,0,0
2021-08-16,688001.XSHG,41.58,41.38,49.66,33.1,0.0,0,0
2021-08-16,688002.XSHG,117.95,117.5,141.0,94.0,0.0,0,0
2021-08-16,688003.XSHG,41.45,41.23,49.48,32.98,0.0,0,0
2021-08-16,688004.XSHG,36.38,36.43,43.72,29.14,0.0,0,0
2021-08-16,688005.XSHG,136.0,137.94,165.53,110.35,0.0,0,0
2021-08-16,688006.XSHG,121.78,122.57,147.08,98.06,0.0,0,0
2021-08-16,688007.XSHG,34.29,34.01,40.81,27.21,0.0,0,0
2021-08-16,688008.XSHG,60.11,59.99,71.99,47.99,0.0,0,0
2021-08-16,688009.XSHG,5.11,5.1,6.12,4.08,0.0,0,0
2021-08-16,688010.XSHG,31.24,31.24,37.49,24.99,0.0,0,0
2021-08-16,688011.XSHG,45.48,45.91,55.09,36.73,0.0,0,0
2021-08-16,688012.XSHG,171.4,172.95,207.54,138.36,0.0,0,0
2021-08-16,688013.XSHG,28.98,28.84,34.61,23.07,0.0,0,0
2021-08-16,688015.XSHG,31.31,31.31,37.57,25.05,0.0,0,0
2021-08-16,688016.XSHG,306.88,306.88,368.26,245.5,0.0,0,0
2021-08-16,688017.XSHG,127.7,127.99,153.59,102.39,0.0,0,0
2021-08-16,688018.XSHG,227.21,230.14,276.17,184.11,0.0,0,0
2021-08-16,688019.XSHG,286.87,286.91,344.29,229.53,0.0,0,0
2021-08-16,688020.XSHG,87.51,87.88,105.46,70.3,0.0,0,0
2021-08-16,688021.XSHG,41.17,40.7,48.84,32.56,0.0,0,0
2021-08-16,688022.XSHG,42.77,42.8,51.36,34.24,0.0,0,0
2021-08-16,688023.XSHG,308.45,308.45,370.14,246.76,0.0,0,0
2021-08-16,688025.XSHG,72.0,72.9,87.48,58.32,0.0,0,0
2021-08-16,688026.XSHG,95.0,95.0,114.0,76.0,0.0,0,0
2021-08-16,688027.XSHG,189.87,189.38,227.26,151.5,0.0,0,0
2021-08-16,688028.XSHG,37.1,37.42,44.9,29.94,0.0,0,0
2021-08-16,688029.XSHG,269.59,269.6,323.52,215.68,0.0,0,0
2021-08-16,688030.XSHG,28.5,28.46,34.15,22.77,0.0,0,0
2021-08-16,688033.XSHG,27.44,26.88,32.26,21.5,0.0,0,0
2021-08-16,688036.XSHG,178.0,177.98,213.58,142.38,0.0,0,0
2021-08-16,688037.XSHG,215.51,224.18,269.02,179.34,0.0,0,0
2021-08-16,688038.XSHG,23.65,24.13,28.96,19.3,0.0,0,0
2021-08-16,688039.XSHG,67.01,69.99,83.99,55.99,0.0,0,0
2021-08-16,688050.XSHG,259.8,257.79,309.35,206.23,0.0,0,0
2021-08-16,688051.XSHG,62.0,61.34,73.61,49.07,0.0,0,0
2021-08-16,688055.XSHG,6.99,6.99,8.39,5.59,0.0,0,0
2021-08-16,688056.XSHG,50.0,50.71,60.85,40.57,0.0,0,0
2021-08-16,688057.XSHG,29.4,29.37,35.24,23.5,0.0,0,0
2021-08-16,688058.XSHG,94.59,92.98,111.58,74.38,0.0,0,0
2021-08-16,688059.XSHG,156.0,154.7,185.64,123.76,0.0,0,0
2021-08-16,688060.XSHG,65.5,65.33,78.4,52.26,0.0,0,0
2021-08-16,688063.XSHG,251.0,251.4,301.68,201.12,0.0,0,0
2021-08-16,688065.XSHG,131.92,131.0,157.2,104.8,0.0,0,0
2021-08-16,688066.XSHG,48.0,47.47,56.96,37.98,0.0,0,0
2021-08-16,688067.XSHG,31.18,31.18,37.42,24.94,0.0,0,0
2021-08-16,688068.XSHG,147.0,146.19,175.43,116.95,0.0,0,0
2021-08-16,688069.XSHG,63.94,63.5,76.2,50.8,0.0,0,0
2021-08-16,688070.XSHG,36.99,37.55,45.06,30.04,0.0,0,0
2021-08-16,688071.XSHG,41.21,41.64,49.97,33.31,0.0,0,0
2021-08-16,688076.XSHG,65.08,65.8,78.96,52.64,0.0,0,0
2021-08-16,688077.XSHG,67.32,68.89,82.67,55.11,0.0,0,0
2021-08-16,688078.XSHG,60.0,58.16,69.79,46.53,0.0,0,0
2021-08-16,688079.XSHG,18.02,18.0,21.6,14.4,0.0,0,0
2021-08-16,688080.XSHG,73.43,71.65,85.98,57.32,0.0,0,0
2021-08-16,688081.XSHG,30.72,30.12,36.14,24.1,0.0,0,0
2021-08-16,688083.XSHG,528.24,528.0,633.6,422.4,0.0,0,0
2021-08-16,688085.XSHG,34.51,34.43,41.32,27.54,0.0,0,0
2021-08-16,688086.XSHG,27.99,28.2,33.84,22.56,0.0,0,0
2021-08-16,688087.XSHG,90.66,93.33,112.0,74.66,0.0,0,0
2021-08-16,688088.XSHG,45.27,45.3,54.36,36.24,0.0,0,0
2021-08-16,688089.XSHG,54.9,54.93,65.92,43.94,0.0,0,0
2021-08-16,688090.XSHG,42.19,42.35,50.82,33.88,0.0,0,0
2021-08-16,688092.XSHG,48.5,48.67,58.4,38.94,0.0,0,0
2021-08-16,688093.XSHG,50.5,50.19,60.23,40.15,0.0,0,0
2021-08-16,688095.XSHG,206.0,206.8,248.16,165.44,0.0,0,0
2021-08-16,688096.XSHG,15.52,15.52,18.62,12.42,0.0,0,0
2021-08-16,688097.XSHG,45.65,45.07,54.08,36.06,0.0,0,0
2021-08-16,688098.XSHG,13.26,13.29,15.95,10.63,0.0,0,0
2021-08-16,688099.XSHG,107.1,107.96,129.55,86.37,0.0,0,0
2021-08-16,688100.XSHG,26.13,26.5,31.8,21.2,0.0,0,0
2021-08-16,688101.XSHG,21.7,22.1,26.52,17.68,0.0,0,0
2021-08-16,688106.XSHG,34.6,34.78,41.74,27.82,0.0,0,0
2021-08-16,688108.XSHG,9.92,9.9,11.88,7.92,0.0,0,0
2021-08-16,688109.XSHG,69.0,69.54,83.45,55.63,0.0,0,0
2021-08-16,688111.XSHG,348.0,347.71,417.25,278.17,0.0,0,0
2021-08-16,688113.XSHG,76.99,76.81,92.17,61.45,0.0,0,0
2021-08-16,688116.XSHG,158.0,160.3,192.36,128.24,0.0,0,0
2021-08-16,688117.XSHG,40.68,40.5,48.6,32.4,0.0,0,0
2021-08-16,688118.XSHG,25.0,25.13,30.16,20.1,0.0,0,0
2021-08-16,688122.XSHG,86.37,87.72,105.26,70.18,0.0,0,0
2021-08-16,688123.XSHG,56.8,59.34,71.21,47.47,0.0,0,0
2021-08-16,688126.XSHG,31.25,31.18,37.42,24.94,0.0,0,0
2021-08-16,688127.XSHG,23.88,24.06,28.87,19.25,0.0,0,0
2021-08-16,688128.XSHG,37.25,38.31,45.97,30.65,0.0,0,0
2021-08-16,688129.XSHG,23.02,23.71,28.45,18.97,0.0,0,0
2021-08-16,688131.XSHG,408.68,411.0,493.2,328.8,0.0,0,0
2021-08-16,688133.XSHG,294.05,294.06,352.87,235.25,0.0,0,0
2021-08-16,688135.XSHG,49.8,50.57,60.68,40.46,0.0,0,0
2021-08-16,688136.XSHG,35.26,35.27,42.32,28.22,0.0,0,0
2021-08-16,688138.XSHG,20.6,20.66,24.79,16.53,0.0,0,0
2021-08-16,688139.XSHG,127.39,126.94,152.33,101.55,0.0,0,0
2021-08-16,688148.XSHG,30.4,31.3,37.56,25.04,0.0,0,0
2021-08-16,688155.XSHG,135.16,140.81,168.97,112.65,0.0,0,0
2021-08-16,688156.XSHG,21.79,21.67,26.0,17.34,0.0,0,0
2021-08-16,688157.XSHG,110.98,110.4,132.48,88.32,0.0,0,0
2021-08-16,688158.XSHG,37.88,37.7,45.24,30.16,0.0,0,0
2021-08-16,688159.XSHG,27.59,27.59,33.11,22.07,0.0,0,0
2021-08-16,688160.XSHG,45.3,45.3,54.36,36.24,0.0,0,0
2021-08-16,688161.XSHG,70.0,70.9,85.08,56.72,0.0,0,0
2021-08-16,688165.XSHG,13.28,13.45,16.14,10.76,0.0,0,0
2021-08-16,688166.XSHG,33.65,33.5,40.2,26.8,0.0,0,0
2021-08-16,688168.XSHG,60.8,60.73,72.88,48.58,0.0,0,0
2021-08-16,688169.XSHG,1172.92,1161.55,1393.86,929.24,0.0,0,0
