date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-23,603323.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2021-07-23,603324.XSHG,54.17,53.51,58.86,48.16,0.0,0,0
2021-07-23,603326.XSHG,10.23,10.19,11.21,9.17,0.0,0,0
2021-07-23,603327.XSHG,14.4,14.55,16.01,13.1,0.0,0,0
2021-07-23,603328.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2021-07-23,603329.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2021-07-23,603330.XSHG,16.56,16.8,18.48,15.12,0.0,0,0
2021-07-23,603331.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2021-07-23,603332.XSHG,17.44,17.47,19.22,15.72,0.0,0,0
2021-07-23,603333.XSHG,7.86,7.85,8.64,7.07,0.0,0,0
2021-07-23,603335.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2021-07-23,603336.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2021-07-23,603337.XSHG,25.15,25.12,27.63,22.61,0.0,0,0
2021-07-23,603338.XSHG,64.96,64.61,71.07,58.15,0.0,0,0
2021-07-23,603339.XSHG,10.25,10.3,11.33,9.27,0.0,0,0
2021-07-23,603345.XSHG,180.95,179.0,196.9,161.1,0.0,0,0
2021-07-23,603348.XSHG,31.8,32.07,35.28,28.86,0.0,0,0
2021-07-23,603351.XSHG,19.12,19.11,21.02,17.2,0.0,0,0
2021-07-23,603353.XSHG,27.95,28.02,30.82,25.22,0.0,0,0
2021-07-23,603355.XSHG,30.46,30.24,33.26,27.22,0.0,0,0
2021-07-23,603356.XSHG,10.16,10.14,11.15,9.13,0.0,0,0
2021-07-23,603357.XSHG,8.64,8.64,9.5,7.78,0.0,0,0
2021-07-23,603358.XSHG,17.3,17.28,19.01,15.55,0.0,0,0
2021-07-23,603359.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2021-07-23,603360.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2021-07-23,603363.XSHG,8.63,8.68,9.55,7.81,0.0,0,0
2021-07-23,603365.XSHG,14.13,14.2,15.62,12.78,0.0,0,0
2021-07-23,603366.XSHG,4.43,4.4,4.84,3.96,0.0,0,0
2021-07-23,603367.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2021-07-23,603368.XSHG,20.55,20.66,22.73,18.59,0.0,0,0
2021-07-23,603369.XSHG,55.0,55.82,61.4,50.24,0.0,0,0
2021-07-23,603377.XSHG,10.16,10.21,11.23,9.19,0.0,0,0
2021-07-23,603378.XSHG,33.23,33.29,36.62,29.96,0.0,0,0
2021-07-23,603379.XSHG,25.49,24.84,27.32,22.36,0.0,0,0
2021-07-23,603380.XSHG,29.14,29.22,32.14,26.3,0.0,0,0
2021-07-23,603383.XSHG,26.53,26.71,29.38,24.04,0.0,0,0
2021-07-23,603385.XSHG,9.97,9.96,10.96,8.96,0.0,0,0
2021-07-23,603386.XSHG,19.49,19.45,21.4,17.51,0.0,0,0
2021-07-23,603387.XSHG,21.1,21.21,23.33,19.09,0.0,0,0
2021-07-23,603388.XSHG,6.34,6.35,6.99,5.72,0.0,0,0
2021-07-23,603389.XSHG,4.88,4.84,5.32,4.36,0.0,0,0
2021-07-23,603390.XSHG,9.78,9.76,10.74,8.78,0.0,0,0
2021-07-23,603392.XSHG,269.41,268.99,295.89,242.09,0.0,0,0
2021-07-23,603393.XSHG,17.49,17.46,19.21,15.71,0.0,0,0
2021-07-23,603396.XSHG,83.0,85.83,94.41,77.25,0.0,0,0
2021-07-23,603398.XSHG,9.1,9.07,9.98,8.16,0.0,0,0
2021-07-23,603399.XSHG,6.12,6.2,6.82,5.58,0.0,0,0
2021-07-23,603408.XSHG,14.75,14.74,16.21,13.27,0.0,0,0
2021-07-23,603416.XSHG,66.02,66.02,72.62,59.42,0.0,0,0
2021-07-23,603421.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-07-23,603429.XSHG,31.0,30.85,33.94,27.77,0.0,0,0
2021-07-23,603439.XSHG,13.5,13.55,14.91,12.2,0.0,0,0
2021-07-23,603444.XSHG,508.75,510.98,562.08,459.88,0.0,0,0
2021-07-23,603456.XSHG,46.13,45.86,50.45,41.27,0.0,0,0
2021-07-23,603458.XSHG,10.99,10.98,12.08,9.88,0.0,0,0
2021-07-23,603466.XSHG,16.56,16.56,18.22,14.9,0.0,0,0
2021-07-23,603477.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2021-07-23,603486.XSHG,205.01,211.34,232.47,190.21,0.0,0,0
2021-07-23,603488.XSHG,7.23,7.2,7.92,6.48,0.0,0,0
2021-07-23,603489.XSHG,227.51,225.79,248.37,203.21,0.0,0,0
2021-07-23,603496.XSHG,15.02,15.02,16.52,13.52,0.0,0,0
2021-07-23,603499.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2021-07-23,603500.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2021-07-23,603501.XSHG,308.0,308.95,339.85,278.06,0.0,0,0
2021-07-23,603505.XSHG,29.4,29.68,32.65,26.71,0.0,0,0
2021-07-23,603506.XSHG,13.7,13.66,15.03,12.29,0.0,0,0
2021-07-23,603507.XSHG,23.31,23.47,25.82,21.12,0.0,0,0
2021-07-23,603508.XSHG,19.7,19.7,21.67,17.73,0.0,0,0
2021-07-23,603511.XSHG,29.6,29.6,32.56,26.64,0.0,0,0
2021-07-23,603515.XSHG,26.19,26.08,28.69,23.47,0.0,0,0
2021-07-23,603516.XSHG,20.45,20.45,22.5,18.41,0.0,0,0
2021-07-23,603517.XSHG,79.25,78.48,86.33,70.63,0.0,0,0
2021-07-23,603518.XSHG,16.62,16.8,18.48,15.12,0.0,0,0
2021-07-23,603519.XSHG,13.59,13.3,14.63,11.97,0.0,0,0
2021-07-23,603520.XSHG,50.5,50.59,55.65,45.53,0.0,0,0
2021-07-23,603527.XSHG,7.84,7.83,8.61,7.05,0.0,0,0
2021-07-23,603528.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2021-07-23,603529.XSHG,48.88,48.93,53.82,44.04,0.0,0,0
2021-07-23,603530.XSHG,16.76,16.7,18.37,15.03,0.0,0,0
2021-07-23,603533.XSHG,25.7,25.68,28.25,23.11,0.0,0,0
2021-07-23,603535.XSHG,37.75,37.85,41.64,34.07,0.0,0,0
2021-07-23,603536.XSHG,10.18,10.15,11.17,9.14,0.0,0,0
2021-07-23,603538.XSHG,38.87,39.1,43.01,35.19,0.0,0,0
2021-07-23,603551.XSHG,11.17,11.16,12.28,10.04,0.0,0,0
2021-07-23,603555.XSHG,2.7,2.78,2.92,2.64,0.0,0,0
2021-07-23,603556.XSHG,11.71,11.75,12.93,10.58,0.0,0,0
2021-07-23,603557.XSHG,4.88,4.87,5.11,4.63,0.0,0,0
2021-07-23,603558.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2021-07-23,603559.XSHG,13.2,13.29,14.62,11.96,0.0,0,0
2021-07-23,603565.XSHG,30.1,30.14,33.15,27.13,0.0,0,0
2021-07-23,603566.XSHG,22.05,22.05,24.26,19.85,0.0,0,0
2021-07-23,603567.XSHG,16.12,16.22,17.84,14.6,0.0,0,0
2021-07-23,603568.XSHG,25.88,26.04,28.64,23.44,0.0,0,0
2021-07-23,603569.XSHG,6.77,6.76,7.44,6.08,0.0,0,0
2021-07-23,603577.XSHG,8.65,8.72,9.59,7.85,0.0,0,0
2021-07-23,603578.XSHG,13.81,13.85,15.24,12.47,0.0,0,0
2021-07-23,603579.XSHG,34.7,34.64,38.1,31.18,0.0,0,0
2021-07-23,603580.XSHG,10.28,10.36,11.4,9.32,0.0,0,0
2021-07-23,603583.XSHG,50.33,50.18,55.2,45.16,0.0,0,0
2021-07-23,603585.XSHG,15.06,15.04,16.54,13.54,0.0,0,0
2021-07-23,603586.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2021-07-23,603587.XSHG,23.88,23.9,26.29,21.51,0.0,0,0
2021-07-23,603588.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2021-07-23,603589.XSHG,71.42,71.33,78.46,64.2,0.0,0,0
2021-07-23,603590.XSHG,35.01,35.13,38.64,31.62,0.0,0,0
2021-07-23,603595.XSHG,26.81,26.87,29.56,24.18,0.0,0,0
2021-07-23,603596.XSHG,36.29,36.55,40.21,32.9,0.0,0,0
2021-07-23,603598.XSHG,9.84,9.85,10.84,8.87,0.0,0,0
2021-07-23,603599.XSHG,31.99,32.11,35.32,28.9,0.0,0,0
2021-07-23,603600.XSHG,11.05,10.97,12.07,9.87,0.0,0,0
2021-07-23,603601.XSHG,12.35,12.37,13.61,11.13,0.0,0,0
2021-07-23,603602.XSHG,10.37,10.4,11.44,9.36,0.0,0,0
2021-07-23,603603.XSHG,5.8,5.82,6.4,5.24,0.0,0,0
2021-07-23,603605.XSHG,180.04,179.03,196.93,161.13,0.0,0,0
2021-07-23,603606.XSHG,22.91,23.02,25.32,20.72,0.0,0,0
2021-07-23,603607.XSHG,15.13,15.23,16.75,13.71,0.0,0,0
2021-07-23,603608.XSHG,6.16,6.17,6.79,5.55,0.0,0,0
2021-07-23,603609.XSHG,10.13,10.1,11.11,9.09,0.0,0,0
2021-07-23,603610.XSHG,17.66,17.73,19.5,15.96,0.0,0,0
2021-07-23,603611.XSHG,13.82,13.83,15.21,12.45,0.0,0,0
2021-07-23,603612.XSHG,21.0,21.22,23.34,19.1,0.0,0,0
2021-07-23,603613.XSHG,105.68,105.38,115.92,94.84,0.0,0,0
2021-07-23,603615.XSHG,9.22,9.23,10.15,8.31,0.0,0,0
2021-07-23,603616.XSHG,5.56,5.61,6.17,5.05,0.0,0,0
2021-07-23,603617.XSHG,10.11,10.05,11.06,9.05,0.0,0,0
2021-07-23,603618.XSHG,6.22,6.22,6.84,5.6,0.0,0,0
2021-07-23,603619.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2021-07-23,603626.XSHG,9.42,9.38,10.32,8.44,0.0,0,0
2021-07-23,603628.XSHG,12.1,12.35,13.59,11.12,0.0,0,0
2021-07-23,603629.XSHG,24.01,24.22,26.64,21.8,0.0,0,0
2021-07-23,603630.XSHG,19.96,20.07,22.08,18.06,0.0,0,0
2021-07-23,603633.XSHG,11.88,11.81,12.99,10.63,0.0,0,0
2021-07-23,603636.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2021-07-23,603637.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2021-07-23,603638.XSHG,40.77,40.42,44.46,36.38,0.0,0,0
2021-07-23,603639.XSHG,17.68,17.65,19.42,15.89,0.0,0,0
2021-07-23,603648.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2021-07-23,603650.XSHG,59.31,58.28,64.11,52.45,0.0,0,0
2021-07-23,603655.XSHG,20.0,20.09,22.1,18.08,0.0,0,0
2021-07-23,603656.XSHG,14.58,14.5,15.95,13.05,0.0,0,0
2021-07-23,603657.XSHG,29.56,29.55,32.51,26.6,0.0,0,0
2021-07-23,603658.XSHG,65.56,65.68,72.25,59.11,0.0,0,0
2021-07-23,603659.XSHG,148.0,149.69,164.66,134.72,0.0,0,0
2021-07-23,603660.XSHG,7.05,7.07,7.78,6.36,0.0,0,0
2021-07-23,603661.XSHG,50.45,50.31,55.34,45.28,0.0,0,0
2021-07-23,603662.XSHG,19.99,20.0,22.0,18.0,0.0,0,0
2021-07-23,603663.XSHG,17.55,16.78,18.46,15.1,0.0,0,0
2021-07-23,603665.XSHG,14.7,14.85,16.34,13.37,0.0,0,0
2021-07-23,603666.XSHG,61.55,61.35,67.49,55.22,0.0,0,0
2021-07-23,603667.XSHG,13.17,12.84,14.12,11.56,0.0,0,0
2021-07-23,603668.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2021-07-23,603669.XSHG,10.53,10.45,11.5,9.41,0.0,0,0
2021-07-23,603676.XSHG,8.03,8.03,8.83,7.23,0.0,0,0
2021-07-23,603677.XSHG,12.4,12.38,13.62,11.14,0.0,0,0
2021-07-23,603678.XSHG,84.18,84.17,92.59,75.75,0.0,0,0
2021-07-23,603679.XSHG,15.48,15.44,16.98,13.9,0.0,0,0
2021-07-23,603680.XSHG,11.3,11.36,12.5,10.22,0.0,0,0
2021-07-23,603681.XSHG,27.35,27.34,30.07,24.61,0.0,0,0
2021-07-23,603682.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2021-07-23,603683.XSHG,9.23,9.28,10.21,8.35,0.0,0,0
2021-07-23,603685.XSHG,12.59,12.49,13.74,11.24,0.0,0,0
2021-07-23,603686.XSHG,15.66,15.67,17.24,14.1,0.0,0,0
2021-07-23,603687.XSHG,7.73,7.71,8.48,6.94,0.0,0,0
2021-07-23,603688.XSHG,32.0,30.87,33.96,27.78,0.0,0,0
2021-07-23,603689.XSHG,9.52,9.53,10.48,8.58,0.0,0,0
2021-07-23,603690.XSHG,58.48,59.5,65.45,53.55,0.0,0,0
2021-07-23,603693.XSHG,14.35,14.44,15.88,13.0,0.0,0,0
2021-07-23,603696.XSHG,9.51,9.53,10.48,8.58,0.0,0,0
2021-07-23,603697.XSHG,19.52,19.57,21.53,17.61,0.0,0,0
2021-07-23,603698.XSHG,16.52,16.59,18.25,14.93,0.0,0,0
2021-07-23,603699.XSHG,9.08,9.08,9.99,8.17,0.0,0,0
2021-07-23,603700.XSHG,22.08,22.08,24.29,19.87,0.0,0,0
2021-07-23,603701.XSHG,9.25,9.27,10.2,8.34,0.0,0,0
2021-07-23,603703.XSHG,11.61,11.66,12.83,10.49,0.0,0,0
2021-07-23,603706.XSHG,13.4,13.3,14.63,11.97,0.0,0,0
2021-07-23,603707.XSHG,30.3,29.99,32.99,26.99,0.0,0,0
2021-07-23,603708.XSHG,15.61,15.6,17.16,14.04,0.0,0,0
2021-07-23,603709.XSHG,17.62,17.58,19.34,15.82,0.0,0,0
2021-07-23,603711.XSHG,16.28,16.3,17.93,14.67,0.0,0,0
2021-07-23,603712.XSHG,35.7,35.28,38.81,31.75,0.0,0,0
2021-07-23,603713.XSHG,98.52,98.5,108.35,88.65,0.0,0,0
2021-07-23,603716.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2021-07-23,603717.XSHG,13.68,13.42,14.76,12.08,0.0,0,0
2021-07-23,603718.XSHG,14.31,14.33,15.76,12.9,0.0,0,0
2021-07-23,603719.XSHG,35.22,35.12,38.63,31.61,0.0,0,0
2021-07-23,603721.XSHG,14.75,14.7,16.17,13.23,0.0,0,0
2021-07-23,603722.XSHG,43.9,44.0,48.4,39.6,0.0,0,0
2021-07-23,603725.XSHG,7.23,7.23,7.95,6.51,0.0,0,0
2021-07-23,603726.XSHG,15.3,15.43,16.97,13.89,0.0,0,0
2021-07-23,603727.XSHG,19.31,19.3,21.23,17.37,0.0,0,0
2021-07-23,603728.XSHG,18.64,18.65,20.52,16.79,0.0,0,0
2021-07-23,603729.XSHG,12.26,12.3,12.92,11.69,0.0,0,0
2021-07-23,603730.XSHG,16.96,16.96,18.66,15.26,0.0,0,0
2021-07-23,603733.XSHG,40.23,40.21,44.23,36.19,0.0,0,0
2021-07-23,603737.XSHG,162.96,160.9,176.99,144.81,0.0,0,0
2021-07-23,603738.XSHG,51.89,52.23,57.45,47.01,0.0,0,0
2021-07-23,603739.XSHG,16.32,16.39,18.03,14.75,0.0,0,0
2021-07-23,603755.XSHG,58.77,58.59,64.45,52.73,0.0,0,0
2021-07-23,603757.XSHG,20.85,21.08,23.19,18.97,0.0,0,0
2021-07-23,603758.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2021-07-23,603759.XSHG,18.66,18.66,20.53,16.79,0.0,0,0
2021-07-23,603766.XSHG,3.51,3.53,3.88,3.18,0.0,0,0
2021-07-23,603767.XSHG,6.9,6.9,7.59,6.21,0.0,0,0
2021-07-23,603768.XSHG,15.37,15.25,16.78,13.73,0.0,0,0
2021-07-23,603773.XSHG,23.3,22.97,25.27,20.67,0.0,0,0
2021-07-23,603776.XSHG,18.49,18.5,20.35,16.65,0.0,0,0
2021-07-23,603777.XSHG,15.1,15.16,16.68,13.64,0.0,0,0
2021-07-23,603778.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-07-23,603779.XSHG,8.86,8.44,8.86,8.02,0.0,1,0
2021-07-23,603786.XSHG,66.86,66.86,73.55,60.17,0.0,0,0
2021-07-23,603787.XSHG,20.84,20.77,22.85,18.69,0.0,0,0
2021-07-23,603788.XSHG,12.67,12.68,13.95,11.41,0.0,0,0
2021-07-23,603789.XSHG,12.65,12.66,13.93,11.39,0.0,0,0
2021-07-23,603790.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2021-07-23,603797.XSHG,7.03,6.98,7.68,6.28,0.0,0,0
2021-07-23,603798.XSHG,10.35,10.4,11.44,9.36,0.0,0,0
2021-07-23,603799.XSHG,140.9,140.99,155.09,126.89,0.0,0,0
2021-07-23,603800.XSHG,10.92,10.92,12.01,9.83,0.0,0,0
2021-07-23,603801.XSHG,28.51,28.34,31.17,25.51,0.0,0,0
2021-07-23,603803.XSHG,9.29,9.31,10.24,8.38,0.0,0,0
2021-07-23,603806.XSHG,122.0,123.33,135.66,111.0,0.0,0,0
2021-07-23,603808.XSHG,15.73,15.77,17.35,14.19,0.0,0,0
2021-07-23,603809.XSHG,17.19,17.2,18.92,15.48,0.0,0,0
2021-07-23,603810.XSHG,15.05,15.05,16.56,13.55,0.0,0,0
2021-07-23,603811.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2021-07-23,603813.XSHG,13.39,13.37,14.71,12.03,0.0,0,0
2021-07-23,603815.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2021-07-23,603816.XSHG,70.5,70.1,77.11,63.09,0.0,0,0
2021-07-23,603817.XSHG,5.6,5.62,6.18,5.06,0.0,0,0
2021-07-23,603818.XSHG,9.06,9.02,9.92,8.12,0.0,0,0
2021-07-23,603819.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2021-07-23,603822.XSHG,41.08,41.21,45.33,37.09,0.0,0,0
2021-07-23,603823.XSHG,16.26,16.27,17.9,14.64,0.0,0,0
2021-07-23,603825.XSHG,16.93,16.93,18.62,15.24,0.0,0,0
2021-07-23,603826.XSHG,37.47,37.46,41.21,33.71,0.0,0,0
2021-07-23,603828.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2021-07-23,603829.XSHG,10.87,10.9,11.99,9.81,0.0,0,0
2021-07-23,603833.XSHG,142.4,142.38,156.62,128.14,0.0,0,0
2021-07-23,603836.XSHG,20.05,20.05,22.06,18.05,0.0,0,0
2021-07-23,603838.XSHG,7.07,7.15,7.87,6.44,0.0,0,0
2021-07-23,603839.XSHG,9.07,9.03,9.93,8.13,0.0,0,0
2021-07-23,603843.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2021-07-23,603848.XSHG,12.71,12.6,13.86,11.34,0.0,0,0
2021-07-23,603855.XSHG,20.73,20.85,22.94,18.77,0.0,0,0
2021-07-23,603856.XSHG,12.09,12.2,13.42,10.98,0.0,0,0
2021-07-23,603858.XSHG,20.32,20.51,22.56,18.46,0.0,0,0
2021-07-23,603859.XSHG,37.8,37.8,41.58,34.02,0.0,0,0
2021-07-23,603860.XSHG,20.16,20.16,22.18,18.14,0.0,0,0
2021-07-23,603861.XSHG,8.81,8.78,9.66,7.9,0.0,0,0
2021-07-23,603863.XSHG,8.09,8.1,8.51,7.7,0.0,0,0
2021-07-23,603866.XSHG,29.11,29.2,32.12,26.28,0.0,0,0
2021-07-23,603867.XSHG,33.72,33.9,37.29,30.51,0.0,0,0
2021-07-23,603868.XSHG,37.6,37.8,41.58,34.02,0.0,0,0
2021-07-23,603869.XSHG,9.08,9.13,10.04,8.22,0.0,0,0
2021-07-23,603871.XSHG,16.22,16.19,17.81,14.57,0.0,0,0
2021-07-23,603876.XSHG,28.53,29.3,32.23,26.37,0.0,0,0
2021-07-23,603877.XSHG,50.68,50.68,55.75,45.61,0.0,0,0
2021-07-23,603878.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-07-23,603879.XSHG,7.81,7.82,8.6,7.04,0.0,0,0
2021-07-23,603880.XSHG,6.88,6.92,7.61,6.23,0.0,0,0
2021-07-23,603881.XSHG,31.21,31.24,34.36,28.12,0.0,0,0
2021-07-23,603882.XSHG,138.0,137.51,151.26,123.76,0.0,0,0
2021-07-23,603883.XSHG,49.22,49.25,54.18,44.33,0.0,0,0
2021-07-23,603885.XSHG,13.43,13.61,14.97,12.25,0.0,0,0
2021-07-23,603886.XSHG,16.23,16.24,17.86,14.62,0.0,0,0
2021-07-23,603887.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2021-07-23,603888.XSHG,17.86,17.86,19.65,16.07,0.0,0,0
2021-07-23,603889.XSHG,6.5,6.52,7.17,5.87,0.0,0,0
2021-07-23,603890.XSHG,11.55,11.69,12.86,10.52,0.0,0,0
2021-07-23,603893.XSHG,162.69,165.17,181.69,148.65,0.0,0,0
2021-07-23,603895.XSHG,15.51,15.55,17.11,14.0,0.0,0,0
2021-07-23,603896.XSHG,41.1,41.46,45.61,37.31,0.0,0,0
2021-07-23,603897.XSHG,28.06,28.27,31.1,25.44,0.0,0,0
2021-07-23,603898.XSHG,12.75,12.7,13.97,11.43,0.0,0,0
2021-07-23,603899.XSHG,75.9,76.1,83.71,68.49,0.0,0,0
2021-07-23,603900.XSHG,8.41,8.43,9.27,7.59,0.0,0,0
2021-07-23,603901.XSHG,14.82,14.82,16.3,13.34,0.0,0,0
2021-07-23,603903.XSHG,10.14,10.17,11.19,9.15,0.0,0,0
2021-07-23,603906.XSHG,47.1,47.95,52.75,43.16,0.0,0,0
2021-07-23,603908.XSHG,23.99,23.86,26.25,21.47,0.0,0,0
2021-07-23,603909.XSHG,16.26,16.36,18.0,14.72,0.0,0,0
2021-07-23,603912.XSHG,17.6,17.75,19.53,15.98,0.0,0,0
2021-07-23,603915.XSHG,43.78,44.4,48.84,39.96,0.0,0,0
2021-07-23,603916.XSHG,19.7,19.82,21.8,17.84,0.0,0,0
2021-07-23,603917.XSHG,10.01,10.03,11.03,9.03,0.0,0,0
2021-07-23,603918.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2021-07-23,603919.XSHG,41.3,41.77,45.95,37.59,0.0,0,0
2021-07-23,603920.XSHG,12.71,12.69,13.96,11.42,0.0,0,0
2021-07-23,603922.XSHG,15.15,15.08,16.59,13.57,0.0,0,0
2021-07-23,603926.XSHG,15.98,15.95,17.55,14.36,0.0,0,0
2021-07-23,603927.XSHG,28.08,28.21,31.03,25.39,0.0,0,0
2021-07-23,603928.XSHG,10.84,10.86,11.95,9.77,0.0,0,0
2021-07-23,603929.XSHG,10.91,10.92,12.01,9.83,0.0,0,0
2021-07-23,603931.XSHG,34.58,34.7,38.17,31.23,0.0,0,0
2021-07-23,603933.XSHG,14.43,14.44,15.88,13.0,0.0,0,0
2021-07-23,603936.XSHG,12.11,12.1,13.31,10.89,0.0,0,0
2021-07-23,603937.XSHG,14.0,14.14,15.55,12.73,0.0,0,0
2021-07-23,603938.XSHG,60.73,56.18,61.8,50.56,0.0,0,0
2021-07-23,603939.XSHG,50.12,50.1,55.11,45.09,0.0,0,0
2021-07-23,603948.XSHG,19.73,19.67,21.64,17.7,0.0,0,0
2021-07-23,603949.XSHG,14.73,14.73,16.2,13.26,0.0,0,0
2021-07-23,603950.XSHG,19.32,19.32,21.25,17.39,0.0,0,0
2021-07-23,603955.XSHG,13.39,13.49,14.84,12.14,0.0,0,0
2021-07-23,603956.XSHG,17.11,17.14,18.85,15.43,0.0,0,0
2021-07-23,603958.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2021-07-23,603959.XSHG,11.91,11.89,13.08,10.7,0.0,0,0
2021-07-23,603960.XSHG,33.2,33.04,36.34,29.74,0.0,0,0
2021-07-23,603963.XSHG,7.46,7.44,8.18,6.7,0.0,0,0
2021-07-23,603966.XSHG,11.71,11.71,12.88,10.54,0.0,0,0
2021-07-23,603967.XSHG,11.62,11.59,12.75,10.43,0.0,0,0
2021-07-23,603968.XSHG,14.19,14.15,15.57,12.74,0.0,0,0
2021-07-23,603969.XSHG,4.04,4.04,4.44,3.64,0.0,0,0
2021-07-23,603970.XSHG,21.71,22.04,24.24,19.84,0.0,0,0
2021-07-23,603976.XSHG,35.14,35.13,38.64,31.62,0.0,0,0
2021-07-23,603977.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2021-07-23,603978.XSHG,19.73,19.79,21.77,17.81,0.0,0,0
2021-07-23,603979.XSHG,20.29,20.2,22.22,18.18,0.0,0,0
2021-07-23,603980.XSHG,6.86,6.8,7.48,6.12,0.0,0,0
2021-07-23,603982.XSHG,16.16,16.09,17.7,14.48,0.0,0,0
2021-07-23,603983.XSHG,42.3,42.51,46.76,38.26,0.0,0,0
2021-07-23,603985.XSHG,16.99,17.01,18.71,15.31,0.0,0,0
2021-07-23,603986.XSHG,188.98,189.69,208.66,170.72,0.0,0,0
2021-07-23,603987.XSHG,21.93,21.98,24.18,19.78,0.0,0,0
2021-07-23,603988.XSHG,17.88,17.72,19.49,15.95,0.0,0,0
2021-07-23,603989.XSHG,36.99,37.25,40.98,33.53,0.0,0,0
2021-07-23,603990.XSHG,25.62,25.89,28.48,23.3,0.0,0,0
2021-07-23,603991.XSHG,45.85,45.66,50.23,41.09,0.0,0,0
2021-07-23,603992.XSHG,20.42,20.53,22.58,18.48,0.0,0,0
2021-07-23,603993.XSHG,7.01,6.91,7.6,6.22,0.0,0,0
2021-07-23,603995.XSHG,42.05,42.04,46.24,37.84,0.0,0,0
2021-07-23,603996.XSHG,2.96,2.99,3.14,2.84,0.0,0,0
2021-07-23,603997.XSHG,9.38,9.36,10.3,8.42,0.0,0,0
2021-07-23,603998.XSHG,5.72,5.73,6.3,5.16,0.0,0,0
2021-07-23,603999.XSHG,5.08,5.08,5.59,4.57,0.0,0,0
2021-07-23,605001.XSHG,8.5,8.51,9.36,7.66,0.0,0,0
2021-07-23,605003.XSHG,23.79,23.71,26.08,21.34,0.0,0,0
2021-07-23,605005.XSHG,16.88,17.07,18.78,15.36,0.0,0,0
2021-07-23,605006.XSHG,14.04,14.2,15.62,12.78,0.0,0,0
2021-07-23,605007.XSHG,18.18,18.37,20.21,16.53,0.0,0,0
2021-07-23,605008.XSHG,19.61,19.55,21.51,17.6,0.0,0,0
2021-07-23,605009.XSHG,65.15,65.87,72.46,59.28,0.0,0,0
2021-07-23,605011.XSHG,20.22,20.61,22.67,18.55,0.0,0,0
2021-07-23,605016.XSHG,27.88,27.69,30.46,24.92,0.0,0,0
2021-07-23,605018.XSHG,13.07,13.08,14.39,11.77,0.0,0,0
2021-07-23,605020.XSHG,25.91,23.55,25.91,21.2,0.0,1,0
2021-07-23,605028.XSHG,24.78,24.76,27.24,22.28,0.0,0,0
2021-07-23,605050.XSHG,11.24,11.19,12.31,10.07,0.0,0,0
2021-07-23,605055.XSHG,9.36,9.28,10.21,8.35,0.0,0,0
2021-07-23,605056.XSHG,26.17,23.79,26.17,21.41,0.0,1,0
2021-07-23,605058.XSHG,24.0,24.07,26.48,21.66,0.0,0,0
2021-07-23,605060.XSHG,15.6,15.55,17.11,14.0,0.0,0,0
2021-07-23,605066.XSHG,13.2,13.15,14.47,11.84,0.0,0,0
2021-07-23,605068.XSHG,33.2,33.45,36.8,30.11,0.0,0,0
2021-07-23,605077.XSHG,40.18,40.3,44.33,36.27,0.0,0,0
2021-07-23,605080.XSHG,57.25,57.35,63.09,51.62,0.0,0,0
2021-07-23,605081.XSHG,36.05,36.08,39.69,32.47,0.0,0,0
2021-07-23,605086.XSHG,26.71,26.98,29.68,24.28,0.0,0,0
2021-07-23,605088.XSHG,15.1,14.98,16.48,13.48,0.0,0,0
