date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-27,603569.XSHG,7.61,7.62,8.38,6.86,0.0,0,0
2021-05-27,603577.XSHG,8.95,9.0,9.9,8.1,0.0,0,0
2021-05-27,603578.XSHG,21.87,21.7,23.87,19.53,0.0,0,0
2021-05-27,603579.XSHG,35.83,35.99,39.59,32.39,0.0,0,0
2021-05-27,603580.XSHG,11.09,11.31,12.44,10.18,0.0,0,0
2021-05-27,603583.XSHG,64.75,64.87,71.36,58.38,0.0,0,0
2021-05-27,603585.XSHG,14.8,14.82,16.3,13.34,0.0,0,0
2021-05-27,603586.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2021-05-27,603587.XSHG,20.3,20.25,22.28,18.23,0.0,0,0
2021-05-27,603588.XSHG,20.3,19.98,21.98,17.98,0.0,0,0
2021-05-27,603589.XSHG,67.22,66.76,73.44,60.08,0.0,0,0
2021-05-27,603590.XSHG,37.43,37.43,41.17,33.69,0.0,0,0
2021-05-27,603595.XSHG,16.42,16.48,18.13,14.83,0.0,0,0
2021-05-27,603596.XSHG,31.64,31.9,35.09,28.71,0.0,0,0
2021-05-27,603598.XSHG,11.0,10.84,11.92,9.76,0.0,0,0
2021-05-27,603599.XSHG,28.3,28.22,31.04,25.4,0.0,0,0
2021-05-27,603600.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2021-05-27,603601.XSHG,11.29,11.32,12.45,10.19,0.0,0,0
2021-05-27,603602.XSHG,10.33,10.27,11.3,9.24,0.0,0,0
2021-05-27,603603.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2021-05-27,603605.XSHG,166.02,165.58,182.14,149.02,0.0,0,0
2021-05-27,603606.XSHG,19.95,19.78,21.76,17.8,0.0,0,0
2021-05-27,603607.XSHG,15.05,15.04,16.54,13.54,0.0,0,0
2021-05-27,603608.XSHG,6.81,6.79,7.47,6.11,0.0,0,0
2021-05-27,603609.XSHG,10.94,10.94,12.03,9.85,0.0,0,0
2021-05-27,603610.XSHG,26.24,26.17,28.79,23.55,0.0,0,0
2021-05-27,603611.XSHG,12.84,12.78,14.06,11.5,0.0,0,0
2021-05-27,603612.XSHG,16.31,16.44,18.08,14.8,0.0,0,0
2021-05-27,603613.XSHG,95.0,95.02,104.52,85.52,0.0,0,0
2021-05-27,603615.XSHG,13.09,12.11,13.32,10.9,0.0,0,0
2021-05-27,603616.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2021-05-27,603617.XSHG,9.89,9.87,10.86,8.88,0.0,0,0
2021-05-27,603618.XSHG,6.22,6.24,6.86,5.62,0.0,0,0
2021-05-27,603619.XSHG,9.62,9.71,10.68,8.74,0.0,0,0
2021-05-27,603626.XSHG,8.36,8.39,9.23,7.55,0.0,0,0
2021-05-27,603628.XSHG,7.91,7.89,8.68,7.1,0.0,0,0
2021-05-27,603629.XSHG,19.8,19.14,21.05,17.23,0.0,0,0
2021-05-27,603630.XSHG,25.1,25.69,28.26,23.12,0.0,0,0
2021-05-27,603633.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2021-05-27,603636.XSHG,9.68,9.8,10.78,8.82,0.0,0,0
2021-05-27,603637.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-05-27,603638.XSHG,60.35,61.14,67.25,55.03,0.0,0,0
2021-05-27,603639.XSHG,27.0,27.05,29.76,24.35,0.0,0,0
2021-05-27,603648.XSHG,8.32,8.35,9.19,7.52,0.0,0,0
2021-05-27,603650.XSHG,33.88,32.88,36.17,29.59,0.0,0,0
2021-05-27,603655.XSHG,20.81,21.04,23.14,18.94,0.0,0,0
2021-05-27,603656.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2021-05-27,603657.XSHG,30.29,29.79,32.77,26.81,0.0,0,0
2021-05-27,603658.XSHG,92.05,91.08,100.19,81.97,0.0,0,0
2021-05-27,603659.XSHG,89.61,88.38,97.22,79.54,0.0,0,0
2021-05-27,603660.XSHG,7.02,6.97,7.67,6.27,0.0,0,0
2021-05-27,603661.XSHG,57.85,58.01,63.81,52.21,0.0,0,0
2021-05-27,603662.XSHG,26.8,26.69,29.36,24.02,0.0,0,0
2021-05-27,603663.XSHG,14.34,14.32,15.75,12.89,0.0,0,0
2021-05-27,603665.XSHG,14.48,14.5,15.95,13.05,0.0,0,0
2021-05-27,603666.XSHG,86.1,85.55,94.11,77.0,0.0,0,0
2021-05-27,603667.XSHG,8.73,8.72,9.59,7.85,0.0,0,0
2021-05-27,603668.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2021-05-27,603669.XSHG,9.25,9.17,10.09,8.25,0.0,0,0
2021-05-27,603676.XSHG,8.36,8.37,9.21,7.53,0.0,0,0
2021-05-27,603677.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2021-05-27,603678.XSHG,61.16,60.98,67.08,54.88,0.0,0,0
2021-05-27,603679.XSHG,18.88,18.88,20.77,16.99,0.0,0,0
2021-05-27,603680.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2021-05-27,603681.XSHG,25.09,25.11,27.62,22.6,0.0,0,0
2021-05-27,603682.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2021-05-27,603683.XSHG,14.15,14.15,15.57,12.74,0.0,0,0
2021-05-27,603685.XSHG,11.98,11.99,13.19,10.79,0.0,0,0
2021-05-27,603686.XSHG,16.17,16.1,17.71,14.49,0.0,0,0
2021-05-27,603687.XSHG,8.25,8.26,9.09,7.43,0.0,0,0
2021-05-27,603688.XSHG,17.34,17.34,19.07,15.61,0.0,0,0
2021-05-27,603689.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2021-05-27,603690.XSHG,31.65,32.0,35.2,28.8,0.0,0,0
2021-05-27,603693.XSHG,13.23,13.3,14.63,11.97,0.0,0,0
2021-05-27,603696.XSHG,11.61,11.49,12.64,10.34,0.0,0,0
2021-05-27,603697.XSHG,18.23,18.23,20.05,16.41,0.0,0,0
2021-05-27,603698.XSHG,21.45,21.58,23.74,19.42,0.0,0,0
2021-05-27,603699.XSHG,11.8,11.7,12.87,10.53,0.0,0,0
2021-05-27,603700.XSHG,25.01,25.05,27.56,22.55,0.0,0,0
2021-05-27,603701.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2021-05-27,603703.XSHG,12.34,12.33,13.56,11.1,0.0,0,0
2021-05-27,603706.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2021-05-27,603707.XSHG,44.2,44.23,48.65,39.81,0.0,0,0
2021-05-27,603708.XSHG,19.58,19.29,21.22,17.36,0.0,0,0
2021-05-27,603709.XSHG,17.9,17.85,19.64,16.07,0.0,0,0
2021-05-27,603711.XSHG,19.28,19.16,21.08,17.24,0.0,0,0
2021-05-27,603712.XSHG,33.08,33.12,36.43,29.81,0.0,0,0
2021-05-27,603713.XSHG,112.0,112.3,123.53,101.07,0.0,0,0
2021-05-27,603716.XSHG,13.02,12.97,14.27,11.67,0.0,0,0
2021-05-27,603717.XSHG,9.97,10.01,11.01,9.01,0.0,0,0
2021-05-27,603718.XSHG,16.95,16.91,18.6,15.22,0.0,0,0
2021-05-27,603719.XSHG,50.3,50.21,55.23,45.19,0.0,0,0
2021-05-27,603721.XSHG,24.91,25.45,28.0,22.91,0.0,0,0
2021-05-27,603722.XSHG,36.54,36.81,40.49,33.13,0.0,0,0
2021-05-27,603725.XSHG,7.76,7.78,8.56,7.0,0.0,0,0
2021-05-27,603726.XSHG,13.6,13.66,15.03,12.29,0.0,0,0
2021-05-27,603727.XSHG,16.88,16.9,18.59,15.21,0.0,0,0
2021-05-27,603728.XSHG,17.19,17.29,19.02,15.56,0.0,0,0
2021-05-27,603729.XSHG,10.15,10.16,10.67,9.65,0.0,0,0
2021-05-27,603730.XSHG,23.44,23.35,25.69,21.02,0.0,0,0
2021-05-27,603733.XSHG,26.87,26.84,29.52,24.16,0.0,0,0
2021-05-27,603737.XSHG,240.0,237.96,261.76,214.16,0.0,0,0
2021-05-27,603738.XSHG,24.18,24.3,26.73,21.87,0.0,0,0
2021-05-27,603739.XSHG,17.76,17.72,19.49,15.95,0.0,0,0
2021-05-27,603755.XSHG,61.5,62.28,68.51,56.05,0.0,0,0
2021-05-27,603757.XSHG,19.85,19.77,21.75,17.79,0.0,0,0
2021-05-27,603758.XSHG,8.27,8.2,9.02,7.38,0.0,0,0
2021-05-27,603759.XSHG,24.94,24.23,26.65,21.81,0.0,0,0
2021-05-27,603766.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2021-05-27,603767.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2021-05-27,603768.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2021-05-27,603773.XSHG,24.48,24.58,27.04,22.12,0.0,0,0
2021-05-27,603776.XSHG,24.0,23.89,26.28,21.5,0.0,0,0
2021-05-27,603777.XSHG,12.51,12.54,13.79,11.29,0.0,0,0
2021-05-27,603778.XSHG,4.81,4.88,5.37,4.39,0.0,0,0
2021-05-27,603779.XSHG,6.61,6.68,7.01,6.35,0.0,0,0
2021-05-27,603786.XSHG,63.36,63.35,69.69,57.02,0.0,0,0
2021-05-27,603787.XSHG,21.1,20.85,22.94,18.77,0.0,0,0
2021-05-27,603788.XSHG,14.0,13.97,15.37,12.57,0.0,0,0
2021-05-27,603789.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2021-05-27,603790.XSHG,10.54,10.54,11.59,9.49,0.0,0,0
2021-05-27,603797.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2021-05-27,603798.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2021-05-27,603799.XSHG,91.5,91.0,100.1,81.9,0.0,0,0
2021-05-27,603800.XSHG,8.67,8.69,9.56,7.82,0.0,0,0
2021-05-27,603801.XSHG,36.1,36.1,39.71,32.49,0.0,0,0
2021-05-27,603803.XSHG,8.22,8.23,9.05,7.41,0.0,0,0
2021-05-27,603806.XSHG,74.95,74.75,82.23,67.28,0.0,0,0
2021-05-27,603808.XSHG,14.84,14.76,16.24,13.28,0.0,0,0
2021-05-27,603809.XSHG,18.42,18.42,20.26,16.58,0.0,0,0
2021-05-27,603810.XSHG,22.83,22.87,25.16,20.58,0.0,0,0
2021-05-27,603811.XSHG,25.45,25.48,28.03,22.93,0.0,0,0
2021-05-27,603813.XSHG,13.39,13.37,14.71,12.03,0.0,0,0
2021-05-27,603815.XSHG,9.01,9.08,9.99,8.17,0.0,0,0
2021-05-27,603816.XSHG,80.23,80.0,88.0,72.0,0.0,0,0
2021-05-27,603817.XSHG,6.04,6.02,6.62,5.42,0.0,0,0
2021-05-27,603818.XSHG,8.89,8.75,9.63,7.88,0.0,0,0
2021-05-27,603819.XSHG,9.84,9.88,10.87,8.89,0.0,0,0
2021-05-27,603822.XSHG,22.05,22.1,24.31,19.89,0.0,0,0
2021-05-27,603823.XSHG,15.59,15.58,17.14,14.02,0.0,0,0
2021-05-27,603825.XSHG,16.07,16.19,17.81,14.57,0.0,0,0
2021-05-27,603826.XSHG,41.6,41.42,45.56,37.28,0.0,0,0
2021-05-27,603828.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-05-27,603829.XSHG,10.53,10.5,11.55,9.45,0.0,0,0
2021-05-27,603833.XSHG,152.26,152.6,167.86,137.34,0.0,0,0
2021-05-27,603836.XSHG,26.68,24.25,26.68,21.83,0.0,1,0
2021-05-27,603838.XSHG,7.01,7.0,7.7,6.3,0.0,0,0
2021-05-27,603839.XSHG,9.92,9.97,10.97,8.97,0.0,0,0
2021-05-27,603843.XSHG,3.94,3.96,4.36,3.56,0.0,0,0
2021-05-27,603848.XSHG,12.08,12.13,13.34,10.92,0.0,0,0
2021-05-27,603855.XSHG,17.25,17.18,18.9,15.46,0.0,0,0
2021-05-27,603856.XSHG,11.37,11.38,12.52,10.24,0.0,0,0
2021-05-27,603858.XSHG,23.02,23.2,25.52,20.88,0.0,0,0
2021-05-27,603859.XSHG,32.25,32.21,35.43,28.99,0.0,0,0
2021-05-27,603860.XSHG,22.52,22.68,24.95,20.41,0.0,0,0
2021-05-27,603861.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2021-05-27,603863.XSHG,8.41,8.42,8.84,8.0,0.0,0,0
2021-05-27,603866.XSHG,36.09,36.18,39.8,32.56,0.0,0,0
2021-05-27,603867.XSHG,22.56,22.56,24.82,20.3,0.0,0,0
2021-05-27,603868.XSHG,48.98,49.03,53.93,44.13,0.0,0,0
2021-05-27,603869.XSHG,8.39,8.41,9.25,7.57,0.0,0,0
2021-05-27,603871.XSHG,24.18,24.0,26.4,21.6,0.0,0,0
2021-05-27,603876.XSHG,13.09,13.0,14.3,11.7,0.0,0,0
2021-05-27,603877.XSHG,53.58,54.35,59.79,48.92,0.0,0,0
2021-05-27,603878.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2021-05-27,603879.XSHG,7.37,7.39,8.13,6.65,0.0,0,0
2021-05-27,603880.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2021-05-27,603881.XSHG,35.64,35.3,38.83,31.77,0.0,0,0
2021-05-27,603882.XSHG,145.65,144.63,159.09,130.17,0.0,0,0
2021-05-27,603883.XSHG,54.98,55.06,60.57,49.55,0.0,0,0
2021-05-27,603885.XSHG,16.83,16.82,18.5,15.14,0.0,0,0
2021-05-27,603886.XSHG,19.71,19.71,21.68,17.74,0.0,0,0
2021-05-27,603887.XSHG,11.81,11.81,12.99,10.63,0.0,0,0
2021-05-27,603888.XSHG,22.7,22.65,24.92,20.39,0.0,0,0
2021-05-27,603889.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2021-05-27,603890.XSHG,12.83,12.77,14.05,11.49,0.0,0,0
2021-05-27,603893.XSHG,80.83,81.17,89.29,73.05,0.0,0,0
2021-05-27,603895.XSHG,17.56,17.48,19.23,15.73,0.0,0,0
2021-05-27,603896.XSHG,38.49,38.49,42.34,34.64,0.0,0,0
2021-05-27,603897.XSHG,18.86,18.86,20.75,16.97,0.0,0,0
2021-05-27,603898.XSHG,14.44,14.42,15.86,12.98,0.0,0,0
2021-05-27,603899.XSHG,88.85,89.1,98.01,80.19,0.0,0,0
2021-05-27,603900.XSHG,8.64,8.87,9.76,7.98,0.0,0,0
2021-05-27,603901.XSHG,14.52,14.73,16.2,13.26,0.0,0,0
2021-05-27,603903.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2021-05-27,603906.XSHG,26.95,26.07,28.68,23.46,0.0,0,0
2021-05-27,603908.XSHG,22.63,22.76,25.04,20.48,0.0,0,0
2021-05-27,603909.XSHG,18.04,18.13,19.94,16.32,0.0,0,0
2021-05-27,603912.XSHG,15.42,15.64,17.2,14.08,0.0,0,0
2021-05-27,603915.XSHG,38.97,38.79,42.67,34.91,0.0,0,0
2021-05-27,603916.XSHG,22.65,22.74,25.01,20.47,0.0,0,0
2021-05-27,603917.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2021-05-27,603918.XSHG,10.31,10.26,11.29,9.23,0.0,0,0
2021-05-27,603919.XSHG,44.6,44.63,49.09,40.17,0.0,0,0
2021-05-27,603920.XSHG,15.81,15.91,17.5,14.32,0.0,0,0
2021-05-27,603922.XSHG,14.8,14.75,16.23,13.28,0.0,0,0
2021-05-27,603926.XSHG,13.12,13.23,14.55,11.91,0.0,0,0
2021-05-27,603927.XSHG,36.47,36.41,40.05,32.77,0.0,0,0
2021-05-27,603928.XSHG,10.53,10.52,11.57,9.47,0.0,0,0
2021-05-27,603929.XSHG,9.97,10.0,11.0,9.0,0.0,0,0
2021-05-27,603931.XSHG,38.99,38.98,42.88,35.08,0.0,0,0
2021-05-27,603933.XSHG,14.07,14.24,15.66,12.82,0.0,0,0
2021-05-27,603936.XSHG,10.81,10.85,11.94,9.77,0.0,0,0
2021-05-27,603937.XSHG,11.65,11.67,12.84,10.5,0.0,0,0
2021-05-27,603938.XSHG,21.68,21.92,24.11,19.73,0.0,0,0
2021-05-27,603939.XSHG,82.05,82.97,91.27,74.67,0.0,0,0
2021-05-27,603948.XSHG,18.73,18.73,20.6,16.86,0.0,0,0
2021-05-27,603949.XSHG,14.58,14.6,16.06,13.14,0.0,0,0
2021-05-27,603950.XSHG,19.8,19.88,21.87,17.89,0.0,0,0
2021-05-27,603955.XSHG,13.14,13.14,14.45,11.83,0.0,0,0
2021-05-27,603956.XSHG,16.36,16.62,18.28,14.96,0.0,0,0
2021-05-27,603958.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2021-05-27,603959.XSHG,10.1,10.25,11.28,9.23,0.0,0,0
2021-05-27,603960.XSHG,30.2,30.2,33.22,27.18,0.0,0,0
2021-05-27,603963.XSHG,8.96,9.06,9.97,8.15,0.0,0,0
2021-05-27,603966.XSHG,12.54,12.52,13.77,11.27,0.0,0,0
2021-05-27,603967.XSHG,12.14,12.17,13.39,10.95,0.0,0,0
2021-05-27,603968.XSHG,14.9,14.92,16.41,13.43,0.0,0,0
2021-05-27,603969.XSHG,4.18,4.2,4.62,3.78,0.0,0,0
2021-05-27,603970.XSHG,21.81,22.14,24.35,19.93,0.0,0,0
2021-05-27,603976.XSHG,46.5,46.84,51.52,42.16,0.0,0,0
2021-05-27,603977.XSHG,7.75,7.77,8.55,6.99,0.0,0,0
2021-05-27,603978.XSHG,16.39,16.41,18.05,14.77,0.0,0,0
2021-05-27,603979.XSHG,16.45,16.47,18.12,14.82,0.0,0,0
2021-05-27,603980.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2021-05-27,603982.XSHG,15.84,15.83,17.41,14.25,0.0,0,0
2021-05-27,603983.XSHG,60.0,60.13,66.14,54.12,0.0,0,0
2021-05-27,603985.XSHG,21.88,21.96,24.16,19.76,0.0,0,0
2021-05-27,603986.XSHG,130.25,129.6,142.56,116.64,0.0,0,0
2021-05-27,603987.XSHG,23.72,23.79,26.17,21.41,0.0,0,0
2021-05-27,603988.XSHG,16.56,16.81,18.49,15.13,0.0,0,0
2021-05-27,603989.XSHG,28.7,28.79,31.67,25.91,0.0,0,0
2021-05-27,603990.XSHG,35.33,35.44,38.98,31.9,0.0,0,0
2021-05-27,603991.XSHG,50.65,52.0,57.2,46.8,0.0,0,0
2021-05-27,603992.XSHG,17.46,17.42,19.16,15.68,0.0,0,0
2021-05-27,603993.XSHG,5.63,5.65,6.22,5.09,0.0,0,0
2021-05-27,603995.XSHG,30.16,30.16,33.18,27.14,0.0,0,0
2021-05-27,603996.XSHG,2.6,2.74,2.88,2.6,0.0,0,1
2021-05-27,603997.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2021-05-27,603998.XSHG,6.85,6.99,7.69,6.29,0.0,0,0
2021-05-27,603999.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2021-05-27,605001.XSHG,13.42,13.48,14.83,12.13,0.0,0,0
2021-05-27,605003.XSHG,30.2,30.32,33.35,27.29,0.0,0,0
2021-05-27,605005.XSHG,17.46,17.49,19.24,15.74,0.0,0,0
2021-05-27,605006.XSHG,12.82,12.88,14.17,11.59,0.0,0,0
2021-05-27,605007.XSHG,21.73,21.73,23.9,19.56,0.0,0,0
2021-05-27,605008.XSHG,20.89,19.99,21.99,17.99,0.0,0,0
2021-05-27,605009.XSHG,83.5,84.49,92.94,76.04,0.0,0,0
2021-05-27,605016.XSHG,42.6,43.8,48.18,39.42,0.0,0,0
2021-05-27,605018.XSHG,13.78,13.83,15.21,12.45,0.0,0,0
2021-05-27,605050.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2021-05-27,605055.XSHG,11.01,10.95,12.05,9.86,0.0,0,0
2021-05-27,605058.XSHG,22.23,22.23,24.45,20.01,0.0,0,0
2021-05-27,605060.XSHG,16.68,16.72,18.39,15.05,0.0,0,0
2021-05-27,605066.XSHG,12.45,12.46,13.71,11.21,0.0,0,0
2021-05-27,605068.XSHG,39.4,39.02,42.92,35.12,0.0,0,0
2021-05-27,605077.XSHG,50.0,49.96,54.96,44.96,0.0,0,0
2021-05-27,605080.XSHG,38.44,38.44,42.28,34.6,0.0,0,0
2021-05-27,605081.XSHG,44.18,44.18,48.6,39.76,0.0,0,0
2021-05-27,605086.XSHG,30.88,30.59,33.65,27.53,0.0,0,0
2021-05-27,605088.XSHG,16.93,16.9,18.59,15.21,0.0,0,0
2021-05-27,605089.XSHG,121.66,124.9,137.39,112.41,0.0,0,0
2021-05-27,605090.XSHG,39.51,40.47,44.52,36.42,0.0,0,0
2021-05-27,605098.XSHG,42.25,42.33,46.56,38.1,0.0,0,0
2021-05-27,605099.XSHG,43.5,43.62,47.98,39.26,0.0,0,0
2021-05-27,605100.XSHG,41.32,41.31,45.44,37.18,0.0,0,0
2021-05-27,605108.XSHG,32.52,32.3,35.53,29.07,0.0,0,0
2021-05-27,605111.XSHG,124.63,124.66,137.13,112.19,0.0,0,0
2021-05-27,605116.XSHG,14.64,14.64,16.1,13.18,0.0,0,0
2021-05-27,605117.XSHG,69.1,69.38,76.32,62.44,0.0,0,0
2021-05-27,605118.XSHG,14.25,14.25,15.68,12.83,0.0,0,0
2021-05-27,605122.XSHG,41.9,41.65,45.82,37.49,0.0,0,0
2021-05-27,605123.XSHG,78.38,77.69,85.46,69.92,0.0,0,0
2021-05-27,605128.XSHG,29.56,29.56,32.52,26.6,0.0,0,0
2021-05-27,605133.XSHG,22.2,22.29,24.52,20.06,0.0,0,0
2021-05-27,605136.XSHG,33.76,34.02,37.42,30.62,0.0,0,0
2021-05-27,605151.XSHG,18.5,18.4,20.24,16.56,0.0,0,0
2021-05-27,605155.XSHG,22.78,22.81,25.09,20.53,0.0,0,0
2021-05-27,605158.XSHG,11.42,11.42,12.56,10.28,0.0,0,0
2021-05-27,605166.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2021-05-27,605168.XSHG,124.08,124.99,137.49,112.49,0.0,0,0
2021-05-27,605169.XSHG,14.88,14.93,16.42,13.44,0.0,0,0
2021-05-27,605177.XSHG,33.6,33.6,36.96,30.24,0.0,0,0
2021-05-27,605178.XSHG,48.11,48.11,52.92,43.3,0.0,0,0
2021-05-27,605179.XSHG,18.35,18.5,20.35,16.65,0.0,0,0
2021-05-27,605180.XSHG,33.41,33.41,36.75,30.07,0.0,0,0
2021-05-27,605183.XSHG,16.22,16.25,17.88,14.63,0.0,0,0
2021-05-27,605186.XSHG,22.66,22.79,25.07,20.51,0.0,0,0
2021-05-27,605188.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2021-05-27,605196.XSHG,16.02,16.52,18.17,14.87,0.0,0,0
2021-05-27,605198.XSHG,26.1,26.28,28.91,23.65,0.0,0,0
2021-05-27,605199.XSHG,31.98,31.58,34.74,28.42,0.0,0,0
2021-05-27,605208.XSHG,23.88,24.0,26.4,21.6,0.0,0,0
2021-05-27,605218.XSHG,14.55,14.49,15.94,13.04,0.0,0,0
2021-05-27,605222.XSHG,20.0,20.17,22.19,18.15,0.0,0,0
2021-05-27,605228.XSHG,10.5,10.46,11.51,9.41,0.0,0,0
2021-05-27,605255.XSHG,16.0,16.01,17.61,14.41,0.0,0,0
2021-05-27,605258.XSHG,31.0,31.19,34.31,28.07,0.0,0,0
2021-05-27,605266.XSHG,80.94,81.0,89.1,72.9,0.0,0,0
2021-05-27,605268.XSHG,14.59,14.54,15.99,13.09,0.0,0,0
2021-05-27,605277.XSHG,21.02,21.1,23.21,18.99,0.0,0,0
2021-05-27,605286.XSHG,23.6,23.52,25.87,21.17,0.0,0,0
2021-05-27,605288.XSHG,112.19,112.16,123.38,100.94,0.0,0,0
2021-05-27,605289.XSHG,28.95,29.03,31.93,26.13,0.0,0,0
2021-05-27,605298.XSHG,21.49,21.43,23.57,19.29,0.0,0,0
2021-05-27,605299.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2021-05-27,605300.XSHG,24.8,25.09,27.6,22.58,0.0,0,0
2021-05-27,605303.XSHG,19.49,19.43,21.37,17.49,0.0,0,0
2021-05-27,605305.XSHG,40.41,40.36,44.4,36.32,0.0,0,0
2021-05-27,605318.XSHG,14.92,14.92,16.41,13.43,0.0,0,0
2021-05-27,605333.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2021-05-27,605336.XSHG,28.77,28.75,31.63,25.88,0.0,0,0
2021-05-27,605337.XSHG,52.51,51.5,56.65,46.35,0.0,0,0
2021-05-27,605338.XSHG,35.1,35.45,39.0,31.91,0.0,0,0
2021-05-27,605339.XSHG,47.66,43.33,47.66,39.0,0.0,1,0
2021-05-27,605358.XSHG,74.6,75.09,82.6,67.58,0.0,0,0
2021-05-27,605366.XSHG,11.28,11.28,12.41,10.15,0.0,0,0
2021-05-27,605368.XSHG,15.71,15.71,17.28,14.14,0.0,0,0
2021-05-27,605369.XSHG,84.76,84.9,93.39,76.41,0.0,0,0
2021-05-27,605376.XSHG,58.14,58.29,64.12,52.46,0.0,0,0
2021-05-27,605377.XSHG,16.48,16.41,18.05,14.77,0.0,0,0
2021-05-27,605378.XSHG,32.89,33.0,36.3,29.7,0.0,0,0
2021-05-27,605388.XSHG,23.8,23.85,26.24,21.47,0.0,0,0
2021-05-27,605389.XSHG,60.35,60.37,66.41,54.33,0.0,0,0
2021-05-27,605398.XSHG,43.66,43.4,47.74,39.06,0.0,0,0
2021-05-27,605399.XSHG,17.33,17.29,19.02,15.56,0.0,0,0
2021-05-27,605488.XSHG,32.01,31.77,34.95,28.59,0.0,0,0
2021-05-27,605499.XSHG,55.52,46.27,66.63,29.61,0.0,0,0
2021-05-27,605500.XSHG,19.1,19.34,21.27,17.41,0.0,0,0
2021-05-27,688001.XSHG,35.25,35.16,42.19,28.13,0.0,0,0
2021-05-27,688002.XSHG,92.4,91.68,110.02,73.34,0.0,0,0
2021-05-27,688003.XSHG,28.59,28.45,34.14,22.76,0.0,0,0
2021-05-27,688004.XSHG,34.57,34.62,41.54,27.7,0.0,0,0
2021-05-27,688005.XSHG,77.4,77.41,92.89,61.93,0.0,0,0
2021-05-27,688006.XSHG,81.5,80.8,96.96,64.64,0.0,0,0
2021-05-27,688007.XSHG,32.49,33.0,39.6,26.4,0.0,0,0
2021-05-27,688008.XSHG,56.01,55.96,67.15,44.77,0.0,0,0
2021-05-27,688009.XSHG,5.77,5.75,6.9,4.6,0.0,0,0
2021-05-27,688010.XSHG,27.77,27.65,33.18,22.12,0.0,0,0
2021-05-27,688011.XSHG,37.99,38.37,46.04,30.7,0.0,0,0
2021-05-27,688012.XSHG,125.0,125.09,150.11,100.07,0.0,0,0
2021-05-27,688013.XSHG,30.75,30.75,36.9,24.6,0.0,0,0
2021-05-27,688015.XSHG,31.06,31.06,37.27,24.85,0.0,0,0
2021-05-27,688016.XSHG,368.72,366.72,440.06,293.38,0.0,0,0
2021-05-27,688017.XSHG,140.54,140.77,168.92,112.62,0.0,0,0
2021-05-27,688018.XSHG,176.7,176.34,211.61,141.07,0.0,0,0
2021-05-27,688019.XSHG,225.0,224.81,269.77,179.85,0.0,0,0
2021-05-27,688020.XSHG,77.33,78.31,93.97,62.65,0.0,0,0
2021-05-27,688021.XSHG,44.85,44.65,53.58,35.72,0.0,0,0
2021-05-27,688022.XSHG,30.93,30.93,37.12,24.74,0.0,0,0
2021-05-27,688023.XSHG,266.27,268.98,322.78,215.18,0.0,0,0
2021-05-27,688025.XSHG,42.19,42.26,50.71,33.81,0.0,0,0
2021-05-27,688026.XSHG,79.93,79.99,95.99,63.99,0.0,0,0
2021-05-27,688027.XSHG,187.45,187.51,225.01,150.01,0.0,0,0
2021-05-27,688028.XSHG,35.61,35.66,42.79,28.53,0.0,0,0
2021-05-27,688029.XSHG,282.34,281.74,338.09,225.39,0.0,0,0
2021-05-27,688030.XSHG,28.41,28.36,34.03,22.69,0.0,0,0
2021-05-27,688033.XSHG,11.9,11.97,14.36,9.58,0.0,0,0
