date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-14,603511.XSHG,27.24,27.24,29.96,24.52,0.0,0,0
2021-09-14,603515.XSHG,23.12,23.07,25.38,20.76,0.0,0,0
2021-09-14,603516.XSHG,18.48,18.52,20.37,16.67,0.0,0,0
2021-09-14,603517.XSHG,61.0,61.22,67.34,55.1,0.0,0,0
2021-09-14,603518.XSHG,15.45,15.55,17.11,14.0,0.0,0,0
2021-09-14,603519.XSHG,13.22,13.16,14.48,11.84,0.0,0,0
2021-09-14,603520.XSHG,51.16,50.27,55.3,45.24,0.0,0,0
2021-09-14,603527.XSHG,10.43,10.53,11.58,9.48,0.0,0,0
2021-09-14,603528.XSHG,7.7,7.73,8.5,6.96,0.0,0,0
2021-09-14,603529.XSHG,40.53,40.53,44.58,36.48,0.0,0,0
2021-09-14,603530.XSHG,18.2,19.35,21.29,17.42,0.0,0,0
2021-09-14,603533.XSHG,21.26,21.32,23.45,19.19,0.0,0,0
2021-09-14,603535.XSHG,36.55,36.76,40.44,33.08,0.0,0,0
2021-09-14,603536.XSHG,9.79,9.71,10.68,8.74,0.0,0,0
2021-09-14,603538.XSHG,32.1,32.05,35.26,28.85,0.0,0,0
2021-09-14,603551.XSHG,11.41,11.44,12.58,10.3,0.0,0,0
2021-09-14,603555.XSHG,2.92,2.93,3.08,2.78,0.0,0,0
2021-09-14,603556.XSHG,13.22,13.19,14.51,11.87,0.0,0,0
2021-09-14,603557.XSHG,4.78,4.78,5.02,4.54,0.0,0,0
2021-09-14,603558.XSHG,10.35,10.3,11.33,9.27,0.0,0,0
2021-09-14,603559.XSHG,12.86,12.85,14.14,11.57,0.0,0,0
2021-09-14,603565.XSHG,38.87,38.87,42.76,34.98,0.0,0,0
2021-09-14,603566.XSHG,18.79,18.71,20.58,16.84,0.0,0,0
2021-09-14,603567.XSHG,16.74,16.74,18.41,15.07,0.0,0,0
2021-09-14,603568.XSHG,28.59,28.58,31.44,25.72,0.0,0,0
2021-09-14,603569.XSHG,7.12,7.13,7.84,6.42,0.0,0,0
2021-09-14,603577.XSHG,10.15,10.48,11.53,9.43,0.0,0,0
2021-09-14,603578.XSHG,15.95,15.96,17.56,14.36,0.0,0,0
2021-09-14,603579.XSHG,30.11,30.11,33.12,27.1,0.0,0,0
2021-09-14,603580.XSHG,10.76,10.76,11.84,9.68,0.0,0,0
2021-09-14,603583.XSHG,42.37,42.89,47.18,38.6,0.0,0,0
2021-09-14,603585.XSHG,16.95,16.96,18.66,15.26,0.0,0,0
2021-09-14,603586.XSHG,12.25,12.27,13.5,11.04,0.0,0,0
2021-09-14,603587.XSHG,22.85,22.9,25.19,20.61,0.0,0,0
2021-09-14,603588.XSHG,18.48,18.57,20.43,16.71,0.0,0,0
2021-09-14,603589.XSHG,51.89,51.25,56.38,46.13,0.0,0,0
2021-09-14,603590.XSHG,35.23,35.37,38.91,31.83,0.0,0,0
2021-09-14,603595.XSHG,32.68,32.55,35.81,29.3,0.0,0,0
2021-09-14,603596.XSHG,49.35,49.25,54.18,44.33,0.0,0,0
2021-09-14,603598.XSHG,9.3,9.32,10.25,8.39,0.0,0,0
2021-09-14,603599.XSHG,36.3,36.71,40.38,33.04,0.0,0,0
2021-09-14,603600.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2021-09-14,603601.XSHG,13.07,13.05,14.36,11.75,0.0,0,0
2021-09-14,603602.XSHG,10.48,10.48,11.53,9.43,0.0,0,0
2021-09-14,603603.XSHG,5.82,5.73,6.3,5.16,0.0,0,0
2021-09-14,603605.XSHG,175.15,175.15,192.67,157.64,0.0,0,0
2021-09-14,603606.XSHG,27.1,27.09,29.8,24.38,0.0,0,0
2021-09-14,603607.XSHG,16.59,16.52,18.17,14.87,0.0,0,0
2021-09-14,603608.XSHG,6.04,6.0,6.6,5.4,0.0,0,0
2021-09-14,603609.XSHG,9.48,9.48,10.43,8.53,0.0,0,0
2021-09-14,603610.XSHG,24.07,23.84,26.22,21.46,0.0,0,0
2021-09-14,603611.XSHG,20.0,19.99,21.99,17.99,0.0,0,0
2021-09-14,603612.XSHG,32.5,34.3,37.73,30.87,0.0,0,0
2021-09-14,603613.XSHG,118.0,118.08,129.89,106.27,0.0,0,0
2021-09-14,603615.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-09-14,603616.XSHG,6.38,6.37,7.01,5.73,0.0,0,0
2021-09-14,603617.XSHG,10.63,10.63,11.69,9.57,0.0,0,0
2021-09-14,603618.XSHG,6.74,6.77,7.45,6.09,0.0,0,0
2021-09-14,603619.XSHG,14.51,14.2,15.62,12.78,0.0,0,0
2021-09-14,603626.XSHG,11.51,11.58,12.74,10.42,0.0,0,0
2021-09-14,603628.XSHG,12.72,12.71,13.98,11.44,0.0,0,0
2021-09-14,603629.XSHG,20.09,20.08,22.09,18.07,0.0,0,0
2021-09-14,603630.XSHG,20.0,19.92,21.91,17.93,0.0,0,0
2021-09-14,603633.XSHG,11.76,11.86,13.05,10.67,0.0,0,0
2021-09-14,603636.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2021-09-14,603637.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-09-14,603638.XSHG,36.96,36.99,40.69,33.29,0.0,0,0
2021-09-14,603639.XSHG,21.5,20.13,22.14,18.12,0.0,0,0
2021-09-14,603648.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2021-09-14,603650.XSHG,55.5,56.16,61.78,50.54,0.0,0,0
2021-09-14,603655.XSHG,27.5,27.5,30.25,24.75,0.0,0,0
2021-09-14,603656.XSHG,13.72,13.72,15.09,12.35,0.0,0,0
2021-09-14,603657.XSHG,21.9,22.0,24.2,19.8,0.0,0,0
2021-09-14,603658.XSHG,50.78,50.45,55.5,45.41,0.0,0,0
2021-09-14,603659.XSHG,162.91,160.26,176.29,144.23,0.0,0,0
2021-09-14,603660.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2021-09-14,603661.XSHG,42.33,42.01,46.21,37.81,0.0,0,0
2021-09-14,603662.XSHG,24.49,24.49,26.94,22.04,0.0,0,0
2021-09-14,603663.XSHG,24.2,24.2,26.62,21.78,0.0,0,0
2021-09-14,603665.XSHG,14.2,12.91,14.2,11.62,0.0,1,0
2021-09-14,603666.XSHG,53.71,54.2,59.62,48.78,0.0,0,0
2021-09-14,603667.XSHG,17.9,17.38,19.12,15.64,0.0,0,0
2021-09-14,603668.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2021-09-14,603669.XSHG,8.81,8.86,9.75,7.97,0.0,0,0
2021-09-14,603676.XSHG,8.66,8.67,9.54,7.8,0.0,0,0
2021-09-14,603677.XSHG,12.24,12.18,13.4,10.96,0.0,0,0
2021-09-14,603678.XSHG,70.88,70.35,77.39,63.32,0.0,0,0
2021-09-14,603679.XSHG,15.72,15.49,17.04,13.94,0.0,0,0
2021-09-14,603680.XSHG,10.28,10.25,11.28,9.23,0.0,0,0
2021-09-14,603681.XSHG,39.4,39.56,43.52,35.6,0.0,0,0
2021-09-14,603682.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2021-09-14,603683.XSHG,13.0,12.98,14.28,11.68,0.0,0,0
2021-09-14,603685.XSHG,13.21,13.3,14.63,11.97,0.0,0,0
2021-09-14,603686.XSHG,13.86,13.88,15.27,12.49,0.0,0,0
2021-09-14,603687.XSHG,8.74,8.86,9.75,7.97,0.0,0,0
2021-09-14,603688.XSHG,43.83,46.17,50.79,41.55,0.0,0,0
2021-09-14,603689.XSHG,12.05,11.85,13.04,10.67,0.0,0,0
2021-09-14,603690.XSHG,48.0,48.4,53.24,43.56,0.0,0,0
2021-09-14,603693.XSHG,19.6,19.64,21.6,17.68,0.0,0,0
2021-09-14,603696.XSHG,9.52,9.49,10.44,8.54,0.0,0,0
2021-09-14,603697.XSHG,16.68,16.68,18.35,15.01,0.0,0,0
2021-09-14,603698.XSHG,18.42,18.56,20.42,16.7,0.0,0,0
2021-09-14,603699.XSHG,11.44,11.44,12.58,10.3,0.0,0,0
2021-09-14,603700.XSHG,20.11,20.11,22.12,18.1,0.0,0,0
2021-09-14,603701.XSHG,9.23,9.25,10.18,8.33,0.0,0,0
2021-09-14,603703.XSHG,11.98,11.95,13.15,10.76,0.0,0,0
2021-09-14,603706.XSHG,15.66,15.45,17.0,13.91,0.0,0,0
2021-09-14,603707.XSHG,29.38,29.4,32.34,26.46,0.0,0,0
2021-09-14,603708.XSHG,15.83,15.82,17.4,14.24,0.0,0,0
2021-09-14,603709.XSHG,16.94,16.97,18.67,15.27,0.0,0,0
2021-09-14,603711.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2021-09-14,603712.XSHG,39.55,39.69,43.66,35.72,0.0,0,0
2021-09-14,603713.XSHG,101.4,100.9,110.99,90.81,0.0,0,0
2021-09-14,603716.XSHG,11.27,11.3,12.43,10.17,0.0,0,0
2021-09-14,603717.XSHG,12.56,12.55,13.81,11.3,0.0,0,0
2021-09-14,603718.XSHG,15.2,15.3,16.83,13.77,0.0,0,0
2021-09-14,603719.XSHG,34.45,34.81,38.29,31.33,0.0,0,0
2021-09-14,603721.XSHG,13.72,13.71,15.08,12.34,0.0,0,0
2021-09-14,603722.XSHG,52.25,52.5,57.75,47.25,0.0,0,0
2021-09-14,603725.XSHG,8.63,8.62,9.48,7.76,0.0,0,0
2021-09-14,603726.XSHG,14.83,14.75,16.23,13.28,0.0,0,0
2021-09-14,603727.XSHG,24.8,24.15,26.57,21.74,0.0,0,0
2021-09-14,603728.XSHG,18.39,18.55,20.41,16.7,0.0,0,0
2021-09-14,603729.XSHG,11.97,11.98,12.58,11.38,0.0,0,0
2021-09-14,603730.XSHG,17.4,17.3,19.03,15.57,0.0,0,0
2021-09-14,603733.XSHG,34.35,34.68,38.15,31.21,0.0,0,0
2021-09-14,603737.XSHG,129.05,129.15,142.07,116.24,0.0,0,0
2021-09-14,603738.XSHG,48.29,48.42,53.26,43.58,0.0,0,0
2021-09-14,603739.XSHG,16.95,17.06,18.77,15.35,0.0,0,0
2021-09-14,603755.XSHG,38.45,38.41,42.25,34.57,0.0,0,0
2021-09-14,603757.XSHG,20.63,20.63,22.69,18.57,0.0,0,0
2021-09-14,603758.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2021-09-14,603759.XSHG,18.35,18.31,20.14,16.48,0.0,0,0
2021-09-14,603766.XSHG,4.35,4.33,4.76,3.9,0.0,0,0
2021-09-14,603767.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-09-14,603768.XSHG,16.38,16.36,18.0,14.72,0.0,0,0
2021-09-14,603773.XSHG,18.86,18.81,20.69,16.93,0.0,0,0
2021-09-14,603776.XSHG,18.68,18.67,20.54,16.8,0.0,0,0
2021-09-14,603777.XSHG,14.6,14.64,16.1,13.18,0.0,0,0
2021-09-14,603778.XSHG,4.15,4.17,4.59,3.75,0.0,0,0
2021-09-14,603779.XSHG,8.23,8.25,9.08,7.43,0.0,0,0
2021-09-14,603786.XSHG,61.66,61.56,67.72,55.4,0.0,0,0
2021-09-14,603787.XSHG,16.9,16.85,18.54,15.17,0.0,0,0
2021-09-14,603788.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2021-09-14,603789.XSHG,12.64,12.65,13.92,11.39,0.0,0,0
2021-09-14,603790.XSHG,11.06,11.12,12.23,10.01,0.0,0,0
2021-09-14,603797.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-09-14,603798.XSHG,10.97,10.97,12.07,9.87,0.0,0,0
2021-09-14,603799.XSHG,113.6,113.0,124.3,101.7,0.0,0,0
2021-09-14,603800.XSHG,15.36,15.3,16.83,13.77,0.0,0,0
2021-09-14,603801.XSHG,23.83,23.83,26.21,21.45,0.0,0,0
2021-09-14,603803.XSHG,6.36,6.37,7.01,5.73,0.0,0,0
2021-09-14,603806.XSHG,136.0,137.5,151.25,123.75,0.0,0,0
2021-09-14,603808.XSHG,15.5,15.49,17.04,13.94,0.0,0,0
2021-09-14,603809.XSHG,17.88,17.93,19.72,16.14,0.0,0,0
2021-09-14,603810.XSHG,14.85,14.85,16.34,13.37,0.0,0,0
2021-09-14,603811.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2021-09-14,603813.XSHG,14.23,14.25,15.68,12.83,0.0,0,0
2021-09-14,603815.XSHG,9.37,9.32,10.25,8.39,0.0,0,0
2021-09-14,603816.XSHG,66.04,65.87,72.46,59.28,0.0,0,0
2021-09-14,603817.XSHG,6.07,6.09,6.7,5.48,0.0,0,0
2021-09-14,603818.XSHG,9.82,10.05,11.06,9.05,0.0,0,0
2021-09-14,603819.XSHG,9.9,9.85,10.84,8.87,0.0,0,0
2021-09-14,603822.XSHG,47.08,46.96,51.66,42.26,0.0,0,0
2021-09-14,603823.XSHG,18.2,18.32,20.15,16.49,0.0,0,0
2021-09-14,603825.XSHG,16.82,16.83,18.51,15.15,0.0,0,0
2021-09-14,603826.XSHG,38.46,38.46,42.31,34.61,0.0,0,0
2021-09-14,603828.XSHG,4.13,4.15,4.57,3.74,0.0,0,0
2021-09-14,603829.XSHG,11.05,11.07,12.18,9.96,0.0,0,0
2021-09-14,603833.XSHG,145.78,146.0,160.6,131.4,0.0,0,0
2021-09-14,603836.XSHG,20.55,20.62,22.68,18.56,0.0,0,0
2021-09-14,603838.XSHG,9.24,9.45,10.4,8.51,0.0,0,0
2021-09-14,603839.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2021-09-14,603843.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2021-09-14,603848.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2021-09-14,603855.XSHG,21.24,21.31,23.44,19.18,0.0,0,0
2021-09-14,603856.XSHG,11.8,11.77,12.95,10.59,0.0,0,0
2021-09-14,603858.XSHG,19.39,19.39,21.33,17.45,0.0,0,0
2021-09-14,603859.XSHG,35.93,35.92,39.51,32.33,0.0,0,0
2021-09-14,603860.XSHG,21.13,21.0,23.1,18.9,0.0,0,0
2021-09-14,603861.XSHG,11.57,11.61,12.77,10.45,0.0,0,0
2021-09-14,603863.XSHG,8.0,7.96,8.36,7.56,0.0,0,0
2021-09-14,603866.XSHG,28.72,28.73,31.6,25.86,0.0,0,0
2021-09-14,603867.XSHG,31.0,30.15,33.17,27.14,0.0,0,0
2021-09-14,603868.XSHG,39.4,39.53,43.48,35.58,0.0,0,0
2021-09-14,603869.XSHG,9.9,9.96,10.96,8.96,0.0,0,0
2021-09-14,603871.XSHG,17.93,18.0,19.8,16.2,0.0,0,0
2021-09-14,603876.XSHG,47.38,47.47,52.22,42.72,0.0,0,0
2021-09-14,603877.XSHG,47.87,48.0,52.8,43.2,0.0,0,0
2021-09-14,603878.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2021-09-14,603879.XSHG,7.13,7.12,7.83,6.41,0.0,0,0
2021-09-14,603880.XSHG,6.69,6.69,7.36,6.02,0.0,0,0
2021-09-14,603881.XSHG,35.63,35.47,39.02,31.92,0.0,0,0
2021-09-14,603882.XSHG,97.78,97.39,107.13,87.65,0.0,0,0
2021-09-14,603883.XSHG,47.44,47.43,52.17,42.69,0.0,0,0
2021-09-14,603885.XSHG,15.57,15.87,17.46,14.28,0.0,0,0
2021-09-14,603886.XSHG,18.89,18.87,20.76,16.98,0.0,0,0
2021-09-14,603887.XSHG,8.83,8.8,9.68,7.92,0.0,0,0
2021-09-14,603888.XSHG,18.87,18.92,20.81,17.03,0.0,0,0
2021-09-14,603889.XSHG,8.01,7.94,8.73,7.15,0.0,0,0
2021-09-14,603890.XSHG,12.28,12.28,13.51,11.05,0.0,0,0
2021-09-14,603893.XSHG,130.73,130.76,143.84,117.68,0.0,0,0
2021-09-14,603895.XSHG,17.83,17.83,19.61,16.05,0.0,0,0
2021-09-14,603896.XSHG,41.89,41.52,45.67,37.37,0.0,0,0
2021-09-14,603897.XSHG,53.58,51.4,56.54,46.26,0.0,0,0
2021-09-14,603898.XSHG,12.8,12.85,14.14,11.57,0.0,0,0
2021-09-14,603899.XSHG,63.24,63.78,70.16,57.4,0.0,0,0
2021-09-14,603900.XSHG,8.14,8.17,8.99,7.35,0.0,0,0
2021-09-14,603901.XSHG,16.14,16.04,17.64,14.44,0.0,0,0
2021-09-14,603903.XSHG,10.86,10.96,12.06,9.86,0.0,0,0
2021-09-14,603906.XSHG,44.68,43.76,48.14,39.38,0.0,0,0
2021-09-14,603908.XSHG,42.05,41.41,45.55,37.27,0.0,0,0
2021-09-14,603909.XSHG,16.28,16.24,17.86,14.62,0.0,0,0
2021-09-14,603912.XSHG,17.4,17.47,19.22,15.72,0.0,0,0
2021-09-14,603915.XSHG,45.0,45.22,49.74,40.7,0.0,0,0
2021-09-14,603916.XSHG,23.59,23.25,25.58,20.93,0.0,0,0
2021-09-14,603917.XSHG,9.9,9.93,10.92,8.94,0.0,0,0
2021-09-14,603918.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2021-09-14,603919.XSHG,35.13,35.25,38.78,31.73,0.0,0,0
2021-09-14,603920.XSHG,15.76,15.77,17.35,14.19,0.0,0,0
2021-09-14,603922.XSHG,17.27,17.1,18.81,15.39,0.0,0,0
2021-09-14,603926.XSHG,16.63,16.43,18.07,14.79,0.0,0,0
2021-09-14,603927.XSHG,25.25,25.25,27.78,22.73,0.0,0,0
2021-09-14,603928.XSHG,11.58,11.58,12.74,10.42,0.0,0,0
2021-09-14,603929.XSHG,11.84,11.77,12.95,10.59,0.0,0,0
2021-09-14,603931.XSHG,33.9,33.9,37.29,30.51,0.0,0,0
2021-09-14,603933.XSHG,15.02,14.81,16.29,13.33,0.0,0,0
2021-09-14,603936.XSHG,14.1,14.16,15.58,12.74,0.0,0,0
2021-09-14,603937.XSHG,11.39,11.51,12.66,10.36,0.0,0,0
2021-09-14,603938.XSHG,68.01,70.99,78.09,63.89,0.0,0,0
2021-09-14,603939.XSHG,51.25,51.38,56.52,46.24,0.0,0,0
2021-09-14,603948.XSHG,22.47,22.6,24.86,20.34,0.0,0,0
2021-09-14,603949.XSHG,19.1,19.11,21.02,17.2,0.0,0,0
2021-09-14,603950.XSHG,20.13,20.09,22.1,18.08,0.0,0,0
2021-09-14,603955.XSHG,13.2,13.22,14.54,11.9,0.0,0,0
2021-09-14,603956.XSHG,17.58,17.77,19.55,15.99,0.0,0,0
2021-09-14,603958.XSHG,7.68,7.67,8.44,6.9,0.0,0,0
2021-09-14,603959.XSHG,16.6,16.53,18.18,14.88,0.0,0,0
2021-09-14,603960.XSHG,32.3,31.89,35.08,28.7,0.0,0,0
2021-09-14,603963.XSHG,7.33,7.35,8.09,6.62,0.0,0,0
2021-09-14,603966.XSHG,9.3,9.29,10.22,8.36,0.0,0,0
2021-09-14,603967.XSHG,11.99,11.98,13.18,10.78,0.0,0,0
2021-09-14,603968.XSHG,18.33,18.33,20.16,16.5,0.0,0,0
2021-09-14,603969.XSHG,4.62,4.66,5.13,4.19,0.0,0,0
2021-09-14,603970.XSHG,20.45,20.57,22.63,18.51,0.0,0,0
2021-09-14,603976.XSHG,32.4,32.85,36.14,29.57,0.0,0,0
2021-09-14,603977.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2021-09-14,603978.XSHG,23.7,22.75,25.03,20.48,0.0,0,0
2021-09-14,603979.XSHG,27.4,28.21,31.03,25.39,0.0,0,0
2021-09-14,603980.XSHG,7.28,7.31,8.04,6.58,0.0,0,0
2021-09-14,603982.XSHG,22.77,23.39,25.73,21.05,0.0,0,0
2021-09-14,603983.XSHG,34.75,34.85,38.34,31.37,0.0,0,0
2021-09-14,603985.XSHG,27.69,26.86,29.55,24.17,0.0,0,0
2021-09-14,603986.XSHG,154.08,155.3,170.83,139.77,0.0,0,0
2021-09-14,603987.XSHG,20.19,20.19,22.21,18.17,0.0,0,0
2021-09-14,603988.XSHG,15.59,15.66,17.23,14.09,0.0,0,0
2021-09-14,603989.XSHG,32.75,32.77,36.05,29.49,0.0,0,0
2021-09-14,603990.XSHG,20.13,20.14,22.15,18.13,0.0,0,0
2021-09-14,603991.XSHG,45.3,45.7,50.27,41.13,0.0,0,0
2021-09-14,603992.XSHG,19.03,19.29,21.22,17.36,0.0,0,0
2021-09-14,603993.XSHG,8.2,8.47,9.32,7.62,0.0,0,0
2021-09-14,603995.XSHG,53.8,54.08,59.49,48.67,0.0,0,0
2021-09-14,603996.XSHG,3.27,3.28,3.44,3.12,0.0,0,0
2021-09-14,603997.XSHG,9.87,9.86,10.85,8.87,0.0,0,0
2021-09-14,603998.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2021-09-14,603999.XSHG,5.2,5.18,5.7,4.66,0.0,0,0
2021-09-14,605001.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2021-09-14,605003.XSHG,24.29,24.15,26.57,21.74,0.0,0,0
2021-09-14,605005.XSHG,19.39,19.2,21.12,17.28,0.0,0,0
2021-09-14,605006.XSHG,17.25,17.22,18.94,15.5,0.0,0,0
2021-09-14,605007.XSHG,19.83,19.83,21.81,17.85,0.0,0,0
2021-09-14,605008.XSHG,15.41,15.39,16.93,13.85,0.0,0,0
2021-09-14,605009.XSHG,54.33,54.35,59.79,48.92,0.0,0,0
2021-09-14,605011.XSHG,21.7,21.61,23.77,19.45,0.0,0,0
2021-09-14,605016.XSHG,32.86,33.0,36.3,29.7,0.0,0,0
2021-09-14,605018.XSHG,14.82,15.01,16.51,13.51,0.0,0,0
2021-09-14,605020.XSHG,43.7,44.16,48.58,39.74,0.0,0,0
2021-09-14,605028.XSHG,24.01,24.24,26.66,21.82,0.0,0,0
2021-09-14,605050.XSHG,11.6,11.58,12.74,10.42,0.0,0,0
2021-09-14,605055.XSHG,8.36,8.35,9.19,7.52,0.0,0,0
2021-09-14,605056.XSHG,20.46,21.18,23.3,19.06,0.0,0,0
2021-09-14,605058.XSHG,24.46,24.4,26.84,21.96,0.0,0,0
2021-09-14,605060.XSHG,15.7,15.77,17.35,14.19,0.0,0,0
2021-09-14,605066.XSHG,14.6,14.83,16.31,13.35,0.0,0,0
2021-09-14,605068.XSHG,30.77,30.77,33.85,27.69,0.0,0,0
2021-09-14,605069.XSHG,21.05,21.35,23.49,19.22,0.0,0,0
2021-09-14,605077.XSHG,43.83,43.83,48.21,39.45,0.0,0,0
2021-09-14,605080.XSHG,67.55,67.5,74.25,60.75,0.0,0,0
2021-09-14,605081.XSHG,35.59,35.81,39.39,32.23,0.0,0,0
2021-09-14,605086.XSHG,27.15,27.47,30.22,24.72,0.0,0,0
2021-09-14,605088.XSHG,14.51,14.51,15.96,13.06,0.0,0,0
2021-09-14,605089.XSHG,73.12,72.68,79.95,65.41,0.0,0,0
2021-09-14,605090.XSHG,38.05,36.81,40.49,33.13,0.0,0,0
2021-09-14,605098.XSHG,44.95,44.95,49.45,40.46,0.0,0,0
2021-09-14,605099.XSHG,33.5,33.5,36.85,30.15,0.0,0,0
2021-09-14,605100.XSHG,42.1,41.9,46.09,37.71,0.0,0,0
2021-09-14,605108.XSHG,18.05,17.89,19.68,16.1,0.0,0,0
2021-09-14,605111.XSHG,124.98,126.3,138.93,113.67,0.0,0,0
2021-09-14,605116.XSHG,13.72,13.7,15.07,12.33,0.0,0,0
2021-09-14,605117.XSHG,191.0,191.0,210.1,171.9,0.0,0,0
2021-09-14,605118.XSHG,14.16,14.27,15.7,12.84,0.0,0,0
2021-09-14,605122.XSHG,24.58,24.8,27.28,22.32,0.0,0,0
2021-09-14,605123.XSHG,93.28,93.62,102.98,84.26,0.0,0,0
2021-09-14,605128.XSHG,34.26,34.5,37.95,31.05,0.0,0,0
2021-09-14,605133.XSHG,18.74,18.73,20.6,16.86,0.0,0,0
2021-09-14,605136.XSHG,25.95,26.03,28.63,23.43,0.0,0,0
2021-09-14,605151.XSHG,17.72,17.71,19.48,15.94,0.0,0,0
2021-09-14,605155.XSHG,21.35,21.28,23.41,19.15,0.0,0,0
2021-09-14,605158.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2021-09-14,605162.XSHG,11.75,11.7,12.87,10.53,0.0,0,0
2021-09-14,605166.XSHG,12.82,12.8,14.08,11.52,0.0,0,0
2021-09-14,605167.XSHG,10.9,10.84,11.92,9.76,0.0,0,0
2021-09-14,605168.XSHG,128.18,129.02,141.92,116.12,0.0,0,0
2021-09-14,605169.XSHG,18.5,18.18,20.0,16.36,0.0,0,0
2021-09-14,605177.XSHG,29.94,29.89,32.88,26.9,0.0,0,0
2021-09-14,605178.XSHG,40.78,40.66,44.73,36.59,0.0,0,0
2021-09-14,605179.XSHG,14.93,14.91,16.4,13.42,0.0,0,0
2021-09-14,605180.XSHG,40.07,40.07,44.08,36.06,0.0,0,0
2021-09-14,605183.XSHG,19.62,19.46,21.41,17.51,0.0,0,0
2021-09-14,605186.XSHG,39.95,39.13,43.04,35.22,0.0,0,0
2021-09-14,605188.XSHG,8.12,8.11,8.92,7.3,0.0,0,0
2021-09-14,605189.XSHG,23.3,23.42,25.76,21.08,0.0,0,0
2021-09-14,605196.XSHG,10.79,10.79,11.87,9.71,0.0,0,0
2021-09-14,605198.XSHG,18.09,18.1,19.91,16.29,0.0,0,0
2021-09-14,605199.XSHG,22.0,22.1,24.31,19.89,0.0,0,0
2021-09-14,605208.XSHG,24.32,24.91,27.4,22.42,0.0,0,0
2021-09-14,605218.XSHG,14.32,14.32,15.75,12.89,0.0,0,0
2021-09-14,605222.XSHG,23.0,23.11,25.42,20.8,0.0,0,0
2021-09-14,605228.XSHG,9.4,9.43,10.37,8.49,0.0,0,0
2021-09-14,605255.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2021-09-14,605258.XSHG,30.9,30.98,34.08,27.88,0.0,0,0
2021-09-14,605259.XSHG,30.66,30.66,33.73,27.59,0.0,0,0
2021-09-14,605266.XSHG,75.2,74.75,82.23,67.28,0.0,0,0
2021-09-14,605268.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-09-14,605277.XSHG,27.0,26.59,29.25,23.93,0.0,0,0
2021-09-14,605286.XSHG,17.85,17.94,19.73,16.15,0.0,0,0
2021-09-14,605287.XSHG,31.48,31.48,34.63,28.33,0.0,0,0
2021-09-14,605288.XSHG,59.05,59.18,65.1,53.26,0.0,0,0
2021-09-14,605289.XSHG,25.53,25.52,28.07,22.97,0.0,0,0
2021-09-14,605296.XSHG,38.95,38.88,42.77,34.99,0.0,0,0
2021-09-14,605298.XSHG,19.64,19.61,21.57,17.65,0.0,0,0
2021-09-14,605299.XSHG,23.0,23.15,25.47,20.84,0.0,0,0
2021-09-14,605300.XSHG,19.16,19.17,21.09,17.25,0.0,0,0
2021-09-14,605303.XSHG,16.18,16.15,17.77,14.54,0.0,0,0
2021-09-14,605305.XSHG,79.0,77.55,85.31,69.8,0.0,0,0
2021-09-14,605318.XSHG,14.49,14.5,15.95,13.05,0.0,0,0
2021-09-14,605319.XSHG,15.25,15.2,16.72,13.68,0.0,0,0
2021-09-14,605333.XSHG,13.7,13.66,15.03,12.29,0.0,0,0
2021-09-14,605336.XSHG,30.47,30.16,33.18,27.14,0.0,0,0
2021-09-14,605337.XSHG,40.3,40.33,44.36,36.3,0.0,0,0
2021-09-14,605338.XSHG,34.35,34.17,37.59,30.75,0.0,0,0
2021-09-14,605339.XSHG,32.89,33.03,36.33,29.73,0.0,0,0
2021-09-14,605358.XSHG,102.56,113.95,125.35,102.56,0.0,0,1
2021-09-14,605365.XSHG,20.71,20.71,22.78,18.64,0.0,0,0
2021-09-14,605366.XSHG,15.64,15.96,17.56,14.36,0.0,0,0
2021-09-14,605368.XSHG,15.97,15.74,17.31,14.17,0.0,0,0
2021-09-14,605369.XSHG,100.5,100.5,110.55,90.45,0.0,0,0
2021-09-14,605376.XSHG,89.98,88.9,97.79,80.01,0.0,0,0
