date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-17,601992.XSHG,3.58,3.59,3.95,3.23,0.0,0,0
2020-01-17,601996.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2020-01-17,601997.XSHG,9.26,9.24,10.16,8.32,0.0,0,0
2020-01-17,601998.XSHG,6.0,5.99,6.59,5.39,0.0,0,0
2020-01-17,601999.XSHG,7.31,7.31,8.04,6.58,0.0,0,0
2020-01-17,603000.XSHG,24.21,24.0,26.4,21.6,0.0,0,0
2020-01-17,603001.XSHG,9.27,9.25,10.18,8.33,0.0,0,0
2020-01-17,603002.XSHG,4.42,4.38,4.82,3.94,0.0,0,0
2020-01-17,603003.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2020-01-17,603005.XSHG,63.0,61.9,68.09,55.71,0.0,0,0
2020-01-17,603006.XSHG,11.51,11.47,12.62,10.32,0.0,0,0
2020-01-17,603007.XSHG,7.02,7.0,7.7,6.3,0.0,0,0
2020-01-17,603008.XSHG,15.88,15.89,17.48,14.3,0.0,0,0
2020-01-17,603009.XSHG,6.81,6.76,7.44,6.08,0.0,0,0
2020-01-17,603010.XSHG,12.4,12.39,13.63,11.15,0.0,0,0
2020-01-17,603011.XSHG,5.49,5.52,6.07,4.97,0.0,0,0
2020-01-17,603012.XSHG,8.89,8.86,9.75,7.97,0.0,0,0
2020-01-17,603013.XSHG,15.5,15.39,16.93,13.85,0.0,0,0
2020-01-17,603015.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2020-01-17,603016.XSHG,17.28,17.4,19.14,15.66,0.0,0,0
2020-01-17,603017.XSHG,10.62,10.59,11.65,9.53,0.0,0,0
2020-01-17,603018.XSHG,10.57,10.58,11.64,9.52,0.0,0,0
2020-01-17,603019.XSHG,42.97,42.42,46.66,38.18,0.0,0,0
2020-01-17,603020.XSHG,8.63,8.6,9.46,7.74,0.0,0,0
2020-01-17,603021.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2020-01-17,603022.XSHG,13.02,13.01,14.31,11.71,0.0,0,0
2020-01-17,603023.XSHG,4.93,4.94,5.43,4.45,0.0,0,0
2020-01-17,603025.XSHG,9.19,9.18,10.1,8.26,0.0,0,0
2020-01-17,603026.XSHG,37.44,37.29,41.02,33.56,0.0,0,0
2020-01-17,603027.XSHG,21.9,21.91,24.1,19.72,0.0,0,0
2020-01-17,603028.XSHG,12.7,12.86,14.15,11.57,0.0,0,0
2020-01-17,603029.XSHG,14.68,14.67,16.14,13.2,0.0,0,0
2020-01-17,603030.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2020-01-17,603031.XSHG,32.64,32.72,35.99,29.45,0.0,0,0
2020-01-17,603032.XSHG,22.64,22.64,24.9,20.38,0.0,0,0
2020-01-17,603033.XSHG,19.6,19.39,21.33,17.45,0.0,0,0
2020-01-17,603035.XSHG,17.05,16.98,18.68,15.28,0.0,0,0
2020-01-17,603036.XSHG,10.72,10.71,11.78,9.64,0.0,0,0
2020-01-17,603037.XSHG,22.93,22.64,24.9,20.38,0.0,0,0
2020-01-17,603038.XSHG,14.87,14.87,16.36,13.38,0.0,0,0
2020-01-17,603039.XSHG,69.34,69.08,75.99,62.17,0.0,0,0
2020-01-17,603040.XSHG,33.8,33.93,37.32,30.54,0.0,0,0
2020-01-17,603041.XSHG,17.85,17.69,19.46,15.92,0.0,0,0
2020-01-17,603042.XSHG,15.36,15.3,16.83,13.77,0.0,0,0
2020-01-17,603043.XSHG,29.34,29.34,32.27,26.41,0.0,0,0
2020-01-17,603045.XSHG,15.27,15.3,16.83,13.77,0.0,0,0
2020-01-17,603050.XSHG,12.79,12.73,14.0,11.46,0.0,0,0
2020-01-17,603053.XSHG,20.18,20.24,22.26,18.22,0.0,0,0
2020-01-17,603055.XSHG,6.85,6.77,7.45,6.09,0.0,0,0
2020-01-17,603056.XSHG,11.13,11.13,12.24,10.02,0.0,0,0
2020-01-17,603058.XSHG,7.6,7.56,8.32,6.8,0.0,0,0
2020-01-17,603059.XSHG,27.19,27.23,29.95,24.51,0.0,0,0
2020-01-17,603060.XSHG,23.34,23.34,25.67,21.01,0.0,0,0
2020-01-17,603063.XSHG,9.74,9.88,10.87,8.89,0.0,0,0
2020-01-17,603066.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2020-01-17,603067.XSHG,6.11,6.09,6.7,5.48,0.0,0,0
2020-01-17,603068.XSHG,102.12,102.4,112.64,92.16,0.0,0,0
2020-01-17,603069.XSHG,11.6,11.49,12.64,10.34,0.0,0,0
2020-01-17,603076.XSHG,24.47,24.44,26.88,22.0,0.0,0,0
2020-01-17,603077.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2020-01-17,603078.XSHG,37.03,37.09,40.8,33.38,0.0,0,0
2020-01-17,603079.XSHG,37.18,37.68,41.45,33.91,0.0,0,0
2020-01-17,603080.XSHG,16.61,16.56,18.22,14.9,0.0,0,0
2020-01-17,603081.XSHG,14.98,15.06,16.57,13.55,0.0,0,0
2020-01-17,603083.XSHG,27.19,27.13,29.84,24.42,0.0,0,0
2020-01-17,603085.XSHG,8.43,8.45,9.3,7.61,0.0,0,0
2020-01-17,603086.XSHG,24.1,24.07,26.48,21.66,0.0,0,0
2020-01-17,603088.XSHG,9.67,9.65,10.62,8.69,0.0,0,0
2020-01-17,603089.XSHG,14.67,14.63,16.09,13.17,0.0,0,0
2020-01-17,603090.XSHG,16.18,16.1,17.71,14.49,0.0,0,0
2020-01-17,603093.XSHG,25.98,25.96,28.56,23.36,0.0,0,0
2020-01-17,603096.XSHG,60.49,60.37,66.41,54.33,0.0,0,0
2020-01-17,603098.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2020-01-17,603099.XSHG,9.5,9.46,10.41,8.51,0.0,0,0
2020-01-17,603100.XSHG,9.18,9.12,10.03,8.21,0.0,0,0
2020-01-17,603101.XSHG,8.95,8.87,9.76,7.98,0.0,0,0
2020-01-17,603103.XSHG,20.68,20.7,22.77,18.63,0.0,0,0
2020-01-17,603105.XSHG,7.22,7.19,7.91,6.47,0.0,0,0
2020-01-17,603106.XSHG,8.9,8.88,9.77,7.99,0.0,0,0
2020-01-17,603108.XSHG,10.7,10.73,11.8,9.66,0.0,0,0
2020-01-17,603109.XSHG,25.91,25.86,28.45,23.27,0.0,0,0
2020-01-17,603110.XSHG,17.3,17.38,19.12,15.64,0.0,0,0
2020-01-17,603111.XSHG,5.13,5.11,5.62,4.6,0.0,0,0
2020-01-17,603113.XSHG,10.97,11.0,12.1,9.9,0.0,0,0
2020-01-17,603115.XSHG,21.49,21.44,23.58,19.3,0.0,0,0
2020-01-17,603116.XSHG,6.89,6.85,7.54,6.17,0.0,0,0
2020-01-17,603117.XSHG,4.04,4.09,4.5,3.68,0.0,0,0
2020-01-17,603118.XSHG,12.88,12.82,14.1,11.54,0.0,0,0
2020-01-17,603121.XSHG,20.94,20.93,23.02,18.84,0.0,0,0
2020-01-17,603123.XSHG,7.73,7.78,8.56,7.0,0.0,0,0
2020-01-17,603126.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2020-01-17,603127.XSHG,70.0,69.29,76.22,62.36,0.0,0,0
2020-01-17,603128.XSHG,6.57,6.56,7.22,5.9,0.0,0,0
2020-01-17,603129.XSHG,46.67,51.84,57.02,46.66,0.0,0,0
2020-01-17,603131.XSHG,16.54,16.38,18.02,14.74,0.0,0,0
2020-01-17,603133.XSHG,24.03,24.0,26.4,21.6,0.0,0,0
2020-01-17,603136.XSHG,27.04,27.0,29.7,24.3,0.0,0,0
2020-01-17,603138.XSHG,27.72,27.08,29.79,24.37,0.0,0,0
2020-01-17,603139.XSHG,17.33,17.35,19.09,15.62,0.0,0,0
2020-01-17,603156.XSHG,29.6,29.48,32.43,26.53,0.0,0,0
2020-01-17,603157.XSHG,6.44,6.62,7.28,5.96,0.0,0,0
2020-01-17,603158.XSHG,22.2,21.1,23.21,18.99,0.0,0,0
2020-01-17,603159.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2020-01-17,603160.XSHG,277.0,272.96,300.26,245.66,0.0,0,0
2020-01-17,603161.XSHG,13.84,13.74,15.11,12.37,0.0,0,0
2020-01-17,603165.XSHG,18.13,18.18,20.0,16.36,0.0,0,0
2020-01-17,603166.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2020-01-17,603167.XSHG,10.46,10.37,11.41,9.33,0.0,0,0
2020-01-17,603168.XSHG,8.83,8.83,9.71,7.95,0.0,0,0
2020-01-17,603169.XSHG,5.84,5.81,6.39,5.23,0.0,0,0
2020-01-17,603177.XSHG,10.1,10.06,11.07,9.05,0.0,0,0
2020-01-17,603178.XSHG,12.37,12.86,14.15,11.57,0.0,0,0
2020-01-17,603179.XSHG,21.39,21.07,23.18,18.96,0.0,0,0
2020-01-17,603180.XSHG,67.98,68.01,74.81,61.21,0.0,0,0
2020-01-17,603181.XSHG,18.38,18.36,20.2,16.52,0.0,0,0
2020-01-17,603183.XSHG,10.93,10.84,11.92,9.76,0.0,0,0
2020-01-17,603185.XSHG,29.92,29.92,32.91,26.93,0.0,0,0
2020-01-17,603186.XSHG,43.47,43.19,47.51,38.87,0.0,0,0
2020-01-17,603187.XSHG,33.25,33.19,36.51,29.87,0.0,0,0
2020-01-17,603188.XSHG,6.4,6.41,6.73,6.09,0.0,0,0
2020-01-17,603189.XSHG,20.64,21.06,23.17,18.95,0.0,0,0
2020-01-17,603192.XSHG,28.78,28.73,31.6,25.86,0.0,0,0
2020-01-17,603196.XSHG,10.0,10.02,11.02,9.02,0.0,0,0
2020-01-17,603197.XSHG,35.02,35.58,39.14,32.02,0.0,0,0
2020-01-17,603198.XSHG,20.54,20.53,22.58,18.48,0.0,0,0
2020-01-17,603199.XSHG,23.9,23.79,26.17,21.41,0.0,0,0
2020-01-17,603200.XSHG,21.73,21.71,23.88,19.54,0.0,0,0
2020-01-17,603203.XSHG,29.18,29.04,31.94,26.14,0.0,0,0
2020-01-17,603208.XSHG,60.29,60.22,66.24,54.2,0.0,0,0
2020-01-17,603214.XSHG,42.51,42.49,46.74,38.24,0.0,0,0
2020-01-17,603217.XSHG,48.94,48.79,53.67,43.91,0.0,0,0
2020-01-17,603218.XSHG,22.06,22.03,24.23,19.83,0.0,0,0
2020-01-17,603220.XSHG,22.37,22.25,24.48,20.03,0.0,0,0
2020-01-17,603222.XSHG,52.4,52.26,57.49,47.03,0.0,0,0
2020-01-17,603223.XSHG,6.78,6.84,7.52,6.16,0.0,0,0
2020-01-17,603225.XSHG,12.25,12.17,13.39,10.95,0.0,0,0
2020-01-17,603226.XSHG,18.77,18.76,20.64,16.88,0.0,0,0
2020-01-17,603227.XSHG,5.02,5.02,5.52,4.52,0.0,0,0
2020-01-17,603228.XSHG,50.3,49.98,54.98,44.98,0.0,0,0
2020-01-17,603229.XSHG,22.68,22.79,25.07,20.51,0.0,0,0
2020-01-17,603232.XSHG,43.88,43.12,47.43,38.81,0.0,0,0
2020-01-17,603233.XSHG,52.48,52.24,57.46,47.02,0.0,0,0
2020-01-17,603236.XSHG,191.0,190.27,209.3,171.24,0.0,0,0
2020-01-17,603238.XSHG,17.82,17.96,19.76,16.16,0.0,0,0
2020-01-17,603239.XSHG,10.99,11.01,12.11,9.91,0.0,0,0
2020-01-17,603256.XSHG,15.64,15.69,17.26,14.12,0.0,0,0
2020-01-17,603258.XSHG,26.12,26.07,28.68,23.46,0.0,0,0
2020-01-17,603259.XSHG,97.99,95.49,105.04,85.94,0.0,0,0
2020-01-17,603260.XSHG,29.83,29.73,32.7,26.76,0.0,0,0
2020-01-17,603266.XSHG,13.3,13.52,14.87,12.17,0.0,0,0
2020-01-17,603267.XSHG,53.05,53.09,58.4,47.78,0.0,0,0
2020-01-17,603268.XSHG,17.51,17.51,19.26,15.76,0.0,0,0
2020-01-17,603269.XSHG,14.3,14.25,15.68,12.83,0.0,0,0
2020-01-17,603277.XSHG,10.54,10.53,11.58,9.48,0.0,0,0
2020-01-17,603278.XSHG,9.33,9.31,10.24,8.38,0.0,0,0
2020-01-17,603279.XSHG,23.41,23.4,25.74,21.06,0.0,0,0
2020-01-17,603283.XSHG,35.05,35.03,38.53,31.53,0.0,0,0
2020-01-17,603286.XSHG,16.9,16.84,18.52,15.16,0.0,0,0
2020-01-17,603288.XSHG,108.48,108.49,119.34,97.64,0.0,0,0
2020-01-17,603289.XSHG,9.46,9.45,10.4,8.51,0.0,0,0
2020-01-17,603297.XSHG,37.25,36.92,40.61,33.23,0.0,0,0
2020-01-17,603298.XSHG,13.89,13.85,15.24,12.47,0.0,0,0
2020-01-17,603299.XSHG,6.82,6.83,7.51,6.15,0.0,0,0
2020-01-17,603300.XSHG,7.87,7.87,8.66,7.08,0.0,0,0
2020-01-17,603301.XSHG,22.47,22.32,24.55,20.09,0.0,0,0
2020-01-17,603303.XSHG,10.28,10.28,11.31,9.25,0.0,0,0
2020-01-17,603305.XSHG,52.8,53.09,58.4,47.78,0.0,0,0
2020-01-17,603306.XSHG,15.37,15.38,16.92,13.84,0.0,0,0
2020-01-17,603308.XSHG,17.09,16.84,18.52,15.16,0.0,0,0
2020-01-17,603309.XSHG,15.67,15.8,17.38,14.22,0.0,0,0
2020-01-17,603311.XSHG,11.76,11.6,12.76,10.44,0.0,0,0
2020-01-17,603313.XSHG,24.15,24.13,26.54,21.72,0.0,0,0
2020-01-17,603315.XSHG,12.84,12.89,14.18,11.6,0.0,0,0
2020-01-17,603316.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2020-01-17,603317.XSHG,45.02,45.08,49.59,40.57,0.0,0,0
2020-01-17,603318.XSHG,11.37,11.33,12.46,10.2,0.0,0,0
2020-01-17,603319.XSHG,18.01,18.1,19.91,16.29,0.0,0,0
2020-01-17,603320.XSHG,16.81,16.83,18.51,15.15,0.0,0,0
2020-01-17,603321.XSHG,8.45,8.55,9.41,7.7,0.0,0,0
2020-01-17,603322.XSHG,20.4,20.53,22.58,18.48,0.0,0,0
2020-01-17,603323.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-01-17,603326.XSHG,17.7,17.38,19.12,15.64,0.0,0,0
2020-01-17,603327.XSHG,31.86,32.16,35.38,28.94,0.0,0,0
2020-01-17,603328.XSHG,12.8,12.81,14.09,11.53,0.0,0,0
2020-01-17,603329.XSHG,14.0,13.92,15.31,12.53,0.0,0,0
2020-01-17,603330.XSHG,15.93,15.83,17.41,14.25,0.0,0,0
2020-01-17,603331.XSHG,17.08,17.1,18.81,15.39,0.0,0,0
2020-01-17,603332.XSHG,28.52,28.49,31.34,25.64,0.0,0,0
2020-01-17,603333.XSHG,10.61,10.68,11.75,9.61,0.0,0,0
2020-01-17,603335.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2020-01-17,603336.XSHG,14.45,14.43,15.87,12.99,0.0,0,0
2020-01-17,603337.XSHG,23.66,23.6,25.96,21.24,0.0,0,0
2020-01-17,603338.XSHG,72.53,71.81,78.99,64.63,0.0,0,0
2020-01-17,603339.XSHG,13.71,13.77,15.15,12.39,0.0,0,0
2020-01-17,603345.XSHG,59.09,59.19,65.11,53.27,0.0,0,0
2020-01-17,603348.XSHG,24.1,23.99,26.39,21.59,0.0,0,0
2020-01-17,603351.XSHG,34.52,34.52,37.97,31.07,0.0,0,0
2020-01-17,603355.XSHG,25.55,25.7,28.27,23.13,0.0,0,0
2020-01-17,603356.XSHG,13.82,13.8,15.18,12.42,0.0,0,0
2020-01-17,603357.XSHG,10.76,10.77,11.85,9.69,0.0,0,0
2020-01-17,603358.XSHG,15.29,15.29,16.82,13.76,0.0,0,0
2020-01-17,603359.XSHG,17.56,17.56,19.32,15.8,0.0,0,0
2020-01-17,603360.XSHG,37.22,37.2,40.92,33.48,0.0,0,0
2020-01-17,603363.XSHG,15.65,15.56,17.12,14.0,0.0,0,0
2020-01-17,603365.XSHG,15.53,15.49,17.04,13.94,0.0,0,0
2020-01-17,603366.XSHG,7.59,7.57,8.33,6.81,0.0,0,0
2020-01-17,603367.XSHG,17.42,17.45,19.2,15.71,0.0,0,0
2020-01-17,603368.XSHG,34.86,34.84,38.32,31.36,0.0,0,0
2020-01-17,603369.XSHG,35.5,35.0,38.5,31.5,0.0,0,0
2020-01-17,603377.XSHG,18.02,17.79,19.57,16.01,0.0,0,0
2020-01-17,603378.XSHG,24.78,24.65,27.12,22.19,0.0,0,0
2020-01-17,603379.XSHG,37.24,37.22,40.94,33.5,0.0,0,0
2020-01-17,603380.XSHG,17.05,16.91,18.6,15.22,0.0,0,0
2020-01-17,603383.XSHG,76.1,75.51,83.06,67.96,0.0,0,0
2020-01-17,603385.XSHG,11.84,11.82,13.0,10.64,0.0,0,0
2020-01-17,603386.XSHG,17.03,17.08,18.79,15.37,0.0,0,0
2020-01-17,603387.XSHG,24.04,23.89,26.28,21.5,0.0,0,0
2020-01-17,603388.XSHG,8.29,8.29,9.12,7.46,0.0,0,0
2020-01-17,603389.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-01-17,603390.XSHG,18.81,18.81,20.69,16.93,0.0,0,0
2020-01-17,603393.XSHG,28.42,28.35,31.19,25.52,0.0,0,0
2020-01-17,603396.XSHG,26.66,26.7,29.37,24.03,0.0,0,0
2020-01-17,603398.XSHG,11.13,11.2,12.32,10.08,0.0,0,0
2020-01-17,603399.XSHG,10.34,10.3,11.33,9.27,0.0,0,0
2020-01-17,603416.XSHG,30.19,29.88,32.87,26.89,0.0,0,0
2020-01-17,603421.XSHG,18.24,18.15,19.97,16.34,0.0,0,0
2020-01-17,603429.XSHG,37.09,36.99,40.69,33.29,0.0,0,0
2020-01-17,603444.XSHG,366.33,365.45,402.0,328.91,0.0,0,0
2020-01-17,603456.XSHG,15.51,15.5,17.05,13.95,0.0,0,0
2020-01-17,603458.XSHG,19.23,19.19,21.11,17.27,0.0,0,0
2020-01-17,603466.XSHG,16.14,16.03,17.63,14.43,0.0,0,0
2020-01-17,603477.XSHG,11.82,11.78,12.96,10.6,0.0,0,0
2020-01-17,603486.XSHG,22.5,22.42,24.66,20.18,0.0,0,0
2020-01-17,603488.XSHG,8.95,8.9,9.79,8.01,0.0,0,0
2020-01-17,603489.XSHG,105.5,105.34,115.87,94.81,0.0,0,0
2020-01-17,603496.XSHG,27.9,27.52,30.27,24.77,0.0,0,0
2020-01-17,603499.XSHG,15.61,15.62,17.18,14.06,0.0,0,0
2020-01-17,603500.XSHG,12.86,12.87,14.16,11.58,0.0,0,0
2020-01-17,603501.XSHG,174.2,173.8,191.18,156.42,0.0,0,0
2020-01-17,603505.XSHG,24.95,24.73,27.2,22.26,0.0,0,0
2020-01-17,603506.XSHG,22.29,22.33,24.56,20.1,0.0,0,0
2020-01-17,603507.XSHG,23.68,23.61,25.97,21.25,0.0,0,0
2020-01-17,603508.XSHG,59.01,58.88,64.77,52.99,0.0,0,0
2020-01-17,603515.XSHG,28.98,28.8,31.68,25.92,0.0,0,0
2020-01-17,603516.XSHG,47.37,47.57,52.33,42.81,0.0,0,0
2020-01-17,603517.XSHG,44.45,44.56,49.02,40.1,0.0,0,0
2020-01-17,603518.XSHG,6.9,6.95,7.65,6.26,0.0,0,0
2020-01-17,603519.XSHG,15.59,15.71,17.28,14.14,0.0,0,0
2020-01-17,603520.XSHG,43.21,43.0,47.3,38.7,0.0,0,0
2020-01-17,603527.XSHG,11.52,11.63,12.79,10.47,0.0,0,0
2020-01-17,603528.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2020-01-17,603530.XSHG,20.7,20.68,22.75,18.61,0.0,0,0
2020-01-17,603533.XSHG,19.57,20.25,22.28,18.23,0.0,0,0
2020-01-17,603535.XSHG,18.42,18.22,20.04,16.4,0.0,0,0
2020-01-17,603536.XSHG,14.55,14.56,16.02,13.1,0.0,0,0
2020-01-17,603538.XSHG,25.6,25.6,28.16,23.04,0.0,0,0
2020-01-17,603551.XSHG,25.53,24.09,26.5,21.68,0.0,0,0
2020-01-17,603555.XSHG,5.12,5.23,5.75,4.71,0.0,0,0
2020-01-17,603556.XSHG,17.15,17.28,19.01,15.55,0.0,0,0
2020-01-17,603557.XSHG,9.05,9.0,9.9,8.1,0.0,0,0
2020-01-17,603558.XSHG,11.36,11.3,12.43,10.17,0.0,0,0
2020-01-17,603559.XSHG,18.05,17.91,19.7,16.12,0.0,0,0
2020-01-17,603566.XSHG,18.59,18.49,20.34,16.64,0.0,0,0
2020-01-17,603567.XSHG,12.49,12.29,13.52,11.06,0.0,0,0
2020-01-17,603568.XSHG,26.36,26.37,29.01,23.73,0.0,0,0
2020-01-17,603569.XSHG,10.7,10.8,11.88,9.72,0.0,0,0
2020-01-17,603577.XSHG,10.86,10.76,11.84,9.68,0.0,0,0
2020-01-17,603578.XSHG,23.45,23.6,25.96,21.24,0.0,0,0
2020-01-17,603579.XSHG,33.5,33.34,36.67,30.01,0.0,0,0
2020-01-17,603580.XSHG,14.5,14.55,16.01,13.1,0.0,0,0
2020-01-17,603583.XSHG,50.0,50.23,55.25,45.21,0.0,0,0
2020-01-17,603585.XSHG,21.03,21.03,23.13,18.93,0.0,0,0
2020-01-17,603586.XSHG,19.16,18.79,20.67,16.91,0.0,0,0
2020-01-17,603587.XSHG,27.95,27.63,30.39,24.87,0.0,0,0
2020-01-17,603588.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2020-01-17,603589.XSHG,58.53,58.64,64.5,52.78,0.0,0,0
2020-01-17,603590.XSHG,36.29,36.27,39.9,32.64,0.0,0,0
2020-01-17,603595.XSHG,25.92,25.97,28.57,23.37,0.0,0,0
2020-01-17,603596.XSHG,25.53,25.57,28.13,23.01,0.0,0,0
2020-01-17,603598.XSHG,19.48,19.51,21.46,17.56,0.0,0,0
2020-01-17,603599.XSHG,15.05,15.0,16.5,13.5,0.0,0,0
2020-01-17,603600.XSHG,13.33,13.22,14.54,11.9,0.0,0,0
2020-01-17,603601.XSHG,8.75,8.74,9.61,7.87,0.0,0,0
2020-01-17,603602.XSHG,23.2,23.11,25.42,20.8,0.0,0,0
2020-01-17,603603.XSHG,9.68,9.71,10.68,8.74,0.0,0,0
2020-01-17,603605.XSHG,106.3,105.58,116.14,95.02,0.0,0,0
2020-01-17,603606.XSHG,11.93,11.96,13.16,10.76,0.0,0,0
2020-01-17,603607.XSHG,22.71,22.7,24.97,20.43,0.0,0,0
2020-01-17,603608.XSHG,10.68,10.64,11.7,9.58,0.0,0,0
2020-01-17,603609.XSHG,12.25,12.26,13.49,11.03,0.0,0,0
2020-01-17,603610.XSHG,49.06,48.98,53.88,44.08,0.0,0,0
2020-01-17,603611.XSHG,17.28,17.3,19.03,15.57,0.0,0,0
2020-01-17,603612.XSHG,13.81,14.05,15.46,12.65,0.0,0,0
2020-01-17,603613.XSHG,76.72,75.86,83.45,68.27,0.0,0,0
2020-01-17,603615.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2020-01-17,603616.XSHG,8.43,8.4,9.24,7.56,0.0,0,0
2020-01-17,603617.XSHG,17.01,17.57,19.33,15.81,0.0,0,0
2020-01-17,603618.XSHG,5.53,5.5,6.05,4.95,0.0,0,0
2020-01-17,603619.XSHG,15.61,15.68,17.25,14.11,0.0,0,0
2020-01-17,603626.XSHG,11.55,11.64,12.8,10.48,0.0,0,0
2020-01-17,603628.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2020-01-17,603629.XSHG,27.94,27.94,30.73,25.15,0.0,0,0
2020-01-17,603630.XSHG,14.47,14.73,16.2,13.26,0.0,0,0
2020-01-17,603633.XSHG,12.2,12.14,13.35,10.93,0.0,0,0
2020-01-17,603636.XSHG,12.12,12.09,13.3,10.88,0.0,0,0
2020-01-17,603637.XSHG,15.01,15.0,16.5,13.5,0.0,0,0
2020-01-17,603638.XSHG,30.75,30.75,33.83,27.68,0.0,0,0
2020-01-17,603639.XSHG,25.78,25.71,28.28,23.14,0.0,0,0
2020-01-17,603648.XSHG,10.21,10.14,11.15,9.13,0.0,0,0
2020-01-17,603650.XSHG,18.59,18.58,20.44,16.72,0.0,0,0
2020-01-17,603655.XSHG,24.3,24.75,27.23,22.28,0.0,0,0
2020-01-17,603656.XSHG,15.04,15.16,16.68,13.64,0.0,0,0
2020-01-17,603657.XSHG,25.08,25.05,27.56,22.55,0.0,0,0
2020-01-17,603658.XSHG,110.28,110.19,121.21,99.17,0.0,0,0
2020-01-17,603659.XSHG,83.19,82.9,91.19,74.61,0.0,0,0
2020-01-17,603660.XSHG,11.8,12.06,13.27,10.85,0.0,0,0
2020-01-17,603661.XSHG,45.2,44.99,49.49,40.49,0.0,0,0
2020-01-17,603662.XSHG,52.81,52.81,58.09,47.53,0.0,0,0
2020-01-17,603663.XSHG,13.64,13.49,14.84,12.14,0.0,0,0
2020-01-17,603665.XSHG,22.65,22.69,24.96,20.42,0.0,0,0
2020-01-17,603666.XSHG,91.87,91.5,100.65,82.35,0.0,0,0
2020-01-17,603667.XSHG,9.5,9.6,10.56,8.64,0.0,0,0
2020-01-17,603668.XSHG,8.52,8.52,9.37,7.67,0.0,0,0
2020-01-17,603669.XSHG,7.58,7.57,8.33,6.81,0.0,0,0
2020-01-17,603676.XSHG,11.05,11.0,12.1,9.9,0.0,0,0
2020-01-17,603677.XSHG,12.91,12.9,14.19,11.61,0.0,0,0
2020-01-17,603678.XSHG,23.7,23.68,26.05,21.31,0.0,0,0
2020-01-17,603679.XSHG,47.99,47.09,51.8,42.38,0.0,0,0
2020-01-17,603680.XSHG,10.46,10.41,11.45,9.37,0.0,0,0
2020-01-17,603681.XSHG,26.17,26.34,28.97,23.71,0.0,0,0
2020-01-17,603683.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2020-01-17,603685.XSHG,13.28,13.29,14.62,11.96,0.0,0,0
2020-01-17,603686.XSHG,11.91,12.07,13.28,10.86,0.0,0,0
2020-01-17,603687.XSHG,14.61,14.59,16.05,13.13,0.0,0,0
2020-01-17,603688.XSHG,21.71,21.64,23.8,19.48,0.0,0,0
2020-01-17,603689.XSHG,11.39,11.35,12.49,10.22,0.0,0,0
2020-01-17,603690.XSHG,37.35,37.6,41.36,33.84,0.0,0,0
2020-01-17,603693.XSHG,10.29,10.29,11.32,9.26,0.0,0,0
2020-01-17,603696.XSHG,8.81,8.89,9.78,8.0,0.0,0,0
2020-01-17,603697.XSHG,13.97,13.89,15.28,12.5,0.0,0,0
2020-01-17,603698.XSHG,12.88,12.83,14.11,11.55,0.0,0,0
2020-01-17,603699.XSHG,13.85,13.9,15.29,12.51,0.0,0,0
2020-01-17,603700.XSHG,27.0,25.73,28.3,23.16,0.0,0,0
2020-01-17,603701.XSHG,13.03,13.1,14.41,11.79,0.0,0,0
2020-01-17,603703.XSHG,15.42,15.4,16.94,13.86,0.0,0,0
2020-01-17,603706.XSHG,20.29,20.12,22.13,18.11,0.0,0,0
2020-01-17,603707.XSHG,50.01,49.6,54.56,44.64,0.0,0,0
2020-01-17,603708.XSHG,24.77,24.88,27.37,22.39,0.0,0,0
2020-01-17,603709.XSHG,26.1,26.0,28.6,23.4,0.0,0,0
2020-01-17,603711.XSHG,28.11,28.11,30.92,25.3,0.0,0,0
2020-01-17,603712.XSHG,26.16,26.38,29.02,23.74,0.0,0,0
2020-01-17,603713.XSHG,42.18,42.27,46.5,38.04,0.0,0,0
2020-01-17,603716.XSHG,17.42,17.31,19.04,15.58,0.0,0,0
2020-01-17,603717.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2020-01-17,603718.XSHG,15.85,16.06,17.67,14.45,0.0,0,0
2020-01-17,603721.XSHG,29.46,29.3,32.23,26.37,0.0,0,0
2020-01-17,603722.XSHG,36.5,36.46,40.11,32.81,0.0,0,0
2020-01-17,603725.XSHG,7.43,7.41,8.15,6.67,0.0,0,0
