date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-26,603708.XSHG,9.67,9.68,10.65,8.71,0.0,0,0
2022-10-26,603709.XSHG,15.02,15.03,16.53,13.53,0.0,0,0
2022-10-26,603711.XSHG,10.88,10.9,11.99,9.81,0.0,0,0
2022-10-26,603712.XSHG,37.18,37.83,41.61,34.05,0.0,0,0
2022-10-26,603713.XSHG,125.0,124.47,136.92,112.02,0.0,0,0
2022-10-26,603716.XSHG,10.2,10.14,11.15,9.13,0.0,0,0
2022-10-26,603717.XSHG,7.27,7.33,8.06,6.6,0.0,0,0
2022-10-26,603718.XSHG,9.6,9.57,10.53,8.61,0.0,0,0
2022-10-26,603719.XSHG,27.35,27.75,30.53,24.98,0.0,0,0
2022-10-26,603721.XSHG,12.98,12.9,14.19,11.61,0.0,0,0
2022-10-26,603722.XSHG,47.36,46.8,51.48,42.12,0.0,0,0
2022-10-26,603725.XSHG,7.07,7.02,7.72,6.32,0.0,0,0
2022-10-26,603726.XSHG,13.88,14.02,15.42,12.62,0.0,0,0
2022-10-26,603727.XSHG,12.05,12.17,13.39,10.95,0.0,0,0
2022-10-26,603728.XSHG,30.04,30.28,33.31,27.25,0.0,0,0
2022-10-26,603729.XSHG,12.63,12.61,13.87,11.35,0.0,0,0
2022-10-26,603730.XSHG,16.35,16.34,17.97,14.71,0.0,0,0
2022-10-26,603733.XSHG,22.83,22.65,24.92,20.39,0.0,0,0
2022-10-26,603737.XSHG,90.5,90.6,99.66,81.54,0.0,0,0
2022-10-26,603738.XSHG,21.33,21.53,23.68,19.38,0.0,0,0
2022-10-26,603739.XSHG,13.36,13.37,14.71,12.03,0.0,0,0
2022-10-26,603755.XSHG,36.2,36.2,39.82,32.58,0.0,0,0
2022-10-26,603757.XSHG,22.36,22.57,24.83,20.31,0.0,0,0
2022-10-26,603758.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2022-10-26,603759.XSHG,9.36,9.48,10.43,8.53,0.0,0,0
2022-10-26,603766.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2022-10-26,603767.XSHG,7.89,7.86,8.65,7.07,0.0,0,0
2022-10-26,603768.XSHG,16.65,16.77,18.45,15.09,0.0,0,0
2022-10-26,603773.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2022-10-26,603776.XSHG,14.19,14.14,15.55,12.73,0.0,0,0
2022-10-26,603777.XSHG,15.5,15.32,16.85,13.79,0.0,0,0
2022-10-26,603778.XSHG,2.87,2.87,3.16,2.58,0.0,0,0
2022-10-26,603779.XSHG,5.59,5.59,6.15,5.03,0.0,0,0
2022-10-26,603786.XSHG,68.07,65.45,72.0,58.91,0.0,0,0
2022-10-26,603787.XSHG,23.9,23.8,26.18,21.42,0.0,0,0
2022-10-26,603788.XSHG,11.2,11.09,12.2,9.98,0.0,0,0
2022-10-26,603789.XSHG,7.91,7.9,8.69,7.11,0.0,0,0
2022-10-26,603790.XSHG,9.69,9.61,10.57,8.65,0.0,0,0
2022-10-26,603797.XSHG,5.42,5.4,5.94,4.86,0.0,0,0
2022-10-26,603798.XSHG,9.81,9.8,10.78,8.82,0.0,0,0
2022-10-26,603799.XSHG,57.52,57.91,63.7,52.12,0.0,0,0
2022-10-26,603800.XSHG,36.44,36.57,40.23,32.91,0.0,0,0
2022-10-26,603801.XSHG,21.29,21.24,23.36,19.12,0.0,0,0
2022-10-26,603803.XSHG,7.06,7.04,7.74,6.34,0.0,0,0
2022-10-26,603806.XSHG,59.5,60.1,66.11,54.09,0.0,0,0
2022-10-26,603808.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2022-10-26,603809.XSHG,12.8,12.79,14.07,11.51,0.0,0,0
2022-10-26,603810.XSHG,16.47,16.89,18.58,15.2,0.0,0,0
2022-10-26,603811.XSHG,15.57,15.57,17.13,14.01,0.0,0,0
2022-10-26,603813.XSHG,14.35,14.35,15.79,12.92,0.0,0,0
2022-10-26,603815.XSHG,8.57,8.51,9.36,7.66,0.0,0,0
2022-10-26,603816.XSHG,31.77,31.54,34.69,28.39,0.0,0,0
2022-10-26,603817.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2022-10-26,603818.XSHG,6.09,6.05,6.66,5.45,0.0,0,0
2022-10-26,603819.XSHG,14.24,14.1,15.51,12.69,0.0,0,0
2022-10-26,603822.XSHG,39.75,39.83,43.81,35.85,0.0,0,0
2022-10-26,603823.XSHG,15.33,15.39,16.93,13.85,0.0,0,0
2022-10-26,603825.XSHG,14.25,14.27,15.7,12.84,0.0,0,0
2022-10-26,603826.XSHG,60.61,60.75,66.83,54.68,0.0,0,0
2022-10-26,603828.XSHG,3.17,3.19,3.51,2.87,0.0,0,0
2022-10-26,603829.XSHG,11.43,11.73,12.9,10.56,0.0,0,0
2022-10-26,603833.XSHG,89.89,89.85,98.84,80.87,0.0,0,0
2022-10-26,603836.XSHG,16.62,16.62,18.28,14.96,0.0,0,0
2022-10-26,603838.XSHG,5.41,5.47,6.02,4.92,0.0,0,0
2022-10-26,603839.XSHG,6.57,6.59,7.25,5.93,0.0,0,0
2022-10-26,603843.XSHG,4.12,4.08,4.49,3.67,0.0,0,0
2022-10-26,603848.XSHG,12.35,12.33,13.56,11.1,0.0,0,0
2022-10-26,603855.XSHG,22.83,22.83,25.11,20.55,0.0,0,0
2022-10-26,603856.XSHG,11.02,11.11,12.22,10.0,0.0,0,0
2022-10-26,603858.XSHG,17.86,17.77,19.55,15.99,0.0,0,0
2022-10-26,603859.XSHG,26.77,26.55,29.21,23.9,0.0,0,0
2022-10-26,603860.XSHG,20.75,20.75,22.83,18.68,0.0,0,0
2022-10-26,603861.XSHG,7.52,7.54,8.29,6.79,0.0,0,0
2022-10-26,603863.XSHG,10.85,10.78,11.86,9.7,0.0,0,0
2022-10-26,603866.XSHG,12.05,12.28,13.51,11.05,0.0,0,0
2022-10-26,603867.XSHG,28.73,28.74,31.61,25.87,0.0,0,0
2022-10-26,603868.XSHG,88.0,87.02,95.72,78.32,0.0,0,0
2022-10-26,603869.XSHG,8.36,8.31,9.14,7.48,0.0,0,0
2022-10-26,603871.XSHG,23.07,23.01,25.31,20.71,0.0,0,0
2022-10-26,603876.XSHG,54.39,54.37,59.81,48.93,0.0,0,0
2022-10-26,603877.XSHG,16.13,16.1,17.71,14.49,0.0,0,0
2022-10-26,603878.XSHG,10.6,10.69,11.76,9.62,0.0,0,0
2022-10-26,603879.XSHG,5.47,5.45,6.0,4.91,0.0,0,0
2022-10-26,603880.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2022-10-26,603881.XSHG,22.84,22.83,25.11,20.55,0.0,0,0
2022-10-26,603882.XSHG,71.0,70.5,77.55,63.45,0.0,0,0
2022-10-26,603883.XSHG,34.49,34.63,38.09,31.17,0.0,0,0
2022-10-26,603885.XSHG,14.36,14.34,15.77,12.91,0.0,0,0
2022-10-26,603886.XSHG,16.97,16.72,18.39,15.05,0.0,0,0
2022-10-26,603887.XSHG,6.6,6.58,7.24,5.92,0.0,0,0
2022-10-26,603888.XSHG,15.07,15.07,16.58,13.56,0.0,0,0
2022-10-26,603889.XSHG,6.99,7.04,7.74,6.34,0.0,0,0
2022-10-26,603890.XSHG,10.09,9.92,10.91,8.93,0.0,0,0
2022-10-26,603893.XSHG,66.77,66.73,73.4,60.06,0.0,0,0
2022-10-26,603895.XSHG,23.0,23.29,25.62,20.96,0.0,0,0
2022-10-26,603896.XSHG,34.03,33.58,36.94,30.22,0.0,0,0
2022-10-26,603897.XSHG,25.14,25.13,27.64,22.62,0.0,0,0
2022-10-26,603898.XSHG,11.47,11.4,12.54,10.26,0.0,0,0
2022-10-26,603899.XSHG,42.06,41.84,46.02,37.66,0.0,0,0
2022-10-26,603900.XSHG,6.05,6.0,6.6,5.4,0.0,0,0
2022-10-26,603901.XSHG,13.48,13.3,14.63,11.97,0.0,0,0
2022-10-26,603903.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2022-10-26,603906.XSHG,27.47,27.27,30.0,24.54,0.0,0,0
2022-10-26,603908.XSHG,61.38,61.19,67.31,55.07,0.0,0,0
2022-10-26,603909.XSHG,11.26,10.84,11.92,9.76,0.0,0,0
2022-10-26,603912.XSHG,10.45,10.35,11.39,9.32,0.0,0,0
2022-10-26,603915.XSHG,20.98,20.98,23.08,18.88,0.0,0,0
2022-10-26,603916.XSHG,15.24,15.22,16.74,13.7,0.0,0,0
2022-10-26,603917.XSHG,34.5,34.34,37.77,30.91,0.0,0,0
2022-10-26,603918.XSHG,7.64,7.67,8.44,6.9,0.0,0,0
2022-10-26,603919.XSHG,20.89,22.07,24.28,19.86,0.0,0,0
2022-10-26,603920.XSHG,16.31,16.33,17.96,14.7,0.0,0,0
2022-10-26,603922.XSHG,28.35,28.4,31.24,25.56,0.0,0,0
2022-10-26,603926.XSHG,9.8,9.86,10.85,8.87,0.0,0,0
2022-10-26,603927.XSHG,26.34,26.43,29.07,23.79,0.0,0,0
2022-10-26,603928.XSHG,11.13,11.17,12.29,10.05,0.0,0,0
2022-10-26,603929.XSHG,11.07,11.02,12.12,9.92,0.0,0,0
2022-10-26,603931.XSHG,23.78,24.36,26.8,21.92,0.0,0,0
2022-10-26,603933.XSHG,9.99,10.14,11.15,9.13,0.0,0,0
2022-10-26,603936.XSHG,12.52,12.47,13.72,11.22,0.0,0,0
2022-10-26,603937.XSHG,12.4,12.42,13.66,11.18,0.0,0,0
2022-10-26,603938.XSHG,41.91,41.8,45.98,37.62,0.0,0,0
2022-10-26,603939.XSHG,54.64,54.76,60.24,49.28,0.0,0,0
2022-10-26,603948.XSHG,23.93,23.81,26.19,21.43,0.0,0,0
2022-10-26,603949.XSHG,16.07,16.07,17.68,14.46,0.0,0,0
2022-10-26,603950.XSHG,13.2,13.21,14.53,11.89,0.0,0,0
2022-10-26,603955.XSHG,15.8,16.03,17.63,14.43,0.0,0,0
2022-10-26,603956.XSHG,9.08,9.05,9.96,8.15,0.0,0,0
2022-10-26,603958.XSHG,6.11,6.02,6.62,5.42,0.0,0,0
2022-10-26,603959.XSHG,11.88,11.89,13.08,10.7,0.0,0,0
2022-10-26,603960.XSHG,19.0,18.8,20.68,16.92,0.0,0,0
2022-10-26,603963.XSHG,13.11,13.01,14.31,11.71,0.0,0,0
2022-10-26,603966.XSHG,12.72,12.76,14.04,11.48,0.0,0,0
2022-10-26,603967.XSHG,10.22,10.18,11.2,9.16,0.0,0,0
2022-10-26,603968.XSHG,20.32,20.32,22.35,18.29,0.0,0,0
2022-10-26,603969.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2022-10-26,603970.XSHG,30.7,30.79,33.87,27.71,0.0,0,0
2022-10-26,603976.XSHG,21.32,21.19,23.31,19.07,0.0,0,0
2022-10-26,603977.XSHG,8.46,8.37,9.21,7.53,0.0,0,0
2022-10-26,603978.XSHG,22.06,22.18,24.4,19.96,0.0,0,0
2022-10-26,603979.XSHG,20.65,20.63,22.69,18.57,0.0,0,0
2022-10-26,603980.XSHG,4.6,4.63,5.09,4.17,0.0,0,0
2022-10-26,603982.XSHG,24.87,25.77,28.35,23.19,0.0,0,0
2022-10-26,603983.XSHG,29.28,29.28,32.21,26.35,0.0,0,0
2022-10-26,603985.XSHG,29.5,31.02,34.12,27.92,0.0,0,0
2022-10-26,603986.XSHG,84.01,83.8,92.18,75.42,0.0,0,0
2022-10-26,603987.XSHG,15.05,14.97,16.47,13.47,0.0,0,0
2022-10-26,603988.XSHG,10.26,10.25,11.28,9.23,0.0,0,0
2022-10-26,603989.XSHG,23.99,23.98,26.38,21.58,0.0,0,0
2022-10-26,603990.XSHG,20.35,20.24,22.26,18.22,0.0,0,0
2022-10-26,603991.XSHG,35.3,35.3,38.83,31.77,0.0,0,0
2022-10-26,603992.XSHG,13.54,13.49,14.84,12.14,0.0,0,0
2022-10-26,603993.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2022-10-26,603995.XSHG,25.87,25.91,28.5,23.32,0.0,0,0
2022-10-26,603997.XSHG,12.1,12.16,13.38,10.94,0.0,0,0
2022-10-26,603998.XSHG,7.15,7.05,7.76,6.35,0.0,0,0
2022-10-26,603999.XSHG,4.73,4.74,5.21,4.27,0.0,0,0
2022-10-26,605001.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2022-10-26,605003.XSHG,18.18,18.08,19.89,16.27,0.0,0,0
2022-10-26,605005.XSHG,15.9,15.96,17.56,14.36,0.0,0,0
2022-10-26,605006.XSHG,8.58,8.72,9.59,7.85,0.0,0,0
2022-10-26,605007.XSHG,14.48,14.47,15.92,13.02,0.0,0,0
2022-10-26,605008.XSHG,16.72,16.56,18.22,14.9,0.0,0,0
2022-10-26,605009.XSHG,38.59,38.18,42.0,34.36,0.0,0,0
2022-10-26,605011.XSHG,14.6,14.4,15.84,12.96,0.0,0,0
2022-10-26,605016.XSHG,24.75,24.49,26.94,22.04,0.0,0,0
2022-10-26,605018.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2022-10-26,605020.XSHG,40.5,40.65,44.72,36.59,0.0,0,0
2022-10-26,605028.XSHG,17.52,17.39,19.13,15.65,0.0,0,0
2022-10-26,605033.XSHG,18.68,18.76,20.64,16.88,0.0,0,0
2022-10-26,605050.XSHG,14.71,14.68,16.15,13.21,0.0,0,0
2022-10-26,605055.XSHG,6.04,6.01,6.61,5.41,0.0,0,0
2022-10-26,605056.XSHG,12.68,12.63,13.89,11.37,0.0,0,0
2022-10-26,605058.XSHG,20.1,19.56,21.52,17.6,0.0,0,0
2022-10-26,605060.XSHG,26.2,26.21,28.83,23.59,0.0,0,0
2022-10-26,605066.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2022-10-26,605068.XSHG,23.85,23.96,26.36,21.56,0.0,0,0
2022-10-26,605069.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2022-10-26,605077.XSHG,27.6,27.63,30.39,24.87,0.0,0,0
2022-10-26,605080.XSHG,45.68,47.68,52.45,42.91,0.0,0,0
2022-10-26,605081.XSHG,16.32,16.32,17.95,14.69,0.0,0,0
2022-10-26,605086.XSHG,19.31,19.19,21.11,17.27,0.0,0,0
2022-10-26,605088.XSHG,19.46,19.11,21.02,17.2,0.0,0,0
2022-10-26,605089.XSHG,47.43,47.38,52.12,42.64,0.0,0,0
2022-10-26,605090.XSHG,25.22,25.22,25.22,25.22,1.0,0,0
2022-10-26,605098.XSHG,26.31,25.95,28.55,23.36,0.0,0,0
2022-10-26,605099.XSHG,23.1,23.0,25.3,20.7,0.0,0,0
2022-10-26,605100.XSHG,12.52,12.51,13.76,11.26,0.0,0,0
2022-10-26,605108.XSHG,27.38,25.45,28.0,22.91,0.0,0,0
2022-10-26,605111.XSHG,80.0,83.25,91.58,74.93,0.0,0,0
2022-10-26,605116.XSHG,24.25,23.89,26.28,21.5,0.0,0,0
2022-10-26,605117.XSHG,386.57,386.4,425.04,347.76,0.0,0,0
2022-10-26,605118.XSHG,13.2,13.07,14.38,11.76,0.0,0,0
2022-10-26,605122.XSHG,15.29,15.21,16.73,13.69,0.0,0,0
2022-10-26,605123.XSHG,159.58,159.56,175.52,143.6,0.0,0,0
2022-10-26,605128.XSHG,47.05,47.05,51.76,42.35,0.0,0,0
2022-10-26,605133.XSHG,30.86,31.03,34.13,27.93,0.0,0,0
2022-10-26,605136.XSHG,11.24,11.24,12.36,10.12,0.0,0,0
2022-10-26,605138.XSHG,10.15,10.18,11.2,9.16,0.0,0,0
2022-10-26,605151.XSHG,21.71,21.43,23.57,19.29,0.0,0,0
2022-10-26,605155.XSHG,12.93,12.89,14.18,11.6,0.0,0,0
2022-10-26,605158.XSHG,7.43,7.47,8.22,6.72,0.0,0,0
2022-10-26,605162.XSHG,8.75,8.71,9.58,7.84,0.0,0,0
2022-10-26,605166.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2022-10-26,605167.XSHG,8.38,8.34,9.17,7.51,0.0,0,0
2022-10-26,605168.XSHG,69.0,68.79,75.67,61.91,0.0,0,0
2022-10-26,605169.XSHG,11.62,11.62,12.78,10.46,0.0,0,0
2022-10-26,605177.XSHG,19.21,19.33,21.26,17.4,0.0,0,0
2022-10-26,605178.XSHG,18.48,18.94,20.83,17.05,0.0,0,0
2022-10-26,605179.XSHG,9.65,9.63,10.59,8.67,0.0,0,0
2022-10-26,605180.XSHG,14.68,14.6,16.06,13.14,0.0,0,0
2022-10-26,605183.XSHG,18.98,18.9,20.79,17.01,0.0,0,0
2022-10-26,605186.XSHG,35.77,35.99,39.59,32.39,0.0,0,0
2022-10-26,605188.XSHG,9.25,8.9,9.79,8.01,0.0,0,0
2022-10-26,605189.XSHG,19.31,19.33,21.26,17.4,0.0,0,0
2022-10-26,605196.XSHG,7.53,7.49,8.24,6.74,0.0,0,0
2022-10-26,605198.XSHG,18.5,18.6,20.46,16.74,0.0,0,0
2022-10-26,605199.XSHG,14.54,14.54,15.99,13.09,0.0,0,0
2022-10-26,605208.XSHG,17.75,17.78,19.56,16.0,0.0,0,0
2022-10-26,605218.XSHG,11.78,11.81,12.99,10.63,0.0,0,0
2022-10-26,605222.XSHG,28.5,29.06,31.97,26.15,0.0,0,0
2022-10-26,605228.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2022-10-26,605255.XSHG,16.91,16.89,18.58,15.2,0.0,0,0
2022-10-26,605258.XSHG,21.45,21.03,23.13,18.93,0.0,0,0
2022-10-26,605259.XSHG,34.33,34.1,37.51,30.69,0.0,0,0
2022-10-26,605266.XSHG,55.4,55.66,61.23,50.09,0.0,0,0
2022-10-26,605268.XSHG,8.47,8.47,9.32,7.62,0.0,0,0
2022-10-26,605277.XSHG,17.56,17.45,19.2,15.71,0.0,0,0
2022-10-26,605286.XSHG,51.61,51.61,56.77,46.45,0.0,0,0
2022-10-26,605287.XSHG,23.4,23.42,25.76,21.08,0.0,0,0
2022-10-26,605288.XSHG,35.55,35.38,38.92,31.84,0.0,0,0
2022-10-26,605289.XSHG,17.38,17.48,19.23,15.73,0.0,0,0
2022-10-26,605296.XSHG,25.3,25.39,27.93,22.85,0.0,0,0
2022-10-26,605298.XSHG,13.0,13.1,14.41,11.79,0.0,0,0
2022-10-26,605299.XSHG,9.65,10.08,11.09,9.07,0.0,0,0
2022-10-26,605300.XSHG,12.99,12.93,14.22,11.64,0.0,0,0
2022-10-26,605303.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2022-10-26,605305.XSHG,41.02,41.65,45.82,37.49,0.0,0,0
2022-10-26,605318.XSHG,15.23,15.08,16.59,13.57,0.0,0,0
2022-10-26,605319.XSHG,13.54,13.54,14.89,12.19,0.0,0,0
2022-10-26,605333.XSHG,26.81,26.85,29.54,24.17,0.0,0,0
2022-10-26,605336.XSHG,14.79,14.76,16.24,13.28,0.0,0,0
2022-10-26,605337.XSHG,17.16,17.17,18.89,15.45,0.0,0,0
2022-10-26,605338.XSHG,25.5,25.5,28.05,22.95,0.0,0,0
2022-10-26,605339.XSHG,19.0,18.9,20.79,17.01,0.0,0,0
2022-10-26,605358.XSHG,42.57,42.6,46.86,38.34,0.0,0,0
2022-10-26,605365.XSHG,17.0,16.89,18.58,15.2,0.0,0,0
2022-10-26,605366.XSHG,17.5,17.32,19.05,15.59,0.0,0,0
2022-10-26,605368.XSHG,13.44,13.45,14.8,12.11,0.0,0,0
2022-10-26,605369.XSHG,108.36,112.45,123.7,101.21,0.0,0,0
2022-10-26,605376.XSHG,48.74,49.19,54.11,44.27,0.0,0,0
2022-10-26,605377.XSHG,19.5,19.54,21.49,17.59,0.0,0,0
2022-10-26,605378.XSHG,22.08,22.17,24.39,19.95,0.0,0,0
2022-10-26,605388.XSHG,12.39,12.39,13.63,11.15,0.0,0,0
2022-10-26,605389.XSHG,24.6,24.58,27.04,22.12,0.0,0,0
2022-10-26,605398.XSHG,23.09,22.95,25.25,20.66,0.0,0,0
2022-10-26,605399.XSHG,34.35,34.13,37.54,30.72,0.0,0,0
2022-10-26,605488.XSHG,13.4,13.25,14.58,11.93,0.0,0,0
2022-10-26,605499.XSHG,155.0,155.46,171.01,139.91,0.0,0,0
2022-10-26,605500.XSHG,9.72,9.64,10.6,8.68,0.0,0,0
2022-10-26,605507.XSHG,25.72,26.05,28.66,23.45,0.0,0,0
2022-10-26,605555.XSHG,21.7,21.68,23.85,19.51,0.0,0,0
2022-10-26,605566.XSHG,23.15,23.51,25.86,21.16,0.0,0,0
2022-10-26,605567.XSHG,13.62,13.57,14.93,12.21,0.0,0,0
2022-10-26,605577.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2022-10-26,605580.XSHG,11.8,11.8,12.98,10.62,0.0,0,0
2022-10-26,605588.XSHG,29.45,28.97,31.87,26.07,0.0,0,0
2022-10-26,605589.XSHG,16.0,15.94,17.53,14.35,0.0,0,0
2022-10-26,605598.XSHG,25.11,24.64,27.1,22.18,0.0,0,0
2022-10-26,605599.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2022-10-26,688001.XSHG,28.73,28.54,34.25,22.83,0.0,0,0
2022-10-26,688002.XSHG,41.65,41.66,49.99,33.33,0.0,0,0
2022-10-26,688003.XSHG,37.02,37.01,44.41,29.61,0.0,0,0
2022-10-26,688004.XSHG,21.53,21.24,25.49,16.99,0.0,0,0
2022-10-26,688005.XSHG,81.22,81.44,97.73,65.15,0.0,0,0
2022-10-26,688006.XSHG,54.91,55.1,66.12,44.08,0.0,0,0
2022-10-26,688007.XSHG,22.18,21.94,26.33,17.55,0.0,0,0
2022-10-26,688008.XSHG,49.42,49.55,59.46,39.64,0.0,0,0
2022-10-26,688009.XSHG,4.35,4.38,5.26,3.5,0.0,0,0
2022-10-26,688010.XSHG,20.88,21.0,25.2,16.8,0.0,0,0
2022-10-26,688011.XSHG,24.53,24.8,29.76,19.84,0.0,0,0
2022-10-26,688012.XSHG,100.51,100.9,121.08,80.72,0.0,0,0
2022-10-26,688013.XSHG,21.74,21.55,25.86,17.24,0.0,0,0
2022-10-26,688015.XSHG,19.75,19.6,23.52,15.68,0.0,0,0
2022-10-26,688016.XSHG,230.5,232.9,279.48,186.32,0.0,0,0
2022-10-26,688017.XSHG,135.19,132.34,158.81,105.87,0.0,0,0
2022-10-26,688018.XSHG,80.86,81.14,97.37,64.91,0.0,0,0
2022-10-26,688019.XSHG,217.89,217.5,261.0,174.0,0.0,0,0
2022-10-26,688020.XSHG,39.22,39.23,47.08,31.38,0.0,0,0
2022-10-26,688021.XSHG,20.59,20.5,24.6,16.4,0.0,0,0
2022-10-26,688022.XSHG,57.6,57.0,68.4,45.6,0.0,0,0
2022-10-26,688023.XSHG,158.2,158.0,189.6,126.4,0.0,0,0
2022-10-26,688025.XSHG,48.75,48.59,58.31,38.87,0.0,0,0
2022-10-26,688026.XSHG,28.61,28.8,34.56,23.04,0.0,0,0
2022-10-26,688027.XSHG,103.0,102.0,122.4,81.6,0.0,0,0
2022-10-26,688028.XSHG,40.58,39.88,47.86,31.9,0.0,0,0
2022-10-26,688029.XSHG,99.91,100.08,120.1,80.06,0.0,0,0
2022-10-26,688030.XSHG,20.52,20.73,24.88,16.58,0.0,0,0
2022-10-26,688031.XSHG,65.01,65.0,78.0,52.0,0.0,0,0
2022-10-26,688032.XSHG,960.0,961.98,1154.38,769.58,0.0,0,0
2022-10-26,688033.XSHG,20.92,20.66,24.79,16.53,0.0,0,0
2022-10-26,688035.XSHG,79.72,80.24,96.29,64.19,0.0,0,0
2022-10-26,688036.XSHG,58.7,59.41,71.29,47.53,0.0,0,0
2022-10-26,688037.XSHG,250.5,253.51,304.21,202.81,0.0,0,0
2022-10-26,688038.XSHG,12.72,12.95,15.54,10.36,0.0,0,0
2022-10-26,688039.XSHG,37.41,37.41,44.89,29.93,0.0,0,0
2022-10-26,688041.XSHG,39.11,38.89,46.67,31.11,0.0,0,0
2022-10-26,688045.XSHG,51.06,50.7,60.84,40.56,0.0,0,0
2022-10-26,688046.XSHG,29.43,28.87,34.64,23.1,0.0,0,0
2022-10-26,688047.XSHG,91.6,91.7,110.04,73.36,0.0,0,0
2022-10-26,688048.XSHG,111.85,113.33,136.0,90.66,0.0,0,0
2022-10-26,688049.XSHG,30.08,30.08,36.1,24.06,0.0,0,0
2022-10-26,688050.XSHG,213.44,213.8,256.56,171.04,0.0,0,0
2022-10-26,688051.XSHG,22.67,22.99,27.59,18.39,0.0,0,0
2022-10-26,688052.XSHG,286.5,289.0,346.8,231.2,0.0,0,0
2022-10-26,688053.XSHG,78.87,79.68,95.62,63.74,0.0,0,0
2022-10-26,688055.XSHG,4.27,4.27,5.12,3.42,0.0,0,0
2022-10-26,688056.XSHG,45.6,45.78,54.94,36.62,0.0,0,0
2022-10-26,688057.XSHG,14.05,14.18,17.02,11.34,0.0,0,0
2022-10-26,688058.XSHG,46.52,46.52,55.82,37.22,0.0,0,0
2022-10-26,688059.XSHG,123.6,122.3,146.76,97.84,0.0,0,0
2022-10-26,688060.XSHG,44.1,44.5,53.4,35.6,0.0,0,0
2022-10-26,688061.XSHG,86.11,86.23,103.48,68.98,0.0,0,0
2022-10-26,688062.XSHG,14.23,14.2,17.04,11.36,0.0,0,0
2022-10-26,688063.XSHG,397.99,398.0,477.6,318.4,0.0,0,0
2022-10-26,688065.XSHG,63.55,62.52,75.02,50.02,0.0,0,0
2022-10-26,688066.XSHG,85.56,85.56,102.67,68.45,0.0,0,0
2022-10-26,688067.XSHG,19.89,19.59,23.51,15.67,0.0,0,0
2022-10-26,688068.XSHG,57.81,56.75,68.1,45.4,0.0,0,0
2022-10-26,688069.XSHG,29.0,29.19,35.03,23.35,0.0,0,0
2022-10-26,688070.XSHG,58.86,57.5,69.0,46.0,0.0,0,0
2022-10-26,688071.XSHG,57.49,57.33,68.8,45.86,0.0,0,0
2022-10-26,688072.XSHG,261.6,264.71,317.65,211.77,0.0,0,0
2022-10-26,688073.XSHG,86.18,86.92,104.3,69.54,0.0,0,0
2022-10-26,688075.XSHG,89.45,89.38,107.26,71.5,0.0,0,0
2022-10-26,688076.XSHG,20.0,19.86,23.83,15.89,0.0,0,0
2022-10-26,688077.XSHG,56.23,63.53,76.24,50.82,0.0,0,0
2022-10-26,688078.XSHG,37.61,35.52,42.62,28.42,0.0,0,0
2022-10-26,688079.XSHG,9.08,8.99,10.79,7.19,0.0,0,0
2022-10-26,688080.XSHG,38.7,38.4,46.08,30.72,0.0,0,0
2022-10-26,688081.XSHG,17.49,17.49,20.99,13.99,0.0,0,0
2022-10-26,688082.XSHG,79.06,79.15,94.98,63.32,0.0,0,0
2022-10-26,688083.XSHG,217.15,215.0,258.0,172.0,0.0,0,0
2022-10-26,688085.XSHG,31.65,31.65,37.98,25.32,0.0,0,0
2022-10-26,688086.XSHG,6.59,6.57,7.88,5.26,0.0,0,0
2022-10-26,688087.XSHG,45.16,44.99,53.99,35.99,0.0,0,0
2022-10-26,688088.XSHG,24.75,24.51,29.41,19.61,0.0,0,0
2022-10-26,688089.XSHG,38.02,37.99,45.59,30.39,0.0,0,0
2022-10-26,688090.XSHG,30.68,31.65,37.98,25.32,0.0,0,0
2022-10-26,688091.XSHG,80.13,79.53,95.44,63.62,0.0,0,0
2022-10-26,688092.XSHG,24.99,24.75,29.7,19.8,0.0,0,0
2022-10-26,688093.XSHG,26.5,27.1,32.52,21.68,0.0,0,0
2022-10-26,688095.XSHG,72.66,72.88,87.46,58.3,0.0,0,0
2022-10-26,688096.XSHG,12.15,12.2,14.64,9.76,0.0,0,0
2022-10-26,688097.XSHG,28.99,28.74,34.49,22.99,0.0,0,0
2022-10-26,688098.XSHG,7.47,7.34,8.81,5.87,0.0,0,0
2022-10-26,688099.XSHG,57.56,57.77,69.32,46.22,0.0,0,0
2022-10-26,688100.XSHG,23.0,22.9,27.48,18.32,0.0,0,0
