date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-08,603519.XSHG,12.5,12.53,13.78,11.28,0.0,0,0
2022-03-08,603520.XSHG,55.92,55.74,61.31,50.17,0.0,0,0
2022-03-08,603527.XSHG,11.5,11.33,12.46,10.2,0.0,0,0
2022-03-08,603528.XSHG,6.56,6.56,7.22,5.9,0.0,0,0
2022-03-08,603529.XSHG,37.0,37.01,40.71,33.31,0.0,0,0
2022-03-08,603530.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2022-03-08,603533.XSHG,17.42,17.42,19.16,15.68,0.0,0,0
2022-03-08,603535.XSHG,28.56,28.62,31.48,25.76,0.0,0,0
2022-03-08,603536.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2022-03-08,603538.XSHG,36.35,33.11,36.42,29.8,0.0,0,0
2022-03-08,603551.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2022-03-08,603555.XSHG,3.48,3.49,3.66,3.32,0.0,0,0
2022-03-08,603556.XSHG,12.57,12.58,13.84,11.32,0.0,0,0
2022-03-08,603557.XSHG,5.12,5.08,5.33,4.83,0.0,0,0
2022-03-08,603558.XSHG,12.09,11.99,13.19,10.79,0.0,0,0
2022-03-08,603559.XSHG,12.38,12.32,13.55,11.09,0.0,0,0
2022-03-08,603565.XSHG,29.5,29.76,32.74,26.78,0.0,0,0
2022-03-08,603566.XSHG,28.76,28.85,31.74,25.97,0.0,0,0
2022-03-08,603567.XSHG,13.09,13.1,14.41,11.79,0.0,0,0
2022-03-08,603568.XSHG,32.69,31.7,34.87,28.53,0.0,0,0
2022-03-08,603569.XSHG,9.46,10.51,11.56,9.46,0.0,0,1
2022-03-08,603577.XSHG,11.11,11.23,12.35,10.11,0.0,0,0
2022-03-08,603578.XSHG,14.87,14.94,16.43,13.45,0.0,0,0
2022-03-08,603579.XSHG,27.97,27.95,30.75,25.16,0.0,0,0
2022-03-08,603580.XSHG,12.41,12.33,13.56,11.1,0.0,0,0
2022-03-08,603583.XSHG,32.45,32.37,35.61,29.13,0.0,0,0
2022-03-08,603585.XSHG,18.35,18.33,20.16,16.5,0.0,0,0
2022-03-08,603586.XSHG,11.73,11.82,13.0,10.64,0.0,0,0
2022-03-08,603587.XSHG,17.62,17.68,19.45,15.91,0.0,0,0
2022-03-08,603588.XSHG,17.46,17.47,19.22,15.72,0.0,0,0
2022-03-08,603589.XSHG,71.6,71.25,78.38,64.13,0.0,0,0
2022-03-08,603590.XSHG,28.91,28.78,31.66,25.9,0.0,0,0
2022-03-08,603595.XSHG,31.79,31.89,35.08,28.7,0.0,0,0
2022-03-08,603596.XSHG,66.66,67.19,73.91,60.47,0.0,0,0
2022-03-08,603598.XSHG,11.2,11.46,12.61,10.31,0.0,0,0
2022-03-08,603599.XSHG,31.61,31.49,34.64,28.34,0.0,0,0
2022-03-08,603600.XSHG,9.82,9.86,10.85,8.87,0.0,0,0
2022-03-08,603601.XSHG,9.42,9.41,10.35,8.47,0.0,0,0
2022-03-08,603602.XSHG,13.21,13.05,14.36,11.75,0.0,0,0
2022-03-08,603603.XSHG,5.07,5.08,5.59,4.57,0.0,0,0
2022-03-08,603605.XSHG,172.0,173.6,190.96,156.24,0.0,0,0
2022-03-08,603606.XSHG,55.16,54.35,59.79,48.92,0.0,0,0
2022-03-08,603607.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2022-03-08,603608.XSHG,5.68,5.67,6.24,5.1,0.0,0,0
2022-03-08,603609.XSHG,9.88,9.93,10.92,8.94,0.0,0,0
2022-03-08,603610.XSHG,21.51,21.61,23.77,19.45,0.0,0,0
2022-03-08,603611.XSHG,17.23,17.17,18.89,15.45,0.0,0,0
2022-03-08,603612.XSHG,20.1,20.3,22.33,18.27,0.0,0,0
2022-03-08,603613.XSHG,112.03,111.95,123.15,100.76,0.0,0,0
2022-03-08,603615.XSHG,8.88,8.99,9.89,8.09,0.0,0,0
2022-03-08,603616.XSHG,8.65,8.73,9.6,7.86,0.0,0,0
2022-03-08,603617.XSHG,13.86,13.91,15.3,12.52,0.0,0,0
2022-03-08,603618.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2022-03-08,603619.XSHG,17.0,17.22,18.94,15.5,0.0,0,0
2022-03-08,603626.XSHG,10.18,10.31,11.34,9.28,0.0,0,0
2022-03-08,603628.XSHG,12.71,12.61,13.87,11.35,0.0,0,0
2022-03-08,603629.XSHG,22.19,22.1,24.31,19.89,0.0,0,0
2022-03-08,603630.XSHG,16.7,16.7,18.37,15.03,0.0,0,0
2022-03-08,603633.XSHG,13.4,13.42,14.76,12.08,0.0,0,0
2022-03-08,603636.XSHG,10.34,10.37,11.41,9.33,0.0,0,0
2022-03-08,603637.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2022-03-08,603638.XSHG,29.75,29.88,32.87,26.89,0.0,0,0
2022-03-08,603639.XSHG,21.25,21.25,23.38,19.13,0.0,0,0
2022-03-08,603648.XSHG,9.06,9.03,9.93,8.13,0.0,0,0
2022-03-08,603650.XSHG,38.0,37.91,41.7,34.12,0.0,0,0
2022-03-08,603655.XSHG,19.96,19.99,21.99,17.99,0.0,0,0
2022-03-08,603656.XSHG,12.28,12.29,13.52,11.06,0.0,0,0
2022-03-08,603657.XSHG,21.5,21.75,23.93,19.58,0.0,0,0
2022-03-08,603658.XSHG,49.23,49.4,54.34,44.46,0.0,0,0
2022-03-08,603659.XSHG,122.13,122.64,134.9,110.38,0.0,0,0
2022-03-08,603660.XSHG,6.58,6.61,7.27,5.95,0.0,0,0
2022-03-08,603661.XSHG,41.59,41.59,41.59,41.59,1.0,0,0
2022-03-08,603662.XSHG,21.82,21.87,24.06,19.68,0.0,0,0
2022-03-08,603663.XSHG,19.84,20.24,22.26,18.22,0.0,0,0
2022-03-08,603665.XSHG,47.8,47.99,52.79,43.19,0.0,0,0
2022-03-08,603666.XSHG,61.43,61.44,67.58,55.3,0.0,0,0
2022-03-08,603667.XSHG,13.5,13.6,14.96,12.24,0.0,0,0
2022-03-08,603668.XSHG,11.18,11.1,12.21,9.99,0.0,0,0
2022-03-08,603669.XSHG,8.28,8.27,9.1,7.44,0.0,0,0
2022-03-08,603676.XSHG,9.92,10.0,11.0,9.0,0.0,0,0
2022-03-08,603677.XSHG,12.79,12.83,14.11,11.55,0.0,0,0
2022-03-08,603678.XSHG,55.99,55.4,60.94,49.86,0.0,0,0
2022-03-08,603679.XSHG,14.0,13.99,15.39,12.59,0.0,0,0
2022-03-08,603680.XSHG,8.4,8.41,9.25,7.57,0.0,0,0
2022-03-08,603681.XSHG,28.78,28.69,31.56,25.82,0.0,0,0
2022-03-08,603682.XSHG,5.98,5.98,6.58,5.38,0.0,0,0
2022-03-08,603683.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2022-03-08,603685.XSHG,11.68,11.75,12.93,10.58,0.0,0,0
2022-03-08,603686.XSHG,12.83,12.86,14.15,11.57,0.0,0,0
2022-03-08,603687.XSHG,9.85,9.83,10.81,8.85,0.0,0,0
2022-03-08,603688.XSHG,58.5,57.92,63.71,52.13,0.0,0,0
2022-03-08,603689.XSHG,10.26,10.3,11.33,9.27,0.0,0,0
2022-03-08,603690.XSHG,37.29,37.3,41.03,33.57,0.0,0,0
2022-03-08,603693.XSHG,23.65,23.99,26.39,21.59,0.0,0,0
2022-03-08,603696.XSHG,8.55,8.53,9.38,7.68,0.0,0,0
2022-03-08,603697.XSHG,14.84,14.87,16.36,13.38,0.0,0,0
2022-03-08,603698.XSHG,15.19,15.2,16.72,13.68,0.0,0,0
2022-03-08,603699.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2022-03-08,603700.XSHG,19.69,19.67,21.64,17.7,0.0,0,0
2022-03-08,603701.XSHG,10.05,10.02,11.02,9.02,0.0,0,0
2022-03-08,603703.XSHG,21.32,21.23,23.35,19.11,0.0,0,0
2022-03-08,603706.XSHG,14.6,14.76,16.24,13.28,0.0,0,0
2022-03-08,603707.XSHG,33.12,33.27,36.6,29.94,0.0,0,0
2022-03-08,603708.XSHG,12.87,12.99,14.29,11.69,0.0,0,0
2022-03-08,603709.XSHG,16.75,16.75,18.43,15.08,0.0,0,0
2022-03-08,603711.XSHG,14.4,14.52,15.97,13.07,0.0,0,0
2022-03-08,603712.XSHG,30.65,30.66,33.73,27.59,0.0,0,0
2022-03-08,603713.XSHG,125.25,125.67,138.24,113.1,0.0,0,0
2022-03-08,603716.XSHG,13.85,13.92,15.31,12.53,0.0,0,0
2022-03-08,603717.XSHG,14.89,14.89,16.38,13.4,0.0,0,0
2022-03-08,603718.XSHG,13.46,13.55,14.91,12.2,0.0,0,0
2022-03-08,603719.XSHG,32.9,33.08,36.39,29.77,0.0,0,0
2022-03-08,603721.XSHG,14.7,14.52,15.97,13.07,0.0,0,0
2022-03-08,603722.XSHG,52.0,51.7,56.87,46.53,0.0,0,0
2022-03-08,603725.XSHG,7.68,7.69,8.46,6.92,0.0,0,0
2022-03-08,603726.XSHG,14.89,14.89,16.38,13.4,0.0,0,0
2022-03-08,603727.XSHG,18.58,19.05,20.96,17.15,0.0,0,0
2022-03-08,603728.XSHG,17.85,17.81,19.59,16.03,0.0,0,0
2022-03-08,603729.XSHG,15.07,15.01,15.76,14.26,0.0,0,0
2022-03-08,603730.XSHG,16.14,16.15,17.77,14.54,0.0,0,0
2022-03-08,603733.XSHG,31.11,30.72,33.79,27.65,0.0,0,0
2022-03-08,603737.XSHG,76.5,76.0,83.6,68.4,0.0,0,0
2022-03-08,603738.XSHG,42.2,41.92,46.11,37.73,0.0,0,0
2022-03-08,603739.XSHG,18.47,18.59,20.45,16.73,0.0,0,0
2022-03-08,603755.XSHG,45.13,43.83,48.21,39.45,0.0,0,0
2022-03-08,603757.XSHG,15.81,15.9,17.49,14.31,0.0,0,0
2022-03-08,603758.XSHG,7.69,7.77,8.55,6.99,0.0,0,0
2022-03-08,603759.XSHG,16.3,16.27,17.9,14.64,0.0,0,0
2022-03-08,603766.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2022-03-08,603767.XSHG,8.02,8.06,8.87,7.25,0.0,0,0
2022-03-08,603768.XSHG,15.68,15.68,17.25,14.11,0.0,0,0
2022-03-08,603773.XSHG,20.1,20.1,22.11,18.09,0.0,0,0
2022-03-08,603776.XSHG,15.72,15.71,17.28,14.14,0.0,0,0
2022-03-08,603777.XSHG,12.43,12.38,13.62,11.14,0.0,0,0
2022-03-08,603778.XSHG,4.39,4.4,4.84,3.96,0.0,0,0
2022-03-08,603779.XSHG,6.9,6.92,7.61,6.23,0.0,0,0
2022-03-08,603786.XSHG,56.0,56.03,61.63,50.43,0.0,0,0
2022-03-08,603787.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2022-03-08,603788.XSHG,12.77,12.77,14.05,11.49,0.0,0,0
2022-03-08,603789.XSHG,9.54,9.65,10.62,8.69,0.0,0,0
2022-03-08,603790.XSHG,10.46,10.44,11.48,9.4,0.0,0,0
2022-03-08,603797.XSHG,6.44,6.48,7.13,5.83,0.0,0,0
2022-03-08,603798.XSHG,11.29,11.32,12.45,10.19,0.0,0,0
2022-03-08,603799.XSHG,116.0,112.5,123.75,101.25,0.0,0,0
2022-03-08,603800.XSHG,27.37,27.32,30.05,24.59,0.0,0,0
2022-03-08,603801.XSHG,28.35,28.59,31.45,25.73,0.0,0,0
2022-03-08,603803.XSHG,8.19,8.27,9.1,7.44,0.0,0,0
2022-03-08,603806.XSHG,112.82,112.5,123.75,101.25,0.0,0,0
2022-03-08,603808.XSHG,12.14,12.19,13.41,10.97,0.0,0,0
2022-03-08,603809.XSHG,17.49,17.78,19.56,16.0,0.0,0,0
2022-03-08,603810.XSHG,13.74,13.9,15.29,12.51,0.0,0,0
2022-03-08,603811.XSHG,16.28,16.37,18.01,14.73,0.0,0,0
2022-03-08,603813.XSHG,16.36,16.36,18.0,14.72,0.0,0,0
2022-03-08,603815.XSHG,8.19,8.2,9.02,7.38,0.0,0,0
2022-03-08,603816.XSHG,65.95,66.18,72.8,59.56,0.0,0,0
2022-03-08,603817.XSHG,6.83,6.9,7.59,6.21,0.0,0,0
2022-03-08,603818.XSHG,13.13,13.18,14.5,11.86,0.0,0,0
2022-03-08,603819.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2022-03-08,603822.XSHG,50.66,50.55,55.61,45.5,0.0,0,0
2022-03-08,603823.XSHG,14.53,14.47,15.92,13.02,0.0,0,0
2022-03-08,603825.XSHG,19.3,19.35,21.29,17.42,0.0,0,0
2022-03-08,603826.XSHG,53.22,52.9,58.19,47.61,0.0,0,0
2022-03-08,603828.XSHG,3.82,3.84,4.22,3.46,0.0,0,0
2022-03-08,603829.XSHG,11.69,11.7,12.87,10.53,0.0,0,0
2022-03-08,603833.XSHG,123.73,124.02,136.42,111.62,0.0,0,0
2022-03-08,603836.XSHG,23.66,23.48,25.83,21.13,0.0,0,0
2022-03-08,603838.XSHG,7.16,7.12,7.83,6.41,0.0,0,0
2022-03-08,603839.XSHG,9.46,9.51,10.46,8.56,0.0,0,0
2022-03-08,603843.XSHG,5.04,5.07,5.58,4.56,0.0,0,0
2022-03-08,603848.XSHG,14.88,14.76,16.24,13.28,0.0,0,0
2022-03-08,603855.XSHG,24.44,24.28,26.71,21.85,0.0,0,0
2022-03-08,603856.XSHG,15.21,15.15,16.67,13.64,0.0,0,0
2022-03-08,603858.XSHG,20.74,20.81,22.89,18.73,0.0,0,0
2022-03-08,603859.XSHG,36.78,36.78,40.46,33.1,0.0,0,0
2022-03-08,603860.XSHG,24.35,24.32,26.75,21.89,0.0,0,0
2022-03-08,603861.XSHG,9.77,9.76,10.74,8.78,0.0,0,0
2022-03-08,603863.XSHG,9.44,9.45,9.92,8.98,0.0,0,0
2022-03-08,603866.XSHG,23.65,23.83,26.21,21.45,0.0,0,0
2022-03-08,603867.XSHG,36.27,36.1,39.71,32.49,0.0,0,0
2022-03-08,603868.XSHG,46.11,46.19,50.81,41.57,0.0,0,0
2022-03-08,603869.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2022-03-08,603871.XSHG,20.47,20.43,22.47,18.39,0.0,0,0
2022-03-08,603876.XSHG,34.93,34.9,38.39,31.41,0.0,0,0
2022-03-08,603877.XSHG,22.56,22.56,24.82,20.3,0.0,0,0
2022-03-08,603878.XSHG,7.26,7.13,7.84,6.42,0.0,0,0
2022-03-08,603879.XSHG,6.79,6.74,7.41,6.07,0.0,0,0
2022-03-08,603880.XSHG,6.35,6.36,7.0,5.72,0.0,0,0
2022-03-08,603881.XSHG,39.2,38.9,42.79,35.01,0.0,0,0
2022-03-08,603882.XSHG,76.69,76.74,84.41,69.07,0.0,0,0
2022-03-08,603883.XSHG,40.88,41.59,45.75,37.43,0.0,0,0
2022-03-08,603885.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2022-03-08,603886.XSHG,20.3,20.2,22.22,18.18,0.0,0,0
2022-03-08,603887.XSHG,9.4,9.13,10.04,8.22,0.0,0,0
2022-03-08,603888.XSHG,18.4,18.39,20.23,16.55,0.0,0,0
2022-03-08,603889.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-03-08,603890.XSHG,11.1,11.12,12.23,10.01,0.0,0,0
2022-03-08,603893.XSHG,108.41,108.57,119.43,97.71,0.0,0,0
2022-03-08,603895.XSHG,27.28,27.28,30.01,24.55,0.0,0,0
2022-03-08,603896.XSHG,55.3,55.3,60.83,49.77,0.0,0,0
2022-03-08,603897.XSHG,37.19,36.99,40.69,33.29,0.0,0,0
2022-03-08,603898.XSHG,10.66,10.65,11.72,9.59,0.0,0,0
2022-03-08,603899.XSHG,49.51,49.55,54.51,44.6,0.0,0,0
2022-03-08,603900.XSHG,9.14,8.71,9.58,7.84,0.0,0,0
2022-03-08,603901.XSHG,13.89,13.92,15.31,12.53,0.0,0,0
2022-03-08,603903.XSHG,12.02,12.12,13.33,10.91,0.0,0,0
2022-03-08,603906.XSHG,27.77,27.7,30.47,24.93,0.0,0,0
2022-03-08,603908.XSHG,36.5,36.64,40.3,32.98,0.0,0,0
2022-03-08,603909.XSHG,17.36,17.42,19.16,15.68,0.0,0,0
2022-03-08,603912.XSHG,21.62,21.51,23.66,19.36,0.0,0,0
2022-03-08,603915.XSHG,33.0,32.4,35.64,29.16,0.0,0,0
2022-03-08,603916.XSHG,22.51,22.56,24.82,20.3,0.0,0,0
2022-03-08,603917.XSHG,17.03,16.88,18.57,15.19,0.0,0,0
2022-03-08,603918.XSHG,8.88,8.81,9.69,7.93,0.0,0,0
2022-03-08,603919.XSHG,32.24,32.12,35.33,28.91,0.0,0,0
2022-03-08,603920.XSHG,17.27,17.09,18.8,15.38,0.0,0,0
2022-03-08,603922.XSHG,20.01,20.02,22.02,18.02,0.0,0,0
2022-03-08,603926.XSHG,14.89,14.92,16.41,13.43,0.0,0,0
2022-03-08,603927.XSHG,28.81,28.93,31.82,26.04,0.0,0,0
2022-03-08,603928.XSHG,11.52,11.54,12.69,10.39,0.0,0,0
2022-03-08,603929.XSHG,12.6,12.51,13.76,11.26,0.0,0,0
2022-03-08,603931.XSHG,30.05,30.05,33.06,27.05,0.0,0,0
2022-03-08,603933.XSHG,12.39,12.4,13.64,11.16,0.0,0,0
2022-03-08,603936.XSHG,13.01,12.99,14.29,11.69,0.0,0,0
2022-03-08,603937.XSHG,12.02,11.94,13.13,10.75,0.0,0,0
2022-03-08,603938.XSHG,44.95,46.08,50.69,41.47,0.0,0,0
2022-03-08,603939.XSHG,46.45,46.38,51.02,41.74,0.0,0,0
2022-03-08,603948.XSHG,26.17,26.55,29.21,23.9,0.0,0,0
2022-03-08,603949.XSHG,26.73,26.45,29.1,23.81,0.0,0,0
2022-03-08,603950.XSHG,16.4,16.41,18.05,14.77,0.0,0,0
2022-03-08,603955.XSHG,16.06,16.3,17.93,14.67,0.0,0,0
2022-03-08,603956.XSHG,15.54,15.51,17.06,13.96,0.0,0,0
2022-03-08,603958.XSHG,6.65,6.67,7.34,6.0,0.0,0,0
2022-03-08,603959.XSHG,14.83,14.96,16.46,13.46,0.0,0,0
2022-03-08,603960.XSHG,22.99,22.8,25.08,20.52,0.0,0,0
2022-03-08,603963.XSHG,10.76,11.09,12.2,9.98,0.0,0,0
2022-03-08,603966.XSHG,9.08,9.0,9.9,8.1,0.0,0,0
2022-03-08,603967.XSHG,13.45,13.67,15.04,12.3,0.0,0,0
2022-03-08,603968.XSHG,19.72,19.86,21.85,17.87,0.0,0,0
2022-03-08,603969.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2022-03-08,603970.XSHG,26.05,26.03,28.63,23.43,0.0,0,0
2022-03-08,603976.XSHG,29.5,29.61,32.57,26.65,0.0,0,0
2022-03-08,603977.XSHG,9.3,9.25,10.18,8.33,0.0,0,0
2022-03-08,603978.XSHG,26.31,26.43,29.07,23.79,0.0,0,0
2022-03-08,603979.XSHG,23.0,23.2,25.52,20.88,0.0,0,0
2022-03-08,603980.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2022-03-08,603982.XSHG,27.48,27.6,30.36,24.84,0.0,0,0
2022-03-08,603983.XSHG,27.08,27.09,29.8,24.38,0.0,0,0
2022-03-08,603985.XSHG,41.27,40.63,44.69,36.57,0.0,0,0
2022-03-08,603986.XSHG,149.99,150.0,165.0,135.0,0.0,0,0
2022-03-08,603987.XSHG,20.54,20.54,22.59,18.49,0.0,0,0
2022-03-08,603988.XSHG,11.23,11.31,12.44,10.18,0.0,0,0
2022-03-08,603989.XSHG,31.77,31.57,34.73,28.41,0.0,0,0
2022-03-08,603990.XSHG,24.9,25.3,27.83,22.77,0.0,0,0
2022-03-08,603991.XSHG,41.94,41.94,46.13,37.75,0.0,0,0
2022-03-08,603992.XSHG,16.85,16.71,18.38,15.04,0.0,0,0
2022-03-08,603993.XSHG,5.77,5.73,6.3,5.16,0.0,0,0
2022-03-08,603995.XSHG,54.97,58.89,64.78,53.0,0.0,0,0
2022-03-08,603996.XSHG,1.43,1.47,1.54,1.4,0.0,0,0
2022-03-08,603997.XSHG,10.43,10.42,11.46,9.38,0.0,0,0
2022-03-08,603998.XSHG,6.19,6.17,6.79,5.55,0.0,0,0
2022-03-08,603999.XSHG,5.58,5.56,6.12,5.0,0.0,0,0
2022-03-08,605001.XSHG,7.8,7.81,8.59,7.03,0.0,0,0
2022-03-08,605003.XSHG,24.91,24.17,26.59,21.75,0.0,0,0
2022-03-08,605005.XSHG,19.04,18.98,20.88,17.08,0.0,0,0
2022-03-08,605006.XSHG,11.87,12.05,13.26,10.85,0.0,0,0
2022-03-08,605007.XSHG,22.52,22.33,24.56,20.1,0.0,0,0
2022-03-08,605008.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2022-03-08,605009.XSHG,55.44,55.76,61.34,50.18,0.0,0,0
2022-03-08,605011.XSHG,19.02,18.95,20.85,17.06,0.0,0,0
2022-03-08,605016.XSHG,30.94,30.8,33.88,27.72,0.0,0,0
2022-03-08,605018.XSHG,18.0,17.81,19.59,16.03,0.0,0,0
2022-03-08,605020.XSHG,25.97,25.91,28.5,23.32,0.0,0,0
2022-03-08,605028.XSHG,22.64,22.64,24.9,20.38,0.0,0,0
2022-03-08,605033.XSHG,18.93,18.91,20.8,17.02,0.0,0,0
2022-03-08,605050.XSHG,13.0,13.12,14.43,11.81,0.0,0,0
2022-03-08,605055.XSHG,7.72,7.74,8.51,6.97,0.0,0,0
2022-03-08,605056.XSHG,15.54,15.56,17.12,14.0,0.0,0,0
2022-03-08,605058.XSHG,23.5,22.9,25.19,20.61,0.0,0,0
2022-03-08,605060.XSHG,21.0,21.01,23.11,18.91,0.0,0,0
2022-03-08,605066.XSHG,10.09,10.11,11.12,9.1,0.0,0,0
2022-03-08,605068.XSHG,26.24,26.07,28.68,23.46,0.0,0,0
2022-03-08,605069.XSHG,19.88,19.71,21.68,17.74,0.0,0,0
2022-03-08,605077.XSHG,37.71,37.72,41.49,33.95,0.0,0,0
2022-03-08,605080.XSHG,62.1,64.02,70.42,57.62,0.0,0,0
2022-03-08,605081.XSHG,29.12,29.19,32.11,26.27,0.0,0,0
2022-03-08,605086.XSHG,21.6,21.7,23.87,19.53,0.0,0,0
2022-03-08,605088.XSHG,13.85,13.91,15.3,12.52,0.0,0,0
2022-03-08,605089.XSHG,60.56,61.16,67.28,55.04,0.0,0,0
2022-03-08,605090.XSHG,31.01,31.35,34.49,28.22,0.0,0,0
2022-03-08,605098.XSHG,51.39,49.18,54.1,44.26,0.0,0,0
2022-03-08,605099.XSHG,29.11,29.3,32.23,26.37,0.0,0,0
2022-03-08,605100.XSHG,25.93,26.13,28.74,23.52,0.0,0,0
2022-03-08,605108.XSHG,17.16,17.22,18.94,15.5,0.0,0,0
2022-03-08,605111.XSHG,172.0,171.51,188.66,154.36,0.0,0,0
2022-03-08,605116.XSHG,24.48,25.19,27.71,22.67,0.0,0,0
2022-03-08,605117.XSHG,286.56,284.06,312.47,255.65,0.0,0,0
2022-03-08,605118.XSHG,13.86,13.86,15.25,12.47,0.0,0,0
2022-03-08,605122.XSHG,23.04,23.21,25.53,20.89,0.0,0,0
2022-03-08,605123.XSHG,130.59,129.81,142.79,116.83,0.0,0,0
2022-03-08,605128.XSHG,30.11,31.19,34.31,28.07,0.0,0,0
2022-03-08,605133.XSHG,21.35,21.5,23.65,19.35,0.0,0,0
2022-03-08,605136.XSHG,19.78,19.82,21.8,17.84,0.0,0,0
2022-03-08,605138.XSHG,12.15,12.26,13.49,11.03,0.0,0,0
2022-03-08,605151.XSHG,17.37,17.43,19.17,15.69,0.0,0,0
2022-03-08,605155.XSHG,20.26,20.44,22.48,18.4,0.0,0,0
2022-03-08,605158.XSHG,7.27,7.31,8.04,6.58,0.0,0,0
2022-03-08,605162.XSHG,11.03,10.93,12.02,9.84,0.0,0,0
2022-03-08,605166.XSHG,13.81,13.71,15.08,12.34,0.0,0,0
2022-03-08,605167.XSHG,10.03,9.95,10.95,8.96,0.0,0,0
2022-03-08,605168.XSHG,170.57,172.5,189.75,155.25,0.0,0,0
2022-03-08,605169.XSHG,17.32,17.65,19.42,15.89,0.0,0,0
2022-03-08,605177.XSHG,24.64,24.5,26.95,22.05,0.0,0,0
2022-03-08,605178.XSHG,26.5,26.7,29.37,24.03,0.0,0,0
2022-03-08,605179.XSHG,13.24,13.23,14.55,11.91,0.0,0,0
2022-03-08,605180.XSHG,30.25,30.28,33.31,27.25,0.0,0,0
2022-03-08,605183.XSHG,17.6,17.82,19.6,16.04,0.0,0,0
2022-03-08,605186.XSHG,32.33,32.25,35.48,29.03,0.0,0,0
2022-03-08,605188.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2022-03-08,605189.XSHG,25.0,25.32,27.85,22.79,0.0,0,0
2022-03-08,605196.XSHG,11.47,11.32,12.45,10.19,0.0,0,0
2022-03-08,605198.XSHG,16.46,16.46,18.11,14.81,0.0,0,0
2022-03-08,605199.XSHG,22.0,22.68,24.95,20.41,0.0,0,0
2022-03-08,605208.XSHG,19.09,19.06,20.97,17.15,0.0,0,0
2022-03-08,605218.XSHG,13.69,13.61,14.97,12.25,0.0,0,0
2022-03-08,605222.XSHG,21.97,22.0,24.2,19.8,0.0,0,0
2022-03-08,605228.XSHG,8.71,8.68,9.55,7.81,0.0,0,0
2022-03-08,605255.XSHG,16.0,15.86,17.45,14.27,0.0,0,0
2022-03-08,605258.XSHG,26.9,26.89,29.58,24.2,0.0,0,0
2022-03-08,605259.XSHG,30.01,30.05,33.06,27.05,0.0,0,0
2022-03-08,605266.XSHG,71.0,71.34,78.47,64.21,0.0,0,0
2022-03-08,605268.XSHG,12.0,12.1,13.31,10.89,0.0,0,0
2022-03-08,605277.XSHG,26.74,26.59,29.25,23.93,0.0,0,0
2022-03-08,605286.XSHG,27.45,27.18,29.9,24.46,0.0,0,0
2022-03-08,605287.XSHG,28.3,28.37,31.21,25.53,0.0,0,0
2022-03-08,605288.XSHG,52.0,51.99,57.19,46.79,0.0,0,0
2022-03-08,605289.XSHG,30.27,29.94,32.93,26.95,0.0,0,0
2022-03-08,605296.XSHG,38.6,38.62,42.48,34.76,0.0,0,0
2022-03-08,605298.XSHG,18.65,18.44,20.28,16.6,0.0,0,0
2022-03-08,605299.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2022-03-08,605300.XSHG,17.2,17.21,18.93,15.49,0.0,0,0
2022-03-08,605303.XSHG,14.29,14.29,15.72,12.86,0.0,0,0
2022-03-08,605305.XSHG,71.0,71.0,78.1,63.9,0.0,0,0
2022-03-08,605318.XSHG,15.73,15.8,17.38,14.22,0.0,0,0
2022-03-08,605319.XSHG,16.3,16.36,18.0,14.72,0.0,0,0
2022-03-08,605333.XSHG,22.58,23.1,25.41,20.79,0.0,0,0
2022-03-08,605336.XSHG,27.2,26.89,29.58,24.2,0.0,0,0
2022-03-08,605337.XSHG,34.74,34.43,37.87,30.99,0.0,0,0
2022-03-08,605338.XSHG,30.04,30.0,33.0,27.0,0.0,0,0
2022-03-08,605339.XSHG,26.48,26.48,29.13,23.83,0.0,0,0
2022-03-08,605358.XSHG,113.36,113.37,124.71,102.03,0.0,0,0
2022-03-08,605365.XSHG,17.55,17.47,19.22,15.72,0.0,0,0
2022-03-08,605366.XSHG,13.28,13.35,14.69,12.02,0.0,0,0
2022-03-08,605368.XSHG,13.66,13.68,15.05,12.31,0.0,0,0
2022-03-08,605369.XSHG,135.37,135.09,148.6,121.58,0.0,0,0
2022-03-08,605376.XSHG,55.21,54.41,59.85,48.97,0.0,0,0
2022-03-08,605377.XSHG,18.72,18.72,20.59,16.85,0.0,0,0
2022-03-08,605378.XSHG,25.02,25.05,27.56,22.55,0.0,0,0
2022-03-08,605388.XSHG,19.11,19.43,21.37,17.49,0.0,0,0
