date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-07,603701.XSHG,9.83,9.97,10.97,8.97,0.0,0,0
2022-03-07,603703.XSHG,21.5,21.7,23.87,19.53,0.0,0,0
2022-03-07,603706.XSHG,14.9,14.87,16.36,13.38,0.0,0,0
2022-03-07,603707.XSHG,34.99,35.31,38.84,31.78,0.0,0,0
2022-03-07,603708.XSHG,13.13,13.13,14.44,11.82,0.0,0,0
2022-03-07,603709.XSHG,16.98,16.97,18.67,15.27,0.0,0,0
2022-03-07,603711.XSHG,14.6,14.75,16.23,13.28,0.0,0,0
2022-03-07,603712.XSHG,31.53,31.48,34.63,28.33,0.0,0,0
2022-03-07,603713.XSHG,129.52,129.52,142.47,116.57,0.0,0,0
2022-03-07,603716.XSHG,13.93,14.32,15.75,12.89,0.0,0,0
2022-03-07,603717.XSHG,14.87,14.84,16.32,13.36,0.0,0,0
2022-03-07,603718.XSHG,14.0,13.92,15.31,12.53,0.0,0,0
2022-03-07,603719.XSHG,35.24,35.23,38.75,31.71,0.0,0,0
2022-03-07,603721.XSHG,14.48,14.35,15.79,12.92,0.0,0,0
2022-03-07,603722.XSHG,52.08,52.08,57.29,46.87,0.0,0,0
2022-03-07,603725.XSHG,7.86,7.87,8.66,7.08,0.0,0,0
2022-03-07,603726.XSHG,15.15,15.14,16.65,13.63,0.0,0,0
2022-03-07,603727.XSHG,19.35,18.82,20.7,16.94,0.0,0,0
2022-03-07,603728.XSHG,18.3,18.26,20.09,16.43,0.0,0,0
2022-03-07,603729.XSHG,14.69,14.74,15.48,14.0,0.0,0,0
2022-03-07,603730.XSHG,16.78,16.81,18.49,15.13,0.0,0,0
2022-03-07,603733.XSHG,31.21,31.73,34.9,28.56,0.0,0,0
2022-03-07,603737.XSHG,79.46,79.81,87.79,71.83,0.0,0,0
2022-03-07,603738.XSHG,44.3,44.35,48.79,39.92,0.0,0,0
2022-03-07,603739.XSHG,19.1,19.01,20.91,17.11,0.0,0,0
2022-03-07,603755.XSHG,44.57,45.13,49.64,40.62,0.0,0,0
2022-03-07,603757.XSHG,16.18,16.3,17.93,14.67,0.0,0,0
2022-03-07,603758.XSHG,7.88,7.93,8.72,7.14,0.0,0,0
2022-03-07,603759.XSHG,16.1,16.19,17.81,14.57,0.0,0,0
2022-03-07,603766.XSHG,4.73,4.7,5.17,4.23,0.0,0,0
2022-03-07,603767.XSHG,8.0,8.1,8.91,7.29,0.0,0,0
2022-03-07,603768.XSHG,15.6,15.81,17.39,14.23,0.0,0,0
2022-03-07,603773.XSHG,20.45,20.45,22.5,18.41,0.0,0,0
2022-03-07,603776.XSHG,15.88,15.91,17.5,14.32,0.0,0,0
2022-03-07,603777.XSHG,12.56,12.63,13.89,11.37,0.0,0,0
2022-03-07,603778.XSHG,4.4,4.44,4.88,4.0,0.0,0,0
2022-03-07,603779.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2022-03-07,603786.XSHG,58.01,58.0,63.8,52.2,0.0,0,0
2022-03-07,603787.XSHG,14.83,14.67,16.14,13.2,0.0,0,0
2022-03-07,603788.XSHG,12.75,12.89,14.18,11.6,0.0,0,0
2022-03-07,603789.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2022-03-07,603790.XSHG,10.68,10.65,11.72,9.59,0.0,0,0
2022-03-07,603797.XSHG,6.54,6.57,7.23,5.91,0.0,0,0
2022-03-07,603798.XSHG,11.48,11.5,12.65,10.35,0.0,0,0
2022-03-07,603799.XSHG,112.0,111.75,122.93,100.58,0.0,0,0
2022-03-07,603800.XSHG,27.27,27.4,30.14,24.66,0.0,0,0
2022-03-07,603801.XSHG,28.22,28.1,30.91,25.29,0.0,0,0
2022-03-07,603803.XSHG,8.25,8.38,9.22,7.54,0.0,0,0
2022-03-07,603806.XSHG,113.8,115.23,126.75,103.71,0.0,0,0
2022-03-07,603808.XSHG,12.3,12.32,13.55,11.09,0.0,0,0
2022-03-07,603809.XSHG,18.47,18.31,20.14,16.48,0.0,0,0
2022-03-07,603810.XSHG,13.98,14.0,15.4,12.6,0.0,0,0
2022-03-07,603811.XSHG,16.3,16.42,18.06,14.78,0.0,0,0
2022-03-07,603813.XSHG,16.47,16.65,18.32,14.99,0.0,0,0
2022-03-07,603815.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2022-03-07,603816.XSHG,67.7,68.55,75.41,61.7,0.0,0,0
2022-03-07,603817.XSHG,6.96,6.91,7.6,6.22,0.0,0,0
2022-03-07,603818.XSHG,13.42,13.43,14.77,12.09,0.0,0,0
2022-03-07,603819.XSHG,11.94,11.91,13.1,10.72,0.0,0,0
2022-03-07,603822.XSHG,51.09,50.9,55.99,45.81,0.0,0,0
2022-03-07,603823.XSHG,14.78,14.71,16.18,13.24,0.0,0,0
2022-03-07,603825.XSHG,20.1,20.5,22.55,18.45,0.0,0,0
2022-03-07,603826.XSHG,53.38,53.95,59.35,48.56,0.0,0,0
2022-03-07,603828.XSHG,3.84,3.88,4.27,3.49,0.0,0,0
2022-03-07,603829.XSHG,11.7,11.79,12.97,10.61,0.0,0,0
2022-03-07,603833.XSHG,127.83,128.8,141.68,115.92,0.0,0,0
2022-03-07,603836.XSHG,24.01,24.34,26.77,21.91,0.0,0,0
2022-03-07,603838.XSHG,7.32,7.27,8.0,6.54,0.0,0,0
2022-03-07,603839.XSHG,9.88,9.73,10.7,8.76,0.0,0,0
2022-03-07,603843.XSHG,5.04,5.04,5.54,4.54,0.0,0,0
2022-03-07,603848.XSHG,14.6,14.7,16.17,13.23,0.0,0,0
2022-03-07,603855.XSHG,25.1,25.27,27.8,22.74,0.0,0,0
2022-03-07,603856.XSHG,15.58,15.72,17.29,14.15,0.0,0,0
2022-03-07,603858.XSHG,21.29,21.3,23.43,19.17,0.0,0,0
2022-03-07,603859.XSHG,38.73,38.79,42.67,34.91,0.0,0,0
2022-03-07,603860.XSHG,24.13,24.3,26.73,21.87,0.0,0,0
2022-03-07,603861.XSHG,9.84,9.93,10.92,8.94,0.0,0,0
2022-03-07,603863.XSHG,9.45,9.45,9.92,8.98,0.0,0,0
2022-03-07,603866.XSHG,25.27,25.26,27.79,22.73,0.0,0,0
2022-03-07,603867.XSHG,36.09,35.69,39.26,32.12,0.0,0,0
2022-03-07,603868.XSHG,45.85,46.03,50.63,41.43,0.0,0,0
2022-03-07,603869.XSHG,10.64,10.66,11.73,9.59,0.0,0,0
2022-03-07,603871.XSHG,21.29,21.99,24.19,19.79,0.0,0,0
2022-03-07,603876.XSHG,36.0,36.5,40.15,32.85,0.0,0,0
2022-03-07,603877.XSHG,23.12,23.18,25.5,20.86,0.0,0,0
2022-03-07,603878.XSHG,7.29,7.23,7.95,6.51,0.0,0,0
2022-03-07,603879.XSHG,6.99,6.94,7.63,6.25,0.0,0,0
2022-03-07,603880.XSHG,6.48,6.47,7.12,5.82,0.0,0,0
2022-03-07,603881.XSHG,38.16,38.3,42.13,34.47,0.0,0,0
2022-03-07,603882.XSHG,79.21,78.99,86.89,71.09,0.0,0,0
2022-03-07,603883.XSHG,42.18,41.84,46.02,37.66,0.0,0,0
2022-03-07,603885.XSHG,15.96,16.18,17.8,14.56,0.0,0,0
2022-03-07,603886.XSHG,20.71,20.77,22.85,18.69,0.0,0,0
2022-03-07,603887.XSHG,9.21,9.15,10.07,8.24,0.0,0,0
2022-03-07,603888.XSHG,19.18,19.48,21.43,17.53,0.0,0,0
2022-03-07,603889.XSHG,6.32,6.32,6.95,5.69,0.0,0,0
2022-03-07,603890.XSHG,11.33,11.36,12.5,10.22,0.0,0,0
2022-03-07,603893.XSHG,114.0,114.52,125.97,103.07,0.0,0,0
2022-03-07,603895.XSHG,28.43,28.5,31.35,25.65,0.0,0,0
2022-03-07,603896.XSHG,55.31,55.62,61.18,50.06,0.0,0,0
2022-03-07,603897.XSHG,37.78,38.13,41.94,34.32,0.0,0,0
2022-03-07,603898.XSHG,10.87,10.87,11.96,9.78,0.0,0,0
2022-03-07,603899.XSHG,52.0,52.29,57.52,47.06,0.0,0,0
2022-03-07,603900.XSHG,8.01,7.92,8.71,7.13,0.0,0,0
2022-03-07,603901.XSHG,14.18,14.19,15.61,12.77,0.0,0,0
2022-03-07,603903.XSHG,12.34,12.41,13.65,11.17,0.0,0,0
2022-03-07,603906.XSHG,30.03,29.76,32.74,26.78,0.0,0,0
2022-03-07,603908.XSHG,37.49,37.5,41.25,33.75,0.0,0,0
2022-03-07,603909.XSHG,17.36,17.4,19.14,15.66,0.0,0,0
2022-03-07,603912.XSHG,21.58,23.75,26.13,21.38,0.0,0,0
2022-03-07,603915.XSHG,34.08,33.93,37.32,30.54,0.0,0,0
2022-03-07,603916.XSHG,22.97,22.84,25.12,20.56,0.0,0,0
2022-03-07,603917.XSHG,17.19,17.2,18.92,15.48,0.0,0,0
2022-03-07,603918.XSHG,9.08,9.11,10.02,8.2,0.0,0,0
2022-03-07,603919.XSHG,32.99,32.99,36.29,29.69,0.0,0,0
2022-03-07,603920.XSHG,17.97,17.97,19.77,16.17,0.0,0,0
2022-03-07,603922.XSHG,21.54,20.95,23.05,18.86,0.0,0,0
2022-03-07,603926.XSHG,15.28,15.16,16.68,13.64,0.0,0,0
2022-03-07,603927.XSHG,28.8,28.85,31.74,25.97,0.0,0,0
2022-03-07,603928.XSHG,11.62,11.62,12.78,10.46,0.0,0,0
2022-03-07,603929.XSHG,12.77,12.7,13.97,11.43,0.0,0,0
2022-03-07,603931.XSHG,30.71,30.74,33.81,27.67,0.0,0,0
2022-03-07,603933.XSHG,12.58,12.55,13.81,11.3,0.0,0,0
2022-03-07,603936.XSHG,13.57,13.66,15.03,12.29,0.0,0,0
2022-03-07,603937.XSHG,12.39,12.41,13.65,11.17,0.0,0,0
2022-03-07,603938.XSHG,42.61,42.61,46.87,38.35,0.0,0,0
2022-03-07,603939.XSHG,48.48,48.5,53.35,43.65,0.0,0,0
2022-03-07,603948.XSHG,26.9,27.16,29.88,24.44,0.0,0,0
2022-03-07,603949.XSHG,26.88,26.81,29.49,24.13,0.0,0,0
2022-03-07,603950.XSHG,16.59,16.65,18.32,14.99,0.0,0,0
2022-03-07,603955.XSHG,17.8,17.86,19.65,16.07,0.0,0,0
2022-03-07,603956.XSHG,15.71,15.76,17.34,14.18,0.0,0,0
2022-03-07,603958.XSHG,6.65,6.62,7.28,5.96,0.0,0,0
2022-03-07,603959.XSHG,15.78,15.78,17.36,14.2,0.0,0,0
2022-03-07,603960.XSHG,23.82,23.82,26.2,21.44,0.0,0,0
2022-03-07,603963.XSHG,10.26,10.08,11.09,9.07,0.0,0,0
2022-03-07,603966.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2022-03-07,603967.XSHG,13.85,14.17,15.59,12.75,0.0,0,0
2022-03-07,603968.XSHG,20.07,19.98,21.98,17.98,0.0,0,0
2022-03-07,603969.XSHG,5.01,5.13,5.64,4.62,0.0,0,0
2022-03-07,603970.XSHG,26.07,26.07,28.68,23.46,0.0,0,0
2022-03-07,603976.XSHG,29.86,29.86,32.85,26.87,0.0,0,0
2022-03-07,603977.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2022-03-07,603978.XSHG,27.3,26.85,29.54,24.17,0.0,0,0
2022-03-07,603979.XSHG,23.3,23.37,25.71,21.03,0.0,0,0
2022-03-07,603980.XSHG,6.19,6.19,6.81,5.57,0.0,0,0
2022-03-07,603982.XSHG,27.0,26.62,29.28,23.96,0.0,0,0
2022-03-07,603983.XSHG,27.3,27.66,30.43,24.89,0.0,0,0
2022-03-07,603985.XSHG,42.53,42.91,47.2,38.62,0.0,0,0
2022-03-07,603986.XSHG,154.79,154.77,170.25,139.29,0.0,0,0
2022-03-07,603987.XSHG,21.0,21.12,23.23,19.01,0.0,0,0
2022-03-07,603988.XSHG,11.52,11.53,12.68,10.38,0.0,0,0
2022-03-07,603989.XSHG,32.39,32.28,35.51,29.05,0.0,0,0
2022-03-07,603990.XSHG,25.5,25.89,28.48,23.3,0.0,0,0
2022-03-07,603991.XSHG,42.02,42.5,46.75,38.25,0.0,0,0
2022-03-07,603992.XSHG,17.24,17.15,18.87,15.44,0.0,0,0
2022-03-07,603993.XSHG,5.86,5.78,6.36,5.2,0.0,0,0
2022-03-07,603995.XSHG,60.1,60.98,67.08,54.88,0.0,0,0
2022-03-07,603996.XSHG,1.53,1.55,1.63,1.47,0.0,0,0
2022-03-07,603997.XSHG,11.23,11.21,12.33,10.09,0.0,0,0
2022-03-07,603998.XSHG,6.33,6.27,6.9,5.64,0.0,0,0
2022-03-07,603999.XSHG,5.38,5.43,5.97,4.89,0.0,0,0
2022-03-07,605001.XSHG,7.91,7.94,8.73,7.15,0.0,0,0
2022-03-07,605003.XSHG,24.56,24.44,26.88,22.0,0.0,0,0
2022-03-07,605005.XSHG,19.77,19.6,21.56,17.64,0.0,0,0
2022-03-07,605006.XSHG,12.28,12.43,13.67,11.19,0.0,0,0
2022-03-07,605007.XSHG,23.6,23.53,25.88,21.18,0.0,0,0
2022-03-07,605008.XSHG,13.88,13.87,15.26,12.48,0.0,0,0
2022-03-07,605009.XSHG,53.3,52.59,57.85,47.33,0.0,0,0
2022-03-07,605011.XSHG,19.7,19.67,21.64,17.7,0.0,0,0
2022-03-07,605016.XSHG,31.8,31.87,35.06,28.68,0.0,0,0
2022-03-07,605018.XSHG,18.28,18.28,20.11,16.45,0.0,0,0
2022-03-07,605020.XSHG,26.75,26.63,29.29,23.97,0.0,0,0
2022-03-07,605028.XSHG,22.57,22.64,24.9,20.38,0.0,0,0
2022-03-07,605033.XSHG,18.5,18.43,20.27,16.59,0.0,0,0
2022-03-07,605050.XSHG,13.16,13.15,14.47,11.84,0.0,0,0
2022-03-07,605055.XSHG,7.83,7.85,8.64,7.07,0.0,0,0
2022-03-07,605056.XSHG,15.75,15.8,17.38,14.22,0.0,0,0
2022-03-07,605058.XSHG,23.3,23.27,25.6,20.94,0.0,0,0
2022-03-07,605060.XSHG,21.27,21.27,23.4,19.14,0.0,0,0
2022-03-07,605066.XSHG,10.15,10.21,11.23,9.19,0.0,0,0
2022-03-07,605068.XSHG,26.8,26.81,29.49,24.13,0.0,0,0
2022-03-07,605069.XSHG,20.08,20.08,22.09,18.07,0.0,0,0
2022-03-07,605077.XSHG,37.19,37.74,41.51,33.97,0.0,0,0
2022-03-07,605080.XSHG,66.28,66.39,73.03,59.75,0.0,0,0
2022-03-07,605081.XSHG,29.6,29.79,32.77,26.81,0.0,0,0
2022-03-07,605086.XSHG,21.88,21.88,24.07,19.69,0.0,0,0
2022-03-07,605088.XSHG,13.99,13.91,15.3,12.52,0.0,0,0
2022-03-07,605089.XSHG,64.01,64.42,70.86,57.98,0.0,0,0
2022-03-07,605090.XSHG,32.6,32.41,35.65,29.17,0.0,0,0
2022-03-07,605098.XSHG,49.1,49.43,54.37,44.49,0.0,0,0
2022-03-07,605099.XSHG,30.04,30.03,33.03,27.03,0.0,0,0
2022-03-07,605100.XSHG,26.38,26.42,29.06,23.78,0.0,0,0
2022-03-07,605108.XSHG,17.59,17.51,19.26,15.76,0.0,0,0
2022-03-07,605111.XSHG,168.88,171.0,188.1,153.9,0.0,0,0
2022-03-07,605116.XSHG,26.53,24.53,26.98,22.08,0.0,0,0
2022-03-07,605117.XSHG,282.99,283.0,311.3,254.7,0.0,0,0
2022-03-07,605118.XSHG,14.08,14.07,15.48,12.66,0.0,0,0
2022-03-07,605122.XSHG,24.17,24.1,26.51,21.69,0.0,0,0
2022-03-07,605123.XSHG,135.0,132.74,146.01,119.47,0.0,0,0
2022-03-07,605128.XSHG,31.47,31.96,35.16,28.76,0.0,0,0
2022-03-07,605133.XSHG,22.24,22.3,24.53,20.07,0.0,0,0
2022-03-07,605136.XSHG,19.95,20.17,22.19,18.15,0.0,0,0
2022-03-07,605138.XSHG,12.17,12.18,13.4,10.96,0.0,0,0
2022-03-07,605151.XSHG,17.6,17.59,19.35,15.83,0.0,0,0
2022-03-07,605155.XSHG,20.58,20.64,22.7,18.58,0.0,0,0
2022-03-07,605158.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2022-03-07,605162.XSHG,11.11,11.14,12.25,10.03,0.0,0,0
2022-03-07,605166.XSHG,14.0,14.43,15.87,12.99,0.0,0,0
2022-03-07,605167.XSHG,10.05,10.2,11.22,9.18,0.0,0,0
2022-03-07,605168.XSHG,178.0,178.0,195.8,160.2,0.0,0,0
2022-03-07,605169.XSHG,18.2,17.84,19.62,16.06,0.0,0,0
2022-03-07,605177.XSHG,24.87,24.86,27.35,22.37,0.0,0,0
2022-03-07,605178.XSHG,27.05,27.08,29.79,24.37,0.0,0,0
2022-03-07,605179.XSHG,13.17,13.17,14.49,11.85,0.0,0,0
2022-03-07,605180.XSHG,31.07,31.17,34.29,28.05,0.0,0,0
2022-03-07,605183.XSHG,18.09,18.2,20.02,16.38,0.0,0,0
2022-03-07,605186.XSHG,32.85,33.17,36.49,29.85,0.0,0,0
2022-03-07,605188.XSHG,7.88,7.89,8.68,7.1,0.0,0,0
2022-03-07,605189.XSHG,24.96,25.02,27.52,22.52,0.0,0,0
2022-03-07,605196.XSHG,11.17,11.26,12.39,10.13,0.0,0,0
2022-03-07,605198.XSHG,16.8,16.78,18.46,15.1,0.0,0,0
2022-03-07,605199.XSHG,21.45,21.34,23.47,19.21,0.0,0,0
2022-03-07,605208.XSHG,19.65,19.61,21.57,17.65,0.0,0,0
2022-03-07,605218.XSHG,13.9,13.94,15.33,12.55,0.0,0,0
2022-03-07,605222.XSHG,22.58,22.67,24.94,20.4,0.0,0,0
2022-03-07,605228.XSHG,8.85,8.86,9.75,7.97,0.0,0,0
2022-03-07,605255.XSHG,16.01,15.99,17.59,14.39,0.0,0,0
2022-03-07,605258.XSHG,27.53,27.5,30.25,24.75,0.0,0,0
2022-03-07,605259.XSHG,30.16,30.0,33.0,27.0,0.0,0,0
2022-03-07,605266.XSHG,72.85,73.06,80.37,65.75,0.0,0,0
2022-03-07,605268.XSHG,12.11,12.2,13.42,10.98,0.0,0,0
2022-03-07,605277.XSHG,27.0,27.05,29.76,24.35,0.0,0,0
2022-03-07,605286.XSHG,27.6,27.6,30.36,24.84,0.0,0,0
2022-03-07,605287.XSHG,28.68,28.68,31.55,25.81,0.0,0,0
2022-03-07,605288.XSHG,54.25,53.93,59.32,48.54,0.0,0,0
2022-03-07,605289.XSHG,30.69,31.12,34.23,28.01,0.0,0,0
2022-03-07,605296.XSHG,38.77,38.96,42.86,35.06,0.0,0,0
2022-03-07,605298.XSHG,18.52,18.57,20.43,16.71,0.0,0,0
2022-03-07,605299.XSHG,14.13,14.13,15.54,12.72,0.0,0,0
2022-03-07,605300.XSHG,17.82,17.72,19.49,15.95,0.0,0,0
2022-03-07,605303.XSHG,14.43,14.3,15.73,12.87,0.0,0,0
2022-03-07,605305.XSHG,73.0,73.69,81.06,66.32,0.0,0,0
2022-03-07,605318.XSHG,16.06,16.05,17.66,14.45,0.0,0,0
2022-03-07,605319.XSHG,16.46,16.4,18.04,14.76,0.0,0,0
2022-03-07,605333.XSHG,23.49,22.57,24.83,20.31,0.0,0,0
2022-03-07,605336.XSHG,27.48,27.48,30.23,24.73,0.0,0,0
2022-03-07,605337.XSHG,35.95,35.95,39.55,32.36,0.0,0,0
2022-03-07,605338.XSHG,30.41,30.85,33.94,27.77,0.0,0,0
2022-03-07,605339.XSHG,27.3,27.42,30.16,24.68,0.0,0,0
2022-03-07,605358.XSHG,116.8,116.8,128.48,105.12,0.0,0,0
2022-03-07,605365.XSHG,17.71,17.71,19.48,15.94,0.0,0,0
2022-03-07,605366.XSHG,13.31,13.32,14.65,11.99,0.0,0,0
2022-03-07,605368.XSHG,13.99,13.89,15.28,12.5,0.0,0,0
2022-03-07,605369.XSHG,140.05,141.3,155.43,127.17,0.0,0,0
2022-03-07,605376.XSHG,57.5,57.57,63.33,51.81,0.0,0,0
2022-03-07,605377.XSHG,19.08,19.2,21.12,17.28,0.0,0,0
2022-03-07,605378.XSHG,25.44,25.45,28.0,22.91,0.0,0,0
2022-03-07,605388.XSHG,20.1,20.6,22.66,18.54,0.0,0,0
2022-03-07,605389.XSHG,43.24,43.26,47.59,38.93,0.0,0,0
2022-03-07,605398.XSHG,43.34,43.01,47.31,38.71,0.0,0,0
2022-03-07,605399.XSHG,48.07,48.0,52.8,43.2,0.0,0,0
2022-03-07,605488.XSHG,24.62,24.65,27.12,22.19,0.0,0,0
2022-03-07,605499.XSHG,161.45,161.77,177.95,145.59,0.0,0,0
2022-03-07,605500.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2022-03-07,605507.XSHG,30.04,30.07,33.08,27.06,0.0,0,0
2022-03-07,605555.XSHG,32.0,32.35,35.59,29.12,0.0,0,0
2022-03-07,605566.XSHG,27.0,27.12,29.83,24.41,0.0,0,0
2022-03-07,605567.XSHG,15.92,15.97,17.57,14.37,0.0,0,0
2022-03-07,605577.XSHG,12.8,13.0,14.3,11.7,0.0,0,0
2022-03-07,605580.XSHG,15.26,15.29,16.82,13.76,0.0,0,0
2022-03-07,605588.XSHG,35.79,35.99,39.59,32.39,0.0,0,0
2022-03-07,605589.XSHG,31.0,30.97,34.07,27.87,0.0,0,0
2022-03-07,605598.XSHG,15.68,15.45,17.0,13.91,0.0,0,0
2022-03-07,605599.XSHG,12.7,12.53,13.78,11.28,0.0,0,0
2022-03-07,688001.XSHG,31.65,31.72,38.06,25.38,0.0,0,0
2022-03-07,688002.XSHG,59.0,58.78,70.54,47.02,0.0,0,0
2022-03-07,688003.XSHG,31.96,32.15,38.58,25.72,0.0,0,0
2022-03-07,688004.XSHG,32.98,32.88,39.46,26.3,0.0,0,0
2022-03-07,688005.XSHG,134.0,135.74,162.89,108.59,0.0,0,0
2022-03-07,688006.XSHG,69.22,69.23,83.08,55.38,0.0,0,0
2022-03-07,688007.XSHG,28.33,28.22,33.86,22.58,0.0,0,0
2022-03-07,688008.XSHG,76.9,76.83,92.2,61.46,0.0,0,0
2022-03-07,688009.XSHG,4.85,4.88,5.86,3.9,0.0,0,0
2022-03-07,688010.XSHG,25.61,25.61,30.73,20.49,0.0,0,0
2022-03-07,688011.XSHG,28.9,28.91,34.69,23.13,0.0,0,0
2022-03-07,688012.XSHG,125.01,126.05,151.26,100.84,0.0,0,0
2022-03-07,688013.XSHG,24.1,24.24,29.09,19.39,0.0,0,0
2022-03-07,688015.XSHG,29.65,29.68,35.62,23.74,0.0,0,0
2022-03-07,688016.XSHG,216.0,215.61,258.73,172.49,0.0,0,0
2022-03-07,688017.XSHG,123.0,123.22,147.86,98.58,0.0,0,0
2022-03-07,688018.XSHG,161.66,163.68,196.42,130.94,0.0,0,0
2022-03-07,688019.XSHG,245.0,247.78,297.34,198.22,0.0,0,0
2022-03-07,688020.XSHG,66.11,66.11,79.33,52.89,0.0,0,0
2022-03-07,688021.XSHG,43.59,44.05,52.86,35.24,0.0,0,0
2022-03-07,688022.XSHG,53.68,53.68,64.42,42.94,0.0,0,0
2022-03-07,688023.XSHG,186.0,189.11,226.93,151.29,0.0,0,0
2022-03-07,688025.XSHG,53.86,54.07,64.88,43.26,0.0,0,0
2022-03-07,688026.XSHG,69.26,70.31,84.37,56.25,0.0,0,0
2022-03-07,688027.XSHG,138.5,138.41,166.09,110.73,0.0,0,0
2022-03-07,688028.XSHG,41.0,41.36,49.63,33.09,0.0,0,0
2022-03-07,688029.XSHG,146.0,146.23,175.48,116.98,0.0,0,0
2022-03-07,688030.XSHG,24.05,24.05,28.86,19.24,0.0,0,0
2022-03-07,688032.XSHG,718.0,716.0,859.2,572.8,0.0,0,0
2022-03-07,688033.XSHG,22.67,22.8,27.36,18.24,0.0,0,0
2022-03-07,688036.XSHG,130.25,129.6,155.52,103.68,0.0,0,0
2022-03-07,688037.XSHG,154.54,155.68,186.82,124.54,0.0,0,0
2022-03-07,688038.XSHG,17.28,17.11,20.53,13.69,0.0,0,0
2022-03-07,688039.XSHG,49.72,49.69,59.63,39.75,0.0,0,0
2022-03-07,688049.XSHG,48.17,48.33,58.0,38.66,0.0,0,0
2022-03-07,688050.XSHG,161.01,162.27,194.72,129.82,0.0,0,0
2022-03-07,688051.XSHG,40.83,40.63,48.76,32.5,0.0,0,0
2022-03-07,688055.XSHG,6.45,6.47,7.76,5.18,0.0,0,0
2022-03-07,688056.XSHG,45.68,46.61,55.93,37.29,0.0,0,0
2022-03-07,688057.XSHG,20.75,20.75,24.9,16.6,0.0,0,0
2022-03-07,688058.XSHG,111.33,112.88,135.46,90.3,0.0,0,0
2022-03-07,688059.XSHG,141.66,142.49,170.99,113.99,0.0,0,0
2022-03-07,688060.XSHG,55.3,55.3,66.36,44.24,0.0,0,0
2022-03-07,688062.XSHG,22.89,22.71,27.25,18.17,0.0,0,0
2022-03-07,688063.XSHG,139.5,139.01,166.81,111.21,0.0,0,0
2022-03-07,688065.XSHG,125.0,127.48,152.98,101.98,0.0,0,0
2022-03-07,688066.XSHG,70.11,69.97,83.96,55.98,0.0,0,0
2022-03-07,688067.XSHG,28.29,27.95,33.54,22.36,0.0,0,0
2022-03-07,688068.XSHG,166.6,167.51,201.01,134.01,0.0,0,0
2022-03-07,688069.XSHG,46.22,46.22,55.46,36.98,0.0,0,0
2022-03-07,688070.XSHG,29.5,29.25,35.1,23.4,0.0,0,0
2022-03-07,688071.XSHG,49.0,47.89,57.47,38.31,0.0,0,0
2022-03-07,688075.XSHG,265.28,262.68,315.22,210.14,0.0,0,0
2022-03-07,688076.XSHG,33.34,33.51,40.21,26.81,0.0,0,0
2022-03-07,688077.XSHG,75.28,77.21,92.65,61.77,0.0,0,0
2022-03-07,688078.XSHG,48.7,49.02,58.82,39.22,0.0,0,0
2022-03-07,688079.XSHG,13.85,13.99,16.79,11.19,0.0,0,0
2022-03-07,688080.XSHG,60.87,59.33,71.2,47.46,0.0,0,0
2022-03-07,688081.XSHG,22.66,22.66,27.19,18.13,0.0,0,0
2022-03-07,688082.XSHG,93.86,95.4,114.48,76.32,0.0,0,0
2022-03-07,688083.XSHG,259.23,259.23,311.08,207.38,0.0,0,0
2022-03-07,688085.XSHG,27.48,27.94,33.53,22.35,0.0,0,0
2022-03-07,688086.XSHG,14.97,14.97,17.96,11.98,0.0,0,0
2022-03-07,688087.XSHG,70.6,71.11,85.33,56.89,0.0,0,0
2022-03-07,688088.XSHG,33.03,33.05,39.66,26.44,0.0,0,0
2022-03-07,688089.XSHG,42.03,42.03,50.44,33.62,0.0,0,0
2022-03-07,688090.XSHG,29.38,29.33,35.2,23.46,0.0,0,0
2022-03-07,688091.XSHG,53.06,53.18,63.82,42.54,0.0,0,0
2022-03-07,688092.XSHG,30.9,31.1,37.32,24.88,0.0,0,0
2022-03-07,688093.XSHG,31.55,31.86,38.23,25.49,0.0,0,0
2022-03-07,688095.XSHG,122.8,123.72,148.46,98.98,0.0,0,0
2022-03-07,688096.XSHG,14.74,14.74,17.69,11.79,0.0,0,0
2022-03-07,688097.XSHG,33.6,35.2,42.24,28.16,0.0,0,0
2022-03-07,688098.XSHG,9.89,9.86,11.83,7.89,0.0,0,0
2022-03-07,688099.XSHG,122.87,124.6,149.52,99.68,0.0,0,0
2022-03-07,688100.XSHG,23.41,23.6,28.32,18.88,0.0,0,0
2022-03-07,688101.XSHG,19.35,19.15,22.98,15.32,0.0,0,0
2022-03-07,688103.XSHG,46.36,46.5,55.8,37.2,0.0,0,0
2022-03-07,688105.XSHG,85.95,87.0,104.4,69.6,0.0,0,0
2022-03-07,688106.XSHG,24.11,24.11,28.93,19.29,0.0,0,0
2022-03-07,688107.XSHG,59.0,59.0,70.8,47.2,0.0,0,0
2022-03-07,688108.XSHG,7.02,7.12,8.54,5.7,0.0,0,0
2022-03-07,688109.XSHG,47.18,47.19,56.63,37.75,0.0,0,0
