date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-22,603017.XSHG,11.33,11.25,12.38,10.13,0.0,0,0
2020-07-22,603018.XSHG,11.98,12.02,13.22,10.82,0.0,0,0
2020-07-22,603019.XSHG,45.95,46.0,50.6,41.4,0.0,0,0
2020-07-22,603020.XSHG,12.78,12.88,14.17,11.59,0.0,0,0
2020-07-22,603021.XSHG,7.24,7.24,7.96,6.52,0.0,0,0
2020-07-22,603022.XSHG,16.86,16.84,18.52,15.16,0.0,0,0
2020-07-22,603023.XSHG,5.25,5.25,5.78,4.73,0.0,0,0
2020-07-22,603025.XSHG,8.08,8.13,8.94,7.32,0.0,0,0
2020-07-22,603026.XSHG,35.75,35.68,39.25,32.11,0.0,0,0
2020-07-22,603027.XSHG,31.9,32.5,35.75,29.25,0.0,0,0
2020-07-22,603028.XSHG,11.89,11.88,13.07,10.69,0.0,0,0
2020-07-22,603029.XSHG,16.31,16.31,17.94,14.68,0.0,0,0
2020-07-22,603030.XSHG,7.59,8.0,8.8,7.2,0.0,0,0
2020-07-22,603031.XSHG,33.39,33.47,36.82,30.12,0.0,0,0
2020-07-22,603032.XSHG,17.79,17.79,19.57,16.01,0.0,0,0
2020-07-22,603033.XSHG,26.7,26.53,29.18,23.88,0.0,0,0
2020-07-22,603035.XSHG,12.85,13.06,14.37,11.75,0.0,0,0
2020-07-22,603036.XSHG,9.7,9.76,10.74,8.78,0.0,0,0
2020-07-22,603037.XSHG,17.55,17.55,19.31,15.8,0.0,0,0
2020-07-22,603038.XSHG,12.82,12.82,14.1,11.54,0.0,0,0
2020-07-22,603039.XSHG,80.95,80.01,88.01,72.01,0.0,0,0
2020-07-22,603040.XSHG,31.54,31.55,34.71,28.4,0.0,0,0
2020-07-22,603041.XSHG,15.94,15.96,17.56,14.36,0.0,0,0
2020-07-22,603042.XSHG,17.8,17.72,19.49,15.95,0.0,0,0
2020-07-22,603043.XSHG,32.91,32.79,36.07,29.51,0.0,0,0
2020-07-22,603045.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2020-07-22,603050.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2020-07-22,603053.XSHG,15.47,15.46,17.01,13.91,0.0,0,0
2020-07-22,603055.XSHG,9.92,9.85,10.84,8.87,0.0,0,0
2020-07-22,603056.XSHG,13.25,13.33,14.66,12.0,0.0,0,0
2020-07-22,603058.XSHG,10.87,10.9,11.99,9.81,0.0,0,0
2020-07-22,603059.XSHG,30.92,30.92,34.01,27.83,0.0,0,0
2020-07-22,603060.XSHG,20.42,20.42,22.46,18.38,0.0,0,0
2020-07-22,603063.XSHG,7.8,7.87,8.66,7.08,0.0,0,0
2020-07-22,603066.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2020-07-22,603067.XSHG,7.71,7.7,8.47,6.93,0.0,0,0
2020-07-22,603068.XSHG,79.02,79.33,87.26,71.4,0.0,0,0
2020-07-22,603069.XSHG,33.5,34.31,37.74,30.88,0.0,0,0
2020-07-22,603076.XSHG,31.99,31.98,35.18,28.78,0.0,0,0
2020-07-22,603077.XSHG,1.36,1.36,1.5,1.22,0.0,0,0
2020-07-22,603078.XSHG,50.0,50.75,55.83,45.68,0.0,0,0
2020-07-22,603079.XSHG,32.01,32.37,35.61,29.13,0.0,0,0
2020-07-22,603080.XSHG,14.56,14.56,16.02,13.1,0.0,0,0
2020-07-22,603081.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2020-07-22,603083.XSHG,36.63,36.77,40.45,33.09,0.0,0,0
2020-07-22,603085.XSHG,7.99,7.96,8.76,7.16,0.0,0,0
2020-07-22,603086.XSHG,16.5,16.78,18.46,15.1,0.0,0,0
2020-07-22,603087.XSHG,209.8,212.52,233.77,191.27,0.0,0,0
2020-07-22,603088.XSHG,9.01,9.01,9.91,8.11,0.0,0,0
2020-07-22,603089.XSHG,11.04,11.05,12.16,9.95,0.0,0,0
2020-07-22,603090.XSHG,18.37,18.37,20.21,16.53,0.0,0,0
2020-07-22,603093.XSHG,25.15,25.22,27.74,22.7,0.0,0,0
2020-07-22,603095.XSHG,30.75,30.78,33.86,27.7,0.0,0,0
2020-07-22,603096.XSHG,65.27,65.95,72.55,59.36,0.0,0,0
2020-07-22,603098.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2020-07-22,603099.XSHG,8.49,8.5,9.35,7.65,0.0,0,0
2020-07-22,603100.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2020-07-22,603101.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-07-22,603103.XSHG,20.79,20.78,22.86,18.7,0.0,0,0
2020-07-22,603105.XSHG,9.48,9.49,10.44,8.54,0.0,0,0
2020-07-22,603106.XSHG,10.1,9.87,10.86,8.88,0.0,0,0
2020-07-22,603108.XSHG,14.31,14.32,15.75,12.89,0.0,0,0
2020-07-22,603109.XSHG,34.92,35.04,38.54,31.54,0.0,0,0
2020-07-22,603110.XSHG,16.12,16.12,17.73,14.51,0.0,0,0
2020-07-22,603111.XSHG,6.83,6.8,7.48,6.12,0.0,0,0
2020-07-22,603113.XSHG,15.11,14.89,16.38,13.4,0.0,0,0
2020-07-22,603115.XSHG,18.65,18.66,20.53,16.79,0.0,0,0
2020-07-22,603116.XSHG,8.41,8.49,9.34,7.64,0.0,0,0
2020-07-22,603117.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2020-07-22,603118.XSHG,12.47,12.45,13.7,11.21,0.0,0,0
2020-07-22,603121.XSHG,14.89,14.89,16.38,13.4,0.0,0,0
2020-07-22,603123.XSHG,10.11,10.33,11.36,9.3,0.0,0,0
2020-07-22,603126.XSHG,4.43,4.45,4.9,4.01,0.0,0,0
2020-07-22,603127.XSHG,94.45,96.15,105.77,86.54,0.0,0,0
2020-07-22,603128.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2020-07-22,603129.XSHG,86.58,87.0,95.7,78.3,0.0,0,0
2020-07-22,603131.XSHG,21.28,21.1,23.21,18.99,0.0,0,0
2020-07-22,603133.XSHG,18.85,19.27,21.2,17.34,0.0,0,0
2020-07-22,603136.XSHG,30.2,30.36,33.4,27.32,0.0,0,0
2020-07-22,603138.XSHG,23.69,23.72,26.09,21.35,0.0,0,0
2020-07-22,603139.XSHG,20.0,19.98,21.98,17.98,0.0,0,0
2020-07-22,603156.XSHG,24.48,24.48,26.93,22.03,0.0,0,0
2020-07-22,603157.XSHG,2.5,2.5,2.63,2.38,0.0,0,0
2020-07-22,603158.XSHG,26.16,26.22,28.84,23.6,0.0,0,0
2020-07-22,603159.XSHG,12.33,12.33,13.56,11.1,0.0,0,0
2020-07-22,603160.XSHG,213.0,211.89,233.08,190.7,0.0,0,0
2020-07-22,603161.XSHG,14.01,14.01,15.41,12.61,0.0,0,0
2020-07-22,603165.XSHG,13.33,13.39,14.73,12.05,0.0,0,0
2020-07-22,603166.XSHG,7.08,7.06,7.77,6.35,0.0,0,0
2020-07-22,603167.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2020-07-22,603168.XSHG,8.73,8.76,9.64,7.88,0.0,0,0
2020-07-22,603169.XSHG,4.98,4.97,5.47,4.47,0.0,0,0
2020-07-22,603177.XSHG,9.91,10.18,11.2,9.16,0.0,0,0
2020-07-22,603178.XSHG,9.21,9.11,10.02,8.2,0.0,0,0
2020-07-22,603179.XSHG,22.28,22.15,24.37,19.94,0.0,0,0
2020-07-22,603180.XSHG,54.47,54.45,59.9,49.01,0.0,0,0
2020-07-22,603181.XSHG,24.2,24.28,26.71,21.85,0.0,0,0
2020-07-22,603183.XSHG,7.86,7.91,8.7,7.12,0.0,0,0
2020-07-22,603185.XSHG,55.91,56.22,61.84,50.6,0.0,0,0
2020-07-22,603186.XSHG,46.6,46.78,51.46,42.1,0.0,0,0
2020-07-22,603187.XSHG,47.19,46.95,51.65,42.26,0.0,0,0
2020-07-22,603188.XSHG,6.42,6.38,6.7,6.06,0.0,0,0
2020-07-22,603189.XSHG,28.95,28.87,31.76,25.98,0.0,0,0
2020-07-22,603192.XSHG,27.5,27.55,30.31,24.8,0.0,0,0
2020-07-22,603195.XSHG,156.0,156.03,171.63,140.43,0.0,0,0
2020-07-22,603196.XSHG,8.57,8.54,9.39,7.69,0.0,0,0
2020-07-22,603197.XSHG,32.35,32.2,35.42,28.98,0.0,0,0
2020-07-22,603198.XSHG,22.71,22.71,24.98,20.44,0.0,0,0
2020-07-22,603199.XSHG,22.7,22.86,25.15,20.57,0.0,0,0
2020-07-22,603200.XSHG,43.78,43.86,48.25,39.47,0.0,0,0
2020-07-22,603203.XSHG,30.9,30.7,33.77,27.63,0.0,0,0
2020-07-22,603208.XSHG,122.51,121.83,134.01,109.65,0.0,0,0
2020-07-22,603212.XSHG,27.3,27.78,30.56,25.0,0.0,0,0
2020-07-22,603214.XSHG,38.0,38.49,42.34,34.64,0.0,0,0
2020-07-22,603217.XSHG,30.19,30.05,33.06,27.05,0.0,0,0
2020-07-22,603218.XSHG,19.27,19.39,21.33,17.45,0.0,0,0
2020-07-22,603220.XSHG,18.0,18.0,19.8,16.2,0.0,0,0
2020-07-22,603221.XSHG,16.06,16.14,17.75,14.53,0.0,0,0
2020-07-22,603222.XSHG,34.93,34.94,38.43,31.45,0.0,0,0
2020-07-22,603223.XSHG,14.24,14.34,15.77,12.91,0.0,0,0
2020-07-22,603225.XSHG,10.99,10.93,12.02,9.84,0.0,0,0
2020-07-22,603226.XSHG,11.72,11.66,12.83,10.49,0.0,0,0
2020-07-22,603227.XSHG,4.34,4.45,4.9,4.01,0.0,0,0
2020-07-22,603228.XSHG,36.57,36.57,40.23,32.91,0.0,0,0
2020-07-22,603229.XSHG,45.21,45.87,50.46,41.28,0.0,0,0
2020-07-22,603232.XSHG,31.95,32.02,35.22,28.82,0.0,0,0
2020-07-22,603233.XSHG,71.0,71.65,78.82,64.49,0.0,0,0
2020-07-22,603236.XSHG,194.8,196.0,215.6,176.4,0.0,0,0
2020-07-22,603238.XSHG,43.78,43.78,48.16,39.4,0.0,0,0
2020-07-22,603239.XSHG,17.11,17.26,18.99,15.53,0.0,0,0
2020-07-22,603256.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2020-07-22,603258.XSHG,59.77,60.42,66.46,54.38,0.0,0,0
2020-07-22,603259.XSHG,108.0,109.51,120.46,98.56,0.0,0,0
2020-07-22,603260.XSHG,31.0,31.46,34.61,28.31,0.0,0,0
2020-07-22,603266.XSHG,12.53,12.54,13.79,11.29,0.0,0,0
2020-07-22,603267.XSHG,49.05,49.05,53.96,44.15,0.0,0,0
2020-07-22,603268.XSHG,15.23,15.22,16.74,13.7,0.0,0,0
2020-07-22,603269.XSHG,13.92,13.92,13.92,13.92,1.0,0,0
2020-07-22,603277.XSHG,11.28,11.11,12.22,10.0,0.0,0,0
2020-07-22,603278.XSHG,8.37,8.27,9.1,7.44,0.0,0,0
2020-07-22,603279.XSHG,22.48,22.52,24.77,20.27,0.0,0,0
2020-07-22,603283.XSHG,46.76,46.48,51.13,41.83,0.0,0,0
2020-07-22,603286.XSHG,18.06,18.01,19.81,16.21,0.0,0,0
2020-07-22,603288.XSHG,134.18,135.54,149.09,121.99,0.0,0,0
2020-07-22,603289.XSHG,9.95,9.96,10.96,8.96,0.0,0,0
2020-07-22,603290.XSHG,244.8,248.59,273.45,223.73,0.0,0,0
2020-07-22,603297.XSHG,45.65,46.0,50.6,41.4,0.0,0,0
2020-07-22,603298.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2020-07-22,603299.XSHG,7.8,7.95,8.75,7.16,0.0,0,0
2020-07-22,603300.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2020-07-22,603301.XSHG,84.49,83.04,91.34,74.74,0.0,0,0
2020-07-22,603303.XSHG,11.23,11.25,12.38,10.13,0.0,0,0
2020-07-22,603305.XSHG,41.42,41.41,45.55,37.27,0.0,0,0
2020-07-22,603306.XSHG,15.94,15.91,17.5,14.32,0.0,0,0
2020-07-22,603308.XSHG,24.16,24.39,26.83,21.95,0.0,0,0
2020-07-22,603309.XSHG,14.14,14.08,15.49,12.67,0.0,0,0
2020-07-22,603311.XSHG,13.25,13.3,14.63,11.97,0.0,0,0
2020-07-22,603313.XSHG,25.98,26.2,28.82,23.58,0.0,0,0
2020-07-22,603315.XSHG,12.7,12.72,13.99,11.45,0.0,0,0
2020-07-22,603316.XSHG,8.93,8.99,9.89,8.09,0.0,0,0
2020-07-22,603317.XSHG,58.88,58.94,64.83,53.05,0.0,0,0
2020-07-22,603318.XSHG,8.86,8.93,9.82,8.04,0.0,0,0
2020-07-22,603319.XSHG,22.12,22.12,24.33,19.91,0.0,0,0
2020-07-22,603320.XSHG,13.62,13.58,14.94,12.22,0.0,0,0
2020-07-22,603321.XSHG,8.1,8.02,8.82,7.22,0.0,0,0
2020-07-22,603322.XSHG,20.4,20.48,22.53,18.43,0.0,0,0
2020-07-22,603323.XSHG,4.86,4.88,5.37,4.39,0.0,0,0
2020-07-22,603326.XSHG,15.35,15.5,17.05,13.95,0.0,0,0
2020-07-22,603327.XSHG,28.93,29.11,32.02,26.2,0.0,0,0
2020-07-22,603328.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2020-07-22,603329.XSHG,14.6,14.68,16.15,13.21,0.0,0,0
2020-07-22,603330.XSHG,33.77,33.65,37.02,30.29,0.0,0,0
2020-07-22,603331.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2020-07-22,603332.XSHG,24.2,24.2,26.62,21.78,0.0,0,0
2020-07-22,603333.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2020-07-22,603335.XSHG,5.29,5.32,5.85,4.79,0.0,0,0
2020-07-22,603336.XSHG,13.3,13.32,14.65,11.99,0.0,0,0
2020-07-22,603337.XSHG,20.55,20.73,22.8,18.66,0.0,0,0
2020-07-22,603338.XSHG,85.9,85.94,94.53,77.35,0.0,0,0
2020-07-22,603339.XSHG,10.1,10.11,11.12,9.1,0.0,0,0
2020-07-22,603345.XSHG,142.0,142.85,157.14,128.57,0.0,0,0
2020-07-22,603348.XSHG,19.98,19.69,21.66,17.72,0.0,0,0
2020-07-22,603351.XSHG,27.21,27.2,29.92,24.48,0.0,0,0
2020-07-22,603353.XSHG,61.53,61.9,68.09,55.71,0.0,0,0
2020-07-22,603355.XSHG,25.57,25.57,28.13,23.01,0.0,0,0
2020-07-22,603356.XSHG,13.62,13.56,14.92,12.2,0.0,0,0
2020-07-22,603357.XSHG,10.9,10.93,12.02,9.84,0.0,0,0
2020-07-22,603358.XSHG,18.1,18.08,19.89,16.27,0.0,0,0
2020-07-22,603359.XSHG,18.91,18.92,20.81,17.03,0.0,0,0
2020-07-22,603360.XSHG,22.62,22.63,24.89,20.37,0.0,0,0
2020-07-22,603363.XSHG,22.29,22.38,24.62,20.14,0.0,0,0
2020-07-22,603365.XSHG,16.9,16.92,18.61,15.23,0.0,0,0
2020-07-22,603366.XSHG,5.72,5.75,6.33,5.18,0.0,0,0
2020-07-22,603367.XSHG,17.09,17.1,18.81,15.39,0.0,0,0
2020-07-22,603368.XSHG,25.11,25.1,27.61,22.59,0.0,0,0
2020-07-22,603369.XSHG,44.5,45.09,49.6,40.58,0.0,0,0
2020-07-22,603377.XSHG,20.89,21.0,23.1,18.9,0.0,0,0
2020-07-22,603378.XSHG,66.48,66.85,73.54,60.17,0.0,0,0
2020-07-22,603379.XSHG,23.19,23.05,25.36,20.75,0.0,0,0
2020-07-22,603380.XSHG,18.33,18.32,20.15,16.49,0.0,0,0
2020-07-22,603383.XSHG,52.0,51.57,56.73,46.41,0.0,0,0
2020-07-22,603385.XSHG,18.05,18.4,20.24,16.56,0.0,0,0
2020-07-22,603386.XSHG,14.73,14.75,16.23,13.28,0.0,0,0
2020-07-22,603387.XSHG,40.06,40.39,44.43,36.35,0.0,0,0
2020-07-22,603388.XSHG,7.52,7.56,8.32,6.8,0.0,0,0
2020-07-22,603389.XSHG,4.11,4.13,4.34,3.92,0.0,0,0
2020-07-22,603390.XSHG,13.6,13.63,14.99,12.27,0.0,0,0
2020-07-22,603392.XSHG,205.93,209.79,230.77,188.81,0.0,0,0
2020-07-22,603393.XSHG,45.9,46.02,50.62,41.42,0.0,0,0
2020-07-22,603396.XSHG,25.39,25.76,28.34,23.18,0.0,0,0
2020-07-22,603398.XSHG,9.95,10.19,11.21,9.17,0.0,0,0
2020-07-22,603399.XSHG,8.25,8.25,9.08,7.43,0.0,0,0
2020-07-22,603416.XSHG,54.95,55.45,61.0,49.91,0.0,0,0
2020-07-22,603421.XSHG,11.12,11.17,12.29,10.05,0.0,0,0
2020-07-22,603429.XSHG,34.64,34.64,38.1,31.18,0.0,0,0
2020-07-22,603439.XSHG,36.75,37.09,40.8,33.38,0.0,0,0
2020-07-22,603444.XSHG,599.0,602.99,663.29,542.69,0.0,0,0
2020-07-22,603456.XSHG,35.04,34.87,38.36,31.38,0.0,0,0
2020-07-22,603458.XSHG,16.32,16.32,17.95,14.69,0.0,0,0
2020-07-22,603466.XSHG,18.71,18.87,20.76,16.98,0.0,0,0
2020-07-22,603477.XSHG,14.59,14.32,15.75,12.89,0.0,0,0
2020-07-22,603486.XSHG,29.65,29.69,32.66,26.72,0.0,0,0
2020-07-22,603488.XSHG,9.0,8.81,9.69,7.93,0.0,0,0
2020-07-22,603489.XSHG,156.78,156.99,172.69,141.29,0.0,0,0
2020-07-22,603496.XSHG,22.4,22.5,24.75,20.25,0.0,0,0
2020-07-22,603499.XSHG,12.71,12.76,14.04,11.48,0.0,0,0
2020-07-22,603500.XSHG,14.1,14.16,15.58,12.74,0.0,0,0
2020-07-22,603501.XSHG,215.9,215.69,237.26,194.12,0.0,0,0
2020-07-22,603505.XSHG,25.0,24.71,27.18,22.24,0.0,0,0
2020-07-22,603506.XSHG,27.61,27.86,30.65,25.07,0.0,0,0
2020-07-22,603507.XSHG,27.3,27.1,29.81,24.39,0.0,0,0
2020-07-22,603508.XSHG,36.35,36.46,40.11,32.81,0.0,0,0
2020-07-22,603515.XSHG,30.0,30.27,33.3,27.24,0.0,0,0
2020-07-22,603516.XSHG,38.48,38.68,42.55,34.81,0.0,0,0
2020-07-22,603517.XSHG,75.17,75.17,82.69,67.65,0.0,0,0
2020-07-22,603518.XSHG,7.08,7.04,7.74,6.34,0.0,0,0
2020-07-22,603519.XSHG,14.2,14.26,15.69,12.83,0.0,0,0
2020-07-22,603520.XSHG,75.48,76.03,83.63,68.43,0.0,0,0
2020-07-22,603527.XSHG,10.61,10.48,11.53,9.43,0.0,0,0
2020-07-22,603528.XSHG,11.63,11.9,13.09,10.71,0.0,0,0
2020-07-22,603530.XSHG,26.47,26.78,29.46,24.1,0.0,0,0
2020-07-22,603533.XSHG,35.62,35.82,39.4,32.24,0.0,0,0
2020-07-22,603535.XSHG,20.95,21.02,23.12,18.92,0.0,0,0
2020-07-22,603536.XSHG,14.31,14.31,15.74,12.88,0.0,0,0
2020-07-22,603538.XSHG,51.27,51.27,56.4,46.14,0.0,0,0
2020-07-22,603551.XSHG,17.17,17.13,18.84,15.42,0.0,0,0
2020-07-22,603555.XSHG,1.78,1.79,1.88,1.7,0.0,0,0
2020-07-22,603556.XSHG,15.07,15.07,16.58,13.56,0.0,0,0
2020-07-22,603557.XSHG,9.99,9.52,10.47,8.57,0.0,0,0
2020-07-22,603558.XSHG,9.84,9.91,10.9,8.92,0.0,0,0
2020-07-22,603559.XSHG,22.16,22.3,24.53,20.07,0.0,0,0
2020-07-22,603566.XSHG,25.91,25.93,28.52,23.34,0.0,0,0
2020-07-22,603567.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2020-07-22,603568.XSHG,24.35,24.58,27.04,22.12,0.0,0,0
2020-07-22,603569.XSHG,9.9,9.77,10.75,8.79,0.0,0,0
2020-07-22,603577.XSHG,11.86,11.91,13.1,10.72,0.0,0,0
2020-07-22,603578.XSHG,23.35,23.32,25.65,20.99,0.0,0,0
2020-07-22,603579.XSHG,34.39,34.57,38.03,31.11,0.0,0,0
2020-07-22,603580.XSHG,13.73,13.86,15.25,12.47,0.0,0,0
2020-07-22,603583.XSHG,58.6,58.63,64.49,52.77,0.0,0,0
2020-07-22,603585.XSHG,18.95,18.95,20.85,17.06,0.0,0,0
2020-07-22,603586.XSHG,17.66,17.74,19.51,15.97,0.0,0,0
2020-07-22,603587.XSHG,19.3,19.26,21.19,17.33,0.0,0,0
2020-07-22,603588.XSHG,13.91,13.98,15.38,12.58,0.0,0,0
2020-07-22,603589.XSHG,49.78,50.05,55.06,45.05,0.0,0,0
2020-07-22,603590.XSHG,51.01,51.01,56.11,45.91,0.0,0,0
2020-07-22,603595.XSHG,31.99,31.99,35.19,28.79,0.0,0,0
2020-07-22,603596.XSHG,37.46,38.21,42.03,34.39,0.0,0,0
2020-07-22,603598.XSHG,15.49,15.47,17.02,13.92,0.0,0,0
2020-07-22,603599.XSHG,19.08,18.85,20.74,16.97,0.0,0,0
2020-07-22,603600.XSHG,15.85,16.06,17.67,14.45,0.0,0,0
2020-07-22,603601.XSHG,13.74,13.61,14.97,12.25,0.0,0,0
2020-07-22,603602.XSHG,16.16,16.2,17.82,14.58,0.0,0,0
2020-07-22,603603.XSHG,9.75,9.75,9.75,9.75,1.0,0,0
2020-07-22,603605.XSHG,170.0,170.1,187.11,153.09,0.0,0,0
2020-07-22,603606.XSHG,18.3,18.35,20.19,16.52,0.0,0,0
2020-07-22,603607.XSHG,16.85,16.83,18.51,15.15,0.0,0,0
2020-07-22,603608.XSHG,9.74,9.72,10.69,8.75,0.0,0,0
2020-07-22,603609.XSHG,16.26,16.22,17.84,14.6,0.0,0,0
2020-07-22,603610.XSHG,33.3,33.21,36.53,29.89,0.0,0,0
2020-07-22,603611.XSHG,21.91,22.0,24.2,19.8,0.0,0,0
2020-07-22,603612.XSHG,13.88,13.86,15.25,12.47,0.0,0,0
2020-07-22,603613.XSHG,90.52,90.52,99.57,81.47,0.0,0,0
2020-07-22,603615.XSHG,9.14,9.14,10.05,8.23,0.0,0,0
2020-07-22,603616.XSHG,7.56,7.6,8.36,6.84,0.0,0,0
2020-07-22,603617.XSHG,13.54,13.4,14.74,12.06,0.0,0,0
2020-07-22,603618.XSHG,6.13,6.19,6.81,5.57,0.0,0,0
2020-07-22,603619.XSHG,13.59,13.45,14.8,12.11,0.0,0,0
2020-07-22,603626.XSHG,14.08,14.26,15.69,12.83,0.0,0,0
2020-07-22,603628.XSHG,8.67,8.66,9.53,7.79,0.0,0,0
2020-07-22,603629.XSHG,25.1,25.28,27.81,22.75,0.0,0,0
2020-07-22,603630.XSHG,21.01,21.23,23.35,19.11,0.0,0,0
2020-07-22,603633.XSHG,16.0,16.4,18.04,14.76,0.0,0,0
2020-07-22,603636.XSHG,12.82,13.33,14.66,12.0,0.0,0,0
2020-07-22,603637.XSHG,10.18,10.15,11.17,9.14,0.0,0,0
2020-07-22,603638.XSHG,52.4,49.91,54.9,44.92,0.0,0,0
2020-07-22,603639.XSHG,22.5,22.55,24.81,20.3,0.0,0,0
2020-07-22,603648.XSHG,9.83,9.8,10.78,8.82,0.0,0,0
2020-07-22,603650.XSHG,33.0,33.52,36.87,30.17,0.0,0,0
2020-07-22,603655.XSHG,27.49,27.33,30.06,24.6,0.0,0,0
2020-07-22,603656.XSHG,14.88,14.95,16.45,13.46,0.0,0,0
2020-07-22,603657.XSHG,18.98,18.85,20.74,16.97,0.0,0,0
2020-07-22,603658.XSHG,156.0,155.1,170.61,139.59,0.0,0,0
2020-07-22,603659.XSHG,106.0,107.13,117.84,96.42,0.0,0,0
2020-07-22,603660.XSHG,9.32,9.46,10.41,8.51,0.0,0,0
2020-07-22,603661.XSHG,60.6,60.6,66.66,54.54,0.0,0,0
2020-07-22,603662.XSHG,32.16,32.15,35.37,28.94,0.0,0,0
2020-07-22,603663.XSHG,17.19,17.2,18.92,15.48,0.0,0,0
2020-07-22,603665.XSHG,18.6,18.59,20.45,16.73,0.0,0,0
2020-07-22,603666.XSHG,103.0,103.86,114.25,93.47,0.0,0,0
2020-07-22,603667.XSHG,8.5,8.55,9.41,7.7,0.0,0,0
2020-07-22,603668.XSHG,10.07,10.06,11.07,9.05,0.0,0,0
2020-07-22,603669.XSHG,9.5,9.49,10.44,8.54,0.0,0,0
2020-07-22,603676.XSHG,11.23,11.2,12.32,10.08,0.0,0,0
2020-07-22,603677.XSHG,12.81,12.76,14.04,11.48,0.0,0,0
2020-07-22,603678.XSHG,31.6,31.75,34.93,28.58,0.0,0,0
2020-07-22,603679.XSHG,29.49,29.3,32.23,26.37,0.0,0,0
2020-07-22,603680.XSHG,12.6,12.48,13.73,11.23,0.0,0,0
2020-07-22,603681.XSHG,20.72,20.58,22.64,18.52,0.0,0,0
2020-07-22,603682.XSHG,12.26,12.27,13.5,11.04,0.0,0,0
2020-07-22,603683.XSHG,13.17,13.12,14.43,11.81,0.0,0,0
2020-07-22,603685.XSHG,16.29,16.15,17.77,14.54,0.0,0,0
2020-07-22,603686.XSHG,25.72,25.92,28.51,23.33,0.0,0,0
2020-07-22,603687.XSHG,14.23,14.39,15.83,12.95,0.0,0,0
2020-07-22,603688.XSHG,24.12,23.96,26.36,21.56,0.0,0,0
2020-07-22,603689.XSHG,10.98,10.97,12.07,9.87,0.0,0,0
2020-07-22,603690.XSHG,46.58,46.52,51.17,41.87,0.0,0,0
2020-07-22,603693.XSHG,13.09,13.05,14.36,11.75,0.0,0,0
2020-07-22,603696.XSHG,13.25,13.31,14.64,11.98,0.0,0,0
2020-07-22,603697.XSHG,18.5,18.77,20.65,16.89,0.0,0,0
2020-07-22,603698.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2020-07-22,603699.XSHG,16.35,16.33,17.96,14.7,0.0,0,0
2020-07-22,603700.XSHG,32.67,32.09,35.3,28.88,0.0,0,0
2020-07-22,603701.XSHG,10.94,11.11,12.22,10.0,0.0,0,0
2020-07-22,603703.XSHG,14.54,14.56,16.02,13.1,0.0,0,0
2020-07-22,603706.XSHG,19.87,19.94,21.93,17.95,0.0,0,0
2020-07-22,603707.XSHG,60.33,60.44,66.48,54.4,0.0,0,0
2020-07-22,603708.XSHG,40.82,40.97,45.07,36.87,0.0,0,0
2020-07-22,603709.XSHG,25.2,25.12,27.63,22.61,0.0,0,0
2020-07-22,603711.XSHG,29.2,29.12,32.03,26.21,0.0,0,0
2020-07-22,603712.XSHG,40.4,40.8,44.88,36.72,0.0,0,0
2020-07-22,603713.XSHG,115.37,115.0,126.5,103.5,0.0,0,0
2020-07-22,603716.XSHG,17.18,17.26,18.99,15.53,0.0,0,0
2020-07-22,603717.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2020-07-22,603718.XSHG,39.99,37.4,41.14,33.66,0.0,0,0
2020-07-22,603719.XSHG,75.85,75.99,83.59,68.39,0.0,0,0
2020-07-22,603721.XSHG,23.11,23.19,25.51,20.87,0.0,0,0
2020-07-22,603722.XSHG,37.19,36.8,40.48,33.12,0.0,0,0
2020-07-22,603725.XSHG,8.66,8.66,9.53,7.79,0.0,0,0
2020-07-22,603726.XSHG,16.3,16.26,17.89,14.63,0.0,0,0
2020-07-22,603727.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2020-07-22,603728.XSHG,14.17,14.17,15.59,12.75,0.0,0,0
2020-07-22,603729.XSHG,17.9,17.94,19.73,16.15,0.0,0,0
2020-07-22,603730.XSHG,33.0,33.14,36.45,29.83,0.0,0,0
2020-07-22,603733.XSHG,18.47,18.47,20.32,16.62,0.0,0,0
2020-07-22,603737.XSHG,129.13,129.13,142.04,116.22,0.0,0,0
2020-07-22,603738.XSHG,22.5,22.52,24.77,20.27,0.0,0,0
2020-07-22,603739.XSHG,27.8,28.06,30.87,25.25,0.0,0,0
