date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-27,603089.XSHG,11.98,11.83,13.01,10.65,0.0,0,0
2020-03-27,603090.XSHG,16.34,16.48,18.13,14.83,0.0,0,0
2020-03-27,603093.XSHG,22.78,22.43,24.67,20.19,0.0,0,0
2020-03-27,603096.XSHG,52.56,51.7,56.87,46.53,0.0,0,0
2020-03-27,603098.XSHG,9.01,8.95,9.85,8.06,0.0,0,0
2020-03-27,603099.XSHG,8.29,8.19,9.01,7.37,0.0,0,0
2020-03-27,603100.XSHG,8.96,8.88,9.77,7.99,0.0,0,0
2020-03-27,603101.XSHG,7.18,7.09,7.8,6.38,0.0,0,0
2020-03-27,603103.XSHG,15.97,15.78,17.36,14.2,0.0,0,0
2020-03-27,603105.XSHG,8.06,8.01,8.81,7.21,0.0,0,0
2020-03-27,603106.XSHG,7.25,7.14,7.85,6.43,0.0,0,0
2020-03-27,603108.XSHG,10.48,10.34,11.37,9.31,0.0,0,0
2020-03-27,603109.XSHG,21.56,21.44,23.58,19.3,0.0,0,0
2020-03-27,603110.XSHG,14.98,14.9,16.39,13.41,0.0,0,0
2020-03-27,603111.XSHG,6.55,6.41,7.05,5.77,0.0,0,0
2020-03-27,603113.XSHG,9.61,9.56,10.52,8.6,0.0,0,0
2020-03-27,603115.XSHG,18.01,17.72,19.49,15.95,0.0,0,0
2020-03-27,603116.XSHG,7.88,7.84,8.62,7.06,0.0,0,0
2020-03-27,603117.XSHG,3.64,3.6,3.96,3.24,0.0,0,0
2020-03-27,603118.XSHG,14.89,14.84,16.32,13.36,0.0,0,0
2020-03-27,603121.XSHG,16.08,15.92,17.51,14.33,0.0,0,0
2020-03-27,603123.XSHG,9.1,9.05,9.96,8.15,0.0,0,0
2020-03-27,603126.XSHG,4.72,4.7,5.17,4.23,0.0,0,0
2020-03-27,603127.XSHG,72.92,72.02,79.22,64.82,0.0,0,0
2020-03-27,603128.XSHG,5.51,5.31,5.84,4.78,0.0,0,0
2020-03-27,603129.XSHG,33.32,32.99,36.29,29.69,0.0,0,0
2020-03-27,603131.XSHG,16.37,15.98,17.58,14.38,0.0,0,0
2020-03-27,603133.XSHG,18.95,18.77,20.65,16.89,0.0,0,0
2020-03-27,603136.XSHG,22.82,22.63,24.89,20.37,0.0,0,0
2020-03-27,603138.XSHG,22.53,22.55,24.81,20.3,0.0,0,0
2020-03-27,603139.XSHG,17.84,17.8,19.58,16.02,0.0,0,0
2020-03-27,603156.XSHG,25.2,24.99,27.49,22.49,0.0,0,0
2020-03-27,603157.XSHG,4.15,4.08,4.49,3.67,0.0,0,0
2020-03-27,603158.XSHG,19.17,19.15,21.07,17.24,0.0,0,0
2020-03-27,603159.XSHG,10.89,10.84,11.92,9.76,0.0,0,0
2020-03-27,603160.XSHG,266.66,259.38,285.32,233.44,0.0,0,0
2020-03-27,603161.XSHG,13.29,13.14,14.45,11.83,0.0,0,0
2020-03-27,603165.XSHG,16.19,16.0,17.6,14.4,0.0,0,0
2020-03-27,603166.XSHG,5.65,5.61,6.17,5.05,0.0,0,0
2020-03-27,603167.XSHG,8.04,7.95,8.75,7.16,0.0,0,0
2020-03-27,603168.XSHG,8.13,8.07,8.88,7.26,0.0,0,0
2020-03-27,603169.XSHG,4.71,4.66,5.13,4.19,0.0,0,0
2020-03-27,603177.XSHG,8.36,8.26,9.09,7.43,0.0,0,0
2020-03-27,603178.XSHG,8.37,8.26,9.09,7.43,0.0,0,0
2020-03-27,603179.XSHG,20.6,20.0,22.0,18.0,0.0,0,0
2020-03-27,603180.XSHG,60.33,59.41,65.35,53.47,0.0,0,0
2020-03-27,603181.XSHG,14.28,14.23,15.65,12.81,0.0,0,0
2020-03-27,603183.XSHG,9.37,9.29,10.22,8.36,0.0,0,0
2020-03-27,603185.XSHG,36.39,35.65,39.22,32.09,0.0,0,0
2020-03-27,603186.XSHG,48.75,47.53,52.28,42.78,0.0,0,0
2020-03-27,603187.XSHG,34.3,33.85,37.24,30.47,0.0,0,0
2020-03-27,603188.XSHG,6.76,6.73,7.07,6.39,0.0,0,0
2020-03-27,603189.XSHG,25.75,25.4,27.94,22.86,0.0,0,0
2020-03-27,603192.XSHG,26.97,26.68,29.35,24.01,0.0,0,0
2020-03-27,603195.XSHG,159.0,157.61,173.37,141.85,0.0,0,0
2020-03-27,603196.XSHG,8.08,8.0,8.8,7.2,0.0,0,0
2020-03-27,603197.XSHG,26.46,26.18,28.8,23.56,0.0,0,0
2020-03-27,603198.XSHG,15.95,15.81,17.39,14.23,0.0,0,0
2020-03-27,603199.XSHG,21.59,21.38,23.52,19.24,0.0,0,0
2020-03-27,603200.XSHG,49.5,49.0,53.9,44.1,0.0,0,0
2020-03-27,603203.XSHG,26.92,26.72,29.39,24.05,0.0,0,0
2020-03-27,603208.XSHG,74.37,73.06,80.37,65.75,0.0,0,0
2020-03-27,603214.XSHG,40.01,39.95,43.95,35.96,0.0,0,0
2020-03-27,603217.XSHG,40.62,40.32,44.35,36.29,0.0,0,0
2020-03-27,603218.XSHG,17.81,17.78,19.56,16.0,0.0,0,0
2020-03-27,603220.XSHG,24.0,23.72,26.09,21.35,0.0,0,0
2020-03-27,603221.XSHG,19.09,20.65,22.72,18.59,0.0,0,0
2020-03-27,603222.XSHG,54.44,55.46,61.01,49.91,0.0,0,0
2020-03-27,603223.XSHG,9.3,9.23,10.15,8.31,0.0,0,0
2020-03-27,603225.XSHG,10.62,10.59,11.65,9.53,0.0,0,0
2020-03-27,603226.XSHG,17.39,17.23,18.95,15.51,0.0,0,0
2020-03-27,603227.XSHG,4.18,4.13,4.54,3.72,0.0,0,0
2020-03-27,603228.XSHG,44.0,43.62,47.98,39.26,0.0,0,0
2020-03-27,603229.XSHG,28.2,27.62,30.38,24.86,0.0,0,0
2020-03-27,603232.XSHG,41.76,41.22,45.34,37.1,0.0,0,0
2020-03-27,603233.XSHG,61.31,61.3,67.43,55.17,0.0,0,0
2020-03-27,603236.XSHG,183.82,179.94,197.93,161.95,0.0,0,0
2020-03-27,603238.XSHG,24.6,24.44,26.88,22.0,0.0,0,0
2020-03-27,603239.XSHG,12.69,12.39,13.63,11.15,0.0,0,0
2020-03-27,603256.XSHG,12.51,12.39,13.63,11.15,0.0,0,0
2020-03-27,603258.XSHG,29.73,29.55,32.51,26.6,0.0,0,0
2020-03-27,603259.XSHG,98.3,97.06,106.77,87.35,0.0,0,0
2020-03-27,603260.XSHG,25.62,25.4,27.94,22.86,0.0,0,0
2020-03-27,603266.XSHG,10.39,10.27,11.3,9.24,0.0,0,0
2020-03-27,603267.XSHG,49.01,48.24,53.06,43.42,0.0,0,0
2020-03-27,603268.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2020-03-27,603269.XSHG,13.68,13.46,14.81,12.11,0.0,0,0
2020-03-27,603277.XSHG,8.8,8.71,9.58,7.84,0.0,0,0
2020-03-27,603278.XSHG,9.95,9.95,10.95,8.96,0.0,0,0
2020-03-27,603279.XSHG,21.28,21.05,23.16,18.95,0.0,0,0
2020-03-27,603283.XSHG,42.29,41.12,45.23,37.01,0.0,0,0
2020-03-27,603286.XSHG,15.75,15.61,17.17,14.05,0.0,0,0
2020-03-27,603288.XSHG,112.75,112.0,123.2,100.8,0.0,0,0
2020-03-27,603289.XSHG,8.05,7.95,8.75,7.16,0.0,0,0
2020-03-27,603290.XSHG,120.0,119.58,131.54,107.62,0.0,0,0
2020-03-27,603297.XSHG,33.51,33.08,36.39,29.77,0.0,0,0
2020-03-27,603298.XSHG,11.61,11.48,12.63,10.33,0.0,0,0
2020-03-27,603299.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-03-27,603300.XSHG,7.15,7.15,7.87,6.44,0.0,0,0
2020-03-27,603301.XSHG,41.0,41.33,45.46,37.2,0.0,0,0
2020-03-27,603303.XSHG,9.2,9.13,10.04,8.22,0.0,0,0
2020-03-27,603305.XSHG,37.28,36.52,40.17,32.87,0.0,0,0
2020-03-27,603306.XSHG,13.75,13.6,14.96,12.24,0.0,0,0
2020-03-27,603308.XSHG,14.3,14.13,15.54,12.72,0.0,0,0
2020-03-27,603309.XSHG,18.0,17.88,19.67,16.09,0.0,0,0
2020-03-27,603311.XSHG,11.99,11.94,13.13,10.75,0.0,0,0
2020-03-27,603313.XSHG,19.33,18.77,20.65,16.89,0.0,0,0
2020-03-27,603315.XSHG,10.64,10.57,11.63,9.51,0.0,0,0
2020-03-27,603316.XSHG,12.1,12.02,13.22,10.82,0.0,0,0
2020-03-27,603317.XSHG,48.48,48.98,53.88,44.08,0.0,0,0
2020-03-27,603318.XSHG,7.59,7.46,8.21,6.71,0.0,0,0
2020-03-27,603319.XSHG,21.66,21.63,23.79,19.47,0.0,0,0
2020-03-27,603320.XSHG,15.31,15.05,16.56,13.55,0.0,0,0
2020-03-27,603321.XSHG,8.09,8.23,9.05,7.41,0.0,0,0
2020-03-27,603322.XSHG,21.71,21.24,23.36,19.12,0.0,0,0
2020-03-27,603323.XSHG,4.55,4.52,4.97,4.07,0.0,0,0
2020-03-27,603326.XSHG,17.82,17.68,19.45,15.91,0.0,0,0
2020-03-27,603327.XSHG,26.61,26.2,28.82,23.58,0.0,0,0
2020-03-27,603328.XSHG,10.8,10.65,11.72,9.59,0.0,0,0
2020-03-27,603329.XSHG,11.12,11.09,12.2,9.98,0.0,0,0
2020-03-27,603330.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2020-03-27,603331.XSHG,17.44,17.4,19.14,15.66,0.0,0,0
2020-03-27,603332.XSHG,24.45,24.18,26.6,21.76,0.0,0,0
2020-03-27,603333.XSHG,7.3,7.26,7.99,6.53,0.0,0,0
2020-03-27,603335.XSHG,4.14,4.1,4.51,3.69,0.0,0,0
2020-03-27,603336.XSHG,17.7,18.11,19.92,16.3,0.0,0,0
2020-03-27,603337.XSHG,18.23,18.17,19.99,16.35,0.0,0,0
2020-03-27,603338.XSHG,58.8,58.0,63.8,52.2,0.0,0,0
2020-03-27,603339.XSHG,12.4,12.31,13.54,11.08,0.0,0,0
2020-03-27,603345.XSHG,85.0,84.19,92.61,75.77,0.0,0,0
2020-03-27,603348.XSHG,18.27,18.1,19.91,16.29,0.0,0,0
2020-03-27,603351.XSHG,30.78,30.6,33.66,27.54,0.0,0,0
2020-03-27,603355.XSHG,20.9,20.6,22.66,18.54,0.0,0,0
2020-03-27,603356.XSHG,14.67,14.67,16.14,13.2,0.0,0,0
2020-03-27,603357.XSHG,9.91,9.76,10.74,8.78,0.0,0,0
2020-03-27,603358.XSHG,15.05,14.86,16.35,13.37,0.0,0,0
2020-03-27,603359.XSHG,21.44,20.91,23.0,18.82,0.0,0,0
2020-03-27,603360.XSHG,24.99,24.83,27.31,22.35,0.0,0,0
2020-03-27,603363.XSHG,19.8,19.55,21.51,17.6,0.0,0,0
2020-03-27,603365.XSHG,13.54,13.41,14.75,12.07,0.0,0,0
2020-03-27,603366.XSHG,5.62,5.51,6.06,4.96,0.0,0,0
2020-03-27,603367.XSHG,16.92,16.61,18.27,14.95,0.0,0,0
2020-03-27,603368.XSHG,31.85,31.63,34.79,28.47,0.0,0,0
2020-03-27,603369.XSHG,28.1,27.69,30.46,24.92,0.0,0,0
2020-03-27,603377.XSHG,14.22,14.14,15.55,12.73,0.0,0,0
2020-03-27,603378.XSHG,29.95,29.7,32.67,26.73,0.0,0,0
2020-03-27,603379.XSHG,30.86,30.69,33.76,27.62,0.0,0,0
2020-03-27,603380.XSHG,17.43,17.4,19.14,15.66,0.0,0,0
2020-03-27,603383.XSHG,61.15,60.37,66.41,54.33,0.0,0,0
2020-03-27,603385.XSHG,10.15,10.05,11.06,9.05,0.0,0,0
2020-03-27,603386.XSHG,14.6,14.41,15.85,12.97,0.0,0,0
2020-03-27,603387.XSHG,35.16,34.32,37.75,30.89,0.0,0,0
2020-03-27,603388.XSHG,7.31,7.3,8.03,6.57,0.0,0,0
2020-03-27,603389.XSHG,4.48,4.43,4.87,3.99,0.0,0,0
2020-03-27,603390.XSHG,15.01,14.74,16.21,13.27,0.0,0,0
2020-03-27,603393.XSHG,37.03,37.03,40.73,33.33,0.0,0,0
2020-03-27,603396.XSHG,20.9,20.66,22.73,18.59,0.0,0,0
2020-03-27,603398.XSHG,8.5,8.43,9.27,7.59,0.0,0,0
2020-03-27,603399.XSHG,8.65,8.65,9.52,7.79,0.0,0,0
2020-03-27,603416.XSHG,33.57,33.01,36.31,29.71,0.0,0,0
2020-03-27,603421.XSHG,16.15,16.2,17.82,14.58,0.0,0,0
2020-03-27,603429.XSHG,34.72,34.72,38.19,31.25,0.0,0,0
2020-03-27,603444.XSHG,415.43,411.35,452.49,370.22,0.0,0,0
2020-03-27,603456.XSHG,20.4,19.92,21.91,17.93,0.0,0,0
2020-03-27,603458.XSHG,17.26,17.19,18.91,15.47,0.0,0,0
2020-03-27,603466.XSHG,13.3,13.16,14.48,11.84,0.0,0,0
2020-03-27,603477.XSHG,11.45,11.39,12.53,10.25,0.0,0,0
2020-03-27,603486.XSHG,19.96,19.66,21.63,17.69,0.0,0,0
2020-03-27,603488.XSHG,8.28,8.23,9.05,7.41,0.0,0,0
2020-03-27,603489.XSHG,74.0,73.58,80.94,66.22,0.0,0,0
2020-03-27,603496.XSHG,22.21,21.96,24.16,19.76,0.0,0,0
2020-03-27,603499.XSHG,15.63,15.54,17.09,13.99,0.0,0,0
2020-03-27,603500.XSHG,13.52,13.36,14.7,12.02,0.0,0,0
2020-03-27,603501.XSHG,147.4,145.2,159.72,130.68,0.0,0,0
2020-03-27,603505.XSHG,21.45,21.12,23.23,19.01,0.0,0,0
2020-03-27,603506.XSHG,18.45,18.1,19.91,16.29,0.0,0,0
2020-03-27,603507.XSHG,24.89,24.84,27.32,22.36,0.0,0,0
2020-03-27,603508.XSHG,55.12,54.68,60.15,49.21,0.0,0,0
2020-03-27,603515.XSHG,24.7,24.25,26.68,21.83,0.0,0,0
2020-03-27,603516.XSHG,45.68,45.19,49.71,40.67,0.0,0,0
2020-03-27,603517.XSHG,50.2,50.87,55.96,45.78,0.0,0,0
2020-03-27,603518.XSHG,7.14,7.08,7.79,6.37,0.0,0,0
2020-03-27,603519.XSHG,13.2,13.07,14.38,11.76,0.0,0,0
2020-03-27,603520.XSHG,55.2,54.5,59.95,49.05,0.0,0,0
2020-03-27,603527.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2020-03-27,603528.XSHG,8.0,7.93,8.72,7.14,0.0,0,0
2020-03-27,603530.XSHG,21.11,20.82,22.9,18.74,0.0,0,0
2020-03-27,603533.XSHG,19.91,20.11,22.12,18.1,0.0,0,0
2020-03-27,603535.XSHG,16.11,16.08,17.69,14.47,0.0,0,0
2020-03-27,603536.XSHG,13.28,13.09,14.4,11.78,0.0,0,0
2020-03-27,603538.XSHG,30.8,29.79,32.77,26.81,0.0,0,0
2020-03-27,603551.XSHG,18.11,18.08,19.89,16.27,0.0,0,0
2020-03-27,603555.XSHG,3.36,3.37,3.71,3.03,0.0,0,0
2020-03-27,603556.XSHG,15.16,15.06,16.57,13.55,0.0,0,0
2020-03-27,603557.XSHG,11.56,11.5,12.65,10.35,0.0,0,0
2020-03-27,603558.XSHG,9.28,9.18,10.1,8.26,0.0,0,0
2020-03-27,603559.XSHG,24.77,24.55,27.01,22.1,0.0,0,0
2020-03-27,603566.XSHG,18.9,18.52,20.37,16.67,0.0,0,0
2020-03-27,603567.XSHG,12.2,12.09,13.3,10.88,0.0,0,0
2020-03-27,603568.XSHG,28.8,28.56,31.42,25.7,0.0,0,0
2020-03-27,603569.XSHG,8.72,8.61,9.47,7.75,0.0,0,0
2020-03-27,603577.XSHG,13.24,13.41,14.75,12.07,0.0,0,0
2020-03-27,603578.XSHG,20.47,20.35,22.39,18.32,0.0,0,0
2020-03-27,603579.XSHG,29.4,26.89,29.58,24.2,0.0,0,0
2020-03-27,603580.XSHG,11.76,11.75,12.93,10.58,0.0,0,0
2020-03-27,603583.XSHG,42.28,41.66,45.83,37.49,0.0,0,0
2020-03-27,603585.XSHG,19.69,19.53,21.48,17.58,0.0,0,0
2020-03-27,603586.XSHG,17.14,17.01,18.71,15.31,0.0,0,0
2020-03-27,603587.XSHG,21.21,21.11,23.22,19.0,0.0,0,0
2020-03-27,603588.XSHG,11.66,11.51,12.66,10.36,0.0,0,0
2020-03-27,603589.XSHG,40.99,40.44,44.48,36.4,0.0,0,0
2020-03-27,603590.XSHG,38.31,38.08,41.89,34.27,0.0,0,0
2020-03-27,603595.XSHG,28.4,28.24,31.06,25.42,0.0,0,0
2020-03-27,603596.XSHG,23.29,22.98,25.28,20.68,0.0,0,0
2020-03-27,603598.XSHG,12.35,12.14,13.35,10.93,0.0,0,0
2020-03-27,603599.XSHG,15.06,14.97,16.47,13.47,0.0,0,0
2020-03-27,603600.XSHG,13.88,14.0,15.4,12.6,0.0,0,0
2020-03-27,603601.XSHG,10.96,10.93,12.02,9.84,0.0,0,0
2020-03-27,603602.XSHG,24.95,24.62,27.08,22.16,0.0,0,0
2020-03-27,603603.XSHG,7.07,7.0,7.7,6.3,0.0,0,0
2020-03-27,603605.XSHG,113.64,111.9,123.09,100.71,0.0,0,0
2020-03-27,603606.XSHG,12.19,12.08,13.29,10.87,0.0,0,0
2020-03-27,603607.XSHG,18.8,18.63,20.49,16.77,0.0,0,0
2020-03-27,603608.XSHG,11.92,10.84,11.92,9.76,0.0,1,0
2020-03-27,603609.XSHG,11.71,11.63,12.79,10.47,0.0,0,0
2020-03-27,603610.XSHG,37.67,37.29,41.02,33.56,0.0,0,0
2020-03-27,603611.XSHG,17.54,17.22,18.94,15.5,0.0,0,0
2020-03-27,603612.XSHG,11.15,11.03,12.13,9.93,0.0,0,0
2020-03-27,603613.XSHG,107.11,104.93,115.42,94.44,0.0,0,0
2020-03-27,603615.XSHG,8.45,8.4,9.24,7.56,0.0,0,0
2020-03-27,603616.XSHG,7.77,7.7,8.47,6.93,0.0,0,0
2020-03-27,603617.XSHG,14.36,14.35,15.79,12.92,0.0,0,0
2020-03-27,603618.XSHG,6.29,6.22,6.84,5.6,0.0,0,0
2020-03-27,603619.XSHG,12.78,12.72,13.99,11.45,0.0,0,0
2020-03-27,603626.XSHG,9.83,9.77,10.75,8.79,0.0,0,0
2020-03-27,603628.XSHG,8.18,8.17,8.99,7.35,0.0,0,0
2020-03-27,603629.XSHG,23.43,23.12,25.43,20.81,0.0,0,0
2020-03-27,603630.XSHG,13.28,13.22,14.54,11.9,0.0,0,0
2020-03-27,603633.XSHG,11.54,11.49,12.64,10.34,0.0,0,0
2020-03-27,603636.XSHG,12.38,12.17,13.39,10.95,0.0,0,0
2020-03-27,603637.XSHG,13.48,13.4,14.74,12.06,0.0,0,0
2020-03-27,603638.XSHG,30.61,30.19,33.21,27.17,0.0,0,0
2020-03-27,603639.XSHG,26.68,26.55,29.21,23.9,0.0,0,0
2020-03-27,603648.XSHG,8.5,8.41,9.25,7.57,0.0,0,0
2020-03-27,603650.XSHG,16.03,15.82,17.4,14.24,0.0,0,0
2020-03-27,603655.XSHG,26.65,26.56,29.22,23.9,0.0,0,0
2020-03-27,603656.XSHG,14.08,14.05,15.46,12.65,0.0,0,0
2020-03-27,603657.XSHG,22.7,22.49,24.74,20.24,0.0,0,0
2020-03-27,603658.XSHG,117.5,116.4,128.04,104.76,0.0,0,0
2020-03-27,603659.XSHG,65.44,64.3,70.73,57.87,0.0,0,0
2020-03-27,603660.XSHG,11.6,11.48,12.63,10.33,0.0,0,0
2020-03-27,603661.XSHG,35.91,35.49,39.04,31.94,0.0,0,0
2020-03-27,603662.XSHG,40.95,40.44,44.48,36.4,0.0,0,0
2020-03-27,603663.XSHG,13.04,12.99,14.29,11.69,0.0,0,0
2020-03-27,603665.XSHG,21.58,21.4,23.54,19.26,0.0,0,0
2020-03-27,603666.XSHG,91.75,90.76,99.84,81.68,0.0,0,0
2020-03-27,603667.XSHG,8.31,8.18,9.0,7.36,0.0,0,0
2020-03-27,603668.XSHG,9.28,9.15,10.07,8.24,0.0,0,0
2020-03-27,603669.XSHG,9.46,9.38,10.32,8.44,0.0,0,0
2020-03-27,603676.XSHG,10.29,10.22,11.24,9.2,0.0,0,0
2020-03-27,603677.XSHG,10.75,10.56,11.62,9.5,0.0,0,0
2020-03-27,603678.XSHG,23.77,23.32,25.65,20.99,0.0,0,0
2020-03-27,603679.XSHG,45.91,44.94,49.43,40.45,0.0,0,0
2020-03-27,603680.XSHG,9.37,9.29,10.22,8.36,0.0,0,0
2020-03-27,603681.XSHG,18.6,18.3,20.13,16.47,0.0,0,0
2020-03-27,603683.XSHG,11.38,11.24,12.36,10.12,0.0,0,0
2020-03-27,603685.XSHG,12.15,11.94,13.13,10.75,0.0,0,0
2020-03-27,603686.XSHG,14.9,14.73,16.2,13.26,0.0,0,0
2020-03-27,603687.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2020-03-27,603688.XSHG,22.89,22.52,24.77,20.27,0.0,0,0
2020-03-27,603689.XSHG,10.5,10.44,11.48,9.4,0.0,0,0
2020-03-27,603690.XSHG,32.61,31.9,35.09,28.71,0.0,0,0
2020-03-27,603693.XSHG,8.68,8.59,9.45,7.73,0.0,0,0
2020-03-27,603696.XSHG,10.8,11.02,12.12,9.92,0.0,0,0
2020-03-27,603697.XSHG,13.31,13.24,14.56,11.92,0.0,0,0
2020-03-27,603698.XSHG,11.0,10.88,11.97,9.79,0.0,0,0
2020-03-27,603699.XSHG,13.31,13.08,14.39,11.77,0.0,0,0
2020-03-27,603700.XSHG,32.71,32.7,35.97,29.43,0.0,0,0
2020-03-27,603701.XSHG,11.38,11.46,12.61,10.31,0.0,0,0
2020-03-27,603703.XSHG,18.58,18.4,20.24,16.56,0.0,0,0
2020-03-27,603706.XSHG,15.8,15.6,17.16,14.04,0.0,0,0
2020-03-27,603707.XSHG,50.78,49.98,54.98,44.98,0.0,0,0
2020-03-27,603708.XSHG,29.79,29.71,32.68,26.74,0.0,0,0
2020-03-27,603709.XSHG,25.52,25.4,27.94,22.86,0.0,0,0
2020-03-27,603711.XSHG,27.76,27.56,30.32,24.8,0.0,0,0
2020-03-27,603712.XSHG,26.9,26.65,29.32,23.99,0.0,0,0
2020-03-27,603713.XSHG,52.01,50.83,55.91,45.75,0.0,0,0
2020-03-27,603716.XSHG,16.06,15.91,17.5,14.32,0.0,0,0
2020-03-27,603717.XSHG,7.81,7.73,8.5,6.96,0.0,0,0
2020-03-27,603718.XSHG,14.9,14.62,16.08,13.16,0.0,0,0
2020-03-27,603719.XSHG,58.05,58.09,63.9,52.28,0.0,0,0
2020-03-27,603721.XSHG,26.0,25.47,28.02,22.92,0.0,0,0
2020-03-27,603722.XSHG,27.28,27.25,29.98,24.53,0.0,0,0
2020-03-27,603725.XSHG,6.49,6.43,7.07,5.79,0.0,0,0
2020-03-27,603726.XSHG,26.18,25.82,28.4,23.24,0.0,0,0
2020-03-27,603727.XSHG,15.28,15.07,16.58,13.56,0.0,0,0
2020-03-27,603728.XSHG,11.4,11.26,12.39,10.13,0.0,0,0
2020-03-27,603729.XSHG,14.36,14.26,15.69,12.83,0.0,0,0
2020-03-27,603730.XSHG,27.5,26.96,29.66,24.26,0.0,0,0
2020-03-27,603733.XSHG,14.18,14.03,15.43,12.63,0.0,0,0
2020-03-27,603737.XSHG,88.79,87.52,96.27,78.77,0.0,0,0
2020-03-27,603738.XSHG,27.43,27.87,30.66,25.08,0.0,0,0
2020-03-27,603739.XSHG,23.35,22.44,24.68,20.2,0.0,0,0
2020-03-27,603755.XSHG,47.52,47.9,52.69,43.11,0.0,0,0
2020-03-27,603757.XSHG,14.01,13.92,15.31,12.53,0.0,0,0
2020-03-27,603758.XSHG,6.32,6.2,6.82,5.58,0.0,0,0
2020-03-27,603766.XSHG,3.35,3.33,3.66,3.0,0.0,0,0
2020-03-27,603767.XSHG,7.19,7.12,7.83,6.41,0.0,0,0
2020-03-27,603768.XSHG,9.6,9.63,10.59,8.67,0.0,0,0
2020-03-27,603773.XSHG,33.15,33.0,36.3,29.7,0.0,0,0
2020-03-27,603776.XSHG,18.56,18.31,20.14,16.48,0.0,0,0
2020-03-27,603777.XSHG,12.96,12.89,14.18,11.6,0.0,0,0
2020-03-27,603778.XSHG,3.52,3.47,3.82,3.12,0.0,0,0
2020-03-27,603779.XSHG,5.14,5.14,5.4,4.88,0.0,0,0
2020-03-27,603786.XSHG,48.98,48.88,53.77,43.99,0.0,0,0
2020-03-27,603787.XSHG,11.83,11.72,12.89,10.55,0.0,0,0
2020-03-27,603788.XSHG,16.11,16.01,17.61,14.41,0.0,0,0
2020-03-27,603789.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2020-03-27,603790.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2020-03-27,603797.XSHG,9.9,9.81,10.79,8.83,0.0,0,0
2020-03-27,603798.XSHG,10.15,10.04,11.04,9.04,0.0,0,0
2020-03-27,603799.XSHG,30.93,30.32,33.35,27.29,0.0,0,0
2020-03-27,603800.XSHG,11.71,11.52,12.67,10.37,0.0,0,0
2020-03-27,603801.XSHG,20.42,20.16,22.18,18.14,0.0,0,0
2020-03-27,603803.XSHG,14.05,13.89,15.28,12.5,0.0,0,0
2020-03-27,603806.XSHG,42.0,41.37,45.51,37.23,0.0,0,0
2020-03-27,603808.XSHG,11.49,11.34,12.47,10.21,0.0,0,0
2020-03-27,603809.XSHG,11.76,11.61,12.77,10.45,0.0,0,0
2020-03-27,603810.XSHG,27.4,27.24,29.96,24.52,0.0,0,0
2020-03-27,603811.XSHG,24.49,24.17,26.59,21.75,0.0,0,0
2020-03-27,603813.XSHG,17.68,17.45,19.2,15.71,0.0,0,0
2020-03-27,603815.XSHG,20.69,20.28,22.31,18.25,0.0,0,0
2020-03-27,603816.XSHG,35.88,35.5,39.05,31.95,0.0,0,0
2020-03-27,603817.XSHG,5.85,5.8,6.38,5.22,0.0,0,0
2020-03-27,603818.XSHG,7.15,7.03,7.73,6.33,0.0,0,0
2020-03-27,603819.XSHG,11.88,11.82,13.0,10.64,0.0,0,0
2020-03-27,603822.XSHG,26.51,26.3,28.93,23.67,0.0,0,0
2020-03-27,603823.XSHG,28.8,28.56,31.42,25.7,0.0,0,0
2020-03-27,603825.XSHG,23.87,23.36,25.7,21.02,0.0,0,0
2020-03-27,603826.XSHG,21.67,21.35,23.49,19.22,0.0,0,0
2020-03-27,603828.XSHG,4.47,4.43,4.87,3.99,0.0,0,0
2020-03-27,603829.XSHG,10.37,10.29,11.32,9.26,0.0,0,0
2020-03-27,603833.XSHG,95.97,95.62,105.18,86.06,0.0,0,0
2020-03-27,603838.XSHG,7.74,7.7,8.47,6.93,0.0,0,0
2020-03-27,603839.XSHG,14.8,14.95,16.45,13.46,0.0,0,0
2020-03-27,603843.XSHG,4.54,4.48,4.93,4.03,0.0,0,0
2020-03-27,603848.XSHG,12.5,12.35,13.59,11.12,0.0,0,0
2020-03-27,603855.XSHG,9.36,9.56,10.52,8.6,0.0,0,0
2020-03-27,603856.XSHG,10.87,10.7,11.77,9.63,0.0,0,0
2020-03-27,603858.XSHG,20.49,20.34,22.37,18.31,0.0,0,0
2020-03-27,603859.XSHG,31.5,30.52,33.57,27.47,0.0,0,0
2020-03-27,603860.XSHG,25.61,25.4,27.94,22.86,0.0,0,0
2020-03-27,603861.XSHG,8.91,8.79,9.67,7.91,0.0,0,0
2020-03-27,603863.XSHG,12.93,12.75,14.03,11.48,0.0,0,0
2020-03-27,603866.XSHG,45.31,45.29,49.82,40.76,0.0,0,0
2020-03-27,603867.XSHG,32.78,30.47,33.52,27.42,0.0,0,0
2020-03-27,603868.XSHG,36.0,35.7,39.27,32.13,0.0,0,0
2020-03-27,603869.XSHG,10.64,10.58,11.64,9.52,0.0,0,0
