date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-28,603363.XSHG,12.52,12.63,13.89,11.37,0.0,0,0
2020-12-28,603365.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2020-12-28,603366.XSHG,5.21,5.25,5.78,4.73,0.0,0,0
2020-12-28,603367.XSHG,13.66,13.75,15.13,12.38,0.0,0,0
2020-12-28,603368.XSHG,21.78,21.78,23.96,19.6,0.0,0,0
2020-12-28,603369.XSHG,55.15,54.32,59.75,48.89,0.0,0,0
2020-12-28,603377.XSHG,18.82,18.82,20.7,16.94,0.0,0,0
2020-12-28,603378.XSHG,43.74,43.03,47.33,38.73,0.0,0,0
2020-12-28,603379.XSHG,20.33,20.4,22.44,18.36,0.0,0,0
2020-12-28,603380.XSHG,20.8,20.91,23.0,18.82,0.0,0,0
2020-12-28,603383.XSHG,31.4,31.03,34.13,27.93,0.0,0,0
2020-12-28,603385.XSHG,10.97,10.81,11.89,9.73,0.0,0,0
2020-12-28,603386.XSHG,15.2,15.35,16.89,13.82,0.0,0,0
2020-12-28,603387.XSHG,31.6,31.72,34.89,28.55,0.0,0,0
2020-12-28,603388.XSHG,6.88,6.97,7.67,6.27,0.0,0,0
2020-12-28,603389.XSHG,3.46,3.49,3.66,3.32,0.0,0,0
2020-12-28,603390.XSHG,10.61,10.53,11.58,9.48,0.0,0,0
2020-12-28,603392.XSHG,202.0,203.93,224.32,183.54,0.0,0,0
2020-12-28,603393.XSHG,24.8,24.58,27.04,22.12,0.0,0,0
2020-12-28,603396.XSHG,50.6,51.27,56.4,46.14,0.0,0,0
2020-12-28,603398.XSHG,10.73,10.56,11.62,9.5,0.0,0,0
2020-12-28,603399.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2020-12-28,603408.XSHG,16.77,16.77,18.45,15.09,0.0,0,0
2020-12-28,603416.XSHG,82.66,81.2,89.32,73.08,0.0,0,0
2020-12-28,603421.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2020-12-28,603429.XSHG,30.28,32.44,35.68,29.2,0.0,0,0
2020-12-28,603439.XSHG,20.0,20.28,22.31,18.25,0.0,0,0
2020-12-28,603444.XSHG,415.17,412.97,454.27,371.67,0.0,0,0
2020-12-28,603456.XSHG,34.81,34.85,38.34,31.37,0.0,0,0
2020-12-28,603458.XSHG,13.85,13.87,15.26,12.48,0.0,0,0
2020-12-28,603466.XSHG,22.87,22.87,25.16,20.58,0.0,0,0
2020-12-28,603477.XSHG,10.9,10.87,11.96,9.78,0.0,0,0
2020-12-28,603486.XSHG,87.0,84.0,92.4,75.6,0.0,0,0
2020-12-28,603488.XSHG,10.35,10.34,11.37,9.31,0.0,0,0
2020-12-28,603489.XSHG,182.3,182.2,200.42,163.98,0.0,0,0
2020-12-28,603496.XSHG,15.46,15.4,16.94,13.86,0.0,0,0
2020-12-28,603499.XSHG,8.44,8.26,9.09,7.43,0.0,0,0
2020-12-28,603500.XSHG,11.85,11.9,13.09,10.71,0.0,0,0
2020-12-28,603501.XSHG,220.0,220.0,242.0,198.0,0.0,0,0
2020-12-28,603505.XSHG,30.42,30.58,33.64,27.52,0.0,0,0
2020-12-28,603506.XSHG,19.35,19.35,21.29,17.42,0.0,0,0
2020-12-28,603507.XSHG,24.77,24.85,27.34,22.37,0.0,0,0
2020-12-28,603508.XSHG,24.9,24.56,27.02,22.1,0.0,0,0
2020-12-28,603515.XSHG,28.84,29.42,32.36,26.48,0.0,0,0
2020-12-28,603516.XSHG,30.7,30.67,33.74,27.6,0.0,0,0
2020-12-28,603517.XSHG,80.0,78.1,85.91,70.29,0.0,0,0
2020-12-28,603518.XSHG,5.17,5.22,5.74,4.7,0.0,0,0
2020-12-28,603519.XSHG,13.4,13.44,14.78,12.1,0.0,0,0
2020-12-28,603520.XSHG,66.84,66.0,72.6,59.4,0.0,0,0
2020-12-28,603527.XSHG,8.12,8.12,8.93,7.31,0.0,0,0
2020-12-28,603528.XSHG,9.6,9.6,10.56,8.64,0.0,0,0
2020-12-28,603530.XSHG,24.0,23.98,26.38,21.58,0.0,0,0
2020-12-28,603533.XSHG,32.37,32.67,35.94,29.4,0.0,0,0
2020-12-28,603535.XSHG,42.2,42.28,46.51,38.05,0.0,0,0
2020-12-28,603536.XSHG,18.58,18.5,20.35,16.65,0.0,0,0
2020-12-28,603538.XSHG,36.2,36.22,39.84,32.6,0.0,0,0
2020-12-28,603551.XSHG,14.46,14.64,16.1,13.18,0.0,0,0
2020-12-28,603555.XSHG,2.45,2.43,2.55,2.31,0.0,0,0
2020-12-28,603556.XSHG,13.5,13.52,14.87,12.17,0.0,0,0
2020-12-28,603557.XSHG,8.75,8.76,9.64,7.88,0.0,0,0
2020-12-28,603558.XSHG,8.13,8.11,8.92,7.3,0.0,0,0
2020-12-28,603559.XSHG,15.4,15.5,17.05,13.95,0.0,0,0
2020-12-28,603565.XSHG,22.79,22.66,24.93,20.39,0.0,0,0
2020-12-28,603566.XSHG,22.36,22.4,24.64,20.16,0.0,0,0
2020-12-28,603567.XSHG,11.23,11.13,12.24,10.02,0.0,0,0
2020-12-28,603568.XSHG,19.28,19.2,21.12,17.28,0.0,0,0
2020-12-28,603569.XSHG,7.46,7.42,8.16,6.68,0.0,0,0
2020-12-28,603577.XSHG,9.55,9.56,10.52,8.6,0.0,0,0
2020-12-28,603578.XSHG,21.62,21.62,23.78,19.46,0.0,0,0
2020-12-28,603579.XSHG,29.99,29.95,32.95,26.96,0.0,0,0
2020-12-28,603580.XSHG,11.44,11.42,12.56,10.28,0.0,0,0
2020-12-28,603583.XSHG,69.0,68.5,75.35,61.65,0.0,0,0
2020-12-28,603585.XSHG,18.8,18.8,20.68,16.92,0.0,0,0
2020-12-28,603586.XSHG,15.09,15.15,16.67,13.64,0.0,0,0
2020-12-28,603587.XSHG,18.51,18.6,20.46,16.74,0.0,0,0
2020-12-28,603588.XSHG,13.3,13.4,14.74,12.06,0.0,0,0
2020-12-28,603589.XSHG,63.74,64.07,70.48,57.66,0.0,0,0
2020-12-28,603590.XSHG,36.51,36.49,40.14,32.84,0.0,0,0
2020-12-28,603595.XSHG,20.1,19.95,21.95,17.96,0.0,0,0
2020-12-28,603596.XSHG,34.5,34.6,38.06,31.14,0.0,0,0
2020-12-28,603598.XSHG,10.83,10.84,11.92,9.76,0.0,0,0
2020-12-28,603599.XSHG,23.03,23.16,25.48,20.84,0.0,0,0
2020-12-28,603600.XSHG,13.21,13.27,14.6,11.94,0.0,0,0
2020-12-28,603601.XSHG,14.08,14.08,15.49,12.67,0.0,0,0
2020-12-28,603602.XSHG,11.1,11.33,12.46,10.2,0.0,0,0
2020-12-28,603603.XSHG,5.02,5.03,5.53,4.53,0.0,0,0
2020-12-28,603605.XSHG,168.36,168.36,185.2,151.52,0.0,0,0
2020-12-28,603606.XSHG,25.2,24.9,27.39,22.41,0.0,0,0
2020-12-28,603607.XSHG,15.55,15.62,17.18,14.06,0.0,0,0
2020-12-28,603608.XSHG,6.43,6.39,7.03,5.75,0.0,0,0
2020-12-28,603609.XSHG,11.6,11.63,12.79,10.47,0.0,0,0
2020-12-28,603610.XSHG,23.35,23.27,25.6,20.94,0.0,0,0
2020-12-28,603611.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2020-12-28,603612.XSHG,14.09,14.25,15.68,12.83,0.0,0,0
2020-12-28,603613.XSHG,105.71,106.03,116.63,95.43,0.0,0,0
2020-12-28,603615.XSHG,10.87,10.88,11.97,9.79,0.0,0,0
2020-12-28,603616.XSHG,6.07,6.11,6.72,5.5,0.0,0,0
2020-12-28,603617.XSHG,12.64,12.71,13.98,11.44,0.0,0,0
2020-12-28,603618.XSHG,5.9,5.96,6.56,5.36,0.0,0,0
2020-12-28,603619.XSHG,9.69,10.16,11.18,9.14,0.0,0,0
2020-12-28,603626.XSHG,11.55,11.4,12.54,10.26,0.0,0,0
2020-12-28,603628.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2020-12-28,603629.XSHG,33.6,33.07,36.38,29.76,0.0,0,0
2020-12-28,603630.XSHG,17.12,17.11,18.82,15.4,0.0,0,0
2020-12-28,603633.XSHG,9.51,9.42,10.36,8.48,0.0,0,0
2020-12-28,603636.XSHG,8.95,8.91,9.8,8.02,0.0,0,0
2020-12-28,603637.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2020-12-28,603638.XSHG,68.05,67.81,74.59,61.03,0.0,0,0
2020-12-28,603639.XSHG,19.78,19.8,21.78,17.82,0.0,0,0
2020-12-28,603648.XSHG,8.47,8.51,9.36,7.66,0.0,0,0
2020-12-28,603650.XSHG,31.57,31.39,34.53,28.25,0.0,0,0
2020-12-28,603655.XSHG,22.17,22.39,24.63,20.15,0.0,0,0
2020-12-28,603656.XSHG,15.25,15.38,16.92,13.84,0.0,0,0
2020-12-28,603657.XSHG,17.18,17.23,18.95,15.51,0.0,0,0
2020-12-28,603658.XSHG,146.22,146.22,160.84,131.6,0.0,0,0
2020-12-28,603659.XSHG,116.62,115.95,127.55,104.36,0.0,0,0
2020-12-28,603660.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-12-28,603661.XSHG,52.1,52.49,57.74,47.24,0.0,0,0
2020-12-28,603662.XSHG,28.02,28.13,30.94,25.32,0.0,0,0
2020-12-28,603663.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2020-12-28,603665.XSHG,35.93,33.49,36.84,30.14,0.0,0,0
2020-12-28,603666.XSHG,93.8,93.0,102.3,83.7,0.0,0,0
2020-12-28,603667.XSHG,7.65,7.67,8.44,6.9,0.0,0,0
2020-12-28,603668.XSHG,7.96,7.97,8.77,7.17,0.0,0,0
2020-12-28,603669.XSHG,8.37,8.4,9.24,7.56,0.0,0,0
2020-12-28,603676.XSHG,9.77,9.87,10.86,8.88,0.0,0,0
2020-12-28,603677.XSHG,11.19,11.19,12.31,10.07,0.0,0,0
2020-12-28,603678.XSHG,64.08,64.1,70.51,57.69,0.0,0,0
2020-12-28,603679.XSHG,22.83,23.08,25.39,20.77,0.0,0,0
2020-12-28,603680.XSHG,14.08,14.12,15.53,12.71,0.0,0,0
2020-12-28,603681.XSHG,19.14,19.14,21.05,17.23,0.0,0,0
2020-12-28,603682.XSHG,8.51,8.61,9.47,7.75,0.0,0,0
2020-12-28,603683.XSHG,12.56,12.4,13.64,11.16,0.0,0,0
2020-12-28,603685.XSHG,11.15,11.13,12.24,10.02,0.0,0,0
2020-12-28,603686.XSHG,15.81,15.83,17.41,14.25,0.0,0,0
2020-12-28,603687.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2020-12-28,603688.XSHG,24.08,23.81,26.19,21.43,0.0,0,0
2020-12-28,603689.XSHG,12.0,11.95,13.15,10.76,0.0,0,0
2020-12-28,603690.XSHG,43.0,42.84,47.12,38.56,0.0,0,0
2020-12-28,603693.XSHG,13.71,13.7,15.07,12.33,0.0,0,0
2020-12-28,603696.XSHG,11.6,11.5,12.65,10.35,0.0,0,0
2020-12-28,603697.XSHG,19.48,19.47,21.42,17.52,0.0,0,0
2020-12-28,603698.XSHG,11.71,11.79,12.97,10.61,0.0,0,0
2020-12-28,603699.XSHG,13.2,13.17,14.49,11.85,0.0,0,0
2020-12-28,603700.XSHG,28.42,28.43,31.27,25.59,0.0,0,0
2020-12-28,603701.XSHG,8.69,8.66,9.53,7.79,0.0,0,0
2020-12-28,603703.XSHG,11.65,11.85,13.04,10.67,0.0,0,0
2020-12-28,603706.XSHG,17.4,17.07,18.78,15.36,0.0,0,0
2020-12-28,603707.XSHG,36.2,36.2,39.82,32.58,0.0,0,0
2020-12-28,603708.XSHG,23.1,23.03,25.33,20.73,0.0,0,0
2020-12-28,603709.XSHG,21.15,21.22,23.34,19.1,0.0,0,0
2020-12-28,603711.XSHG,21.0,21.17,23.29,19.05,0.0,0,0
2020-12-28,603712.XSHG,39.6,39.94,43.93,35.95,0.0,0,0
2020-12-28,603713.XSHG,130.8,129.1,142.01,116.19,0.0,0,0
2020-12-28,603716.XSHG,15.95,15.83,17.41,14.25,0.0,0,0
2020-12-28,603717.XSHG,8.68,8.66,9.53,7.79,0.0,0,0
2020-12-28,603718.XSHG,12.58,12.52,13.77,11.27,0.0,0,0
2020-12-28,603719.XSHG,59.05,59.17,65.09,53.25,0.0,0,0
2020-12-28,603721.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2020-12-28,603722.XSHG,28.58,28.6,31.46,25.74,0.0,0,0
2020-12-28,603725.XSHG,7.17,7.08,7.79,6.37,0.0,0,0
2020-12-28,603726.XSHG,12.18,12.18,13.4,10.96,0.0,0,0
2020-12-28,603727.XSHG,15.57,15.57,17.13,14.01,0.0,0,0
2020-12-28,603728.XSHG,16.06,16.21,17.83,14.59,0.0,0,0
2020-12-28,603729.XSHG,13.96,13.91,15.3,12.52,0.0,0,0
2020-12-28,603730.XSHG,28.36,28.47,31.32,25.62,0.0,0,0
2020-12-28,603733.XSHG,25.46,25.67,28.24,23.1,0.0,0,0
2020-12-28,603737.XSHG,139.88,138.8,152.68,124.92,0.0,0,0
2020-12-28,603738.XSHG,21.5,21.17,23.29,19.05,0.0,0,0
2020-12-28,603739.XSHG,21.38,21.38,23.52,19.24,0.0,0,0
2020-12-28,603755.XSHG,77.24,77.26,84.99,69.53,0.0,0,0
2020-12-28,603757.XSHG,19.0,19.09,21.0,17.18,0.0,0,0
2020-12-28,603758.XSHG,10.1,10.0,11.0,9.0,0.0,0,0
2020-12-28,603766.XSHG,3.44,3.46,3.81,3.11,0.0,0,0
2020-12-28,603767.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2020-12-28,603768.XSHG,15.67,15.45,17.0,13.91,0.0,0,0
2020-12-28,603773.XSHG,26.89,26.98,29.68,24.28,0.0,0,0
2020-12-28,603776.XSHG,16.34,16.32,17.95,14.69,0.0,0,0
2020-12-28,603777.XSHG,12.78,12.77,14.05,11.49,0.0,0,0
2020-12-28,603778.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-12-28,603779.XSHG,5.94,6.1,6.41,5.8,0.0,0,0
2020-12-28,603786.XSHG,71.65,71.0,78.1,63.9,0.0,0,0
2020-12-28,603787.XSHG,31.44,30.99,34.09,27.89,0.0,0,0
2020-12-28,603788.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2020-12-28,603789.XSHG,13.01,13.04,14.34,11.74,0.0,0,0
2020-12-28,603790.XSHG,11.34,11.47,12.62,10.32,0.0,0,0
2020-12-28,603797.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2020-12-28,603798.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2020-12-28,603799.XSHG,74.81,75.79,83.37,68.21,0.0,0,0
2020-12-28,603800.XSHG,9.96,10.05,11.06,9.05,0.0,0,0
2020-12-28,603801.XSHG,31.6,31.91,35.1,28.72,0.0,0,0
2020-12-28,603803.XSHG,10.75,10.86,11.95,9.77,0.0,0,0
2020-12-28,603806.XSHG,88.63,88.43,97.27,79.59,0.0,0,0
2020-12-28,603808.XSHG,12.39,12.42,13.66,11.18,0.0,0,0
2020-12-28,603809.XSHG,20.9,20.5,22.55,18.45,0.0,0,0
2020-12-28,603810.XSHG,23.11,23.3,25.63,20.97,0.0,0,0
2020-12-28,603811.XSHG,21.6,21.75,23.93,19.58,0.0,0,0
2020-12-28,603813.XSHG,15.21,15.21,16.73,13.69,0.0,0,0
2020-12-28,603815.XSHG,10.39,10.42,11.46,9.38,0.0,0,0
2020-12-28,603816.XSHG,70.01,70.64,77.7,63.58,0.0,0,0
2020-12-28,603817.XSHG,5.97,5.96,6.56,5.36,0.0,0,0
2020-12-28,603818.XSHG,9.06,9.16,10.08,8.24,0.0,0,0
2020-12-28,603819.XSHG,11.38,11.4,12.54,10.26,0.0,0,0
2020-12-28,603822.XSHG,17.67,18.76,20.64,16.88,0.0,0,0
2020-12-28,603823.XSHG,14.98,14.77,16.25,13.29,0.0,0,0
2020-12-28,603825.XSHG,24.48,24.43,26.87,21.99,0.0,0,0
2020-12-28,603826.XSHG,36.56,36.2,39.82,32.58,0.0,0,0
2020-12-28,603828.XSHG,4.5,4.48,4.93,4.03,0.0,0,0
2020-12-28,603829.XSHG,10.78,10.76,11.84,9.68,0.0,0,0
2020-12-28,603833.XSHG,119.08,119.51,131.46,107.56,0.0,0,0
2020-12-28,603838.XSHG,6.95,6.98,7.68,6.28,0.0,0,0
2020-12-28,603839.XSHG,9.97,10.06,11.07,9.05,0.0,0,0
2020-12-28,603843.XSHG,3.83,3.84,4.22,3.46,0.0,0,0
2020-12-28,603848.XSHG,12.5,12.49,13.74,11.24,0.0,0,0
2020-12-28,603855.XSHG,15.33,15.27,16.8,13.74,0.0,0,0
2020-12-28,603856.XSHG,12.05,11.94,13.13,10.75,0.0,0,0
2020-12-28,603858.XSHG,23.44,23.29,25.62,20.96,0.0,0,0
2020-12-28,603859.XSHG,35.58,35.76,39.34,32.18,0.0,0,0
2020-12-28,603860.XSHG,22.89,22.86,25.15,20.57,0.0,0,0
2020-12-28,603861.XSHG,8.57,8.29,9.12,7.46,0.0,0,0
2020-12-28,603863.XSHG,10.05,10.04,11.04,9.04,0.0,0,0
2020-12-28,603866.XSHG,55.99,55.75,61.33,50.18,0.0,0,0
2020-12-28,603867.XSHG,22.63,22.55,24.81,20.3,0.0,0,0
2020-12-28,603868.XSHG,49.57,49.35,54.29,44.42,0.0,0,0
2020-12-28,603869.XSHG,9.6,9.63,10.59,8.67,0.0,0,0
2020-12-28,603871.XSHG,21.04,20.88,22.97,18.79,0.0,0,0
2020-12-28,603876.XSHG,14.27,14.36,15.8,12.92,0.0,0,0
2020-12-28,603877.XSHG,31.16,30.9,33.99,27.81,0.0,0,0
2020-12-28,603878.XSHG,7.91,7.84,8.62,7.06,0.0,0,0
2020-12-28,603879.XSHG,7.79,7.72,8.49,6.95,0.0,0,0
2020-12-28,603880.XSHG,12.6,12.68,13.95,11.41,0.0,0,0
2020-12-28,603881.XSHG,57.2,57.0,62.7,51.3,0.0,0,0
2020-12-28,603882.XSHG,118.55,120.02,132.02,108.02,0.0,0,0
2020-12-28,603883.XSHG,65.33,65.75,72.33,59.18,0.0,0,0
2020-12-28,603885.XSHG,11.04,11.2,12.32,10.08,0.0,0,0
2020-12-28,603886.XSHG,17.23,17.28,19.01,15.55,0.0,0,0
2020-12-28,603887.XSHG,17.39,17.49,19.24,15.74,0.0,0,0
2020-12-28,603888.XSHG,18.27,18.07,19.88,16.26,0.0,0,0
2020-12-28,603889.XSHG,4.79,4.76,5.24,4.28,0.0,0,0
2020-12-28,603890.XSHG,10.95,10.98,12.08,9.88,0.0,0,0
2020-12-28,603893.XSHG,71.16,71.73,78.9,64.56,0.0,0,0
2020-12-28,603895.XSHG,18.2,18.21,20.03,16.39,0.0,0,0
2020-12-28,603896.XSHG,35.07,34.87,38.36,31.38,0.0,0,0
2020-12-28,603897.XSHG,17.33,17.19,18.91,15.47,0.0,0,0
2020-12-28,603898.XSHG,15.65,15.65,17.22,14.09,0.0,0,0
2020-12-28,603899.XSHG,87.25,87.26,95.99,78.53,0.0,0,0
2020-12-28,603900.XSHG,8.04,7.98,8.78,7.18,0.0,0,0
2020-12-28,603901.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2020-12-28,603903.XSHG,10.27,10.27,10.27,10.27,1.0,0,0
2020-12-28,603906.XSHG,28.77,26.15,28.77,23.54,0.0,1,0
2020-12-28,603908.XSHG,23.33,23.33,25.66,21.0,0.0,0,0
2020-12-28,603909.XSHG,16.82,16.79,18.47,15.11,0.0,0,0
2020-12-28,603912.XSHG,14.3,14.46,15.91,13.01,0.0,0,0
2020-12-28,603915.XSHG,28.78,28.64,31.5,25.78,0.0,0,0
2020-12-28,603916.XSHG,22.3,22.3,24.53,20.07,0.0,0,0
2020-12-28,603917.XSHG,9.95,9.94,10.93,8.95,0.0,0,0
2020-12-28,603918.XSHG,10.11,10.13,11.14,9.12,0.0,0,0
2020-12-28,603919.XSHG,37.71,38.49,42.34,34.64,0.0,0,0
2020-12-28,603920.XSHG,27.25,27.45,30.2,24.71,0.0,0,0
2020-12-28,603922.XSHG,14.91,14.96,16.46,13.46,0.0,0,0
2020-12-28,603926.XSHG,11.56,11.62,12.78,10.46,0.0,0,0
2020-12-28,603927.XSHG,38.68,38.95,42.85,35.06,0.0,0,0
2020-12-28,603928.XSHG,11.51,11.42,12.56,10.28,0.0,0,0
2020-12-28,603929.XSHG,11.49,11.52,12.67,10.37,0.0,0,0
2020-12-28,603931.XSHG,41.0,41.0,45.1,36.9,0.0,0,0
2020-12-28,603933.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2020-12-28,603936.XSHG,12.26,12.25,13.48,11.03,0.0,0,0
2020-12-28,603937.XSHG,9.93,9.89,10.88,8.9,0.0,0,0
2020-12-28,603938.XSHG,22.14,22.14,24.35,19.93,0.0,0,0
2020-12-28,603939.XSHG,93.92,93.2,102.52,83.88,0.0,0,0
2020-12-28,603948.XSHG,18.8,18.84,20.72,16.96,0.0,0,0
2020-12-28,603949.XSHG,15.5,15.66,17.23,14.09,0.0,0,0
2020-12-28,603950.XSHG,22.3,22.39,24.63,20.15,0.0,0,0
2020-12-28,603955.XSHG,14.23,14.25,15.68,12.83,0.0,0,0
2020-12-28,603956.XSHG,15.38,15.1,16.61,13.59,0.0,0,0
2020-12-28,603958.XSHG,6.33,6.31,6.94,5.68,0.0,0,0
2020-12-28,603959.XSHG,12.0,12.17,13.39,10.95,0.0,0,0
2020-12-28,603960.XSHG,48.8,48.32,53.15,43.49,0.0,0,0
2020-12-28,603963.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2020-12-28,603966.XSHG,13.95,13.95,15.35,12.56,0.0,0,0
2020-12-28,603967.XSHG,13.5,13.52,14.87,12.17,0.0,0,0
2020-12-28,603968.XSHG,16.4,16.43,18.07,14.79,0.0,0,0
2020-12-28,603969.XSHG,4.03,4.03,4.43,3.63,0.0,0,0
2020-12-28,603970.XSHG,21.9,21.62,23.78,19.46,0.0,0,0
2020-12-28,603976.XSHG,76.0,76.7,84.37,69.03,0.0,0,0
2020-12-28,603977.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2020-12-28,603978.XSHG,17.5,17.5,19.25,15.75,0.0,0,0
2020-12-28,603979.XSHG,11.88,11.93,13.12,10.74,0.0,0,0
2020-12-28,603980.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2020-12-28,603982.XSHG,19.36,19.45,21.4,17.51,0.0,0,0
2020-12-28,603983.XSHG,55.18,55.14,60.65,49.63,0.0,0,0
2020-12-28,603985.XSHG,34.31,34.36,37.8,30.92,0.0,0,0
2020-12-28,603986.XSHG,183.01,183.13,201.44,164.82,0.0,0,0
2020-12-28,603987.XSHG,16.36,16.16,17.78,14.54,0.0,0,0
2020-12-28,603988.XSHG,12.43,12.42,13.66,11.18,0.0,0,0
2020-12-28,603989.XSHG,26.91,26.93,29.62,24.24,0.0,0,0
2020-12-28,603990.XSHG,32.59,32.6,35.86,29.34,0.0,0,0
2020-12-28,603991.XSHG,38.4,38.6,42.46,34.74,0.0,0,0
2020-12-28,603992.XSHG,18.51,18.62,20.48,16.76,0.0,0,0
2020-12-28,603993.XSHG,5.55,5.41,5.95,4.87,0.0,0,0
2020-12-28,603995.XSHG,25.5,25.4,27.94,22.86,0.0,0,0
2020-12-28,603996.XSHG,1.84,1.9,2.0,1.81,0.0,0,0
2020-12-28,603997.XSHG,8.1,8.03,8.83,7.23,0.0,0,0
2020-12-28,603998.XSHG,6.06,6.07,6.68,5.46,0.0,0,0
2020-12-28,603999.XSHG,5.44,5.45,6.0,4.91,0.0,0,0
2020-12-28,605001.XSHG,16.87,16.99,18.69,15.29,0.0,0,0
2020-12-28,605003.XSHG,29.26,29.25,32.18,26.33,0.0,0,0
2020-12-28,605006.XSHG,8.46,8.49,9.34,7.64,0.0,0,0
2020-12-28,605007.XSHG,23.05,23.42,25.76,21.08,0.0,0,0
2020-12-28,605008.XSHG,25.09,24.99,27.49,22.49,0.0,0,0
2020-12-28,605009.XSHG,235.0,235.2,258.72,211.68,0.0,0,0
2020-12-28,605018.XSHG,13.08,13.06,14.37,11.75,0.0,0,0
2020-12-28,605050.XSHG,10.85,10.85,11.94,9.77,0.0,0,0
2020-12-28,605058.XSHG,23.53,23.58,25.94,21.22,0.0,0,0
2020-12-28,605066.XSHG,13.37,13.36,14.7,12.02,0.0,0,0
2020-12-28,605068.XSHG,33.85,33.93,37.32,30.54,0.0,0,0
2020-12-28,605088.XSHG,21.99,20.13,22.14,18.12,0.0,0,0
2020-12-28,605099.XSHG,28.61,28.61,31.47,25.75,0.0,0,0
2020-12-28,605100.XSHG,44.09,44.72,49.19,40.25,0.0,0,0
2020-12-28,605108.XSHG,23.18,23.38,25.72,21.04,0.0,0,0
2020-12-28,605111.XSHG,188.19,192.0,211.2,172.8,0.0,0,0
2020-12-28,605116.XSHG,18.65,18.7,20.57,16.83,0.0,0,0
2020-12-28,605118.XSHG,15.13,15.13,16.64,13.62,0.0,0,0
2020-12-28,605123.XSHG,84.0,81.95,90.15,73.76,0.0,0,0
2020-12-28,605128.XSHG,28.23,28.29,31.12,25.46,0.0,0,0
2020-12-28,605136.XSHG,27.08,27.2,29.92,24.48,0.0,0,0
2020-12-28,605151.XSHG,21.71,22.84,25.12,20.56,0.0,0,0
2020-12-28,605158.XSHG,11.03,11.01,12.11,9.91,0.0,0,0
2020-12-28,605166.XSHG,9.9,9.93,10.92,8.94,0.0,0,0
2020-12-28,605168.XSHG,179.0,179.0,196.9,161.1,0.0,0,0
2020-12-28,605169.XSHG,27.96,27.0,29.7,24.3,0.0,0,0
2020-12-28,605177.XSHG,36.15,36.09,39.7,32.48,0.0,0,0
2020-12-28,605178.XSHG,50.2,50.33,55.36,45.3,0.0,0,0
2020-12-28,605179.XSHG,13.26,9.21,13.26,5.89,0.0,1,0
2020-12-28,605183.XSHG,17.52,17.65,19.42,15.89,0.0,0,0
2020-12-28,605186.XSHG,29.95,27.23,29.95,24.51,0.0,1,0
2020-12-28,605188.XSHG,10.1,10.21,11.23,9.19,0.0,0,0
2020-12-28,605198.XSHG,23.0,23.11,25.42,20.8,0.0,0,0
2020-12-28,605199.XSHG,24.0,24.17,26.59,21.75,0.0,0,0
2020-12-28,605218.XSHG,14.1,14.13,15.54,12.72,0.0,0,0
2020-12-28,605222.XSHG,22.38,22.26,24.49,20.03,0.0,0,0
2020-12-28,605255.XSHG,16.49,16.49,18.14,14.84,0.0,0,0
2020-12-28,605258.XSHG,37.3,37.75,41.53,33.98,0.0,0,0
2020-12-28,605266.XSHG,112.12,112.38,123.62,101.14,0.0,0,0
2020-12-28,605288.XSHG,136.82,136.7,150.37,123.03,0.0,0,0
2020-12-28,605299.XSHG,12.65,13.11,14.42,11.8,0.0,0,0
2020-12-28,605318.XSHG,15.09,15.0,16.5,13.5,0.0,0,0
2020-12-28,605333.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2020-12-28,605336.XSHG,28.25,28.2,31.02,25.38,0.0,0,0
2020-12-28,605338.XSHG,38.0,38.79,42.67,34.91,0.0,0,0
2020-12-28,605358.XSHG,103.73,104.4,114.84,93.96,0.0,0,0
2020-12-28,605366.XSHG,12.26,12.24,13.46,11.02,0.0,0,0
2020-12-28,605369.XSHG,59.0,59.19,65.11,53.27,0.0,0,0
2020-12-28,605376.XSHG,47.68,45.43,49.97,40.89,0.0,0,0
2020-12-28,605377.XSHG,22.36,18.63,26.83,11.92,0.0,0,0
2020-12-28,605388.XSHG,20.88,20.49,22.54,18.44,0.0,0,0
2020-12-28,605399.XSHG,17.95,17.95,19.75,16.16,0.0,0,0
2020-12-28,605500.XSHG,22.1,22.67,24.94,20.4,0.0,0,0
