date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-06-05,603129.XSHG,56.49,56.29,61.92,50.66,0.0,0,0
2020-06-05,603131.XSHG,16.45,16.32,17.95,14.69,0.0,0,0
2020-06-05,603133.XSHG,18.19,18.19,20.01,16.37,0.0,0,0
2020-06-05,603136.XSHG,23.79,23.81,26.19,21.43,0.0,0,0
2020-06-05,603138.XSHG,21.53,21.47,23.62,19.32,0.0,0,0
2020-06-05,603139.XSHG,17.62,17.7,19.47,15.93,0.0,0,0
2020-06-05,603156.XSHG,22.15,22.01,24.21,19.81,0.0,0,0
2020-06-05,603157.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-06-05,603158.XSHG,23.66,23.66,26.03,21.29,0.0,0,0
2020-06-05,603159.XSHG,11.26,11.22,12.34,10.1,0.0,0,0
2020-06-05,603160.XSHG,227.77,225.54,248.09,202.99,0.0,0,0
2020-06-05,603161.XSHG,14.03,14.05,15.46,12.65,0.0,0,0
2020-06-05,603165.XSHG,11.59,11.6,12.76,10.44,0.0,0,0
2020-06-05,603166.XSHG,6.86,6.87,7.56,6.18,0.0,0,0
2020-06-05,603167.XSHG,8.08,8.06,8.87,7.25,0.0,0,0
2020-06-05,603168.XSHG,7.29,7.32,8.05,6.59,0.0,0,0
2020-06-05,603169.XSHG,4.33,4.33,4.76,3.9,0.0,0,0
2020-06-05,603177.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-06-05,603178.XSHG,9.19,9.3,10.23,8.37,0.0,0,0
2020-06-05,603179.XSHG,20.88,21.2,23.32,19.08,0.0,0,0
2020-06-05,603180.XSHG,48.3,48.49,53.34,43.64,0.0,0,0
2020-06-05,603181.XSHG,19.93,20.05,22.06,18.05,0.0,0,0
2020-06-05,603183.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2020-06-05,603185.XSHG,34.5,33.25,36.58,29.93,0.0,0,0
2020-06-05,603186.XSHG,46.89,46.96,51.66,42.26,0.0,0,0
2020-06-05,603187.XSHG,33.78,34.1,37.51,30.69,0.0,0,0
2020-06-05,603188.XSHG,5.99,5.96,6.26,5.66,0.0,0,0
2020-06-05,603189.XSHG,22.7,22.69,24.96,20.42,0.0,0,0
2020-06-05,603192.XSHG,26.62,26.63,29.29,23.97,0.0,0,0
2020-06-05,603195.XSHG,171.5,171.44,188.58,154.3,0.0,0,0
2020-06-05,603196.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2020-06-05,603197.XSHG,30.9,30.74,33.81,27.67,0.0,0,0
2020-06-05,603198.XSHG,19.8,19.88,21.87,17.89,0.0,0,0
2020-06-05,603199.XSHG,21.45,21.15,23.27,19.04,0.0,0,0
2020-06-05,603200.XSHG,49.79,49.09,54.0,44.18,0.0,0,0
2020-06-05,603203.XSHG,27.97,27.91,30.7,25.12,0.0,0,0
2020-06-05,603208.XSHG,105.67,107.0,117.7,96.3,0.0,0,0
2020-06-05,603212.XSHG,25.95,25.97,28.57,23.37,0.0,0,0
2020-06-05,603214.XSHG,32.45,32.46,35.71,29.21,0.0,0,0
2020-06-05,603217.XSHG,28.85,29.0,31.9,26.1,0.0,0,0
2020-06-05,603218.XSHG,17.25,17.07,18.78,15.36,0.0,0,0
2020-06-05,603220.XSHG,18.4,17.86,19.65,16.07,0.0,0,0
2020-06-05,603221.XSHG,15.79,15.77,17.35,14.19,0.0,0,0
2020-06-05,603222.XSHG,49.1,48.7,53.57,43.83,0.0,0,0
2020-06-05,603223.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2020-06-05,603225.XSHG,10.05,9.97,10.97,8.97,0.0,0,0
2020-06-05,603226.XSHG,16.3,16.46,18.11,14.81,0.0,0,0
2020-06-05,603227.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-06-05,603228.XSHG,32.76,32.7,35.97,29.43,0.0,0,0
2020-06-05,603229.XSHG,52.32,51.8,56.98,46.62,0.0,0,0
2020-06-05,603232.XSHG,27.19,27.08,29.79,24.37,0.0,0,0
2020-06-05,603233.XSHG,80.5,81.0,89.1,72.9,0.0,0,0
2020-06-05,603236.XSHG,224.5,223.2,245.52,200.88,0.0,0,0
2020-06-05,603238.XSHG,35.09,35.17,38.69,31.65,0.0,0,0
2020-06-05,603239.XSHG,13.37,13.4,14.74,12.06,0.0,0,0
2020-06-05,603256.XSHG,11.75,11.71,12.88,10.54,0.0,0,0
2020-06-05,603258.XSHG,39.85,40.09,44.1,36.08,0.0,0,0
2020-06-05,603259.XSHG,81.0,81.4,89.54,73.26,0.0,0,0
2020-06-05,603260.XSHG,24.9,24.74,27.21,22.27,0.0,0,0
2020-06-05,603266.XSHG,11.39,11.47,12.62,10.32,0.0,0,0
2020-06-05,603267.XSHG,38.6,38.6,42.46,34.74,0.0,0,0
2020-06-05,603268.XSHG,14.93,14.75,16.23,13.28,0.0,0,0
2020-06-05,603269.XSHG,14.39,14.46,15.91,13.01,0.0,0,0
2020-06-05,603277.XSHG,14.32,13.02,14.32,11.72,0.0,1,0
2020-06-05,603278.XSHG,7.92,7.92,8.71,7.13,0.0,0,0
2020-06-05,603279.XSHG,21.62,21.41,23.55,19.27,0.0,0,0
2020-06-05,603283.XSHG,45.82,46.0,50.6,41.4,0.0,0,0
2020-06-05,603286.XSHG,16.6,16.63,18.29,14.97,0.0,0,0
2020-06-05,603288.XSHG,115.0,114.54,125.99,103.09,0.0,0,0
2020-06-05,603289.XSHG,8.3,8.3,9.13,7.47,0.0,0,0
2020-06-05,603290.XSHG,146.3,146.97,161.67,132.27,0.0,0,0
2020-06-05,603297.XSHG,39.15,39.07,42.98,35.16,0.0,0,0
2020-06-05,603298.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2020-06-05,603299.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2020-06-05,603300.XSHG,5.9,5.89,6.48,5.3,0.0,0,0
2020-06-05,603301.XSHG,55.1,55.67,61.24,50.1,0.0,0,0
2020-06-05,603303.XSHG,10.18,10.1,11.11,9.09,0.0,0,0
2020-06-05,603305.XSHG,39.78,39.78,43.76,35.8,0.0,0,0
2020-06-05,603306.XSHG,14.75,14.78,16.26,13.3,0.0,0,0
2020-06-05,603308.XSHG,17.75,17.96,19.76,16.16,0.0,0,0
2020-06-05,603309.XSHG,12.75,12.59,13.85,11.33,0.0,0,0
2020-06-05,603311.XSHG,11.86,11.85,13.04,10.67,0.0,0,0
2020-06-05,603313.XSHG,24.95,25.04,27.54,22.54,0.0,0,0
2020-06-05,603315.XSHG,12.65,12.66,13.93,11.39,0.0,0,0
2020-06-05,603316.XSHG,8.53,8.53,9.38,7.68,0.0,0,0
2020-06-05,603317.XSHG,48.07,49.3,54.23,44.37,0.0,0,0
2020-06-05,603318.XSHG,6.93,6.91,7.6,6.22,0.0,0,0
2020-06-05,603319.XSHG,21.55,21.39,23.53,19.25,0.0,0,0
2020-06-05,603320.XSHG,12.6,12.6,13.86,11.34,0.0,0,0
2020-06-05,603321.XSHG,7.5,7.43,8.17,6.69,0.0,0,0
2020-06-05,603322.XSHG,18.48,18.36,20.2,16.52,0.0,0,0
2020-06-05,603323.XSHG,4.37,4.37,4.81,3.93,0.0,0,0
2020-06-05,603326.XSHG,17.6,17.66,19.43,15.89,0.0,0,0
2020-06-05,603327.XSHG,25.32,25.09,27.6,22.58,0.0,0,0
2020-06-05,603328.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2020-06-05,603329.XSHG,13.65,13.93,15.32,12.54,0.0,0,0
2020-06-05,603330.XSHG,20.54,20.92,23.01,18.83,0.0,0,0
2020-06-05,603331.XSHG,16.26,16.25,17.88,14.63,0.0,0,0
2020-06-05,603332.XSHG,23.15,23.34,25.67,21.01,0.0,0,0
2020-06-05,603333.XSHG,6.87,6.99,7.69,6.29,0.0,0,0
2020-06-05,603335.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2020-06-05,603336.XSHG,14.2,14.36,15.8,12.92,0.0,0,0
2020-06-05,603337.XSHG,19.22,19.23,21.15,17.31,0.0,0,0
2020-06-05,603338.XSHG,69.47,69.39,76.33,62.45,0.0,0,0
2020-06-05,603339.XSHG,14.43,14.35,15.79,12.92,0.0,0,0
2020-06-05,603345.XSHG,110.55,112.83,124.11,101.55,0.0,0,0
2020-06-05,603348.XSHG,18.17,18.22,20.04,16.4,0.0,0,0
2020-06-05,603351.XSHG,25.88,25.73,28.3,23.16,0.0,0,0
2020-06-05,603353.XSHG,34.38,34.01,37.41,30.61,0.0,0,0
2020-06-05,603355.XSHG,23.4,23.4,25.74,21.06,0.0,0,0
2020-06-05,603356.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2020-06-05,603357.XSHG,10.2,10.23,11.25,9.21,0.0,0,0
2020-06-05,603358.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2020-06-05,603359.XSHG,17.42,17.38,19.12,15.64,0.0,0,0
2020-06-05,603360.XSHG,19.03,18.95,20.85,17.06,0.0,0,0
2020-06-05,603363.XSHG,20.23,20.52,22.57,18.47,0.0,0,0
2020-06-05,603365.XSHG,15.16,15.15,16.67,13.64,0.0,0,0
2020-06-05,603366.XSHG,6.17,6.19,6.81,5.57,0.0,0,0
2020-06-05,603367.XSHG,15.43,15.5,17.05,13.95,0.0,0,0
2020-06-05,603368.XSHG,32.35,32.32,35.55,29.09,0.0,0,0
2020-06-05,603369.XSHG,37.36,37.24,40.96,33.52,0.0,0,0
2020-06-05,603377.XSHG,17.0,16.7,18.37,15.03,0.0,0,0
2020-06-05,603378.XSHG,43.2,43.5,47.85,39.15,0.0,0,0
2020-06-05,603379.XSHG,21.63,21.69,23.86,19.52,0.0,0,0
2020-06-05,603380.XSHG,16.67,16.67,18.34,15.0,0.0,0,0
2020-06-05,603383.XSHG,55.99,55.93,61.52,50.34,0.0,0,0
2020-06-05,603385.XSHG,15.33,15.62,17.18,14.06,0.0,0,0
2020-06-05,603386.XSHG,14.01,14.01,15.41,12.61,0.0,0,0
2020-06-05,603387.XSHG,31.38,31.4,34.54,28.26,0.0,0,0
2020-06-05,603388.XSHG,7.31,7.28,8.01,6.55,0.0,0,0
2020-06-05,603389.XSHG,4.01,3.99,4.19,3.79,0.0,0,0
2020-06-05,603390.XSHG,14.49,14.42,15.86,12.98,0.0,0,0
2020-06-05,603392.XSHG,124.18,112.89,124.18,101.6,0.0,1,0
2020-06-05,603393.XSHG,38.5,38.41,42.25,34.57,0.0,0,0
2020-06-05,603396.XSHG,23.39,23.63,25.99,21.27,0.0,0,0
2020-06-05,603398.XSHG,9.56,10.08,11.09,9.07,0.0,0,0
2020-06-05,603399.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2020-06-05,603416.XSHG,38.46,38.17,41.99,34.35,0.0,0,0
2020-06-05,603421.XSHG,14.66,14.64,16.1,13.18,0.0,0,0
2020-06-05,603429.XSHG,30.79,30.49,33.54,27.44,0.0,0,0
2020-06-05,603439.XSHG,28.47,28.8,31.68,25.92,0.0,0,0
2020-06-05,603444.XSHG,397.0,396.0,435.6,356.4,0.0,0,0
2020-06-05,603456.XSHG,23.7,23.4,25.74,21.06,0.0,0,0
2020-06-05,603458.XSHG,20.34,20.38,22.42,18.34,0.0,0,0
2020-06-05,603466.XSHG,17.44,17.23,18.95,15.51,0.0,0,0
2020-06-05,603477.XSHG,12.96,12.5,13.75,11.25,0.0,0,0
2020-06-05,603486.XSHG,28.91,29.36,32.3,26.42,0.0,0,0
2020-06-05,603488.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2020-06-05,603489.XSHG,112.0,109.95,120.95,98.96,0.0,0,0
2020-06-05,603496.XSHG,22.32,22.27,24.5,20.04,0.0,0,0
2020-06-05,603499.XSHG,18.18,18.12,19.93,16.31,0.0,0,0
2020-06-05,603500.XSHG,15.46,15.44,16.98,13.9,0.0,0,0
2020-06-05,603501.XSHG,180.5,181.23,199.35,163.11,0.0,0,0
2020-06-05,603505.XSHG,20.61,20.75,22.83,18.68,0.0,0,0
2020-06-05,603506.XSHG,29.5,28.95,31.85,26.06,0.0,0,0
2020-06-05,603507.XSHG,24.94,24.91,27.4,22.42,0.0,0,0
2020-06-05,603508.XSHG,49.67,49.55,54.51,44.6,0.0,0,0
2020-06-05,603515.XSHG,25.6,25.54,28.09,22.99,0.0,0,0
2020-06-05,603516.XSHG,35.6,35.69,39.26,32.12,0.0,0,0
2020-06-05,603517.XSHG,64.3,64.99,71.49,58.49,0.0,0,0
2020-06-05,603518.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2020-06-05,603519.XSHG,13.35,13.45,14.8,12.11,0.0,0,0
2020-06-05,603520.XSHG,62.8,60.87,66.96,54.78,0.0,0,0
2020-06-05,603527.XSHG,13.8,13.77,15.15,12.39,0.0,0,0
2020-06-05,603528.XSHG,10.42,10.36,11.4,9.32,0.0,0,0
2020-06-05,603530.XSHG,25.54,25.2,27.72,22.68,0.0,0,0
2020-06-05,603533.XSHG,31.27,31.18,34.3,28.06,0.0,0,0
2020-06-05,603535.XSHG,17.06,17.07,18.78,15.36,0.0,0,0
2020-06-05,603536.XSHG,16.57,16.36,18.0,14.72,0.0,0,0
2020-06-05,603538.XSHG,47.0,46.98,51.68,42.28,0.0,0,0
2020-06-05,603551.XSHG,16.72,16.84,18.52,15.16,0.0,0,0
2020-06-05,603555.XSHG,1.92,1.96,2.06,1.86,0.0,0,0
2020-06-05,603556.XSHG,14.69,14.55,16.01,13.1,0.0,0,0
2020-06-05,603557.XSHG,8.24,8.23,9.05,7.41,0.0,0,0
2020-06-05,603558.XSHG,9.16,9.06,9.97,8.15,0.0,0,0
2020-06-05,603559.XSHG,20.62,20.77,22.85,18.69,0.0,0,0
2020-06-05,603566.XSHG,26.44,26.35,28.99,23.72,0.0,0,0
2020-06-05,603567.XSHG,11.97,11.96,13.16,10.76,0.0,0,0
2020-06-05,603568.XSHG,29.62,29.28,32.21,26.35,0.0,0,0
2020-06-05,603569.XSHG,10.48,9.97,10.97,8.97,0.0,0,0
2020-06-05,603577.XSHG,10.55,10.51,11.56,9.46,0.0,0,0
2020-06-05,603578.XSHG,21.97,21.74,23.91,19.57,0.0,0,0
2020-06-05,603579.XSHG,27.03,26.92,29.61,24.23,0.0,0,0
2020-06-05,603580.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2020-06-05,603583.XSHG,59.48,59.3,65.23,53.37,0.0,0,0
2020-06-05,603585.XSHG,17.73,17.73,19.5,15.96,0.0,0,0
2020-06-05,603586.XSHG,16.43,16.42,18.06,14.78,0.0,0,0
2020-06-05,603587.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2020-06-05,603588.XSHG,11.28,11.29,12.42,10.16,0.0,0,0
2020-06-05,603589.XSHG,48.49,48.76,53.64,43.88,0.0,0,0
2020-06-05,603590.XSHG,34.7,34.7,38.17,31.23,0.0,0,0
2020-06-05,603595.XSHG,33.93,33.9,37.29,30.51,0.0,0,0
2020-06-05,603596.XSHG,30.0,30.6,33.66,27.54,0.0,0,0
2020-06-05,603598.XSHG,14.0,14.18,15.6,12.76,0.0,0,0
2020-06-05,603599.XSHG,16.01,16.03,17.63,14.43,0.0,0,0
2020-06-05,603600.XSHG,10.29,10.3,11.33,9.27,0.0,0,0
2020-06-05,603601.XSHG,11.09,11.12,12.23,10.01,0.0,0,0
2020-06-05,603602.XSHG,21.73,21.61,23.77,19.45,0.0,0,0
2020-06-05,603603.XSHG,7.16,7.07,7.78,6.36,0.0,0,0
2020-06-05,603605.XSHG,160.38,160.48,176.53,144.43,0.0,0,0
2020-06-05,603606.XSHG,14.09,14.05,15.46,12.65,0.0,0,0
2020-06-05,603607.XSHG,19.78,19.77,21.75,17.79,0.0,0,0
2020-06-05,603608.XSHG,9.33,9.37,10.31,8.43,0.0,0,0
2020-06-05,603609.XSHG,14.32,14.38,15.82,12.94,0.0,0,0
2020-06-05,603610.XSHG,30.66,30.66,33.73,27.59,0.0,0,0
2020-06-05,603611.XSHG,21.4,21.44,23.58,19.3,0.0,0,0
2020-06-05,603612.XSHG,11.7,11.65,12.82,10.49,0.0,0,0
2020-06-05,603613.XSHG,75.1,75.89,83.48,68.3,0.0,0,0
2020-06-05,603615.XSHG,9.3,9.5,10.45,8.55,0.0,0,0
2020-06-05,603616.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2020-06-05,603617.XSHG,10.95,10.95,12.05,9.86,0.0,0,0
2020-06-05,603618.XSHG,5.76,5.74,6.31,5.17,0.0,0,0
2020-06-05,603619.XSHG,12.65,12.71,13.98,11.44,0.0,0,0
2020-06-05,603626.XSHG,12.69,12.55,13.81,11.3,0.0,0,0
2020-06-05,603628.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2020-06-05,603629.XSHG,23.0,22.96,25.26,20.66,0.0,0,0
2020-06-05,603630.XSHG,14.99,15.0,16.5,13.5,0.0,0,0
2020-06-05,603633.XSHG,13.45,13.46,14.81,12.11,0.0,0,0
2020-06-05,603636.XSHG,11.84,11.89,13.08,10.7,0.0,0,0
2020-06-05,603637.XSHG,13.65,13.59,14.95,12.23,0.0,0,0
2020-06-05,603638.XSHG,35.28,35.28,38.81,31.75,0.0,0,0
2020-06-05,603639.XSHG,29.37,29.21,32.13,26.29,0.0,0,0
2020-06-05,603648.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2020-06-05,603650.XSHG,20.79,20.75,22.83,18.68,0.0,0,0
2020-06-05,603655.XSHG,22.46,22.45,24.7,20.21,0.0,0,0
2020-06-05,603656.XSHG,13.39,13.37,14.71,12.03,0.0,0,0
2020-06-05,603657.XSHG,17.28,17.41,19.15,15.67,0.0,0,0
2020-06-05,603658.XSHG,151.17,152.0,167.2,136.8,0.0,0,0
2020-06-05,603659.XSHG,95.06,95.06,104.57,85.55,0.0,0,0
2020-06-05,603660.XSHG,9.74,9.76,10.74,8.78,0.0,0,0
2020-06-05,603661.XSHG,40.88,40.78,44.86,36.7,0.0,0,0
2020-06-05,603662.XSHG,44.44,44.08,48.49,39.67,0.0,0,0
2020-06-05,603663.XSHG,14.15,14.16,15.58,12.74,0.0,0,0
2020-06-05,603665.XSHG,25.5,25.47,28.02,22.92,0.0,0,0
2020-06-05,603666.XSHG,104.89,104.02,114.42,93.62,0.0,0,0
2020-06-05,603667.XSHG,8.3,8.27,9.1,7.44,0.0,0,0
2020-06-05,603668.XSHG,9.53,9.57,10.53,8.61,0.0,0,0
2020-06-05,603669.XSHG,7.64,7.66,8.43,6.89,0.0,0,0
2020-06-05,603676.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2020-06-05,603677.XSHG,10.63,10.64,11.7,9.58,0.0,0,0
2020-06-05,603678.XSHG,26.65,26.72,29.39,24.05,0.0,0,0
2020-06-05,603679.XSHG,41.57,41.66,45.83,37.49,0.0,0,0
2020-06-05,603680.XSHG,11.0,10.99,12.09,9.89,0.0,0,0
2020-06-05,603681.XSHG,19.3,19.58,21.54,17.62,0.0,0,0
2020-06-05,603682.XSHG,13.99,13.5,14.85,12.15,0.0,0,0
2020-06-05,603683.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2020-06-05,603685.XSHG,15.8,15.96,17.56,14.36,0.0,0,0
2020-06-05,603686.XSHG,23.4,23.65,26.02,21.29,0.0,0,0
2020-06-05,603687.XSHG,14.58,14.47,15.92,13.02,0.0,0,0
2020-06-05,603688.XSHG,22.05,22.05,24.26,19.85,0.0,0,0
2020-06-05,603689.XSHG,10.06,10.05,11.06,9.05,0.0,0,0
2020-06-05,603690.XSHG,34.35,34.84,38.32,31.36,0.0,0,0
2020-06-05,603693.XSHG,11.67,11.83,13.01,10.65,0.0,0,0
2020-06-05,603696.XSHG,15.65,15.65,17.22,14.09,0.0,0,0
2020-06-05,603697.XSHG,19.98,20.17,22.19,18.15,0.0,0,0
2020-06-05,603698.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2020-06-05,603699.XSHG,15.72,15.72,17.29,14.15,0.0,0,0
2020-06-05,603700.XSHG,30.95,30.61,33.67,27.55,0.0,0,0
2020-06-05,603701.XSHG,9.09,9.21,10.13,8.29,0.0,0,0
2020-06-05,603703.XSHG,16.98,18.87,20.76,16.98,0.0,0,1
2020-06-05,603706.XSHG,18.39,18.39,20.23,16.55,0.0,0,0
2020-06-05,603707.XSHG,61.13,61.2,67.32,55.08,0.0,0,0
2020-06-05,603708.XSHG,39.04,39.91,43.9,35.92,0.0,0,0
2020-06-05,603709.XSHG,23.53,23.53,25.88,21.18,0.0,0,0
2020-06-05,603711.XSHG,32.19,32.14,35.35,28.93,0.0,0,0
2020-06-05,603712.XSHG,30.48,30.22,33.24,27.2,0.0,0,0
2020-06-05,603713.XSHG,89.55,90.1,99.11,81.09,0.0,0,0
2020-06-05,603716.XSHG,14.56,14.44,15.88,13.0,0.0,0,0
2020-06-05,603717.XSHG,8.49,8.51,9.36,7.66,0.0,0,0
2020-06-05,603718.XSHG,18.2,18.15,19.97,16.34,0.0,0,0
2020-06-05,603719.XSHG,79.16,78.87,86.76,70.98,0.0,0,0
2020-06-05,603721.XSHG,25.2,25.38,27.92,22.84,0.0,0,0
2020-06-05,603722.XSHG,29.79,29.33,32.26,26.4,0.0,0,0
2020-06-05,603725.XSHG,7.06,6.97,7.67,6.27,0.0,0,0
2020-06-05,603726.XSHG,13.9,13.83,15.21,12.45,0.0,0,0
2020-06-05,603727.XSHG,16.69,16.7,18.37,15.03,0.0,0,0
2020-06-05,603728.XSHG,12.64,12.54,13.79,11.29,0.0,0,0
2020-06-05,603729.XSHG,16.57,16.58,18.24,14.92,0.0,0,0
2020-06-05,603730.XSHG,30.09,30.09,33.1,27.08,0.0,0,0
2020-06-05,603733.XSHG,15.91,15.83,17.41,14.25,0.0,0,0
2020-06-05,603737.XSHG,117.85,117.37,129.11,105.63,0.0,0,0
2020-06-05,603738.XSHG,22.89,22.72,24.99,20.45,0.0,0,0
2020-06-05,603739.XSHG,23.76,23.76,26.14,21.38,0.0,0,0
2020-06-05,603755.XSHG,77.53,77.08,84.79,69.37,0.0,0,0
2020-06-05,603757.XSHG,15.2,15.15,16.67,13.64,0.0,0,0
2020-06-05,603758.XSHG,6.48,6.45,7.1,5.81,0.0,0,0
2020-06-05,603766.XSHG,4.06,4.18,4.6,3.76,0.0,0,0
2020-06-05,603767.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2020-06-05,603768.XSHG,11.13,11.07,12.18,9.96,0.0,0,0
2020-06-05,603773.XSHG,33.35,33.34,36.67,30.01,0.0,0,0
2020-06-05,603776.XSHG,19.41,19.3,21.23,17.37,0.0,0,0
2020-06-05,603777.XSHG,18.11,18.01,19.81,16.21,0.0,0,0
2020-06-05,603778.XSHG,3.56,3.56,3.92,3.2,0.0,0,0
2020-06-05,603779.XSHG,5.1,5.11,5.37,4.85,0.0,0,0
2020-06-05,603786.XSHG,61.95,61.0,67.1,54.9,0.0,0,0
2020-06-05,603787.XSHG,13.84,13.46,14.81,12.11,0.0,0,0
2020-06-05,603788.XSHG,16.55,16.71,18.38,15.04,0.0,0,0
2020-06-05,603789.XSHG,13.09,13.09,14.4,11.78,0.0,0,0
2020-06-05,603790.XSHG,13.61,13.66,15.03,12.29,0.0,0,0
2020-06-05,603797.XSHG,11.25,11.23,12.35,10.11,0.0,0,0
2020-06-05,603798.XSHG,10.09,10.02,11.02,9.02,0.0,0,0
2020-06-05,603799.XSHG,35.43,35.73,39.3,32.16,0.0,0,0
2020-06-05,603800.XSHG,11.35,11.35,12.49,10.22,0.0,0,0
2020-06-05,603801.XSHG,26.56,26.46,29.11,23.81,0.0,0,0
2020-06-05,603803.XSHG,11.09,11.0,12.1,9.9,0.0,0,0
2020-06-05,603806.XSHG,40.03,40.35,44.39,36.32,0.0,0,0
2020-06-05,603808.XSHG,13.0,13.07,14.38,11.76,0.0,0,0
2020-06-05,603809.XSHG,12.07,11.98,13.18,10.78,0.0,0,0
2020-06-05,603810.XSHG,39.35,39.27,43.2,35.34,0.0,0,0
2020-06-05,603811.XSHG,20.0,19.88,21.87,17.89,0.0,0,0
2020-06-05,603813.XSHG,16.35,16.35,17.99,14.72,0.0,0,0
2020-06-05,603815.XSHG,20.6,20.71,22.78,18.64,0.0,0,0
2020-06-05,603816.XSHG,47.31,47.23,51.95,42.51,0.0,0,0
2020-06-05,603817.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2020-06-05,603818.XSHG,7.93,7.87,8.66,7.08,0.0,0,0
2020-06-05,603819.XSHG,13.17,13.15,14.47,11.84,0.0,0,0
2020-06-05,603822.XSHG,23.88,23.87,26.26,21.48,0.0,0,0
2020-06-05,603823.XSHG,17.5,17.5,19.25,15.75,0.0,0,0
2020-06-05,603825.XSHG,27.24,27.31,30.04,24.58,0.0,0,0
2020-06-05,603826.XSHG,28.9,28.89,31.78,26.0,0.0,0,0
2020-06-05,603828.XSHG,4.93,4.91,5.4,4.42,0.0,0,0
2020-06-05,603829.XSHG,11.91,12.03,13.23,10.83,0.0,0,0
2020-06-05,603833.XSHG,114.5,114.5,125.95,103.05,0.0,0,0
2020-06-05,603838.XSHG,7.8,7.79,8.57,7.01,0.0,0,0
2020-06-05,603839.XSHG,12.76,12.74,14.01,11.47,0.0,0,0
2020-06-05,603843.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2020-06-05,603848.XSHG,13.98,14.06,15.47,12.65,0.0,0,0
2020-06-05,603855.XSHG,15.14,15.1,16.61,13.59,0.0,0,0
2020-06-05,603856.XSHG,15.93,15.96,17.56,14.36,0.0,0,0
2020-06-05,603858.XSHG,25.45,25.5,28.05,22.95,0.0,0,0
2020-06-05,603859.XSHG,31.01,31.0,34.1,27.9,0.0,0,0
2020-06-05,603860.XSHG,26.1,25.98,28.58,23.38,0.0,0,0
2020-06-05,603861.XSHG,8.31,8.32,9.15,7.49,0.0,0,0
2020-06-05,603863.XSHG,12.8,12.85,14.14,11.57,0.0,0,0
2020-06-05,603866.XSHG,51.01,51.16,56.28,46.04,0.0,0,0
2020-06-05,603867.XSHG,23.21,23.21,25.53,20.89,0.0,0,0
2020-06-05,603868.XSHG,45.38,44.75,49.23,40.28,0.0,0,0
2020-06-05,603869.XSHG,10.96,11.19,12.31,10.07,0.0,0,0
2020-06-05,603871.XSHG,29.32,29.43,32.37,26.49,0.0,0,0
2020-06-05,603876.XSHG,14.5,14.44,15.88,13.0,0.0,0,0
2020-06-05,603877.XSHG,15.71,15.57,17.13,14.01,0.0,0,0
2020-06-05,603878.XSHG,11.4,11.4,12.54,10.26,0.0,0,0
2020-06-05,603879.XSHG,16.97,18.86,20.75,16.97,0.0,0,1
2020-06-05,603880.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2020-06-05,603881.XSHG,77.35,78.14,85.95,70.33,0.0,0,0
2020-06-05,603882.XSHG,78.5,79.15,87.07,71.24,0.0,0,0
2020-06-05,603883.XSHG,82.67,82.6,90.86,74.34,0.0,0,0
2020-06-05,603885.XSHG,9.68,9.5,10.45,8.55,0.0,0,0
2020-06-05,603886.XSHG,17.76,17.95,19.75,16.16,0.0,0,0
2020-06-05,603887.XSHG,29.01,29.12,32.03,26.21,0.0,0,0
2020-06-05,603888.XSHG,22.94,22.95,25.25,20.66,0.0,0,0
2020-06-05,603889.XSHG,5.6,5.61,6.17,5.05,0.0,0,0
2020-06-05,603890.XSHG,15.7,15.65,17.22,14.09,0.0,0,0
2020-06-05,603893.XSHG,66.9,67.59,74.35,60.83,0.0,0,0
2020-06-05,603895.XSHG,20.36,20.36,22.4,18.32,0.0,0,0
2020-06-05,603896.XSHG,28.92,28.38,31.22,25.54,0.0,0,0
2020-06-05,603897.XSHG,18.61,18.59,20.45,16.73,0.0,0,0
2020-06-05,603898.XSHG,15.31,15.34,16.87,13.81,0.0,0,0
