date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-04,603305.XSHG,35.54,35.73,39.3,32.16,0.0,0,0
2020-12-04,603306.XSHG,23.1,22.95,25.25,20.66,0.0,0,0
2020-12-04,603308.XSHG,25.08,25.1,27.61,22.59,0.0,0,0
2020-12-04,603309.XSHG,13.61,13.6,14.96,12.24,0.0,0,0
2020-12-04,603311.XSHG,13.46,13.35,14.69,12.02,0.0,0,0
2020-12-04,603313.XSHG,33.47,32.9,36.19,29.61,0.0,0,0
2020-12-04,603315.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2020-12-04,603316.XSHG,9.15,9.19,10.11,8.27,0.0,0,0
2020-12-04,603317.XSHG,63.06,63.27,69.6,56.94,0.0,0,0
2020-12-04,603318.XSHG,7.31,7.33,8.06,6.6,0.0,0,0
2020-12-04,603319.XSHG,42.91,42.91,47.2,38.62,0.0,0,0
2020-12-04,603320.XSHG,12.98,12.97,14.27,11.67,0.0,0,0
2020-12-04,603321.XSHG,8.35,8.35,9.19,7.52,0.0,0,0
2020-12-04,603322.XSHG,20.18,20.04,22.04,18.04,0.0,0,0
2020-12-04,603323.XSHG,5.41,5.47,6.02,4.92,0.0,0,0
2020-12-04,603326.XSHG,12.0,12.4,13.64,11.16,0.0,0,0
2020-12-04,603327.XSHG,24.86,24.96,27.46,22.46,0.0,0,0
2020-12-04,603328.XSHG,8.28,8.29,9.12,7.46,0.0,0,0
2020-12-04,603329.XSHG,14.21,14.16,15.58,12.74,0.0,0,0
2020-12-04,603330.XSHG,33.4,33.7,37.07,30.33,0.0,0,0
2020-12-04,603331.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2020-12-04,603332.XSHG,37.2,37.16,40.88,33.44,0.0,0,0
2020-12-04,603333.XSHG,6.36,6.81,7.49,6.13,0.0,0,0
2020-12-04,603335.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-12-04,603336.XSHG,14.0,13.39,14.73,12.05,0.0,0,0
2020-12-04,603337.XSHG,30.5,30.79,33.87,27.71,0.0,0,0
2020-12-04,603338.XSHG,105.54,104.88,115.37,94.39,0.0,0,0
2020-12-04,603339.XSHG,11.11,11.1,12.21,9.99,0.0,0,0
2020-12-04,603345.XSHG,169.0,167.43,184.17,150.69,0.0,0,0
2020-12-04,603348.XSHG,29.69,29.81,32.79,26.83,0.0,0,0
2020-12-04,603351.XSHG,23.82,23.81,26.19,21.43,0.0,0,0
2020-12-04,603353.XSHG,43.3,42.94,47.23,38.65,0.0,0,0
2020-12-04,603355.XSHG,33.16,33.15,36.47,29.84,0.0,0,0
2020-12-04,603356.XSHG,12.9,12.89,14.18,11.6,0.0,0,0
2020-12-04,603357.XSHG,10.26,10.29,11.32,9.26,0.0,0,0
2020-12-04,603358.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2020-12-04,603359.XSHG,18.86,18.87,20.76,16.98,0.0,0,0
2020-12-04,603360.XSHG,20.2,20.15,22.17,18.14,0.0,0,0
2020-12-04,603363.XSHG,13.99,13.94,15.33,12.55,0.0,0,0
2020-12-04,603365.XSHG,14.43,14.43,15.87,12.99,0.0,0,0
2020-12-04,603366.XSHG,5.01,5.01,5.51,4.51,0.0,0,0
2020-12-04,603367.XSHG,15.09,15.01,16.51,13.51,0.0,0,0
2020-12-04,603368.XSHG,23.71,23.68,26.05,21.31,0.0,0,0
2020-12-04,603369.XSHG,49.39,49.61,54.57,44.65,0.0,0,0
2020-12-04,603377.XSHG,20.11,20.13,22.14,18.12,0.0,0,0
2020-12-04,603378.XSHG,50.05,50.68,55.75,45.61,0.0,0,0
2020-12-04,603379.XSHG,19.06,19.03,20.93,17.13,0.0,0,0
2020-12-04,603380.XSHG,22.69,22.55,24.81,20.3,0.0,0,0
2020-12-04,603383.XSHG,38.52,38.37,42.21,34.53,0.0,0,0
2020-12-04,603385.XSHG,12.64,12.66,13.93,11.39,0.0,0,0
2020-12-04,603386.XSHG,16.59,16.59,18.25,14.93,0.0,0,0
2020-12-04,603387.XSHG,32.61,32.83,36.11,29.55,0.0,0,0
2020-12-04,603388.XSHG,7.48,7.54,8.29,6.79,0.0,0,0
2020-12-04,603389.XSHG,3.95,3.95,4.15,3.75,0.0,0,0
2020-12-04,603390.XSHG,11.83,11.82,13.0,10.64,0.0,0,0
2020-12-04,603392.XSHG,180.8,184.48,202.93,166.03,0.0,0,0
2020-12-04,603393.XSHG,25.76,25.86,28.45,23.27,0.0,0,0
2020-12-04,603396.XSHG,31.5,31.17,34.29,28.05,0.0,0,0
2020-12-04,603398.XSHG,11.53,11.46,12.61,10.31,0.0,0,0
2020-12-04,603399.XSHG,5.89,5.84,6.42,5.26,0.0,0,0
2020-12-04,603408.XSHG,18.67,18.67,20.54,16.8,0.0,0,0
2020-12-04,603416.XSHG,84.33,84.59,93.05,76.13,0.0,0,0
2020-12-04,603421.XSHG,10.66,10.67,11.74,9.6,0.0,0,0
2020-12-04,603429.XSHG,38.7,38.8,42.68,34.92,0.0,0,0
2020-12-04,603439.XSHG,26.65,24.23,26.65,21.81,0.0,1,0
2020-12-04,603444.XSHG,405.02,406.9,447.59,366.21,0.0,0,0
2020-12-04,603456.XSHG,32.3,31.94,35.13,28.75,0.0,0,0
2020-12-04,603458.XSHG,15.39,15.43,16.97,13.89,0.0,0,0
2020-12-04,603466.XSHG,23.33,23.32,25.65,20.99,0.0,0,0
2020-12-04,603477.XSHG,13.25,13.21,14.53,11.89,0.0,0,0
2020-12-04,603486.XSHG,66.49,67.0,73.7,60.3,0.0,0,0
2020-12-04,603488.XSHG,11.3,11.32,12.45,10.19,0.0,0,0
2020-12-04,603489.XSHG,166.37,168.69,185.56,151.82,0.0,0,0
2020-12-04,603496.XSHG,19.26,19.24,21.16,17.32,0.0,0,0
2020-12-04,603499.XSHG,9.55,9.49,10.44,8.54,0.0,0,0
2020-12-04,603500.XSHG,13.02,13.07,14.38,11.76,0.0,0,0
2020-12-04,603501.XSHG,216.0,217.09,238.8,195.38,0.0,0,0
2020-12-04,603505.XSHG,26.54,26.54,29.19,23.89,0.0,0,0
2020-12-04,603506.XSHG,22.59,22.74,25.01,20.47,0.0,0,0
2020-12-04,603507.XSHG,22.22,22.28,24.51,20.05,0.0,0,0
2020-12-04,603508.XSHG,28.95,28.8,31.68,25.92,0.0,0,0
2020-12-04,603515.XSHG,32.19,32.19,35.41,28.97,0.0,0,0
2020-12-04,603516.XSHG,34.1,34.0,37.4,30.6,0.0,0,0
2020-12-04,603517.XSHG,75.1,75.43,82.97,67.89,0.0,0,0
2020-12-04,603518.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2020-12-04,603519.XSHG,16.0,15.89,17.48,14.3,0.0,0,0
2020-12-04,603520.XSHG,70.0,69.94,76.93,62.95,0.0,0,0
2020-12-04,603527.XSHG,9.65,9.73,10.7,8.76,0.0,0,0
2020-12-04,603528.XSHG,10.54,10.52,11.57,9.47,0.0,0,0
2020-12-04,603530.XSHG,23.08,23.25,25.58,20.93,0.0,0,0
2020-12-04,603533.XSHG,39.34,39.34,43.27,35.41,0.0,0,0
2020-12-04,603535.XSHG,50.1,49.8,54.78,44.82,0.0,0,0
2020-12-04,603536.XSHG,21.0,21.05,23.16,18.95,0.0,0,0
2020-12-04,603538.XSHG,32.5,32.64,35.9,29.38,0.0,0,0
2020-12-04,603551.XSHG,16.04,15.95,17.55,14.36,0.0,0,0
2020-12-04,603555.XSHG,2.35,2.37,2.49,2.25,0.0,0,0
2020-12-04,603556.XSHG,15.12,15.16,16.68,13.64,0.0,0,0
2020-12-04,603557.XSHG,10.35,10.38,11.42,9.34,0.0,0,0
2020-12-04,603558.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2020-12-04,603559.XSHG,18.47,18.5,20.35,16.65,0.0,0,0
2020-12-04,603565.XSHG,23.33,23.33,25.66,21.0,0.0,0,0
2020-12-04,603566.XSHG,24.01,24.02,26.42,21.62,0.0,0,0
2020-12-04,603567.XSHG,11.85,11.85,13.04,10.67,0.0,0,0
2020-12-04,603568.XSHG,21.15,21.07,23.18,18.96,0.0,0,0
2020-12-04,603569.XSHG,8.75,8.72,9.59,7.85,0.0,0,0
2020-12-04,603577.XSHG,10.35,10.38,11.42,9.34,0.0,0,0
2020-12-04,603578.XSHG,23.39,23.38,25.72,21.04,0.0,0,0
2020-12-04,603579.XSHG,35.25,35.25,38.78,31.73,0.0,0,0
2020-12-04,603580.XSHG,13.15,13.08,14.39,11.77,0.0,0,0
2020-12-04,603583.XSHG,64.39,64.74,71.21,58.27,0.0,0,0
2020-12-04,603585.XSHG,17.65,17.52,19.27,15.77,0.0,0,0
2020-12-04,603586.XSHG,16.37,16.37,18.01,14.73,0.0,0,0
2020-12-04,603587.XSHG,19.96,19.9,21.89,17.91,0.0,0,0
2020-12-04,603588.XSHG,14.9,14.86,16.35,13.37,0.0,0,0
2020-12-04,603589.XSHG,61.9,61.84,68.02,55.66,0.0,0,0
2020-12-04,603590.XSHG,40.86,40.86,44.95,36.77,0.0,0,0
2020-12-04,603595.XSHG,23.72,23.69,26.06,21.32,0.0,0,0
2020-12-04,603596.XSHG,37.32,37.32,41.05,33.59,0.0,0,0
2020-12-04,603598.XSHG,12.86,12.93,14.22,11.64,0.0,0,0
2020-12-04,603599.XSHG,22.1,22.06,24.27,19.85,0.0,0,0
2020-12-04,603600.XSHG,15.28,15.37,16.91,13.83,0.0,0,0
2020-12-04,603601.XSHG,14.63,14.63,16.09,13.17,0.0,0,0
2020-12-04,603602.XSHG,13.08,13.16,14.48,11.84,0.0,0,0
2020-12-04,603603.XSHG,6.24,6.26,6.89,5.63,0.0,0,0
2020-12-04,603605.XSHG,164.74,164.88,181.37,148.39,0.0,0,0
2020-12-04,603606.XSHG,21.77,21.65,23.82,19.49,0.0,0,0
2020-12-04,603607.XSHG,15.15,14.7,16.17,13.23,0.0,0,0
2020-12-04,603608.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2020-12-04,603609.XSHG,13.3,13.23,14.55,11.91,0.0,0,0
2020-12-04,603610.XSHG,26.89,26.9,29.59,24.21,0.0,0,0
2020-12-04,603611.XSHG,16.79,16.77,18.45,15.09,0.0,0,0
2020-12-04,603612.XSHG,16.75,16.85,18.54,15.17,0.0,0,0
2020-12-04,603613.XSHG,91.64,92.06,101.27,82.85,0.0,0,0
2020-12-04,603615.XSHG,12.45,12.6,13.86,11.34,0.0,0,0
2020-12-04,603616.XSHG,6.31,6.28,6.91,5.65,0.0,0,0
2020-12-04,603617.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2020-12-04,603618.XSHG,5.96,5.97,6.57,5.37,0.0,0,0
2020-12-04,603619.XSHG,11.07,11.18,12.3,10.06,0.0,0,0
2020-12-04,603626.XSHG,14.52,14.58,16.04,13.12,0.0,0,0
2020-12-04,603628.XSHG,10.4,10.5,11.55,9.45,0.0,0,0
2020-12-04,603629.XSHG,34.68,34.4,37.84,30.96,0.0,0,0
2020-12-04,603630.XSHG,16.6,16.6,18.26,14.94,0.0,0,0
2020-12-04,603633.XSHG,10.97,11.0,12.1,9.9,0.0,0,0
2020-12-04,603636.XSHG,10.02,10.03,11.03,9.03,0.0,0,0
2020-12-04,603637.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2020-12-04,603638.XSHG,54.82,55.15,60.67,49.64,0.0,0,0
2020-12-04,603639.XSHG,21.0,21.03,23.13,18.93,0.0,0,0
2020-12-04,603648.XSHG,9.66,9.72,10.69,8.75,0.0,0,0
2020-12-04,603650.XSHG,35.41,35.86,39.45,32.27,0.0,0,0
2020-12-04,603655.XSHG,41.11,45.68,50.25,41.11,0.0,0,1
2020-12-04,603656.XSHG,15.09,15.11,16.62,13.6,0.0,0,0
2020-12-04,603657.XSHG,19.39,19.38,21.32,17.44,0.0,0,0
2020-12-04,603658.XSHG,146.53,146.53,161.18,131.88,0.0,0,0
2020-12-04,603659.XSHG,98.27,99.08,108.99,89.17,0.0,0,0
2020-12-04,603660.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2020-12-04,603661.XSHG,59.2,59.1,65.01,53.19,0.0,0,0
2020-12-04,603662.XSHG,28.59,28.6,31.46,25.74,0.0,0,0
2020-12-04,603663.XSHG,16.57,16.43,18.07,14.79,0.0,0,0
2020-12-04,603665.XSHG,25.96,26.15,28.77,23.54,0.0,0,0
2020-12-04,603666.XSHG,81.0,81.16,89.28,73.04,0.0,0,0
2020-12-04,603667.XSHG,8.54,8.5,9.35,7.65,0.0,0,0
2020-12-04,603668.XSHG,8.92,8.92,9.81,8.03,0.0,0,0
2020-12-04,603669.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2020-12-04,603676.XSHG,10.49,10.48,11.53,9.43,0.0,0,0
2020-12-04,603677.XSHG,12.67,12.69,13.96,11.42,0.0,0,0
2020-12-04,603678.XSHG,53.03,53.46,58.81,48.11,0.0,0,0
2020-12-04,603679.XSHG,23.84,23.85,26.24,21.47,0.0,0,0
2020-12-04,603680.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2020-12-04,603681.XSHG,21.16,20.89,22.98,18.8,0.0,0,0
2020-12-04,603682.XSHG,9.3,9.3,10.23,8.37,0.0,0,0
2020-12-04,603683.XSHG,14.24,14.35,15.79,12.92,0.0,0,0
2020-12-04,603685.XSHG,12.52,12.62,13.88,11.36,0.0,0,0
2020-12-04,603686.XSHG,18.9,18.95,20.85,17.06,0.0,0,0
2020-12-04,603687.XSHG,10.52,10.45,11.5,9.41,0.0,0,0
2020-12-04,603688.XSHG,21.86,21.55,23.71,19.4,0.0,0,0
2020-12-04,603689.XSHG,11.59,11.74,12.91,10.57,0.0,0,0
2020-12-04,603690.XSHG,36.3,36.38,40.02,32.74,0.0,0,0
2020-12-04,603693.XSHG,11.88,11.84,13.02,10.66,0.0,0,0
2020-12-04,603696.XSHG,11.92,11.87,13.06,10.68,0.0,0,0
2020-12-04,603697.XSHG,19.11,19.18,21.1,17.26,0.0,0,0
2020-12-04,603698.XSHG,11.56,11.46,12.61,10.31,0.0,0,0
2020-12-04,603699.XSHG,15.38,15.4,16.94,13.86,0.0,0,0
2020-12-04,603700.XSHG,28.0,27.88,30.67,25.09,0.0,0,0
2020-12-04,603701.XSHG,10.0,10.02,11.02,9.02,0.0,0,0
2020-12-04,603703.XSHG,12.32,12.27,13.5,11.04,0.0,0,0
2020-12-04,603706.XSHG,17.62,17.69,19.46,15.92,0.0,0,0
2020-12-04,603707.XSHG,38.6,38.5,42.35,34.65,0.0,0,0
2020-12-04,603708.XSHG,24.48,24.49,26.94,22.04,0.0,0,0
2020-12-04,603709.XSHG,25.28,25.3,27.83,22.77,0.0,0,0
2020-12-04,603711.XSHG,22.41,22.3,24.53,20.07,0.0,0,0
2020-12-04,603712.XSHG,38.1,38.0,41.8,34.2,0.0,0,0
2020-12-04,603713.XSHG,133.95,134.5,147.95,121.05,0.0,0,0
2020-12-04,603716.XSHG,17.42,17.48,19.23,15.73,0.0,0,0
2020-12-04,603717.XSHG,8.09,7.96,8.76,7.16,0.0,0,0
2020-12-04,603718.XSHG,14.75,14.87,16.36,13.38,0.0,0,0
2020-12-04,603719.XSHG,59.92,59.34,65.27,53.41,0.0,0,0
2020-12-04,603721.XSHG,14.64,14.62,16.08,13.16,0.0,0,0
2020-12-04,603722.XSHG,31.95,32.0,35.2,28.8,0.0,0,0
2020-12-04,603725.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2020-12-04,603726.XSHG,13.16,13.21,14.53,11.89,0.0,0,0
2020-12-04,603727.XSHG,17.8,17.8,19.58,16.02,0.0,0,0
2020-12-04,603728.XSHG,16.1,15.98,17.58,14.38,0.0,0,0
2020-12-04,603729.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2020-12-04,603730.XSHG,31.54,31.86,35.05,28.67,0.0,0,0
2020-12-04,603733.XSHG,23.31,23.65,26.02,21.29,0.0,0,0
2020-12-04,603737.XSHG,141.0,141.0,155.1,126.9,0.0,0,0
2020-12-04,603738.XSHG,23.97,23.95,26.35,21.56,0.0,0,0
2020-12-04,603739.XSHG,24.41,24.53,26.98,22.08,0.0,0,0
2020-12-04,603755.XSHG,63.39,64.39,70.83,57.95,0.0,0,0
2020-12-04,603757.XSHG,19.75,19.76,21.74,17.78,0.0,0,0
2020-12-04,603758.XSHG,8.8,8.91,9.8,8.02,0.0,0,0
2020-12-04,603766.XSHG,3.95,3.96,4.36,3.56,0.0,0,0
2020-12-04,603767.XSHG,8.36,8.4,9.24,7.56,0.0,0,0
2020-12-04,603768.XSHG,15.13,15.17,16.69,13.65,0.0,0,0
2020-12-04,603773.XSHG,30.6,30.95,34.05,27.86,0.0,0,0
2020-12-04,603776.XSHG,19.31,19.38,21.32,17.44,0.0,0,0
2020-12-04,603777.XSHG,15.0,14.98,16.48,13.48,0.0,0,0
2020-12-04,603778.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2020-12-04,603779.XSHG,6.24,6.22,6.53,5.91,0.0,0,0
2020-12-04,603786.XSHG,75.7,76.63,84.29,68.97,0.0,0,0
2020-12-04,603787.XSHG,37.33,37.51,41.26,33.76,0.0,0,0
2020-12-04,603788.XSHG,15.79,15.73,17.3,14.16,0.0,0,0
2020-12-04,603789.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2020-12-04,603790.XSHG,12.91,12.99,14.29,11.69,0.0,0,0
2020-12-04,603797.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-12-04,603798.XSHG,10.5,10.52,11.57,9.47,0.0,0,0
2020-12-04,603799.XSHG,50.45,50.68,55.75,45.61,0.0,0,0
2020-12-04,603800.XSHG,10.67,10.7,11.77,9.63,0.0,0,0
2020-12-04,603801.XSHG,37.79,37.95,41.75,34.16,0.0,0,0
2020-12-04,603803.XSHG,11.59,11.59,12.75,10.43,0.0,0,0
2020-12-04,603806.XSHG,70.1,70.35,77.39,63.32,0.0,0,0
2020-12-04,603808.XSHG,13.62,13.66,15.03,12.29,0.0,0,0
2020-12-04,603809.XSHG,21.6,21.22,23.34,19.1,0.0,0,0
2020-12-04,603810.XSHG,26.82,26.88,29.57,24.19,0.0,0,0
2020-12-04,603811.XSHG,21.49,21.59,23.75,19.43,0.0,0,0
2020-12-04,603813.XSHG,17.65,17.66,19.43,15.89,0.0,0,0
2020-12-04,603815.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2020-12-04,603816.XSHG,77.42,76.45,84.1,68.81,0.0,0,0
2020-12-04,603817.XSHG,6.18,6.18,6.8,5.56,0.0,0,0
2020-12-04,603818.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2020-12-04,603819.XSHG,12.79,12.38,13.62,11.14,0.0,0,0
2020-12-04,603822.XSHG,24.98,24.98,27.48,22.48,0.0,0,0
2020-12-04,603823.XSHG,14.89,14.88,16.37,13.39,0.0,0,0
2020-12-04,603825.XSHG,26.11,25.94,28.53,23.35,0.0,0,0
2020-12-04,603826.XSHG,41.56,41.3,45.43,37.17,0.0,0,0
2020-12-04,603828.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2020-12-04,603829.XSHG,11.38,11.36,12.5,10.22,0.0,0,0
2020-12-04,603833.XSHG,130.3,130.04,143.04,117.04,0.0,0,0
2020-12-04,603838.XSHG,8.37,8.47,9.32,7.62,0.0,0,0
2020-12-04,603839.XSHG,11.01,10.99,12.09,9.89,0.0,0,0
2020-12-04,603843.XSHG,4.32,4.31,4.74,3.88,0.0,0,0
2020-12-04,603848.XSHG,14.0,13.98,15.38,12.58,0.0,0,0
2020-12-04,603855.XSHG,16.7,16.68,18.35,15.01,0.0,0,0
2020-12-04,603856.XSHG,13.85,13.84,15.22,12.46,0.0,0,0
2020-12-04,603858.XSHG,25.01,25.01,27.51,22.51,0.0,0,0
2020-12-04,603859.XSHG,38.2,38.43,42.27,34.59,0.0,0,0
2020-12-04,603860.XSHG,26.63,26.53,29.18,23.88,0.0,0,0
2020-12-04,603861.XSHG,8.61,8.64,9.5,7.78,0.0,0,0
2020-12-04,603863.XSHG,11.63,11.67,12.84,10.5,0.0,0,0
2020-12-04,603866.XSHG,62.89,62.5,68.75,56.25,0.0,0,0
2020-12-04,603867.XSHG,26.36,26.46,29.11,23.81,0.0,0,0
2020-12-04,603868.XSHG,51.57,51.8,56.98,46.62,0.0,0,0
2020-12-04,603869.XSHG,10.48,10.48,11.53,9.43,0.0,0,0
2020-12-04,603871.XSHG,24.1,24.4,26.84,21.96,0.0,0,0
2020-12-04,603876.XSHG,13.37,13.22,14.54,11.9,0.0,0,0
2020-12-04,603877.XSHG,35.59,35.3,38.83,31.77,0.0,0,0
2020-12-04,603878.XSHG,8.23,8.29,9.12,7.46,0.0,0,0
2020-12-04,603879.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2020-12-04,603880.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2020-12-04,603881.XSHG,70.88,70.77,77.85,63.69,0.0,0,0
2020-12-04,603882.XSHG,93.59,93.56,102.92,84.2,0.0,0,0
2020-12-04,603883.XSHG,72.17,72.5,79.75,65.25,0.0,0,0
2020-12-04,603885.XSHG,12.08,12.02,13.22,10.82,0.0,0,0
2020-12-04,603886.XSHG,17.84,17.79,19.57,16.01,0.0,0,0
2020-12-04,603887.XSHG,20.48,20.49,22.54,18.44,0.0,0,0
2020-12-04,603888.XSHG,19.18,19.17,21.09,17.25,0.0,0,0
2020-12-04,603889.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-12-04,603890.XSHG,12.67,12.67,13.94,11.4,0.0,0,0
2020-12-04,603893.XSHG,77.25,77.89,85.68,70.1,0.0,0,0
2020-12-04,603895.XSHG,18.96,18.96,20.86,17.06,0.0,0,0
2020-12-04,603896.XSHG,46.06,46.07,50.68,41.46,0.0,0,0
2020-12-04,603897.XSHG,19.45,19.29,21.22,17.36,0.0,0,0
2020-12-04,603898.XSHG,17.79,17.78,19.56,16.0,0.0,0,0
2020-12-04,603899.XSHG,77.05,77.05,84.76,69.35,0.0,0,0
2020-12-04,603900.XSHG,9.4,9.37,10.31,8.43,0.0,0,0
2020-12-04,603901.XSHG,10.01,9.99,10.99,8.99,0.0,0,0
2020-12-04,603903.XSHG,12.37,12.34,13.57,11.11,0.0,0,0
2020-12-04,603906.XSHG,27.96,28.12,30.93,25.31,0.0,0,0
2020-12-04,603908.XSHG,27.63,27.71,30.48,24.94,0.0,0,0
2020-12-04,603909.XSHG,19.17,19.17,21.09,17.25,0.0,0,0
2020-12-04,603912.XSHG,17.23,17.29,19.02,15.56,0.0,0,0
2020-12-04,603915.XSHG,28.23,28.22,31.04,25.4,0.0,0,0
2020-12-04,603916.XSHG,25.68,25.68,28.25,23.11,0.0,0,0
2020-12-04,603917.XSHG,11.25,11.35,12.49,10.22,0.0,0,0
2020-12-04,603918.XSHG,11.65,11.53,12.68,10.38,0.0,0,0
2020-12-04,603919.XSHG,39.2,39.78,43.76,35.8,0.0,0,0
2020-12-04,603920.XSHG,30.73,30.58,33.64,27.52,0.0,0,0
2020-12-04,603922.XSHG,17.03,17.04,18.74,15.34,0.0,0,0
2020-12-04,603926.XSHG,13.26,13.3,14.63,11.97,0.0,0,0
2020-12-04,603927.XSHG,42.01,42.21,46.43,37.99,0.0,0,0
2020-12-04,603928.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2020-12-04,603929.XSHG,15.0,14.72,16.19,13.25,0.0,0,0
2020-12-04,603931.XSHG,49.84,50.45,55.5,45.41,0.0,0,0
2020-12-04,603933.XSHG,12.91,12.9,14.19,11.61,0.0,0,0
2020-12-04,603936.XSHG,14.73,14.72,16.19,13.25,0.0,0,0
2020-12-04,603937.XSHG,11.3,11.27,12.4,10.14,0.0,0,0
2020-12-04,603938.XSHG,23.9,23.9,26.29,21.51,0.0,0,0
2020-12-04,603939.XSHG,100.49,100.51,110.56,90.46,0.0,0,0
2020-12-04,603948.XSHG,21.5,21.51,23.66,19.36,0.0,0,0
2020-12-04,603949.XSHG,16.72,16.74,18.41,15.07,0.0,0,0
2020-12-04,603950.XSHG,24.37,24.32,26.75,21.89,0.0,0,0
2020-12-04,603955.XSHG,17.06,17.06,18.77,15.35,0.0,0,0
2020-12-04,603956.XSHG,17.47,17.43,19.17,15.69,0.0,0,0
2020-12-04,603958.XSHG,7.87,7.9,8.69,7.11,0.0,0,0
2020-12-04,603959.XSHG,11.91,11.85,13.04,10.67,0.0,0,0
2020-12-04,603960.XSHG,41.28,41.74,45.91,37.57,0.0,0,0
2020-12-04,603963.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2020-12-04,603966.XSHG,15.0,15.02,16.52,13.52,0.0,0,0
2020-12-04,603967.XSHG,14.51,14.57,16.03,13.11,0.0,0,0
2020-12-04,603968.XSHG,17.35,17.35,19.09,15.62,0.0,0,0
2020-12-04,603969.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-12-04,603970.XSHG,22.14,22.13,24.34,19.92,0.0,0,0
2020-12-04,603976.XSHG,81.0,80.08,88.09,72.07,0.0,0,0
2020-12-04,603977.XSHG,7.6,7.63,8.39,6.87,0.0,0,0
2020-12-04,603978.XSHG,19.5,19.5,21.45,17.55,0.0,0,0
2020-12-04,603979.XSHG,11.44,11.53,12.68,10.38,0.0,0,0
2020-12-04,603980.XSHG,6.95,6.95,7.65,6.26,0.0,0,0
2020-12-04,603982.XSHG,18.78,19.0,20.9,17.1,0.0,0,0
2020-12-04,603983.XSHG,58.0,58.33,64.16,52.5,0.0,0,0
2020-12-04,603985.XSHG,30.0,30.29,33.32,27.26,0.0,0,0
2020-12-04,603986.XSHG,215.01,212.98,234.28,191.68,0.0,0,0
2020-12-04,603987.XSHG,15.11,15.16,16.68,13.64,0.0,0,0
2020-12-04,603988.XSHG,13.71,13.77,15.15,12.39,0.0,0,0
2020-12-04,603989.XSHG,27.7,27.57,30.33,24.81,0.0,0,0
2020-12-04,603990.XSHG,45.59,45.34,49.87,40.81,0.0,0,0
2020-12-04,603991.XSHG,38.05,38.14,41.95,34.33,0.0,0,0
2020-12-04,603992.XSHG,16.86,16.86,18.55,15.17,0.0,0,0
2020-12-04,603993.XSHG,4.5,4.53,4.98,4.08,0.0,0,0
2020-12-04,603995.XSHG,28.3,28.5,31.35,25.65,0.0,0,0
2020-12-04,603996.XSHG,2.88,2.89,3.03,2.75,0.0,0,0
2020-12-04,603997.XSHG,8.56,8.65,9.52,7.79,0.0,0,0
2020-12-04,603998.XSHG,6.53,6.46,7.11,5.81,0.0,0,0
2020-12-04,603999.XSHG,6.11,6.12,6.73,5.51,0.0,0,0
2020-12-04,605001.XSHG,16.79,16.75,18.43,15.08,0.0,0,0
2020-12-04,605003.XSHG,34.95,34.95,38.45,31.46,0.0,0,0
2020-12-04,605006.XSHG,9.49,9.51,10.46,8.56,0.0,0,0
2020-12-04,605007.XSHG,27.12,27.97,30.77,25.17,0.0,0,0
2020-12-04,605008.XSHG,28.0,28.35,31.19,25.52,0.0,0,0
2020-12-04,605009.XSHG,185.99,187.01,205.71,168.31,0.0,0,0
2020-12-04,605018.XSHG,16.31,16.31,17.94,14.68,0.0,0,0
2020-12-04,605050.XSHG,12.35,12.29,13.52,11.06,0.0,0,0
2020-12-04,605058.XSHG,28.09,28.2,31.02,25.38,0.0,0,0
2020-12-04,605066.XSHG,14.91,14.81,16.29,13.33,0.0,0,0
2020-12-04,605068.XSHG,40.96,41.65,45.82,37.49,0.0,0,0
2020-12-04,605088.XSHG,21.67,21.8,23.98,19.62,0.0,0,0
2020-12-04,605099.XSHG,31.2,31.58,34.74,28.42,0.0,0,0
2020-12-04,605100.XSHG,50.18,50.18,55.2,45.16,0.0,0,0
2020-12-04,605108.XSHG,27.3,27.8,30.58,25.02,0.0,0,0
