date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-13,603367.XSHG,12.33,12.33,13.56,11.1,0.0,0,0
2021-07-13,603368.XSHG,19.97,19.98,21.98,17.98,0.0,0,0
2021-07-13,603369.XSHG,54.42,54.42,59.86,48.98,0.0,0,0
2021-07-13,603377.XSHG,9.27,9.46,10.41,8.51,0.0,0,0
2021-07-13,603378.XSHG,55.62,55.31,60.84,49.78,0.0,0,0
2021-07-13,603379.XSHG,21.66,21.79,23.97,19.61,0.0,0,0
2021-07-13,603380.XSHG,27.1,27.0,29.7,24.3,0.0,0,0
2021-07-13,603383.XSHG,25.7,25.9,28.49,23.31,0.0,0,0
2021-07-13,603385.XSHG,10.06,10.06,11.07,9.05,0.0,0,0
2021-07-13,603386.XSHG,19.05,19.22,21.14,17.3,0.0,0,0
2021-07-13,603387.XSHG,20.99,21.0,23.1,18.9,0.0,0,0
2021-07-13,603388.XSHG,6.04,6.06,6.67,5.45,0.0,0,0
2021-07-13,603389.XSHG,4.89,4.93,5.42,4.44,0.0,0,0
2021-07-13,603390.XSHG,9.37,9.37,10.31,8.43,0.0,0,0
2021-07-13,603392.XSHG,263.98,263.99,290.39,237.59,0.0,0,0
2021-07-13,603393.XSHG,18.01,18.04,19.84,16.24,0.0,0,0
2021-07-13,603396.XSHG,65.93,64.2,70.62,57.78,0.0,0,0
2021-07-13,603398.XSHG,9.61,9.59,10.55,8.63,0.0,0,0
2021-07-13,603399.XSHG,5.5,5.51,6.06,4.96,0.0,0,0
2021-07-13,603408.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2021-07-13,603416.XSHG,66.28,66.2,72.82,59.58,0.0,0,0
2021-07-13,603421.XSHG,7.51,7.49,8.24,6.74,0.0,0,0
2021-07-13,603429.XSHG,32.07,32.09,35.3,28.88,0.0,0,0
2021-07-13,603439.XSHG,14.16,14.19,15.61,12.77,0.0,0,0
2021-07-13,603444.XSHG,530.72,533.0,586.3,479.7,0.0,0,0
2021-07-13,603456.XSHG,46.96,47.0,51.7,42.3,0.0,0,0
2021-07-13,603458.XSHG,11.26,11.3,12.43,10.17,0.0,0,0
2021-07-13,603466.XSHG,16.92,16.51,18.16,14.86,0.0,0,0
2021-07-13,603477.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2021-07-13,603486.XSHG,220.44,220.46,242.51,198.41,0.0,0,0
2021-07-13,603488.XSHG,7.52,7.5,8.25,6.75,0.0,0,0
2021-07-13,603489.XSHG,227.0,227.05,249.76,204.35,0.0,0,0
2021-07-13,603496.XSHG,15.45,15.47,17.02,13.92,0.0,0,0
2021-07-13,603499.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-07-13,603500.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-07-13,603501.XSHG,341.56,341.56,375.72,307.4,0.0,0,0
2021-07-13,603505.XSHG,25.47,25.41,27.95,22.87,0.0,0,0
2021-07-13,603506.XSHG,14.31,14.31,15.74,12.88,0.0,0,0
2021-07-13,603507.XSHG,21.85,21.85,24.04,19.67,0.0,0,0
2021-07-13,603508.XSHG,19.46,19.49,21.44,17.54,0.0,0,0
2021-07-13,603511.XSHG,31.07,31.02,34.12,27.92,0.0,0,0
2021-07-13,603515.XSHG,25.51,25.66,28.23,23.09,0.0,0,0
2021-07-13,603516.XSHG,21.68,21.47,23.62,19.32,0.0,0,0
2021-07-13,603517.XSHG,83.16,82.09,90.3,73.88,0.0,0,0
2021-07-13,603518.XSHG,25.6,25.86,28.45,23.27,0.0,0,0
2021-07-13,603519.XSHG,14.87,14.47,15.92,13.02,0.0,0,0
2021-07-13,603520.XSHG,53.94,53.68,59.05,48.31,0.0,0,0
2021-07-13,603527.XSHG,7.73,7.73,8.5,6.96,0.0,0,0
2021-07-13,603528.XSHG,8.56,8.58,9.44,7.72,0.0,0,0
2021-07-13,603529.XSHG,55.8,56.69,62.36,51.02,0.0,0,0
2021-07-13,603530.XSHG,17.27,17.27,19.0,15.54,0.0,0,0
2021-07-13,603533.XSHG,26.5,26.55,29.21,23.9,0.0,0,0
2021-07-13,603535.XSHG,32.75,32.84,36.12,29.56,0.0,0,0
2021-07-13,603536.XSHG,12.45,12.45,13.7,11.21,0.0,0,0
2021-07-13,603538.XSHG,40.63,41.12,45.23,37.01,0.0,0,0
2021-07-13,603551.XSHG,11.42,11.4,12.54,10.26,0.0,0,0
2021-07-13,603555.XSHG,2.62,2.76,2.9,2.62,0.0,0,1
2021-07-13,603556.XSHG,11.69,11.72,12.89,10.55,0.0,0,0
2021-07-13,603557.XSHG,5.42,5.7,5.99,5.42,0.0,0,1
2021-07-13,603558.XSHG,8.72,8.73,9.6,7.86,0.0,0,0
2021-07-13,603559.XSHG,13.32,13.42,14.76,12.08,0.0,0,0
2021-07-13,603565.XSHG,28.62,28.61,31.47,25.75,0.0,0,0
2021-07-13,603566.XSHG,23.91,23.8,26.18,21.42,0.0,0,0
2021-07-13,603567.XSHG,15.32,15.31,16.84,13.78,0.0,0,0
2021-07-13,603568.XSHG,25.66,25.47,28.02,22.92,0.0,0,0
2021-07-13,603569.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2021-07-13,603577.XSHG,8.76,8.73,9.6,7.86,0.0,0,0
2021-07-13,603578.XSHG,14.04,14.09,15.5,12.68,0.0,0,0
2021-07-13,603579.XSHG,37.08,37.16,40.88,33.44,0.0,0,0
2021-07-13,603580.XSHG,10.89,10.82,11.9,9.74,0.0,0,0
2021-07-13,603583.XSHG,47.89,47.26,51.99,42.53,0.0,0,0
2021-07-13,603585.XSHG,15.22,15.28,16.81,13.75,0.0,0,0
2021-07-13,603586.XSHG,13.55,13.47,14.82,12.12,0.0,0,0
2021-07-13,603587.XSHG,25.64,25.7,28.27,23.13,0.0,0,0
2021-07-13,603588.XSHG,16.27,16.24,17.86,14.62,0.0,0,0
2021-07-13,603589.XSHG,66.97,65.71,72.28,59.14,0.0,0,0
2021-07-13,603590.XSHG,35.57,35.34,38.87,31.81,0.0,0,0
2021-07-13,603595.XSHG,24.7,24.71,27.18,22.24,0.0,0,0
2021-07-13,603596.XSHG,38.8,38.68,42.55,34.81,0.0,0,0
2021-07-13,603598.XSHG,10.39,10.4,11.44,9.36,0.0,0,0
2021-07-13,603599.XSHG,30.94,29.47,32.42,26.52,0.0,0,0
2021-07-13,603600.XSHG,9.95,9.94,10.93,8.95,0.0,0,0
2021-07-13,603601.XSHG,12.07,12.08,13.29,10.87,0.0,0,0
2021-07-13,603602.XSHG,10.66,10.71,11.78,9.64,0.0,0,0
2021-07-13,603603.XSHG,5.85,5.76,6.34,5.18,0.0,0,0
2021-07-13,603605.XSHG,183.99,183.99,202.39,165.59,0.0,0,0
2021-07-13,603606.XSHG,21.57,21.48,23.63,19.33,0.0,0,0
2021-07-13,603607.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2021-07-13,603608.XSHG,6.31,6.32,6.95,5.69,0.0,0,0
2021-07-13,603609.XSHG,10.4,10.31,11.34,9.28,0.0,0,0
2021-07-13,603610.XSHG,18.03,18.03,19.83,16.23,0.0,0,0
2021-07-13,603611.XSHG,14.39,14.53,15.98,13.08,0.0,0,0
2021-07-13,603612.XSHG,17.85,17.91,19.7,16.12,0.0,0,0
2021-07-13,603613.XSHG,117.77,117.3,129.03,105.57,0.0,0,0
2021-07-13,603615.XSHG,9.6,9.56,10.52,8.6,0.0,0,0
2021-07-13,603616.XSHG,5.54,5.65,6.22,5.09,0.0,0,0
2021-07-13,603617.XSHG,10.43,10.42,11.46,9.38,0.0,0,0
2021-07-13,603618.XSHG,6.21,6.24,6.86,5.62,0.0,0,0
2021-07-13,603619.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2021-07-13,603626.XSHG,9.4,9.45,10.4,8.51,0.0,0,0
2021-07-13,603628.XSHG,11.35,10.95,12.05,9.86,0.0,0,0
2021-07-13,603629.XSHG,23.7,23.92,26.31,21.53,0.0,0,0
2021-07-13,603630.XSHG,21.79,21.81,23.99,19.63,0.0,0,0
2021-07-13,603633.XSHG,11.03,11.2,12.32,10.08,0.0,0,0
2021-07-13,603636.XSHG,9.54,9.51,10.46,8.56,0.0,0,0
2021-07-13,603637.XSHG,7.22,7.26,7.99,6.53,0.0,0,0
2021-07-13,603638.XSHG,41.0,41.0,45.1,36.9,0.0,0,0
2021-07-13,603639.XSHG,18.18,18.11,19.92,16.3,0.0,0,0
2021-07-13,603648.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2021-07-13,603650.XSHG,53.0,53.41,58.75,48.07,0.0,0,0
2021-07-13,603655.XSHG,20.52,20.45,22.5,18.41,0.0,0,0
2021-07-13,603656.XSHG,15.82,15.7,17.27,14.13,0.0,0,0
2021-07-13,603657.XSHG,31.88,31.24,34.36,28.12,0.0,0,0
2021-07-13,603658.XSHG,72.89,72.83,80.11,65.55,0.0,0,0
2021-07-13,603659.XSHG,174.57,175.18,192.7,157.66,0.0,0,0
2021-07-13,603660.XSHG,7.12,7.18,7.9,6.46,0.0,0,0
2021-07-13,603661.XSHG,49.77,49.66,54.63,44.69,0.0,0,0
2021-07-13,603662.XSHG,19.11,19.11,21.02,17.2,0.0,0,0
2021-07-13,603663.XSHG,16.14,16.08,17.69,14.47,0.0,0,0
2021-07-13,603665.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2021-07-13,603666.XSHG,90.9,90.81,99.89,81.73,0.0,0,0
2021-07-13,603667.XSHG,11.67,11.9,13.09,10.71,0.0,0,0
2021-07-13,603668.XSHG,7.58,7.45,8.2,6.71,0.0,0,0
2021-07-13,603669.XSHG,9.06,8.93,9.82,8.04,0.0,0,0
2021-07-13,603676.XSHG,7.98,7.87,8.66,7.08,0.0,0,0
2021-07-13,603677.XSHG,11.8,11.81,12.99,10.63,0.0,0,0
2021-07-13,603678.XSHG,77.11,77.43,85.17,69.69,0.0,0,0
2021-07-13,603679.XSHG,16.14,16.18,17.8,14.56,0.0,0,0
2021-07-13,603680.XSHG,12.05,11.95,13.15,10.76,0.0,0,0
2021-07-13,603681.XSHG,25.74,25.6,28.16,23.04,0.0,0,0
2021-07-13,603682.XSHG,6.47,6.49,7.14,5.84,0.0,0,0
2021-07-13,603683.XSHG,9.5,9.52,10.47,8.57,0.0,0,0
2021-07-13,603685.XSHG,12.38,12.28,13.51,11.05,0.0,0,0
2021-07-13,603686.XSHG,15.61,15.63,17.19,14.07,0.0,0,0
2021-07-13,603687.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2021-07-13,603688.XSHG,25.5,25.67,28.24,23.1,0.0,0,0
2021-07-13,603689.XSHG,9.64,9.61,10.57,8.65,0.0,0,0
2021-07-13,603690.XSHG,46.7,46.94,51.63,42.25,0.0,0,0
2021-07-13,603693.XSHG,13.58,13.63,14.99,12.27,0.0,0,0
2021-07-13,603696.XSHG,9.59,9.6,10.56,8.64,0.0,0,0
2021-07-13,603697.XSHG,20.03,19.99,21.99,17.99,0.0,0,0
2021-07-13,603698.XSHG,16.58,16.58,18.24,14.92,0.0,0,0
2021-07-13,603699.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2021-07-13,603700.XSHG,22.5,22.2,24.42,19.98,0.0,0,0
2021-07-13,603701.XSHG,9.36,9.38,10.32,8.44,0.0,0,0
2021-07-13,603703.XSHG,12.15,12.12,13.33,10.91,0.0,0,0
2021-07-13,603706.XSHG,13.68,13.68,15.05,12.31,0.0,0,0
2021-07-13,603707.XSHG,39.41,39.22,43.14,35.3,0.0,0,0
2021-07-13,603708.XSHG,16.13,16.13,17.74,14.52,0.0,0,0
2021-07-13,603709.XSHG,18.01,18.1,19.91,16.29,0.0,0,0
2021-07-13,603711.XSHG,16.44,16.49,18.14,14.84,0.0,0,0
2021-07-13,603712.XSHG,34.15,34.1,37.51,30.69,0.0,0,0
2021-07-13,603713.XSHG,105.99,102.75,113.03,92.48,0.0,0,0
2021-07-13,603716.XSHG,13.57,13.57,14.93,12.21,0.0,0,0
2021-07-13,603717.XSHG,14.48,14.6,16.06,13.14,0.0,0,0
2021-07-13,603718.XSHG,14.41,14.16,15.58,12.74,0.0,0,0
2021-07-13,603719.XSHG,39.88,40.48,44.53,36.43,0.0,0,0
2021-07-13,603721.XSHG,15.9,15.93,17.52,14.34,0.0,0,0
2021-07-13,603722.XSHG,47.37,47.68,52.45,42.91,0.0,0,0
2021-07-13,603725.XSHG,7.44,7.39,8.13,6.65,0.0,0,0
2021-07-13,603726.XSHG,14.59,14.59,16.05,13.13,0.0,0,0
2021-07-13,603727.XSHG,18.3,18.25,20.08,16.43,0.0,0,0
2021-07-13,603728.XSHG,17.31,17.3,19.03,15.57,0.0,0,0
2021-07-13,603729.XSHG,13.63,13.7,14.39,13.02,0.0,0,0
2021-07-13,603730.XSHG,18.0,18.01,19.81,16.21,0.0,0,0
2021-07-13,603733.XSHG,41.9,41.71,45.88,37.54,0.0,0,0
2021-07-13,603737.XSHG,173.72,174.25,191.68,156.83,0.0,0,0
2021-07-13,603738.XSHG,47.73,48.92,53.81,44.03,0.0,0,0
2021-07-13,603739.XSHG,17.13,17.28,19.01,15.55,0.0,0,0
2021-07-13,603755.XSHG,59.33,59.33,65.26,53.4,0.0,0,0
2021-07-13,603757.XSHG,21.09,21.2,23.32,19.08,0.0,0,0
2021-07-13,603758.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2021-07-13,603759.XSHG,19.85,19.84,21.82,17.86,0.0,0,0
2021-07-13,603766.XSHG,3.56,3.55,3.91,3.2,0.0,0,0
2021-07-13,603767.XSHG,6.74,6.7,7.37,6.03,0.0,0,0
2021-07-13,603768.XSHG,15.66,15.68,17.25,14.11,0.0,0,0
2021-07-13,603773.XSHG,27.35,27.23,29.95,24.51,0.0,0,0
2021-07-13,603776.XSHG,19.44,19.4,21.34,17.46,0.0,0,0
2021-07-13,603777.XSHG,15.47,15.5,17.05,13.95,0.0,0,0
2021-07-13,603778.XSHG,4.06,4.07,4.48,3.66,0.0,0,0
2021-07-13,603779.XSHG,7.63,7.69,8.07,7.31,0.0,0,0
2021-07-13,603786.XSHG,66.9,67.0,73.7,60.3,0.0,0,0
2021-07-13,603787.XSHG,22.46,22.59,24.85,20.33,0.0,0,0
2021-07-13,603788.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2021-07-13,603789.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-07-13,603790.XSHG,10.61,10.61,11.67,9.55,0.0,0,0
2021-07-13,603797.XSHG,7.25,7.27,8.0,6.54,0.0,0,0
2021-07-13,603798.XSHG,10.33,10.3,11.33,9.27,0.0,0,0
2021-07-13,603799.XSHG,147.0,149.59,164.55,134.63,0.0,0,0
2021-07-13,603800.XSHG,11.44,11.4,12.54,10.26,0.0,0,0
2021-07-13,603801.XSHG,31.7,31.89,35.08,28.7,0.0,0,0
2021-07-13,603803.XSHG,9.21,9.23,10.15,8.31,0.0,0,0
2021-07-13,603806.XSHG,110.89,111.25,122.38,100.13,0.0,0,0
2021-07-13,603808.XSHG,16.22,16.42,18.06,14.78,0.0,0,0
2021-07-13,603809.XSHG,17.25,16.31,17.94,14.68,0.0,0,0
2021-07-13,603810.XSHG,15.36,15.36,16.9,13.82,0.0,0,0
2021-07-13,603811.XSHG,16.01,16.01,17.61,14.41,0.0,0,0
2021-07-13,603813.XSHG,13.66,13.69,15.06,12.32,0.0,0,0
2021-07-13,603815.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2021-07-13,603816.XSHG,72.8,72.74,80.01,65.47,0.0,0,0
2021-07-13,603817.XSHG,5.62,5.62,6.18,5.06,0.0,0,0
2021-07-13,603818.XSHG,9.18,9.0,9.9,8.1,0.0,0,0
2021-07-13,603819.XSHG,9.15,9.15,10.07,8.24,0.0,0,0
2021-07-13,603822.XSHG,27.8,27.9,30.69,25.11,0.0,0,0
2021-07-13,603823.XSHG,15.04,15.05,16.56,13.55,0.0,0,0
2021-07-13,603825.XSHG,18.5,18.89,20.78,17.0,0.0,0,0
2021-07-13,603826.XSHG,36.98,37.08,40.79,33.37,0.0,0,0
2021-07-13,603828.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-07-13,603829.XSHG,11.09,11.13,12.24,10.02,0.0,0,0
2021-07-13,603833.XSHG,135.0,135.45,149.0,121.91,0.0,0,0
2021-07-13,603836.XSHG,21.37,21.47,23.62,19.32,0.0,0,0
2021-07-13,603838.XSHG,6.25,6.25,6.88,5.63,0.0,0,0
2021-07-13,603839.XSHG,9.35,9.35,10.29,8.42,0.0,0,0
2021-07-13,603843.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-07-13,603848.XSHG,12.23,12.09,13.3,10.88,0.0,0,0
2021-07-13,603855.XSHG,16.91,16.68,18.35,15.01,0.0,0,0
2021-07-13,603856.XSHG,10.98,11.02,12.12,9.92,0.0,0,0
2021-07-13,603858.XSHG,21.87,21.87,24.06,19.68,0.0,0,0
2021-07-13,603859.XSHG,39.09,39.06,42.97,35.15,0.0,0,0
2021-07-13,603860.XSHG,20.85,21.0,23.1,18.9,0.0,0,0
2021-07-13,603861.XSHG,8.66,8.62,9.48,7.76,0.0,0,0
2021-07-13,603863.XSHG,8.32,8.31,8.73,7.89,0.0,0,0
2021-07-13,603866.XSHG,29.65,29.85,32.84,26.87,0.0,0,0
2021-07-13,603867.XSHG,31.06,31.21,34.33,28.09,0.0,0,0
2021-07-13,603868.XSHG,39.05,38.96,42.86,35.06,0.0,0,0
2021-07-13,603869.XSHG,8.68,8.7,9.57,7.83,0.0,0,0
2021-07-13,603871.XSHG,16.38,16.36,18.0,14.72,0.0,0,0
2021-07-13,603876.XSHG,28.74,28.88,31.77,25.99,0.0,0,0
2021-07-13,603877.XSHG,51.62,49.42,54.36,44.48,0.0,0,0
2021-07-13,603878.XSHG,7.06,7.06,7.77,6.35,0.0,0,0
2021-07-13,603879.XSHG,7.8,7.84,8.62,7.06,0.0,0,0
2021-07-13,603880.XSHG,7.05,7.02,7.72,6.32,0.0,0,0
2021-07-13,603881.XSHG,34.12,34.15,37.57,30.74,0.0,0,0
2021-07-13,603882.XSHG,133.0,133.91,147.3,120.52,0.0,0,0
2021-07-13,603883.XSHG,48.81,48.81,53.69,43.93,0.0,0,0
2021-07-13,603885.XSHG,14.2,14.38,15.82,12.94,0.0,0,0
2021-07-13,603886.XSHG,16.75,16.72,18.39,15.05,0.0,0,0
2021-07-13,603887.XSHG,10.14,10.12,11.13,9.11,0.0,0,0
2021-07-13,603888.XSHG,18.3,18.3,20.13,16.47,0.0,0,0
2021-07-13,603889.XSHG,6.3,6.13,6.74,5.52,0.0,0,0
2021-07-13,603890.XSHG,12.51,12.57,13.83,11.31,0.0,0,0
2021-07-13,603893.XSHG,136.0,144.41,158.85,129.97,0.0,0,0
2021-07-13,603895.XSHG,18.04,17.9,19.69,16.11,0.0,0,0
2021-07-13,603896.XSHG,38.18,38.04,41.84,34.24,0.0,0,0
2021-07-13,603897.XSHG,28.77,28.67,31.54,25.8,0.0,0,0
2021-07-13,603898.XSHG,13.44,13.44,14.78,12.1,0.0,0,0
2021-07-13,603899.XSHG,81.88,82.6,90.86,74.34,0.0,0,0
2021-07-13,603900.XSHG,8.15,8.23,9.05,7.41,0.0,0,0
2021-07-13,603901.XSHG,16.86,16.85,18.54,15.17,0.0,0,0
2021-07-13,603903.XSHG,10.11,10.13,11.14,9.12,0.0,0,0
2021-07-13,603906.XSHG,37.74,37.6,41.36,33.84,0.0,0,0
2021-07-13,603908.XSHG,24.32,24.56,27.02,22.1,0.0,0,0
2021-07-13,603909.XSHG,14.86,14.79,16.27,13.31,0.0,0,0
2021-07-13,603912.XSHG,16.69,16.91,18.6,15.22,0.0,0,0
2021-07-13,603915.XSHG,39.33,38.82,42.7,34.94,0.0,0,0
2021-07-13,603916.XSHG,20.62,20.62,22.68,18.56,0.0,0,0
2021-07-13,603917.XSHG,10.45,10.52,11.57,9.47,0.0,0,0
2021-07-13,603918.XSHG,7.74,7.76,8.54,6.98,0.0,0,0
2021-07-13,603919.XSHG,41.0,40.29,44.32,36.26,0.0,0,0
2021-07-13,603920.XSHG,13.5,13.53,14.88,12.18,0.0,0,0
2021-07-13,603922.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2021-07-13,603926.XSHG,15.75,15.84,17.42,14.26,0.0,0,0
2021-07-13,603927.XSHG,29.18,29.36,32.3,26.42,0.0,0,0
2021-07-13,603928.XSHG,11.02,11.03,12.13,9.93,0.0,0,0
2021-07-13,603929.XSHG,11.27,11.33,12.46,10.2,0.0,0,0
2021-07-13,603931.XSHG,35.7,35.78,39.36,32.2,0.0,0,0
2021-07-13,603933.XSHG,14.39,14.39,15.83,12.95,0.0,0,0
2021-07-13,603936.XSHG,12.34,12.31,13.54,11.08,0.0,0,0
2021-07-13,603937.XSHG,14.3,14.23,15.65,12.81,0.0,0,0
2021-07-13,603938.XSHG,45.87,44.28,48.71,39.85,0.0,0,0
2021-07-13,603939.XSHG,50.1,50.1,55.11,45.09,0.0,0,0
2021-07-13,603948.XSHG,19.69,19.66,21.63,17.69,0.0,0,0
2021-07-13,603949.XSHG,14.0,13.95,15.35,12.56,0.0,0,0
2021-07-13,603950.XSHG,19.76,19.68,21.65,17.71,0.0,0,0
2021-07-13,603955.XSHG,13.58,13.6,14.96,12.24,0.0,0,0
2021-07-13,603956.XSHG,17.1,16.94,18.63,15.25,0.0,0,0
2021-07-13,603958.XSHG,8.64,8.79,9.67,7.91,0.0,0,0
2021-07-13,603959.XSHG,12.12,12.12,13.33,10.91,0.0,0,0
2021-07-13,603960.XSHG,31.48,31.49,34.64,28.34,0.0,0,0
2021-07-13,603963.XSHG,7.7,7.7,8.47,6.93,0.0,0,0
2021-07-13,603966.XSHG,12.02,11.96,13.16,10.76,0.0,0,0
2021-07-13,603967.XSHG,11.73,11.69,12.86,10.52,0.0,0,0
2021-07-13,603968.XSHG,14.35,14.45,15.9,13.01,0.0,0,0
2021-07-13,603969.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2021-07-13,603970.XSHG,22.71,22.77,25.05,20.49,0.0,0,0
2021-07-13,603976.XSHG,36.52,36.5,40.15,32.85,0.0,0,0
2021-07-13,603977.XSHG,7.47,7.53,8.28,6.78,0.0,0,0
2021-07-13,603978.XSHG,19.78,19.73,21.7,17.76,0.0,0,0
2021-07-13,603979.XSHG,19.12,19.48,21.43,17.53,0.0,0,0
2021-07-13,603980.XSHG,6.56,6.57,7.23,5.91,0.0,0,0
2021-07-13,603982.XSHG,17.36,17.24,18.96,15.52,0.0,0,0
2021-07-13,603983.XSHG,45.93,45.95,50.55,41.36,0.0,0,0
2021-07-13,603985.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2021-07-13,603986.XSHG,190.0,192.0,211.2,172.8,0.0,0,0
2021-07-13,603987.XSHG,22.5,22.78,25.06,20.5,0.0,0,0
2021-07-13,603988.XSHG,16.23,16.11,17.72,14.5,0.0,0,0
2021-07-13,603989.XSHG,32.75,32.77,36.05,29.49,0.0,0,0
2021-07-13,603990.XSHG,23.7,23.97,26.37,21.57,0.0,0,0
2021-07-13,603991.XSHG,48.0,48.78,53.66,43.9,0.0,0,0
2021-07-13,603992.XSHG,19.47,19.56,21.52,17.6,0.0,0,0
2021-07-13,603993.XSHG,6.82,6.9,7.59,6.21,0.0,0,0
2021-07-13,603995.XSHG,41.3,42.1,46.31,37.89,0.0,0,0
2021-07-13,603996.XSHG,3.17,3.02,3.17,2.87,0.0,1,0
2021-07-13,603997.XSHG,8.47,8.41,9.25,7.57,0.0,0,0
2021-07-13,603998.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2021-07-13,603999.XSHG,5.2,5.17,5.69,4.65,0.0,0,0
2021-07-13,605001.XSHG,8.92,8.89,9.78,8.0,0.0,0,0
2021-07-13,605003.XSHG,25.36,25.3,27.83,22.77,0.0,0,0
2021-07-13,605005.XSHG,15.65,15.75,17.33,14.18,0.0,0,0
2021-07-13,605006.XSHG,13.73,13.72,15.09,12.35,0.0,0,0
2021-07-13,605007.XSHG,19.0,19.03,20.93,17.13,0.0,0,0
2021-07-13,605008.XSHG,20.51,20.61,22.67,18.55,0.0,0,0
2021-07-13,605009.XSHG,69.08,69.0,75.9,62.1,0.0,0,0
2021-07-13,605011.XSHG,20.94,19.04,20.94,17.14,0.0,1,0
2021-07-13,605016.XSHG,30.88,31.15,34.27,28.04,0.0,0,0
2021-07-13,605018.XSHG,13.77,13.64,15.0,12.28,0.0,0,0
2021-07-13,605020.XSHG,12.08,10.98,12.08,9.88,0.0,1,0
2021-07-13,605028.XSHG,22.46,20.42,22.46,18.38,0.0,1,0
2021-07-13,605050.XSHG,10.66,10.7,11.77,9.63,0.0,0,0
2021-07-13,605055.XSHG,9.12,9.1,10.01,8.19,0.0,0,0
2021-07-13,605058.XSHG,23.94,23.83,26.21,21.45,0.0,0,0
2021-07-13,605060.XSHG,15.79,15.81,17.39,14.23,0.0,0,0
2021-07-13,605066.XSHG,13.15,13.21,14.53,11.89,0.0,0,0
2021-07-13,605068.XSHG,34.15,34.1,37.51,30.69,0.0,0,0
2021-07-13,605077.XSHG,44.86,44.83,49.31,40.35,0.0,0,0
2021-07-13,605080.XSHG,62.48,62.04,68.24,55.84,0.0,0,0
2021-07-13,605081.XSHG,38.78,38.75,42.63,34.88,0.0,0,0
2021-07-13,605086.XSHG,25.5,25.59,28.15,23.03,0.0,0,0
2021-07-13,605088.XSHG,15.91,15.88,17.47,14.29,0.0,0,0
2021-07-13,605089.XSHG,85.7,86.74,95.41,78.07,0.0,0,0
2021-07-13,605090.XSHG,31.26,31.34,34.47,28.21,0.0,0,0
2021-07-13,605098.XSHG,58.15,57.36,63.1,51.62,0.0,0,0
2021-07-13,605099.XSHG,38.77,39.1,43.01,35.19,0.0,0,0
2021-07-13,605100.XSHG,40.26,40.09,44.1,36.08,0.0,0,0
2021-07-13,605108.XSHG,18.56,18.5,20.35,16.65,0.0,0,0
2021-07-13,605111.XSHG,178.0,173.87,191.26,156.48,0.0,0,0
2021-07-13,605116.XSHG,14.06,14.12,15.53,12.71,0.0,0,0
2021-07-13,605117.XSHG,126.05,121.95,134.15,109.76,0.0,0,0
2021-07-13,605118.XSHG,14.29,14.32,15.75,12.89,0.0,0,0
2021-07-13,605122.XSHG,25.71,25.71,28.28,23.14,0.0,0,0
2021-07-13,605123.XSHG,74.78,74.78,82.26,67.3,0.0,0,0
2021-07-13,605128.XSHG,37.85,37.69,41.46,33.92,0.0,0,0
2021-07-13,605133.XSHG,20.82,20.93,23.02,18.84,0.0,0,0
2021-07-13,605136.XSHG,29.89,30.0,33.0,27.0,0.0,0,0
2021-07-13,605151.XSHG,18.39,18.42,20.26,16.58,0.0,0,0
2021-07-13,605155.XSHG,22.42,22.42,24.66,20.18,0.0,0,0
2021-07-13,605158.XSHG,8.26,8.26,9.09,7.43,0.0,0,0
2021-07-13,605162.XSHG,12.79,11.63,12.79,10.47,0.0,1,0
2021-07-13,605166.XSHG,9.11,9.1,10.01,8.19,0.0,0,0
2021-07-13,605168.XSHG,145.81,145.62,160.18,131.06,0.0,0,0
2021-07-13,605169.XSHG,14.47,14.51,15.96,13.06,0.0,0,0
2021-07-13,605177.XSHG,32.33,32.42,35.66,29.18,0.0,0,0
2021-07-13,605178.XSHG,37.15,37.1,40.81,33.39,0.0,0,0
2021-07-13,605179.XSHG,17.4,17.4,19.14,15.66,0.0,0,0
2021-07-13,605180.XSHG,37.41,37.86,41.65,34.07,0.0,0,0
2021-07-13,605183.XSHG,17.65,17.64,19.4,15.88,0.0,0,0
2021-07-13,605186.XSHG,44.98,45.4,49.94,40.86,0.0,0,0
2021-07-13,605188.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
