date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-16,603506.XSHG,14.65,14.66,16.13,13.19,0.0,0,0
2021-09-16,603507.XSHG,39.03,39.05,42.96,35.15,0.0,0,0
2021-09-16,603508.XSHG,23.45,23.7,26.07,21.33,0.0,0,0
2021-09-16,603511.XSHG,26.43,26.6,29.26,23.94,0.0,0,0
2021-09-16,603515.XSHG,22.45,22.46,24.71,20.21,0.0,0,0
2021-09-16,603516.XSHG,18.22,18.2,20.02,16.38,0.0,0,0
2021-09-16,603517.XSHG,61.07,61.43,67.57,55.29,0.0,0,0
2021-09-16,603518.XSHG,16.0,16.24,17.86,14.62,0.0,0,0
2021-09-16,603519.XSHG,13.04,12.91,14.2,11.62,0.0,0,0
2021-09-16,603520.XSHG,52.0,53.0,58.3,47.7,0.0,0,0
2021-09-16,603527.XSHG,10.62,10.62,11.68,9.56,0.0,0,0
2021-09-16,603528.XSHG,7.56,7.56,8.32,6.8,0.0,0,0
2021-09-16,603529.XSHG,41.51,41.88,46.07,37.69,0.0,0,0
2021-09-16,603530.XSHG,18.53,18.75,20.63,16.88,0.0,0,0
2021-09-16,603533.XSHG,20.54,20.63,22.69,18.57,0.0,0,0
2021-09-16,603535.XSHG,35.73,35.49,39.04,31.94,0.0,0,0
2021-09-16,603536.XSHG,9.43,9.62,10.58,8.66,0.0,0,0
2021-09-16,603538.XSHG,31.65,31.67,34.84,28.5,0.0,0,0
2021-09-16,603551.XSHG,11.11,11.16,12.28,10.04,0.0,0,0
2021-09-16,603555.XSHG,2.88,2.88,3.02,2.74,0.0,0,0
2021-09-16,603556.XSHG,13.01,13.0,14.3,11.7,0.0,0,0
2021-09-16,603557.XSHG,4.67,4.68,4.91,4.45,0.0,0,0
2021-09-16,603558.XSHG,10.03,10.11,11.12,9.1,0.0,0,0
2021-09-16,603559.XSHG,12.91,12.85,14.14,11.57,0.0,0,0
2021-09-16,603565.XSHG,37.03,37.01,40.71,33.31,0.0,0,0
2021-09-16,603566.XSHG,18.55,18.55,20.41,16.7,0.0,0,0
2021-09-16,603567.XSHG,16.62,16.62,18.28,14.96,0.0,0,0
2021-09-16,603568.XSHG,27.65,27.65,30.42,24.89,0.0,0,0
2021-09-16,603569.XSHG,7.03,7.03,7.73,6.33,0.0,0,0
2021-09-16,603577.XSHG,9.84,9.77,10.75,8.79,0.0,0,0
2021-09-16,603578.XSHG,15.93,15.88,17.47,14.29,0.0,0,0
2021-09-16,603579.XSHG,28.9,28.98,31.88,26.08,0.0,0,0
2021-09-16,603580.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2021-09-16,603583.XSHG,42.51,42.74,47.01,38.47,0.0,0,0
2021-09-16,603585.XSHG,17.7,17.98,19.78,16.18,0.0,0,0
2021-09-16,603586.XSHG,12.01,12.11,13.32,10.9,0.0,0,0
2021-09-16,603587.XSHG,21.9,22.05,24.26,19.85,0.0,0,0
2021-09-16,603588.XSHG,18.75,18.8,20.68,16.92,0.0,0,0
2021-09-16,603589.XSHG,48.8,49.3,54.23,44.37,0.0,0,0
2021-09-16,603590.XSHG,34.2,34.2,37.62,30.78,0.0,0,0
2021-09-16,603595.XSHG,30.12,30.27,33.3,27.24,0.0,0,0
2021-09-16,603596.XSHG,51.64,51.66,56.83,46.49,0.0,0,0
2021-09-16,603598.XSHG,9.1,9.08,9.99,8.17,0.0,0,0
2021-09-16,603599.XSHG,39.36,39.19,43.11,35.27,0.0,0,0
2021-09-16,603600.XSHG,10.76,10.7,11.77,9.63,0.0,0,0
2021-09-16,603601.XSHG,12.61,12.68,13.95,11.41,0.0,0,0
2021-09-16,603602.XSHG,10.24,10.18,11.2,9.16,0.0,0,0
2021-09-16,603603.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2021-09-16,603605.XSHG,172.7,172.8,190.08,155.52,0.0,0,0
2021-09-16,603606.XSHG,29.0,29.07,31.98,26.16,0.0,0,0
2021-09-16,603607.XSHG,16.39,16.38,18.02,14.74,0.0,0,0
2021-09-16,603608.XSHG,5.87,5.93,6.52,5.34,0.0,0,0
2021-09-16,603609.XSHG,9.37,9.39,10.33,8.45,0.0,0,0
2021-09-16,603610.XSHG,24.04,24.04,26.44,21.64,0.0,0,0
2021-09-16,603611.XSHG,20.7,20.77,22.85,18.69,0.0,0,0
2021-09-16,603612.XSHG,31.4,31.0,34.1,27.9,0.0,0,0
2021-09-16,603613.XSHG,115.01,115.2,126.72,103.68,0.0,0,0
2021-09-16,603615.XSHG,8.8,8.98,9.88,8.08,0.0,0,0
2021-09-16,603616.XSHG,6.54,6.46,7.11,5.81,0.0,0,0
2021-09-16,603617.XSHG,10.35,10.33,11.36,9.3,0.0,0,0
2021-09-16,603618.XSHG,7.01,7.01,7.71,6.31,0.0,0,0
2021-09-16,603619.XSHG,13.77,13.34,14.67,12.01,0.0,0,0
2021-09-16,603626.XSHG,12.58,11.57,12.73,10.41,0.0,0,0
2021-09-16,603628.XSHG,14.68,14.16,15.58,12.74,0.0,0,0
2021-09-16,603629.XSHG,20.08,20.13,22.14,18.12,0.0,0,0
2021-09-16,603630.XSHG,20.6,20.33,22.36,18.3,0.0,0,0
2021-09-16,603633.XSHG,11.63,11.63,12.79,10.47,0.0,0,0
2021-09-16,603636.XSHG,9.07,9.1,10.01,8.19,0.0,0,0
2021-09-16,603637.XSHG,7.66,7.65,8.42,6.89,0.0,0,0
2021-09-16,603638.XSHG,37.2,37.1,40.81,33.39,0.0,0,0
2021-09-16,603639.XSHG,21.6,22.11,24.32,19.9,0.0,0,0
2021-09-16,603648.XSHG,8.25,8.22,9.04,7.4,0.0,0,0
2021-09-16,603650.XSHG,59.22,59.0,64.9,53.1,0.0,0,0
2021-09-16,603655.XSHG,26.44,26.5,29.15,23.85,0.0,0,0
2021-09-16,603656.XSHG,13.61,13.62,14.98,12.26,0.0,0,0
2021-09-16,603657.XSHG,22.69,21.97,24.17,19.77,0.0,0,0
2021-09-16,603658.XSHG,49.57,49.31,54.24,44.38,0.0,0,0
2021-09-16,603659.XSHG,180.0,184.8,203.28,166.32,0.0,0,0
2021-09-16,603660.XSHG,6.8,6.77,7.45,6.09,0.0,0,0
2021-09-16,603661.XSHG,41.07,40.94,45.03,36.85,0.0,0,0
2021-09-16,603662.XSHG,25.99,25.95,28.55,23.36,0.0,0,0
2021-09-16,603663.XSHG,25.4,25.49,28.04,22.94,0.0,0,0
2021-09-16,603665.XSHG,14.16,14.18,15.6,12.76,0.0,0,0
2021-09-16,603666.XSHG,53.97,53.95,59.35,48.56,0.0,0,0
2021-09-16,603667.XSHG,19.68,18.89,20.78,17.0,0.0,0,0
2021-09-16,603668.XSHG,7.54,7.48,8.23,6.73,0.0,0,0
2021-09-16,603669.XSHG,8.8,8.81,9.69,7.93,0.0,0,0
2021-09-16,603676.XSHG,8.32,8.33,9.16,7.5,0.0,0,0
2021-09-16,603677.XSHG,11.95,11.94,13.13,10.75,0.0,0,0
2021-09-16,603678.XSHG,69.72,69.98,76.98,62.98,0.0,0,0
2021-09-16,603679.XSHG,15.37,15.27,16.8,13.74,0.0,0,0
2021-09-16,603680.XSHG,10.17,10.15,11.17,9.14,0.0,0,0
2021-09-16,603681.XSHG,39.38,39.48,43.43,35.53,0.0,0,0
2021-09-16,603682.XSHG,6.0,5.98,6.58,5.38,0.0,0,0
2021-09-16,603683.XSHG,12.97,12.96,14.26,11.66,0.0,0,0
2021-09-16,603685.XSHG,13.3,13.31,14.64,11.98,0.0,0,0
2021-09-16,603686.XSHG,13.49,13.5,14.85,12.15,0.0,0,0
2021-09-16,603687.XSHG,8.9,8.89,9.78,8.0,0.0,0,0
2021-09-16,603688.XSHG,44.12,44.0,48.4,39.6,0.0,0,0
2021-09-16,603689.XSHG,11.78,11.73,12.9,10.56,0.0,0,0
2021-09-16,603690.XSHG,49.11,51.46,56.61,46.31,0.0,0,0
2021-09-16,603693.XSHG,20.3,20.08,22.09,18.07,0.0,0,0
2021-09-16,603696.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2021-09-16,603697.XSHG,16.89,16.94,18.63,15.25,0.0,0,0
2021-09-16,603698.XSHG,19.24,19.22,21.14,17.3,0.0,0,0
2021-09-16,603699.XSHG,11.49,11.38,12.52,10.24,0.0,0,0
2021-09-16,603700.XSHG,20.08,20.05,22.06,18.05,0.0,0,0
2021-09-16,603701.XSHG,9.19,9.21,10.13,8.29,0.0,0,0
2021-09-16,603703.XSHG,11.68,11.6,12.76,10.44,0.0,0,0
2021-09-16,603706.XSHG,15.49,15.35,16.89,13.82,0.0,0,0
2021-09-16,603707.XSHG,29.95,30.0,33.0,27.0,0.0,0,0
2021-09-16,603708.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2021-09-16,603709.XSHG,16.78,16.85,18.54,15.17,0.0,0,0
2021-09-16,603711.XSHG,14.24,14.28,15.71,12.85,0.0,0,0
2021-09-16,603712.XSHG,39.5,39.84,43.82,35.86,0.0,0,0
2021-09-16,603713.XSHG,100.6,100.27,110.3,90.24,0.0,0,0
2021-09-16,603716.XSHG,11.07,11.06,12.17,9.95,0.0,0,0
2021-09-16,603717.XSHG,12.54,12.56,13.82,11.3,0.0,0,0
2021-09-16,603718.XSHG,14.32,14.32,15.75,12.89,0.0,0,0
2021-09-16,603719.XSHG,33.68,33.85,37.24,30.47,0.0,0,0
2021-09-16,603721.XSHG,13.45,13.51,14.86,12.16,0.0,0,0
2021-09-16,603722.XSHG,54.22,54.22,59.64,48.8,0.0,0,0
2021-09-16,603725.XSHG,8.91,8.83,9.71,7.95,0.0,0,0
2021-09-16,603726.XSHG,14.57,14.59,16.05,13.13,0.0,0,0
2021-09-16,603727.XSHG,28.86,28.42,31.26,25.58,0.0,0,0
2021-09-16,603728.XSHG,18.44,18.29,20.12,16.46,0.0,0,0
2021-09-16,603729.XSHG,11.86,11.86,12.45,11.27,0.0,0,0
2021-09-16,603730.XSHG,16.24,16.16,17.78,14.54,0.0,0,0
2021-09-16,603733.XSHG,34.2,34.01,37.41,30.61,0.0,0,0
2021-09-16,603737.XSHG,115.88,116.8,128.48,105.12,0.0,0,0
2021-09-16,603738.XSHG,49.32,49.27,54.2,44.34,0.0,0,0
2021-09-16,603739.XSHG,16.71,16.78,18.46,15.1,0.0,0,0
2021-09-16,603755.XSHG,37.4,37.16,40.88,33.44,0.0,0,0
2021-09-16,603757.XSHG,19.12,19.0,20.9,17.1,0.0,0,0
2021-09-16,603758.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2021-09-16,603759.XSHG,17.76,17.77,19.55,15.99,0.0,0,0
2021-09-16,603766.XSHG,4.31,4.31,4.74,3.88,0.0,0,0
2021-09-16,603767.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2021-09-16,603768.XSHG,16.2,16.2,17.82,14.58,0.0,0,0
2021-09-16,603773.XSHG,18.61,18.62,20.48,16.76,0.0,0,0
2021-09-16,603776.XSHG,17.77,17.85,19.64,16.07,0.0,0,0
2021-09-16,603777.XSHG,14.57,14.57,16.03,13.11,0.0,0,0
2021-09-16,603778.XSHG,4.42,4.35,4.79,3.92,0.0,0,0
2021-09-16,603779.XSHG,8.11,8.19,9.01,7.37,0.0,0,0
2021-09-16,603786.XSHG,63.1,62.7,68.97,56.43,0.0,0,0
2021-09-16,603787.XSHG,17.85,17.94,19.73,16.15,0.0,0,0
2021-09-16,603788.XSHG,12.84,12.84,14.12,11.56,0.0,0,0
2021-09-16,603789.XSHG,12.63,12.63,13.89,11.37,0.0,0,0
2021-09-16,603790.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-09-16,603797.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-09-16,603798.XSHG,11.31,11.32,12.45,10.19,0.0,0,0
2021-09-16,603799.XSHG,115.9,115.9,127.49,104.31,0.0,0,0
2021-09-16,603800.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2021-09-16,603801.XSHG,23.44,23.43,25.77,21.09,0.0,0,0
2021-09-16,603803.XSHG,6.31,6.31,6.94,5.68,0.0,0,0
2021-09-16,603806.XSHG,147.41,143.0,157.3,128.7,0.0,0,0
2021-09-16,603808.XSHG,14.91,14.88,16.37,13.39,0.0,0,0
2021-09-16,603809.XSHG,17.7,17.7,19.47,15.93,0.0,0,0
2021-09-16,603810.XSHG,14.45,14.49,15.94,13.04,0.0,0,0
2021-09-16,603811.XSHG,14.2,14.28,15.71,12.85,0.0,0,0
2021-09-16,603813.XSHG,14.26,14.2,15.62,12.78,0.0,0,0
2021-09-16,603815.XSHG,9.15,9.06,9.97,8.15,0.0,0,0
2021-09-16,603816.XSHG,65.64,65.19,71.71,58.67,0.0,0,0
2021-09-16,603817.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-09-16,603818.XSHG,9.82,9.82,10.8,8.84,0.0,0,0
2021-09-16,603819.XSHG,9.65,9.65,10.62,8.69,0.0,0,0
2021-09-16,603822.XSHG,45.88,46.13,50.74,41.52,0.0,0,0
2021-09-16,603823.XSHG,18.0,18.1,19.91,16.29,0.0,0,0
2021-09-16,603825.XSHG,16.85,16.9,18.59,15.21,0.0,0,0
2021-09-16,603826.XSHG,40.82,40.72,44.79,36.65,0.0,0,0
2021-09-16,603828.XSHG,4.13,4.13,4.54,3.72,0.0,0,0
2021-09-16,603829.XSHG,11.37,11.39,12.53,10.25,0.0,0,0
2021-09-16,603833.XSHG,138.33,137.5,151.25,123.75,0.0,0,0
2021-09-16,603836.XSHG,20.01,20.02,22.02,18.02,0.0,0,0
2021-09-16,603838.XSHG,9.17,9.15,10.07,8.24,0.0,0,0
2021-09-16,603839.XSHG,8.29,8.28,9.11,7.45,0.0,0,0
2021-09-16,603843.XSHG,5.0,5.12,5.63,4.61,0.0,0,0
2021-09-16,603848.XSHG,12.93,12.93,14.22,11.64,0.0,0,0
2021-09-16,603855.XSHG,22.6,22.62,24.88,20.36,0.0,0,0
2021-09-16,603856.XSHG,11.65,11.58,12.74,10.42,0.0,0,0
2021-09-16,603858.XSHG,19.2,19.16,21.08,17.24,0.0,0,0
2021-09-16,603859.XSHG,36.0,36.01,39.61,32.41,0.0,0,0
2021-09-16,603860.XSHG,20.98,20.98,23.08,18.88,0.0,0,0
2021-09-16,603861.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2021-09-16,603863.XSHG,7.85,7.87,8.26,7.48,0.0,0,0
2021-09-16,603866.XSHG,27.54,27.52,30.27,24.77,0.0,0,0
2021-09-16,603867.XSHG,36.99,34.27,37.7,30.84,0.0,0,0
2021-09-16,603868.XSHG,38.41,38.6,42.46,34.74,0.0,0,0
2021-09-16,603869.XSHG,10.5,10.59,11.65,9.53,0.0,0,0
2021-09-16,603871.XSHG,17.34,17.35,19.09,15.62,0.0,0,0
2021-09-16,603876.XSHG,49.88,49.87,54.86,44.88,0.0,0,0
2021-09-16,603877.XSHG,47.5,46.37,51.01,41.73,0.0,0,0
2021-09-16,603878.XSHG,7.39,7.13,7.84,6.42,0.0,0,0
2021-09-16,603879.XSHG,7.03,7.04,7.74,6.34,0.0,0,0
2021-09-16,603880.XSHG,6.57,6.58,7.24,5.92,0.0,0,0
2021-09-16,603881.XSHG,35.21,35.3,38.83,31.77,0.0,0,0
2021-09-16,603882.XSHG,94.2,94.33,103.76,84.9,0.0,0,0
2021-09-16,603883.XSHG,45.73,45.7,50.27,41.13,0.0,0,0
2021-09-16,603885.XSHG,15.26,15.25,16.78,13.73,0.0,0,0
2021-09-16,603886.XSHG,18.4,18.4,20.24,16.56,0.0,0,0
2021-09-16,603887.XSHG,8.74,8.74,9.61,7.87,0.0,0,0
2021-09-16,603888.XSHG,18.9,19.02,20.92,17.12,0.0,0,0
2021-09-16,603889.XSHG,7.89,7.76,8.54,6.98,0.0,0,0
2021-09-16,603890.XSHG,12.08,12.12,13.33,10.91,0.0,0,0
2021-09-16,603893.XSHG,130.01,132.0,145.2,118.8,0.0,0,0
2021-09-16,603895.XSHG,17.87,17.87,19.66,16.08,0.0,0,0
2021-09-16,603896.XSHG,40.91,40.63,44.69,36.57,0.0,0,0
2021-09-16,603897.XSHG,50.04,49.08,53.99,44.17,0.0,0,0
2021-09-16,603898.XSHG,12.53,12.53,13.78,11.28,0.0,0,0
2021-09-16,603899.XSHG,62.78,63.0,69.3,56.7,0.0,0,0
2021-09-16,603900.XSHG,8.08,8.08,8.89,7.27,0.0,0,0
2021-09-16,603901.XSHG,15.28,15.4,16.94,13.86,0.0,0,0
2021-09-16,603903.XSHG,10.73,10.68,11.75,9.61,0.0,0,0
2021-09-16,603906.XSHG,52.31,49.96,54.96,44.96,0.0,0,0
2021-09-16,603908.XSHG,40.18,40.44,44.48,36.4,0.0,0,0
2021-09-16,603909.XSHG,16.5,16.51,18.16,14.86,0.0,0,0
2021-09-16,603912.XSHG,17.56,17.64,19.4,15.88,0.0,0,0
2021-09-16,603915.XSHG,46.0,45.98,50.58,41.38,0.0,0,0
2021-09-16,603916.XSHG,21.53,21.56,23.72,19.4,0.0,0,0
2021-09-16,603917.XSHG,9.96,9.97,10.97,8.97,0.0,0,0
2021-09-16,603918.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2021-09-16,603919.XSHG,34.39,34.37,37.81,30.93,0.0,0,0
2021-09-16,603920.XSHG,14.63,14.6,16.06,13.14,0.0,0,0
2021-09-16,603922.XSHG,16.83,16.84,18.52,15.16,0.0,0,0
2021-09-16,603926.XSHG,15.86,15.89,17.48,14.3,0.0,0,0
2021-09-16,603927.XSHG,25.06,24.91,27.4,22.42,0.0,0,0
2021-09-16,603928.XSHG,11.74,11.76,12.94,10.58,0.0,0,0
2021-09-16,603929.XSHG,11.53,11.59,12.75,10.43,0.0,0,0
2021-09-16,603931.XSHG,33.19,33.2,36.52,29.88,0.0,0,0
2021-09-16,603933.XSHG,14.6,14.63,16.09,13.17,0.0,0,0
2021-09-16,603936.XSHG,14.01,14.02,15.42,12.62,0.0,0,0
2021-09-16,603937.XSHG,11.19,11.23,12.35,10.11,0.0,0,0
2021-09-16,603938.XSHG,62.32,62.22,68.44,56.0,0.0,0,0
2021-09-16,603939.XSHG,50.65,50.65,55.72,45.59,0.0,0,0
2021-09-16,603948.XSHG,27.94,25.4,27.94,22.86,0.0,1,0
2021-09-16,603949.XSHG,18.33,18.39,20.23,16.55,0.0,0,0
2021-09-16,603950.XSHG,19.82,19.82,21.8,17.84,0.0,0,0
2021-09-16,603955.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2021-09-16,603956.XSHG,18.06,18.06,19.87,16.25,0.0,0,0
2021-09-16,603958.XSHG,7.54,7.52,8.27,6.77,0.0,0,0
2021-09-16,603959.XSHG,16.74,16.9,18.59,15.21,0.0,0,0
2021-09-16,603960.XSHG,32.03,32.0,35.2,28.8,0.0,0,0
2021-09-16,603963.XSHG,7.3,7.32,8.05,6.59,0.0,0,0
2021-09-16,603966.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2021-09-16,603967.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2021-09-16,603968.XSHG,18.9,19.17,21.09,17.25,0.0,0,0
2021-09-16,603969.XSHG,4.71,4.73,5.2,4.26,0.0,0,0
2021-09-16,603970.XSHG,20.27,20.3,22.33,18.27,0.0,0,0
2021-09-16,603976.XSHG,31.0,31.56,34.72,28.4,0.0,0,0
2021-09-16,603977.XSHG,11.62,11.62,12.78,10.46,0.0,0,0
2021-09-16,603978.XSHG,21.65,21.83,24.01,19.65,0.0,0,0
2021-09-16,603979.XSHG,27.81,27.79,30.57,25.01,0.0,0,0
2021-09-16,603980.XSHG,7.36,7.35,8.09,6.62,0.0,0,0
2021-09-16,603982.XSHG,22.52,22.48,24.73,20.23,0.0,0,0
2021-09-16,603983.XSHG,33.25,33.17,36.49,29.85,0.0,0,0
2021-09-16,603985.XSHG,32.3,30.49,33.54,27.44,0.0,0,0
2021-09-16,603986.XSHG,151.4,151.55,166.71,136.4,0.0,0,0
2021-09-16,603987.XSHG,20.4,20.49,22.54,18.44,0.0,0,0
2021-09-16,603988.XSHG,16.15,16.27,17.9,14.64,0.0,0,0
2021-09-16,603989.XSHG,33.68,33.66,37.03,30.29,0.0,0,0
2021-09-16,603990.XSHG,20.07,20.07,22.08,18.06,0.0,0,0
2021-09-16,603991.XSHG,46.12,45.3,49.83,40.77,0.0,0,0
2021-09-16,603992.XSHG,18.4,18.41,20.25,16.57,0.0,0,0
2021-09-16,603993.XSHG,7.89,7.88,8.67,7.09,0.0,0,0
2021-09-16,603995.XSHG,51.06,50.31,55.34,45.28,0.0,0,0
2021-09-16,603996.XSHG,3.43,3.47,3.64,3.3,0.0,0,0
2021-09-16,603997.XSHG,9.55,9.59,10.55,8.63,0.0,0,0
2021-09-16,603998.XSHG,5.69,5.68,6.25,5.11,0.0,0,0
2021-09-16,603999.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-09-16,605001.XSHG,8.79,8.82,9.7,7.94,0.0,0,0
2021-09-16,605003.XSHG,23.98,23.83,26.21,21.45,0.0,0,0
2021-09-16,605005.XSHG,19.09,19.4,21.34,17.46,0.0,0,0
2021-09-16,605006.XSHG,17.25,17.23,18.95,15.51,0.0,0,0
2021-09-16,605007.XSHG,19.92,19.8,21.78,17.82,0.0,0,0
2021-09-16,605008.XSHG,15.42,15.36,16.9,13.82,0.0,0,0
2021-09-16,605009.XSHG,50.93,51.22,56.34,46.1,0.0,0,0
2021-09-16,605011.XSHG,21.03,21.24,23.36,19.12,0.0,0,0
2021-09-16,605016.XSHG,33.5,32.99,36.29,29.69,0.0,0,0
2021-09-16,605018.XSHG,15.05,15.1,16.61,13.59,0.0,0,0
2021-09-16,605020.XSHG,50.06,46.98,51.68,42.28,0.0,0,0
2021-09-16,605028.XSHG,23.17,23.13,25.44,20.82,0.0,0,0
2021-09-16,605033.XSHG,15.23,12.69,18.27,8.12,0.0,0,0
2021-09-16,605050.XSHG,11.56,11.45,12.6,10.31,0.0,0,0
2021-09-16,605055.XSHG,8.13,8.13,8.94,7.32,0.0,0,0
2021-09-16,605056.XSHG,19.9,19.9,21.89,17.91,0.0,0,0
2021-09-16,605058.XSHG,23.72,23.79,26.17,21.41,0.0,0,0
2021-09-16,605060.XSHG,15.56,15.62,17.18,14.06,0.0,0,0
2021-09-16,605066.XSHG,14.91,14.92,16.41,13.43,0.0,0,0
2021-09-16,605068.XSHG,29.6,29.52,32.47,26.57,0.0,0,0
2021-09-16,605069.XSHG,20.52,20.6,22.66,18.54,0.0,0,0
2021-09-16,605077.XSHG,43.7,43.93,48.32,39.54,0.0,0,0
2021-09-16,605080.XSHG,63.01,62.85,69.14,56.57,0.0,0,0
2021-09-16,605081.XSHG,35.3,35.25,38.78,31.73,0.0,0,0
2021-09-16,605086.XSHG,26.91,26.87,29.56,24.18,0.0,0,0
2021-09-16,605088.XSHG,14.2,14.19,15.61,12.77,0.0,0,0
2021-09-16,605089.XSHG,69.0,69.15,76.07,62.24,0.0,0,0
2021-09-16,605090.XSHG,37.22,36.8,40.48,33.12,0.0,0,0
2021-09-16,605098.XSHG,45.18,45.45,50.0,40.91,0.0,0,0
2021-09-16,605099.XSHG,33.62,33.33,36.66,30.0,0.0,0,0
2021-09-16,605100.XSHG,41.52,41.52,45.67,37.37,0.0,0,0
2021-09-16,605108.XSHG,18.15,18.25,20.08,16.43,0.0,0,0
2021-09-16,605111.XSHG,125.0,126.05,138.66,113.45,0.0,0,0
2021-09-16,605116.XSHG,13.35,13.42,14.76,12.08,0.0,0,0
2021-09-16,605117.XSHG,205.77,209.6,230.56,188.64,0.0,0,0
2021-09-16,605118.XSHG,13.99,14.13,15.54,12.72,0.0,0,0
2021-09-16,605122.XSHG,23.5,23.55,25.91,21.2,0.0,0,0
2021-09-16,605123.XSHG,91.68,91.4,100.54,82.26,0.0,0,0
2021-09-16,605128.XSHG,33.98,34.2,37.62,30.78,0.0,0,0
2021-09-16,605133.XSHG,18.35,18.34,20.17,16.51,0.0,0,0
2021-09-16,605136.XSHG,24.24,24.26,26.69,21.83,0.0,0,0
2021-09-16,605151.XSHG,17.6,17.56,19.32,15.8,0.0,0,0
2021-09-16,605155.XSHG,21.69,21.8,23.98,19.62,0.0,0,0
2021-09-16,605158.XSHG,8.86,8.78,9.66,7.9,0.0,0,0
2021-09-16,605162.XSHG,11.42,11.53,12.68,10.38,0.0,0,0
2021-09-16,605166.XSHG,12.75,12.59,13.85,11.33,0.0,0,0
2021-09-16,605167.XSHG,10.45,10.38,11.42,9.34,0.0,0,0
2021-09-16,605168.XSHG,125.25,125.78,138.36,113.2,0.0,0,0
2021-09-16,605169.XSHG,18.5,17.64,19.4,15.88,0.0,0,0
2021-09-16,605177.XSHG,29.41,29.4,32.34,26.46,0.0,0,0
2021-09-16,605178.XSHG,40.99,41.24,45.36,37.12,0.0,0,0
2021-09-16,605179.XSHG,14.73,14.65,16.12,13.19,0.0,0,0
2021-09-16,605180.XSHG,39.88,39.96,43.96,35.96,0.0,0,0
2021-09-16,605183.XSHG,19.14,19.2,21.12,17.28,0.0,0,0
2021-09-16,605186.XSHG,40.58,40.48,44.53,36.43,0.0,0,0
2021-09-16,605188.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2021-09-16,605189.XSHG,22.69,22.76,25.04,20.48,0.0,0,0
2021-09-16,605196.XSHG,10.34,10.3,11.33,9.27,0.0,0,0
2021-09-16,605198.XSHG,17.77,17.76,19.54,15.98,0.0,0,0
2021-09-16,605199.XSHG,21.04,21.11,23.22,19.0,0.0,0,0
2021-09-16,605208.XSHG,23.8,23.99,26.39,21.59,0.0,0,0
2021-09-16,605218.XSHG,13.92,13.92,15.31,12.53,0.0,0,0
2021-09-16,605222.XSHG,22.76,22.77,25.05,20.49,0.0,0,0
2021-09-16,605228.XSHG,9.19,9.19,10.11,8.27,0.0,0,0
2021-09-16,605255.XSHG,17.06,17.03,18.73,15.33,0.0,0,0
2021-09-16,605258.XSHG,30.78,30.55,33.61,27.5,0.0,0,0
2021-09-16,605259.XSHG,29.92,29.92,32.91,26.93,0.0,0,0
2021-09-16,605266.XSHG,73.21,73.21,80.53,65.89,0.0,0,0
2021-09-16,605268.XSHG,12.63,12.56,13.82,11.3,0.0,0,0
2021-09-16,605277.XSHG,27.0,27.07,29.78,24.36,0.0,0,0
2021-09-16,605286.XSHG,17.95,17.89,19.68,16.1,0.0,0,0
2021-09-16,605287.XSHG,30.3,30.3,33.33,27.27,0.0,0,0
2021-09-16,605288.XSHG,54.9,55.03,60.53,49.53,0.0,0,0
2021-09-16,605289.XSHG,25.16,25.01,27.51,22.51,0.0,0,0
2021-09-16,605296.XSHG,38.41,38.48,42.33,34.63,0.0,0,0
2021-09-16,605298.XSHG,19.3,19.23,21.15,17.31,0.0,0,0
2021-09-16,605299.XSHG,21.2,21.45,23.6,19.31,0.0,0,0
2021-09-16,605300.XSHG,18.29,18.29,20.12,16.46,0.0,0,0
2021-09-16,605303.XSHG,15.88,15.81,17.39,14.23,0.0,0,0
2021-09-16,605305.XSHG,84.06,83.93,92.32,75.54,0.0,0,0
2021-09-16,605318.XSHG,14.43,14.43,15.87,12.99,0.0,0,0
2021-09-16,605319.XSHG,14.9,15.0,16.5,13.5,0.0,0,0
2021-09-16,605333.XSHG,13.8,13.95,15.35,12.56,0.0,0,0
2021-09-16,605336.XSHG,30.41,30.5,33.55,27.45,0.0,0,0
2021-09-16,605337.XSHG,39.43,39.46,43.41,35.51,0.0,0,0
2021-09-16,605338.XSHG,34.5,34.66,38.13,31.19,0.0,0,0
2021-09-16,605339.XSHG,32.44,32.43,35.67,29.19,0.0,0,0
2021-09-16,605358.XSHG,105.01,107.01,117.71,96.31,0.0,0,0
2021-09-16,605365.XSHG,20.1,20.27,22.3,18.24,0.0,0,0
