date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-27,603186.XSHG,42.88,42.91,47.2,38.62,0.0,0,0
2020-07-27,603187.XSHG,44.75,43.78,48.16,39.4,0.0,0,0
2020-07-27,603188.XSHG,6.08,6.08,6.38,5.78,0.0,0,0
2020-07-27,603189.XSHG,25.6,25.43,27.97,22.89,0.0,0,0
2020-07-27,603192.XSHG,26.55,26.46,29.11,23.81,0.0,0,0
2020-07-27,603195.XSHG,146.92,146.9,161.59,132.21,0.0,0,0
2020-07-27,603196.XSHG,8.5,8.46,9.31,7.61,0.0,0,0
2020-07-27,603197.XSHG,30.22,30.12,33.13,27.11,0.0,0,0
2020-07-27,603198.XSHG,21.19,21.07,23.18,18.96,0.0,0,0
2020-07-27,603199.XSHG,21.99,21.8,23.98,19.62,0.0,0,0
2020-07-27,603200.XSHG,40.44,40.43,44.47,36.39,0.0,0,0
2020-07-27,603203.XSHG,29.75,29.71,32.68,26.74,0.0,0,0
2020-07-27,603208.XSHG,120.0,116.33,127.96,104.7,0.0,0,0
2020-07-27,603212.XSHG,25.73,25.8,28.38,23.22,0.0,0,0
2020-07-27,603214.XSHG,35.36,35.51,39.06,31.96,0.0,0,0
2020-07-27,603217.XSHG,28.73,28.79,31.67,25.91,0.0,0,0
2020-07-27,603218.XSHG,17.65,17.65,19.42,15.89,0.0,0,0
2020-07-27,603220.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2020-07-27,603221.XSHG,15.0,14.96,16.46,13.46,0.0,0,0
2020-07-27,603222.XSHG,34.2,34.43,37.87,30.99,0.0,0,0
2020-07-27,603223.XSHG,13.78,14.0,15.4,12.6,0.0,0,0
2020-07-27,603225.XSHG,10.42,10.41,11.45,9.37,0.0,0,0
2020-07-27,603226.XSHG,12.2,11.48,12.63,10.33,0.0,0,0
2020-07-27,603227.XSHG,4.15,4.14,4.55,3.73,0.0,0,0
2020-07-27,603228.XSHG,33.76,33.72,37.09,30.35,0.0,0,0
2020-07-27,603229.XSHG,41.2,40.9,44.99,36.81,0.0,0,0
2020-07-27,603232.XSHG,32.26,31.89,35.08,28.7,0.0,0,0
2020-07-27,603233.XSHG,72.02,72.75,80.03,65.48,0.0,0,0
2020-07-27,603236.XSHG,194.49,190.0,209.0,171.0,0.0,0,0
2020-07-27,603238.XSHG,41.99,42.05,46.26,37.85,0.0,0,0
2020-07-27,603239.XSHG,17.3,17.18,18.9,15.46,0.0,0,0
2020-07-27,603256.XSHG,14.63,14.5,15.95,13.05,0.0,0,0
2020-07-27,603258.XSHG,56.22,56.11,61.72,50.5,0.0,0,0
2020-07-27,603259.XSHG,107.5,107.05,117.76,96.35,0.0,0,0
2020-07-27,603260.XSHG,31.05,30.25,33.28,27.23,0.0,0,0
2020-07-27,603266.XSHG,11.9,11.75,12.93,10.58,0.0,0,0
2020-07-27,603267.XSHG,49.68,49.8,54.78,44.82,0.0,0,0
2020-07-27,603268.XSHG,14.43,14.38,15.82,12.94,0.0,0,0
2020-07-27,603269.XSHG,13.92,13.92,13.92,13.92,1.0,0,0
2020-07-27,603277.XSHG,10.41,10.37,11.41,9.33,0.0,0,0
2020-07-27,603278.XSHG,8.11,8.07,8.88,7.26,0.0,0,0
2020-07-27,603279.XSHG,20.84,20.85,22.94,18.77,0.0,0,0
2020-07-27,603283.XSHG,45.58,46.06,50.67,41.45,0.0,0,0
2020-07-27,603286.XSHG,17.16,17.16,18.88,15.44,0.0,0,0
2020-07-27,603288.XSHG,138.43,137.07,150.78,123.36,0.0,0,0
2020-07-27,603289.XSHG,9.97,10.0,11.0,9.0,0.0,0,0
2020-07-27,603290.XSHG,220.0,225.45,248.0,202.91,0.0,0,0
2020-07-27,603297.XSHG,42.99,42.99,47.29,38.69,0.0,0,0
2020-07-27,603298.XSHG,12.66,12.63,13.89,11.37,0.0,0,0
2020-07-27,603299.XSHG,7.4,7.3,8.03,6.57,0.0,0,0
2020-07-27,603300.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2020-07-27,603301.XSHG,77.0,76.7,84.37,69.03,0.0,0,0
2020-07-27,603303.XSHG,10.42,10.48,11.53,9.43,0.0,0,0
2020-07-27,603305.XSHG,39.91,39.85,43.84,35.87,0.0,0,0
2020-07-27,603306.XSHG,16.05,16.13,17.74,14.52,0.0,0,0
2020-07-27,603308.XSHG,22.79,22.72,24.99,20.45,0.0,0,0
2020-07-27,603309.XSHG,13.86,14.13,15.54,12.72,0.0,0,0
2020-07-27,603311.XSHG,12.83,12.46,13.71,11.21,0.0,0,0
2020-07-27,603313.XSHG,23.9,24.25,26.68,21.83,0.0,0,0
2020-07-27,603315.XSHG,12.01,11.94,13.13,10.75,0.0,0,0
2020-07-27,603316.XSHG,8.58,8.53,9.38,7.68,0.0,0,0
2020-07-27,603317.XSHG,57.93,56.0,61.6,50.4,0.0,0,0
2020-07-27,603318.XSHG,9.15,9.01,9.91,8.11,0.0,0,0
2020-07-27,603319.XSHG,21.91,21.8,23.98,19.62,0.0,0,0
2020-07-27,603320.XSHG,13.0,12.86,14.15,11.57,0.0,0,0
2020-07-27,603321.XSHG,7.61,7.61,8.37,6.85,0.0,0,0
2020-07-27,603322.XSHG,19.5,19.69,21.66,17.72,0.0,0,0
2020-07-27,603323.XSHG,4.66,4.66,5.13,4.19,0.0,0,0
2020-07-27,603326.XSHG,15.73,15.88,17.47,14.29,0.0,0,0
2020-07-27,603327.XSHG,27.62,27.12,29.83,24.41,0.0,0,0
2020-07-27,603328.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2020-07-27,603329.XSHG,14.1,13.63,14.99,12.27,0.0,0,0
2020-07-27,603330.XSHG,32.9,32.3,35.53,29.07,0.0,0,0
2020-07-27,603331.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2020-07-27,603332.XSHG,23.6,23.48,25.83,21.13,0.0,0,0
2020-07-27,603333.XSHG,7.12,7.09,7.8,6.38,0.0,0,0
2020-07-27,603335.XSHG,4.9,4.9,5.39,4.41,0.0,0,0
2020-07-27,603336.XSHG,13.94,13.75,15.13,12.38,0.0,0,0
2020-07-27,603337.XSHG,19.4,19.39,21.33,17.45,0.0,0,0
2020-07-27,603338.XSHG,82.0,82.28,90.51,74.05,0.0,0,0
2020-07-27,603339.XSHG,9.7,9.62,10.58,8.66,0.0,0,0
2020-07-27,603345.XSHG,138.27,140.4,154.44,126.36,0.0,0,0
2020-07-27,603348.XSHG,18.8,18.78,20.66,16.9,0.0,0,0
2020-07-27,603351.XSHG,33.0,36.02,39.62,32.42,0.0,0,0
2020-07-27,603353.XSHG,60.0,59.7,65.67,53.73,0.0,0,0
2020-07-27,603355.XSHG,25.96,25.8,28.38,23.22,0.0,0,0
2020-07-27,603356.XSHG,12.9,12.83,14.11,11.55,0.0,0,0
2020-07-27,603357.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2020-07-27,603358.XSHG,16.77,16.81,18.49,15.13,0.0,0,0
2020-07-27,603359.XSHG,17.99,18.01,19.81,16.21,0.0,0,0
2020-07-27,603360.XSHG,21.16,21.2,23.32,19.08,0.0,0,0
2020-07-27,603363.XSHG,23.07,22.99,25.29,20.69,0.0,0,0
2020-07-27,603365.XSHG,15.78,15.75,17.33,14.18,0.0,0,0
2020-07-27,603366.XSHG,5.46,5.44,5.98,4.9,0.0,0,0
2020-07-27,603367.XSHG,16.72,16.67,18.34,15.0,0.0,0,0
2020-07-27,603368.XSHG,24.55,24.49,26.94,22.04,0.0,0,0
2020-07-27,603369.XSHG,41.95,41.9,46.09,37.71,0.0,0,0
2020-07-27,603377.XSHG,20.85,20.77,22.85,18.69,0.0,0,0
2020-07-27,603378.XSHG,66.0,65.6,72.16,59.04,0.0,0,0
2020-07-27,603379.XSHG,21.99,21.95,24.15,19.76,0.0,0,0
2020-07-27,603380.XSHG,17.59,17.58,19.34,15.82,0.0,0,0
2020-07-27,603383.XSHG,46.5,46.8,51.48,42.12,0.0,0,0
2020-07-27,603385.XSHG,15.0,15.34,16.87,13.81,0.0,0,0
2020-07-27,603386.XSHG,14.39,14.15,15.57,12.74,0.0,0,0
2020-07-27,603387.XSHG,38.23,38.4,42.24,34.56,0.0,0,0
2020-07-27,603388.XSHG,7.39,7.33,8.06,6.6,0.0,0,0
2020-07-27,603389.XSHG,3.96,3.94,4.14,3.74,0.0,0,0
2020-07-27,603390.XSHG,12.98,12.9,14.19,11.61,0.0,0,0
2020-07-27,603392.XSHG,211.0,210.0,231.0,189.0,0.0,0,0
2020-07-27,603393.XSHG,45.36,45.59,50.15,41.03,0.0,0,0
2020-07-27,603396.XSHG,25.5,25.1,27.61,22.59,0.0,0,0
2020-07-27,603398.XSHG,9.82,9.75,10.73,8.78,0.0,0,0
2020-07-27,603399.XSHG,9.18,8.95,9.85,8.06,0.0,0,0
2020-07-27,603416.XSHG,51.51,51.45,56.6,46.31,0.0,0,0
2020-07-27,603421.XSHG,10.68,10.61,11.67,9.55,0.0,0,0
2020-07-27,603429.XSHG,34.61,34.69,38.16,31.22,0.0,0,0
2020-07-27,603439.XSHG,33.0,33.31,36.64,29.98,0.0,0,0
2020-07-27,603444.XSHG,574.1,573.98,631.38,516.58,0.0,0,0
2020-07-27,603456.XSHG,35.41,35.43,38.97,31.89,0.0,0,0
2020-07-27,603458.XSHG,15.66,15.57,17.13,14.01,0.0,0,0
2020-07-27,603466.XSHG,17.9,17.67,19.44,15.9,0.0,0,0
2020-07-27,603477.XSHG,14.3,14.55,16.01,13.1,0.0,0,0
2020-07-27,603486.XSHG,28.11,28.1,30.91,25.29,0.0,0,0
2020-07-27,603488.XSHG,12.54,11.4,12.54,10.26,0.0,1,0
2020-07-27,603489.XSHG,149.59,146.17,160.79,131.55,0.0,0,0
2020-07-27,603496.XSHG,21.99,22.08,24.29,19.87,0.0,0,0
2020-07-27,603499.XSHG,11.99,11.92,13.11,10.73,0.0,0,0
2020-07-27,603500.XSHG,13.55,13.57,14.93,12.21,0.0,0,0
2020-07-27,603501.XSHG,204.53,199.35,219.29,179.42,0.0,0,0
2020-07-27,603505.XSHG,23.0,22.89,25.18,20.6,0.0,0,0
2020-07-27,603506.XSHG,26.77,26.77,29.45,24.09,0.0,0,0
2020-07-27,603507.XSHG,28.3,27.9,30.69,25.11,0.0,0,0
2020-07-27,603508.XSHG,34.28,34.33,37.76,30.9,0.0,0,0
2020-07-27,603515.XSHG,30.01,30.01,33.01,27.01,0.0,0,0
2020-07-27,603516.XSHG,37.0,37.65,41.42,33.89,0.0,0,0
2020-07-27,603517.XSHG,81.4,80.17,88.19,72.15,0.0,0,0
2020-07-27,603518.XSHG,6.68,6.66,7.33,5.99,0.0,0,0
2020-07-27,603519.XSHG,13.56,13.63,14.99,12.27,0.0,0,0
2020-07-27,603520.XSHG,79.5,79.1,87.01,71.19,0.0,0,0
2020-07-27,603527.XSHG,9.98,10.01,11.01,9.01,0.0,0,0
2020-07-27,603528.XSHG,10.9,10.9,11.99,9.81,0.0,0,0
2020-07-27,603530.XSHG,25.2,25.27,27.8,22.74,0.0,0,0
2020-07-27,603533.XSHG,32.5,32.5,35.75,29.25,0.0,0,0
2020-07-27,603535.XSHG,22.45,22.05,24.26,19.85,0.0,0,0
2020-07-27,603536.XSHG,13.91,14.03,15.43,12.63,0.0,0,0
2020-07-27,603538.XSHG,44.35,46.79,51.47,42.11,0.0,0,0
2020-07-27,603551.XSHG,17.65,17.67,19.44,15.9,0.0,0,0
2020-07-27,603555.XSHG,1.69,1.68,1.76,1.6,0.0,0,0
2020-07-27,603556.XSHG,14.73,14.58,16.04,13.12,0.0,0,0
2020-07-27,603557.XSHG,8.96,8.75,9.63,7.88,0.0,0,0
2020-07-27,603558.XSHG,9.02,9.04,9.94,8.14,0.0,0,0
2020-07-27,603559.XSHG,20.36,19.93,21.92,17.94,0.0,0,0
2020-07-27,603566.XSHG,25.3,25.34,27.87,22.81,0.0,0,0
2020-07-27,603567.XSHG,12.72,12.71,13.98,11.44,0.0,0,0
2020-07-27,603568.XSHG,21.83,21.88,24.07,19.69,0.0,0,0
2020-07-27,603569.XSHG,9.65,9.58,10.54,8.62,0.0,0,0
2020-07-27,603577.XSHG,11.47,11.55,12.71,10.4,0.0,0,0
2020-07-27,603578.XSHG,24.67,24.71,27.18,22.24,0.0,0,0
2020-07-27,603579.XSHG,34.1,33.89,37.28,30.5,0.0,0,0
2020-07-27,603580.XSHG,12.76,12.75,14.03,11.48,0.0,0,0
2020-07-27,603583.XSHG,55.98,55.04,60.54,49.54,0.0,0,0
2020-07-27,603585.XSHG,18.86,18.66,20.53,16.79,0.0,0,0
2020-07-27,603586.XSHG,17.34,17.5,19.25,15.75,0.0,0,0
2020-07-27,603587.XSHG,18.06,18.0,19.8,16.2,0.0,0,0
2020-07-27,603588.XSHG,13.83,13.65,15.02,12.29,0.0,0,0
2020-07-27,603589.XSHG,48.36,48.4,53.24,43.56,0.0,0,0
2020-07-27,603590.XSHG,53.8,53.82,59.2,48.44,0.0,0,0
2020-07-27,603595.XSHG,29.86,30.06,33.07,27.05,0.0,0,0
2020-07-27,603596.XSHG,37.3,38.0,41.8,34.2,0.0,0,0
2020-07-27,603598.XSHG,13.86,14.0,15.4,12.6,0.0,0,0
2020-07-27,603599.XSHG,18.16,17.91,19.7,16.12,0.0,0,0
2020-07-27,603600.XSHG,14.94,15.01,16.51,13.51,0.0,0,0
2020-07-27,603601.XSHG,13.77,13.52,14.87,12.17,0.0,0,0
2020-07-27,603602.XSHG,15.07,15.18,16.7,13.66,0.0,0,0
2020-07-27,603603.XSHG,8.21,8.55,9.41,7.7,0.0,0,0
2020-07-27,603605.XSHG,167.02,166.47,183.12,149.82,0.0,0,0
2020-07-27,603606.XSHG,18.1,17.78,19.56,16.0,0.0,0,0
2020-07-27,603607.XSHG,15.92,15.95,17.55,14.36,0.0,0,0
2020-07-27,603608.XSHG,9.06,9.01,9.91,8.11,0.0,0,0
2020-07-27,603609.XSHG,15.88,15.96,17.56,14.36,0.0,0,0
2020-07-27,603610.XSHG,30.7,30.46,33.51,27.41,0.0,0,0
2020-07-27,603611.XSHG,22.7,22.33,24.56,20.1,0.0,0,0
2020-07-27,603612.XSHG,13.8,13.77,15.15,12.39,0.0,0,0
2020-07-27,603613.XSHG,83.8,84.8,93.28,76.32,0.0,0,0
2020-07-27,603615.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2020-07-27,603616.XSHG,7.27,7.28,8.01,6.55,0.0,0,0
2020-07-27,603617.XSHG,12.28,12.31,13.54,11.08,0.0,0,0
2020-07-27,603618.XSHG,5.88,5.89,6.48,5.3,0.0,0,0
2020-07-27,603619.XSHG,13.26,13.18,14.5,11.86,0.0,0,0
2020-07-27,603626.XSHG,13.34,13.25,14.58,11.93,0.0,0,0
2020-07-27,603628.XSHG,8.17,8.18,9.0,7.36,0.0,0,0
2020-07-27,603629.XSHG,23.78,23.76,26.14,21.38,0.0,0,0
2020-07-27,603630.XSHG,19.59,19.6,21.56,17.64,0.0,0,0
2020-07-27,603633.XSHG,15.69,15.69,17.26,14.12,0.0,0,0
2020-07-27,603636.XSHG,13.93,13.61,14.97,12.25,0.0,0,0
2020-07-27,603637.XSHG,9.82,9.72,10.69,8.75,0.0,0,0
2020-07-27,603638.XSHG,52.01,51.9,57.09,46.71,0.0,0,0
2020-07-27,603639.XSHG,21.19,21.16,23.28,19.04,0.0,0,0
2020-07-27,603648.XSHG,9.33,9.3,10.23,8.37,0.0,0,0
2020-07-27,603650.XSHG,30.0,31.19,34.31,28.07,0.0,0,0
2020-07-27,603655.XSHG,27.2,27.0,29.7,24.3,0.0,0,0
2020-07-27,603656.XSHG,14.52,14.53,15.98,13.08,0.0,0,0
2020-07-27,603657.XSHG,17.66,17.67,19.44,15.9,0.0,0,0
2020-07-27,603658.XSHG,157.31,156.78,172.46,141.1,0.0,0,0
2020-07-27,603659.XSHG,99.0,99.6,109.56,89.64,0.0,0,0
2020-07-27,603660.XSHG,9.07,9.05,9.96,8.15,0.0,0,0
2020-07-27,603661.XSHG,60.76,60.23,66.25,54.21,0.0,0,0
2020-07-27,603662.XSHG,29.5,29.7,32.67,26.73,0.0,0,0
2020-07-27,603663.XSHG,17.44,17.44,19.18,15.7,0.0,0,0
2020-07-27,603665.XSHG,19.36,19.56,21.52,17.6,0.0,0,0
2020-07-27,603666.XSHG,104.18,104.18,114.6,93.76,0.0,0,0
2020-07-27,603667.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2020-07-27,603668.XSHG,9.8,9.72,10.69,8.75,0.0,0,0
2020-07-27,603669.XSHG,9.06,9.06,9.97,8.15,0.0,0,0
2020-07-27,603676.XSHG,11.03,11.06,12.17,9.95,0.0,0,0
2020-07-27,603677.XSHG,12.15,12.03,13.23,10.83,0.0,0,0
2020-07-27,603678.XSHG,31.34,31.06,34.17,27.95,0.0,0,0
2020-07-27,603679.XSHG,27.48,27.48,30.23,24.73,0.0,0,0
2020-07-27,603680.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2020-07-27,603681.XSHG,19.8,19.81,21.79,17.83,0.0,0,0
2020-07-27,603682.XSHG,11.2,11.18,12.3,10.06,0.0,0,0
2020-07-27,603683.XSHG,12.7,12.69,13.96,11.42,0.0,0,0
2020-07-27,603685.XSHG,14.75,14.69,16.16,13.22,0.0,0,0
2020-07-27,603686.XSHG,24.76,24.8,27.28,22.32,0.0,0,0
2020-07-27,603687.XSHG,13.18,13.21,14.53,11.89,0.0,0,0
2020-07-27,603688.XSHG,22.66,22.81,25.09,20.53,0.0,0,0
2020-07-27,603689.XSHG,10.57,10.62,11.68,9.56,0.0,0,0
2020-07-27,603690.XSHG,45.1,44.53,48.98,40.08,0.0,0,0
2020-07-27,603693.XSHG,12.09,12.09,13.3,10.88,0.0,0,0
2020-07-27,603696.XSHG,12.38,12.39,13.63,11.15,0.0,0,0
2020-07-27,603697.XSHG,17.0,17.13,18.84,15.42,0.0,0,0
2020-07-27,603698.XSHG,11.9,11.94,13.13,10.75,0.0,0,0
2020-07-27,603699.XSHG,15.72,15.75,17.33,14.18,0.0,0,0
2020-07-27,603700.XSHG,30.49,30.46,33.51,27.41,0.0,0,0
2020-07-27,603701.XSHG,10.7,10.76,11.84,9.68,0.0,0,0
2020-07-27,603703.XSHG,13.7,13.81,15.19,12.43,0.0,0,0
2020-07-27,603706.XSHG,18.86,18.94,20.83,17.05,0.0,0,0
2020-07-27,603707.XSHG,45.46,45.65,50.22,41.09,0.0,0,0
2020-07-27,603708.XSHG,40.87,40.58,44.64,36.52,0.0,0,0
2020-07-27,603709.XSHG,23.9,23.73,26.1,21.36,0.0,0,0
2020-07-27,603711.XSHG,28.01,27.93,30.72,25.14,0.0,0,0
2020-07-27,603712.XSHG,39.43,39.66,43.63,35.69,0.0,0,0
2020-07-27,603713.XSHG,120.82,118.46,130.31,106.61,0.0,0,0
2020-07-27,603716.XSHG,16.0,16.14,17.75,14.53,0.0,0,0
2020-07-27,603717.XSHG,8.75,8.75,9.63,7.88,0.0,0,0
2020-07-27,603718.XSHG,43.25,42.33,46.56,38.1,0.0,0,0
2020-07-27,603719.XSHG,70.02,70.02,77.02,63.02,0.0,0,0
2020-07-27,603721.XSHG,21.13,20.99,23.09,18.89,0.0,0,0
2020-07-27,603722.XSHG,42.89,40.97,45.07,36.87,0.0,0,0
2020-07-27,603725.XSHG,8.2,8.16,8.98,7.34,0.0,0,0
2020-07-27,603726.XSHG,15.28,15.15,16.67,13.64,0.0,0,0
2020-07-27,603727.XSHG,20.5,20.84,22.92,18.76,0.0,0,0
2020-07-27,603728.XSHG,13.47,13.39,14.73,12.05,0.0,0,0
2020-07-27,603729.XSHG,17.24,17.42,19.16,15.68,0.0,0,0
2020-07-27,603730.XSHG,32.75,32.61,35.87,29.35,0.0,0,0
2020-07-27,603733.XSHG,18.08,17.94,19.73,16.15,0.0,0,0
2020-07-27,603737.XSHG,129.83,130.0,143.0,117.0,0.0,0,0
2020-07-27,603738.XSHG,21.61,21.4,23.54,19.26,0.0,0,0
2020-07-27,603739.XSHG,28.6,28.05,30.86,25.25,0.0,0,0
2020-07-27,603755.XSHG,71.99,71.9,79.09,64.71,0.0,0,0
2020-07-27,603757.XSHG,17.11,17.33,19.06,15.6,0.0,0,0
2020-07-27,603758.XSHG,8.4,8.38,9.22,7.54,0.0,0,0
2020-07-27,603766.XSHG,4.16,4.09,4.5,3.68,0.0,0,0
2020-07-27,603767.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2020-07-27,603768.XSHG,15.82,15.56,17.12,14.0,0.0,0,0
2020-07-27,603773.XSHG,31.58,31.58,34.74,28.42,0.0,0,0
2020-07-27,603776.XSHG,22.36,22.44,24.68,20.2,0.0,0,0
2020-07-27,603777.XSHG,17.89,17.92,19.71,16.13,0.0,0,0
2020-07-27,603778.XSHG,3.7,3.71,4.08,3.34,0.0,0,0
2020-07-27,603779.XSHG,6.48,6.51,6.84,6.18,0.0,0,0
2020-07-27,603786.XSHG,69.5,70.66,77.73,63.59,0.0,0,0
2020-07-27,603787.XSHG,19.79,19.78,21.76,17.8,0.0,0,0
2020-07-27,603788.XSHG,17.29,17.13,18.84,15.42,0.0,0,0
2020-07-27,603789.XSHG,15.17,15.26,16.79,13.73,0.0,0,0
2020-07-27,603790.XSHG,13.2,13.19,14.51,11.87,0.0,0,0
2020-07-27,603797.XSHG,9.01,9.03,9.93,8.13,0.0,0,0
2020-07-27,603798.XSHG,10.72,10.66,11.73,9.59,0.0,0,0
2020-07-27,603799.XSHG,38.75,38.68,42.55,34.81,0.0,0,0
2020-07-27,603800.XSHG,11.9,11.96,13.16,10.76,0.0,0,0
2020-07-27,603801.XSHG,28.89,28.9,31.79,26.01,0.0,0,0
2020-07-27,603803.XSHG,11.7,11.7,12.87,10.53,0.0,0,0
2020-07-27,603806.XSHG,61.9,60.5,66.55,54.45,0.0,0,0
2020-07-27,603808.XSHG,13.43,13.54,14.89,12.19,0.0,0,0
2020-07-27,603809.XSHG,16.9,16.54,18.19,14.89,0.0,0,0
2020-07-27,603810.XSHG,37.06,36.58,40.24,32.92,0.0,0,0
2020-07-27,603811.XSHG,25.36,25.48,28.03,22.93,0.0,0,0
2020-07-27,603813.XSHG,18.88,17.69,19.46,15.92,0.0,0,0
2020-07-27,603815.XSHG,20.75,20.55,22.61,18.5,0.0,0,0
2020-07-27,603816.XSHG,56.8,57.32,63.05,51.59,0.0,0,0
2020-07-27,603817.XSHG,6.53,6.56,7.22,5.9,0.0,0,0
2020-07-27,603818.XSHG,9.59,9.64,10.6,8.68,0.0,0,0
2020-07-27,603819.XSHG,10.4,10.32,11.35,9.29,0.0,0,0
2020-07-27,603822.XSHG,25.8,25.64,28.2,23.08,0.0,0,0
2020-07-27,603823.XSHG,17.17,17.16,18.88,15.44,0.0,0,0
2020-07-27,603825.XSHG,25.66,25.7,28.27,23.13,0.0,0,0
2020-07-27,603826.XSHG,28.81,28.75,31.63,25.88,0.0,0,0
2020-07-27,603828.XSHG,5.26,5.05,5.56,4.55,0.0,0,0
2020-07-27,603829.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2020-07-27,603833.XSHG,87.29,87.09,95.8,78.38,0.0,0,0
2020-07-27,603838.XSHG,8.42,8.55,9.41,7.7,0.0,0,0
2020-07-27,603839.XSHG,14.02,13.8,15.18,12.42,0.0,0,0
2020-07-27,603843.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-07-27,603848.XSHG,13.45,13.57,14.93,12.21,0.0,0,0
2020-07-27,603855.XSHG,19.14,19.05,20.96,17.15,0.0,0,0
2020-07-27,603856.XSHG,14.3,14.36,15.8,12.92,0.0,0,0
2020-07-27,603858.XSHG,26.75,26.76,29.44,24.08,0.0,0,0
2020-07-27,603859.XSHG,34.85,34.71,38.18,31.24,0.0,0,0
2020-07-27,603860.XSHG,28.97,28.6,31.46,25.74,0.0,0,0
2020-07-27,603861.XSHG,8.24,8.36,9.2,7.52,0.0,0,0
2020-07-27,603863.XSHG,12.95,12.93,14.22,11.64,0.0,0,0
2020-07-27,603866.XSHG,56.28,56.02,61.62,50.42,0.0,0,0
2020-07-27,603867.XSHG,27.31,27.1,29.81,24.39,0.0,0,0
2020-07-27,603868.XSHG,58.47,57.47,63.22,51.72,0.0,0,0
2020-07-27,603869.XSHG,11.42,11.43,12.57,10.29,0.0,0,0
2020-07-27,603871.XSHG,23.13,23.03,25.33,20.73,0.0,0,0
2020-07-27,603876.XSHG,14.89,14.86,16.35,13.37,0.0,0,0
2020-07-27,603877.XSHG,15.44,15.36,16.9,13.82,0.0,0,0
2020-07-27,603878.XSHG,8.05,8.03,8.83,7.23,0.0,0,0
2020-07-27,603879.XSHG,9.26,9.25,10.18,8.33,0.0,0,0
2020-07-27,603880.XSHG,16.5,16.55,18.21,14.9,0.0,0,0
2020-07-27,603881.XSHG,93.89,93.24,102.56,83.92,0.0,0,0
2020-07-27,603882.XSHG,92.6,91.35,100.49,82.22,0.0,0,0
2020-07-27,603883.XSHG,104.5,104.45,114.9,94.01,0.0,0,0
2020-07-27,603885.XSHG,9.29,9.25,10.18,8.33,0.0,0,0
2020-07-27,603886.XSHG,16.36,16.38,18.02,14.74,0.0,0,0
2020-07-27,603887.XSHG,28.76,28.75,31.63,25.88,0.0,0,0
2020-07-27,603888.XSHG,22.92,22.92,25.21,20.63,0.0,0,0
2020-07-27,603889.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2020-07-27,603890.XSHG,15.22,15.15,16.67,13.64,0.0,0,0
2020-07-27,603893.XSHG,84.71,84.18,92.6,75.76,0.0,0,0
2020-07-27,603895.XSHG,21.0,22.5,24.75,20.25,0.0,0,0
2020-07-27,603896.XSHG,35.9,35.68,39.25,32.11,0.0,0,0
2020-07-27,603897.XSHG,19.52,19.52,21.47,17.57,0.0,0,0
2020-07-27,603898.XSHG,15.97,15.85,17.44,14.27,0.0,0,0
2020-07-27,603899.XSHG,60.41,60.4,66.44,54.36,0.0,0,0
2020-07-27,603900.XSHG,7.87,7.89,8.68,7.1,0.0,0,0
2020-07-27,603901.XSHG,9.45,9.08,9.99,8.17,0.0,0,0
2020-07-27,603903.XSHG,12.21,12.25,13.48,11.03,0.0,0,0
2020-07-27,603906.XSHG,20.1,20.3,22.33,18.27,0.0,0,0
2020-07-27,603908.XSHG,25.24,25.34,27.87,22.81,0.0,0,0
2020-07-27,603909.XSHG,16.71,17.19,18.91,15.47,0.0,0,0
2020-07-27,603912.XSHG,20.19,19.99,21.99,17.99,0.0,0,0
2020-07-27,603915.XSHG,19.83,19.51,21.46,17.56,0.0,0,0
2020-07-27,603916.XSHG,27.46,27.45,30.2,24.71,0.0,0,0
2020-07-27,603917.XSHG,11.35,11.22,12.34,10.1,0.0,0,0
2020-07-27,603918.XSHG,10.88,10.85,11.94,9.77,0.0,0,0
2020-07-27,603919.XSHG,16.13,16.0,17.6,14.4,0.0,0,0
2020-07-27,603920.XSHG,22.66,22.52,24.77,20.27,0.0,0,0
2020-07-27,603922.XSHG,17.55,17.4,19.14,15.66,0.0,0,0
2020-07-27,603926.XSHG,11.82,11.8,12.98,10.62,0.0,0,0
2020-07-27,603927.XSHG,61.21,61.18,67.3,55.06,0.0,0,0
2020-07-27,603928.XSHG,11.9,11.74,12.91,10.57,0.0,0,0
2020-07-27,603929.XSHG,15.78,15.74,17.31,14.17,0.0,0,0
2020-07-27,603933.XSHG,13.31,13.3,14.63,11.97,0.0,0,0
2020-07-27,603936.XSHG,14.11,14.1,15.51,12.69,0.0,0,0
2020-07-27,603937.XSHG,11.94,11.93,13.12,10.74,0.0,0,0
2020-07-27,603938.XSHG,24.66,24.86,27.35,22.37,0.0,0,0
2020-07-27,603939.XSHG,85.0,86.0,94.6,77.4,0.0,0,0
