date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-20,603936.XSHG,13.1,12.92,14.21,11.63,0.0,0,0
2022-09-20,603937.XSHG,11.12,11.12,12.23,10.01,0.0,0,0
2022-09-20,603938.XSHG,40.84,40.52,44.57,36.47,0.0,0,0
2022-09-20,603939.XSHG,48.57,48.94,53.83,44.05,0.0,0,0
2022-09-20,603948.XSHG,23.3,23.1,25.41,20.79,0.0,0,0
2022-09-20,603949.XSHG,27.44,27.47,30.22,24.72,0.0,0,0
2022-09-20,603950.XSHG,13.64,13.14,14.45,11.83,0.0,0,0
2022-09-20,603955.XSHG,21.2,21.2,23.32,19.08,0.0,0,0
2022-09-20,603956.XSHG,9.18,9.15,10.07,8.24,0.0,0,0
2022-09-20,603958.XSHG,6.37,6.37,7.01,5.73,0.0,0,0
2022-09-20,603959.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2022-09-20,603960.XSHG,16.79,16.65,18.32,14.99,0.0,0,0
2022-09-20,603963.XSHG,13.05,13.05,14.36,11.75,0.0,0,0
2022-09-20,603966.XSHG,12.12,12.26,13.49,11.03,0.0,0,0
2022-09-20,603967.XSHG,10.09,10.1,11.11,9.09,0.0,0,0
2022-09-20,603968.XSHG,20.73,20.58,22.64,18.52,0.0,0,0
2022-09-20,603969.XSHG,4.68,4.65,5.12,4.19,0.0,0,0
2022-09-20,603970.XSHG,29.5,29.1,32.01,26.19,0.0,0,0
2022-09-20,603976.XSHG,22.22,22.05,24.26,19.85,0.0,0,0
2022-09-20,603977.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2022-09-20,603978.XSHG,21.5,21.25,23.38,19.13,0.0,0,0
2022-09-20,603979.XSHG,20.57,20.48,22.53,18.43,0.0,0,0
2022-09-20,603980.XSHG,4.96,4.94,5.43,4.45,0.0,0,0
2022-09-20,603982.XSHG,28.77,28.71,31.58,25.84,0.0,0,0
2022-09-20,603983.XSHG,22.44,22.31,24.54,20.08,0.0,0,0
2022-09-20,603985.XSHG,25.35,25.14,27.65,22.63,0.0,0,0
2022-09-20,603986.XSHG,105.5,104.55,115.01,94.1,0.0,0,0
2022-09-20,603987.XSHG,14.92,14.75,16.23,13.28,0.0,0,0
2022-09-20,603988.XSHG,9.73,9.61,10.57,8.65,0.0,0,0
2022-09-20,603989.XSHG,27.2,27.19,29.91,24.47,0.0,0,0
2022-09-20,603990.XSHG,19.16,19.02,20.92,17.12,0.0,0,0
2022-09-20,603991.XSHG,38.44,38.11,41.92,34.3,0.0,0,0
2022-09-20,603992.XSHG,14.31,14.29,15.72,12.86,0.0,0,0
2022-09-20,603993.XSHG,4.79,4.78,5.26,4.3,0.0,0,0
2022-09-20,603995.XSHG,40.61,40.03,44.03,36.03,0.0,0,0
2022-09-20,603997.XSHG,12.09,11.91,13.1,10.72,0.0,0,0
2022-09-20,603998.XSHG,5.9,5.86,6.45,5.27,0.0,0,0
2022-09-20,603999.XSHG,5.08,4.99,5.49,4.49,0.0,0,0
2022-09-20,605001.XSHG,5.84,5.76,6.34,5.18,0.0,0,0
2022-09-20,605003.XSHG,18.37,18.39,20.23,16.55,0.0,0,0
2022-09-20,605005.XSHG,16.73,16.73,18.4,15.06,0.0,0,0
2022-09-20,605006.XSHG,9.03,8.98,9.88,8.08,0.0,0,0
2022-09-20,605007.XSHG,14.93,14.85,16.34,13.37,0.0,0,0
2022-09-20,605008.XSHG,15.72,15.62,17.18,14.06,0.0,0,0
2022-09-20,605009.XSHG,39.7,39.8,43.78,35.82,0.0,0,0
2022-09-20,605011.XSHG,15.11,15.08,16.59,13.57,0.0,0,0
2022-09-20,605016.XSHG,24.58,24.58,27.04,22.12,0.0,0,0
2022-09-20,605018.XSHG,12.84,12.93,14.22,11.64,0.0,0,0
2022-09-20,605020.XSHG,33.34,33.35,36.69,30.02,0.0,0,0
2022-09-20,605028.XSHG,16.47,16.45,18.1,14.81,0.0,0,0
2022-09-20,605033.XSHG,19.22,19.21,21.13,17.29,0.0,0,0
2022-09-20,605050.XSHG,13.75,13.54,14.89,12.19,0.0,0,0
2022-09-20,605055.XSHG,6.24,6.22,6.84,5.6,0.0,0,0
2022-09-20,605056.XSHG,13.05,12.89,14.18,11.6,0.0,0,0
2022-09-20,605058.XSHG,18.53,18.49,20.34,16.64,0.0,0,0
2022-09-20,605060.XSHG,22.34,22.32,24.55,20.09,0.0,0,0
2022-09-20,605066.XSHG,7.69,7.64,8.4,6.88,0.0,0,0
2022-09-20,605068.XSHG,22.91,22.65,24.92,20.39,0.0,0,0
2022-09-20,605069.XSHG,9.54,9.49,10.44,8.54,0.0,0,0
2022-09-20,605077.XSHG,29.63,29.68,32.65,26.71,0.0,0,0
2022-09-20,605080.XSHG,53.78,53.77,59.15,48.39,0.0,0,0
2022-09-20,605081.XSHG,18.06,18.06,19.87,16.25,0.0,0,0
2022-09-20,605086.XSHG,18.49,18.35,20.19,16.52,0.0,0,0
2022-09-20,605088.XSHG,15.67,15.37,16.91,13.83,0.0,0,0
2022-09-20,605089.XSHG,51.52,51.92,57.11,46.73,0.0,0,0
2022-09-20,605090.XSHG,24.99,24.79,27.27,22.31,0.0,0,0
2022-09-20,605098.XSHG,26.58,26.47,29.12,23.82,0.0,0,0
2022-09-20,605099.XSHG,22.3,22.37,24.61,20.13,0.0,0,0
2022-09-20,605100.XSHG,12.68,12.63,13.89,11.37,0.0,0,0
2022-09-20,605108.XSHG,26.76,26.98,29.68,24.28,0.0,0,0
2022-09-20,605111.XSHG,95.08,94.48,103.93,85.03,0.0,0,0
2022-09-20,605116.XSHG,21.95,21.93,24.12,19.74,0.0,0,0
2022-09-20,605117.XSHG,404.9,398.03,437.83,358.23,0.0,0,0
2022-09-20,605118.XSHG,13.18,12.93,14.22,11.64,0.0,0,0
2022-09-20,605122.XSHG,17.36,17.27,19.0,15.54,0.0,0,0
2022-09-20,605123.XSHG,140.0,139.36,153.3,125.42,0.0,0,0
2022-09-20,605128.XSHG,47.55,47.36,52.1,42.62,0.0,0,0
2022-09-20,605133.XSHG,28.39,27.78,30.56,25.0,0.0,0,0
2022-09-20,605136.XSHG,12.15,12.13,13.34,10.92,0.0,0,0
2022-09-20,605138.XSHG,10.91,10.91,12.0,9.82,0.0,0,0
2022-09-20,605151.XSHG,21.38,21.39,23.53,19.25,0.0,0,0
2022-09-20,605155.XSHG,13.24,13.11,14.42,11.8,0.0,0,0
2022-09-20,605158.XSHG,7.55,7.47,8.22,6.72,0.0,0,0
2022-09-20,605162.XSHG,8.81,8.83,9.71,7.95,0.0,0,0
2022-09-20,605166.XSHG,13.5,13.2,14.52,11.88,0.0,0,0
2022-09-20,605167.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2022-09-20,605168.XSHG,85.85,85.79,94.37,77.21,0.0,0,0
2022-09-20,605169.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2022-09-20,605177.XSHG,19.51,19.49,21.44,17.54,0.0,0,0
2022-09-20,605178.XSHG,21.24,21.24,23.36,19.12,0.0,0,0
2022-09-20,605179.XSHG,10.43,10.36,11.4,9.32,0.0,0,0
2022-09-20,605180.XSHG,14.95,14.86,16.35,13.37,0.0,0,0
2022-09-20,605183.XSHG,20.39,20.1,22.11,18.09,0.0,0,0
2022-09-20,605186.XSHG,31.85,31.8,34.98,28.62,0.0,0,0
2022-09-20,605188.XSHG,7.3,7.16,7.88,6.44,0.0,0,0
2022-09-20,605189.XSHG,18.92,18.83,20.71,16.95,0.0,0,0
2022-09-20,605196.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2022-09-20,605198.XSHG,25.37,25.48,28.03,22.93,0.0,0,0
2022-09-20,605199.XSHG,14.21,14.15,15.57,12.74,0.0,0,0
2022-09-20,605208.XSHG,16.51,16.41,18.05,14.77,0.0,0,0
2022-09-20,605218.XSHG,11.74,11.67,12.84,10.5,0.0,0,0
2022-09-20,605222.XSHG,18.45,18.45,20.3,16.61,0.0,0,0
2022-09-20,605228.XSHG,8.49,8.46,9.31,7.61,0.0,0,0
2022-09-20,605255.XSHG,16.85,16.75,18.43,15.08,0.0,0,0
2022-09-20,605258.XSHG,20.56,20.62,22.68,18.56,0.0,0,0
2022-09-20,605259.XSHG,31.93,31.49,34.64,28.34,0.0,0,0
2022-09-20,605266.XSHG,44.54,44.42,48.86,39.98,0.0,0,0
2022-09-20,605268.XSHG,8.89,8.7,9.57,7.83,0.0,0,0
2022-09-20,605277.XSHG,16.42,16.35,17.99,14.72,0.0,0,0
2022-09-20,605286.XSHG,38.29,37.89,41.68,34.1,0.0,0,0
2022-09-20,605287.XSHG,22.65,22.55,24.81,20.3,0.0,0,0
2022-09-20,605288.XSHG,34.37,34.3,37.73,30.87,0.0,0,0
2022-09-20,605289.XSHG,23.0,22.4,24.64,20.16,0.0,0,0
2022-09-20,605296.XSHG,27.08,27.08,29.79,24.37,0.0,0,0
2022-09-20,605298.XSHG,12.85,12.8,14.08,11.52,0.0,0,0
2022-09-20,605299.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2022-09-20,605300.XSHG,13.57,13.43,14.77,12.09,0.0,0,0
2022-09-20,605303.XSHG,10.66,10.64,11.7,9.58,0.0,0,0
2022-09-20,605305.XSHG,38.8,37.78,41.56,34.0,0.0,0,0
2022-09-20,605318.XSHG,15.84,15.83,17.41,14.25,0.0,0,0
2022-09-20,605319.XSHG,13.41,13.32,14.65,11.99,0.0,0,0
2022-09-20,605333.XSHG,25.03,24.87,27.36,22.38,0.0,0,0
2022-09-20,605336.XSHG,16.65,16.6,18.26,14.94,0.0,0,0
2022-09-20,605337.XSHG,20.45,20.45,22.5,18.41,0.0,0,0
2022-09-20,605338.XSHG,26.11,25.84,28.42,23.26,0.0,0,0
2022-09-20,605339.XSHG,20.11,19.96,21.96,17.96,0.0,0,0
2022-09-20,605358.XSHG,48.65,48.14,52.95,43.33,0.0,0,0
2022-09-20,605365.XSHG,15.83,15.72,17.29,14.15,0.0,0,0
2022-09-20,605366.XSHG,18.45,18.36,20.2,16.52,0.0,0,0
2022-09-20,605368.XSHG,12.15,12.13,13.34,10.92,0.0,0,0
2022-09-20,605369.XSHG,113.27,112.54,123.79,101.29,0.0,0,0
2022-09-20,605376.XSHG,43.49,43.25,47.58,38.93,0.0,0,0
2022-09-20,605377.XSHG,18.55,18.65,20.52,16.79,0.0,0,0
2022-09-20,605378.XSHG,21.28,21.18,23.3,19.06,0.0,0,0
2022-09-20,605388.XSHG,14.08,14.02,15.42,12.62,0.0,0,0
2022-09-20,605389.XSHG,24.14,24.02,26.42,21.62,0.0,0,0
2022-09-20,605398.XSHG,21.28,21.29,23.42,19.16,0.0,0,0
2022-09-20,605399.XSHG,38.3,37.75,41.53,33.98,0.0,0,0
2022-09-20,605488.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2022-09-20,605499.XSHG,139.5,139.48,153.43,125.53,0.0,0,0
2022-09-20,605500.XSHG,9.78,9.71,10.68,8.74,0.0,0,0
2022-09-20,605507.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2022-09-20,605555.XSHG,25.35,25.48,28.03,22.93,0.0,0,0
2022-09-20,605566.XSHG,25.01,24.85,27.34,22.37,0.0,0,0
2022-09-20,605567.XSHG,14.24,14.24,15.66,12.82,0.0,0,0
2022-09-20,605577.XSHG,9.62,9.65,10.62,8.69,0.0,0,0
2022-09-20,605580.XSHG,11.85,11.93,13.12,10.74,0.0,0,0
2022-09-20,605588.XSHG,29.42,29.42,32.36,26.48,0.0,0,0
2022-09-20,605589.XSHG,18.42,18.4,20.24,16.56,0.0,0,0
2022-09-20,605598.XSHG,25.39,25.08,27.59,22.57,0.0,0,0
2022-09-20,605599.XSHG,9.44,9.47,10.42,8.52,0.0,0,0
2022-09-20,688001.XSHG,31.01,31.59,37.91,25.27,0.0,0,0
2022-09-20,688002.XSHG,40.64,40.71,48.85,32.57,0.0,0,0
2022-09-20,688003.XSHG,35.48,35.24,42.29,28.19,0.0,0,0
2022-09-20,688004.XSHG,20.94,20.86,25.03,16.69,0.0,0,0
2022-09-20,688005.XSHG,96.0,94.52,113.42,75.62,0.0,0,0
2022-09-20,688006.XSHG,53.81,53.6,64.32,42.88,0.0,0,0
2022-09-20,688007.XSHG,24.15,24.07,28.88,19.26,0.0,0,0
2022-09-20,688008.XSHG,55.15,55.09,66.11,44.07,0.0,0,0
2022-09-20,688009.XSHG,4.23,4.2,5.04,3.36,0.0,0,0
2022-09-20,688010.XSHG,20.45,20.17,24.2,16.14,0.0,0,0
2022-09-20,688011.XSHG,22.86,22.85,27.42,18.28,0.0,0,0
2022-09-20,688012.XSHG,122.7,122.07,146.48,97.66,0.0,0,0
2022-09-20,688013.XSHG,18.87,18.59,22.31,14.87,0.0,0,0
2022-09-20,688015.XSHG,19.4,19.3,23.16,15.44,0.0,0,0
2022-09-20,688016.XSHG,143.16,143.16,171.79,114.53,0.0,0,0
2022-09-20,688017.XSHG,165.66,164.15,196.98,131.32,0.0,0,0
2022-09-20,688018.XSHG,86.2,85.95,103.14,68.76,0.0,0,0
2022-09-20,688019.XSHG,273.34,269.82,323.78,215.86,0.0,0,0
2022-09-20,688020.XSHG,38.06,37.8,45.36,30.24,0.0,0,0
2022-09-20,688021.XSHG,22.06,21.82,26.18,17.46,0.0,0,0
2022-09-20,688022.XSHG,60.71,60.7,72.84,48.56,0.0,0,0
2022-09-20,688023.XSHG,148.1,149.64,179.57,119.71,0.0,0,0
2022-09-20,688025.XSHG,56.44,55.85,67.02,44.68,0.0,0,0
2022-09-20,688026.XSHG,31.19,31.19,37.43,24.95,0.0,0,0
2022-09-20,688027.XSHG,91.79,91.79,110.15,73.43,0.0,0,0
2022-09-20,688028.XSHG,40.58,40.56,48.67,32.45,0.0,0,0
2022-09-20,688029.XSHG,73.3,70.89,85.07,56.71,0.0,0,0
2022-09-20,688030.XSHG,19.26,19.0,22.8,15.2,0.0,0,0
2022-09-20,688032.XSHG,1075.7,1053.7,1264.44,842.96,0.0,0,0
2022-09-20,688033.XSHG,23.5,22.82,27.38,18.26,0.0,0,0
2022-09-20,688035.XSHG,77.0,75.85,10000.0,0.01,0.0,0,0
2022-09-20,688036.XSHG,63.0,63.0,75.6,50.4,0.0,0,0
2022-09-20,688037.XSHG,222.0,220.56,264.67,176.45,0.0,0,0
2022-09-20,688038.XSHG,12.96,12.8,15.36,10.24,0.0,0,0
2022-09-20,688039.XSHG,39.43,39.83,47.8,31.86,0.0,0,0
2022-09-20,688041.XSHG,63.5,62.87,75.44,50.3,0.0,0,0
2022-09-20,688045.XSHG,54.09,53.5,64.2,42.8,0.0,0,0
2022-09-20,688046.XSHG,26.8,26.4,31.68,21.12,0.0,0,0
2022-09-20,688047.XSHG,78.19,78.65,94.38,62.92,0.0,0,0
2022-09-20,688048.XSHG,119.51,118.41,142.09,94.73,0.0,0,0
2022-09-20,688049.XSHG,30.66,30.22,36.26,24.18,0.0,0,0
2022-09-20,688050.XSHG,186.0,187.7,225.24,150.16,0.0,0,0
2022-09-20,688051.XSHG,22.66,22.64,27.17,18.11,0.0,0,0
2022-09-20,688052.XSHG,316.26,311.61,373.93,249.29,0.0,0,0
2022-09-20,688053.XSHG,61.11,62.0,74.4,49.6,0.0,0,0
2022-09-20,688055.XSHG,4.42,4.4,5.28,3.52,0.0,0,0
2022-09-20,688056.XSHG,34.26,34.6,41.52,27.68,0.0,0,0
2022-09-20,688057.XSHG,14.95,14.78,17.74,11.82,0.0,0,0
2022-09-20,688058.XSHG,39.47,39.46,47.35,31.57,0.0,0,0
2022-09-20,688059.XSHG,113.0,110.04,132.05,88.03,0.0,0,0
2022-09-20,688060.XSHG,40.3,40.89,49.07,32.71,0.0,0,0
2022-09-20,688062.XSHG,14.3,14.23,17.08,11.38,0.0,0,0
2022-09-20,688063.XSHG,370.0,362.99,435.59,290.39,0.0,0,0
2022-09-20,688065.XSHG,67.08,67.71,81.25,54.17,0.0,0,0
2022-09-20,688066.XSHG,73.93,73.73,88.48,58.98,0.0,0,0
2022-09-20,688067.XSHG,19.74,19.68,23.62,15.74,0.0,0,0
2022-09-20,688068.XSHG,56.8,55.4,66.48,44.32,0.0,0,0
2022-09-20,688069.XSHG,31.11,31.19,37.43,24.95,0.0,0,0
2022-09-20,688070.XSHG,56.45,55.6,66.72,44.48,0.0,0,0
2022-09-20,688071.XSHG,67.95,65.6,78.72,52.48,0.0,0,0
2022-09-20,688072.XSHG,310.63,310.0,372.0,248.0,0.0,0,0
2022-09-20,688075.XSHG,91.94,87.31,104.77,69.85,0.0,0,0
2022-09-20,688076.XSHG,20.59,20.31,24.37,16.25,0.0,0,0
2022-09-20,688077.XSHG,59.86,59.56,71.47,47.65,0.0,0,0
2022-09-20,688078.XSHG,34.21,34.32,41.18,27.46,0.0,0,0
2022-09-20,688079.XSHG,9.55,9.51,11.41,7.61,0.0,0,0
2022-09-20,688080.XSHG,39.57,38.99,46.79,31.19,0.0,0,0
2022-09-20,688081.XSHG,17.1,17.04,20.45,13.63,0.0,0,0
2022-09-20,688082.XSHG,106.32,106.55,127.86,85.24,0.0,0,0
2022-09-20,688083.XSHG,188.21,189.74,227.69,151.79,0.0,0,0
2022-09-20,688085.XSHG,26.69,26.64,31.97,21.31,0.0,0,0
2022-09-20,688086.XSHG,7.35,7.41,8.89,5.93,0.0,0,0
2022-09-20,688087.XSHG,46.68,47.14,56.57,37.71,0.0,0,0
2022-09-20,688088.XSHG,25.24,25.2,30.24,20.16,0.0,0,0
2022-09-20,688089.XSHG,41.23,41.05,49.26,32.84,0.0,0,0
2022-09-20,688090.XSHG,31.11,30.92,37.1,24.74,0.0,0,0
2022-09-20,688091.XSHG,89.5,89.5,107.4,71.6,0.0,0,0
2022-09-20,688092.XSHG,23.45,23.45,28.14,18.76,0.0,0,0
2022-09-20,688093.XSHG,22.21,21.78,26.14,17.42,0.0,0,0
2022-09-20,688095.XSHG,75.11,75.01,90.01,60.01,0.0,0,0
2022-09-20,688096.XSHG,12.2,12.08,14.5,9.66,0.0,0,0
2022-09-20,688097.XSHG,26.44,26.22,31.46,20.98,0.0,0,0
2022-09-20,688098.XSHG,7.13,7.12,8.54,5.7,0.0,0,0
2022-09-20,688099.XSHG,73.9,73.05,87.66,58.44,0.0,0,0
2022-09-20,688100.XSHG,19.83,19.66,23.59,15.73,0.0,0,0
2022-09-20,688101.XSHG,12.83,12.76,15.31,10.21,0.0,0,0
2022-09-20,688102.XSHG,16.16,15.76,18.91,12.61,0.0,0,0
2022-09-20,688103.XSHG,60.11,60.05,72.06,48.04,0.0,0,0
2022-09-20,688105.XSHG,65.0,64.66,77.59,51.73,0.0,0,0
2022-09-20,688106.XSHG,22.74,22.61,27.13,18.09,0.0,0,0
2022-09-20,688107.XSHG,53.55,54.0,64.8,43.2,0.0,0,0
2022-09-20,688108.XSHG,5.42,5.42,6.5,4.34,0.0,0,0
2022-09-20,688109.XSHG,27.67,27.95,33.54,22.36,0.0,0,0
2022-09-20,688110.XSHG,31.51,31.45,37.74,25.16,0.0,0,0
2022-09-20,688111.XSHG,220.18,219.73,263.68,175.78,0.0,0,0
2022-09-20,688112.XSHG,67.11,66.66,79.99,53.33,0.0,0,0
2022-09-20,688113.XSHG,46.44,45.43,54.52,36.34,0.0,0,0
2022-09-20,688114.XSHG,102.3,101.08,121.3,80.86,0.0,0,0
2022-09-20,688115.XSHG,42.5,42.21,50.65,33.77,0.0,0,0
2022-09-20,688116.XSHG,116.07,114.61,137.53,91.69,0.0,0,0
2022-09-20,688117.XSHG,24.36,24.28,29.14,19.42,0.0,0,0
2022-09-20,688118.XSHG,16.16,16.12,19.34,12.9,0.0,0,0
2022-09-20,688119.XSHG,6.84,6.79,8.15,5.43,0.0,0,0
2022-09-20,688120.XSHG,347.48,347.58,417.1,278.06,0.0,0,0
2022-09-20,688121.XSHG,16.44,16.28,19.54,13.02,0.0,0,0
2022-09-20,688122.XSHG,111.7,111.02,133.22,88.82,0.0,0,0
2022-09-20,688123.XSHG,84.69,84.3,101.16,67.44,0.0,0,0
2022-09-20,688125.XSHG,59.1,57.88,69.46,46.3,0.0,0,0
2022-09-20,688126.XSHG,19.7,19.5,23.4,15.6,0.0,0,0
2022-09-20,688127.XSHG,17.91,18.09,21.71,14.47,0.0,0,0
2022-09-20,688128.XSHG,18.76,17.86,21.43,14.29,0.0,0,0
2022-09-20,688129.XSHG,12.82,12.82,15.38,10.26,0.0,0,0
2022-09-20,688130.XSHG,45.52,45.38,54.46,36.3,0.0,0,0
2022-09-20,688131.XSHG,127.8,125.28,150.34,100.22,0.0,0,0
2022-09-20,688133.XSHG,134.3,136.2,163.44,108.96,0.0,0,0
2022-09-20,688135.XSHG,31.31,31.31,37.57,25.05,0.0,0,0
2022-09-20,688136.XSHG,21.23,21.19,25.43,16.95,0.0,0,0
2022-09-20,688138.XSHG,18.47,18.45,22.14,14.76,0.0,0,0
2022-09-20,688139.XSHG,59.55,59.9,71.88,47.92,0.0,0,0
2022-09-20,688148.XSHG,15.9,15.85,19.02,12.68,0.0,0,0
2022-09-20,688150.XSHG,18.3,18.19,21.83,14.55,0.0,0,0
2022-09-20,688151.XSHG,19.69,19.61,23.53,15.69,0.0,0,0
2022-09-20,688153.XSHG,39.28,38.7,46.44,30.96,0.0,0,0
2022-09-20,688155.XSHG,71.51,71.51,85.81,57.21,0.0,0,0
2022-09-20,688156.XSHG,23.5,23.0,27.6,18.4,0.0,0,0
2022-09-20,688157.XSHG,99.25,99.8,119.76,79.84,0.0,0,0
2022-09-20,688158.XSHG,12.29,12.15,14.58,9.72,0.0,0,0
2022-09-20,688159.XSHG,17.04,16.88,20.26,13.5,0.0,0,0
2022-09-20,688160.XSHG,34.3,33.9,40.68,27.12,0.0,0,0
2022-09-20,688161.XSHG,51.4,51.5,61.8,41.2,0.0,0,0
2022-09-20,688162.XSHG,50.06,49.88,59.86,39.9,0.0,0,0
2022-09-20,688163.XSHG,20.37,20.13,24.16,16.1,0.0,0,0
2022-09-20,688165.XSHG,7.61,7.59,9.11,6.07,0.0,0,0
2022-09-20,688166.XSHG,19.18,19.0,22.8,15.2,0.0,0,0
2022-09-20,688167.XSHG,130.81,130.4,156.48,104.32,0.0,0,0
2022-09-20,688168.XSHG,34.27,34.01,40.81,27.21,0.0,0,0
2022-09-20,688169.XSHG,283.42,283.42,340.1,226.74,0.0,0,0
2022-09-20,688170.XSHG,55.37,54.55,65.46,43.64,0.0,0,0
2022-09-20,688171.XSHG,20.38,20.26,24.31,16.21,0.0,0,0
2022-09-20,688173.XSHG,26.21,25.99,31.19,20.79,0.0,0,0
2022-09-20,688175.XSHG,29.94,29.82,35.78,23.86,0.0,0,0
2022-09-20,688176.XSHG,11.04,10.98,13.18,8.78,0.0,0,0
2022-09-20,688177.XSHG,18.21,18.36,22.03,14.69,0.0,0,0
2022-09-20,688178.XSHG,18.7,18.11,21.73,14.49,0.0,0,0
2022-09-20,688179.XSHG,35.75,35.75,42.9,28.6,0.0,0,0
2022-09-20,688180.XSHG,48.46,47.99,57.59,38.39,0.0,0,0
2022-09-20,688181.XSHG,39.43,39.43,47.32,31.54,0.0,0,0
2022-09-20,688182.XSHG,12.27,12.12,14.54,9.7,0.0,0,0
2022-09-20,688183.XSHG,9.62,9.54,11.45,7.63,0.0,0,0
2022-09-20,688184.XSHG,42.5,40.59,10000.0,0.01,0.0,0,0
2022-09-20,688185.XSHG,125.58,125.58,150.7,100.46,0.0,0,0
2022-09-20,688186.XSHG,32.48,31.9,38.28,25.52,0.0,0,0
2022-09-20,688187.XSHG,57.0,56.63,67.96,45.3,0.0,0,0
2022-09-20,688188.XSHG,199.02,199.58,239.5,159.66,0.0,0,0
2022-09-20,688189.XSHG,15.98,15.93,19.12,12.74,0.0,0,0
2022-09-20,688190.XSHG,84.2,82.81,99.37,66.25,0.0,0,0
2022-09-20,688191.XSHG,13.98,13.3,15.96,10.64,0.0,0,0
2022-09-20,688192.XSHG,30.66,30.57,36.68,24.46,0.0,0,0
2022-09-20,688193.XSHG,49.0,49.18,59.02,39.34,0.0,0,0
2022-09-20,688195.XSHG,28.49,28.4,34.08,22.72,0.0,0,0
2022-09-20,688196.XSHG,76.19,75.61,90.73,60.49,0.0,0,0
2022-09-20,688197.XSHG,21.98,21.76,26.11,17.41,0.0,0,0
2022-09-20,688198.XSHG,115.5,113.99,136.79,91.19,0.0,0,0
2022-09-20,688199.XSHG,35.29,35.26,42.31,28.21,0.0,0,0
2022-09-20,688200.XSHG,365.59,360.61,432.73,288.49,0.0,0,0
2022-09-20,688201.XSHG,38.84,38.42,46.1,30.74,0.0,0,0
2022-09-20,688202.XSHG,237.0,236.85,284.22,189.48,0.0,0,0
2022-09-20,688203.XSHG,15.66,15.51,18.61,12.41,0.0,0,0
2022-09-20,688205.XSHG,50.2,50.2,60.24,40.16,0.0,0,0
2022-09-20,688206.XSHG,35.81,36.15,43.38,28.92,0.0,0,0
2022-09-20,688207.XSHG,25.19,25.15,30.18,20.12,0.0,0,0
2022-09-20,688208.XSHG,29.12,28.69,34.43,22.95,0.0,0,0
2022-09-20,688209.XSHG,21.55,21.57,25.88,17.26,0.0,0,0
2022-09-20,688210.XSHG,24.6,23.85,28.62,19.08,0.0,0,0
2022-09-20,688211.XSHG,37.54,37.54,45.05,30.03,0.0,0,0
2022-09-20,688212.XSHG,56.9,56.45,67.74,45.16,0.0,0,0
2022-09-20,688213.XSHG,46.0,46.2,55.44,36.96,0.0,0,0
2022-09-20,688215.XSHG,30.11,30.26,36.31,24.21,0.0,0,0
2022-09-20,688216.XSHG,27.0,26.59,31.91,21.27,0.0,0,0
2022-09-20,688217.XSHG,38.49,38.49,46.19,30.79,0.0,0,0
2022-09-20,688218.XSHG,22.52,22.17,26.6,17.74,0.0,0,0
2022-09-20,688219.XSHG,9.05,9.04,10.85,7.23,0.0,0,0
2022-09-20,688220.XSHG,69.35,69.25,83.1,55.4,0.0,0,0
2022-09-20,688221.XSHG,13.29,13.29,15.95,10.63,0.0,0,0
2022-09-20,688222.XSHG,16.98,17.15,20.58,13.72,0.0,0,0
2022-09-20,688223.XSHG,16.78,16.54,19.85,13.23,0.0,0,0
2022-09-20,688225.XSHG,18.58,18.8,22.56,15.04,0.0,0,0
2022-09-20,688226.XSHG,15.83,15.7,18.84,12.56,0.0,0,0
2022-09-20,688227.XSHG,18.96,18.96,22.75,15.17,0.0,0,0
2022-09-20,688228.XSHG,29.8,28.69,34.43,22.95,0.0,0,0
2022-09-20,688229.XSHG,35.48,35.11,42.13,28.09,0.0,0,0
2022-09-20,688230.XSHG,59.39,59.17,71.0,47.34,0.0,0,0
2022-09-20,688231.XSHG,40.59,40.76,48.91,32.61,0.0,0,0
2022-09-20,688232.XSHG,44.97,44.5,53.4,35.6,0.0,0,0
2022-09-20,688233.XSHG,48.84,48.39,58.07,38.71,0.0,0,0
2022-09-20,688234.XSHG,99.98,99.9,119.88,79.92,0.0,0,0
2022-09-20,688235.XSHG,91.63,90.86,109.03,72.69,0.0,0,0
2022-09-20,688236.XSHG,20.17,20.18,24.22,16.14,0.0,0,0
2022-09-20,688237.XSHG,53.0,52.62,63.14,42.1,0.0,0,0
2022-09-20,688238.XSHG,20.49,20.36,24.43,16.29,0.0,0,0
2022-09-20,688239.XSHG,78.08,79.0,94.8,63.2,0.0,0,0
2022-09-20,688246.XSHG,21.74,21.42,25.7,17.14,0.0,0,0
2022-09-20,688247.XSHG,10.71,10.7,12.84,8.56,0.0,0,0
2022-09-20,688248.XSHG,44.07,43.35,52.02,34.68,0.0,0,0
2022-09-20,688251.XSHG,35.8,35.73,42.88,28.58,0.0,0,0
2022-09-20,688253.XSHG,23.11,23.35,28.02,18.68,0.0,0,0
2022-09-20,688255.XSHG,39.97,39.8,47.76,31.84,0.0,0,0
