date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-24,603103.XSHG,17.68,17.52,19.27,15.77,0.0,0,0
2020-12-24,603105.XSHG,9.28,9.23,10.15,8.31,0.0,0,0
2020-12-24,603106.XSHG,7.03,7.08,7.79,6.37,0.0,0,0
2020-12-24,603108.XSHG,11.33,11.32,12.45,10.19,0.0,0,0
2020-12-24,603109.XSHG,26.58,26.58,29.24,23.92,0.0,0,0
2020-12-24,603110.XSHG,28.79,26.26,28.89,23.63,0.0,0,0
2020-12-24,603111.XSHG,5.74,5.73,6.3,5.16,0.0,0,0
2020-12-24,603112.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2020-12-24,603113.XSHG,14.04,14.04,15.44,12.64,0.0,0,0
2020-12-24,603115.XSHG,16.0,15.99,17.59,14.39,0.0,0,0
2020-12-24,603116.XSHG,6.24,6.3,6.93,5.67,0.0,0,0
2020-12-24,603117.XSHG,3.66,3.65,4.02,3.29,0.0,0,0
2020-12-24,603118.XSHG,10.74,10.73,11.8,9.66,0.0,0,0
2020-12-24,603121.XSHG,11.88,12.0,13.2,10.8,0.0,0,0
2020-12-24,603123.XSHG,7.77,7.7,8.47,6.93,0.0,0,0
2020-12-24,603126.XSHG,6.3,6.27,6.9,5.64,0.0,0,0
2020-12-24,603127.XSHG,104.0,103.43,113.77,93.09,0.0,0,0
2020-12-24,603128.XSHG,9.03,9.1,10.01,8.19,0.0,0,0
2020-12-24,603129.XSHG,172.34,172.24,189.46,155.02,0.0,0,0
2020-12-24,603131.XSHG,27.33,27.35,30.09,24.62,0.0,0,0
2020-12-24,603133.XSHG,11.43,11.43,12.57,10.29,0.0,0,0
2020-12-24,603136.XSHG,26.71,26.71,29.38,24.04,0.0,0,0
2020-12-24,603138.XSHG,14.9,14.84,16.32,13.36,0.0,0,0
2020-12-24,603139.XSHG,17.14,17.14,18.85,15.43,0.0,0,0
2020-12-24,603155.XSHG,36.43,36.1,39.71,32.49,0.0,0,0
2020-12-24,603156.XSHG,28.3,28.75,31.63,25.88,0.0,0,0
2020-12-24,603157.XSHG,1.45,1.45,1.52,1.38,0.0,0,0
2020-12-24,603158.XSHG,20.52,20.9,22.99,18.81,0.0,0,0
2020-12-24,603159.XSHG,11.59,11.51,12.66,10.36,0.0,0,0
2020-12-24,603160.XSHG,148.0,148.1,162.91,133.29,0.0,0,0
2020-12-24,603161.XSHG,16.0,15.62,17.18,14.06,0.0,0,0
2020-12-24,603165.XSHG,12.31,12.31,13.54,11.08,0.0,0,0
2020-12-24,603166.XSHG,6.22,6.25,6.88,5.63,0.0,0,0
2020-12-24,603167.XSHG,8.71,8.77,9.65,7.89,0.0,0,0
2020-12-24,603168.XSHG,8.0,8.08,8.89,7.27,0.0,0,0
2020-12-24,603169.XSHG,4.31,4.26,4.69,3.83,0.0,0,0
2020-12-24,603177.XSHG,8.72,8.88,9.77,7.99,0.0,0,0
2020-12-24,603178.XSHG,9.18,9.22,10.14,8.3,0.0,0,0
2020-12-24,603179.XSHG,30.71,30.26,33.29,27.23,0.0,0,0
2020-12-24,603180.XSHG,50.13,50.13,55.14,45.12,0.0,0,0
2020-12-24,603181.XSHG,20.72,20.36,22.4,18.32,0.0,0,0
2020-12-24,603183.XSHG,8.09,8.07,8.88,7.26,0.0,0,0
2020-12-24,603185.XSHG,131.89,132.68,145.95,119.41,0.0,0,0
2020-12-24,603186.XSHG,31.72,31.77,34.95,28.59,0.0,0,0
2020-12-24,603187.XSHG,57.99,58.1,63.91,52.29,0.0,0,0
2020-12-24,603188.XSHG,5.2,5.2,5.46,4.94,0.0,0,0
2020-12-24,603189.XSHG,17.9,17.86,19.65,16.07,0.0,0,0
2020-12-24,603192.XSHG,23.52,23.62,25.98,21.26,0.0,0,0
2020-12-24,603195.XSHG,204.99,205.61,226.17,185.05,0.0,0,0
2020-12-24,603196.XSHG,5.82,5.83,6.41,5.25,0.0,0,0
2020-12-24,603197.XSHG,29.4,29.53,32.48,26.58,0.0,0,0
2020-12-24,603198.XSHG,37.03,38.47,42.32,34.62,0.0,0,0
2020-12-24,603199.XSHG,19.77,19.7,21.67,17.73,0.0,0,0
2020-12-24,603200.XSHG,28.81,29.05,31.96,26.15,0.0,0,0
2020-12-24,603203.XSHG,29.39,29.4,32.34,26.46,0.0,0,0
2020-12-24,603208.XSHG,104.15,104.73,115.2,94.26,0.0,0,0
2020-12-24,603212.XSHG,39.35,39.7,43.67,35.73,0.0,0,0
2020-12-24,603214.XSHG,24.52,24.52,26.97,22.07,0.0,0,0
2020-12-24,603217.XSHG,27.01,27.09,29.8,24.38,0.0,0,0
2020-12-24,603218.XSHG,30.66,30.68,33.75,27.61,0.0,0,0
2020-12-24,603220.XSHG,14.16,14.07,15.48,12.66,0.0,0,0
2020-12-24,603221.XSHG,13.7,13.65,15.02,12.29,0.0,0,0
2020-12-24,603222.XSHG,19.99,22.21,24.43,19.99,0.0,0,1
2020-12-24,603223.XSHG,19.78,19.98,21.98,17.98,0.0,0,0
2020-12-24,603225.XSHG,12.61,12.66,13.93,11.39,0.0,0,0
2020-12-24,603226.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2020-12-24,603227.XSHG,4.76,4.73,5.2,4.26,0.0,0,0
2020-12-24,603228.XSHG,28.21,28.5,31.35,25.65,0.0,0,0
2020-12-24,603229.XSHG,36.36,36.4,40.04,32.76,0.0,0,0
2020-12-24,603232.XSHG,26.92,27.06,29.77,24.35,0.0,0,0
2020-12-24,603233.XSHG,77.08,77.0,84.7,69.3,0.0,0,0
2020-12-24,603236.XSHG,174.2,175.5,193.05,157.95,0.0,0,0
2020-12-24,603238.XSHG,33.32,33.03,36.33,29.73,0.0,0,0
2020-12-24,603239.XSHG,17.12,17.14,18.85,15.43,0.0,0,0
2020-12-24,603256.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2020-12-24,603258.XSHG,30.7,30.76,33.84,27.68,0.0,0,0
2020-12-24,603259.XSHG,124.97,125.45,138.0,112.91,0.0,0,0
2020-12-24,603260.XSHG,38.79,39.1,43.01,35.19,0.0,0,0
2020-12-24,603266.XSHG,11.2,11.1,12.21,9.99,0.0,0,0
2020-12-24,603267.XSHG,123.5,123.9,136.29,111.51,0.0,0,0
2020-12-24,603268.XSHG,17.05,16.85,18.54,15.17,0.0,0,0
2020-12-24,603269.XSHG,11.69,11.65,12.82,10.49,0.0,0,0
2020-12-24,603277.XSHG,12.25,12.27,13.5,11.04,0.0,0,0
2020-12-24,603278.XSHG,8.71,8.84,9.72,7.96,0.0,0,0
2020-12-24,603279.XSHG,19.7,19.69,21.66,17.72,0.0,0,0
2020-12-24,603283.XSHG,40.52,40.68,44.75,36.61,0.0,0,0
2020-12-24,603286.XSHG,15.69,15.65,17.22,14.09,0.0,0,0
2020-12-24,603288.XSHG,195.33,195.44,214.98,175.9,0.0,0,0
2020-12-24,603289.XSHG,8.27,8.26,9.09,7.43,0.0,0,0
2020-12-24,603290.XSHG,261.18,264.98,291.48,238.48,0.0,0,0
2020-12-24,603297.XSHG,36.04,36.1,39.71,32.49,0.0,0,0
2020-12-24,603298.XSHG,22.0,22.12,24.33,19.91,0.0,0,0
2020-12-24,603299.XSHG,7.43,7.53,8.28,6.78,0.0,0,0
2020-12-24,603300.XSHG,6.17,6.18,6.8,5.56,0.0,0,0
2020-12-24,603301.XSHG,66.47,66.6,73.26,59.94,0.0,0,0
2020-12-24,603303.XSHG,10.93,10.85,11.94,9.77,0.0,0,0
2020-12-24,603305.XSHG,32.91,33.0,36.3,29.7,0.0,0,0
2020-12-24,603306.XSHG,23.09,23.0,25.3,20.7,0.0,0,0
2020-12-24,603308.XSHG,29.38,29.38,32.32,26.44,0.0,0,0
2020-12-24,603309.XSHG,12.87,12.93,14.22,11.64,0.0,0,0
2020-12-24,603311.XSHG,12.15,12.12,13.33,10.91,0.0,0,0
2020-12-24,603313.XSHG,30.68,30.62,33.68,27.56,0.0,0,0
2020-12-24,603315.XSHG,11.47,11.52,12.67,10.37,0.0,0,0
2020-12-24,603316.XSHG,7.67,7.69,8.46,6.92,0.0,0,0
2020-12-24,603317.XSHG,72.2,71.99,79.19,64.79,0.0,0,0
2020-12-24,603318.XSHG,7.19,7.2,7.92,6.48,0.0,0,0
2020-12-24,603319.XSHG,40.1,40.5,44.55,36.45,0.0,0,0
2020-12-24,603320.XSHG,13.02,13.04,14.34,11.74,0.0,0,0
2020-12-24,603321.XSHG,8.43,8.44,9.28,7.6,0.0,0,0
2020-12-24,603322.XSHG,16.93,17.02,18.72,15.32,0.0,0,0
2020-12-24,603323.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2020-12-24,603326.XSHG,10.02,10.05,11.06,9.05,0.0,0,0
2020-12-24,603327.XSHG,20.17,20.21,22.23,18.19,0.0,0,0
2020-12-24,603328.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2020-12-24,603329.XSHG,12.84,12.84,14.12,11.56,0.0,0,0
2020-12-24,603330.XSHG,31.87,31.66,34.83,28.49,0.0,0,0
2020-12-24,603331.XSHG,10.4,10.44,11.48,9.4,0.0,0,0
2020-12-24,603332.XSHG,19.2,21.02,23.12,18.92,0.0,0,0
2020-12-24,603333.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2020-12-24,603335.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2020-12-24,603336.XSHG,11.89,12.1,13.31,10.89,0.0,0,0
2020-12-24,603337.XSHG,30.75,30.7,33.77,27.63,0.0,0,0
2020-12-24,603338.XSHG,105.99,105.75,116.33,95.18,0.0,0,0
2020-12-24,603339.XSHG,11.25,11.45,12.6,10.31,0.0,0,0
2020-12-24,603345.XSHG,182.85,181.66,199.83,163.49,0.0,0,0
2020-12-24,603348.XSHG,29.07,29.12,32.03,26.21,0.0,0,0
2020-12-24,603351.XSHG,24.24,24.2,26.62,21.78,0.0,0,0
2020-12-24,603353.XSHG,38.0,37.75,41.53,33.98,0.0,0,0
2020-12-24,603355.XSHG,30.42,30.51,33.56,27.46,0.0,0,0
2020-12-24,603356.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2020-12-24,603357.XSHG,9.37,9.39,10.33,8.45,0.0,0,0
2020-12-24,603358.XSHG,18.46,18.48,20.33,16.63,0.0,0,0
2020-12-24,603359.XSHG,16.09,15.99,17.59,14.39,0.0,0,0
2020-12-24,603360.XSHG,15.91,15.96,17.56,14.36,0.0,0,0
2020-12-24,603363.XSHG,12.58,12.62,13.88,11.36,0.0,0,0
2020-12-24,603365.XSHG,13.53,13.5,14.85,12.15,0.0,0,0
2020-12-24,603366.XSHG,4.97,5.04,5.54,4.54,0.0,0,0
2020-12-24,603367.XSHG,14.12,14.11,15.52,12.7,0.0,0,0
2020-12-24,603368.XSHG,22.17,22.23,24.45,20.01,0.0,0,0
2020-12-24,603369.XSHG,55.66,57.26,62.99,51.53,0.0,0,0
2020-12-24,603377.XSHG,18.48,18.48,20.33,16.63,0.0,0,0
2020-12-24,603378.XSHG,41.98,42.0,46.2,37.8,0.0,0,0
2020-12-24,603379.XSHG,20.77,20.76,22.84,18.68,0.0,0,0
2020-12-24,603380.XSHG,21.09,21.11,23.22,19.0,0.0,0,0
2020-12-24,603383.XSHG,31.3,30.91,34.0,27.82,0.0,0,0
2020-12-24,603385.XSHG,11.01,11.06,12.17,9.95,0.0,0,0
2020-12-24,603386.XSHG,17.82,17.81,19.59,16.03,0.0,0,0
2020-12-24,603387.XSHG,32.34,32.33,35.56,29.1,0.0,0,0
2020-12-24,603388.XSHG,8.4,7.98,8.78,7.18,0.0,0,0
2020-12-24,603389.XSHG,3.52,3.54,3.72,3.36,0.0,0,0
2020-12-24,603390.XSHG,10.96,10.98,12.08,9.88,0.0,0,0
2020-12-24,603392.XSHG,198.2,198.2,218.02,178.38,0.0,0,0
2020-12-24,603393.XSHG,22.76,22.75,25.03,20.48,0.0,0,0
2020-12-24,603396.XSHG,44.46,45.26,49.79,40.73,0.0,0,0
2020-12-24,603398.XSHG,10.6,10.67,11.74,9.6,0.0,0,0
2020-12-24,603399.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-12-24,603408.XSHG,17.87,17.86,19.65,16.07,0.0,0,0
2020-12-24,603416.XSHG,87.0,87.0,95.7,78.3,0.0,0,0
2020-12-24,603421.XSHG,9.7,9.67,10.64,8.7,0.0,0,0
2020-12-24,603429.XSHG,40.21,40.04,44.04,36.04,0.0,0,0
2020-12-24,603439.XSHG,21.0,21.09,23.2,18.98,0.0,0,0
2020-12-24,603444.XSHG,427.45,427.71,470.48,384.94,0.0,0,0
2020-12-24,603456.XSHG,33.63,33.5,36.85,30.15,0.0,0,0
2020-12-24,603458.XSHG,14.07,14.07,15.48,12.66,0.0,0,0
2020-12-24,603466.XSHG,23.7,23.73,26.1,21.36,0.0,0,0
2020-12-24,603477.XSHG,11.3,11.25,12.38,10.13,0.0,0,0
2020-12-24,603486.XSHG,78.71,78.91,86.8,71.02,0.0,0,0
2020-12-24,603488.XSHG,10.3,10.19,11.21,9.17,0.0,0,0
2020-12-24,603489.XSHG,178.99,179.0,196.9,161.1,0.0,0,0
2020-12-24,603496.XSHG,16.07,16.07,17.68,14.46,0.0,0,0
2020-12-24,603499.XSHG,8.47,8.5,9.35,7.65,0.0,0,0
2020-12-24,603500.XSHG,11.7,11.75,12.93,10.58,0.0,0,0
2020-12-24,603501.XSHG,221.0,218.95,240.85,197.06,0.0,0,0
2020-12-24,603505.XSHG,29.37,29.44,32.38,26.5,0.0,0,0
2020-12-24,603506.XSHG,19.54,19.44,21.38,17.5,0.0,0,0
2020-12-24,603507.XSHG,25.05,25.18,27.7,22.66,0.0,0,0
2020-12-24,603508.XSHG,25.5,25.5,28.05,22.95,0.0,0,0
2020-12-24,603515.XSHG,30.48,30.6,33.66,27.54,0.0,0,0
2020-12-24,603516.XSHG,31.11,31.26,34.39,28.13,0.0,0,0
2020-12-24,603517.XSHG,74.0,75.15,82.67,67.64,0.0,0,0
2020-12-24,603518.XSHG,5.4,5.44,5.98,4.9,0.0,0,0
2020-12-24,603519.XSHG,13.8,13.78,15.16,12.4,0.0,0,0
2020-12-24,603520.XSHG,66.11,65.92,72.51,59.33,0.0,0,0
2020-12-24,603527.XSHG,8.3,8.33,9.16,7.5,0.0,0,0
2020-12-24,603528.XSHG,9.73,9.73,10.7,8.76,0.0,0,0
2020-12-24,603530.XSHG,21.77,22.19,24.41,19.97,0.0,0,0
2020-12-24,603533.XSHG,33.39,33.41,36.75,30.07,0.0,0,0
2020-12-24,603535.XSHG,43.85,43.89,48.28,39.5,0.0,0,0
2020-12-24,603536.XSHG,19.57,19.82,21.8,17.84,0.0,0,0
2020-12-24,603538.XSHG,36.01,35.99,39.59,32.39,0.0,0,0
2020-12-24,603551.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2020-12-24,603555.XSHG,2.61,2.61,2.74,2.48,0.0,0,0
2020-12-24,603556.XSHG,13.75,13.78,15.16,12.4,0.0,0,0
2020-12-24,603557.XSHG,8.89,8.49,9.34,7.64,0.0,0,0
2020-12-24,603558.XSHG,8.11,8.08,8.89,7.27,0.0,0,0
2020-12-24,603559.XSHG,16.13,16.0,17.6,14.4,0.0,0,0
2020-12-24,603565.XSHG,22.2,21.73,23.9,19.56,0.0,0,0
2020-12-24,603566.XSHG,23.08,22.83,25.11,20.55,0.0,0,0
2020-12-24,603567.XSHG,11.4,11.35,12.49,10.22,0.0,0,0
2020-12-24,603568.XSHG,18.5,18.35,20.19,16.52,0.0,0,0
2020-12-24,603569.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2020-12-24,603577.XSHG,10.0,9.98,10.98,8.98,0.0,0,0
2020-12-24,603578.XSHG,22.5,22.5,24.75,20.25,0.0,0,0
2020-12-24,603579.XSHG,30.63,30.69,33.76,27.62,0.0,0,0
2020-12-24,603580.XSHG,11.92,11.91,13.1,10.72,0.0,0,0
2020-12-24,603583.XSHG,66.96,66.94,73.63,60.25,0.0,0,0
2020-12-24,603585.XSHG,18.9,19.05,20.96,17.15,0.0,0,0
2020-12-24,603586.XSHG,15.21,15.37,16.91,13.83,0.0,0,0
2020-12-24,603587.XSHG,18.3,18.19,20.01,16.37,0.0,0,0
2020-12-24,603588.XSHG,13.85,13.87,15.26,12.48,0.0,0,0
2020-12-24,603589.XSHG,68.8,69.99,76.99,62.99,0.0,0,0
2020-12-24,603590.XSHG,36.75,37.04,40.74,33.34,0.0,0,0
2020-12-24,603595.XSHG,20.42,20.66,22.73,18.59,0.0,0,0
2020-12-24,603596.XSHG,34.27,34.32,37.75,30.89,0.0,0,0
2020-12-24,603598.XSHG,11.08,11.06,12.17,9.95,0.0,0,0
2020-12-24,603599.XSHG,22.42,22.64,24.9,20.38,0.0,0,0
2020-12-24,603600.XSHG,13.44,13.35,14.69,12.02,0.0,0,0
2020-12-24,603601.XSHG,14.68,14.69,16.16,13.22,0.0,0,0
2020-12-24,603602.XSHG,12.18,11.93,13.12,10.74,0.0,0,0
2020-12-24,603603.XSHG,5.2,5.2,5.72,4.68,0.0,0,0
2020-12-24,603605.XSHG,168.74,168.8,185.68,151.92,0.0,0,0
2020-12-24,603606.XSHG,24.6,24.85,27.34,22.37,0.0,0,0
2020-12-24,603607.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2020-12-24,603608.XSHG,6.63,6.64,7.3,5.98,0.0,0,0
2020-12-24,603609.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2020-12-24,603610.XSHG,24.06,24.17,26.59,21.75,0.0,0,0
2020-12-24,603611.XSHG,14.95,14.97,16.47,13.47,0.0,0,0
2020-12-24,603612.XSHG,14.13,14.24,15.66,12.82,0.0,0,0
2020-12-24,603613.XSHG,101.61,102.5,112.75,92.25,0.0,0,0
2020-12-24,603615.XSHG,11.8,11.86,13.05,10.67,0.0,0,0
2020-12-24,603616.XSHG,6.15,6.14,6.75,5.53,0.0,0,0
2020-12-24,603617.XSHG,12.68,12.67,13.94,11.4,0.0,0,0
2020-12-24,603618.XSHG,5.82,5.74,6.31,5.17,0.0,0,0
2020-12-24,603619.XSHG,9.99,9.84,10.82,8.86,0.0,0,0
2020-12-24,603626.XSHG,11.46,11.51,12.66,10.36,0.0,0,0
2020-12-24,603628.XSHG,10.28,10.3,11.33,9.27,0.0,0,0
2020-12-24,603629.XSHG,33.88,33.29,36.62,29.96,0.0,0,0
2020-12-24,603630.XSHG,17.87,17.95,19.75,16.16,0.0,0,0
2020-12-24,603633.XSHG,9.92,9.93,10.92,8.94,0.0,0,0
2020-12-24,603636.XSHG,9.25,9.14,10.05,8.23,0.0,0,0
2020-12-24,603637.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2020-12-24,603638.XSHG,68.17,68.19,75.01,61.37,0.0,0,0
2020-12-24,603639.XSHG,20.18,20.15,22.17,18.14,0.0,0,0
2020-12-24,603648.XSHG,8.72,8.76,9.64,7.88,0.0,0,0
2020-12-24,603650.XSHG,31.01,30.77,33.85,27.69,0.0,0,0
2020-12-24,603655.XSHG,24.41,24.08,26.49,21.67,0.0,0,0
2020-12-24,603656.XSHG,15.6,15.66,17.23,14.09,0.0,0,0
2020-12-24,603657.XSHG,17.63,17.68,19.45,15.91,0.0,0,0
2020-12-24,603658.XSHG,141.1,141.0,155.1,126.9,0.0,0,0
2020-12-24,603659.XSHG,119.5,120.0,132.0,108.0,0.0,0,0
2020-12-24,603660.XSHG,7.31,7.08,7.79,6.37,0.0,0,0
2020-12-24,603661.XSHG,53.54,53.5,58.85,48.15,0.0,0,0
2020-12-24,603662.XSHG,27.54,27.54,30.29,24.79,0.0,0,0
2020-12-24,603663.XSHG,16.27,16.26,17.89,14.63,0.0,0,0
2020-12-24,603665.XSHG,32.95,32.91,36.2,29.62,0.0,0,0
2020-12-24,603666.XSHG,90.8,89.46,98.41,80.51,0.0,0,0
2020-12-24,603667.XSHG,8.0,7.97,8.77,7.17,0.0,0,0
2020-12-24,603668.XSHG,8.19,8.19,9.01,7.37,0.0,0,0
2020-12-24,603669.XSHG,9.4,9.39,10.33,8.45,0.0,0,0
2020-12-24,603676.XSHG,10.69,10.68,11.75,9.61,0.0,0,0
2020-12-24,603677.XSHG,10.64,10.64,11.7,9.58,0.0,0,0
2020-12-24,603678.XSHG,60.48,60.6,66.66,54.54,0.0,0,0
2020-12-24,603679.XSHG,23.75,23.78,26.16,21.4,0.0,0,0
2020-12-24,603680.XSHG,14.58,14.57,16.03,13.11,0.0,0,0
2020-12-24,603681.XSHG,18.59,18.59,20.45,16.73,0.0,0,0
2020-12-24,603682.XSHG,8.75,8.84,9.72,7.96,0.0,0,0
2020-12-24,603683.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2020-12-24,603685.XSHG,11.04,11.04,12.14,9.94,0.0,0,0
2020-12-24,603686.XSHG,16.5,16.62,18.28,14.96,0.0,0,0
2020-12-24,603687.XSHG,9.67,9.71,10.68,8.74,0.0,0,0
2020-12-24,603688.XSHG,23.8,23.67,26.04,21.3,0.0,0,0
2020-12-24,603689.XSHG,10.85,10.87,11.96,9.78,0.0,0,0
2020-12-24,603690.XSHG,41.6,42.1,46.31,37.89,0.0,0,0
2020-12-24,603693.XSHG,13.38,13.12,14.43,11.81,0.0,0,0
2020-12-24,603696.XSHG,12.17,12.17,13.39,10.95,0.0,0,0
2020-12-24,603697.XSHG,22.35,22.7,24.97,20.43,0.0,0,0
2020-12-24,603698.XSHG,11.57,11.52,12.67,10.37,0.0,0,0
2020-12-24,603699.XSHG,13.5,13.75,15.13,12.38,0.0,0,0
2020-12-24,603700.XSHG,27.25,27.3,30.03,24.57,0.0,0,0
2020-12-24,603701.XSHG,8.92,8.94,9.83,8.05,0.0,0,0
2020-12-24,603703.XSHG,12.4,12.4,13.64,11.16,0.0,0,0
2020-12-24,603706.XSHG,16.2,16.03,17.63,14.43,0.0,0,0
2020-12-24,603707.XSHG,37.07,36.8,40.48,33.12,0.0,0,0
2020-12-24,603708.XSHG,24.08,24.1,26.51,21.69,0.0,0,0
2020-12-24,603709.XSHG,21.23,21.17,23.29,19.05,0.0,0,0
2020-12-24,603711.XSHG,22.34,22.56,24.82,20.3,0.0,0,0
2020-12-24,603712.XSHG,42.19,41.14,45.25,37.03,0.0,0,0
2020-12-24,603713.XSHG,127.45,127.26,139.99,114.53,0.0,0,0
2020-12-24,603716.XSHG,16.58,16.61,18.27,14.95,0.0,0,0
2020-12-24,603717.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2020-12-24,603718.XSHG,13.25,13.16,14.48,11.84,0.0,0,0
2020-12-24,603719.XSHG,61.9,62.14,68.35,55.93,0.0,0,0
2020-12-24,603721.XSHG,13.0,12.98,14.28,11.68,0.0,0,0
2020-12-24,603722.XSHG,28.5,28.62,31.48,25.76,0.0,0,0
2020-12-24,603725.XSHG,7.38,7.39,8.13,6.65,0.0,0,0
2020-12-24,603726.XSHG,12.21,12.33,13.56,11.1,0.0,0,0
2020-12-24,603727.XSHG,15.75,15.53,17.08,13.98,0.0,0,0
2020-12-24,603728.XSHG,16.28,16.34,17.97,14.71,0.0,0,0
2020-12-24,603729.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2020-12-24,603730.XSHG,28.68,28.72,31.59,25.85,0.0,0,0
2020-12-24,603733.XSHG,25.54,25.54,28.09,22.99,0.0,0,0
2020-12-24,603737.XSHG,133.81,134.7,148.17,121.23,0.0,0,0
2020-12-24,603738.XSHG,22.12,22.13,24.34,19.92,0.0,0,0
2020-12-24,603739.XSHG,21.63,21.63,23.79,19.47,0.0,0,0
2020-12-24,603755.XSHG,77.21,78.0,85.8,70.2,0.0,0,0
2020-12-24,603757.XSHG,19.32,19.22,21.14,17.3,0.0,0,0
2020-12-24,603758.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2020-12-24,603766.XSHG,3.45,3.45,3.8,3.11,0.0,0,0
2020-12-24,603767.XSHG,7.53,7.52,8.27,6.77,0.0,0,0
2020-12-24,603768.XSHG,15.32,15.54,17.09,13.99,0.0,0,0
2020-12-24,603773.XSHG,28.08,28.18,31.0,25.36,0.0,0,0
2020-12-24,603776.XSHG,17.89,17.89,19.68,16.1,0.0,0,0
2020-12-24,603777.XSHG,13.2,13.25,14.58,11.93,0.0,0,0
2020-12-24,603778.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2020-12-24,603779.XSHG,6.59,6.75,7.09,6.41,0.0,0,0
2020-12-24,603786.XSHG,69.99,69.67,76.64,62.7,0.0,0,0
2020-12-24,603787.XSHG,33.51,33.64,37.0,30.28,0.0,0,0
2020-12-24,603788.XSHG,14.09,14.12,15.53,12.71,0.0,0,0
2020-12-24,603789.XSHG,13.03,13.05,14.36,11.75,0.0,0,0
2020-12-24,603790.XSHG,11.65,11.65,12.82,10.49,0.0,0,0
2020-12-24,603797.XSHG,7.82,7.78,8.56,7.0,0.0,0,0
2020-12-24,603798.XSHG,9.71,9.72,10.69,8.75,0.0,0,0
2020-12-24,603799.XSHG,67.49,67.12,73.83,60.41,0.0,0,0
2020-12-24,603800.XSHG,9.75,9.75,10.73,8.78,0.0,0,0
2020-12-24,603801.XSHG,32.77,32.49,35.74,29.24,0.0,0,0
2020-12-24,603803.XSHG,11.35,11.25,12.38,10.13,0.0,0,0
2020-12-24,603806.XSHG,89.95,88.28,97.11,79.45,0.0,0,0
2020-12-24,603808.XSHG,12.51,12.54,13.79,11.29,0.0,0,0
2020-12-24,603809.XSHG,21.09,21.11,23.22,19.0,0.0,0,0
2020-12-24,603810.XSHG,23.3,23.32,25.65,20.99,0.0,0,0
2020-12-24,603811.XSHG,22.38,22.61,24.87,20.35,0.0,0,0
2020-12-24,603813.XSHG,15.41,15.41,16.95,13.87,0.0,0,0
2020-12-24,603815.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2020-12-24,603816.XSHG,75.0,75.03,82.53,67.53,0.0,0,0
2020-12-24,603817.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-12-24,603818.XSHG,9.32,9.37,10.31,8.43,0.0,0,0
2020-12-24,603819.XSHG,11.58,11.67,12.84,10.5,0.0,0,0
2020-12-24,603822.XSHG,20.84,23.15,25.47,20.84,0.0,0,1
2020-12-24,603823.XSHG,14.26,14.3,15.73,12.87,0.0,0,0
2020-12-24,603825.XSHG,24.49,24.47,26.92,22.02,0.0,0,0
2020-12-24,603826.XSHG,37.4,37.87,41.66,34.08,0.0,0,0
2020-12-24,603828.XSHG,4.71,4.68,5.15,4.21,0.0,0,0
2020-12-24,603829.XSHG,10.93,10.93,12.02,9.84,0.0,0,0
2020-12-24,603833.XSHG,126.36,127.27,140.0,114.54,0.0,0,0
2020-12-24,603838.XSHG,7.18,7.16,7.88,6.44,0.0,0,0
2020-12-24,603839.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2020-12-24,603843.XSHG,3.91,3.91,4.3,3.52,0.0,0,0
2020-12-24,603848.XSHG,12.36,12.34,13.57,11.11,0.0,0,0
2020-12-24,603855.XSHG,14.23,14.19,15.61,12.77,0.0,0,0
2020-12-24,603856.XSHG,12.24,12.1,13.31,10.89,0.0,0,0
2020-12-24,603858.XSHG,24.4,24.42,26.86,21.98,0.0,0,0
2020-12-24,603859.XSHG,36.31,36.29,39.92,32.66,0.0,0,0
2020-12-24,603860.XSHG,23.36,23.44,25.78,21.1,0.0,0,0
2020-12-24,603861.XSHG,8.28,8.32,9.15,7.49,0.0,0,0
2020-12-24,603863.XSHG,10.24,10.24,11.26,9.22,0.0,0,0
2020-12-24,603866.XSHG,56.9,56.99,62.69,51.29,0.0,0,0
2020-12-24,603867.XSHG,23.5,23.55,25.91,21.2,0.0,0,0
2020-12-24,603868.XSHG,48.8,48.5,53.35,43.65,0.0,0,0
