date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-01,603888.XSHG,17.8,17.83,19.61,16.05,0.0,0,0
2021-09-01,603889.XSHG,7.45,7.42,8.16,6.68,0.0,0,0
2021-09-01,603890.XSHG,12.28,12.26,13.49,11.03,0.0,0,0
2021-09-01,603893.XSHG,135.42,138.7,152.57,124.83,0.0,0,0
2021-09-01,603895.XSHG,17.95,17.99,19.79,16.19,0.0,0,0
2021-09-01,603896.XSHG,38.95,38.8,42.68,34.92,0.0,0,0
2021-09-01,603897.XSHG,41.36,41.15,45.27,37.04,0.0,0,0
2021-09-01,603898.XSHG,12.31,12.36,13.6,11.12,0.0,0,0
2021-09-01,603899.XSHG,69.9,68.91,75.8,62.02,0.0,0,0
2021-09-01,603900.XSHG,7.0,7.05,7.76,6.35,0.0,0,0
2021-09-01,603901.XSHG,16.43,16.5,18.15,14.85,0.0,0,0
2021-09-01,603903.XSHG,10.63,10.6,11.66,9.54,0.0,0,0
2021-09-01,603906.XSHG,43.8,43.95,48.35,39.56,0.0,0,0
2021-09-01,603908.XSHG,41.5,41.2,45.32,37.08,0.0,0,0
2021-09-01,603909.XSHG,16.7,16.74,18.41,15.07,0.0,0,0
2021-09-01,603912.XSHG,17.52,17.66,19.43,15.89,0.0,0,0
2021-09-01,603915.XSHG,44.28,43.14,47.45,38.83,0.0,0,0
2021-09-01,603916.XSHG,21.67,21.66,23.83,19.49,0.0,0,0
2021-09-01,603917.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2021-09-01,603918.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2021-09-01,603919.XSHG,34.84,34.49,37.94,31.04,0.0,0,0
2021-09-01,603920.XSHG,11.93,11.9,13.09,10.71,0.0,0,0
2021-09-01,603922.XSHG,18.94,18.7,20.57,16.83,0.0,0,0
2021-09-01,603926.XSHG,16.02,16.04,17.64,14.44,0.0,0,0
2021-09-01,603927.XSHG,25.18,25.18,27.7,22.66,0.0,0,0
2021-09-01,603928.XSHG,11.08,11.07,12.18,9.96,0.0,0,0
2021-09-01,603929.XSHG,11.28,11.25,12.38,10.13,0.0,0,0
2021-09-01,603931.XSHG,36.76,37.06,40.77,33.35,0.0,0,0
2021-09-01,603933.XSHG,15.4,15.5,17.05,13.95,0.0,0,0
2021-09-01,603936.XSHG,14.57,14.63,16.09,13.17,0.0,0,0
2021-09-01,603937.XSHG,11.82,11.67,12.84,10.5,0.0,0,0
2021-09-01,603938.XSHG,82.99,77.89,85.68,70.1,0.0,0,0
2021-09-01,603939.XSHG,51.78,51.84,57.02,46.66,0.0,0,0
2021-09-01,603948.XSHG,20.67,20.77,22.85,18.69,0.0,0,0
2021-09-01,603949.XSHG,18.38,18.48,20.33,16.63,0.0,0,0
2021-09-01,603950.XSHG,19.33,19.32,21.25,17.39,0.0,0,0
2021-09-01,603955.XSHG,12.72,12.72,13.99,11.45,0.0,0,0
2021-09-01,603956.XSHG,17.25,17.17,18.89,15.45,0.0,0,0
2021-09-01,603958.XSHG,7.28,7.27,8.0,6.54,0.0,0,0
2021-09-01,603959.XSHG,16.95,16.97,18.67,15.27,0.0,0,0
2021-09-01,603960.XSHG,30.33,30.3,33.33,27.27,0.0,0,0
2021-09-01,603963.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2021-09-01,603966.XSHG,9.23,9.32,10.25,8.39,0.0,0,0
2021-09-01,603967.XSHG,11.42,11.44,12.58,10.3,0.0,0,0
2021-09-01,603968.XSHG,14.9,14.69,16.16,13.22,0.0,0,0
2021-09-01,603969.XSHG,4.61,4.63,5.09,4.17,0.0,0,0
2021-09-01,603970.XSHG,19.8,19.7,21.67,17.73,0.0,0,0
2021-09-01,603976.XSHG,34.2,34.19,37.61,30.77,0.0,0,0
2021-09-01,603977.XSHG,10.46,10.49,11.54,9.44,0.0,0,0
2021-09-01,603978.XSHG,20.06,19.9,21.89,17.91,0.0,0,0
2021-09-01,603979.XSHG,23.03,23.36,25.7,21.02,0.0,0,0
2021-09-01,603980.XSHG,6.78,6.79,7.47,6.11,0.0,0,0
2021-09-01,603982.XSHG,21.68,21.5,23.65,19.35,0.0,0,0
2021-09-01,603983.XSHG,33.18,33.2,36.52,29.88,0.0,0,0
2021-09-01,603985.XSHG,19.88,19.76,21.74,17.78,0.0,0,0
2021-09-01,603986.XSHG,151.65,153.05,168.36,137.75,0.0,0,0
2021-09-01,603987.XSHG,19.08,19.1,21.01,17.19,0.0,0,0
2021-09-01,603988.XSHG,15.1,14.96,16.46,13.46,0.0,0,0
2021-09-01,603989.XSHG,30.89,30.9,33.99,27.81,0.0,0,0
2021-09-01,603990.XSHG,19.57,19.58,21.54,17.62,0.0,0,0
2021-09-01,603991.XSHG,48.0,48.0,52.8,43.2,0.0,0,0
2021-09-01,603992.XSHG,20.8,20.8,22.88,18.72,0.0,0,0
2021-09-01,603993.XSHG,7.75,7.82,8.6,7.04,0.0,0,0
2021-09-01,603995.XSHG,48.15,48.75,53.63,43.88,0.0,0,0
2021-09-01,603996.XSHG,3.4,3.24,3.4,3.08,0.0,1,0
2021-09-01,603997.XSHG,9.36,9.34,10.27,8.41,0.0,0,0
2021-09-01,603998.XSHG,5.47,5.44,5.98,4.9,0.0,0,0
2021-09-01,603999.XSHG,4.99,4.99,5.49,4.49,0.0,0,0
2021-09-01,605001.XSHG,7.94,7.94,8.73,7.15,0.0,0,0
2021-09-01,605003.XSHG,23.3,23.32,25.65,20.99,0.0,0,0
2021-09-01,605005.XSHG,20.55,20.9,22.99,18.81,0.0,0,0
2021-09-01,605006.XSHG,15.23,15.5,17.05,13.95,0.0,0,0
2021-09-01,605007.XSHG,19.17,19.17,21.09,17.25,0.0,0,0
2021-09-01,605008.XSHG,15.29,15.24,16.76,13.72,0.0,0,0
2021-09-01,605009.XSHG,54.92,55.39,60.93,49.85,0.0,0,0
2021-09-01,605011.XSHG,20.87,20.88,22.97,18.79,0.0,0,0
2021-09-01,605016.XSHG,31.31,31.73,34.9,28.56,0.0,0,0
2021-09-01,605018.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2021-09-01,605020.XSHG,51.5,50.17,55.19,45.15,0.0,0,0
2021-09-01,605028.XSHG,22.93,22.95,25.25,20.66,0.0,0,0
2021-09-01,605050.XSHG,11.16,10.96,12.06,9.86,0.0,0,0
2021-09-01,605055.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2021-09-01,605056.XSHG,19.62,19.62,21.58,17.66,0.0,0,0
2021-09-01,605058.XSHG,25.5,25.41,27.95,22.87,0.0,0,0
2021-09-01,605060.XSHG,15.13,15.21,16.73,13.69,0.0,0,0
2021-09-01,605066.XSHG,15.87,15.89,17.48,14.3,0.0,0,0
2021-09-01,605068.XSHG,30.55,30.95,34.05,27.86,0.0,0,0
2021-09-01,605069.XSHG,20.8,21.4,23.54,19.26,0.0,0,0
2021-09-01,605077.XSHG,43.79,44.24,48.66,39.82,0.0,0,0
2021-09-01,605080.XSHG,66.51,67.92,74.71,61.13,0.0,0,0
2021-09-01,605081.XSHG,34.66,34.91,38.4,31.42,0.0,0,0
2021-09-01,605086.XSHG,27.96,27.74,30.51,24.97,0.0,0,0
2021-09-01,605088.XSHG,14.08,14.09,15.5,12.68,0.0,0,0
2021-09-01,605089.XSHG,67.3,66.84,73.52,60.16,0.0,0,0
2021-09-01,605090.XSHG,32.2,32.19,35.41,28.97,0.0,0,0
2021-09-01,605098.XSHG,41.8,41.89,46.08,37.7,0.0,0,0
2021-09-01,605099.XSHG,33.4,33.2,36.52,29.88,0.0,0,0
2021-09-01,605100.XSHG,42.22,42.22,46.44,38.0,0.0,0,0
2021-09-01,605108.XSHG,17.63,17.64,19.4,15.88,0.0,0,0
2021-09-01,605111.XSHG,142.98,144.4,158.84,129.96,0.0,0,0
2021-09-01,605116.XSHG,13.69,13.69,15.06,12.32,0.0,0,0
2021-09-01,605117.XSHG,221.88,219.42,241.36,197.48,0.0,0,0
2021-09-01,605118.XSHG,14.54,14.54,15.99,13.09,0.0,0,0
2021-09-01,605122.XSHG,21.6,21.59,23.75,19.43,0.0,0,0
2021-09-01,605123.XSHG,101.0,99.93,109.92,89.94,0.0,0,0
2021-09-01,605128.XSHG,42.9,42.91,47.2,38.62,0.0,0,0
2021-09-01,605133.XSHG,18.47,18.53,20.38,16.68,0.0,0,0
2021-09-01,605136.XSHG,26.91,26.91,29.6,24.22,0.0,0,0
2021-09-01,605151.XSHG,17.45,17.48,19.23,15.73,0.0,0,0
2021-09-01,605155.XSHG,20.6,20.59,22.65,18.53,0.0,0,0
2021-09-01,605158.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-09-01,605162.XSHG,11.18,11.15,12.27,10.04,0.0,0,0
2021-09-01,605166.XSHG,12.99,12.98,14.28,11.68,0.0,0,0
2021-09-01,605167.XSHG,11.08,11.22,12.34,10.1,0.0,0,0
2021-09-01,605168.XSHG,124.0,123.49,135.84,111.14,0.0,0,0
2021-09-01,605169.XSHG,15.8,15.78,17.36,14.2,0.0,0,0
2021-09-01,605177.XSHG,29.9,29.78,32.76,26.8,0.0,0,0
2021-09-01,605178.XSHG,39.61,39.97,43.97,35.97,0.0,0,0
2021-09-01,605179.XSHG,14.55,14.55,16.01,13.1,0.0,0,0
2021-09-01,605180.XSHG,44.96,44.78,49.26,40.3,0.0,0,0
2021-09-01,605183.XSHG,20.89,20.9,22.99,18.81,0.0,0,0
2021-09-01,605186.XSHG,37.28,37.3,41.03,33.57,0.0,0,0
2021-09-01,605188.XSHG,7.86,7.81,8.59,7.03,0.0,0,0
2021-09-01,605189.XSHG,23.12,23.17,25.49,20.85,0.0,0,0
2021-09-01,605196.XSHG,10.16,10.05,11.06,9.05,0.0,0,0
2021-09-01,605198.XSHG,17.6,17.6,19.36,15.84,0.0,0,0
2021-09-01,605199.XSHG,20.78,20.81,22.89,18.73,0.0,0,0
2021-09-01,605208.XSHG,25.9,26.05,28.66,23.45,0.0,0,0
2021-09-01,605218.XSHG,14.85,15.1,16.61,13.59,0.0,0,0
2021-09-01,605222.XSHG,22.45,22.23,24.45,20.01,0.0,0,0
2021-09-01,605228.XSHG,9.85,9.86,10.85,8.87,0.0,0,0
2021-09-01,605255.XSHG,16.35,16.44,18.08,14.8,0.0,0,0
2021-09-01,605258.XSHG,30.56,30.7,33.77,27.63,0.0,0,0
2021-09-01,605259.XSHG,31.5,31.67,34.84,28.5,0.0,0,0
2021-09-01,605266.XSHG,72.57,72.57,79.83,65.31,0.0,0,0
2021-09-01,605268.XSHG,12.34,12.36,13.6,11.12,0.0,0,0
2021-09-01,605277.XSHG,27.0,27.4,30.14,24.66,0.0,0,0
2021-09-01,605286.XSHG,18.5,18.52,20.37,16.67,0.0,0,0
2021-09-01,605287.XSHG,29.51,29.48,32.43,26.53,0.0,0,0
2021-09-01,605288.XSHG,52.49,52.31,57.54,47.08,0.0,0,0
2021-09-01,605289.XSHG,24.99,24.83,27.31,22.35,0.0,0,0
2021-09-01,605296.XSHG,37.98,38.01,41.81,34.21,0.0,0,0
2021-09-01,605298.XSHG,19.5,19.44,21.38,17.5,0.0,0,0
2021-09-01,605299.XSHG,19.0,19.08,20.99,17.17,0.0,0,0
2021-09-01,605300.XSHG,18.17,18.13,19.94,16.32,0.0,0,0
2021-09-01,605303.XSHG,15.67,15.65,17.22,14.09,0.0,0,0
2021-09-01,605305.XSHG,64.62,64.7,71.17,58.23,0.0,0,0
2021-09-01,605318.XSHG,13.88,13.83,15.21,12.45,0.0,0,0
2021-09-01,605319.XSHG,15.15,15.2,16.72,13.68,0.0,0,0
2021-09-01,605333.XSHG,12.45,12.44,13.68,11.2,0.0,0,0
2021-09-01,605336.XSHG,30.6,30.61,33.67,27.55,0.0,0,0
2021-09-01,605337.XSHG,41.75,41.85,46.04,37.67,0.0,0,0
2021-09-01,605338.XSHG,34.59,35.0,38.5,31.5,0.0,0,0
2021-09-01,605339.XSHG,32.5,32.38,35.62,29.14,0.0,0,0
2021-09-01,605358.XSHG,120.0,123.56,135.92,111.2,0.0,0,0
2021-09-01,605365.XSHG,21.06,21.08,23.19,18.97,0.0,0,0
2021-09-01,605366.XSHG,16.33,16.35,17.99,14.72,0.0,0,0
2021-09-01,605368.XSHG,14.37,14.4,15.84,12.96,0.0,0,0
2021-09-01,605369.XSHG,96.0,96.97,106.67,87.27,0.0,0,0
2021-09-01,605376.XSHG,96.0,94.3,103.73,84.87,0.0,0,0
2021-09-01,605377.XSHG,19.04,18.76,20.64,16.88,0.0,0,0
2021-09-01,605378.XSHG,29.27,29.3,32.23,26.37,0.0,0,0
2021-09-01,605388.XSHG,16.36,16.36,18.0,14.72,0.0,0,0
2021-09-01,605389.XSHG,50.15,50.3,55.33,45.27,0.0,0,0
2021-09-01,605398.XSHG,38.18,38.13,41.94,34.32,0.0,0,0
2021-09-01,605399.XSHG,39.23,39.4,43.34,35.46,0.0,0,0
2021-09-01,605488.XSHG,27.3,27.41,30.15,24.67,0.0,0,0
2021-09-01,605499.XSHG,170.88,172.17,189.39,154.95,0.0,0,0
2021-09-01,605500.XSHG,17.41,17.54,19.29,15.79,0.0,0,0
2021-09-01,605507.XSHG,29.64,29.61,32.57,26.65,0.0,0,0
2021-09-01,605577.XSHG,15.28,13.89,15.28,12.5,0.0,1,0
2021-09-01,605580.XSHG,17.85,18.1,19.91,16.29,0.0,0,0
2021-09-01,605588.XSHG,48.8,49.57,54.53,44.61,0.0,0,0
2021-09-01,605589.XSHG,33.51,33.96,37.36,30.56,0.0,0,0
2021-09-01,688001.XSHG,37.76,37.97,45.56,30.38,0.0,0,0
2021-09-01,688002.XSHG,123.89,124.42,149.3,99.54,0.0,0,0
2021-09-01,688003.XSHG,44.12,43.69,52.43,34.95,0.0,0,0
2021-09-01,688004.XSHG,37.82,38.07,45.68,30.46,0.0,0,0
2021-09-01,688005.XSHG,120.02,118.8,142.56,95.04,0.0,0,0
2021-09-01,688006.XSHG,101.51,101.78,122.14,81.42,0.0,0,0
2021-09-01,688007.XSHG,29.95,29.93,35.92,23.94,0.0,0,0
2021-09-01,688008.XSHG,63.5,63.35,76.02,50.68,0.0,0,0
2021-09-01,688009.XSHG,5.24,5.23,6.28,4.18,0.0,0,0
2021-09-01,688010.XSHG,28.71,28.7,34.44,22.96,0.0,0,0
2021-09-01,688011.XSHG,44.04,44.08,52.9,35.26,0.0,0,0
2021-09-01,688012.XSHG,165.0,164.85,197.82,131.88,0.0,0,0
2021-09-01,688013.XSHG,26.4,26.42,31.7,21.14,0.0,0,0
2021-09-01,688015.XSHG,31.52,31.38,37.66,25.1,0.0,0,0
2021-09-01,688016.XSHG,268.0,269.79,323.75,215.83,0.0,0,0
2021-09-01,688017.XSHG,174.3,172.37,206.84,137.9,0.0,0,0
2021-09-01,688018.XSHG,212.69,212.45,254.94,169.96,0.0,0,0
2021-09-01,688019.XSHG,245.02,246.55,295.86,197.24,0.0,0,0
2021-09-01,688020.XSHG,92.02,92.02,110.42,73.62,0.0,0,0
2021-09-01,688021.XSHG,40.0,38.64,46.37,30.91,0.0,0,0
2021-09-01,688022.XSHG,42.88,40.62,48.74,32.5,0.0,0,0
2021-09-01,688023.XSHG,326.11,328.21,393.85,262.57,0.0,0,0
2021-09-01,688025.XSHG,57.56,56.0,67.2,44.8,0.0,0,0
2021-09-01,688026.XSHG,82.87,82.51,99.01,66.01,0.0,0,0
2021-09-01,688027.XSHG,177.7,178.32,213.98,142.66,0.0,0,0
2021-09-01,688028.XSHG,39.8,40.03,48.04,32.02,0.0,0,0
2021-09-01,688029.XSHG,208.83,207.28,248.74,165.82,0.0,0,0
2021-09-01,688030.XSHG,26.49,26.36,31.63,21.09,0.0,0,0
2021-09-01,688033.XSHG,26.54,26.59,31.91,21.27,0.0,0,0
2021-09-01,688036.XSHG,146.52,147.5,177.0,118.0,0.0,0,0
2021-09-01,688037.XSHG,215.12,220.24,264.29,176.19,0.0,0,0
2021-09-01,688038.XSHG,20.87,20.66,24.79,16.53,0.0,0,0
2021-09-01,688039.XSHG,74.31,73.5,88.2,58.8,0.0,0,0
2021-09-01,688050.XSHG,259.03,263.96,316.75,211.17,0.0,0,0
2021-09-01,688051.XSHG,55.38,55.02,66.02,44.02,0.0,0,0
2021-09-01,688055.XSHG,6.9,6.92,8.3,5.54,0.0,0,0
2021-09-01,688056.XSHG,57.37,56.3,67.56,45.04,0.0,0,0
2021-09-01,688057.XSHG,29.7,29.9,35.88,23.92,0.0,0,0
2021-09-01,688058.XSHG,92.78,91.97,110.36,73.58,0.0,0,0
2021-09-01,688059.XSHG,183.0,183.01,219.61,146.41,0.0,0,0
2021-09-01,688060.XSHG,60.5,59.83,71.8,47.86,0.0,0,0
2021-09-01,688063.XSHG,243.01,245.5,294.6,196.4,0.0,0,0
2021-09-01,688065.XSHG,137.48,137.55,165.06,110.04,0.0,0,0
2021-09-01,688066.XSHG,49.85,49.79,59.75,39.83,0.0,0,0
2021-09-01,688067.XSHG,28.85,28.63,34.36,22.9,0.0,0,0
2021-09-01,688068.XSHG,129.42,129.2,155.04,103.36,0.0,0,0
2021-09-01,688069.XSHG,52.52,52.75,63.3,42.2,0.0,0,0
2021-09-01,688070.XSHG,42.68,41.99,50.39,33.59,0.0,0,0
2021-09-01,688071.XSHG,43.5,45.21,54.25,36.17,0.0,0,0
2021-09-01,688076.XSHG,48.51,48.51,58.21,38.81,0.0,0,0
2021-09-01,688077.XSHG,62.08,62.99,75.59,50.39,0.0,0,0
2021-09-01,688078.XSHG,71.93,69.0,82.8,55.2,0.0,0,0
2021-09-01,688079.XSHG,16.06,16.12,19.34,12.9,0.0,0,0
2021-09-01,688080.XSHG,57.29,57.89,69.47,46.31,0.0,0,0
2021-09-01,688081.XSHG,30.55,30.28,36.34,24.22,0.0,0,0
2021-09-01,688083.XSHG,544.88,535.13,642.16,428.1,0.0,0,0
2021-09-01,688085.XSHG,28.25,28.28,33.94,22.62,0.0,0,0
2021-09-01,688086.XSHG,23.75,23.67,28.4,18.94,0.0,0,0
2021-09-01,688087.XSHG,91.65,89.4,107.28,71.52,0.0,0,0
2021-09-01,688088.XSHG,41.16,41.16,49.39,32.93,0.0,0,0
2021-09-01,688089.XSHG,54.2,53.9,64.68,43.12,0.0,0,0
2021-09-01,688090.XSHG,39.7,39.68,47.62,31.74,0.0,0,0
2021-09-01,688092.XSHG,42.3,42.39,50.87,33.91,0.0,0,0
2021-09-01,688093.XSHG,40.06,39.86,47.83,31.89,0.0,0,0
2021-09-01,688095.XSHG,172.39,171.3,205.56,137.04,0.0,0,0
2021-09-01,688096.XSHG,16.0,15.97,19.16,12.78,0.0,0,0
2021-09-01,688097.XSHG,50.01,50.78,60.94,40.62,0.0,0,0
2021-09-01,688098.XSHG,12.16,12.16,14.59,9.73,0.0,0,0
2021-09-01,688099.XSHG,102.88,104.3,125.16,83.44,0.0,0,0
2021-09-01,688100.XSHG,23.9,23.96,28.75,19.17,0.0,0,0
2021-09-01,688101.XSHG,22.4,22.17,26.6,17.74,0.0,0,0
2021-09-01,688106.XSHG,27.28,27.41,32.89,21.93,0.0,0,0
2021-09-01,688108.XSHG,8.81,8.78,10.54,7.02,0.0,0,0
2021-09-01,688109.XSHG,60.16,59.68,71.62,47.74,0.0,0,0
2021-09-01,688111.XSHG,250.0,249.5,299.4,199.6,0.0,0,0
2021-09-01,688113.XSHG,78.08,78.12,93.74,62.5,0.0,0,0
2021-09-01,688116.XSHG,151.51,156.18,187.42,124.94,0.0,0,0
2021-09-01,688117.XSHG,33.53,33.88,40.66,27.1,0.0,0,0
2021-09-01,688118.XSHG,23.38,23.03,27.64,18.42,0.0,0,0
2021-09-01,688122.XSHG,92.0,92.32,110.78,73.86,0.0,0,0
2021-09-01,688123.XSHG,44.98,44.85,53.82,35.88,0.0,0,0
2021-09-01,688126.XSHG,30.23,29.99,35.99,23.99,0.0,0,0
2021-09-01,688127.XSHG,22.6,22.4,26.88,17.92,0.0,0,0
2021-09-01,688128.XSHG,48.98,48.78,58.54,39.02,0.0,0,0
2021-09-01,688129.XSHG,20.49,20.49,24.59,16.39,0.0,0,0
2021-09-01,688131.XSHG,319.0,316.66,379.99,253.33,0.0,0,0
2021-09-01,688133.XSHG,258.06,259.0,310.8,207.2,0.0,0,0
2021-09-01,688135.XSHG,41.9,41.7,50.04,33.36,0.0,0,0
2021-09-01,688136.XSHG,30.96,30.37,36.44,24.3,0.0,0,0
2021-09-01,688138.XSHG,17.34,17.17,20.6,13.74,0.0,0,0
2021-09-01,688139.XSHG,127.93,132.56,159.07,106.05,0.0,0,0
2021-09-01,688148.XSHG,29.18,29.49,35.39,23.59,0.0,0,0
2021-09-01,688155.XSHG,127.01,125.45,150.54,100.36,0.0,0,0
2021-09-01,688156.XSHG,22.28,22.29,26.75,17.83,0.0,0,0
2021-09-01,688157.XSHG,104.02,105.37,126.44,84.3,0.0,0,0
2021-09-01,688158.XSHG,35.32,35.19,42.23,28.15,0.0,0,0
2021-09-01,688159.XSHG,24.87,24.52,29.42,19.62,0.0,0,0
2021-09-01,688160.XSHG,40.88,40.86,49.03,32.69,0.0,0,0
2021-09-01,688161.XSHG,62.7,63.24,75.89,50.59,0.0,0,0
2021-09-01,688165.XSHG,11.46,11.43,13.72,9.14,0.0,0,0
2021-09-01,688166.XSHG,33.88,33.66,40.39,26.93,0.0,0,0
2021-09-01,688168.XSHG,54.33,54.6,65.52,43.68,0.0,0,0
2021-09-01,688169.XSHG,914.14,910.0,1092.0,728.0,0.0,0,0
2021-09-01,688177.XSHG,29.43,29.76,35.71,23.81,0.0,0,0
2021-09-01,688178.XSHG,26.66,26.66,31.99,21.33,0.0,0,0
2021-09-01,688179.XSHG,87.84,86.95,104.34,69.56,0.0,0,0
2021-09-01,688180.XSHG,55.9,56.02,67.22,44.82,0.0,0,0
2021-09-01,688181.XSHG,49.5,49.48,59.38,39.58,0.0,0,0
2021-09-01,688183.XSHG,13.2,13.18,15.82,10.54,0.0,0,0
2021-09-01,688185.XSHG,390.0,385.23,462.28,308.18,0.0,0,0
2021-09-01,688186.XSHG,56.18,56.28,67.54,45.02,0.0,0,0
2021-09-01,688188.XSHG,489.0,500.5,600.6,400.4,0.0,0,0
2021-09-01,688189.XSHG,31.5,31.5,37.8,25.2,0.0,0,0
2021-09-01,688191.XSHG,23.3,23.2,27.84,18.56,0.0,0,0
2021-09-01,688195.XSHG,21.1,21.18,25.42,16.94,0.0,0,0
2021-09-01,688196.XSHG,48.33,48.58,58.3,38.86,0.0,0,0
2021-09-01,688198.XSHG,221.5,226.1,271.32,180.88,0.0,0,0
2021-09-01,688199.XSHG,45.3,45.49,54.59,36.39,0.0,0,0
2021-09-01,688200.XSHG,587.66,587.0,704.4,469.6,0.0,0,0
2021-09-01,688201.XSHG,64.68,65.5,78.6,52.4,0.0,0,0
2021-09-01,688202.XSHG,571.8,591.54,709.85,473.23,0.0,0,0
2021-09-01,688208.XSHG,82.87,83.52,100.22,66.82,0.0,0,0
2021-09-01,688215.XSHG,40.7,40.7,48.84,32.56,0.0,0,0
2021-09-01,688216.XSHG,54.98,54.84,65.81,43.87,0.0,0,0
2021-09-01,688217.XSHG,62.11,62.05,74.46,49.64,0.0,0,0
2021-09-01,688218.XSHG,15.73,15.75,18.9,12.6,0.0,0,0
2021-09-01,688219.XSHG,14.95,15.02,18.02,12.02,0.0,0,0
2021-09-01,688221.XSHG,20.56,20.36,24.43,16.29,0.0,0,0
2021-09-01,688222.XSHG,26.61,26.61,31.93,21.29,0.0,0,0
2021-09-01,688226.XSHG,15.55,15.56,18.67,12.45,0.0,0,0
2021-09-01,688228.XSHG,37.2,37.21,44.65,29.77,0.0,0,0
2021-09-01,688229.XSHG,60.96,60.59,72.71,48.47,0.0,0,0
2021-09-01,688233.XSHG,80.28,78.28,93.94,62.62,0.0,0,0
2021-09-01,688239.XSHG,66.8,67.18,80.62,53.74,0.0,0,0
2021-09-01,688256.XSHG,88.66,88.66,106.39,70.93,0.0,0,0
2021-09-01,688258.XSHG,36.87,36.53,43.84,29.22,0.0,0,0
2021-09-01,688260.XSHG,23.59,23.2,27.84,18.56,0.0,0,0
2021-09-01,688266.XSHG,65.0,65.0,78.0,52.0,0.0,0,0
2021-09-01,688268.XSHG,89.99,92.0,110.4,73.6,0.0,0,0
2021-09-01,688269.XSHG,130.3,126.66,151.99,101.33,0.0,0,0
2021-09-01,688276.XSHG,81.78,81.78,98.14,65.42,0.0,0,0
2021-09-01,688277.XSHG,30.51,28.75,34.5,23.0,0.0,0,0
2021-09-01,688278.XSHG,25.4,25.25,30.3,20.2,0.0,0,0
2021-09-01,688286.XSHG,110.0,108.73,130.48,86.98,0.0,0,0
2021-09-01,688288.XSHG,35.93,35.58,42.7,28.46,0.0,0,0
2021-09-01,688289.XSHG,69.88,69.7,83.64,55.76,0.0,0,0
2021-09-01,688296.XSHG,54.2,53.86,64.63,43.09,0.0,0,0
2021-09-01,688298.XSHG,173.42,172.49,206.99,137.99,0.0,0,0
2021-09-01,688299.XSHG,33.6,33.23,39.88,26.58,0.0,0,0
2021-09-01,688300.XSHG,78.01,78.73,94.48,62.98,0.0,0,0
2021-09-01,688301.XSHG,427.0,428.28,513.94,342.62,0.0,0,0
2021-09-01,688303.XSHG,91.77,91.03,109.24,72.82,0.0,0,0
2021-09-01,688305.XSHG,145.01,145.79,174.95,116.63,0.0,0,0
2021-09-01,688308.XSHG,89.44,89.53,107.44,71.62,0.0,0,0
2021-09-01,688309.XSHG,24.5,24.61,29.53,19.69,0.0,0,0
2021-09-01,688310.XSHG,41.98,42.15,50.58,33.72,0.0,0,0
2021-09-01,688311.XSHG,66.46,66.05,79.26,52.84,0.0,0,0
2021-09-01,688312.XSHG,28.3,28.45,34.14,22.76,0.0,0,0
2021-09-01,688313.XSHG,11.8,11.76,14.11,9.41,0.0,0,0
2021-09-01,688314.XSHG,68.67,68.67,82.4,54.94,0.0,0,0
2021-09-01,688315.XSHG,56.99,56.41,67.69,45.13,0.0,0,0
2021-09-01,688316.XSHG,63.05,64.07,76.88,51.26,0.0,0,0
2021-09-01,688317.XSHG,50.0,49.96,59.95,39.97,0.0,0,0
2021-09-01,688318.XSHG,151.34,153.0,183.6,122.4,0.0,0,0
2021-09-01,688319.XSHG,29.95,29.92,35.9,23.94,0.0,0,0
2021-09-01,688321.XSHG,36.12,36.45,43.74,29.16,0.0,0,0
2021-09-01,688323.XSHG,42.2,42.02,50.42,33.62,0.0,0,0
2021-09-01,688328.XSHG,40.2,40.3,48.36,32.24,0.0,0,0
2021-09-01,688329.XSHG,44.3,43.65,52.38,34.92,0.0,0,0
2021-09-01,688330.XSHG,95.31,95.99,115.19,76.79,0.0,0,0
2021-09-01,688333.XSHG,223.47,225.3,270.36,180.24,0.0,0,0
2021-09-01,688335.XSHG,33.88,33.76,40.51,27.01,0.0,0,0
2021-09-01,688336.XSHG,20.39,20.32,24.38,16.26,0.0,0,0
2021-09-01,688338.XSHG,46.3,46.45,55.74,37.16,0.0,0,0
2021-09-01,688339.XSHG,291.0,290.74,348.89,232.59,0.0,0,0
2021-09-01,688345.XSHG,75.12,75.22,90.26,60.18,0.0,0,0
2021-09-01,688350.XSHG,24.19,24.19,29.03,19.35,0.0,0,0
2021-09-01,688355.XSHG,30.8,31.8,38.16,25.44,0.0,0,0
2021-09-01,688356.XSHG,240.36,232.6,279.12,186.08,0.0,0,0
2021-09-01,688357.XSHG,149.01,144.03,172.84,115.22,0.0,0,0
2021-09-01,688358.XSHG,46.09,45.96,55.15,36.77,0.0,0,0
2021-09-01,688359.XSHG,61.5,62.34,74.81,49.87,0.0,0,0
2021-09-01,688360.XSHG,30.36,30.3,36.36,24.24,0.0,0,0
2021-09-01,688363.XSHG,181.15,180.78,216.94,144.62,0.0,0,0
