date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-12,603380.XSHG,30.0,29.99,32.99,26.99,0.0,0,0
2021-08-12,603383.XSHG,27.94,27.34,30.07,24.61,0.0,0,0
2021-08-12,603385.XSHG,9.8,9.77,10.75,8.79,0.0,0,0
2021-08-12,603386.XSHG,21.35,21.59,23.75,19.43,0.0,0,0
2021-08-12,603387.XSHG,20.24,20.18,22.2,18.16,0.0,0,0
2021-08-12,603388.XSHG,6.7,6.76,7.44,6.08,0.0,0,0
2021-08-12,603389.XSHG,4.84,4.9,5.39,4.41,0.0,0,0
2021-08-12,603390.XSHG,9.35,9.33,10.26,8.4,0.0,0,0
2021-08-12,603392.XSHG,255.8,256.2,281.82,230.58,0.0,0,0
2021-08-12,603393.XSHG,18.9,18.93,20.82,17.04,0.0,0,0
2021-08-12,603396.XSHG,125.0,121.0,133.1,108.9,0.0,0,0
2021-08-12,603398.XSHG,8.61,8.59,9.45,7.73,0.0,0,0
2021-08-12,603399.XSHG,6.75,6.8,7.48,6.12,0.0,0,0
2021-08-12,603408.XSHG,14.02,13.99,15.39,12.59,0.0,0,0
2021-08-12,603416.XSHG,75.3,75.3,82.83,67.77,0.0,0,0
2021-08-12,603421.XSHG,8.34,8.26,9.09,7.43,0.0,0,0
2021-08-12,603429.XSHG,24.3,24.47,26.92,22.02,0.0,0,0
2021-08-12,603439.XSHG,12.81,12.8,14.08,11.52,0.0,0,0
2021-08-12,603444.XSHG,423.88,423.64,466.0,381.28,0.0,0,0
2021-08-12,603456.XSHG,44.5,44.72,49.19,40.25,0.0,0,0
2021-08-12,603458.XSHG,10.68,10.68,11.75,9.61,0.0,0,0
2021-08-12,603466.XSHG,15.72,15.8,17.38,14.22,0.0,0,0
2021-08-12,603477.XSHG,12.12,12.1,13.31,10.89,0.0,0,0
2021-08-12,603486.XSHG,195.0,195.89,215.48,176.3,0.0,0,0
2021-08-12,603488.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-08-12,603489.XSHG,209.74,211.58,232.74,190.42,0.0,0,0
2021-08-12,603496.XSHG,15.4,15.4,16.94,13.86,0.0,0,0
2021-08-12,603499.XSHG,7.37,7.34,8.07,6.61,0.0,0,0
2021-08-12,603500.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2021-08-12,603501.XSHG,277.72,277.59,305.35,249.83,0.0,0,0
2021-08-12,603505.XSHG,31.88,32.08,35.29,28.87,0.0,0,0
2021-08-12,603506.XSHG,13.21,13.4,14.74,12.06,0.0,0,0
2021-08-12,603507.XSHG,25.79,25.25,27.78,22.73,0.0,0,0
2021-08-12,603508.XSHG,21.33,21.62,23.78,19.46,0.0,0,0
2021-08-12,603511.XSHG,27.06,27.19,29.91,24.47,0.0,0,0
2021-08-12,603515.XSHG,24.64,24.66,27.13,22.19,0.0,0,0
2021-08-12,603516.XSHG,20.08,20.06,22.07,18.05,0.0,0,0
2021-08-12,603517.XSHG,73.4,73.69,81.06,66.32,0.0,0,0
2021-08-12,603518.XSHG,15.3,15.53,17.08,13.98,0.0,0,0
2021-08-12,603519.XSHG,14.1,14.05,15.46,12.65,0.0,0,0
2021-08-12,603520.XSHG,42.26,42.31,46.54,38.08,0.0,0,0
2021-08-12,603527.XSHG,8.3,8.32,9.15,7.49,0.0,0,0
2021-08-12,603528.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-08-12,603529.XSHG,46.0,46.38,51.02,41.74,0.0,0,0
2021-08-12,603530.XSHG,17.29,17.32,19.05,15.59,0.0,0,0
2021-08-12,603533.XSHG,21.75,21.74,23.91,19.57,0.0,0,0
2021-08-12,603535.XSHG,36.03,35.94,39.53,32.35,0.0,0,0
2021-08-12,603536.XSHG,9.88,9.91,10.9,8.92,0.0,0,0
2021-08-12,603538.XSHG,34.37,34.47,37.92,31.02,0.0,0,0
2021-08-12,603551.XSHG,10.93,10.91,12.0,9.82,0.0,0,0
2021-08-12,603555.XSHG,2.72,2.72,2.86,2.58,0.0,0,0
2021-08-12,603556.XSHG,14.65,14.22,15.64,12.8,0.0,0,0
2021-08-12,603557.XSHG,4.45,4.45,4.67,4.23,0.0,0,0
2021-08-12,603558.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2021-08-12,603559.XSHG,14.17,14.11,15.52,12.7,0.0,0,0
2021-08-12,603565.XSHG,39.3,39.19,43.11,35.27,0.0,0,0
2021-08-12,603566.XSHG,20.19,20.12,22.13,18.11,0.0,0,0
2021-08-12,603567.XSHG,16.2,16.19,17.81,14.57,0.0,0,0
2021-08-12,603568.XSHG,27.61,27.86,30.65,25.07,0.0,0,0
2021-08-12,603569.XSHG,6.68,6.68,7.35,6.01,0.0,0,0
2021-08-12,603577.XSHG,8.6,8.63,9.49,7.77,0.0,0,0
2021-08-12,603578.XSHG,13.92,13.81,15.19,12.43,0.0,0,0
2021-08-12,603579.XSHG,31.95,31.85,35.04,28.67,0.0,0,0
2021-08-12,603580.XSHG,10.3,10.36,11.4,9.32,0.0,0,0
2021-08-12,603583.XSHG,50.99,51.0,56.1,45.9,0.0,0,0
2021-08-12,603585.XSHG,15.31,15.15,16.67,13.64,0.0,0,0
2021-08-12,603586.XSHG,11.92,11.91,13.1,10.72,0.0,0,0
2021-08-12,603587.XSHG,22.36,22.36,24.6,20.12,0.0,0,0
2021-08-12,603588.XSHG,15.02,15.06,16.57,13.55,0.0,0,0
2021-08-12,603589.XSHG,56.5,56.92,62.61,51.23,0.0,0,0
2021-08-12,603590.XSHG,32.7,32.74,36.01,29.47,0.0,0,0
2021-08-12,603595.XSHG,33.25,33.05,36.36,29.75,0.0,0,0
2021-08-12,603596.XSHG,42.6,42.59,46.85,38.33,0.0,0,0
2021-08-12,603598.XSHG,9.03,9.03,9.93,8.13,0.0,0,0
2021-08-12,603599.XSHG,32.6,32.6,35.86,29.34,0.0,0,0
2021-08-12,603600.XSHG,10.28,10.22,11.24,9.2,0.0,0,0
2021-08-12,603601.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2021-08-12,603602.XSHG,11.11,11.03,12.13,9.93,0.0,0,0
2021-08-12,603603.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-08-12,603605.XSHG,178.83,178.29,196.12,160.46,0.0,0,0
2021-08-12,603606.XSHG,24.75,24.77,27.25,22.29,0.0,0,0
2021-08-12,603607.XSHG,15.14,15.17,16.69,13.65,0.0,0,0
2021-08-12,603608.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-08-12,603609.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2021-08-12,603610.XSHG,18.16,18.16,19.98,16.34,0.0,0,0
2021-08-12,603611.XSHG,14.87,14.92,16.41,13.43,0.0,0,0
2021-08-12,603612.XSHG,21.0,21.07,23.18,18.96,0.0,0,0
2021-08-12,603613.XSHG,96.89,97.11,106.82,87.4,0.0,0,0
2021-08-12,603615.XSHG,9.12,9.11,10.02,8.2,0.0,0,0
2021-08-12,603616.XSHG,5.59,5.6,6.16,5.04,0.0,0,0
2021-08-12,603617.XSHG,10.2,10.27,11.3,9.24,0.0,0,0
2021-08-12,603618.XSHG,6.0,6.03,6.63,5.43,0.0,0,0
2021-08-12,603619.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2021-08-12,603626.XSHG,10.28,10.16,11.18,9.14,0.0,0,0
2021-08-12,603628.XSHG,11.9,12.05,13.26,10.85,0.0,0,0
2021-08-12,603629.XSHG,21.7,21.9,24.09,19.71,0.0,0,0
2021-08-12,603630.XSHG,18.15,18.17,19.99,16.35,0.0,0,0
2021-08-12,603633.XSHG,11.6,11.69,12.86,10.52,0.0,0,0
2021-08-12,603636.XSHG,9.05,8.88,9.77,7.99,0.0,0,0
2021-08-12,603637.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2021-08-12,603638.XSHG,42.78,42.67,46.94,38.4,0.0,0,0
2021-08-12,603639.XSHG,16.74,16.75,18.43,15.08,0.0,0,0
2021-08-12,603648.XSHG,7.8,7.77,8.55,6.99,0.0,0,0
2021-08-12,603650.XSHG,61.9,61.9,68.09,55.71,0.0,0,0
2021-08-12,603655.XSHG,25.06,24.95,27.45,22.46,0.0,0,0
2021-08-12,603656.XSHG,13.03,13.04,14.34,11.74,0.0,0,0
2021-08-12,603657.XSHG,25.5,25.53,28.08,22.98,0.0,0,0
2021-08-12,603658.XSHG,68.4,68.35,75.19,61.52,0.0,0,0
2021-08-12,603659.XSHG,145.02,147.19,161.91,132.47,0.0,0,0
2021-08-12,603660.XSHG,6.86,6.89,7.58,6.2,0.0,0,0
2021-08-12,603661.XSHG,47.33,47.51,52.26,42.76,0.0,0,0
2021-08-12,603662.XSHG,26.07,26.07,28.68,23.46,0.0,0,0
2021-08-12,603663.XSHG,19.36,19.55,21.51,17.6,0.0,0,0
2021-08-12,603665.XSHG,11.63,11.69,12.86,10.52,0.0,0,0
2021-08-12,603666.XSHG,60.41,60.43,66.47,54.39,0.0,0,0
2021-08-12,603667.XSHG,13.52,12.82,14.1,11.54,0.0,0,0
2021-08-12,603668.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2021-08-12,603669.XSHG,12.0,11.88,13.07,10.69,0.0,0,0
2021-08-12,603676.XSHG,7.99,7.78,8.56,7.0,0.0,0,0
2021-08-12,603677.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-08-12,603678.XSHG,83.0,83.61,91.97,75.25,0.0,0,0
2021-08-12,603679.XSHG,16.42,16.55,18.21,14.9,0.0,0,0
2021-08-12,603680.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2021-08-12,603681.XSHG,28.18,28.18,31.0,25.36,0.0,0,0
2021-08-12,603682.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2021-08-12,603683.XSHG,15.39,15.04,16.54,13.54,0.0,0,0
2021-08-12,603685.XSHG,13.5,13.59,14.95,12.23,0.0,0,0
2021-08-12,603686.XSHG,14.6,14.61,16.07,13.15,0.0,0,0
2021-08-12,603687.XSHG,7.35,7.36,8.1,6.62,0.0,0,0
2021-08-12,603688.XSHG,35.95,35.26,38.79,31.73,0.0,0,0
2021-08-12,603689.XSHG,9.64,9.62,10.58,8.66,0.0,0,0
2021-08-12,603690.XSHG,58.8,59.29,65.22,53.36,0.0,0,0
2021-08-12,603693.XSHG,15.48,15.24,16.76,13.72,0.0,0,0
2021-08-12,603696.XSHG,9.53,9.57,10.53,8.61,0.0,0,0
2021-08-12,603697.XSHG,18.32,18.3,20.13,16.47,0.0,0,0
2021-08-12,603698.XSHG,17.55,17.56,19.32,15.8,0.0,0,0
2021-08-12,603699.XSHG,9.93,9.91,10.9,8.92,0.0,0,0
2021-08-12,603700.XSHG,21.44,21.3,23.43,19.17,0.0,0,0
2021-08-12,603701.XSHG,8.86,8.88,9.77,7.99,0.0,0,0
2021-08-12,603703.XSHG,11.72,11.58,12.74,10.42,0.0,0,0
2021-08-12,603706.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2021-08-12,603707.XSHG,32.2,32.2,35.42,28.98,0.0,0,0
2021-08-12,603708.XSHG,15.65,15.76,17.34,14.18,0.0,0,0
2021-08-12,603709.XSHG,16.78,16.79,18.47,15.11,0.0,0,0
2021-08-12,603711.XSHG,15.44,15.41,16.95,13.87,0.0,0,0
2021-08-12,603712.XSHG,45.15,45.66,50.23,41.09,0.0,0,0
2021-08-12,603713.XSHG,98.99,99.05,108.96,89.15,0.0,0,0
2021-08-12,603716.XSHG,12.49,12.46,13.71,11.21,0.0,0,0
2021-08-12,603717.XSHG,12.8,12.76,14.04,11.48,0.0,0,0
2021-08-12,603718.XSHG,13.51,13.55,14.91,12.2,0.0,0,0
2021-08-12,603719.XSHG,34.51,34.53,37.98,31.08,0.0,0,0
2021-08-12,603721.XSHG,13.22,13.22,14.54,11.9,0.0,0,0
2021-08-12,603722.XSHG,45.8,45.38,49.92,40.84,0.0,0,0
2021-08-12,603725.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2021-08-12,603726.XSHG,14.97,15.07,16.58,13.56,0.0,0,0
2021-08-12,603727.XSHG,20.44,20.51,22.56,18.46,0.0,0,0
2021-08-12,603728.XSHG,17.66,17.77,19.55,15.99,0.0,0,0
2021-08-12,603729.XSHG,12.07,12.07,12.67,11.47,0.0,0,0
2021-08-12,603730.XSHG,17.1,17.0,18.7,15.3,0.0,0,0
2021-08-12,603733.XSHG,39.29,38.98,42.88,35.08,0.0,0,0
2021-08-12,603737.XSHG,166.49,166.5,183.15,149.85,0.0,0,0
2021-08-12,603738.XSHG,46.31,46.28,50.91,41.65,0.0,0,0
2021-08-12,603739.XSHG,16.14,16.12,17.73,14.51,0.0,0,0
2021-08-12,603755.XSHG,52.64,52.64,57.9,47.38,0.0,0,0
2021-08-12,603757.XSHG,22.23,21.81,23.99,19.63,0.0,0,0
2021-08-12,603758.XSHG,9.0,8.95,9.85,8.06,0.0,0,0
2021-08-12,603759.XSHG,18.13,18.11,19.92,16.3,0.0,0,0
2021-08-12,603766.XSHG,3.45,3.44,3.78,3.1,0.0,0,0
2021-08-12,603767.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2021-08-12,603768.XSHG,16.43,16.48,18.13,14.83,0.0,0,0
2021-08-12,603773.XSHG,22.48,22.49,24.74,20.24,0.0,0,0
2021-08-12,603776.XSHG,17.68,17.73,19.5,15.96,0.0,0,0
2021-08-12,603777.XSHG,14.1,14.27,15.7,12.84,0.0,0,0
2021-08-12,603778.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2021-08-12,603779.XSHG,11.25,11.51,12.66,10.36,0.0,0,0
2021-08-12,603786.XSHG,60.45,60.4,66.44,54.36,0.0,0,0
2021-08-12,603787.XSHG,20.41,20.57,22.63,18.51,0.0,0,0
2021-08-12,603788.XSHG,12.98,12.98,14.28,11.68,0.0,0,0
2021-08-12,603789.XSHG,12.61,12.62,13.88,11.36,0.0,0,0
2021-08-12,603790.XSHG,9.9,9.91,10.9,8.92,0.0,0,0
2021-08-12,603797.XSHG,6.6,6.61,7.27,5.95,0.0,0,0
2021-08-12,603798.XSHG,9.79,9.8,10.78,8.82,0.0,0,0
2021-08-12,603799.XSHG,122.32,122.55,134.81,110.3,0.0,0,0
2021-08-12,603800.XSHG,13.57,15.07,16.58,13.56,0.0,0,0
2021-08-12,603801.XSHG,26.53,26.4,29.04,23.76,0.0,0,0
2021-08-12,603803.XSHG,7.12,7.11,7.82,6.4,0.0,0,0
2021-08-12,603806.XSHG,134.49,135.45,149.0,121.91,0.0,0,0
2021-08-12,603808.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2021-08-12,603809.XSHG,18.2,18.43,20.27,16.59,0.0,0,0
2021-08-12,603810.XSHG,13.53,13.53,14.88,12.18,0.0,0,0
2021-08-12,603811.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2021-08-12,603813.XSHG,13.01,13.05,14.36,11.75,0.0,0,0
2021-08-12,603815.XSHG,8.38,8.39,9.23,7.55,0.0,0,0
2021-08-12,603816.XSHG,73.57,73.5,80.85,66.15,0.0,0,0
2021-08-12,603817.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2021-08-12,603818.XSHG,10.55,10.54,11.59,9.49,0.0,0,0
2021-08-12,603819.XSHG,8.77,8.75,9.63,7.88,0.0,0,0
2021-08-12,603822.XSHG,40.2,40.19,44.21,36.17,0.0,0,0
2021-08-12,603823.XSHG,17.07,17.07,18.78,15.36,0.0,0,0
2021-08-12,603825.XSHG,17.32,17.18,18.9,15.46,0.0,0,0
2021-08-12,603826.XSHG,35.38,35.36,38.9,31.82,0.0,0,0
2021-08-12,603828.XSHG,3.9,3.92,4.31,3.53,0.0,0,0
2021-08-12,603829.XSHG,11.79,11.79,12.97,10.61,0.0,0,0
2021-08-12,603833.XSHG,157.5,154.0,169.4,138.6,0.0,0,0
2021-08-12,603836.XSHG,19.38,19.28,21.21,17.35,0.0,0,0
2021-08-12,603838.XSHG,6.62,6.65,7.32,5.99,0.0,0,0
2021-08-12,603839.XSHG,8.99,8.93,9.82,8.04,0.0,0,0
2021-08-12,603843.XSHG,3.76,3.75,4.13,3.38,0.0,0,0
2021-08-12,603848.XSHG,12.76,12.71,13.98,11.44,0.0,0,0
2021-08-12,603855.XSHG,20.27,20.26,22.29,18.23,0.0,0,0
2021-08-12,603856.XSHG,12.15,12.14,13.35,10.93,0.0,0,0
2021-08-12,603858.XSHG,19.38,19.41,21.35,17.47,0.0,0,0
2021-08-12,603859.XSHG,43.72,43.96,48.36,39.56,0.0,0,0
2021-08-12,603860.XSHG,19.98,19.98,21.98,17.98,0.0,0,0
2021-08-12,603861.XSHG,9.37,9.38,10.32,8.44,0.0,0,0
2021-08-12,603863.XSHG,7.72,7.75,8.14,7.36,0.0,0,0
2021-08-12,603866.XSHG,32.28,32.32,35.55,29.09,0.0,0,0
2021-08-12,603867.XSHG,30.8,30.8,33.88,27.72,0.0,0,0
2021-08-12,603868.XSHG,39.0,39.15,43.07,35.24,0.0,0,0
2021-08-12,603869.XSHG,9.52,9.41,10.35,8.47,0.0,0,0
2021-08-12,603871.XSHG,16.87,16.79,18.47,15.11,0.0,0,0
2021-08-12,603876.XSHG,41.15,41.15,45.27,37.04,0.0,0,0
2021-08-12,603877.XSHG,50.6,51.11,56.22,46.0,0.0,0,0
2021-08-12,603878.XSHG,6.66,6.65,7.32,5.99,0.0,0,0
2021-08-12,603879.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2021-08-12,603880.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2021-08-12,603881.XSHG,33.12,33.35,36.69,30.02,0.0,0,0
2021-08-12,603882.XSHG,135.84,136.01,149.61,122.41,0.0,0,0
2021-08-12,603883.XSHG,49.6,49.4,54.34,44.46,0.0,0,0
2021-08-12,603885.XSHG,13.03,13.18,14.5,11.86,0.0,0,0
2021-08-12,603886.XSHG,16.22,16.22,17.84,14.6,0.0,0,0
2021-08-12,603887.XSHG,9.17,9.16,10.08,8.24,0.0,0,0
2021-08-12,603888.XSHG,17.72,17.76,19.54,15.98,0.0,0,0
2021-08-12,603889.XSHG,7.08,7.1,7.81,6.39,0.0,0,0
2021-08-12,603890.XSHG,12.74,12.76,14.04,11.48,0.0,0,0
2021-08-12,603893.XSHG,149.0,148.78,163.66,133.9,0.0,0,0
2021-08-12,603895.XSHG,17.09,17.09,18.8,15.38,0.0,0,0
2021-08-12,603896.XSHG,42.85,43.25,47.58,38.93,0.0,0,0
2021-08-12,603897.XSHG,41.97,42.31,46.54,38.08,0.0,0,0
2021-08-12,603898.XSHG,12.15,12.08,13.29,10.87,0.0,0,0
2021-08-12,603899.XSHG,75.3,76.0,83.6,68.4,0.0,0,0
2021-08-12,603900.XSHG,7.36,7.25,7.98,6.53,0.0,0,0
2021-08-12,603901.XSHG,14.51,14.5,15.95,13.05,0.0,0,0
2021-08-12,603903.XSHG,10.12,10.06,11.07,9.05,0.0,0,0
2021-08-12,603906.XSHG,40.93,40.95,45.05,36.86,0.0,0,0
2021-08-12,603908.XSHG,24.89,24.65,27.12,22.19,0.0,0,0
2021-08-12,603909.XSHG,16.98,16.86,18.55,15.17,0.0,0,0
2021-08-12,603912.XSHG,17.29,17.31,19.04,15.58,0.0,0,0
2021-08-12,603915.XSHG,48.94,48.96,53.86,44.06,0.0,0,0
2021-08-12,603916.XSHG,20.49,20.53,22.58,18.48,0.0,0,0
2021-08-12,603917.XSHG,9.56,9.54,10.49,8.59,0.0,0,0
2021-08-12,603918.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2021-08-12,603919.XSHG,37.78,37.63,41.39,33.87,0.0,0,0
2021-08-12,603920.XSHG,14.1,14.06,15.47,12.65,0.0,0,0
2021-08-12,603922.XSHG,18.36,18.38,20.22,16.54,0.0,0,0
2021-08-12,603926.XSHG,15.61,15.58,17.14,14.02,0.0,0,0
2021-08-12,603927.XSHG,25.63,25.71,28.28,23.14,0.0,0,0
2021-08-12,603928.XSHG,10.83,10.81,11.89,9.73,0.0,0,0
2021-08-12,603929.XSHG,11.62,11.45,12.6,10.31,0.0,0,0
2021-08-12,603931.XSHG,37.09,36.7,40.37,33.03,0.0,0,0
2021-08-12,603933.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2021-08-12,603936.XSHG,13.27,13.45,14.8,12.11,0.0,0,0
2021-08-12,603937.XSHG,12.14,12.05,13.26,10.85,0.0,0,0
2021-08-12,603938.XSHG,68.97,69.43,76.37,62.49,0.0,0,0
2021-08-12,603939.XSHG,52.83,52.77,58.05,47.49,0.0,0,0
2021-08-12,603948.XSHG,19.61,19.61,21.57,17.65,0.0,0,0
2021-08-12,603949.XSHG,16.39,16.44,18.08,14.8,0.0,0,0
2021-08-12,603950.XSHG,19.3,20.08,22.09,18.07,0.0,0,0
2021-08-12,603955.XSHG,12.95,12.9,14.19,11.61,0.0,0,0
2021-08-12,603956.XSHG,17.04,17.24,18.96,15.52,0.0,0,0
2021-08-12,603958.XSHG,7.4,7.45,8.2,6.71,0.0,0,0
2021-08-12,603959.XSHG,14.95,14.8,16.28,13.32,0.0,0,0
2021-08-12,603960.XSHG,33.69,33.7,37.07,30.33,0.0,0,0
2021-08-12,603963.XSHG,7.16,7.17,7.89,6.45,0.0,0,0
2021-08-12,603966.XSHG,7.79,7.79,8.57,7.01,0.0,0,0
2021-08-12,603967.XSHG,11.82,11.91,13.1,10.72,0.0,0,0
2021-08-12,603968.XSHG,13.56,13.57,14.93,12.21,0.0,0,0
2021-08-12,603969.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2021-08-12,603970.XSHG,19.69,19.68,21.65,17.71,0.0,0,0
2021-08-12,603976.XSHG,36.35,36.69,40.36,33.02,0.0,0,0
2021-08-12,603977.XSHG,10.06,10.16,11.18,9.14,0.0,0,0
2021-08-12,603978.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2021-08-12,603979.XSHG,19.37,19.49,21.44,17.54,0.0,0,0
2021-08-12,603980.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2021-08-12,603982.XSHG,15.89,15.78,17.36,14.2,0.0,0,0
2021-08-12,603983.XSHG,37.31,37.35,41.09,33.62,0.0,0,0
2021-08-12,603985.XSHG,22.58,22.57,24.83,20.31,0.0,0,0
2021-08-12,603986.XSHG,184.51,186.01,204.61,167.41,0.0,0,0
2021-08-12,603987.XSHG,21.2,21.31,23.44,19.18,0.0,0,0
2021-08-12,603988.XSHG,16.5,16.47,18.12,14.82,0.0,0,0
2021-08-12,603989.XSHG,36.8,37.21,40.93,33.49,0.0,0,0
2021-08-12,603990.XSHG,24.01,24.07,26.48,21.66,0.0,0,0
2021-08-12,603991.XSHG,45.2,44.29,48.72,39.86,0.0,0,0
2021-08-12,603992.XSHG,23.0,23.3,25.63,20.97,0.0,0,0
2021-08-12,603993.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-08-12,603995.XSHG,46.92,46.98,51.68,42.28,0.0,0,0
2021-08-12,603996.XSHG,2.33,2.34,2.46,2.22,0.0,0,0
2021-08-12,603997.XSHG,9.54,9.55,10.51,8.6,0.0,0,0
2021-08-12,603998.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2021-08-12,603999.XSHG,4.97,4.97,5.47,4.47,0.0,0,0
2021-08-12,605001.XSHG,8.31,8.31,9.14,7.48,0.0,0,0
2021-08-12,605003.XSHG,21.84,21.84,24.02,19.66,0.0,0,0
2021-08-12,605005.XSHG,17.55,17.5,19.25,15.75,0.0,0,0
2021-08-12,605006.XSHG,15.36,15.51,17.06,13.96,0.0,0,0
2021-08-12,605007.XSHG,17.2,17.26,18.99,15.53,0.0,0,0
2021-08-12,605008.XSHG,18.69,18.4,20.24,16.56,0.0,0,0
2021-08-12,605009.XSHG,60.5,60.9,66.99,54.81,0.0,0,0
2021-08-12,605011.XSHG,18.75,18.9,20.79,17.01,0.0,0,0
2021-08-12,605016.XSHG,28.54,28.54,31.39,25.69,0.0,0,0
2021-08-12,605018.XSHG,13.33,13.36,14.7,12.02,0.0,0,0
2021-08-12,605020.XSHG,43.45,43.44,47.78,39.1,0.0,0,0
2021-08-12,605028.XSHG,21.73,21.96,24.16,19.76,0.0,0,0
2021-08-12,605050.XSHG,10.64,10.67,11.74,9.6,0.0,0,0
2021-08-12,605055.XSHG,8.45,8.52,9.37,7.67,0.0,0,0
2021-08-12,605056.XSHG,20.53,20.79,22.87,18.71,0.0,0,0
2021-08-12,605058.XSHG,24.57,24.8,27.28,22.32,0.0,0,0
2021-08-12,605060.XSHG,14.85,14.83,16.31,13.35,0.0,0,0
2021-08-12,605066.XSHG,17.88,17.85,19.64,16.07,0.0,0,0
2021-08-12,605068.XSHG,34.11,34.06,37.47,30.65,0.0,0,0
2021-08-12,605077.XSHG,39.45,39.5,43.45,35.55,0.0,0,0
2021-08-12,605080.XSHG,58.24,56.84,62.52,51.16,0.0,0,0
2021-08-12,605081.XSHG,35.61,35.79,39.37,32.21,0.0,0,0
2021-08-12,605086.XSHG,25.88,25.81,28.39,23.23,0.0,0,0
2021-08-12,605088.XSHG,14.88,14.88,16.37,13.39,0.0,0,0
2021-08-12,605089.XSHG,77.99,80.89,88.98,72.8,0.0,0,0
2021-08-12,605090.XSHG,32.55,32.48,35.73,29.23,0.0,0,0
2021-08-12,605098.XSHG,46.0,46.49,51.14,41.84,0.0,0,0
2021-08-12,605099.XSHG,37.0,37.17,40.89,33.45,0.0,0,0
2021-08-12,605100.XSHG,38.86,38.93,42.82,35.04,0.0,0,0
2021-08-12,605108.XSHG,16.18,16.17,17.79,14.55,0.0,0,0
2021-08-12,605111.XSHG,146.3,146.91,161.6,132.22,0.0,0,0
2021-08-12,605116.XSHG,14.58,14.57,16.03,13.11,0.0,0,0
2021-08-12,605117.XSHG,184.88,186.0,204.6,167.4,0.0,0,0
2021-08-12,605118.XSHG,13.78,13.83,15.21,12.45,0.0,0,0
2021-08-12,605122.XSHG,22.02,22.12,24.33,19.91,0.0,0,0
2021-08-12,605123.XSHG,91.04,91.15,100.27,82.04,0.0,0,0
2021-08-12,605128.XSHG,39.01,38.83,42.71,34.95,0.0,0,0
2021-08-12,605133.XSHG,19.53,19.55,21.51,17.6,0.0,0,0
2021-08-12,605136.XSHG,24.98,25.0,27.5,22.5,0.0,0,0
2021-08-12,605151.XSHG,17.83,17.81,19.59,16.03,0.0,0,0
2021-08-12,605155.XSHG,20.59,20.61,22.67,18.55,0.0,0,0
2021-08-12,605158.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-08-12,605162.XSHG,11.19,11.09,12.2,9.98,0.0,0,0
2021-08-12,605166.XSHG,10.28,10.31,11.34,9.28,0.0,0,0
2021-08-12,605167.XSHG,9.7,10.1,11.11,9.09,0.0,0,0
2021-08-12,605168.XSHG,132.99,132.99,146.29,119.69,0.0,0,0
2021-08-12,605169.XSHG,14.17,14.23,15.65,12.81,0.0,0,0
2021-08-12,605177.XSHG,32.33,32.33,35.56,29.1,0.0,0,0
2021-08-12,605178.XSHG,38.8,38.8,42.68,34.92,0.0,0,0
2021-08-12,605179.XSHG,16.13,16.16,17.78,14.54,0.0,0,0
2021-08-12,605180.XSHG,31.21,31.24,34.36,28.12,0.0,0,0
2021-08-12,605183.XSHG,19.29,19.55,21.51,17.6,0.0,0,0
2021-08-12,605186.XSHG,37.65,36.91,40.6,33.22,0.0,0,0
2021-08-12,605188.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2021-08-12,605189.XSHG,22.47,22.43,24.67,20.19,0.0,0,0
2021-08-12,605196.XSHG,12.86,12.69,13.96,11.42,0.0,0,0
2021-08-12,605198.XSHG,20.78,20.57,22.63,18.51,0.0,0,0
2021-08-12,605199.XSHG,22.21,21.94,24.13,19.75,0.0,0,0
