date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-13,603335.XSHG,4.96,4.96,5.46,4.46,0.0,0,0
2020-11-13,603336.XSHG,10.21,10.25,11.28,9.23,0.0,0,0
2020-11-13,603337.XSHG,33.0,33.0,36.3,29.7,0.0,0,0
2020-11-13,603338.XSHG,100.71,101.15,111.27,91.04,0.0,0,0
2020-11-13,603339.XSHG,10.26,10.31,11.34,9.28,0.0,0,0
2020-11-13,603345.XSHG,172.34,172.4,189.64,155.16,0.0,0,0
2020-11-13,603348.XSHG,33.8,32.5,35.75,29.25,0.0,0,0
2020-11-13,603351.XSHG,22.32,22.24,24.46,20.02,0.0,0,0
2020-11-13,603353.XSHG,49.5,48.9,53.79,44.01,0.0,0,0
2020-11-13,603355.XSHG,36.21,36.47,40.12,32.82,0.0,0,0
2020-11-13,603356.XSHG,12.74,12.72,13.99,11.45,0.0,0,0
2020-11-13,603357.XSHG,10.04,10.06,11.07,9.05,0.0,0,0
2020-11-13,603358.XSHG,17.5,17.7,19.47,15.93,0.0,0,0
2020-11-13,603359.XSHG,18.8,18.98,20.88,17.08,0.0,0,0
2020-11-13,603360.XSHG,18.68,18.79,20.67,16.91,0.0,0,0
2020-11-13,603363.XSHG,12.63,12.64,13.9,11.38,0.0,0,0
2020-11-13,603365.XSHG,13.64,13.65,15.02,12.29,0.0,0,0
2020-11-13,603366.XSHG,5.24,5.25,5.78,4.73,0.0,0,0
2020-11-13,603367.XSHG,14.61,14.62,16.08,13.16,0.0,0,0
2020-11-13,603368.XSHG,24.64,24.71,27.18,22.24,0.0,0,0
2020-11-13,603369.XSHG,55.02,56.7,62.37,51.03,0.0,0,0
2020-11-13,603377.XSHG,20.36,20.25,22.28,18.23,0.0,0,0
2020-11-13,603378.XSHG,52.95,53.42,58.76,48.08,0.0,0,0
2020-11-13,603379.XSHG,18.68,18.79,20.67,16.91,0.0,0,0
2020-11-13,603380.XSHG,24.59,24.58,27.04,22.12,0.0,0,0
2020-11-13,603383.XSHG,38.68,39.14,43.05,35.23,0.0,0,0
2020-11-13,603385.XSHG,11.89,11.97,13.17,10.77,0.0,0,0
2020-11-13,603386.XSHG,17.92,17.98,19.78,16.18,0.0,0,0
2020-11-13,603387.XSHG,35.55,35.38,38.92,31.84,0.0,0,0
2020-11-13,603388.XSHG,7.16,7.16,7.88,6.44,0.0,0,0
2020-11-13,603389.XSHG,3.98,3.98,4.18,3.78,0.0,0,0
2020-11-13,603390.XSHG,12.4,12.47,13.72,11.22,0.0,0,0
2020-11-13,603392.XSHG,188.01,189.72,208.69,170.75,0.0,0,0
2020-11-13,603393.XSHG,25.33,25.46,28.01,22.91,0.0,0,0
2020-11-13,603396.XSHG,33.42,33.31,36.64,29.98,0.0,0,0
2020-11-13,603398.XSHG,11.1,11.06,12.17,9.95,0.0,0,0
2020-11-13,603399.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2020-11-13,603408.XSHG,18.92,18.76,20.64,16.88,0.0,0,0
2020-11-13,603416.XSHG,102.05,101.73,111.9,91.56,0.0,0,0
2020-11-13,603421.XSHG,10.11,10.17,11.19,9.15,0.0,0,0
2020-11-13,603429.XSHG,35.37,35.55,39.11,32.0,0.0,0,0
2020-11-13,603439.XSHG,20.9,21.13,23.24,19.02,0.0,0,0
2020-11-13,603444.XSHG,436.28,436.36,480.0,392.72,0.0,0,0
2020-11-13,603456.XSHG,29.97,29.98,32.98,26.98,0.0,0,0
2020-11-13,603458.XSHG,15.3,15.28,16.81,13.75,0.0,0,0
2020-11-13,603466.XSHG,24.54,24.33,26.76,21.9,0.0,0,0
2020-11-13,603477.XSHG,13.1,13.02,14.32,11.72,0.0,0,0
2020-11-13,603486.XSHG,69.33,67.62,74.38,60.86,0.0,0,0
2020-11-13,603488.XSHG,10.8,10.92,12.01,9.83,0.0,0,0
2020-11-13,603489.XSHG,195.3,194.98,214.48,175.48,0.0,0,0
2020-11-13,603496.XSHG,20.64,20.63,22.69,18.57,0.0,0,0
2020-11-13,603499.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2020-11-13,603500.XSHG,13.92,13.9,15.29,12.51,0.0,0,0
2020-11-13,603501.XSHG,203.87,204.17,224.59,183.75,0.0,0,0
2020-11-13,603505.XSHG,25.1,25.09,27.6,22.58,0.0,0,0
2020-11-13,603506.XSHG,22.98,22.9,25.19,20.61,0.0,0,0
2020-11-13,603507.XSHG,22.83,22.95,25.25,20.66,0.0,0,0
2020-11-13,603508.XSHG,27.75,27.74,30.51,24.97,0.0,0,0
2020-11-13,603515.XSHG,30.7,30.87,33.96,27.78,0.0,0,0
2020-11-13,603516.XSHG,36.79,36.28,39.91,32.65,0.0,0,0
2020-11-13,603517.XSHG,83.94,84.79,93.27,76.31,0.0,0,0
2020-11-13,603518.XSHG,5.84,5.83,6.41,5.25,0.0,0,0
2020-11-13,603519.XSHG,16.4,16.47,18.12,14.82,0.0,0,0
2020-11-13,603520.XSHG,65.83,65.32,71.85,58.79,0.0,0,0
2020-11-13,603527.XSHG,8.87,8.91,9.8,8.02,0.0,0,0
2020-11-13,603528.XSHG,12.25,12.22,13.44,11.0,0.0,0,0
2020-11-13,603530.XSHG,22.89,22.96,25.26,20.66,0.0,0,0
2020-11-13,603533.XSHG,50.9,48.9,53.79,44.01,0.0,0,0
2020-11-13,603535.XSHG,44.35,44.72,49.19,40.25,0.0,0,0
2020-11-13,603536.XSHG,21.36,21.2,23.32,19.08,0.0,0,0
2020-11-13,603538.XSHG,30.69,30.88,33.97,27.79,0.0,0,0
2020-11-13,603551.XSHG,16.06,16.16,17.78,14.54,0.0,0,0
2020-11-13,603555.XSHG,2.01,2.01,2.11,1.91,0.0,0,0
2020-11-13,603556.XSHG,14.75,14.71,16.18,13.24,0.0,0,0
2020-11-13,603557.XSHG,14.37,14.23,15.65,12.81,0.0,0,0
2020-11-13,603558.XSHG,9.88,9.87,10.86,8.88,0.0,0,0
2020-11-13,603559.XSHG,17.96,18.01,19.81,16.21,0.0,0,0
2020-11-13,603565.XSHG,24.33,24.54,26.99,22.09,0.0,0,0
2020-11-13,603566.XSHG,24.01,24.24,26.66,21.82,0.0,0,0
2020-11-13,603567.XSHG,11.63,11.7,12.87,10.53,0.0,0,0
2020-11-13,603568.XSHG,21.97,21.97,24.17,19.77,0.0,0,0
2020-11-13,603569.XSHG,8.48,8.53,9.38,7.68,0.0,0,0
2020-11-13,603577.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2020-11-13,603578.XSHG,23.81,23.83,26.21,21.45,0.0,0,0
2020-11-13,603579.XSHG,34.53,34.49,37.94,31.04,0.0,0,0
2020-11-13,603580.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2020-11-13,603583.XSHG,73.97,73.15,80.47,65.84,0.0,0,0
2020-11-13,603585.XSHG,17.77,17.56,19.32,15.8,0.0,0,0
2020-11-13,603586.XSHG,16.3,16.25,17.88,14.63,0.0,0,0
2020-11-13,603587.XSHG,23.31,23.39,25.73,21.05,0.0,0,0
2020-11-13,603588.XSHG,14.97,15.04,16.54,13.54,0.0,0,0
2020-11-13,603589.XSHG,67.72,70.0,77.0,63.0,0.0,0,0
2020-11-13,603590.XSHG,36.66,37.02,40.72,33.32,0.0,0,0
2020-11-13,603595.XSHG,25.14,25.15,27.67,22.64,0.0,0,0
2020-11-13,603596.XSHG,38.96,38.99,42.89,35.09,0.0,0,0
2020-11-13,603598.XSHG,13.3,13.23,14.55,11.91,0.0,0,0
2020-11-13,603599.XSHG,21.12,21.18,23.3,19.06,0.0,0,0
2020-11-13,603600.XSHG,17.38,17.45,19.2,15.71,0.0,0,0
2020-11-13,603601.XSHG,14.49,14.58,16.04,13.12,0.0,0,0
2020-11-13,603602.XSHG,11.82,11.86,13.05,10.67,0.0,0,0
2020-11-13,603603.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-11-13,603605.XSHG,177.99,177.69,195.46,159.92,0.0,0,0
2020-11-13,603606.XSHG,21.62,21.62,23.78,19.46,0.0,0,0
2020-11-13,603607.XSHG,13.95,13.93,15.32,12.54,0.0,0,0
2020-11-13,603608.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2020-11-13,603609.XSHG,12.58,12.66,13.93,11.39,0.0,0,0
2020-11-13,603610.XSHG,26.88,27.3,30.03,24.57,0.0,0,0
2020-11-13,603611.XSHG,16.56,16.56,18.22,14.9,0.0,0,0
2020-11-13,603612.XSHG,14.77,14.89,16.38,13.4,0.0,0,0
2020-11-13,603613.XSHG,86.21,86.2,94.82,77.58,0.0,0,0
2020-11-13,603615.XSHG,10.99,11.14,12.25,10.03,0.0,0,0
2020-11-13,603616.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2020-11-13,603617.XSHG,13.57,13.57,14.93,12.21,0.0,0,0
2020-11-13,603618.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2020-11-13,603619.XSHG,9.79,9.94,10.93,8.95,0.0,0,0
2020-11-13,603626.XSHG,15.23,15.3,16.83,13.77,0.0,0,0
2020-11-13,603628.XSHG,9.83,9.88,10.87,8.89,0.0,0,0
2020-11-13,603629.XSHG,30.61,30.61,33.67,27.55,0.0,0,0
2020-11-13,603630.XSHG,16.98,16.92,18.61,15.23,0.0,0,0
2020-11-13,603633.XSHG,11.45,11.43,12.57,10.29,0.0,0,0
2020-11-13,603636.XSHG,10.15,10.13,11.14,9.12,0.0,0,0
2020-11-13,603637.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2020-11-13,603638.XSHG,54.97,55.14,60.65,49.63,0.0,0,0
2020-11-13,603639.XSHG,21.2,21.24,23.36,19.12,0.0,0,0
2020-11-13,603648.XSHG,9.28,9.4,10.34,8.46,0.0,0,0
2020-11-13,603650.XSHG,37.9,37.66,41.43,33.89,0.0,0,0
2020-11-13,603655.XSHG,63.09,62.13,68.34,55.92,0.0,0,0
2020-11-13,603656.XSHG,13.94,14.03,15.43,12.63,0.0,0,0
2020-11-13,603657.XSHG,20.67,20.41,22.45,18.37,0.0,0,0
2020-11-13,603658.XSHG,153.5,153.5,168.85,138.15,0.0,0,0
2020-11-13,603659.XSHG,112.41,111.3,122.43,100.17,0.0,0,0
2020-11-13,603660.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2020-11-13,603661.XSHG,70.18,70.93,78.02,63.84,0.0,0,0
2020-11-13,603662.XSHG,29.49,29.54,32.49,26.59,0.0,0,0
2020-11-13,603663.XSHG,15.36,15.2,16.72,13.68,0.0,0,0
2020-11-13,603665.XSHG,27.07,27.0,29.7,24.3,0.0,0,0
2020-11-13,603666.XSHG,83.93,84.04,92.44,75.64,0.0,0,0
2020-11-13,603667.XSHG,8.38,8.38,9.22,7.54,0.0,0,0
2020-11-13,603668.XSHG,8.41,8.46,9.31,7.61,0.0,0,0
2020-11-13,603669.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2020-11-13,603676.XSHG,10.48,10.5,11.55,9.45,0.0,0,0
2020-11-13,603677.XSHG,12.19,12.08,13.29,10.87,0.0,0,0
2020-11-13,603678.XSHG,46.35,46.4,51.04,41.76,0.0,0,0
2020-11-13,603679.XSHG,22.18,22.18,24.4,19.96,0.0,0,0
2020-11-13,603680.XSHG,11.25,11.27,12.4,10.14,0.0,0,0
2020-11-13,603681.XSHG,19.0,19.16,21.08,17.24,0.0,0,0
2020-11-13,603682.XSHG,9.31,9.3,10.23,8.37,0.0,0,0
2020-11-13,603683.XSHG,15.97,15.77,17.35,14.19,0.0,0,0
2020-11-13,603685.XSHG,13.0,12.51,13.76,11.26,0.0,0,0
2020-11-13,603686.XSHG,19.32,19.3,21.23,17.37,0.0,0,0
2020-11-13,603687.XSHG,10.75,10.71,11.78,9.64,0.0,0,0
2020-11-13,603688.XSHG,18.99,19.08,20.99,17.17,0.0,0,0
2020-11-13,603689.XSHG,11.61,11.73,12.9,10.56,0.0,0,0
2020-11-13,603690.XSHG,34.34,34.6,38.06,31.14,0.0,0,0
2020-11-13,603693.XSHG,11.63,11.72,12.89,10.55,0.0,0,0
2020-11-13,603696.XSHG,12.07,12.14,13.35,10.93,0.0,0,0
2020-11-13,603697.XSHG,19.66,19.63,21.59,17.67,0.0,0,0
2020-11-13,603698.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2020-11-13,603699.XSHG,14.23,14.27,15.7,12.84,0.0,0,0
2020-11-13,603700.XSHG,27.9,27.62,30.38,24.86,0.0,0,0
2020-11-13,603701.XSHG,9.47,9.5,10.45,8.55,0.0,0,0
2020-11-13,603703.XSHG,12.03,12.07,13.28,10.86,0.0,0,0
2020-11-13,603706.XSHG,17.14,17.14,18.85,15.43,0.0,0,0
2020-11-13,603707.XSHG,38.85,39.06,42.97,35.15,0.0,0,0
2020-11-13,603708.XSHG,25.67,25.67,28.24,23.1,0.0,0,0
2020-11-13,603709.XSHG,26.92,26.87,29.56,24.18,0.0,0,0
2020-11-13,603711.XSHG,22.77,22.76,25.04,20.48,0.0,0,0
2020-11-13,603712.XSHG,41.12,41.36,45.5,37.22,0.0,0,0
2020-11-13,603713.XSHG,118.2,118.88,130.77,106.99,0.0,0,0
2020-11-13,603716.XSHG,15.83,15.85,17.44,14.27,0.0,0,0
2020-11-13,603717.XSHG,7.41,7.87,8.66,7.08,0.0,0,0
2020-11-13,603718.XSHG,18.58,18.72,20.59,16.85,0.0,0,0
2020-11-13,603719.XSHG,60.89,61.2,67.32,55.08,0.0,0,0
2020-11-13,603721.XSHG,15.11,15.15,16.67,13.64,0.0,0,0
2020-11-13,603722.XSHG,34.0,34.0,37.4,30.6,0.0,0,0
2020-11-13,603725.XSHG,8.25,8.19,9.01,7.37,0.0,0,0
2020-11-13,603726.XSHG,13.07,13.16,14.48,11.84,0.0,0,0
2020-11-13,603727.XSHG,17.11,17.36,19.1,15.62,0.0,0,0
2020-11-13,603728.XSHG,17.36,17.43,19.17,15.69,0.0,0,0
2020-11-13,603729.XSHG,16.37,16.37,18.01,14.73,0.0,0,0
2020-11-13,603730.XSHG,29.5,28.68,31.55,25.81,0.0,0,0
2020-11-13,603733.XSHG,19.4,19.31,21.24,17.38,0.0,0,0
2020-11-13,603737.XSHG,151.34,151.7,166.87,136.53,0.0,0,0
2020-11-13,603738.XSHG,19.68,19.74,21.71,17.77,0.0,0,0
2020-11-13,603739.XSHG,24.99,25.12,27.63,22.61,0.0,0,0
2020-11-13,603755.XSHG,70.69,70.38,77.42,63.34,0.0,0,0
2020-11-13,603757.XSHG,22.69,22.67,24.94,20.4,0.0,0,0
2020-11-13,603758.XSHG,8.2,8.18,9.0,7.36,0.0,0,0
2020-11-13,603766.XSHG,3.97,3.99,4.39,3.59,0.0,0,0
2020-11-13,603767.XSHG,9.86,9.72,10.69,8.75,0.0,0,0
2020-11-13,603768.XSHG,17.14,17.33,19.06,15.6,0.0,0,0
2020-11-13,603773.XSHG,29.07,29.1,32.01,26.19,0.0,0,0
2020-11-13,603776.XSHG,18.45,18.5,20.35,16.65,0.0,0,0
2020-11-13,603777.XSHG,13.05,13.09,14.4,11.78,0.0,0,0
2020-11-13,603778.XSHG,4.5,4.5,4.95,4.05,0.0,0,0
2020-11-13,603779.XSHG,6.37,6.35,6.67,6.03,0.0,0,0
2020-11-13,603786.XSHG,65.3,65.6,72.16,59.04,0.0,0,0
2020-11-13,603787.XSHG,31.71,31.94,35.13,28.75,0.0,0,0
2020-11-13,603788.XSHG,16.28,16.35,17.99,14.72,0.0,0,0
2020-11-13,603789.XSHG,13.31,13.3,14.63,11.97,0.0,0,0
2020-11-13,603790.XSHG,12.24,12.27,13.5,11.04,0.0,0,0
2020-11-13,603797.XSHG,8.34,8.34,9.17,7.51,0.0,0,0
2020-11-13,603798.XSHG,10.27,10.24,11.26,9.22,0.0,0,0
2020-11-13,603799.XSHG,47.83,46.2,50.82,41.58,0.0,0,0
2020-11-13,603800.XSHG,10.7,10.75,11.83,9.68,0.0,0,0
2020-11-13,603801.XSHG,38.3,38.51,42.36,34.66,0.0,0,0
2020-11-13,603803.XSHG,11.09,11.13,12.24,10.02,0.0,0,0
2020-11-13,603806.XSHG,74.75,75.96,83.56,68.36,0.0,0,0
2020-11-13,603808.XSHG,13.88,13.88,15.27,12.49,0.0,0,0
2020-11-13,603809.XSHG,23.75,23.95,26.35,21.56,0.0,0,0
2020-11-13,603810.XSHG,27.43,27.42,30.16,24.68,0.0,0,0
2020-11-13,603811.XSHG,19.62,19.62,21.58,17.66,0.0,0,0
2020-11-13,603813.XSHG,17.86,17.94,19.73,16.15,0.0,0,0
2020-11-13,603815.XSHG,11.84,11.9,13.09,10.71,0.0,0,0
2020-11-13,603816.XSHG,79.73,79.73,87.7,71.76,0.0,0,0
2020-11-13,603817.XSHG,6.34,6.33,6.96,5.7,0.0,0,0
2020-11-13,603818.XSHG,10.13,10.13,11.14,9.12,0.0,0,0
2020-11-13,603819.XSHG,13.56,13.62,14.98,12.26,0.0,0,0
2020-11-13,603822.XSHG,23.23,23.23,25.55,20.91,0.0,0,0
2020-11-13,603823.XSHG,15.2,15.3,16.83,13.77,0.0,0,0
2020-11-13,603825.XSHG,29.4,29.34,32.27,26.41,0.0,0,0
2020-11-13,603826.XSHG,39.0,39.3,43.23,35.37,0.0,0,0
2020-11-13,603828.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-11-13,603829.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2020-11-13,603833.XSHG,132.53,132.01,145.21,118.81,0.0,0,0
2020-11-13,603838.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2020-11-13,603839.XSHG,10.92,10.34,11.37,9.31,0.0,0,0
2020-11-13,603843.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2020-11-13,603848.XSHG,14.93,14.93,16.42,13.44,0.0,0,0
2020-11-13,603855.XSHG,17.53,17.63,19.39,15.87,0.0,0,0
2020-11-13,603856.XSHG,14.0,14.1,15.51,12.69,0.0,0,0
2020-11-13,603858.XSHG,24.2,24.2,26.62,21.78,0.0,0,0
2020-11-13,603859.XSHG,37.0,36.76,40.44,33.08,0.0,0,0
2020-11-13,603860.XSHG,25.98,25.85,28.44,23.27,0.0,0,0
2020-11-13,603861.XSHG,8.89,9.04,9.94,8.14,0.0,0,0
2020-11-13,603863.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2020-11-13,603866.XSHG,60.99,61.19,67.31,55.07,0.0,0,0
2020-11-13,603867.XSHG,27.16,27.27,30.0,24.54,0.0,0,0
2020-11-13,603868.XSHG,49.86,50.05,55.06,45.05,0.0,0,0
2020-11-13,603869.XSHG,11.0,11.04,12.14,9.94,0.0,0,0
2020-11-13,603871.XSHG,24.88,25.03,27.53,22.53,0.0,0,0
2020-11-13,603876.XSHG,12.71,12.79,14.07,11.51,0.0,0,0
2020-11-13,603877.XSHG,38.49,37.99,41.79,34.19,0.0,0,0
2020-11-13,603878.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2020-11-13,603879.XSHG,8.35,8.49,9.34,7.64,0.0,0,0
2020-11-13,603880.XSHG,12.51,12.56,13.82,11.3,0.0,0,0
2020-11-13,603881.XSHG,74.55,74.98,82.48,67.48,0.0,0,0
2020-11-13,603882.XSHG,86.05,86.85,95.54,78.17,0.0,0,0
2020-11-13,603883.XSHG,70.3,70.48,77.53,63.43,0.0,0,0
2020-11-13,603885.XSHG,11.39,11.48,12.63,10.33,0.0,0,0
2020-11-13,603886.XSHG,18.4,18.42,20.26,16.58,0.0,0,0
2020-11-13,603887.XSHG,21.09,20.98,23.08,18.88,0.0,0,0
2020-11-13,603888.XSHG,18.3,18.36,20.2,16.52,0.0,0,0
2020-11-13,603889.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2020-11-13,603890.XSHG,14.02,14.05,15.46,12.65,0.0,0,0
2020-11-13,603893.XSHG,80.0,80.2,88.22,72.18,0.0,0,0
2020-11-13,603895.XSHG,20.07,20.23,22.25,18.21,0.0,0,0
2020-11-13,603896.XSHG,47.33,47.29,52.02,42.56,0.0,0,0
2020-11-13,603897.XSHG,20.46,20.49,22.54,18.44,0.0,0,0
2020-11-13,603898.XSHG,16.5,16.44,18.08,14.8,0.0,0,0
2020-11-13,603899.XSHG,84.82,84.79,93.27,76.31,0.0,0,0
2020-11-13,603900.XSHG,9.0,8.93,9.82,8.04,0.0,0,0
2020-11-13,603901.XSHG,11.1,11.28,12.41,10.15,0.0,0,0
2020-11-13,603903.XSHG,11.55,11.68,12.85,10.51,0.0,0,0
2020-11-13,603906.XSHG,25.63,25.74,28.31,23.17,0.0,0,0
2020-11-13,603908.XSHG,27.07,26.95,29.65,24.26,0.0,0,0
2020-11-13,603909.XSHG,18.37,18.36,20.2,16.52,0.0,0,0
2020-11-13,603912.XSHG,18.2,18.19,20.01,16.37,0.0,0,0
2020-11-13,603915.XSHG,23.83,23.88,26.27,21.49,0.0,0,0
2020-11-13,603916.XSHG,28.15,28.25,31.08,25.43,0.0,0,0
2020-11-13,603917.XSHG,11.13,11.19,12.31,10.07,0.0,0,0
2020-11-13,603918.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2020-11-13,603919.XSHG,52.0,54.4,59.84,48.96,0.0,0,0
2020-11-13,603920.XSHG,30.31,30.47,33.52,27.42,0.0,0,0
2020-11-13,603922.XSHG,16.69,16.81,18.49,15.13,0.0,0,0
2020-11-13,603926.XSHG,13.3,13.31,14.64,11.98,0.0,0,0
2020-11-13,603927.XSHG,40.42,40.6,44.66,36.54,0.0,0,0
2020-11-13,603928.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2020-11-13,603929.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2020-11-13,603931.XSHG,48.94,49.38,54.32,44.44,0.0,0,0
2020-11-13,603933.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2020-11-13,603936.XSHG,13.64,13.65,15.02,12.29,0.0,0,0
2020-11-13,603937.XSHG,11.04,11.12,12.23,10.01,0.0,0,0
2020-11-13,603938.XSHG,26.09,26.08,28.69,23.47,0.0,0,0
2020-11-13,603939.XSHG,107.49,106.51,117.16,95.86,0.0,0,0
2020-11-13,603948.XSHG,22.02,22.12,24.33,19.91,0.0,0,0
2020-11-13,603949.XSHG,16.93,16.92,18.61,15.23,0.0,0,0
2020-11-13,603950.XSHG,25.55,25.47,28.02,22.92,0.0,0,0
2020-11-13,603955.XSHG,16.74,16.85,18.54,15.17,0.0,0,0
2020-11-13,603956.XSHG,18.46,18.48,20.33,16.63,0.0,0,0
2020-11-13,603958.XSHG,7.49,7.45,8.2,6.71,0.0,0,0
2020-11-13,603959.XSHG,14.01,14.08,15.49,12.67,0.0,0,0
2020-11-13,603960.XSHG,37.55,36.85,40.54,33.17,0.0,0,0
2020-11-13,603963.XSHG,8.51,8.5,9.35,7.65,0.0,0,0
2020-11-13,603966.XSHG,14.02,14.0,15.4,12.6,0.0,0,0
2020-11-13,603967.XSHG,14.21,14.31,15.74,12.88,0.0,0,0
2020-11-13,603968.XSHG,17.43,17.43,19.17,15.69,0.0,0,0
2020-11-13,603969.XSHG,4.02,4.03,4.43,3.63,0.0,0,0
2020-11-13,603970.XSHG,17.18,17.32,19.05,15.59,0.0,0,0
2020-11-13,603976.XSHG,72.88,75.04,82.54,67.54,0.0,0,0
2020-11-13,603977.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2020-11-13,603978.XSHG,19.3,19.43,21.37,17.49,0.0,0,0
2020-11-13,603979.XSHG,11.86,11.85,13.04,10.67,0.0,0,0
2020-11-13,603980.XSHG,6.78,6.82,7.5,6.14,0.0,0,0
2020-11-13,603982.XSHG,18.3,18.33,20.16,16.5,0.0,0,0
2020-11-13,603983.XSHG,61.91,61.35,67.49,55.22,0.0,0,0
2020-11-13,603985.XSHG,29.56,29.56,32.52,26.6,0.0,0,0
2020-11-13,603986.XSHG,201.02,203.4,223.74,183.06,0.0,0,0
2020-11-13,603987.XSHG,13.91,13.92,15.31,12.53,0.0,0,0
2020-11-13,603988.XSHG,13.08,13.08,14.39,11.77,0.0,0,0
2020-11-13,603989.XSHG,27.19,27.21,29.93,24.49,0.0,0,0
2020-11-13,603990.XSHG,51.55,51.7,56.87,46.53,0.0,0,0
2020-11-13,603991.XSHG,36.78,37.2,40.92,33.48,0.0,0,0
2020-11-13,603992.XSHG,17.17,17.12,18.83,15.41,0.0,0,0
2020-11-13,603993.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-11-13,603995.XSHG,27.49,27.56,30.32,24.8,0.0,0,0
2020-11-13,603996.XSHG,2.64,2.67,2.8,2.54,0.0,0,0
2020-11-13,603997.XSHG,8.78,8.59,9.45,7.73,0.0,0,0
2020-11-13,603998.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2020-11-13,603999.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2020-11-13,605001.XSHG,16.6,16.6,18.26,14.94,0.0,0,0
2020-11-13,605003.XSHG,33.73,33.85,37.24,30.47,0.0,0,0
2020-11-13,605006.XSHG,9.78,10.32,11.35,9.29,0.0,0,0
2020-11-13,605007.XSHG,19.34,17.58,19.34,15.82,0.0,1,0
2020-11-13,605008.XSHG,26.73,26.39,29.03,23.75,0.0,0,0
2020-11-13,605009.XSHG,169.92,170.61,187.67,153.55,0.0,0,0
2020-11-13,605018.XSHG,16.97,16.98,18.68,15.28,0.0,0,0
2020-11-13,605050.XSHG,12.11,12.23,13.45,11.01,0.0,0,0
2020-11-13,605058.XSHG,27.33,27.83,30.61,25.05,0.0,0,0
2020-11-13,605066.XSHG,14.88,15.0,16.5,13.5,0.0,0,0
2020-11-13,605088.XSHG,20.47,20.45,22.5,18.41,0.0,0,0
2020-11-13,605099.XSHG,27.72,27.58,30.34,24.82,0.0,0,0
2020-11-13,605100.XSHG,51.37,51.53,56.68,46.38,0.0,0,0
2020-11-13,605108.XSHG,23.37,23.7,26.07,21.33,0.0,0,0
2020-11-13,605111.XSHG,164.12,169.11,186.02,152.2,0.0,0,0
2020-11-13,605116.XSHG,19.62,20.04,22.04,18.04,0.0,0,0
2020-11-13,605118.XSHG,18.03,18.27,20.1,16.44,0.0,0,0
2020-11-13,605123.XSHG,71.17,71.7,78.87,64.53,0.0,0,0
2020-11-13,605128.XSHG,28.82,28.89,31.78,26.0,0.0,0,0
2020-11-13,605136.XSHG,35.19,34.96,38.46,31.46,0.0,0,0
2020-11-13,605158.XSHG,12.61,12.7,13.97,11.43,0.0,0,0
2020-11-13,605166.XSHG,10.66,10.75,11.83,9.68,0.0,0,0
2020-11-13,605168.XSHG,232.3,232.51,255.76,209.26,0.0,0,0
2020-11-13,605169.XSHG,28.45,29.1,32.01,26.19,0.0,0,0
2020-11-13,605178.XSHG,56.52,57.25,62.98,51.53,0.0,0,0
2020-11-13,605188.XSHG,11.85,11.77,12.95,10.59,0.0,0,0
2020-11-13,605198.XSHG,29.42,30.19,33.21,27.17,0.0,0,0
2020-11-13,605199.XSHG,26.0,25.93,28.52,23.34,0.0,0,0
2020-11-13,605218.XSHG,16.24,16.25,17.88,14.63,0.0,0,0
2020-11-13,605222.XSHG,22.89,23.14,25.45,20.83,0.0,0,0
2020-11-13,605255.XSHG,18.76,18.77,20.65,16.89,0.0,0,0
2020-11-13,605288.XSHG,127.88,127.88,140.67,115.09,0.0,0,0
2020-11-13,605318.XSHG,19.73,19.95,21.95,17.96,0.0,0,0
2020-11-13,605333.XSHG,18.0,17.79,19.57,16.01,0.0,0,0
2020-11-13,605336.XSHG,31.95,32.6,35.86,29.34,0.0,0,0
2020-11-13,605338.XSHG,45.68,46.09,50.7,41.48,0.0,0,0
2020-11-13,605358.XSHG,64.28,65.0,71.5,58.5,0.0,0,0
2020-11-13,605366.XSHG,14.08,14.2,15.62,12.78,0.0,0,0
