date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-28,603600.XSHG,12.01,12.05,13.26,10.85,0.0,0,0
2021-04-28,603601.XSHG,11.94,11.94,13.13,10.75,0.0,0,0
2021-04-28,603602.XSHG,10.69,10.64,11.7,9.58,0.0,0,0
2021-04-28,603603.XSHG,5.3,5.25,5.78,4.73,0.0,0,0
2021-04-28,603605.XSHG,180.0,179.99,197.99,161.99,0.0,0,0
2021-04-28,603606.XSHG,22.61,22.55,24.81,20.3,0.0,0,0
2021-04-28,603607.XSHG,14.73,14.73,16.2,13.26,0.0,0,0
2021-04-28,603608.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2021-04-28,603609.XSHG,11.23,11.21,12.33,10.09,0.0,0,0
2021-04-28,603610.XSHG,27.41,27.4,30.14,24.66,0.0,0,0
2021-04-28,603611.XSHG,13.02,12.99,14.29,11.69,0.0,0,0
2021-04-28,603612.XSHG,18.53,18.69,20.56,16.82,0.0,0,0
2021-04-28,603613.XSHG,137.55,135.62,149.18,122.06,0.0,0,0
2021-04-28,603615.XSHG,9.3,9.39,10.33,8.45,0.0,0,0
2021-04-28,603616.XSHG,5.96,5.99,6.59,5.39,0.0,0,0
2021-04-28,603617.XSHG,11.4,11.39,12.53,10.25,0.0,0,0
2021-04-28,603618.XSHG,6.22,6.33,6.96,5.7,0.0,0,0
2021-04-28,603619.XSHG,8.85,8.85,9.74,7.97,0.0,0,0
2021-04-28,603626.XSHG,9.25,9.3,10.23,8.37,0.0,0,0
2021-04-28,603628.XSHG,8.2,8.11,8.92,7.3,0.0,0,0
2021-04-28,603629.XSHG,22.4,22.51,24.76,20.26,0.0,0,0
2021-04-28,603630.XSHG,15.89,16.34,17.97,14.71,0.0,0,0
2021-04-28,603633.XSHG,9.81,9.81,10.79,8.83,0.0,0,0
2021-04-28,603636.XSHG,10.11,10.29,11.32,9.26,0.0,0,0
2021-04-28,603637.XSHG,7.22,7.15,7.87,6.44,0.0,0,0
2021-04-28,603638.XSHG,61.24,60.86,66.95,54.77,0.0,0,0
2021-04-28,603639.XSHG,25.83,24.87,27.36,22.38,0.0,0,0
2021-04-28,603648.XSHG,8.18,8.16,8.98,7.34,0.0,0,0
2021-04-28,603650.XSHG,32.96,32.98,36.28,29.68,0.0,0,0
2021-04-28,603655.XSHG,22.4,22.31,24.54,20.08,0.0,0,0
2021-04-28,603656.XSHG,13.3,13.31,14.64,11.98,0.0,0,0
2021-04-28,603657.XSHG,18.29,18.27,20.1,16.44,0.0,0,0
2021-04-28,603658.XSHG,117.0,117.16,128.88,105.44,0.0,0,0
2021-04-28,603659.XSHG,77.52,75.82,83.4,68.24,0.0,0,0
2021-04-28,603660.XSHG,7.21,7.19,7.91,6.47,0.0,0,0
2021-04-28,603661.XSHG,59.51,59.84,65.82,53.86,0.0,0,0
2021-04-28,603662.XSHG,26.31,26.14,28.75,23.53,0.0,0,0
2021-04-28,603663.XSHG,14.24,14.24,15.66,12.82,0.0,0,0
2021-04-28,603665.XSHG,16.3,16.52,18.17,14.87,0.0,0,0
2021-04-28,603666.XSHG,92.6,93.4,102.74,84.06,0.0,0,0
2021-04-28,603667.XSHG,8.1,8.14,8.95,7.33,0.0,0,0
2021-04-28,603668.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2021-04-28,603669.XSHG,9.18,9.31,10.24,8.38,0.0,0,0
2021-04-28,603676.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2021-04-28,603677.XSHG,10.76,10.77,11.85,9.69,0.0,0,0
2021-04-28,603678.XSHG,58.37,55.7,61.27,50.13,0.0,0,0
2021-04-28,603679.XSHG,18.98,19.06,20.97,17.15,0.0,0,0
2021-04-28,603680.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2021-04-28,603681.XSHG,23.59,23.3,25.63,20.97,0.0,0,0
2021-04-28,603682.XSHG,7.45,7.42,8.16,6.68,0.0,0,0
2021-04-28,603683.XSHG,15.76,15.6,17.16,14.04,0.0,0,0
2021-04-28,603685.XSHG,10.75,10.76,11.84,9.68,0.0,0,0
2021-04-28,603686.XSHG,15.95,15.95,17.55,14.36,0.0,0,0
2021-04-28,603687.XSHG,8.85,8.68,9.55,7.81,0.0,0,0
2021-04-28,603688.XSHG,18.4,18.46,20.31,16.61,0.0,0,0
2021-04-28,603689.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2021-04-28,603690.XSHG,31.37,31.39,34.53,28.25,0.0,0,0
2021-04-28,603693.XSHG,12.08,12.08,13.29,10.87,0.0,0,0
2021-04-28,603696.XSHG,10.67,10.41,11.45,9.37,0.0,0,0
2021-04-28,603697.XSHG,18.8,18.32,20.15,16.49,0.0,0,0
2021-04-28,603698.XSHG,16.78,16.93,18.62,15.24,0.0,0,0
2021-04-28,603699.XSHG,14.15,14.08,15.49,12.67,0.0,0,0
2021-04-28,603700.XSHG,26.04,26.17,28.79,23.55,0.0,0,0
2021-04-28,603701.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2021-04-28,603703.XSHG,13.97,13.81,15.19,12.43,0.0,0,0
2021-04-28,603706.XSHG,13.9,13.9,15.29,12.51,0.0,0,0
2021-04-28,603707.XSHG,43.9,44.49,48.94,40.04,0.0,0,0
2021-04-28,603708.XSHG,19.03,19.04,20.94,17.14,0.0,0,0
2021-04-28,603709.XSHG,20.23,20.27,22.3,18.24,0.0,0,0
2021-04-28,603711.XSHG,21.8,21.75,23.93,19.58,0.0,0,0
2021-04-28,603712.XSHG,33.16,33.2,36.52,29.88,0.0,0,0
2021-04-28,603713.XSHG,121.0,120.86,132.95,108.77,0.0,0,0
2021-04-28,603716.XSHG,14.97,14.89,16.38,13.4,0.0,0,0
2021-04-28,603717.XSHG,10.11,10.05,11.06,9.05,0.0,0,0
2021-04-28,603718.XSHG,17.22,17.26,18.99,15.53,0.0,0,0
2021-04-28,603719.XSHG,52.03,52.61,57.87,47.35,0.0,0,0
2021-04-28,603721.XSHG,13.24,13.34,14.67,12.01,0.0,0,0
2021-04-28,603722.XSHG,32.25,32.49,35.74,29.24,0.0,0,0
2021-04-28,603725.XSHG,7.88,7.84,8.62,7.06,0.0,0,0
2021-04-28,603726.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2021-04-28,603727.XSHG,16.48,16.4,18.04,14.76,0.0,0,0
2021-04-28,603728.XSHG,18.39,18.29,20.12,16.46,0.0,0,0
2021-04-28,603729.XSHG,12.24,12.54,13.79,11.29,0.0,0,0
2021-04-28,603730.XSHG,21.53,21.8,23.98,19.62,0.0,0,0
2021-04-28,603733.XSHG,27.16,27.2,29.92,24.48,0.0,0,0
2021-04-28,603737.XSHG,206.72,205.89,226.48,185.3,0.0,0,0
2021-04-28,603738.XSHG,23.45,23.36,25.7,21.02,0.0,0,0
2021-04-28,603739.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2021-04-28,603755.XSHG,60.8,65.08,71.59,58.57,0.0,0,0
2021-04-28,603757.XSHG,19.12,19.32,21.25,17.39,0.0,0,0
2021-04-28,603758.XSHG,8.91,9.11,10.02,8.2,0.0,0,0
2021-04-28,603759.XSHG,25.0,25.21,27.73,22.69,0.0,0,0
2021-04-28,603766.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-04-28,603767.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-04-28,603768.XSHG,14.98,14.8,16.28,13.32,0.0,0,0
2021-04-28,603773.XSHG,25.89,25.9,28.49,23.31,0.0,0,0
2021-04-28,603776.XSHG,26.98,27.15,29.87,24.44,0.0,0,0
2021-04-28,603777.XSHG,12.35,12.39,13.63,11.15,0.0,0,0
2021-04-28,603778.XSHG,4.3,4.29,4.72,3.86,0.0,0,0
2021-04-28,603779.XSHG,6.23,6.13,6.44,5.82,0.0,0,0
2021-04-28,603786.XSHG,67.62,68.3,75.13,61.47,0.0,0,0
2021-04-28,603787.XSHG,18.89,19.14,21.05,17.23,0.0,0,0
2021-04-28,603788.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2021-04-28,603789.XSHG,13.0,13.02,14.32,11.72,0.0,0,0
2021-04-28,603790.XSHG,10.4,10.4,11.44,9.36,0.0,0,0
2021-04-28,603797.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-04-28,603798.XSHG,9.25,9.21,10.13,8.29,0.0,0,0
2021-04-28,603799.XSHG,74.03,74.9,82.39,67.41,0.0,0,0
2021-04-28,603800.XSHG,9.05,8.98,9.88,8.08,0.0,0,0
2021-04-28,603801.XSHG,49.78,49.82,54.8,44.84,0.0,0,0
2021-04-28,603803.XSHG,8.49,8.45,9.3,7.61,0.0,0,0
2021-04-28,603806.XSHG,86.65,86.4,95.04,77.76,0.0,0,0
2021-04-28,603808.XSHG,14.73,14.73,16.2,13.26,0.0,0,0
2021-04-28,603809.XSHG,18.55,18.5,20.35,16.65,0.0,0,0
2021-04-28,603810.XSHG,26.21,26.22,28.84,23.6,0.0,0,0
2021-04-28,603811.XSHG,26.08,26.28,28.91,23.65,0.0,0,0
2021-04-28,603813.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2021-04-28,603815.XSHG,8.98,8.98,9.88,8.08,0.0,0,0
2021-04-28,603816.XSHG,82.26,83.16,91.48,74.84,0.0,0,0
2021-04-28,603817.XSHG,5.99,6.0,6.6,5.4,0.0,0,0
2021-04-28,603818.XSHG,10.0,10.05,11.06,9.05,0.0,0,0
2021-04-28,603819.XSHG,10.01,10.07,11.08,9.06,0.0,0,0
2021-04-28,603822.XSHG,20.1,19.91,21.9,17.92,0.0,0,0
2021-04-28,603823.XSHG,17.26,17.3,19.03,15.57,0.0,0,0
2021-04-28,603825.XSHG,14.94,14.91,16.4,13.42,0.0,0,0
2021-04-28,603826.XSHG,42.2,41.89,46.08,37.7,0.0,0,0
2021-04-28,603828.XSHG,4.38,4.47,4.92,4.02,0.0,0,0
2021-04-28,603829.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2021-04-28,603833.XSHG,153.22,153.86,169.25,138.47,0.0,0,0
2021-04-28,603838.XSHG,5.87,5.88,6.47,5.29,0.0,0,0
2021-04-28,603839.XSHG,10.2,10.49,11.54,9.44,0.0,0,0
2021-04-28,603843.XSHG,3.86,3.84,4.22,3.46,0.0,0,0
2021-04-28,603848.XSHG,12.2,12.23,13.45,11.01,0.0,0,0
2021-04-28,603855.XSHG,20.07,20.07,22.08,18.06,0.0,0,0
2021-04-28,603856.XSHG,13.0,13.44,14.78,12.1,0.0,0,0
2021-04-28,603858.XSHG,21.99,22.59,24.85,20.33,0.0,0,0
2021-04-28,603859.XSHG,32.29,32.34,35.57,29.11,0.0,0,0
2021-04-28,603860.XSHG,21.5,21.5,23.65,19.35,0.0,0,0
2021-04-28,603861.XSHG,7.8,7.71,8.48,6.94,0.0,0,0
2021-04-28,603863.XSHG,9.23,9.23,10.15,8.31,0.0,0,0
2021-04-28,603866.XSHG,47.62,48.04,52.84,43.24,0.0,0,0
2021-04-28,603867.XSHG,23.58,23.68,26.05,21.31,0.0,0,0
2021-04-28,603868.XSHG,45.64,45.48,50.03,40.93,0.0,0,0
2021-04-28,603869.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2021-04-28,603871.XSHG,20.0,20.18,22.2,18.16,0.0,0,0
2021-04-28,603876.XSHG,13.54,13.54,14.89,12.19,0.0,0,0
2021-04-28,603877.XSHG,48.54,47.82,52.6,43.04,0.0,0,0
2021-04-28,603878.XSHG,7.64,7.64,8.4,6.88,0.0,0,0
2021-04-28,603879.XSHG,6.54,6.54,7.19,5.89,0.0,0,0
2021-04-28,603880.XSHG,10.88,10.96,12.06,9.86,0.0,0,0
2021-04-28,603881.XSHG,31.19,31.32,34.45,28.19,0.0,0,0
2021-04-28,603882.XSHG,140.75,140.41,154.45,126.37,0.0,0,0
2021-04-28,603883.XSHG,62.52,62.49,68.74,56.24,0.0,0,0
2021-04-28,603885.XSHG,14.57,14.43,15.87,12.99,0.0,0,0
2021-04-28,603886.XSHG,18.97,18.97,20.87,17.07,0.0,0,0
2021-04-28,603887.XSHG,13.8,13.76,15.14,12.38,0.0,0,0
2021-04-28,603888.XSHG,18.75,18.84,20.72,16.96,0.0,0,0
2021-04-28,603889.XSHG,5.19,5.19,5.71,4.67,0.0,0,0
2021-04-28,603890.XSHG,13.48,13.35,14.69,12.02,0.0,0,0
2021-04-28,603893.XSHG,79.86,79.99,87.99,71.99,0.0,0,0
2021-04-28,603895.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2021-04-28,603896.XSHG,36.7,38.1,41.91,34.29,0.0,0,0
2021-04-28,603897.XSHG,16.5,16.38,18.02,14.74,0.0,0,0
2021-04-28,603898.XSHG,17.67,17.76,19.54,15.98,0.0,0,0
2021-04-28,603899.XSHG,91.9,90.89,99.98,81.8,0.0,0,0
2021-04-28,603900.XSHG,6.57,6.57,7.23,5.91,0.0,0,0
2021-04-28,603901.XSHG,13.17,13.12,14.43,11.81,0.0,0,0
2021-04-28,603903.XSHG,10.67,10.68,11.75,9.61,0.0,0,0
2021-04-28,603906.XSHG,31.07,31.17,34.29,28.05,0.0,0,0
2021-04-28,603908.XSHG,21.33,21.45,23.6,19.31,0.0,0,0
2021-04-28,603909.XSHG,16.78,16.63,18.29,14.97,0.0,0,0
2021-04-28,603912.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2021-04-28,603915.XSHG,40.5,40.65,44.72,36.59,0.0,0,0
2021-04-28,603916.XSHG,30.25,30.01,33.01,27.01,0.0,0,0
2021-04-28,603917.XSHG,9.55,9.51,10.46,8.56,0.0,0,0
2021-04-28,603918.XSHG,10.64,10.65,11.72,9.59,0.0,0,0
2021-04-28,603919.XSHG,39.95,39.6,43.56,35.64,0.0,0,0
2021-04-28,603920.XSHG,18.13,18.15,19.97,16.34,0.0,0,0
2021-04-28,603922.XSHG,15.42,15.5,17.05,13.95,0.0,0,0
2021-04-28,603926.XSHG,13.64,13.77,15.15,12.39,0.0,0,0
2021-04-28,603927.XSHG,37.61,37.61,41.37,33.85,0.0,0,0
2021-04-28,603928.XSHG,11.18,11.2,12.32,10.08,0.0,0,0
2021-04-28,603929.XSHG,10.16,10.16,11.18,9.14,0.0,0,0
2021-04-28,603931.XSHG,41.2,41.47,45.62,37.32,0.0,0,0
2021-04-28,603933.XSHG,10.44,10.03,11.03,9.03,0.0,0,0
2021-04-28,603936.XSHG,11.01,10.9,11.99,9.81,0.0,0,0
2021-04-28,603937.XSHG,9.63,9.56,10.52,8.6,0.0,0,0
2021-04-28,603938.XSHG,24.38,24.21,26.63,21.79,0.0,0,0
2021-04-28,603939.XSHG,86.67,85.86,94.45,77.27,0.0,0,0
2021-04-28,603948.XSHG,18.24,18.0,19.8,16.2,0.0,0,0
2021-04-28,603949.XSHG,15.6,15.69,17.26,14.12,0.0,0,0
2021-04-28,603950.XSHG,20.76,20.81,22.89,18.73,0.0,0,0
2021-04-28,603955.XSHG,13.66,13.71,15.08,12.34,0.0,0,0
2021-04-28,603956.XSHG,17.71,17.7,19.47,15.93,0.0,0,0
2021-04-28,603958.XSHG,6.33,6.27,6.9,5.64,0.0,0,0
2021-04-28,603959.XSHG,12.08,12.1,13.31,10.89,0.0,0,0
2021-04-28,603960.XSHG,26.78,27.2,29.92,24.48,0.0,0,0
2021-04-28,603963.XSHG,7.44,7.46,8.21,6.71,0.0,0,0
2021-04-28,603966.XSHG,17.51,17.47,19.22,15.72,0.0,0,0
2021-04-28,603967.XSHG,12.5,12.48,13.73,11.23,0.0,0,0
2021-04-28,603968.XSHG,16.3,17.73,19.5,15.96,0.0,0,0
2021-04-28,603969.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2021-04-28,603970.XSHG,20.8,21.23,23.35,19.11,0.0,0,0
2021-04-28,603976.XSHG,49.36,49.4,54.34,44.46,0.0,0,0
2021-04-28,603977.XSHG,7.93,7.92,8.71,7.13,0.0,0,0
2021-04-28,603978.XSHG,18.49,18.54,20.39,16.69,0.0,0,0
2021-04-28,603979.XSHG,15.91,15.59,17.15,14.03,0.0,0,0
2021-04-28,603980.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-04-28,603982.XSHG,17.11,16.94,18.63,15.25,0.0,0,0
2021-04-28,603983.XSHG,55.24,55.51,61.06,49.96,0.0,0,0
2021-04-28,603985.XSHG,25.75,25.88,28.47,23.29,0.0,0,0
2021-04-28,603986.XSHG,193.0,185.99,204.59,167.39,0.0,0,0
2021-04-28,603987.XSHG,19.15,19.78,21.76,17.8,0.0,0,0
2021-04-28,603988.XSHG,14.94,15.07,16.58,13.56,0.0,0,0
2021-04-28,603989.XSHG,29.73,29.73,32.7,26.76,0.0,0,0
2021-04-28,603990.XSHG,33.0,32.99,36.29,29.69,0.0,0,0
2021-04-28,603991.XSHG,51.04,51.05,56.16,45.95,0.0,0,0
2021-04-28,603992.XSHG,18.11,18.31,20.14,16.48,0.0,0,0
2021-04-28,603993.XSHG,5.74,5.76,6.34,5.18,0.0,0,0
2021-04-28,603995.XSHG,29.91,29.95,32.95,26.96,0.0,0,0
2021-04-28,603996.XSHG,3.1,3.23,3.39,3.07,0.0,0,0
2021-04-28,603997.XSHG,8.24,8.31,9.14,7.48,0.0,0,0
2021-04-28,603998.XSHG,5.85,5.89,6.48,5.3,0.0,0,0
2021-04-28,603999.XSHG,5.09,5.12,5.63,4.61,0.0,0,0
2021-04-28,605001.XSHG,14.01,14.47,15.92,13.02,0.0,0,0
2021-04-28,605003.XSHG,30.73,31.23,34.35,28.11,0.0,0,0
2021-04-28,605005.XSHG,20.97,19.95,21.95,17.96,0.0,0,0
2021-04-28,605006.XSHG,12.94,13.18,14.5,11.86,0.0,0,0
2021-04-28,605007.XSHG,22.2,22.91,25.2,20.62,0.0,0,0
2021-04-28,605008.XSHG,27.38,27.38,30.12,24.64,0.0,0,0
2021-04-28,605009.XSHG,159.48,159.0,174.9,143.1,0.0,0,0
2021-04-28,605016.XSHG,33.91,30.83,33.91,27.75,0.0,1,0
2021-04-28,605018.XSHG,14.3,14.19,15.61,12.77,0.0,0,0
2021-04-28,605050.XSHG,11.88,11.88,13.07,10.69,0.0,0,0
2021-04-28,605055.XSHG,10.59,10.57,11.63,9.51,0.0,0,0
2021-04-28,605058.XSHG,23.96,24.04,26.44,21.64,0.0,0,0
2021-04-28,605060.XSHG,17.22,17.32,19.05,15.59,0.0,0,0
2021-04-28,605066.XSHG,12.43,12.5,13.75,11.25,0.0,0,0
2021-04-28,605068.XSHG,33.64,33.33,36.66,30.0,0.0,0,0
2021-04-28,605077.XSHG,72.5,79.95,87.95,71.96,0.0,0,0
2021-04-28,605081.XSHG,45.27,45.28,49.81,40.75,0.0,0,0
2021-04-28,605086.XSHG,36.9,36.09,39.7,32.48,0.0,0,0
2021-04-28,605088.XSHG,17.35,17.34,19.07,15.61,0.0,0,0
2021-04-28,605089.XSHG,45.19,41.08,45.19,36.97,0.0,1,0
2021-04-28,605098.XSHG,42.82,47.58,52.34,42.82,0.0,0,1
2021-04-28,605099.XSHG,41.51,42.09,46.3,37.88,0.0,0,0
2021-04-28,605100.XSHG,41.14,41.09,45.2,36.98,0.0,0,0
2021-04-28,605108.XSHG,27.69,27.88,30.67,25.09,0.0,0,0
2021-04-28,605111.XSHG,203.0,200.0,220.0,180.0,0.0,0,0
2021-04-28,605116.XSHG,16.99,16.7,18.37,15.03,0.0,0,0
2021-04-28,605117.XSHG,50.0,52.04,57.24,46.84,0.0,0,0
2021-04-28,605118.XSHG,14.75,14.79,16.27,13.31,0.0,0,0
2021-04-28,605122.XSHG,44.3,42.91,47.2,38.62,0.0,0,0
2021-04-28,605123.XSHG,68.91,66.3,72.93,59.67,0.0,0,0
2021-04-28,605128.XSHG,32.3,32.25,35.48,29.03,0.0,0,0
2021-04-28,605133.XSHG,23.61,23.32,25.65,20.99,0.0,0,0
2021-04-28,605136.XSHG,35.35,36.59,40.25,32.93,0.0,0,0
2021-04-28,605151.XSHG,19.0,18.88,20.77,16.99,0.0,0,0
2021-04-28,605155.XSHG,23.18,23.33,25.66,21.0,0.0,0,0
2021-04-28,605158.XSHG,11.83,11.88,13.07,10.69,0.0,0,0
2021-04-28,605166.XSHG,9.71,9.63,10.59,8.67,0.0,0,0
2021-04-28,605168.XSHG,123.52,124.18,136.6,111.76,0.0,0,0
2021-04-28,605169.XSHG,19.38,19.56,21.52,17.6,0.0,0,0
2021-04-28,605177.XSHG,37.11,37.03,40.73,33.33,0.0,0,0
2021-04-28,605178.XSHG,45.61,45.97,50.57,41.37,0.0,0,0
2021-04-28,605179.XSHG,18.55,18.43,20.27,16.59,0.0,0,0
2021-04-28,605183.XSHG,18.25,18.24,20.06,16.42,0.0,0,0
2021-04-28,605186.XSHG,19.35,19.24,21.16,17.32,0.0,0,0
2021-04-28,605188.XSHG,9.81,9.87,10.86,8.88,0.0,0,0
2021-04-28,605198.XSHG,26.62,26.16,28.78,23.54,0.0,0,0
2021-04-28,605199.XSHG,28.97,29.75,32.73,26.78,0.0,0,0
2021-04-28,605208.XSHG,24.59,25.09,27.6,22.58,0.0,0,0
2021-04-28,605218.XSHG,14.05,14.13,15.54,12.72,0.0,0,0
2021-04-28,605222.XSHG,21.0,20.99,23.09,18.89,0.0,0,0
2021-04-28,605228.XSHG,10.43,10.47,11.52,9.42,0.0,0,0
2021-04-28,605255.XSHG,15.62,15.48,17.03,13.93,0.0,0,0
2021-04-28,605258.XSHG,33.85,33.85,37.24,30.47,0.0,0,0
2021-04-28,605266.XSHG,113.88,113.88,125.27,102.49,0.0,0,0
2021-04-28,605268.XSHG,15.45,15.64,17.2,14.08,0.0,0,0
2021-04-28,605277.XSHG,21.5,21.1,23.21,18.99,0.0,0,0
2021-04-28,605286.XSHG,25.53,25.51,28.06,22.96,0.0,0,0
2021-04-28,605288.XSHG,104.2,103.6,113.96,93.24,0.0,0,0
2021-04-28,605289.XSHG,47.5,43.2,47.52,38.88,0.0,0,0
2021-04-28,605298.XSHG,22.07,22.03,24.23,19.83,0.0,0,0
2021-04-28,605299.XSHG,12.58,12.66,13.93,11.39,0.0,0,0
2021-04-28,605303.XSHG,18.72,18.72,20.59,16.85,0.0,0,0
2021-04-28,605318.XSHG,15.34,15.29,16.82,13.76,0.0,0,0
2021-04-28,605333.XSHG,15.58,15.8,17.38,14.22,0.0,0,0
2021-04-28,605336.XSHG,30.99,30.89,33.98,27.8,0.0,0,0
2021-04-28,605337.XSHG,47.98,48.7,53.57,43.83,0.0,0,0
2021-04-28,605338.XSHG,35.13,34.26,37.69,30.83,0.0,0,0
2021-04-28,605358.XSHG,77.54,78.16,85.98,70.34,0.0,0,0
2021-04-28,605366.XSHG,11.6,11.63,12.79,10.47,0.0,0,0
2021-04-28,605368.XSHG,14.91,14.96,16.46,13.46,0.0,0,0
2021-04-28,605369.XSHG,72.41,73.7,81.07,66.33,0.0,0,0
2021-04-28,605376.XSHG,51.87,51.52,56.67,46.37,0.0,0,0
2021-04-28,605377.XSHG,22.96,23.15,25.47,20.84,0.0,0,0
2021-04-28,605378.XSHG,34.6,36.08,39.69,32.47,0.0,0,0
2021-04-28,605388.XSHG,24.2,24.2,26.62,21.78,0.0,0,0
2021-04-28,605389.XSHG,60.03,60.25,66.28,54.23,0.0,0,0
2021-04-28,605398.XSHG,44.98,46.02,50.62,41.42,0.0,0,0
2021-04-28,605399.XSHG,18.35,18.3,20.13,16.47,0.0,0,0
2021-04-28,605500.XSHG,18.96,18.98,20.88,17.08,0.0,0,0
2021-04-28,688001.XSHG,35.87,35.82,42.98,28.66,0.0,0,0
2021-04-28,688002.XSHG,86.88,86.16,103.39,68.93,0.0,0,0
2021-04-28,688003.XSHG,31.7,31.97,38.36,25.58,0.0,0,0
2021-04-28,688004.XSHG,35.46,35.67,42.8,28.54,0.0,0,0
2021-04-28,688005.XSHG,64.42,62.33,74.8,49.86,0.0,0,0
2021-04-28,688006.XSHG,72.0,71.32,85.58,57.06,0.0,0,0
2021-04-28,688007.XSHG,24.8,24.6,29.52,19.68,0.0,0,0
2021-04-28,688008.XSHG,65.05,64.95,77.94,51.96,0.0,0,0
2021-04-28,688009.XSHG,5.6,5.6,6.72,4.48,0.0,0,0
2021-04-28,688010.XSHG,28.1,28.1,33.72,22.48,0.0,0,0
2021-04-28,688011.XSHG,36.88,36.44,43.73,29.15,0.0,0,0
2021-04-28,688012.XSHG,115.49,113.1,135.72,90.48,0.0,0,0
2021-04-28,688013.XSHG,27.32,27.43,32.92,21.94,0.0,0,0
2021-04-28,688015.XSHG,32.1,32.1,38.52,25.68,0.0,0,0
2021-04-28,688016.XSHG,330.9,328.09,393.71,262.47,0.0,0,0
2021-04-28,688017.XSHG,127.3,126.93,152.32,101.54,0.0,0,0
2021-04-28,688018.XSHG,119.34,122.17,146.6,97.74,0.0,0,0
2021-04-28,688019.XSHG,223.0,223.0,267.6,178.4,0.0,0,0
2021-04-28,688020.XSHG,79.84,79.43,95.32,63.54,0.0,0,0
2021-04-28,688021.XSHG,38.2,38.2,45.84,30.56,0.0,0,0
2021-04-28,688022.XSHG,27.7,27.37,32.84,21.9,0.0,0,0
2021-04-28,688023.XSHG,292.6,291.65,349.98,233.32,0.0,0,0
2021-04-28,688025.XSHG,37.18,36.91,44.29,29.53,0.0,0,0
2021-04-28,688026.XSHG,80.05,80.0,96.0,64.0,0.0,0,0
2021-04-28,688027.XSHG,169.71,169.7,203.64,135.76,0.0,0,0
2021-04-28,688028.XSHG,31.03,31.31,37.57,25.05,0.0,0,0
2021-04-28,688029.XSHG,215.61,216.37,259.64,173.1,0.0,0,0
2021-04-28,688030.XSHG,29.63,29.55,35.46,23.64,0.0,0,0
2021-04-28,688033.XSHG,12.21,12.23,14.68,9.78,0.0,0,0
2021-04-28,688036.XSHG,191.35,184.0,220.8,147.2,0.0,0,0
2021-04-28,688037.XSHG,81.82,81.82,98.18,65.46,0.0,0,0
2021-04-28,688039.XSHG,59.18,59.65,71.58,47.72,0.0,0,0
2021-04-28,688050.XSHG,216.51,219.01,262.81,175.21,0.0,0,0
2021-04-28,688051.XSHG,67.15,67.18,80.62,53.74,0.0,0,0
2021-04-28,688055.XSHG,7.55,6.81,8.17,5.45,0.0,0,0
2021-04-28,688056.XSHG,38.45,36.61,43.93,29.29,0.0,0,0
2021-04-28,688057.XSHG,31.5,31.15,37.38,24.92,0.0,0,0
2021-04-28,688058.XSHG,73.65,73.01,87.61,58.41,0.0,0,0
2021-04-28,688059.XSHG,129.01,130.33,156.4,104.26,0.0,0,0
2021-04-28,688060.XSHG,70.99,69.95,83.94,55.96,0.0,0,0
2021-04-28,688063.XSHG,175.98,184.0,220.8,147.2,0.0,0,0
2021-04-28,688065.XSHG,81.45,81.42,97.7,65.14,0.0,0,0
2021-04-28,688066.XSHG,36.79,37.07,44.48,29.66,0.0,0,0
2021-04-28,688068.XSHG,190.0,188.89,226.67,151.11,0.0,0,0
2021-04-28,688069.XSHG,73.7,75.28,90.34,60.22,0.0,0,0
2021-04-28,688070.XSHG,32.7,32.91,39.49,26.33,0.0,0,0
2021-04-28,688077.XSHG,37.6,37.59,45.11,30.07,0.0,0,0
2021-04-28,688078.XSHG,23.83,23.94,28.73,19.15,0.0,0,0
2021-04-28,688079.XSHG,18.23,18.52,22.22,14.82,0.0,0,0
2021-04-28,688080.XSHG,38.13,39.49,47.39,31.59,0.0,0,0
2021-04-28,688081.XSHG,24.97,24.81,29.77,19.85,0.0,0,0
2021-04-28,688083.XSHG,591.0,592.0,710.4,473.6,0.0,0,0
2021-04-28,688085.XSHG,33.5,33.62,40.34,26.9,0.0,0,0
2021-04-28,688086.XSHG,27.17,26.74,32.09,21.39,0.0,0,0
2021-04-28,688088.XSHG,42.5,42.7,51.24,34.16,0.0,0,0
