date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-19,603801.XSHG,24.48,24.43,26.87,21.99,0.0,0,0
2022-09-19,603803.XSHG,6.95,6.93,7.62,6.24,0.0,0,0
2022-09-19,603806.XSHG,57.54,57.5,63.25,51.75,0.0,0,0
2022-09-19,603808.XSHG,8.84,8.76,9.64,7.88,0.0,0,0
2022-09-19,603809.XSHG,10.7,10.7,11.77,9.63,0.0,0,0
2022-09-19,603810.XSHG,15.3,15.0,16.5,13.5,0.0,0,0
2022-09-19,603811.XSHG,15.11,15.3,16.83,13.77,0.0,0,0
2022-09-19,603813.XSHG,15.51,15.78,17.36,14.2,0.0,0,0
2022-09-19,603815.XSHG,7.34,7.34,8.07,6.61,0.0,0,0
2022-09-19,603816.XSHG,43.7,43.69,48.06,39.32,0.0,0,0
2022-09-19,603817.XSHG,6.17,6.16,6.78,5.54,0.0,0,0
2022-09-19,603818.XSHG,7.61,7.62,8.38,6.86,0.0,0,0
2022-09-19,603819.XSHG,15.79,15.79,17.37,14.21,0.0,0,0
2022-09-19,603822.XSHG,50.67,50.86,55.95,45.77,0.0,0,0
2022-09-19,603823.XSHG,16.0,15.98,17.58,14.38,0.0,0,0
2022-09-19,603825.XSHG,15.6,15.62,17.18,14.06,0.0,0,0
2022-09-19,603826.XSHG,59.98,61.0,67.1,54.9,0.0,0,0
2022-09-19,603828.XSHG,3.5,3.5,3.85,3.15,0.0,0,0
2022-09-19,603829.XSHG,10.75,10.75,11.83,9.68,0.0,0,0
2022-09-19,603833.XSHG,130.95,130.8,143.88,117.72,0.0,0,0
2022-09-19,603836.XSHG,17.34,17.53,19.28,15.78,0.0,0,0
2022-09-19,603838.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2022-09-19,603839.XSHG,6.65,6.63,7.29,5.97,0.0,0,0
2022-09-19,603843.XSHG,4.46,4.5,4.95,4.05,0.0,0,0
2022-09-19,603848.XSHG,13.52,13.62,14.98,12.26,0.0,0,0
2022-09-19,603855.XSHG,23.37,23.15,25.47,20.84,0.0,0,0
2022-09-19,603856.XSHG,13.68,13.6,14.96,12.24,0.0,0,0
2022-09-19,603858.XSHG,17.56,17.52,19.27,15.77,0.0,0,0
2022-09-19,603859.XSHG,24.95,24.73,27.2,22.26,0.0,0,0
2022-09-19,603860.XSHG,21.85,22.08,24.29,19.87,0.0,0,0
2022-09-19,603861.XSHG,7.5,7.53,8.28,6.78,0.0,0,0
2022-09-19,603863.XSHG,10.64,10.51,11.56,9.46,0.0,0,0
2022-09-19,603866.XSHG,12.69,12.68,13.95,11.41,0.0,0,0
2022-09-19,603867.XSHG,27.0,27.15,29.87,24.44,0.0,0,0
2022-09-19,603868.XSHG,72.75,72.68,79.95,65.41,0.0,0,0
2022-09-19,603869.XSHG,8.91,8.99,9.89,8.09,0.0,0,0
2022-09-19,603871.XSHG,21.06,21.12,23.23,19.01,0.0,0,0
2022-09-19,603876.XSHG,52.52,51.51,56.66,46.36,0.0,0,0
2022-09-19,603877.XSHG,17.17,17.15,18.87,15.44,0.0,0,0
2022-09-19,603878.XSHG,8.55,8.53,9.38,7.68,0.0,0,0
2022-09-19,603879.XSHG,5.86,5.88,6.47,5.29,0.0,0,0
2022-09-19,603880.XSHG,5.65,5.53,6.08,4.98,0.0,0,0
2022-09-19,603881.XSHG,23.52,23.53,25.88,21.18,0.0,0,0
2022-09-19,603882.XSHG,64.2,64.02,70.42,57.62,0.0,0,0
2022-09-19,603883.XSHG,30.1,30.79,33.87,27.71,0.0,0,0
2022-09-19,603885.XSHG,15.28,15.29,16.82,13.76,0.0,0,0
2022-09-19,603886.XSHG,17.46,17.4,19.14,15.66,0.0,0,0
2022-09-19,603887.XSHG,6.7,6.69,7.36,6.02,0.0,0,0
2022-09-19,603888.XSHG,18.4,18.59,20.45,16.73,0.0,0,0
2022-09-19,603889.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2022-09-19,603890.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2022-09-19,603893.XSHG,76.0,75.0,82.5,67.5,0.0,0,0
2022-09-19,603895.XSHG,22.31,22.24,24.46,20.02,0.0,0,0
2022-09-19,603896.XSHG,34.63,34.71,38.18,31.24,0.0,0,0
2022-09-19,603897.XSHG,25.15,25.09,27.6,22.58,0.0,0,0
2022-09-19,603898.XSHG,11.45,11.5,12.65,10.35,0.0,0,0
2022-09-19,603899.XSHG,44.26,44.8,49.28,40.32,0.0,0,0
2022-09-19,603900.XSHG,6.94,6.95,7.65,6.26,0.0,0,0
2022-09-19,603901.XSHG,13.02,12.83,14.11,11.55,0.0,0,0
2022-09-19,603903.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2022-09-19,603906.XSHG,30.09,30.11,33.12,27.1,0.0,0,0
2022-09-19,603908.XSHG,97.51,98.58,108.44,88.72,0.0,0,0
2022-09-19,603909.XSHG,12.0,11.97,13.17,10.77,0.0,0,0
2022-09-19,603912.XSHG,10.58,10.61,11.67,9.55,0.0,0,0
2022-09-19,603915.XSHG,16.87,17.02,18.72,15.32,0.0,0,0
2022-09-19,603916.XSHG,18.42,18.46,20.31,16.61,0.0,0,0
2022-09-19,603917.XSHG,35.8,37.0,40.7,33.3,0.0,0,0
2022-09-19,603918.XSHG,7.05,7.05,7.76,6.35,0.0,0,0
2022-09-19,603919.XSHG,24.99,24.88,27.37,22.39,0.0,0,0
2022-09-19,603920.XSHG,14.43,14.43,15.87,12.99,0.0,0,0
2022-09-19,603922.XSHG,24.6,24.6,27.06,22.14,0.0,0,0
2022-09-19,603926.XSHG,9.65,9.71,10.68,8.74,0.0,0,0
2022-09-19,603927.XSHG,23.2,23.21,25.53,20.89,0.0,0,0
2022-09-19,603928.XSHG,10.85,10.88,11.97,9.79,0.0,0,0
2022-09-19,603929.XSHG,11.27,11.28,12.41,10.15,0.0,0,0
2022-09-19,603931.XSHG,29.0,28.24,31.06,25.42,0.0,0,0
2022-09-19,603933.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2022-09-19,603936.XSHG,13.17,13.25,14.58,11.93,0.0,0,0
2022-09-19,603937.XSHG,10.98,10.96,12.06,9.86,0.0,0,0
2022-09-19,603938.XSHG,40.12,39.51,43.46,35.56,0.0,0,0
2022-09-19,603939.XSHG,49.58,49.25,54.18,44.33,0.0,0,0
2022-09-19,603948.XSHG,23.4,23.55,25.91,21.2,0.0,0,0
2022-09-19,603949.XSHG,27.6,27.97,30.77,25.17,0.0,0,0
2022-09-19,603950.XSHG,13.18,13.05,14.36,11.75,0.0,0,0
2022-09-19,603955.XSHG,20.77,20.77,22.85,18.69,0.0,0,0
2022-09-19,603956.XSHG,9.16,9.29,10.22,8.36,0.0,0,0
2022-09-19,603958.XSHG,6.48,6.48,7.13,5.83,0.0,0,0
2022-09-19,603959.XSHG,13.16,13.23,14.55,11.91,0.0,0,0
2022-09-19,603960.XSHG,17.09,17.08,18.79,15.37,0.0,0,0
2022-09-19,603963.XSHG,13.2,13.19,14.51,11.87,0.0,0,0
2022-09-19,603966.XSHG,11.47,11.35,12.49,10.22,0.0,0,0
2022-09-19,603967.XSHG,10.07,10.07,11.08,9.06,0.0,0,0
2022-09-19,603968.XSHG,20.81,20.85,22.94,18.77,0.0,0,0
2022-09-19,603969.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2022-09-19,603970.XSHG,28.93,29.1,32.01,26.19,0.0,0,0
2022-09-19,603976.XSHG,22.53,22.56,24.82,20.3,0.0,0,0
2022-09-19,603977.XSHG,8.7,8.71,9.58,7.84,0.0,0,0
2022-09-19,603978.XSHG,21.5,21.5,23.65,19.35,0.0,0,0
2022-09-19,603979.XSHG,20.23,20.08,22.09,18.07,0.0,0,0
2022-09-19,603980.XSHG,5.04,4.97,5.47,4.47,0.0,0,0
2022-09-19,603982.XSHG,28.29,28.0,30.8,25.2,0.0,0,0
2022-09-19,603983.XSHG,22.96,23.05,25.36,20.75,0.0,0,0
2022-09-19,603985.XSHG,25.47,25.44,27.98,22.9,0.0,0,0
2022-09-19,603986.XSHG,106.0,106.21,116.83,95.59,0.0,0,0
2022-09-19,603987.XSHG,14.87,14.9,16.39,13.41,0.0,0,0
2022-09-19,603988.XSHG,9.72,9.73,10.7,8.76,0.0,0,0
2022-09-19,603989.XSHG,27.02,27.18,29.9,24.46,0.0,0,0
2022-09-19,603990.XSHG,19.65,19.7,21.67,17.73,0.0,0,0
2022-09-19,603991.XSHG,39.01,39.01,42.91,35.11,0.0,0,0
2022-09-19,603992.XSHG,14.65,14.42,15.86,12.98,0.0,0,0
2022-09-19,603993.XSHG,4.86,4.85,5.34,4.37,0.0,0,0
2022-09-19,603995.XSHG,40.94,40.89,44.98,36.8,0.0,0,0
2022-09-19,603997.XSHG,12.25,12.22,13.44,11.0,0.0,0,0
2022-09-19,603998.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2022-09-19,603999.XSHG,5.08,5.1,5.61,4.59,0.0,0,0
2022-09-19,605001.XSHG,5.92,5.87,6.46,5.28,0.0,0,0
2022-09-19,605003.XSHG,18.81,18.81,20.69,16.93,0.0,0,0
2022-09-19,605005.XSHG,16.36,16.41,18.05,14.77,0.0,0,0
2022-09-19,605006.XSHG,9.13,9.14,10.05,8.23,0.0,0,0
2022-09-19,605007.XSHG,14.6,15.04,16.54,13.54,0.0,0,0
2022-09-19,605008.XSHG,16.04,15.95,17.55,14.36,0.0,0,0
2022-09-19,605009.XSHG,40.56,40.71,44.78,36.64,0.0,0,0
2022-09-19,605011.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2022-09-19,605016.XSHG,24.82,24.81,27.29,22.33,0.0,0,0
2022-09-19,605018.XSHG,12.75,12.82,14.1,11.54,0.0,0,0
2022-09-19,605020.XSHG,33.0,33.03,36.33,29.73,0.0,0,0
2022-09-19,605028.XSHG,16.65,16.59,18.25,14.93,0.0,0,0
2022-09-19,605033.XSHG,19.69,19.71,21.68,17.74,0.0,0,0
2022-09-19,605050.XSHG,13.83,13.8,15.18,12.42,0.0,0,0
2022-09-19,605055.XSHG,6.28,6.29,6.92,5.66,0.0,0,0
2022-09-19,605056.XSHG,12.93,12.9,14.19,11.61,0.0,0,0
2022-09-19,605058.XSHG,18.87,18.67,20.54,16.8,0.0,0,0
2022-09-19,605060.XSHG,21.44,21.46,23.61,19.31,0.0,0,0
2022-09-19,605066.XSHG,7.74,7.75,8.53,6.98,0.0,0,0
2022-09-19,605068.XSHG,23.17,23.46,25.81,21.11,0.0,0,0
2022-09-19,605069.XSHG,9.9,9.85,10.84,8.87,0.0,0,0
2022-09-19,605077.XSHG,29.48,29.5,32.45,26.55,0.0,0,0
2022-09-19,605080.XSHG,55.06,54.51,59.96,49.06,0.0,0,0
2022-09-19,605081.XSHG,18.14,18.14,19.95,16.33,0.0,0,0
2022-09-19,605086.XSHG,18.87,18.94,20.83,17.05,0.0,0,0
2022-09-19,605088.XSHG,15.56,15.77,17.35,14.19,0.0,0,0
2022-09-19,605089.XSHG,53.7,54.5,59.95,49.05,0.0,0,0
2022-09-19,605090.XSHG,24.69,24.76,27.24,22.28,0.0,0,0
2022-09-19,605098.XSHG,26.21,26.34,28.97,23.71,0.0,0,0
2022-09-19,605099.XSHG,22.65,22.75,25.03,20.48,0.0,0,0
2022-09-19,605100.XSHG,13.13,13.07,14.38,11.76,0.0,0,0
2022-09-19,605108.XSHG,26.12,27.15,29.87,24.44,0.0,0,0
2022-09-19,605111.XSHG,96.26,96.75,106.43,87.08,0.0,0,0
2022-09-19,605116.XSHG,21.92,21.9,24.09,19.71,0.0,0,0
2022-09-19,605117.XSHG,388.0,388.0,426.8,349.2,0.0,0,0
2022-09-19,605118.XSHG,13.36,13.32,14.65,11.99,0.0,0,0
2022-09-19,605122.XSHG,17.76,17.76,19.54,15.98,0.0,0,0
2022-09-19,605123.XSHG,142.47,141.08,155.19,126.97,0.0,0,0
2022-09-19,605128.XSHG,48.56,48.66,53.53,43.79,0.0,0,0
2022-09-19,605133.XSHG,27.63,27.8,30.58,25.02,0.0,0,0
2022-09-19,605136.XSHG,12.55,12.56,13.82,11.3,0.0,0,0
2022-09-19,605138.XSHG,11.01,11.29,12.42,10.16,0.0,0,0
2022-09-19,605151.XSHG,21.72,21.18,23.3,19.06,0.0,0,0
2022-09-19,605155.XSHG,13.38,13.38,14.72,12.04,0.0,0,0
2022-09-19,605158.XSHG,7.48,7.47,8.22,6.72,0.0,0,0
2022-09-19,605162.XSHG,8.88,8.91,9.8,8.02,0.0,0,0
2022-09-19,605166.XSHG,13.35,13.19,14.51,11.87,0.0,0,0
2022-09-19,605167.XSHG,7.53,7.61,8.37,6.85,0.0,0,0
2022-09-19,605168.XSHG,87.27,87.7,96.47,78.93,0.0,0,0
2022-09-19,605169.XSHG,13.0,13.05,14.36,11.75,0.0,0,0
2022-09-19,605177.XSHG,20.02,20.11,22.12,18.1,0.0,0,0
2022-09-19,605178.XSHG,21.7,21.59,23.75,19.43,0.0,0,0
2022-09-19,605179.XSHG,10.64,10.6,11.66,9.54,0.0,0,0
2022-09-19,605180.XSHG,15.5,15.46,17.01,13.91,0.0,0,0
2022-09-19,605183.XSHG,20.78,20.77,22.85,18.69,0.0,0,0
2022-09-19,605186.XSHG,31.66,31.66,34.83,28.49,0.0,0,0
2022-09-19,605188.XSHG,7.8,7.88,8.67,7.09,0.0,0,0
2022-09-19,605189.XSHG,18.91,19.18,21.1,17.26,0.0,0,0
2022-09-19,605196.XSHG,7.09,7.1,7.81,6.39,0.0,0,0
2022-09-19,605198.XSHG,24.71,24.56,27.02,22.1,0.0,0,0
2022-09-19,605199.XSHG,14.54,14.5,15.95,13.05,0.0,0,0
2022-09-19,605208.XSHG,16.34,16.25,17.88,14.63,0.0,0,0
2022-09-19,605218.XSHG,11.94,11.93,13.12,10.74,0.0,0,0
2022-09-19,605222.XSHG,18.2,18.2,20.02,16.38,0.0,0,0
2022-09-19,605228.XSHG,8.48,8.46,9.31,7.61,0.0,0,0
2022-09-19,605255.XSHG,16.6,16.7,18.37,15.03,0.0,0,0
2022-09-19,605258.XSHG,21.0,21.0,23.1,18.9,0.0,0,0
2022-09-19,605259.XSHG,32.37,32.3,35.53,29.07,0.0,0,0
2022-09-19,605266.XSHG,45.43,45.32,49.85,40.79,0.0,0,0
2022-09-19,605268.XSHG,8.82,8.85,9.74,7.97,0.0,0,0
2022-09-19,605277.XSHG,16.29,16.66,18.33,14.99,0.0,0,0
2022-09-19,605286.XSHG,38.56,39.0,42.9,35.1,0.0,0,0
2022-09-19,605287.XSHG,22.89,22.82,25.1,20.54,0.0,0,0
2022-09-19,605288.XSHG,34.8,34.98,38.48,31.48,0.0,0,0
2022-09-19,605289.XSHG,20.35,20.36,22.4,18.32,0.0,0,0
2022-09-19,605296.XSHG,26.98,26.98,29.68,24.28,0.0,0,0
2022-09-19,605298.XSHG,12.95,12.95,14.25,11.66,0.0,0,0
2022-09-19,605299.XSHG,9.14,9.27,10.2,8.34,0.0,0,0
2022-09-19,605300.XSHG,13.96,14.03,15.43,12.63,0.0,0,0
2022-09-19,605303.XSHG,10.91,10.92,12.01,9.83,0.0,0,0
2022-09-19,605305.XSHG,38.2,38.16,41.98,34.34,0.0,0,0
2022-09-19,605318.XSHG,15.65,15.81,17.39,14.23,0.0,0,0
2022-09-19,605319.XSHG,13.2,13.54,14.89,12.19,0.0,0,0
2022-09-19,605333.XSHG,25.53,25.34,27.87,22.81,0.0,0,0
2022-09-19,605336.XSHG,16.85,16.9,18.59,15.21,0.0,0,0
2022-09-19,605337.XSHG,20.1,20.1,22.11,18.09,0.0,0,0
2022-09-19,605338.XSHG,26.24,26.25,28.88,23.63,0.0,0,0
2022-09-19,605339.XSHG,20.13,20.07,22.08,18.06,0.0,0,0
2022-09-19,605358.XSHG,49.18,49.17,54.09,44.25,0.0,0,0
2022-09-19,605365.XSHG,15.57,15.57,17.13,14.01,0.0,0,0
2022-09-19,605366.XSHG,17.91,17.86,19.65,16.07,0.0,0,0
2022-09-19,605368.XSHG,12.25,12.3,13.53,11.07,0.0,0,0
2022-09-19,605369.XSHG,120.85,120.85,132.94,108.77,0.0,0,0
2022-09-19,605376.XSHG,44.5,44.26,48.69,39.83,0.0,0,0
2022-09-19,605377.XSHG,18.65,18.53,20.38,16.68,0.0,0,0
2022-09-19,605378.XSHG,21.49,21.51,23.66,19.36,0.0,0,0
2022-09-19,605388.XSHG,14.23,14.25,15.68,12.83,0.0,0,0
2022-09-19,605389.XSHG,24.48,24.74,27.21,22.27,0.0,0,0
2022-09-19,605398.XSHG,22.31,22.75,25.03,20.48,0.0,0,0
2022-09-19,605399.XSHG,37.94,37.79,41.57,34.01,0.0,0,0
2022-09-19,605488.XSHG,14.54,14.57,16.03,13.11,0.0,0,0
2022-09-19,605499.XSHG,130.56,130.82,143.9,117.74,0.0,0,0
2022-09-19,605500.XSHG,9.95,10.0,11.0,9.0,0.0,0,0
2022-09-19,605507.XSHG,25.0,24.96,27.46,22.46,0.0,0,0
2022-09-19,605555.XSHG,27.08,27.08,29.79,24.37,0.0,0,0
2022-09-19,605566.XSHG,24.25,24.18,26.6,21.76,0.0,0,0
2022-09-19,605567.XSHG,14.1,14.18,15.6,12.76,0.0,0,0
2022-09-19,605577.XSHG,9.89,9.89,10.88,8.9,0.0,0,0
2022-09-19,605580.XSHG,12.15,12.03,13.23,10.83,0.0,0,0
2022-09-19,605588.XSHG,29.81,30.11,33.12,27.1,0.0,0,0
2022-09-19,605589.XSHG,19.13,19.13,21.04,17.22,0.0,0,0
2022-09-19,605598.XSHG,25.0,24.07,26.48,21.66,0.0,0,0
2022-09-19,605599.XSHG,9.43,9.41,10.35,8.47,0.0,0,0
2022-09-19,688001.XSHG,32.5,33.12,39.74,26.5,0.0,0,0
2022-09-19,688002.XSHG,41.23,41.31,49.57,33.05,0.0,0,0
2022-09-19,688003.XSHG,35.2,35.27,42.32,28.22,0.0,0,0
2022-09-19,688004.XSHG,21.44,21.54,25.85,17.23,0.0,0,0
2022-09-19,688005.XSHG,92.36,92.51,111.01,74.01,0.0,0,0
2022-09-19,688006.XSHG,54.5,54.72,65.66,43.78,0.0,0,0
2022-09-19,688007.XSHG,25.84,25.55,30.66,20.44,0.0,0,0
2022-09-19,688008.XSHG,56.11,56.27,67.52,45.02,0.0,0,0
2022-09-19,688009.XSHG,4.27,4.25,5.1,3.4,0.0,0,0
2022-09-19,688010.XSHG,20.41,20.6,24.72,16.48,0.0,0,0
2022-09-19,688011.XSHG,23.37,23.42,28.1,18.74,0.0,0,0
2022-09-19,688012.XSHG,129.15,129.14,154.97,103.31,0.0,0,0
2022-09-19,688013.XSHG,19.42,19.16,22.99,15.33,0.0,0,0
2022-09-19,688015.XSHG,19.79,19.8,23.76,15.84,0.0,0,0
2022-09-19,688016.XSHG,146.2,149.0,178.8,119.2,0.0,0,0
2022-09-19,688017.XSHG,161.28,160.8,192.96,128.64,0.0,0,0
2022-09-19,688018.XSHG,86.98,87.02,104.42,69.62,0.0,0,0
2022-09-19,688019.XSHG,268.55,269.4,323.28,215.52,0.0,0,0
2022-09-19,688020.XSHG,38.04,38.29,45.95,30.63,0.0,0,0
2022-09-19,688021.XSHG,22.16,22.38,26.86,17.9,0.0,0,0
2022-09-19,688022.XSHG,60.5,60.22,72.26,48.18,0.0,0,0
2022-09-19,688023.XSHG,155.88,155.77,186.92,124.62,0.0,0,0
2022-09-19,688025.XSHG,56.66,57.23,68.68,45.78,0.0,0,0
2022-09-19,688026.XSHG,31.59,31.59,37.91,25.27,0.0,0,0
2022-09-19,688027.XSHG,97.28,95.61,114.73,76.49,0.0,0,0
2022-09-19,688028.XSHG,41.01,41.45,49.74,33.16,0.0,0,0
2022-09-19,688029.XSHG,72.93,73.08,87.7,58.46,0.0,0,0
2022-09-19,688030.XSHG,20.24,20.2,24.24,16.16,0.0,0,0
2022-09-19,688032.XSHG,1048.08,1049.01,1258.81,839.21,0.0,0,0
2022-09-19,688033.XSHG,23.23,23.4,28.08,18.72,0.0,0,0
2022-09-19,688035.XSHG,71.6,46.12,10000.0,0.01,0.0,0,0
2022-09-19,688036.XSHG,63.6,62.92,75.5,50.34,0.0,0,0
2022-09-19,688037.XSHG,231.17,228.3,273.96,182.64,0.0,0,0
2022-09-19,688038.XSHG,13.18,13.07,15.68,10.46,0.0,0,0
2022-09-19,688039.XSHG,42.29,42.03,50.44,33.62,0.0,0,0
2022-09-19,688041.XSHG,62.6,62.6,75.12,50.08,0.0,0,0
2022-09-19,688045.XSHG,56.22,56.22,67.46,44.98,0.0,0,0
2022-09-19,688046.XSHG,25.92,26.07,31.28,20.86,0.0,0,0
2022-09-19,688047.XSHG,81.8,81.03,97.24,64.82,0.0,0,0
2022-09-19,688048.XSHG,116.8,117.73,141.28,94.18,0.0,0,0
2022-09-19,688049.XSHG,30.88,30.96,37.15,24.77,0.0,0,0
2022-09-19,688050.XSHG,194.0,194.5,233.4,155.6,0.0,0,0
2022-09-19,688051.XSHG,23.07,23.17,27.8,18.54,0.0,0,0
2022-09-19,688052.XSHG,325.73,326.32,391.58,261.06,0.0,0,0
2022-09-19,688053.XSHG,64.5,65.02,78.02,52.02,0.0,0,0
2022-09-19,688055.XSHG,4.52,4.49,5.39,3.59,0.0,0,0
2022-09-19,688056.XSHG,35.66,35.38,42.46,28.3,0.0,0,0
2022-09-19,688057.XSHG,15.03,15.04,18.05,12.03,0.0,0,0
2022-09-19,688058.XSHG,40.53,40.72,48.86,32.58,0.0,0,0
2022-09-19,688059.XSHG,112.0,110.5,132.6,88.4,0.0,0,0
2022-09-19,688060.XSHG,42.0,42.33,50.8,33.86,0.0,0,0
2022-09-19,688062.XSHG,14.96,14.87,17.84,11.9,0.0,0,0
2022-09-19,688063.XSHG,363.11,368.14,441.77,294.51,0.0,0,0
2022-09-19,688065.XSHG,68.95,69.7,83.64,55.76,0.0,0,0
2022-09-19,688066.XSHG,77.43,76.84,92.21,61.47,0.0,0,0
2022-09-19,688067.XSHG,20.01,20.06,24.07,16.05,0.0,0,0
2022-09-19,688068.XSHG,56.8,56.81,68.17,45.45,0.0,0,0
2022-09-19,688069.XSHG,31.78,31.78,38.14,25.42,0.0,0,0
2022-09-19,688070.XSHG,60.0,58.71,70.45,46.97,0.0,0,0
2022-09-19,688071.XSHG,70.09,68.45,82.14,54.76,0.0,0,0
2022-09-19,688072.XSHG,310.14,312.94,375.53,250.35,0.0,0,0
2022-09-19,688075.XSHG,88.9,88.6,106.32,70.88,0.0,0,0
2022-09-19,688076.XSHG,21.0,20.98,25.18,16.78,0.0,0,0
2022-09-19,688077.XSHG,61.0,60.9,73.08,48.72,0.0,0,0
2022-09-19,688078.XSHG,35.9,36.15,43.38,28.92,0.0,0,0
2022-09-19,688079.XSHG,9.56,9.56,11.47,7.65,0.0,0,0
2022-09-19,688080.XSHG,40.38,40.31,48.37,32.25,0.0,0,0
2022-09-19,688081.XSHG,17.68,17.72,21.26,14.18,0.0,0,0
2022-09-19,688082.XSHG,109.35,109.49,131.39,87.59,0.0,0,0
2022-09-19,688083.XSHG,194.1,196.95,236.34,157.56,0.0,0,0
2022-09-19,688085.XSHG,26.71,26.53,31.84,21.22,0.0,0,0
2022-09-19,688086.XSHG,7.83,7.83,9.4,6.26,0.0,0,0
2022-09-19,688087.XSHG,47.88,47.82,57.38,38.26,0.0,0,0
2022-09-19,688088.XSHG,25.64,25.98,31.18,20.78,0.0,0,0
2022-09-19,688089.XSHG,40.95,41.04,49.25,32.83,0.0,0,0
2022-09-19,688090.XSHG,31.93,31.54,37.85,25.23,0.0,0,0
2022-09-19,688091.XSHG,89.0,88.35,106.02,70.68,0.0,0,0
2022-09-19,688092.XSHG,24.02,24.0,28.8,19.2,0.0,0,0
2022-09-19,688093.XSHG,23.12,22.7,27.24,18.16,0.0,0,0
2022-09-19,688095.XSHG,78.0,78.5,94.2,62.8,0.0,0,0
2022-09-19,688096.XSHG,12.46,12.43,14.92,9.94,0.0,0,0
2022-09-19,688097.XSHG,27.0,27.01,32.41,21.61,0.0,0,0
2022-09-19,688098.XSHG,7.19,7.2,8.64,5.76,0.0,0,0
2022-09-19,688099.XSHG,74.34,74.34,89.21,59.47,0.0,0,0
2022-09-19,688100.XSHG,19.79,19.85,23.82,15.88,0.0,0,0
2022-09-19,688101.XSHG,13.01,13.01,15.61,10.41,0.0,0,0
2022-09-19,688102.XSHG,16.99,17.09,20.51,13.67,0.0,0,0
2022-09-19,688103.XSHG,60.75,60.07,72.08,48.06,0.0,0,0
2022-09-19,688105.XSHG,65.6,66.51,79.81,53.21,0.0,0,0
2022-09-19,688106.XSHG,23.72,23.74,28.49,18.99,0.0,0,0
2022-09-19,688107.XSHG,55.1,54.76,65.71,43.81,0.0,0,0
2022-09-19,688108.XSHG,5.55,5.53,6.64,4.42,0.0,0,0
2022-09-19,688109.XSHG,29.69,29.28,35.14,23.42,0.0,0,0
2022-09-19,688110.XSHG,32.65,32.61,39.13,26.09,0.0,0,0
2022-09-19,688111.XSHG,220.99,220.99,265.19,176.79,0.0,0,0
2022-09-19,688112.XSHG,68.52,69.41,83.29,55.53,0.0,0,0
2022-09-19,688113.XSHG,46.29,46.65,55.98,37.32,0.0,0,0
2022-09-19,688114.XSHG,118.16,119.85,143.82,95.88,0.0,0,0
2022-09-19,688115.XSHG,42.56,42.75,51.3,34.2,0.0,0,0
2022-09-19,688116.XSHG,115.32,117.6,141.12,94.08,0.0,0,0
2022-09-19,688117.XSHG,25.25,25.31,30.37,20.25,0.0,0,0
2022-09-19,688118.XSHG,16.64,16.46,19.75,13.17,0.0,0,0
2022-09-19,688119.XSHG,6.95,6.88,8.26,5.5,0.0,0,0
2022-09-19,688120.XSHG,357.1,355.0,426.0,284.0,0.0,0,0
2022-09-19,688121.XSHG,16.57,16.73,20.08,13.38,0.0,0,0
2022-09-19,688122.XSHG,113.26,112.5,135.0,90.0,0.0,0,0
2022-09-19,688123.XSHG,83.13,82.7,99.24,66.16,0.0,0,0
2022-09-19,688125.XSHG,57.34,57.61,69.13,46.09,0.0,0,0
2022-09-19,688126.XSHG,20.16,20.08,24.1,16.06,0.0,0,0
2022-09-19,688127.XSHG,18.5,18.48,22.18,14.78,0.0,0,0
2022-09-19,688128.XSHG,18.31,18.35,22.02,14.68,0.0,0,0
2022-09-19,688129.XSHG,13.09,13.14,15.77,10.51,0.0,0,0
2022-09-19,688130.XSHG,47.74,47.74,57.29,38.19,0.0,0,0
2022-09-19,688131.XSHG,130.73,129.8,155.76,103.84,0.0,0,0
2022-09-19,688133.XSHG,143.41,142.38,170.86,113.9,0.0,0,0
2022-09-19,688135.XSHG,32.01,31.8,38.16,25.44,0.0,0,0
2022-09-19,688136.XSHG,22.12,22.12,26.54,17.7,0.0,0,0
2022-09-19,688138.XSHG,18.95,19.03,22.84,15.22,0.0,0,0
2022-09-19,688139.XSHG,59.75,59.65,71.58,47.72,0.0,0,0
2022-09-19,688148.XSHG,15.9,15.9,19.08,12.72,0.0,0,0
2022-09-19,688150.XSHG,18.33,18.7,22.44,14.96,0.0,0,0
2022-09-19,688151.XSHG,20.04,20.04,24.05,16.03,0.0,0,0
2022-09-19,688153.XSHG,40.23,40.22,48.26,32.18,0.0,0,0
2022-09-19,688155.XSHG,71.33,71.33,85.6,57.06,0.0,0,0
2022-09-19,688156.XSHG,23.55,23.61,28.33,18.89,0.0,0,0
2022-09-19,688157.XSHG,99.25,100.0,120.0,80.0,0.0,0,0
2022-09-19,688158.XSHG,12.81,12.61,15.13,10.09,0.0,0,0
2022-09-19,688159.XSHG,17.28,17.13,20.56,13.7,0.0,0,0
2022-09-19,688160.XSHG,34.12,34.12,40.94,27.3,0.0,0,0
2022-09-19,688161.XSHG,53.1,53.41,64.09,42.73,0.0,0,0
