date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-26,603260.XSHG,29.25,29.24,32.16,26.32,0.0,0,0
2020-08-26,603266.XSHG,12.55,12.5,13.75,11.25,0.0,0,0
2020-08-26,603267.XSHG,70.38,70.48,77.53,63.43,0.0,0,0
2020-08-26,603268.XSHG,17.66,17.8,19.58,16.02,0.0,0,0
2020-08-26,603269.XSHG,13.48,13.5,14.85,12.15,0.0,0,0
2020-08-26,603277.XSHG,11.17,11.17,12.29,10.05,0.0,0,0
2020-08-26,603278.XSHG,9.05,8.96,9.86,8.06,0.0,0,0
2020-08-26,603279.XSHG,21.45,21.37,23.51,19.23,0.0,0,0
2020-08-26,603283.XSHG,51.15,52.1,57.31,46.89,0.0,0,0
2020-08-26,603286.XSHG,19.17,19.18,21.1,17.26,0.0,0,0
2020-08-26,603288.XSHG,166.0,167.18,183.9,150.46,0.0,0,0
2020-08-26,603289.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2020-08-26,603290.XSHG,208.18,207.2,227.92,186.48,0.0,0,0
2020-08-26,603297.XSHG,43.56,43.6,47.96,39.24,0.0,0,0
2020-08-26,603298.XSHG,15.9,16.03,17.63,14.43,0.0,0,0
2020-08-26,603299.XSHG,7.51,7.54,8.29,6.79,0.0,0,0
2020-08-26,603300.XSHG,6.7,6.74,7.41,6.07,0.0,0,0
2020-08-26,603301.XSHG,78.06,77.49,85.24,69.74,0.0,0,0
2020-08-26,603303.XSHG,14.53,14.6,16.06,13.14,0.0,0,0
2020-08-26,603305.XSHG,41.52,42.0,46.2,37.8,0.0,0,0
2020-08-26,603306.XSHG,19.95,20.05,22.06,18.05,0.0,0,0
2020-08-26,603308.XSHG,25.06,24.75,27.23,22.28,0.0,0,0
2020-08-26,603309.XSHG,15.7,15.74,17.31,14.17,0.0,0,0
2020-08-26,603311.XSHG,14.44,14.5,15.95,13.05,0.0,0,0
2020-08-26,603313.XSHG,33.15,33.04,36.34,29.74,0.0,0,0
2020-08-26,603315.XSHG,12.86,12.91,14.2,11.62,0.0,0,0
2020-08-26,603316.XSHG,9.32,9.34,10.27,8.41,0.0,0,0
2020-08-26,603317.XSHG,67.9,69.35,76.29,62.42,0.0,0,0
2020-08-26,603318.XSHG,10.02,9.98,10.98,8.98,0.0,0,0
2020-08-26,603319.XSHG,33.1,33.53,36.88,30.18,0.0,0,0
2020-08-26,603320.XSHG,13.72,13.86,15.25,12.47,0.0,0,0
2020-08-26,603321.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2020-08-26,603322.XSHG,20.82,20.81,22.89,18.73,0.0,0,0
2020-08-26,603323.XSHG,4.75,4.74,5.21,4.27,0.0,0,0
2020-08-26,603326.XSHG,16.25,16.26,17.89,14.63,0.0,0,0
2020-08-26,603327.XSHG,28.2,28.34,31.17,25.51,0.0,0,0
2020-08-26,603328.XSHG,10.23,10.22,11.24,9.2,0.0,0,0
2020-08-26,603329.XSHG,14.64,14.58,16.04,13.12,0.0,0,0
2020-08-26,603330.XSHG,26.37,26.37,29.01,23.73,0.0,0,0
2020-08-26,603331.XSHG,11.91,11.94,13.13,10.75,0.0,0,0
2020-08-26,603332.XSHG,24.2,24.2,26.62,21.78,0.0,0,0
2020-08-26,603333.XSHG,7.16,7.22,7.94,6.5,0.0,0,0
2020-08-26,603335.XSHG,5.05,5.06,5.57,4.55,0.0,0,0
2020-08-26,603336.XSHG,13.8,13.98,15.38,12.58,0.0,0,0
2020-08-26,603337.XSHG,26.66,26.68,29.35,24.01,0.0,0,0
2020-08-26,603338.XSHG,105.49,105.3,115.83,94.77,0.0,0,0
2020-08-26,603339.XSHG,10.28,10.3,11.33,9.27,0.0,0,0
2020-08-26,603345.XSHG,173.0,171.2,188.32,154.08,0.0,0,0
2020-08-26,603348.XSHG,23.4,23.45,25.8,21.11,0.0,0,0
2020-08-26,603351.XSHG,29.86,29.85,32.84,26.87,0.0,0,0
2020-08-26,603353.XSHG,72.0,71.53,78.68,64.38,0.0,0,0
2020-08-26,603355.XSHG,29.07,29.01,31.91,26.11,0.0,0,0
2020-08-26,603356.XSHG,13.66,13.62,14.98,12.26,0.0,0,0
2020-08-26,603357.XSHG,11.07,11.06,12.17,9.95,0.0,0,0
2020-08-26,603358.XSHG,18.79,18.9,20.79,17.01,0.0,0,0
2020-08-26,603359.XSHG,19.99,20.09,22.1,18.08,0.0,0,0
2020-08-26,603360.XSHG,18.97,19.38,21.32,17.44,0.0,0,0
2020-08-26,603363.XSHG,25.0,25.16,27.68,22.64,0.0,0,0
2020-08-26,603365.XSHG,17.04,16.9,18.59,15.21,0.0,0,0
2020-08-26,603366.XSHG,5.47,5.47,6.02,4.92,0.0,0,0
2020-08-26,603367.XSHG,16.39,16.37,18.01,14.73,0.0,0,0
2020-08-26,603368.XSHG,26.03,26.07,28.68,23.46,0.0,0,0
2020-08-26,603369.XSHG,49.44,49.75,54.73,44.78,0.0,0,0
2020-08-26,603377.XSHG,22.53,22.52,24.77,20.27,0.0,0,0
2020-08-26,603378.XSHG,75.78,75.88,83.47,68.29,0.0,0,0
2020-08-26,603379.XSHG,22.09,22.2,24.42,19.98,0.0,0,0
2020-08-26,603380.XSHG,21.22,19.29,21.22,17.36,0.0,1,0
2020-08-26,603383.XSHG,46.41,46.75,51.43,42.08,0.0,0,0
2020-08-26,603385.XSHG,17.23,17.08,18.79,15.37,0.0,0,0
2020-08-26,603386.XSHG,16.62,16.59,18.25,14.93,0.0,0,0
2020-08-26,603387.XSHG,36.45,36.49,40.14,32.84,0.0,0,0
2020-08-26,603388.XSHG,7.73,7.75,8.53,6.98,0.0,0,0
2020-08-26,603389.XSHG,4.09,4.07,4.27,3.87,0.0,0,0
2020-08-26,603390.XSHG,14.64,14.66,16.13,13.19,0.0,0,0
2020-08-26,603392.XSHG,205.17,205.08,225.59,184.57,0.0,0,0
2020-08-26,603393.XSHG,27.54,27.45,30.2,24.71,0.0,0,0
2020-08-26,603396.XSHG,33.82,32.5,35.75,29.25,0.0,0,0
2020-08-26,603398.XSHG,10.52,10.52,11.57,9.47,0.0,0,0
2020-08-26,603399.XSHG,8.22,8.25,9.08,7.43,0.0,0,0
2020-08-26,603408.XSHG,22.86,22.85,25.14,20.57,0.0,0,0
2020-08-26,603416.XSHG,79.44,79.0,86.9,71.1,0.0,0,0
2020-08-26,603421.XSHG,10.95,10.96,12.06,9.86,0.0,0,0
2020-08-26,603429.XSHG,35.48,35.6,39.16,32.04,0.0,0,0
2020-08-26,603439.XSHG,29.3,28.98,31.88,26.08,0.0,0,0
2020-08-26,603444.XSHG,633.48,634.1,697.51,570.69,0.0,0,0
2020-08-26,603456.XSHG,32.89,32.06,35.27,28.85,0.0,0,0
2020-08-26,603458.XSHG,16.15,16.17,17.79,14.55,0.0,0,0
2020-08-26,603466.XSHG,20.9,19.89,21.88,17.9,0.0,0,0
2020-08-26,603477.XSHG,13.9,14.01,15.41,12.61,0.0,0,0
2020-08-26,603486.XSHG,38.81,38.13,41.94,34.32,0.0,0,0
2020-08-26,603488.XSHG,11.98,11.9,13.09,10.71,0.0,0,0
2020-08-26,603489.XSHG,183.42,183.44,201.78,165.1,0.0,0,0
2020-08-26,603496.XSHG,22.0,22.0,24.2,19.8,0.0,0,0
2020-08-26,603499.XSHG,12.25,12.31,13.54,11.08,0.0,0,0
2020-08-26,603500.XSHG,24.18,24.18,26.6,21.76,0.0,0,0
2020-08-26,603501.XSHG,178.43,180.17,198.19,162.15,0.0,0,0
2020-08-26,603505.XSHG,23.72,23.65,26.02,21.29,0.0,0,0
2020-08-26,603506.XSHG,28.36,27.79,30.57,25.01,0.0,0,0
2020-08-26,603507.XSHG,33.1,33.1,36.41,29.79,0.0,0,0
2020-08-26,603508.XSHG,36.8,36.8,40.48,33.12,0.0,0,0
2020-08-26,603515.XSHG,29.77,29.86,32.85,26.87,0.0,0,0
2020-08-26,603516.XSHG,41.44,41.3,45.43,37.17,0.0,0,0
2020-08-26,603517.XSHG,89.23,89.3,98.23,80.37,0.0,0,0
2020-08-26,603518.XSHG,6.94,6.96,7.66,6.26,0.0,0,0
2020-08-26,603519.XSHG,13.95,13.97,15.37,12.57,0.0,0,0
2020-08-26,603520.XSHG,86.63,86.84,95.52,78.16,0.0,0,0
2020-08-26,603527.XSHG,9.99,9.96,10.96,8.96,0.0,0,0
2020-08-26,603528.XSHG,11.34,11.25,12.38,10.13,0.0,0,0
2020-08-26,603530.XSHG,25.94,26.14,28.75,23.53,0.0,0,0
2020-08-26,603533.XSHG,32.82,32.82,36.1,29.54,0.0,0,0
2020-08-26,603535.XSHG,35.11,35.2,38.72,31.68,0.0,0,0
2020-08-26,603536.XSHG,14.41,14.53,15.98,13.08,0.0,0,0
2020-08-26,603538.XSHG,48.3,48.02,52.82,43.22,0.0,0,0
2020-08-26,603551.XSHG,17.59,17.61,19.37,15.85,0.0,0,0
2020-08-26,603555.XSHG,1.85,1.84,1.93,1.75,0.0,0,0
2020-08-26,603556.XSHG,15.08,14.99,16.49,13.49,0.0,0,0
2020-08-26,603557.XSHG,10.28,10.25,11.28,9.23,0.0,0,0
2020-08-26,603558.XSHG,9.39,9.39,10.33,8.45,0.0,0,0
2020-08-26,603559.XSHG,20.87,20.74,22.81,18.67,0.0,0,0
2020-08-26,603566.XSHG,27.0,27.01,29.71,24.31,0.0,0,0
2020-08-26,603567.XSHG,12.99,12.93,14.22,11.64,0.0,0,0
2020-08-26,603568.XSHG,25.78,25.71,28.28,23.14,0.0,0,0
2020-08-26,603569.XSHG,9.79,9.79,10.77,8.81,0.0,0,0
2020-08-26,603577.XSHG,11.08,11.15,12.27,10.04,0.0,0,0
2020-08-26,603578.XSHG,24.0,23.8,26.18,21.42,0.0,0,0
2020-08-26,603579.XSHG,40.9,40.75,44.83,36.68,0.0,0,0
2020-08-26,603580.XSHG,13.88,13.91,15.3,12.52,0.0,0,0
2020-08-26,603583.XSHG,67.51,68.2,75.02,61.38,0.0,0,0
2020-08-26,603585.XSHG,19.17,19.17,21.09,17.25,0.0,0,0
2020-08-26,603586.XSHG,18.98,18.98,20.88,17.08,0.0,0,0
2020-08-26,603587.XSHG,19.25,18.59,20.45,16.73,0.0,0,0
2020-08-26,603588.XSHG,17.19,17.19,18.91,15.47,0.0,0,0
2020-08-26,603589.XSHG,55.25,55.28,60.81,49.75,0.0,0,0
2020-08-26,603590.XSHG,46.83,46.78,51.46,42.1,0.0,0,0
2020-08-26,603595.XSHG,40.13,38.72,42.59,34.85,0.0,0,0
2020-08-26,603596.XSHG,38.84,38.96,42.86,35.06,0.0,0,0
2020-08-26,603598.XSHG,14.36,14.32,15.75,12.89,0.0,0,0
2020-08-26,603599.XSHG,16.78,16.89,18.58,15.2,0.0,0,0
2020-08-26,603600.XSHG,21.17,21.2,23.32,19.08,0.0,0,0
2020-08-26,603601.XSHG,15.08,15.08,16.59,13.57,0.0,0,0
2020-08-26,603602.XSHG,15.09,15.15,16.67,13.64,0.0,0,0
2020-08-26,603603.XSHG,7.35,7.37,8.11,6.63,0.0,0,0
2020-08-26,603605.XSHG,177.4,186.68,205.35,168.01,0.0,0,0
2020-08-26,603606.XSHG,24.25,23.1,25.41,20.79,0.0,0,0
2020-08-26,603607.XSHG,16.16,16.15,17.77,14.54,0.0,0,0
2020-08-26,603608.XSHG,9.49,9.48,10.43,8.53,0.0,0,0
2020-08-26,603609.XSHG,17.59,17.53,19.28,15.78,0.0,0,0
2020-08-26,603610.XSHG,34.12,34.27,37.7,30.84,0.0,0,0
2020-08-26,603611.XSHG,24.11,24.25,26.68,21.83,0.0,0,0
2020-08-26,603612.XSHG,14.87,15.01,16.51,13.51,0.0,0,0
2020-08-26,603613.XSHG,77.05,77.38,85.12,69.64,0.0,0,0
2020-08-26,603615.XSHG,9.34,9.34,10.27,8.41,0.0,0,0
2020-08-26,603616.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2020-08-26,603617.XSHG,11.86,11.9,13.09,10.71,0.0,0,0
2020-08-26,603618.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2020-08-26,603619.XSHG,13.44,13.38,14.72,12.04,0.0,0,0
2020-08-26,603626.XSHG,14.9,15.05,16.56,13.55,0.0,0,0
2020-08-26,603628.XSHG,8.91,8.86,9.75,7.97,0.0,0,0
2020-08-26,603629.XSHG,26.97,26.9,29.59,24.21,0.0,0,0
2020-08-26,603630.XSHG,19.06,19.16,21.08,17.24,0.0,0,0
2020-08-26,603633.XSHG,13.76,13.79,15.17,12.41,0.0,0,0
2020-08-26,603636.XSHG,13.72,13.69,15.06,12.32,0.0,0,0
2020-08-26,603637.XSHG,10.44,10.82,11.9,9.74,0.0,0,0
2020-08-26,603638.XSHG,61.49,61.7,67.87,55.53,0.0,0,0
2020-08-26,603639.XSHG,23.09,23.03,25.33,20.73,0.0,0,0
2020-08-26,603648.XSHG,9.72,9.71,10.68,8.74,0.0,0,0
2020-08-26,603650.XSHG,36.46,36.46,40.11,32.81,0.0,0,0
2020-08-26,603655.XSHG,40.33,40.4,44.44,36.36,0.0,0,0
2020-08-26,603656.XSHG,15.47,15.5,17.05,13.95,0.0,0,0
2020-08-26,603657.XSHG,19.14,18.95,20.85,17.06,0.0,0,0
2020-08-26,603658.XSHG,149.3,149.1,164.01,134.19,0.0,0,0
2020-08-26,603659.XSHG,98.0,97.13,106.84,87.42,0.0,0,0
2020-08-26,603660.XSHG,9.76,9.74,10.71,8.77,0.0,0,0
2020-08-26,603661.XSHG,84.52,83.88,92.27,75.49,0.0,0,0
2020-08-26,603662.XSHG,31.93,30.35,33.39,27.32,0.0,0,0
2020-08-26,603663.XSHG,21.33,20.75,22.83,18.68,0.0,0,0
2020-08-26,603665.XSHG,22.3,21.99,24.19,19.79,0.0,0,0
2020-08-26,603666.XSHG,95.29,95.96,105.56,86.36,0.0,0,0
2020-08-26,603667.XSHG,8.89,8.87,9.76,7.98,0.0,0,0
2020-08-26,603668.XSHG,11.19,11.15,12.27,10.04,0.0,0,0
2020-08-26,603669.XSHG,8.6,8.6,9.46,7.74,0.0,0,0
2020-08-26,603676.XSHG,11.69,11.74,12.91,10.57,0.0,0,0
2020-08-26,603677.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2020-08-26,603678.XSHG,39.48,39.68,43.65,35.71,0.0,0,0
2020-08-26,603679.XSHG,28.0,28.0,30.8,25.2,0.0,0,0
2020-08-26,603680.XSHG,12.46,12.57,13.83,11.31,0.0,0,0
2020-08-26,603681.XSHG,20.4,20.58,22.64,18.52,0.0,0,0
2020-08-26,603682.XSHG,11.34,11.35,12.49,10.22,0.0,0,0
2020-08-26,603683.XSHG,17.41,16.67,18.34,15.0,0.0,0,0
2020-08-26,603685.XSHG,14.7,14.7,16.17,13.23,0.0,0,0
2020-08-26,603686.XSHG,28.05,27.9,30.69,25.11,0.0,0,0
2020-08-26,603687.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2020-08-26,603688.XSHG,26.1,25.92,28.51,23.33,0.0,0,0
2020-08-26,603689.XSHG,11.0,11.01,12.11,9.91,0.0,0,0
2020-08-26,603690.XSHG,41.5,41.65,45.82,37.49,0.0,0,0
2020-08-26,603693.XSHG,15.09,15.03,16.53,13.53,0.0,0,0
2020-08-26,603696.XSHG,14.68,14.63,16.09,13.17,0.0,0,0
2020-08-26,603697.XSHG,28.54,28.86,31.75,25.97,0.0,0,0
2020-08-26,603698.XSHG,12.86,12.79,14.07,11.51,0.0,0,0
2020-08-26,603699.XSHG,16.04,16.04,17.64,14.44,0.0,0,0
2020-08-26,603700.XSHG,35.44,35.39,38.93,31.85,0.0,0,0
2020-08-26,603701.XSHG,10.01,10.0,11.0,9.0,0.0,0,0
2020-08-26,603703.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2020-08-26,603706.XSHG,19.28,19.19,21.11,17.27,0.0,0,0
2020-08-26,603707.XSHG,48.95,49.33,54.26,44.4,0.0,0,0
2020-08-26,603708.XSHG,43.7,43.8,48.18,39.42,0.0,0,0
2020-08-26,603709.XSHG,32.17,33.62,36.98,30.26,0.0,0,0
2020-08-26,603711.XSHG,27.61,27.99,30.79,25.19,0.0,0,0
2020-08-26,603712.XSHG,50.38,50.18,55.2,45.16,0.0,0,0
2020-08-26,603713.XSHG,154.18,154.0,169.4,138.6,0.0,0,0
2020-08-26,603716.XSHG,17.01,16.99,18.69,15.29,0.0,0,0
2020-08-26,603717.XSHG,8.41,8.42,9.26,7.58,0.0,0,0
2020-08-26,603718.XSHG,32.15,32.38,35.62,29.14,0.0,0,0
2020-08-26,603719.XSHG,76.5,77.09,84.8,69.38,0.0,0,0
2020-08-26,603721.XSHG,21.21,21.16,23.28,19.04,0.0,0,0
2020-08-26,603722.XSHG,39.6,39.71,43.68,35.74,0.0,0,0
2020-08-26,603725.XSHG,8.04,8.04,8.84,7.24,0.0,0,0
2020-08-26,603726.XSHG,15.43,15.3,16.83,13.77,0.0,0,0
2020-08-26,603727.XSHG,20.08,19.95,21.95,17.96,0.0,0,0
2020-08-26,603728.XSHG,21.51,21.65,23.82,19.49,0.0,0,0
2020-08-26,603729.XSHG,18.29,18.36,20.2,16.52,0.0,0,0
2020-08-26,603730.XSHG,24.1,24.18,26.6,21.76,0.0,0,0
2020-08-26,603733.XSHG,22.67,22.84,25.12,20.56,0.0,0,0
2020-08-26,603737.XSHG,162.0,161.17,177.29,145.05,0.0,0,0
2020-08-26,603738.XSHG,23.75,23.73,26.1,21.36,0.0,0,0
2020-08-26,603739.XSHG,28.88,29.06,31.97,26.15,0.0,0,0
2020-08-26,603755.XSHG,85.65,85.73,94.3,77.16,0.0,0,0
2020-08-26,603757.XSHG,17.71,17.71,19.48,15.94,0.0,0,0
2020-08-26,603758.XSHG,11.06,10.99,12.09,9.89,0.0,0,0
2020-08-26,603766.XSHG,4.37,4.38,4.82,3.94,0.0,0,0
2020-08-26,603767.XSHG,8.05,8.06,8.87,7.25,0.0,0,0
2020-08-26,603768.XSHG,17.77,17.77,19.55,15.99,0.0,0,0
2020-08-26,603773.XSHG,33.7,33.7,37.07,30.33,0.0,0,0
2020-08-26,603776.XSHG,21.62,21.33,23.46,19.2,0.0,0,0
2020-08-26,603777.XSHG,20.68,20.69,22.76,18.62,0.0,0,0
2020-08-26,603778.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2020-08-26,603779.XSHG,6.56,6.6,6.93,6.27,0.0,0,0
2020-08-26,603786.XSHG,76.5,76.5,84.15,68.85,0.0,0,0
2020-08-26,603787.XSHG,27.8,27.21,29.93,24.49,0.0,0,0
2020-08-26,603788.XSHG,18.93,18.87,20.76,16.98,0.0,0,0
2020-08-26,603789.XSHG,14.1,14.1,15.51,12.69,0.0,0,0
2020-08-26,603790.XSHG,14.5,14.53,15.98,13.08,0.0,0,0
2020-08-26,603797.XSHG,9.36,9.36,10.3,8.42,0.0,0,0
2020-08-26,603798.XSHG,11.12,11.16,12.28,10.04,0.0,0,0
2020-08-26,603799.XSHG,41.11,41.16,45.28,37.04,0.0,0,0
2020-08-26,603800.XSHG,12.25,12.3,13.53,11.07,0.0,0,0
2020-08-26,603801.XSHG,37.22,36.42,40.06,32.78,0.0,0,0
2020-08-26,603803.XSHG,12.28,12.04,13.24,10.84,0.0,0,0
2020-08-26,603806.XSHG,68.6,68.76,75.64,61.88,0.0,0,0
2020-08-26,603808.XSHG,14.93,14.91,16.4,13.42,0.0,0,0
2020-08-26,603809.XSHG,27.6,27.9,30.69,25.11,0.0,0,0
2020-08-26,603810.XSHG,37.47,37.55,41.31,33.8,0.0,0,0
2020-08-26,603811.XSHG,24.11,24.03,26.43,21.63,0.0,0,0
2020-08-26,603813.XSHG,18.98,18.98,20.88,17.08,0.0,0,0
2020-08-26,603815.XSHG,20.5,20.4,22.44,18.36,0.0,0,0
2020-08-26,603816.XSHG,62.9,62.94,69.23,56.65,0.0,0,0
2020-08-26,603817.XSHG,6.85,6.93,7.62,6.24,0.0,0,0
2020-08-26,603818.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2020-08-26,603819.XSHG,17.77,17.53,19.28,15.78,0.0,0,0
2020-08-26,603822.XSHG,28.6,29.12,32.03,26.21,0.0,0,0
2020-08-26,603823.XSHG,17.37,17.5,19.25,15.75,0.0,0,0
2020-08-26,603825.XSHG,30.0,30.28,33.31,27.25,0.0,0,0
2020-08-26,603826.XSHG,28.85,28.81,31.69,25.93,0.0,0,0
2020-08-26,603828.XSHG,6.68,6.69,7.36,6.02,0.0,0,0
2020-08-26,603829.XSHG,12.08,12.0,13.2,10.8,0.0,0,0
2020-08-26,603833.XSHG,101.3,101.42,111.56,91.28,0.0,0,0
2020-08-26,603838.XSHG,10.11,10.16,11.18,9.14,0.0,0,0
2020-08-26,603839.XSHG,12.19,12.14,13.35,10.93,0.0,0,0
2020-08-26,603843.XSHG,4.82,4.81,5.29,4.33,0.0,0,0
2020-08-26,603848.XSHG,16.54,16.54,18.19,14.89,0.0,0,0
2020-08-26,603855.XSHG,18.9,18.9,20.79,17.01,0.0,0,0
2020-08-26,603856.XSHG,18.81,18.48,20.33,16.63,0.0,0,0
2020-08-26,603858.XSHG,26.11,26.23,28.85,23.61,0.0,0,0
2020-08-26,603859.XSHG,40.41,40.25,44.28,36.23,0.0,0,0
2020-08-26,603860.XSHG,31.91,31.7,34.87,28.53,0.0,0,0
2020-08-26,603861.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2020-08-26,603863.XSHG,13.98,13.94,15.33,12.55,0.0,0,0
2020-08-26,603866.XSHG,62.68,63.2,69.52,56.88,0.0,0,0
2020-08-26,603867.XSHG,25.9,26.0,28.6,23.4,0.0,0,0
2020-08-26,603868.XSHG,58.58,58.79,64.67,52.91,0.0,0,0
2020-08-26,603869.XSHG,12.31,12.49,13.74,11.24,0.0,0,0
2020-08-26,603871.XSHG,30.9,30.76,33.84,27.68,0.0,0,0
2020-08-26,603876.XSHG,16.06,16.1,17.71,14.49,0.0,0,0
2020-08-26,603877.XSHG,23.42,22.29,24.52,20.06,0.0,0,0
2020-08-26,603878.XSHG,8.39,8.41,9.25,7.57,0.0,0,0
2020-08-26,603879.XSHG,9.22,9.2,10.12,8.28,0.0,0,0
2020-08-26,603880.XSHG,15.36,15.24,16.76,13.72,0.0,0,0
2020-08-26,603881.XSHG,85.99,85.99,94.59,77.39,0.0,0,0
2020-08-26,603882.XSHG,101.8,101.0,111.1,90.9,0.0,0,0
2020-08-26,603883.XSHG,79.5,79.8,87.78,71.82,0.0,0,0
2020-08-26,603885.XSHG,11.03,11.08,12.19,9.97,0.0,0,0
2020-08-26,603886.XSHG,20.49,20.48,22.53,18.43,0.0,0,0
2020-08-26,603887.XSHG,29.68,29.68,32.65,26.71,0.0,0,0
2020-08-26,603888.XSHG,25.62,25.59,28.15,23.03,0.0,0,0
2020-08-26,603889.XSHG,5.44,5.46,6.01,4.91,0.0,0,0
2020-08-26,603890.XSHG,16.97,17.03,18.73,15.33,0.0,0,0
2020-08-26,603893.XSHG,80.48,80.48,88.53,72.43,0.0,0,0
2020-08-26,603895.XSHG,21.23,21.39,23.53,19.25,0.0,0,0
2020-08-26,603896.XSHG,40.77,40.68,44.75,36.61,0.0,0,0
2020-08-26,603897.XSHG,20.79,20.69,22.76,18.62,0.0,0,0
2020-08-26,603898.XSHG,19.32,19.45,21.4,17.51,0.0,0,0
2020-08-26,603899.XSHG,65.75,65.31,71.84,58.78,0.0,0,0
2020-08-26,603900.XSHG,8.34,8.35,9.19,7.52,0.0,0,0
2020-08-26,603901.XSHG,11.53,11.88,13.07,10.69,0.0,0,0
2020-08-26,603903.XSHG,12.88,12.92,14.21,11.63,0.0,0,0
2020-08-26,603906.XSHG,30.65,30.7,33.77,27.63,0.0,0,0
2020-08-26,603908.XSHG,26.68,26.77,29.45,24.09,0.0,0,0
2020-08-26,603909.XSHG,18.74,18.71,20.58,16.84,0.0,0,0
2020-08-26,603912.XSHG,19.1,18.95,20.85,17.06,0.0,0,0
2020-08-26,603915.XSHG,24.0,23.13,25.44,20.82,0.0,0,0
2020-08-26,603916.XSHG,37.03,36.96,40.66,33.26,0.0,0,0
2020-08-26,603917.XSHG,11.95,11.96,13.16,10.76,0.0,0,0
2020-08-26,603918.XSHG,11.88,11.96,13.16,10.76,0.0,0,0
2020-08-26,603919.XSHG,17.91,18.12,19.93,16.31,0.0,0,0
2020-08-26,603920.XSHG,23.93,23.93,26.32,21.54,0.0,0,0
2020-08-26,603922.XSHG,18.43,18.41,20.25,16.57,0.0,0,0
2020-08-26,603926.XSHG,13.88,13.78,15.16,12.4,0.0,0,0
2020-08-26,603927.XSHG,58.81,58.43,64.27,52.59,0.0,0,0
2020-08-26,603928.XSHG,12.48,12.26,13.49,11.03,0.0,0,0
2020-08-26,603929.XSHG,16.19,16.14,17.75,14.53,0.0,0,0
2020-08-26,603931.XSHG,49.6,45.09,49.6,40.58,0.0,1,0
2020-08-26,603933.XSHG,14.15,14.13,15.54,12.72,0.0,0,0
2020-08-26,603936.XSHG,16.05,16.18,17.8,14.56,0.0,0,0
2020-08-26,603937.XSHG,11.9,11.95,13.15,10.76,0.0,0,0
2020-08-26,603938.XSHG,27.31,27.46,30.21,24.71,0.0,0,0
2020-08-26,603939.XSHG,98.3,98.3,108.13,88.47,0.0,0,0
2020-08-26,603948.XSHG,25.28,25.44,27.98,22.9,0.0,0,0
2020-08-26,603949.XSHG,31.67,31.09,34.2,27.98,0.0,0,0
2020-08-26,603950.XSHG,28.63,28.54,31.39,25.69,0.0,0,0
2020-08-26,603955.XSHG,20.1,20.15,22.17,18.14,0.0,0,0
2020-08-26,603956.XSHG,18.02,17.92,19.71,16.13,0.0,0,0
2020-08-26,603958.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2020-08-26,603959.XSHG,12.07,12.0,13.2,10.8,0.0,0,0
2020-08-26,603960.XSHG,52.47,51.0,56.1,45.9,0.0,0,0
2020-08-26,603963.XSHG,9.18,9.18,10.1,8.26,0.0,0,0
2020-08-26,603966.XSHG,16.35,16.51,18.16,14.86,0.0,0,0
2020-08-26,603967.XSHG,15.62,15.72,17.29,14.15,0.0,0,0
2020-08-26,603968.XSHG,18.82,18.83,20.71,16.95,0.0,0,0
2020-08-26,603969.XSHG,4.33,4.32,4.75,3.89,0.0,0,0
2020-08-26,603970.XSHG,16.3,16.3,17.93,14.67,0.0,0,0
2020-08-26,603976.XSHG,65.59,65.2,71.72,58.68,0.0,0,0
2020-08-26,603977.XSHG,8.5,8.44,9.28,7.6,0.0,0,0
2020-08-26,603978.XSHG,22.88,23.09,25.4,20.78,0.0,0,0
2020-08-26,603979.XSHG,11.55,11.54,12.69,10.39,0.0,0,0
2020-08-26,603980.XSHG,7.21,7.31,8.04,6.58,0.0,0,0
2020-08-26,603982.XSHG,18.65,18.78,20.66,16.9,0.0,0,0
2020-08-26,603983.XSHG,75.68,76.25,83.88,68.63,0.0,0,0
2020-08-26,603985.XSHG,27.91,28.09,30.9,25.28,0.0,0,0
2020-08-26,603986.XSHG,202.0,205.8,226.38,185.22,0.0,0,0
2020-08-26,603987.XSHG,18.28,18.3,20.13,16.47,0.0,0,0
2020-08-26,603988.XSHG,17.03,17.04,18.74,15.34,0.0,0,0
2020-08-26,603989.XSHG,30.0,30.09,33.1,27.08,0.0,0,0
2020-08-26,603990.XSHG,45.4,45.34,49.87,40.81,0.0,0,0
2020-08-26,603991.XSHG,42.36,42.39,46.63,38.15,0.0,0,0
2020-08-26,603992.XSHG,16.56,17.59,19.35,15.83,0.0,0,0
2020-08-26,603993.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2020-08-26,603995.XSHG,36.04,36.06,39.67,32.45,0.0,0,0
2020-08-26,603996.XSHG,2.44,2.56,2.69,2.43,0.0,0,0
