date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-28,603606.XSHG,27.5,27.9,30.69,25.11,0.0,0,0
2021-01-28,603607.XSHG,15.0,15.19,16.71,13.67,0.0,0,0
2021-01-28,603608.XSHG,5.89,5.99,6.59,5.39,0.0,0,0
2021-01-28,603609.XSHG,12.01,12.16,13.38,10.94,0.0,0,0
2021-01-28,603610.XSHG,24.13,24.59,27.05,22.13,0.0,0,0
2021-01-28,603611.XSHG,12.94,12.98,14.28,11.68,0.0,0,0
2021-01-28,603612.XSHG,13.78,13.99,15.39,12.59,0.0,0,0
2021-01-28,603613.XSHG,159.62,159.46,175.41,143.51,0.0,0,0
2021-01-28,603615.XSHG,8.4,8.44,9.28,7.6,0.0,0,0
2021-01-28,603616.XSHG,5.09,5.16,5.68,4.64,0.0,0,0
2021-01-28,603617.XSHG,9.57,9.56,10.52,8.6,0.0,0,0
2021-01-28,603618.XSHG,6.73,6.8,7.48,6.12,0.0,0,0
2021-01-28,603619.XSHG,8.05,8.13,8.94,7.32,0.0,0,0
2021-01-28,603626.XSHG,10.23,10.27,11.3,9.24,0.0,0,0
2021-01-28,603628.XSHG,8.35,8.41,9.25,7.57,0.0,0,0
2021-01-28,603629.XSHG,34.21,34.15,37.57,30.74,0.0,0,0
2021-01-28,603630.XSHG,14.01,14.14,15.55,12.73,0.0,0,0
2021-01-28,603633.XSHG,8.44,8.41,9.25,7.57,0.0,0,0
2021-01-28,603636.XSHG,9.93,9.83,10.81,8.85,0.0,0,0
2021-01-28,603637.XSHG,7.0,7.01,7.71,6.31,0.0,0,0
2021-01-28,603638.XSHG,82.04,85.14,93.65,76.63,0.0,0,0
2021-01-28,603639.XSHG,20.71,20.9,22.99,18.81,0.0,0,0
2021-01-28,603648.XSHG,7.54,7.54,8.29,6.79,0.0,0,0
2021-01-28,603650.XSHG,31.73,32.48,35.73,29.23,0.0,0,0
2021-01-28,603655.XSHG,17.16,17.16,18.88,15.44,0.0,0,0
2021-01-28,603656.XSHG,11.81,11.82,13.0,10.64,0.0,0,0
2021-01-28,603657.XSHG,16.36,16.37,18.01,14.73,0.0,0,0
2021-01-28,603658.XSHG,143.74,144.3,158.73,129.87,0.0,0,0
2021-01-28,603659.XSHG,100.44,102.49,112.74,92.24,0.0,0,0
2021-01-28,603660.XSHG,6.98,6.98,7.68,6.28,0.0,0,0
2021-01-28,603661.XSHG,58.0,59.07,64.98,53.16,0.0,0,0
2021-01-28,603662.XSHG,27.5,27.67,30.44,24.9,0.0,0,0
2021-01-28,603663.XSHG,13.72,13.69,15.06,12.32,0.0,0,0
2021-01-28,603665.XSHG,15.35,15.41,16.95,13.87,0.0,0,0
2021-01-28,603666.XSHG,85.99,86.09,94.7,77.48,0.0,0,0
2021-01-28,603667.XSHG,6.94,6.92,7.61,6.23,0.0,0,0
2021-01-28,603668.XSHG,7.09,7.11,7.82,6.4,0.0,0,0
2021-01-28,603669.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2021-01-28,603676.XSHG,7.97,7.97,8.77,7.17,0.0,0,0
2021-01-28,603677.XSHG,10.85,10.84,11.92,9.76,0.0,0,0
2021-01-28,603678.XSHG,70.78,72.4,79.64,65.16,0.0,0,0
2021-01-28,603679.XSHG,20.86,20.9,22.99,18.81,0.0,0,0
2021-01-28,603680.XSHG,12.2,12.29,13.52,11.06,0.0,0,0
2021-01-28,603681.XSHG,19.25,19.25,21.18,17.33,0.0,0,0
2021-01-28,603682.XSHG,7.35,7.38,8.12,6.64,0.0,0,0
2021-01-28,603683.XSHG,13.4,13.65,15.02,12.29,0.0,0,0
2021-01-28,603685.XSHG,9.9,9.95,10.95,8.96,0.0,0,0
2021-01-28,603686.XSHG,15.54,15.65,17.22,14.09,0.0,0,0
2021-01-28,603687.XSHG,9.66,9.81,10.79,8.83,0.0,0,0
2021-01-28,603688.XSHG,19.2,19.34,21.27,17.41,0.0,0,0
2021-01-28,603689.XSHG,9.5,9.57,10.53,8.61,0.0,0,0
2021-01-28,603690.XSHG,43.5,44.53,48.98,40.08,0.0,0,0
2021-01-28,603693.XSHG,11.71,11.71,11.71,11.71,1.0,0,0
2021-01-28,603696.XSHG,10.21,10.24,11.26,9.22,0.0,0,0
2021-01-28,603697.XSHG,16.72,16.99,18.69,15.29,0.0,0,0
2021-01-28,603698.XSHG,14.66,14.9,16.39,13.41,0.0,0,0
2021-01-28,603699.XSHG,14.38,14.45,15.9,13.01,0.0,0,0
2021-01-28,603700.XSHG,25.23,25.23,27.75,22.71,0.0,0,0
2021-01-28,603701.XSHG,7.96,8.06,8.87,7.25,0.0,0,0
2021-01-28,603703.XSHG,12.24,12.23,13.45,11.01,0.0,0,0
2021-01-28,603706.XSHG,14.21,14.23,15.65,12.81,0.0,0,0
2021-01-28,603707.XSHG,31.82,32.13,35.34,28.92,0.0,0,0
2021-01-28,603708.XSHG,21.16,21.16,23.28,19.04,0.0,0,0
2021-01-28,603709.XSHG,24.67,24.79,27.27,22.31,0.0,0,0
2021-01-28,603711.XSHG,18.31,18.31,20.14,16.48,0.0,0,0
2021-01-28,603712.XSHG,42.68,42.99,47.29,38.69,0.0,0,0
2021-01-28,603713.XSHG,140.58,140.69,154.76,126.62,0.0,0,0
2021-01-28,603716.XSHG,15.32,15.44,16.98,13.9,0.0,0,0
2021-01-28,603717.XSHG,8.88,8.9,9.79,8.01,0.0,0,0
2021-01-28,603718.XSHG,10.76,11.06,12.17,9.95,0.0,0,0
2021-01-28,603719.XSHG,59.03,59.9,65.89,53.91,0.0,0,0
2021-01-28,603721.XSHG,12.44,11.81,12.99,10.63,0.0,0,0
2021-01-28,603722.XSHG,27.28,27.29,30.02,24.56,0.0,0,0
2021-01-28,603725.XSHG,7.51,7.62,8.38,6.86,0.0,0,0
2021-01-28,603726.XSHG,14.33,13.7,15.07,12.33,0.0,0,0
2021-01-28,603727.XSHG,14.4,14.55,16.01,13.1,0.0,0,0
2021-01-28,603728.XSHG,14.79,14.88,16.37,13.39,0.0,0,0
2021-01-28,603729.XSHG,11.98,12.06,13.27,10.85,0.0,0,0
2021-01-28,603730.XSHG,26.51,27.61,30.37,24.85,0.0,0,0
2021-01-28,603733.XSHG,27.29,27.82,30.6,25.04,0.0,0,0
2021-01-28,603737.XSHG,146.24,148.1,162.91,133.29,0.0,0,0
2021-01-28,603738.XSHG,19.0,19.33,21.26,17.4,0.0,0,0
2021-01-28,603739.XSHG,22.57,22.7,24.97,20.43,0.0,0,0
2021-01-28,603755.XSHG,79.54,81.73,89.9,73.56,0.0,0,0
2021-01-28,603757.XSHG,17.91,17.99,19.79,16.19,0.0,0,0
2021-01-28,603758.XSHG,8.9,8.78,9.66,7.9,0.0,0,0
2021-01-28,603766.XSHG,3.11,3.13,3.44,2.82,0.0,0,0
2021-01-28,603767.XSHG,6.32,6.35,6.99,5.72,0.0,0,0
2021-01-28,603768.XSHG,16.27,16.37,18.01,14.73,0.0,0,0
2021-01-28,603773.XSHG,23.99,24.0,26.4,21.6,0.0,0,0
2021-01-28,603776.XSHG,15.42,15.51,17.06,13.96,0.0,0,0
2021-01-28,603777.XSHG,11.45,11.38,12.52,10.24,0.0,0,0
2021-01-28,603778.XSHG,3.48,3.49,3.84,3.14,0.0,0,0
2021-01-28,603779.XSHG,5.66,5.78,6.07,5.49,0.0,0,0
2021-01-28,603786.XSHG,73.58,73.58,80.94,66.22,0.0,0,0
2021-01-28,603787.XSHG,25.47,25.8,28.38,23.22,0.0,0,0
2021-01-28,603788.XSHG,13.05,12.96,14.26,11.66,0.0,0,0
2021-01-28,603789.XSHG,13.01,13.03,14.33,11.73,0.0,0,0
2021-01-28,603790.XSHG,10.15,10.24,11.26,9.22,0.0,0,0
2021-01-28,603797.XSHG,7.16,7.26,7.99,6.53,0.0,0,0
2021-01-28,603798.XSHG,9.27,9.34,10.27,8.41,0.0,0,0
2021-01-28,603799.XSHG,102.0,107.0,117.7,96.3,0.0,0,0
2021-01-28,603800.XSHG,8.2,8.27,9.1,7.44,0.0,0,0
2021-01-28,603801.XSHG,38.47,39.53,43.48,35.58,0.0,0,0
2021-01-28,603803.XSHG,8.66,8.76,9.64,7.88,0.0,0,0
2021-01-28,603806.XSHG,106.0,109.67,120.64,98.7,0.0,0,0
2021-01-28,603808.XSHG,13.62,13.83,15.21,12.45,0.0,0,0
2021-01-28,603809.XSHG,19.46,19.48,21.43,17.53,0.0,0,0
2021-01-28,603810.XSHG,23.66,23.88,26.27,21.49,0.0,0,0
2021-01-28,603811.XSHG,21.45,21.6,23.76,19.44,0.0,0,0
2021-01-28,603813.XSHG,12.84,12.87,14.16,11.58,0.0,0,0
2021-01-28,603815.XSHG,9.88,9.77,10.75,8.79,0.0,0,0
2021-01-28,603816.XSHG,75.35,76.7,84.37,69.03,0.0,0,0
2021-01-28,603817.XSHG,5.56,5.59,6.15,5.03,0.0,0,0
2021-01-28,603818.XSHG,7.52,7.33,8.06,6.6,0.0,0,0
2021-01-28,603819.XSHG,10.35,10.36,11.4,9.32,0.0,0,0
2021-01-28,603822.XSHG,18.24,18.18,20.0,16.36,0.0,0,0
2021-01-28,603823.XSHG,13.84,13.86,15.25,12.47,0.0,0,0
2021-01-28,603825.XSHG,14.95,15.08,16.59,13.57,0.0,0,0
2021-01-28,603826.XSHG,31.64,32.24,35.46,29.02,0.0,0,0
2021-01-28,603828.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2021-01-28,603829.XSHG,10.41,10.39,11.43,9.35,0.0,0,0
2021-01-28,603833.XSHG,150.34,150.7,165.77,135.63,0.0,0,0
2021-01-28,603838.XSHG,5.89,5.95,6.55,5.36,0.0,0,0
2021-01-28,603839.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-01-28,603843.XSHG,3.43,3.45,3.8,3.11,0.0,0,0
2021-01-28,603848.XSHG,11.52,11.54,12.69,10.39,0.0,0,0
2021-01-28,603855.XSHG,15.22,15.2,16.72,13.68,0.0,0,0
2021-01-28,603856.XSHG,13.98,13.92,15.31,12.53,0.0,0,0
2021-01-28,603858.XSHG,22.03,22.1,24.31,19.89,0.0,0,0
2021-01-28,603859.XSHG,30.6,30.5,33.55,27.45,0.0,0,0
2021-01-28,603860.XSHG,19.2,19.78,21.76,17.8,0.0,0,0
2021-01-28,603861.XSHG,7.42,7.44,8.18,6.7,0.0,0,0
2021-01-28,603863.XSHG,9.85,10.0,11.0,9.0,0.0,0,0
2021-01-28,603866.XSHG,56.88,56.8,62.48,51.12,0.0,0,0
2021-01-28,603867.XSHG,23.6,23.94,26.33,21.55,0.0,0,0
2021-01-28,603868.XSHG,47.66,47.6,52.36,42.84,0.0,0,0
2021-01-28,603869.XSHG,11.22,11.23,12.35,10.11,0.0,0,0
2021-01-28,603871.XSHG,19.65,19.8,21.78,17.82,0.0,0,0
2021-01-28,603876.XSHG,12.57,12.85,14.14,11.57,0.0,0,0
2021-01-28,603877.XSHG,29.09,29.38,32.32,26.44,0.0,0,0
2021-01-28,603878.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2021-01-28,603879.XSHG,7.18,7.35,8.09,6.62,0.0,0,0
2021-01-28,603880.XSHG,11.71,11.75,12.93,10.58,0.0,0,0
2021-01-28,603881.XSHG,58.4,58.9,64.79,53.01,0.0,0,0
2021-01-28,603882.XSHG,163.51,171.04,188.14,153.94,0.0,0,0
2021-01-28,603883.XSHG,75.32,75.59,83.15,68.03,0.0,0,0
2021-01-28,603885.XSHG,10.6,10.78,11.86,9.7,0.0,0,0
2021-01-28,603886.XSHG,16.2,16.27,17.9,14.64,0.0,0,0
2021-01-28,603887.XSHG,15.7,15.76,17.34,14.18,0.0,0,0
2021-01-28,603888.XSHG,18.71,18.94,20.83,17.05,0.0,0,0
2021-01-28,603889.XSHG,4.7,4.71,5.18,4.24,0.0,0,0
2021-01-28,603890.XSHG,12.8,12.99,14.29,11.69,0.0,0,0
2021-01-28,603893.XSHG,64.9,61.18,67.3,55.06,0.0,0,0
2021-01-28,603895.XSHG,15.0,14.97,16.47,13.47,0.0,0,0
2021-01-28,603896.XSHG,37.9,37.9,41.69,34.11,0.0,0,0
2021-01-28,603897.XSHG,16.11,16.22,17.84,14.6,0.0,0,0
2021-01-28,603898.XSHG,16.73,17.02,18.72,15.32,0.0,0,0
2021-01-28,603899.XSHG,93.55,95.5,105.05,85.95,0.0,0,0
2021-01-28,603900.XSHG,5.91,5.92,6.51,5.33,0.0,0,0
2021-01-28,603901.XSHG,8.75,8.9,9.79,8.01,0.0,0,0
2021-01-28,603903.XSHG,10.13,10.14,11.15,9.13,0.0,0,0
2021-01-28,603906.XSHG,31.95,32.32,35.55,29.09,0.0,0,0
2021-01-28,603908.XSHG,21.08,21.1,23.21,18.99,0.0,0,0
2021-01-28,603909.XSHG,15.75,15.95,17.55,14.36,0.0,0,0
2021-01-28,603912.XSHG,12.95,13.26,14.59,11.93,0.0,0,0
2021-01-28,603915.XSHG,43.57,43.96,48.36,39.56,0.0,0,0
2021-01-28,603916.XSHG,22.89,23.29,25.62,20.96,0.0,0,0
2021-01-28,603917.XSHG,9.09,9.14,10.05,8.23,0.0,0,0
2021-01-28,603918.XSHG,9.3,9.31,10.24,8.38,0.0,0,0
2021-01-28,603919.XSHG,35.49,35.49,39.04,31.94,0.0,0,0
2021-01-28,603920.XSHG,23.65,23.83,26.21,21.45,0.0,0,0
2021-01-28,603922.XSHG,13.91,13.94,15.33,12.55,0.0,0,0
2021-01-28,603926.XSHG,10.85,10.94,12.03,9.85,0.0,0,0
2021-01-28,603927.XSHG,35.99,36.41,40.05,32.77,0.0,0,0
2021-01-28,603928.XSHG,10.75,10.67,11.74,9.6,0.0,0,0
2021-01-28,603929.XSHG,10.78,11.04,12.14,9.94,0.0,0,0
2021-01-28,603931.XSHG,36.32,36.61,40.27,32.95,0.0,0,0
2021-01-28,603933.XSHG,9.67,9.64,10.6,8.68,0.0,0,0
2021-01-28,603936.XSHG,10.94,11.03,12.13,9.93,0.0,0,0
2021-01-28,603937.XSHG,9.1,9.12,10.03,8.21,0.0,0,0
2021-01-28,603938.XSHG,22.99,23.41,25.75,21.07,0.0,0,0
2021-01-28,603939.XSHG,103.0,104.01,114.41,93.61,0.0,0,0
2021-01-28,603948.XSHG,18.0,18.08,19.89,16.27,0.0,0,0
2021-01-28,603949.XSHG,15.75,16.43,18.07,14.79,0.0,0,0
2021-01-28,603950.XSHG,20.1,20.3,22.33,18.27,0.0,0,0
2021-01-28,603955.XSHG,12.87,12.94,14.23,11.65,0.0,0,0
2021-01-28,603956.XSHG,15.15,15.07,16.58,13.56,0.0,0,0
2021-01-28,603958.XSHG,5.02,5.1,5.61,4.59,0.0,0,0
2021-01-28,603959.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2021-01-28,603960.XSHG,36.29,37.08,40.79,33.37,0.0,0,0
2021-01-28,603963.XSHG,8.11,8.13,8.94,7.32,0.0,0,0
2021-01-28,603966.XSHG,15.0,15.04,16.54,13.54,0.0,0,0
2021-01-28,603967.XSHG,12.5,12.64,13.9,11.38,0.0,0,0
2021-01-28,603968.XSHG,15.31,15.48,17.03,13.93,0.0,0,0
2021-01-28,603969.XSHG,4.34,4.34,4.77,3.91,0.0,0,0
2021-01-28,603970.XSHG,16.52,16.59,18.25,14.93,0.0,0,0
2021-01-28,603976.XSHG,52.5,54.25,59.68,48.83,0.0,0,0
2021-01-28,603977.XSHG,6.76,6.76,7.44,6.08,0.0,0,0
2021-01-28,603978.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2021-01-28,603979.XSHG,12.28,12.34,13.57,11.11,0.0,0,0
2021-01-28,603980.XSHG,6.09,6.11,6.72,5.5,0.0,0,0
2021-01-28,603982.XSHG,15.9,15.95,17.55,14.36,0.0,0,0
2021-01-28,603983.XSHG,50.2,50.62,55.68,45.56,0.0,0,0
2021-01-28,603985.XSHG,29.87,30.2,33.22,27.18,0.0,0,0
2021-01-28,603986.XSHG,188.0,190.68,209.75,171.61,0.0,0,0
2021-01-28,603987.XSHG,17.46,17.74,19.51,15.97,0.0,0,0
2021-01-28,603988.XSHG,10.89,10.95,12.05,9.86,0.0,0,0
2021-01-28,603989.XSHG,24.27,24.4,26.84,21.96,0.0,0,0
2021-01-28,603990.XSHG,31.18,30.94,34.03,27.85,0.0,0,0
2021-01-28,603991.XSHG,43.2,43.1,47.41,38.79,0.0,0,0
2021-01-28,603992.XSHG,16.2,16.27,17.9,14.64,0.0,0,0
2021-01-28,603993.XSHG,6.1,6.37,7.01,5.73,0.0,0,0
2021-01-28,603995.XSHG,29.24,29.22,32.14,26.3,0.0,0,0
2021-01-28,603996.XSHG,1.82,1.8,1.89,1.71,0.0,0,0
2021-01-28,603997.XSHG,7.59,7.63,8.39,6.87,0.0,0,0
2021-01-28,603998.XSHG,5.15,5.18,5.7,4.66,0.0,0,0
2021-01-28,603999.XSHG,4.99,5.04,5.54,4.54,0.0,0,0
2021-01-28,605001.XSHG,13.35,13.62,14.98,12.26,0.0,0,0
2021-01-28,605003.XSHG,27.58,27.95,30.75,25.16,0.0,0,0
2021-01-28,605005.XSHG,17.91,16.28,17.91,14.65,0.0,1,0
2021-01-28,605006.XSHG,7.82,7.93,8.72,7.14,0.0,0,0
2021-01-28,605007.XSHG,21.69,22.35,24.59,20.12,0.0,0,0
2021-01-28,605008.XSHG,29.5,30.36,33.4,27.32,0.0,0,0
2021-01-28,605009.XSHG,165.0,166.0,182.6,149.4,0.0,0,0
2021-01-28,605018.XSHG,22.5,22.34,24.57,20.11,0.0,0,0
2021-01-28,605050.XSHG,11.22,11.3,12.43,10.17,0.0,0,0
2021-01-28,605058.XSHG,23.41,24.04,26.44,21.64,0.0,0,0
2021-01-28,605066.XSHG,12.78,12.94,14.23,11.65,0.0,0,0
2021-01-28,605068.XSHG,37.03,37.69,41.46,33.92,0.0,0,0
2021-01-28,605088.XSHG,18.45,18.66,20.53,16.79,0.0,0,0
2021-01-28,605099.XSHG,30.28,30.89,33.98,27.8,0.0,0,0
2021-01-28,605100.XSHG,42.0,42.32,46.55,38.09,0.0,0,0
2021-01-28,605108.XSHG,20.8,20.8,22.88,18.72,0.0,0,0
2021-01-28,605111.XSHG,173.96,177.0,194.7,159.3,0.0,0,0
2021-01-28,605116.XSHG,15.79,15.81,17.39,14.23,0.0,0,0
2021-01-28,605118.XSHG,16.06,16.39,18.03,14.75,0.0,0,0
2021-01-28,605123.XSHG,71.0,71.6,78.76,64.44,0.0,0,0
2021-01-28,605128.XSHG,28.02,28.2,31.02,25.38,0.0,0,0
2021-01-28,605136.XSHG,27.51,28.18,31.0,25.36,0.0,0,0
2021-01-28,605151.XSHG,19.25,19.7,21.67,17.73,0.0,0,0
2021-01-28,605155.XSHG,26.65,29.4,32.34,26.46,0.0,0,0
2021-01-28,605158.XSHG,11.28,11.3,12.43,10.17,0.0,0,0
2021-01-28,605166.XSHG,9.2,9.31,10.24,8.38,0.0,0,0
2021-01-28,605168.XSHG,176.6,179.85,197.84,161.87,0.0,0,0
2021-01-28,605169.XSHG,19.87,20.11,22.12,18.1,0.0,0,0
2021-01-28,605177.XSHG,35.14,35.87,39.46,32.28,0.0,0,0
2021-01-28,605178.XSHG,47.62,48.16,52.98,43.34,0.0,0,0
2021-01-28,605179.XSHG,18.86,19.55,21.51,17.6,0.0,0,0
2021-01-28,605183.XSHG,21.0,20.89,22.98,18.8,0.0,0,0
2021-01-28,605186.XSHG,21.55,21.88,24.07,19.69,0.0,0,0
2021-01-28,605188.XSHG,9.3,9.36,10.3,8.42,0.0,0,0
2021-01-28,605198.XSHG,21.65,21.73,23.9,19.56,0.0,0,0
2021-01-28,605199.XSHG,20.09,20.42,22.46,18.38,0.0,0,0
2021-01-28,605218.XSHG,14.05,14.44,15.88,13.0,0.0,0,0
2021-01-28,605222.XSHG,19.86,20.02,22.02,18.02,0.0,0,0
2021-01-28,605228.XSHG,15.03,13.66,15.03,12.29,0.0,1,0
2021-01-28,605255.XSHG,22.61,24.2,26.62,21.78,0.0,0,0
2021-01-28,605258.XSHG,35.13,36.34,39.97,32.71,0.0,0,0
2021-01-28,605266.XSHG,116.0,117.98,129.78,106.18,0.0,0,0
2021-01-28,605277.XSHG,22.38,22.82,25.1,20.54,0.0,0,0
2021-01-28,605288.XSHG,119.51,119.13,131.04,107.22,0.0,0,0
2021-01-28,605299.XSHG,11.86,12.29,13.52,11.06,0.0,0,0
2021-01-28,605318.XSHG,14.85,14.87,16.36,13.38,0.0,0,0
2021-01-28,605333.XSHG,15.67,16.33,17.96,14.7,0.0,0,0
2021-01-28,605336.XSHG,27.14,27.1,29.81,24.39,0.0,0,0
2021-01-28,605338.XSHG,45.0,45.51,50.06,40.96,0.0,0,0
2021-01-28,605358.XSHG,92.65,94.63,104.09,85.17,0.0,0,0
2021-01-28,605366.XSHG,12.0,12.26,13.49,11.03,0.0,0,0
2021-01-28,605369.XSHG,59.6,59.9,65.89,53.91,0.0,0,0
2021-01-28,605376.XSHG,40.68,41.0,45.1,36.9,0.0,0,0
2021-01-28,605377.XSHG,20.0,19.65,21.62,17.69,0.0,0,0
2021-01-28,605388.XSHG,18.5,18.78,20.66,16.9,0.0,0,0
2021-01-28,605398.XSHG,71.37,79.3,87.23,71.37,0.0,0,1
2021-01-28,605399.XSHG,16.98,17.12,18.83,15.41,0.0,0,0
2021-01-28,605500.XSHG,18.9,19.45,21.4,17.51,0.0,0,0
2021-01-28,688001.XSHG,37.05,37.05,44.46,29.64,0.0,0,0
2021-01-28,688002.XSHG,111.0,111.75,134.1,89.4,0.0,0,0
2021-01-28,688003.XSHG,30.0,30.16,36.19,24.13,0.0,0,0
2021-01-28,688004.XSHG,40.7,40.67,48.8,32.54,0.0,0,0
2021-01-28,688005.XSHG,69.83,72.3,86.76,57.84,0.0,0,0
2021-01-28,688006.XSHG,69.98,71.34,85.61,57.07,0.0,0,0
2021-01-28,688007.XSHG,19.27,19.27,23.12,15.42,0.0,0,0
2021-01-28,688008.XSHG,87.0,88.23,105.88,70.58,0.0,0,0
2021-01-28,688009.XSHG,5.84,5.86,7.03,4.69,0.0,0,0
2021-01-28,688010.XSHG,25.76,25.76,30.91,20.61,0.0,0,0
2021-01-28,688011.XSHG,45.05,46.0,55.2,36.8,0.0,0,0
2021-01-28,688012.XSHG,162.0,165.51,198.61,132.41,0.0,0,0
2021-01-28,688013.XSHG,25.38,25.38,30.46,20.3,0.0,0,0
2021-01-28,688015.XSHG,39.28,39.34,47.21,31.47,0.0,0,0
2021-01-28,688016.XSHG,296.76,301.15,361.38,240.92,0.0,0,0
2021-01-28,688017.XSHG,148.11,149.5,179.4,119.6,0.0,0,0
2021-01-28,688018.XSHG,139.04,138.96,166.75,111.17,0.0,0,0
2021-01-28,688019.XSHG,351.12,360.19,432.23,288.15,0.0,0,0
2021-01-28,688020.XSHG,73.65,74.48,89.38,59.58,0.0,0,0
2021-01-28,688021.XSHG,51.4,51.5,61.8,41.2,0.0,0,0
2021-01-28,688022.XSHG,28.67,28.63,34.36,22.9,0.0,0,0
2021-01-28,688023.XSHG,276.88,278.49,334.19,222.79,0.0,0,0
2021-01-28,688025.XSHG,40.9,40.95,49.14,32.76,0.0,0,0
2021-01-28,688026.XSHG,63.25,64.27,77.12,51.42,0.0,0,0
2021-01-28,688027.XSHG,225.0,226.7,272.04,181.36,0.0,0,0
2021-01-28,688028.XSHG,31.68,31.91,38.29,25.53,0.0,0,0
2021-01-28,688029.XSHG,190.88,191.1,229.32,152.88,0.0,0,0
2021-01-28,688030.XSHG,36.4,36.88,44.26,29.5,0.0,0,0
2021-01-28,688033.XSHG,12.85,12.77,15.32,10.22,0.0,0,0
2021-01-28,688036.XSHG,186.81,190.0,228.0,152.0,0.0,0,0
2021-01-28,688037.XSHG,101.3,102.6,123.12,82.08,0.0,0,0
2021-01-28,688039.XSHG,63.5,64.4,77.28,51.52,0.0,0,0
2021-01-28,688050.XSHG,187.98,192.55,231.06,154.04,0.0,0,0
2021-01-28,688051.XSHG,69.0,69.98,83.98,55.98,0.0,0,0
2021-01-28,688055.XSHG,7.15,7.22,8.66,5.78,0.0,0,0
2021-01-28,688056.XSHG,28.86,29.17,35.0,23.34,0.0,0,0
2021-01-28,688057.XSHG,29.68,29.85,35.82,23.88,0.0,0,0
2021-01-28,688058.XSHG,86.0,86.8,104.16,69.44,0.0,0,0
2021-01-28,688060.XSHG,74.99,75.32,90.38,60.26,0.0,0,0
2021-01-28,688063.XSHG,296.0,309.0,370.8,247.2,0.0,0,0
2021-01-28,688065.XSHG,82.03,82.67,99.2,66.14,0.0,0,0
2021-01-28,688066.XSHG,40.9,40.66,48.79,32.53,0.0,0,0
2021-01-28,688068.XSHG,41.0,41.27,49.52,33.02,0.0,0,0
2021-01-28,688069.XSHG,69.93,71.23,85.48,56.98,0.0,0,0
2021-01-28,688077.XSHG,37.83,37.92,45.5,30.34,0.0,0,0
2021-01-28,688078.XSHG,22.97,22.99,27.59,18.39,0.0,0,0
2021-01-28,688080.XSHG,48.77,48.78,58.54,39.02,0.0,0,0
2021-01-28,688081.XSHG,27.67,27.75,33.3,22.2,0.0,0,0
2021-01-28,688085.XSHG,39.96,40.3,48.36,32.24,0.0,0,0
2021-01-28,688086.XSHG,37.79,38.09,45.71,30.47,0.0,0,0
2021-01-28,688088.XSHG,59.43,60.46,72.55,48.37,0.0,0,0
2021-01-28,688089.XSHG,44.66,45.05,54.06,36.04,0.0,0,0
2021-01-28,688090.XSHG,35.58,35.65,42.78,28.52,0.0,0,0
2021-01-28,688093.XSHG,23.88,23.92,28.7,19.14,0.0,0,0
2021-01-28,688095.XSHG,262.99,267.0,320.4,213.6,0.0,0,0
2021-01-28,688096.XSHG,15.67,15.85,19.02,12.68,0.0,0,0
2021-01-28,688098.XSHG,14.41,14.38,17.26,11.5,0.0,0,0
2021-01-28,688099.XSHG,83.0,84.7,101.64,67.76,0.0,0,0
2021-01-28,688100.XSHG,21.8,21.85,26.22,17.48,0.0,0,0
2021-01-28,688101.XSHG,15.82,15.88,19.06,12.7,0.0,0,0
2021-01-28,688106.XSHG,27.85,28.15,33.78,22.52,0.0,0,0
2021-01-28,688108.XSHG,11.53,11.63,13.96,9.3,0.0,0,0
2021-01-28,688111.XSHG,428.0,433.99,520.79,347.19,0.0,0,0
2021-01-28,688116.XSHG,68.18,69.77,83.72,55.82,0.0,0,0
2021-01-28,688118.XSHG,22.77,23.0,27.6,18.4,0.0,0,0
2021-01-28,688122.XSHG,66.11,67.28,80.74,53.82,0.0,0,0
2021-01-28,688123.XSHG,49.7,49.83,59.8,39.86,0.0,0,0
2021-01-28,688126.XSHG,33.1,33.02,39.62,26.42,0.0,0,0
2021-01-28,688127.XSHG,30.33,30.79,36.95,24.63,0.0,0,0
2021-01-28,688128.XSHG,16.7,16.72,20.06,13.38,0.0,0,0
2021-01-28,688129.XSHG,18.0,18.13,21.76,14.5,0.0,0,0
2021-01-28,688133.XSHG,118.7,122.35,146.82,97.88,0.0,0,0
2021-01-28,688135.XSHG,40.38,41.12,49.34,32.9,0.0,0,0
2021-01-28,688136.XSHG,35.43,35.9,43.08,28.72,0.0,0,0
2021-01-28,688138.XSHG,20.2,20.33,24.4,16.26,0.0,0,0
2021-01-28,688139.XSHG,76.79,77.14,92.57,61.71,0.0,0,0
2021-01-28,688155.XSHG,97.34,95.0,114.0,76.0,0.0,0,0
2021-01-28,688156.XSHG,17.57,17.58,21.1,14.06,0.0,0,0
2021-01-28,688157.XSHG,103.89,103.87,124.64,83.1,0.0,0,0
2021-01-28,688158.XSHG,38.64,38.66,46.39,30.93,0.0,0,0
2021-01-28,688159.XSHG,23.43,23.86,28.63,19.09,0.0,0,0
2021-01-28,688160.XSHG,36.01,36.38,43.66,29.1,0.0,0,0
