date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-01,603689.XSHG,7.76,7.77,8.55,6.99,0.0,0,0
2022-08-01,603690.XSHG,37.8,38.09,41.9,34.28,0.0,0,0
2022-08-01,603693.XSHG,15.66,15.54,17.09,13.99,0.0,0,0
2022-08-01,603696.XSHG,8.93,8.91,9.8,8.02,0.0,0,0
2022-08-01,603697.XSHG,11.3,11.39,12.53,10.25,0.0,0,0
2022-08-01,603698.XSHG,13.31,13.32,14.65,11.99,0.0,0,0
2022-08-01,603699.XSHG,8.8,8.83,9.71,7.95,0.0,0,0
2022-08-01,603700.XSHG,16.06,16.16,17.78,14.54,0.0,0,0
2022-08-01,603701.XSHG,9.25,9.31,10.24,8.38,0.0,0,0
2022-08-01,603703.XSHG,16.77,16.61,18.27,14.95,0.0,0,0
2022-08-01,603706.XSHG,16.91,17.02,18.72,15.32,0.0,0,0
2022-08-01,603707.XSHG,18.6,18.68,20.55,16.81,0.0,0,0
2022-08-01,603708.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2022-08-01,603709.XSHG,16.41,16.5,18.15,14.85,0.0,0,0
2022-08-01,603711.XSHG,12.34,12.56,13.82,11.3,0.0,0,0
2022-08-01,603712.XSHG,31.04,30.89,33.98,27.8,0.0,0,0
2022-08-01,603713.XSHG,147.44,146.9,161.59,132.21,0.0,0,0
2022-08-01,603716.XSHG,12.92,12.95,14.25,11.66,0.0,0,0
2022-08-01,603717.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2022-08-01,603718.XSHG,11.12,11.22,12.34,10.1,0.0,0,0
2022-08-01,603719.XSHG,23.8,23.77,26.15,21.39,0.0,0,0
2022-08-01,603721.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2022-08-01,603722.XSHG,48.72,48.98,53.88,44.08,0.0,0,0
2022-08-01,603725.XSHG,7.5,7.46,8.21,6.71,0.0,0,0
2022-08-01,603726.XSHG,12.83,12.81,14.09,11.53,0.0,0,0
2022-08-01,603727.XSHG,11.61,11.58,12.74,10.42,0.0,0,0
2022-08-01,603728.XSHG,36.89,33.7,37.07,30.33,0.0,0,0
2022-08-01,603729.XSHG,14.19,14.12,15.53,12.71,0.0,0,0
2022-08-01,603730.XSHG,15.95,15.95,17.55,14.36,0.0,0,0
2022-08-01,603733.XSHG,27.4,27.11,29.82,24.4,0.0,0,0
2022-08-01,603737.XSHG,106.0,106.0,116.6,95.4,0.0,0,0
2022-08-01,603738.XSHG,28.0,28.0,30.8,25.2,0.0,0,0
2022-08-01,603739.XSHG,15.78,15.67,17.24,14.1,0.0,0,0
2022-08-01,603755.XSHG,35.91,36.17,39.79,32.55,0.0,0,0
2022-08-01,603757.XSHG,18.88,17.66,19.43,15.89,0.0,0,0
2022-08-01,603758.XSHG,12.07,11.81,12.99,10.63,0.0,0,0
2022-08-01,603759.XSHG,10.37,10.3,11.33,9.27,0.0,0,0
2022-08-01,603766.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2022-08-01,603767.XSHG,8.77,8.82,9.7,7.94,0.0,0,0
2022-08-01,603768.XSHG,19.13,18.88,20.77,16.99,0.0,0,0
2022-08-01,603773.XSHG,16.27,16.36,18.0,14.72,0.0,0,0
2022-08-01,603776.XSHG,14.22,14.08,15.49,12.67,0.0,0,0
2022-08-01,603777.XSHG,12.67,12.79,14.07,11.51,0.0,0,0
2022-08-01,603778.XSHG,3.45,3.46,3.81,3.11,0.0,0,0
2022-08-01,603779.XSHG,6.58,6.55,7.21,5.9,0.0,0,0
2022-08-01,603786.XSHG,71.0,71.32,78.45,64.19,0.0,0,0
2022-08-01,603787.XSHG,19.7,19.59,21.55,17.63,0.0,0,0
2022-08-01,603788.XSHG,13.91,13.95,15.35,12.56,0.0,0,0
2022-08-01,603789.XSHG,8.54,8.54,9.39,7.69,0.0,0,0
2022-08-01,603790.XSHG,10.63,10.52,11.57,9.47,0.0,0,0
2022-08-01,603797.XSHG,6.25,6.28,6.91,5.65,0.0,0,0
2022-08-01,603798.XSHG,10.47,10.47,11.52,9.42,0.0,0,0
2022-08-01,603799.XSHG,85.88,84.37,92.81,75.93,0.0,0,0
2022-08-01,603800.XSHG,27.89,27.46,30.21,24.71,0.0,0,0
2022-08-01,603801.XSHG,21.25,21.37,23.51,19.23,0.0,0,0
2022-08-01,603803.XSHG,7.98,8.01,8.81,7.21,0.0,0,0
2022-08-01,603806.XSHG,69.22,69.73,76.7,62.76,0.0,0,0
2022-08-01,603808.XSHG,9.28,9.32,10.25,8.39,0.0,0,0
2022-08-01,603809.XSHG,14.42,14.41,15.85,12.97,0.0,0,0
2022-08-01,603810.XSHG,13.18,13.18,14.5,11.86,0.0,0,0
2022-08-01,603811.XSHG,13.3,13.27,14.6,11.94,0.0,0,0
2022-08-01,603813.XSHG,16.87,16.62,18.28,14.96,0.0,0,0
2022-08-01,603815.XSHG,8.02,8.01,8.81,7.21,0.0,0,0
2022-08-01,603816.XSHG,46.08,46.15,50.77,41.54,0.0,0,0
2022-08-01,603817.XSHG,7.37,7.4,8.14,6.66,0.0,0,0
2022-08-01,603818.XSHG,7.91,7.97,8.77,7.17,0.0,0,0
2022-08-01,603819.XSHG,17.98,17.94,19.73,16.15,0.0,0,0
2022-08-01,603822.XSHG,48.49,48.65,53.52,43.79,0.0,0,0
2022-08-01,603823.XSHG,14.22,14.52,15.97,13.07,0.0,0,0
2022-08-01,603825.XSHG,16.68,16.72,18.39,15.05,0.0,0,0
2022-08-01,603826.XSHG,65.22,65.01,71.51,58.51,0.0,0,0
2022-08-01,603828.XSHG,3.51,3.49,3.84,3.14,0.0,0,0
2022-08-01,603829.XSHG,11.35,11.21,12.33,10.09,0.0,0,0
2022-08-01,603833.XSHG,121.5,120.42,132.46,108.38,0.0,0,0
2022-08-01,603836.XSHG,17.9,17.96,19.76,16.16,0.0,0,0
2022-08-01,603838.XSHG,6.14,6.15,6.77,5.54,0.0,0,0
2022-08-01,603839.XSHG,6.96,6.99,7.69,6.29,0.0,0,0
2022-08-01,603843.XSHG,4.58,4.59,5.05,4.13,0.0,0,0
2022-08-01,603848.XSHG,16.33,16.4,18.04,14.76,0.0,0,0
2022-08-01,603855.XSHG,24.65,24.95,27.45,22.46,0.0,0,0
2022-08-01,603856.XSHG,14.01,13.83,15.21,12.45,0.0,0,0
2022-08-01,603858.XSHG,18.88,18.93,20.82,17.04,0.0,0,0
2022-08-01,603859.XSHG,32.42,32.23,35.45,29.01,0.0,0,0
2022-08-01,603860.XSHG,23.2,23.07,25.38,20.76,0.0,0,0
2022-08-01,603861.XSHG,8.64,8.63,9.49,7.77,0.0,0,0
2022-08-01,603863.XSHG,9.47,9.33,10.26,8.4,0.0,0,0
2022-08-01,603866.XSHG,14.02,14.03,15.43,12.63,0.0,0,0
2022-08-01,603867.XSHG,30.86,30.86,33.95,27.77,0.0,0,0
2022-08-01,603868.XSHG,77.01,79.0,86.9,71.1,0.0,0,0
2022-08-01,603869.XSHG,8.9,9.02,9.92,8.12,0.0,0,0
2022-08-01,603871.XSHG,18.88,19.04,20.94,17.14,0.0,0,0
2022-08-01,603876.XSHG,70.58,71.0,78.1,63.9,0.0,0,0
2022-08-01,603877.XSHG,20.0,20.0,22.0,18.0,0.0,0,0
2022-08-01,603878.XSHG,7.08,7.15,7.87,6.44,0.0,0,0
2022-08-01,603879.XSHG,6.74,6.71,7.38,6.04,0.0,0,0
2022-08-01,603880.XSHG,6.1,6.12,6.73,5.51,0.0,0,0
2022-08-01,603881.XSHG,25.95,26.11,28.72,23.5,0.0,0,0
2022-08-01,603882.XSHG,69.65,69.63,76.59,62.67,0.0,0,0
2022-08-01,603883.XSHG,34.0,33.2,36.52,29.88,0.0,0,0
2022-08-01,603885.XSHG,14.77,14.88,16.37,13.39,0.0,0,0
2022-08-01,603886.XSHG,16.09,16.09,17.7,14.48,0.0,0,0
2022-08-01,603887.XSHG,7.51,7.52,8.27,6.77,0.0,0,0
2022-08-01,603888.XSHG,16.72,16.81,18.49,15.13,0.0,0,0
2022-08-01,603889.XSHG,6.12,6.13,6.74,5.52,0.0,0,0
2022-08-01,603890.XSHG,10.66,10.67,11.74,9.6,0.0,0,0
2022-08-01,603893.XSHG,92.77,94.31,103.74,84.88,0.0,0,0
2022-08-01,603895.XSHG,30.32,30.5,33.55,27.45,0.0,0,0
2022-08-01,603896.XSHG,36.46,36.7,40.37,33.03,0.0,0,0
2022-08-01,603897.XSHG,36.82,36.3,39.93,32.67,0.0,0,0
2022-08-01,603898.XSHG,10.99,10.99,12.09,9.89,0.0,0,0
2022-08-01,603899.XSHG,45.32,45.41,49.95,40.87,0.0,0,0
2022-08-01,603900.XSHG,7.12,7.08,7.79,6.37,0.0,0,0
2022-08-01,603901.XSHG,14.04,14.27,15.7,12.84,0.0,0,0
2022-08-01,603903.XSHG,10.33,10.27,11.3,9.24,0.0,0,0
2022-08-01,603906.XSHG,35.53,35.55,39.11,32.0,0.0,0,0
2022-08-01,603908.XSHG,94.35,94.95,104.45,85.46,0.0,0,0
2022-08-01,603909.XSHG,13.42,13.42,14.76,12.08,0.0,0,0
2022-08-01,603912.XSHG,11.56,11.58,12.74,10.42,0.0,0,0
2022-08-01,603915.XSHG,22.03,21.89,24.08,19.7,0.0,0,0
2022-08-01,603916.XSHG,20.95,20.83,22.91,18.75,0.0,0,0
2022-08-01,603917.XSHG,43.0,44.83,49.31,40.35,0.0,0,0
2022-08-01,603918.XSHG,7.58,7.58,8.34,6.82,0.0,0,0
2022-08-01,603919.XSHG,29.75,29.95,32.95,26.96,0.0,0,0
2022-08-01,603920.XSHG,17.62,17.53,19.28,15.78,0.0,0,0
2022-08-01,603922.XSHG,23.9,23.87,26.26,21.48,0.0,0,0
2022-08-01,603926.XSHG,10.55,10.57,11.63,9.51,0.0,0,0
2022-08-01,603927.XSHG,23.52,23.36,25.7,21.02,0.0,0,0
2022-08-01,603928.XSHG,12.7,12.68,13.95,11.41,0.0,0,0
2022-08-01,603929.XSHG,11.77,11.7,12.87,10.53,0.0,0,0
2022-08-01,603931.XSHG,19.85,19.94,21.93,17.95,0.0,0,0
2022-08-01,603933.XSHG,11.72,11.72,12.89,10.55,0.0,0,0
2022-08-01,603936.XSHG,14.43,14.41,15.85,12.97,0.0,0,0
2022-08-01,603937.XSHG,13.7,13.8,15.18,12.42,0.0,0,0
2022-08-01,603938.XSHG,46.34,46.38,51.02,41.74,0.0,0,0
2022-08-01,603939.XSHG,51.8,51.73,56.9,46.56,0.0,0,0
2022-08-01,603948.XSHG,25.68,25.86,28.45,23.27,0.0,0,0
2022-08-01,603949.XSHG,30.4,29.99,32.99,26.99,0.0,0,0
2022-08-01,603950.XSHG,15.4,15.39,16.93,13.85,0.0,0,0
2022-08-01,603955.XSHG,20.46,20.2,22.22,18.18,0.0,0,0
2022-08-01,603956.XSHG,10.53,10.51,11.56,9.46,0.0,0,0
2022-08-01,603958.XSHG,6.37,6.34,6.97,5.71,0.0,0,0
2022-08-01,603959.XSHG,15.55,15.82,17.4,14.24,0.0,0,0
2022-08-01,603960.XSHG,23.4,23.31,25.64,20.98,0.0,0,0
2022-08-01,603963.XSHG,15.8,15.87,17.46,14.28,0.0,0,0
2022-08-01,603966.XSHG,12.3,12.12,13.33,10.91,0.0,0,0
2022-08-01,603967.XSHG,9.92,9.93,10.92,8.94,0.0,0,0
2022-08-01,603968.XSHG,24.27,24.4,26.84,21.96,0.0,0,0
2022-08-01,603969.XSHG,5.28,5.41,5.95,4.87,0.0,0,0
2022-08-01,603970.XSHG,32.05,32.3,35.53,29.07,0.0,0,0
2022-08-01,603976.XSHG,24.13,24.39,26.83,21.95,0.0,0,0
2022-08-01,603977.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2022-08-01,603978.XSHG,28.3,28.74,31.61,25.87,0.0,0,0
2022-08-01,603979.XSHG,20.0,19.69,21.66,17.72,0.0,0,0
2022-08-01,603980.XSHG,5.23,5.26,5.79,4.73,0.0,0,0
2022-08-01,603982.XSHG,32.03,32.0,35.2,28.8,0.0,0,0
2022-08-01,603983.XSHG,25.17,25.32,27.85,22.79,0.0,0,0
2022-08-01,603985.XSHG,33.69,33.55,36.91,30.2,0.0,0,0
2022-08-01,603986.XSHG,117.31,118.27,130.1,106.44,0.0,0,0
2022-08-01,603987.XSHG,17.5,17.5,19.25,15.75,0.0,0,0
2022-08-01,603988.XSHG,11.88,12.03,13.23,10.83,0.0,0,0
2022-08-01,603989.XSHG,25.8,25.78,28.36,23.2,0.0,0,0
2022-08-01,603990.XSHG,26.26,26.45,29.1,23.81,0.0,0,0
2022-08-01,603991.XSHG,40.14,40.21,44.23,36.19,0.0,0,0
2022-08-01,603992.XSHG,15.8,15.9,17.49,14.31,0.0,0,0
2022-08-01,603993.XSHG,5.34,5.39,5.93,4.85,0.0,0,0
2022-08-01,603995.XSHG,36.07,36.53,40.18,32.88,0.0,0,0
2022-08-01,603997.XSHG,15.81,15.81,17.39,14.23,0.0,0,0
2022-08-01,603998.XSHG,6.7,6.7,7.37,6.03,0.0,0,0
2022-08-01,603999.XSHG,5.14,5.14,5.65,4.63,0.0,0,0
2022-08-01,605001.XSHG,6.67,6.67,7.34,6.0,0.0,0,0
2022-08-01,605003.XSHG,21.42,21.3,23.43,19.17,0.0,0,0
2022-08-01,605005.XSHG,21.13,20.09,22.1,18.08,0.0,0,0
2022-08-01,605006.XSHG,10.41,10.52,11.57,9.47,0.0,0,0
2022-08-01,605007.XSHG,18.35,18.36,20.2,16.52,0.0,0,0
2022-08-01,605008.XSHG,17.57,17.57,19.33,15.81,0.0,0,0
2022-08-01,605009.XSHG,41.5,41.01,45.11,36.91,0.0,0,0
2022-08-01,605011.XSHG,17.34,17.41,19.15,15.67,0.0,0,0
2022-08-01,605016.XSHG,29.06,29.08,31.99,26.17,0.0,0,0
2022-08-01,605018.XSHG,16.56,16.5,18.15,14.85,0.0,0,0
2022-08-01,605020.XSHG,31.88,31.88,35.07,28.69,0.0,0,0
2022-08-01,605028.XSHG,20.07,20.21,22.23,18.19,0.0,0,0
2022-08-01,605033.XSHG,21.01,21.02,23.12,18.92,0.0,0,0
2022-08-01,605050.XSHG,18.3,18.73,20.6,16.86,0.0,0,0
2022-08-01,605055.XSHG,6.72,6.78,7.46,6.1,0.0,0,0
2022-08-01,605056.XSHG,15.57,15.62,17.18,14.06,0.0,0,0
2022-08-01,605058.XSHG,20.78,20.38,22.42,18.34,0.0,0,0
2022-08-01,605060.XSHG,20.43,20.38,22.42,18.34,0.0,0,0
2022-08-01,605066.XSHG,9.4,9.4,10.34,8.46,0.0,0,0
2022-08-01,605068.XSHG,31.23,31.56,34.72,28.4,0.0,0,0
2022-08-01,605069.XSHG,14.78,14.75,16.23,13.28,0.0,0,0
2022-08-01,605077.XSHG,24.5,24.68,27.15,22.21,0.0,0,0
2022-08-01,605080.XSHG,57.35,57.43,63.17,51.69,0.0,0,0
2022-08-01,605081.XSHG,17.55,17.57,19.33,15.81,0.0,0,0
2022-08-01,605086.XSHG,20.12,20.27,22.3,18.24,0.0,0,0
2022-08-01,605088.XSHG,22.0,21.45,23.6,19.31,0.0,0,0
2022-08-01,605089.XSHG,57.8,58.18,64.0,52.36,0.0,0,0
2022-08-01,605090.XSHG,22.83,22.62,24.88,20.36,0.0,0,0
2022-08-01,605098.XSHG,24.95,25.07,27.58,22.56,0.0,0,0
2022-08-01,605099.XSHG,24.36,24.35,26.79,21.92,0.0,0,0
2022-08-01,605100.XSHG,14.48,14.42,15.86,12.98,0.0,0,0
2022-08-01,605108.XSHG,19.85,19.99,21.99,17.99,0.0,0,0
2022-08-01,605111.XSHG,124.0,125.58,138.14,113.02,0.0,0,0
2022-08-01,605116.XSHG,24.55,24.3,26.73,21.87,0.0,0,0
2022-08-01,605117.XSHG,329.0,334.11,367.52,300.7,0.0,0,0
2022-08-01,605118.XSHG,14.31,14.29,15.72,12.86,0.0,0,0
2022-08-01,605122.XSHG,18.68,18.61,20.47,16.75,0.0,0,0
2022-08-01,605123.XSHG,131.06,130.63,143.69,117.57,0.0,0,0
2022-08-01,605128.XSHG,58.54,58.16,63.98,52.34,0.0,0,0
2022-08-01,605133.XSHG,34.3,34.3,37.73,30.87,0.0,0,0
2022-08-01,605136.XSHG,14.22,14.36,15.8,12.92,0.0,0,0
2022-08-01,605138.XSHG,11.7,11.79,12.97,10.61,0.0,0,0
2022-08-01,605151.XSHG,18.7,18.66,20.53,16.79,0.0,0,0
2022-08-01,605155.XSHG,14.69,14.7,16.17,13.23,0.0,0,0
2022-08-01,605158.XSHG,6.74,6.71,7.38,6.04,0.0,0,0
2022-08-01,605162.XSHG,10.76,10.85,11.94,9.77,0.0,0,0
2022-08-01,605166.XSHG,14.27,14.1,15.51,12.69,0.0,0,0
2022-08-01,605167.XSHG,8.5,8.25,9.08,7.43,0.0,0,0
2022-08-01,605168.XSHG,97.6,97.88,107.67,88.09,0.0,0,0
2022-08-01,605169.XSHG,13.94,14.12,15.53,12.71,0.0,0,0
2022-08-01,605177.XSHG,21.3,21.2,23.32,19.08,0.0,0,0
2022-08-01,605178.XSHG,22.77,22.56,24.82,20.3,0.0,0,0
2022-08-01,605179.XSHG,11.03,10.98,12.08,9.88,0.0,0,0
2022-08-01,605180.XSHG,17.69,17.62,19.38,15.86,0.0,0,0
2022-08-01,605183.XSHG,19.66,19.71,21.68,17.74,0.0,0,0
2022-08-01,605186.XSHG,32.27,31.36,34.5,28.22,0.0,0,0
2022-08-01,605188.XSHG,7.59,7.56,8.32,6.8,0.0,0,0
2022-08-01,605189.XSHG,19.7,19.59,21.55,17.63,0.0,0,0
2022-08-01,605196.XSHG,8.31,8.39,9.23,7.55,0.0,0,0
2022-08-01,605198.XSHG,21.6,21.6,23.76,19.44,0.0,0,0
2022-08-01,605199.XSHG,16.68,16.71,18.38,15.04,0.0,0,0
2022-08-01,605208.XSHG,21.7,20.92,23.01,18.83,0.0,0,0
2022-08-01,605218.XSHG,13.13,13.15,14.47,11.84,0.0,0,0
2022-08-01,605222.XSHG,23.51,23.92,26.31,21.53,0.0,0,0
2022-08-01,605228.XSHG,8.79,8.39,9.23,7.55,0.0,0,0
2022-08-01,605255.XSHG,16.06,16.07,17.68,14.46,0.0,0,0
2022-08-01,605258.XSHG,26.06,26.06,28.67,23.45,0.0,0,0
2022-08-01,605259.XSHG,28.85,28.94,31.83,26.05,0.0,0,0
2022-08-01,605266.XSHG,45.31,45.33,49.86,40.8,0.0,0,0
2022-08-01,605268.XSHG,10.31,10.42,11.46,9.38,0.0,0,0
2022-08-01,605277.XSHG,20.79,20.82,22.9,18.74,0.0,0,0
2022-08-01,605286.XSHG,46.0,46.42,51.06,41.78,0.0,0,0
2022-08-01,605287.XSHG,24.88,24.36,26.8,21.92,0.0,0,0
2022-08-01,605288.XSHG,39.75,39.75,43.73,35.78,0.0,0,0
2022-08-01,605289.XSHG,18.01,18.05,19.86,16.25,0.0,0,0
2022-08-01,605296.XSHG,26.1,26.2,28.82,23.58,0.0,0,0
2022-08-01,605298.XSHG,14.22,14.21,15.63,12.79,0.0,0,0
2022-08-01,605299.XSHG,9.99,9.99,10.99,8.99,0.0,0,0
2022-08-01,605300.XSHG,14.07,14.07,15.48,12.66,0.0,0,0
2022-08-01,605303.XSHG,12.03,11.94,13.13,10.75,0.0,0,0
2022-08-01,605305.XSHG,58.27,58.78,64.66,52.9,0.0,0,0
2022-08-01,605318.XSHG,15.75,15.49,17.04,13.94,0.0,0,0
2022-08-01,605319.XSHG,15.81,15.5,17.05,13.95,0.0,0,0
2022-08-01,605333.XSHG,32.54,31.91,35.1,28.72,0.0,0,0
2022-08-01,605336.XSHG,19.55,19.58,21.54,17.62,0.0,0,0
2022-08-01,605337.XSHG,22.78,22.82,25.1,20.54,0.0,0,0
2022-08-01,605338.XSHG,27.65,27.67,30.44,24.9,0.0,0,0
2022-08-01,605339.XSHG,22.75,22.58,24.84,20.32,0.0,0,0
2022-08-01,605358.XSHG,55.88,56.72,62.39,51.05,0.0,0,0
2022-08-01,605365.XSHG,18.21,18.32,20.15,16.49,0.0,0,0
2022-08-01,605366.XSHG,20.22,20.29,22.32,18.26,0.0,0,0
2022-08-01,605368.XSHG,13.41,13.4,14.74,12.06,0.0,0,0
2022-08-01,605369.XSHG,130.0,130.95,144.05,117.86,0.0,0,0
2022-08-01,605376.XSHG,48.71,48.75,53.63,43.88,0.0,0,0
2022-08-01,605377.XSHG,18.75,18.88,20.77,16.99,0.0,0,0
2022-08-01,605378.XSHG,25.35,25.35,27.89,22.82,0.0,0,0
2022-08-01,605388.XSHG,16.11,16.18,17.8,14.56,0.0,0,0
2022-08-01,605389.XSHG,29.53,29.35,32.29,26.42,0.0,0,0
2022-08-01,605398.XSHG,35.46,35.46,39.01,31.91,0.0,0,0
2022-08-01,605399.XSHG,40.66,40.65,44.72,36.59,0.0,0,0
2022-08-01,605488.XSHG,14.78,14.72,16.19,13.25,0.0,0,0
2022-08-01,605499.XSHG,152.86,153.06,168.37,137.75,0.0,0,0
2022-08-01,605500.XSHG,10.54,10.48,11.53,9.43,0.0,0,0
2022-08-01,605507.XSHG,23.55,23.55,25.91,21.2,0.0,0,0
2022-08-01,605555.XSHG,32.59,32.4,35.64,29.16,0.0,0,0
2022-08-01,605566.XSHG,22.91,22.88,25.17,20.59,0.0,0,0
2022-08-01,605567.XSHG,14.13,14.19,15.61,12.77,0.0,0,0
2022-08-01,605577.XSHG,11.1,11.03,12.13,9.93,0.0,0,0
2022-08-01,605580.XSHG,13.56,13.54,14.89,12.19,0.0,0,0
2022-08-01,605588.XSHG,32.91,32.63,35.89,29.37,0.0,0,0
2022-08-01,605589.XSHG,24.43,24.57,27.03,22.11,0.0,0,0
2022-08-01,605598.XSHG,17.86,17.9,19.69,16.11,0.0,0,0
2022-08-01,605599.XSHG,10.61,10.85,11.94,9.77,0.0,0,0
2022-08-01,688001.XSHG,31.75,31.75,38.1,25.4,0.0,0,0
2022-08-01,688002.XSHG,38.16,38.0,45.6,30.4,0.0,0,0
2022-08-01,688003.XSHG,40.5,40.61,48.73,32.49,0.0,0,0
2022-08-01,688004.XSHG,25.38,25.38,30.46,20.3,0.0,0,0
2022-08-01,688005.XSHG,138.5,138.5,166.2,110.8,0.0,0,0
2022-08-01,688006.XSHG,74.5,74.64,89.57,59.71,0.0,0,0
2022-08-01,688007.XSHG,26.67,26.89,32.27,21.51,0.0,0,0
2022-08-01,688008.XSHG,57.3,57.3,68.76,45.84,0.0,0,0
2022-08-01,688009.XSHG,4.37,4.39,5.27,3.51,0.0,0,0
2022-08-01,688010.XSHG,24.11,24.11,28.93,19.29,0.0,0,0
2022-08-01,688011.XSHG,25.05,25.3,30.36,20.24,0.0,0,0
2022-08-01,688012.XSHG,120.43,121.34,145.61,97.07,0.0,0,0
2022-08-01,688013.XSHG,20.5,20.46,24.55,16.37,0.0,0,0
2022-08-01,688015.XSHG,22.75,22.98,27.58,18.38,0.0,0,0
2022-08-01,688016.XSHG,147.55,147.55,177.06,118.04,0.0,0,0
2022-08-01,688017.XSHG,198.27,198.51,238.21,158.81,0.0,0,0
2022-08-01,688018.XSHG,102.6,102.62,123.14,82.1,0.0,0,0
2022-08-01,688019.XSHG,210.0,210.72,252.86,168.58,0.0,0,0
2022-08-01,688020.XSHG,59.93,58.95,70.74,47.16,0.0,0,0
2022-08-01,688021.XSHG,28.23,28.4,34.08,22.72,0.0,0,0
2022-08-01,688022.XSHG,73.71,73.48,88.18,58.78,0.0,0,0
2022-08-01,688023.XSHG,134.7,136.36,163.63,109.09,0.0,0,0
2022-08-01,688025.XSHG,60.1,60.5,72.6,48.4,0.0,0,0
2022-08-01,688026.XSHG,42.61,42.6,51.12,34.08,0.0,0,0
2022-08-01,688027.XSHG,104.99,105.16,126.19,84.13,0.0,0,0
2022-08-01,688028.XSHG,45.92,45.85,55.02,36.68,0.0,0,0
2022-08-01,688029.XSHG,82.44,83.34,100.01,66.67,0.0,0,0
2022-08-01,688030.XSHG,21.47,21.47,25.76,17.18,0.0,0,0
2022-08-01,688032.XSHG,941.63,947.0,1136.4,757.6,0.0,0,0
2022-08-01,688033.XSHG,28.1,28.18,33.82,22.54,0.0,0,0
2022-08-01,688036.XSHG,70.51,70.86,85.03,56.69,0.0,0,0
2022-08-01,688037.XSHG,159.02,161.34,193.61,129.07,0.0,0,0
2022-08-01,688038.XSHG,13.53,13.69,16.43,10.95,0.0,0,0
2022-08-01,688039.XSHG,43.73,43.32,51.98,34.66,0.0,0,0
2022-08-01,688045.XSHG,83.1,83.22,99.86,66.58,0.0,0,0
2022-08-01,688046.XSHG,31.74,31.89,38.27,25.51,0.0,0,0
2022-08-01,688047.XSHG,85.2,84.83,101.8,67.86,0.0,0,0
2022-08-01,688048.XSHG,141.98,141.28,169.54,113.02,0.0,0,0
2022-08-01,688049.XSHG,36.82,36.97,44.36,29.58,0.0,0,0
2022-08-01,688050.XSHG,199.0,199.39,239.27,159.51,0.0,0,0
2022-08-01,688051.XSHG,27.27,27.36,32.83,21.89,0.0,0,0
2022-08-01,688052.XSHG,417.0,417.88,501.46,334.3,0.0,0,0
2022-08-01,688053.XSHG,66.77,67.31,80.77,53.85,0.0,0,0
2022-08-01,688055.XSHG,5.14,5.17,6.2,4.14,0.0,0,0
2022-08-01,688056.XSHG,36.86,36.65,43.98,29.32,0.0,0,0
2022-08-01,688057.XSHG,18.21,18.2,21.84,14.56,0.0,0,0
2022-08-01,688058.XSHG,52.06,52.06,62.47,41.65,0.0,0,0
2022-08-01,688059.XSHG,136.35,136.97,164.36,109.58,0.0,0,0
2022-08-01,688060.XSHG,53.28,52.79,63.35,42.23,0.0,0,0
2022-08-01,688062.XSHG,16.0,15.96,19.15,12.77,0.0,0,0
2022-08-01,688063.XSHG,382.0,391.45,469.74,313.16,0.0,0,0
2022-08-01,688065.XSHG,82.04,81.4,97.68,65.12,0.0,0,0
2022-08-01,688066.XSHG,75.6,75.34,90.41,60.27,0.0,0,0
2022-08-01,688067.XSHG,21.06,21.04,25.25,16.83,0.0,0,0
2022-08-01,688068.XSHG,70.0,69.52,83.42,55.62,0.0,0,0
2022-08-01,688069.XSHG,33.3,34.46,41.35,27.57,0.0,0,0
2022-08-01,688070.XSHG,52.78,52.78,63.34,42.22,0.0,0,0
2022-08-01,688071.XSHG,57.74,58.31,69.97,46.65,0.0,0,0
2022-08-01,688072.XSHG,211.0,212.89,255.47,170.31,0.0,0,0
2022-08-01,688075.XSHG,112.48,111.84,134.21,89.47,0.0,0,0
2022-08-01,688076.XSHG,24.0,24.2,29.04,19.36,0.0,0,0
2022-08-01,688077.XSHG,90.31,90.51,108.61,72.41,0.0,0,0
2022-08-01,688078.XSHG,44.78,45.0,54.0,36.0,0.0,0,0
2022-08-01,688079.XSHG,10.74,10.79,12.95,8.63,0.0,0,0
2022-08-01,688080.XSHG,45.6,45.99,55.19,36.79,0.0,0,0
2022-08-01,688081.XSHG,21.75,21.75,26.1,17.4,0.0,0,0
2022-08-01,688082.XSHG,110.4,112.98,135.58,90.38,0.0,0,0
2022-08-01,688083.XSHG,216.86,216.86,260.23,173.49,0.0,0,0
2022-08-01,688085.XSHG,22.31,22.72,27.26,18.18,0.0,0,0
2022-08-01,688086.XSHG,7.33,7.33,8.8,5.86,0.0,0,0
2022-08-01,688087.XSHG,55.18,55.64,66.77,44.51,0.0,0,0
2022-08-01,688088.XSHG,33.3,33.36,40.03,26.69,0.0,0,0
2022-08-01,688089.XSHG,40.19,40.24,48.29,32.19,0.0,0,0
2022-08-01,688090.XSHG,39.5,38.41,46.09,30.73,0.0,0,0
2022-08-01,688091.XSHG,131.4,133.78,160.54,107.02,0.0,0,0
2022-08-01,688092.XSHG,28.6,28.9,34.68,23.12,0.0,0,0
