date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-10,603489.XSHG,166.99,167.0,183.7,150.3,0.0,0,0
2020-12-10,603496.XSHG,19.2,19.21,21.13,17.29,0.0,0,0
2020-12-10,603499.XSHG,9.29,9.25,10.18,8.33,0.0,0,0
2020-12-10,603500.XSHG,12.68,12.78,14.06,11.5,0.0,0,0
2020-12-10,603501.XSHG,217.15,217.13,238.84,195.42,0.0,0,0
2020-12-10,603505.XSHG,26.67,26.79,29.47,24.11,0.0,0,0
2020-12-10,603506.XSHG,22.24,22.21,24.43,19.99,0.0,0,0
2020-12-10,603507.XSHG,22.82,22.83,25.11,20.55,0.0,0,0
2020-12-10,603508.XSHG,28.3,28.19,31.01,25.37,0.0,0,0
2020-12-10,603515.XSHG,31.41,31.25,34.38,28.13,0.0,0,0
2020-12-10,603516.XSHG,33.07,33.0,36.3,29.7,0.0,0,0
2020-12-10,603517.XSHG,74.18,74.4,81.84,66.96,0.0,0,0
2020-12-10,603518.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-12-10,603519.XSHG,14.92,15.31,16.84,13.78,0.0,0,0
2020-12-10,603520.XSHG,68.61,68.64,75.5,61.78,0.0,0,0
2020-12-10,603527.XSHG,9.27,9.33,10.26,8.4,0.0,0,0
2020-12-10,603528.XSHG,10.5,10.48,11.53,9.43,0.0,0,0
2020-12-10,603530.XSHG,22.15,22.02,24.22,19.82,0.0,0,0
2020-12-10,603533.XSHG,36.36,36.6,40.26,32.94,0.0,0,0
2020-12-10,603535.XSHG,48.4,47.5,52.25,42.75,0.0,0,0
2020-12-10,603536.XSHG,20.74,20.74,22.81,18.67,0.0,0,0
2020-12-10,603538.XSHG,32.94,33.09,36.4,29.78,0.0,0,0
2020-12-10,603551.XSHG,15.75,15.83,17.41,14.25,0.0,0,0
2020-12-10,603555.XSHG,2.47,2.47,2.59,2.35,0.0,0,0
2020-12-10,603556.XSHG,14.88,14.81,16.29,13.33,0.0,0,0
2020-12-10,603557.XSHG,10.01,10.16,11.18,9.14,0.0,0,0
2020-12-10,603558.XSHG,9.33,9.37,10.31,8.43,0.0,0,0
2020-12-10,603559.XSHG,18.73,18.82,20.7,16.94,0.0,0,0
2020-12-10,603565.XSHG,22.93,22.93,25.22,20.64,0.0,0,0
2020-12-10,603566.XSHG,23.29,23.2,25.52,20.88,0.0,0,0
2020-12-10,603567.XSHG,11.54,11.54,12.69,10.39,0.0,0,0
2020-12-10,603568.XSHG,21.02,21.04,23.14,18.94,0.0,0,0
2020-12-10,603569.XSHG,8.4,8.49,9.34,7.64,0.0,0,0
2020-12-10,603577.XSHG,10.0,10.03,11.03,9.03,0.0,0,0
2020-12-10,603578.XSHG,22.1,22.18,24.4,19.96,0.0,0,0
2020-12-10,603579.XSHG,31.71,32.1,35.31,28.89,0.0,0,0
2020-12-10,603580.XSHG,12.76,12.77,14.05,11.49,0.0,0,0
2020-12-10,603583.XSHG,63.35,64.03,70.43,57.63,0.0,0,0
2020-12-10,603585.XSHG,17.99,18.07,19.88,16.26,0.0,0,0
2020-12-10,603586.XSHG,16.16,16.15,17.77,14.54,0.0,0,0
2020-12-10,603587.XSHG,18.98,18.97,20.87,17.07,0.0,0,0
2020-12-10,603588.XSHG,14.84,14.84,16.32,13.36,0.0,0,0
2020-12-10,603589.XSHG,64.6,65.39,71.93,58.85,0.0,0,0
2020-12-10,603590.XSHG,39.44,39.45,43.4,35.51,0.0,0,0
2020-12-10,603595.XSHG,23.5,23.3,25.63,20.97,0.0,0,0
2020-12-10,603596.XSHG,36.31,36.78,40.46,33.1,0.0,0,0
2020-12-10,603598.XSHG,12.29,12.34,13.57,11.11,0.0,0,0
2020-12-10,603599.XSHG,21.99,22.07,24.28,19.86,0.0,0,0
2020-12-10,603600.XSHG,15.18,15.38,16.92,13.84,0.0,0,0
2020-12-10,603601.XSHG,15.52,15.3,16.83,13.77,0.0,0,0
2020-12-10,603602.XSHG,12.65,12.64,13.9,11.38,0.0,0,0
2020-12-10,603603.XSHG,5.91,5.93,6.52,5.34,0.0,0,0
2020-12-10,603605.XSHG,165.98,165.7,182.27,149.13,0.0,0,0
2020-12-10,603606.XSHG,21.56,21.78,23.96,19.6,0.0,0,0
2020-12-10,603607.XSHG,14.88,15.04,16.54,13.54,0.0,0,0
2020-12-10,603608.XSHG,7.0,6.98,7.68,6.28,0.0,0,0
2020-12-10,603609.XSHG,13.0,13.09,14.4,11.78,0.0,0,0
2020-12-10,603610.XSHG,26.0,26.15,28.77,23.54,0.0,0,0
2020-12-10,603611.XSHG,15.97,15.97,17.57,14.37,0.0,0,0
2020-12-10,603612.XSHG,15.66,15.68,17.25,14.11,0.0,0,0
2020-12-10,603613.XSHG,98.03,98.72,108.59,88.85,0.0,0,0
2020-12-10,603615.XSHG,12.51,13.06,14.37,11.75,0.0,0,0
2020-12-10,603616.XSHG,6.3,6.19,6.81,5.57,0.0,0,0
2020-12-10,603617.XSHG,12.51,12.54,13.79,11.29,0.0,0,0
2020-12-10,603618.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2020-12-10,603619.XSHG,10.55,10.7,11.77,9.63,0.0,0,0
2020-12-10,603626.XSHG,13.18,13.0,14.3,11.7,0.0,0,0
2020-12-10,603628.XSHG,9.98,9.92,10.91,8.93,0.0,0,0
2020-12-10,603629.XSHG,38.14,37.66,41.43,33.89,0.0,0,0
2020-12-10,603630.XSHG,17.4,17.37,19.11,15.63,0.0,0,0
2020-12-10,603633.XSHG,10.58,10.65,11.72,9.59,0.0,0,0
2020-12-10,603636.XSHG,10.03,10.06,11.07,9.05,0.0,0,0
2020-12-10,603637.XSHG,8.48,8.5,9.35,7.65,0.0,0,0
2020-12-10,603638.XSHG,58.98,60.17,66.19,54.15,0.0,0,0
2020-12-10,603639.XSHG,20.3,20.38,22.42,18.34,0.0,0,0
2020-12-10,603648.XSHG,9.2,9.19,10.11,8.27,0.0,0,0
2020-12-10,603650.XSHG,34.6,34.3,37.73,30.87,0.0,0,0
2020-12-10,603655.XSHG,26.97,29.97,32.97,26.97,0.0,0,1
2020-12-10,603656.XSHG,15.15,15.18,16.7,13.66,0.0,0,0
2020-12-10,603657.XSHG,19.38,19.5,21.45,17.55,0.0,0,0
2020-12-10,603658.XSHG,147.74,149.02,163.92,134.12,0.0,0,0
2020-12-10,603659.XSHG,107.0,108.35,119.19,97.52,0.0,0,0
2020-12-10,603660.XSHG,8.08,8.1,8.91,7.29,0.0,0,0
2020-12-10,603661.XSHG,59.98,59.6,65.56,53.64,0.0,0,0
2020-12-10,603662.XSHG,27.6,27.5,30.25,24.75,0.0,0,0
2020-12-10,603663.XSHG,16.21,16.3,17.93,14.67,0.0,0,0
2020-12-10,603665.XSHG,26.53,26.82,29.5,24.14,0.0,0,0
2020-12-10,603666.XSHG,85.69,86.38,95.02,77.74,0.0,0,0
2020-12-10,603667.XSHG,8.14,8.15,8.97,7.34,0.0,0,0
2020-12-10,603668.XSHG,9.2,9.04,9.94,8.14,0.0,0,0
2020-12-10,603669.XSHG,9.06,9.15,10.07,8.24,0.0,0,0
2020-12-10,603676.XSHG,10.46,10.46,11.51,9.41,0.0,0,0
2020-12-10,603677.XSHG,14.54,13.84,15.22,12.46,0.0,0,0
2020-12-10,603678.XSHG,54.89,54.65,60.12,49.19,0.0,0,0
2020-12-10,603679.XSHG,24.1,24.22,26.64,21.8,0.0,0,0
2020-12-10,603680.XSHG,12.05,12.09,13.3,10.88,0.0,0,0
2020-12-10,603681.XSHG,20.19,20.03,22.03,18.03,0.0,0,0
2020-12-10,603682.XSHG,9.08,9.02,9.92,8.12,0.0,0,0
2020-12-10,603683.XSHG,14.02,14.14,15.55,12.73,0.0,0,0
2020-12-10,603685.XSHG,12.09,12.14,13.35,10.93,0.0,0,0
2020-12-10,603686.XSHG,17.06,17.06,18.77,15.35,0.0,0,0
2020-12-10,603687.XSHG,10.36,10.34,11.37,9.31,0.0,0,0
2020-12-10,603688.XSHG,20.81,21.06,23.17,18.95,0.0,0,0
2020-12-10,603689.XSHG,11.92,11.99,13.19,10.79,0.0,0,0
2020-12-10,603690.XSHG,37.76,37.8,41.58,34.02,0.0,0,0
2020-12-10,603693.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2020-12-10,603696.XSHG,12.48,12.6,13.86,11.34,0.0,0,0
2020-12-10,603697.XSHG,21.24,21.41,23.55,19.27,0.0,0,0
2020-12-10,603698.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2020-12-10,603699.XSHG,15.23,15.26,16.79,13.73,0.0,0,0
2020-12-10,603700.XSHG,29.25,29.11,32.02,26.2,0.0,0,0
2020-12-10,603701.XSHG,9.19,9.2,10.12,8.28,0.0,0,0
2020-12-10,603703.XSHG,12.3,12.33,13.56,11.1,0.0,0,0
2020-12-10,603706.XSHG,17.6,17.66,19.43,15.89,0.0,0,0
2020-12-10,603707.XSHG,38.64,38.65,42.52,34.79,0.0,0,0
2020-12-10,603708.XSHG,23.14,23.42,25.76,21.08,0.0,0,0
2020-12-10,603709.XSHG,23.95,23.95,26.35,21.56,0.0,0,0
2020-12-10,603711.XSHG,22.73,22.58,24.84,20.32,0.0,0,0
2020-12-10,603712.XSHG,36.84,36.83,40.51,33.15,0.0,0,0
2020-12-10,603713.XSHG,125.0,126.0,138.6,113.4,0.0,0,0
2020-12-10,603716.XSHG,17.1,17.11,18.82,15.4,0.0,0,0
2020-12-10,603717.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2020-12-10,603718.XSHG,13.45,13.52,14.87,12.17,0.0,0,0
2020-12-10,603719.XSHG,58.05,58.11,63.92,52.3,0.0,0,0
2020-12-10,603721.XSHG,14.11,14.28,15.71,12.85,0.0,0,0
2020-12-10,603722.XSHG,31.57,31.56,34.72,28.4,0.0,0,0
2020-12-10,603725.XSHG,7.8,7.74,8.51,6.97,0.0,0,0
2020-12-10,603726.XSHG,12.72,12.79,14.07,11.51,0.0,0,0
2020-12-10,603727.XSHG,16.94,17.03,18.73,15.33,0.0,0,0
2020-12-10,603728.XSHG,15.39,15.4,16.94,13.86,0.0,0,0
2020-12-10,603729.XSHG,15.8,15.99,17.59,14.39,0.0,0,0
2020-12-10,603730.XSHG,31.04,31.18,34.3,28.06,0.0,0,0
2020-12-10,603733.XSHG,22.63,23.1,25.41,20.79,0.0,0,0
2020-12-10,603737.XSHG,144.18,144.5,158.95,130.05,0.0,0,0
2020-12-10,603738.XSHG,24.52,24.7,27.17,22.23,0.0,0,0
2020-12-10,603739.XSHG,23.3,23.32,25.65,20.99,0.0,0,0
2020-12-10,603755.XSHG,69.73,70.2,77.22,63.18,0.0,0,0
2020-12-10,603757.XSHG,19.28,19.45,21.4,17.51,0.0,0,0
2020-12-10,603758.XSHG,9.37,9.45,10.4,8.51,0.0,0,0
2020-12-10,603766.XSHG,3.77,3.79,4.17,3.41,0.0,0,0
2020-12-10,603767.XSHG,7.89,7.93,8.72,7.14,0.0,0,0
2020-12-10,603768.XSHG,14.64,14.59,16.05,13.13,0.0,0,0
2020-12-10,603773.XSHG,32.13,31.2,34.32,28.08,0.0,0,0
2020-12-10,603776.XSHG,19.5,19.58,21.54,17.62,0.0,0,0
2020-12-10,603777.XSHG,13.91,14.04,15.44,12.64,0.0,0,0
2020-12-10,603778.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2020-12-10,603779.XSHG,6.74,6.7,7.04,6.37,0.0,0,0
2020-12-10,603786.XSHG,78.18,79.0,86.9,71.1,0.0,0,0
2020-12-10,603787.XSHG,33.11,34.0,37.4,30.6,0.0,0,0
2020-12-10,603788.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2020-12-10,603789.XSHG,13.2,13.13,14.44,11.82,0.0,0,0
2020-12-10,603790.XSHG,12.51,12.62,13.88,11.36,0.0,0,0
2020-12-10,603797.XSHG,8.33,8.33,9.16,7.5,0.0,0,0
2020-12-10,603798.XSHG,10.12,10.18,11.2,9.16,0.0,0,0
2020-12-10,603799.XSHG,56.74,57.5,63.25,51.75,0.0,0,0
2020-12-10,603800.XSHG,10.37,10.43,11.47,9.39,0.0,0,0
2020-12-10,603801.XSHG,35.82,36.0,39.6,32.4,0.0,0,0
2020-12-10,603803.XSHG,11.41,11.51,12.66,10.36,0.0,0,0
2020-12-10,603806.XSHG,72.65,72.89,80.18,65.6,0.0,0,0
2020-12-10,603808.XSHG,13.36,13.42,14.76,12.08,0.0,0,0
2020-12-10,603809.XSHG,20.71,21.1,23.21,18.99,0.0,0,0
2020-12-10,603810.XSHG,26.5,26.41,29.05,23.77,0.0,0,0
2020-12-10,603811.XSHG,22.85,22.9,25.19,20.61,0.0,0,0
2020-12-10,603813.XSHG,17.1,17.1,18.81,15.39,0.0,0,0
2020-12-10,603815.XSHG,12.01,12.08,13.29,10.87,0.0,0,0
2020-12-10,603816.XSHG,73.51,74.21,81.63,66.79,0.0,0,0
2020-12-10,603817.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2020-12-10,603818.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2020-12-10,603819.XSHG,11.9,11.86,13.05,10.67,0.0,0,0
2020-12-10,603822.XSHG,24.3,24.5,26.95,22.05,0.0,0,0
2020-12-10,603823.XSHG,14.75,14.54,15.99,13.09,0.0,0,0
2020-12-10,603825.XSHG,24.59,24.48,26.93,22.03,0.0,0,0
2020-12-10,603826.XSHG,40.01,40.15,44.17,36.14,0.0,0,0
2020-12-10,603828.XSHG,5.13,5.13,5.64,4.62,0.0,0,0
2020-12-10,603829.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2020-12-10,603833.XSHG,125.5,125.59,138.15,113.03,0.0,0,0
2020-12-10,603838.XSHG,8.58,8.59,9.45,7.73,0.0,0,0
2020-12-10,603839.XSHG,10.74,10.73,11.8,9.66,0.0,0,0
2020-12-10,603843.XSHG,4.14,4.16,4.58,3.74,0.0,0,0
2020-12-10,603848.XSHG,13.65,13.63,14.99,12.27,0.0,0,0
2020-12-10,603855.XSHG,16.01,16.16,17.78,14.54,0.0,0,0
2020-12-10,603856.XSHG,13.4,13.33,14.66,12.0,0.0,0,0
2020-12-10,603858.XSHG,25.18,25.25,27.78,22.73,0.0,0,0
2020-12-10,603859.XSHG,35.72,36.21,39.83,32.59,0.0,0,0
2020-12-10,603860.XSHG,26.02,26.15,28.77,23.54,0.0,0,0
2020-12-10,603861.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2020-12-10,603863.XSHG,11.65,11.68,12.85,10.51,0.0,0,0
2020-12-10,603866.XSHG,59.57,60.15,66.17,54.14,0.0,0,0
2020-12-10,603867.XSHG,25.94,25.94,28.53,23.35,0.0,0,0
2020-12-10,603868.XSHG,49.15,49.3,54.23,44.37,0.0,0,0
2020-12-10,603869.XSHG,9.86,9.89,10.88,8.9,0.0,0,0
2020-12-10,603871.XSHG,23.42,23.14,25.45,20.83,0.0,0,0
2020-12-10,603876.XSHG,14.13,14.38,15.82,12.94,0.0,0,0
2020-12-10,603877.XSHG,33.03,32.92,36.21,29.63,0.0,0,0
2020-12-10,603878.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2020-12-10,603879.XSHG,8.16,8.21,9.03,7.39,0.0,0,0
2020-12-10,603880.XSHG,12.14,12.2,13.42,10.98,0.0,0,0
2020-12-10,603881.XSHG,66.61,67.06,73.77,60.35,0.0,0,0
2020-12-10,603882.XSHG,98.36,98.0,107.8,88.2,0.0,0,0
2020-12-10,603883.XSHG,67.99,68.36,75.2,61.52,0.0,0,0
2020-12-10,603885.XSHG,11.59,11.65,12.82,10.49,0.0,0,0
2020-12-10,603886.XSHG,17.39,17.67,19.44,15.9,0.0,0,0
2020-12-10,603887.XSHG,19.1,19.19,21.11,17.27,0.0,0,0
2020-12-10,603888.XSHG,18.43,18.44,20.28,16.6,0.0,0,0
2020-12-10,603889.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2020-12-10,603890.XSHG,12.1,11.97,13.17,10.77,0.0,0,0
2020-12-10,603893.XSHG,76.51,77.03,84.73,69.33,0.0,0,0
2020-12-10,603895.XSHG,19.15,19.25,21.18,17.33,0.0,0,0
2020-12-10,603896.XSHG,47.48,47.56,52.32,42.8,0.0,0,0
2020-12-10,603897.XSHG,18.73,18.72,20.59,16.85,0.0,0,0
2020-12-10,603898.XSHG,16.84,16.73,18.4,15.06,0.0,0,0
2020-12-10,603899.XSHG,79.53,79.12,87.03,71.21,0.0,0,0
2020-12-10,603900.XSHG,8.96,9.01,9.91,8.11,0.0,0,0
2020-12-10,603901.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2020-12-10,603903.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2020-12-10,603906.XSHG,28.65,28.41,31.25,25.57,0.0,0,0
2020-12-10,603908.XSHG,26.08,26.08,28.69,23.47,0.0,0,0
2020-12-10,603909.XSHG,19.19,19.12,21.03,17.21,0.0,0,0
2020-12-10,603912.XSHG,16.8,16.77,18.45,15.09,0.0,0,0
2020-12-10,603915.XSHG,29.29,29.06,31.97,26.15,0.0,0,0
2020-12-10,603916.XSHG,25.03,25.78,28.36,23.2,0.0,0,0
2020-12-10,603917.XSHG,10.84,10.95,12.05,9.86,0.0,0,0
2020-12-10,603918.XSHG,11.25,11.27,12.4,10.14,0.0,0,0
2020-12-10,603919.XSHG,43.45,45.16,49.68,40.64,0.0,0,0
2020-12-10,603920.XSHG,32.23,32.47,35.72,29.22,0.0,0,0
2020-12-10,603922.XSHG,16.66,16.56,18.22,14.9,0.0,0,0
2020-12-10,603926.XSHG,12.61,12.6,13.86,11.34,0.0,0,0
2020-12-10,603927.XSHG,41.08,41.15,45.27,37.04,0.0,0,0
2020-12-10,603928.XSHG,12.45,12.43,13.67,11.19,0.0,0,0
2020-12-10,603929.XSHG,14.93,15.4,16.94,13.86,0.0,0,0
2020-12-10,603931.XSHG,47.1,47.29,52.02,42.56,0.0,0,0
2020-12-10,603933.XSHG,12.56,12.58,13.84,11.32,0.0,0,0
2020-12-10,603936.XSHG,14.3,14.47,15.92,13.02,0.0,0,0
2020-12-10,603937.XSHG,10.85,10.89,11.98,9.8,0.0,0,0
2020-12-10,603938.XSHG,23.67,23.77,26.15,21.39,0.0,0,0
2020-12-10,603939.XSHG,98.3,97.92,107.71,88.13,0.0,0,0
2020-12-10,603948.XSHG,20.88,20.95,23.05,18.86,0.0,0,0
2020-12-10,603949.XSHG,16.65,16.67,18.34,15.0,0.0,0,0
2020-12-10,603950.XSHG,23.36,23.36,25.7,21.02,0.0,0,0
2020-12-10,603955.XSHG,15.74,15.74,17.31,14.17,0.0,0,0
2020-12-10,603956.XSHG,16.63,16.72,18.39,15.05,0.0,0,0
2020-12-10,603958.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2020-12-10,603959.XSHG,11.65,11.75,12.93,10.58,0.0,0,0
2020-12-10,603960.XSHG,38.8,38.88,42.77,34.99,0.0,0,0
2020-12-10,603963.XSHG,8.37,8.38,9.22,7.54,0.0,0,0
2020-12-10,603966.XSHG,14.28,14.29,15.72,12.86,0.0,0,0
2020-12-10,603967.XSHG,14.21,14.23,15.65,12.81,0.0,0,0
2020-12-10,603968.XSHG,16.88,16.94,18.63,15.25,0.0,0,0
2020-12-10,603969.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-12-10,603970.XSHG,20.98,21.4,23.54,19.26,0.0,0,0
2020-12-10,603976.XSHG,75.97,78.18,86.0,70.36,0.0,0,0
2020-12-10,603977.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-12-10,603978.XSHG,18.87,18.87,20.76,16.98,0.0,0,0
2020-12-10,603979.XSHG,12.0,12.05,13.26,10.85,0.0,0,0
2020-12-10,603980.XSHG,6.8,6.81,7.49,6.13,0.0,0,0
2020-12-10,603982.XSHG,18.4,18.85,20.74,16.97,0.0,0,0
2020-12-10,603983.XSHG,57.3,57.18,62.9,51.46,0.0,0,0
2020-12-10,603985.XSHG,32.26,32.26,35.49,29.03,0.0,0,0
2020-12-10,603986.XSHG,206.6,207.26,227.99,186.53,0.0,0,0
2020-12-10,603987.XSHG,15.18,15.3,16.83,13.77,0.0,0,0
2020-12-10,603988.XSHG,12.76,12.79,14.07,11.51,0.0,0,0
2020-12-10,603989.XSHG,28.3,28.5,31.35,25.65,0.0,0,0
2020-12-10,603990.XSHG,43.8,43.88,48.27,39.49,0.0,0,0
2020-12-10,603991.XSHG,39.82,39.82,43.8,35.84,0.0,0,0
2020-12-10,603992.XSHG,16.4,16.39,18.03,14.75,0.0,0,0
2020-12-10,603993.XSHG,4.49,4.53,4.98,4.08,0.0,0,0
2020-12-10,603995.XSHG,28.05,28.04,30.84,25.24,0.0,0,0
2020-12-10,603996.XSHG,2.71,2.8,2.94,2.66,0.0,0,0
2020-12-10,603997.XSHG,8.16,8.27,9.1,7.44,0.0,0,0
2020-12-10,603998.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2020-12-10,603999.XSHG,5.98,6.01,6.61,5.41,0.0,0,0
2020-12-10,605001.XSHG,16.34,16.31,17.94,14.68,0.0,0,0
2020-12-10,605003.XSHG,34.06,34.0,37.4,30.6,0.0,0,0
2020-12-10,605006.XSHG,9.0,9.03,9.93,8.13,0.0,0,0
2020-12-10,605007.XSHG,26.84,27.79,30.57,25.01,0.0,0,0
2020-12-10,605008.XSHG,26.99,27.19,29.91,24.47,0.0,0,0
2020-12-10,605009.XSHG,182.31,182.13,200.34,163.92,0.0,0,0
2020-12-10,605018.XSHG,15.01,15.07,16.58,13.56,0.0,0,0
2020-12-10,605050.XSHG,11.76,11.74,12.91,10.57,0.0,0,0
2020-12-10,605058.XSHG,27.96,28.26,31.09,25.43,0.0,0,0
2020-12-10,605066.XSHG,14.12,14.25,15.68,12.83,0.0,0,0
2020-12-10,605068.XSHG,35.22,36.22,39.84,32.6,0.0,0,0
2020-12-10,605088.XSHG,19.89,19.96,21.96,17.96,0.0,0,0
2020-12-10,605099.XSHG,28.56,28.7,31.57,25.83,0.0,0,0
2020-12-10,605100.XSHG,48.0,48.0,52.8,43.2,0.0,0,0
2020-12-10,605108.XSHG,25.8,25.98,28.58,23.38,0.0,0,0
2020-12-10,605111.XSHG,196.5,196.93,216.62,177.24,0.0,0,0
2020-12-10,605116.XSHG,17.63,17.7,19.47,15.93,0.0,0,0
2020-12-10,605118.XSHG,17.9,17.82,19.6,16.04,0.0,0,0
2020-12-10,605123.XSHG,74.01,74.38,81.82,66.94,0.0,0,0
2020-12-10,605128.XSHG,29.3,28.9,31.79,26.01,0.0,0,0
2020-12-10,605136.XSHG,32.02,32.43,35.67,29.19,0.0,0,0
2020-12-10,605158.XSHG,11.96,12.03,13.23,10.83,0.0,0,0
2020-12-10,605166.XSHG,11.3,11.2,12.32,10.08,0.0,0,0
2020-12-10,605168.XSHG,199.4,200.3,220.33,180.27,0.0,0,0
2020-12-10,605169.XSHG,28.31,28.82,31.7,25.94,0.0,0,0
2020-12-10,605177.XSHG,43.66,43.66,48.03,39.29,0.0,0,0
2020-12-10,605178.XSHG,56.6,56.4,62.04,50.76,0.0,0,0
2020-12-10,605183.XSHG,27.57,25.06,27.57,22.55,0.0,1,0
2020-12-10,605188.XSHG,12.01,12.13,13.34,10.92,0.0,0,0
2020-12-10,605198.XSHG,26.18,26.23,28.85,23.61,0.0,0,0
2020-12-10,605199.XSHG,25.9,26.46,29.11,23.81,0.0,0,0
2020-12-10,605218.XSHG,16.55,16.65,18.32,14.99,0.0,0,0
2020-12-10,605222.XSHG,22.66,22.74,25.01,20.47,0.0,0,0
2020-12-10,605255.XSHG,17.82,17.99,19.79,16.19,0.0,0,0
2020-12-10,605258.XSHG,50.0,54.51,59.96,49.06,0.0,0,0
2020-12-10,605266.XSHG,152.0,158.0,173.8,142.2,0.0,0,0
2020-12-10,605288.XSHG,127.46,127.0,139.7,114.3,0.0,0,0
2020-12-10,605318.XSHG,18.99,19.2,21.12,17.28,0.0,0,0
2020-12-10,605333.XSHG,17.11,17.25,18.98,15.53,0.0,0,0
2020-12-10,605336.XSHG,31.2,31.33,34.46,28.2,0.0,0,0
2020-12-10,605338.XSHG,43.1,43.66,48.03,39.29,0.0,0,0
2020-12-10,605358.XSHG,97.98,99.63,109.59,89.67,0.0,0,0
2020-12-10,605366.XSHG,13.61,13.84,15.22,12.46,0.0,0,0
2020-12-10,605369.XSHG,63.21,63.3,69.63,56.97,0.0,0,0
2020-12-10,605376.XSHG,20.36,18.51,20.36,16.66,0.0,1,0
2020-12-10,605388.XSHG,22.17,22.63,24.89,20.37,0.0,0,0
2020-12-10,605399.XSHG,20.05,20.19,22.21,18.17,0.0,0,0
2020-12-10,688001.XSHG,39.7,39.35,47.22,31.48,0.0,0,0
2020-12-10,688002.XSHG,96.44,97.9,117.48,78.32,0.0,0,0
2020-12-10,688003.XSHG,32.0,32.0,38.4,25.6,0.0,0,0
2020-12-10,688004.XSHG,55.39,55.67,66.8,44.54,0.0,0,0
2020-12-10,688005.XSHG,38.9,38.19,45.83,30.55,0.0,0,0
2020-12-10,688006.XSHG,59.12,59.8,71.76,47.84,0.0,0,0
2020-12-10,688007.XSHG,21.74,21.85,26.22,17.48,0.0,0,0
2020-12-10,688008.XSHG,81.5,82.35,98.82,65.88,0.0,0,0
2020-12-10,688009.XSHG,6.04,6.07,7.28,4.86,0.0,0,0
2020-12-10,688010.XSHG,33.27,33.01,39.61,26.41,0.0,0,0
2020-12-10,688011.XSHG,50.12,50.5,60.6,40.4,0.0,0,0
2020-12-10,688012.XSHG,151.7,152.8,183.36,122.24,0.0,0,0
2020-12-10,688013.XSHG,37.46,37.26,44.71,29.81,0.0,0,0
2020-12-10,688015.XSHG,39.85,39.69,47.63,31.75,0.0,0,0
2020-12-10,688016.XSHG,233.0,233.05,279.66,186.44,0.0,0,0
2020-12-10,688017.XSHG,114.0,115.01,138.01,92.01,0.0,0,0
2020-12-10,688018.XSHG,145.22,145.23,174.28,116.18,0.0,0,0
2020-12-10,688019.XSHG,298.0,299.02,358.82,239.22,0.0,0,0
2020-12-10,688020.XSHG,92.9,93.63,112.36,74.9,0.0,0,0
2020-12-10,688021.XSHG,68.15,68.5,82.2,54.8,0.0,0,0
2020-12-10,688022.XSHG,30.19,30.21,36.25,24.17,0.0,0,0
2020-12-10,688023.XSHG,242.93,244.02,292.82,195.22,0.0,0,0
2020-12-10,688025.XSHG,46.68,46.66,55.99,37.33,0.0,0,0
2020-12-10,688026.XSHG,55.55,55.73,66.88,44.58,0.0,0,0
2020-12-10,688027.XSHG,255.0,258.76,310.51,207.01,0.0,0,0
2020-12-10,688028.XSHG,41.26,41.01,49.21,32.81,0.0,0,0
2020-12-10,688029.XSHG,175.5,177.03,212.44,141.62,0.0,0,0
2020-12-10,688030.XSHG,32.12,32.21,38.65,25.77,0.0,0,0
2020-12-10,688033.XSHG,15.45,15.38,18.46,12.3,0.0,0,0
2020-12-10,688036.XSHG,134.96,134.8,161.76,107.84,0.0,0,0
2020-12-10,688037.XSHG,93.63,93.62,112.34,74.9,0.0,0,0
2020-12-10,688039.XSHG,74.0,74.77,89.72,59.82,0.0,0,0
2020-12-10,688050.XSHG,173.0,172.99,207.59,138.39,0.0,0,0
2020-12-10,688051.XSHG,91.17,91.19,109.43,72.95,0.0,0,0
2020-12-10,688055.XSHG,9.47,9.46,11.35,7.57,0.0,0,0
2020-12-10,688056.XSHG,37.13,37.08,44.5,29.66,0.0,0,0
2020-12-10,688057.XSHG,35.18,35.21,42.25,28.17,0.0,0,0
2020-12-10,688058.XSHG,85.5,85.68,102.82,68.54,0.0,0,0
2020-12-10,688060.XSHG,107.15,108.0,129.6,86.4,0.0,0,0
2020-12-10,688065.XSHG,91.12,90.82,108.98,72.66,0.0,0,0
