date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-10-13,603967.XSHG,12.91,12.92,14.21,11.63,0.0,0,0
2021-10-13,603968.XSHG,16.11,16.12,17.73,14.51,0.0,0,0
2021-10-13,603969.XSHG,4.44,4.49,4.94,4.04,0.0,0,0
2021-10-13,603970.XSHG,19.56,19.69,21.66,17.72,0.0,0,0
2021-10-13,603976.XSHG,29.86,29.86,32.85,26.87,0.0,0,0
2021-10-13,603977.XSHG,9.03,9.05,9.96,8.15,0.0,0,0
2021-10-13,603978.XSHG,29.94,29.94,32.93,26.95,0.0,0,0
2021-10-13,603979.XSHG,21.16,20.46,22.51,18.41,0.0,0,0
2021-10-13,603980.XSHG,6.65,6.65,7.32,5.99,0.0,0,0
2021-10-13,603982.XSHG,18.4,18.69,20.56,16.82,0.0,0,0
2021-10-13,603983.XSHG,39.2,39.24,43.16,35.32,0.0,0,0
2021-10-13,603985.XSHG,34.79,34.88,38.37,31.39,0.0,0,0
2021-10-13,603986.XSHG,142.96,142.15,156.37,127.94,0.0,0,0
2021-10-13,603987.XSHG,23.58,23.09,25.4,20.78,0.0,0,0
2021-10-13,603988.XSHG,16.8,16.91,18.6,15.22,0.0,0,0
2021-10-13,603989.XSHG,33.28,33.08,36.39,29.77,0.0,0,0
2021-10-13,603990.XSHG,22.32,22.65,24.92,20.39,0.0,0,0
2021-10-13,603991.XSHG,41.98,41.51,45.66,37.36,0.0,0,0
2021-10-13,603992.XSHG,20.54,20.72,22.79,18.65,0.0,0,0
2021-10-13,603993.XSHG,6.25,6.33,6.96,5.7,0.0,0,0
2021-10-13,603995.XSHG,39.5,39.18,43.1,35.26,0.0,0,0
2021-10-13,603996.XSHG,3.68,3.79,3.98,3.6,0.0,0,0
2021-10-13,603997.XSHG,9.8,9.76,10.74,8.78,0.0,0,0
2021-10-13,603998.XSHG,5.54,5.54,6.09,4.99,0.0,0,0
2021-10-13,603999.XSHG,4.94,4.96,5.46,4.46,0.0,0,0
2021-10-13,605001.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-10-13,605003.XSHG,22.67,22.67,24.94,20.4,0.0,0,0
2021-10-13,605005.XSHG,17.79,17.68,19.45,15.91,0.0,0,0
2021-10-13,605006.XSHG,13.25,13.47,14.82,12.12,0.0,0,0
2021-10-13,605007.XSHG,18.44,18.44,20.28,16.6,0.0,0,0
2021-10-13,605008.XSHG,13.99,14.0,15.4,12.6,0.0,0,0
2021-10-13,605009.XSHG,49.31,54.4,59.84,48.96,0.0,0,0
2021-10-13,605011.XSHG,27.0,28.41,31.25,25.57,0.0,0,0
2021-10-13,605016.XSHG,26.64,26.59,29.25,23.93,0.0,0,0
2021-10-13,605018.XSHG,12.33,12.39,13.63,11.15,0.0,0,0
2021-10-13,605020.XSHG,31.39,30.72,33.79,27.65,0.0,0,0
2021-10-13,605028.XSHG,27.2,27.27,30.0,24.54,0.0,0,0
2021-10-13,605033.XSHG,17.11,17.3,19.03,15.57,0.0,0,0
2021-10-13,605050.XSHG,10.52,10.59,11.65,9.53,0.0,0,0
2021-10-13,605055.XSHG,7.69,7.69,8.46,6.92,0.0,0,0
2021-10-13,605056.XSHG,16.94,16.91,18.6,15.22,0.0,0,0
2021-10-13,605058.XSHG,22.2,22.02,24.22,19.82,0.0,0,0
2021-10-13,605060.XSHG,16.47,16.36,18.0,14.72,0.0,0,0
2021-10-13,605066.XSHG,13.0,12.97,14.27,11.67,0.0,0,0
2021-10-13,605068.XSHG,27.84,27.69,30.46,24.92,0.0,0,0
2021-10-13,605069.XSHG,19.46,19.52,21.47,17.57,0.0,0,0
2021-10-13,605077.XSHG,42.05,42.19,46.41,37.97,0.0,0,0
2021-10-13,605080.XSHG,64.3,64.0,70.4,57.6,0.0,0,0
2021-10-13,605081.XSHG,34.62,34.73,38.2,31.26,0.0,0,0
2021-10-13,605086.XSHG,23.01,23.19,25.51,20.87,0.0,0,0
2021-10-13,605088.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2021-10-13,605089.XSHG,82.75,82.78,91.06,74.5,0.0,0,0
2021-10-13,605090.XSHG,30.69,30.75,33.83,27.68,0.0,0,0
2021-10-13,605098.XSHG,46.0,43.8,48.18,39.42,0.0,0,0
2021-10-13,605099.XSHG,30.54,30.75,33.83,27.68,0.0,0,0
2021-10-13,605100.XSHG,27.83,27.83,30.61,25.05,0.0,0,0
2021-10-13,605108.XSHG,19.29,19.32,21.25,17.39,0.0,0,0
2021-10-13,605111.XSHG,115.1,116.95,128.65,105.26,0.0,0,0
2021-10-13,605116.XSHG,13.13,13.12,14.43,11.81,0.0,0,0
2021-10-13,605117.XSHG,215.0,218.71,240.58,196.84,0.0,0,0
2021-10-13,605118.XSHG,13.11,13.12,14.43,11.81,0.0,0,0
2021-10-13,605122.XSHG,21.75,21.83,24.01,19.65,0.0,0,0
2021-10-13,605123.XSHG,81.38,81.34,89.47,73.21,0.0,0,0
2021-10-13,605128.XSHG,36.13,36.13,39.74,32.52,0.0,0,0
2021-10-13,605133.XSHG,18.15,18.13,19.94,16.32,0.0,0,0
2021-10-13,605136.XSHG,25.1,25.54,28.09,22.99,0.0,0,0
2021-10-13,605151.XSHG,17.88,16.91,18.6,15.22,0.0,0,0
2021-10-13,605155.XSHG,19.8,19.91,21.9,17.92,0.0,0,0
2021-10-13,605158.XSHG,8.03,8.0,8.8,7.2,0.0,0,0
2021-10-13,605162.XSHG,18.01,16.94,18.63,15.25,0.0,0,0
2021-10-13,605166.XSHG,10.5,10.43,11.47,9.39,0.0,0,0
2021-10-13,605167.XSHG,9.05,9.09,10.0,8.18,0.0,0,0
2021-10-13,605168.XSHG,118.51,118.9,130.79,107.01,0.0,0,0
2021-10-13,605169.XSHG,19.46,19.37,21.31,17.43,0.0,0,0
2021-10-13,605177.XSHG,27.8,27.8,30.58,25.02,0.0,0,0
2021-10-13,605178.XSHG,39.0,38.6,42.46,34.74,0.0,0,0
2021-10-13,605179.XSHG,15.85,16.0,17.6,14.4,0.0,0,0
2021-10-13,605180.XSHG,36.25,35.97,39.57,32.37,0.0,0,0
2021-10-13,605183.XSHG,16.34,16.39,18.03,14.75,0.0,0,0
2021-10-13,605186.XSHG,36.0,36.13,39.74,32.52,0.0,0,0
2021-10-13,605188.XSHG,7.62,7.63,8.39,6.87,0.0,0,0
2021-10-13,605189.XSHG,22.1,22.02,24.22,19.82,0.0,0,0
2021-10-13,605196.XSHG,10.5,10.69,11.76,9.62,0.0,0,0
2021-10-13,605198.XSHG,17.2,17.47,19.22,15.72,0.0,0,0
2021-10-13,605199.XSHG,21.96,21.96,24.16,19.76,0.0,0,0
2021-10-13,605208.XSHG,20.96,20.97,23.07,18.87,0.0,0,0
2021-10-13,605218.XSHG,13.65,13.68,15.05,12.31,0.0,0,0
2021-10-13,605222.XSHG,21.4,21.07,23.18,18.96,0.0,0,0
2021-10-13,605228.XSHG,8.66,8.6,9.46,7.74,0.0,0,0
2021-10-13,605255.XSHG,15.05,14.88,16.37,13.39,0.0,0,0
2021-10-13,605258.XSHG,29.23,29.4,32.34,26.46,0.0,0,0
2021-10-13,605259.XSHG,28.83,28.77,31.65,25.89,0.0,0,0
2021-10-13,605266.XSHG,74.05,74.05,81.46,66.65,0.0,0,0
2021-10-13,605268.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2021-10-13,605277.XSHG,24.01,23.99,26.39,21.59,0.0,0,0
2021-10-13,605286.XSHG,18.3,18.3,18.3,18.3,1.0,0,0
2021-10-13,605287.XSHG,28.12,28.12,30.93,25.31,0.0,0,0
2021-10-13,605288.XSHG,54.5,54.43,59.87,48.99,0.0,0,0
2021-10-13,605289.XSHG,23.95,23.93,26.32,21.54,0.0,0,0
2021-10-13,605296.XSHG,42.19,41.86,46.05,37.67,0.0,0,0
2021-10-13,605298.XSHG,18.63,18.54,20.39,16.69,0.0,0,0
2021-10-13,605299.XSHG,20.65,20.85,22.94,18.77,0.0,0,0
2021-10-13,605300.XSHG,21.4,21.65,23.82,19.49,0.0,0,0
2021-10-13,605303.XSHG,15.24,15.24,16.76,13.72,0.0,0,0
2021-10-13,605305.XSHG,77.0,78.35,86.19,70.52,0.0,0,0
2021-10-13,605318.XSHG,13.81,13.81,15.19,12.43,0.0,0,0
2021-10-13,605319.XSHG,14.28,14.28,15.71,12.85,0.0,0,0
2021-10-13,605333.XSHG,12.45,12.36,13.6,11.12,0.0,0,0
2021-10-13,605336.XSHG,29.29,28.98,31.88,26.08,0.0,0,0
2021-10-13,605337.XSHG,42.66,42.3,46.53,38.07,0.0,0,0
2021-10-13,605338.XSHG,31.74,32.33,35.56,29.1,0.0,0,0
2021-10-13,605339.XSHG,32.66,32.65,35.92,29.39,0.0,0,0
2021-10-13,605358.XSHG,115.15,112.76,124.04,101.48,0.0,0,0
2021-10-13,605365.XSHG,19.03,18.98,20.88,17.08,0.0,0,0
2021-10-13,605366.XSHG,12.3,12.28,13.51,11.05,0.0,0,0
2021-10-13,605368.XSHG,15.32,15.3,16.83,13.77,0.0,0,0
2021-10-13,605369.XSHG,98.65,98.6,108.46,88.74,0.0,0,0
2021-10-13,605376.XSHG,70.0,70.0,77.0,63.0,0.0,0,0
2021-10-13,605377.XSHG,15.5,15.55,17.11,14.0,0.0,0,0
2021-10-13,605378.XSHG,27.48,27.49,30.24,24.74,0.0,0,0
2021-10-13,605388.XSHG,18.68,18.75,20.63,16.88,0.0,0,0
2021-10-13,605389.XSHG,48.1,48.42,53.26,43.58,0.0,0,0
2021-10-13,605398.XSHG,39.5,39.6,43.56,35.64,0.0,0,0
2021-10-13,605399.XSHG,32.55,32.7,35.97,29.43,0.0,0,0
2021-10-13,605488.XSHG,25.14,25.14,27.65,22.63,0.0,0,0
2021-10-13,605499.XSHG,205.01,201.0,221.1,180.9,0.0,0,0
2021-10-13,605500.XSHG,17.13,17.13,18.84,15.42,0.0,0,0
2021-10-13,605507.XSHG,27.91,27.92,30.71,25.13,0.0,0,0
2021-10-13,605567.XSHG,14.16,11.8,16.99,7.55,0.0,0,0
2021-10-13,605577.XSHG,12.23,12.55,13.81,11.3,0.0,0,0
2021-10-13,605580.XSHG,18.85,19.38,21.32,17.44,0.0,0,0
2021-10-13,605588.XSHG,41.88,41.65,45.82,37.49,0.0,0,0
2021-10-13,605589.XSHG,30.55,30.58,33.64,27.52,0.0,0,0
2021-10-13,605598.XSHG,15.5,15.77,17.35,14.19,0.0,0,0
2021-10-13,605599.XSHG,13.36,13.48,14.83,12.13,0.0,0,0
2021-10-13,688001.XSHG,34.76,34.75,41.7,27.8,0.0,0,0
2021-10-13,688002.XSHG,88.8,88.8,106.56,71.04,0.0,0,0
2021-10-13,688003.XSHG,35.76,35.72,42.86,28.58,0.0,0,0
2021-10-13,688004.XSHG,34.2,33.93,40.72,27.14,0.0,0,0
2021-10-13,688005.XSHG,104.42,101.41,121.69,81.13,0.0,0,0
2021-10-13,688006.XSHG,82.0,82.0,98.4,65.6,0.0,0,0
2021-10-13,688007.XSHG,26.2,26.46,31.75,21.17,0.0,0,0
2021-10-13,688008.XSHG,59.43,59.21,71.05,47.37,0.0,0,0
2021-10-13,688009.XSHG,5.18,5.18,6.22,4.14,0.0,0,0
2021-10-13,688010.XSHG,25.77,25.76,30.91,20.61,0.0,0,0
2021-10-13,688011.XSHG,36.38,36.61,43.93,29.29,0.0,0,0
2021-10-13,688012.XSHG,144.35,144.19,173.03,115.35,0.0,0,0
2021-10-13,688013.XSHG,25.31,25.1,30.12,20.08,0.0,0,0
2021-10-13,688015.XSHG,30.05,29.99,35.99,23.99,0.0,0,0
2021-10-13,688016.XSHG,265.18,262.47,314.96,209.98,0.0,0,0
2021-10-13,688017.XSHG,132.42,132.0,158.4,105.6,0.0,0,0
2021-10-13,688018.XSHG,180.0,179.44,215.33,143.55,0.0,0,0
2021-10-13,688019.XSHG,229.88,227.5,273.0,182.0,0.0,0,0
2021-10-13,688020.XSHG,82.21,82.25,98.7,65.8,0.0,0,0
2021-10-13,688021.XSHG,44.29,44.03,52.84,35.22,0.0,0,0
2021-10-13,688022.XSHG,30.4,30.3,36.36,24.24,0.0,0,0
2021-10-13,688023.XSHG,319.84,319.84,383.81,255.87,0.0,0,0
2021-10-13,688025.XSHG,47.07,47.55,57.06,38.04,0.0,0,0
2021-10-13,688026.XSHG,68.4,68.19,81.83,54.55,0.0,0,0
2021-10-13,688027.XSHG,168.87,168.03,201.64,134.42,0.0,0,0
2021-10-13,688028.XSHG,41.45,41.64,49.97,33.31,0.0,0,0
2021-10-13,688029.XSHG,266.32,267.33,320.8,213.86,0.0,0,0
2021-10-13,688030.XSHG,23.51,23.44,28.13,18.75,0.0,0,0
2021-10-13,688033.XSHG,20.25,20.03,24.04,16.02,0.0,0,0
2021-10-13,688036.XSHG,143.24,142.6,171.12,114.08,0.0,0,0
2021-10-13,688037.XSHG,211.88,209.13,250.96,167.3,0.0,0,0
2021-10-13,688038.XSHG,18.96,18.96,22.75,15.17,0.0,0,0
2021-10-13,688039.XSHG,59.94,59.86,71.83,47.89,0.0,0,0
2021-10-13,688050.XSHG,281.19,280.4,336.48,224.32,0.0,0,0
2021-10-13,688051.XSHG,47.9,48.19,57.83,38.55,0.0,0,0
2021-10-13,688055.XSHG,6.41,6.41,7.69,5.13,0.0,0,0
2021-10-13,688056.XSHG,41.64,41.51,49.81,33.21,0.0,0,0
2021-10-13,688057.XSHG,28.03,28.03,33.64,22.42,0.0,0,0
2021-10-13,688058.XSHG,78.28,78.9,94.68,63.12,0.0,0,0
2021-10-13,688059.XSHG,152.45,147.51,177.01,118.01,0.0,0,0
2021-10-13,688060.XSHG,54.41,54.9,65.88,43.92,0.0,0,0
2021-10-13,688063.XSHG,178.08,176.5,211.8,141.2,0.0,0,0
2021-10-13,688065.XSHG,152.75,150.68,180.82,120.54,0.0,0,0
2021-10-13,688066.XSHG,41.82,42.2,50.64,33.76,0.0,0,0
2021-10-13,688067.XSHG,27.72,27.4,32.88,21.92,0.0,0,0
2021-10-13,688068.XSHG,110.16,110.45,132.54,88.36,0.0,0,0
2021-10-13,688069.XSHG,49.6,49.57,59.48,39.66,0.0,0,0
2021-10-13,688070.XSHG,32.0,31.98,38.38,25.58,0.0,0,0
2021-10-13,688071.XSHG,32.44,32.65,39.18,26.12,0.0,0,0
2021-10-13,688076.XSHG,57.49,57.14,68.57,45.71,0.0,0,0
2021-10-13,688077.XSHG,41.89,42.1,50.52,33.68,0.0,0,0
2021-10-13,688078.XSHG,61.59,60.55,72.66,48.44,0.0,0,0
2021-10-13,688079.XSHG,15.9,15.91,19.09,12.73,0.0,0,0
2021-10-13,688080.XSHG,46.67,46.01,55.21,36.81,0.0,0,0
2021-10-13,688081.XSHG,24.67,24.55,29.46,19.64,0.0,0,0
2021-10-13,688083.XSHG,386.99,383.11,459.73,306.49,0.0,0,0
2021-10-13,688085.XSHG,28.71,28.6,34.32,22.88,0.0,0,0
2021-10-13,688086.XSHG,20.42,20.35,24.42,16.28,0.0,0,0
2021-10-13,688087.XSHG,76.1,76.68,92.02,61.34,0.0,0,0
2021-10-13,688088.XSHG,40.5,40.72,48.86,32.58,0.0,0,0
2021-10-13,688089.XSHG,47.18,46.7,56.04,37.36,0.0,0,0
2021-10-13,688090.XSHG,30.1,30.31,36.37,24.25,0.0,0,0
2021-10-13,688091.XSHG,43.13,43.19,51.83,34.55,0.0,0,0
2021-10-13,688092.XSHG,32.33,32.33,38.8,25.86,0.0,0,0
2021-10-13,688093.XSHG,38.52,38.3,45.96,30.64,0.0,0,0
2021-10-13,688095.XSHG,165.67,165.66,198.79,132.53,0.0,0,0
2021-10-13,688096.XSHG,14.39,14.38,17.26,11.5,0.0,0,0
2021-10-13,688097.XSHG,40.21,40.07,48.08,32.06,0.0,0,0
2021-10-13,688098.XSHG,11.26,11.38,13.66,9.1,0.0,0,0
2021-10-13,688099.XSHG,98.16,98.09,117.71,78.47,0.0,0,0
2021-10-13,688100.XSHG,22.44,22.36,26.83,17.89,0.0,0,0
2021-10-13,688101.XSHG,17.59,17.48,20.98,13.98,0.0,0,0
2021-10-13,688103.XSHG,54.1,55.25,66.3,44.2,0.0,0,0
2021-10-13,688106.XSHG,24.01,24.14,28.97,19.31,0.0,0,0
2021-10-13,688108.XSHG,8.71,8.73,10.48,6.98,0.0,0,0
2021-10-13,688109.XSHG,54.04,53.98,64.78,43.18,0.0,0,0
2021-10-13,688111.XSHG,261.0,261.02,313.22,208.82,0.0,0,0
2021-10-13,688113.XSHG,58.11,58.26,69.91,46.61,0.0,0,0
2021-10-13,688116.XSHG,138.0,138.0,165.6,110.4,0.0,0,0
2021-10-13,688117.XSHG,40.88,41.0,49.2,32.8,0.0,0,0
2021-10-13,688118.XSHG,22.26,22.53,27.04,18.02,0.0,0,0
2021-10-13,688121.XSHG,32.0,32.1,38.52,25.68,0.0,0,0
2021-10-13,688122.XSHG,70.0,69.7,83.64,55.76,0.0,0,0
2021-10-13,688123.XSHG,42.35,42.57,51.08,34.06,0.0,0,0
2021-10-13,688126.XSHG,27.34,27.34,32.81,21.87,0.0,0,0
2021-10-13,688127.XSHG,16.95,16.93,20.32,13.54,0.0,0,0
2021-10-13,688128.XSHG,28.14,28.15,33.78,22.52,0.0,0,0
2021-10-13,688129.XSHG,17.21,17.27,20.72,13.82,0.0,0,0
2021-10-13,688131.XSHG,334.87,331.92,398.3,265.54,0.0,0,0
2021-10-13,688133.XSHG,212.01,217.32,260.78,173.86,0.0,0,0
2021-10-13,688135.XSHG,47.0,47.0,56.4,37.6,0.0,0,0
2021-10-13,688136.XSHG,29.12,29.28,35.14,23.42,0.0,0,0
2021-10-13,688138.XSHG,15.46,15.45,18.54,12.36,0.0,0,0
2021-10-13,688139.XSHG,104.78,104.38,125.26,83.5,0.0,0,0
2021-10-13,688148.XSHG,25.22,25.32,30.38,20.26,0.0,0,0
2021-10-13,688155.XSHG,112.33,110.81,132.97,88.65,0.0,0,0
2021-10-13,688156.XSHG,17.5,17.45,20.94,13.96,0.0,0,0
2021-10-13,688157.XSHG,85.76,85.5,102.6,68.4,0.0,0,0
2021-10-13,688158.XSHG,33.71,33.73,40.48,26.98,0.0,0,0
2021-10-13,688159.XSHG,22.5,22.4,26.88,17.92,0.0,0,0
2021-10-13,688160.XSHG,32.95,32.88,39.46,26.3,0.0,0,0
2021-10-13,688161.XSHG,79.25,78.65,94.38,62.92,0.0,0,0
2021-10-13,688165.XSHG,10.28,10.27,12.32,8.22,0.0,0,0
2021-10-13,688166.XSHG,29.4,29.03,34.84,23.22,0.0,0,0
2021-10-13,688168.XSHG,48.48,49.18,59.02,39.34,0.0,0,0
2021-10-13,688169.XSHG,683.0,681.6,817.92,545.28,0.0,0,0
2021-10-13,688177.XSHG,29.56,29.59,35.51,23.67,0.0,0,0
2021-10-13,688178.XSHG,25.18,25.15,30.18,20.12,0.0,0,0
2021-10-13,688179.XSHG,79.01,78.92,94.7,63.14,0.0,0,0
2021-10-13,688180.XSHG,55.19,55.19,66.23,44.15,0.0,0,0
2021-10-13,688181.XSHG,46.21,46.45,55.74,37.16,0.0,0,0
2021-10-13,688183.XSHG,13.19,13.19,15.83,10.55,0.0,0,0
2021-10-13,688185.XSHG,295.7,291.8,350.16,233.44,0.0,0,0
2021-10-13,688186.XSHG,45.64,45.49,54.59,36.39,0.0,0,0
2021-10-13,688187.XSHG,46.02,46.0,55.2,36.8,0.0,0,0
2021-10-13,688188.XSHG,421.4,423.94,508.73,339.15,0.0,0,0
2021-10-13,688189.XSHG,28.97,28.77,34.52,23.02,0.0,0,0
2021-10-13,688191.XSHG,18.53,18.04,21.65,14.43,0.0,0,0
2021-10-13,688195.XSHG,19.15,19.0,22.8,15.2,0.0,0,0
2021-10-13,688196.XSHG,48.12,48.0,57.6,38.4,0.0,0,0
2021-10-13,688198.XSHG,233.81,229.1,274.92,183.28,0.0,0,0
2021-10-13,688199.XSHG,40.25,40.19,48.23,32.15,0.0,0,0
2021-10-13,688200.XSHG,491.36,494.16,592.99,395.33,0.0,0,0
2021-10-13,688201.XSHG,49.5,48.71,58.45,38.97,0.0,0,0
2021-10-13,688202.XSHG,655.0,646.6,775.92,517.28,0.0,0,0
2021-10-13,688208.XSHG,73.47,73.9,88.68,59.12,0.0,0,0
2021-10-13,688215.XSHG,36.12,35.93,43.12,28.74,0.0,0,0
2021-10-13,688216.XSHG,49.72,49.72,59.66,39.78,0.0,0,0
2021-10-13,688217.XSHG,60.78,61.12,73.34,48.9,0.0,0,0
2021-10-13,688218.XSHG,14.67,14.61,17.53,11.69,0.0,0,0
2021-10-13,688219.XSHG,12.9,12.74,15.29,10.19,0.0,0,0
2021-10-13,688221.XSHG,18.99,19.0,22.8,15.2,0.0,0,0
2021-10-13,688222.XSHG,28.5,28.73,34.48,22.98,0.0,0,0
2021-10-13,688226.XSHG,14.21,14.26,17.11,11.41,0.0,0,0
2021-10-13,688228.XSHG,34.19,34.2,41.04,27.36,0.0,0,0
2021-10-13,688229.XSHG,56.98,56.99,68.39,45.59,0.0,0,0
2021-10-13,688233.XSHG,65.5,65.27,78.32,52.22,0.0,0,0
2021-10-13,688239.XSHG,48.4,48.35,58.02,38.68,0.0,0,0
2021-10-13,688256.XSHG,79.9,79.71,95.65,63.77,0.0,0,0
2021-10-13,688258.XSHG,35.51,35.34,42.41,28.27,0.0,0,0
2021-10-13,688260.XSHG,17.03,16.97,20.36,13.58,0.0,0,0
2021-10-13,688266.XSHG,67.69,67.18,80.62,53.74,0.0,0,0
2021-10-13,688268.XSHG,74.49,74.5,89.4,59.6,0.0,0,0
2021-10-13,688269.XSHG,103.01,104.43,125.32,83.54,0.0,0,0
2021-10-13,688276.XSHG,92.01,92.5,111.0,74.0,0.0,0,0
2021-10-13,688277.XSHG,25.7,25.71,30.85,20.57,0.0,0,0
2021-10-13,688278.XSHG,26.05,25.86,31.03,20.69,0.0,0,0
2021-10-13,688286.XSHG,96.27,95.98,115.18,76.78,0.0,0,0
2021-10-13,688288.XSHG,32.37,32.51,39.01,26.01,0.0,0,0
2021-10-13,688289.XSHG,55.88,55.89,67.07,44.71,0.0,0,0
2021-10-13,688296.XSHG,46.3,47.99,57.59,38.39,0.0,0,0
2021-10-13,688298.XSHG,142.26,141.91,170.29,113.53,0.0,0,0
2021-10-13,688299.XSHG,25.93,25.57,30.68,20.46,0.0,0,0
2021-10-13,688300.XSHG,60.97,60.6,72.72,48.48,0.0,0,0
2021-10-13,688301.XSHG,373.1,376.02,451.22,300.82,0.0,0,0
2021-10-13,688303.XSHG,71.9,70.5,84.6,56.4,0.0,0,0
2021-10-13,688305.XSHG,93.43,93.4,112.08,74.72,0.0,0,0
2021-10-13,688308.XSHG,77.98,77.45,92.94,61.96,0.0,0,0
2021-10-13,688309.XSHG,23.2,23.4,28.08,18.72,0.0,0,0
2021-10-13,688310.XSHG,48.5,48.51,58.21,38.81,0.0,0,0
2021-10-13,688311.XSHG,63.01,63.39,76.07,50.71,0.0,0,0
2021-10-13,688312.XSHG,24.48,24.49,29.39,19.59,0.0,0,0
2021-10-13,688313.XSHG,11.29,11.12,13.34,8.9,0.0,0,0
2021-10-13,688314.XSHG,72.0,72.03,86.44,57.62,0.0,0,0
2021-10-13,688315.XSHG,44.1,44.71,53.65,35.77,0.0,0,0
2021-10-13,688316.XSHG,56.46,55.8,66.96,44.64,0.0,0,0
2021-10-13,688317.XSHG,47.07,47.05,56.46,37.64,0.0,0,0
2021-10-13,688318.XSHG,145.1,145.6,174.72,116.48,0.0,0,0
2021-10-13,688319.XSHG,30.65,30.96,37.15,24.77,0.0,0,0
2021-10-13,688321.XSHG,39.51,39.39,47.27,31.51,0.0,0,0
2021-10-13,688323.XSHG,29.1,28.91,34.69,23.13,0.0,0,0
2021-10-13,688328.XSHG,33.2,33.48,40.18,26.78,0.0,0,0
2021-10-13,688329.XSHG,36.08,36.21,43.45,28.97,0.0,0,0
2021-10-13,688330.XSHG,74.78,74.84,89.81,59.87,0.0,0,0
2021-10-13,688333.XSHG,203.0,201.9,242.28,161.52,0.0,0,0
2021-10-13,688335.XSHG,32.82,32.85,39.42,26.28,0.0,0,0
2021-10-13,688336.XSHG,19.17,18.97,22.76,15.18,0.0,0,0
2021-10-13,688338.XSHG,44.23,44.5,53.4,35.6,0.0,0,0
2021-10-13,688339.XSHG,243.0,240.6,288.72,192.48,0.0,0,0
2021-10-13,688345.XSHG,63.29,63.33,76.0,50.66,0.0,0,0
2021-10-13,688350.XSHG,20.88,21.14,25.37,16.91,0.0,0,0
2021-10-13,688355.XSHG,24.15,24.23,29.08,19.38,0.0,0,0
2021-10-13,688356.XSHG,223.44,222.43,266.92,177.94,0.0,0,0
2021-10-13,688357.XSHG,125.0,123.88,148.66,99.1,0.0,0,0
2021-10-13,688358.XSHG,45.03,45.06,54.07,36.05,0.0,0,0
2021-10-13,688359.XSHG,50.39,48.75,58.5,39.0,0.0,0,0
2021-10-13,688360.XSHG,29.2,29.02,34.82,23.22,0.0,0,0
2021-10-13,688363.XSHG,188.31,188.24,225.89,150.59,0.0,0,0
2021-10-13,688365.XSHG,13.88,13.88,16.66,11.1,0.0,0,0
2021-10-13,688366.XSHG,162.0,163.0,195.6,130.4,0.0,0,0
2021-10-13,688367.XSHG,20.15,19.85,23.82,15.88,0.0,0,0
2021-10-13,688368.XSHG,358.24,351.22,421.46,280.98,0.0,0,0
2021-10-13,688369.XSHG,61.51,61.12,73.34,48.9,0.0,0,0
2021-10-13,688377.XSHG,15.67,15.71,18.85,12.57,0.0,0,0
2021-10-13,688378.XSHG,68.31,68.62,82.34,54.9,0.0,0,0
2021-10-13,688379.XSHG,21.6,21.7,26.04,17.36,0.0,0,0
2021-10-13,688383.XSHG,128.8,128.96,154.75,103.17,0.0,0,0
2021-10-13,688385.XSHG,37.0,37.0,44.4,29.6,0.0,0,0
2021-10-13,688386.XSHG,57.11,56.63,67.96,45.3,0.0,0,0
2021-10-13,688388.XSHG,132.09,131.55,157.86,105.24,0.0,0,0
2021-10-13,688389.XSHG,19.5,19.36,23.23,15.49,0.0,0,0
2021-10-13,688390.XSHG,343.98,343.96,412.75,275.17,0.0,0,0
2021-10-13,688393.XSHG,29.94,30.0,36.0,24.0,0.0,0,0
2021-10-13,688395.XSHG,27.85,27.25,32.7,21.8,0.0,0,0
2021-10-13,688396.XSHG,66.01,66.01,79.21,52.81,0.0,0,0
2021-10-13,688398.XSHG,39.0,39.55,47.46,31.64,0.0,0,0
2021-10-13,688399.XSHG,109.0,109.15,130.98,87.32,0.0,0,0
2021-10-13,688408.XSHG,153.23,153.0,183.6,122.4,0.0,0,0
2021-10-13,688418.XSHG,14.99,14.92,17.9,11.94,0.0,0,0
2021-10-13,688425.XSHG,5.28,5.29,6.35,4.23,0.0,0,0
2021-10-13,688456.XSHG,27.25,27.09,32.51,21.67,0.0,0,0
2021-10-13,688466.XSHG,22.77,22.85,27.42,18.28,0.0,0,0
2021-10-13,688468.XSHG,16.42,16.41,19.69,13.13,0.0,0,0
2021-10-13,688488.XSHG,16.03,16.03,19.24,12.82,0.0,0,0
2021-10-13,688499.XSHG,234.0,237.68,285.22,190.14,0.0,0,0
2021-10-13,688500.XSHG,33.58,33.6,40.32,26.88,0.0,0,0
2021-10-13,688501.XSHG,16.49,16.49,19.79,13.19,0.0,0,0
2021-10-13,688505.XSHG,15.07,15.15,18.18,12.12,0.0,0,0
2021-10-13,688508.XSHG,113.0,113.56,136.27,90.85,0.0,0,0
2021-10-13,688509.XSHG,6.21,6.16,7.39,4.93,0.0,0,0
2021-10-13,688510.XSHG,24.03,24.08,28.9,19.26,0.0,0,0
2021-10-13,688511.XSHG,61.38,61.53,73.84,49.22,0.0,0,0
2021-10-13,688513.XSHG,44.12,43.95,52.74,35.16,0.0,0,0
