date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-10,603165.XSHG,13.32,13.27,14.6,11.94,0.0,0,0
2020-11-10,603166.XSHG,7.06,7.04,7.74,6.34,0.0,0,0
2020-11-10,603167.XSHG,10.5,10.11,11.12,9.1,0.0,0,0
2020-11-10,603168.XSHG,8.17,8.16,8.98,7.34,0.0,0,0
2020-11-10,603169.XSHG,4.41,4.39,4.83,3.95,0.0,0,0
2020-11-10,603177.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2020-11-10,603178.XSHG,10.7,10.67,11.74,9.6,0.0,0,0
2020-11-10,603179.XSHG,32.92,32.97,36.27,29.67,0.0,0,0
2020-11-10,603180.XSHG,61.38,61.42,67.56,55.28,0.0,0,0
2020-11-10,603181.XSHG,19.6,19.6,21.56,17.64,0.0,0,0
2020-11-10,603183.XSHG,8.71,8.71,9.58,7.84,0.0,0,0
2020-11-10,603185.XSHG,73.95,75.2,82.72,67.68,0.0,0,0
2020-11-10,603186.XSHG,36.85,36.46,40.11,32.81,0.0,0,0
2020-11-10,603187.XSHG,53.5,53.23,58.55,47.91,0.0,0,0
2020-11-10,603188.XSHG,5.46,5.4,5.67,5.13,0.0,0,0
2020-11-10,603189.XSHG,22.95,22.9,25.19,20.61,0.0,0,0
2020-11-10,603192.XSHG,26.14,26.13,28.74,23.52,0.0,0,0
2020-11-10,603195.XSHG,208.0,208.53,229.38,187.68,0.0,0,0
2020-11-10,603196.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-11-10,603197.XSHG,30.85,30.85,33.94,27.77,0.0,0,0
2020-11-10,603198.XSHG,29.05,29.6,32.56,26.64,0.0,0,0
2020-11-10,603199.XSHG,21.01,20.54,22.59,18.49,0.0,0,0
2020-11-10,603200.XSHG,30.2,30.0,33.0,27.0,0.0,0,0
2020-11-10,603203.XSHG,32.17,32.35,35.59,29.12,0.0,0,0
2020-11-10,603208.XSHG,114.09,114.12,125.53,102.71,0.0,0,0
2020-11-10,603212.XSHG,39.02,38.92,42.81,35.03,0.0,0,0
2020-11-10,603214.XSHG,29.68,29.5,32.45,26.55,0.0,0,0
2020-11-10,603217.XSHG,29.21,29.17,32.09,26.25,0.0,0,0
2020-11-10,603218.XSHG,25.31,25.47,28.02,22.92,0.0,0,0
2020-11-10,603220.XSHG,14.77,14.86,16.35,13.37,0.0,0,0
2020-11-10,603221.XSHG,14.5,14.71,16.18,13.24,0.0,0,0
2020-11-10,603222.XSHG,36.05,36.04,39.64,32.44,0.0,0,0
2020-11-10,603223.XSHG,19.03,19.17,21.09,17.25,0.0,0,0
2020-11-10,603225.XSHG,10.49,10.37,11.41,9.33,0.0,0,0
2020-11-10,603226.XSHG,10.52,10.53,11.58,9.48,0.0,0,0
2020-11-10,603227.XSHG,4.08,4.1,4.51,3.69,0.0,0,0
2020-11-10,603228.XSHG,32.53,32.69,35.96,29.42,0.0,0,0
2020-11-10,603229.XSHG,35.3,35.26,38.79,31.73,0.0,0,0
2020-11-10,603232.XSHG,28.85,28.85,31.74,25.97,0.0,0,0
2020-11-10,603233.XSHG,95.38,95.23,104.75,85.71,0.0,0,0
2020-11-10,603236.XSHG,200.0,200.79,220.87,180.71,0.0,0,0
2020-11-10,603238.XSHG,38.45,38.4,42.24,34.56,0.0,0,0
2020-11-10,603239.XSHG,15.32,15.27,16.8,13.74,0.0,0,0
2020-11-10,603256.XSHG,10.5,10.39,11.43,9.35,0.0,0,0
2020-11-10,603258.XSHG,36.42,36.42,40.06,32.78,0.0,0,0
2020-11-10,603259.XSHG,119.4,119.45,131.4,107.51,0.0,0,0
2020-11-10,603260.XSHG,39.0,38.4,42.24,34.56,0.0,0,0
2020-11-10,603266.XSHG,12.39,12.44,13.68,11.2,0.0,0,0
2020-11-10,603267.XSHG,90.2,91.78,100.96,82.6,0.0,0,0
2020-11-10,603268.XSHG,16.52,16.49,18.14,14.84,0.0,0,0
2020-11-10,603269.XSHG,13.3,13.28,14.61,11.95,0.0,0,0
2020-11-10,603277.XSHG,14.6,14.4,15.84,12.96,0.0,0,0
2020-11-10,603278.XSHG,8.32,8.28,9.11,7.45,0.0,0,0
2020-11-10,603279.XSHG,22.99,23.08,25.39,20.77,0.0,0,0
2020-11-10,603283.XSHG,46.02,46.01,50.61,41.41,0.0,0,0
2020-11-10,603286.XSHG,17.62,17.67,19.44,15.9,0.0,0,0
2020-11-10,603288.XSHG,169.79,168.87,185.76,151.98,0.0,0,0
2020-11-10,603289.XSHG,8.95,8.91,9.8,8.02,0.0,0,0
2020-11-10,603290.XSHG,240.0,235.38,258.92,211.84,0.0,0,0
2020-11-10,603297.XSHG,36.38,36.2,39.82,32.58,0.0,0,0
2020-11-10,603298.XSHG,20.02,20.07,22.08,18.06,0.0,0,0
2020-11-10,603299.XSHG,6.32,6.31,6.94,5.68,0.0,0,0
2020-11-10,603300.XSHG,6.43,6.46,7.11,5.81,0.0,0,0
2020-11-10,603301.XSHG,68.64,72.47,79.72,65.22,0.0,0,0
2020-11-10,603303.XSHG,12.51,12.39,13.63,11.15,0.0,0,0
2020-11-10,603305.XSHG,40.39,40.49,44.54,36.44,0.0,0,0
2020-11-10,603306.XSHG,22.0,21.62,23.78,19.46,0.0,0,0
2020-11-10,603308.XSHG,25.62,25.57,28.13,23.01,0.0,0,0
2020-11-10,603309.XSHG,13.71,13.71,15.08,12.34,0.0,0,0
2020-11-10,603311.XSHG,14.91,14.98,16.48,13.48,0.0,0,0
2020-11-10,603313.XSHG,37.8,37.83,41.61,34.05,0.0,0,0
2020-11-10,603315.XSHG,11.87,11.87,13.06,10.68,0.0,0,0
2020-11-10,603316.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2020-11-10,603317.XSHG,66.8,67.42,74.16,60.68,0.0,0,0
2020-11-10,603318.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2020-11-10,603319.XSHG,38.71,38.86,42.75,34.97,0.0,0,0
2020-11-10,603320.XSHG,12.82,12.83,14.11,11.55,0.0,0,0
2020-11-10,603321.XSHG,7.7,7.71,8.48,6.94,0.0,0,0
2020-11-10,603322.XSHG,20.0,20.24,22.26,18.22,0.0,0,0
2020-11-10,603323.XSHG,4.91,4.86,5.35,4.37,0.0,0,0
2020-11-10,603326.XSHG,13.1,13.14,14.45,11.83,0.0,0,0
2020-11-10,603327.XSHG,25.83,25.78,28.36,23.2,0.0,0,0
2020-11-10,603328.XSHG,8.66,8.61,9.47,7.75,0.0,0,0
2020-11-10,603329.XSHG,14.72,14.73,16.2,13.26,0.0,0,0
2020-11-10,603330.XSHG,25.93,25.94,28.53,23.35,0.0,0,0
2020-11-10,603331.XSHG,10.82,10.8,11.88,9.72,0.0,0,0
2020-11-10,603332.XSHG,33.7,33.7,37.07,30.33,0.0,0,0
2020-11-10,603333.XSHG,8.8,8.0,8.8,7.2,0.0,1,0
2020-11-10,603335.XSHG,5.15,5.13,5.64,4.62,0.0,0,0
2020-11-10,603336.XSHG,10.37,10.37,11.41,9.33,0.0,0,0
2020-11-10,603337.XSHG,34.97,34.32,37.75,30.89,0.0,0,0
2020-11-10,603338.XSHG,96.99,97.89,107.68,88.1,0.0,0,0
2020-11-10,603339.XSHG,10.6,10.69,11.76,9.62,0.0,0,0
2020-11-10,603345.XSHG,165.75,167.03,183.73,150.33,0.0,0,0
2020-11-10,603348.XSHG,31.49,31.2,34.32,28.08,0.0,0,0
2020-11-10,603351.XSHG,23.34,23.25,25.58,20.93,0.0,0,0
2020-11-10,603353.XSHG,51.12,49.15,54.07,44.24,0.0,0,0
2020-11-10,603355.XSHG,35.81,36.45,40.1,32.81,0.0,0,0
2020-11-10,603356.XSHG,12.96,12.96,14.26,11.66,0.0,0,0
2020-11-10,603357.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2020-11-10,603358.XSHG,18.69,18.55,20.41,16.7,0.0,0,0
2020-11-10,603359.XSHG,19.91,19.9,21.89,17.91,0.0,0,0
2020-11-10,603360.XSHG,19.52,19.5,21.45,17.55,0.0,0,0
2020-11-10,603363.XSHG,13.36,13.3,14.63,11.97,0.0,0,0
2020-11-10,603365.XSHG,14.02,13.96,15.36,12.56,0.0,0,0
2020-11-10,603366.XSHG,5.37,5.38,5.92,4.84,0.0,0,0
2020-11-10,603367.XSHG,15.0,14.94,16.43,13.45,0.0,0,0
2020-11-10,603368.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2020-11-10,603369.XSHG,49.81,49.53,54.48,44.58,0.0,0,0
2020-11-10,603377.XSHG,19.4,19.4,21.34,17.46,0.0,0,0
2020-11-10,603378.XSHG,54.54,54.65,60.12,49.19,0.0,0,0
2020-11-10,603379.XSHG,19.24,19.44,21.38,17.5,0.0,0,0
2020-11-10,603380.XSHG,25.4,25.39,27.93,22.85,0.0,0,0
2020-11-10,603383.XSHG,40.87,40.45,44.5,36.41,0.0,0,0
2020-11-10,603385.XSHG,11.98,11.94,13.13,10.75,0.0,0,0
2020-11-10,603386.XSHG,17.95,18.08,19.89,16.27,0.0,0,0
2020-11-10,603387.XSHG,36.89,36.6,40.26,32.94,0.0,0,0
2020-11-10,603388.XSHG,7.33,7.32,8.05,6.59,0.0,0,0
2020-11-10,603389.XSHG,4.0,4.0,4.2,3.8,0.0,0,0
2020-11-10,603390.XSHG,12.12,12.14,13.35,10.93,0.0,0,0
2020-11-10,603392.XSHG,207.65,207.5,228.25,186.75,0.0,0,0
2020-11-10,603393.XSHG,26.05,25.85,28.44,23.27,0.0,0,0
2020-11-10,603396.XSHG,34.23,34.1,37.51,30.69,0.0,0,0
2020-11-10,603398.XSHG,10.74,10.66,11.73,9.59,0.0,0,0
2020-11-10,603399.XSHG,6.05,5.99,6.59,5.39,0.0,0,0
2020-11-10,603408.XSHG,18.46,18.48,20.33,16.63,0.0,0,0
2020-11-10,603416.XSHG,107.75,108.29,119.12,97.46,0.0,0,0
2020-11-10,603421.XSHG,10.49,10.49,11.54,9.44,0.0,0,0
2020-11-10,603429.XSHG,37.3,36.55,40.21,32.9,0.0,0,0
2020-11-10,603439.XSHG,22.07,21.97,24.17,19.77,0.0,0,0
2020-11-10,603444.XSHG,465.02,465.0,511.5,418.5,0.0,0,0
2020-11-10,603456.XSHG,31.3,31.01,34.11,27.91,0.0,0,0
2020-11-10,603458.XSHG,15.45,15.42,16.96,13.88,0.0,0,0
2020-11-10,603466.XSHG,24.3,24.37,26.81,21.93,0.0,0,0
2020-11-10,603477.XSHG,13.17,13.24,14.56,11.92,0.0,0,0
2020-11-10,603486.XSHG,68.9,68.98,75.88,62.08,0.0,0,0
2020-11-10,603488.XSHG,10.08,10.05,11.06,9.05,0.0,0,0
2020-11-10,603489.XSHG,206.0,207.85,228.64,187.07,0.0,0,0
2020-11-10,603496.XSHG,21.69,21.59,23.75,19.43,0.0,0,0
2020-11-10,603499.XSHG,9.86,9.86,10.85,8.87,0.0,0,0
2020-11-10,603500.XSHG,14.65,14.5,15.95,13.05,0.0,0,0
2020-11-10,603501.XSHG,232.0,239.45,263.4,215.51,0.0,0,0
2020-11-10,603505.XSHG,24.84,25.0,27.5,22.5,0.0,0,0
2020-11-10,603506.XSHG,22.56,22.65,24.92,20.39,0.0,0,0
2020-11-10,603507.XSHG,23.05,22.97,25.27,20.67,0.0,0,0
2020-11-10,603508.XSHG,28.3,28.13,30.94,25.32,0.0,0,0
2020-11-10,603515.XSHG,30.66,30.64,33.7,27.58,0.0,0,0
2020-11-10,603516.XSHG,38.0,37.3,41.03,33.57,0.0,0,0
2020-11-10,603517.XSHG,80.63,80.3,88.33,72.27,0.0,0,0
2020-11-10,603518.XSHG,6.06,6.0,6.6,5.4,0.0,0,0
2020-11-10,603519.XSHG,15.79,15.75,17.33,14.18,0.0,0,0
2020-11-10,603520.XSHG,71.6,71.6,78.76,64.44,0.0,0,0
2020-11-10,603527.XSHG,8.78,8.8,9.68,7.92,0.0,0,0
2020-11-10,603528.XSHG,12.52,12.33,13.56,11.1,0.0,0,0
2020-11-10,603530.XSHG,22.9,22.8,25.08,20.52,0.0,0,0
2020-11-10,603533.XSHG,40.41,36.74,40.41,33.07,0.0,1,0
2020-11-10,603535.XSHG,44.04,43.54,47.89,39.19,0.0,0,0
2020-11-10,603536.XSHG,21.0,21.2,23.32,19.08,0.0,0,0
2020-11-10,603538.XSHG,33.01,32.8,36.08,29.52,0.0,0,0
2020-11-10,603551.XSHG,16.13,16.13,17.74,14.52,0.0,0,0
2020-11-10,603555.XSHG,1.83,1.85,1.94,1.76,0.0,0,0
2020-11-10,603556.XSHG,15.18,15.15,16.67,13.64,0.0,0,0
2020-11-10,603557.XSHG,14.7,14.74,16.21,13.27,0.0,0,0
2020-11-10,603558.XSHG,10.01,10.02,11.02,9.02,0.0,0,0
2020-11-10,603559.XSHG,18.41,18.57,20.43,16.71,0.0,0,0
2020-11-10,603565.XSHG,29.74,28.59,31.45,25.73,0.0,0,0
2020-11-10,603566.XSHG,25.15,25.01,27.51,22.51,0.0,0,0
2020-11-10,603567.XSHG,11.82,11.86,13.05,10.67,0.0,0,0
2020-11-10,603568.XSHG,22.3,22.31,24.54,20.08,0.0,0,0
2020-11-10,603569.XSHG,8.87,8.87,9.76,7.98,0.0,0,0
2020-11-10,603577.XSHG,10.45,10.39,11.43,9.35,0.0,0,0
2020-11-10,603578.XSHG,25.01,24.85,27.34,22.37,0.0,0,0
2020-11-10,603579.XSHG,34.7,34.0,37.4,30.6,0.0,0,0
2020-11-10,603580.XSHG,13.75,13.7,15.07,12.33,0.0,0,0
2020-11-10,603583.XSHG,76.61,78.7,86.57,70.83,0.0,0,0
2020-11-10,603585.XSHG,17.77,17.63,19.39,15.87,0.0,0,0
2020-11-10,603586.XSHG,16.51,16.51,18.16,14.86,0.0,0,0
2020-11-10,603587.XSHG,23.08,22.83,25.11,20.55,0.0,0,0
2020-11-10,603588.XSHG,15.25,15.1,16.61,13.59,0.0,0,0
2020-11-10,603589.XSHG,60.0,60.4,66.44,54.36,0.0,0,0
2020-11-10,603590.XSHG,38.82,38.49,42.34,34.64,0.0,0,0
2020-11-10,603595.XSHG,26.61,26.59,29.25,23.93,0.0,0,0
2020-11-10,603596.XSHG,38.97,39.27,43.2,35.34,0.0,0,0
2020-11-10,603598.XSHG,14.25,14.34,15.77,12.91,0.0,0,0
2020-11-10,603599.XSHG,19.71,19.65,21.62,17.69,0.0,0,0
2020-11-10,603600.XSHG,17.9,18.17,19.99,16.35,0.0,0,0
2020-11-10,603601.XSHG,14.55,14.6,16.06,13.14,0.0,0,0
2020-11-10,603602.XSHG,12.5,12.56,13.82,11.3,0.0,0,0
2020-11-10,603603.XSHG,5.79,5.78,6.36,5.2,0.0,0,0
2020-11-10,603605.XSHG,183.0,183.97,202.37,165.57,0.0,0,0
2020-11-10,603606.XSHG,21.5,21.53,23.68,19.38,0.0,0,0
2020-11-10,603607.XSHG,14.24,14.24,15.66,12.82,0.0,0,0
2020-11-10,603608.XSHG,8.22,8.21,9.03,7.39,0.0,0,0
2020-11-10,603609.XSHG,12.56,12.53,13.78,11.28,0.0,0,0
2020-11-10,603610.XSHG,27.8,27.57,30.33,24.81,0.0,0,0
2020-11-10,603611.XSHG,17.46,17.45,19.2,15.71,0.0,0,0
2020-11-10,603612.XSHG,13.88,13.85,15.24,12.47,0.0,0,0
2020-11-10,603613.XSHG,93.65,92.68,101.95,83.41,0.0,0,0
2020-11-10,603615.XSHG,13.22,13.71,15.08,12.34,0.0,0,0
2020-11-10,603616.XSHG,6.04,5.96,6.56,5.36,0.0,0,0
2020-11-10,603617.XSHG,12.63,12.66,13.93,11.39,0.0,0,0
2020-11-10,603618.XSHG,5.78,5.78,6.36,5.2,0.0,0,0
2020-11-10,603619.XSHG,10.2,9.76,10.74,8.78,0.0,0,0
2020-11-10,603626.XSHG,16.15,16.16,17.78,14.54,0.0,0,0
2020-11-10,603628.XSHG,10.14,10.13,11.14,9.12,0.0,0,0
2020-11-10,603629.XSHG,31.43,31.5,34.65,28.35,0.0,0,0
2020-11-10,603630.XSHG,17.27,17.07,18.78,15.36,0.0,0,0
2020-11-10,603633.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2020-11-10,603636.XSHG,10.54,10.55,11.61,9.5,0.0,0,0
2020-11-10,603637.XSHG,8.69,8.65,9.52,7.79,0.0,0,0
2020-11-10,603638.XSHG,52.76,52.71,57.98,47.44,0.0,0,0
2020-11-10,603639.XSHG,20.96,20.96,23.06,18.86,0.0,0,0
2020-11-10,603648.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2020-11-10,603650.XSHG,40.89,41.0,45.1,36.9,0.0,0,0
2020-11-10,603655.XSHG,58.99,59.47,65.42,53.52,0.0,0,0
2020-11-10,603656.XSHG,14.33,14.23,15.65,12.81,0.0,0,0
2020-11-10,603657.XSHG,21.4,21.33,23.46,19.2,0.0,0,0
2020-11-10,603658.XSHG,163.0,164.53,180.98,148.08,0.0,0,0
2020-11-10,603659.XSHG,114.3,114.07,125.48,102.66,0.0,0,0
2020-11-10,603660.XSHG,8.6,8.58,9.44,7.72,0.0,0,0
2020-11-10,603661.XSHG,77.0,78.15,85.97,70.34,0.0,0,0
2020-11-10,603662.XSHG,29.89,29.85,32.84,26.87,0.0,0,0
2020-11-10,603663.XSHG,15.2,15.21,16.73,13.69,0.0,0,0
2020-11-10,603665.XSHG,26.2,26.52,29.17,23.87,0.0,0,0
2020-11-10,603666.XSHG,90.55,90.96,100.06,81.86,0.0,0,0
2020-11-10,603667.XSHG,8.7,8.67,9.54,7.8,0.0,0,0
2020-11-10,603668.XSHG,8.63,8.56,9.42,7.7,0.0,0,0
2020-11-10,603669.XSHG,8.67,8.63,9.49,7.77,0.0,0,0
2020-11-10,603676.XSHG,10.56,10.54,11.59,9.49,0.0,0,0
2020-11-10,603677.XSHG,12.35,12.34,13.57,11.11,0.0,0,0
2020-11-10,603678.XSHG,49.46,49.46,54.41,44.51,0.0,0,0
2020-11-10,603679.XSHG,22.77,22.85,25.14,20.57,0.0,0,0
2020-11-10,603680.XSHG,11.25,11.23,12.35,10.11,0.0,0,0
2020-11-10,603681.XSHG,19.29,19.29,21.22,17.36,0.0,0,0
2020-11-10,603682.XSHG,9.32,9.31,10.24,8.38,0.0,0,0
2020-11-10,603683.XSHG,17.38,17.09,18.8,15.38,0.0,0,0
2020-11-10,603685.XSHG,12.65,12.59,13.85,11.33,0.0,0,0
2020-11-10,603686.XSHG,20.44,20.33,22.36,18.3,0.0,0,0
2020-11-10,603687.XSHG,10.88,10.85,11.94,9.77,0.0,0,0
2020-11-10,603688.XSHG,19.7,19.63,21.59,17.67,0.0,0,0
2020-11-10,603689.XSHG,11.49,11.5,12.65,10.35,0.0,0,0
2020-11-10,603690.XSHG,37.45,38.19,42.01,34.37,0.0,0,0
2020-11-10,603693.XSHG,12.2,12.15,13.37,10.94,0.0,0,0
2020-11-10,603696.XSHG,11.84,11.79,12.97,10.61,0.0,0,0
2020-11-10,603697.XSHG,20.45,20.09,22.1,18.08,0.0,0,0
2020-11-10,603698.XSHG,11.14,11.08,12.19,9.97,0.0,0,0
2020-11-10,603699.XSHG,14.38,14.36,15.8,12.92,0.0,0,0
2020-11-10,603700.XSHG,28.9,28.9,31.79,26.01,0.0,0,0
2020-11-10,603701.XSHG,9.78,9.77,10.75,8.79,0.0,0,0
2020-11-10,603703.XSHG,11.3,11.27,12.4,10.14,0.0,0,0
2020-11-10,603706.XSHG,17.48,17.39,19.13,15.65,0.0,0,0
2020-11-10,603707.XSHG,40.51,40.23,44.25,36.21,0.0,0,0
2020-11-10,603708.XSHG,26.74,26.29,28.92,23.66,0.0,0,0
2020-11-10,603709.XSHG,25.95,25.95,28.55,23.36,0.0,0,0
2020-11-10,603711.XSHG,21.89,21.81,23.99,19.63,0.0,0,0
2020-11-10,603712.XSHG,44.36,44.56,49.02,40.1,0.0,0,0
2020-11-10,603713.XSHG,119.14,118.0,129.8,106.2,0.0,0,0
2020-11-10,603716.XSHG,15.85,15.88,17.47,14.29,0.0,0,0
2020-11-10,603717.XSHG,8.05,8.05,8.86,7.25,0.0,0,0
2020-11-10,603718.XSHG,20.52,20.27,22.3,18.24,0.0,0,0
2020-11-10,603719.XSHG,61.01,59.98,65.98,53.98,0.0,0,0
2020-11-10,603721.XSHG,15.72,15.62,17.18,14.06,0.0,0,0
2020-11-10,603722.XSHG,33.83,33.43,36.77,30.09,0.0,0,0
2020-11-10,603725.XSHG,8.47,8.6,9.46,7.74,0.0,0,0
2020-11-10,603726.XSHG,13.3,13.33,14.66,12.0,0.0,0,0
2020-11-10,603727.XSHG,17.75,17.29,19.02,15.56,0.0,0,0
2020-11-10,603728.XSHG,17.98,17.91,19.7,16.12,0.0,0,0
2020-11-10,603729.XSHG,16.84,16.84,18.52,15.16,0.0,0,0
2020-11-10,603730.XSHG,27.02,26.41,29.05,23.77,0.0,0,0
2020-11-10,603733.XSHG,18.9,18.95,20.85,17.06,0.0,0,0
2020-11-10,603737.XSHG,144.97,144.11,158.52,129.7,0.0,0,0
2020-11-10,603738.XSHG,20.66,20.72,22.79,18.65,0.0,0,0
2020-11-10,603739.XSHG,26.7,26.5,29.15,23.85,0.0,0,0
2020-11-10,603755.XSHG,67.99,68.01,74.81,61.21,0.0,0,0
2020-11-10,603757.XSHG,23.5,23.38,25.72,21.04,0.0,0,0
2020-11-10,603758.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2020-11-10,603766.XSHG,4.14,4.15,4.57,3.74,0.0,0,0
2020-11-10,603767.XSHG,9.69,9.82,10.8,8.84,0.0,0,0
2020-11-10,603768.XSHG,18.05,17.45,19.2,15.71,0.0,0,0
2020-11-10,603773.XSHG,29.65,29.8,32.78,26.82,0.0,0,0
2020-11-10,603776.XSHG,19.43,19.37,21.31,17.43,0.0,0,0
2020-11-10,603777.XSHG,13.29,13.25,14.58,11.93,0.0,0,0
2020-11-10,603778.XSHG,4.49,4.48,4.93,4.03,0.0,0,0
2020-11-10,603779.XSHG,6.39,6.35,6.67,6.03,0.0,0,0
2020-11-10,603786.XSHG,68.79,69.31,76.24,62.38,0.0,0,0
2020-11-10,603787.XSHG,33.03,33.44,36.78,30.1,0.0,0,0
2020-11-10,603788.XSHG,17.02,17.02,18.72,15.32,0.0,0,0
2020-11-10,603789.XSHG,13.35,13.4,14.74,12.06,0.0,0,0
2020-11-10,603790.XSHG,12.4,12.33,13.56,11.1,0.0,0,0
2020-11-10,603797.XSHG,8.49,8.47,9.32,7.62,0.0,0,0
2020-11-10,603798.XSHG,10.44,10.37,11.41,9.33,0.0,0,0
2020-11-10,603799.XSHG,46.65,46.26,50.89,41.63,0.0,0,0
2020-11-10,603800.XSHG,10.75,10.6,11.66,9.54,0.0,0,0
2020-11-10,603801.XSHG,39.9,40.22,44.24,36.2,0.0,0,0
2020-11-10,603803.XSHG,11.55,11.44,12.58,10.3,0.0,0,0
2020-11-10,603806.XSHG,72.0,72.0,79.2,64.8,0.0,0,0
2020-11-10,603808.XSHG,14.25,14.39,15.83,12.95,0.0,0,0
2020-11-10,603809.XSHG,24.79,24.62,27.08,22.16,0.0,0,0
2020-11-10,603810.XSHG,27.88,27.81,30.59,25.03,0.0,0,0
2020-11-10,603811.XSHG,20.12,20.12,22.13,18.11,0.0,0,0
2020-11-10,603813.XSHG,18.49,18.42,20.26,16.58,0.0,0,0
2020-11-10,603815.XSHG,12.3,12.16,13.38,10.94,0.0,0,0
2020-11-10,603816.XSHG,78.09,79.16,87.08,71.24,0.0,0,0
2020-11-10,603817.XSHG,6.35,6.32,6.95,5.69,0.0,0,0
2020-11-10,603818.XSHG,9.99,10.22,11.24,9.2,0.0,0,0
2020-11-10,603819.XSHG,13.96,13.96,15.36,12.56,0.0,0,0
2020-11-10,603822.XSHG,23.88,23.86,26.25,21.47,0.0,0,0
2020-11-10,603823.XSHG,14.59,14.5,15.95,13.05,0.0,0,0
2020-11-10,603825.XSHG,30.05,29.7,32.67,26.73,0.0,0,0
2020-11-10,603826.XSHG,39.36,38.99,42.89,35.09,0.0,0,0
2020-11-10,603828.XSHG,5.37,5.41,5.95,4.87,0.0,0,0
2020-11-10,603829.XSHG,11.92,11.92,13.11,10.73,0.0,0,0
2020-11-10,603833.XSHG,130.0,131.61,144.77,118.45,0.0,0,0
2020-11-10,603838.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2020-11-10,603839.XSHG,10.44,10.42,11.46,9.38,0.0,0,0
2020-11-10,603843.XSHG,4.33,4.28,4.71,3.85,0.0,0,0
2020-11-10,603848.XSHG,15.39,15.31,16.84,13.78,0.0,0,0
2020-11-10,603855.XSHG,18.77,18.89,20.78,17.0,0.0,0,0
2020-11-10,603856.XSHG,14.3,14.17,15.59,12.75,0.0,0,0
2020-11-10,603858.XSHG,24.73,24.73,27.2,22.26,0.0,0,0
2020-11-10,603859.XSHG,37.7,37.91,41.7,34.12,0.0,0,0
2020-11-10,603860.XSHG,25.64,25.64,28.2,23.08,0.0,0,0
2020-11-10,603861.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2020-11-10,603863.XSHG,11.29,11.28,12.41,10.15,0.0,0,0
2020-11-10,603866.XSHG,61.0,61.56,67.72,55.4,0.0,0,0
2020-11-10,603867.XSHG,26.91,26.73,29.4,24.06,0.0,0,0
2020-11-10,603868.XSHG,51.35,51.28,56.41,46.15,0.0,0,0
2020-11-10,603869.XSHG,11.88,11.94,13.13,10.75,0.0,0,0
2020-11-10,603871.XSHG,25.7,25.64,28.2,23.08,0.0,0,0
2020-11-10,603876.XSHG,13.4,13.27,14.6,11.94,0.0,0,0
2020-11-10,603877.XSHG,40.23,40.73,44.8,36.66,0.0,0,0
2020-11-10,603878.XSHG,8.43,8.42,9.26,7.58,0.0,0,0
2020-11-10,603879.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2020-11-10,603880.XSHG,12.59,12.68,13.95,11.41,0.0,0,0
2020-11-10,603881.XSHG,78.09,78.05,85.86,70.25,0.0,0,0
2020-11-10,603882.XSHG,99.5,101.39,111.53,91.25,0.0,0,0
2020-11-10,603883.XSHG,72.5,71.91,79.1,64.72,0.0,0,0
2020-11-10,603885.XSHG,12.3,11.6,12.76,10.44,0.0,0,0
2020-11-10,603886.XSHG,18.49,18.37,20.21,16.53,0.0,0,0
2020-11-10,603887.XSHG,22.5,22.46,24.71,20.21,0.0,0,0
2020-11-10,603888.XSHG,18.97,18.92,20.81,17.03,0.0,0,0
2020-11-10,603889.XSHG,5.07,5.04,5.54,4.54,0.0,0,0
2020-11-10,603890.XSHG,14.44,14.38,15.82,12.94,0.0,0,0
2020-11-10,603893.XSHG,87.12,87.12,95.83,78.41,0.0,0,0
2020-11-10,603895.XSHG,19.77,19.5,21.45,17.55,0.0,0,0
2020-11-10,603896.XSHG,46.11,45.7,50.27,41.13,0.0,0,0
2020-11-10,603897.XSHG,20.86,20.86,22.95,18.77,0.0,0,0
2020-11-10,603898.XSHG,16.56,16.5,18.15,14.85,0.0,0,0
2020-11-10,603899.XSHG,84.53,84.37,92.81,75.93,0.0,0,0
2020-11-10,603900.XSHG,9.18,9.19,10.11,8.27,0.0,0,0
2020-11-10,603901.XSHG,10.2,10.17,11.19,9.15,0.0,0,0
2020-11-10,603903.XSHG,11.35,11.31,12.44,10.18,0.0,0,0
2020-11-10,603906.XSHG,24.64,24.5,26.95,22.05,0.0,0,0
2020-11-10,603908.XSHG,27.43,27.44,30.18,24.7,0.0,0,0
2020-11-10,603909.XSHG,18.2,18.22,20.04,16.4,0.0,0,0
2020-11-10,603912.XSHG,19.16,19.26,21.19,17.33,0.0,0,0
2020-11-10,603915.XSHG,24.4,24.08,26.49,21.67,0.0,0,0
2020-11-10,603916.XSHG,27.01,26.88,29.57,24.19,0.0,0,0
