date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-16,603045.XSHG,14.29,14.09,15.5,12.68,0.0,0,0
2020-09-16,603050.XSHG,14.71,14.61,16.07,13.15,0.0,0,0
2020-09-16,603053.XSHG,14.51,14.52,15.97,13.07,0.0,0,0
2020-09-16,603055.XSHG,9.48,9.56,10.52,8.6,0.0,0,0
2020-09-16,603056.XSHG,15.98,16.02,17.62,14.42,0.0,0,0
2020-09-16,603058.XSHG,9.07,9.01,9.91,8.11,0.0,0,0
2020-09-16,603059.XSHG,32.78,33.09,36.4,29.78,0.0,0,0
2020-09-16,603060.XSHG,20.11,20.15,22.17,18.14,0.0,0,0
2020-09-16,603063.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2020-09-16,603066.XSHG,10.39,10.39,11.43,9.35,0.0,0,0
2020-09-16,603067.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2020-09-16,603068.XSHG,68.42,68.42,75.26,61.58,0.0,0,0
2020-09-16,603069.XSHG,27.74,28.3,31.13,25.47,0.0,0,0
2020-09-16,603076.XSHG,46.49,46.78,51.46,42.1,0.0,0,0
2020-09-16,603077.XSHG,1.53,1.54,1.69,1.39,0.0,0,0
2020-09-16,603078.XSHG,40.7,41.0,45.1,36.9,0.0,0,0
2020-09-16,603079.XSHG,27.92,27.9,30.69,25.11,0.0,0,0
2020-09-16,603080.XSHG,18.65,18.16,19.98,16.34,0.0,0,0
2020-09-16,603081.XSHG,12.16,12.2,13.42,10.98,0.0,0,0
2020-09-16,603083.XSHG,20.59,20.56,22.62,18.5,0.0,0,0
2020-09-16,603085.XSHG,9.04,9.09,10.0,8.18,0.0,0,0
2020-09-16,603086.XSHG,17.84,17.96,19.76,16.16,0.0,0,0
2020-09-16,603087.XSHG,119.09,120.12,132.13,108.11,0.0,0,0
2020-09-16,603088.XSHG,9.14,9.08,9.99,8.17,0.0,0,0
2020-09-16,603089.XSHG,13.28,13.28,14.61,11.95,0.0,0,0
2020-09-16,603090.XSHG,17.05,17.12,18.83,15.41,0.0,0,0
2020-09-16,603093.XSHG,21.19,21.16,23.28,19.04,0.0,0,0
2020-09-16,603095.XSHG,27.25,27.25,29.98,24.53,0.0,0,0
2020-09-16,603096.XSHG,51.55,51.7,56.87,46.53,0.0,0,0
2020-09-16,603098.XSHG,9.62,9.61,10.57,8.65,0.0,0,0
2020-09-16,603099.XSHG,8.91,8.89,9.78,8.0,0.0,0,0
2020-09-16,603100.XSHG,10.0,9.95,10.95,8.96,0.0,0,0
2020-09-16,603101.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2020-09-16,603103.XSHG,21.4,21.38,23.52,19.24,0.0,0,0
2020-09-16,603105.XSHG,10.06,10.04,11.04,9.04,0.0,0,0
2020-09-16,603106.XSHG,9.07,9.13,10.04,8.22,0.0,0,0
2020-09-16,603108.XSHG,13.89,13.89,15.28,12.5,0.0,0,0
2020-09-16,603109.XSHG,26.5,26.94,29.63,24.25,0.0,0,0
2020-09-16,603110.XSHG,18.13,17.88,19.67,16.09,0.0,0,0
2020-09-16,603111.XSHG,6.63,6.6,7.26,5.94,0.0,0,0
2020-09-16,603113.XSHG,12.07,12.07,13.28,10.86,0.0,0,0
2020-09-16,603115.XSHG,17.25,17.36,19.1,15.62,0.0,0,0
2020-09-16,603116.XSHG,7.31,7.35,8.09,6.62,0.0,0,0
2020-09-16,603117.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2020-09-16,603118.XSHG,12.35,12.33,13.56,11.1,0.0,0,0
2020-09-16,603121.XSHG,13.46,13.42,14.76,12.08,0.0,0,0
2020-09-16,603123.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2020-09-16,603126.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2020-09-16,603127.XSHG,93.0,93.2,102.52,83.88,0.0,0,0
2020-09-16,603128.XSHG,6.38,6.41,7.05,5.77,0.0,0,0
2020-09-16,603129.XSHG,139.4,139.65,153.62,125.69,0.0,0,0
2020-09-16,603131.XSHG,19.05,19.23,21.15,17.31,0.0,0,0
2020-09-16,603133.XSHG,15.47,15.39,16.93,13.85,0.0,0,0
2020-09-16,603136.XSHG,28.49,28.75,31.63,25.88,0.0,0,0
2020-09-16,603138.XSHG,18.9,18.96,20.86,17.06,0.0,0,0
2020-09-16,603139.XSHG,18.43,18.43,20.27,16.59,0.0,0,0
2020-09-16,603155.XSHG,33.0,33.03,36.33,29.73,0.0,0,0
2020-09-16,603156.XSHG,24.55,24.54,26.99,22.09,0.0,0,0
2020-09-16,603157.XSHG,2.41,2.41,2.53,2.29,0.0,0,0
2020-09-16,603158.XSHG,20.99,20.95,23.05,18.86,0.0,0,0
2020-09-16,603159.XSHG,13.16,13.12,14.43,11.81,0.0,0,0
2020-09-16,603160.XSHG,164.0,163.5,179.85,147.15,0.0,0,0
2020-09-16,603161.XSHG,15.3,15.28,16.81,13.75,0.0,0,0
2020-09-16,603165.XSHG,13.3,13.28,14.61,11.95,0.0,0,0
2020-09-16,603166.XSHG,6.79,6.81,7.49,6.13,0.0,0,0
2020-09-16,603167.XSHG,12.07,12.08,13.29,10.87,0.0,0,0
2020-09-16,603168.XSHG,9.24,9.24,10.16,8.32,0.0,0,0
2020-09-16,603169.XSHG,4.68,4.7,5.17,4.23,0.0,0,0
2020-09-16,603177.XSHG,8.82,8.82,9.7,7.94,0.0,0,0
2020-09-16,603178.XSHG,10.72,10.79,11.87,9.71,0.0,0,0
2020-09-16,603179.XSHG,32.55,33.34,36.67,30.01,0.0,0,0
2020-09-16,603180.XSHG,58.5,58.5,64.35,52.65,0.0,0,0
2020-09-16,603181.XSHG,26.27,26.1,28.71,23.49,0.0,0,0
2020-09-16,603183.XSHG,8.63,8.63,9.49,7.77,0.0,0,0
2020-09-16,603185.XSHG,71.8,71.46,78.61,64.31,0.0,0,0
2020-09-16,603186.XSHG,37.91,37.83,41.61,34.05,0.0,0,0
2020-09-16,603187.XSHG,51.96,51.35,56.49,46.22,0.0,0,0
2020-09-16,603188.XSHG,5.75,5.77,6.06,5.48,0.0,0,0
2020-09-16,603189.XSHG,22.86,22.89,25.18,20.6,0.0,0,0
2020-09-16,603192.XSHG,26.08,25.99,28.59,23.39,0.0,0,0
2020-09-16,603195.XSHG,152.29,152.4,167.64,137.16,0.0,0,0
2020-09-16,603196.XSHG,8.12,8.14,8.95,7.33,0.0,0,0
2020-09-16,603197.XSHG,27.64,27.4,30.14,24.66,0.0,0,0
2020-09-16,603198.XSHG,21.51,21.62,23.78,19.46,0.0,0,0
2020-09-16,603199.XSHG,23.33,23.35,25.69,21.02,0.0,0,0
2020-09-16,603200.XSHG,31.75,31.74,34.91,28.57,0.0,0,0
2020-09-16,603203.XSHG,28.59,28.5,31.35,25.65,0.0,0,0
2020-09-16,603208.XSHG,123.5,123.68,136.05,111.31,0.0,0,0
2020-09-16,603212.XSHG,30.4,30.45,33.5,27.41,0.0,0,0
2020-09-16,603214.XSHG,32.13,32.44,35.68,29.2,0.0,0,0
2020-09-16,603217.XSHG,28.66,28.81,31.69,25.93,0.0,0,0
2020-09-16,603218.XSHG,23.03,23.4,25.74,21.06,0.0,0,0
2020-09-16,603220.XSHG,15.83,15.87,17.46,14.28,0.0,0,0
2020-09-16,603221.XSHG,14.55,14.61,16.07,13.15,0.0,0,0
2020-09-16,603222.XSHG,34.87,35.0,38.5,31.5,0.0,0,0
2020-09-16,603223.XSHG,13.38,13.5,14.85,12.15,0.0,0,0
2020-09-16,603225.XSHG,10.8,10.82,11.9,9.74,0.0,0,0
2020-09-16,603226.XSHG,12.35,12.3,13.53,11.07,0.0,0,0
2020-09-16,603227.XSHG,4.7,4.65,5.12,4.19,0.0,0,0
2020-09-16,603228.XSHG,33.83,33.96,37.36,30.56,0.0,0,0
2020-09-16,603229.XSHG,37.87,37.89,41.68,34.1,0.0,0,0
2020-09-16,603232.XSHG,32.61,33.32,36.65,29.99,0.0,0,0
2020-09-16,603233.XSHG,84.0,83.22,91.54,74.9,0.0,0,0
2020-09-16,603236.XSHG,195.33,193.96,213.36,174.56,0.0,0,0
2020-09-16,603238.XSHG,36.5,36.2,39.82,32.58,0.0,0,0
2020-09-16,603239.XSHG,15.06,15.13,16.64,13.62,0.0,0,0
2020-09-16,603256.XSHG,11.5,11.49,12.64,10.34,0.0,0,0
2020-09-16,603258.XSHG,40.11,40.41,44.45,36.37,0.0,0,0
2020-09-16,603259.XSHG,98.71,98.7,108.57,88.83,0.0,0,0
2020-09-16,603260.XSHG,29.45,29.61,32.57,26.65,0.0,0,0
2020-09-16,603266.XSHG,11.77,11.7,12.87,10.53,0.0,0,0
2020-09-16,603267.XSHG,70.7,69.96,76.96,62.96,0.0,0,0
2020-09-16,603268.XSHG,19.41,19.16,21.08,17.24,0.0,0,0
2020-09-16,603269.XSHG,13.93,13.94,15.33,12.55,0.0,0,0
2020-09-16,603277.XSHG,12.32,12.25,13.48,11.03,0.0,0,0
2020-09-16,603278.XSHG,9.17,9.15,10.07,8.24,0.0,0,0
2020-09-16,603279.XSHG,21.29,21.15,23.27,19.04,0.0,0,0
2020-09-16,603283.XSHG,53.66,53.95,59.35,48.56,0.0,0,0
2020-09-16,603286.XSHG,17.78,17.62,19.38,15.86,0.0,0,0
2020-09-16,603288.XSHG,163.8,162.4,178.64,146.16,0.0,0,0
2020-09-16,603289.XSHG,8.7,8.68,9.55,7.81,0.0,0,0
2020-09-16,603290.XSHG,176.06,177.9,195.69,160.11,0.0,0,0
2020-09-16,603297.XSHG,40.21,40.34,44.37,36.31,0.0,0,0
2020-09-16,603298.XSHG,15.09,14.96,16.46,13.46,0.0,0,0
2020-09-16,603299.XSHG,6.85,6.85,7.54,6.17,0.0,0,0
2020-09-16,603300.XSHG,6.7,6.78,7.46,6.1,0.0,0,0
2020-09-16,603301.XSHG,65.0,64.53,70.98,58.08,0.0,0,0
2020-09-16,603303.XSHG,13.06,13.07,14.38,11.76,0.0,0,0
2020-09-16,603305.XSHG,36.89,37.09,40.8,33.38,0.0,0,0
2020-09-16,603306.XSHG,16.98,16.99,18.69,15.29,0.0,0,0
2020-09-16,603308.XSHG,27.4,27.19,29.91,24.47,0.0,0,0
2020-09-16,603309.XSHG,14.44,14.38,15.82,12.94,0.0,0,0
2020-09-16,603311.XSHG,13.23,13.28,14.61,11.95,0.0,0,0
2020-09-16,603313.XSHG,29.8,29.88,32.87,26.89,0.0,0,0
2020-09-16,603315.XSHG,12.45,12.36,13.6,11.12,0.0,0,0
2020-09-16,603316.XSHG,8.73,8.68,9.55,7.81,0.0,0,0
2020-09-16,603317.XSHG,66.24,66.82,73.5,60.14,0.0,0,0
2020-09-16,603318.XSHG,8.95,8.97,9.87,8.07,0.0,0,0
2020-09-16,603319.XSHG,33.97,34.65,38.12,31.19,0.0,0,0
2020-09-16,603320.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2020-09-16,603321.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2020-09-16,603322.XSHG,18.35,18.41,20.25,16.57,0.0,0,0
2020-09-16,603323.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2020-09-16,603326.XSHG,16.16,16.12,17.73,14.51,0.0,0,0
2020-09-16,603327.XSHG,25.18,25.16,27.68,22.64,0.0,0,0
2020-09-16,603328.XSHG,9.16,9.2,10.12,8.28,0.0,0,0
2020-09-16,603329.XSHG,14.24,14.05,15.46,12.65,0.0,0,0
2020-09-16,603330.XSHG,26.2,26.3,28.93,23.67,0.0,0,0
2020-09-16,603331.XSHG,11.15,11.16,12.28,10.04,0.0,0,0
2020-09-16,603332.XSHG,26.52,26.59,29.25,23.93,0.0,0,0
2020-09-16,603333.XSHG,7.18,7.17,7.89,6.45,0.0,0,0
2020-09-16,603335.XSHG,5.07,5.1,5.61,4.59,0.0,0,0
2020-09-16,603336.XSHG,12.35,12.33,13.56,11.1,0.0,0,0
2020-09-16,603337.XSHG,26.82,26.19,28.81,23.57,0.0,0,0
2020-09-16,603338.XSHG,101.1,101.25,111.38,91.13,0.0,0,0
2020-09-16,603339.XSHG,9.83,9.87,10.86,8.88,0.0,0,0
2020-09-16,603345.XSHG,169.61,171.6,188.76,154.44,0.0,0,0
2020-09-16,603348.XSHG,24.94,25.0,27.5,22.5,0.0,0,0
2020-09-16,603351.XSHG,26.87,26.87,29.56,24.18,0.0,0,0
2020-09-16,603353.XSHG,61.33,61.3,67.43,55.17,0.0,0,0
2020-09-16,603355.XSHG,32.4,32.0,35.2,28.8,0.0,0,0
2020-09-16,603356.XSHG,14.2,14.48,15.93,13.03,0.0,0,0
2020-09-16,603357.XSHG,10.26,10.26,11.29,9.23,0.0,0,0
2020-09-16,603358.XSHG,19.64,19.64,21.6,17.68,0.0,0,0
2020-09-16,603359.XSHG,19.15,19.36,21.3,17.42,0.0,0,0
2020-09-16,603360.XSHG,16.42,16.48,18.13,14.83,0.0,0,0
2020-09-16,603363.XSHG,20.25,20.18,22.2,18.16,0.0,0,0
2020-09-16,603365.XSHG,14.88,14.83,16.31,13.35,0.0,0,0
2020-09-16,603366.XSHG,5.34,5.37,5.91,4.83,0.0,0,0
2020-09-16,603367.XSHG,15.3,15.29,16.82,13.76,0.0,0,0
2020-09-16,603368.XSHG,24.47,24.51,26.96,22.06,0.0,0,0
2020-09-16,603369.XSHG,48.37,48.48,53.33,43.63,0.0,0,0
2020-09-16,603377.XSHG,22.28,22.15,24.37,19.94,0.0,0,0
2020-09-16,603378.XSHG,77.08,78.1,85.91,70.29,0.0,0,0
2020-09-16,603379.XSHG,20.25,20.34,22.37,18.31,0.0,0,0
2020-09-16,603380.XSHG,21.74,21.7,23.87,19.53,0.0,0,0
2020-09-16,603383.XSHG,40.8,40.86,44.95,36.77,0.0,0,0
2020-09-16,603385.XSHG,13.2,13.22,14.54,11.9,0.0,0,0
2020-09-16,603386.XSHG,17.4,17.48,19.23,15.73,0.0,0,0
2020-09-16,603387.XSHG,36.81,36.81,40.49,33.13,0.0,0,0
2020-09-16,603388.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2020-09-16,603389.XSHG,4.0,4.01,4.21,3.81,0.0,0,0
2020-09-16,603390.XSHG,12.5,12.63,13.89,11.37,0.0,0,0
2020-09-16,603392.XSHG,182.17,183.2,201.52,164.88,0.0,0,0
2020-09-16,603393.XSHG,26.5,26.55,29.21,23.9,0.0,0,0
2020-09-16,603396.XSHG,37.81,37.92,41.71,34.13,0.0,0,0
2020-09-16,603398.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2020-09-16,603399.XSHG,7.63,7.57,8.33,6.81,0.0,0,0
2020-09-16,603408.XSHG,19.45,19.49,21.44,17.54,0.0,0,0
2020-09-16,603416.XSHG,79.65,77.54,85.29,69.79,0.0,0,0
2020-09-16,603421.XSHG,10.48,10.6,11.66,9.54,0.0,0,0
2020-09-16,603429.XSHG,38.45,38.8,42.68,34.92,0.0,0,0
2020-09-16,603439.XSHG,25.03,25.03,27.53,22.53,0.0,0,0
2020-09-16,603444.XSHG,575.19,577.78,635.56,520.0,0.0,0,0
2020-09-16,603456.XSHG,33.7,33.62,36.98,30.26,0.0,0,0
2020-09-16,603458.XSHG,15.4,15.67,17.24,14.1,0.0,0,0
2020-09-16,603466.XSHG,21.5,21.54,23.69,19.39,0.0,0,0
2020-09-16,603477.XSHG,13.19,13.18,14.5,11.86,0.0,0,0
2020-09-16,603486.XSHG,42.96,43.14,47.45,38.83,0.0,0,0
2020-09-16,603488.XSHG,10.0,10.08,11.09,9.07,0.0,0,0
2020-09-16,603489.XSHG,171.99,172.0,189.2,154.8,0.0,0,0
2020-09-16,603496.XSHG,19.75,19.72,21.69,17.75,0.0,0,0
2020-09-16,603499.XSHG,12.23,12.23,13.45,11.01,0.0,0,0
2020-09-16,603500.XSHG,14.53,15.71,17.28,14.14,0.0,0,0
2020-09-16,603501.XSHG,188.58,188.54,207.39,169.69,0.0,0,0
2020-09-16,603505.XSHG,21.4,21.35,23.49,19.22,0.0,0,0
2020-09-16,603506.XSHG,23.9,24.12,26.53,21.71,0.0,0,0
2020-09-16,603507.XSHG,30.88,31.12,34.23,28.01,0.0,0,0
2020-09-16,603508.XSHG,31.0,30.87,33.96,27.78,0.0,0,0
2020-09-16,603515.XSHG,26.38,26.28,28.91,23.65,0.0,0,0
2020-09-16,603516.XSHG,34.79,34.18,37.6,30.76,0.0,0,0
2020-09-16,603517.XSHG,79.05,78.5,86.35,70.65,0.0,0,0
2020-09-16,603518.XSHG,6.93,6.92,7.61,6.23,0.0,0,0
2020-09-16,603519.XSHG,13.75,13.44,14.78,12.1,0.0,0,0
2020-09-16,603520.XSHG,78.6,77.79,85.57,70.01,0.0,0,0
2020-09-16,603527.XSHG,9.21,9.2,10.12,8.28,0.0,0,0
2020-09-16,603528.XSHG,10.45,10.45,11.5,9.41,0.0,0,0
2020-09-16,603530.XSHG,23.0,22.94,25.23,20.65,0.0,0,0
2020-09-16,603533.XSHG,25.51,25.52,28.07,22.97,0.0,0,0
2020-09-16,603535.XSHG,39.67,39.38,43.32,35.44,0.0,0,0
2020-09-16,603536.XSHG,17.65,17.63,19.39,15.87,0.0,0,0
2020-09-16,603538.XSHG,41.7,41.95,46.15,37.76,0.0,0,0
2020-09-16,603551.XSHG,17.36,17.53,19.28,15.78,0.0,0,0
2020-09-16,603555.XSHG,2.16,2.15,2.26,2.04,0.0,0,0
2020-09-16,603556.XSHG,14.68,14.68,16.15,13.21,0.0,0,0
2020-09-16,603557.XSHG,10.59,10.57,11.63,9.51,0.0,0,0
2020-09-16,603558.XSHG,9.58,9.49,10.44,8.54,0.0,0,0
2020-09-16,603559.XSHG,18.15,18.15,19.97,16.34,0.0,0,0
2020-09-16,603566.XSHG,24.56,24.68,27.15,22.21,0.0,0,0
2020-09-16,603567.XSHG,12.71,12.56,13.82,11.3,0.0,0,0
2020-09-16,603568.XSHG,23.19,23.02,25.32,20.72,0.0,0,0
2020-09-16,603569.XSHG,9.85,9.76,10.74,8.78,0.0,0,0
2020-09-16,603577.XSHG,10.2,10.11,11.12,9.1,0.0,0,0
2020-09-16,603578.XSHG,22.38,22.21,24.43,19.99,0.0,0,0
2020-09-16,603579.XSHG,36.01,36.85,40.54,33.17,0.0,0,0
2020-09-16,603580.XSHG,14.3,14.14,15.55,12.73,0.0,0,0
2020-09-16,603583.XSHG,77.56,77.56,85.32,69.8,0.0,0,0
2020-09-16,603585.XSHG,17.91,18.0,19.8,16.2,0.0,0,0
2020-09-16,603586.XSHG,17.56,17.55,19.31,15.8,0.0,0,0
2020-09-16,603587.XSHG,21.77,21.72,23.89,19.55,0.0,0,0
2020-09-16,603588.XSHG,15.48,15.48,17.03,13.93,0.0,0,0
2020-09-16,603589.XSHG,57.0,57.28,63.01,51.55,0.0,0,0
2020-09-16,603590.XSHG,41.59,41.67,45.84,37.5,0.0,0,0
2020-09-16,603595.XSHG,28.58,28.58,31.44,25.72,0.0,0,0
2020-09-16,603596.XSHG,35.5,35.5,39.05,31.95,0.0,0,0
2020-09-16,603598.XSHG,12.5,12.74,14.01,11.47,0.0,0,0
2020-09-16,603599.XSHG,18.28,18.42,20.26,16.58,0.0,0,0
2020-09-16,603600.XSHG,17.19,17.01,18.71,15.31,0.0,0,0
2020-09-16,603601.XSHG,14.37,14.4,15.84,12.96,0.0,0,0
2020-09-16,603602.XSHG,13.15,13.16,14.48,11.84,0.0,0,0
2020-09-16,603603.XSHG,6.38,6.39,7.03,5.75,0.0,0,0
2020-09-16,603605.XSHG,146.5,146.72,161.39,132.05,0.0,0,0
2020-09-16,603606.XSHG,22.51,22.39,24.63,20.15,0.0,0,0
2020-09-16,603607.XSHG,15.0,15.07,16.58,13.56,0.0,0,0
2020-09-16,603608.XSHG,9.27,9.25,10.18,8.33,0.0,0,0
2020-09-16,603609.XSHG,14.05,14.07,15.48,12.66,0.0,0,0
2020-09-16,603610.XSHG,31.02,31.08,34.19,27.97,0.0,0,0
2020-09-16,603611.XSHG,19.2,19.32,21.25,17.39,0.0,0,0
2020-09-16,603612.XSHG,15.0,15.0,16.5,13.5,0.0,0,0
2020-09-16,603613.XSHG,80.8,81.66,89.83,73.49,0.0,0,0
2020-09-16,603615.XSHG,10.05,9.86,10.85,8.87,0.0,0,0
2020-09-16,603616.XSHG,7.04,7.04,7.74,6.34,0.0,0,0
2020-09-16,603617.XSHG,12.08,12.1,13.31,10.89,0.0,0,0
2020-09-16,603618.XSHG,5.76,5.77,6.35,5.19,0.0,0,0
2020-09-16,603619.XSHG,12.47,12.43,13.67,11.19,0.0,0,0
2020-09-16,603626.XSHG,16.61,17.0,18.7,15.3,0.0,0,0
2020-09-16,603628.XSHG,8.91,8.83,9.71,7.95,0.0,0,0
2020-09-16,603629.XSHG,24.91,24.94,27.43,22.45,0.0,0,0
2020-09-16,603630.XSHG,17.21,17.24,18.96,15.52,0.0,0,0
2020-09-16,603633.XSHG,12.35,12.33,13.56,11.1,0.0,0,0
2020-09-16,603636.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2020-09-16,603637.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2020-09-16,603638.XSHG,60.3,59.75,65.73,53.78,0.0,0,0
2020-09-16,603639.XSHG,22.89,22.87,25.16,20.58,0.0,0,0
2020-09-16,603648.XSHG,9.13,9.13,10.04,8.22,0.0,0,0
2020-09-16,603650.XSHG,31.3,31.59,34.75,28.43,0.0,0,0
2020-09-16,603655.XSHG,40.0,40.0,44.0,36.0,0.0,0,0
2020-09-16,603656.XSHG,14.58,14.6,16.06,13.14,0.0,0,0
2020-09-16,603657.XSHG,18.27,18.22,20.04,16.4,0.0,0,0
2020-09-16,603658.XSHG,158.0,156.0,171.6,140.4,0.0,0,0
2020-09-16,603659.XSHG,108.15,108.5,119.35,97.65,0.0,0,0
2020-09-16,603660.XSHG,9.02,9.05,9.96,8.15,0.0,0,0
2020-09-16,603661.XSHG,71.91,71.5,78.65,64.35,0.0,0,0
2020-09-16,603662.XSHG,28.4,28.27,31.1,25.44,0.0,0,0
2020-09-16,603663.XSHG,20.54,20.64,22.7,18.58,0.0,0,0
2020-09-16,603665.XSHG,24.3,24.03,26.43,21.63,0.0,0,0
2020-09-16,603666.XSHG,86.25,85.1,93.61,76.59,0.0,0,0
2020-09-16,603667.XSHG,8.56,8.54,9.39,7.69,0.0,0,0
2020-09-16,603668.XSHG,10.25,10.25,11.28,9.23,0.0,0,0
2020-09-16,603669.XSHG,7.9,7.89,8.68,7.1,0.0,0,0
2020-09-16,603676.XSHG,10.76,10.83,11.91,9.75,0.0,0,0
2020-09-16,603677.XSHG,11.99,12.03,13.23,10.83,0.0,0,0
2020-09-16,603678.XSHG,38.3,38.06,41.87,34.25,0.0,0,0
2020-09-16,603679.XSHG,23.49,23.55,25.91,21.2,0.0,0,0
2020-09-16,603680.XSHG,11.6,11.64,12.8,10.48,0.0,0,0
2020-09-16,603681.XSHG,17.8,17.75,19.53,15.98,0.0,0,0
2020-09-16,603682.XSHG,11.12,11.13,12.24,10.02,0.0,0,0
2020-09-16,603683.XSHG,15.09,15.09,16.6,13.58,0.0,0,0
2020-09-16,603685.XSHG,13.55,13.54,14.89,12.19,0.0,0,0
2020-09-16,603686.XSHG,22.03,22.0,24.2,19.8,0.0,0,0
2020-09-16,603687.XSHG,12.92,12.93,14.22,11.64,0.0,0,0
2020-09-16,603688.XSHG,21.86,21.98,24.18,19.78,0.0,0,0
2020-09-16,603689.XSHG,10.58,10.61,11.67,9.55,0.0,0,0
2020-09-16,603690.XSHG,37.88,37.72,41.49,33.95,0.0,0,0
2020-09-16,603693.XSHG,12.25,12.23,13.45,11.01,0.0,0,0
2020-09-16,603696.XSHG,12.48,12.62,13.88,11.36,0.0,0,0
2020-09-16,603697.XSHG,26.14,26.1,28.71,23.49,0.0,0,0
2020-09-16,603698.XSHG,12.22,12.16,13.38,10.94,0.0,0,0
2020-09-16,603699.XSHG,15.39,15.3,16.83,13.77,0.0,0,0
2020-09-16,603700.XSHG,31.2,31.12,34.23,28.01,0.0,0,0
2020-09-16,603701.XSHG,9.25,9.31,10.24,8.38,0.0,0,0
2020-09-16,603703.XSHG,11.46,11.46,12.61,10.31,0.0,0,0
2020-09-16,603706.XSHG,18.3,18.42,20.26,16.58,0.0,0,0
2020-09-16,603707.XSHG,43.58,44.0,48.4,39.6,0.0,0,0
2020-09-16,603708.XSHG,36.65,36.5,40.15,32.85,0.0,0,0
2020-09-16,603709.XSHG,25.27,25.27,27.8,22.74,0.0,0,0
2020-09-16,603711.XSHG,25.28,25.3,27.83,22.77,0.0,0,0
2020-09-16,603712.XSHG,45.0,45.09,49.6,40.58,0.0,0,0
2020-09-16,603713.XSHG,124.64,125.88,138.47,113.29,0.0,0,0
2020-09-16,603716.XSHG,17.8,17.6,19.36,15.84,0.0,0,0
2020-09-16,603717.XSHG,7.8,7.83,8.61,7.05,0.0,0,0
2020-09-16,603718.XSHG,23.56,23.64,26.0,21.28,0.0,0,0
2020-09-16,603719.XSHG,62.7,62.76,69.04,56.48,0.0,0,0
2020-09-16,603721.XSHG,18.59,18.71,20.58,16.84,0.0,0,0
2020-09-16,603722.XSHG,34.99,34.88,38.37,31.39,0.0,0,0
2020-09-16,603725.XSHG,8.9,8.96,9.86,8.06,0.0,0,0
2020-09-16,603726.XSHG,13.5,13.58,14.94,12.22,0.0,0,0
2020-09-16,603727.XSHG,17.74,17.66,19.43,15.89,0.0,0,0
2020-09-16,603728.XSHG,20.78,20.78,22.86,18.7,0.0,0,0
2020-09-16,603729.XSHG,17.94,17.99,19.79,16.19,0.0,0,0
2020-09-16,603730.XSHG,28.51,28.0,30.8,25.2,0.0,0,0
2020-09-16,603733.XSHG,19.54,19.5,21.45,17.55,0.0,0,0
2020-09-16,603737.XSHG,150.47,150.5,165.55,135.45,0.0,0,0
2020-09-16,603738.XSHG,20.36,20.43,22.47,18.39,0.0,0,0
2020-09-16,603739.XSHG,24.44,24.52,26.97,22.07,0.0,0,0
2020-09-16,603755.XSHG,77.88,77.75,85.53,69.98,0.0,0,0
2020-09-16,603757.XSHG,25.78,25.11,27.62,22.6,0.0,0,0
2020-09-16,603758.XSHG,11.58,11.83,13.01,10.65,0.0,0,0
2020-09-16,603766.XSHG,3.99,3.96,4.36,3.56,0.0,0,0
2020-09-16,603767.XSHG,8.06,8.06,8.87,7.25,0.0,0,0
2020-09-16,603768.XSHG,16.48,16.28,17.91,14.65,0.0,0,0
2020-09-16,603773.XSHG,32.29,32.31,35.54,29.08,0.0,0,0
2020-09-16,603776.XSHG,21.58,21.49,23.64,19.34,0.0,0,0
2020-09-16,603777.XSHG,15.35,15.4,16.94,13.86,0.0,0,0
2020-09-16,603778.XSHG,4.7,4.63,5.09,4.17,0.0,0,0
2020-09-16,603779.XSHG,5.64,5.63,5.91,5.35,0.0,0,0
2020-09-16,603786.XSHG,73.9,72.98,80.28,65.68,0.0,0,0
2020-09-16,603787.XSHG,25.7,25.51,28.06,22.96,0.0,0,0
2020-09-16,603788.XSHG,17.0,17.02,18.72,15.32,0.0,0,0
2020-09-16,603789.XSHG,13.38,13.41,14.75,12.07,0.0,0,0
2020-09-16,603790.XSHG,13.56,13.56,14.92,12.2,0.0,0,0
2020-09-16,603797.XSHG,8.89,8.89,9.78,8.0,0.0,0,0
2020-09-16,603798.XSHG,11.17,11.24,12.36,10.12,0.0,0,0
2020-09-16,603799.XSHG,38.2,38.49,42.34,34.64,0.0,0,0
2020-09-16,603800.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2020-09-16,603801.XSHG,34.94,35.29,38.82,31.76,0.0,0,0
2020-09-16,603803.XSHG,11.98,11.8,12.98,10.62,0.0,0,0
2020-09-16,603806.XSHG,66.77,66.77,73.45,60.09,0.0,0,0
