date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-02,603933.XSHG,12.84,12.85,14.14,11.57,0.0,0,0
2022-03-02,603936.XSHG,14.29,14.35,15.79,12.92,0.0,0,0
2022-03-02,603937.XSHG,11.69,11.75,12.93,10.58,0.0,0,0
2022-03-02,603938.XSHG,44.8,43.56,47.92,39.2,0.0,0,0
2022-03-02,603939.XSHG,48.77,49.21,54.13,44.29,0.0,0,0
2022-03-02,603948.XSHG,27.83,27.99,30.79,25.19,0.0,0,0
2022-03-02,603949.XSHG,25.88,25.59,28.15,23.03,0.0,0,0
2022-03-02,603950.XSHG,16.6,16.66,18.33,14.99,0.0,0,0
2022-03-02,603955.XSHG,16.6,16.47,18.12,14.82,0.0,0,0
2022-03-02,603956.XSHG,16.12,16.11,17.72,14.5,0.0,0,0
2022-03-02,603958.XSHG,6.54,6.55,7.21,5.9,0.0,0,0
2022-03-02,603959.XSHG,15.59,15.59,17.15,14.03,0.0,0,0
2022-03-02,603960.XSHG,25.42,25.53,28.08,22.98,0.0,0,0
2022-03-02,603963.XSHG,7.55,7.57,8.33,6.81,0.0,0,0
2022-03-02,603966.XSHG,9.24,9.21,10.13,8.29,0.0,0,0
2022-03-02,603967.XSHG,12.75,12.85,14.14,11.57,0.0,0,0
2022-03-02,603968.XSHG,19.36,19.48,21.43,17.53,0.0,0,0
2022-03-02,603969.XSHG,4.74,4.77,5.25,4.29,0.0,0,0
2022-03-02,603970.XSHG,27.9,27.84,30.62,25.06,0.0,0,0
2022-03-02,603976.XSHG,29.77,29.99,32.99,26.99,0.0,0,0
2022-03-02,603977.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2022-03-02,603978.XSHG,27.02,27.06,29.77,24.35,0.0,0,0
2022-03-02,603979.XSHG,23.55,23.55,25.91,21.2,0.0,0,0
2022-03-02,603980.XSHG,6.12,6.15,6.77,5.54,0.0,0,0
2022-03-02,603982.XSHG,29.95,29.95,32.95,26.96,0.0,0,0
2022-03-02,603983.XSHG,28.07,28.07,30.88,25.26,0.0,0,0
2022-03-02,603985.XSHG,47.61,48.89,53.78,44.0,0.0,0,0
2022-03-02,603986.XSHG,152.01,153.14,168.45,137.83,0.0,0,0
2022-03-02,603987.XSHG,21.0,21.17,23.29,19.05,0.0,0,0
2022-03-02,603988.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2022-03-02,603989.XSHG,34.59,34.76,38.24,31.28,0.0,0,0
2022-03-02,603990.XSHG,25.01,25.03,27.53,22.53,0.0,0,0
2022-03-02,603991.XSHG,43.66,43.66,48.03,39.29,0.0,0,0
2022-03-02,603992.XSHG,17.27,17.2,18.92,15.48,0.0,0,0
2022-03-02,603993.XSHG,5.88,5.92,6.51,5.33,0.0,0,0
2022-03-02,603995.XSHG,61.43,61.46,67.61,55.31,0.0,0,0
2022-03-02,603996.XSHG,1.63,1.64,1.72,1.56,0.0,0,0
2022-03-02,603997.XSHG,13.04,12.98,14.28,11.68,0.0,0,0
2022-03-02,603998.XSHG,5.91,5.89,6.48,5.3,0.0,0,0
2022-03-02,603999.XSHG,5.48,5.49,6.04,4.94,0.0,0,0
2022-03-02,605001.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2022-03-02,605003.XSHG,24.71,24.96,27.46,22.46,0.0,0,0
2022-03-02,605005.XSHG,20.55,20.76,22.84,18.68,0.0,0,0
2022-03-02,605006.XSHG,12.38,12.48,13.73,11.23,0.0,0,0
2022-03-02,605007.XSHG,23.5,23.61,25.97,21.25,0.0,0,0
2022-03-02,605008.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2022-03-02,605009.XSHG,52.1,52.25,57.48,47.03,0.0,0,0
2022-03-02,605011.XSHG,19.66,19.54,21.49,17.59,0.0,0,0
2022-03-02,605016.XSHG,27.33,27.49,30.24,24.74,0.0,0,0
2022-03-02,605018.XSHG,18.5,18.5,20.35,16.65,0.0,0,0
2022-03-02,605020.XSHG,27.51,27.85,30.64,25.07,0.0,0,0
2022-03-02,605028.XSHG,22.77,22.71,24.98,20.44,0.0,0,0
2022-03-02,605033.XSHG,17.87,17.95,19.75,16.16,0.0,0,0
2022-03-02,605050.XSHG,13.19,13.28,14.61,11.95,0.0,0,0
2022-03-02,605055.XSHG,8.15,8.17,8.99,7.35,0.0,0,0
2022-03-02,605056.XSHG,15.97,16.08,17.69,14.47,0.0,0,0
2022-03-02,605058.XSHG,23.5,23.66,26.03,21.29,0.0,0,0
2022-03-02,605060.XSHG,21.8,21.94,24.13,19.75,0.0,0,0
2022-03-02,605066.XSHG,10.3,10.34,11.37,9.31,0.0,0,0
2022-03-02,605068.XSHG,29.55,29.55,32.51,26.6,0.0,0,0
2022-03-02,605069.XSHG,20.38,20.62,22.68,18.56,0.0,0,0
2022-03-02,605077.XSHG,37.39,37.53,41.28,33.78,0.0,0,0
2022-03-02,605080.XSHG,67.18,67.62,74.38,60.86,0.0,0,0
2022-03-02,605081.XSHG,29.51,29.8,32.78,26.82,0.0,0,0
2022-03-02,605086.XSHG,21.87,21.88,24.07,19.69,0.0,0,0
2022-03-02,605088.XSHG,14.24,14.3,15.73,12.87,0.0,0,0
2022-03-02,605089.XSHG,65.5,65.3,71.83,58.77,0.0,0,0
2022-03-02,605090.XSHG,33.28,32.95,36.25,29.66,0.0,0,0
2022-03-02,605098.XSHG,50.32,50.34,55.37,45.31,0.0,0,0
2022-03-02,605099.XSHG,30.7,31.0,34.1,27.9,0.0,0,0
2022-03-02,605100.XSHG,27.73,28.45,31.3,25.61,0.0,0,0
2022-03-02,605108.XSHG,17.1,17.22,18.94,15.5,0.0,0,0
2022-03-02,605111.XSHG,176.5,178.96,196.86,161.06,0.0,0,0
2022-03-02,605116.XSHG,21.65,21.81,23.99,19.63,0.0,0,0
2022-03-02,605117.XSHG,286.76,287.59,316.35,258.83,0.0,0,0
2022-03-02,605118.XSHG,14.36,14.43,15.87,12.99,0.0,0,0
2022-03-02,605122.XSHG,24.01,23.89,26.28,21.5,0.0,0,0
2022-03-02,605123.XSHG,135.69,136.55,150.21,122.9,0.0,0,0
2022-03-02,605128.XSHG,33.0,33.89,37.28,30.5,0.0,0,0
2022-03-02,605133.XSHG,24.04,23.93,26.32,21.54,0.0,0,0
2022-03-02,605136.XSHG,20.85,20.98,23.08,18.88,0.0,0,0
2022-03-02,605138.XSHG,12.34,12.45,13.7,11.21,0.0,0,0
2022-03-02,605151.XSHG,17.78,17.78,19.56,16.0,0.0,0,0
2022-03-02,605155.XSHG,20.89,21.0,23.1,18.9,0.0,0,0
2022-03-02,605158.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2022-03-02,605162.XSHG,11.2,11.26,12.39,10.13,0.0,0,0
2022-03-02,605166.XSHG,14.63,14.72,16.19,13.25,0.0,0,0
2022-03-02,605167.XSHG,10.0,10.06,11.07,9.05,0.0,0,0
2022-03-02,605168.XSHG,175.3,176.61,194.27,158.95,0.0,0,0
2022-03-02,605169.XSHG,18.17,17.67,19.44,15.9,0.0,0,0
2022-03-02,605177.XSHG,24.43,24.43,26.87,21.99,0.0,0,0
2022-03-02,605178.XSHG,27.68,27.8,30.58,25.02,0.0,0,0
2022-03-02,605179.XSHG,13.38,13.37,14.71,12.03,0.0,0,0
2022-03-02,605180.XSHG,31.72,31.96,35.16,28.76,0.0,0,0
2022-03-02,605183.XSHG,18.85,18.79,20.67,16.91,0.0,0,0
2022-03-02,605186.XSHG,33.33,33.33,36.66,30.0,0.0,0,0
2022-03-02,605188.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2022-03-02,605189.XSHG,25.6,25.42,27.96,22.88,0.0,0,0
2022-03-02,605196.XSHG,10.8,10.9,11.99,9.81,0.0,0,0
2022-03-02,605198.XSHG,16.76,16.78,18.46,15.1,0.0,0,0
2022-03-02,605199.XSHG,20.44,20.51,22.56,18.46,0.0,0,0
2022-03-02,605208.XSHG,19.61,19.68,21.65,17.71,0.0,0,0
2022-03-02,605218.XSHG,13.9,14.0,15.4,12.6,0.0,0,0
2022-03-02,605222.XSHG,23.11,23.12,25.43,20.81,0.0,0,0
2022-03-02,605228.XSHG,8.78,8.87,9.76,7.98,0.0,0,0
2022-03-02,605255.XSHG,15.58,15.73,17.3,14.16,0.0,0,0
2022-03-02,605258.XSHG,27.6,27.63,30.39,24.87,0.0,0,0
2022-03-02,605259.XSHG,30.37,30.43,33.47,27.39,0.0,0,0
2022-03-02,605266.XSHG,71.1,71.1,78.21,63.99,0.0,0,0
2022-03-02,605268.XSHG,12.08,12.22,13.44,11.0,0.0,0,0
2022-03-02,605277.XSHG,27.95,28.04,30.84,25.24,0.0,0,0
2022-03-02,605286.XSHG,27.7,27.96,30.76,25.16,0.0,0,0
2022-03-02,605287.XSHG,29.45,29.6,32.56,26.64,0.0,0,0
2022-03-02,605288.XSHG,55.24,55.21,60.73,49.69,0.0,0,0
2022-03-02,605289.XSHG,31.3,31.3,34.43,28.17,0.0,0,0
2022-03-02,605296.XSHG,38.8,38.83,42.71,34.95,0.0,0,0
2022-03-02,605298.XSHG,18.52,18.63,20.49,16.77,0.0,0,0
2022-03-02,605299.XSHG,13.67,13.74,15.11,12.37,0.0,0,0
2022-03-02,605300.XSHG,18.27,18.21,20.03,16.39,0.0,0,0
2022-03-02,605303.XSHG,14.71,14.87,16.36,13.38,0.0,0,0
2022-03-02,605305.XSHG,81.8,81.64,89.8,73.48,0.0,0,0
2022-03-02,605318.XSHG,15.46,15.57,17.13,14.01,0.0,0,0
2022-03-02,605319.XSHG,17.15,17.25,18.98,15.53,0.0,0,0
2022-03-02,605333.XSHG,19.86,20.06,22.07,18.05,0.0,0,0
2022-03-02,605336.XSHG,27.28,27.3,30.03,24.57,0.0,0,0
2022-03-02,605337.XSHG,36.85,37.08,40.79,33.37,0.0,0,0
2022-03-02,605338.XSHG,30.61,30.72,33.79,27.65,0.0,0,0
2022-03-02,605339.XSHG,27.66,27.83,30.61,25.05,0.0,0,0
2022-03-02,605358.XSHG,116.78,117.63,129.39,105.87,0.0,0,0
2022-03-02,605365.XSHG,18.22,18.18,20.0,16.36,0.0,0,0
2022-03-02,605366.XSHG,13.63,13.54,14.89,12.19,0.0,0,0
2022-03-02,605368.XSHG,14.14,13.97,15.37,12.57,0.0,0,0
2022-03-02,605369.XSHG,144.0,145.82,160.4,131.24,0.0,0,0
2022-03-02,605376.XSHG,61.9,61.89,68.08,55.7,0.0,0,0
2022-03-02,605377.XSHG,19.7,19.73,21.7,17.76,0.0,0,0
2022-03-02,605378.XSHG,25.27,25.55,28.11,23.0,0.0,0,0
2022-03-02,605388.XSHG,17.75,17.75,19.53,15.98,0.0,0,0
2022-03-02,605389.XSHG,43.42,43.62,47.98,39.26,0.0,0,0
2022-03-02,605398.XSHG,43.86,44.48,48.93,40.03,0.0,0,0
2022-03-02,605399.XSHG,49.95,50.35,55.39,45.32,0.0,0,0
2022-03-02,605488.XSHG,25.25,25.28,27.81,22.75,0.0,0,0
2022-03-02,605499.XSHG,171.93,174.14,191.55,156.73,0.0,0,0
2022-03-02,605500.XSHG,16.95,17.02,18.72,15.32,0.0,0,0
2022-03-02,605507.XSHG,28.0,28.08,30.89,25.27,0.0,0,0
2022-03-02,605555.XSHG,33.78,33.8,37.18,30.42,0.0,0,0
2022-03-02,605566.XSHG,27.13,27.17,29.89,24.45,0.0,0,0
2022-03-02,605567.XSHG,15.88,16.01,17.61,14.41,0.0,0,0
2022-03-02,605577.XSHG,12.81,12.99,14.29,11.69,0.0,0,0
2022-03-02,605580.XSHG,15.51,15.47,17.02,13.92,0.0,0,0
2022-03-02,605588.XSHG,36.62,36.62,40.28,32.96,0.0,0,0
2022-03-02,605589.XSHG,31.0,30.92,34.01,27.83,0.0,0,0
2022-03-02,605598.XSHG,15.94,16.09,17.7,14.48,0.0,0,0
2022-03-02,605599.XSHG,13.01,12.91,14.2,11.62,0.0,0,0
2022-03-02,688001.XSHG,32.72,32.91,39.49,26.33,0.0,0,0
2022-03-02,688002.XSHG,62.0,62.42,74.9,49.94,0.0,0,0
2022-03-02,688003.XSHG,33.75,33.75,40.5,27.0,0.0,0,0
2022-03-02,688004.XSHG,33.38,33.18,39.82,26.54,0.0,0,0
2022-03-02,688005.XSHG,145.02,146.3,175.56,117.04,0.0,0,0
2022-03-02,688006.XSHG,74.95,75.91,91.09,60.73,0.0,0,0
2022-03-02,688007.XSHG,29.08,29.01,34.81,23.21,0.0,0,0
2022-03-02,688008.XSHG,75.0,75.67,90.8,60.54,0.0,0,0
2022-03-02,688009.XSHG,4.83,4.84,5.81,3.87,0.0,0,0
2022-03-02,688010.XSHG,26.02,26.05,31.26,20.84,0.0,0,0
2022-03-02,688011.XSHG,29.61,29.78,35.74,23.82,0.0,0,0
2022-03-02,688012.XSHG,127.9,128.9,154.68,103.12,0.0,0,0
2022-03-02,688013.XSHG,23.15,23.14,27.77,18.51,0.0,0,0
2022-03-02,688015.XSHG,31.13,31.83,38.2,25.46,0.0,0,0
2022-03-02,688016.XSHG,208.47,209.0,250.8,167.2,0.0,0,0
2022-03-02,688017.XSHG,135.0,136.6,163.92,109.28,0.0,0,0
2022-03-02,688018.XSHG,165.12,167.35,200.82,133.88,0.0,0,0
2022-03-02,688019.XSHG,238.88,240.66,288.79,192.53,0.0,0,0
2022-03-02,688020.XSHG,68.89,68.74,82.49,54.99,0.0,0,0
2022-03-02,688021.XSHG,48.62,47.74,57.29,38.19,0.0,0,0
2022-03-02,688022.XSHG,54.0,54.8,65.76,43.84,0.0,0,0
2022-03-02,688023.XSHG,193.0,194.1,232.92,155.28,0.0,0,0
2022-03-02,688025.XSHG,59.56,59.6,71.52,47.68,0.0,0,0
2022-03-02,688026.XSHG,68.65,69.68,83.62,55.74,0.0,0,0
2022-03-02,688027.XSHG,139.29,138.74,166.49,110.99,0.0,0,0
2022-03-02,688028.XSHG,44.23,43.8,52.56,35.04,0.0,0,0
2022-03-02,688029.XSHG,148.3,150.5,180.6,120.4,0.0,0,0
2022-03-02,688030.XSHG,24.81,24.99,29.99,19.99,0.0,0,0
2022-03-02,688032.XSHG,750.92,749.93,899.92,599.94,0.0,0,0
2022-03-02,688033.XSHG,25.2,24.85,29.82,19.88,0.0,0,0
2022-03-02,688036.XSHG,132.4,133.0,159.6,106.4,0.0,0,0
2022-03-02,688037.XSHG,160.9,163.27,195.92,130.62,0.0,0,0
2022-03-02,688038.XSHG,17.45,17.41,20.89,13.93,0.0,0,0
2022-03-02,688039.XSHG,52.97,53.05,63.66,42.44,0.0,0,0
2022-03-02,688049.XSHG,50.69,50.6,60.72,40.48,0.0,0,0
2022-03-02,688050.XSHG,166.5,167.3,200.76,133.84,0.0,0,0
2022-03-02,688051.XSHG,42.78,43.1,51.72,34.48,0.0,0,0
2022-03-02,688055.XSHG,6.58,6.59,7.91,5.27,0.0,0,0
2022-03-02,688056.XSHG,47.6,48.08,57.7,38.46,0.0,0,0
2022-03-02,688057.XSHG,21.25,21.28,25.54,17.02,0.0,0,0
2022-03-02,688058.XSHG,112.78,111.9,134.28,89.52,0.0,0,0
2022-03-02,688059.XSHG,145.23,147.08,176.5,117.66,0.0,0,0
2022-03-02,688060.XSHG,58.49,58.55,70.26,46.84,0.0,0,0
2022-03-02,688062.XSHG,20.85,21.02,25.22,16.82,0.0,0,0
2022-03-02,688063.XSHG,146.63,147.01,176.41,117.61,0.0,0,0
2022-03-02,688065.XSHG,138.02,138.83,166.6,111.06,0.0,0,0
2022-03-02,688066.XSHG,71.85,72.19,86.63,57.75,0.0,0,0
2022-03-02,688067.XSHG,28.96,28.86,34.63,23.09,0.0,0,0
2022-03-02,688068.XSHG,166.57,169.99,203.99,135.99,0.0,0,0
2022-03-02,688069.XSHG,46.99,46.88,56.26,37.5,0.0,0,0
2022-03-02,688070.XSHG,28.6,28.9,34.68,23.12,0.0,0,0
2022-03-02,688071.XSHG,41.79,50.8,60.96,40.64,0.0,0,0
2022-03-02,688075.XSHG,258.0,264.66,317.59,211.73,0.0,0,0
2022-03-02,688076.XSHG,33.7,34.46,41.35,27.57,0.0,0,0
2022-03-02,688077.XSHG,78.0,78.2,93.84,62.56,0.0,0,0
2022-03-02,688078.XSHG,49.51,50.0,60.0,40.0,0.0,0,0
2022-03-02,688079.XSHG,13.79,13.68,16.42,10.94,0.0,0,0
2022-03-02,688080.XSHG,61.49,61.29,73.55,49.03,0.0,0,0
2022-03-02,688081.XSHG,23.35,23.38,28.06,18.7,0.0,0,0
2022-03-02,688082.XSHG,99.88,99.9,119.88,79.92,0.0,0,0
2022-03-02,688083.XSHG,271.0,271.38,325.66,217.1,0.0,0,0
2022-03-02,688085.XSHG,29.3,29.64,35.57,23.71,0.0,0,0
2022-03-02,688086.XSHG,15.61,15.73,18.88,12.58,0.0,0,0
2022-03-02,688087.XSHG,75.0,76.1,91.32,60.88,0.0,0,0
2022-03-02,688088.XSHG,35.23,35.41,42.49,28.33,0.0,0,0
2022-03-02,688089.XSHG,45.78,45.81,54.97,36.65,0.0,0,0
2022-03-02,688090.XSHG,29.89,29.8,35.76,23.84,0.0,0,0
2022-03-02,688091.XSHG,54.79,55.0,66.0,44.0,0.0,0,0
2022-03-02,688092.XSHG,32.88,32.32,38.78,25.86,0.0,0,0
2022-03-02,688093.XSHG,33.55,33.51,40.21,26.81,0.0,0,0
2022-03-02,688095.XSHG,126.73,127.3,152.76,101.84,0.0,0,0
2022-03-02,688096.XSHG,14.78,14.78,17.74,11.82,0.0,0,0
2022-03-02,688097.XSHG,36.52,36.54,43.85,29.23,0.0,0,0
2022-03-02,688098.XSHG,9.88,9.87,11.84,7.9,0.0,0,0
2022-03-02,688099.XSHG,129.97,130.84,157.01,104.67,0.0,0,0
2022-03-02,688100.XSHG,24.67,24.6,29.52,19.68,0.0,0,0
2022-03-02,688101.XSHG,19.89,19.92,23.9,15.94,0.0,0,0
2022-03-02,688103.XSHG,49.7,49.99,59.99,39.99,0.0,0,0
2022-03-02,688105.XSHG,90.29,91.82,110.18,73.46,0.0,0,0
2022-03-02,688106.XSHG,24.49,24.73,29.68,19.78,0.0,0,0
2022-03-02,688107.XSHG,64.67,64.67,77.6,51.74,0.0,0,0
2022-03-02,688108.XSHG,7.13,7.13,8.56,5.7,0.0,0,0
2022-03-02,688109.XSHG,47.58,47.41,56.89,37.93,0.0,0,0
2022-03-02,688110.XSHG,38.5,38.98,46.78,31.18,0.0,0,0
2022-03-02,688111.XSHG,202.75,204.17,245.0,163.34,0.0,0,0
2022-03-02,688112.XSHG,71.29,70.79,84.95,56.63,0.0,0,0
2022-03-02,688113.XSHG,55.16,54.6,65.52,43.68,0.0,0,0
2022-03-02,688116.XSHG,149.0,152.6,183.12,122.08,0.0,0,0
2022-03-02,688117.XSHG,33.06,33.11,39.73,26.49,0.0,0,0
2022-03-02,688118.XSHG,25.15,24.82,29.78,19.86,0.0,0,0
2022-03-02,688121.XSHG,32.58,31.96,38.35,25.57,0.0,0,0
2022-03-02,688122.XSHG,86.9,86.61,103.93,69.29,0.0,0,0
2022-03-02,688123.XSHG,83.3,81.77,98.12,65.42,0.0,0,0
2022-03-02,688126.XSHG,23.84,24.05,28.86,19.24,0.0,0,0
2022-03-02,688127.XSHG,19.11,19.11,22.93,15.29,0.0,0,0
2022-03-02,688128.XSHG,24.39,24.48,29.38,19.58,0.0,0,0
2022-03-02,688129.XSHG,17.41,17.41,20.89,13.93,0.0,0,0
2022-03-02,688131.XSHG,173.99,173.99,173.99,173.99,1.0,0,0
2022-03-02,688133.XSHG,161.0,161.59,193.91,129.27,0.0,0,0
2022-03-02,688135.XSHG,39.13,39.41,47.29,31.53,0.0,0,0
2022-03-02,688136.XSHG,28.08,28.22,33.86,22.58,0.0,0,0
2022-03-02,688138.XSHG,17.93,17.92,21.5,14.34,0.0,0,0
2022-03-02,688139.XSHG,71.21,71.52,85.82,57.22,0.0,0,0
2022-03-02,688148.XSHG,26.88,26.88,32.26,21.5,0.0,0,0
2022-03-02,688151.XSHG,33.18,33.16,39.79,26.53,0.0,0,0
2022-03-02,688155.XSHG,123.0,124.75,149.7,99.8,0.0,0,0
2022-03-02,688156.XSHG,23.28,23.2,27.84,18.56,0.0,0,0
2022-03-02,688157.XSHG,113.42,113.42,136.1,90.74,0.0,0,0
2022-03-02,688158.XSHG,23.5,23.79,28.55,19.03,0.0,0,0
2022-03-02,688159.XSHG,26.71,26.73,32.08,21.38,0.0,0,0
2022-03-02,688160.XSHG,32.21,32.55,39.06,26.04,0.0,0,0
2022-03-02,688161.XSHG,58.03,58.71,70.45,46.97,0.0,0,0
2022-03-02,688162.XSHG,67.66,67.95,81.54,54.36,0.0,0,0
2022-03-02,688165.XSHG,9.72,9.8,11.76,7.84,0.0,0,0
2022-03-02,688166.XSHG,29.19,29.22,35.06,23.38,0.0,0,0
2022-03-02,688167.XSHG,150.0,150.7,180.84,120.56,0.0,0,0
2022-03-02,688168.XSHG,56.47,56.7,68.04,45.36,0.0,0,0
2022-03-02,688169.XSHG,617.01,617.89,741.47,494.31,0.0,0,0
2022-03-02,688171.XSHG,35.63,35.66,42.79,28.53,0.0,0,0
2022-03-02,688173.XSHG,28.38,28.39,34.07,22.71,0.0,0,0
2022-03-02,688176.XSHG,15.27,15.26,18.31,12.21,0.0,0,0
2022-03-02,688177.XSHG,24.32,24.54,29.45,19.63,0.0,0,0
2022-03-02,688178.XSHG,24.02,24.08,28.9,19.26,0.0,0,0
2022-03-02,688179.XSHG,67.82,68.17,81.8,54.54,0.0,0,0
2022-03-02,688180.XSHG,71.9,71.57,85.88,57.26,0.0,0,0
2022-03-02,688181.XSHG,44.68,44.63,53.56,35.7,0.0,0,0
2022-03-02,688182.XSHG,18.54,18.81,22.57,15.05,0.0,0,0
2022-03-02,688183.XSHG,12.83,12.92,15.5,10.34,0.0,0,0
2022-03-02,688185.XSHG,246.51,248.79,298.55,199.03,0.0,0,0
2022-03-02,688186.XSHG,33.88,33.99,40.79,27.19,0.0,0,0
2022-03-02,688187.XSHG,66.48,67.31,80.77,53.85,0.0,0,0
2022-03-02,688188.XSHG,307.75,311.0,373.2,248.8,0.0,0,0
2022-03-02,688189.XSHG,24.88,25.12,30.14,20.1,0.0,0,0
2022-03-02,688190.XSHG,97.23,96.51,115.81,77.21,0.0,0,0
2022-03-02,688191.XSHG,19.01,19.2,23.04,15.36,0.0,0,0
2022-03-02,688192.XSHG,32.46,32.41,38.89,25.93,0.0,0,0
2022-03-02,688195.XSHG,23.1,23.18,27.82,18.54,0.0,0,0
2022-03-02,688196.XSHG,81.21,80.01,96.01,64.01,0.0,0,0
2022-03-02,688198.XSHG,170.01,170.0,204.0,136.0,0.0,0,0
2022-03-02,688199.XSHG,40.37,40.7,48.84,32.56,0.0,0,0
2022-03-02,688200.XSHG,404.66,405.53,486.64,324.42,0.0,0,0
2022-03-02,688201.XSHG,76.18,76.96,92.35,61.57,0.0,0,0
2022-03-02,688202.XSHG,397.6,397.6,477.12,318.08,0.0,0,0
2022-03-02,688206.XSHG,30.44,30.2,36.24,24.16,0.0,0,0
2022-03-02,688208.XSHG,50.7,50.91,61.09,40.73,0.0,0,0
2022-03-02,688210.XSHG,34.5,34.96,41.95,27.97,0.0,0,0
2022-03-02,688211.XSHG,62.75,62.9,75.48,50.32,0.0,0,0
2022-03-02,688212.XSHG,46.54,46.33,55.6,37.06,0.0,0,0
2022-03-02,688215.XSHG,36.4,36.3,43.56,29.04,0.0,0,0
2022-03-02,688216.XSHG,45.1,45.34,54.41,36.27,0.0,0,0
2022-03-02,688217.XSHG,65.5,65.35,78.42,52.28,0.0,0,0
2022-03-02,688218.XSHG,14.82,14.83,17.8,11.86,0.0,0,0
2022-03-02,688219.XSHG,10.57,10.64,12.77,8.51,0.0,0,0
2022-03-02,688220.XSHG,88.5,89.39,107.27,71.51,0.0,0,0
2022-03-02,688221.XSHG,17.38,17.45,20.94,13.96,0.0,0,0
2022-03-02,688222.XSHG,18.96,19.12,22.94,15.3,0.0,0,0
2022-03-02,688223.XSHG,12.89,12.73,15.28,10.18,0.0,0,0
2022-03-02,688225.XSHG,30.8,31.08,37.3,24.86,0.0,0,0
2022-03-02,688226.XSHG,13.88,13.97,16.76,11.18,0.0,0,0
2022-03-02,688227.XSHG,27.15,27.41,32.89,21.93,0.0,0,0
2022-03-02,688228.XSHG,40.32,40.41,48.49,32.33,0.0,0,0
2022-03-02,688229.XSHG,54.58,55.03,66.04,44.02,0.0,0,0
2022-03-02,688230.XSHG,117.91,118.88,142.66,95.1,0.0,0,0
2022-03-02,688232.XSHG,47.65,47.34,56.81,37.87,0.0,0,0
2022-03-02,688233.XSHG,83.38,83.4,100.08,66.72,0.0,0,0
2022-03-02,688234.XSHG,68.0,68.41,82.09,54.73,0.0,0,0
2022-03-02,688235.XSHG,124.4,124.89,149.87,99.91,0.0,0,0
2022-03-02,688236.XSHG,23.2,23.23,27.88,18.58,0.0,0,0
2022-03-02,688239.XSHG,61.55,61.88,74.26,49.5,0.0,0,0
2022-03-02,688246.XSHG,31.77,31.7,38.04,25.36,0.0,0,0
2022-03-02,688248.XSHG,19.4,19.59,23.51,15.67,0.0,0,0
2022-03-02,688255.XSHG,35.8,35.99,43.19,28.79,0.0,0,0
2022-03-02,688256.XSHG,78.61,78.61,94.33,62.89,0.0,0,0
2022-03-02,688257.XSHG,53.2,53.9,64.68,43.12,0.0,0,0
2022-03-02,688258.XSHG,32.72,32.92,39.5,26.34,0.0,0,0
2022-03-02,688259.XSHG,90.87,90.98,109.18,72.78,0.0,0,0
2022-03-02,688260.XSHG,20.45,20.48,24.58,16.38,0.0,0,0
2022-03-02,688261.XSHG,200.66,203.68,244.42,162.94,0.0,0,0
2022-03-02,688262.XSHG,39.85,39.9,47.88,31.92,0.0,0,0
2022-03-02,688265.XSHG,58.5,58.76,70.51,47.01,0.0,0,0
2022-03-02,688266.XSHG,41.28,41.3,49.56,33.04,0.0,0,0
2022-03-02,688267.XSHG,48.25,49.32,59.18,39.46,0.0,0,0
2022-03-02,688268.XSHG,80.0,80.66,96.79,64.53,0.0,0,0
2022-03-02,688269.XSHG,110.25,111.54,133.85,89.23,0.0,0,0
2022-03-02,688270.XSHG,66.45,66.88,80.26,53.5,0.0,0,0
2022-03-02,688272.XSHG,39.8,40.11,48.13,32.09,0.0,0,0
2022-03-02,688276.XSHG,53.2,53.0,63.6,42.4,0.0,0,0
2022-03-02,688277.XSHG,19.38,19.37,23.24,15.5,0.0,0,0
2022-03-02,688278.XSHG,29.31,29.68,35.62,23.74,0.0,0,0
2022-03-02,688280.XSHG,13.19,13.28,15.94,10.62,0.0,0,0
2022-03-02,688283.XSHG,31.6,31.72,38.06,25.38,0.0,0,0
2022-03-02,688285.XSHG,9.4,9.47,11.36,7.58,0.0,0,0
2022-03-02,688286.XSHG,71.66,71.3,85.56,57.04,0.0,0,0
2022-03-02,688288.XSHG,31.96,31.96,38.35,25.57,0.0,0,0
2022-03-02,688289.XSHG,48.5,48.95,58.74,39.16,0.0,0,0
2022-03-02,688296.XSHG,39.25,40.3,48.36,32.24,0.0,0,0
2022-03-02,688298.XSHG,240.1,245.0,294.0,196.0,0.0,0,0
2022-03-02,688299.XSHG,24.52,24.58,29.5,19.66,0.0,0,0
2022-03-02,688300.XSHG,102.82,101.6,121.92,81.28,0.0,0,0
2022-03-02,688301.XSHG,410.0,415.0,498.0,332.0,0.0,0,0
2022-03-02,688303.XSHG,59.8,59.7,71.64,47.76,0.0,0,0
2022-03-02,688305.XSHG,102.49,101.39,121.67,81.11,0.0,0,0
2022-03-02,688308.XSHG,67.0,67.3,80.76,53.84,0.0,0,0
2022-03-02,688309.XSHG,16.14,16.14,19.37,12.91,0.0,0,0
2022-03-02,688310.XSHG,30.72,31.06,37.27,24.85,0.0,0,0
