date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-01,603045.XSHG,12.67,12.57,13.83,11.31,0.0,0,0
2020-04-01,603050.XSHG,12.42,12.32,13.55,11.09,0.0,0,0
2020-04-01,603053.XSHG,14.7,14.83,16.31,13.35,0.0,0,0
2020-04-01,603055.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-04-01,603056.XSHG,10.22,10.38,11.42,9.34,0.0,0,0
2020-04-01,603058.XSHG,6.51,6.53,7.18,5.88,0.0,0,0
2020-04-01,603059.XSHG,24.75,24.82,27.3,22.34,0.0,0,0
2020-04-01,603060.XSHG,20.44,20.28,22.31,18.25,0.0,0,0
2020-04-01,603063.XSHG,8.35,8.37,9.21,7.53,0.0,0,0
2020-04-01,603066.XSHG,8.66,8.67,9.54,7.8,0.0,0,0
2020-04-01,603067.XSHG,5.12,5.17,5.69,4.65,0.0,0,0
2020-04-01,603068.XSHG,78.55,79.63,87.59,71.67,0.0,0,0
2020-04-01,603069.XSHG,11.01,11.18,12.3,10.06,0.0,0,0
2020-04-01,603076.XSHG,20.01,20.11,22.12,18.1,0.0,0,0
2020-04-01,603077.XSHG,1.44,1.45,1.6,1.31,0.0,0,0
2020-04-01,603078.XSHG,34.41,34.87,38.36,31.38,0.0,0,0
2020-04-01,603079.XSHG,38.33,38.72,42.59,34.85,0.0,0,0
2020-04-01,603080.XSHG,12.29,12.35,13.59,11.12,0.0,0,0
2020-04-01,603081.XSHG,11.03,11.06,12.17,9.95,0.0,0,0
2020-04-01,603083.XSHG,30.55,30.51,33.56,27.46,0.0,0,0
2020-04-01,603085.XSHG,6.18,6.11,6.72,5.5,0.0,0,0
2020-04-01,603086.XSHG,20.63,20.6,22.66,18.54,0.0,0,0
2020-04-01,603088.XSHG,8.8,8.86,9.75,7.97,0.0,0,0
2020-04-01,603089.XSHG,11.58,11.57,12.73,10.41,0.0,0,0
2020-04-01,603090.XSHG,17.23,17.18,18.9,15.46,0.0,0,0
2020-04-01,603093.XSHG,21.54,21.74,23.91,19.57,0.0,0,0
2020-04-01,603096.XSHG,51.24,51.56,56.72,46.4,0.0,0,0
2020-04-01,603098.XSHG,8.75,8.73,9.6,7.86,0.0,0,0
2020-04-01,603099.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2020-04-01,603100.XSHG,8.55,8.59,9.45,7.73,0.0,0,0
2020-04-01,603101.XSHG,7.09,7.15,7.87,6.44,0.0,0,0
2020-04-01,603103.XSHG,13.59,13.59,14.95,12.23,0.0,0,0
2020-04-01,603105.XSHG,7.69,7.74,8.51,6.97,0.0,0,0
2020-04-01,603106.XSHG,6.82,6.81,7.49,6.13,0.0,0,0
2020-04-01,603108.XSHG,10.0,9.98,10.98,8.98,0.0,0,0
2020-04-01,603109.XSHG,22.0,22.1,24.31,19.89,0.0,0,0
2020-04-01,603110.XSHG,14.11,14.0,15.4,12.6,0.0,0,0
2020-04-01,603111.XSHG,6.98,7.05,7.76,6.35,0.0,0,0
2020-04-01,603113.XSHG,9.47,9.45,10.4,8.51,0.0,0,0
2020-04-01,603115.XSHG,17.17,17.11,18.82,15.4,0.0,0,0
2020-04-01,603116.XSHG,6.96,7.02,7.72,6.32,0.0,0,0
2020-04-01,603117.XSHG,3.5,3.53,3.88,3.18,0.0,0,0
2020-04-01,603118.XSHG,13.2,13.2,14.52,11.88,0.0,0,0
2020-04-01,603121.XSHG,15.26,15.28,16.81,13.75,0.0,0,0
2020-04-01,603123.XSHG,10.48,10.51,11.56,9.46,0.0,0,0
2020-04-01,603126.XSHG,4.35,4.32,4.75,3.89,0.0,0,0
2020-04-01,603127.XSHG,72.05,72.5,79.75,65.25,0.0,0,0
2020-04-01,603128.XSHG,5.51,5.55,6.11,5.0,0.0,0,0
2020-04-01,603129.XSHG,30.95,30.95,34.05,27.86,0.0,0,0
2020-04-01,603131.XSHG,14.94,14.86,16.35,13.37,0.0,0,0
2020-04-01,603133.XSHG,17.64,17.47,19.22,15.72,0.0,0,0
2020-04-01,603136.XSHG,21.51,21.73,23.9,19.56,0.0,0,0
2020-04-01,603138.XSHG,20.02,20.21,22.23,18.19,0.0,0,0
2020-04-01,603139.XSHG,16.84,16.81,18.49,15.13,0.0,0,0
2020-04-01,603156.XSHG,25.29,25.54,28.09,22.99,0.0,0,0
2020-04-01,603157.XSHG,4.23,4.43,4.87,3.99,0.0,0,0
2020-04-01,603158.XSHG,17.24,17.35,19.09,15.62,0.0,0,0
2020-04-01,603159.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2020-04-01,603160.XSHG,256.01,260.78,286.86,234.7,0.0,0,0
2020-04-01,603161.XSHG,12.45,12.6,13.86,11.34,0.0,0,0
2020-04-01,603165.XSHG,16.04,16.03,17.63,14.43,0.0,0,0
2020-04-01,603166.XSHG,5.81,5.77,6.35,5.19,0.0,0,0
2020-04-01,603167.XSHG,7.82,7.81,8.59,7.03,0.0,0,0
2020-04-01,603168.XSHG,7.99,8.0,8.8,7.2,0.0,0,0
2020-04-01,603169.XSHG,4.44,4.47,4.92,4.02,0.0,0,0
2020-04-01,603177.XSHG,8.26,8.25,9.08,7.43,0.0,0,0
2020-04-01,603178.XSHG,7.71,7.64,8.4,6.88,0.0,0,0
2020-04-01,603179.XSHG,20.4,19.83,21.81,17.85,0.0,0,0
2020-04-01,603180.XSHG,58.47,58.05,63.86,52.25,0.0,0,0
2020-04-01,603181.XSHG,14.27,14.03,15.43,12.63,0.0,0,0
2020-04-01,603183.XSHG,9.15,9.18,10.1,8.26,0.0,0,0
2020-04-01,603185.XSHG,36.0,36.1,39.71,32.49,0.0,0,0
2020-04-01,603186.XSHG,43.78,43.24,47.56,38.92,0.0,0,0
2020-04-01,603187.XSHG,31.72,31.57,34.73,28.41,0.0,0,0
2020-04-01,603188.XSHG,6.45,6.45,6.77,6.13,0.0,0,0
2020-04-01,603189.XSHG,21.21,21.35,23.49,19.22,0.0,0,0
2020-04-01,603192.XSHG,27.03,27.52,30.27,24.77,0.0,0,0
2020-04-01,603195.XSHG,153.5,154.97,170.47,139.47,0.0,0,0
2020-04-01,603196.XSHG,8.02,8.12,8.93,7.31,0.0,0,0
2020-04-01,603197.XSHG,26.38,25.97,28.57,23.37,0.0,0,0
2020-04-01,603198.XSHG,16.05,16.17,17.79,14.55,0.0,0,0
2020-04-01,603199.XSHG,20.5,20.5,22.55,18.45,0.0,0,0
2020-04-01,603200.XSHG,47.7,47.62,52.38,42.86,0.0,0,0
2020-04-01,603203.XSHG,25.4,25.47,28.02,22.92,0.0,0,0
2020-04-01,603208.XSHG,78.93,78.92,86.81,71.03,0.0,0,0
2020-04-01,603214.XSHG,41.23,41.77,45.95,37.59,0.0,0,0
2020-04-01,603217.XSHG,39.31,39.87,43.86,35.88,0.0,0,0
2020-04-01,603218.XSHG,17.21,17.4,19.14,15.66,0.0,0,0
2020-04-01,603220.XSHG,20.45,20.7,22.77,18.63,0.0,0,0
2020-04-01,603221.XSHG,16.71,17.11,18.82,15.4,0.0,0,0
2020-04-01,603222.XSHG,48.7,49.0,53.9,44.1,0.0,0,0
2020-04-01,603223.XSHG,9.41,9.33,10.26,8.4,0.0,0,0
2020-04-01,603225.XSHG,10.21,10.33,11.36,9.3,0.0,0,0
2020-04-01,603226.XSHG,19.46,20.24,22.26,18.22,0.0,0,0
2020-04-01,603227.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2020-04-01,603228.XSHG,43.76,43.75,48.13,39.38,0.0,0,0
2020-04-01,603229.XSHG,26.81,26.8,29.48,24.12,0.0,0,0
2020-04-01,603232.XSHG,35.18,34.83,38.31,31.35,0.0,0,0
2020-04-01,603233.XSHG,63.0,63.0,69.3,56.7,0.0,0,0
2020-04-01,603236.XSHG,163.0,162.58,178.84,146.32,0.0,0,0
2020-04-01,603238.XSHG,23.72,23.85,26.24,21.47,0.0,0,0
2020-04-01,603239.XSHG,12.08,12.23,13.45,11.01,0.0,0,0
2020-04-01,603256.XSHG,11.62,11.66,12.83,10.49,0.0,0,0
2020-04-01,603258.XSHG,28.57,28.61,31.47,25.75,0.0,0,0
2020-04-01,603259.XSHG,90.47,90.49,99.54,81.44,0.0,0,0
2020-04-01,603260.XSHG,24.69,24.62,27.08,22.16,0.0,0,0
2020-04-01,603266.XSHG,10.1,9.99,10.99,8.99,0.0,0,0
2020-04-01,603267.XSHG,46.39,46.83,51.51,42.15,0.0,0,0
2020-04-01,603268.XSHG,13.99,14.1,15.51,12.69,0.0,0,0
2020-04-01,603269.XSHG,13.33,13.32,14.65,11.99,0.0,0,0
2020-04-01,603277.XSHG,8.62,8.68,9.55,7.81,0.0,0,0
2020-04-01,603278.XSHG,9.7,9.75,10.73,8.78,0.0,0,0
2020-04-01,603279.XSHG,21.14,21.14,23.25,19.03,0.0,0,0
2020-04-01,603283.XSHG,37.5,37.75,41.53,33.98,0.0,0,0
2020-04-01,603286.XSHG,14.91,15.07,16.58,13.56,0.0,0,0
2020-04-01,603288.XSHG,125.74,125.17,137.69,112.65,0.0,0,0
2020-04-01,603289.XSHG,7.72,7.68,8.45,6.91,0.0,0,0
2020-04-01,603290.XSHG,112.99,112.67,123.94,101.4,0.0,0,0
2020-04-01,603297.XSHG,31.88,32.03,35.23,28.83,0.0,0,0
2020-04-01,603298.XSHG,11.61,11.65,12.82,10.49,0.0,0,0
2020-04-01,603299.XSHG,6.09,6.1,6.71,5.49,0.0,0,0
2020-04-01,603300.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2020-04-01,603301.XSHG,39.39,39.73,43.7,35.76,0.0,0,0
2020-04-01,603303.XSHG,8.86,8.86,9.75,7.97,0.0,0,0
2020-04-01,603305.XSHG,37.38,36.87,40.56,33.18,0.0,0,0
2020-04-01,603306.XSHG,13.61,13.61,14.97,12.25,0.0,0,0
2020-04-01,603308.XSHG,13.52,13.56,14.92,12.2,0.0,0,0
2020-04-01,603309.XSHG,17.5,17.69,19.46,15.92,0.0,0,0
2020-04-01,603311.XSHG,11.14,11.35,12.49,10.22,0.0,0,0
2020-04-01,603313.XSHG,17.82,17.83,19.61,16.05,0.0,0,0
2020-04-01,603315.XSHG,10.5,10.55,11.61,9.5,0.0,0,0
2020-04-01,603316.XSHG,10.96,10.8,11.88,9.72,0.0,0,0
2020-04-01,603317.XSHG,49.53,49.98,54.98,44.98,0.0,0,0
2020-04-01,603318.XSHG,6.92,6.9,7.59,6.21,0.0,0,0
2020-04-01,603319.XSHG,19.47,19.3,21.23,17.37,0.0,0,0
2020-04-01,603320.XSHG,16.4,16.31,17.94,14.68,0.0,0,0
2020-04-01,603321.XSHG,7.35,7.35,8.09,6.62,0.0,0,0
2020-04-01,603322.XSHG,19.7,19.86,21.85,17.87,0.0,0,0
2020-04-01,603323.XSHG,4.4,4.4,4.84,3.96,0.0,0,0
2020-04-01,603326.XSHG,17.95,17.95,19.75,16.16,0.0,0,0
2020-04-01,603327.XSHG,24.78,24.76,27.24,22.28,0.0,0,0
2020-04-01,603328.XSHG,10.25,10.32,11.35,9.29,0.0,0,0
2020-04-01,603329.XSHG,10.8,10.86,11.95,9.77,0.0,0,0
2020-04-01,603330.XSHG,14.05,14.11,15.52,12.7,0.0,0,0
2020-04-01,603331.XSHG,18.09,18.2,20.02,16.38,0.0,0,0
2020-04-01,603332.XSHG,23.42,23.34,25.67,21.01,0.0,0,0
2020-04-01,603333.XSHG,8.0,7.8,8.58,7.02,0.0,0,0
2020-04-01,603335.XSHG,4.09,4.06,4.47,3.65,0.0,0,0
2020-04-01,603336.XSHG,17.3,17.63,19.39,15.87,0.0,0,0
2020-04-01,603337.XSHG,17.14,17.23,18.95,15.51,0.0,0,0
2020-04-01,603338.XSHG,57.6,57.4,63.14,51.66,0.0,0,0
2020-04-01,603339.XSHG,11.7,11.74,12.91,10.57,0.0,0,0
2020-04-01,603345.XSHG,85.82,85.82,94.4,77.24,0.0,0,0
2020-04-01,603348.XSHG,17.32,17.11,18.82,15.4,0.0,0,0
2020-04-01,603351.XSHG,30.4,30.65,33.72,27.59,0.0,0,0
2020-04-01,603355.XSHG,20.31,20.4,22.44,18.36,0.0,0,0
2020-04-01,603356.XSHG,14.56,14.54,15.99,13.09,0.0,0,0
2020-04-01,603357.XSHG,10.05,10.07,11.08,9.06,0.0,0,0
2020-04-01,603358.XSHG,13.83,13.98,15.38,12.58,0.0,0,0
2020-04-01,603359.XSHG,20.23,20.22,22.24,18.2,0.0,0,0
2020-04-01,603360.XSHG,24.44,24.11,26.52,21.7,0.0,0,0
2020-04-01,603363.XSHG,21.5,21.54,23.69,19.39,0.0,0,0
2020-04-01,603365.XSHG,13.38,13.35,14.69,12.02,0.0,0,0
2020-04-01,603366.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2020-04-01,603367.XSHG,16.75,16.79,18.47,15.11,0.0,0,0
2020-04-01,603368.XSHG,31.24,31.44,34.58,28.3,0.0,0,0
2020-04-01,603369.XSHG,28.11,28.15,30.97,25.34,0.0,0,0
2020-04-01,603377.XSHG,14.51,14.67,16.14,13.2,0.0,0,0
2020-04-01,603378.XSHG,27.73,27.7,30.47,24.93,0.0,0,0
2020-04-01,603379.XSHG,29.71,29.7,32.67,26.73,0.0,0,0
2020-04-01,603380.XSHG,15.31,15.42,16.96,13.88,0.0,0,0
2020-04-01,603383.XSHG,58.0,57.81,63.59,52.03,0.0,0,0
2020-04-01,603385.XSHG,10.76,10.84,11.92,9.76,0.0,0,0
2020-04-01,603386.XSHG,13.9,13.85,15.24,12.47,0.0,0,0
2020-04-01,603387.XSHG,32.25,31.88,35.07,28.69,0.0,0,0
2020-04-01,603388.XSHG,7.19,7.15,7.87,6.44,0.0,0,0
2020-04-01,603389.XSHG,4.2,4.22,4.64,3.8,0.0,0,0
2020-04-01,603390.XSHG,13.79,13.65,15.02,12.29,0.0,0,0
2020-04-01,603393.XSHG,37.1,37.94,41.73,34.15,0.0,0,0
2020-04-01,603396.XSHG,18.79,18.7,20.57,16.83,0.0,0,0
2020-04-01,603398.XSHG,8.16,8.18,9.0,7.36,0.0,0,0
2020-04-01,603399.XSHG,7.93,8.06,8.87,7.25,0.0,0,0
2020-04-01,603416.XSHG,35.5,35.1,38.61,31.59,0.0,0,0
2020-04-01,603421.XSHG,14.9,14.89,16.38,13.4,0.0,0,0
2020-04-01,603429.XSHG,35.5,35.6,39.16,32.04,0.0,0,0
2020-04-01,603444.XSHG,410.61,410.39,451.43,369.35,0.0,0,0
2020-04-01,603456.XSHG,20.4,20.6,22.66,18.54,0.0,0,0
2020-04-01,603458.XSHG,19.2,19.26,21.19,17.33,0.0,0,0
2020-04-01,603466.XSHG,13.65,13.8,15.18,12.42,0.0,0,0
2020-04-01,603477.XSHG,12.55,12.4,13.64,11.16,0.0,0,0
2020-04-01,603486.XSHG,19.41,19.27,21.2,17.34,0.0,0,0
2020-04-01,603488.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2020-04-01,603489.XSHG,64.37,65.02,71.52,58.52,0.0,0,0
2020-04-01,603496.XSHG,19.87,20.08,22.09,18.07,0.0,0,0
2020-04-01,603499.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2020-04-01,603500.XSHG,13.47,13.38,14.72,12.04,0.0,0,0
2020-04-01,603501.XSHG,152.81,155.9,171.49,140.31,0.0,0,0
2020-04-01,603505.XSHG,20.69,20.85,22.94,18.77,0.0,0,0
2020-04-01,603506.XSHG,18.05,18.22,20.04,16.4,0.0,0,0
2020-04-01,603507.XSHG,24.59,24.59,27.05,22.13,0.0,0,0
2020-04-01,603508.XSHG,51.35,51.33,56.46,46.2,0.0,0,0
2020-04-01,603515.XSHG,23.99,24.18,26.6,21.76,0.0,0,0
2020-04-01,603516.XSHG,39.0,39.16,43.08,35.24,0.0,0,0
2020-04-01,603517.XSHG,52.0,51.75,56.93,46.58,0.0,0,0
2020-04-01,603518.XSHG,6.9,6.93,7.62,6.24,0.0,0,0
2020-04-01,603519.XSHG,12.05,12.03,13.23,10.83,0.0,0,0
2020-04-01,603520.XSHG,58.98,58.98,64.88,53.08,0.0,0,0
2020-04-01,603527.XSHG,13.15,13.02,14.32,11.72,0.0,0,0
2020-04-01,603528.XSHG,7.15,7.18,7.9,6.46,0.0,0,0
2020-04-01,603530.XSHG,22.6,22.8,25.08,20.52,0.0,0,0
2020-04-01,603533.XSHG,19.4,19.33,21.26,17.4,0.0,0,0
2020-04-01,603535.XSHG,15.1,15.13,16.64,13.62,0.0,0,0
2020-04-01,603536.XSHG,14.62,13.66,15.03,12.29,0.0,0,0
2020-04-01,603538.XSHG,29.26,29.58,32.54,26.62,0.0,0,0
2020-04-01,603551.XSHG,17.28,17.71,19.48,15.94,0.0,0,0
2020-04-01,603555.XSHG,3.89,4.07,4.48,3.66,0.0,0,0
2020-04-01,603556.XSHG,14.09,14.09,15.5,12.68,0.0,0,0
2020-04-01,603557.XSHG,11.2,12.44,13.68,11.2,0.0,0,1
2020-04-01,603558.XSHG,8.4,8.55,9.41,7.7,0.0,0,0
2020-04-01,603559.XSHG,22.81,22.49,24.74,20.24,0.0,0,0
2020-04-01,603566.XSHG,18.2,18.2,20.02,16.38,0.0,0,0
2020-04-01,603567.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2020-04-01,603568.XSHG,28.49,28.52,31.37,25.67,0.0,0,0
2020-04-01,603569.XSHG,8.63,8.74,9.61,7.87,0.0,0,0
2020-04-01,603577.XSHG,11.98,12.1,13.31,10.89,0.0,0,0
2020-04-01,603578.XSHG,19.87,19.55,21.51,17.6,0.0,0,0
2020-04-01,603579.XSHG,28.2,28.13,30.94,25.32,0.0,0,0
2020-04-01,603580.XSHG,12.0,12.16,13.38,10.94,0.0,0,0
2020-04-01,603583.XSHG,39.5,39.85,43.84,35.87,0.0,0,0
2020-04-01,603585.XSHG,19.41,19.65,21.62,17.69,0.0,0,0
2020-04-01,603586.XSHG,16.87,16.93,18.62,15.24,0.0,0,0
2020-04-01,603587.XSHG,21.01,21.01,23.11,18.91,0.0,0,0
2020-04-01,603588.XSHG,11.0,10.88,11.97,9.79,0.0,0,0
2020-04-01,603589.XSHG,41.39,41.36,45.5,37.22,0.0,0,0
2020-04-01,603590.XSHG,37.44,37.46,41.21,33.71,0.0,0,0
2020-04-01,603595.XSHG,26.46,26.5,29.15,23.85,0.0,0,0
2020-04-01,603596.XSHG,22.43,22.28,24.51,20.05,0.0,0,0
2020-04-01,603598.XSHG,11.74,11.64,12.8,10.48,0.0,0,0
2020-04-01,603599.XSHG,15.5,15.58,17.14,14.02,0.0,0,0
2020-04-01,603600.XSHG,14.0,14.02,15.42,12.62,0.0,0,0
2020-04-01,603601.XSHG,10.41,10.69,11.76,9.62,0.0,0,0
2020-04-01,603602.XSHG,24.39,24.4,26.84,21.96,0.0,0,0
2020-04-01,603603.XSHG,6.69,6.74,7.41,6.07,0.0,0,0
2020-04-01,603605.XSHG,114.5,115.15,126.67,103.64,0.0,0,0
2020-04-01,603606.XSHG,12.03,12.2,13.42,10.98,0.0,0,0
2020-04-01,603607.XSHG,17.9,17.98,19.78,16.18,0.0,0,0
2020-04-01,603608.XSHG,11.31,11.7,12.87,10.53,0.0,0,0
2020-04-01,603609.XSHG,12.8,12.74,14.01,11.47,0.0,0,0
2020-04-01,603610.XSHG,34.93,34.93,38.42,31.44,0.0,0,0
2020-04-01,603611.XSHG,16.28,16.12,17.73,14.51,0.0,0,0
2020-04-01,603612.XSHG,10.5,10.55,11.61,9.5,0.0,0,0
2020-04-01,603613.XSHG,96.8,97.9,107.69,88.11,0.0,0,0
2020-04-01,603615.XSHG,8.39,8.4,9.24,7.56,0.0,0,0
2020-04-01,603616.XSHG,8.15,8.11,8.92,7.3,0.0,0,0
2020-04-01,603617.XSHG,14.83,14.82,16.3,13.34,0.0,0,0
2020-04-01,603618.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2020-04-01,603619.XSHG,12.58,12.83,14.11,11.55,0.0,0,0
2020-04-01,603626.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2020-04-01,603628.XSHG,7.5,7.58,8.34,6.82,0.0,0,0
2020-04-01,603629.XSHG,22.92,22.92,25.21,20.63,0.0,0,0
2020-04-01,603630.XSHG,12.55,12.55,13.81,11.3,0.0,0,0
2020-04-01,603633.XSHG,10.88,10.84,11.92,9.76,0.0,0,0
2020-04-01,603636.XSHG,11.17,11.24,12.36,10.12,0.0,0,0
2020-04-01,603637.XSHG,13.65,13.89,15.28,12.5,0.0,0,0
2020-04-01,603638.XSHG,35.1,35.2,38.72,31.68,0.0,0,0
2020-04-01,603639.XSHG,26.6,26.56,29.22,23.9,0.0,0,0
2020-04-01,603648.XSHG,8.55,8.61,9.47,7.75,0.0,0,0
2020-04-01,603650.XSHG,15.07,15.26,16.79,13.73,0.0,0,0
2020-04-01,603655.XSHG,24.45,24.43,26.87,21.99,0.0,0,0
2020-04-01,603656.XSHG,13.56,13.5,14.85,12.15,0.0,0,0
2020-04-01,603657.XSHG,22.18,22.39,24.63,20.15,0.0,0,0
2020-04-01,603658.XSHG,116.95,116.49,128.14,104.84,0.0,0,0
2020-04-01,603659.XSHG,61.25,60.0,66.0,54.0,0.0,0,0
2020-04-01,603660.XSHG,10.54,10.58,11.64,9.52,0.0,0,0
2020-04-01,603661.XSHG,34.5,34.6,38.06,31.14,0.0,0,0
2020-04-01,603662.XSHG,39.0,39.0,42.9,35.1,0.0,0,0
2020-04-01,603663.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2020-04-01,603665.XSHG,22.12,22.3,24.53,20.07,0.0,0,0
2020-04-01,603666.XSHG,88.5,89.1,98.01,80.19,0.0,0,0
2020-04-01,603667.XSHG,7.95,7.99,8.79,7.19,0.0,0,0
2020-04-01,603668.XSHG,10.49,9.63,10.59,8.67,0.0,0,0
2020-04-01,603669.XSHG,10.04,10.03,11.03,9.03,0.0,0,0
2020-04-01,603676.XSHG,10.05,10.15,11.17,9.14,0.0,0,0
2020-04-01,603677.XSHG,10.19,10.14,11.15,9.13,0.0,0,0
2020-04-01,603678.XSHG,22.28,22.31,24.54,20.08,0.0,0,0
2020-04-01,603679.XSHG,44.82,45.0,49.5,40.5,0.0,0,0
2020-04-01,603680.XSHG,9.21,9.13,10.04,8.22,0.0,0,0
2020-04-01,603681.XSHG,17.81,17.97,19.77,16.17,0.0,0,0
2020-04-01,603683.XSHG,11.0,10.88,11.97,9.79,0.0,0,0
2020-04-01,603685.XSHG,12.28,12.35,13.59,11.12,0.0,0,0
2020-04-01,603686.XSHG,13.78,13.79,15.17,12.41,0.0,0,0
2020-04-01,603687.XSHG,15.17,15.44,16.98,13.9,0.0,0,0
2020-04-01,603688.XSHG,20.88,20.82,22.9,18.74,0.0,0,0
2020-04-01,603689.XSHG,10.5,10.53,11.58,9.48,0.0,0,0
2020-04-01,603690.XSHG,29.35,29.67,32.64,26.7,0.0,0,0
2020-04-01,603693.XSHG,8.56,8.64,9.5,7.78,0.0,0,0
2020-04-01,603696.XSHG,10.42,10.66,11.73,9.59,0.0,0,0
2020-04-01,603697.XSHG,14.1,14.47,15.92,13.02,0.0,0,0
2020-04-01,603698.XSHG,10.65,10.69,11.76,9.62,0.0,0,0
2020-04-01,603699.XSHG,12.63,12.65,13.92,11.39,0.0,0,0
2020-04-01,603700.XSHG,31.52,31.22,34.34,28.1,0.0,0,0
2020-04-01,603701.XSHG,10.57,10.57,11.63,9.51,0.0,0,0
2020-04-01,603703.XSHG,17.96,17.8,19.58,16.02,0.0,0,0
2020-04-01,603706.XSHG,15.22,15.4,16.94,13.86,0.0,0,0
2020-04-01,603707.XSHG,50.48,50.48,55.53,45.43,0.0,0,0
2020-04-01,603708.XSHG,32.37,32.3,35.53,29.07,0.0,0,0
2020-04-01,603709.XSHG,25.19,25.21,27.73,22.69,0.0,0,0
2020-04-01,603711.XSHG,27.91,28.03,30.83,25.23,0.0,0,0
2020-04-01,603712.XSHG,23.95,24.0,26.4,21.6,0.0,0,0
2020-04-01,603713.XSHG,50.2,50.1,55.11,45.09,0.0,0,0
2020-04-01,603716.XSHG,15.1,15.33,16.86,13.8,0.0,0,0
2020-04-01,603717.XSHG,7.98,7.97,8.77,7.17,0.0,0,0
2020-04-01,603718.XSHG,14.56,14.49,15.94,13.04,0.0,0,0
2020-04-01,603719.XSHG,61.0,62.1,68.31,55.89,0.0,0,0
2020-04-01,603721.XSHG,23.7,23.3,25.63,20.97,0.0,0,0
2020-04-01,603722.XSHG,26.59,27.32,30.05,24.59,0.0,0,0
2020-04-01,603725.XSHG,6.23,6.27,6.9,5.64,0.0,0,0
2020-04-01,603726.XSHG,18.3,20.33,22.36,18.3,0.0,0,1
2020-04-01,603727.XSHG,14.35,14.53,15.98,13.08,0.0,0,0
2020-04-01,603728.XSHG,13.66,13.57,14.93,12.21,0.0,0,0
2020-04-01,603729.XSHG,13.66,13.7,15.07,12.33,0.0,0,0
2020-04-01,603730.XSHG,26.4,25.98,28.58,23.38,0.0,0,0
2020-04-01,603733.XSHG,13.87,13.93,15.32,12.54,0.0,0,0
2020-04-01,603737.XSHG,88.88,88.88,97.77,79.99,0.0,0,0
2020-04-01,603738.XSHG,24.71,25.1,27.61,22.59,0.0,0,0
2020-04-01,603739.XSHG,22.26,22.37,24.61,20.13,0.0,0,0
2020-04-01,603755.XSHG,49.72,49.7,54.67,44.73,0.0,0,0
2020-04-01,603757.XSHG,14.2,14.23,15.65,12.81,0.0,0,0
2020-04-01,603758.XSHG,5.91,5.88,6.47,5.29,0.0,0,0
2020-04-01,603766.XSHG,3.32,3.33,3.66,3.0,0.0,0,0
2020-04-01,603767.XSHG,7.19,7.09,7.8,6.38,0.0,0,0
2020-04-01,603768.XSHG,9.29,9.31,10.24,8.38,0.0,0,0
2020-04-01,603773.XSHG,29.87,30.76,33.84,27.68,0.0,0,0
2020-04-01,603776.XSHG,17.6,17.75,19.53,15.98,0.0,0,0
2020-04-01,603777.XSHG,12.6,12.61,13.87,11.35,0.0,0,0
2020-04-01,603778.XSHG,3.41,3.43,3.77,3.09,0.0,0,0
2020-04-01,603779.XSHG,5.08,5.08,5.33,4.83,0.0,0,0
2020-04-01,603786.XSHG,47.37,46.89,51.58,42.2,0.0,0,0
2020-04-01,603787.XSHG,11.28,11.32,12.45,10.19,0.0,0,0
2020-04-01,603788.XSHG,15.91,15.93,17.52,14.34,0.0,0,0
2020-04-01,603789.XSHG,13.3,13.41,14.75,12.07,0.0,0,0
2020-04-01,603790.XSHG,14.75,14.51,15.96,13.06,0.0,0,0
2020-04-01,603797.XSHG,9.59,9.69,10.66,8.72,0.0,0,0
2020-04-01,603798.XSHG,9.69,9.8,10.78,8.82,0.0,0,0
2020-04-01,603799.XSHG,29.91,29.41,32.35,26.47,0.0,0,0
2020-04-01,603800.XSHG,12.3,12.75,14.03,11.48,0.0,0,0
2020-04-01,603801.XSHG,20.3,20.39,22.43,18.35,0.0,0,0
2020-04-01,603803.XSHG,12.61,12.65,13.92,11.39,0.0,0,0
2020-04-01,603806.XSHG,40.89,40.72,44.79,36.65,0.0,0,0
2020-04-01,603808.XSHG,11.02,11.05,12.16,9.95,0.0,0,0
2020-04-01,603809.XSHG,11.07,10.91,12.0,9.82,0.0,0,0
2020-04-01,603810.XSHG,27.1,27.2,29.92,24.48,0.0,0,0
2020-04-01,603811.XSHG,24.34,24.37,26.81,21.93,0.0,0,0
2020-04-01,603813.XSHG,17.61,17.8,19.58,16.02,0.0,0,0
2020-04-01,603815.XSHG,21.2,21.3,23.43,19.17,0.0,0,0
2020-04-01,603816.XSHG,35.5,35.12,38.63,31.61,0.0,0,0
2020-04-01,603817.XSHG,5.62,5.66,6.23,5.09,0.0,0,0
2020-04-01,603818.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
