date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-26,603229.XSHG,36.87,37.69,41.46,33.92,0.0,0,0
2021-02-26,603232.XSHG,18.98,19.18,21.1,17.26,0.0,0,0
2021-02-26,603233.XSHG,86.0,87.1,95.81,78.39,0.0,0,0
2021-02-26,603236.XSHG,240.5,248.17,272.99,223.35,0.0,0,0
2021-02-26,603238.XSHG,28.9,29.19,32.11,26.27,0.0,0,0
2021-02-26,603239.XSHG,15.06,15.06,16.57,13.55,0.0,0,0
2021-02-26,603256.XSHG,10.48,10.64,11.7,9.58,0.0,0,0
2021-02-26,603258.XSHG,28.05,28.3,31.13,25.47,0.0,0,0
2021-02-26,603259.XSHG,143.11,147.2,161.92,132.48,0.0,0,0
2021-02-26,603260.XSHG,49.53,51.29,56.42,46.16,0.0,0,0
2021-02-26,603266.XSHG,10.08,10.13,11.14,9.12,0.0,0,0
2021-02-26,603267.XSHG,133.6,137.87,151.66,124.08,0.0,0,0
2021-02-26,603268.XSHG,17.17,17.17,18.89,15.45,0.0,0,0
2021-02-26,603269.XSHG,9.88,9.82,10.8,8.84,0.0,0,0
2021-02-26,603277.XSHG,15.45,15.72,17.29,14.15,0.0,0,0
2021-02-26,603278.XSHG,7.64,7.68,8.45,6.91,0.0,0,0
2021-02-26,603279.XSHG,18.97,19.1,21.01,17.19,0.0,0,0
2021-02-26,603283.XSHG,27.6,27.6,30.36,24.84,0.0,0,0
2021-02-26,603286.XSHG,13.16,13.19,14.51,11.87,0.0,0,0
2021-02-26,603288.XSHG,170.0,175.68,193.25,158.11,0.0,0,0
2021-02-26,603289.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-02-26,603290.XSHG,241.21,249.52,274.47,224.57,0.0,0,0
2021-02-26,603297.XSHG,40.0,40.28,44.31,36.25,0.0,0,0
2021-02-26,603298.XSHG,21.28,22.2,24.42,19.98,0.0,0,0
2021-02-26,603299.XSHG,8.63,8.89,9.78,8.0,0.0,0,0
2021-02-26,603300.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2021-02-26,603301.XSHG,57.2,57.87,63.66,52.08,0.0,0,0
2021-02-26,603303.XSHG,14.51,14.52,15.97,13.07,0.0,0,0
2021-02-26,603305.XSHG,33.32,33.94,37.33,30.55,0.0,0,0
2021-02-26,603306.XSHG,24.9,24.97,27.47,22.47,0.0,0,0
2021-02-26,603308.XSHG,29.3,29.55,32.51,26.6,0.0,0,0
2021-02-26,603309.XSHG,12.55,12.76,14.04,11.48,0.0,0,0
2021-02-26,603311.XSHG,11.09,11.09,12.2,9.98,0.0,0,0
2021-02-26,603313.XSHG,38.46,38.98,42.88,35.08,0.0,0,0
2021-02-26,603315.XSHG,12.4,12.51,13.76,11.26,0.0,0,0
2021-02-26,603316.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2021-02-26,603317.XSHG,57.57,58.61,64.47,52.75,0.0,0,0
2021-02-26,603318.XSHG,6.03,6.09,6.7,5.48,0.0,0,0
2021-02-26,603319.XSHG,32.73,32.97,36.27,29.67,0.0,0,0
2021-02-26,603320.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2021-02-26,603321.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-02-26,603322.XSHG,17.87,16.28,17.91,14.65,0.0,0,0
2021-02-26,603323.XSHG,4.82,4.86,5.35,4.37,0.0,0,0
2021-02-26,603326.XSHG,10.91,11.13,12.24,10.02,0.0,0,0
2021-02-26,603327.XSHG,17.47,17.62,19.38,15.86,0.0,0,0
2021-02-26,603328.XSHG,6.85,6.91,7.6,6.22,0.0,0,0
2021-02-26,603329.XSHG,11.96,12.02,13.22,10.82,0.0,0,0
2021-02-26,603330.XSHG,27.62,28.5,31.35,25.65,0.0,0,0
2021-02-26,603331.XSHG,8.7,8.76,9.64,7.88,0.0,0,0
2021-02-26,603332.XSHG,16.91,16.9,18.59,15.21,0.0,0,0
2021-02-26,603333.XSHG,5.17,5.2,5.72,4.68,0.0,0,0
2021-02-26,603335.XSHG,4.45,4.45,4.9,4.01,0.0,0,0
2021-02-26,603336.XSHG,9.33,9.5,10.45,8.55,0.0,0,0
2021-02-26,603337.XSHG,35.55,35.91,39.5,32.32,0.0,0,0
2021-02-26,603338.XSHG,113.58,116.53,128.18,104.88,0.0,0,0
2021-02-26,603339.XSHG,9.3,9.46,10.41,8.51,0.0,0,0
2021-02-26,603345.XSHG,233.99,234.18,257.6,210.76,0.0,0,0
2021-02-26,603348.XSHG,23.41,23.76,26.14,21.38,0.0,0,0
2021-02-26,603351.XSHG,20.9,21.0,23.1,18.9,0.0,0,0
2021-02-26,603353.XSHG,47.05,48.09,52.9,43.28,0.0,0,0
2021-02-26,603355.XSHG,27.76,27.8,30.58,25.02,0.0,0,0
2021-02-26,603356.XSHG,10.95,11.01,12.11,9.91,0.0,0,0
2021-02-26,603357.XSHG,8.71,8.84,9.72,7.96,0.0,0,0
2021-02-26,603358.XSHG,18.45,18.53,20.38,16.68,0.0,0,0
2021-02-26,603359.XSHG,16.55,16.73,18.4,15.06,0.0,0,0
2021-02-26,603360.XSHG,14.85,14.93,16.42,13.44,0.0,0,0
2021-02-26,603363.XSHG,14.51,14.65,16.12,13.19,0.0,0,0
2021-02-26,603365.XSHG,14.08,14.06,15.47,12.65,0.0,0,0
2021-02-26,603366.XSHG,4.52,4.57,5.03,4.11,0.0,0,0
2021-02-26,603367.XSHG,12.76,12.78,14.06,11.5,0.0,0,0
2021-02-26,603368.XSHG,20.66,20.93,23.02,18.84,0.0,0,0
2021-02-26,603369.XSHG,48.01,49.3,54.23,44.37,0.0,0,0
2021-02-26,603377.XSHG,13.85,13.78,15.16,12.4,0.0,0,0
2021-02-26,603378.XSHG,54.6,55.59,61.15,50.03,0.0,0,0
2021-02-26,603379.XSHG,17.2,17.49,19.24,15.74,0.0,0,0
2021-02-26,603380.XSHG,17.5,17.63,19.39,15.87,0.0,0,0
2021-02-26,603383.XSHG,26.74,27.31,30.04,24.58,0.0,0,0
2021-02-26,603385.XSHG,11.99,12.18,13.4,10.96,0.0,0,0
2021-02-26,603386.XSHG,14.78,14.84,16.32,13.36,0.0,0,0
2021-02-26,603387.XSHG,31.3,31.61,34.77,28.45,0.0,0,0
2021-02-26,603388.XSHG,5.85,5.87,6.46,5.28,0.0,0,0
2021-02-26,603389.XSHG,3.47,3.48,3.65,3.31,0.0,0,0
2021-02-26,603390.XSHG,9.45,9.54,10.49,8.59,0.0,0,0
2021-02-26,603392.XSHG,249.0,254.0,279.4,228.6,0.0,0,0
2021-02-26,603393.XSHG,19.57,19.71,21.68,17.74,0.0,0,0
2021-02-26,603396.XSHG,32.0,33.1,36.41,29.79,0.0,0,0
2021-02-26,603398.XSHG,7.89,8.05,8.86,7.25,0.0,0,0
2021-02-26,603399.XSHG,6.0,6.09,6.7,5.48,0.0,0,0
2021-02-26,603408.XSHG,15.63,15.77,17.35,14.19,0.0,0,0
2021-02-26,603416.XSHG,85.25,86.0,94.6,77.4,0.0,0,0
2021-02-26,603421.XSHG,8.15,8.23,9.05,7.41,0.0,0,0
2021-02-26,603429.XSHG,31.31,31.6,34.76,28.44,0.0,0,0
2021-02-26,603439.XSHG,16.86,16.85,18.54,15.17,0.0,0,0
2021-02-26,603444.XSHG,317.99,326.42,359.06,293.78,0.0,0,0
2021-02-26,603456.XSHG,36.6,37.65,41.42,33.89,0.0,0,0
2021-02-26,603458.XSHG,15.75,16.0,17.6,14.4,0.0,0,0
2021-02-26,603466.XSHG,21.46,21.69,23.86,19.52,0.0,0,0
2021-02-26,603477.XSHG,12.57,12.87,14.16,11.58,0.0,0,0
2021-02-26,603486.XSHG,107.75,112.24,123.46,101.02,0.0,0,0
2021-02-26,603488.XSHG,8.29,8.3,9.13,7.47,0.0,0,0
2021-02-26,603489.XSHG,197.22,199.18,219.1,179.26,0.0,0,0
2021-02-26,603496.XSHG,16.0,16.23,17.85,14.61,0.0,0,0
2021-02-26,603499.XSHG,7.59,7.59,8.35,6.83,0.0,0,0
2021-02-26,603500.XSHG,12.1,12.22,13.44,11.0,0.0,0,0
2021-02-26,603501.XSHG,279.0,285.5,314.05,256.95,0.0,0,0
2021-02-26,603505.XSHG,30.4,30.97,34.07,27.87,0.0,0,0
2021-02-26,603506.XSHG,20.81,21.2,23.32,19.08,0.0,0,0
2021-02-26,603507.XSHG,20.32,20.7,22.77,18.63,0.0,0,0
2021-02-26,603508.XSHG,23.01,23.31,25.64,20.98,0.0,0,0
2021-02-26,603515.XSHG,31.6,32.1,35.31,28.89,0.0,0,0
2021-02-26,603516.XSHG,34.59,34.98,38.48,31.48,0.0,0,0
2021-02-26,603517.XSHG,88.0,90.2,99.22,81.18,0.0,0,0
2021-02-26,603518.XSHG,4.86,4.92,5.41,4.43,0.0,0,0
2021-02-26,603519.XSHG,15.28,15.3,16.83,13.77,0.0,0,0
2021-02-26,603520.XSHG,65.3,66.14,72.75,59.53,0.0,0,0
2021-02-26,603527.XSHG,7.81,7.85,8.64,7.07,0.0,0,0
2021-02-26,603528.XSHG,7.52,7.6,8.36,6.84,0.0,0,0
2021-02-26,603530.XSHG,17.6,17.82,19.6,16.04,0.0,0,0
2021-02-26,603533.XSHG,37.0,38.52,42.37,34.67,0.0,0,0
2021-02-26,603535.XSHG,38.97,40.43,44.47,36.39,0.0,0,0
2021-02-26,603536.XSHG,13.7,13.4,14.74,12.06,0.0,0,0
2021-02-26,603538.XSHG,33.6,33.99,37.39,30.59,0.0,0,0
2021-02-26,603551.XSHG,12.15,12.14,13.35,10.93,0.0,0,0
2021-02-26,603555.XSHG,2.27,2.31,2.43,2.19,0.0,0,0
2021-02-26,603556.XSHG,12.82,12.87,14.16,11.58,0.0,0,0
2021-02-26,603557.XSHG,8.29,8.23,9.05,7.41,0.0,0,0
2021-02-26,603558.XSHG,8.1,8.18,9.0,7.36,0.0,0,0
2021-02-26,603559.XSHG,13.07,13.35,14.69,12.02,0.0,0,0
2021-02-26,603565.XSHG,30.56,32.35,35.59,29.12,0.0,0,0
2021-02-26,603566.XSHG,20.86,20.98,23.08,18.88,0.0,0,0
2021-02-26,603567.XSHG,10.54,10.6,11.66,9.54,0.0,0,0
2021-02-26,603568.XSHG,20.11,20.6,22.66,18.54,0.0,0,0
2021-02-26,603569.XSHG,6.84,6.84,7.52,6.16,0.0,0,0
2021-02-26,603577.XSHG,8.59,8.59,9.45,7.73,0.0,0,0
2021-02-26,603578.XSHG,19.09,19.26,21.19,17.33,0.0,0,0
2021-02-26,603579.XSHG,29.09,29.26,32.19,26.33,0.0,0,0
2021-02-26,603580.XSHG,9.62,9.8,10.78,8.82,0.0,0,0
2021-02-26,603583.XSHG,79.34,80.78,88.86,72.7,0.0,0,0
2021-02-26,603585.XSHG,14.94,15.06,16.57,13.55,0.0,0,0
2021-02-26,603586.XSHG,14.38,14.54,15.99,13.09,0.0,0,0
2021-02-26,603587.XSHG,19.17,19.32,21.25,17.39,0.0,0,0
2021-02-26,603588.XSHG,15.78,16.01,17.61,14.41,0.0,0,0
2021-02-26,603589.XSHG,57.65,58.48,64.33,52.63,0.0,0,0
2021-02-26,603590.XSHG,35.68,35.86,39.45,32.27,0.0,0,0
2021-02-26,603595.XSHG,20.22,20.88,22.97,18.79,0.0,0,0
2021-02-26,603596.XSHG,34.53,35.08,38.59,31.57,0.0,0,0
2021-02-26,603598.XSHG,10.57,10.66,11.73,9.59,0.0,0,0
2021-02-26,603599.XSHG,31.87,32.8,36.08,29.52,0.0,0,0
2021-02-26,603600.XSHG,12.05,12.25,13.48,11.03,0.0,0,0
2021-02-26,603601.XSHG,11.75,11.95,13.15,10.76,0.0,0,0
2021-02-26,603602.XSHG,10.6,10.81,11.89,9.73,0.0,0,0
2021-02-26,603603.XSHG,4.24,4.24,4.66,3.82,0.0,0,0
2021-02-26,603605.XSHG,172.0,175.14,192.65,157.63,0.0,0,0
2021-02-26,603606.XSHG,22.52,23.02,25.32,20.72,0.0,0,0
2021-02-26,603607.XSHG,15.59,15.73,17.3,14.16,0.0,0,0
2021-02-26,603608.XSHG,5.84,6.03,6.63,5.43,0.0,0,0
2021-02-26,603609.XSHG,12.05,12.15,13.37,10.94,0.0,0,0
2021-02-26,603610.XSHG,25.88,25.96,28.56,23.36,0.0,0,0
2021-02-26,603611.XSHG,13.1,13.11,14.42,11.8,0.0,0,0
2021-02-26,603612.XSHG,15.83,16.33,17.96,14.7,0.0,0,0
2021-02-26,603613.XSHG,136.0,138.26,152.09,124.43,0.0,0,0
2021-02-26,603615.XSHG,8.49,8.48,9.33,7.63,0.0,0,0
2021-02-26,603616.XSHG,5.07,5.12,5.63,4.61,0.0,0,0
2021-02-26,603617.XSHG,10.67,10.77,11.85,9.69,0.0,0,0
2021-02-26,603618.XSHG,5.85,5.91,6.5,5.32,0.0,0,0
2021-02-26,603619.XSHG,9.65,10.14,11.15,9.13,0.0,0,0
2021-02-26,603626.XSHG,9.35,9.41,10.35,8.47,0.0,0,0
2021-02-26,603628.XSHG,7.61,7.64,8.4,6.88,0.0,0,0
2021-02-26,603629.XSHG,32.8,32.97,36.27,29.67,0.0,0,0
2021-02-26,603630.XSHG,14.6,14.87,16.36,13.38,0.0,0,0
2021-02-26,603633.XSHG,9.16,9.2,10.12,8.28,0.0,0,0
2021-02-26,603636.XSHG,9.83,9.96,10.96,8.96,0.0,0,0
2021-02-26,603637.XSHG,7.31,7.32,8.05,6.59,0.0,0,0
2021-02-26,603638.XSHG,73.6,73.24,80.56,65.92,0.0,0,0
2021-02-26,603639.XSHG,23.99,24.0,26.4,21.6,0.0,0,0
2021-02-26,603648.XSHG,7.89,7.93,8.72,7.14,0.0,0,0
2021-02-26,603650.XSHG,36.4,37.66,41.43,33.89,0.0,0,0
2021-02-26,603655.XSHG,21.09,22.44,24.68,20.2,0.0,0,0
2021-02-26,603656.XSHG,11.75,11.96,13.16,10.76,0.0,0,0
2021-02-26,603657.XSHG,16.33,16.48,18.13,14.83,0.0,0,0
2021-02-26,603658.XSHG,127.38,128.15,140.97,115.34,0.0,0,0
2021-02-26,603659.XSHG,89.0,91.26,100.39,82.13,0.0,0,0
2021-02-26,603660.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2021-02-26,603661.XSHG,57.0,57.7,63.47,51.93,0.0,0,0
2021-02-26,603662.XSHG,26.7,26.87,29.56,24.18,0.0,0,0
2021-02-26,603663.XSHG,15.92,16.09,17.7,14.48,0.0,0,0
2021-02-26,603665.XSHG,15.11,15.47,17.02,13.92,0.0,0,0
2021-02-26,603666.XSHG,80.3,81.82,90.0,73.64,0.0,0,0
2021-02-26,603667.XSHG,6.96,7.01,7.71,6.31,0.0,0,0
2021-02-26,603668.XSHG,7.31,7.36,8.1,6.62,0.0,0,0
2021-02-26,603669.XSHG,7.9,7.98,8.78,7.18,0.0,0,0
2021-02-26,603676.XSHG,7.75,7.83,8.61,7.05,0.0,0,0
2021-02-26,603677.XSHG,11.38,11.71,12.88,10.54,0.0,0,0
2021-02-26,603678.XSHG,65.02,66.77,73.45,60.09,0.0,0,0
2021-02-26,603679.XSHG,18.1,18.25,20.08,16.43,0.0,0,0
2021-02-26,603680.XSHG,13.2,13.28,14.61,11.95,0.0,0,0
2021-02-26,603681.XSHG,19.84,19.92,21.91,17.93,0.0,0,0
2021-02-26,603682.XSHG,7.85,8.01,8.81,7.21,0.0,0,0
2021-02-26,603683.XSHG,14.58,14.93,16.42,13.44,0.0,0,0
2021-02-26,603685.XSHG,9.84,9.85,10.84,8.87,0.0,0,0
2021-02-26,603686.XSHG,17.16,17.63,19.39,15.87,0.0,0,0
2021-02-26,603687.XSHG,8.86,8.98,9.88,8.08,0.0,0,0
2021-02-26,603688.XSHG,18.32,18.33,20.16,16.5,0.0,0,0
2021-02-26,603689.XSHG,9.6,9.66,10.63,8.69,0.0,0,0
2021-02-26,603690.XSHG,33.5,34.38,37.82,30.94,0.0,0,0
2021-02-26,603693.XSHG,10.71,10.83,11.91,9.75,0.0,0,0
2021-02-26,603696.XSHG,9.07,9.16,10.08,8.24,0.0,0,0
2021-02-26,603697.XSHG,16.64,16.89,18.58,15.2,0.0,0,0
2021-02-26,603698.XSHG,15.2,15.99,17.59,14.39,0.0,0,0
2021-02-26,603699.XSHG,14.27,14.65,16.12,13.19,0.0,0,0
2021-02-26,603700.XSHG,23.5,23.67,26.04,21.3,0.0,0,0
2021-02-26,603701.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2021-02-26,603703.XSHG,12.64,12.64,13.9,11.38,0.0,0,0
2021-02-26,603706.XSHG,13.9,13.97,15.37,12.57,0.0,0,0
2021-02-26,603707.XSHG,42.21,43.01,47.31,38.71,0.0,0,0
2021-02-26,603708.XSHG,21.96,22.74,25.01,20.47,0.0,0,0
2021-02-26,603709.XSHG,22.0,22.48,24.73,20.23,0.0,0,0
2021-02-26,603711.XSHG,19.89,19.93,21.92,17.94,0.0,0,0
2021-02-26,603712.XSHG,39.47,39.52,43.47,35.57,0.0,0,0
2021-02-26,603713.XSHG,123.0,123.24,135.56,110.92,0.0,0,0
2021-02-26,603716.XSHG,14.85,14.95,16.45,13.46,0.0,0,0
2021-02-26,603717.XSHG,9.27,9.3,10.23,8.37,0.0,0,0
2021-02-26,603718.XSHG,11.2,11.45,12.6,10.31,0.0,0,0
2021-02-26,603719.XSHG,63.9,65.1,71.61,58.59,0.0,0,0
2021-02-26,603721.XSHG,10.5,10.63,11.69,9.57,0.0,0,0
2021-02-26,603722.XSHG,27.34,27.59,30.35,24.83,0.0,0,0
2021-02-26,603725.XSHG,8.34,8.48,9.33,7.63,0.0,0,0
2021-02-26,603726.XSHG,11.47,11.49,12.64,10.34,0.0,0,0
2021-02-26,603727.XSHG,16.66,16.93,18.62,15.24,0.0,0,0
2021-02-26,603728.XSHG,13.54,13.71,15.08,12.34,0.0,0,0
2021-02-26,603729.XSHG,11.66,11.82,13.0,10.64,0.0,0,0
2021-02-26,603730.XSHG,25.1,25.15,27.67,22.64,0.0,0,0
2021-02-26,603733.XSHG,23.4,24.03,26.43,21.63,0.0,0,0
2021-02-26,603737.XSHG,178.0,177.38,195.12,159.64,0.0,0,0
2021-02-26,603738.XSHG,19.32,19.64,21.6,17.68,0.0,0,0
2021-02-26,603739.XSHG,22.22,22.37,24.61,20.13,0.0,0,0
2021-02-26,603755.XSHG,61.52,63.24,69.56,56.92,0.0,0,0
2021-02-26,603757.XSHG,21.07,21.48,23.63,19.33,0.0,0,0
2021-02-26,603758.XSHG,10.34,10.35,11.39,9.32,0.0,0,0
2021-02-26,603766.XSHG,3.36,3.32,3.65,2.99,0.0,0,0
2021-02-26,603767.XSHG,6.55,6.59,7.25,5.93,0.0,0,0
2021-02-26,603768.XSHG,16.09,16.35,17.99,14.72,0.0,0,0
2021-02-26,603773.XSHG,25.05,25.05,27.56,22.55,0.0,0,0
2021-02-26,603776.XSHG,16.35,16.63,18.29,14.97,0.0,0,0
2021-02-26,603777.XSHG,10.24,10.4,11.44,9.36,0.0,0,0
2021-02-26,603778.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-02-26,603779.XSHG,5.66,5.66,5.94,5.38,0.0,0,0
2021-02-26,603786.XSHG,74.95,75.5,83.05,67.95,0.0,0,0
2021-02-26,603787.XSHG,22.9,23.13,25.44,20.82,0.0,0,0
2021-02-26,603788.XSHG,12.95,13.05,14.36,11.75,0.0,0,0
2021-02-26,603789.XSHG,13.1,13.09,14.4,11.78,0.0,0,0
2021-02-26,603790.XSHG,10.06,10.11,11.12,9.1,0.0,0,0
2021-02-26,603797.XSHG,7.36,7.4,8.14,6.66,0.0,0,0
2021-02-26,603798.XSHG,8.97,9.0,9.9,8.1,0.0,0,0
2021-02-26,603799.XSHG,85.0,90.65,99.72,81.59,0.0,0,0
2021-02-26,603800.XSHG,8.25,8.34,9.17,7.51,0.0,0,0
2021-02-26,603801.XSHG,46.69,47.59,52.35,42.83,0.0,0,0
2021-02-26,603803.XSHG,8.86,8.94,9.83,8.05,0.0,0,0
2021-02-26,603806.XSHG,89.0,91.45,100.6,82.31,0.0,0,0
2021-02-26,603808.XSHG,14.2,14.39,15.83,12.95,0.0,0,0
2021-02-26,603809.XSHG,21.43,21.7,23.87,19.53,0.0,0,0
2021-02-26,603810.XSHG,26.15,26.46,29.11,23.81,0.0,0,0
2021-02-26,603811.XSHG,21.1,21.0,23.1,18.9,0.0,0,0
2021-02-26,603813.XSHG,12.47,12.56,13.82,11.3,0.0,0,0
2021-02-26,603815.XSHG,9.3,9.52,10.47,8.57,0.0,0,0
2021-02-26,603816.XSHG,74.5,76.07,83.68,68.46,0.0,0,0
2021-02-26,603817.XSHG,5.4,5.44,5.98,4.9,0.0,0,0
2021-02-26,603818.XSHG,7.34,7.53,8.28,6.78,0.0,0,0
2021-02-26,603819.XSHG,10.29,10.23,11.25,9.21,0.0,0,0
2021-02-26,603822.XSHG,19.26,19.8,21.78,17.82,0.0,0,0
2021-02-26,603823.XSHG,14.62,14.62,16.08,13.16,0.0,0,0
2021-02-26,603825.XSHG,14.92,14.86,16.35,13.37,0.0,0,0
2021-02-26,603826.XSHG,34.49,34.5,37.95,31.05,0.0,0,0
2021-02-26,603828.XSHG,4.37,4.41,4.85,3.97,0.0,0,0
2021-02-26,603829.XSHG,10.15,10.22,11.24,9.2,0.0,0,0
2021-02-26,603833.XSHG,148.7,151.96,167.16,136.76,0.0,0,0
2021-02-26,603838.XSHG,5.7,5.79,6.37,5.21,0.0,0,0
2021-02-26,603839.XSHG,8.64,8.73,9.6,7.86,0.0,0,0
2021-02-26,603843.XSHG,3.79,3.85,4.24,3.47,0.0,0,0
2021-02-26,603848.XSHG,13.81,14.05,15.46,12.65,0.0,0,0
2021-02-26,603855.XSHG,18.41,18.59,20.45,16.73,0.0,0,0
2021-02-26,603856.XSHG,14.55,14.74,16.21,13.27,0.0,0,0
2021-02-26,603858.XSHG,22.1,22.23,24.45,20.01,0.0,0,0
2021-02-26,603859.XSHG,32.8,33.0,36.3,29.7,0.0,0,0
2021-02-26,603860.XSHG,19.68,19.69,21.66,17.72,0.0,0,0
2021-02-26,603861.XSHG,7.65,7.68,8.45,6.91,0.0,0,0
2021-02-26,603863.XSHG,9.3,9.39,10.33,8.45,0.0,0,0
2021-02-26,603866.XSHG,53.64,54.6,60.06,49.14,0.0,0,0
2021-02-26,603867.XSHG,24.63,24.72,27.19,22.25,0.0,0,0
2021-02-26,603868.XSHG,48.38,48.92,53.81,44.03,0.0,0,0
2021-02-26,603869.XSHG,10.4,10.49,11.54,9.44,0.0,0,0
2021-02-26,603871.XSHG,21.42,21.38,23.52,19.24,0.0,0,0
2021-02-26,603876.XSHG,12.35,12.26,13.49,11.03,0.0,0,0
2021-02-26,603877.XSHG,35.06,35.34,38.87,31.81,0.0,0,0
2021-02-26,603878.XSHG,7.49,7.54,8.29,6.79,0.0,0,0
2021-02-26,603879.XSHG,6.77,6.86,7.55,6.17,0.0,0,0
2021-02-26,603880.XSHG,10.47,10.43,11.47,9.39,0.0,0,0
2021-02-26,603881.XSHG,51.6,52.3,57.53,47.07,0.0,0,0
2021-02-26,603882.XSHG,132.0,138.34,152.17,124.51,0.0,0,0
2021-02-26,603883.XSHG,71.57,71.57,78.73,64.41,0.0,0,0
2021-02-26,603885.XSHG,12.76,12.98,14.28,11.68,0.0,0,0
2021-02-26,603886.XSHG,16.57,16.62,18.28,14.96,0.0,0,0
2021-02-26,603887.XSHG,15.56,15.6,17.16,14.04,0.0,0,0
2021-02-26,603888.XSHG,18.7,19.35,21.29,17.42,0.0,0,0
2021-02-26,603889.XSHG,4.69,4.69,5.16,4.22,0.0,0,0
2021-02-26,603890.XSHG,14.7,15.03,16.53,13.53,0.0,0,0
2021-02-26,603893.XSHG,64.01,65.05,71.56,58.55,0.0,0,0
2021-02-26,603895.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2021-02-26,603896.XSHG,37.46,37.5,41.25,33.75,0.0,0,0
2021-02-26,603897.XSHG,16.56,16.75,18.43,15.08,0.0,0,0
2021-02-26,603898.XSHG,16.69,16.86,18.55,15.17,0.0,0,0
2021-02-26,603899.XSHG,80.24,81.14,89.25,73.03,0.0,0,0
2021-02-26,603900.XSHG,6.17,6.22,6.84,5.6,0.0,0,0
2021-02-26,603901.XSHG,10.09,10.17,11.19,9.15,0.0,0,0
2021-02-26,603903.XSHG,10.38,10.42,11.46,9.38,0.0,0,0
2021-02-26,603906.XSHG,26.0,28.43,31.27,25.59,0.0,0,0
2021-02-26,603908.XSHG,20.97,21.08,23.19,18.97,0.0,0,0
2021-02-26,603909.XSHG,16.06,16.22,17.84,14.6,0.0,0,0
2021-02-26,603912.XSHG,12.51,12.64,13.9,11.38,0.0,0,0
2021-02-26,603915.XSHG,34.29,34.8,38.28,31.32,0.0,0,0
2021-02-26,603916.XSHG,29.6,30.1,33.11,27.09,0.0,0,0
2021-02-26,603917.XSHG,9.26,9.29,10.22,8.36,0.0,0,0
2021-02-26,603918.XSHG,9.4,9.21,10.13,8.29,0.0,0,0
2021-02-26,603919.XSHG,29.0,29.42,32.36,26.48,0.0,0,0
2021-02-26,603920.XSHG,19.5,19.84,21.82,17.86,0.0,0,0
2021-02-26,603922.XSHG,18.31,18.35,20.19,16.52,0.0,0,0
2021-02-26,603926.XSHG,11.01,11.12,12.23,10.01,0.0,0,0
2021-02-26,603927.XSHG,35.1,35.54,39.09,31.99,0.0,0,0
2021-02-26,603928.XSHG,11.15,11.29,12.42,10.16,0.0,0,0
2021-02-26,603929.XSHG,9.58,9.71,10.68,8.74,0.0,0,0
2021-02-26,603931.XSHG,42.86,44.0,48.4,39.6,0.0,0,0
2021-02-26,603933.XSHG,9.47,9.54,10.49,8.59,0.0,0,0
2021-02-26,603936.XSHG,12.38,12.44,13.68,11.2,0.0,0,0
2021-02-26,603937.XSHG,9.31,9.41,10.35,8.47,0.0,0,0
2021-02-26,603938.XSHG,23.5,23.84,26.22,21.46,0.0,0,0
2021-02-26,603939.XSHG,88.95,90.03,99.03,81.03,0.0,0,0
2021-02-26,603948.XSHG,19.4,19.73,21.7,17.76,0.0,0,0
2021-02-26,603949.XSHG,15.0,15.01,16.51,13.51,0.0,0,0
2021-02-26,603950.XSHG,20.72,20.81,22.89,18.73,0.0,0,0
2021-02-26,603955.XSHG,12.77,12.86,14.15,11.57,0.0,0,0
2021-02-26,603956.XSHG,15.04,14.97,16.47,13.47,0.0,0,0
2021-02-26,603958.XSHG,5.74,5.82,6.4,5.24,0.0,0,0
2021-02-26,603959.XSHG,10.22,10.2,11.22,9.18,0.0,0,0
2021-02-26,603960.XSHG,31.64,32.04,35.24,28.84,0.0,0,0
2021-02-26,603963.XSHG,7.19,7.28,8.01,6.55,0.0,0,0
2021-02-26,603966.XSHG,16.25,16.35,17.99,14.72,0.0,0,0
2021-02-26,603967.XSHG,12.26,12.29,13.52,11.06,0.0,0,0
2021-02-26,603968.XSHG,17.08,17.42,19.16,15.68,0.0,0,0
2021-02-26,603969.XSHG,4.41,4.47,4.92,4.02,0.0,0,0
2021-02-26,603970.XSHG,19.11,19.1,21.01,17.19,0.0,0,0
2021-02-26,603976.XSHG,41.25,42.24,46.46,38.02,0.0,0,0
2021-02-26,603977.XSHG,7.31,7.37,8.11,6.63,0.0,0,0
2021-02-26,603978.XSHG,17.54,17.9,19.69,16.11,0.0,0,0
2021-02-26,603979.XSHG,15.15,15.97,17.57,14.37,0.0,0,0
2021-02-26,603980.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2021-02-26,603982.XSHG,15.56,15.81,17.39,14.23,0.0,0,0
2021-02-26,603983.XSHG,53.98,56.8,62.48,51.12,0.0,0,0
2021-02-26,603985.XSHG,26.27,26.69,29.36,24.02,0.0,0,0
