date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-09,605333.XSHG,26.58,27.0,29.7,24.3,0.0,0,0
2022-09-09,605336.XSHG,17.2,17.15,18.87,15.44,0.0,0,0
2022-09-09,605337.XSHG,20.49,20.49,22.54,18.44,0.0,0,0
2022-09-09,605338.XSHG,27.13,27.13,29.84,24.42,0.0,0,0
2022-09-09,605339.XSHG,21.13,20.98,23.08,18.88,0.0,0,0
2022-09-09,605358.XSHG,51.01,50.97,56.07,45.87,0.0,0,0
2022-09-09,605365.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2022-09-09,605366.XSHG,20.98,20.85,22.94,18.77,0.0,0,0
2022-09-09,605368.XSHG,13.47,13.3,14.63,11.97,0.0,0,0
2022-09-09,605369.XSHG,122.56,122.69,134.96,110.42,0.0,0,0
2022-09-09,605376.XSHG,48.19,48.18,53.0,43.36,0.0,0,0
2022-09-09,605377.XSHG,18.06,18.06,19.87,16.25,0.0,0,0
2022-09-09,605378.XSHG,23.81,23.89,26.28,21.5,0.0,0,0
2022-09-09,605388.XSHG,14.59,14.61,16.07,13.15,0.0,0,0
2022-09-09,605389.XSHG,26.29,26.29,28.92,23.66,0.0,0,0
2022-09-09,605398.XSHG,22.8,22.74,25.01,20.47,0.0,0,0
2022-09-09,605399.XSHG,40.6,40.42,44.46,36.38,0.0,0,0
2022-09-09,605488.XSHG,15.12,15.24,16.76,13.72,0.0,0,0
2022-09-09,605499.XSHG,140.19,140.19,154.21,126.17,0.0,0,0
2022-09-09,605500.XSHG,10.41,10.4,11.44,9.36,0.0,0,0
2022-09-09,605507.XSHG,25.64,25.9,28.49,23.31,0.0,0,0
2022-09-09,605555.XSHG,25.88,25.87,28.46,23.28,0.0,0,0
2022-09-09,605566.XSHG,25.97,25.8,28.38,23.22,0.0,0,0
2022-09-09,605567.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2022-09-09,605577.XSHG,10.51,10.5,11.55,9.45,0.0,0,0
2022-09-09,605580.XSHG,13.0,13.01,14.31,11.71,0.0,0,0
2022-09-09,605588.XSHG,32.21,32.76,36.04,29.48,0.0,0,0
2022-09-09,605589.XSHG,20.03,20.03,22.03,18.03,0.0,0,0
2022-09-09,605598.XSHG,20.9,20.9,22.99,18.81,0.0,0,0
2022-09-09,605599.XSHG,10.09,10.22,11.24,9.2,0.0,0,0
2022-09-09,688001.XSHG,35.24,34.9,41.88,27.92,0.0,0,0
2022-09-09,688002.XSHG,43.18,43.0,51.6,34.4,0.0,0,0
2022-09-09,688003.XSHG,40.0,40.31,48.37,32.25,0.0,0,0
2022-09-09,688004.XSHG,22.16,22.13,26.56,17.7,0.0,0,0
2022-09-09,688005.XSHG,100.15,100.5,120.6,80.4,0.0,0,0
2022-09-09,688006.XSHG,60.1,60.44,72.53,48.35,0.0,0,0
2022-09-09,688007.XSHG,26.22,26.19,31.43,20.95,0.0,0,0
2022-09-09,688008.XSHG,58.14,58.39,70.07,46.71,0.0,0,0
2022-09-09,688009.XSHG,4.44,4.44,5.33,3.55,0.0,0,0
2022-09-09,688010.XSHG,21.91,21.92,26.3,17.54,0.0,0,0
2022-09-09,688011.XSHG,24.53,24.54,29.45,19.63,0.0,0,0
2022-09-09,688012.XSHG,128.14,128.26,153.91,102.61,0.0,0,0
2022-09-09,688013.XSHG,19.99,19.99,23.99,15.99,0.0,0,0
2022-09-09,688015.XSHG,20.58,20.48,24.58,16.38,0.0,0,0
2022-09-09,688016.XSHG,150.68,149.06,178.87,119.25,0.0,0,0
2022-09-09,688017.XSHG,174.61,177.15,212.58,141.72,0.0,0,0
2022-09-09,688018.XSHG,93.16,93.16,111.79,74.53,0.0,0,0
2022-09-09,688019.XSHG,277.1,273.54,328.25,218.83,0.0,0,0
2022-09-09,688020.XSHG,41.6,41.41,49.69,33.13,0.0,0,0
2022-09-09,688021.XSHG,23.13,23.13,27.76,18.5,0.0,0,0
2022-09-09,688022.XSHG,66.23,66.6,79.92,53.28,0.0,0,0
2022-09-09,688023.XSHG,141.22,142.46,170.95,113.97,0.0,0,0
2022-09-09,688025.XSHG,62.27,62.5,75.0,50.0,0.0,0,0
2022-09-09,688026.XSHG,35.12,35.17,42.2,28.14,0.0,0,0
2022-09-09,688027.XSHG,98.15,98.02,117.62,78.42,0.0,0,0
2022-09-09,688028.XSHG,46.38,46.72,56.06,37.38,0.0,0,0
2022-09-09,688029.XSHG,76.0,75.62,90.74,60.5,0.0,0,0
2022-09-09,688030.XSHG,20.27,20.1,24.12,16.08,0.0,0,0
2022-09-09,688032.XSHG,1249.96,1226.0,1471.2,980.8,0.0,0,0
2022-09-09,688033.XSHG,26.47,25.92,31.1,20.74,0.0,0,0
2022-09-09,688036.XSHG,66.06,66.59,79.91,53.27,0.0,0,0
2022-09-09,688037.XSHG,213.31,213.31,255.97,170.65,0.0,0,0
2022-09-09,688038.XSHG,13.61,13.65,16.38,10.92,0.0,0,0
2022-09-09,688039.XSHG,40.27,40.27,48.32,32.22,0.0,0,0
2022-09-09,688041.XSHG,57.01,56.62,67.94,45.3,0.0,0,0
2022-09-09,688045.XSHG,59.1,59.09,70.91,47.27,0.0,0,0
2022-09-09,688046.XSHG,29.06,29.04,34.85,23.23,0.0,0,0
2022-09-09,688047.XSHG,81.85,81.28,97.54,65.02,0.0,0,0
2022-09-09,688048.XSHG,139.59,138.99,166.79,111.19,0.0,0,0
2022-09-09,688049.XSHG,33.5,33.62,40.34,26.9,0.0,0,0
2022-09-09,688050.XSHG,205.23,203.94,244.73,163.15,0.0,0,0
2022-09-09,688051.XSHG,24.4,24.47,29.36,19.58,0.0,0,0
2022-09-09,688052.XSHG,354.0,351.12,421.34,280.9,0.0,0,0
2022-09-09,688053.XSHG,65.83,66.49,79.79,53.19,0.0,0,0
2022-09-09,688055.XSHG,4.87,4.9,5.88,3.92,0.0,0,0
2022-09-09,688056.XSHG,36.44,35.69,42.83,28.55,0.0,0,0
2022-09-09,688057.XSHG,15.75,15.82,18.98,12.66,0.0,0,0
2022-09-09,688058.XSHG,41.41,41.37,49.64,33.1,0.0,0,0
2022-09-09,688059.XSHG,112.01,113.37,136.04,90.7,0.0,0,0
2022-09-09,688060.XSHG,44.23,44.23,53.08,35.38,0.0,0,0
2022-09-09,688062.XSHG,15.48,15.46,18.55,12.37,0.0,0,0
2022-09-09,688063.XSHG,472.0,472.0,566.4,377.6,0.0,0,0
2022-09-09,688065.XSHG,65.3,64.75,77.7,51.8,0.0,0,0
2022-09-09,688066.XSHG,77.49,77.07,92.48,61.66,0.0,0,0
2022-09-09,688067.XSHG,20.67,20.64,24.77,16.51,0.0,0,0
2022-09-09,688068.XSHG,59.49,58.83,70.6,47.06,0.0,0,0
2022-09-09,688069.XSHG,31.7,32.07,38.48,25.66,0.0,0,0
2022-09-09,688070.XSHG,62.64,62.01,74.41,49.61,0.0,0,0
2022-09-09,688071.XSHG,71.8,71.8,86.16,57.44,0.0,0,0
2022-09-09,688072.XSHG,299.89,300.0,360.0,240.0,0.0,0,0
2022-09-09,688075.XSHG,96.3,96.3,115.56,77.04,0.0,0,0
2022-09-09,688076.XSHG,22.05,22.15,26.58,17.72,0.0,0,0
2022-09-09,688077.XSHG,68.2,67.9,81.48,54.32,0.0,0,0
2022-09-09,688078.XSHG,37.1,36.76,44.11,29.41,0.0,0,0
2022-09-09,688079.XSHG,10.03,10.04,12.05,8.03,0.0,0,0
2022-09-09,688080.XSHG,42.35,42.5,51.0,34.0,0.0,0,0
2022-09-09,688081.XSHG,18.18,18.24,21.89,14.59,0.0,0,0
2022-09-09,688082.XSHG,113.7,114.15,136.98,91.32,0.0,0,0
2022-09-09,688083.XSHG,182.5,180.64,216.77,144.51,0.0,0,0
2022-09-09,688085.XSHG,27.11,27.39,32.87,21.91,0.0,0,0
2022-09-09,688086.XSHG,7.64,7.64,9.17,6.11,0.0,0,0
2022-09-09,688087.XSHG,50.8,50.69,60.83,40.55,0.0,0,0
2022-09-09,688088.XSHG,26.71,26.79,32.15,21.43,0.0,0,0
2022-09-09,688089.XSHG,41.04,40.58,48.7,32.46,0.0,0,0
2022-09-09,688090.XSHG,33.82,33.93,40.72,27.14,0.0,0,0
2022-09-09,688091.XSHG,95.0,104.2,125.04,83.36,0.0,0,0
2022-09-09,688092.XSHG,25.52,25.35,30.42,20.28,0.0,0,0
2022-09-09,688093.XSHG,19.5,19.17,23.0,15.34,0.0,0,0
2022-09-09,688095.XSHG,68.98,68.94,82.73,55.15,0.0,0,0
2022-09-09,688096.XSHG,12.91,12.91,15.49,10.33,0.0,0,0
2022-09-09,688097.XSHG,28.98,28.88,34.66,23.1,0.0,0,0
2022-09-09,688098.XSHG,7.6,7.6,9.12,6.08,0.0,0,0
2022-09-09,688099.XSHG,78.66,78.33,94.0,62.66,0.0,0,0
2022-09-09,688100.XSHG,21.05,20.84,25.01,16.67,0.0,0,0
2022-09-09,688101.XSHG,14.09,14.1,16.92,11.28,0.0,0,0
2022-09-09,688102.XSHG,15.96,15.86,19.03,12.69,0.0,0,0
2022-09-09,688103.XSHG,54.0,53.73,64.48,42.98,0.0,0,0
2022-09-09,688105.XSHG,70.99,70.78,84.94,56.62,0.0,0,0
2022-09-09,688106.XSHG,23.16,23.0,27.6,18.4,0.0,0,0
2022-09-09,688107.XSHG,59.51,59.5,71.4,47.6,0.0,0,0
2022-09-09,688108.XSHG,5.92,5.94,7.13,4.75,0.0,0,0
2022-09-09,688109.XSHG,29.78,29.78,35.74,23.82,0.0,0,0
2022-09-09,688110.XSHG,33.29,33.29,39.95,26.63,0.0,0,0
2022-09-09,688111.XSHG,186.6,187.99,225.59,150.39,0.0,0,0
2022-09-09,688112.XSHG,78.49,78.29,93.95,62.63,0.0,0,0
2022-09-09,688113.XSHG,50.5,51.0,61.2,40.8,0.0,0,0
2022-09-09,688114.XSHG,107.0,87.18,10000.0,0.01,0.0,0,0
2022-09-09,688115.XSHG,46.61,46.16,55.39,36.93,0.0,0,0
2022-09-09,688116.XSHG,121.0,121.13,145.36,96.9,0.0,0,0
2022-09-09,688117.XSHG,26.21,26.26,31.51,21.01,0.0,0,0
2022-09-09,688118.XSHG,16.89,16.74,20.09,13.39,0.0,0,0
2022-09-09,688119.XSHG,7.08,7.07,8.48,5.66,0.0,0,0
2022-09-09,688120.XSHG,375.0,375.48,450.58,300.38,0.0,0,0
2022-09-09,688121.XSHG,17.1,17.1,20.52,13.68,0.0,0,0
2022-09-09,688122.XSHG,114.54,115.55,138.66,92.44,0.0,0,0
2022-09-09,688123.XSHG,89.84,89.51,107.41,71.61,0.0,0,0
2022-09-09,688125.XSHG,62.61,63.43,76.12,50.74,0.0,0,0
2022-09-09,688126.XSHG,20.39,20.33,24.4,16.26,0.0,0,0
2022-09-09,688127.XSHG,20.0,20.18,24.22,16.14,0.0,0,0
2022-09-09,688128.XSHG,19.1,19.44,23.33,15.55,0.0,0,0
2022-09-09,688129.XSHG,13.83,13.81,16.57,11.05,0.0,0,0
2022-09-09,688130.XSHG,48.9,48.7,58.44,38.96,0.0,0,0
2022-09-09,688131.XSHG,139.97,137.72,165.26,110.18,0.0,0,0
2022-09-09,688133.XSHG,147.0,147.7,177.24,118.16,0.0,0,0
2022-09-09,688135.XSHG,33.69,33.86,40.63,27.09,0.0,0,0
2022-09-09,688136.XSHG,23.6,23.78,28.54,19.02,0.0,0,0
2022-09-09,688138.XSHG,20.21,19.94,23.93,15.95,0.0,0,0
2022-09-09,688139.XSHG,63.56,63.56,76.27,50.85,0.0,0,0
2022-09-09,688148.XSHG,18.23,18.03,21.64,14.42,0.0,0,0
2022-09-09,688150.XSHG,20.08,20.13,24.16,16.1,0.0,0,0
2022-09-09,688151.XSHG,20.8,20.76,24.91,16.61,0.0,0,0
2022-09-09,688153.XSHG,43.21,43.25,51.9,34.6,0.0,0,0
2022-09-09,688155.XSHG,75.33,75.98,91.18,60.78,0.0,0,0
2022-09-09,688156.XSHG,24.8,24.46,29.35,19.57,0.0,0,0
2022-09-09,688157.XSHG,106.06,106.66,127.99,85.33,0.0,0,0
2022-09-09,688158.XSHG,12.9,12.85,15.42,10.28,0.0,0,0
2022-09-09,688159.XSHG,18.99,18.84,22.61,15.07,0.0,0,0
2022-09-09,688160.XSHG,39.69,39.69,47.63,31.75,0.0,0,0
2022-09-09,688161.XSHG,53.85,54.03,64.84,43.22,0.0,0,0
2022-09-09,688162.XSHG,53.01,52.72,63.26,42.18,0.0,0,0
2022-09-09,688163.XSHG,21.42,21.42,25.7,17.14,0.0,0,0
2022-09-09,688165.XSHG,8.3,8.3,9.96,6.64,0.0,0,0
2022-09-09,688166.XSHG,20.69,20.68,24.82,16.54,0.0,0,0
2022-09-09,688167.XSHG,145.83,145.0,174.0,116.0,0.0,0,0
2022-09-09,688168.XSHG,36.66,36.76,44.11,29.41,0.0,0,0
2022-09-09,688169.XSHG,298.21,296.36,355.63,237.09,0.0,0,0
2022-09-09,688170.XSHG,63.64,63.64,76.37,50.91,0.0,0,0
2022-09-09,688171.XSHG,21.48,21.48,25.78,17.18,0.0,0,0
2022-09-09,688173.XSHG,27.75,27.73,33.28,22.18,0.0,0,0
2022-09-09,688175.XSHG,31.77,31.77,38.12,25.42,0.0,0,0
2022-09-09,688176.XSHG,11.69,11.63,13.96,9.3,0.0,0,0
2022-09-09,688177.XSHG,19.4,19.41,23.29,15.53,0.0,0,0
2022-09-09,688178.XSHG,20.0,19.84,23.81,15.87,0.0,0,0
2022-09-09,688179.XSHG,39.18,39.1,46.92,31.28,0.0,0,0
2022-09-09,688180.XSHG,52.01,51.94,62.33,41.55,0.0,0,0
2022-09-09,688181.XSHG,43.03,43.01,51.61,34.41,0.0,0,0
2022-09-09,688182.XSHG,13.5,13.51,16.21,10.81,0.0,0,0
2022-09-09,688183.XSHG,10.35,10.37,12.44,8.3,0.0,0,0
2022-09-09,688185.XSHG,135.35,135.7,162.84,108.56,0.0,0,0
2022-09-09,688186.XSHG,34.43,34.43,41.32,27.54,0.0,0,0
2022-09-09,688187.XSHG,60.64,60.41,72.49,48.33,0.0,0,0
2022-09-09,688188.XSHG,193.94,195.85,235.02,156.68,0.0,0,0
2022-09-09,688189.XSHG,18.0,17.7,21.24,14.16,0.0,0,0
2022-09-09,688190.XSHG,86.4,85.39,102.47,68.31,0.0,0,0
2022-09-09,688191.XSHG,14.89,14.93,17.92,11.94,0.0,0,0
2022-09-09,688192.XSHG,32.05,32.02,38.42,25.62,0.0,0,0
2022-09-09,688193.XSHG,51.96,51.71,62.05,41.37,0.0,0,0
2022-09-09,688195.XSHG,32.06,32.06,38.47,25.65,0.0,0,0
2022-09-09,688196.XSHG,78.03,78.19,93.83,62.55,0.0,0,0
2022-09-09,688197.XSHG,22.77,22.77,27.32,18.22,0.0,0,0
2022-09-09,688198.XSHG,123.5,121.75,146.1,97.4,0.0,0,0
2022-09-09,688199.XSHG,39.01,39.1,46.92,31.28,0.0,0,0
2022-09-09,688200.XSHG,382.0,381.9,458.28,305.52,0.0,0,0
2022-09-09,688201.XSHG,38.06,38.63,46.36,30.9,0.0,0,0
2022-09-09,688202.XSHG,272.8,268.11,321.73,214.49,0.0,0,0
2022-09-09,688203.XSHG,17.43,17.46,20.95,13.97,0.0,0,0
2022-09-09,688205.XSHG,47.5,48.34,58.01,38.67,0.0,0,0
2022-09-09,688206.XSHG,39.19,38.8,46.56,31.04,0.0,0,0
2022-09-09,688207.XSHG,27.02,27.02,32.42,21.62,0.0,0,0
2022-09-09,688208.XSHG,30.69,30.86,37.03,24.69,0.0,0,0
2022-09-09,688209.XSHG,24.15,24.14,28.97,19.31,0.0,0,0
2022-09-09,688210.XSHG,25.55,25.82,30.98,20.66,0.0,0,0
2022-09-09,688211.XSHG,41.35,41.35,49.62,33.08,0.0,0,0
2022-09-09,688212.XSHG,51.91,51.7,62.04,41.36,0.0,0,0
2022-09-09,688213.XSHG,50.05,50.3,60.36,40.24,0.0,0,0
2022-09-09,688215.XSHG,30.86,30.87,37.04,24.7,0.0,0,0
2022-09-09,688216.XSHG,29.96,30.4,36.48,24.32,0.0,0,0
2022-09-09,688217.XSHG,43.19,43.24,51.89,34.59,0.0,0,0
2022-09-09,688218.XSHG,24.94,24.89,29.87,19.91,0.0,0,0
2022-09-09,688219.XSHG,9.3,9.31,11.17,7.45,0.0,0,0
2022-09-09,688220.XSHG,78.49,76.44,91.73,61.15,0.0,0,0
2022-09-09,688221.XSHG,14.01,14.01,16.81,11.21,0.0,0,0
2022-09-09,688222.XSHG,15.2,15.18,18.22,12.14,0.0,0,0
2022-09-09,688223.XSHG,18.25,18.37,22.04,14.7,0.0,0,0
2022-09-09,688225.XSHG,19.45,19.31,23.17,15.45,0.0,0,0
2022-09-09,688226.XSHG,18.44,18.32,21.98,14.66,0.0,0,0
2022-09-09,688227.XSHG,19.66,19.81,23.77,15.85,0.0,0,0
2022-09-09,688228.XSHG,31.21,31.54,37.85,25.23,0.0,0,0
2022-09-09,688229.XSHG,36.82,36.79,44.15,29.43,0.0,0,0
2022-09-09,688230.XSHG,64.29,64.28,77.14,51.42,0.0,0,0
2022-09-09,688231.XSHG,42.29,42.5,51.0,34.0,0.0,0,0
2022-09-09,688232.XSHG,44.68,44.46,53.35,35.57,0.0,0,0
2022-09-09,688233.XSHG,52.02,52.33,62.8,41.86,0.0,0,0
2022-09-09,688234.XSHG,101.69,99.54,119.45,79.63,0.0,0,0
2022-09-09,688235.XSHG,98.88,98.14,117.77,78.51,0.0,0,0
2022-09-09,688236.XSHG,20.66,20.53,24.64,16.42,0.0,0,0
2022-09-09,688237.XSHG,56.88,57.24,68.69,45.79,0.0,0,0
2022-09-09,688238.XSHG,22.8,22.7,27.24,18.16,0.0,0,0
2022-09-09,688239.XSHG,74.72,75.47,90.56,60.38,0.0,0,0
2022-09-09,688246.XSHG,22.64,22.71,27.25,18.17,0.0,0,0
2022-09-09,688247.XSHG,11.68,11.62,13.94,9.3,0.0,0,0
2022-09-09,688248.XSHG,49.55,50.65,60.78,40.52,0.0,0,0
2022-09-09,688251.XSHG,39.0,38.85,46.62,31.08,0.0,0,0
2022-09-09,688253.XSHG,25.63,25.61,30.73,20.49,0.0,0,0
2022-09-09,688255.XSHG,42.66,42.58,51.1,34.06,0.0,0,0
2022-09-09,688256.XSHG,74.28,74.86,89.83,59.89,0.0,0,0
2022-09-09,688257.XSHG,34.68,34.84,41.81,27.87,0.0,0,0
2022-09-09,688258.XSHG,38.91,38.67,46.4,30.94,0.0,0,0
2022-09-09,688259.XSHG,81.0,81.8,98.16,65.44,0.0,0,0
2022-09-09,688260.XSHG,19.96,19.96,23.95,15.97,0.0,0,0
2022-09-09,688261.XSHG,281.38,283.4,340.08,226.72,0.0,0,0
2022-09-09,688262.XSHG,53.35,53.4,64.08,42.72,0.0,0,0
2022-09-09,688265.XSHG,51.65,51.65,61.98,41.32,0.0,0,0
2022-09-09,688266.XSHG,32.88,32.78,39.34,26.22,0.0,0,0
2022-09-09,688267.XSHG,30.56,30.84,37.01,24.67,0.0,0,0
2022-09-09,688268.XSHG,115.69,115.2,138.24,92.16,0.0,0,0
2022-09-09,688269.XSHG,126.45,125.42,150.5,100.34,0.0,0,0
2022-09-09,688270.XSHG,91.7,91.78,110.14,73.42,0.0,0,0
2022-09-09,688271.XSHG,158.0,157.0,188.4,125.6,0.0,0,0
2022-09-09,688272.XSHG,24.17,24.21,29.05,19.37,0.0,0,0
2022-09-09,688273.XSHG,31.71,31.85,38.22,25.48,0.0,0,0
2022-09-09,688276.XSHG,61.99,61.17,73.4,48.94,0.0,0,0
2022-09-09,688277.XSHG,13.56,13.54,16.25,10.83,0.0,0,0
2022-09-09,688278.XSHG,32.6,32.76,39.31,26.21,0.0,0,0
2022-09-09,688279.XSHG,62.66,63.0,75.6,50.4,0.0,0,0
2022-09-09,688280.XSHG,9.73,9.74,11.69,7.79,0.0,0,0
2022-09-09,688281.XSHG,279.13,280.7,336.84,224.56,0.0,0,0
2022-09-09,688282.XSHG,43.35,43.13,51.76,34.5,0.0,0,0
2022-09-09,688283.XSHG,64.0,63.7,76.44,50.96,0.0,0,0
2022-09-09,688285.XSHG,8.39,8.37,10.04,6.7,0.0,0,0
2022-09-09,688286.XSHG,45.4,45.31,54.37,36.25,0.0,0,0
2022-09-09,688287.XSHG,13.44,13.39,16.07,10.71,0.0,0,0
2022-09-09,688288.XSHG,19.17,18.84,22.61,15.07,0.0,0,0
2022-09-09,688289.XSHG,26.04,25.78,30.94,20.62,0.0,0,0
2022-09-09,688290.XSHG,92.99,93.93,112.72,75.14,0.0,0,0
2022-09-09,688292.XSHG,17.33,17.32,20.78,13.86,0.0,0,0
2022-09-09,688293.XSHG,123.59,125.68,150.82,100.54,0.0,0,0
2022-09-09,688295.XSHG,44.11,44.4,53.28,35.52,0.0,0,0
2022-09-09,688296.XSHG,22.19,22.04,26.45,17.63,0.0,0,0
2022-09-09,688297.XSHG,49.25,49.44,59.33,39.55,0.0,0,0
2022-09-09,688298.XSHG,88.2,87.35,104.82,69.88,0.0,0,0
2022-09-09,688299.XSHG,17.76,17.64,21.17,14.11,0.0,0,0
2022-09-09,688300.XSHG,87.0,87.29,104.75,69.83,0.0,0,0
2022-09-09,688301.XSHG,514.09,512.11,614.53,409.69,0.0,0,0
2022-09-09,688302.XSHG,35.09,34.6,41.52,27.68,0.0,0,0
2022-09-09,688303.XSHG,56.93,56.75,68.1,45.4,0.0,0,0
2022-09-09,688305.XSHG,70.0,69.86,83.83,55.89,0.0,0,0
2022-09-09,688306.XSHG,5.7,5.7,6.84,4.56,0.0,0,0
2022-09-09,688308.XSHG,50.41,50.41,60.49,40.33,0.0,0,0
2022-09-09,688309.XSHG,16.78,16.69,20.03,13.35,0.0,0,0
2022-09-09,688310.XSHG,20.61,20.84,25.01,16.67,0.0,0,0
2022-09-09,688311.XSHG,71.33,72.8,87.36,58.24,0.0,0,0
2022-09-09,688312.XSHG,15.74,15.56,18.67,12.45,0.0,0,0
2022-09-09,688313.XSHG,10.8,10.8,12.96,8.64,0.0,0,0
2022-09-09,688314.XSHG,56.5,55.13,66.16,44.1,0.0,0,0
2022-09-09,688315.XSHG,28.4,28.29,33.95,22.63,0.0,0,0
2022-09-09,688316.XSHG,30.36,30.27,36.32,24.22,0.0,0,0
2022-09-09,688317.XSHG,39.7,39.62,47.54,31.7,0.0,0,0
2022-09-09,688318.XSHG,86.9,86.58,103.9,69.26,0.0,0,0
2022-09-09,688319.XSHG,16.01,15.99,19.19,12.79,0.0,0,0
2022-09-09,688320.XSHG,53.4,54.15,64.98,43.32,0.0,0,0
2022-09-09,688321.XSHG,22.3,22.21,26.65,17.77,0.0,0,0
2022-09-09,688322.XSHG,31.47,31.6,37.92,25.28,0.0,0,0
2022-09-09,688323.XSHG,25.75,25.56,30.67,20.45,0.0,0,0
2022-09-09,688325.XSHG,53.68,53.0,63.6,42.4,0.0,0,0
2022-09-09,688326.XSHG,223.98,224.18,269.02,179.34,0.0,0,0
2022-09-09,688327.XSHG,20.3,20.16,24.19,16.13,0.0,0,0
2022-09-09,688328.XSHG,26.36,26.12,31.34,20.9,0.0,0,0
2022-09-09,688329.XSHG,36.8,36.8,44.16,29.44,0.0,0,0
2022-09-09,688330.XSHG,72.29,72.26,86.71,57.81,0.0,0,0
2022-09-09,688331.XSHG,51.96,51.02,61.22,40.82,0.0,0,0
2022-09-09,688332.XSHG,55.52,55.64,66.77,44.51,0.0,0,0
2022-09-09,688333.XSHG,219.97,218.21,261.85,174.57,0.0,0,0
2022-09-09,688335.XSHG,31.15,31.02,37.22,24.82,0.0,0,0
2022-09-09,688336.XSHG,13.67,13.67,16.4,10.94,0.0,0,0
2022-09-09,688337.XSHG,88.8,88.71,106.45,70.97,0.0,0,0
2022-09-09,688338.XSHG,31.95,31.8,38.16,25.44,0.0,0,0
2022-09-09,688339.XSHG,104.78,106.7,128.04,85.36,0.0,0,0
2022-09-09,688345.XSHG,70.11,71.43,85.72,57.14,0.0,0,0
2022-09-09,688348.XSHG,697.0,699.03,838.84,559.22,0.0,0,0
2022-09-09,688349.XSHG,41.62,41.85,50.22,33.48,0.0,0,0
2022-09-09,688350.XSHG,20.0,19.99,23.99,15.99,0.0,0,0
2022-09-09,688351.XSHG,13.23,13.17,15.8,10.54,0.0,0,0
2022-09-09,688353.XSHG,81.03,81.16,97.39,64.93,0.0,0,0
2022-09-09,688355.XSHG,29.99,29.99,35.99,23.99,0.0,0,0
2022-09-09,688356.XSHG,215.8,212.0,254.4,169.6,0.0,0,0
2022-09-09,688357.XSHG,86.4,86.42,103.7,69.14,0.0,0,0
2022-09-09,688358.XSHG,36.4,36.25,43.5,29.0,0.0,0,0
2022-09-09,688359.XSHG,58.14,58.14,69.77,46.51,0.0,0,0
2022-09-09,688360.XSHG,25.48,25.33,30.4,20.26,0.0,0,0
2022-09-09,688363.XSHG,139.17,139.13,166.96,111.3,0.0,0,0
2022-09-09,688365.XSHG,8.55,8.45,10.14,6.76,0.0,0,0
2022-09-09,688366.XSHG,72.4,72.07,86.48,57.66,0.0,0,0
2022-09-09,688367.XSHG,17.01,17.0,20.4,13.6,0.0,0,0
2022-09-09,688368.XSHG,100.05,100.05,120.06,80.04,0.0,0,0
2022-09-09,688369.XSHG,57.62,58.39,70.07,46.71,0.0,0,0
2022-09-09,688370.XSHG,41.07,41.08,49.3,32.86,0.0,0,0
2022-09-09,688371.XSHG,25.3,25.3,30.36,20.24,0.0,0,0
2022-09-09,688373.XSHG,7.7,7.66,9.19,6.13,0.0,0,0
2022-09-09,688375.XSHG,105.1,106.6,127.92,85.28,0.0,0,0
2022-09-09,688377.XSHG,40.49,41.0,49.2,32.8,0.0,0,0
2022-09-09,688378.XSHG,30.16,30.22,36.26,24.18,0.0,0,0
2022-09-09,688379.XSHG,17.17,17.21,20.65,13.77,0.0,0,0
2022-09-09,688380.XSHG,31.08,31.08,37.3,24.86,0.0,0,0
2022-09-09,688381.XSHG,42.6,42.94,51.53,34.35,0.0,0,0
2022-09-09,688382.XSHG,12.61,12.6,15.12,10.08,0.0,0,0
2022-09-09,688383.XSHG,134.29,134.25,161.1,107.4,0.0,0,0
2022-09-09,688385.XSHG,78.32,78.32,93.98,62.66,0.0,0,0
2022-09-09,688386.XSHG,47.0,47.7,57.24,38.16,0.0,0,0
2022-09-09,688388.XSHG,61.67,61.57,73.88,49.26,0.0,0,0
2022-09-09,688389.XSHG,16.37,16.36,19.63,13.09,0.0,0,0
2022-09-09,688390.XSHG,330.0,328.0,393.6,262.4,0.0,0,0
2022-09-09,688393.XSHG,22.52,22.46,26.95,17.97,0.0,0,0
2022-09-09,688395.XSHG,21.71,21.93,26.32,17.54,0.0,0,0
2022-09-09,688396.XSHG,52.29,52.02,62.42,41.62,0.0,0,0
2022-09-09,688398.XSHG,30.3,30.12,36.14,24.1,0.0,0,0
2022-09-09,688399.XSHG,112.87,112.6,135.12,90.08,0.0,0,0
2022-09-09,688400.XSHG,28.1,28.11,33.73,22.49,0.0,0,0
2022-09-09,688401.XSHG,49.03,49.03,58.84,39.22,0.0,0,0
2022-09-09,688403.XSHG,12.97,12.95,15.54,10.36,0.0,0,0
2022-09-09,688408.XSHG,121.46,120.3,144.36,96.24,0.0,0,0
2022-09-09,688416.XSHG,47.61,47.57,57.08,38.06,0.0,0,0
2022-09-09,688418.XSHG,11.53,11.55,13.86,9.24,0.0,0,0
2022-09-09,688425.XSHG,4.07,4.07,4.88,3.26,0.0,0,0
2022-09-09,688439.XSHG,125.09,126.52,151.82,101.22,0.0,0,0
2022-09-09,688456.XSHG,28.57,28.36,34.03,22.69,0.0,0,0
2022-09-09,688466.XSHG,16.43,16.56,19.87,13.25,0.0,0,0
2022-09-09,688468.XSHG,10.54,10.59,12.71,8.47,0.0,0,0
