date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-27,603297.XSHG,82.53,81.6,89.76,73.44,0.0,0,0
2022-05-27,603298.XSHG,13.71,13.69,15.06,12.32,0.0,0,0
2022-05-27,603299.XSHG,11.93,11.84,13.02,10.66,0.0,0,0
2022-05-27,603300.XSHG,11.44,11.35,12.49,10.22,0.0,0,0
2022-05-27,603301.XSHG,35.57,35.36,38.9,31.82,0.0,0,0
2022-05-27,603303.XSHG,12.65,12.66,13.93,11.39,0.0,0,0
2022-05-27,603305.XSHG,23.43,23.43,25.77,21.09,0.0,0,0
2022-05-27,603306.XSHG,27.37,27.08,29.79,24.37,0.0,0,0
2022-05-27,603308.XSHG,13.16,13.08,14.39,11.77,0.0,0,0
2022-05-27,603309.XSHG,13.29,13.24,14.56,11.92,0.0,0,0
2022-05-27,603311.XSHG,11.91,11.95,13.15,10.76,0.0,0,0
2022-05-27,603313.XSHG,10.82,10.67,11.74,9.6,0.0,0,0
2022-05-27,603315.XSHG,21.57,21.72,23.89,19.55,0.0,0,0
2022-05-27,603316.XSHG,6.67,6.6,7.26,5.94,0.0,0,0
2022-05-27,603317.XSHG,20.12,20.11,22.12,18.1,0.0,0,0
2022-05-27,603318.XSHG,6.75,6.75,6.75,6.75,1.0,0,0
2022-05-27,603319.XSHG,17.33,17.15,18.87,15.44,0.0,0,0
2022-05-27,603320.XSHG,11.05,10.98,12.08,9.88,0.0,0,0
2022-05-27,603321.XSHG,6.27,6.29,6.92,5.66,0.0,0,0
2022-05-27,603322.XSHG,12.9,12.32,13.55,11.09,0.0,0,0
2022-05-27,603323.XSHG,5.0,5.01,5.51,4.51,0.0,0,0
2022-05-27,603324.XSHG,34.48,34.46,37.91,31.01,0.0,0,0
2022-05-27,603326.XSHG,7.65,7.6,8.36,6.84,0.0,0,0
2022-05-27,603327.XSHG,17.06,16.98,18.68,15.28,0.0,0,0
2022-05-27,603328.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2022-05-27,603329.XSHG,15.73,15.68,17.25,14.11,0.0,0,0
2022-05-27,603330.XSHG,12.85,12.74,14.01,11.47,0.0,0,0
2022-05-27,603331.XSHG,11.8,11.75,12.93,10.58,0.0,0,0
2022-05-27,603332.XSHG,24.32,24.72,27.19,22.25,0.0,0,0
2022-05-27,603333.XSHG,8.9,8.8,9.68,7.92,0.0,0,0
2022-05-27,603335.XSHG,5.94,5.87,6.46,5.28,0.0,0,0
2022-05-27,603336.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2022-05-27,603337.XSHG,20.9,20.85,22.94,18.77,0.0,0,0
2022-05-27,603338.XSHG,47.24,45.84,50.42,41.26,0.0,0,0
2022-05-27,603339.XSHG,10.61,10.7,11.77,9.63,0.0,0,0
2022-05-27,603345.XSHG,127.5,126.85,139.54,114.17,0.0,0,0
2022-05-27,603348.XSHG,42.36,42.36,46.6,38.12,0.0,0,0
2022-05-27,603351.XSHG,21.77,21.65,23.82,19.49,0.0,0,0
2022-05-27,603353.XSHG,18.58,18.33,20.16,16.5,0.0,0,0
2022-05-27,603355.XSHG,22.36,21.89,24.08,19.7,0.0,0,0
2022-05-27,603356.XSHG,13.33,13.65,15.02,12.29,0.0,0,0
2022-05-27,603357.XSHG,11.65,11.66,12.83,10.49,0.0,0,0
2022-05-27,603358.XSHG,16.8,16.78,18.46,15.1,0.0,0,0
2022-05-27,603359.XSHG,11.15,11.16,12.28,10.04,0.0,0,0
2022-05-27,603360.XSHG,15.57,15.55,17.11,14.0,0.0,0,0
2022-05-27,603363.XSHG,15.8,16.02,17.62,14.42,0.0,0,0
2022-05-27,603365.XSHG,15.3,15.26,16.79,13.73,0.0,0,0
2022-05-27,603366.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2022-05-27,603367.XSHG,11.6,11.57,12.73,10.41,0.0,0,0
2022-05-27,603368.XSHG,15.48,15.45,17.0,13.91,0.0,0,0
2022-05-27,603369.XSHG,44.1,44.17,48.59,39.75,0.0,0,0
2022-05-27,603377.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2022-05-27,603378.XSHG,13.16,13.18,14.5,11.86,0.0,0,0
2022-05-27,603379.XSHG,19.75,19.75,21.73,17.78,0.0,0,0
2022-05-27,603380.XSHG,33.16,33.41,36.75,30.07,0.0,0,0
2022-05-27,603383.XSHG,23.04,22.82,25.1,20.54,0.0,0,0
2022-05-27,603385.XSHG,7.13,7.16,7.88,6.44,0.0,0,0
2022-05-27,603386.XSHG,14.53,14.4,15.84,12.96,0.0,0,0
2022-05-27,603387.XSHG,18.29,18.29,20.12,16.46,0.0,0,0
2022-05-27,603388.XSHG,7.34,7.23,7.95,6.51,0.0,0,0
2022-05-27,603389.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2022-05-27,603390.XSHG,7.6,7.56,8.32,6.8,0.0,0,0
2022-05-27,603392.XSHG,145.1,146.39,161.03,131.75,0.0,0,0
2022-05-27,603393.XSHG,21.01,21.07,23.18,18.96,0.0,0,0
2022-05-27,603396.XSHG,56.28,56.26,61.89,50.63,0.0,0,0
2022-05-27,603398.XSHG,25.98,25.73,28.3,23.16,0.0,0,0
2022-05-27,603399.XSHG,22.59,22.1,24.31,19.89,0.0,0,0
2022-05-27,603408.XSHG,11.34,11.28,12.41,10.15,0.0,0,0
2022-05-27,603416.XSHG,29.78,29.28,32.21,26.35,0.0,0,0
2022-05-27,603421.XSHG,6.81,6.8,7.48,6.12,0.0,0,0
2022-05-27,603429.XSHG,15.38,15.41,16.95,13.87,0.0,0,0
2022-05-27,603439.XSHG,12.83,12.99,14.29,11.69,0.0,0,0
2022-05-27,603444.XSHG,315.4,315.8,347.38,284.22,0.0,0,0
2022-05-27,603456.XSHG,45.79,45.9,50.49,41.31,0.0,0,0
2022-05-27,603458.XSHG,10.88,10.92,12.01,9.83,0.0,0,0
2022-05-27,603466.XSHG,19.05,19.57,21.53,17.61,0.0,0,0
2022-05-27,603477.XSHG,19.4,19.82,21.8,17.84,0.0,0,0
2022-05-27,603486.XSHG,97.5,96.51,106.16,86.86,0.0,0,0
2022-05-27,603488.XSHG,7.15,7.1,7.81,6.39,0.0,0,0
2022-05-27,603489.XSHG,183.6,183.9,202.29,165.51,0.0,0,0
2022-05-27,603496.XSHG,10.85,10.73,11.8,9.66,0.0,0,0
2022-05-27,603499.XSHG,7.0,6.99,7.69,6.29,0.0,0,0
2022-05-27,603500.XSHG,14.11,14.11,15.52,12.7,0.0,0,0
2022-05-27,603501.XSHG,154.5,152.22,167.44,137.0,0.0,0,0
2022-05-27,603505.XSHG,31.7,31.6,34.76,28.44,0.0,0,0
2022-05-27,603506.XSHG,14.18,13.99,15.39,12.59,0.0,0,0
2022-05-27,603507.XSHG,26.97,27.1,29.81,24.39,0.0,0,0
2022-05-27,603508.XSHG,18.42,18.38,20.22,16.54,0.0,0,0
2022-05-27,603511.XSHG,16.39,16.43,18.07,14.79,0.0,0,0
2022-05-27,603515.XSHG,16.72,16.72,18.39,15.05,0.0,0,0
2022-05-27,603516.XSHG,10.95,10.81,11.89,9.73,0.0,0,0
2022-05-27,603517.XSHG,49.39,49.39,54.33,44.45,0.0,0,0
2022-05-27,603518.XSHG,7.67,7.58,8.34,6.82,0.0,0,0
2022-05-27,603519.XSHG,10.66,10.55,11.61,9.5,0.0,0,0
2022-05-27,603520.XSHG,44.89,45.07,49.58,40.56,0.0,0,0
2022-05-27,603527.XSHG,9.93,10.24,11.26,9.22,0.0,0,0
2022-05-27,603528.XSHG,5.34,5.34,5.87,4.81,0.0,0,0
2022-05-27,603529.XSHG,54.38,54.0,59.4,48.6,0.0,0,0
2022-05-27,603530.XSHG,11.23,11.29,12.42,10.16,0.0,0,0
2022-05-27,603533.XSHG,15.42,15.4,16.94,13.86,0.0,0,0
2022-05-27,603535.XSHG,28.85,29.59,32.55,26.63,0.0,0,0
2022-05-27,603536.XSHG,10.18,10.2,11.22,9.18,0.0,0,0
2022-05-27,603538.XSHG,43.0,43.18,47.5,38.86,0.0,0,0
2022-05-27,603551.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2022-05-27,603555.XSHG,3.48,3.55,3.91,3.2,0.0,0,0
2022-05-27,603556.XSHG,14.61,14.66,16.13,13.19,0.0,0,0
2022-05-27,603557.XSHG,3.85,3.81,4.0,3.62,0.0,0,0
2022-05-27,603558.XSHG,11.03,11.05,12.16,9.95,0.0,0,0
2022-05-27,603559.XSHG,10.44,10.5,11.55,9.45,0.0,0,0
2022-05-27,603565.XSHG,18.18,18.15,19.97,16.34,0.0,0,0
2022-05-27,603566.XSHG,23.01,22.96,25.26,20.66,0.0,0,0
2022-05-27,603567.XSHG,11.42,11.43,12.57,10.29,0.0,0,0
2022-05-27,603568.XSHG,27.79,27.6,30.36,24.84,0.0,0,0
2022-05-27,603569.XSHG,9.7,9.65,10.62,8.69,0.0,0,0
2022-05-27,603577.XSHG,10.93,10.95,12.05,9.86,0.0,0,0
2022-05-27,603578.XSHG,12.18,12.1,13.31,10.89,0.0,0,0
2022-05-27,603579.XSHG,24.54,24.48,26.93,22.03,0.0,0,0
2022-05-27,603580.XSHG,10.02,10.02,11.02,9.02,0.0,0,0
2022-05-27,603583.XSHG,30.2,29.91,32.9,26.92,0.0,0,0
2022-05-27,603585.XSHG,19.78,19.78,21.76,17.8,0.0,0,0
2022-05-27,603586.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2022-05-27,603587.XSHG,14.94,14.94,16.43,13.45,0.0,0,0
2022-05-27,603588.XSHG,14.79,14.65,16.12,13.19,0.0,0,0
2022-05-27,603589.XSHG,49.5,49.36,54.3,44.42,0.0,0,0
2022-05-27,603590.XSHG,27.0,27.15,29.87,24.44,0.0,0,0
2022-05-27,603595.XSHG,30.21,30.21,33.23,27.19,0.0,0,0
2022-05-27,603596.XSHG,63.59,63.28,69.61,56.95,0.0,0,0
2022-05-27,603598.XSHG,9.11,9.16,10.08,8.24,0.0,0,0
2022-05-27,603599.XSHG,37.1,37.18,40.9,33.46,0.0,0,0
2022-05-27,603600.XSHG,8.5,8.4,9.24,7.56,0.0,0,0
2022-05-27,603601.XSHG,5.8,5.75,6.33,5.18,0.0,0,0
2022-05-27,603602.XSHG,9.59,9.67,10.64,8.7,0.0,0,0
2022-05-27,603603.XSHG,3.91,3.91,4.11,3.71,0.0,0,0
2022-05-27,603605.XSHG,201.88,198.34,218.17,178.51,0.0,0,0
2022-05-27,603606.XSHG,58.21,58.18,64.0,52.36,0.0,0,0
2022-05-27,603607.XSHG,13.18,13.11,14.42,11.8,0.0,0,0
2022-05-27,603608.XSHG,4.48,4.53,4.98,4.08,0.0,0,0
2022-05-27,603609.XSHG,8.44,8.43,9.27,7.59,0.0,0,0
2022-05-27,603610.XSHG,16.4,16.22,17.84,14.6,0.0,0,0
2022-05-27,603611.XSHG,15.38,15.32,16.85,13.79,0.0,0,0
2022-05-27,603612.XSHG,22.45,22.69,24.96,20.42,0.0,0,0
2022-05-27,603613.XSHG,76.0,75.35,82.89,67.82,0.0,0,0
2022-05-27,603615.XSHG,6.93,7.05,7.76,6.35,0.0,0,0
2022-05-27,603616.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2022-05-27,603617.XSHG,12.52,12.47,13.72,11.22,0.0,0,0
2022-05-27,603618.XSHG,5.83,5.83,6.41,5.25,0.0,0,0
2022-05-27,603619.XSHG,19.79,19.18,21.1,17.26,0.0,0,0
2022-05-27,603626.XSHG,7.35,7.29,8.02,6.56,0.0,0,0
2022-05-27,603628.XSHG,11.8,11.78,12.96,10.6,0.0,0,0
2022-05-27,603629.XSHG,19.69,19.76,21.74,17.78,0.0,0,0
2022-05-27,603630.XSHG,15.31,15.3,16.83,13.77,0.0,0,0
2022-05-27,603633.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2022-05-27,603636.XSHG,10.2,10.08,11.09,9.07,0.0,0,0
2022-05-27,603637.XSHG,8.16,8.07,8.88,7.26,0.0,0,0
2022-05-27,603638.XSHG,17.42,17.42,19.16,15.68,0.0,0,0
2022-05-27,603639.XSHG,23.28,23.33,25.66,21.0,0.0,0,0
2022-05-27,603648.XSHG,10.93,10.83,11.91,9.75,0.0,0,0
2022-05-27,603650.XSHG,27.4,27.38,30.12,24.64,0.0,0,0
2022-05-27,603655.XSHG,15.81,15.93,17.52,14.34,0.0,0,0
2022-05-27,603656.XSHG,11.03,11.03,12.13,9.93,0.0,0,0
2022-05-27,603657.XSHG,15.08,14.94,16.43,13.45,0.0,0,0
2022-05-27,603658.XSHG,42.95,42.93,47.22,38.64,0.0,0,0
2022-05-27,603659.XSHG,125.69,124.22,136.64,111.8,0.0,0,0
2022-05-27,603660.XSHG,5.58,5.6,6.16,5.04,0.0,0,0
2022-05-27,603661.XSHG,38.31,38.18,42.0,34.36,0.0,0,0
2022-05-27,603662.XSHG,16.27,16.13,17.74,14.52,0.0,0,0
2022-05-27,603663.XSHG,16.03,16.03,17.63,14.43,0.0,0,0
2022-05-27,603665.XSHG,49.98,50.1,55.11,45.09,0.0,0,0
2022-05-27,603666.XSHG,49.0,49.27,54.2,44.34,0.0,0,0
2022-05-27,603667.XSHG,13.03,13.03,14.33,11.73,0.0,0,0
2022-05-27,603668.XSHG,13.66,13.7,15.07,12.33,0.0,0,0
2022-05-27,603669.XSHG,6.07,6.07,6.68,5.46,0.0,0,0
2022-05-27,603676.XSHG,8.47,8.43,9.27,7.59,0.0,0,0
2022-05-27,603677.XSHG,10.6,10.63,11.69,9.57,0.0,0,0
2022-05-27,603678.XSHG,41.3,41.1,45.21,36.99,0.0,0,0
2022-05-27,603679.XSHG,10.18,10.18,11.2,9.16,0.0,0,0
2022-05-27,603680.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2022-05-27,603681.XSHG,23.55,23.51,25.86,21.16,0.0,0,0
2022-05-27,603682.XSHG,5.52,5.52,6.07,4.97,0.0,0,0
2022-05-27,603683.XSHG,7.49,7.47,8.22,6.72,0.0,0,0
2022-05-27,603685.XSHG,9.55,9.53,10.48,8.58,0.0,0,0
2022-05-27,603686.XSHG,10.01,10.09,11.1,9.08,0.0,0,0
2022-05-27,603687.XSHG,8.16,8.15,8.97,7.34,0.0,0,0
2022-05-27,603688.XSHG,82.0,81.81,89.99,73.63,0.0,0,0
2022-05-27,603689.XSHG,10.2,10.14,11.15,9.13,0.0,0,0
2022-05-27,603690.XSHG,36.08,35.7,39.27,32.13,0.0,0,0
2022-05-27,603693.XSHG,17.11,17.22,18.94,15.5,0.0,0,0
2022-05-27,603696.XSHG,11.0,11.15,12.27,10.04,0.0,0,0
2022-05-27,603697.XSHG,11.89,11.98,13.18,10.78,0.0,0,0
2022-05-27,603698.XSHG,12.29,12.17,13.39,10.95,0.0,0,0
2022-05-27,603699.XSHG,8.25,8.22,9.04,7.4,0.0,0,0
2022-05-27,603700.XSHG,13.81,13.75,15.13,12.38,0.0,0,0
2022-05-27,603701.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2022-05-27,603703.XSHG,19.12,19.08,20.99,17.17,0.0,0,0
2022-05-27,603706.XSHG,15.51,15.49,17.04,13.94,0.0,0,0
2022-05-27,603707.XSHG,27.08,27.25,29.98,24.53,0.0,0,0
2022-05-27,603708.XSHG,13.39,13.33,14.66,12.0,0.0,0,0
2022-05-27,603709.XSHG,15.63,15.65,17.22,14.09,0.0,0,0
2022-05-27,603711.XSHG,11.4,11.41,12.55,10.27,0.0,0,0
2022-05-27,603712.XSHG,26.98,26.84,29.52,24.16,0.0,0,0
2022-05-27,603713.XSHG,113.16,112.68,123.95,101.41,0.0,0,0
2022-05-27,603716.XSHG,13.8,13.79,15.17,12.41,0.0,0,0
2022-05-27,603717.XSHG,8.27,8.23,9.05,7.41,0.0,0,0
2022-05-27,603718.XSHG,11.2,11.17,12.29,10.05,0.0,0,0
2022-05-27,603719.XSHG,23.87,23.69,26.06,21.32,0.0,0,0
2022-05-27,603721.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2022-05-27,603722.XSHG,47.98,48.66,53.53,43.79,0.0,0,0
2022-05-27,603725.XSHG,6.81,6.74,7.41,6.07,0.0,0,0
2022-05-27,603726.XSHG,12.01,12.01,13.21,10.81,0.0,0,0
2022-05-27,603727.XSHG,11.77,11.65,12.82,10.49,0.0,0,0
2022-05-27,603728.XSHG,13.81,13.83,15.21,12.45,0.0,0,0
2022-05-27,603729.XSHG,14.66,14.63,15.36,13.9,0.0,0,0
2022-05-27,603730.XSHG,13.08,13.0,14.3,11.7,0.0,0,0
2022-05-27,603733.XSHG,20.22,20.17,22.19,18.15,0.0,0,0
2022-05-27,603737.XSHG,90.11,89.68,98.65,80.71,0.0,0,0
2022-05-27,603738.XSHG,33.65,33.41,36.75,30.07,0.0,0,0
2022-05-27,603739.XSHG,14.8,14.6,16.06,13.14,0.0,0,0
2022-05-27,603755.XSHG,31.92,31.86,35.05,28.67,0.0,0,0
2022-05-27,603757.XSHG,13.8,13.85,15.24,12.47,0.0,0,0
2022-05-27,603758.XSHG,7.3,7.29,8.02,6.56,0.0,0,0
2022-05-27,603759.XSHG,10.58,10.7,11.77,9.63,0.0,0,0
2022-05-27,603766.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2022-05-27,603767.XSHG,9.2,9.26,10.19,8.33,0.0,0,0
2022-05-27,603768.XSHG,15.95,15.98,17.58,14.38,0.0,0,0
2022-05-27,603773.XSHG,14.2,14.2,15.62,12.78,0.0,0,0
2022-05-27,603776.XSHG,12.96,12.95,14.25,11.66,0.0,0,0
2022-05-27,603777.XSHG,13.91,13.96,15.36,12.56,0.0,0,0
2022-05-27,603778.XSHG,5.45,5.58,6.14,5.02,0.0,0,0
2022-05-27,603779.XSHG,7.0,6.91,7.6,6.22,0.0,0,0
2022-05-27,603786.XSHG,54.68,54.54,59.99,49.09,0.0,0,0
2022-05-27,603787.XSHG,14.11,14.08,15.49,12.67,0.0,0,0
2022-05-27,603788.XSHG,12.0,11.93,13.12,10.74,0.0,0,0
2022-05-27,603789.XSHG,8.67,8.71,9.58,7.84,0.0,0,0
2022-05-27,603790.XSHG,9.43,9.37,10.31,8.43,0.0,0,0
2022-05-27,603797.XSHG,6.15,6.11,6.72,5.5,0.0,0,0
2022-05-27,603798.XSHG,9.68,9.63,10.59,8.67,0.0,0,0
2022-05-27,603799.XSHG,90.52,89.86,98.85,80.87,0.0,0,0
2022-05-27,603800.XSHG,26.78,26.47,29.12,23.82,0.0,0,0
2022-05-27,603801.XSHG,20.18,20.18,22.2,18.16,0.0,0,0
2022-05-27,603803.XSHG,7.0,6.96,7.66,6.26,0.0,0,0
2022-05-27,603806.XSHG,78.67,78.8,86.68,70.92,0.0,0,0
2022-05-27,603808.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2022-05-27,603809.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2022-05-27,603810.XSHG,12.2,12.2,13.42,10.98,0.0,0,0
2022-05-27,603811.XSHG,13.14,13.06,14.37,11.75,0.0,0,0
2022-05-27,603813.XSHG,15.53,15.53,17.08,13.98,0.0,0,0
2022-05-27,603815.XSHG,10.5,9.92,10.91,8.93,0.0,0,0
2022-05-27,603816.XSHG,62.52,62.62,68.88,56.36,0.0,0,0
2022-05-27,603817.XSHG,6.83,6.82,7.5,6.14,0.0,0,0
2022-05-27,603818.XSHG,9.15,9.12,10.03,8.21,0.0,0,0
2022-05-27,603819.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2022-05-27,603822.XSHG,43.0,42.98,47.28,38.68,0.0,0,0
2022-05-27,603823.XSHG,12.19,12.13,13.34,10.92,0.0,0,0
2022-05-27,603825.XSHG,16.09,15.91,17.5,14.32,0.0,0,0
2022-05-27,603826.XSHG,64.99,65.08,71.59,58.57,0.0,0,0
2022-05-27,603828.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2022-05-27,603829.XSHG,9.94,9.92,10.91,8.93,0.0,0,0
2022-05-27,603833.XSHG,114.24,114.23,125.65,102.81,0.0,0,0
2022-05-27,603836.XSHG,18.42,18.32,20.15,16.49,0.0,0,0
2022-05-27,603838.XSHG,6.05,6.02,6.62,5.42,0.0,0,0
2022-05-27,603839.XSHG,7.36,7.34,8.07,6.61,0.0,0,0
2022-05-27,603843.XSHG,5.1,5.1,5.61,4.59,0.0,0,0
2022-05-27,603848.XSHG,13.01,13.01,14.31,11.71,0.0,0,0
2022-05-27,603855.XSHG,21.61,21.42,23.56,19.28,0.0,0,0
2022-05-27,603856.XSHG,12.93,12.95,14.25,11.66,0.0,0,0
2022-05-27,603858.XSHG,19.64,19.65,21.62,17.69,0.0,0,0
2022-05-27,603859.XSHG,27.26,27.2,29.92,24.48,0.0,0,0
2022-05-27,603860.XSHG,21.66,21.43,23.57,19.29,0.0,0,0
2022-05-27,603861.XSHG,7.64,7.69,8.46,6.92,0.0,0,0
2022-05-27,603863.XSHG,7.52,7.52,8.27,6.77,0.0,0,0
2022-05-27,603866.XSHG,14.29,14.27,15.7,12.84,0.0,0,0
2022-05-27,603867.XSHG,33.8,33.18,36.5,29.86,0.0,0,0
2022-05-27,603868.XSHG,64.94,64.6,71.06,58.14,0.0,0,0
2022-05-27,603869.XSHG,7.93,7.93,8.72,7.14,0.0,0,0
2022-05-27,603871.XSHG,22.4,22.43,24.67,20.19,0.0,0,0
2022-05-27,603876.XSHG,30.2,29.76,32.74,26.78,0.0,0,0
2022-05-27,603877.XSHG,19.39,19.3,21.23,17.37,0.0,0,0
2022-05-27,603878.XSHG,6.26,6.27,6.9,5.64,0.0,0,0
2022-05-27,603879.XSHG,6.36,6.36,7.0,5.72,0.0,0,0
2022-05-27,603880.XSHG,5.49,5.49,6.04,4.94,0.0,0,0
2022-05-27,603881.XSHG,25.5,24.94,27.43,22.45,0.0,0,0
2022-05-27,603882.XSHG,78.55,78.6,86.46,70.74,0.0,0,0
2022-05-27,603883.XSHG,40.69,40.86,44.95,36.77,0.0,0,0
2022-05-27,603885.XSHG,12.63,12.64,13.9,11.38,0.0,0,0
2022-05-27,603886.XSHG,15.96,15.96,17.56,14.36,0.0,0,0
2022-05-27,603887.XSHG,7.94,7.92,8.71,7.13,0.0,0,0
2022-05-27,603888.XSHG,16.06,16.06,17.67,14.45,0.0,0,0
2022-05-27,603889.XSHG,6.23,6.23,6.85,5.61,0.0,0,0
2022-05-27,603890.XSHG,8.85,8.76,9.64,7.88,0.0,0,0
2022-05-27,603893.XSHG,74.35,73.65,81.02,66.29,0.0,0,0
2022-05-27,603895.XSHG,27.3,28.0,30.8,25.2,0.0,0,0
2022-05-27,603896.XSHG,38.0,38.37,42.21,34.53,0.0,0,0
2022-05-27,603897.XSHG,26.0,26.15,28.77,23.54,0.0,0,0
2022-05-27,603898.XSHG,9.59,9.55,10.51,8.6,0.0,0,0
2022-05-27,603899.XSHG,50.9,50.89,55.98,45.8,0.0,0,0
2022-05-27,603900.XSHG,6.75,6.71,7.38,6.04,0.0,0,0
2022-05-27,603901.XSHG,12.63,12.5,13.75,11.25,0.0,0,0
2022-05-27,603903.XSHG,9.88,9.62,10.58,8.66,0.0,0,0
2022-05-27,603906.XSHG,30.21,30.13,33.14,27.12,0.0,0,0
2022-05-27,603908.XSHG,88.51,88.6,97.46,79.74,0.0,0,0
2022-05-27,603909.XSHG,15.55,15.29,16.82,13.76,0.0,0,0
2022-05-27,603912.XSHG,15.82,15.61,17.17,14.05,0.0,0,0
2022-05-27,603915.XSHG,23.1,23.2,25.52,20.88,0.0,0,0
2022-05-27,603916.XSHG,23.85,23.93,26.32,21.54,0.0,0,0
2022-05-27,603917.XSHG,13.62,13.6,14.96,12.24,0.0,0,0
2022-05-27,603918.XSHG,7.86,7.86,8.65,7.07,0.0,0,0
2022-05-27,603919.XSHG,32.9,33.6,36.96,30.24,0.0,0,0
2022-05-27,603920.XSHG,16.8,16.75,18.43,15.08,0.0,0,0
2022-05-27,603922.XSHG,21.08,21.4,23.54,19.26,0.0,0,0
2022-05-27,603926.XSHG,12.69,12.45,13.7,11.21,0.0,0,0
2022-05-27,603927.XSHG,21.14,20.91,23.0,18.82,0.0,0,0
2022-05-27,603928.XSHG,12.19,12.17,13.39,10.95,0.0,0,0
2022-05-27,603929.XSHG,10.38,10.37,11.41,9.33,0.0,0,0
2022-05-27,603931.XSHG,25.8,25.4,27.94,22.86,0.0,0,0
2022-05-27,603933.XSHG,10.26,10.3,11.33,9.27,0.0,0,0
2022-05-27,603936.XSHG,9.93,10.09,11.1,9.08,0.0,0,0
2022-05-27,603937.XSHG,14.54,16.14,17.75,14.53,0.0,0,0
2022-05-27,603938.XSHG,44.0,42.63,46.89,38.37,0.0,0,0
2022-05-27,603939.XSHG,46.99,47.0,51.7,42.3,0.0,0,0
2022-05-27,603948.XSHG,25.01,25.17,27.69,22.65,0.0,0,0
2022-05-27,603949.XSHG,28.23,28.03,30.83,25.23,0.0,0,0
2022-05-27,603950.XSHG,14.38,14.21,15.63,12.79,0.0,0,0
2022-05-27,603955.XSHG,13.54,13.62,14.98,12.26,0.0,0,0
2022-05-27,603956.XSHG,10.36,10.29,11.32,9.26,0.0,0,0
2022-05-27,603958.XSHG,5.81,5.86,6.45,5.27,0.0,0,0
2022-05-27,603959.XSHG,12.44,12.56,13.82,11.3,0.0,0,0
2022-05-27,603960.XSHG,15.63,15.6,17.16,14.04,0.0,0,0
2022-05-27,603963.XSHG,13.57,13.69,15.06,12.32,0.0,0,0
2022-05-27,603966.XSHG,9.37,9.36,10.3,8.42,0.0,0,0
2022-05-27,603967.XSHG,10.71,10.64,11.7,9.58,0.0,0,0
2022-05-27,603968.XSHG,19.17,19.2,21.12,17.28,0.0,0,0
2022-05-27,603969.XSHG,4.41,4.41,4.85,3.97,0.0,0,0
2022-05-27,603970.XSHG,26.88,26.99,29.69,24.29,0.0,0,0
2022-05-27,603976.XSHG,22.61,22.61,24.87,20.35,0.0,0,0
2022-05-27,603977.XSHG,8.59,8.56,9.42,7.7,0.0,0,0
2022-05-27,603978.XSHG,19.49,19.49,21.44,17.54,0.0,0,0
2022-05-27,603979.XSHG,21.86,22.05,24.26,19.85,0.0,0,0
2022-05-27,603980.XSHG,5.17,5.17,5.69,4.65,0.0,0,0
2022-05-27,603982.XSHG,22.05,22.25,24.48,20.03,0.0,0,0
2022-05-27,603983.XSHG,23.33,23.34,25.67,21.01,0.0,0,0
2022-05-27,603985.XSHG,26.8,26.99,29.69,24.29,0.0,0,0
2022-05-27,603986.XSHG,141.4,139.8,153.78,125.82,0.0,0,0
2022-05-27,603987.XSHG,15.98,16.0,17.6,14.4,0.0,0,0
2022-05-27,603988.XSHG,10.53,10.77,11.85,9.69,0.0,0,0
2022-05-27,603989.XSHG,26.63,26.25,28.88,23.63,0.0,0,0
2022-05-27,603990.XSHG,21.4,21.2,23.32,19.08,0.0,0,0
2022-05-27,603991.XSHG,40.33,40.33,44.36,36.3,0.0,0,0
2022-05-27,603992.XSHG,16.5,16.59,18.25,14.93,0.0,0,0
2022-05-27,603993.XSHG,4.77,4.76,5.24,4.28,0.0,0,0
2022-05-27,603995.XSHG,33.69,33.21,36.53,29.89,0.0,0,0
2022-05-27,603997.XSHG,7.99,8.05,8.86,7.25,0.0,0,0
2022-05-27,603998.XSHG,6.34,6.34,6.97,5.71,0.0,0,0
2022-05-27,603999.XSHG,5.08,5.07,5.58,4.56,0.0,0,0
2022-05-27,605001.XSHG,6.18,6.15,6.77,5.54,0.0,0,0
2022-05-27,605003.XSHG,21.69,21.71,23.88,19.54,0.0,0,0
2022-05-27,605005.XSHG,16.5,16.51,18.16,14.86,0.0,0,0
2022-05-27,605006.XSHG,10.05,10.08,11.09,9.07,0.0,0,0
2022-05-27,605007.XSHG,15.48,15.48,17.03,13.93,0.0,0,0
