date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-03,603335.XSHG,4.57,4.56,5.02,4.1,0.0,0,0
2021-03-03,603336.XSHG,9.49,9.44,10.38,8.5,0.0,0,0
2021-03-03,603337.XSHG,37.07,37.2,40.92,33.48,0.0,0,0
2021-03-03,603338.XSHG,116.8,117.42,129.16,105.68,0.0,0,0
2021-03-03,603339.XSHG,9.53,9.51,10.46,8.56,0.0,0,0
2021-03-03,603345.XSHG,218.28,218.27,240.1,196.44,0.0,0,0
2021-03-03,603348.XSHG,24.88,25.0,27.5,22.5,0.0,0,0
2021-03-03,603351.XSHG,20.22,20.2,22.22,18.18,0.0,0,0
2021-03-03,603353.XSHG,45.9,46.25,50.88,41.63,0.0,0,0
2021-03-03,603355.XSHG,27.91,28.01,30.81,25.21,0.0,0,0
2021-03-03,603356.XSHG,11.36,11.34,12.47,10.21,0.0,0,0
2021-03-03,603357.XSHG,8.81,8.85,9.74,7.97,0.0,0,0
2021-03-03,603358.XSHG,19.28,19.28,21.21,17.35,0.0,0,0
2021-03-03,603359.XSHG,17.8,17.64,19.4,15.88,0.0,0,0
2021-03-03,603360.XSHG,15.08,15.04,16.54,13.54,0.0,0,0
2021-03-03,603363.XSHG,14.54,14.54,15.99,13.09,0.0,0,0
2021-03-03,603365.XSHG,14.32,14.28,15.71,12.85,0.0,0,0
2021-03-03,603366.XSHG,4.63,4.65,5.12,4.19,0.0,0,0
2021-03-03,603367.XSHG,12.68,12.74,14.01,11.47,0.0,0,0
2021-03-03,603368.XSHG,21.29,21.35,23.49,19.22,0.0,0,0
2021-03-03,603369.XSHG,48.28,48.55,53.41,43.7,0.0,0,0
2021-03-03,603377.XSHG,13.81,13.77,15.15,12.39,0.0,0,0
2021-03-03,603378.XSHG,60.0,60.1,66.11,54.09,0.0,0,0
2021-03-03,603379.XSHG,17.28,17.31,19.04,15.58,0.0,0,0
2021-03-03,603380.XSHG,18.83,18.82,20.7,16.94,0.0,0,0
2021-03-03,603383.XSHG,27.24,27.27,30.0,24.54,0.0,0,0
2021-03-03,603385.XSHG,12.21,12.35,13.59,11.12,0.0,0,0
2021-03-03,603386.XSHG,14.93,14.99,16.49,13.49,0.0,0,0
2021-03-03,603387.XSHG,31.53,31.52,34.67,28.37,0.0,0,0
2021-03-03,603388.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2021-03-03,603389.XSHG,3.52,3.53,3.71,3.35,0.0,0,0
2021-03-03,603390.XSHG,9.69,9.69,10.66,8.72,0.0,0,0
2021-03-03,603392.XSHG,244.5,245.36,269.9,220.82,0.0,0,0
2021-03-03,603393.XSHG,20.0,20.12,22.13,18.11,0.0,0,0
2021-03-03,603396.XSHG,33.6,33.35,36.69,30.02,0.0,0,0
2021-03-03,603398.XSHG,8.08,8.04,8.84,7.24,0.0,0,0
2021-03-03,603399.XSHG,5.96,5.96,5.96,5.96,1.0,0,0
2021-03-03,603408.XSHG,15.75,15.77,17.35,14.19,0.0,0,0
2021-03-03,603416.XSHG,94.54,93.48,102.83,84.13,0.0,0,0
2021-03-03,603421.XSHG,8.37,8.43,9.27,7.59,0.0,0,0
2021-03-03,603429.XSHG,33.03,33.03,36.33,29.73,0.0,0,0
2021-03-03,603439.XSHG,16.54,16.5,18.15,14.85,0.0,0,0
2021-03-03,603444.XSHG,337.0,334.0,367.4,300.6,0.0,0,0
2021-03-03,603456.XSHG,36.92,36.86,40.55,33.17,0.0,0,0
2021-03-03,603458.XSHG,15.8,15.88,17.47,14.29,0.0,0,0
2021-03-03,603466.XSHG,21.3,21.41,23.55,19.27,0.0,0,0
2021-03-03,603477.XSHG,15.0,14.99,16.49,13.49,0.0,0,0
2021-03-03,603486.XSHG,109.39,109.61,120.57,98.65,0.0,0,0
2021-03-03,603488.XSHG,8.36,8.41,9.25,7.57,0.0,0,0
2021-03-03,603489.XSHG,211.89,211.92,233.11,190.73,0.0,0,0
2021-03-03,603496.XSHG,16.5,16.72,18.39,15.05,0.0,0,0
2021-03-03,603499.XSHG,7.74,7.74,8.51,6.97,0.0,0,0
2021-03-03,603500.XSHG,12.61,12.7,13.97,11.43,0.0,0,0
2021-03-03,603501.XSHG,293.91,295.0,324.5,265.5,0.0,0,0
2021-03-03,603505.XSHG,28.92,28.89,31.78,26.0,0.0,0,0
2021-03-03,603506.XSHG,20.08,20.1,22.11,18.09,0.0,0,0
2021-03-03,603507.XSHG,20.88,20.88,22.97,18.79,0.0,0,0
2021-03-03,603508.XSHG,24.36,24.57,27.03,22.11,0.0,0,0
2021-03-03,603515.XSHG,35.47,35.8,39.38,32.22,0.0,0,0
2021-03-03,603516.XSHG,34.9,35.0,38.5,31.5,0.0,0,0
2021-03-03,603517.XSHG,81.28,80.73,88.8,72.66,0.0,0,0
2021-03-03,603518.XSHG,5.12,5.12,5.63,4.61,0.0,0,0
2021-03-03,603519.XSHG,16.0,15.96,17.56,14.36,0.0,0,0
2021-03-03,603520.XSHG,67.31,67.3,74.03,60.57,0.0,0,0
2021-03-03,603527.XSHG,7.94,7.92,8.71,7.13,0.0,0,0
2021-03-03,603528.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2021-03-03,603530.XSHG,19.98,19.83,21.81,17.85,0.0,0,0
2021-03-03,603533.XSHG,38.7,39.06,42.97,35.15,0.0,0,0
2021-03-03,603535.XSHG,40.18,40.0,44.0,36.0,0.0,0,0
2021-03-03,603536.XSHG,14.04,14.16,15.58,12.74,0.0,0,0
2021-03-03,603538.XSHG,32.19,32.19,35.41,28.97,0.0,0,0
2021-03-03,603551.XSHG,12.34,12.4,13.64,11.16,0.0,0,0
2021-03-03,603555.XSHG,2.43,2.4,2.52,2.28,0.0,0,0
2021-03-03,603556.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2021-03-03,603557.XSHG,8.7,8.74,9.61,7.87,0.0,0,0
2021-03-03,603558.XSHG,8.37,8.33,9.16,7.5,0.0,0,0
2021-03-03,603559.XSHG,14.33,14.35,15.79,12.92,0.0,0,0
2021-03-03,603565.XSHG,32.52,33.0,36.3,29.7,0.0,0,0
2021-03-03,603566.XSHG,21.03,20.98,23.08,18.88,0.0,0,0
2021-03-03,603567.XSHG,10.9,10.97,12.07,9.87,0.0,0,0
2021-03-03,603568.XSHG,21.69,21.73,23.9,19.56,0.0,0,0
2021-03-03,603569.XSHG,7.1,7.11,7.82,6.4,0.0,0,0
2021-03-03,603577.XSHG,8.94,8.96,9.86,8.06,0.0,0,0
2021-03-03,603578.XSHG,19.74,19.77,21.75,17.79,0.0,0,0
2021-03-03,603579.XSHG,30.0,29.85,32.84,26.87,0.0,0,0
2021-03-03,603580.XSHG,9.98,10.05,11.06,9.05,0.0,0,0
2021-03-03,603583.XSHG,70.75,71.0,78.1,63.9,0.0,0,0
2021-03-03,603585.XSHG,15.22,15.2,16.72,13.68,0.0,0,0
2021-03-03,603586.XSHG,15.07,15.15,16.67,13.64,0.0,0,0
2021-03-03,603587.XSHG,20.58,20.55,22.61,18.5,0.0,0,0
2021-03-03,603588.XSHG,16.85,16.57,18.23,14.91,0.0,0,0
2021-03-03,603589.XSHG,55.21,55.2,60.72,49.68,0.0,0,0
2021-03-03,603590.XSHG,36.78,36.62,40.28,32.96,0.0,0,0
2021-03-03,603595.XSHG,21.0,20.73,22.8,18.66,0.0,0,0
2021-03-03,603596.XSHG,33.46,33.92,37.31,30.53,0.0,0,0
2021-03-03,603598.XSHG,10.74,10.75,11.83,9.68,0.0,0,0
2021-03-03,603599.XSHG,29.5,29.33,32.26,26.4,0.0,0,0
2021-03-03,603600.XSHG,12.96,12.97,14.27,11.67,0.0,0,0
2021-03-03,603601.XSHG,11.68,11.67,12.84,10.5,0.0,0,0
2021-03-03,603602.XSHG,10.7,10.76,11.84,9.68,0.0,0,0
2021-03-03,603603.XSHG,5.72,5.64,6.2,5.08,0.0,0,0
2021-03-03,603605.XSHG,182.0,180.0,198.0,162.0,0.0,0,0
2021-03-03,603606.XSHG,22.92,22.92,25.21,20.63,0.0,0,0
2021-03-03,603607.XSHG,15.26,15.26,16.79,13.73,0.0,0,0
2021-03-03,603608.XSHG,5.95,5.98,6.58,5.38,0.0,0,0
2021-03-03,603609.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2021-03-03,603610.XSHG,26.4,26.4,29.04,23.76,0.0,0,0
2021-03-03,603611.XSHG,13.79,13.79,15.17,12.41,0.0,0,0
2021-03-03,603612.XSHG,17.3,17.31,19.04,15.58,0.0,0,0
2021-03-03,603613.XSHG,134.69,134.6,148.06,121.14,0.0,0,0
2021-03-03,603615.XSHG,8.68,8.69,9.56,7.82,0.0,0,0
2021-03-03,603616.XSHG,5.32,5.32,5.85,4.79,0.0,0,0
2021-03-03,603617.XSHG,10.35,10.47,11.52,9.42,0.0,0,0
2021-03-03,603618.XSHG,6.2,6.25,6.88,5.63,0.0,0,0
2021-03-03,603619.XSHG,9.18,9.3,10.23,8.37,0.0,0,0
2021-03-03,603626.XSHG,9.46,9.48,10.43,8.53,0.0,0,0
2021-03-03,603628.XSHG,7.89,7.87,8.66,7.08,0.0,0,0
2021-03-03,603629.XSHG,35.93,35.59,39.15,32.03,0.0,0,0
2021-03-03,603630.XSHG,15.17,15.28,16.81,13.75,0.0,0,0
2021-03-03,603633.XSHG,9.21,9.21,10.13,8.29,0.0,0,0
2021-03-03,603636.XSHG,10.14,10.14,11.15,9.13,0.0,0,0
2021-03-03,603637.XSHG,7.48,7.45,8.2,6.71,0.0,0,0
2021-03-03,603638.XSHG,74.0,73.71,81.08,66.34,0.0,0,0
2021-03-03,603639.XSHG,25.31,25.55,28.11,23.0,0.0,0,0
2021-03-03,603648.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2021-03-03,603650.XSHG,37.71,38.1,41.91,34.29,0.0,0,0
2021-03-03,603655.XSHG,21.99,21.88,24.07,19.69,0.0,0,0
2021-03-03,603656.XSHG,12.5,12.47,13.72,11.22,0.0,0,0
2021-03-03,603657.XSHG,17.0,16.82,18.5,15.14,0.0,0,0
2021-03-03,603658.XSHG,123.78,124.3,136.73,111.87,0.0,0,0
2021-03-03,603659.XSHG,90.37,90.36,99.4,81.32,0.0,0,0
2021-03-03,603660.XSHG,7.04,7.05,7.76,6.35,0.0,0,0
2021-03-03,603661.XSHG,60.9,61.49,67.64,55.34,0.0,0,0
2021-03-03,603662.XSHG,26.52,26.61,29.27,23.95,0.0,0,0
2021-03-03,603663.XSHG,17.03,17.03,18.73,15.33,0.0,0,0
2021-03-03,603665.XSHG,16.69,16.88,18.57,15.19,0.0,0,0
2021-03-03,603666.XSHG,85.76,86.55,95.21,77.9,0.0,0,0
2021-03-03,603667.XSHG,7.07,7.05,7.76,6.35,0.0,0,0
2021-03-03,603668.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-03-03,603669.XSHG,7.65,7.65,8.42,6.89,0.0,0,0
2021-03-03,603676.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2021-03-03,603677.XSHG,11.31,11.35,12.49,10.22,0.0,0,0
2021-03-03,603678.XSHG,66.46,66.4,73.04,59.76,0.0,0,0
2021-03-03,603679.XSHG,20.01,19.96,21.96,17.96,0.0,0,0
2021-03-03,603680.XSHG,14.22,14.17,15.59,12.75,0.0,0,0
2021-03-03,603681.XSHG,20.95,21.1,23.21,18.99,0.0,0,0
2021-03-03,603682.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2021-03-03,603683.XSHG,14.85,14.86,16.35,13.37,0.0,0,0
2021-03-03,603685.XSHG,10.03,10.02,11.02,9.02,0.0,0,0
2021-03-03,603686.XSHG,20.12,20.13,22.14,18.12,0.0,0,0
2021-03-03,603687.XSHG,9.21,9.27,10.2,8.34,0.0,0,0
2021-03-03,603688.XSHG,18.96,18.96,20.86,17.06,0.0,0,0
2021-03-03,603689.XSHG,9.69,9.68,10.65,8.71,0.0,0,0
2021-03-03,603690.XSHG,35.43,35.81,39.39,32.23,0.0,0,0
2021-03-03,603693.XSHG,11.15,11.22,12.34,10.1,0.0,0,0
2021-03-03,603696.XSHG,9.52,9.55,10.51,8.6,0.0,0,0
2021-03-03,603697.XSHG,17.88,17.87,19.66,16.08,0.0,0,0
2021-03-03,603698.XSHG,16.78,17.05,18.76,15.35,0.0,0,0
2021-03-03,603699.XSHG,14.5,14.45,15.9,13.01,0.0,0,0
2021-03-03,603700.XSHG,26.1,25.48,28.03,22.93,0.0,0,0
2021-03-03,603701.XSHG,8.42,8.5,9.35,7.65,0.0,0,0
2021-03-03,603703.XSHG,12.44,12.45,13.7,11.21,0.0,0,0
2021-03-03,603706.XSHG,14.08,14.18,15.6,12.76,0.0,0,0
2021-03-03,603707.XSHG,40.34,40.33,44.36,36.3,0.0,0,0
2021-03-03,603708.XSHG,23.35,23.28,25.61,20.95,0.0,0,0
2021-03-03,603709.XSHG,22.55,22.65,24.92,20.39,0.0,0,0
2021-03-03,603711.XSHG,20.57,20.39,22.43,18.35,0.0,0,0
2021-03-03,603712.XSHG,38.81,38.97,42.87,35.07,0.0,0,0
2021-03-03,603713.XSHG,120.0,120.92,133.01,108.83,0.0,0,0
2021-03-03,603716.XSHG,14.93,15.01,16.51,13.51,0.0,0,0
2021-03-03,603717.XSHG,9.3,9.29,10.22,8.36,0.0,0,0
2021-03-03,603718.XSHG,12.26,12.28,13.51,11.05,0.0,0,0
2021-03-03,603719.XSHG,59.21,59.8,65.78,53.82,0.0,0,0
2021-03-03,603721.XSHG,11.36,11.19,12.31,10.07,0.0,0,0
2021-03-03,603722.XSHG,28.55,28.85,31.74,25.97,0.0,0,0
2021-03-03,603725.XSHG,8.32,8.37,9.21,7.53,0.0,0,0
2021-03-03,603726.XSHG,11.75,11.77,12.95,10.59,0.0,0,0
2021-03-03,603727.XSHG,16.5,16.44,18.08,14.8,0.0,0,0
2021-03-03,603728.XSHG,14.78,14.87,16.36,13.38,0.0,0,0
2021-03-03,603729.XSHG,12.33,12.34,13.57,11.11,0.0,0,0
2021-03-03,603730.XSHG,25.26,24.81,27.29,22.33,0.0,0,0
2021-03-03,603733.XSHG,25.59,25.52,28.07,22.97,0.0,0,0
2021-03-03,603737.XSHG,188.42,186.8,205.48,168.12,0.0,0,0
2021-03-03,603738.XSHG,20.98,21.0,23.1,18.9,0.0,0,0
2021-03-03,603739.XSHG,23.64,23.64,26.0,21.28,0.0,0,0
2021-03-03,603755.XSHG,65.16,65.16,71.68,58.64,0.0,0,0
2021-03-03,603757.XSHG,21.32,21.0,23.1,18.9,0.0,0,0
2021-03-03,603758.XSHG,10.64,10.7,11.77,9.63,0.0,0,0
2021-03-03,603766.XSHG,3.34,3.32,3.65,2.99,0.0,0,0
2021-03-03,603767.XSHG,6.75,6.79,7.47,6.11,0.0,0,0
2021-03-03,603768.XSHG,16.42,16.42,18.06,14.78,0.0,0,0
2021-03-03,603773.XSHG,25.1,25.42,27.96,22.88,0.0,0,0
2021-03-03,603776.XSHG,17.9,17.99,19.79,16.19,0.0,0,0
2021-03-03,603777.XSHG,10.56,10.59,11.65,9.53,0.0,0,0
2021-03-03,603778.XSHG,3.97,4.0,4.4,3.6,0.0,0,0
2021-03-03,603779.XSHG,5.59,5.63,5.91,5.35,0.0,0,0
2021-03-03,603786.XSHG,78.92,80.1,88.11,72.09,0.0,0,0
2021-03-03,603787.XSHG,23.33,23.3,25.63,20.97,0.0,0,0
2021-03-03,603788.XSHG,13.3,13.3,14.63,11.97,0.0,0,0
2021-03-03,603789.XSHG,13.34,13.34,14.67,12.01,0.0,0,0
2021-03-03,603790.XSHG,10.25,10.34,11.37,9.31,0.0,0,0
2021-03-03,603797.XSHG,7.9,7.93,8.72,7.14,0.0,0,0
2021-03-03,603798.XSHG,9.17,9.13,10.04,8.22,0.0,0,0
2021-03-03,603799.XSHG,86.0,86.48,95.13,77.83,0.0,0,0
2021-03-03,603800.XSHG,8.57,8.58,9.44,7.72,0.0,0,0
2021-03-03,603801.XSHG,46.57,46.96,51.66,42.26,0.0,0,0
2021-03-03,603803.XSHG,9.07,9.09,10.0,8.18,0.0,0,0
2021-03-03,603806.XSHG,91.23,92.37,101.61,83.13,0.0,0,0
2021-03-03,603808.XSHG,14.45,14.45,15.9,13.01,0.0,0,0
2021-03-03,603809.XSHG,19.64,20.15,22.17,18.14,0.0,0,0
2021-03-03,603810.XSHG,26.86,26.81,29.49,24.13,0.0,0,0
2021-03-03,603811.XSHG,21.78,21.79,23.97,19.61,0.0,0,0
2021-03-03,603813.XSHG,12.8,12.8,14.08,11.52,0.0,0,0
2021-03-03,603815.XSHG,9.47,9.51,10.46,8.56,0.0,0,0
2021-03-03,603816.XSHG,73.15,73.29,80.62,65.96,0.0,0,0
2021-03-03,603817.XSHG,5.64,5.6,6.16,5.04,0.0,0,0
2021-03-03,603818.XSHG,7.18,7.18,7.9,6.46,0.0,0,0
2021-03-03,603819.XSHG,10.35,10.34,11.37,9.31,0.0,0,0
2021-03-03,603822.XSHG,21.57,21.38,23.52,19.24,0.0,0,0
2021-03-03,603823.XSHG,14.48,14.44,15.88,13.0,0.0,0,0
2021-03-03,603825.XSHG,14.91,14.97,16.47,13.47,0.0,0,0
2021-03-03,603826.XSHG,34.75,34.45,37.9,31.01,0.0,0,0
2021-03-03,603828.XSHG,4.38,4.42,4.86,3.98,0.0,0,0
2021-03-03,603829.XSHG,10.42,10.43,11.47,9.39,0.0,0,0
2021-03-03,603833.XSHG,150.3,152.16,167.38,136.94,0.0,0,0
2021-03-03,603838.XSHG,6.02,6.03,6.63,5.43,0.0,0,0
2021-03-03,603839.XSHG,8.49,8.55,9.41,7.7,0.0,0,0
2021-03-03,603843.XSHG,3.9,3.93,4.32,3.54,0.0,0,0
2021-03-03,603848.XSHG,13.68,13.79,15.17,12.41,0.0,0,0
2021-03-03,603855.XSHG,19.09,19.23,21.15,17.31,0.0,0,0
2021-03-03,603856.XSHG,15.41,15.43,16.97,13.89,0.0,0,0
2021-03-03,603858.XSHG,22.95,22.39,24.63,20.15,0.0,0,0
2021-03-03,603859.XSHG,33.48,33.54,36.89,30.19,0.0,0,0
2021-03-03,603860.XSHG,20.52,20.18,22.2,18.16,0.0,0,0
2021-03-03,603861.XSHG,7.61,7.64,8.4,6.88,0.0,0,0
2021-03-03,603863.XSHG,9.61,9.65,10.62,8.69,0.0,0,0
2021-03-03,603866.XSHG,51.66,51.65,56.82,46.49,0.0,0,0
2021-03-03,603867.XSHG,25.07,25.01,27.51,22.51,0.0,0,0
2021-03-03,603868.XSHG,46.49,46.45,51.1,41.81,0.0,0,0
2021-03-03,603869.XSHG,10.9,10.87,11.96,9.78,0.0,0,0
2021-03-03,603871.XSHG,22.36,22.27,24.5,20.04,0.0,0,0
2021-03-03,603876.XSHG,12.16,12.18,13.4,10.96,0.0,0,0
2021-03-03,603877.XSHG,35.15,36.36,40.0,32.72,0.0,0,0
2021-03-03,603878.XSHG,7.68,7.68,8.45,6.91,0.0,0,0
2021-03-03,603879.XSHG,7.01,7.06,7.77,6.35,0.0,0,0
2021-03-03,603880.XSHG,10.5,10.46,11.51,9.41,0.0,0,0
2021-03-03,603881.XSHG,54.0,54.32,59.75,48.89,0.0,0,0
2021-03-03,603882.XSHG,135.82,137.52,151.27,123.77,0.0,0,0
2021-03-03,603883.XSHG,69.35,69.78,76.76,62.8,0.0,0,0
2021-03-03,603885.XSHG,12.95,12.96,14.26,11.66,0.0,0,0
2021-03-03,603886.XSHG,16.65,16.58,18.24,14.92,0.0,0,0
2021-03-03,603887.XSHG,16.05,16.05,17.66,14.45,0.0,0,0
2021-03-03,603888.XSHG,18.79,18.71,20.58,16.84,0.0,0,0
2021-03-03,603889.XSHG,4.72,4.72,5.19,4.25,0.0,0,0
2021-03-03,603890.XSHG,14.32,14.6,16.06,13.14,0.0,0,0
2021-03-03,603893.XSHG,65.41,66.14,72.75,59.53,0.0,0,0
2021-03-03,603895.XSHG,16.03,16.15,17.77,14.54,0.0,0,0
2021-03-03,603896.XSHG,35.86,36.02,39.62,32.42,0.0,0,0
2021-03-03,603897.XSHG,16.69,16.76,18.44,15.08,0.0,0,0
2021-03-03,603898.XSHG,17.19,17.27,19.0,15.54,0.0,0,0
2021-03-03,603899.XSHG,75.4,75.22,82.74,67.7,0.0,0,0
2021-03-03,603900.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2021-03-03,603901.XSHG,10.8,10.88,11.97,9.79,0.0,0,0
2021-03-03,603903.XSHG,11.1,11.13,12.24,10.02,0.0,0,0
2021-03-03,603906.XSHG,28.25,27.78,30.56,25.0,0.0,0,0
2021-03-03,603908.XSHG,21.91,21.91,24.1,19.72,0.0,0,0
2021-03-03,603909.XSHG,16.21,16.25,17.88,14.63,0.0,0,0
2021-03-03,603912.XSHG,12.82,12.95,14.25,11.66,0.0,0,0
2021-03-03,603915.XSHG,38.43,38.33,42.16,34.5,0.0,0,0
2021-03-03,603916.XSHG,28.81,28.81,31.69,25.93,0.0,0,0
2021-03-03,603917.XSHG,9.45,9.45,10.4,8.51,0.0,0,0
2021-03-03,603918.XSHG,9.52,9.62,10.58,8.66,0.0,0,0
2021-03-03,603919.XSHG,29.0,29.62,32.58,26.66,0.0,0,0
2021-03-03,603920.XSHG,19.63,19.74,21.71,17.77,0.0,0,0
2021-03-03,603922.XSHG,18.59,18.6,20.46,16.74,0.0,0,0
2021-03-03,603926.XSHG,11.32,11.32,12.45,10.19,0.0,0,0
2021-03-03,603927.XSHG,37.36,37.38,41.12,33.64,0.0,0,0
2021-03-03,603928.XSHG,11.34,11.41,12.55,10.27,0.0,0,0
2021-03-03,603929.XSHG,10.17,10.6,11.66,9.54,0.0,0,0
2021-03-03,603931.XSHG,43.18,42.89,47.18,38.6,0.0,0,0
2021-03-03,603933.XSHG,9.96,9.96,10.96,8.96,0.0,0,0
2021-03-03,603936.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2021-03-03,603937.XSHG,9.42,9.43,10.37,8.49,0.0,0,0
2021-03-03,603938.XSHG,24.3,25.56,28.12,23.0,0.0,0,0
2021-03-03,603939.XSHG,84.5,85.39,93.93,76.85,0.0,0,0
2021-03-03,603948.XSHG,19.1,19.06,20.97,17.15,0.0,0,0
2021-03-03,603949.XSHG,15.76,15.79,17.37,14.21,0.0,0,0
2021-03-03,603950.XSHG,20.77,20.9,22.99,18.81,0.0,0,0
2021-03-03,603955.XSHG,13.26,13.25,14.58,11.93,0.0,0,0
2021-03-03,603956.XSHG,16.36,15.9,17.49,14.31,0.0,0,0
2021-03-03,603958.XSHG,6.51,6.59,7.25,5.93,0.0,0,0
2021-03-03,603959.XSHG,10.31,10.38,11.42,9.34,0.0,0,0
2021-03-03,603960.XSHG,33.9,33.65,37.02,30.29,0.0,0,0
2021-03-03,603963.XSHG,7.26,7.26,7.99,6.53,0.0,0,0
2021-03-03,603966.XSHG,17.06,17.01,18.71,15.31,0.0,0,0
2021-03-03,603967.XSHG,12.3,12.39,13.63,11.15,0.0,0,0
2021-03-03,603968.XSHG,17.23,17.24,18.96,15.52,0.0,0,0
2021-03-03,603969.XSHG,4.57,4.61,5.07,4.15,0.0,0,0
2021-03-03,603970.XSHG,19.15,19.25,21.18,17.33,0.0,0,0
2021-03-03,603976.XSHG,41.72,42.0,46.2,37.8,0.0,0,0
2021-03-03,603977.XSHG,7.45,7.43,8.17,6.69,0.0,0,0
2021-03-03,603978.XSHG,19.0,18.98,20.88,17.08,0.0,0,0
2021-03-03,603979.XSHG,15.55,15.39,16.93,13.85,0.0,0,0
2021-03-03,603980.XSHG,6.49,6.49,7.14,5.84,0.0,0,0
2021-03-03,603982.XSHG,15.89,15.93,17.52,14.34,0.0,0,0
2021-03-03,603983.XSHG,50.84,50.84,55.92,45.76,0.0,0,0
2021-03-03,603985.XSHG,27.0,27.0,29.7,24.3,0.0,0,0
2021-03-03,603986.XSHG,202.98,204.66,225.13,184.19,0.0,0,0
2021-03-03,603987.XSHG,18.5,18.91,20.8,17.02,0.0,0,0
2021-03-03,603988.XSHG,12.38,12.51,13.76,11.26,0.0,0,0
2021-03-03,603989.XSHG,26.65,26.88,29.57,24.19,0.0,0,0
2021-03-03,603990.XSHG,28.78,29.03,31.93,26.13,0.0,0,0
2021-03-03,603991.XSHG,37.45,37.01,40.71,33.31,0.0,0,0
2021-03-03,603992.XSHG,17.11,17.11,18.82,15.4,0.0,0,0
2021-03-03,603993.XSHG,6.69,6.7,7.37,6.03,0.0,0,0
2021-03-03,603995.XSHG,30.65,30.56,33.62,27.5,0.0,0,0
2021-03-03,603996.XSHG,2.11,2.22,2.33,2.11,0.0,0,1
2021-03-03,603997.XSHG,8.24,8.18,9.0,7.36,0.0,0,0
2021-03-03,603998.XSHG,5.18,5.18,5.7,4.66,0.0,0,0
2021-03-03,603999.XSHG,5.15,5.14,5.65,4.63,0.0,0,0
2021-03-03,605001.XSHG,14.64,14.72,16.19,13.25,0.0,0,0
2021-03-03,605003.XSHG,28.14,28.28,31.11,25.45,0.0,0,0
2021-03-03,605005.XSHG,13.23,13.35,14.69,12.02,0.0,0,0
2021-03-03,605006.XSHG,12.02,12.33,13.56,11.1,0.0,0,0
2021-03-03,605007.XSHG,22.71,22.92,25.21,20.63,0.0,0,0
2021-03-03,605008.XSHG,29.38,29.6,32.56,26.64,0.0,0,0
2021-03-03,605009.XSHG,156.77,156.73,172.4,141.06,0.0,0,0
2021-03-03,605018.XSHG,13.92,14.0,15.4,12.6,0.0,0,0
2021-03-03,605050.XSHG,11.3,11.33,12.46,10.2,0.0,0,0
2021-03-03,605055.XSHG,7.79,7.78,8.56,7.0,0.0,0,0
2021-03-03,605058.XSHG,22.99,23.04,25.34,20.74,0.0,0,0
2021-03-03,605060.XSHG,18.27,20.21,22.23,18.19,0.0,0,0
2021-03-03,605066.XSHG,12.76,12.83,14.11,11.55,0.0,0,0
2021-03-03,605068.XSHG,36.52,36.68,40.35,33.01,0.0,0,0
2021-03-03,605077.XSHG,89.55,89.81,98.79,80.83,0.0,0,0
2021-03-03,605081.XSHG,47.3,47.69,52.46,42.92,0.0,0,0
2021-03-03,605088.XSHG,16.94,16.98,18.68,15.28,0.0,0,0
2021-03-03,605099.XSHG,34.7,34.62,38.08,31.16,0.0,0,0
2021-03-03,605100.XSHG,42.35,42.29,46.52,38.06,0.0,0,0
2021-03-03,605108.XSHG,22.85,23.03,25.33,20.73,0.0,0,0
2021-03-03,605111.XSHG,210.69,213.93,235.32,192.54,0.0,0,0
2021-03-03,605116.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2021-03-03,605118.XSHG,14.45,14.47,15.92,13.02,0.0,0,0
2021-03-03,605123.XSHG,69.6,70.12,77.13,63.11,0.0,0,0
2021-03-03,605128.XSHG,29.64,29.65,32.62,26.69,0.0,0,0
2021-03-03,605133.XSHG,26.0,28.71,31.58,25.84,0.0,0,0
2021-03-03,605136.XSHG,30.92,30.92,34.01,27.83,0.0,0,0
2021-03-03,605151.XSHG,18.6,18.57,20.43,16.71,0.0,0,0
2021-03-03,605155.XSHG,26.6,26.83,29.51,24.15,0.0,0,0
2021-03-03,605158.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2021-03-03,605166.XSHG,9.95,9.98,10.98,8.98,0.0,0,0
2021-03-03,605168.XSHG,146.59,146.6,161.26,131.94,0.0,0,0
2021-03-03,605169.XSHG,18.0,18.08,19.89,16.27,0.0,0,0
2021-03-03,605177.XSHG,32.84,32.92,36.21,29.63,0.0,0,0
2021-03-03,605178.XSHG,46.97,47.11,51.82,42.4,0.0,0,0
2021-03-03,605179.XSHG,16.79,16.96,18.66,15.26,0.0,0,0
2021-03-03,605183.XSHG,15.66,15.74,17.31,14.17,0.0,0,0
2021-03-03,605186.XSHG,21.01,20.9,22.99,18.81,0.0,0,0
