date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-08,603042.XSHG,17.62,17.66,19.43,15.89,0.0,0,0
2020-09-08,603043.XSHG,41.8,41.5,45.65,37.35,0.0,0,0
2020-09-08,603045.XSHG,14.66,14.62,16.08,13.16,0.0,0,0
2020-09-08,603050.XSHG,13.88,13.94,15.33,12.55,0.0,0,0
2020-09-08,603053.XSHG,15.16,15.16,16.68,13.64,0.0,0,0
2020-09-08,603055.XSHG,8.95,8.97,9.87,8.07,0.0,0,0
2020-09-08,603056.XSHG,16.9,16.62,18.28,14.96,0.0,0,0
2020-09-08,603058.XSHG,9.33,9.32,10.25,8.39,0.0,0,0
2020-09-08,603059.XSHG,35.3,35.08,38.59,31.57,0.0,0,0
2020-09-08,603060.XSHG,21.07,21.07,23.18,18.96,0.0,0,0
2020-09-08,603063.XSHG,9.12,9.16,10.08,8.24,0.0,0,0
2020-09-08,603066.XSHG,10.85,10.87,11.96,9.78,0.0,0,0
2020-09-08,603067.XSHG,6.83,6.83,7.51,6.15,0.0,0,0
2020-09-08,603068.XSHG,73.41,73.29,80.62,65.96,0.0,0,0
2020-09-08,603069.XSHG,30.26,29.88,32.87,26.89,0.0,0,0
2020-09-08,603076.XSHG,49.29,49.23,54.15,44.31,0.0,0,0
2020-09-08,603077.XSHG,1.48,1.48,1.63,1.33,0.0,0,0
2020-09-08,603078.XSHG,44.02,44.1,48.51,39.69,0.0,0,0
2020-09-08,603079.XSHG,29.9,29.83,32.81,26.85,0.0,0,0
2020-09-08,603080.XSHG,16.74,16.7,18.37,15.03,0.0,0,0
2020-09-08,603081.XSHG,12.85,12.93,14.22,11.64,0.0,0,0
2020-09-08,603083.XSHG,24.12,24.13,26.54,21.72,0.0,0,0
2020-09-08,603085.XSHG,8.38,8.22,9.04,7.4,0.0,0,0
2020-09-08,603086.XSHG,18.47,18.49,20.34,16.64,0.0,0,0
2020-09-08,603087.XSHG,125.08,125.08,137.59,112.57,0.0,0,0
2020-09-08,603088.XSHG,10.02,9.92,10.91,8.93,0.0,0,0
2020-09-08,603089.XSHG,13.85,13.9,15.29,12.51,0.0,0,0
2020-09-08,603090.XSHG,18.99,18.96,20.86,17.06,0.0,0,0
2020-09-08,603093.XSHG,21.59,21.54,23.69,19.39,0.0,0,0
2020-09-08,603095.XSHG,28.49,28.34,31.17,25.51,0.0,0,0
2020-09-08,603096.XSHG,51.97,51.45,56.6,46.31,0.0,0,0
2020-09-08,603098.XSHG,10.29,10.28,11.31,9.25,0.0,0,0
2020-09-08,603099.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2020-09-08,603100.XSHG,10.01,10.06,11.07,9.05,0.0,0,0
2020-09-08,603101.XSHG,5.84,5.85,6.44,5.27,0.0,0,0
2020-09-08,603103.XSHG,22.64,22.42,24.66,20.18,0.0,0,0
2020-09-08,603105.XSHG,10.35,10.38,11.42,9.34,0.0,0,0
2020-09-08,603106.XSHG,10.1,10.12,11.13,9.11,0.0,0,0
2020-09-08,603108.XSHG,14.32,14.32,15.75,12.89,0.0,0,0
2020-09-08,603109.XSHG,28.83,28.83,31.71,25.95,0.0,0,0
2020-09-08,603110.XSHG,17.76,17.54,19.29,15.79,0.0,0,0
2020-09-08,603111.XSHG,6.88,6.84,7.52,6.16,0.0,0,0
2020-09-08,603113.XSHG,12.9,12.96,14.26,11.66,0.0,0,0
2020-09-08,603115.XSHG,17.85,17.93,19.72,16.14,0.0,0,0
2020-09-08,603116.XSHG,7.37,7.31,8.04,6.58,0.0,0,0
2020-09-08,603117.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-09-08,603118.XSHG,12.91,12.94,14.23,11.65,0.0,0,0
2020-09-08,603121.XSHG,13.96,13.9,15.29,12.51,0.0,0,0
2020-09-08,603123.XSHG,10.99,11.05,12.16,9.95,0.0,0,0
2020-09-08,603126.XSHG,4.66,4.65,5.12,4.19,0.0,0,0
2020-09-08,603127.XSHG,97.55,97.0,106.7,87.3,0.0,0,0
2020-09-08,603128.XSHG,6.62,6.4,7.04,5.76,0.0,0,0
2020-09-08,603129.XSHG,128.5,128.5,141.35,115.65,0.0,0,0
2020-09-08,603131.XSHG,19.48,19.8,21.78,17.82,0.0,0,0
2020-09-08,603133.XSHG,17.34,17.34,19.07,15.61,0.0,0,0
2020-09-08,603136.XSHG,32.05,31.61,34.77,28.45,0.0,0,0
2020-09-08,603138.XSHG,20.43,20.16,22.18,18.14,0.0,0,0
2020-09-08,603139.XSHG,19.86,19.84,21.82,17.86,0.0,0,0
2020-09-08,603155.XSHG,36.5,38.64,42.5,34.78,0.0,0,0
2020-09-08,603156.XSHG,27.2,28.35,31.19,25.52,0.0,0,0
2020-09-08,603157.XSHG,2.48,2.49,2.61,2.37,0.0,0,0
2020-09-08,603158.XSHG,21.41,21.41,23.55,19.27,0.0,0,0
2020-09-08,603159.XSHG,13.92,13.93,15.32,12.54,0.0,0,0
2020-09-08,603160.XSHG,174.0,174.02,191.42,156.62,0.0,0,0
2020-09-08,603161.XSHG,15.55,15.52,17.07,13.97,0.0,0,0
2020-09-08,603165.XSHG,13.91,13.8,15.18,12.42,0.0,0,0
2020-09-08,603166.XSHG,7.01,7.03,7.73,6.33,0.0,0,0
2020-09-08,603167.XSHG,13.59,13.39,14.73,12.05,0.0,0,0
2020-09-08,603168.XSHG,10.11,10.01,11.01,9.01,0.0,0,0
2020-09-08,603169.XSHG,5.09,5.04,5.54,4.54,0.0,0,0
2020-09-08,603177.XSHG,8.88,8.92,9.81,8.03,0.0,0,0
2020-09-08,603178.XSHG,11.22,11.22,12.34,10.1,0.0,0,0
2020-09-08,603179.XSHG,29.29,29.81,32.79,26.83,0.0,0,0
2020-09-08,603180.XSHG,58.4,58.18,64.0,52.36,0.0,0,0
2020-09-08,603181.XSHG,26.98,26.98,29.68,24.28,0.0,0,0
2020-09-08,603183.XSHG,8.94,8.97,9.87,8.07,0.0,0,0
2020-09-08,603185.XSHG,69.01,69.8,76.78,62.82,0.0,0,0
2020-09-08,603186.XSHG,42.15,41.86,46.05,37.67,0.0,0,0
2020-09-08,603187.XSHG,52.62,52.57,57.83,47.31,0.0,0,0
2020-09-08,603188.XSHG,5.87,5.9,6.2,5.61,0.0,0,0
2020-09-08,603189.XSHG,23.75,23.75,26.13,21.38,0.0,0,0
2020-09-08,603192.XSHG,27.51,27.6,30.36,24.84,0.0,0,0
2020-09-08,603195.XSHG,166.8,165.44,181.98,148.9,0.0,0,0
2020-09-08,603196.XSHG,8.9,8.75,9.63,7.88,0.0,0,0
2020-09-08,603197.XSHG,28.56,28.7,31.57,25.83,0.0,0,0
2020-09-08,603198.XSHG,22.65,22.74,25.01,20.47,0.0,0,0
2020-09-08,603199.XSHG,23.48,23.48,25.83,21.13,0.0,0,0
2020-09-08,603200.XSHG,33.19,33.03,36.33,29.73,0.0,0,0
2020-09-08,603203.XSHG,31.4,30.73,33.8,27.66,0.0,0,0
2020-09-08,603208.XSHG,128.8,127.71,140.48,114.94,0.0,0,0
2020-09-08,603212.XSHG,31.39,31.27,34.4,28.14,0.0,0,0
2020-09-08,603214.XSHG,35.87,35.85,39.44,32.27,0.0,0,0
2020-09-08,603217.XSHG,30.19,30.13,33.14,27.12,0.0,0,0
2020-09-08,603218.XSHG,20.22,20.2,22.22,18.18,0.0,0,0
2020-09-08,603220.XSHG,17.03,16.82,18.5,15.14,0.0,0,0
2020-09-08,603221.XSHG,15.3,15.44,16.98,13.9,0.0,0,0
2020-09-08,603222.XSHG,33.69,33.8,37.18,30.42,0.0,0,0
2020-09-08,603223.XSHG,14.25,14.15,15.57,12.74,0.0,0,0
2020-09-08,603225.XSHG,11.12,11.24,12.36,10.12,0.0,0,0
2020-09-08,603226.XSHG,11.91,11.91,13.1,10.72,0.0,0,0
2020-09-08,603227.XSHG,4.41,4.39,4.83,3.95,0.0,0,0
2020-09-08,603228.XSHG,35.25,35.36,38.9,31.82,0.0,0,0
2020-09-08,603229.XSHG,41.93,41.93,46.12,37.74,0.0,0,0
2020-09-08,603232.XSHG,36.23,35.93,39.52,32.34,0.0,0,0
2020-09-08,603233.XSHG,82.45,82.38,90.62,74.14,0.0,0,0
2020-09-08,603236.XSHG,201.0,205.33,225.86,184.8,0.0,0,0
2020-09-08,603238.XSHG,38.0,37.65,41.42,33.89,0.0,0,0
2020-09-08,603239.XSHG,16.7,16.68,18.35,15.01,0.0,0,0
2020-09-08,603256.XSHG,12.78,12.76,14.04,11.48,0.0,0,0
2020-09-08,603258.XSHG,43.0,43.34,47.67,39.01,0.0,0,0
2020-09-08,603259.XSHG,100.31,100.46,110.51,90.41,0.0,0,0
2020-09-08,603260.XSHG,28.2,28.24,31.06,25.42,0.0,0,0
2020-09-08,603266.XSHG,12.56,12.56,13.82,11.3,0.0,0,0
2020-09-08,603267.XSHG,70.07,71.35,78.49,64.22,0.0,0,0
2020-09-08,603268.XSHG,18.97,18.95,20.85,17.06,0.0,0,0
2020-09-08,603269.XSHG,13.8,13.82,15.2,12.44,0.0,0,0
2020-09-08,603277.XSHG,11.15,11.2,12.32,10.08,0.0,0,0
2020-09-08,603278.XSHG,9.14,9.16,10.08,8.24,0.0,0,0
2020-09-08,603279.XSHG,21.68,21.68,23.85,19.51,0.0,0,0
2020-09-08,603283.XSHG,54.29,54.4,59.84,48.96,0.0,0,0
2020-09-08,603286.XSHG,18.88,18.81,20.69,16.93,0.0,0,0
2020-09-08,603288.XSHG,161.67,161.68,177.85,145.51,0.0,0,0
2020-09-08,603289.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2020-09-08,603290.XSHG,177.0,181.78,199.96,163.6,0.0,0,0
2020-09-08,603297.XSHG,44.6,44.55,49.01,40.1,0.0,0,0
2020-09-08,603298.XSHG,15.37,15.52,17.07,13.97,0.0,0,0
2020-09-08,603299.XSHG,7.08,7.08,7.79,6.37,0.0,0,0
2020-09-08,603300.XSHG,6.63,6.63,7.29,5.97,0.0,0,0
2020-09-08,603301.XSHG,66.1,65.89,72.48,59.3,0.0,0,0
2020-09-08,603303.XSHG,13.55,13.4,14.74,12.06,0.0,0,0
2020-09-08,603305.XSHG,38.96,38.83,42.71,34.95,0.0,0,0
2020-09-08,603306.XSHG,17.19,17.01,18.71,15.31,0.0,0,0
2020-09-08,603308.XSHG,27.96,27.8,30.58,25.02,0.0,0,0
2020-09-08,603309.XSHG,15.3,15.28,16.81,13.75,0.0,0,0
2020-09-08,603311.XSHG,14.11,14.15,15.57,12.74,0.0,0,0
2020-09-08,603313.XSHG,30.0,29.53,32.48,26.58,0.0,0,0
2020-09-08,603315.XSHG,12.64,12.6,13.86,11.34,0.0,0,0
2020-09-08,603316.XSHG,8.96,8.99,9.89,8.09,0.0,0,0
2020-09-08,603317.XSHG,61.89,61.7,67.87,55.53,0.0,0,0
2020-09-08,603318.XSHG,9.39,9.36,10.3,8.42,0.0,0,0
2020-09-08,603319.XSHG,34.19,34.38,37.82,30.94,0.0,0,0
2020-09-08,603320.XSHG,13.99,13.96,15.36,12.56,0.0,0,0
2020-09-08,603321.XSHG,7.87,7.9,8.69,7.11,0.0,0,0
2020-09-08,603322.XSHG,19.09,18.84,20.72,16.96,0.0,0,0
2020-09-08,603323.XSHG,4.71,4.71,5.18,4.24,0.0,0,0
2020-09-08,603326.XSHG,16.28,16.3,17.93,14.67,0.0,0,0
2020-09-08,603327.XSHG,26.91,27.02,29.72,24.32,0.0,0,0
2020-09-08,603328.XSHG,9.45,9.42,10.36,8.48,0.0,0,0
2020-09-08,603329.XSHG,15.35,15.15,16.67,13.64,0.0,0,0
2020-09-08,603330.XSHG,26.9,26.99,29.69,24.29,0.0,0,0
2020-09-08,603331.XSHG,11.8,11.82,13.0,10.64,0.0,0,0
2020-09-08,603332.XSHG,27.65,27.8,30.58,25.02,0.0,0,0
2020-09-08,603333.XSHG,7.04,7.08,7.79,6.37,0.0,0,0
2020-09-08,603335.XSHG,5.33,5.32,5.85,4.79,0.0,0,0
2020-09-08,603336.XSHG,12.3,12.33,13.56,11.1,0.0,0,0
2020-09-08,603337.XSHG,26.58,26.55,29.21,23.9,0.0,0,0
2020-09-08,603338.XSHG,100.36,100.2,110.22,90.18,0.0,0,0
2020-09-08,603339.XSHG,10.24,10.25,11.28,9.23,0.0,0,0
2020-09-08,603345.XSHG,178.49,175.8,193.38,158.22,0.0,0,0
2020-09-08,603348.XSHG,24.0,24.09,26.5,21.68,0.0,0,0
2020-09-08,603351.XSHG,26.81,26.71,29.38,24.04,0.0,0,0
2020-09-08,603353.XSHG,65.5,65.76,72.34,59.18,0.0,0,0
2020-09-08,603355.XSHG,29.73,29.73,32.7,26.76,0.0,0,0
2020-09-08,603356.XSHG,14.65,14.64,16.1,13.18,0.0,0,0
2020-09-08,603357.XSHG,10.63,10.62,11.68,9.56,0.0,0,0
2020-09-08,603358.XSHG,19.33,19.3,21.23,17.37,0.0,0,0
2020-09-08,603359.XSHG,20.32,20.12,22.13,18.11,0.0,0,0
2020-09-08,603360.XSHG,17.48,17.44,19.18,15.7,0.0,0,0
2020-09-08,603363.XSHG,21.77,21.61,23.77,19.45,0.0,0,0
2020-09-08,603365.XSHG,15.82,15.82,17.4,14.24,0.0,0,0
2020-09-08,603366.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2020-09-08,603367.XSHG,16.0,16.0,17.6,14.4,0.0,0,0
2020-09-08,603368.XSHG,24.95,24.92,27.41,22.43,0.0,0,0
2020-09-08,603369.XSHG,49.81,49.81,54.79,44.83,0.0,0,0
2020-09-08,603377.XSHG,23.08,23.08,25.39,20.77,0.0,0,0
2020-09-08,603378.XSHG,79.22,79.39,87.33,71.45,0.0,0,0
2020-09-08,603379.XSHG,21.18,21.05,23.16,18.95,0.0,0,0
2020-09-08,603380.XSHG,22.81,22.6,24.86,20.34,0.0,0,0
2020-09-08,603383.XSHG,42.67,42.68,46.95,38.41,0.0,0,0
2020-09-08,603385.XSHG,14.1,14.08,15.49,12.67,0.0,0,0
2020-09-08,603386.XSHG,16.15,16.25,17.88,14.63,0.0,0,0
2020-09-08,603387.XSHG,39.9,39.7,43.67,35.73,0.0,0,0
2020-09-08,603388.XSHG,7.89,7.92,8.71,7.13,0.0,0,0
2020-09-08,603389.XSHG,4.04,4.03,4.23,3.83,0.0,0,0
2020-09-08,603390.XSHG,13.57,13.52,14.87,12.17,0.0,0,0
2020-09-08,603392.XSHG,200.0,197.12,216.83,177.41,0.0,0,0
2020-09-08,603393.XSHG,26.8,26.79,29.47,24.11,0.0,0,0
2020-09-08,603396.XSHG,35.8,35.78,39.36,32.2,0.0,0,0
2020-09-08,603398.XSHG,10.24,10.2,11.22,9.18,0.0,0,0
2020-09-08,603399.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2020-09-08,603408.XSHG,20.52,20.48,22.53,18.43,0.0,0,0
2020-09-08,603416.XSHG,77.6,76.3,83.93,68.67,0.0,0,0
2020-09-08,603421.XSHG,11.08,11.15,12.27,10.04,0.0,0,0
2020-09-08,603429.XSHG,38.28,38.28,42.11,34.45,0.0,0,0
2020-09-08,603439.XSHG,26.68,26.68,29.35,24.01,0.0,0,0
2020-09-08,603444.XSHG,579.0,580.0,638.0,522.0,0.0,0,0
2020-09-08,603456.XSHG,33.18,33.05,36.36,29.75,0.0,0,0
2020-09-08,603458.XSHG,16.13,16.07,17.68,14.46,0.0,0,0
2020-09-08,603466.XSHG,22.39,22.41,24.65,20.17,0.0,0,0
2020-09-08,603477.XSHG,13.23,13.36,14.7,12.02,0.0,0,0
2020-09-08,603486.XSHG,42.14,42.49,46.74,38.24,0.0,0,0
2020-09-08,603488.XSHG,10.3,10.35,11.39,9.32,0.0,0,0
2020-09-08,603489.XSHG,178.0,180.48,198.53,162.43,0.0,0,0
2020-09-08,603496.XSHG,20.41,20.35,22.39,18.32,0.0,0,0
2020-09-08,603499.XSHG,13.55,13.58,14.94,12.22,0.0,0,0
2020-09-08,603500.XSHG,24.38,23.88,26.27,21.49,0.0,0,0
2020-09-08,603501.XSHG,180.8,182.0,200.2,163.8,0.0,0,0
2020-09-08,603505.XSHG,22.45,22.42,24.66,20.18,0.0,0,0
2020-09-08,603506.XSHG,24.52,24.71,27.18,22.24,0.0,0,0
2020-09-08,603507.XSHG,34.0,34.0,37.4,30.6,0.0,0,0
2020-09-08,603508.XSHG,33.69,33.3,36.63,29.97,0.0,0,0
2020-09-08,603515.XSHG,27.02,27.57,30.33,24.81,0.0,0,0
2020-09-08,603516.XSHG,37.5,37.46,41.21,33.71,0.0,0,0
2020-09-08,603517.XSHG,76.99,76.89,84.58,69.2,0.0,0,0
2020-09-08,603518.XSHG,6.96,6.97,7.67,6.27,0.0,0,0
2020-09-08,603519.XSHG,13.38,13.27,14.6,11.94,0.0,0,0
2020-09-08,603520.XSHG,82.3,82.19,90.41,73.97,0.0,0,0
2020-09-08,603527.XSHG,9.43,9.42,10.36,8.48,0.0,0,0
2020-09-08,603528.XSHG,11.4,11.42,12.56,10.28,0.0,0,0
2020-09-08,603530.XSHG,24.49,24.51,26.96,22.06,0.0,0,0
2020-09-08,603533.XSHG,25.97,25.68,28.25,23.11,0.0,0,0
2020-09-08,603535.XSHG,39.49,39.2,43.12,35.28,0.0,0,0
2020-09-08,603536.XSHG,21.54,20.49,22.54,18.44,0.0,0,0
2020-09-08,603538.XSHG,46.75,46.7,51.37,42.03,0.0,0,0
2020-09-08,603551.XSHG,17.19,17.11,18.82,15.4,0.0,0,0
2020-09-08,603555.XSHG,2.23,2.12,2.23,2.01,0.0,1,0
2020-09-08,603556.XSHG,14.8,14.76,16.24,13.28,0.0,0,0
2020-09-08,603557.XSHG,9.72,10.33,11.36,9.3,0.0,0,0
2020-09-08,603558.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2020-09-08,603559.XSHG,19.66,19.63,21.59,17.67,0.0,0,0
2020-09-08,603566.XSHG,30.41,30.6,33.66,27.54,0.0,0,0
2020-09-08,603567.XSHG,12.79,12.8,14.08,11.52,0.0,0,0
2020-09-08,603568.XSHG,23.93,24.02,26.42,21.62,0.0,0,0
2020-09-08,603569.XSHG,10.31,10.31,11.34,9.28,0.0,0,0
2020-09-08,603577.XSHG,10.86,10.86,11.95,9.77,0.0,0,0
2020-09-08,603578.XSHG,23.59,23.58,25.94,21.22,0.0,0,0
2020-09-08,603579.XSHG,37.99,38.0,41.8,34.2,0.0,0,0
2020-09-08,603580.XSHG,14.8,14.78,16.26,13.3,0.0,0,0
2020-09-08,603583.XSHG,75.53,75.05,82.56,67.55,0.0,0,0
2020-09-08,603585.XSHG,19.34,19.34,21.27,17.41,0.0,0,0
2020-09-08,603586.XSHG,18.42,18.33,20.16,16.5,0.0,0,0
2020-09-08,603587.XSHG,22.15,21.8,23.98,19.62,0.0,0,0
2020-09-08,603588.XSHG,15.65,15.81,17.39,14.23,0.0,0,0
2020-09-08,603589.XSHG,56.45,55.72,61.29,50.15,0.0,0,0
2020-09-08,603590.XSHG,43.92,43.77,48.15,39.39,0.0,0,0
2020-09-08,603595.XSHG,30.79,31.2,34.32,28.08,0.0,0,0
2020-09-08,603596.XSHG,35.36,35.18,38.7,31.66,0.0,0,0
2020-09-08,603598.XSHG,13.5,13.5,14.85,12.15,0.0,0,0
2020-09-08,603599.XSHG,18.7,18.67,20.54,16.8,0.0,0,0
2020-09-08,603600.XSHG,18.03,18.15,19.97,16.34,0.0,0,0
2020-09-08,603601.XSHG,14.0,13.76,15.14,12.38,0.0,0,0
2020-09-08,603602.XSHG,14.91,14.77,16.25,13.29,0.0,0,0
2020-09-08,603603.XSHG,6.88,6.89,7.58,6.2,0.0,0,0
2020-09-08,603605.XSHG,172.0,171.19,188.31,154.07,0.0,0,0
2020-09-08,603606.XSHG,21.71,21.83,24.01,19.65,0.0,0,0
2020-09-08,603607.XSHG,16.09,16.08,17.69,14.47,0.0,0,0
2020-09-08,603608.XSHG,9.2,9.2,10.12,8.28,0.0,0,0
2020-09-08,603609.XSHG,15.03,15.13,16.64,13.62,0.0,0,0
2020-09-08,603610.XSHG,32.1,32.05,35.26,28.85,0.0,0,0
2020-09-08,603611.XSHG,20.36,20.34,22.37,18.31,0.0,0,0
2020-09-08,603612.XSHG,14.52,14.68,16.15,13.21,0.0,0,0
2020-09-08,603613.XSHG,85.5,85.19,93.71,76.67,0.0,0,0
2020-09-08,603615.XSHG,9.88,9.9,10.89,8.91,0.0,0,0
2020-09-08,603616.XSHG,7.29,7.26,7.99,6.53,0.0,0,0
2020-09-08,603617.XSHG,12.15,12.07,13.28,10.86,0.0,0,0
2020-09-08,603618.XSHG,5.96,6.03,6.63,5.43,0.0,0,0
2020-09-08,603619.XSHG,12.54,12.53,13.78,11.28,0.0,0,0
2020-09-08,603626.XSHG,14.85,14.71,16.18,13.24,0.0,0,0
2020-09-08,603628.XSHG,8.98,8.97,9.87,8.07,0.0,0,0
2020-09-08,603629.XSHG,23.99,24.03,26.43,21.63,0.0,0,0
2020-09-08,603630.XSHG,19.0,18.8,20.68,16.92,0.0,0,0
2020-09-08,603633.XSHG,13.76,13.83,15.21,12.45,0.0,0,0
2020-09-08,603636.XSHG,12.69,12.66,13.93,11.39,0.0,0,0
2020-09-08,603637.XSHG,9.78,9.77,10.75,8.79,0.0,0,0
2020-09-08,603638.XSHG,60.4,60.02,66.02,54.02,0.0,0,0
2020-09-08,603639.XSHG,23.3,23.28,25.61,20.95,0.0,0,0
2020-09-08,603648.XSHG,9.49,9.4,10.34,8.46,0.0,0,0
2020-09-08,603650.XSHG,31.23,31.15,34.27,28.04,0.0,0,0
2020-09-08,603655.XSHG,44.46,42.34,46.57,38.11,0.0,0,0
2020-09-08,603656.XSHG,14.71,14.66,16.13,13.19,0.0,0,0
2020-09-08,603657.XSHG,20.55,20.58,22.64,18.52,0.0,0,0
2020-09-08,603658.XSHG,154.1,152.86,168.15,137.57,0.0,0,0
2020-09-08,603659.XSHG,103.75,104.01,114.41,93.61,0.0,0,0
2020-09-08,603660.XSHG,9.33,9.34,10.27,8.41,0.0,0,0
2020-09-08,603661.XSHG,81.2,81.0,89.1,72.9,0.0,0,0
2020-09-08,603662.XSHG,29.69,29.69,32.66,26.72,0.0,0,0
2020-09-08,603663.XSHG,19.86,19.96,21.96,17.96,0.0,0,0
2020-09-08,603665.XSHG,25.1,24.46,26.91,22.01,0.0,0,0
2020-09-08,603666.XSHG,90.01,90.01,99.01,81.01,0.0,0,0
2020-09-08,603667.XSHG,8.99,8.87,9.76,7.98,0.0,0,0
2020-09-08,603668.XSHG,10.55,10.55,11.61,9.5,0.0,0,0
2020-09-08,603669.XSHG,8.39,8.39,9.23,7.55,0.0,0,0
2020-09-08,603676.XSHG,11.55,11.57,12.73,10.41,0.0,0,0
2020-09-08,603677.XSHG,11.92,12.01,13.21,10.81,0.0,0,0
2020-09-08,603678.XSHG,38.98,38.5,42.35,34.65,0.0,0,0
2020-09-08,603679.XSHG,26.7,26.81,29.49,24.13,0.0,0,0
2020-09-08,603680.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2020-09-08,603681.XSHG,20.25,20.03,22.03,18.03,0.0,0,0
2020-09-08,603682.XSHG,12.02,11.92,13.11,10.73,0.0,0,0
2020-09-08,603683.XSHG,15.97,15.9,17.49,14.31,0.0,0,0
2020-09-08,603685.XSHG,14.69,14.68,16.15,13.21,0.0,0,0
2020-09-08,603686.XSHG,23.99,23.87,26.26,21.48,0.0,0,0
2020-09-08,603687.XSHG,13.78,13.73,15.1,12.36,0.0,0,0
2020-09-08,603688.XSHG,23.95,23.98,26.38,21.58,0.0,0,0
2020-09-08,603689.XSHG,10.83,10.82,11.9,9.74,0.0,0,0
2020-09-08,603690.XSHG,39.74,39.78,43.76,35.8,0.0,0,0
2020-09-08,603693.XSHG,12.8,12.84,14.12,11.56,0.0,0,0
2020-09-08,603696.XSHG,13.0,13.17,14.49,11.85,0.0,0,0
2020-09-08,603697.XSHG,28.08,27.48,30.23,24.73,0.0,0,0
2020-09-08,603698.XSHG,12.51,12.52,13.77,11.27,0.0,0,0
2020-09-08,603699.XSHG,15.42,15.4,16.94,13.86,0.0,0,0
2020-09-08,603700.XSHG,32.47,32.54,35.79,29.29,0.0,0,0
2020-09-08,603701.XSHG,10.15,10.07,11.08,9.06,0.0,0,0
2020-09-08,603703.XSHG,12.23,12.32,13.55,11.09,0.0,0,0
2020-09-08,603706.XSHG,18.23,18.22,20.04,16.4,0.0,0,0
2020-09-08,603707.XSHG,45.84,46.21,50.83,41.59,0.0,0,0
2020-09-08,603708.XSHG,37.34,37.58,41.34,33.82,0.0,0,0
2020-09-08,603709.XSHG,25.64,25.7,28.27,23.13,0.0,0,0
2020-09-08,603711.XSHG,26.74,26.66,29.33,23.99,0.0,0,0
2020-09-08,603712.XSHG,46.7,46.7,51.37,42.03,0.0,0,0
2020-09-08,603713.XSHG,131.99,133.5,146.85,120.15,0.0,0,0
2020-09-08,603716.XSHG,17.91,17.83,19.61,16.05,0.0,0,0
2020-09-08,603717.XSHG,8.15,8.15,8.97,7.34,0.0,0,0
2020-09-08,603718.XSHG,28.91,29.08,31.99,26.17,0.0,0,0
2020-09-08,603719.XSHG,65.33,65.05,71.56,58.55,0.0,0,0
2020-09-08,603721.XSHG,19.47,19.47,21.42,17.52,0.0,0,0
2020-09-08,603722.XSHG,36.71,36.71,40.38,33.04,0.0,0,0
2020-09-08,603725.XSHG,8.28,8.28,9.11,7.45,0.0,0,0
2020-09-08,603726.XSHG,14.32,14.15,15.57,12.74,0.0,0,0
2020-09-08,603727.XSHG,19.45,19.53,21.48,17.58,0.0,0,0
2020-09-08,603728.XSHG,20.46,20.46,22.51,18.41,0.0,0,0
2020-09-08,603729.XSHG,18.44,18.44,20.28,16.6,0.0,0,0
2020-09-08,603730.XSHG,27.0,27.03,29.73,24.33,0.0,0,0
2020-09-08,603733.XSHG,20.35,20.47,22.52,18.42,0.0,0,0
2020-09-08,603737.XSHG,142.64,144.05,158.46,129.65,0.0,0,0
2020-09-08,603738.XSHG,22.28,22.28,24.51,20.05,0.0,0,0
2020-09-08,603739.XSHG,25.99,25.92,28.51,23.33,0.0,0,0
2020-09-08,603755.XSHG,79.5,79.5,87.45,71.55,0.0,0,0
2020-09-08,603757.XSHG,27.58,28.66,31.53,25.79,0.0,0,0
2020-09-08,603758.XSHG,10.9,10.81,11.89,9.73,0.0,0,0
2020-09-08,603766.XSHG,4.12,4.12,4.53,3.71,0.0,0,0
2020-09-08,603767.XSHG,8.43,8.33,9.16,7.5,0.0,0,0
2020-09-08,603768.XSHG,17.37,17.28,19.01,15.55,0.0,0,0
2020-09-08,603773.XSHG,34.85,34.8,38.28,31.32,0.0,0,0
2020-09-08,603776.XSHG,21.8,21.85,24.04,19.67,0.0,0,0
2020-09-08,603777.XSHG,16.09,16.2,17.82,14.58,0.0,0,0
2020-09-08,603778.XSHG,4.68,4.68,5.15,4.21,0.0,0,0
2020-09-08,603779.XSHG,6.15,6.23,6.54,5.92,0.0,0,0
2020-09-08,603786.XSHG,71.64,71.7,78.87,64.53,0.0,0,0
2020-09-08,603787.XSHG,25.26,25.22,27.74,22.7,0.0,0,0
2020-09-08,603788.XSHG,19.12,19.12,21.03,17.21,0.0,0,0
2020-09-08,603789.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2020-09-08,603790.XSHG,14.12,14.11,15.52,12.7,0.0,0,0
2020-09-08,603797.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2020-09-08,603798.XSHG,11.43,11.47,12.62,10.32,0.0,0,0
2020-09-08,603799.XSHG,38.44,38.44,42.28,34.6,0.0,0,0
2020-09-08,603800.XSHG,11.92,11.97,13.17,10.77,0.0,0,0
2020-09-08,603801.XSHG,36.0,35.5,39.05,31.95,0.0,0,0
