date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-17,603015.XSHG,5.53,5.54,6.09,4.99,0.0,0,0
2020-02-17,603016.XSHG,16.3,16.1,17.71,14.49,0.0,0,0
2020-02-17,603017.XSHG,9.64,9.59,10.55,8.63,0.0,0,0
2020-02-17,603018.XSHG,9.72,9.68,10.65,8.71,0.0,0,0
2020-02-17,603019.XSHG,48.6,47.92,52.71,43.13,0.0,0,0
2020-02-17,603020.XSHG,7.68,7.66,8.43,6.89,0.0,0,0
2020-02-17,603021.XSHG,6.62,6.59,7.25,5.93,0.0,0,0
2020-02-17,603022.XSHG,16.88,17.25,18.98,15.53,0.0,0,0
2020-02-17,603023.XSHG,4.22,4.2,4.62,3.78,0.0,0,0
2020-02-17,603025.XSHG,8.22,8.26,9.09,7.43,0.0,0,0
2020-02-17,603026.XSHG,34.4,34.0,37.4,30.6,0.0,0,0
2020-02-17,603027.XSHG,21.9,21.92,24.11,19.73,0.0,0,0
2020-02-17,603028.XSHG,10.79,10.65,11.72,9.59,0.0,0,0
2020-02-17,603029.XSHG,13.08,13.03,14.33,11.73,0.0,0,0
2020-02-17,603030.XSHG,5.1,5.06,5.57,4.55,0.0,0,0
2020-02-17,603031.XSHG,31.43,31.14,34.25,28.03,0.0,0,0
2020-02-17,603032.XSHG,20.03,19.78,21.76,17.8,0.0,0,0
2020-02-17,603033.XSHG,17.24,17.24,18.96,15.52,0.0,0,0
2020-02-17,603035.XSHG,15.18,15.1,16.61,13.59,0.0,0,0
2020-02-17,603036.XSHG,9.2,9.14,10.05,8.23,0.0,0,0
2020-02-17,603037.XSHG,19.22,19.35,21.29,17.42,0.0,0,0
2020-02-17,603038.XSHG,13.3,13.02,14.32,11.72,0.0,0,0
2020-02-17,603039.XSHG,85.02,84.6,93.06,76.14,0.0,0,0
2020-02-17,603040.XSHG,29.94,29.43,32.37,26.49,0.0,0,0
2020-02-17,603041.XSHG,16.64,16.57,18.23,14.91,0.0,0,0
2020-02-17,603042.XSHG,14.26,14.21,15.63,12.79,0.0,0,0
2020-02-17,603043.XSHG,27.19,27.0,29.7,24.3,0.0,0,0
2020-02-17,603045.XSHG,13.45,13.43,14.77,12.09,0.0,0,0
2020-02-17,603050.XSHG,12.39,12.44,13.68,11.2,0.0,0,0
2020-02-17,603053.XSHG,16.18,16.26,17.89,14.63,0.0,0,0
2020-02-17,603055.XSHG,6.07,6.05,6.66,5.45,0.0,0,0
2020-02-17,603056.XSHG,11.27,10.53,11.58,9.48,0.0,0,0
2020-02-17,603058.XSHG,6.67,6.66,7.33,5.99,0.0,0,0
2020-02-17,603059.XSHG,23.89,23.86,26.25,21.47,0.0,0,0
2020-02-17,603060.XSHG,21.16,21.16,23.28,19.04,0.0,0,0
2020-02-17,603063.XSHG,8.61,8.56,9.42,7.7,0.0,0,0
2020-02-17,603066.XSHG,9.15,9.16,10.08,8.24,0.0,0,0
2020-02-17,603067.XSHG,5.25,5.26,5.79,4.73,0.0,0,0
2020-02-17,603068.XSHG,115.0,109.88,120.87,98.89,0.0,0,0
2020-02-17,603069.XSHG,11.66,11.61,12.77,10.45,0.0,0,0
2020-02-17,603076.XSHG,19.99,19.92,21.91,17.93,0.0,0,0
2020-02-17,603077.XSHG,1.57,1.57,1.73,1.41,0.0,0,0
2020-02-17,603078.XSHG,41.9,41.48,45.63,37.33,0.0,0,0
2020-02-17,603079.XSHG,41.5,40.61,44.67,36.55,0.0,0,0
2020-02-17,603080.XSHG,13.95,14.2,15.62,12.78,0.0,0,0
2020-02-17,603081.XSHG,12.36,12.36,13.6,11.12,0.0,0,0
2020-02-17,603083.XSHG,35.87,34.6,38.06,31.14,0.0,0,0
2020-02-17,603085.XSHG,6.58,6.54,7.19,5.89,0.0,0,0
2020-02-17,603086.XSHG,21.86,21.56,23.72,19.4,0.0,0,0
2020-02-17,603088.XSHG,8.68,8.64,9.5,7.78,0.0,0,0
2020-02-17,603089.XSHG,12.67,12.68,13.95,11.41,0.0,0,0
2020-02-17,603090.XSHG,15.13,15.12,16.63,13.61,0.0,0,0
2020-02-17,603093.XSHG,22.75,22.31,24.54,20.08,0.0,0,0
2020-02-17,603096.XSHG,54.45,54.19,59.61,48.77,0.0,0,0
2020-02-17,603098.XSHG,9.25,9.17,10.09,8.25,0.0,0,0
2020-02-17,603099.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2020-02-17,603100.XSHG,8.24,8.27,9.1,7.44,0.0,0,0
2020-02-17,603101.XSHG,6.41,6.41,7.05,5.77,0.0,0,0
2020-02-17,603103.XSHG,15.3,15.21,16.73,13.69,0.0,0,0
2020-02-17,603105.XSHG,7.54,7.74,8.51,6.97,0.0,0,0
2020-02-17,603106.XSHG,7.65,7.88,8.67,7.09,0.0,0,0
2020-02-17,603108.XSHG,10.83,10.79,11.87,9.71,0.0,0,0
2020-02-17,603109.XSHG,21.94,21.94,24.13,19.75,0.0,0,0
2020-02-17,603110.XSHG,14.58,14.56,16.02,13.1,0.0,0,0
2020-02-17,603111.XSHG,6.27,6.22,6.84,5.6,0.0,0,0
2020-02-17,603113.XSHG,9.8,9.78,10.76,8.8,0.0,0,0
2020-02-17,603115.XSHG,17.9,17.79,19.57,16.01,0.0,0,0
2020-02-17,603116.XSHG,5.71,5.7,6.27,5.13,0.0,0,0
2020-02-17,603117.XSHG,3.58,3.5,3.85,3.15,0.0,0,0
2020-02-17,603118.XSHG,15.33,13.94,15.33,12.55,0.0,1,0
2020-02-17,603121.XSHG,17.94,17.96,19.76,16.16,0.0,0,0
2020-02-17,603123.XSHG,6.63,6.62,7.28,5.96,0.0,0,0
2020-02-17,603126.XSHG,4.27,4.25,4.68,3.83,0.0,0,0
2020-02-17,603127.XSHG,71.92,70.7,77.77,63.63,0.0,0,0
2020-02-17,603128.XSHG,5.59,5.43,5.97,4.89,0.0,0,0
2020-02-17,603129.XSHG,44.44,44.45,48.9,40.01,0.0,0,0
2020-02-17,603131.XSHG,24.2,24.75,27.23,22.28,0.0,0,0
2020-02-17,603133.XSHG,23.8,24.0,26.4,21.6,0.0,0,0
2020-02-17,603136.XSHG,22.6,22.55,24.81,20.3,0.0,0,0
2020-02-17,603138.XSHG,24.96,24.3,26.73,21.87,0.0,0,0
2020-02-17,603139.XSHG,17.2,17.16,18.88,15.44,0.0,0,0
2020-02-17,603156.XSHG,25.95,25.93,28.52,23.34,0.0,0,0
2020-02-17,603157.XSHG,5.28,5.34,5.87,4.81,0.0,0,0
2020-02-17,603158.XSHG,24.79,24.99,27.49,22.49,0.0,0,0
2020-02-17,603159.XSHG,12.04,12.2,13.42,10.98,0.0,0,0
2020-02-17,603160.XSHG,313.99,314.0,345.4,282.6,0.0,0,0
2020-02-17,603161.XSHG,12.58,12.56,13.82,11.3,0.0,0,0
2020-02-17,603165.XSHG,16.13,16.11,17.72,14.5,0.0,0,0
2020-02-17,603166.XSHG,5.44,5.42,5.96,4.88,0.0,0,0
2020-02-17,603167.XSHG,8.68,8.66,9.53,7.79,0.0,0,0
2020-02-17,603168.XSHG,8.35,8.31,9.14,7.48,0.0,0,0
2020-02-17,603169.XSHG,4.98,4.98,5.48,4.48,0.0,0,0
2020-02-17,603177.XSHG,8.9,8.84,9.72,7.96,0.0,0,0
2020-02-17,603178.XSHG,9.71,9.79,10.77,8.81,0.0,0,0
2020-02-17,603179.XSHG,22.1,22.1,24.31,19.89,0.0,0,0
2020-02-17,603180.XSHG,60.95,60.62,66.68,54.56,0.0,0,0
2020-02-17,603181.XSHG,16.11,16.11,17.72,14.5,0.0,0,0
2020-02-17,603183.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2020-02-17,603185.XSHG,40.23,39.7,43.67,35.73,0.0,0,0
2020-02-17,603186.XSHG,47.41,46.53,51.18,41.88,0.0,0,0
2020-02-17,603187.XSHG,34.23,34.28,37.71,30.85,0.0,0,0
2020-02-17,603188.XSHG,6.6,6.56,6.89,6.23,0.0,0,0
2020-02-17,603189.XSHG,23.65,23.25,25.58,20.93,0.0,0,0
2020-02-17,603192.XSHG,25.03,24.87,27.36,22.38,0.0,0,0
2020-02-17,603195.XSHG,151.0,151.68,166.85,136.51,0.0,0,0
2020-02-17,603196.XSHG,7.61,7.68,8.45,6.91,0.0,0,0
2020-02-17,603197.XSHG,32.95,32.82,36.1,29.54,0.0,0,0
2020-02-17,603198.XSHG,17.2,17.09,18.8,15.38,0.0,0,0
2020-02-17,603199.XSHG,21.66,21.77,23.95,19.59,0.0,0,0
2020-02-17,603200.XSHG,22.25,22.18,24.4,19.96,0.0,0,0
2020-02-17,603203.XSHG,31.33,31.32,34.45,28.19,0.0,0,0
2020-02-17,603208.XSHG,71.5,71.03,78.13,63.93,0.0,0,0
2020-02-17,603214.XSHG,37.66,37.66,41.43,33.89,0.0,0,0
2020-02-17,603217.XSHG,43.06,43.26,47.59,38.93,0.0,0,0
2020-02-17,603218.XSHG,19.52,19.36,21.3,17.42,0.0,0,0
2020-02-17,603220.XSHG,18.99,18.81,20.69,16.93,0.0,0,0
2020-02-17,603222.XSHG,53.5,53.05,58.36,47.75,0.0,0,0
2020-02-17,603223.XSHG,6.12,6.08,6.69,5.47,0.0,0,0
2020-02-17,603225.XSHG,11.05,11.03,12.13,9.93,0.0,0,0
2020-02-17,603226.XSHG,15.18,15.1,16.61,13.59,0.0,0,0
2020-02-17,603227.XSHG,4.32,4.32,4.75,3.89,0.0,0,0
2020-02-17,603228.XSHG,46.97,46.75,51.43,42.08,0.0,0,0
2020-02-17,603229.XSHG,27.94,27.92,30.71,25.13,0.0,0,0
2020-02-17,603232.XSHG,47.64,46.9,51.59,42.21,0.0,0,0
2020-02-17,603233.XSHG,55.3,55.0,60.5,49.5,0.0,0,0
2020-02-17,603236.XSHG,234.7,231.6,254.76,208.44,0.0,0,0
2020-02-17,603238.XSHG,22.52,22.9,25.19,20.61,0.0,0,0
2020-02-17,603239.XSHG,11.36,11.37,12.51,10.23,0.0,0,0
2020-02-17,603256.XSHG,13.19,13.19,14.51,11.87,0.0,0,0
2020-02-17,603258.XSHG,32.0,31.77,34.95,28.59,0.0,0,0
2020-02-17,603259.XSHG,109.47,109.75,120.73,98.78,0.0,0,0
2020-02-17,603260.XSHG,28.44,28.2,31.02,25.38,0.0,0,0
2020-02-17,603266.XSHG,11.21,11.28,12.41,10.15,0.0,0,0
2020-02-17,603267.XSHG,62.0,61.54,67.69,55.39,0.0,0,0
2020-02-17,603268.XSHG,15.11,15.22,16.74,13.7,0.0,0,0
2020-02-17,603269.XSHG,13.16,13.16,14.48,11.84,0.0,0,0
2020-02-17,603277.XSHG,9.16,9.19,10.11,8.27,0.0,0,0
2020-02-17,603278.XSHG,7.93,7.94,8.73,7.15,0.0,0,0
2020-02-17,603279.XSHG,22.21,22.13,24.34,19.92,0.0,0,0
2020-02-17,603283.XSHG,39.76,39.69,43.66,35.72,0.0,0,0
2020-02-17,603286.XSHG,15.7,15.69,17.26,14.12,0.0,0,0
2020-02-17,603288.XSHG,105.15,104.7,115.17,94.23,0.0,0,0
2020-02-17,603289.XSHG,8.07,8.11,8.92,7.3,0.0,0,0
2020-02-17,603290.XSHG,43.29,39.35,43.29,35.42,0.0,1,0
2020-02-17,603297.XSHG,34.8,34.48,37.93,31.03,0.0,0,0
2020-02-17,603298.XSHG,13.04,13.01,14.31,11.71,0.0,0,0
2020-02-17,603299.XSHG,6.15,6.11,6.72,5.5,0.0,0,0
2020-02-17,603300.XSHG,6.76,6.73,7.4,6.06,0.0,0,0
2020-02-17,603301.XSHG,35.75,35.56,39.12,32.0,0.0,0,0
2020-02-17,603303.XSHG,9.16,9.15,10.07,8.24,0.0,0,0
2020-02-17,603305.XSHG,53.33,53.59,58.95,48.23,0.0,0,0
2020-02-17,603306.XSHG,13.1,13.04,14.34,11.74,0.0,0,0
2020-02-17,603308.XSHG,17.57,16.81,18.49,15.13,0.0,0,0
2020-02-17,603309.XSHG,15.9,15.91,17.5,14.32,0.0,0,0
2020-02-17,603311.XSHG,13.0,13.11,14.42,11.8,0.0,0,0
2020-02-17,603313.XSHG,23.24,23.17,25.49,20.85,0.0,0,0
2020-02-17,603315.XSHG,11.57,11.45,12.6,10.31,0.0,0,0
2020-02-17,603316.XSHG,8.0,7.99,8.79,7.19,0.0,0,0
2020-02-17,603317.XSHG,37.31,37.41,41.15,33.67,0.0,0,0
2020-02-17,603318.XSHG,9.11,8.86,9.75,7.97,0.0,0,0
2020-02-17,603319.XSHG,19.26,19.46,21.41,17.51,0.0,0,0
2020-02-17,603320.XSHG,15.54,15.51,17.06,13.96,0.0,0,0
2020-02-17,603321.XSHG,7.47,7.4,8.14,6.66,0.0,0,0
2020-02-17,603322.XSHG,17.71,17.8,19.58,16.02,0.0,0,0
2020-02-17,603323.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-02-17,603326.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2020-02-17,603327.XSHG,30.27,30.09,33.1,27.08,0.0,0,0
2020-02-17,603328.XSHG,11.49,11.49,12.64,10.34,0.0,0,0
2020-02-17,603329.XSHG,11.68,11.35,12.49,10.22,0.0,0,0
2020-02-17,603330.XSHG,14.38,14.4,15.84,12.96,0.0,0,0
2020-02-17,603331.XSHG,15.15,15.11,16.62,13.6,0.0,0,0
2020-02-17,603332.XSHG,24.13,24.04,26.44,21.64,0.0,0,0
2020-02-17,603333.XSHG,7.18,7.14,7.85,6.43,0.0,0,0
2020-02-17,603335.XSHG,4.29,4.29,4.72,3.86,0.0,0,0
2020-02-17,603336.XSHG,14.72,14.72,16.19,13.25,0.0,0,0
2020-02-17,603337.XSHG,22.2,22.6,24.86,20.34,0.0,0,0
2020-02-17,603338.XSHG,68.34,68.05,74.86,61.25,0.0,0,0
2020-02-17,603339.XSHG,12.19,12.17,13.39,10.95,0.0,0,0
2020-02-17,603345.XSHG,58.0,58.0,63.8,52.2,0.0,0,0
2020-02-17,603348.XSHG,24.53,24.52,26.97,22.07,0.0,0,0
2020-02-17,603351.XSHG,31.47,31.42,34.56,28.28,0.0,0,0
2020-02-17,603355.XSHG,23.38,23.15,25.47,20.84,0.0,0,0
2020-02-17,603356.XSHG,13.2,13.18,14.5,11.86,0.0,0,0
2020-02-17,603357.XSHG,9.37,9.36,10.3,8.42,0.0,0,0
2020-02-17,603358.XSHG,19.1,19.17,21.09,17.25,0.0,0,0
2020-02-17,603359.XSHG,17.17,17.15,18.87,15.44,0.0,0,0
2020-02-17,603360.XSHG,31.95,31.8,34.98,28.62,0.0,0,0
2020-02-17,603363.XSHG,14.3,14.35,15.79,12.92,0.0,0,0
2020-02-17,603365.XSHG,14.8,14.75,16.23,13.28,0.0,0,0
2020-02-17,603366.XSHG,6.12,6.06,6.67,5.45,0.0,0,0
2020-02-17,603367.XSHG,17.62,17.75,19.53,15.98,0.0,0,0
2020-02-17,603368.XSHG,34.91,34.85,38.34,31.37,0.0,0,0
2020-02-17,603369.XSHG,30.19,30.35,33.39,27.32,0.0,0,0
2020-02-17,603377.XSHG,16.45,16.45,18.1,14.81,0.0,0,0
2020-02-17,603378.XSHG,24.89,24.4,26.84,21.96,0.0,0,0
2020-02-17,603379.XSHG,32.0,31.8,34.98,28.62,0.0,0,0
2020-02-17,603380.XSHG,15.84,15.88,17.47,14.29,0.0,0,0
2020-02-17,603383.XSHG,68.04,67.39,74.13,60.65,0.0,0,0
2020-02-17,603385.XSHG,10.1,10.01,11.01,9.01,0.0,0,0
2020-02-17,603386.XSHG,15.1,15.33,16.86,13.8,0.0,0,0
2020-02-17,603387.XSHG,34.93,31.75,34.93,28.58,0.0,1,0
2020-02-17,603388.XSHG,7.21,7.39,8.13,6.65,0.0,0,0
2020-02-17,603389.XSHG,4.66,4.61,5.07,4.15,0.0,0,0
2020-02-17,603390.XSHG,15.18,15.15,16.67,13.64,0.0,0,0
2020-02-17,603393.XSHG,28.71,28.96,31.86,26.06,0.0,0,0
2020-02-17,603396.XSHG,26.13,26.12,28.73,23.51,0.0,0,0
2020-02-17,603398.XSHG,9.1,9.06,9.97,8.15,0.0,0,0
2020-02-17,603399.XSHG,8.92,8.91,9.8,8.02,0.0,0,0
2020-02-17,603416.XSHG,28.43,28.58,31.44,25.72,0.0,0,0
2020-02-17,603421.XSHG,16.1,16.04,17.64,14.44,0.0,0,0
2020-02-17,603429.XSHG,44.73,44.34,48.77,39.91,0.0,0,0
2020-02-17,603444.XSHG,429.0,422.95,465.25,380.66,0.0,0,0
2020-02-17,603456.XSHG,16.7,16.48,18.13,14.83,0.0,0,0
2020-02-17,603458.XSHG,16.93,16.9,18.59,15.21,0.0,0,0
2020-02-17,603466.XSHG,13.71,13.55,14.91,12.2,0.0,0,0
2020-02-17,603477.XSHG,10.59,10.62,11.68,9.56,0.0,0,0
2020-02-17,603486.XSHG,25.66,25.25,27.78,22.73,0.0,0,0
2020-02-17,603488.XSHG,7.85,7.85,8.64,7.07,0.0,0,0
2020-02-17,603489.XSHG,108.33,108.2,119.02,97.38,0.0,0,0
2020-02-17,603496.XSHG,29.7,29.44,32.38,26.5,0.0,0,0
2020-02-17,603499.XSHG,14.01,14.07,15.48,12.66,0.0,0,0
2020-02-17,603500.XSHG,11.93,11.9,13.09,10.71,0.0,0,0
2020-02-17,603501.XSHG,188.0,191.0,210.1,171.9,0.0,0,0
2020-02-17,603505.XSHG,24.41,24.41,26.85,21.97,0.0,0,0
2020-02-17,603506.XSHG,20.26,20.23,22.25,18.21,0.0,0,0
2020-02-17,603507.XSHG,24.56,24.5,26.95,22.05,0.0,0,0
2020-02-17,603508.XSHG,53.0,53.01,58.31,47.71,0.0,0,0
2020-02-17,603515.XSHG,26.05,25.98,28.58,23.38,0.0,0,0
2020-02-17,603516.XSHG,49.7,49.23,54.15,44.31,0.0,0,0
2020-02-17,603517.XSHG,38.42,38.42,42.26,34.58,0.0,0,0
2020-02-17,603518.XSHG,7.0,7.17,7.89,6.45,0.0,0,0
2020-02-17,603519.XSHG,13.45,13.3,14.63,11.97,0.0,0,0
2020-02-17,603520.XSHG,47.98,47.98,52.78,43.18,0.0,0,0
2020-02-17,603527.XSHG,12.21,12.3,13.53,11.07,0.0,0,0
2020-02-17,603528.XSHG,6.96,6.96,7.66,6.26,0.0,0,0
2020-02-17,603530.XSHG,17.99,17.96,19.76,16.16,0.0,0,0
2020-02-17,603533.XSHG,16.08,16.18,17.8,14.56,0.0,0,0
2020-02-17,603535.XSHG,15.91,15.75,17.33,14.18,0.0,0,0
2020-02-17,603536.XSHG,12.96,12.86,14.15,11.57,0.0,0,0
2020-02-17,603538.XSHG,23.77,23.68,26.05,21.31,0.0,0,0
2020-02-17,603551.XSHG,17.9,17.95,19.75,16.16,0.0,0,0
2020-02-17,603555.XSHG,3.69,3.64,4.0,3.28,0.0,0,0
2020-02-17,603556.XSHG,15.32,15.32,16.85,13.79,0.0,0,0
2020-02-17,603557.XSHG,8.82,8.8,9.68,7.92,0.0,0,0
2020-02-17,603558.XSHG,11.26,11.01,12.11,9.91,0.0,0,0
2020-02-17,603559.XSHG,16.05,15.9,17.49,14.31,0.0,0,0
2020-02-17,603566.XSHG,17.5,17.42,19.16,15.68,0.0,0,0
2020-02-17,603567.XSHG,13.55,13.46,14.81,12.11,0.0,0,0
2020-02-17,603568.XSHG,28.0,27.97,30.77,25.17,0.0,0,0
2020-02-17,603569.XSHG,9.8,9.2,10.12,8.28,0.0,0,0
2020-02-17,603577.XSHG,9.99,9.89,10.88,8.9,0.0,0,0
2020-02-17,603578.XSHG,22.35,22.52,24.77,20.27,0.0,0,0
2020-02-17,603579.XSHG,28.7,28.8,31.68,25.92,0.0,0,0
2020-02-17,603580.XSHG,11.08,11.08,12.19,9.97,0.0,0,0
2020-02-17,603583.XSHG,55.19,54.6,60.06,49.14,0.0,0,0
2020-02-17,603585.XSHG,21.13,20.81,22.89,18.73,0.0,0,0
2020-02-17,603586.XSHG,17.85,17.86,19.65,16.07,0.0,0,0
2020-02-17,603587.XSHG,22.48,22.51,24.76,20.26,0.0,0,0
2020-02-17,603588.XSHG,11.41,11.38,12.52,10.24,0.0,0,0
2020-02-17,603589.XSHG,45.22,45.2,49.72,40.68,0.0,0,0
2020-02-17,603590.XSHG,35.25,35.24,38.76,31.72,0.0,0,0
2020-02-17,603595.XSHG,27.5,27.36,30.1,24.62,0.0,0,0
2020-02-17,603596.XSHG,29.33,29.33,32.26,26.4,0.0,0,0
2020-02-17,603598.XSHG,15.39,15.12,16.63,13.61,0.0,0,0
2020-02-17,603599.XSHG,16.1,15.56,17.12,14.0,0.0,0,0
2020-02-17,603600.XSHG,11.71,11.75,12.93,10.58,0.0,0,0
2020-02-17,603601.XSHG,10.12,10.24,11.26,9.22,0.0,0,0
2020-02-17,603602.XSHG,21.99,21.83,24.01,19.65,0.0,0,0
2020-02-17,603603.XSHG,7.48,7.48,8.23,6.73,0.0,0,0
2020-02-17,603605.XSHG,108.9,109.32,120.25,98.39,0.0,0,0
2020-02-17,603606.XSHG,11.34,11.26,12.39,10.13,0.0,0,0
2020-02-17,603607.XSHG,19.03,19.0,20.9,17.1,0.0,0,0
2020-02-17,603608.XSHG,9.33,9.34,10.27,8.41,0.0,0,0
2020-02-17,603609.XSHG,11.5,11.36,12.5,10.22,0.0,0,0
2020-02-17,603610.XSHG,41.8,41.81,45.99,37.63,0.0,0,0
2020-02-17,603611.XSHG,20.07,19.88,21.87,17.89,0.0,0,0
2020-02-17,603612.XSHG,11.63,11.68,12.85,10.51,0.0,0,0
2020-02-17,603613.XSHG,91.0,87.5,96.25,78.75,0.0,0,0
2020-02-17,603615.XSHG,8.41,8.4,9.24,7.56,0.0,0,0
2020-02-17,603616.XSHG,6.98,6.95,7.65,6.26,0.0,0,0
2020-02-17,603617.XSHG,14.79,14.66,16.13,13.19,0.0,0,0
2020-02-17,603618.XSHG,4.85,4.84,5.32,4.36,0.0,0,0
2020-02-17,603619.XSHG,13.79,13.71,15.08,12.34,0.0,0,0
2020-02-17,603626.XSHG,12.51,12.46,13.71,11.21,0.0,0,0
2020-02-17,603628.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2020-02-17,603629.XSHG,23.97,23.85,26.24,21.47,0.0,0,0
2020-02-17,603630.XSHG,12.3,12.28,13.51,11.05,0.0,0,0
2020-02-17,603633.XSHG,11.79,11.73,12.9,10.56,0.0,0,0
2020-02-17,603636.XSHG,13.86,13.56,14.92,12.2,0.0,0,0
2020-02-17,603637.XSHG,14.76,14.76,16.24,13.28,0.0,0,0
2020-02-17,603638.XSHG,28.44,28.75,31.63,25.88,0.0,0,0
2020-02-17,603639.XSHG,27.85,26.65,29.32,23.99,0.0,0,0
2020-02-17,603648.XSHG,8.79,8.63,9.49,7.77,0.0,0,0
2020-02-17,603650.XSHG,16.91,16.98,18.68,15.28,0.0,0,0
2020-02-17,603655.XSHG,21.05,20.93,23.02,18.84,0.0,0,0
2020-02-17,603656.XSHG,13.73,13.7,15.07,12.33,0.0,0,0
2020-02-17,603657.XSHG,22.49,22.47,24.72,20.22,0.0,0,0
2020-02-17,603658.XSHG,120.24,118.74,130.61,106.87,0.0,0,0
2020-02-17,603659.XSHG,98.2,98.18,108.0,88.36,0.0,0,0
2020-02-17,603660.XSHG,13.4,13.46,14.81,12.11,0.0,0,0
2020-02-17,603661.XSHG,38.98,38.7,42.57,34.83,0.0,0,0
2020-02-17,603662.XSHG,46.18,46.14,50.75,41.53,0.0,0,0
2020-02-17,603663.XSHG,11.74,11.74,12.91,10.57,0.0,0,0
2020-02-17,603665.XSHG,20.73,20.79,22.87,18.71,0.0,0,0
2020-02-17,603666.XSHG,86.3,85.64,94.2,77.08,0.0,0,0
2020-02-17,603667.XSHG,8.36,8.34,9.17,7.51,0.0,0,0
2020-02-17,603668.XSHG,7.74,7.68,8.45,6.91,0.0,0,0
2020-02-17,603669.XSHG,7.85,7.88,8.67,7.09,0.0,0,0
2020-02-17,603676.XSHG,10.36,10.37,11.41,9.33,0.0,0,0
2020-02-17,603677.XSHG,11.02,11.05,12.16,9.95,0.0,0,0
2020-02-17,603678.XSHG,25.5,25.27,27.8,22.74,0.0,0,0
2020-02-17,603679.XSHG,41.79,40.89,44.98,36.8,0.0,0,0
2020-02-17,603680.XSHG,8.95,8.93,9.82,8.04,0.0,0,0
2020-02-17,603681.XSHG,21.48,21.4,23.54,19.26,0.0,0,0
2020-02-17,603683.XSHG,11.42,11.4,12.54,10.26,0.0,0,0
2020-02-17,603685.XSHG,11.86,11.84,13.02,10.66,0.0,0,0
2020-02-17,603686.XSHG,12.39,12.29,13.52,11.06,0.0,0,0
2020-02-17,603687.XSHG,12.65,12.61,13.87,11.35,0.0,0,0
2020-02-17,603688.XSHG,26.31,26.25,28.88,23.63,0.0,0,0
2020-02-17,603689.XSHG,10.47,10.54,11.59,9.49,0.0,0,0
2020-02-17,603690.XSHG,40.26,40.35,44.39,36.32,0.0,0,0
2020-02-17,603693.XSHG,9.14,9.11,10.02,8.2,0.0,0,0
2020-02-17,603696.XSHG,7.66,7.64,8.4,6.88,0.0,0,0
2020-02-17,603697.XSHG,11.5,11.5,12.65,10.35,0.0,0,0
2020-02-17,603698.XSHG,11.42,11.32,12.45,10.19,0.0,0,0
2020-02-17,603699.XSHG,12.09,11.99,13.19,10.79,0.0,0,0
2020-02-17,603700.XSHG,31.5,31.32,34.45,28.19,0.0,0,0
2020-02-17,603701.XSHG,11.15,11.06,12.17,9.95,0.0,0,0
2020-02-17,603703.XSHG,15.13,15.12,16.63,13.61,0.0,0,0
2020-02-17,603706.XSHG,17.1,17.03,18.73,15.33,0.0,0,0
2020-02-17,603707.XSHG,51.24,50.9,55.99,45.81,0.0,0,0
2020-02-17,603708.XSHG,24.78,24.65,27.12,22.19,0.0,0,0
2020-02-17,603709.XSHG,22.33,22.22,24.44,20.0,0.0,0,0
2020-02-17,603711.XSHG,22.47,22.46,24.71,20.21,0.0,0,0
2020-02-17,603712.XSHG,24.94,24.83,27.31,22.35,0.0,0,0
2020-02-17,603713.XSHG,38.5,37.91,41.7,34.12,0.0,0,0
2020-02-17,603716.XSHG,17.77,17.78,19.56,16.0,0.0,0,0
2020-02-17,603717.XSHG,7.81,7.74,8.51,6.97,0.0,0,0
2020-02-17,603718.XSHG,15.03,15.03,16.53,13.53,0.0,0,0
2020-02-17,603721.XSHG,22.18,22.16,24.38,19.94,0.0,0,0
2020-02-17,603722.XSHG,33.86,33.86,37.25,30.47,0.0,0,0
2020-02-17,603725.XSHG,6.21,6.18,6.8,5.56,0.0,0,0
2020-02-17,603726.XSHG,22.67,22.63,24.89,20.37,0.0,0,0
2020-02-17,603727.XSHG,20.9,21.08,23.19,18.97,0.0,0,0
2020-02-17,603728.XSHG,11.15,11.15,12.27,10.04,0.0,0,0
2020-02-17,603729.XSHG,14.5,14.51,15.96,13.06,0.0,0,0
2020-02-17,603730.XSHG,38.0,38.46,42.31,34.61,0.0,0,0
2020-02-17,603733.XSHG,15.52,15.62,17.18,14.06,0.0,0,0
2020-02-17,603737.XSHG,91.54,91.2,100.32,82.08,0.0,0,0
2020-02-17,603738.XSHG,29.22,28.5,31.35,25.65,0.0,0,0
2020-02-17,603739.XSHG,24.95,24.29,26.72,21.86,0.0,0,0
2020-02-17,603755.XSHG,43.98,43.68,48.05,39.31,0.0,0,0
2020-02-17,603757.XSHG,14.25,14.24,15.66,12.82,0.0,0,0
2020-02-17,603758.XSHG,6.57,6.49,7.14,5.84,0.0,0,0
2020-02-17,603766.XSHG,3.45,3.37,3.71,3.03,0.0,0,0
2020-02-17,603767.XSHG,6.91,6.91,7.6,6.22,0.0,0,0
2020-02-17,603768.XSHG,9.65,9.62,10.58,8.66,0.0,0,0
2020-02-17,603773.XSHG,33.88,33.7,37.07,30.33,0.0,0,0
