date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-08,603416.XSHG,96.88,96.58,106.24,86.92,0.0,0,0
2021-02-08,603421.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-02-08,603429.XSHG,30.7,30.7,33.77,27.63,0.0,0,0
2021-02-08,603439.XSHG,15.39,15.1,16.61,13.59,0.0,0,0
2021-02-08,603444.XSHG,336.13,334.0,367.4,300.6,0.0,0,0
2021-02-08,603456.XSHG,39.96,39.83,43.81,35.85,0.0,0,0
2021-02-08,603458.XSHG,14.8,14.79,16.27,13.31,0.0,0,0
2021-02-08,603466.XSHG,19.05,19.01,20.91,17.11,0.0,0,0
2021-02-08,603477.XSHG,11.76,11.54,12.69,10.39,0.0,0,0
2021-02-08,603486.XSHG,118.15,119.0,130.9,107.1,0.0,0,0
2021-02-08,603488.XSHG,7.3,7.3,8.03,6.57,0.0,0,0
2021-02-08,603489.XSHG,225.5,225.5,248.05,202.95,0.0,0,0
2021-02-08,603496.XSHG,16.71,16.7,18.37,15.03,0.0,0,0
2021-02-08,603499.XSHG,7.18,7.2,7.92,6.48,0.0,0,0
2021-02-08,603500.XSHG,11.51,11.61,12.77,10.45,0.0,0,0
2021-02-08,603501.XSHG,287.3,285.1,313.61,256.59,0.0,0,0
2021-02-08,603505.XSHG,26.52,26.69,29.36,24.02,0.0,0,0
2021-02-08,603506.XSHG,19.66,19.67,21.64,17.7,0.0,0,0
2021-02-08,603507.XSHG,19.3,19.41,21.35,17.47,0.0,0,0
2021-02-08,603508.XSHG,17.55,17.69,19.46,15.92,0.0,0,0
2021-02-08,603515.XSHG,31.74,31.8,34.98,28.62,0.0,0,0
2021-02-08,603516.XSHG,27.54,27.6,30.36,24.84,0.0,0,0
2021-02-08,603517.XSHG,99.58,99.55,109.51,89.6,0.0,0,0
2021-02-08,603518.XSHG,4.22,4.21,4.63,3.79,0.0,0,0
2021-02-08,603519.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2021-02-08,603520.XSHG,54.55,54.45,59.9,49.01,0.0,0,0
2021-02-08,603527.XSHG,7.06,6.98,7.68,6.28,0.0,0,0
2021-02-08,603528.XSHG,6.84,6.86,7.55,6.17,0.0,0,0
2021-02-08,603530.XSHG,17.34,17.1,18.81,15.39,0.0,0,0
2021-02-08,603533.XSHG,32.29,32.29,35.52,29.06,0.0,0,0
2021-02-08,603535.XSHG,35.07,35.09,38.6,31.58,0.0,0,0
2021-02-08,603536.XSHG,12.57,12.55,13.81,11.3,0.0,0,0
2021-02-08,603538.XSHG,29.91,29.99,32.99,26.99,0.0,0,0
2021-02-08,603551.XSHG,11.28,11.42,12.56,10.28,0.0,0,0
2021-02-08,603555.XSHG,2.04,2.05,2.15,1.95,0.0,0,0
2021-02-08,603556.XSHG,11.92,11.91,13.1,10.72,0.0,0,0
2021-02-08,603557.XSHG,6.66,6.69,7.36,6.02,0.0,0,0
2021-02-08,603558.XSHG,8.36,8.34,9.17,7.51,0.0,0,0
2021-02-08,603559.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2021-02-08,603565.XSHG,29.34,29.22,32.14,26.3,0.0,0,0
2021-02-08,603566.XSHG,21.91,22.03,24.23,19.83,0.0,0,0
2021-02-08,603567.XSHG,10.27,10.28,11.31,9.25,0.0,0,0
2021-02-08,603568.XSHG,18.66,18.65,20.52,16.79,0.0,0,0
2021-02-08,603569.XSHG,6.52,6.51,7.16,5.86,0.0,0,0
2021-02-08,603577.XSHG,7.73,7.72,8.49,6.95,0.0,0,0
2021-02-08,603578.XSHG,18.35,18.18,20.0,16.36,0.0,0,0
2021-02-08,603579.XSHG,26.79,27.38,30.12,24.64,0.0,0,0
2021-02-08,603580.XSHG,8.97,8.93,9.82,8.04,0.0,0,0
2021-02-08,603583.XSHG,85.85,87.92,96.71,79.13,0.0,0,0
2021-02-08,603585.XSHG,14.18,14.18,15.6,12.76,0.0,0,0
2021-02-08,603586.XSHG,13.51,13.73,15.1,12.36,0.0,0,0
2021-02-08,603587.XSHG,16.05,16.1,17.71,14.49,0.0,0,0
2021-02-08,603588.XSHG,13.7,13.67,15.04,12.3,0.0,0,0
2021-02-08,603589.XSHG,64.0,64.33,70.76,57.9,0.0,0,0
2021-02-08,603590.XSHG,33.83,34.0,37.4,30.6,0.0,0,0
2021-02-08,603595.XSHG,23.11,23.22,25.54,20.9,0.0,0,0
2021-02-08,603596.XSHG,31.6,31.11,34.22,28.0,0.0,0,0
2021-02-08,603598.XSHG,10.85,11.16,12.28,10.04,0.0,0,0
2021-02-08,603599.XSHG,29.0,28.9,31.79,26.01,0.0,0,0
2021-02-08,603600.XSHG,12.0,11.95,13.15,10.76,0.0,0,0
2021-02-08,603601.XSHG,11.56,11.56,12.72,10.4,0.0,0,0
2021-02-08,603602.XSHG,10.07,9.93,10.92,8.94,0.0,0,0
2021-02-08,603603.XSHG,3.76,3.77,4.15,3.39,0.0,0,0
2021-02-08,603605.XSHG,194.82,194.7,214.17,175.23,0.0,0,0
2021-02-08,603606.XSHG,23.2,23.16,25.48,20.84,0.0,0,0
2021-02-08,603607.XSHG,13.76,13.82,15.2,12.44,0.0,0,0
2021-02-08,603608.XSHG,5.07,5.07,5.58,4.56,0.0,0,0
2021-02-08,603609.XSHG,11.78,11.82,13.0,10.64,0.0,0,0
2021-02-08,603610.XSHG,26.45,26.26,28.89,23.63,0.0,0,0
2021-02-08,603611.XSHG,11.71,11.76,12.94,10.58,0.0,0,0
2021-02-08,603612.XSHG,15.4,15.48,17.03,13.93,0.0,0,0
2021-02-08,603613.XSHG,143.1,143.1,157.41,128.79,0.0,0,0
2021-02-08,603615.XSHG,7.82,7.8,8.58,7.02,0.0,0,0
2021-02-08,603616.XSHG,4.78,4.82,5.3,4.34,0.0,0,0
2021-02-08,603617.XSHG,9.05,9.15,10.07,8.24,0.0,0,0
2021-02-08,603618.XSHG,5.86,5.84,6.42,5.26,0.0,0,0
2021-02-08,603619.XSHG,8.65,8.43,9.27,7.59,0.0,0,0
2021-02-08,603626.XSHG,9.19,9.06,9.97,8.15,0.0,0,0
2021-02-08,603628.XSHG,7.42,7.41,8.15,6.67,0.0,0,0
2021-02-08,603629.XSHG,35.87,35.87,39.46,32.28,0.0,0,0
2021-02-08,603630.XSHG,14.31,14.47,15.92,13.02,0.0,0,0
2021-02-08,603633.XSHG,8.1,8.13,8.94,7.32,0.0,0,0
2021-02-08,603636.XSHG,9.26,9.24,10.16,8.32,0.0,0,0
2021-02-08,603637.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2021-02-08,603638.XSHG,78.07,78.07,85.88,70.26,0.0,0,0
2021-02-08,603639.XSHG,20.71,20.82,22.9,18.74,0.0,0,0
2021-02-08,603648.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2021-02-08,603650.XSHG,32.6,32.5,35.75,29.25,0.0,0,0
2021-02-08,603655.XSHG,15.29,15.12,16.63,13.61,0.0,0,0
2021-02-08,603656.XSHG,10.59,10.7,11.77,9.63,0.0,0,0
2021-02-08,603657.XSHG,15.6,15.53,17.08,13.98,0.0,0,0
2021-02-08,603658.XSHG,131.2,130.23,143.25,117.21,0.0,0,0
2021-02-08,603659.XSHG,100.0,100.32,110.35,90.29,0.0,0,0
2021-02-08,603660.XSHG,6.48,6.44,7.08,5.8,0.0,0,0
2021-02-08,603661.XSHG,59.95,60.11,66.12,54.1,0.0,0,0
2021-02-08,603662.XSHG,25.7,25.71,28.28,23.14,0.0,0,0
2021-02-08,603663.XSHG,15.2,14.89,16.38,13.4,0.0,0,0
2021-02-08,603665.XSHG,13.46,13.44,14.78,12.1,0.0,0,0
2021-02-08,603666.XSHG,79.03,78.84,86.72,70.96,0.0,0,0
2021-02-08,603667.XSHG,6.62,6.68,7.35,6.01,0.0,0,0
2021-02-08,603668.XSHG,7.16,7.14,7.85,6.43,0.0,0,0
2021-02-08,603669.XSHG,7.42,7.46,8.21,6.71,0.0,0,0
2021-02-08,603676.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-02-08,603677.XSHG,10.83,10.96,12.06,9.86,0.0,0,0
2021-02-08,603678.XSHG,61.09,60.0,66.0,54.0,0.0,0,0
2021-02-08,603679.XSHG,17.22,17.22,18.94,15.5,0.0,0,0
2021-02-08,603680.XSHG,13.22,13.23,14.55,11.91,0.0,0,0
2021-02-08,603681.XSHG,19.88,19.4,21.34,17.46,0.0,0,0
2021-02-08,603682.XSHG,7.12,7.12,7.83,6.41,0.0,0,0
2021-02-08,603683.XSHG,11.96,11.95,13.15,10.76,0.0,0,0
2021-02-08,603685.XSHG,8.99,8.99,9.89,8.09,0.0,0,0
2021-02-08,603686.XSHG,15.92,15.91,17.5,14.32,0.0,0,0
2021-02-08,603687.XSHG,8.37,8.37,9.21,7.53,0.0,0,0
2021-02-08,603688.XSHG,17.11,17.16,18.88,15.44,0.0,0,0
2021-02-08,603689.XSHG,9.33,9.39,10.33,8.45,0.0,0,0
2021-02-08,603690.XSHG,32.64,32.41,35.65,29.17,0.0,0,0
2021-02-08,603693.XSHG,9.99,9.94,10.93,8.95,0.0,0,0
2021-02-08,603696.XSHG,9.02,9.01,9.91,8.11,0.0,0,0
2021-02-08,603697.XSHG,16.71,16.98,18.68,15.28,0.0,0,0
2021-02-08,603698.XSHG,12.3,12.39,13.63,11.15,0.0,0,0
2021-02-08,603699.XSHG,12.36,12.35,13.59,11.12,0.0,0,0
2021-02-08,603700.XSHG,23.56,23.56,25.92,21.2,0.0,0,0
2021-02-08,603701.XSHG,7.53,7.51,8.26,6.76,0.0,0,0
2021-02-08,603703.XSHG,12.21,12.26,13.49,11.03,0.0,0,0
2021-02-08,603706.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2021-02-08,603707.XSHG,31.85,31.51,34.66,28.36,0.0,0,0
2021-02-08,603708.XSHG,19.87,19.74,21.71,17.77,0.0,0,0
2021-02-08,603709.XSHG,23.6,24.34,26.77,21.91,0.0,0,0
2021-02-08,603711.XSHG,21.8,21.6,23.76,19.44,0.0,0,0
2021-02-08,603712.XSHG,40.23,38.7,42.57,34.83,0.0,0,0
2021-02-08,603713.XSHG,139.4,140.25,154.28,126.23,0.0,0,0
2021-02-08,603716.XSHG,14.3,14.15,15.57,12.74,0.0,0,0
2021-02-08,603717.XSHG,8.89,8.87,9.76,7.98,0.0,0,0
2021-02-08,603718.XSHG,10.9,11.0,12.1,9.9,0.0,0,0
2021-02-08,603719.XSHG,59.36,59.31,65.24,53.38,0.0,0,0
2021-02-08,603721.XSHG,9.91,9.85,10.84,8.87,0.0,0,0
2021-02-08,603722.XSHG,28.18,28.16,30.98,25.34,0.0,0,0
2021-02-08,603725.XSHG,7.5,7.63,8.39,6.87,0.0,0,0
2021-02-08,603726.XSHG,11.12,11.0,12.1,9.9,0.0,0,0
2021-02-08,603727.XSHG,15.71,15.69,17.26,14.12,0.0,0,0
2021-02-08,603728.XSHG,13.12,13.11,14.42,11.8,0.0,0,0
2021-02-08,603729.XSHG,10.99,10.96,12.06,9.86,0.0,0,0
2021-02-08,603730.XSHG,24.81,24.96,27.46,22.46,0.0,0,0
2021-02-08,603733.XSHG,23.5,24.11,26.52,21.7,0.0,0,0
2021-02-08,603737.XSHG,160.0,161.5,177.65,145.35,0.0,0,0
2021-02-08,603738.XSHG,17.3,17.16,18.88,15.44,0.0,0,0
2021-02-08,603739.XSHG,22.15,22.15,24.37,19.94,0.0,0,0
2021-02-08,603755.XSHG,66.86,67.87,74.66,61.08,0.0,0,0
2021-02-08,603757.XSHG,17.75,17.72,19.49,15.95,0.0,0,0
2021-02-08,603758.XSHG,10.9,9.91,10.9,8.92,0.0,1,0
2021-02-08,603766.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-02-08,603767.XSHG,5.9,5.9,6.49,5.31,0.0,0,0
2021-02-08,603768.XSHG,16.58,16.89,18.58,15.2,0.0,0,0
2021-02-08,603773.XSHG,21.51,21.47,23.62,19.32,0.0,0,0
2021-02-08,603776.XSHG,14.7,14.09,15.5,12.68,0.0,0,0
2021-02-08,603777.XSHG,10.4,10.11,11.12,9.1,0.0,0,0
2021-02-08,603778.XSHG,3.6,3.6,3.96,3.24,0.0,0,0
2021-02-08,603779.XSHG,5.91,5.82,6.11,5.53,0.0,0,0
2021-02-08,603786.XSHG,90.0,86.83,95.51,78.15,0.0,0,0
2021-02-08,603787.XSHG,23.61,23.61,25.97,21.25,0.0,0,0
2021-02-08,603788.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2021-02-08,603789.XSHG,13.0,13.03,14.33,11.73,0.0,0,0
2021-02-08,603790.XSHG,9.48,9.47,10.42,8.52,0.0,0,0
2021-02-08,603797.XSHG,7.01,6.95,7.65,6.26,0.0,0,0
2021-02-08,603798.XSHG,8.48,8.39,9.23,7.55,0.0,0,0
2021-02-08,603799.XSHG,95.8,95.15,104.67,85.64,0.0,0,0
2021-02-08,603800.XSHG,7.78,7.84,8.62,7.06,0.0,0,0
2021-02-08,603801.XSHG,50.38,49.3,54.23,44.37,0.0,0,0
2021-02-08,603803.XSHG,7.87,7.82,8.6,7.04,0.0,0,0
2021-02-08,603806.XSHG,102.0,102.87,113.16,92.58,0.0,0,0
2021-02-08,603808.XSHG,14.05,13.86,15.25,12.47,0.0,0,0
2021-02-08,603809.XSHG,17.16,17.17,18.89,15.45,0.0,0,0
2021-02-08,603810.XSHG,25.58,25.4,27.94,22.86,0.0,0,0
2021-02-08,603811.XSHG,22.35,22.35,24.59,20.12,0.0,0,0
2021-02-08,603813.XSHG,11.85,11.86,13.05,10.67,0.0,0,0
2021-02-08,603815.XSHG,8.5,8.48,9.33,7.63,0.0,0,0
2021-02-08,603816.XSHG,87.7,87.68,96.45,78.91,0.0,0,0
2021-02-08,603817.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-02-08,603818.XSHG,7.7,7.73,8.5,6.96,0.0,0,0
2021-02-08,603819.XSHG,9.87,9.88,10.87,8.89,0.0,0,0
2021-02-08,603822.XSHG,15.69,15.58,17.14,14.02,0.0,0,0
2021-02-08,603823.XSHG,13.6,13.63,14.99,12.27,0.0,0,0
2021-02-08,603825.XSHG,13.01,12.95,14.25,11.66,0.0,0,0
2021-02-08,603826.XSHG,35.0,34.85,38.34,31.37,0.0,0,0
2021-02-08,603828.XSHG,4.18,4.1,4.51,3.69,0.0,0,0
2021-02-08,603829.XSHG,9.57,9.56,10.52,8.6,0.0,0,0
2021-02-08,603833.XSHG,161.28,162.97,179.27,146.67,0.0,0,0
2021-02-08,603838.XSHG,5.55,5.53,6.08,4.98,0.0,0,0
2021-02-08,603839.XSHG,7.91,7.91,8.7,7.12,0.0,0,0
2021-02-08,603843.XSHG,3.72,3.83,4.21,3.45,0.0,0,0
2021-02-08,603848.XSHG,13.6,12.96,14.26,11.66,0.0,0,0
2021-02-08,603855.XSHG,15.96,16.03,17.63,14.43,0.0,0,0
2021-02-08,603856.XSHG,14.26,14.32,15.75,12.89,0.0,0,0
2021-02-08,603858.XSHG,20.6,20.54,22.59,18.49,0.0,0,0
2021-02-08,603859.XSHG,30.66,30.73,33.8,27.66,0.0,0,0
2021-02-08,603860.XSHG,18.52,18.61,20.47,16.75,0.0,0,0
2021-02-08,603861.XSHG,7.47,7.49,8.24,6.74,0.0,0,0
2021-02-08,603863.XSHG,8.79,8.8,9.68,7.92,0.0,0,0
2021-02-08,603866.XSHG,57.75,57.59,63.35,51.83,0.0,0,0
2021-02-08,603867.XSHG,23.1,23.31,25.64,20.98,0.0,0,0
2021-02-08,603868.XSHG,48.05,48.35,53.19,43.52,0.0,0,0
2021-02-08,603869.XSHG,10.7,10.51,11.56,9.46,0.0,0,0
2021-02-08,603871.XSHG,21.39,20.81,22.89,18.73,0.0,0,0
2021-02-08,603876.XSHG,10.91,10.92,12.01,9.83,0.0,0,0
2021-02-08,603877.XSHG,31.01,30.45,33.5,27.41,0.0,0,0
2021-02-08,603878.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2021-02-08,603879.XSHG,6.51,6.51,7.16,5.86,0.0,0,0
2021-02-08,603880.XSHG,10.25,10.26,11.29,9.23,0.0,0,0
2021-02-08,603881.XSHG,48.81,48.96,53.86,44.06,0.0,0,0
2021-02-08,603882.XSHG,164.1,165.88,182.47,149.29,0.0,0,0
2021-02-08,603883.XSHG,76.18,75.52,83.07,67.97,0.0,0,0
2021-02-08,603885.XSHG,11.28,11.36,12.5,10.22,0.0,0,0
2021-02-08,603886.XSHG,15.66,15.66,17.23,14.09,0.0,0,0
2021-02-08,603887.XSHG,13.9,13.83,15.21,12.45,0.0,0,0
2021-02-08,603888.XSHG,16.99,16.88,18.57,15.19,0.0,0,0
2021-02-08,603889.XSHG,4.44,4.41,4.85,3.97,0.0,0,0
2021-02-08,603890.XSHG,12.99,13.31,14.64,11.98,0.0,0,0
2021-02-08,603893.XSHG,53.92,53.91,59.3,48.52,0.0,0,0
2021-02-08,603895.XSHG,13.92,13.93,15.32,12.54,0.0,0,0
2021-02-08,603896.XSHG,38.41,38.58,42.44,34.72,0.0,0,0
2021-02-08,603897.XSHG,16.06,15.9,17.49,14.31,0.0,0,0
2021-02-08,603898.XSHG,17.05,17.11,18.82,15.4,0.0,0,0
2021-02-08,603899.XSHG,92.79,93.0,102.3,83.7,0.0,0,0
2021-02-08,603900.XSHG,5.67,5.66,6.23,5.09,0.0,0,0
2021-02-08,603901.XSHG,10.21,9.97,10.97,8.97,0.0,0,0
2021-02-08,603903.XSHG,9.63,9.63,10.59,8.67,0.0,0,0
2021-02-08,603906.XSHG,30.2,29.7,32.67,26.73,0.0,0,0
2021-02-08,603908.XSHG,19.62,19.61,21.57,17.65,0.0,0,0
2021-02-08,603909.XSHG,15.96,16.04,17.64,14.44,0.0,0,0
2021-02-08,603912.XSHG,12.03,11.93,13.12,10.74,0.0,0,0
2021-02-08,603915.XSHG,40.78,40.38,44.42,36.34,0.0,0,0
2021-02-08,603916.XSHG,26.48,26.38,29.02,23.74,0.0,0,0
2021-02-08,603917.XSHG,8.63,8.72,9.59,7.85,0.0,0,0
2021-02-08,603918.XSHG,8.47,8.34,9.17,7.51,0.0,0,0
2021-02-08,603919.XSHG,32.06,32.06,35.27,28.85,0.0,0,0
2021-02-08,603920.XSHG,19.87,19.53,21.48,17.58,0.0,0,0
2021-02-08,603922.XSHG,16.2,15.99,17.59,14.39,0.0,0,0
2021-02-08,603926.XSHG,10.3,10.36,11.4,9.32,0.0,0,0
2021-02-08,603927.XSHG,33.1,33.04,36.34,29.74,0.0,0,0
2021-02-08,603928.XSHG,10.35,10.36,11.4,9.32,0.0,0,0
2021-02-08,603929.XSHG,9.16,9.12,10.03,8.21,0.0,0,0
2021-02-08,603931.XSHG,34.56,33.33,36.66,30.0,0.0,0,0
2021-02-08,603933.XSHG,8.85,8.78,9.66,7.9,0.0,0,0
2021-02-08,603936.XSHG,10.75,10.26,11.29,9.23,0.0,0,0
2021-02-08,603937.XSHG,8.46,8.4,9.24,7.56,0.0,0,0
2021-02-08,603938.XSHG,21.3,21.0,23.1,18.9,0.0,0,0
2021-02-08,603939.XSHG,99.44,99.11,109.02,89.2,0.0,0,0
2021-02-08,603948.XSHG,17.9,17.9,19.69,16.11,0.0,0,0
2021-02-08,603949.XSHG,14.82,14.93,16.42,13.44,0.0,0,0
2021-02-08,603950.XSHG,20.82,20.81,22.89,18.73,0.0,0,0
2021-02-08,603955.XSHG,11.7,11.71,12.88,10.54,0.0,0,0
2021-02-08,603956.XSHG,14.13,14.06,15.47,12.65,0.0,0,0
2021-02-08,603958.XSHG,4.83,4.81,5.29,4.33,0.0,0,0
2021-02-08,603959.XSHG,9.11,9.11,10.02,8.2,0.0,0,0
2021-02-08,603960.XSHG,32.0,31.89,35.08,28.7,0.0,0,0
2021-02-08,603963.XSHG,7.01,6.97,7.67,6.27,0.0,0,0
2021-02-08,603966.XSHG,15.88,15.97,17.57,14.37,0.0,0,0
2021-02-08,603967.XSHG,11.65,11.61,12.77,10.45,0.0,0,0
2021-02-08,603968.XSHG,15.83,15.78,17.36,14.2,0.0,0,0
2021-02-08,603969.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2021-02-08,603970.XSHG,16.77,16.9,18.59,15.21,0.0,0,0
2021-02-08,603976.XSHG,49.0,49.81,54.79,44.83,0.0,0,0
2021-02-08,603977.XSHG,7.06,7.08,7.79,6.37,0.0,0,0
2021-02-08,603978.XSHG,15.82,15.83,17.41,14.25,0.0,0,0
2021-02-08,603979.XSHG,12.48,12.44,13.68,11.2,0.0,0,0
2021-02-08,603980.XSHG,6.05,6.07,6.68,5.46,0.0,0,0
2021-02-08,603982.XSHG,15.59,16.1,17.71,14.49,0.0,0,0
2021-02-08,603983.XSHG,48.39,48.39,53.23,43.55,0.0,0,0
2021-02-08,603985.XSHG,24.48,24.68,27.15,22.21,0.0,0,0
2021-02-08,603986.XSHG,175.7,175.7,193.27,158.13,0.0,0,0
2021-02-08,603987.XSHG,20.68,20.7,22.77,18.63,0.0,0,0
2021-02-08,603988.XSHG,11.3,11.34,12.47,10.21,0.0,0,0
2021-02-08,603989.XSHG,24.0,24.06,26.47,21.65,0.0,0,0
2021-02-08,603990.XSHG,33.6,34.13,37.54,30.72,0.0,0,0
2021-02-08,603991.XSHG,38.19,37.99,41.79,34.19,0.0,0,0
2021-02-08,603992.XSHG,16.26,16.52,18.17,14.87,0.0,0,0
2021-02-08,603993.XSHG,5.75,5.74,6.31,5.17,0.0,0,0
2021-02-08,603995.XSHG,29.24,29.66,32.63,26.69,0.0,0,0
2021-02-08,603996.XSHG,1.65,1.57,1.65,1.49,0.0,1,0
2021-02-08,603997.XSHG,7.42,7.42,8.16,6.68,0.0,0,0
2021-02-08,603998.XSHG,4.85,4.85,5.34,4.37,0.0,0,0
2021-02-08,603999.XSHG,4.75,4.76,5.24,4.28,0.0,0,0
2021-02-08,605001.XSHG,13.39,13.39,14.73,12.05,0.0,0,0
2021-02-08,605003.XSHG,28.13,28.31,31.14,25.48,0.0,0,0
2021-02-08,605005.XSHG,16.0,16.4,18.04,14.76,0.0,0,0
2021-02-08,605006.XSHG,9.17,9.35,10.29,8.42,0.0,0,0
2021-02-08,605007.XSHG,20.11,20.15,22.17,18.14,0.0,0,0
2021-02-08,605008.XSHG,26.9,26.9,29.59,24.21,0.0,0,0
2021-02-08,605009.XSHG,158.92,159.57,175.53,143.61,0.0,0,0
2021-02-08,605018.XSHG,15.0,15.44,16.98,13.9,0.0,0,0
2021-02-08,605050.XSHG,11.0,10.93,12.02,9.84,0.0,0,0
2021-02-08,605055.XSHG,8.85,9.14,10.05,8.23,0.0,0,0
2021-02-08,605058.XSHG,22.15,22.0,24.2,19.8,0.0,0,0
2021-02-08,605066.XSHG,12.04,12.03,13.23,10.83,0.0,0,0
2021-02-08,605068.XSHG,36.27,35.92,39.51,32.33,0.0,0,0
2021-02-08,605088.XSHG,16.84,16.71,18.38,15.04,0.0,0,0
2021-02-08,605099.XSHG,27.99,27.84,30.62,25.06,0.0,0,0
2021-02-08,605100.XSHG,40.01,39.7,43.67,35.73,0.0,0,0
2021-02-08,605108.XSHG,21.9,21.9,24.09,19.71,0.0,0,0
2021-02-08,605111.XSHG,152.7,152.0,167.2,136.8,0.0,0,0
2021-02-08,605116.XSHG,13.45,13.38,14.72,12.04,0.0,0,0
2021-02-08,605118.XSHG,14.0,14.07,15.48,12.66,0.0,0,0
2021-02-08,605123.XSHG,71.5,71.69,78.86,64.52,0.0,0,0
2021-02-08,605128.XSHG,28.24,28.34,31.17,25.51,0.0,0,0
2021-02-08,605136.XSHG,35.75,35.88,39.47,32.29,0.0,0,0
2021-02-08,605151.XSHG,18.82,19.02,20.92,17.12,0.0,0,0
2021-02-08,605155.XSHG,27.19,28.31,31.14,25.48,0.0,0,0
2021-02-08,605158.XSHG,10.67,10.68,11.75,9.61,0.0,0,0
2021-02-08,605166.XSHG,8.78,8.75,9.63,7.88,0.0,0,0
2021-02-08,605168.XSHG,151.65,156.4,172.04,140.76,0.0,0,0
2021-02-08,605169.XSHG,17.66,17.65,19.42,15.89,0.0,0,0
2021-02-08,605177.XSHG,32.04,32.1,35.31,28.89,0.0,0,0
2021-02-08,605178.XSHG,44.05,44.2,48.62,39.78,0.0,0,0
2021-02-08,605179.XSHG,16.99,17.39,19.13,15.65,0.0,0,0
2021-02-08,605183.XSHG,15.88,15.85,17.44,14.27,0.0,0,0
2021-02-08,605186.XSHG,20.75,20.65,22.72,18.59,0.0,0,0
2021-02-08,605188.XSHG,8.99,8.89,9.78,8.0,0.0,0,0
2021-02-08,605198.XSHG,25.65,23.33,25.66,21.0,0.0,0,0
2021-02-08,605199.XSHG,18.99,18.98,20.88,17.08,0.0,0,0
2021-02-08,605218.XSHG,13.7,13.7,15.07,12.33,0.0,0,0
2021-02-08,605222.XSHG,18.75,18.91,20.8,17.02,0.0,0,0
2021-02-08,605228.XSHG,9.69,9.81,10.79,8.83,0.0,0,0
2021-02-08,605255.XSHG,16.05,16.26,17.89,14.63,0.0,0,0
2021-02-08,605258.XSHG,32.2,32.68,35.95,29.41,0.0,0,0
2021-02-08,605266.XSHG,111.88,110.5,121.55,99.45,0.0,0,0
2021-02-08,605277.XSHG,20.77,20.66,22.73,18.59,0.0,0,0
2021-02-08,605288.XSHG,113.88,113.82,125.2,102.44,0.0,0,0
2021-02-08,605299.XSHG,11.2,11.7,12.87,10.53,0.0,0,0
2021-02-08,605318.XSHG,15.5,15.11,16.62,13.6,0.0,0,0
2021-02-08,605333.XSHG,13.86,13.9,15.29,12.51,0.0,0,0
2021-02-08,605336.XSHG,29.0,28.9,31.79,26.01,0.0,0,0
2021-02-08,605337.XSHG,24.05,20.04,28.86,12.83,0.0,0,0
2021-02-08,605338.XSHG,43.1,43.82,48.2,39.44,0.0,0,0
2021-02-08,605358.XSHG,83.68,83.68,92.05,75.31,0.0,0,0
2021-02-08,605366.XSHG,11.18,11.17,12.29,10.05,0.0,0,0
2021-02-08,605368.XSHG,15.38,15.46,17.01,13.91,0.0,0,0
2021-02-08,605369.XSHG,58.56,58.6,64.46,52.74,0.0,0,0
2021-02-08,605376.XSHG,53.35,53.26,58.59,47.93,0.0,0,0
2021-02-08,605377.XSHG,19.16,19.15,21.07,17.24,0.0,0,0
2021-02-08,605388.XSHG,18.84,17.88,19.67,16.09,0.0,0,0
2021-02-08,605398.XSHG,48.21,48.45,53.3,43.61,0.0,0,0
2021-02-08,605399.XSHG,15.21,15.13,16.64,13.62,0.0,0,0
2021-02-08,605500.XSHG,18.26,18.16,19.98,16.34,0.0,0,0
2021-02-08,688001.XSHG,34.08,34.08,40.9,27.26,0.0,0,0
2021-02-08,688002.XSHG,95.0,94.04,112.85,75.23,0.0,0,0
2021-02-08,688003.XSHG,29.99,30.25,36.3,24.2,0.0,0,0
2021-02-08,688004.XSHG,37.05,37.74,45.29,30.19,0.0,0,0
2021-02-08,688005.XSHG,65.32,64.61,77.53,51.69,0.0,0,0
2021-02-08,688006.XSHG,70.0,68.9,82.68,55.12,0.0,0,0
2021-02-08,688007.XSHG,22.12,22.06,26.47,17.65,0.0,0,0
2021-02-08,688008.XSHG,88.88,88.88,106.66,71.1,0.0,0,0
2021-02-08,688009.XSHG,5.46,5.43,6.52,4.34,0.0,0,0
2021-02-08,688010.XSHG,24.95,24.95,29.94,19.96,0.0,0,0
2021-02-08,688011.XSHG,39.37,39.93,47.92,31.94,0.0,0,0
2021-02-08,688012.XSHG,135.79,135.8,162.96,108.64,0.0,0,0
2021-02-08,688013.XSHG,24.13,24.13,28.96,19.3,0.0,0,0
2021-02-08,688015.XSHG,36.48,36.48,43.78,29.18,0.0,0,0
2021-02-08,688016.XSHG,284.11,284.3,341.16,227.44,0.0,0,0
