date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-01,603568.XSHG,20.7,20.63,22.69,18.57,0.0,0,0
2021-03-01,603569.XSHG,6.97,6.94,7.63,6.25,0.0,0,0
2021-03-01,603577.XSHG,8.64,8.6,9.46,7.74,0.0,0,0
2021-03-01,603578.XSHG,19.4,19.38,21.32,17.44,0.0,0,0
2021-03-01,603579.XSHG,28.99,28.99,31.89,26.09,0.0,0,0
2021-03-01,603580.XSHG,9.92,9.85,10.84,8.87,0.0,0,0
2021-03-01,603583.XSHG,82.43,81.14,89.25,73.03,0.0,0,0
2021-03-01,603585.XSHG,15.22,15.22,16.74,13.7,0.0,0,0
2021-03-01,603586.XSHG,14.36,14.5,15.95,13.05,0.0,0,0
2021-03-01,603587.XSHG,19.0,18.9,20.79,17.01,0.0,0,0
2021-03-01,603588.XSHG,16.91,16.57,18.23,14.91,0.0,0,0
2021-03-01,603589.XSHG,57.6,57.46,63.21,51.71,0.0,0,0
2021-03-01,603590.XSHG,36.13,36.13,39.74,32.52,0.0,0,0
2021-03-01,603595.XSHG,20.62,20.4,22.44,18.36,0.0,0,0
2021-03-01,603596.XSHG,34.65,34.42,37.86,30.98,0.0,0,0
2021-03-01,603598.XSHG,10.62,10.65,11.72,9.59,0.0,0,0
2021-03-01,603599.XSHG,31.58,31.45,34.6,28.31,0.0,0,0
2021-03-01,603600.XSHG,12.23,12.14,13.35,10.93,0.0,0,0
2021-03-01,603601.XSHG,11.99,11.9,13.09,10.71,0.0,0,0
2021-03-01,603602.XSHG,11.08,11.15,12.27,10.04,0.0,0,0
2021-03-01,603603.XSHG,5.13,4.66,5.13,4.19,0.0,1,0
2021-03-01,603605.XSHG,169.0,168.0,184.8,151.2,0.0,0,0
2021-03-01,603606.XSHG,22.49,22.41,24.65,20.17,0.0,0,0
2021-03-01,603607.XSHG,15.89,15.8,17.38,14.22,0.0,0,0
2021-03-01,603608.XSHG,5.94,5.89,6.48,5.3,0.0,0,0
2021-03-01,603609.XSHG,12.22,12.22,13.44,11.0,0.0,0,0
2021-03-01,603610.XSHG,25.35,25.66,28.23,23.09,0.0,0,0
2021-03-01,603611.XSHG,13.25,13.15,14.47,11.84,0.0,0,0
2021-03-01,603612.XSHG,15.45,15.62,17.18,14.06,0.0,0,0
2021-03-01,603613.XSHG,136.99,133.66,147.03,120.29,0.0,0,0
2021-03-01,603615.XSHG,8.47,8.48,9.33,7.63,0.0,0,0
2021-03-01,603616.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2021-03-01,603617.XSHG,10.18,10.22,11.24,9.2,0.0,0,0
2021-03-01,603618.XSHG,6.06,5.98,6.58,5.38,0.0,0,0
2021-03-01,603619.XSHG,9.77,9.65,10.62,8.69,0.0,0,0
2021-03-01,603626.XSHG,9.36,9.34,10.27,8.41,0.0,0,0
2021-03-01,603628.XSHG,7.73,7.7,8.47,6.93,0.0,0,0
2021-03-01,603629.XSHG,33.5,33.17,36.49,29.85,0.0,0,0
2021-03-01,603630.XSHG,14.64,14.64,16.1,13.18,0.0,0,0
2021-03-01,603633.XSHG,9.34,9.28,10.21,8.35,0.0,0,0
2021-03-01,603636.XSHG,10.06,10.05,11.06,9.05,0.0,0,0
2021-03-01,603637.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2021-03-01,603638.XSHG,73.5,74.1,81.51,66.69,0.0,0,0
2021-03-01,603639.XSHG,24.2,24.17,26.59,21.75,0.0,0,0
2021-03-01,603648.XSHG,7.97,7.93,8.72,7.14,0.0,0,0
2021-03-01,603650.XSHG,38.08,37.27,41.0,33.54,0.0,0,0
2021-03-01,603655.XSHG,22.73,23.7,26.07,21.33,0.0,0,0
2021-03-01,603656.XSHG,12.05,12.02,13.22,10.82,0.0,0,0
2021-03-01,603657.XSHG,16.64,16.59,18.25,14.93,0.0,0,0
2021-03-01,603658.XSHG,123.51,122.88,135.17,110.59,0.0,0,0
2021-03-01,603659.XSHG,88.8,87.7,96.47,78.93,0.0,0,0
2021-03-01,603660.XSHG,6.93,6.89,7.58,6.2,0.0,0,0
2021-03-01,603661.XSHG,57.58,57.13,62.84,51.42,0.0,0,0
2021-03-01,603662.XSHG,26.5,26.4,29.04,23.76,0.0,0,0
2021-03-01,603663.XSHG,16.5,16.11,17.72,14.5,0.0,0,0
2021-03-01,603665.XSHG,16.25,16.29,17.92,14.66,0.0,0,0
2021-03-01,603666.XSHG,80.18,79.77,87.75,71.79,0.0,0,0
2021-03-01,603667.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2021-03-01,603668.XSHG,7.43,7.37,8.11,6.63,0.0,0,0
2021-03-01,603669.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-03-01,603676.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2021-03-01,603677.XSHG,11.28,11.46,12.61,10.31,0.0,0,0
2021-03-01,603678.XSHG,63.3,62.83,69.11,56.55,0.0,0,0
2021-03-01,603679.XSHG,18.82,18.83,20.71,16.95,0.0,0,0
2021-03-01,603680.XSHG,14.11,14.0,15.4,12.6,0.0,0,0
2021-03-01,603681.XSHG,20.37,20.18,22.2,18.16,0.0,0,0
2021-03-01,603682.XSHG,7.78,7.77,8.55,6.99,0.0,0,0
2021-03-01,603683.XSHG,15.23,15.4,16.94,13.86,0.0,0,0
2021-03-01,603685.XSHG,10.04,9.92,10.91,8.93,0.0,0,0
2021-03-01,603686.XSHG,18.4,18.1,19.91,16.29,0.0,0,0
2021-03-01,603687.XSHG,9.05,9.03,9.93,8.13,0.0,0,0
2021-03-01,603688.XSHG,18.06,17.93,19.72,16.14,0.0,0,0
2021-03-01,603689.XSHG,9.59,9.58,10.54,8.62,0.0,0,0
2021-03-01,603690.XSHG,34.08,33.64,37.0,30.28,0.0,0,0
2021-03-01,603693.XSHG,10.98,10.97,12.07,9.87,0.0,0,0
2021-03-01,603696.XSHG,9.33,9.25,10.18,8.33,0.0,0,0
2021-03-01,603697.XSHG,17.48,17.08,18.79,15.37,0.0,0,0
2021-03-01,603698.XSHG,15.3,15.24,16.76,13.72,0.0,0,0
2021-03-01,603699.XSHG,14.26,14.25,15.68,12.83,0.0,0,0
2021-03-01,603700.XSHG,23.51,23.43,25.77,21.09,0.0,0,0
2021-03-01,603701.XSHG,8.22,8.28,9.11,7.45,0.0,0,0
2021-03-01,603703.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2021-03-01,603706.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2021-03-01,603707.XSHG,41.4,41.4,45.54,37.26,0.0,0,0
2021-03-01,603708.XSHG,21.55,21.52,23.67,19.37,0.0,0,0
2021-03-01,603709.XSHG,22.3,22.39,24.63,20.15,0.0,0,0
2021-03-01,603711.XSHG,20.0,19.85,21.84,17.87,0.0,0,0
2021-03-01,603712.XSHG,38.98,38.96,42.86,35.06,0.0,0,0
2021-03-01,603713.XSHG,121.28,121.28,133.41,109.15,0.0,0,0
2021-03-01,603716.XSHG,15.18,15.2,16.72,13.68,0.0,0,0
2021-03-01,603717.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2021-03-01,603718.XSHG,11.3,11.13,12.24,10.02,0.0,0,0
2021-03-01,603719.XSHG,58.55,65.05,71.56,58.55,0.0,0,1
2021-03-01,603721.XSHG,11.0,10.93,12.02,9.84,0.0,0,0
2021-03-01,603722.XSHG,27.45,27.37,30.11,24.63,0.0,0,0
2021-03-01,603725.XSHG,8.68,8.68,9.55,7.81,0.0,0,0
2021-03-01,603726.XSHG,11.76,11.6,12.76,10.44,0.0,0,0
2021-03-01,603727.XSHG,16.7,16.78,18.46,15.1,0.0,0,0
2021-03-01,603728.XSHG,13.7,13.71,15.08,12.34,0.0,0,0
2021-03-01,603729.XSHG,12.15,12.18,13.4,10.96,0.0,0,0
2021-03-01,603730.XSHG,24.05,24.05,26.46,21.65,0.0,0,0
2021-03-01,603733.XSHG,24.1,24.02,26.42,21.62,0.0,0,0
2021-03-01,603737.XSHG,179.61,179.79,197.77,161.81,0.0,0,0
2021-03-01,603738.XSHG,20.1,19.91,21.9,17.92,0.0,0,0
2021-03-01,603739.XSHG,22.58,22.39,24.63,20.15,0.0,0,0
2021-03-01,603755.XSHG,62.18,60.45,66.5,54.41,0.0,0,0
2021-03-01,603757.XSHG,22.34,22.08,24.29,19.87,0.0,0,0
2021-03-01,603758.XSHG,10.48,10.45,11.5,9.41,0.0,0,0
2021-03-01,603766.XSHG,3.29,3.32,3.65,2.99,0.0,0,0
2021-03-01,603767.XSHG,6.72,6.75,7.43,6.08,0.0,0,0
2021-03-01,603768.XSHG,16.65,16.49,18.14,14.84,0.0,0,0
2021-03-01,603773.XSHG,25.3,25.12,27.63,22.61,0.0,0,0
2021-03-01,603776.XSHG,17.68,17.79,19.57,16.01,0.0,0,0
2021-03-01,603777.XSHG,10.43,10.42,11.46,9.38,0.0,0,0
2021-03-01,603778.XSHG,3.93,3.93,4.32,3.54,0.0,0,0
2021-03-01,603779.XSHG,5.7,5.69,5.97,5.41,0.0,0,0
2021-03-01,603786.XSHG,75.0,74.0,81.4,66.6,0.0,0,0
2021-03-01,603787.XSHG,22.8,22.83,25.11,20.55,0.0,0,0
2021-03-01,603788.XSHG,13.02,13.0,14.3,11.7,0.0,0,0
2021-03-01,603789.XSHG,13.23,13.38,14.72,12.04,0.0,0,0
2021-03-01,603790.XSHG,10.18,10.2,11.22,9.18,0.0,0,0
2021-03-01,603797.XSHG,7.5,7.48,8.23,6.73,0.0,0,0
2021-03-01,603798.XSHG,9.08,9.0,9.9,8.1,0.0,0,0
2021-03-01,603799.XSHG,90.04,89.34,98.27,80.41,0.0,0,0
2021-03-01,603800.XSHG,8.31,8.3,9.13,7.47,0.0,0,0
2021-03-01,603801.XSHG,46.78,46.34,50.97,41.71,0.0,0,0
2021-03-01,603803.XSHG,8.98,8.99,9.89,8.09,0.0,0,0
2021-03-01,603806.XSHG,91.0,90.15,99.17,81.14,0.0,0,0
2021-03-01,603808.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2021-03-01,603809.XSHG,20.3,20.4,22.44,18.36,0.0,0,0
2021-03-01,603810.XSHG,26.68,26.52,29.17,23.87,0.0,0,0
2021-03-01,603811.XSHG,21.48,21.19,23.31,19.07,0.0,0,0
2021-03-01,603813.XSHG,12.66,12.62,13.88,11.36,0.0,0,0
2021-03-01,603815.XSHG,9.59,9.57,10.53,8.61,0.0,0,0
2021-03-01,603816.XSHG,75.0,75.24,82.76,67.72,0.0,0,0
2021-03-01,603817.XSHG,5.51,5.49,6.04,4.94,0.0,0,0
2021-03-01,603818.XSHG,7.24,7.28,8.01,6.55,0.0,0,0
2021-03-01,603819.XSHG,10.55,10.56,11.62,9.5,0.0,0,0
2021-03-01,603822.XSHG,19.04,19.08,20.99,17.17,0.0,0,0
2021-03-01,603823.XSHG,14.8,14.68,16.15,13.21,0.0,0,0
2021-03-01,603825.XSHG,15.15,15.14,16.65,13.63,0.0,0,0
2021-03-01,603826.XSHG,34.1,34.15,37.57,30.74,0.0,0,0
2021-03-01,603828.XSHG,4.45,4.44,4.88,4.0,0.0,0,0
2021-03-01,603829.XSHG,10.29,10.27,11.3,9.24,0.0,0,0
2021-03-01,603833.XSHG,148.87,151.53,166.68,136.38,0.0,0,0
2021-03-01,603838.XSHG,5.9,5.81,6.39,5.23,0.0,0,0
2021-03-01,603839.XSHG,8.53,8.58,9.44,7.72,0.0,0,0
2021-03-01,603843.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2021-03-01,603848.XSHG,13.55,13.81,15.19,12.43,0.0,0,0
2021-03-01,603855.XSHG,18.87,18.72,20.59,16.85,0.0,0,0
2021-03-01,603856.XSHG,15.0,14.63,16.09,13.17,0.0,0,0
2021-03-01,603858.XSHG,22.18,22.16,24.38,19.94,0.0,0,0
2021-03-01,603859.XSHG,32.85,32.83,36.11,29.55,0.0,0,0
2021-03-01,603860.XSHG,19.98,19.88,21.87,17.89,0.0,0,0
2021-03-01,603861.XSHG,7.77,7.61,8.37,6.85,0.0,0,0
2021-03-01,603863.XSHG,9.59,9.48,10.43,8.53,0.0,0,0
2021-03-01,603866.XSHG,55.19,55.92,61.51,50.33,0.0,0,0
2021-03-01,603867.XSHG,24.9,24.65,27.12,22.19,0.0,0,0
2021-03-01,603868.XSHG,46.37,46.54,51.19,41.89,0.0,0,0
2021-03-01,603869.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2021-03-01,603871.XSHG,21.5,21.3,23.43,19.17,0.0,0,0
2021-03-01,603876.XSHG,12.12,12.07,13.28,10.86,0.0,0,0
2021-03-01,603877.XSHG,35.2,35.2,38.72,31.68,0.0,0,0
2021-03-01,603878.XSHG,7.81,7.77,8.55,6.99,0.0,0,0
2021-03-01,603879.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2021-03-01,603880.XSHG,10.5,10.51,11.56,9.46,0.0,0,0
2021-03-01,603881.XSHG,53.2,52.75,58.03,47.48,0.0,0,0
2021-03-01,603882.XSHG,138.4,136.92,150.61,123.23,0.0,0,0
2021-03-01,603883.XSHG,71.8,71.8,78.98,64.62,0.0,0,0
2021-03-01,603885.XSHG,12.83,12.75,14.03,11.48,0.0,0,0
2021-03-01,603886.XSHG,16.6,16.46,18.11,14.81,0.0,0,0
2021-03-01,603887.XSHG,15.85,15.8,17.38,14.22,0.0,0,0
2021-03-01,603888.XSHG,18.84,18.7,20.57,16.83,0.0,0,0
2021-03-01,603889.XSHG,4.65,4.67,5.14,4.2,0.0,0,0
2021-03-01,603890.XSHG,14.99,14.95,16.45,13.46,0.0,0,0
2021-03-01,603893.XSHG,64.66,64.0,70.4,57.6,0.0,0,0
2021-03-01,603895.XSHG,15.95,16.06,17.67,14.45,0.0,0,0
2021-03-01,603896.XSHG,37.05,36.41,40.05,32.77,0.0,0,0
2021-03-01,603897.XSHG,16.86,16.9,18.59,15.21,0.0,0,0
2021-03-01,603898.XSHG,17.37,17.17,18.89,15.45,0.0,0,0
2021-03-01,603899.XSHG,78.8,77.65,85.42,69.89,0.0,0,0
2021-03-01,603900.XSHG,6.25,6.22,6.84,5.6,0.0,0,0
2021-03-01,603901.XSHG,10.24,10.22,11.24,9.2,0.0,0,0
2021-03-01,603903.XSHG,10.78,10.6,11.66,9.54,0.0,0,0
2021-03-01,603906.XSHG,27.67,27.95,30.75,25.16,0.0,0,0
2021-03-01,603908.XSHG,21.38,21.31,23.44,19.18,0.0,0,0
2021-03-01,603909.XSHG,16.17,16.02,17.62,14.42,0.0,0,0
2021-03-01,603912.XSHG,12.92,12.95,14.25,11.66,0.0,0,0
2021-03-01,603915.XSHG,35.5,35.65,39.22,32.09,0.0,0,0
2021-03-01,603916.XSHG,28.01,27.76,30.54,24.98,0.0,0,0
2021-03-01,603917.XSHG,9.44,9.39,10.33,8.45,0.0,0,0
2021-03-01,603918.XSHG,9.58,9.6,10.56,8.64,0.0,0,0
2021-03-01,603919.XSHG,29.35,29.52,32.47,26.57,0.0,0,0
2021-03-01,603920.XSHG,19.43,19.18,21.1,17.26,0.0,0,0
2021-03-01,603922.XSHG,18.55,18.38,20.22,16.54,0.0,0,0
2021-03-01,603926.XSHG,11.44,11.29,12.42,10.16,0.0,0,0
2021-03-01,603927.XSHG,36.28,36.38,40.02,32.74,0.0,0,0
2021-03-01,603928.XSHG,11.3,11.32,12.45,10.19,0.0,0,0
2021-03-01,603929.XSHG,9.83,9.81,10.79,8.83,0.0,0,0
2021-03-01,603931.XSHG,44.37,45.1,49.61,40.59,0.0,0,0
2021-03-01,603933.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2021-03-01,603936.XSHG,12.6,12.51,13.76,11.26,0.0,0,0
2021-03-01,603937.XSHG,9.32,9.32,10.25,8.39,0.0,0,0
2021-03-01,603938.XSHG,24.8,24.24,26.66,21.82,0.0,0,0
2021-03-01,603939.XSHG,88.14,88.1,96.91,79.29,0.0,0,0
2021-03-01,603948.XSHG,18.88,18.89,20.78,17.0,0.0,0,0
2021-03-01,603949.XSHG,15.23,15.21,16.73,13.69,0.0,0,0
2021-03-01,603950.XSHG,20.68,20.75,22.83,18.68,0.0,0,0
2021-03-01,603955.XSHG,13.07,13.03,14.33,11.73,0.0,0,0
2021-03-01,603956.XSHG,14.83,14.7,16.17,13.23,0.0,0,0
2021-03-01,603958.XSHG,5.96,5.95,6.55,5.36,0.0,0,0
2021-03-01,603959.XSHG,10.13,10.28,11.31,9.25,0.0,0,0
2021-03-01,603960.XSHG,31.85,32.2,35.42,28.98,0.0,0,0
2021-03-01,603963.XSHG,7.4,7.28,8.01,6.55,0.0,0,0
2021-03-01,603966.XSHG,16.86,16.78,18.46,15.1,0.0,0,0
2021-03-01,603967.XSHG,12.45,12.3,13.53,11.07,0.0,0,0
2021-03-01,603968.XSHG,17.36,17.27,19.0,15.54,0.0,0,0
2021-03-01,603969.XSHG,4.43,4.43,4.87,3.99,0.0,0,0
2021-03-01,603970.XSHG,19.6,19.38,21.32,17.44,0.0,0,0
2021-03-01,603976.XSHG,42.1,43.22,47.54,38.9,0.0,0,0
2021-03-01,603977.XSHG,7.5,7.43,8.17,6.69,0.0,0,0
2021-03-01,603978.XSHG,17.97,17.84,19.62,16.06,0.0,0,0
2021-03-01,603979.XSHG,15.15,15.43,16.97,13.89,0.0,0,0
2021-03-01,603980.XSHG,6.78,6.73,7.4,6.06,0.0,0,0
2021-03-01,603982.XSHG,15.98,15.8,17.38,14.22,0.0,0,0
2021-03-01,603983.XSHG,50.99,51.13,56.24,46.02,0.0,0,0
2021-03-01,603985.XSHG,26.69,26.42,29.06,23.78,0.0,0,0
2021-03-01,603986.XSHG,196.0,192.5,211.75,173.25,0.0,0,0
2021-03-01,603987.XSHG,21.05,21.17,23.29,19.05,0.0,0,0
2021-03-01,603988.XSHG,12.1,12.1,13.31,10.89,0.0,0,0
2021-03-01,603989.XSHG,25.77,25.77,28.35,23.19,0.0,0,0
2021-03-01,603990.XSHG,28.16,27.86,30.65,25.07,0.0,0,0
2021-03-01,603991.XSHG,37.8,37.87,41.66,34.08,0.0,0,0
2021-03-01,603992.XSHG,17.15,17.27,19.0,15.54,0.0,0,0
2021-03-01,603993.XSHG,6.72,6.7,7.37,6.03,0.0,0,0
2021-03-01,603995.XSHG,31.35,31.2,34.32,28.08,0.0,0,0
2021-03-01,603996.XSHG,2.34,2.46,2.58,2.34,0.0,0,1
2021-03-01,603997.XSHG,8.39,8.28,9.11,7.45,0.0,0,0
2021-03-01,603998.XSHG,5.19,5.14,5.65,4.63,0.0,0,0
2021-03-01,603999.XSHG,5.13,5.12,5.63,4.61,0.0,0,0
2021-03-01,605001.XSHG,14.34,14.3,15.73,12.87,0.0,0,0
2021-03-01,605003.XSHG,28.45,28.45,31.3,25.61,0.0,0,0
2021-03-01,605005.XSHG,13.42,13.33,14.66,12.0,0.0,0,0
2021-03-01,605006.XSHG,11.52,11.31,12.44,10.18,0.0,0,0
2021-03-01,605007.XSHG,21.14,20.87,22.96,18.78,0.0,0,0
2021-03-01,605008.XSHG,30.11,29.42,32.36,26.48,0.0,0,0
2021-03-01,605009.XSHG,155.56,155.56,171.12,140.0,0.0,0,0
2021-03-01,605018.XSHG,14.11,14.09,15.5,12.68,0.0,0,0
2021-03-01,605050.XSHG,11.4,11.39,12.53,10.25,0.0,0,0
2021-03-01,605055.XSHG,7.76,7.8,8.58,7.02,0.0,0,0
2021-03-01,605058.XSHG,22.94,22.85,25.14,20.57,0.0,0,0
2021-03-01,605060.XSHG,18.71,15.59,22.45,9.98,0.0,0,0
2021-03-01,605066.XSHG,12.62,12.55,13.81,11.3,0.0,0,0
2021-03-01,605068.XSHG,36.65,36.51,40.16,32.86,0.0,0,0
2021-03-01,605077.XSHG,97.1,93.0,102.3,83.7,0.0,0,0
2021-03-01,605081.XSHG,47.01,46.9,51.59,42.21,0.0,0,0
2021-03-01,605088.XSHG,16.74,16.74,18.41,15.07,0.0,0,0
2021-03-01,605099.XSHG,32.88,32.75,36.03,29.48,0.0,0,0
2021-03-01,605100.XSHG,42.18,42.24,46.46,38.02,0.0,0,0
2021-03-01,605108.XSHG,22.61,22.55,24.81,20.3,0.0,0,0
2021-03-01,605111.XSHG,180.6,176.8,194.48,159.12,0.0,0,0
2021-03-01,605116.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2021-03-01,605118.XSHG,14.6,14.42,15.86,12.98,0.0,0,0
2021-03-01,605123.XSHG,71.3,71.3,78.43,64.17,0.0,0,0
2021-03-01,605128.XSHG,30.04,30.04,33.04,27.04,0.0,0,0
2021-03-01,605133.XSHG,37.0,35.44,38.98,31.9,0.0,0,0
2021-03-01,605136.XSHG,30.88,30.7,33.77,27.63,0.0,0,0
2021-03-01,605151.XSHG,18.58,18.56,20.42,16.7,0.0,0,0
2021-03-01,605155.XSHG,25.98,26.1,28.71,23.49,0.0,0,0
2021-03-01,605158.XSHG,11.41,11.4,12.54,10.26,0.0,0,0
2021-03-01,605166.XSHG,9.28,9.28,10.21,8.35,0.0,0,0
2021-03-01,605168.XSHG,148.4,147.05,161.76,132.35,0.0,0,0
2021-03-01,605169.XSHG,18.08,18.0,19.8,16.2,0.0,0,0
2021-03-01,605177.XSHG,32.34,32.34,35.57,29.11,0.0,0,0
2021-03-01,605178.XSHG,47.1,47.05,51.76,42.35,0.0,0,0
2021-03-01,605179.XSHG,16.36,16.35,17.99,14.72,0.0,0,0
2021-03-01,605183.XSHG,15.9,15.77,17.35,14.19,0.0,0,0
2021-03-01,605186.XSHG,20.9,21.0,23.1,18.9,0.0,0,0
2021-03-01,605188.XSHG,8.87,8.85,9.74,7.97,0.0,0,0
2021-03-01,605198.XSHG,21.36,21.32,23.45,19.19,0.0,0,0
2021-03-01,605199.XSHG,19.4,19.41,21.35,17.47,0.0,0,0
2021-03-01,605218.XSHG,13.91,13.91,15.3,12.52,0.0,0,0
2021-03-01,605222.XSHG,19.42,19.42,21.36,17.48,0.0,0,0
2021-03-01,605228.XSHG,10.11,10.13,11.14,9.12,0.0,0,0
2021-03-01,605255.XSHG,15.4,15.34,16.87,13.81,0.0,0,0
2021-03-01,605258.XSHG,36.35,36.34,39.97,32.71,0.0,0,0
2021-03-01,605266.XSHG,103.0,103.18,113.5,92.86,0.0,0,0
2021-03-01,605268.XSHG,19.79,17.99,19.79,16.19,0.0,1,0
2021-03-01,605277.XSHG,20.53,20.52,22.57,18.47,0.0,0,0
2021-03-01,605288.XSHG,112.11,111.1,122.21,99.99,0.0,0,0
2021-03-01,605298.XSHG,23.03,15.99,23.03,10.23,0.0,1,0
2021-03-01,605299.XSHG,11.0,10.99,12.09,9.89,0.0,0,0
2021-03-01,605303.XSHG,19.66,16.38,23.59,10.48,0.0,0,0
2021-03-01,605318.XSHG,14.97,14.88,16.37,13.39,0.0,0,0
2021-03-01,605333.XSHG,13.86,13.79,15.17,12.41,0.0,0,0
2021-03-01,605336.XSHG,25.78,25.75,28.33,23.18,0.0,0,0
2021-03-01,605337.XSHG,32.5,32.44,35.68,29.2,0.0,0,0
2021-03-01,605338.XSHG,35.16,35.06,38.57,31.55,0.0,0,0
2021-03-01,605358.XSHG,88.0,86.16,94.78,77.54,0.0,0,0
2021-03-01,605366.XSHG,13.12,13.07,14.38,11.76,0.0,0,0
2021-03-01,605368.XSHG,14.42,14.41,15.85,12.97,0.0,0,0
2021-03-01,605369.XSHG,65.74,64.81,71.29,58.33,0.0,0,0
2021-03-01,605376.XSHG,47.5,47.79,52.57,43.01,0.0,0,0
2021-03-01,605377.XSHG,19.57,19.55,21.51,17.6,0.0,0,0
2021-03-01,605388.XSHG,17.86,17.88,19.67,16.09,0.0,0,0
2021-03-01,605398.XSHG,47.04,47.02,51.72,42.32,0.0,0,0
2021-03-01,605399.XSHG,16.45,16.65,18.32,14.99,0.0,0,0
2021-03-01,605500.XSHG,18.34,18.31,20.14,16.48,0.0,0,0
2021-03-01,688001.XSHG,35.98,35.52,42.62,28.42,0.0,0,0
2021-03-01,688002.XSHG,100.2,99.2,119.04,79.36,0.0,0,0
2021-03-01,688003.XSHG,34.99,34.88,41.86,27.9,0.0,0,0
2021-03-01,688004.XSHG,40.0,40.0,48.0,32.0,0.0,0,0
2021-03-01,688005.XSHG,62.7,60.88,73.06,48.7,0.0,0,0
2021-03-01,688006.XSHG,70.0,68.78,82.54,55.02,0.0,0,0
2021-03-01,688007.XSHG,24.91,23.89,28.67,19.11,0.0,0,0
2021-03-01,688008.XSHG,75.0,74.14,88.97,59.31,0.0,0,0
2021-03-01,688009.XSHG,5.93,5.91,7.09,4.73,0.0,0,0
2021-03-01,688010.XSHG,25.53,25.72,30.86,20.58,0.0,0,0
2021-03-01,688011.XSHG,43.0,43.23,51.88,34.58,0.0,0,0
2021-03-01,688012.XSHG,126.07,124.75,149.7,99.8,0.0,0,0
2021-03-01,688013.XSHG,26.56,26.2,31.44,20.96,0.0,0,0
2021-03-01,688015.XSHG,41.04,41.04,49.25,32.83,0.0,0,0
2021-03-01,688016.XSHG,272.6,270.0,324.0,216.0,0.0,0,0
2021-03-01,688017.XSHG,122.88,129.1,154.92,103.28,0.0,0,0
2021-03-01,688018.XSHG,129.14,126.6,151.92,101.28,0.0,0,0
2021-03-01,688019.XSHG,279.51,274.67,329.6,219.74,0.0,0,0
2021-03-01,688020.XSHG,84.3,84.0,100.8,67.2,0.0,0,0
2021-03-01,688021.XSHG,45.22,47.51,57.01,38.01,0.0,0,0
2021-03-01,688022.XSHG,28.56,28.6,34.32,22.88,0.0,0,0
2021-03-01,688023.XSHG,255.02,239.3,287.16,191.44,0.0,0,0
2021-03-01,688025.XSHG,39.53,40.14,48.17,32.11,0.0,0,0
2021-03-01,688026.XSHG,73.16,72.89,87.47,58.31,0.0,0,0
2021-03-01,688027.XSHG,204.0,204.22,245.06,163.38,0.0,0,0
2021-03-01,688028.XSHG,31.68,31.71,38.05,25.37,0.0,0,0
2021-03-01,688029.XSHG,206.0,209.23,251.08,167.38,0.0,0,0
2021-03-01,688030.XSHG,36.32,36.32,43.58,29.06,0.0,0,0
2021-03-01,688033.XSHG,12.18,12.15,14.58,9.72,0.0,0,0
2021-03-01,688036.XSHG,200.57,196.61,235.93,157.29,0.0,0,0
2021-03-01,688037.XSHG,92.36,90.55,108.66,72.44,0.0,0,0
2021-03-01,688039.XSHG,68.7,68.69,82.43,54.95,0.0,0,0
2021-03-01,688050.XSHG,195.0,195.16,234.19,156.13,0.0,0,0
2021-03-01,688051.XSHG,71.61,71.58,85.9,57.26,0.0,0,0
2021-03-01,688055.XSHG,6.75,6.79,8.15,5.43,0.0,0,0
2021-03-01,688056.XSHG,31.15,31.14,37.37,24.91,0.0,0,0
2021-03-01,688057.XSHG,30.39,30.2,36.24,24.16,0.0,0,0
2021-03-01,688058.XSHG,75.69,74.04,88.85,59.23,0.0,0,0
2021-03-01,688059.XSHG,108.99,110.0,132.0,88.0,0.0,0,0
2021-03-01,688060.XSHG,76.66,76.26,91.51,61.01,0.0,0,0
2021-03-01,688063.XSHG,150.0,146.18,175.42,116.94,0.0,0,0
2021-03-01,688065.XSHG,84.17,84.0,100.8,67.2,0.0,0,0
2021-03-01,688066.XSHG,39.01,38.7,46.44,30.96,0.0,0,0
2021-03-01,688068.XSHG,37.51,36.35,43.62,29.08,0.0,0,0
2021-03-01,688069.XSHG,79.0,78.0,93.6,62.4,0.0,0,0
2021-03-01,688070.XSHG,48.32,48.9,58.68,39.12,0.0,0,0
2021-03-01,688077.XSHG,43.33,42.6,51.12,34.08,0.0,0,0
2021-03-01,688078.XSHG,24.43,23.95,28.74,19.16,0.0,0,0
2021-03-01,688080.XSHG,41.88,41.89,50.27,33.51,0.0,0,0
2021-03-01,688081.XSHG,25.8,25.63,30.76,20.5,0.0,0,0
