date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-25,603105.XSHG,9.39,9.5,10.45,8.55,0.0,0,0
2020-12-25,603106.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2020-12-25,603108.XSHG,11.1,11.2,12.32,10.08,0.0,0,0
2020-12-25,603109.XSHG,24.15,24.5,26.95,22.05,0.0,0,0
2020-12-25,603110.XSHG,26.7,26.88,29.57,24.19,0.0,0,0
2020-12-25,603111.XSHG,5.58,5.57,6.13,5.01,0.0,0,0
2020-12-25,603112.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2020-12-25,603113.XSHG,13.96,13.7,15.07,12.33,0.0,0,0
2020-12-25,603115.XSHG,14.6,15.71,17.28,14.14,0.0,0,0
2020-12-25,603116.XSHG,6.08,6.11,6.72,5.5,0.0,0,0
2020-12-25,603117.XSHG,3.53,3.54,3.89,3.19,0.0,0,0
2020-12-25,603118.XSHG,10.28,10.32,11.35,9.29,0.0,0,0
2020-12-25,603121.XSHG,11.26,11.3,12.43,10.17,0.0,0,0
2020-12-25,603123.XSHG,7.36,7.36,8.1,6.62,0.0,0,0
2020-12-25,603126.XSHG,6.21,6.22,6.84,5.6,0.0,0,0
2020-12-25,603127.XSHG,100.98,100.29,110.32,90.26,0.0,0,0
2020-12-25,603128.XSHG,8.92,9.05,9.96,8.15,0.0,0,0
2020-12-25,603129.XSHG,178.63,182.28,200.51,164.05,0.0,0,0
2020-12-25,603131.XSHG,28.2,28.19,31.01,25.37,0.0,0,0
2020-12-25,603133.XSHG,10.85,10.87,11.96,9.78,0.0,0,0
2020-12-25,603136.XSHG,26.59,26.59,29.25,23.93,0.0,0,0
2020-12-25,603138.XSHG,14.14,14.14,15.55,12.73,0.0,0,0
2020-12-25,603139.XSHG,16.72,16.76,18.44,15.08,0.0,0,0
2020-12-25,603155.XSHG,35.6,35.4,38.94,31.86,0.0,0,0
2020-12-25,603156.XSHG,27.45,27.67,30.44,24.9,0.0,0,0
2020-12-25,603157.XSHG,1.41,1.42,1.49,1.35,0.0,0,0
2020-12-25,603158.XSHG,20.65,20.95,23.05,18.86,0.0,0,0
2020-12-25,603159.XSHG,11.1,11.18,12.3,10.06,0.0,0,0
2020-12-25,603160.XSHG,141.12,141.12,155.23,127.01,0.0,0,0
2020-12-25,603161.XSHG,15.5,15.85,17.44,14.27,0.0,0,0
2020-12-25,603165.XSHG,12.24,12.24,13.46,11.02,0.0,0,0
2020-12-25,603166.XSHG,6.01,6.05,6.66,5.45,0.0,0,0
2020-12-25,603167.XSHG,8.81,8.87,9.76,7.98,0.0,0,0
2020-12-25,603168.XSHG,7.78,7.8,8.58,7.02,0.0,0,0
2020-12-25,603169.XSHG,4.18,4.19,4.61,3.77,0.0,0,0
2020-12-25,603177.XSHG,8.91,8.91,9.8,8.02,0.0,0,0
2020-12-25,603178.XSHG,8.74,8.75,9.63,7.88,0.0,0,0
2020-12-25,603179.XSHG,31.94,31.39,34.53,28.25,0.0,0,0
2020-12-25,603180.XSHG,49.1,49.28,54.21,44.35,0.0,0,0
2020-12-25,603181.XSHG,20.05,19.97,21.97,17.97,0.0,0,0
2020-12-25,603183.XSHG,7.63,7.7,8.47,6.93,0.0,0,0
2020-12-25,603185.XSHG,136.0,135.57,149.13,122.01,0.0,0,0
2020-12-25,603186.XSHG,30.62,30.62,33.68,27.56,0.0,0,0
2020-12-25,603187.XSHG,59.11,60.12,66.13,54.11,0.0,0,0
2020-12-25,603188.XSHG,5.35,5.27,5.53,5.01,0.0,0,0
2020-12-25,603189.XSHG,17.27,17.3,19.03,15.57,0.0,0,0
2020-12-25,603192.XSHG,23.17,23.33,25.66,21.0,0.0,0,0
2020-12-25,603195.XSHG,203.98,203.17,223.49,182.85,0.0,0,0
2020-12-25,603196.XSHG,5.56,5.56,6.12,5.0,0.0,0,0
2020-12-25,603197.XSHG,28.2,28.8,31.68,25.92,0.0,0,0
2020-12-25,603198.XSHG,33.72,34.78,38.26,31.3,0.0,0,0
2020-12-25,603199.XSHG,19.31,19.35,21.29,17.42,0.0,0,0
2020-12-25,603200.XSHG,28.1,28.07,30.88,25.26,0.0,0,0
2020-12-25,603203.XSHG,28.51,28.66,31.53,25.79,0.0,0,0
2020-12-25,603208.XSHG,101.75,102.56,112.82,92.3,0.0,0,0
2020-12-25,603212.XSHG,40.1,40.19,44.21,36.17,0.0,0,0
2020-12-25,603214.XSHG,23.97,24.14,26.55,21.73,0.0,0,0
2020-12-25,603217.XSHG,26.48,26.57,29.23,23.91,0.0,0,0
2020-12-25,603218.XSHG,31.72,32.02,35.22,28.82,0.0,0,0
2020-12-25,603220.XSHG,13.6,13.65,15.02,12.29,0.0,0,0
2020-12-25,603221.XSHG,13.49,13.65,15.02,12.29,0.0,0,0
2020-12-25,603222.XSHG,17.99,19.99,21.99,17.99,0.0,0,1
2020-12-25,603223.XSHG,20.2,20.12,22.13,18.11,0.0,0,0
2020-12-25,603225.XSHG,12.55,12.5,13.75,11.25,0.0,0,0
2020-12-25,603226.XSHG,10.48,10.57,11.63,9.51,0.0,0,0
2020-12-25,603227.XSHG,4.64,4.68,5.15,4.21,0.0,0,0
2020-12-25,603228.XSHG,29.1,29.01,31.91,26.11,0.0,0,0
2020-12-25,603229.XSHG,36.6,37.18,40.9,33.46,0.0,0,0
2020-12-25,603232.XSHG,26.63,26.7,29.37,24.03,0.0,0,0
2020-12-25,603233.XSHG,78.88,78.62,86.48,70.76,0.0,0,0
2020-12-25,603236.XSHG,176.08,176.16,193.78,158.54,0.0,0,0
2020-12-25,603238.XSHG,30.99,31.25,34.38,28.13,0.0,0,0
2020-12-25,603239.XSHG,17.24,17.37,19.11,15.63,0.0,0,0
2020-12-25,603256.XSHG,8.2,8.15,8.97,7.34,0.0,0,0
2020-12-25,603258.XSHG,29.0,29.16,32.08,26.24,0.0,0,0
2020-12-25,603259.XSHG,125.57,126.2,138.82,113.58,0.0,0,0
2020-12-25,603260.XSHG,40.05,39.93,43.92,35.94,0.0,0,0
2020-12-25,603266.XSHG,11.0,10.87,11.96,9.78,0.0,0,0
2020-12-25,603267.XSHG,123.66,123.91,136.3,111.52,0.0,0,0
2020-12-25,603268.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2020-12-25,603269.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2020-12-25,603277.XSHG,12.0,12.18,13.4,10.96,0.0,0,0
2020-12-25,603278.XSHG,8.53,8.62,9.48,7.76,0.0,0,0
2020-12-25,603279.XSHG,19.45,19.38,21.32,17.44,0.0,0,0
2020-12-25,603283.XSHG,40.15,40.15,44.17,36.14,0.0,0,0
2020-12-25,603286.XSHG,15.06,15.11,16.62,13.6,0.0,0,0
2020-12-25,603288.XSHG,193.0,195.43,214.97,175.89,0.0,0,0
2020-12-25,603289.XSHG,8.2,8.24,9.06,7.42,0.0,0,0
2020-12-25,603290.XSHG,254.77,254.68,280.15,229.21,0.0,0,0
2020-12-25,603297.XSHG,36.47,36.46,40.11,32.81,0.0,0,0
2020-12-25,603298.XSHG,21.87,21.92,24.11,19.73,0.0,0,0
2020-12-25,603299.XSHG,6.85,6.87,7.56,6.18,0.0,0,0
2020-12-25,603300.XSHG,6.21,6.2,6.82,5.58,0.0,0,0
2020-12-25,603301.XSHG,64.58,64.58,71.04,58.12,0.0,0,0
2020-12-25,603303.XSHG,10.53,10.55,11.61,9.5,0.0,0,0
2020-12-25,603305.XSHG,32.3,32.31,35.54,29.08,0.0,0,0
2020-12-25,603306.XSHG,21.95,21.9,24.09,19.71,0.0,0,0
2020-12-25,603308.XSHG,29.45,29.6,32.56,26.64,0.0,0,0
2020-12-25,603309.XSHG,12.67,12.69,13.96,11.42,0.0,0,0
2020-12-25,603311.XSHG,11.74,11.8,12.98,10.62,0.0,0,0
2020-12-25,603313.XSHG,31.0,30.97,34.07,27.87,0.0,0,0
2020-12-25,603315.XSHG,11.52,11.52,12.67,10.37,0.0,0,0
2020-12-25,603316.XSHG,7.34,7.35,8.09,6.62,0.0,0,0
2020-12-25,603317.XSHG,69.63,69.38,76.32,62.44,0.0,0,0
2020-12-25,603318.XSHG,7.35,7.28,8.01,6.55,0.0,0,0
2020-12-25,603319.XSHG,40.29,39.88,43.87,35.89,0.0,0,0
2020-12-25,603320.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2020-12-25,603321.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2020-12-25,603322.XSHG,16.95,17.11,18.82,15.4,0.0,0,0
2020-12-25,603323.XSHG,4.71,4.72,5.19,4.25,0.0,0,0
2020-12-25,603326.XSHG,8.89,9.05,9.96,8.15,0.0,0,0
2020-12-25,603327.XSHG,18.99,19.09,21.0,17.18,0.0,0,0
2020-12-25,603328.XSHG,8.02,7.98,8.78,7.18,0.0,0,0
2020-12-25,603329.XSHG,12.29,12.29,13.52,11.06,0.0,0,0
2020-12-25,603330.XSHG,30.63,30.61,33.67,27.55,0.0,0,0
2020-12-25,603331.XSHG,10.19,10.19,11.21,9.17,0.0,0,0
2020-12-25,603332.XSHG,18.0,19.36,21.3,17.42,0.0,0,0
2020-12-25,603333.XSHG,5.6,5.57,6.13,5.01,0.0,0,0
2020-12-25,603335.XSHG,4.58,4.58,5.04,4.12,0.0,0,0
2020-12-25,603336.XSHG,11.32,11.6,12.76,10.44,0.0,0,0
2020-12-25,603337.XSHG,29.9,29.85,32.84,26.87,0.0,0,0
2020-12-25,603338.XSHG,102.75,103.73,114.1,93.36,0.0,0,0
2020-12-25,603339.XSHG,11.08,11.23,12.35,10.11,0.0,0,0
2020-12-25,603345.XSHG,182.37,181.0,199.1,162.9,0.0,0,0
2020-12-25,603348.XSHG,27.92,28.12,30.93,25.31,0.0,0,0
2020-12-25,603351.XSHG,23.3,23.5,25.85,21.15,0.0,0,0
2020-12-25,603353.XSHG,37.09,37.28,41.01,33.55,0.0,0,0
2020-12-25,603355.XSHG,29.55,29.55,32.51,26.6,0.0,0,0
2020-12-25,603356.XSHG,11.5,11.49,12.64,10.34,0.0,0,0
2020-12-25,603357.XSHG,9.17,9.17,10.09,8.25,0.0,0,0
2020-12-25,603358.XSHG,18.5,18.51,20.36,16.66,0.0,0,0
2020-12-25,603359.XSHG,15.59,15.7,17.27,14.13,0.0,0,0
2020-12-25,603360.XSHG,14.8,14.88,16.37,13.39,0.0,0,0
2020-12-25,603363.XSHG,12.75,12.64,13.9,11.38,0.0,0,0
2020-12-25,603365.XSHG,13.1,13.18,14.5,11.86,0.0,0,0
2020-12-25,603366.XSHG,5.0,5.19,5.71,4.67,0.0,0,0
2020-12-25,603367.XSHG,13.68,13.74,15.11,12.37,0.0,0,0
2020-12-25,603368.XSHG,21.59,21.59,23.75,19.43,0.0,0,0
2020-12-25,603369.XSHG,55.98,56.2,61.82,50.58,0.0,0,0
2020-12-25,603377.XSHG,18.57,18.57,20.43,16.71,0.0,0,0
2020-12-25,603378.XSHG,41.16,41.49,45.64,37.34,0.0,0,0
2020-12-25,603379.XSHG,20.03,20.16,22.18,18.14,0.0,0,0
2020-12-25,603380.XSHG,20.65,20.5,22.55,18.45,0.0,0,0
2020-12-25,603383.XSHG,29.98,30.16,33.18,27.14,0.0,0,0
2020-12-25,603385.XSHG,10.72,10.73,11.8,9.66,0.0,0,0
2020-12-25,603386.XSHG,16.12,17.06,18.77,15.35,0.0,0,0
2020-12-25,603387.XSHG,31.14,31.15,34.27,28.04,0.0,0,0
2020-12-25,603388.XSHG,6.95,7.68,8.45,6.91,0.0,0,0
2020-12-25,603389.XSHG,3.43,3.43,3.6,3.26,0.0,0,0
2020-12-25,603390.XSHG,10.41,10.47,11.52,9.42,0.0,0,0
2020-12-25,603392.XSHG,199.5,201.15,221.27,181.04,0.0,0,0
2020-12-25,603393.XSHG,23.15,23.37,25.71,21.03,0.0,0,0
2020-12-25,603396.XSHG,48.48,49.32,54.25,44.39,0.0,0,0
2020-12-25,603398.XSHG,10.3,10.23,11.25,9.21,0.0,0,0
2020-12-25,603399.XSHG,4.81,4.74,5.21,4.27,0.0,0,0
2020-12-25,603408.XSHG,16.6,16.64,18.3,14.98,0.0,0,0
2020-12-25,603416.XSHG,83.46,83.57,91.93,75.21,0.0,0,0
2020-12-25,603421.XSHG,9.17,9.24,10.16,8.32,0.0,0,0
2020-12-25,603429.XSHG,36.05,36.04,39.64,32.44,0.0,0,0
2020-12-25,603439.XSHG,20.09,20.09,22.1,18.08,0.0,0,0
2020-12-25,603444.XSHG,418.99,420.01,462.01,378.01,0.0,0,0
2020-12-25,603456.XSHG,34.25,33.81,37.19,30.43,0.0,0,0
2020-12-25,603458.XSHG,13.68,13.73,15.1,12.36,0.0,0,0
2020-12-25,603466.XSHG,22.83,22.95,25.25,20.66,0.0,0,0
2020-12-25,603477.XSHG,11.2,11.01,12.11,9.91,0.0,0,0
2020-12-25,603486.XSHG,79.79,79.71,87.68,71.74,0.0,0,0
2020-12-25,603488.XSHG,9.84,9.89,10.88,8.9,0.0,0,0
2020-12-25,603489.XSHG,179.49,179.5,197.45,161.55,0.0,0,0
2020-12-25,603496.XSHG,15.53,15.54,17.09,13.99,0.0,0,0
2020-12-25,603499.XSHG,7.92,8.01,8.81,7.21,0.0,0,0
2020-12-25,603500.XSHG,11.41,11.42,12.56,10.28,0.0,0,0
2020-12-25,603501.XSHG,227.89,230.02,253.02,207.02,0.0,0,0
2020-12-25,603505.XSHG,29.32,29.65,32.62,26.69,0.0,0,0
2020-12-25,603506.XSHG,19.69,20.09,22.1,18.08,0.0,0,0
2020-12-25,603507.XSHG,23.89,23.92,26.31,21.53,0.0,0,0
2020-12-25,603508.XSHG,24.41,24.49,26.94,22.04,0.0,0,0
2020-12-25,603515.XSHG,30.29,30.03,33.03,27.03,0.0,0,0
2020-12-25,603516.XSHG,30.35,30.61,33.67,27.55,0.0,0,0
2020-12-25,603517.XSHG,71.99,71.0,78.1,63.9,0.0,0,0
2020-12-25,603518.XSHG,5.22,5.22,5.74,4.7,0.0,0,0
2020-12-25,603519.XSHG,13.55,13.5,14.85,12.15,0.0,0,0
2020-12-25,603520.XSHG,65.56,65.96,72.56,59.36,0.0,0,0
2020-12-25,603527.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2020-12-25,603528.XSHG,9.36,9.37,10.31,8.43,0.0,0,0
2020-12-25,603530.XSHG,21.52,21.8,23.98,19.62,0.0,0,0
2020-12-25,603533.XSHG,32.53,32.64,35.9,29.38,0.0,0,0
2020-12-25,603535.XSHG,42.5,43.7,48.07,39.33,0.0,0,0
2020-12-25,603536.XSHG,18.43,18.76,20.64,16.88,0.0,0,0
2020-12-25,603538.XSHG,37.1,37.61,41.37,33.85,0.0,0,0
2020-12-25,603551.XSHG,14.73,14.71,16.18,13.24,0.0,0,0
2020-12-25,603555.XSHG,2.48,2.48,2.6,2.36,0.0,0,0
2020-12-25,603556.XSHG,13.32,13.32,14.65,11.99,0.0,0,0
2020-12-25,603557.XSHG,9.19,9.34,10.27,8.41,0.0,0,0
2020-12-25,603558.XSHG,7.87,7.9,8.69,7.11,0.0,0,0
2020-12-25,603559.XSHG,15.5,15.52,17.07,13.97,0.0,0,0
2020-12-25,603565.XSHG,22.22,22.77,25.05,20.49,0.0,0,0
2020-12-25,603566.XSHG,22.21,22.32,24.55,20.09,0.0,0,0
2020-12-25,603567.XSHG,11.1,11.11,12.22,10.0,0.0,0,0
2020-12-25,603568.XSHG,18.97,18.85,20.74,16.97,0.0,0,0
2020-12-25,603569.XSHG,7.34,7.36,8.1,6.62,0.0,0,0
2020-12-25,603577.XSHG,9.68,9.79,10.77,8.81,0.0,0,0
2020-12-25,603578.XSHG,22.15,22.43,24.67,20.19,0.0,0,0
2020-12-25,603579.XSHG,29.3,29.48,32.43,26.53,0.0,0,0
2020-12-25,603580.XSHG,11.45,11.41,12.55,10.27,0.0,0,0
2020-12-25,603583.XSHG,67.3,67.32,74.05,60.59,0.0,0,0
2020-12-25,603585.XSHG,18.81,19.0,20.9,17.1,0.0,0,0
2020-12-25,603586.XSHG,15.11,15.15,16.67,13.64,0.0,0,0
2020-12-25,603587.XSHG,17.84,17.8,19.58,16.02,0.0,0,0
2020-12-25,603588.XSHG,13.25,13.39,14.73,12.05,0.0,0,0
2020-12-25,603589.XSHG,63.6,64.35,70.79,57.92,0.0,0,0
2020-12-25,603590.XSHG,36.29,36.29,39.92,32.66,0.0,0,0
2020-12-25,603595.XSHG,20.18,19.9,21.89,17.91,0.0,0,0
2020-12-25,603596.XSHG,33.5,33.5,36.85,30.15,0.0,0,0
2020-12-25,603598.XSHG,10.92,10.85,11.94,9.77,0.0,0,0
2020-12-25,603599.XSHG,22.3,22.3,24.53,20.07,0.0,0,0
2020-12-25,603600.XSHG,13.13,13.08,14.39,11.77,0.0,0,0
2020-12-25,603601.XSHG,14.37,14.55,16.01,13.1,0.0,0,0
2020-12-25,603602.XSHG,12.0,11.93,13.12,10.74,0.0,0,0
2020-12-25,603603.XSHG,4.88,4.88,5.37,4.39,0.0,0,0
2020-12-25,603605.XSHG,163.1,164.5,180.95,148.05,0.0,0,0
2020-12-25,603606.XSHG,25.0,25.16,27.68,22.64,0.0,0,0
2020-12-25,603607.XSHG,15.29,15.29,16.82,13.76,0.0,0,0
2020-12-25,603608.XSHG,6.36,6.38,7.02,5.74,0.0,0,0
2020-12-25,603609.XSHG,11.75,11.74,12.91,10.57,0.0,0,0
2020-12-25,603610.XSHG,23.18,23.58,25.94,21.22,0.0,0,0
2020-12-25,603611.XSHG,14.16,14.49,15.94,13.04,0.0,0,0
2020-12-25,603612.XSHG,13.92,13.93,15.32,12.54,0.0,0,0
2020-12-25,603613.XSHG,104.3,105.12,115.63,94.61,0.0,0,0
2020-12-25,603615.XSHG,10.99,11.02,12.12,9.92,0.0,0,0
2020-12-25,603616.XSHG,6.0,6.07,6.68,5.46,0.0,0,0
2020-12-25,603617.XSHG,12.4,12.49,13.74,11.24,0.0,0,0
2020-12-25,603618.XSHG,5.91,5.91,6.5,5.32,0.0,0,0
2020-12-25,603619.XSHG,9.86,10.07,11.08,9.06,0.0,0,0
2020-12-25,603626.XSHG,11.03,11.09,12.2,9.98,0.0,0,0
2020-12-25,603628.XSHG,10.0,9.93,10.92,8.94,0.0,0,0
2020-12-25,603629.XSHG,33.0,33.3,36.63,29.97,0.0,0,0
2020-12-25,603630.XSHG,17.22,17.3,19.03,15.57,0.0,0,0
2020-12-25,603633.XSHG,9.51,9.49,10.44,8.54,0.0,0,0
2020-12-25,603636.XSHG,9.04,9.11,10.02,8.2,0.0,0,0
2020-12-25,603637.XSHG,7.7,7.67,8.44,6.9,0.0,0,0
2020-12-25,603638.XSHG,68.52,68.8,75.68,61.92,0.0,0,0
2020-12-25,603639.XSHG,19.63,19.72,21.69,17.75,0.0,0,0
2020-12-25,603648.XSHG,8.47,8.5,9.35,7.65,0.0,0,0
2020-12-25,603650.XSHG,30.86,30.99,34.09,27.89,0.0,0,0
2020-12-25,603655.XSHG,21.81,21.7,23.87,19.53,0.0,0,0
2020-12-25,603656.XSHG,15.34,15.52,17.07,13.97,0.0,0,0
2020-12-25,603657.XSHG,17.03,17.06,18.77,15.35,0.0,0,0
2020-12-25,603658.XSHG,142.8,141.65,155.82,127.49,0.0,0,0
2020-12-25,603659.XSHG,115.0,116.0,127.6,104.4,0.0,0,0
2020-12-25,603660.XSHG,7.03,7.1,7.81,6.39,0.0,0,0
2020-12-25,603661.XSHG,53.5,53.21,58.53,47.89,0.0,0,0
2020-12-25,603662.XSHG,27.58,27.89,30.68,25.1,0.0,0,0
2020-12-25,603663.XSHG,16.0,15.93,17.52,14.34,0.0,0,0
2020-12-25,603665.XSHG,33.95,33.95,37.35,30.56,0.0,0,0
2020-12-25,603666.XSHG,87.78,87.57,96.33,78.81,0.0,0,0
2020-12-25,603667.XSHG,7.71,7.65,8.42,6.89,0.0,0,0
2020-12-25,603668.XSHG,8.05,8.0,8.8,7.2,0.0,0,0
2020-12-25,603669.XSHG,8.03,8.45,9.3,7.61,0.0,0,0
2020-12-25,603676.XSHG,10.42,10.52,11.57,9.47,0.0,0,0
2020-12-25,603677.XSHG,10.82,10.77,11.85,9.69,0.0,0,0
2020-12-25,603678.XSHG,62.59,62.59,68.85,56.33,0.0,0,0
2020-12-25,603679.XSHG,22.55,22.47,24.72,20.22,0.0,0,0
2020-12-25,603680.XSHG,13.89,14.19,15.61,12.77,0.0,0,0
2020-12-25,603681.XSHG,19.22,19.05,20.96,17.15,0.0,0,0
2020-12-25,603682.XSHG,8.83,8.82,9.7,7.94,0.0,0,0
2020-12-25,603683.XSHG,12.15,12.23,13.45,11.01,0.0,0,0
2020-12-25,603685.XSHG,10.8,10.84,11.92,9.76,0.0,0,0
2020-12-25,603686.XSHG,15.61,15.8,17.38,14.22,0.0,0,0
2020-12-25,603687.XSHG,9.24,9.29,10.22,8.36,0.0,0,0
2020-12-25,603688.XSHG,23.15,23.18,25.5,20.86,0.0,0,0
2020-12-25,603689.XSHG,11.13,11.26,12.39,10.13,0.0,0,0
2020-12-25,603690.XSHG,42.77,43.0,47.3,38.7,0.0,0,0
2020-12-25,603693.XSHG,13.09,13.02,14.32,11.72,0.0,0,0
2020-12-25,603696.XSHG,11.3,11.56,12.72,10.4,0.0,0,0
2020-12-25,603697.XSHG,19.5,20.43,22.47,18.39,0.0,0,0
2020-12-25,603698.XSHG,11.4,11.44,12.58,10.3,0.0,0,0
2020-12-25,603699.XSHG,13.36,13.31,14.64,11.98,0.0,0,0
2020-12-25,603700.XSHG,26.83,26.85,29.54,24.17,0.0,0,0
2020-12-25,603701.XSHG,8.55,8.58,9.44,7.72,0.0,0,0
2020-12-25,603703.XSHG,11.81,11.93,13.12,10.74,0.0,0,0
2020-12-25,603706.XSHG,16.44,16.64,18.3,14.98,0.0,0,0
2020-12-25,603707.XSHG,36.92,36.95,40.65,33.26,0.0,0,0
2020-12-25,603708.XSHG,22.8,22.94,25.23,20.65,0.0,0,0
2020-12-25,603709.XSHG,20.41,20.41,22.45,18.37,0.0,0,0
2020-12-25,603711.XSHG,21.56,21.95,24.15,19.76,0.0,0,0
2020-12-25,603712.XSHG,40.52,41.04,45.14,36.94,0.0,0,0
2020-12-25,603713.XSHG,124.31,124.55,137.01,112.1,0.0,0,0
2020-12-25,603716.XSHG,16.2,16.21,17.83,14.59,0.0,0,0
2020-12-25,603717.XSHG,8.6,8.65,9.52,7.79,0.0,0,0
2020-12-25,603718.XSHG,12.63,12.75,14.03,11.48,0.0,0,0
2020-12-25,603719.XSHG,60.4,61.1,67.21,54.99,0.0,0,0
2020-12-25,603721.XSHG,12.38,12.44,13.68,11.2,0.0,0,0
2020-12-25,603722.XSHG,28.6,28.97,31.87,26.07,0.0,0,0
2020-12-25,603725.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-12-25,603726.XSHG,12.11,12.21,13.43,10.99,0.0,0,0
2020-12-25,603727.XSHG,15.21,15.2,16.72,13.68,0.0,0,0
2020-12-25,603728.XSHG,16.55,16.53,18.18,14.88,0.0,0,0
2020-12-25,603729.XSHG,13.68,13.78,15.16,12.4,0.0,0,0
2020-12-25,603730.XSHG,27.72,27.85,30.64,25.07,0.0,0,0
2020-12-25,603733.XSHG,25.1,24.7,27.17,22.23,0.0,0,0
2020-12-25,603737.XSHG,134.59,134.59,148.05,121.13,0.0,0,0
2020-12-25,603738.XSHG,21.15,20.93,23.02,18.84,0.0,0,0
2020-12-25,603739.XSHG,21.08,21.25,23.38,19.13,0.0,0,0
2020-12-25,603755.XSHG,76.21,77.21,84.93,69.49,0.0,0,0
2020-12-25,603757.XSHG,18.4,18.43,20.27,16.59,0.0,0,0
2020-12-25,603758.XSHG,9.4,9.46,10.41,8.51,0.0,0,0
2020-12-25,603766.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2020-12-25,603767.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2020-12-25,603768.XSHG,15.35,15.51,17.06,13.96,0.0,0,0
2020-12-25,603773.XSHG,27.2,27.05,29.76,24.35,0.0,0,0
2020-12-25,603776.XSHG,16.23,16.65,18.32,14.99,0.0,0,0
2020-12-25,603777.XSHG,12.63,12.74,14.01,11.47,0.0,0,0
2020-12-25,603778.XSHG,4.37,4.39,4.83,3.95,0.0,0,0
2020-12-25,603779.XSHG,6.11,6.41,6.73,6.09,0.0,0,0
2020-12-25,603786.XSHG,69.72,69.67,76.64,62.7,0.0,0,0
2020-12-25,603787.XSHG,32.6,32.6,35.86,29.34,0.0,0,0
2020-12-25,603788.XSHG,13.78,13.72,15.09,12.35,0.0,0,0
2020-12-25,603789.XSHG,13.02,13.04,14.34,11.74,0.0,0,0
2020-12-25,603790.XSHG,11.22,11.27,12.4,10.14,0.0,0,0
2020-12-25,603797.XSHG,7.67,7.67,8.44,6.9,0.0,0,0
2020-12-25,603798.XSHG,9.51,9.51,10.46,8.56,0.0,0,0
2020-12-25,603799.XSHG,68.35,68.9,75.79,62.01,0.0,0,0
2020-12-25,603800.XSHG,9.62,9.68,10.65,8.71,0.0,0,0
2020-12-25,603801.XSHG,31.61,31.42,34.56,28.28,0.0,0,0
2020-12-25,603803.XSHG,10.8,11.0,12.1,9.9,0.0,0,0
2020-12-25,603806.XSHG,88.25,87.75,96.53,78.98,0.0,0,0
2020-12-25,603808.XSHG,12.25,12.35,13.59,11.12,0.0,0,0
2020-12-25,603809.XSHG,20.23,20.16,22.18,18.14,0.0,0,0
2020-12-25,603810.XSHG,23.26,22.66,24.93,20.39,0.0,0,0
2020-12-25,603811.XSHG,21.95,21.95,24.15,19.76,0.0,0,0
2020-12-25,603813.XSHG,14.88,14.9,16.39,13.41,0.0,0,0
2020-12-25,603815.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2020-12-25,603816.XSHG,66.66,74.06,81.47,66.65,0.0,0,0
2020-12-25,603817.XSHG,5.81,5.86,6.45,5.27,0.0,0,0
2020-12-25,603818.XSHG,9.04,9.09,10.0,8.18,0.0,0,0
2020-12-25,603819.XSHG,11.38,11.5,12.65,10.35,0.0,0,0
2020-12-25,603822.XSHG,18.76,20.84,22.92,18.76,0.0,0,1
2020-12-25,603823.XSHG,14.04,14.06,15.47,12.65,0.0,0,0
2020-12-25,603825.XSHG,24.49,24.45,26.9,22.01,0.0,0,0
2020-12-25,603826.XSHG,36.16,36.05,39.66,32.45,0.0,0,0
2020-12-25,603828.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2020-12-25,603829.XSHG,10.52,10.59,11.65,9.53,0.0,0,0
2020-12-25,603833.XSHG,123.0,122.6,134.86,110.34,0.0,0,0
2020-12-25,603838.XSHG,6.82,6.95,7.65,6.26,0.0,0,0
2020-12-25,603839.XSHG,10.01,9.99,10.99,8.99,0.0,0,0
2020-12-25,603843.XSHG,3.8,3.81,4.19,3.43,0.0,0,0
2020-12-25,603848.XSHG,12.45,12.41,13.65,11.17,0.0,0,0
2020-12-25,603855.XSHG,14.99,14.88,16.37,13.39,0.0,0,0
2020-12-25,603856.XSHG,11.85,11.86,13.05,10.67,0.0,0,0
2020-12-25,603858.XSHG,23.13,23.46,25.81,21.11,0.0,0,0
2020-12-25,603859.XSHG,36.0,36.26,39.89,32.63,0.0,0,0
2020-12-25,603860.XSHG,22.62,22.74,25.01,20.47,0.0,0,0
2020-12-25,603861.XSHG,8.17,8.24,9.06,7.42,0.0,0,0
2020-12-25,603863.XSHG,9.96,9.98,10.98,8.98,0.0,0,0
2020-12-25,603866.XSHG,55.65,55.63,61.19,50.07,0.0,0,0
2020-12-25,603867.XSHG,22.38,22.4,24.64,20.16,0.0,0,0
2020-12-25,603868.XSHG,46.05,46.14,50.75,41.53,0.0,0,0
2020-12-25,603869.XSHG,9.5,9.62,10.58,8.66,0.0,0,0
