date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-07-16,603012.XSHG,8.56,8.47,9.32,7.62,0.0,0,0
2020-07-16,603013.XSHG,16.81,16.79,18.47,15.11,0.0,0,0
2020-07-16,603015.XSHG,6.64,6.63,7.29,5.97,0.0,0,0
2020-07-16,603016.XSHG,28.15,28.42,31.26,25.58,0.0,0,0
2020-07-16,603017.XSHG,11.13,11.08,12.19,9.97,0.0,0,0
2020-07-16,603018.XSHG,11.76,11.75,12.93,10.58,0.0,0,0
2020-07-16,603019.XSHG,47.01,47.13,51.84,42.42,0.0,0,0
2020-07-16,603020.XSHG,12.43,12.44,13.68,11.2,0.0,0,0
2020-07-16,603021.XSHG,7.4,7.35,8.09,6.62,0.0,0,0
2020-07-16,603022.XSHG,16.8,16.75,18.43,15.08,0.0,0,0
2020-07-16,603023.XSHG,5.36,5.33,5.86,4.8,0.0,0,0
2020-07-16,603025.XSHG,8.13,8.12,8.93,7.31,0.0,0,0
2020-07-16,603026.XSHG,36.94,36.6,40.26,32.94,0.0,0,0
2020-07-16,603027.XSHG,37.26,37.26,40.99,33.53,0.0,0,0
2020-07-16,603028.XSHG,11.84,11.84,13.02,10.66,0.0,0,0
2020-07-16,603029.XSHG,16.47,16.46,18.11,14.81,0.0,0,0
2020-07-16,603030.XSHG,10.13,10.16,11.18,9.14,0.0,0,0
2020-07-16,603031.XSHG,35.95,36.11,39.72,32.5,0.0,0,0
2020-07-16,603032.XSHG,18.16,18.08,19.89,16.27,0.0,0,0
2020-07-16,603033.XSHG,25.62,25.55,28.11,23.0,0.0,0,0
2020-07-16,603035.XSHG,12.4,12.36,13.6,11.12,0.0,0,0
2020-07-16,603036.XSHG,9.53,9.51,10.46,8.56,0.0,0,0
2020-07-16,603037.XSHG,17.52,17.46,19.21,15.71,0.0,0,0
2020-07-16,603038.XSHG,13.38,12.79,14.07,11.51,0.0,0,0
2020-07-16,603039.XSHG,77.56,76.91,84.6,69.22,0.0,0,0
2020-07-16,603040.XSHG,33.51,33.7,37.07,30.33,0.0,0,0
2020-07-16,603041.XSHG,15.75,15.85,17.44,14.27,0.0,0,0
2020-07-16,603042.XSHG,17.62,17.6,19.36,15.84,0.0,0,0
2020-07-16,603043.XSHG,33.42,33.42,36.76,30.08,0.0,0,0
2020-07-16,603045.XSHG,14.1,14.14,15.55,12.73,0.0,0,0
2020-07-16,603050.XSHG,12.68,12.7,13.97,11.43,0.0,0,0
2020-07-16,603053.XSHG,15.32,15.3,16.83,13.77,0.0,0,0
2020-07-16,603055.XSHG,8.98,8.84,9.72,7.96,0.0,0,0
2020-07-16,603056.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2020-07-16,603058.XSHG,10.89,10.88,11.97,9.79,0.0,0,0
2020-07-16,603059.XSHG,29.2,28.91,31.8,26.02,0.0,0,0
2020-07-16,603060.XSHG,20.99,20.89,22.98,18.8,0.0,0,0
2020-07-16,603063.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2020-07-16,603066.XSHG,10.7,10.72,11.79,9.65,0.0,0,0
2020-07-16,603067.XSHG,7.48,7.49,8.24,6.74,0.0,0,0
2020-07-16,603068.XSHG,84.17,84.18,92.6,75.76,0.0,0,0
2020-07-16,603069.XSHG,34.28,35.0,38.5,31.5,0.0,0,0
2020-07-16,603076.XSHG,31.32,31.0,34.1,27.9,0.0,0,0
2020-07-16,603077.XSHG,1.39,1.39,1.53,1.25,0.0,0,0
2020-07-16,603078.XSHG,51.61,52.55,57.81,47.3,0.0,0,0
2020-07-16,603079.XSHG,33.9,33.97,37.37,30.57,0.0,0,0
2020-07-16,603080.XSHG,14.32,14.31,15.74,12.88,0.0,0,0
2020-07-16,603081.XSHG,12.45,12.46,13.71,11.21,0.0,0,0
2020-07-16,603083.XSHG,38.3,38.55,42.41,34.7,0.0,0,0
2020-07-16,603085.XSHG,7.79,7.82,8.6,7.04,0.0,0,0
2020-07-16,603086.XSHG,17.07,17.09,18.8,15.38,0.0,0,0
2020-07-16,603087.XSHG,266.0,286.18,314.8,257.56,0.0,0,0
2020-07-16,603088.XSHG,8.99,9.0,9.9,8.1,0.0,0,0
2020-07-16,603089.XSHG,10.97,11.08,12.19,9.97,0.0,0,0
2020-07-16,603090.XSHG,17.61,17.78,19.56,16.0,0.0,0,0
2020-07-16,603093.XSHG,32.14,31.82,35.0,28.64,0.0,0,0
2020-07-16,603095.XSHG,31.49,31.36,34.5,28.22,0.0,0,0
2020-07-16,603096.XSHG,65.0,65.6,72.16,59.04,0.0,0,0
2020-07-16,603098.XSHG,9.56,9.55,10.51,8.6,0.0,0,0
2020-07-16,603099.XSHG,9.0,9.24,10.16,8.32,0.0,0,0
2020-07-16,603100.XSHG,9.04,9.07,9.98,8.16,0.0,0,0
2020-07-16,603101.XSHG,6.56,6.6,7.26,5.94,0.0,0,0
2020-07-16,603103.XSHG,22.01,22.31,24.54,20.08,0.0,0,0
2020-07-16,603105.XSHG,9.64,9.64,10.6,8.68,0.0,0,0
2020-07-16,603106.XSHG,10.01,9.96,10.96,8.96,0.0,0,0
2020-07-16,603108.XSHG,14.69,14.72,16.19,13.25,0.0,0,0
2020-07-16,603109.XSHG,35.8,35.8,39.38,32.22,0.0,0,0
2020-07-16,603110.XSHG,15.75,15.67,17.24,14.1,0.0,0,0
2020-07-16,603111.XSHG,7.11,7.11,7.82,6.4,0.0,0,0
2020-07-16,603113.XSHG,13.98,13.96,15.36,12.56,0.0,0,0
2020-07-16,603115.XSHG,19.11,19.12,21.03,17.21,0.0,0,0
2020-07-16,603116.XSHG,9.05,9.17,10.09,8.25,0.0,0,0
2020-07-16,603117.XSHG,4.18,4.1,4.51,3.69,0.0,0,0
2020-07-16,603118.XSHG,13.05,13.07,14.38,11.76,0.0,0,0
2020-07-16,603121.XSHG,15.21,15.09,16.6,13.58,0.0,0,0
2020-07-16,603123.XSHG,11.53,11.52,12.67,10.37,0.0,0,0
2020-07-16,603126.XSHG,4.37,4.35,4.79,3.92,0.0,0,0
2020-07-16,603127.XSHG,106.11,103.95,114.35,93.56,0.0,0,0
2020-07-16,603128.XSHG,9.38,9.38,10.32,8.44,0.0,0,0
2020-07-16,603129.XSHG,93.52,93.62,102.98,84.26,0.0,0,0
2020-07-16,603131.XSHG,21.11,20.87,22.96,18.78,0.0,0,0
2020-07-16,603133.XSHG,18.73,18.7,20.57,16.83,0.0,0,0
2020-07-16,603136.XSHG,33.98,32.05,35.26,28.85,0.0,0,0
2020-07-16,603138.XSHG,24.85,24.07,26.48,21.66,0.0,0,0
2020-07-16,603139.XSHG,20.3,20.03,22.03,18.03,0.0,0,0
2020-07-16,603156.XSHG,25.35,25.52,28.07,22.97,0.0,0,0
2020-07-16,603157.XSHG,2.54,2.52,2.65,2.39,0.0,0,0
2020-07-16,603158.XSHG,26.73,26.8,29.48,24.12,0.0,0,0
2020-07-16,603159.XSHG,12.66,12.67,13.94,11.4,0.0,0,0
2020-07-16,603160.XSHG,238.01,237.4,261.14,213.66,0.0,0,0
2020-07-16,603161.XSHG,14.4,14.35,15.79,12.92,0.0,0,0
2020-07-16,603165.XSHG,12.74,12.74,14.01,11.47,0.0,0,0
2020-07-16,603166.XSHG,6.87,6.86,7.55,6.17,0.0,0,0
2020-07-16,603167.XSHG,8.17,8.19,9.01,7.37,0.0,0,0
2020-07-16,603168.XSHG,9.21,9.29,10.22,8.36,0.0,0,0
2020-07-16,603169.XSHG,5.28,5.87,6.46,5.28,0.0,0,1
2020-07-16,603177.XSHG,9.04,8.99,9.89,8.09,0.0,0,0
2020-07-16,603178.XSHG,9.06,9.04,9.94,8.14,0.0,0,0
2020-07-16,603179.XSHG,23.92,23.75,26.13,21.38,0.0,0,0
2020-07-16,603180.XSHG,53.39,53.47,58.82,48.12,0.0,0,0
2020-07-16,603181.XSHG,23.85,23.76,26.14,21.38,0.0,0,0
2020-07-16,603183.XSHG,7.95,7.97,8.77,7.17,0.0,0,0
2020-07-16,603185.XSHG,56.2,55.79,61.37,50.21,0.0,0,0
2020-07-16,603186.XSHG,49.29,49.37,54.31,44.43,0.0,0,0
2020-07-16,603187.XSHG,43.31,42.22,46.44,38.0,0.0,0,0
2020-07-16,603188.XSHG,6.36,6.36,6.68,6.04,0.0,0,0
2020-07-16,603189.XSHG,27.69,27.68,30.45,24.91,0.0,0,0
2020-07-16,603192.XSHG,27.87,27.67,30.44,24.9,0.0,0,0
2020-07-16,603195.XSHG,166.96,166.28,182.91,149.65,0.0,0,0
2020-07-16,603196.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2020-07-16,603197.XSHG,33.3,33.3,36.63,29.97,0.0,0,0
2020-07-16,603198.XSHG,26.3,26.75,29.43,24.08,0.0,0,0
2020-07-16,603199.XSHG,24.18,25.2,27.72,22.68,0.0,0,0
2020-07-16,603200.XSHG,50.0,51.49,56.64,46.34,0.0,0,0
2020-07-16,603203.XSHG,30.96,30.95,34.05,27.86,0.0,0,0
2020-07-16,603208.XSHG,121.9,121.9,134.09,109.71,0.0,0,0
2020-07-16,603212.XSHG,28.34,28.38,31.22,25.54,0.0,0,0
2020-07-16,603214.XSHG,34.93,36.11,39.72,32.5,0.0,0,0
2020-07-16,603217.XSHG,29.7,29.76,32.74,26.78,0.0,0,0
2020-07-16,603218.XSHG,20.03,20.12,22.13,18.11,0.0,0,0
2020-07-16,603220.XSHG,18.51,18.51,20.36,16.66,0.0,0,0
2020-07-16,603221.XSHG,15.86,15.73,17.3,14.16,0.0,0,0
2020-07-16,603222.XSHG,34.98,34.98,38.48,31.48,0.0,0,0
2020-07-16,603223.XSHG,13.74,13.79,15.17,12.41,0.0,0,0
2020-07-16,603225.XSHG,10.95,10.93,12.02,9.84,0.0,0,0
2020-07-16,603226.XSHG,11.8,11.75,12.93,10.58,0.0,0,0
2020-07-16,603227.XSHG,4.27,4.31,4.74,3.88,0.0,0,0
2020-07-16,603228.XSHG,38.6,38.4,42.24,34.56,0.0,0,0
2020-07-16,603229.XSHG,52.24,53.5,58.85,48.15,0.0,0,0
2020-07-16,603232.XSHG,33.82,34.06,37.47,30.65,0.0,0,0
2020-07-16,603233.XSHG,79.5,79.36,87.3,71.42,0.0,0,0
2020-07-16,603236.XSHG,206.5,218.91,240.8,197.02,0.0,0,0
2020-07-16,603238.XSHG,43.15,43.32,47.65,38.99,0.0,0,0
2020-07-16,603239.XSHG,15.99,15.99,17.59,14.39,0.0,0,0
2020-07-16,603256.XSHG,13.08,13.09,14.4,11.78,0.0,0,0
2020-07-16,603258.XSHG,58.47,58.3,64.13,52.47,0.0,0,0
2020-07-16,603259.XSHG,107.0,106.8,117.48,96.12,0.0,0,0
2020-07-16,603260.XSHG,30.11,30.18,33.2,27.16,0.0,0,0
2020-07-16,603266.XSHG,12.58,12.64,13.9,11.38,0.0,0,0
2020-07-16,603267.XSHG,45.76,45.83,50.41,41.25,0.0,0,0
2020-07-16,603268.XSHG,17.26,17.25,18.98,15.53,0.0,0,0
2020-07-16,603269.XSHG,14.12,14.09,15.5,12.68,0.0,0,0
2020-07-16,603277.XSHG,11.5,11.47,12.62,10.32,0.0,0,0
2020-07-16,603278.XSHG,8.53,8.52,9.37,7.67,0.0,0,0
2020-07-16,603279.XSHG,22.62,22.64,24.9,20.38,0.0,0,0
2020-07-16,603283.XSHG,51.0,51.0,56.1,45.9,0.0,0,0
2020-07-16,603286.XSHG,18.88,18.49,20.34,16.64,0.0,0,0
2020-07-16,603288.XSHG,133.8,134.16,147.58,120.74,0.0,0,0
2020-07-16,603289.XSHG,9.51,9.7,10.67,8.73,0.0,0,0
2020-07-16,603290.XSHG,246.34,247.7,272.47,222.93,0.0,0,0
2020-07-16,603297.XSHG,44.7,44.5,48.95,40.05,0.0,0,0
2020-07-16,603298.XSHG,12.38,12.38,13.62,11.14,0.0,0,0
2020-07-16,603299.XSHG,7.25,7.53,8.28,6.78,0.0,0,0
2020-07-16,603300.XSHG,7.19,7.25,7.98,6.53,0.0,0,0
2020-07-16,603301.XSHG,79.98,81.19,89.31,73.07,0.0,0,0
2020-07-16,603303.XSHG,11.37,11.4,12.54,10.26,0.0,0,0
2020-07-16,603305.XSHG,45.41,45.41,49.95,40.87,0.0,0,0
2020-07-16,603306.XSHG,15.99,15.99,17.59,14.39,0.0,0,0
2020-07-16,603308.XSHG,21.51,21.37,23.51,19.23,0.0,0,0
2020-07-16,603309.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2020-07-16,603311.XSHG,12.83,12.83,14.11,11.55,0.0,0,0
2020-07-16,603313.XSHG,26.37,26.32,28.95,23.69,0.0,0,0
2020-07-16,603315.XSHG,13.51,13.55,14.91,12.2,0.0,0,0
2020-07-16,603316.XSHG,8.74,8.71,9.58,7.84,0.0,0,0
2020-07-16,603317.XSHG,61.48,61.56,67.72,55.4,0.0,0,0
2020-07-16,603318.XSHG,9.55,9.56,10.52,8.6,0.0,0,0
2020-07-16,603319.XSHG,22.77,22.65,24.92,20.39,0.0,0,0
2020-07-16,603320.XSHG,13.43,13.43,14.77,12.09,0.0,0,0
2020-07-16,603321.XSHG,7.9,7.95,8.75,7.16,0.0,0,0
2020-07-16,603322.XSHG,20.56,20.55,22.61,18.5,0.0,0,0
2020-07-16,603323.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2020-07-16,603326.XSHG,15.84,15.9,17.49,14.31,0.0,0,0
2020-07-16,603327.XSHG,29.68,29.35,32.29,26.42,0.0,0,0
2020-07-16,603328.XSHG,10.89,10.88,11.97,9.79,0.0,0,0
2020-07-16,603329.XSHG,15.16,15.34,16.87,13.81,0.0,0,0
2020-07-16,603330.XSHG,32.29,31.51,34.66,28.36,0.0,0,0
2020-07-16,603331.XSHG,17.55,17.46,19.21,15.71,0.0,0,0
2020-07-16,603332.XSHG,24.08,24.0,26.4,21.6,0.0,0,0
2020-07-16,603333.XSHG,7.42,7.5,8.25,6.75,0.0,0,0
2020-07-16,603335.XSHG,5.08,5.13,5.64,4.62,0.0,0,0
2020-07-16,603336.XSHG,13.45,13.43,14.77,12.09,0.0,0,0
2020-07-16,603337.XSHG,21.4,21.38,23.52,19.24,0.0,0,0
2020-07-16,603338.XSHG,87.48,86.57,95.23,77.91,0.0,0,0
2020-07-16,603339.XSHG,10.0,10.02,11.02,9.02,0.0,0,0
2020-07-16,603345.XSHG,136.76,136.79,150.47,123.11,0.0,0,0
2020-07-16,603348.XSHG,20.09,20.12,22.13,18.11,0.0,0,0
2020-07-16,603351.XSHG,26.3,26.4,29.04,23.76,0.0,0,0
2020-07-16,603353.XSHG,53.15,52.7,57.97,47.43,0.0,0,0
2020-07-16,603355.XSHG,26.33,26.21,28.83,23.59,0.0,0,0
2020-07-16,603356.XSHG,13.94,13.91,15.3,12.52,0.0,0,0
2020-07-16,603357.XSHG,10.71,10.77,11.85,9.69,0.0,0,0
2020-07-16,603358.XSHG,19.33,19.2,21.12,17.28,0.0,0,0
2020-07-16,603359.XSHG,18.81,18.72,20.59,16.85,0.0,0,0
2020-07-16,603360.XSHG,21.8,21.98,24.18,19.78,0.0,0,0
2020-07-16,603363.XSHG,23.55,23.53,25.88,21.18,0.0,0,0
2020-07-16,603365.XSHG,16.88,16.66,18.33,14.99,0.0,0,0
2020-07-16,603366.XSHG,5.91,5.9,6.49,5.31,0.0,0,0
2020-07-16,603367.XSHG,16.96,16.93,18.62,15.24,0.0,0,0
2020-07-16,603368.XSHG,26.12,26.15,28.77,23.54,0.0,0,0
2020-07-16,603369.XSHG,48.88,49.71,54.68,44.74,0.0,0,0
2020-07-16,603377.XSHG,19.51,19.39,21.33,17.45,0.0,0,0
2020-07-16,603378.XSHG,58.8,59.26,65.19,53.33,0.0,0,0
2020-07-16,603379.XSHG,23.28,23.13,25.44,20.82,0.0,0,0
2020-07-16,603380.XSHG,18.61,18.72,20.59,16.85,0.0,0,0
2020-07-16,603383.XSHG,54.99,54.65,60.12,49.19,0.0,0,0
2020-07-16,603385.XSHG,16.15,16.02,17.62,14.42,0.0,0,0
2020-07-16,603386.XSHG,15.0,14.85,16.34,13.37,0.0,0,0
2020-07-16,603387.XSHG,42.5,42.18,46.4,37.96,0.0,0,0
2020-07-16,603388.XSHG,7.5,7.56,8.32,6.8,0.0,0,0
2020-07-16,603389.XSHG,4.03,4.03,4.23,3.83,0.0,0,0
2020-07-16,603390.XSHG,13.92,13.91,15.3,12.52,0.0,0,0
2020-07-16,603392.XSHG,211.89,216.12,237.73,194.51,0.0,0,0
2020-07-16,603393.XSHG,44.0,43.7,48.07,39.33,0.0,0,0
2020-07-16,603396.XSHG,25.7,25.88,28.47,23.29,0.0,0,0
2020-07-16,603398.XSHG,9.5,9.24,10.16,8.32,0.0,0,0
2020-07-16,603399.XSHG,8.48,8.46,9.31,7.61,0.0,0,0
2020-07-16,603416.XSHG,50.27,49.96,54.96,44.96,0.0,0,0
2020-07-16,603421.XSHG,12.1,12.67,13.94,11.4,0.0,0,0
2020-07-16,603429.XSHG,39.0,38.57,42.43,34.71,0.0,0,0
2020-07-16,603439.XSHG,37.9,37.9,41.69,34.11,0.0,0,0
2020-07-16,603444.XSHG,611.86,613.0,674.3,551.7,0.0,0,0
2020-07-16,603456.XSHG,31.99,31.82,35.0,28.64,0.0,0,0
2020-07-16,603458.XSHG,16.51,16.57,18.23,14.91,0.0,0,0
2020-07-16,603466.XSHG,20.3,20.51,22.56,18.46,0.0,0,0
2020-07-16,603477.XSHG,16.4,15.5,17.05,13.95,0.0,0,0
2020-07-16,603486.XSHG,31.55,31.25,34.38,28.13,0.0,0,0
2020-07-16,603488.XSHG,10.33,9.39,10.33,8.45,0.0,1,0
2020-07-16,603489.XSHG,169.0,170.0,187.0,153.0,0.0,0,0
2020-07-16,603496.XSHG,23.77,23.67,26.04,21.3,0.0,0,0
2020-07-16,603499.XSHG,17.6,16.34,17.97,14.71,0.0,0,0
2020-07-16,603500.XSHG,14.67,14.83,16.31,13.35,0.0,0,0
2020-07-16,603501.XSHG,227.0,230.58,253.64,207.52,0.0,0,0
2020-07-16,603505.XSHG,24.58,24.46,26.91,22.01,0.0,0,0
2020-07-16,603506.XSHG,30.49,30.88,33.97,27.79,0.0,0,0
2020-07-16,603507.XSHG,27.25,27.4,30.14,24.66,0.0,0,0
2020-07-16,603508.XSHG,35.95,35.9,39.49,32.31,0.0,0,0
2020-07-16,603515.XSHG,30.52,30.47,33.52,27.42,0.0,0,0
2020-07-16,603516.XSHG,39.25,39.25,43.18,35.33,0.0,0,0
2020-07-16,603517.XSHG,77.3,77.41,85.15,69.67,0.0,0,0
2020-07-16,603518.XSHG,6.87,6.87,7.56,6.18,0.0,0,0
2020-07-16,603519.XSHG,15.33,15.27,16.8,13.74,0.0,0,0
2020-07-16,603520.XSHG,76.6,77.36,85.1,69.62,0.0,0,0
2020-07-16,603527.XSHG,10.55,10.56,11.62,9.5,0.0,0,0
2020-07-16,603528.XSHG,12.04,12.04,13.24,10.84,0.0,0,0
2020-07-16,603530.XSHG,31.25,31.55,34.71,28.4,0.0,0,0
2020-07-16,603533.XSHG,37.0,37.03,40.73,33.33,0.0,0,0
2020-07-16,603535.XSHG,21.87,21.66,23.83,19.49,0.0,0,0
2020-07-16,603536.XSHG,15.39,15.36,16.9,13.82,0.0,0,0
2020-07-16,603538.XSHG,49.03,50.0,55.0,45.0,0.0,0,0
2020-07-16,603551.XSHG,16.94,16.81,18.49,15.13,0.0,0,0
2020-07-16,603555.XSHG,1.88,1.88,1.97,1.79,0.0,0,0
2020-07-16,603556.XSHG,15.3,15.27,16.8,13.74,0.0,0,0
2020-07-16,603557.XSHG,9.19,9.16,10.08,8.24,0.0,0,0
2020-07-16,603558.XSHG,10.3,10.3,11.33,9.27,0.0,0,0
2020-07-16,603559.XSHG,22.36,22.26,24.49,20.03,0.0,0,0
2020-07-16,603566.XSHG,28.49,28.53,31.38,25.68,0.0,0,0
2020-07-16,603567.XSHG,13.09,13.06,14.37,11.75,0.0,0,0
2020-07-16,603568.XSHG,24.22,23.92,26.31,21.53,0.0,0,0
2020-07-16,603569.XSHG,9.95,10.01,11.01,9.01,0.0,0,0
2020-07-16,603577.XSHG,11.51,11.65,12.82,10.49,0.0,0,0
2020-07-16,603578.XSHG,22.79,22.79,25.07,20.51,0.0,0,0
2020-07-16,603579.XSHG,34.46,34.31,37.74,30.88,0.0,0,0
2020-07-16,603580.XSHG,13.45,13.45,14.8,12.11,0.0,0,0
2020-07-16,603583.XSHG,54.32,54.32,59.75,48.89,0.0,0,0
2020-07-16,603585.XSHG,18.7,18.71,20.58,16.84,0.0,0,0
2020-07-16,603586.XSHG,17.0,16.98,18.68,15.28,0.0,0,0
2020-07-16,603587.XSHG,18.4,18.58,20.44,16.72,0.0,0,0
2020-07-16,603588.XSHG,13.9,13.7,15.07,12.33,0.0,0,0
2020-07-16,603589.XSHG,56.5,57.79,63.57,52.01,0.0,0,0
2020-07-16,603590.XSHG,49.86,50.7,55.77,45.63,0.0,0,0
2020-07-16,603595.XSHG,34.84,34.37,37.81,30.93,0.0,0,0
2020-07-16,603596.XSHG,37.79,37.74,41.51,33.97,0.0,0,0
2020-07-16,603598.XSHG,16.85,16.85,18.54,15.17,0.0,0,0
2020-07-16,603599.XSHG,18.53,18.51,20.36,16.66,0.0,0,0
2020-07-16,603600.XSHG,12.79,12.86,14.15,11.57,0.0,0,0
2020-07-16,603601.XSHG,13.75,13.61,14.97,12.25,0.0,0,0
2020-07-16,603602.XSHG,16.9,16.92,18.61,15.23,0.0,0,0
2020-07-16,603603.XSHG,7.77,7.7,8.47,6.93,0.0,0,0
2020-07-16,603605.XSHG,169.1,171.18,188.3,154.06,0.0,0,0
2020-07-16,603606.XSHG,18.26,18.2,20.02,16.38,0.0,0,0
2020-07-16,603607.XSHG,17.82,17.91,19.7,16.12,0.0,0,0
2020-07-16,603608.XSHG,10.27,10.37,11.41,9.33,0.0,0,0
2020-07-16,603609.XSHG,16.6,16.82,18.5,15.14,0.0,0,0
2020-07-16,603610.XSHG,33.18,33.18,36.5,29.86,0.0,0,0
2020-07-16,603611.XSHG,23.29,23.2,25.52,20.88,0.0,0,0
2020-07-16,603612.XSHG,13.95,14.19,15.61,12.77,0.0,0,0
2020-07-16,603613.XSHG,98.01,95.97,105.57,86.37,0.0,0,0
2020-07-16,603615.XSHG,9.03,9.0,9.9,8.1,0.0,0,0
2020-07-16,603616.XSHG,7.55,7.55,8.31,6.8,0.0,0,0
2020-07-16,603617.XSHG,12.99,13.1,14.41,11.79,0.0,0,0
2020-07-16,603618.XSHG,6.03,6.04,6.64,5.44,0.0,0,0
2020-07-16,603619.XSHG,13.61,13.62,14.98,12.26,0.0,0,0
2020-07-16,603626.XSHG,13.71,13.8,15.18,12.42,0.0,0,0
2020-07-16,603628.XSHG,8.21,8.17,8.99,7.35,0.0,0,0
2020-07-16,603629.XSHG,25.4,25.64,28.2,23.08,0.0,0,0
2020-07-16,603630.XSHG,18.45,18.45,20.3,16.61,0.0,0,0
2020-07-16,603633.XSHG,20.96,20.96,20.96,20.96,1.0,0,0
2020-07-16,603636.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2020-07-16,603637.XSHG,10.35,10.44,11.48,9.4,0.0,0,0
2020-07-16,603638.XSHG,47.8,47.33,52.06,42.6,0.0,0,0
2020-07-16,603639.XSHG,22.22,22.21,24.43,19.99,0.0,0,0
2020-07-16,603648.XSHG,9.85,9.85,10.84,8.87,0.0,0,0
2020-07-16,603650.XSHG,33.42,33.37,36.71,30.03,0.0,0,0
2020-07-16,603655.XSHG,27.37,27.79,30.57,25.01,0.0,0,0
2020-07-16,603656.XSHG,14.59,14.58,16.04,13.12,0.0,0,0
2020-07-16,603657.XSHG,18.92,19.08,20.99,17.17,0.0,0,0
2020-07-16,603658.XSHG,158.0,158.0,173.8,142.2,0.0,0,0
2020-07-16,603659.XSHG,113.18,114.0,125.4,102.6,0.0,0,0
2020-07-16,603660.XSHG,10.0,9.9,10.89,8.91,0.0,0,0
2020-07-16,603661.XSHG,56.0,56.27,61.9,50.64,0.0,0,0
2020-07-16,603662.XSHG,33.0,32.86,36.15,29.57,0.0,0,0
2020-07-16,603663.XSHG,16.99,16.62,18.28,14.96,0.0,0,0
2020-07-16,603665.XSHG,21.24,21.25,23.38,19.13,0.0,0,0
2020-07-16,603666.XSHG,100.9,101.55,111.71,91.4,0.0,0,0
2020-07-16,603667.XSHG,8.51,8.51,9.36,7.66,0.0,0,0
2020-07-16,603668.XSHG,10.58,10.53,11.58,9.48,0.0,0,0
2020-07-16,603669.XSHG,8.85,8.84,9.72,7.96,0.0,0,0
2020-07-16,603676.XSHG,11.91,11.92,13.11,10.73,0.0,0,0
2020-07-16,603677.XSHG,11.76,11.78,12.96,10.6,0.0,0,0
2020-07-16,603678.XSHG,30.88,30.9,33.99,27.81,0.0,0,0
2020-07-16,603679.XSHG,31.45,31.62,34.78,28.46,0.0,0,0
2020-07-16,603680.XSHG,12.37,12.37,13.61,11.13,0.0,0,0
2020-07-16,603681.XSHG,19.98,19.87,21.86,17.88,0.0,0,0
2020-07-16,603682.XSHG,12.33,12.3,13.53,11.07,0.0,0,0
2020-07-16,603683.XSHG,13.16,13.13,14.44,11.82,0.0,0,0
2020-07-16,603685.XSHG,15.94,15.88,17.47,14.29,0.0,0,0
2020-07-16,603686.XSHG,25.3,25.07,27.58,22.56,0.0,0,0
2020-07-16,603687.XSHG,15.04,15.08,16.59,13.57,0.0,0,0
2020-07-16,603688.XSHG,25.3,25.21,27.73,22.69,0.0,0,0
2020-07-16,603689.XSHG,10.69,10.69,11.76,9.62,0.0,0,0
2020-07-16,603690.XSHG,51.26,52.6,57.86,47.34,0.0,0,0
2020-07-16,603693.XSHG,13.41,13.54,14.89,12.19,0.0,0,0
2020-07-16,603696.XSHG,15.39,15.71,17.28,14.14,0.0,0,0
2020-07-16,603697.XSHG,20.45,20.48,22.53,18.43,0.0,0,0
2020-07-16,603698.XSHG,11.88,11.72,12.89,10.55,0.0,0,0
2020-07-16,603699.XSHG,16.52,16.5,18.15,14.85,0.0,0,0
2020-07-16,603700.XSHG,32.61,32.95,36.25,29.66,0.0,0,0
2020-07-16,603701.XSHG,10.55,10.18,11.2,9.16,0.0,0,0
2020-07-16,603703.XSHG,14.88,14.88,16.37,13.39,0.0,0,0
2020-07-16,603706.XSHG,19.59,19.66,21.63,17.69,0.0,0,0
2020-07-16,603707.XSHG,59.47,59.35,65.29,53.42,0.0,0,0
2020-07-16,603708.XSHG,43.67,43.68,48.05,39.31,0.0,0,0
2020-07-16,603709.XSHG,25.85,25.89,28.48,23.3,0.0,0,0
2020-07-16,603711.XSHG,31.33,31.32,34.45,28.19,0.0,0,0
2020-07-16,603712.XSHG,41.07,41.38,45.52,37.24,0.0,0,0
2020-07-16,603713.XSHG,108.99,108.0,118.8,97.2,0.0,0,0
2020-07-16,603716.XSHG,16.31,16.28,17.91,14.65,0.0,0,0
2020-07-16,603717.XSHG,8.94,8.95,9.85,8.06,0.0,0,0
2020-07-16,603718.XSHG,36.4,37.59,41.35,33.83,0.0,0,0
2020-07-16,603719.XSHG,82.8,85.02,93.52,76.52,0.0,0,0
2020-07-16,603721.XSHG,25.58,25.6,28.16,23.04,0.0,0,0
2020-07-16,603722.XSHG,34.21,34.91,38.4,31.42,0.0,0,0
2020-07-16,603725.XSHG,8.36,8.36,9.2,7.52,0.0,0,0
2020-07-16,603726.XSHG,17.58,17.61,19.37,15.85,0.0,0,0
2020-07-16,603727.XSHG,19.17,19.17,21.09,17.25,0.0,0,0
2020-07-16,603728.XSHG,13.88,13.78,15.16,12.4,0.0,0,0
2020-07-16,603729.XSHG,18.51,19.04,20.94,17.14,0.0,0,0
2020-07-16,603730.XSHG,34.08,34.22,37.64,30.8,0.0,0,0
