date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-05,603505.XSHG,19.6,19.66,21.63,17.69,0.0,0,0
2021-07-05,603506.XSHG,14.31,14.26,15.69,12.83,0.0,0,0
2021-07-05,603507.XSHG,20.3,20.5,22.55,18.45,0.0,0,0
2021-07-05,603508.XSHG,19.24,19.27,21.2,17.34,0.0,0,0
2021-07-05,603511.XSHG,31.4,31.88,35.07,28.69,0.0,0,0
2021-07-05,603515.XSHG,25.27,25.23,27.75,22.71,0.0,0,0
2021-07-05,603516.XSHG,20.1,20.25,22.28,18.23,0.0,0,0
2021-07-05,603517.XSHG,83.61,82.76,91.04,74.48,0.0,0,0
2021-07-05,603518.XSHG,23.69,22.85,25.14,20.57,0.0,0,0
2021-07-05,603519.XSHG,13.94,13.79,15.17,12.41,0.0,0,0
2021-07-05,603520.XSHG,60.51,60.51,66.56,54.46,0.0,0,0
2021-07-05,603527.XSHG,7.44,7.43,8.17,6.69,0.0,0,0
2021-07-05,603528.XSHG,8.28,8.31,9.14,7.48,0.0,0,0
2021-07-05,603529.XSHG,53.33,53.82,59.2,48.44,0.0,0,0
2021-07-05,603530.XSHG,17.22,17.32,19.05,15.59,0.0,0,0
2021-07-05,603533.XSHG,27.03,27.1,29.81,24.39,0.0,0,0
2021-07-05,603535.XSHG,33.91,33.91,37.3,30.52,0.0,0,0
2021-07-05,603536.XSHG,12.5,12.5,13.75,11.25,0.0,0,0
2021-07-05,603538.XSHG,43.01,44.04,48.44,39.64,0.0,0,0
2021-07-05,603551.XSHG,11.85,11.88,13.07,10.69,0.0,0,0
2021-07-05,603555.XSHG,2.43,2.31,2.43,2.19,0.0,1,0
2021-07-05,603556.XSHG,11.61,11.61,12.77,10.45,0.0,0,0
2021-07-05,603557.XSHG,6.06,5.82,6.11,5.53,0.0,0,0
2021-07-05,603558.XSHG,9.2,9.15,10.07,8.24,0.0,0,0
2021-07-05,603559.XSHG,12.25,12.22,13.44,11.0,0.0,0,0
2021-07-05,603565.XSHG,30.7,30.28,33.31,27.25,0.0,0,0
2021-07-05,603566.XSHG,23.82,23.75,26.13,21.38,0.0,0,0
2021-07-05,603567.XSHG,16.41,16.56,18.22,14.9,0.0,0,0
2021-07-05,603568.XSHG,23.43,23.38,25.72,21.04,0.0,0,0
2021-07-05,603569.XSHG,7.2,7.26,7.99,6.53,0.0,0,0
2021-07-05,603577.XSHG,9.03,9.04,9.94,8.14,0.0,0,0
2021-07-05,603578.XSHG,14.14,14.15,15.57,12.74,0.0,0,0
2021-07-05,603579.XSHG,40.63,40.41,44.45,36.37,0.0,0,0
2021-07-05,603580.XSHG,11.13,11.1,12.21,9.99,0.0,0,0
2021-07-05,603583.XSHG,48.65,48.65,53.52,43.79,0.0,0,0
2021-07-05,603585.XSHG,14.76,14.74,16.21,13.27,0.0,0,0
2021-07-05,603586.XSHG,12.59,12.57,13.83,11.31,0.0,0,0
2021-07-05,603587.XSHG,24.85,24.97,27.47,22.47,0.0,0,0
2021-07-05,603588.XSHG,13.66,13.65,15.02,12.29,0.0,0,0
2021-07-05,603589.XSHG,67.16,67.22,73.94,60.5,0.0,0,0
2021-07-05,603590.XSHG,36.85,36.7,40.37,33.03,0.0,0,0
2021-07-05,603595.XSHG,23.1,22.93,25.22,20.64,0.0,0,0
2021-07-05,603596.XSHG,34.58,34.8,38.28,31.32,0.0,0,0
2021-07-05,603598.XSHG,10.17,10.18,11.2,9.16,0.0,0,0
2021-07-05,603599.XSHG,27.8,27.68,30.45,24.91,0.0,0,0
2021-07-05,603600.XSHG,10.35,10.36,11.4,9.32,0.0,0,0
2021-07-05,603601.XSHG,11.33,11.36,12.5,10.22,0.0,0,0
2021-07-05,603602.XSHG,10.17,10.17,11.19,9.15,0.0,0,0
2021-07-05,603603.XSHG,5.12,5.15,5.67,4.64,0.0,0,0
2021-07-05,603605.XSHG,194.0,195.44,214.98,175.9,0.0,0,0
2021-07-05,603606.XSHG,19.83,19.83,21.81,17.85,0.0,0,0
2021-07-05,603607.XSHG,14.19,14.18,15.6,12.76,0.0,0,0
2021-07-05,603608.XSHG,6.4,6.47,7.12,5.82,0.0,0,0
2021-07-05,603609.XSHG,10.62,10.58,11.64,9.52,0.0,0,0
2021-07-05,603610.XSHG,17.74,17.75,19.53,15.98,0.0,0,0
2021-07-05,603611.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2021-07-05,603612.XSHG,17.0,17.06,18.77,15.35,0.0,0,0
2021-07-05,603613.XSHG,109.15,109.82,120.8,98.84,0.0,0,0
2021-07-05,603615.XSHG,9.8,9.82,10.8,8.84,0.0,0,0
2021-07-05,603616.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2021-07-05,603617.XSHG,10.18,10.2,11.22,9.18,0.0,0,0
2021-07-05,603618.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2021-07-05,603619.XSHG,9.36,9.76,10.74,8.78,0.0,0,0
2021-07-05,603626.XSHG,9.58,9.58,10.54,8.62,0.0,0,0
2021-07-05,603628.XSHG,9.54,9.51,10.46,8.56,0.0,0,0
2021-07-05,603629.XSHG,24.0,26.37,29.01,23.73,0.0,0,0
2021-07-05,603630.XSHG,24.4,24.68,27.15,22.21,0.0,0,0
2021-07-05,603633.XSHG,11.62,11.61,12.77,10.45,0.0,0,0
2021-07-05,603636.XSHG,9.38,9.32,10.25,8.39,0.0,0,0
2021-07-05,603637.XSHG,7.2,7.2,7.92,6.48,0.0,0,0
2021-07-05,603638.XSHG,41.04,41.07,45.18,36.96,0.0,0,0
2021-07-05,603639.XSHG,17.52,17.51,19.26,15.76,0.0,0,0
2021-07-05,603648.XSHG,8.07,8.06,8.87,7.25,0.0,0,0
2021-07-05,603650.XSHG,46.5,46.48,51.13,41.83,0.0,0,0
2021-07-05,603655.XSHG,20.55,20.76,22.84,18.68,0.0,0,0
2021-07-05,603656.XSHG,15.3,15.34,16.87,13.81,0.0,0,0
2021-07-05,603657.XSHG,34.0,35.0,38.5,31.5,0.0,0,0
2021-07-05,603658.XSHG,74.79,73.75,81.13,66.38,0.0,0,0
2021-07-05,603659.XSHG,138.1,137.21,150.93,123.49,0.0,0,0
2021-07-05,603660.XSHG,6.86,6.83,7.51,6.15,0.0,0,0
2021-07-05,603661.XSHG,50.8,50.79,55.87,45.71,0.0,0,0
2021-07-05,603662.XSHG,19.3,19.83,21.81,17.85,0.0,0,0
2021-07-05,603663.XSHG,14.31,14.31,15.74,12.88,0.0,0,0
2021-07-05,603665.XSHG,14.88,14.51,15.96,13.06,0.0,0,0
2021-07-05,603666.XSHG,89.08,89.03,97.93,80.13,0.0,0,0
2021-07-05,603667.XSHG,9.27,9.28,10.21,8.35,0.0,0,0
2021-07-05,603668.XSHG,7.3,7.27,8.0,6.54,0.0,0,0
2021-07-05,603669.XSHG,8.97,8.7,9.57,7.83,0.0,0,0
2021-07-05,603676.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-07-05,603677.XSHG,11.83,11.81,12.99,10.63,0.0,0,0
2021-07-05,603678.XSHG,65.88,66.1,72.71,59.49,0.0,0,0
2021-07-05,603679.XSHG,16.75,16.75,18.43,15.08,0.0,0,0
2021-07-05,603680.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2021-07-05,603681.XSHG,24.89,24.8,27.28,22.32,0.0,0,0
2021-07-05,603682.XSHG,6.45,6.46,7.11,5.81,0.0,0,0
2021-07-05,603683.XSHG,9.18,9.17,10.09,8.25,0.0,0,0
2021-07-05,603685.XSHG,12.08,12.07,13.28,10.86,0.0,0,0
2021-07-05,603686.XSHG,14.93,14.92,16.41,13.43,0.0,0,0
2021-07-05,603687.XSHG,7.76,7.73,8.5,6.96,0.0,0,0
2021-07-05,603688.XSHG,23.4,23.2,25.52,20.88,0.0,0,0
2021-07-05,603689.XSHG,9.55,9.53,10.48,8.58,0.0,0,0
2021-07-05,603690.XSHG,40.05,39.36,43.3,35.42,0.0,0,0
2021-07-05,603693.XSHG,13.0,13.0,14.3,11.7,0.0,0,0
2021-07-05,603696.XSHG,9.7,9.75,10.73,8.78,0.0,0,0
2021-07-05,603697.XSHG,19.48,19.48,21.43,17.53,0.0,0,0
2021-07-05,603698.XSHG,15.51,15.76,17.34,14.18,0.0,0,0
2021-07-05,603699.XSHG,10.54,10.58,11.64,9.52,0.0,0,0
2021-07-05,603700.XSHG,23.79,23.79,26.17,21.41,0.0,0,0
2021-07-05,603701.XSHG,8.74,8.75,9.63,7.88,0.0,0,0
2021-07-05,603703.XSHG,12.02,12.02,13.22,10.82,0.0,0,0
2021-07-05,603706.XSHG,13.38,13.35,14.69,12.02,0.0,0,0
2021-07-05,603707.XSHG,39.94,40.68,44.75,36.61,0.0,0,0
2021-07-05,603708.XSHG,17.43,17.39,19.13,15.65,0.0,0,0
2021-07-05,603709.XSHG,17.76,17.72,19.49,15.95,0.0,0,0
2021-07-05,603711.XSHG,16.68,16.61,18.27,14.95,0.0,0,0
2021-07-05,603712.XSHG,33.21,33.08,36.39,29.77,0.0,0,0
2021-07-05,603713.XSHG,107.3,107.37,118.11,96.63,0.0,0,0
2021-07-05,603716.XSHG,13.86,13.9,15.29,12.51,0.0,0,0
2021-07-05,603717.XSHG,14.62,14.74,16.21,13.27,0.0,0,0
2021-07-05,603718.XSHG,14.93,15.06,16.57,13.55,0.0,0,0
2021-07-05,603719.XSHG,43.52,43.78,48.16,39.4,0.0,0,0
2021-07-05,603721.XSHG,16.48,16.25,17.88,14.63,0.0,0,0
2021-07-05,603722.XSHG,49.88,49.2,54.12,44.28,0.0,0,0
2021-07-05,603725.XSHG,7.13,7.17,7.89,6.45,0.0,0,0
2021-07-05,603726.XSHG,14.02,13.88,15.27,12.49,0.0,0,0
2021-07-05,603727.XSHG,17.66,17.85,19.64,16.07,0.0,0,0
2021-07-05,603728.XSHG,16.71,16.9,18.59,15.21,0.0,0,0
2021-07-05,603729.XSHG,13.81,13.98,14.68,13.28,0.0,0,0
2021-07-05,603730.XSHG,18.68,18.1,19.91,16.29,0.0,0,0
2021-07-05,603733.XSHG,39.24,39.43,43.37,35.49,0.0,0,0
2021-07-05,603737.XSHG,176.5,176.5,194.15,158.85,0.0,0,0
2021-07-05,603738.XSHG,35.51,34.8,38.28,31.32,0.0,0,0
2021-07-05,603739.XSHG,16.71,16.8,18.48,15.12,0.0,0,0
2021-07-05,603755.XSHG,61.08,61.08,67.19,54.97,0.0,0,0
2021-07-05,603757.XSHG,19.65,19.61,21.57,17.65,0.0,0,0
2021-07-05,603758.XSHG,7.69,7.53,8.28,6.78,0.0,0,0
2021-07-05,603759.XSHG,19.4,19.41,21.35,17.47,0.0,0,0
2021-07-05,603766.XSHG,3.5,3.51,3.86,3.16,0.0,0,0
2021-07-05,603767.XSHG,6.56,6.51,7.16,5.86,0.0,0,0
2021-07-05,603768.XSHG,15.2,15.2,16.72,13.68,0.0,0,0
2021-07-05,603773.XSHG,25.68,25.68,28.25,23.11,0.0,0,0
2021-07-05,603776.XSHG,19.35,17.59,19.35,15.83,0.0,1,0
2021-07-05,603777.XSHG,15.5,15.73,17.3,14.16,0.0,0,0
2021-07-05,603778.XSHG,4.02,4.02,4.42,3.62,0.0,0,0
2021-07-05,603779.XSHG,7.91,8.01,8.41,7.61,0.0,0,0
2021-07-05,603786.XSHG,68.9,68.88,75.77,61.99,0.0,0,0
2021-07-05,603787.XSHG,23.16,23.16,25.48,20.84,0.0,0,0
2021-07-05,603788.XSHG,12.62,12.54,13.79,11.29,0.0,0,0
2021-07-05,603789.XSHG,12.62,12.63,13.89,11.37,0.0,0,0
2021-07-05,603790.XSHG,10.09,10.09,11.1,9.08,0.0,0,0
2021-07-05,603797.XSHG,7.33,7.34,8.07,6.61,0.0,0,0
2021-07-05,603798.XSHG,10.12,10.14,11.15,9.13,0.0,0,0
2021-07-05,603799.XSHG,111.01,110.29,121.32,99.26,0.0,0,0
2021-07-05,603800.XSHG,9.13,9.12,10.03,8.21,0.0,0,0
2021-07-05,603801.XSHG,32.14,31.82,35.0,28.64,0.0,0,0
2021-07-05,603803.XSHG,8.77,8.77,9.65,7.89,0.0,0,0
2021-07-05,603806.XSHG,100.0,99.0,108.9,89.1,0.0,0,0
2021-07-05,603808.XSHG,15.8,15.67,17.24,14.1,0.0,0,0
2021-07-05,603809.XSHG,12.65,12.52,13.77,11.27,0.0,0,0
2021-07-05,603810.XSHG,14.84,14.74,16.21,13.27,0.0,0,0
2021-07-05,603811.XSHG,17.01,16.89,18.58,15.2,0.0,0,0
2021-07-05,603813.XSHG,13.36,13.39,14.73,12.05,0.0,0,0
2021-07-05,603815.XSHG,8.55,8.6,9.46,7.74,0.0,0,0
2021-07-05,603816.XSHG,73.1,72.94,80.23,65.65,0.0,0,0
2021-07-05,603817.XSHG,5.43,5.46,6.01,4.91,0.0,0,0
2021-07-05,603818.XSHG,9.1,9.11,10.02,8.2,0.0,0,0
2021-07-05,603819.XSHG,9.04,8.97,9.87,8.07,0.0,0,0
2021-07-05,603822.XSHG,26.93,26.75,29.43,24.08,0.0,0,0
2021-07-05,603823.XSHG,14.96,14.99,16.49,13.49,0.0,0,0
2021-07-05,603825.XSHG,18.0,17.83,19.61,16.05,0.0,0,0
2021-07-05,603826.XSHG,37.2,36.94,40.63,33.25,0.0,0,0
2021-07-05,603828.XSHG,4.05,4.05,4.46,3.65,0.0,0,0
2021-07-05,603829.XSHG,10.64,10.62,11.68,9.56,0.0,0,0
2021-07-05,603833.XSHG,140.0,139.2,153.12,125.28,0.0,0,0
2021-07-05,603836.XSHG,20.89,20.99,23.09,18.89,0.0,0,0
2021-07-05,603838.XSHG,6.08,6.08,6.69,5.47,0.0,0,0
2021-07-05,603839.XSHG,9.8,9.78,10.76,8.8,0.0,0,0
2021-07-05,603843.XSHG,3.92,3.91,4.3,3.52,0.0,0,0
2021-07-05,603848.XSHG,12.03,12.05,13.26,10.85,0.0,0,0
2021-07-05,603855.XSHG,16.88,16.73,18.4,15.06,0.0,0,0
2021-07-05,603856.XSHG,10.73,10.76,11.84,9.68,0.0,0,0
2021-07-05,603858.XSHG,22.43,22.78,25.06,20.5,0.0,0,0
2021-07-05,603859.XSHG,34.91,34.75,38.23,31.28,0.0,0,0
2021-07-05,603860.XSHG,20.59,20.59,22.65,18.53,0.0,0,0
2021-07-05,603861.XSHG,8.2,8.22,9.04,7.4,0.0,0,0
2021-07-05,603863.XSHG,8.12,8.08,8.48,7.68,0.0,0,0
2021-07-05,603866.XSHG,30.85,30.85,33.94,27.77,0.0,0,0
2021-07-05,603867.XSHG,24.35,24.32,26.75,21.89,0.0,0,0
2021-07-05,603868.XSHG,41.34,41.49,45.64,37.34,0.0,0,0
2021-07-05,603869.XSHG,8.71,8.69,9.56,7.82,0.0,0,0
2021-07-05,603871.XSHG,15.64,15.65,17.22,14.09,0.0,0,0
2021-07-05,603876.XSHG,27.0,27.82,30.6,25.04,0.0,0,0
2021-07-05,603877.XSHG,50.7,51.21,56.33,46.09,0.0,0,0
2021-07-05,603878.XSHG,7.33,7.33,8.06,6.6,0.0,0,0
2021-07-05,603879.XSHG,7.0,7.0,7.7,6.3,0.0,0,0
2021-07-05,603880.XSHG,7.09,7.08,7.79,6.37,0.0,0,0
2021-07-05,603881.XSHG,34.41,34.3,37.73,30.87,0.0,0,0
2021-07-05,603882.XSHG,141.11,142.05,156.26,127.85,0.0,0,0
2021-07-05,603883.XSHG,51.7,52.07,57.28,46.86,0.0,0,0
2021-07-05,603885.XSHG,15.28,15.06,16.57,13.55,0.0,0,0
2021-07-05,603886.XSHG,17.4,17.44,19.18,15.7,0.0,0,0
2021-07-05,603887.XSHG,9.72,9.74,10.71,8.77,0.0,0,0
2021-07-05,603888.XSHG,18.44,18.58,20.44,16.72,0.0,0,0
2021-07-05,603889.XSHG,5.52,5.46,6.01,4.91,0.0,0,0
2021-07-05,603890.XSHG,12.7,12.7,13.97,11.43,0.0,0,0
2021-07-05,603893.XSHG,136.98,135.94,149.53,122.35,0.0,0,0
2021-07-05,603895.XSHG,19.2,18.6,20.46,16.74,0.0,0,0
2021-07-05,603896.XSHG,40.75,41.18,45.3,37.06,0.0,0,0
2021-07-05,603897.XSHG,24.21,24.3,26.73,21.87,0.0,0,0
2021-07-05,603898.XSHG,13.35,13.35,14.69,12.02,0.0,0,0
2021-07-05,603899.XSHG,86.45,86.45,95.1,77.81,0.0,0,0
2021-07-05,603900.XSHG,8.13,7.95,8.75,7.16,0.0,0,0
2021-07-05,603901.XSHG,17.14,17.12,18.83,15.41,0.0,0,0
2021-07-05,603903.XSHG,9.99,9.9,10.89,8.91,0.0,0,0
2021-07-05,603906.XSHG,34.45,34.15,37.57,30.74,0.0,0,0
2021-07-05,603908.XSHG,23.78,23.56,25.92,21.2,0.0,0,0
2021-07-05,603909.XSHG,14.92,14.95,16.45,13.46,0.0,0,0
2021-07-05,603912.XSHG,15.81,15.72,17.29,14.15,0.0,0,0
2021-07-05,603915.XSHG,38.2,38.15,41.97,34.34,0.0,0,0
2021-07-05,603916.XSHG,20.02,20.09,22.1,18.08,0.0,0,0
2021-07-05,603917.XSHG,9.17,9.15,10.07,8.24,0.0,0,0
2021-07-05,603918.XSHG,7.66,7.7,8.47,6.93,0.0,0,0
2021-07-05,603919.XSHG,38.3,39.0,42.9,35.1,0.0,0,0
2021-07-05,603920.XSHG,13.28,13.2,14.52,11.88,0.0,0,0
2021-07-05,603922.XSHG,15.26,15.16,16.68,13.64,0.0,0,0
2021-07-05,603926.XSHG,15.09,15.11,16.62,13.6,0.0,0,0
2021-07-05,603927.XSHG,29.32,29.24,32.16,26.32,0.0,0,0
2021-07-05,603928.XSHG,10.4,10.47,11.52,9.42,0.0,0,0
2021-07-05,603929.XSHG,12.0,11.78,12.96,10.6,0.0,0,0
2021-07-05,603931.XSHG,32.41,32.09,35.3,28.88,0.0,0,0
2021-07-05,603933.XSHG,15.27,15.17,16.69,13.65,0.0,0,0
2021-07-05,603936.XSHG,11.41,11.39,12.53,10.25,0.0,0,0
2021-07-05,603937.XSHG,12.5,12.37,13.61,11.13,0.0,0,0
2021-07-05,603938.XSHG,42.0,39.6,43.56,35.64,0.0,0,0
2021-07-05,603939.XSHG,54.51,55.05,60.56,49.55,0.0,0,0
2021-07-05,603948.XSHG,18.5,18.4,20.24,16.56,0.0,0,0
2021-07-05,603949.XSHG,13.85,13.86,15.25,12.47,0.0,0,0
2021-07-05,603950.XSHG,18.75,18.77,20.65,16.89,0.0,0,0
2021-07-05,603955.XSHG,13.13,13.14,14.45,11.83,0.0,0,0
2021-07-05,603956.XSHG,17.7,17.72,19.49,15.95,0.0,0,0
2021-07-05,603958.XSHG,9.47,9.92,10.91,8.93,0.0,0,0
2021-07-05,603959.XSHG,10.2,10.2,11.22,9.18,0.0,0,0
2021-07-05,603960.XSHG,32.13,32.1,35.31,28.89,0.0,0,0
2021-07-05,603963.XSHG,7.93,7.99,8.79,7.19,0.0,0,0
2021-07-05,603966.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2021-07-05,603967.XSHG,11.55,11.53,12.68,10.38,0.0,0,0
2021-07-05,603968.XSHG,14.02,14.04,15.44,12.64,0.0,0,0
2021-07-05,603969.XSHG,4.19,4.19,4.61,3.77,0.0,0,0
2021-07-05,603970.XSHG,22.85,22.85,25.14,20.57,0.0,0,0
2021-07-05,603976.XSHG,36.95,36.95,40.65,33.26,0.0,0,0
2021-07-05,603977.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-07-05,603978.XSHG,17.11,17.09,18.8,15.38,0.0,0,0
2021-07-05,603979.XSHG,17.68,17.7,19.47,15.93,0.0,0,0
2021-07-05,603980.XSHG,6.42,6.44,7.08,5.8,0.0,0,0
2021-07-05,603982.XSHG,16.5,16.36,18.0,14.72,0.0,0,0
2021-07-05,603983.XSHG,50.88,51.17,56.29,46.05,0.0,0,0
2021-07-05,603985.XSHG,16.53,16.38,18.02,14.74,0.0,0,0
2021-07-05,603986.XSHG,181.86,178.29,196.12,160.46,0.0,0,0
2021-07-05,603987.XSHG,25.03,24.78,27.26,22.3,0.0,0,0
2021-07-05,603988.XSHG,16.02,16.18,17.8,14.56,0.0,0,0
2021-07-05,603989.XSHG,31.32,31.24,34.36,28.12,0.0,0,0
2021-07-05,603990.XSHG,23.86,23.68,26.05,21.31,0.0,0,0
2021-07-05,603991.XSHG,48.35,48.35,53.19,43.52,0.0,0,0
2021-07-05,603992.XSHG,18.97,18.97,20.87,17.07,0.0,0,0
2021-07-05,603993.XSHG,5.14,5.11,5.62,4.6,0.0,0,0
2021-07-05,603995.XSHG,37.97,36.89,40.58,33.2,0.0,0,0
2021-07-05,603996.XSHG,2.69,2.69,2.82,2.56,0.0,0,0
2021-07-05,603997.XSHG,8.37,8.35,9.19,7.52,0.0,0,0
2021-07-05,603998.XSHG,6.02,6.07,6.68,5.46,0.0,0,0
2021-07-05,603999.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-07-05,605001.XSHG,9.01,9.08,9.99,8.17,0.0,0,0
2021-07-05,605003.XSHG,23.98,23.85,26.24,21.47,0.0,0,0
2021-07-05,605005.XSHG,15.98,16.02,17.62,14.42,0.0,0,0
2021-07-05,605006.XSHG,11.86,11.84,13.02,10.66,0.0,0,0
2021-07-05,605007.XSHG,19.25,19.08,20.99,17.17,0.0,0,0
2021-07-05,605008.XSHG,18.89,18.88,20.77,16.99,0.0,0,0
2021-07-05,605009.XSHG,68.68,68.92,75.81,62.03,0.0,0,0
2021-07-05,605011.XSHG,11.83,10.75,11.83,9.68,0.0,1,0
2021-07-05,605016.XSHG,32.68,33.17,36.49,29.85,0.0,0,0
2021-07-05,605018.XSHG,13.37,13.37,14.71,12.03,0.0,0,0
2021-07-05,605050.XSHG,10.5,10.53,11.58,9.48,0.0,0,0
2021-07-05,605055.XSHG,9.09,9.08,9.99,8.17,0.0,0,0
2021-07-05,605058.XSHG,22.5,22.46,24.71,20.21,0.0,0,0
2021-07-05,605060.XSHG,15.66,15.66,17.23,14.09,0.0,0,0
2021-07-05,605066.XSHG,12.89,12.83,14.11,11.55,0.0,0,0
2021-07-05,605068.XSHG,34.88,34.89,38.38,31.4,0.0,0,0
2021-07-05,605077.XSHG,45.4,45.67,50.24,41.1,0.0,0,0
2021-07-05,605080.XSHG,62.31,61.11,67.22,55.0,0.0,0,0
2021-07-05,605081.XSHG,38.0,38.0,41.8,34.2,0.0,0,0
2021-07-05,605086.XSHG,22.65,22.78,25.06,20.5,0.0,0,0
2021-07-05,605088.XSHG,16.05,16.02,17.62,14.42,0.0,0,0
2021-07-05,605089.XSHG,89.82,90.44,99.48,81.4,0.0,0,0
2021-07-05,605090.XSHG,32.06,31.99,35.19,28.79,0.0,0,0
2021-07-05,605098.XSHG,57.0,57.62,63.38,51.86,0.0,0,0
2021-07-05,605099.XSHG,44.16,44.4,48.84,39.96,0.0,0,0
2021-07-05,605100.XSHG,39.3,39.27,43.2,35.34,0.0,0,0
2021-07-05,605108.XSHG,18.99,19.09,21.0,17.18,0.0,0,0
2021-07-05,605111.XSHG,168.0,161.7,177.87,145.53,0.0,0,0
2021-07-05,605116.XSHG,13.99,13.88,15.27,12.49,0.0,0,0
2021-07-05,605117.XSHG,119.75,119.29,131.22,107.36,0.0,0,0
2021-07-05,605118.XSHG,13.93,13.93,15.32,12.54,0.0,0,0
2021-07-05,605122.XSHG,25.74,25.74,28.31,23.17,0.0,0,0
2021-07-05,605123.XSHG,72.3,72.97,80.27,65.67,0.0,0,0
2021-07-05,605128.XSHG,34.8,34.52,37.97,31.07,0.0,0,0
2021-07-05,605133.XSHG,20.89,20.92,23.01,18.83,0.0,0,0
2021-07-05,605136.XSHG,29.4,29.35,32.29,26.42,0.0,0,0
2021-07-05,605151.XSHG,18.18,18.26,20.09,16.43,0.0,0,0
2021-07-05,605155.XSHG,23.12,23.1,25.41,20.79,0.0,0,0
2021-07-05,605158.XSHG,8.09,8.09,8.9,7.28,0.0,0,0
2021-07-05,605166.XSHG,9.1,9.1,10.01,8.19,0.0,0,0
2021-07-05,605168.XSHG,154.0,152.93,168.22,137.64,0.0,0,0
2021-07-05,605169.XSHG,14.28,14.39,15.83,12.95,0.0,0,0
2021-07-05,605177.XSHG,32.42,32.43,35.67,29.19,0.0,0,0
2021-07-05,605178.XSHG,36.92,36.9,40.59,33.21,0.0,0,0
2021-07-05,605179.XSHG,17.58,17.58,19.34,15.82,0.0,0,0
2021-07-05,605180.XSHG,37.0,37.01,40.71,33.31,0.0,0,0
2021-07-05,605183.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2021-07-05,605186.XSHG,39.1,37.5,41.25,33.75,0.0,0,0
2021-07-05,605188.XSHG,8.66,8.69,9.56,7.82,0.0,0,0
2021-07-05,605189.XSHG,22.8,22.87,25.16,20.58,0.0,0,0
2021-07-05,605196.XSHG,12.25,12.36,13.6,11.12,0.0,0,0
2021-07-05,605198.XSHG,22.23,22.3,24.53,20.07,0.0,0,0
2021-07-05,605199.XSHG,28.82,28.82,31.7,25.94,0.0,0,0
2021-07-05,605208.XSHG,21.02,21.12,23.23,19.01,0.0,0,0
2021-07-05,605218.XSHG,13.58,13.58,14.94,12.22,0.0,0,0
2021-07-05,605222.XSHG,19.22,19.22,21.14,17.3,0.0,0,0
2021-07-05,605228.XSHG,9.24,9.22,10.14,8.3,0.0,0,0
2021-07-05,605255.XSHG,14.77,14.75,16.23,13.28,0.0,0,0
2021-07-05,605258.XSHG,31.01,30.96,34.06,27.86,0.0,0,0
2021-07-05,605259.XSHG,34.26,33.98,37.38,30.58,0.0,0,0
2021-07-05,605266.XSHG,87.0,87.64,96.4,78.88,0.0,0,0
2021-07-05,605268.XSHG,13.81,13.8,15.18,12.42,0.0,0,0
2021-07-05,605277.XSHG,20.38,20.35,22.39,18.32,0.0,0,0
2021-07-05,605286.XSHG,19.31,19.49,21.44,17.54,0.0,0,0
2021-07-05,605288.XSHG,103.38,102.6,112.86,92.34,0.0,0,0
2021-07-05,605289.XSHG,27.4,27.4,30.14,24.66,0.0,0,0
2021-07-05,605296.XSHG,46.51,46.53,51.18,41.88,0.0,0,0
2021-07-05,605298.XSHG,19.36,19.36,21.3,17.42,0.0,0,0
2021-07-05,605299.XSHG,18.78,18.59,20.45,16.73,0.0,0,0
2021-07-05,605300.XSHG,26.18,25.98,28.58,23.38,0.0,0,0
2021-07-05,605303.XSHG,18.27,18.32,20.15,16.49,0.0,0,0
2021-07-05,605305.XSHG,50.72,50.18,55.2,45.16,0.0,0,0
2021-07-05,605318.XSHG,14.38,14.4,15.84,12.96,0.0,0,0
2021-07-05,605319.XSHG,16.98,17.0,18.7,15.3,0.0,0,0
2021-07-05,605333.XSHG,13.5,13.34,14.67,12.01,0.0,0,0
2021-07-05,605336.XSHG,26.51,26.82,29.5,24.14,0.0,0,0
2021-07-05,605337.XSHG,61.77,61.64,67.8,55.48,0.0,0,0
2021-07-05,605338.XSHG,32.1,32.06,35.27,28.85,0.0,0,0
2021-07-05,605339.XSHG,40.8,40.98,45.08,36.88,0.0,0,0
2021-07-05,605358.XSHG,110.5,108.0,118.8,97.2,0.0,0,0
2021-07-05,605366.XSHG,11.6,11.65,12.82,10.49,0.0,0,0
2021-07-05,605368.XSHG,13.9,13.87,15.26,12.48,0.0,0,0
2021-07-05,605369.XSHG,117.5,118.73,130.6,106.86,0.0,0,0
2021-07-05,605376.XSHG,77.62,76.4,84.04,68.76,0.0,0,0
2021-07-05,605377.XSHG,16.2,16.13,17.74,14.52,0.0,0,0
2021-07-05,605378.XSHG,44.5,44.11,48.52,39.7,0.0,0,0
2021-07-05,605388.XSHG,22.71,23.03,25.33,20.73,0.0,0,0
2021-07-05,605389.XSHG,57.12,57.16,62.88,51.44,0.0,0,0
