date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-06,603855.XSHG,24.81,24.93,27.42,22.44,0.0,0,0
2022-01-06,603856.XSHG,12.68,12.65,13.92,11.39,0.0,0,0
2022-01-06,603858.XSHG,20.66,20.81,22.89,18.73,0.0,0,0
2022-01-06,603859.XSHG,38.62,38.7,42.57,34.83,0.0,0,0
2022-01-06,603860.XSHG,22.27,22.18,24.4,19.96,0.0,0,0
2022-01-06,603861.XSHG,11.95,12.08,13.29,10.87,0.0,0,0
2022-01-06,603863.XSHG,9.17,9.13,9.59,8.67,0.0,0,0
2022-01-06,603866.XSHG,28.44,28.53,31.38,25.68,0.0,0,0
2022-01-06,603867.XSHG,33.01,33.46,36.81,30.11,0.0,0,0
2022-01-06,603868.XSHG,45.48,45.91,50.5,41.32,0.0,0,0
2022-01-06,603869.XSHG,10.08,10.13,11.14,9.12,0.0,0,0
2022-01-06,603871.XSHG,22.45,22.62,24.88,20.36,0.0,0,0
2022-01-06,603876.XSHG,36.56,37.05,40.76,33.35,0.0,0,0
2022-01-06,603877.XSHG,28.5,28.66,31.53,25.79,0.0,0,0
2022-01-06,603878.XSHG,7.04,7.07,7.78,6.36,0.0,0,0
2022-01-06,603879.XSHG,7.65,7.73,8.5,6.96,0.0,0,0
2022-01-06,603880.XSHG,7.08,7.15,7.87,6.44,0.0,0,0
2022-01-06,603881.XSHG,36.56,37.05,40.76,33.35,0.0,0,0
2022-01-06,603882.XSHG,99.99,99.75,109.73,89.78,0.0,0,0
2022-01-06,603883.XSHG,49.51,49.88,54.87,44.89,0.0,0,0
2022-01-06,603885.XSHG,17.94,17.79,19.57,16.01,0.0,0,0
2022-01-06,603886.XSHG,22.75,22.77,25.05,20.49,0.0,0,0
2022-01-06,603887.XSHG,8.28,8.35,9.19,7.52,0.0,0,0
2022-01-06,603888.XSHG,25.0,25.56,28.12,23.0,0.0,0,0
2022-01-06,603889.XSHG,6.41,6.47,7.12,5.82,0.0,0,0
2022-01-06,603890.XSHG,12.95,13.03,14.33,11.73,0.0,0,0
2022-01-06,603893.XSHG,121.28,122.06,134.27,109.85,0.0,0,0
2022-01-06,603895.XSHG,21.35,21.51,23.66,19.36,0.0,0,0
2022-01-06,603896.XSHG,59.35,59.6,65.56,53.64,0.0,0,0
2022-01-06,603897.XSHG,46.5,48.8,53.68,43.92,0.0,0,0
2022-01-06,603898.XSHG,12.39,12.5,13.75,11.25,0.0,0,0
2022-01-06,603899.XSHG,63.3,63.91,70.3,57.52,0.0,0,0
2022-01-06,603900.XSHG,8.08,8.0,8.8,7.2,0.0,0,0
2022-01-06,603901.XSHG,15.5,15.71,17.28,14.14,0.0,0,0
2022-01-06,603903.XSHG,11.38,11.4,12.54,10.26,0.0,0,0
2022-01-06,603906.XSHG,34.33,34.46,37.91,31.01,0.0,0,0
2022-01-06,603908.XSHG,39.46,39.5,43.45,35.55,0.0,0,0
2022-01-06,603909.XSHG,15.43,15.2,16.72,13.68,0.0,0,0
2022-01-06,603912.XSHG,14.5,14.57,16.03,13.11,0.0,0,0
2022-01-06,603915.XSHG,36.03,35.94,39.53,32.35,0.0,0,0
2022-01-06,603916.XSHG,26.1,26.1,28.71,23.49,0.0,0,0
2022-01-06,603917.XSHG,19.28,19.28,21.21,17.35,0.0,0,0
2022-01-06,603918.XSHG,9.28,9.32,10.25,8.39,0.0,0,0
2022-01-06,603919.XSHG,38.4,38.6,42.46,34.74,0.0,0,0
2022-01-06,603920.XSHG,21.15,21.11,23.22,19.0,0.0,0,0
2022-01-06,603922.XSHG,21.1,21.1,23.21,18.99,0.0,0,0
2022-01-06,603926.XSHG,15.63,15.71,17.28,14.14,0.0,0,0
2022-01-06,603927.XSHG,28.61,28.91,31.8,26.02,0.0,0,0
2022-01-06,603928.XSHG,12.21,12.22,13.44,11.0,0.0,0,0
2022-01-06,603929.XSHG,12.39,12.3,13.53,11.07,0.0,0,0
2022-01-06,603931.XSHG,33.04,32.8,36.08,29.52,0.0,0,0
2022-01-06,603933.XSHG,14.79,14.83,16.31,13.35,0.0,0,0
2022-01-06,603936.XSHG,16.7,16.77,18.45,15.09,0.0,0,0
2022-01-06,603937.XSHG,11.28,11.31,12.44,10.18,0.0,0,0
2022-01-06,603938.XSHG,35.4,35.4,38.94,31.86,0.0,0,0
2022-01-06,603939.XSHG,55.58,55.59,61.15,50.03,0.0,0,0
2022-01-06,603948.XSHG,27.52,27.54,30.29,24.79,0.0,0,0
2022-01-06,603949.XSHG,24.21,23.96,26.36,21.56,0.0,0,0
2022-01-06,603950.XSHG,17.41,17.41,19.15,15.67,0.0,0,0
2022-01-06,603955.XSHG,13.46,13.41,14.75,12.07,0.0,0,0
2022-01-06,603956.XSHG,17.37,17.5,19.25,15.75,0.0,0,0
2022-01-06,603958.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2022-01-06,603959.XSHG,15.82,15.8,17.38,14.22,0.0,0,0
2022-01-06,603960.XSHG,33.99,34.17,37.59,30.75,0.0,0,0
2022-01-06,603963.XSHG,8.3,8.75,9.63,7.88,0.0,0,0
2022-01-06,603966.XSHG,10.1,10.13,11.14,9.12,0.0,0,0
2022-01-06,603967.XSHG,14.28,14.18,15.6,12.76,0.0,0,0
2022-01-06,603968.XSHG,19.5,19.68,21.65,17.71,0.0,0,0
2022-01-06,603969.XSHG,4.43,4.41,4.85,3.97,0.0,0,0
2022-01-06,603970.XSHG,26.63,26.37,29.01,23.73,0.0,0,0
2022-01-06,603976.XSHG,33.64,33.52,36.87,30.17,0.0,0,0
2022-01-06,603977.XSHG,11.0,11.1,12.21,9.99,0.0,0,0
2022-01-06,603978.XSHG,26.05,26.18,28.8,23.56,0.0,0,0
2022-01-06,603979.XSHG,21.54,21.35,23.49,19.22,0.0,0,0
2022-01-06,603980.XSHG,6.32,6.34,6.97,5.71,0.0,0,0
2022-01-06,603982.XSHG,37.63,39.38,43.32,35.44,0.0,0,0
2022-01-06,603983.XSHG,33.09,33.09,36.4,29.78,0.0,0,0
2022-01-06,603985.XSHG,48.58,51.34,56.47,46.21,0.0,0,0
2022-01-06,603986.XSHG,155.0,158.3,174.13,142.47,0.0,0,0
2022-01-06,603987.XSHG,22.69,22.69,24.96,20.42,0.0,0,0
2022-01-06,603988.XSHG,16.3,16.31,17.94,14.68,0.0,0,0
2022-01-06,603989.XSHG,37.66,37.82,41.6,34.04,0.0,0,0
2022-01-06,603990.XSHG,22.5,22.57,24.83,20.31,0.0,0,0
2022-01-06,603991.XSHG,41.0,41.0,45.1,36.9,0.0,0,0
2022-01-06,603992.XSHG,19.42,19.65,21.62,17.69,0.0,0,0
2022-01-06,603993.XSHG,5.51,5.55,6.11,5.0,0.0,0,0
2022-01-06,603995.XSHG,58.3,58.0,63.8,52.2,0.0,0,0
2022-01-06,603996.XSHG,2.16,2.27,2.38,2.16,0.0,0,1
2022-01-06,603997.XSHG,15.24,15.39,16.93,13.85,0.0,0,0
2022-01-06,603998.XSHG,6.47,6.52,7.17,5.87,0.0,0,0
2022-01-06,603999.XSHG,5.65,5.63,6.19,5.07,0.0,0,0
2022-01-06,605001.XSHG,8.38,8.36,9.2,7.52,0.0,0,0
2022-01-06,605003.XSHG,29.56,29.57,32.53,26.61,0.0,0,0
2022-01-06,605005.XSHG,22.75,22.74,25.01,20.47,0.0,0,0
2022-01-06,605006.XSHG,14.0,14.09,15.5,12.68,0.0,0,0
2022-01-06,605007.XSHG,23.0,23.13,25.44,20.82,0.0,0,0
2022-01-06,605008.XSHG,14.69,14.64,16.1,13.18,0.0,0,0
2022-01-06,605009.XSHG,56.09,56.15,61.77,50.54,0.0,0,0
2022-01-06,605011.XSHG,20.14,20.14,22.15,18.13,0.0,0,0
2022-01-06,605016.XSHG,33.23,33.24,36.56,29.92,0.0,0,0
2022-01-06,605018.XSHG,17.01,17.1,18.81,15.39,0.0,0,0
2022-01-06,605020.XSHG,29.65,29.72,32.69,26.75,0.0,0,0
2022-01-06,605028.XSHG,23.18,23.12,25.43,20.81,0.0,0,0
2022-01-06,605033.XSHG,19.73,21.64,23.8,19.48,0.0,0,0
2022-01-06,605050.XSHG,13.71,13.74,15.11,12.37,0.0,0,0
2022-01-06,605055.XSHG,8.11,8.18,9.0,7.36,0.0,0,0
2022-01-06,605056.XSHG,19.02,19.13,21.04,17.22,0.0,0,0
2022-01-06,605058.XSHG,25.54,25.59,28.15,23.03,0.0,0,0
2022-01-06,605060.XSHG,17.08,17.03,18.73,15.33,0.0,0,0
2022-01-06,605066.XSHG,11.62,11.65,12.82,10.49,0.0,0,0
2022-01-06,605068.XSHG,33.23,33.1,36.41,29.79,0.0,0,0
2022-01-06,605069.XSHG,25.58,23.25,25.58,20.93,0.0,1,0
2022-01-06,605077.XSHG,42.18,42.2,46.42,37.98,0.0,0,0
2022-01-06,605080.XSHG,72.86,73.61,80.97,66.25,0.0,0,0
2022-01-06,605081.XSHG,35.37,35.35,38.89,31.82,0.0,0,0
2022-01-06,605086.XSHG,23.7,23.7,26.07,21.33,0.0,0,0
2022-01-06,605088.XSHG,14.75,14.7,16.17,13.23,0.0,0,0
2022-01-06,605089.XSHG,92.98,95.98,105.58,86.38,0.0,0,0
2022-01-06,605090.XSHG,35.17,35.17,35.17,35.17,1.0,0,0
2022-01-06,605098.XSHG,59.38,59.3,65.23,53.37,0.0,0,0
2022-01-06,605099.XSHG,36.26,36.88,40.57,33.19,0.0,0,0
2022-01-06,605100.XSHG,25.62,25.61,28.17,23.05,0.0,0,0
2022-01-06,605108.XSHG,20.01,20.75,22.83,18.68,0.0,0,0
2022-01-06,605111.XSHG,162.7,162.7,178.97,146.43,0.0,0,0
2022-01-06,605116.XSHG,23.0,22.96,25.26,20.66,0.0,0,0
2022-01-06,605117.XSHG,231.0,231.0,254.1,207.9,0.0,0,0
2022-01-06,605118.XSHG,16.18,16.2,17.82,14.58,0.0,0,0
2022-01-06,605122.XSHG,23.39,23.37,25.71,21.03,0.0,0,0
2022-01-06,605123.XSHG,123.3,124.34,136.77,111.91,0.0,0,0
2022-01-06,605128.XSHG,38.18,39.1,43.01,35.19,0.0,0,0
2022-01-06,605133.XSHG,27.5,27.66,30.43,24.89,0.0,0,0
2022-01-06,605136.XSHG,24.9,24.89,27.38,22.4,0.0,0,0
2022-01-06,605138.XSHG,12.69,12.8,14.08,11.52,0.0,0,0
2022-01-06,605151.XSHG,19.63,19.77,21.75,17.79,0.0,0,0
2022-01-06,605155.XSHG,22.73,22.95,25.25,20.66,0.0,0,0
2022-01-06,605158.XSHG,7.68,7.73,8.5,6.96,0.0,0,0
2022-01-06,605162.XSHG,12.42,12.4,13.64,11.16,0.0,0,0
2022-01-06,605166.XSHG,15.12,15.27,16.8,13.74,0.0,0,0
2022-01-06,605167.XSHG,9.31,9.44,10.38,8.5,0.0,0,0
2022-01-06,605168.XSHG,171.06,178.0,195.8,160.2,0.0,0,0
2022-01-06,605169.XSHG,16.66,16.73,18.4,15.06,0.0,0,0
2022-01-06,605177.XSHG,27.37,27.22,29.94,24.5,0.0,0,0
2022-01-06,605178.XSHG,35.1,34.86,38.35,31.37,0.0,0,0
2022-01-06,605179.XSHG,15.72,15.83,17.41,14.25,0.0,0,0
2022-01-06,605180.XSHG,37.05,37.0,40.7,33.3,0.0,0,0
2022-01-06,605183.XSHG,19.23,19.23,21.15,17.31,0.0,0,0
2022-01-06,605186.XSHG,35.0,35.07,38.58,31.56,0.0,0,0
2022-01-06,605188.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2022-01-06,605189.XSHG,25.95,25.91,28.5,23.32,0.0,0,0
2022-01-06,605196.XSHG,10.71,10.82,11.9,9.74,0.0,0,0
2022-01-06,605198.XSHG,20.7,20.7,22.77,18.63,0.0,0,0
2022-01-06,605199.XSHG,24.0,24.15,26.57,21.74,0.0,0,0
2022-01-06,605208.XSHG,20.81,20.93,23.02,18.84,0.0,0,0
2022-01-06,605218.XSHG,17.36,17.53,19.28,15.78,0.0,0,0
2022-01-06,605222.XSHG,25.24,25.35,27.89,22.82,0.0,0,0
2022-01-06,605228.XSHG,9.31,9.37,10.31,8.43,0.0,0,0
2022-01-06,605255.XSHG,16.9,16.9,18.59,15.21,0.0,0,0
2022-01-06,605258.XSHG,32.4,31.94,35.13,28.75,0.0,0,0
2022-01-06,605259.XSHG,36.27,36.77,40.45,33.09,0.0,0,0
2022-01-06,605266.XSHG,83.6,83.54,91.89,75.19,0.0,0,0
2022-01-06,605268.XSHG,13.38,13.66,15.03,12.29,0.0,0,0
2022-01-06,605277.XSHG,33.12,33.12,36.43,29.81,0.0,0,0
2022-01-06,605286.XSHG,28.0,28.28,31.11,25.45,0.0,0,0
2022-01-06,605287.XSHG,28.8,28.98,31.88,26.08,0.0,0,0
2022-01-06,605288.XSHG,63.05,63.05,69.36,56.75,0.0,0,0
2022-01-06,605289.XSHG,40.99,42.01,46.21,37.81,0.0,0,0
2022-01-06,605296.XSHG,40.79,40.94,45.03,36.85,0.0,0,0
2022-01-06,605298.XSHG,19.14,19.28,21.21,17.35,0.0,0,0
2022-01-06,605299.XSHG,20.3,20.23,22.25,18.21,0.0,0,0
2022-01-06,605300.XSHG,22.29,22.13,24.34,19.92,0.0,0,0
2022-01-06,605303.XSHG,15.88,15.98,17.58,14.38,0.0,0,0
2022-01-06,605305.XSHG,89.26,89.61,98.57,80.65,0.0,0,0
2022-01-06,605318.XSHG,15.41,15.53,17.08,13.98,0.0,0,0
2022-01-06,605319.XSHG,16.83,16.95,18.65,15.26,0.0,0,0
2022-01-06,605333.XSHG,19.29,19.43,21.37,17.49,0.0,0,0
2022-01-06,605336.XSHG,34.78,35.11,38.62,31.6,0.0,0,0
2022-01-06,605337.XSHG,47.48,48.05,52.86,43.25,0.0,0,0
2022-01-06,605338.XSHG,35.38,35.54,39.09,31.99,0.0,0,0
2022-01-06,605339.XSHG,34.36,34.47,37.92,31.02,0.0,0,0
2022-01-06,605358.XSHG,110.0,110.75,121.83,99.68,0.0,0,0
2022-01-06,605365.XSHG,19.3,19.32,21.25,17.39,0.0,0,0
2022-01-06,605366.XSHG,13.68,13.7,15.07,12.33,0.0,0,0
2022-01-06,605368.XSHG,14.45,14.46,15.91,13.01,0.0,0,0
2022-01-06,605369.XSHG,126.98,127.0,139.7,114.3,0.0,0,0
2022-01-06,605376.XSHG,77.7,77.81,85.59,70.03,0.0,0,0
2022-01-06,605377.XSHG,17.56,17.65,19.42,15.89,0.0,0,0
2022-01-06,605378.XSHG,28.48,28.84,31.72,25.96,0.0,0,0
2022-01-06,605388.XSHG,22.17,20.15,22.17,18.14,0.0,1,0
2022-01-06,605389.XSHG,46.1,46.3,50.93,41.67,0.0,0,0
2022-01-06,605398.XSHG,38.51,38.62,42.48,34.76,0.0,0,0
2022-01-06,605399.XSHG,40.78,40.91,45.0,36.82,0.0,0,0
2022-01-06,605488.XSHG,27.03,27.02,29.72,24.32,0.0,0,0
2022-01-06,605499.XSHG,173.4,174.37,191.81,156.93,0.0,0,0
2022-01-06,605500.XSHG,18.02,18.02,19.82,16.22,0.0,0,0
2022-01-06,605507.XSHG,27.99,28.08,30.89,25.27,0.0,0,0
2022-01-06,605555.XSHG,37.0,37.02,40.72,33.32,0.0,0,0
2022-01-06,605566.XSHG,29.94,30.07,33.08,27.06,0.0,0,0
2022-01-06,605567.XSHG,20.52,22.8,25.08,20.52,0.0,0,1
2022-01-06,605577.XSHG,14.51,14.76,16.24,13.28,0.0,0,0
2022-01-06,605580.XSHG,16.08,16.03,17.63,14.43,0.0,0,0
2022-01-06,605588.XSHG,38.87,39.14,43.05,35.23,0.0,0,0
2022-01-06,605589.XSHG,35.89,35.97,39.57,32.37,0.0,0,0
2022-01-06,605598.XSHG,16.61,16.99,18.69,15.29,0.0,0,0
2022-01-06,605599.XSHG,16.14,15.08,16.59,13.57,0.0,0,0
2022-01-06,688001.XSHG,36.1,36.5,43.8,29.2,0.0,0,0
2022-01-06,688002.XSHG,73.73,73.81,88.57,59.05,0.0,0,0
2022-01-06,688003.XSHG,37.83,38.42,46.1,30.74,0.0,0,0
2022-01-06,688004.XSHG,36.79,36.68,44.02,29.34,0.0,0,0
2022-01-06,688005.XSHG,118.79,118.95,142.74,95.16,0.0,0,0
2022-01-06,688006.XSHG,99.67,99.67,119.6,79.74,0.0,0,0
2022-01-06,688007.XSHG,32.66,33.22,39.86,26.58,0.0,0,0
2022-01-06,688008.XSHG,81.3,81.3,97.56,65.04,0.0,0,0
2022-01-06,688009.XSHG,5.0,5.01,6.01,4.01,0.0,0,0
2022-01-06,688010.XSHG,28.24,28.36,34.03,22.69,0.0,0,0
2022-01-06,688011.XSHG,32.46,32.46,38.95,25.97,0.0,0,0
2022-01-06,688012.XSHG,118.9,118.9,142.68,95.12,0.0,0,0
2022-01-06,688013.XSHG,25.47,25.49,30.59,20.39,0.0,0,0
2022-01-06,688015.XSHG,35.23,35.23,42.28,28.18,0.0,0,0
2022-01-06,688016.XSHG,236.53,236.4,283.68,189.12,0.0,0,0
2022-01-06,688017.XSHG,163.45,165.43,198.52,132.34,0.0,0,0
2022-01-06,688018.XSHG,166.68,168.0,201.6,134.4,0.0,0,0
2022-01-06,688019.XSHG,256.88,253.89,304.67,203.11,0.0,0,0
2022-01-06,688020.XSHG,85.9,85.96,103.15,68.77,0.0,0,0
2022-01-06,688021.XSHG,51.29,52.71,63.25,42.17,0.0,0,0
2022-01-06,688022.XSHG,59.9,59.86,71.83,47.89,0.0,0,0
2022-01-06,688023.XSHG,240.18,243.0,291.6,194.4,0.0,0,0
2022-01-06,688025.XSHG,64.47,66.0,79.2,52.8,0.0,0,0
2022-01-06,688026.XSHG,80.18,80.58,96.7,64.46,0.0,0,0
2022-01-06,688027.XSHG,170.26,171.16,205.39,136.93,0.0,0,0
2022-01-06,688028.XSHG,46.6,46.89,56.27,37.51,0.0,0,0
2022-01-06,688029.XSHG,199.5,199.5,239.4,159.6,0.0,0,0
2022-01-06,688030.XSHG,30.6,30.6,36.72,24.48,0.0,0,0
2022-01-06,688032.XSHG,640.0,638.97,766.76,511.18,0.0,0,0
2022-01-06,688033.XSHG,29.73,30.18,36.22,24.14,0.0,0,0
2022-01-06,688036.XSHG,157.77,157.8,189.36,126.24,0.0,0,0
2022-01-06,688037.XSHG,154.95,155.0,186.0,124.0,0.0,0,0
2022-01-06,688038.XSHG,19.5,19.42,23.3,15.54,0.0,0,0
2022-01-06,688039.XSHG,89.0,89.55,107.46,71.64,0.0,0,0
2022-01-06,688049.XSHG,58.83,59.28,71.14,47.42,0.0,0,0
2022-01-06,688050.XSHG,204.0,205.8,246.96,164.64,0.0,0,0
2022-01-06,688051.XSHG,46.98,46.98,56.38,37.58,0.0,0,0
2022-01-06,688055.XSHG,6.86,6.86,8.23,5.49,0.0,0,0
2022-01-06,688056.XSHG,58.24,59.6,71.52,47.68,0.0,0,0
2022-01-06,688057.XSHG,25.75,25.73,30.88,20.58,0.0,0,0
2022-01-06,688058.XSHG,82.15,82.02,98.42,65.62,0.0,0,0
2022-01-06,688059.XSHG,149.8,148.29,177.95,118.63,0.0,0,0
2022-01-06,688060.XSHG,69.36,69.44,83.33,55.55,0.0,0,0
2022-01-06,688063.XSHG,178.98,180.2,216.24,144.16,0.0,0,0
2022-01-06,688065.XSHG,177.48,179.35,215.22,143.48,0.0,0,0
2022-01-06,688066.XSHG,66.3,66.3,79.56,53.04,0.0,0,0
2022-01-06,688067.XSHG,27.42,27.55,33.06,22.04,0.0,0,0
2022-01-06,688068.XSHG,126.0,125.58,150.7,100.46,0.0,0,0
2022-01-06,688069.XSHG,50.28,50.22,60.26,40.18,0.0,0,0
2022-01-06,688070.XSHG,32.0,32.15,38.58,25.72,0.0,0,0
2022-01-06,688071.XSHG,57.01,57.01,68.41,45.61,0.0,0,0
2022-01-06,688075.XSHG,126.0,124.03,148.84,99.22,0.0,0,0
2022-01-06,688076.XSHG,39.58,39.39,47.27,31.51,0.0,0,0
2022-01-06,688077.XSHG,72.5,73.42,88.1,58.74,0.0,0,0
2022-01-06,688078.XSHG,56.49,56.49,67.79,45.19,0.0,0,0
2022-01-06,688079.XSHG,14.7,14.75,17.7,11.8,0.0,0,0
2022-01-06,688080.XSHG,86.63,85.17,102.2,68.14,0.0,0,0
2022-01-06,688081.XSHG,24.95,24.81,29.77,19.85,0.0,0,0
2022-01-06,688082.XSHG,108.88,110.7,132.84,88.56,0.0,0,0
2022-01-06,688083.XSHG,342.55,347.58,417.1,278.06,0.0,0,0
2022-01-06,688085.XSHG,30.3,30.2,36.24,24.16,0.0,0,0
2022-01-06,688086.XSHG,21.71,21.8,26.16,17.44,0.0,0,0
2022-01-06,688087.XSHG,95.2,94.64,113.57,75.71,0.0,0,0
2022-01-06,688088.XSHG,46.5,47.0,56.4,37.6,0.0,0,0
2022-01-06,688089.XSHG,60.71,60.31,72.37,48.25,0.0,0,0
2022-01-06,688090.XSHG,32.11,32.23,38.68,25.78,0.0,0,0
2022-01-06,688091.XSHG,46.4,46.4,55.68,37.12,0.0,0,0
2022-01-06,688092.XSHG,38.44,38.68,46.42,30.94,0.0,0,0
2022-01-06,688093.XSHG,37.6,37.6,45.12,30.08,0.0,0,0
2022-01-06,688095.XSHG,139.6,139.55,167.46,111.64,0.0,0,0
2022-01-06,688096.XSHG,14.71,14.87,17.84,11.9,0.0,0,0
2022-01-06,688097.XSHG,45.0,44.8,53.76,35.84,0.0,0,0
2022-01-06,688098.XSHG,11.37,11.42,13.7,9.14,0.0,0,0
2022-01-06,688099.XSHG,115.5,115.46,138.55,92.37,0.0,0,0
2022-01-06,688100.XSHG,32.06,32.88,39.46,26.3,0.0,0,0
2022-01-06,688101.XSHG,19.68,19.74,23.69,15.79,0.0,0,0
2022-01-06,688103.XSHG,64.79,65.6,78.72,52.48,0.0,0,0
2022-01-06,688105.XSHG,97.91,98.73,118.48,78.98,0.0,0,0
2022-01-06,688106.XSHG,27.43,27.53,33.04,22.02,0.0,0,0
2022-01-06,688107.XSHG,69.8,70.5,84.6,56.4,0.0,0,0
2022-01-06,688108.XSHG,8.25,8.21,9.85,6.57,0.0,0,0
2022-01-06,688109.XSHG,50.5,50.48,60.58,40.38,0.0,0,0
2022-01-06,688110.XSHG,42.81,43.2,51.84,34.56,0.0,0,0
2022-01-06,688111.XSHG,259.0,260.06,312.07,208.05,0.0,0,0
2022-01-06,688112.XSHG,97.88,100.0,120.0,80.0,0.0,0,0
2022-01-06,688113.XSHG,59.84,59.9,71.88,47.92,0.0,0,0
2022-01-06,688116.XSHG,136.55,136.55,163.86,109.24,0.0,0,0
2022-01-06,688117.XSHG,36.06,36.06,43.27,28.85,0.0,0,0
2022-01-06,688118.XSHG,25.27,25.3,30.36,20.24,0.0,0,0
2022-01-06,688121.XSHG,36.1,36.05,43.26,28.84,0.0,0,0
2022-01-06,688122.XSHG,86.27,87.0,104.4,69.6,0.0,0,0
2022-01-06,688123.XSHG,64.1,64.5,77.4,51.6,0.0,0,0
2022-01-06,688126.XSHG,25.12,25.34,30.41,20.27,0.0,0,0
2022-01-06,688127.XSHG,22.88,23.13,27.76,18.5,0.0,0,0
2022-01-06,688128.XSHG,30.58,30.22,36.26,24.18,0.0,0,0
2022-01-06,688129.XSHG,17.97,17.96,21.55,14.37,0.0,0,0
2022-01-06,688131.XSHG,232.8,231.05,277.26,184.84,0.0,0,0
2022-01-06,688133.XSHG,203.01,204.89,245.87,163.91,0.0,0,0
2022-01-06,688135.XSHG,39.62,40.1,48.12,32.08,0.0,0,0
2022-01-06,688136.XSHG,28.12,27.98,33.58,22.38,0.0,0,0
2022-01-06,688138.XSHG,19.77,19.93,23.92,15.94,0.0,0,0
2022-01-06,688139.XSHG,82.7,82.72,99.26,66.18,0.0,0,0
2022-01-06,688148.XSHG,30.82,30.9,37.08,24.72,0.0,0,0
2022-01-06,688151.XSHG,35.36,35.5,42.6,28.4,0.0,0,0
2022-01-06,688155.XSHG,111.06,110.72,132.86,88.58,0.0,0,0
2022-01-06,688156.XSHG,20.1,19.69,23.63,15.75,0.0,0,0
2022-01-06,688157.XSHG,114.75,113.26,135.91,90.61,0.0,0,0
2022-01-06,688158.XSHG,26.79,26.9,32.28,21.52,0.0,0,0
2022-01-06,688159.XSHG,34.18,34.88,41.86,27.9,0.0,0,0
2022-01-06,688160.XSHG,36.49,36.81,44.17,29.45,0.0,0,0
2022-01-06,688161.XSHG,62.97,63.11,75.73,50.49,0.0,0,0
2022-01-06,688162.XSHG,96.88,97.0,116.4,77.6,0.0,0,0
2022-01-06,688165.XSHG,10.93,11.02,13.22,8.82,0.0,0,0
2022-01-06,688166.XSHG,32.6,32.98,39.58,26.38,0.0,0,0
2022-01-06,688167.XSHG,207.92,212.0,254.4,169.6,0.0,0,0
2022-01-06,688168.XSHG,64.2,64.2,77.04,51.36,0.0,0,0
2022-01-06,688169.XSHG,816.0,815.26,978.31,652.21,0.0,0,0
2022-01-06,688177.XSHG,25.08,25.26,30.31,20.21,0.0,0,0
2022-01-06,688178.XSHG,24.52,24.66,29.59,19.73,0.0,0,0
2022-01-06,688179.XSHG,78.04,78.07,93.68,62.46,0.0,0,0
2022-01-06,688180.XSHG,58.01,58.15,69.78,46.52,0.0,0,0
2022-01-06,688181.XSHG,47.33,47.33,56.8,37.86,0.0,0,0
2022-01-06,688182.XSHG,22.59,22.74,27.29,18.19,0.0,0,0
2022-01-06,688183.XSHG,14.01,14.12,16.94,11.3,0.0,0,0
2022-01-06,688185.XSHG,274.77,280.29,336.35,224.23,0.0,0,0
2022-01-06,688186.XSHG,41.3,41.4,49.68,33.12,0.0,0,0
2022-01-06,688187.XSHG,68.8,68.8,82.56,55.04,0.0,0,0
2022-01-06,688188.XSHG,362.01,366.27,439.52,293.02,0.0,0,0
2022-01-06,688189.XSHG,36.91,36.99,44.39,29.59,0.0,0,0
2022-01-06,688190.XSHG,111.5,113.07,135.68,90.46,0.0,0,0
2022-01-06,688191.XSHG,20.24,20.4,24.48,16.32,0.0,0,0
2022-01-06,688192.XSHG,36.79,36.47,43.76,29.18,0.0,0,0
2022-01-06,688195.XSHG,29.98,30.37,36.44,24.3,0.0,0,0
2022-01-06,688196.XSHG,66.8,66.36,79.63,53.09,0.0,0,0
2022-01-06,688198.XSHG,227.4,228.64,274.37,182.91,0.0,0,0
2022-01-06,688199.XSHG,41.5,41.82,50.18,33.46,0.0,0,0
2022-01-06,688200.XSHG,466.01,469.8,563.76,375.84,0.0,0,0
2022-01-06,688201.XSHG,71.0,71.8,86.16,57.44,0.0,0,0
2022-01-06,688202.XSHG,445.97,442.5,531.0,354.0,0.0,0,0
2022-01-06,688206.XSHG,34.04,34.56,41.47,27.65,0.0,0,0
2022-01-06,688208.XSHG,74.55,74.55,89.46,59.64,0.0,0,0
2022-01-06,688210.XSHG,42.12,42.08,50.5,33.66,0.0,0,0
2022-01-06,688211.XSHG,72.46,72.46,86.95,57.97,0.0,0,0
2022-01-06,688212.XSHG,39.0,39.39,47.27,31.51,0.0,0,0
2022-01-06,688215.XSHG,35.59,35.42,42.5,28.34,0.0,0,0
2022-01-06,688216.XSHG,48.43,48.51,58.21,38.81,0.0,0,0
2022-01-06,688217.XSHG,67.89,68.88,82.66,55.1,0.0,0,0
2022-01-06,688218.XSHG,15.37,15.25,18.3,12.2,0.0,0,0
2022-01-06,688219.XSHG,12.42,12.43,14.92,9.94,0.0,0,0
2022-01-06,688221.XSHG,17.2,17.27,20.72,13.82,0.0,0,0
2022-01-06,688222.XSHG,22.92,23.22,27.86,18.58,0.0,0,0
2022-01-06,688226.XSHG,15.63,15.45,18.54,12.36,0.0,0,0
2022-01-06,688227.XSHG,31.17,31.34,10000.0,0.01,0.0,0,0
2022-01-06,688228.XSHG,38.0,37.86,45.43,30.29,0.0,0,0
