date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-11-22,605009.XSHG,45.0,45.0,49.5,40.5,0.0,0,0
2022-11-22,605011.XSHG,15.15,15.09,16.6,13.58,0.0,0,0
2022-11-22,605016.XSHG,23.21,23.25,25.58,20.93,0.0,0,0
2022-11-22,605018.XSHG,11.71,11.64,12.8,10.48,0.0,0,0
2022-11-22,605020.XSHG,43.9,44.25,48.68,39.83,0.0,0,0
2022-11-22,605028.XSHG,17.53,17.44,19.18,15.7,0.0,0,0
2022-11-22,605033.XSHG,19.27,19.17,21.09,17.25,0.0,0,0
2022-11-22,605050.XSHG,14.27,14.23,15.65,12.81,0.0,0,0
2022-11-22,605055.XSHG,6.3,6.31,6.94,5.68,0.0,0,0
2022-11-22,605056.XSHG,13.32,13.32,14.65,11.99,0.0,0,0
2022-11-22,605058.XSHG,21.16,20.99,23.09,18.89,0.0,0,0
2022-11-22,605060.XSHG,28.56,28.55,31.41,25.7,0.0,0,0
2022-11-22,605066.XSHG,8.06,8.08,8.89,7.27,0.0,0,0
2022-11-22,605068.XSHG,30.07,29.72,32.69,26.75,0.0,0,0
2022-11-22,605069.XSHG,10.05,10.12,11.13,9.11,0.0,0,0
2022-11-22,605077.XSHG,29.94,29.93,32.92,26.94,0.0,0,0
2022-11-22,605080.XSHG,45.99,46.7,51.37,42.03,0.0,0,0
2022-11-22,605081.XSHG,16.99,16.94,18.63,15.25,0.0,0,0
2022-11-22,605086.XSHG,21.62,21.5,23.65,19.35,0.0,0,0
2022-11-22,605088.XSHG,19.39,19.38,21.32,17.44,0.0,0,0
2022-11-22,605089.XSHG,60.93,61.33,67.46,55.2,0.0,0,0
2022-11-22,605090.XSHG,22.75,22.89,25.18,20.6,0.0,0,0
2022-11-22,605098.XSHG,29.08,28.9,31.79,26.01,0.0,0,0
2022-11-22,605099.XSHG,25.01,25.02,27.52,22.52,0.0,0,0
2022-11-22,605100.XSHG,15.34,15.68,17.25,14.11,0.0,0,0
2022-11-22,605108.XSHG,31.33,30.99,34.09,27.89,0.0,0,0
2022-11-22,605111.XSHG,91.56,92.08,101.29,82.87,0.0,0,0
2022-11-22,605116.XSHG,29.7,29.7,32.67,26.73,0.0,0,0
2022-11-22,605117.XSHG,362.0,361.18,397.3,325.06,0.0,0,0
2022-11-22,605118.XSHG,13.95,13.87,15.26,12.48,0.0,0,0
2022-11-22,605122.XSHG,15.91,15.94,17.53,14.35,0.0,0,0
2022-11-22,605123.XSHG,146.22,146.8,161.48,132.12,0.0,0,0
2022-11-22,605128.XSHG,58.16,58.3,64.13,52.47,0.0,0,0
2022-11-22,605133.XSHG,27.75,27.75,30.53,24.98,0.0,0,0
2022-11-22,605136.XSHG,12.03,11.94,13.13,10.75,0.0,0,0
2022-11-22,605138.XSHG,11.09,11.06,12.17,9.95,0.0,0,0
2022-11-22,605151.XSHG,22.28,22.22,24.44,20.0,0.0,0,0
2022-11-22,605155.XSHG,13.99,13.96,15.36,12.56,0.0,0,0
2022-11-22,605158.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2022-11-22,605162.XSHG,9.05,9.08,9.99,8.17,0.0,0,0
2022-11-22,605166.XSHG,13.02,12.98,14.28,11.68,0.0,0,0
2022-11-22,605167.XSHG,8.1,8.15,8.97,7.34,0.0,0,0
2022-11-22,605168.XSHG,81.07,81.13,89.24,73.02,0.0,0,0
2022-11-22,605169.XSHG,11.61,11.6,12.76,10.44,0.0,0,0
2022-11-22,605177.XSHG,26.0,25.74,28.31,23.17,0.0,0,0
2022-11-22,605178.XSHG,19.62,19.7,21.67,17.73,0.0,0,0
2022-11-22,605179.XSHG,10.62,10.64,11.7,9.58,0.0,0,0
2022-11-22,605180.XSHG,17.57,17.7,19.47,15.93,0.0,0,0
2022-11-22,605183.XSHG,18.23,18.28,20.11,16.45,0.0,0,0
2022-11-22,605186.XSHG,38.5,38.34,42.17,34.51,0.0,0,0
2022-11-22,605188.XSHG,8.51,8.45,9.3,7.61,0.0,0,0
2022-11-22,605189.XSHG,19.26,19.26,21.19,17.33,0.0,0,0
2022-11-22,605196.XSHG,7.96,8.04,8.84,7.24,0.0,0,0
2022-11-22,605198.XSHG,18.96,18.88,20.77,16.99,0.0,0,0
2022-11-22,605199.XSHG,19.8,20.2,22.22,18.18,0.0,0,0
2022-11-22,605208.XSHG,15.34,15.25,16.78,13.73,0.0,0,0
2022-11-22,605218.XSHG,15.15,15.15,16.67,13.64,0.0,0,0
2022-11-22,605222.XSHG,27.18,26.97,29.67,24.27,0.0,0,0
2022-11-22,605228.XSHG,8.59,8.63,9.49,7.77,0.0,0,0
2022-11-22,605255.XSHG,18.14,18.14,19.95,16.33,0.0,0,0
2022-11-22,605258.XSHG,23.02,23.03,25.33,20.73,0.0,0,0
2022-11-22,605259.XSHG,35.89,35.89,39.48,32.3,0.0,0,0
2022-11-22,605266.XSHG,79.77,81.4,89.54,73.26,0.0,0,0
2022-11-22,605268.XSHG,9.25,9.25,10.18,8.33,0.0,0,0
2022-11-22,605277.XSHG,17.8,17.93,19.72,16.14,0.0,0,0
2022-11-22,605286.XSHG,47.17,47.21,51.93,42.49,0.0,0,0
2022-11-22,605287.XSHG,24.73,24.74,27.21,22.27,0.0,0,0
2022-11-22,605288.XSHG,37.17,37.24,40.96,33.52,0.0,0,0
2022-11-22,605289.XSHG,27.53,27.0,29.7,24.3,0.0,0,0
2022-11-22,605296.XSHG,27.0,27.07,29.78,24.36,0.0,0,0
2022-11-22,605298.XSHG,14.02,14.03,15.43,12.63,0.0,0,0
2022-11-22,605299.XSHG,10.73,10.89,11.98,9.8,0.0,0,0
2022-11-22,605300.XSHG,14.66,14.55,16.01,13.1,0.0,0,0
2022-11-22,605303.XSHG,11.6,11.51,12.66,10.36,0.0,0,0
2022-11-22,605305.XSHG,38.29,38.3,42.13,34.47,0.0,0,0
2022-11-22,605318.XSHG,15.32,15.31,16.84,13.78,0.0,0,0
2022-11-22,605319.XSHG,13.76,13.69,15.06,12.32,0.0,0,0
2022-11-22,605333.XSHG,25.2,25.08,27.59,22.57,0.0,0,0
2022-11-22,605336.XSHG,16.01,15.85,17.44,14.27,0.0,0,0
2022-11-22,605337.XSHG,21.11,21.22,23.34,19.1,0.0,0,0
2022-11-22,605338.XSHG,27.65,27.63,30.39,24.87,0.0,0,0
2022-11-22,605339.XSHG,20.3,20.3,22.33,18.27,0.0,0,0
2022-11-22,605358.XSHG,48.4,48.69,53.56,43.82,0.0,0,0
2022-11-22,605365.XSHG,18.03,18.08,19.89,16.27,0.0,0,0
2022-11-22,605366.XSHG,18.0,18.2,20.02,16.38,0.0,0,0
2022-11-22,605368.XSHG,12.78,12.83,14.11,11.55,0.0,0,0
2022-11-22,605369.XSHG,110.07,108.66,119.53,97.79,0.0,0,0
2022-11-22,605376.XSHG,52.56,52.95,58.25,47.66,0.0,0,0
2022-11-22,605377.XSHG,23.14,22.77,25.05,20.49,0.0,0,0
2022-11-22,605378.XSHG,23.22,23.2,25.52,20.88,0.0,0,0
2022-11-22,605388.XSHG,14.43,14.49,15.94,13.04,0.0,0,0
2022-11-22,605389.XSHG,25.67,25.63,28.19,23.07,0.0,0,0
2022-11-22,605398.XSHG,31.52,31.45,34.6,28.31,0.0,0,0
2022-11-22,605399.XSHG,36.02,36.46,40.11,32.81,0.0,0,0
2022-11-22,605488.XSHG,14.41,14.42,15.86,12.98,0.0,0,0
2022-11-22,605499.XSHG,173.59,173.63,190.99,156.27,0.0,0,0
2022-11-22,605500.XSHG,10.36,10.43,11.47,9.39,0.0,0,0
2022-11-22,605507.XSHG,29.86,30.04,33.04,27.04,0.0,0,0
2022-11-22,605555.XSHG,22.41,22.3,24.53,20.07,0.0,0,0
2022-11-22,605566.XSHG,25.5,26.04,28.64,23.44,0.0,0,0
2022-11-22,605567.XSHG,14.68,14.63,16.09,13.17,0.0,0,0
2022-11-22,605577.XSHG,9.9,9.82,10.8,8.84,0.0,0,0
2022-11-22,605580.XSHG,12.49,12.46,13.71,11.21,0.0,0,0
2022-11-22,605588.XSHG,32.18,32.15,35.37,28.94,0.0,0,0
2022-11-22,605589.XSHG,21.13,21.0,23.1,18.9,0.0,0,0
2022-11-22,605598.XSHG,27.69,27.71,30.48,24.94,0.0,0,0
2022-11-22,605599.XSHG,9.32,9.35,10.29,8.42,0.0,0,0
2022-11-22,688001.XSHG,31.4,31.42,37.7,25.14,0.0,0,0
2022-11-22,688002.XSHG,45.09,45.35,54.42,36.28,0.0,0,0
2022-11-22,688003.XSHG,33.35,33.35,40.02,26.68,0.0,0,0
2022-11-22,688004.XSHG,24.48,24.31,29.17,19.45,0.0,0,0
2022-11-22,688005.XSHG,77.82,78.48,94.18,62.78,0.0,0,0
2022-11-22,688006.XSHG,47.9,48.18,57.82,38.54,0.0,0,0
2022-11-22,688007.XSHG,24.52,24.75,29.7,19.8,0.0,0,0
2022-11-22,688008.XSHG,67.59,67.82,81.38,54.26,0.0,0,0
2022-11-22,688009.XSHG,4.52,4.52,5.42,3.62,0.0,0,0
2022-11-22,688010.XSHG,22.67,22.68,27.22,18.14,0.0,0,0
2022-11-22,688011.XSHG,25.7,25.53,30.64,20.42,0.0,0,0
2022-11-22,688012.XSHG,102.5,102.84,123.41,82.27,0.0,0,0
2022-11-22,688013.XSHG,23.11,23.11,27.73,18.49,0.0,0,0
2022-11-22,688015.XSHG,22.93,22.06,26.47,17.65,0.0,0,0
2022-11-22,688016.XSHG,197.33,196.91,236.29,157.53,0.0,0,0
2022-11-22,688017.XSHG,114.0,113.21,135.85,90.57,0.0,0,0
2022-11-22,688018.XSHG,102.1,101.83,122.2,81.46,0.0,0,0
2022-11-22,688019.XSHG,203.38,204.14,244.97,163.31,0.0,0,0
2022-11-22,688020.XSHG,48.19,48.41,58.09,38.73,0.0,0,0
2022-11-22,688021.XSHG,26.8,26.7,32.04,21.36,0.0,0,0
2022-11-22,688022.XSHG,54.46,54.48,65.38,43.58,0.0,0,0
2022-11-22,688023.XSHG,222.01,222.0,266.4,177.6,0.0,0,0
2022-11-22,688025.XSHG,52.68,52.62,63.14,42.1,0.0,0,0
2022-11-22,688026.XSHG,30.45,31.08,37.3,24.86,0.0,0,0
2022-11-22,688027.XSHG,113.51,113.99,136.79,91.19,0.0,0,0
2022-11-22,688028.XSHG,36.21,36.21,43.45,28.97,0.0,0,0
2022-11-22,688029.XSHG,85.5,87.0,104.4,69.6,0.0,0,0
2022-11-22,688030.XSHG,22.5,22.47,26.96,17.98,0.0,0,0
2022-11-22,688031.XSHG,92.6,92.97,111.56,74.38,0.0,0,0
2022-11-22,688032.XSHG,993.0,990.3,1188.36,792.24,0.0,0,0
2022-11-22,688033.XSHG,22.92,23.1,27.72,18.48,0.0,0,0
2022-11-22,688035.XSHG,77.85,77.38,92.86,61.9,0.0,0,0
2022-11-22,688036.XSHG,75.0,75.05,90.06,60.04,0.0,0,0
2022-11-22,688037.XSHG,200.83,203.65,244.38,162.92,0.0,0,0
2022-11-22,688038.XSHG,14.35,14.3,17.16,11.44,0.0,0,0
2022-11-22,688039.XSHG,44.03,43.8,52.56,35.04,0.0,0,0
2022-11-22,688041.XSHG,45.68,45.74,54.89,36.59,0.0,0,0
2022-11-22,688045.XSHG,64.59,64.75,77.7,51.8,0.0,0,0
2022-11-22,688046.XSHG,32.2,32.46,38.95,25.97,0.0,0,0
2022-11-22,688047.XSHG,88.71,88.15,105.78,70.52,0.0,0,0
2022-11-22,688048.XSHG,112.0,112.11,134.53,89.69,0.0,0,0
2022-11-22,688049.XSHG,31.98,32.17,38.6,25.74,0.0,0,0
2022-11-22,688050.XSHG,222.09,222.34,266.81,177.87,0.0,0,0
2022-11-22,688051.XSHG,26.21,26.5,31.8,21.2,0.0,0,0
2022-11-22,688052.XSHG,361.28,361.22,433.46,288.98,0.0,0,0
2022-11-22,688053.XSHG,77.65,79.0,94.8,63.2,0.0,0,0
2022-11-22,688055.XSHG,4.52,4.5,5.4,3.6,0.0,0,0
2022-11-22,688056.XSHG,42.3,43.0,51.6,34.4,0.0,0,0
2022-11-22,688057.XSHG,15.21,15.13,18.16,12.1,0.0,0,0
2022-11-22,688058.XSHG,46.07,46.35,55.62,37.08,0.0,0,0
2022-11-22,688059.XSHG,151.7,153.15,183.78,122.52,0.0,0,0
2022-11-22,688060.XSHG,61.0,62.22,74.66,49.78,0.0,0,0
2022-11-22,688061.XSHG,105.95,105.94,127.13,84.75,0.0,0,0
2022-11-22,688062.XSHG,16.34,16.29,19.55,13.03,0.0,0,0
2022-11-22,688063.XSHG,308.78,306.23,367.48,244.98,0.0,0,0
2022-11-22,688065.XSHG,66.82,66.46,79.75,53.17,0.0,0,0
2022-11-22,688066.XSHG,86.8,87.29,104.75,69.83,0.0,0,0
2022-11-22,688067.XSHG,21.49,21.55,25.86,17.24,0.0,0,0
2022-11-22,688068.XSHG,90.77,87.96,105.55,70.37,0.0,0,0
2022-11-22,688069.XSHG,29.45,28.9,34.68,23.12,0.0,0,0
2022-11-22,688070.XSHG,47.7,47.6,57.12,38.08,0.0,0,0
2022-11-22,688071.XSHG,67.43,67.59,81.11,54.07,0.0,0,0
2022-11-22,688072.XSHG,233.17,233.15,279.78,186.52,0.0,0,0
2022-11-22,688073.XSHG,94.98,95.3,114.36,76.24,0.0,0,0
2022-11-22,688075.XSHG,118.99,118.48,142.18,94.78,0.0,0,0
2022-11-22,688076.XSHG,24.5,24.63,29.56,19.7,0.0,0,0
2022-11-22,688077.XSHG,52.32,52.36,62.83,41.89,0.0,0,0
2022-11-22,688078.XSHG,41.41,41.8,50.16,33.44,0.0,0,0
2022-11-22,688079.XSHG,9.88,9.87,11.84,7.9,0.0,0,0
2022-11-22,688080.XSHG,50.5,50.0,60.0,40.0,0.0,0,0
2022-11-22,688081.XSHG,21.83,21.87,26.24,17.5,0.0,0,0
2022-11-22,688082.XSHG,87.0,87.7,105.24,70.16,0.0,0,0
2022-11-22,688083.XSHG,199.9,200.99,241.19,160.79,0.0,0,0
2022-11-22,688085.XSHG,28.1,28.16,33.79,22.53,0.0,0,0
2022-11-22,688086.XSHG,5.42,6.77,8.12,5.42,0.0,0,1
2022-11-22,688087.XSHG,40.6,40.68,48.82,32.54,0.0,0,0
2022-11-22,688088.XSHG,26.3,26.4,31.68,21.12,0.0,0,0
2022-11-22,688089.XSHG,48.07,47.86,57.43,38.29,0.0,0,0
2022-11-22,688090.XSHG,28.28,28.11,33.73,22.49,0.0,0,0
2022-11-22,688091.XSHG,73.0,73.5,88.2,58.8,0.0,0,0
2022-11-22,688092.XSHG,27.35,27.28,32.74,21.82,0.0,0,0
2022-11-22,688093.XSHG,20.5,20.51,24.61,16.41,0.0,0,0
2022-11-22,688095.XSHG,74.01,74.3,89.16,59.44,0.0,0,0
2022-11-22,688096.XSHG,13.46,13.47,16.16,10.78,0.0,0,0
2022-11-22,688097.XSHG,31.6,31.6,37.92,25.28,0.0,0,0
2022-11-22,688098.XSHG,9.05,9.03,10.84,7.22,0.0,0,0
2022-11-22,688099.XSHG,71.2,71.5,85.8,57.2,0.0,0,0
2022-11-22,688100.XSHG,25.19,25.19,30.23,20.15,0.0,0,0
2022-11-22,688101.XSHG,14.8,14.9,17.88,11.92,0.0,0,0
2022-11-22,688102.XSHG,14.65,14.9,17.88,11.92,0.0,0,0
2022-11-22,688103.XSHG,72.57,72.55,87.06,58.04,0.0,0,0
2022-11-22,688105.XSHG,71.35,72.55,87.06,58.04,0.0,0,0
2022-11-22,688106.XSHG,22.16,22.44,26.93,17.95,0.0,0,0
2022-11-22,688107.XSHG,70.5,70.78,84.94,56.62,0.0,0,0
2022-11-22,688108.XSHG,6.73,6.76,8.11,5.41,0.0,0,0
2022-11-22,688109.XSHG,33.15,33.6,40.32,26.88,0.0,0,0
2022-11-22,688110.XSHG,32.12,32.2,38.64,25.76,0.0,0,0
2022-11-22,688111.XSHG,268.08,268.62,322.34,214.9,0.0,0,0
2022-11-22,688112.XSHG,102.81,103.6,124.32,82.88,0.0,0,0
2022-11-22,688113.XSHG,49.29,48.8,58.56,39.04,0.0,0,0
2022-11-22,688114.XSHG,127.68,127.35,152.82,101.88,0.0,0,0
2022-11-22,688115.XSHG,51.22,51.48,61.78,41.18,0.0,0,0
2022-11-22,688116.XSHG,98.0,98.73,118.48,78.98,0.0,0,0
2022-11-22,688117.XSHG,25.91,25.98,31.18,20.78,0.0,0,0
2022-11-22,688118.XSHG,20.5,20.79,24.95,16.63,0.0,0,0
2022-11-22,688119.XSHG,6.44,6.47,7.76,5.18,0.0,0,0
2022-11-22,688120.XSHG,251.2,251.75,302.1,201.4,0.0,0,0
2022-11-22,688121.XSHG,19.23,19.19,23.03,15.35,0.0,0,0
2022-11-22,688122.XSHG,101.86,102.35,122.82,81.88,0.0,0,0
2022-11-22,688123.XSHG,130.0,132.39,158.87,105.91,0.0,0,0
2022-11-22,688125.XSHG,55.0,54.5,65.4,43.6,0.0,0,0
2022-11-22,688126.XSHG,20.5,20.45,24.54,16.36,0.0,0,0
2022-11-22,688127.XSHG,17.85,17.85,21.42,14.28,0.0,0,0
2022-11-22,688128.XSHG,19.12,19.28,23.14,15.42,0.0,0,0
2022-11-22,688129.XSHG,13.96,14.12,16.94,11.3,0.0,0,0
2022-11-22,688130.XSHG,49.25,49.67,59.6,39.74,0.0,0,0
2022-11-22,688131.XSHG,115.05,114.98,137.98,91.98,0.0,0,0
2022-11-22,688132.XSHG,29.97,29.98,35.98,23.98,0.0,0,0
2022-11-22,688133.XSHG,140.55,140.68,168.82,112.54,0.0,0,0
2022-11-22,688135.XSHG,34.54,34.64,41.57,27.71,0.0,0,0
2022-11-22,688136.XSHG,28.07,27.6,33.12,22.08,0.0,0,0
2022-11-22,688137.XSHG,114.0,114.0,136.8,91.2,0.0,0,0
2022-11-22,688138.XSHG,22.71,22.49,26.99,17.99,0.0,0,0
2022-11-22,688139.XSHG,71.82,71.83,86.2,57.46,0.0,0,0
2022-11-22,688148.XSHG,17.35,17.61,21.13,14.09,0.0,0,0
2022-11-22,688150.XSHG,22.49,22.33,26.8,17.86,0.0,0,0
2022-11-22,688151.XSHG,21.45,21.21,25.45,16.97,0.0,0,0
2022-11-22,688152.XSHG,202.18,201.35,241.62,161.08,0.0,0,0
2022-11-22,688153.XSHG,45.17,45.12,54.14,36.1,0.0,0,0
2022-11-22,688155.XSHG,65.0,64.55,77.46,51.64,0.0,0,0
2022-11-22,688156.XSHG,28.4,28.31,33.97,22.65,0.0,0,0
2022-11-22,688157.XSHG,95.3,97.03,116.44,77.62,0.0,0,0
2022-11-22,688158.XSHG,14.21,14.25,17.1,11.4,0.0,0,0
2022-11-22,688159.XSHG,18.0,18.06,21.67,14.45,0.0,0,0
2022-11-22,688160.XSHG,37.79,37.36,44.83,29.89,0.0,0,0
2022-11-22,688161.XSHG,57.2,57.14,68.57,45.71,0.0,0,0
2022-11-22,688162.XSHG,46.37,46.29,55.55,37.03,0.0,0,0
2022-11-22,688163.XSHG,25.8,25.35,30.42,20.28,0.0,0,0
2022-11-22,688165.XSHG,8.82,8.62,10.34,6.9,0.0,0,0
2022-11-22,688166.XSHG,23.53,23.51,28.21,18.81,0.0,0,0
2022-11-22,688167.XSHG,108.57,108.9,130.68,87.12,0.0,0,0
2022-11-22,688168.XSHG,37.85,37.76,45.31,30.21,0.0,0,0
2022-11-22,688169.XSHG,258.5,261.09,313.31,208.87,0.0,0,0
2022-11-22,688170.XSHG,42.99,43.3,51.96,34.64,0.0,0,0
2022-11-22,688171.XSHG,23.18,23.18,27.82,18.54,0.0,0,0
2022-11-22,688173.XSHG,28.28,28.02,33.62,22.42,0.0,0,0
2022-11-22,688175.XSHG,42.3,41.8,50.16,33.44,0.0,0,0
2022-11-22,688176.XSHG,12.7,12.67,15.2,10.14,0.0,0,0
2022-11-22,688177.XSHG,24.54,24.5,29.4,19.6,0.0,0,0
2022-11-22,688178.XSHG,19.18,19.27,23.12,15.42,0.0,0,0
2022-11-22,688179.XSHG,37.89,38.0,45.6,30.4,0.0,0,0
2022-11-22,688180.XSHG,71.0,71.1,85.32,56.88,0.0,0,0
2022-11-22,688181.XSHG,41.59,41.53,49.84,33.22,0.0,0,0
2022-11-22,688182.XSHG,14.01,14.05,16.86,11.24,0.0,0,0
2022-11-22,688183.XSHG,10.58,10.55,12.66,8.44,0.0,0,0
2022-11-22,688184.XSHG,38.07,37.9,45.48,30.32,0.0,0,0
2022-11-22,688185.XSHG,237.26,240.22,288.26,192.18,0.0,0,0
2022-11-22,688186.XSHG,28.78,28.8,34.56,23.04,0.0,0,0
2022-11-22,688187.XSHG,56.9,56.4,67.68,45.12,0.0,0,0
2022-11-22,688188.XSHG,253.0,253.5,304.2,202.8,0.0,0,0
2022-11-22,688189.XSHG,17.06,17.18,20.62,13.74,0.0,0,0
2022-11-22,688190.XSHG,93.5,93.53,112.24,74.82,0.0,0,0
2022-11-22,688191.XSHG,15.15,15.15,18.18,12.12,0.0,0,0
2022-11-22,688192.XSHG,36.0,35.82,42.98,28.66,0.0,0,0
2022-11-22,688193.XSHG,52.56,52.14,62.57,41.71,0.0,0,0
2022-11-22,688195.XSHG,25.84,26.4,31.68,21.12,0.0,0,0
2022-11-22,688196.XSHG,63.74,63.73,76.48,50.98,0.0,0,0
2022-11-22,688197.XSHG,27.79,27.88,33.46,22.3,0.0,0,0
2022-11-22,688198.XSHG,140.2,142.6,171.12,114.08,0.0,0,0
2022-11-22,688199.XSHG,36.15,36.1,43.32,28.88,0.0,0,0
2022-11-22,688200.XSHG,256.0,256.96,308.35,205.57,0.0,0,0
2022-11-22,688201.XSHG,64.95,64.4,77.28,51.52,0.0,0,0
2022-11-22,688202.XSHG,260.6,264.7,317.64,211.76,0.0,0,0
2022-11-22,688203.XSHG,19.43,19.44,23.33,15.55,0.0,0,0
2022-11-22,688205.XSHG,55.5,55.79,66.95,44.63,0.0,0,0
2022-11-22,688206.XSHG,34.19,33.95,40.74,27.16,0.0,0,0
2022-11-22,688207.XSHG,28.73,28.98,34.78,23.18,0.0,0,0
2022-11-22,688208.XSHG,39.66,39.96,47.95,31.97,0.0,0,0
2022-11-22,688209.XSHG,24.2,24.27,29.12,19.42,0.0,0,0
2022-11-22,688210.XSHG,26.12,26.12,31.34,20.9,0.0,0,0
2022-11-22,688211.XSHG,42.3,42.28,50.74,33.82,0.0,0,0
2022-11-22,688212.XSHG,59.15,59.04,70.85,47.23,0.0,0,0
2022-11-22,688213.XSHG,47.23,46.76,56.11,37.41,0.0,0,0
2022-11-22,688215.XSHG,33.0,32.94,39.53,26.35,0.0,0,0
2022-11-22,688216.XSHG,27.92,27.7,33.24,22.16,0.0,0,0
2022-11-22,688217.XSHG,44.35,44.96,53.95,35.97,0.0,0,0
2022-11-22,688218.XSHG,19.05,19.05,22.86,15.24,0.0,0,0
2022-11-22,688219.XSHG,9.53,9.48,11.38,7.58,0.0,0,0
2022-11-22,688220.XSHG,71.0,70.18,84.22,56.14,0.0,0,0
2022-11-22,688221.XSHG,17.47,17.29,20.75,13.83,0.0,0,0
2022-11-22,688222.XSHG,16.78,16.78,20.14,13.42,0.0,0,0
2022-11-22,688223.XSHG,16.88,16.99,20.39,13.59,0.0,0,0
2022-11-22,688225.XSHG,20.22,20.23,24.28,16.18,0.0,0,0
2022-11-22,688226.XSHG,28.56,28.09,33.71,22.47,0.0,0,0
2022-11-22,688227.XSHG,27.15,26.65,31.98,21.32,0.0,0,0
2022-11-22,688228.XSHG,36.8,36.86,44.23,29.49,0.0,0,0
2022-11-22,688229.XSHG,39.9,39.73,47.68,31.78,0.0,0,0
2022-11-22,688230.XSHG,64.57,64.5,77.4,51.6,0.0,0,0
2022-11-22,688231.XSHG,38.16,38.16,45.79,30.53,0.0,0,0
2022-11-22,688232.XSHG,56.12,55.87,67.04,44.7,0.0,0,0
2022-11-22,688233.XSHG,47.88,47.96,57.55,38.37,0.0,0,0
2022-11-22,688234.XSHG,103.9,103.9,124.68,83.12,0.0,0,0
2022-11-22,688235.XSHG,125.69,127.21,152.65,101.77,0.0,0,0
2022-11-22,688236.XSHG,25.8,25.75,30.9,20.6,0.0,0,0
2022-11-22,688237.XSHG,63.61,62.06,74.47,49.65,0.0,0,0
2022-11-22,688238.XSHG,24.81,24.69,29.63,19.75,0.0,0,0
2022-11-22,688239.XSHG,83.59,83.34,100.01,66.67,0.0,0,0
2022-11-22,688244.XSHG,79.19,80.27,96.32,64.22,0.0,0,0
2022-11-22,688246.XSHG,32.53,33.15,39.78,26.52,0.0,0,0
2022-11-22,688247.XSHG,12.71,12.72,15.26,10.18,0.0,0,0
2022-11-22,688248.XSHG,61.75,61.74,74.09,49.39,0.0,0,0
2022-11-22,688251.XSHG,36.11,36.11,43.33,28.89,0.0,0,0
2022-11-22,688252.XSHG,20.19,20.35,24.42,16.28,0.0,0,0
2022-11-22,688253.XSHG,27.88,28.15,33.78,22.52,0.0,0,0
2022-11-22,688255.XSHG,32.3,32.44,38.93,25.95,0.0,0,0
2022-11-22,688256.XSHG,67.42,67.7,81.24,54.16,0.0,0,0
2022-11-22,688257.XSHG,39.32,38.63,46.36,30.9,0.0,0,0
2022-11-22,688258.XSHG,48.7,49.42,59.3,39.54,0.0,0,0
2022-11-22,688259.XSHG,85.5,86.07,103.28,68.86,0.0,0,0
2022-11-22,688260.XSHG,16.04,15.97,19.16,12.78,0.0,0,0
2022-11-22,688261.XSHG,262.0,260.17,312.2,208.14,0.0,0,0
2022-11-22,688262.XSHG,55.65,55.75,66.9,44.6,0.0,0,0
2022-11-22,688265.XSHG,50.51,50.71,60.85,40.57,0.0,0,0
2022-11-22,688266.XSHG,42.35,42.0,50.4,33.6,0.0,0,0
2022-11-22,688267.XSHG,46.09,46.1,55.32,36.88,0.0,0,0
2022-11-22,688268.XSHG,85.41,85.89,103.07,68.71,0.0,0,0
2022-11-22,688269.XSHG,87.03,86.82,104.18,69.46,0.0,0,0
2022-11-22,688270.XSHG,131.2,132.26,158.71,105.81,0.0,0,0
2022-11-22,688271.XSHG,190.0,190.0,228.0,152.0,0.0,0,0
2022-11-22,688272.XSHG,23.52,23.5,28.2,18.8,0.0,0,0
2022-11-22,688273.XSHG,38.52,38.79,46.55,31.03,0.0,0,0
2022-11-22,688275.XSHG,205.11,207.19,248.63,165.75,0.0,0,0
2022-11-22,688276.XSHG,70.44,70.5,84.6,56.4,0.0,0,0
2022-11-22,688277.XSHG,14.12,14.07,16.88,11.26,0.0,0,0
2022-11-22,688278.XSHG,40.85,40.8,48.96,32.64,0.0,0,0
2022-11-22,688279.XSHG,92.43,93.61,112.33,74.89,0.0,0,0
2022-11-22,688280.XSHG,9.19,9.15,10.98,7.32,0.0,0,0
2022-11-22,688281.XSHG,313.95,314.0,376.8,251.2,0.0,0,0
2022-11-22,688282.XSHG,51.3,51.48,61.78,41.18,0.0,0,0
2022-11-22,688283.XSHG,71.71,73.0,87.6,58.4,0.0,0,0
2022-11-22,688285.XSHG,8.16,8.18,9.82,6.54,0.0,0,0
2022-11-22,688286.XSHG,48.56,48.68,58.42,38.94,0.0,0,0
2022-11-22,688287.XSHG,13.35,13.38,16.06,10.7,0.0,0,0
2022-11-22,688288.XSHG,19.82,20.13,24.16,16.1,0.0,0,0
2022-11-22,688289.XSHG,27.55,27.55,33.06,22.04,0.0,0,0
2022-11-22,688290.XSHG,80.0,79.6,95.52,63.68,0.0,0,0
2022-11-22,688291.XSHG,30.74,31.1,37.32,24.88,0.0,0,0
2022-11-22,688292.XSHG,19.21,19.77,23.72,15.82,0.0,0,0
2022-11-22,688293.XSHG,115.53,116.33,139.6,93.06,0.0,0,0
2022-11-22,688295.XSHG,51.15,51.14,61.37,40.91,0.0,0,0
2022-11-22,688296.XSHG,24.69,24.69,29.63,19.75,0.0,0,0
