date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-06,603848.XSHG,15.03,15.06,16.57,13.55,0.0,0,0
2022-09-06,603855.XSHG,22.1,22.1,24.31,19.89,0.0,0,0
2022-09-06,603856.XSHG,13.76,13.71,15.08,12.34,0.0,0,0
2022-09-06,603858.XSHG,18.11,18.11,19.92,16.3,0.0,0,0
2022-09-06,603859.XSHG,26.48,26.13,28.74,23.52,0.0,0,0
2022-09-06,603860.XSHG,23.39,23.15,25.47,20.84,0.0,0,0
2022-09-06,603861.XSHG,8.14,8.12,8.93,7.31,0.0,0,0
2022-09-06,603863.XSHG,10.61,10.53,11.58,9.48,0.0,0,0
2022-09-06,603866.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2022-09-06,603867.XSHG,30.72,30.42,33.46,27.38,0.0,0,0
2022-09-06,603868.XSHG,72.54,72.06,79.27,64.85,0.0,0,0
2022-09-06,603869.XSHG,9.37,9.42,10.36,8.48,0.0,0,0
2022-09-06,603871.XSHG,20.7,20.54,22.59,18.49,0.0,0,0
2022-09-06,603876.XSHG,59.74,59.05,64.96,53.15,0.0,0,0
2022-09-06,603877.XSHG,17.96,17.91,19.7,16.12,0.0,0,0
2022-09-06,603878.XSHG,8.79,8.81,9.69,7.93,0.0,0,0
2022-09-06,603879.XSHG,6.52,6.48,7.13,5.83,0.0,0,0
2022-09-06,603880.XSHG,5.97,5.97,6.57,5.37,0.0,0,0
2022-09-06,603881.XSHG,24.24,24.27,26.7,21.84,0.0,0,0
2022-09-06,603882.XSHG,65.58,65.28,71.81,58.75,0.0,0,0
2022-09-06,603883.XSHG,33.3,33.32,36.65,29.99,0.0,0,0
2022-09-06,603885.XSHG,15.0,15.1,16.61,13.59,0.0,0,0
2022-09-06,603886.XSHG,18.08,18.1,19.91,16.29,0.0,0,0
2022-09-06,603887.XSHG,7.13,7.13,7.84,6.42,0.0,0,0
2022-09-06,603888.XSHG,17.74,17.75,19.53,15.98,0.0,0,0
2022-09-06,603889.XSHG,7.06,7.01,7.71,6.31,0.0,0,0
2022-09-06,603890.XSHG,10.22,10.17,11.19,9.15,0.0,0,0
2022-09-06,603893.XSHG,79.95,79.47,87.42,71.52,0.0,0,0
2022-09-06,603895.XSHG,24.1,24.03,26.43,21.63,0.0,0,0
2022-09-06,603896.XSHG,36.45,36.48,40.13,32.83,0.0,0,0
2022-09-06,603897.XSHG,27.5,27.38,30.12,24.64,0.0,0,0
2022-09-06,603898.XSHG,11.05,10.9,11.99,9.81,0.0,0,0
2022-09-06,603899.XSHG,43.68,43.64,48.0,39.28,0.0,0,0
2022-09-06,603900.XSHG,7.35,7.34,8.07,6.61,0.0,0,0
2022-09-06,603901.XSHG,13.47,13.44,14.78,12.1,0.0,0,0
2022-09-06,603903.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2022-09-06,603906.XSHG,31.8,31.57,34.73,28.41,0.0,0,0
2022-09-06,603908.XSHG,95.18,94.37,103.81,84.93,0.0,0,0
2022-09-06,603909.XSHG,12.57,12.52,13.77,11.27,0.0,0,0
2022-09-06,603912.XSHG,12.55,12.54,13.79,11.29,0.0,0,0
2022-09-06,603915.XSHG,16.98,16.98,18.68,15.28,0.0,0,0
2022-09-06,603916.XSHG,18.4,18.41,20.25,16.57,0.0,0,0
2022-09-06,603917.XSHG,33.21,32.7,35.97,29.43,0.0,0,0
2022-09-06,603918.XSHG,7.49,7.46,8.21,6.71,0.0,0,0
2022-09-06,603919.XSHG,27.44,27.85,30.64,25.07,0.0,0,0
2022-09-06,603920.XSHG,16.4,16.48,18.13,14.83,0.0,0,0
2022-09-06,603922.XSHG,24.69,24.6,27.06,22.14,0.0,0,0
2022-09-06,603926.XSHG,10.73,10.72,11.79,9.65,0.0,0,0
2022-09-06,603927.XSHG,22.74,22.76,25.04,20.48,0.0,0,0
2022-09-06,603928.XSHG,11.89,11.77,12.95,10.59,0.0,0,0
2022-09-06,603929.XSHG,11.99,11.83,13.01,10.65,0.0,0,0
2022-09-06,603931.XSHG,22.99,22.86,25.15,20.57,0.0,0,0
2022-09-06,603933.XSHG,11.11,11.12,12.23,10.01,0.0,0,0
2022-09-06,603936.XSHG,14.6,14.35,15.79,12.92,0.0,0,0
2022-09-06,603937.XSHG,11.64,11.59,12.75,10.43,0.0,0,0
2022-09-06,603938.XSHG,44.55,44.23,48.65,39.81,0.0,0,0
2022-09-06,603939.XSHG,52.36,51.87,57.06,46.68,0.0,0,0
2022-09-06,603948.XSHG,25.76,25.55,28.11,23.0,0.0,0,0
2022-09-06,603949.XSHG,28.35,28.16,30.98,25.34,0.0,0,0
2022-09-06,603950.XSHG,13.94,13.89,15.28,12.5,0.0,0,0
2022-09-06,603955.XSHG,21.14,21.14,21.14,21.14,1.0,0,0
2022-09-06,603956.XSHG,9.88,9.89,10.88,8.9,0.0,0,0
2022-09-06,603958.XSHG,7.56,7.65,8.42,6.89,0.0,0,0
2022-09-06,603959.XSHG,14.68,14.04,15.44,12.64,0.0,0,0
2022-09-06,603960.XSHG,18.48,18.43,20.27,16.59,0.0,0,0
2022-09-06,603963.XSHG,14.88,14.84,16.32,13.36,0.0,0,0
2022-09-06,603966.XSHG,11.7,11.75,12.93,10.58,0.0,0,0
2022-09-06,603967.XSHG,10.78,10.77,11.85,9.69,0.0,0,0
2022-09-06,603968.XSHG,21.7,21.55,23.71,19.4,0.0,0,0
2022-09-06,603969.XSHG,4.97,4.95,5.45,4.46,0.0,0,0
2022-09-06,603970.XSHG,29.7,29.79,32.77,26.81,0.0,0,0
2022-09-06,603976.XSHG,25.32,25.23,27.75,22.71,0.0,0,0
2022-09-06,603977.XSHG,9.18,9.16,10.08,8.24,0.0,0,0
2022-09-06,603978.XSHG,24.05,24.1,26.51,21.69,0.0,0,0
2022-09-06,603979.XSHG,20.16,20.26,22.29,18.23,0.0,0,0
2022-09-06,603980.XSHG,5.27,5.27,5.8,4.74,0.0,0,0
2022-09-06,603982.XSHG,27.61,27.56,30.32,24.8,0.0,0,0
2022-09-06,603983.XSHG,26.25,26.28,28.91,23.65,0.0,0,0
2022-09-06,603985.XSHG,26.34,26.36,29.0,23.72,0.0,0,0
2022-09-06,603986.XSHG,112.22,111.22,122.34,100.1,0.0,0,0
2022-09-06,603987.XSHG,16.44,16.48,18.13,14.83,0.0,0,0
2022-09-06,603988.XSHG,10.89,10.78,11.86,9.7,0.0,0,0
2022-09-06,603989.XSHG,25.45,25.4,27.94,22.86,0.0,0,0
2022-09-06,603990.XSHG,21.2,20.81,22.89,18.73,0.0,0,0
2022-09-06,603991.XSHG,42.21,41.8,45.98,37.62,0.0,0,0
2022-09-06,603992.XSHG,15.0,14.95,16.45,13.46,0.0,0,0
2022-09-06,603993.XSHG,4.96,4.95,5.45,4.46,0.0,0,0
2022-09-06,603995.XSHG,41.65,41.65,45.82,37.49,0.0,0,0
2022-09-06,603997.XSHG,12.88,12.8,14.08,11.52,0.0,0,0
2022-09-06,603998.XSHG,6.3,6.29,6.92,5.66,0.0,0,0
2022-09-06,603999.XSHG,5.56,5.5,6.05,4.95,0.0,0,0
2022-09-06,605001.XSHG,6.62,6.68,7.35,6.01,0.0,0,0
2022-09-06,605003.XSHG,19.8,19.73,21.7,17.76,0.0,0,0
2022-09-06,605005.XSHG,17.2,17.2,18.92,15.48,0.0,0,0
2022-09-06,605006.XSHG,9.6,9.64,10.6,8.68,0.0,0,0
2022-09-06,605007.XSHG,15.18,15.13,16.64,13.62,0.0,0,0
2022-09-06,605008.XSHG,16.53,16.39,18.03,14.75,0.0,0,0
2022-09-06,605009.XSHG,42.0,42.12,46.33,37.91,0.0,0,0
2022-09-06,605011.XSHG,17.24,17.25,18.98,15.53,0.0,0,0
2022-09-06,605016.XSHG,26.34,26.25,28.88,23.63,0.0,0,0
2022-09-06,605018.XSHG,14.13,14.25,15.68,12.83,0.0,0,0
2022-09-06,605020.XSHG,33.21,32.93,36.22,29.64,0.0,0,0
2022-09-06,605028.XSHG,19.13,19.21,21.13,17.29,0.0,0,0
2022-09-06,605033.XSHG,20.98,20.98,23.08,18.88,0.0,0,0
2022-09-06,605050.XSHG,14.44,14.41,15.85,12.97,0.0,0,0
2022-09-06,605055.XSHG,6.58,6.56,7.22,5.9,0.0,0,0
2022-09-06,605056.XSHG,14.57,14.57,16.03,13.11,0.0,0,0
2022-09-06,605058.XSHG,20.6,20.45,22.5,18.41,0.0,0,0
2022-09-06,605060.XSHG,22.29,22.39,24.63,20.15,0.0,0,0
2022-09-06,605066.XSHG,8.27,8.33,9.16,7.5,0.0,0,0
2022-09-06,605068.XSHG,24.17,24.09,26.5,21.68,0.0,0,0
2022-09-06,605069.XSHG,10.63,10.59,11.65,9.53,0.0,0,0
2022-09-06,605077.XSHG,31.1,31.08,34.19,27.97,0.0,0,0
2022-09-06,605080.XSHG,62.8,62.73,69.0,56.46,0.0,0,0
2022-09-06,605081.XSHG,18.24,18.23,20.05,16.41,0.0,0,0
2022-09-06,605086.XSHG,19.55,19.46,21.41,17.51,0.0,0,0
2022-09-06,605088.XSHG,16.56,16.6,18.26,14.94,0.0,0,0
2022-09-06,605089.XSHG,56.78,56.81,62.49,51.13,0.0,0,0
2022-09-06,605090.XSHG,30.27,27.52,30.27,24.77,0.0,1,0
2022-09-06,605098.XSHG,25.82,25.82,28.4,23.24,0.0,0,0
2022-09-06,605099.XSHG,25.75,25.86,28.45,23.27,0.0,0,0
2022-09-06,605100.XSHG,14.73,14.75,16.23,13.28,0.0,0,0
2022-09-06,605108.XSHG,23.0,23.32,25.65,20.99,0.0,0,0
2022-09-06,605111.XSHG,104.75,104.74,115.21,94.27,0.0,0,0
2022-09-06,605116.XSHG,22.0,22.05,24.26,19.85,0.0,0,0
2022-09-06,605117.XSHG,391.77,388.8,427.68,349.92,0.0,0,0
2022-09-06,605118.XSHG,14.05,14.05,15.46,12.65,0.0,0,0
2022-09-06,605122.XSHG,17.77,17.65,19.42,15.89,0.0,0,0
2022-09-06,605123.XSHG,123.3,123.3,135.63,110.97,0.0,0,0
2022-09-06,605128.XSHG,45.89,45.89,50.48,41.3,0.0,0,0
2022-09-06,605133.XSHG,31.85,31.12,34.23,28.01,0.0,0,0
2022-09-06,605136.XSHG,12.7,12.68,13.95,11.41,0.0,0,0
2022-09-06,605138.XSHG,11.9,11.95,13.15,10.76,0.0,0,0
2022-09-06,605151.XSHG,18.7,18.71,20.58,16.84,0.0,0,0
2022-09-06,605155.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2022-09-06,605158.XSHG,7.44,7.53,8.28,6.78,0.0,0,0
2022-09-06,605162.XSHG,9.98,10.02,11.02,9.02,0.0,0,0
2022-09-06,605166.XSHG,13.11,13.1,14.41,11.79,0.0,0,0
2022-09-06,605167.XSHG,7.91,7.95,8.75,7.16,0.0,0,0
2022-09-06,605168.XSHG,96.96,96.71,106.38,87.04,0.0,0,0
2022-09-06,605169.XSHG,15.1,14.4,15.84,12.96,0.0,0,0
2022-09-06,605177.XSHG,21.32,21.26,23.39,19.13,0.0,0,0
2022-09-06,605178.XSHG,23.2,23.29,25.62,20.96,0.0,0,0
2022-09-06,605179.XSHG,11.17,11.12,12.23,10.01,0.0,0,0
2022-09-06,605180.XSHG,16.69,16.66,18.33,14.99,0.0,0,0
2022-09-06,605183.XSHG,20.0,19.85,21.84,17.87,0.0,0,0
2022-09-06,605186.XSHG,31.27,31.24,34.36,28.12,0.0,0,0
2022-09-06,605188.XSHG,7.75,7.69,8.46,6.92,0.0,0,0
2022-09-06,605189.XSHG,19.77,19.76,21.74,17.78,0.0,0,0
2022-09-06,605196.XSHG,7.9,7.87,8.66,7.08,0.0,0,0
2022-09-06,605198.XSHG,22.67,22.5,24.75,20.25,0.0,0,0
2022-09-06,605199.XSHG,14.99,14.88,16.37,13.39,0.0,0,0
2022-09-06,605208.XSHG,17.45,17.43,19.17,15.69,0.0,0,0
2022-09-06,605218.XSHG,13.0,12.91,14.2,11.62,0.0,0,0
2022-09-06,605222.XSHG,19.67,19.54,21.49,17.59,0.0,0,0
2022-09-06,605228.XSHG,8.97,8.93,9.82,8.04,0.0,0,0
2022-09-06,605255.XSHG,16.71,16.59,18.25,14.93,0.0,0,0
2022-09-06,605258.XSHG,22.77,22.7,24.97,20.43,0.0,0,0
2022-09-06,605259.XSHG,31.49,31.16,34.28,28.04,0.0,0,0
2022-09-06,605266.XSHG,48.18,48.2,53.02,43.38,0.0,0,0
2022-09-06,605268.XSHG,9.85,9.8,10.78,8.82,0.0,0,0
2022-09-06,605277.XSHG,18.66,18.45,20.3,16.61,0.0,0,0
2022-09-06,605286.XSHG,44.07,44.0,48.4,39.6,0.0,0,0
2022-09-06,605287.XSHG,24.22,24.09,26.5,21.68,0.0,0,0
2022-09-06,605288.XSHG,37.09,36.8,40.48,33.12,0.0,0,0
2022-09-06,605289.XSHG,21.41,21.44,23.58,19.3,0.0,0,0
2022-09-06,605296.XSHG,29.68,29.77,32.75,26.79,0.0,0,0
2022-09-06,605298.XSHG,14.21,14.21,15.63,12.79,0.0,0,0
2022-09-06,605299.XSHG,9.5,9.48,10.43,8.53,0.0,0,0
2022-09-06,605300.XSHG,13.97,13.93,15.32,12.54,0.0,0,0
2022-09-06,605303.XSHG,11.71,11.61,12.77,10.45,0.0,0,0
2022-09-06,605305.XSHG,42.9,42.35,46.59,38.12,0.0,0,0
2022-09-06,605318.XSHG,16.8,16.78,18.46,15.1,0.0,0,0
2022-09-06,605319.XSHG,13.96,13.81,15.19,12.43,0.0,0,0
2022-09-06,605333.XSHG,26.75,26.07,28.68,23.46,0.0,0,0
2022-09-06,605336.XSHG,17.39,17.38,19.12,15.64,0.0,0,0
2022-09-06,605337.XSHG,21.07,21.1,23.21,18.99,0.0,0,0
2022-09-06,605338.XSHG,26.67,26.67,29.34,24.0,0.0,0,0
2022-09-06,605339.XSHG,21.28,21.3,23.43,19.17,0.0,0,0
2022-09-06,605358.XSHG,51.7,51.31,56.44,46.18,0.0,0,0
2022-09-06,605365.XSHG,16.73,16.58,18.24,14.92,0.0,0,0
2022-09-06,605366.XSHG,20.16,20.06,22.07,18.05,0.0,0,0
2022-09-06,605368.XSHG,13.79,13.83,15.21,12.45,0.0,0,0
2022-09-06,605369.XSHG,134.61,132.17,145.39,118.95,0.0,0,0
2022-09-06,605376.XSHG,46.65,46.6,51.26,41.94,0.0,0,0
2022-09-06,605377.XSHG,18.2,18.15,19.97,16.34,0.0,0,0
2022-09-06,605378.XSHG,23.39,23.4,25.74,21.06,0.0,0,0
2022-09-06,605388.XSHG,15.62,15.6,17.16,14.04,0.0,0,0
2022-09-06,605389.XSHG,25.8,25.78,28.36,23.2,0.0,0,0
2022-09-06,605398.XSHG,23.26,23.16,25.48,20.84,0.0,0,0
2022-09-06,605399.XSHG,36.64,36.64,40.3,32.98,0.0,0,0
2022-09-06,605488.XSHG,15.23,15.22,16.74,13.7,0.0,0,0
2022-09-06,605499.XSHG,143.53,142.23,156.45,128.01,0.0,0,0
2022-09-06,605500.XSHG,10.39,10.33,11.36,9.3,0.0,0,0
2022-09-06,605507.XSHG,24.58,24.45,26.9,22.01,0.0,0,0
2022-09-06,605555.XSHG,25.6,25.53,28.08,22.98,0.0,0,0
2022-09-06,605566.XSHG,25.91,25.77,28.35,23.19,0.0,0,0
2022-09-06,605567.XSHG,15.3,15.45,17.0,13.91,0.0,0,0
2022-09-06,605577.XSHG,10.71,10.71,11.78,9.64,0.0,0,0
2022-09-06,605580.XSHG,13.11,12.98,14.28,11.68,0.0,0,0
2022-09-06,605588.XSHG,31.79,31.55,34.71,28.4,0.0,0,0
2022-09-06,605589.XSHG,19.29,19.23,21.15,17.31,0.0,0,0
2022-09-06,605598.XSHG,16.99,16.81,18.49,15.13,0.0,0,0
2022-09-06,605599.XSHG,10.13,10.12,11.13,9.11,0.0,0,0
2022-09-06,688001.XSHG,34.85,34.35,41.22,27.48,0.0,0,0
2022-09-06,688002.XSHG,44.07,43.51,52.21,34.81,0.0,0,0
2022-09-06,688003.XSHG,39.27,37.81,45.37,30.25,0.0,0,0
2022-09-06,688004.XSHG,22.73,22.61,27.13,18.09,0.0,0,0
2022-09-06,688005.XSHG,100.17,99.43,119.32,79.54,0.0,0,0
2022-09-06,688006.XSHG,57.24,57.1,68.52,45.68,0.0,0,0
2022-09-06,688007.XSHG,25.1,24.95,29.94,19.96,0.0,0,0
2022-09-06,688008.XSHG,56.35,56.43,67.72,45.14,0.0,0,0
2022-09-06,688009.XSHG,4.43,4.41,5.29,3.53,0.0,0,0
2022-09-06,688010.XSHG,21.98,21.97,26.36,17.58,0.0,0,0
2022-09-06,688011.XSHG,24.83,24.77,29.72,19.82,0.0,0,0
2022-09-06,688012.XSHG,122.5,122.5,147.0,98.0,0.0,0,0
2022-09-06,688013.XSHG,20.6,20.72,24.86,16.58,0.0,0,0
2022-09-06,688015.XSHG,20.78,20.7,24.84,16.56,0.0,0,0
2022-09-06,688016.XSHG,150.0,150.79,180.95,120.63,0.0,0,0
2022-09-06,688017.XSHG,154.4,153.5,184.2,122.8,0.0,0,0
2022-09-06,688018.XSHG,94.11,93.81,112.57,75.05,0.0,0,0
2022-09-06,688019.XSHG,253.08,253.95,304.74,203.16,0.0,0,0
2022-09-06,688020.XSHG,42.11,42.6,51.12,34.08,0.0,0,0
2022-09-06,688021.XSHG,24.69,24.21,29.05,19.37,0.0,0,0
2022-09-06,688022.XSHG,65.4,65.8,78.96,52.64,0.0,0,0
2022-09-06,688023.XSHG,146.0,144.52,173.42,115.62,0.0,0,0
2022-09-06,688025.XSHG,59.1,58.91,70.69,47.13,0.0,0,0
2022-09-06,688026.XSHG,35.39,35.45,42.54,28.36,0.0,0,0
2022-09-06,688027.XSHG,99.88,98.98,118.78,79.18,0.0,0,0
2022-09-06,688028.XSHG,45.52,45.19,54.23,36.15,0.0,0,0
2022-09-06,688029.XSHG,77.23,77.78,93.34,62.22,0.0,0,0
2022-09-06,688030.XSHG,20.88,20.61,24.73,16.49,0.0,0,0
2022-09-06,688032.XSHG,1085.0,1112.0,1334.4,889.6,0.0,0,0
2022-09-06,688033.XSHG,23.61,23.35,28.02,18.68,0.0,0,0
2022-09-06,688036.XSHG,62.98,62.75,75.3,50.2,0.0,0,0
2022-09-06,688037.XSHG,208.02,204.54,245.45,163.63,0.0,0,0
2022-09-06,688038.XSHG,14.82,14.35,17.22,11.48,0.0,0,0
2022-09-06,688039.XSHG,41.55,41.55,49.86,33.24,0.0,0,0
2022-09-06,688041.XSHG,52.95,52.17,62.6,41.74,0.0,0,0
2022-09-06,688045.XSHG,61.9,61.34,73.61,49.07,0.0,0,0
2022-09-06,688046.XSHG,30.02,30.5,36.6,24.4,0.0,0,0
2022-09-06,688047.XSHG,78.51,78.24,93.89,62.59,0.0,0,0
2022-09-06,688048.XSHG,122.94,120.52,144.62,96.42,0.0,0,0
2022-09-06,688049.XSHG,33.41,33.41,40.09,26.73,0.0,0,0
2022-09-06,688050.XSHG,202.0,204.11,244.93,163.29,0.0,0,0
2022-09-06,688051.XSHG,25.3,24.77,29.72,19.82,0.0,0,0
2022-09-06,688052.XSHG,307.59,307.6,369.12,246.08,0.0,0,0
2022-09-06,688053.XSHG,57.78,57.78,69.34,46.22,0.0,0,0
2022-09-06,688055.XSHG,4.9,4.89,5.87,3.91,0.0,0,0
2022-09-06,688056.XSHG,36.45,36.16,43.39,28.93,0.0,0,0
2022-09-06,688057.XSHG,15.64,15.7,18.84,12.56,0.0,0,0
2022-09-06,688058.XSHG,41.98,41.67,50.0,33.34,0.0,0,0
2022-09-06,688059.XSHG,107.15,107.15,128.58,85.72,0.0,0,0
2022-09-06,688060.XSHG,44.67,44.45,53.34,35.56,0.0,0,0
2022-09-06,688062.XSHG,15.71,15.7,18.84,12.56,0.0,0,0
2022-09-06,688063.XSHG,429.88,428.0,513.6,342.4,0.0,0,0
2022-09-06,688065.XSHG,67.99,68.3,81.96,54.64,0.0,0,0
2022-09-06,688066.XSHG,77.64,77.8,93.36,62.24,0.0,0,0
2022-09-06,688067.XSHG,21.12,21.3,25.56,17.04,0.0,0,0
2022-09-06,688068.XSHG,59.26,58.95,70.74,47.16,0.0,0,0
2022-09-06,688069.XSHG,33.2,33.15,39.78,26.52,0.0,0,0
2022-09-06,688070.XSHG,63.54,62.97,75.56,50.38,0.0,0,0
2022-09-06,688071.XSHG,65.62,65.0,78.0,52.0,0.0,0,0
2022-09-06,688072.XSHG,271.45,275.45,330.54,220.36,0.0,0,0
2022-09-06,688075.XSHG,101.38,101.31,121.57,81.05,0.0,0,0
2022-09-06,688076.XSHG,21.53,21.45,25.74,17.16,0.0,0,0
2022-09-06,688077.XSHG,68.6,68.51,82.21,54.81,0.0,0,0
2022-09-06,688078.XSHG,39.0,38.76,46.51,31.01,0.0,0,0
2022-09-06,688079.XSHG,10.17,10.08,12.1,8.06,0.0,0,0
2022-09-06,688080.XSHG,44.93,44.85,53.82,35.88,0.0,0,0
2022-09-06,688081.XSHG,18.54,18.52,22.22,14.82,0.0,0,0
2022-09-06,688082.XSHG,108.52,108.52,130.22,86.82,0.0,0,0
2022-09-06,688083.XSHG,174.12,174.12,208.94,139.3,0.0,0,0
2022-09-06,688085.XSHG,26.26,26.37,31.64,21.1,0.0,0,0
2022-09-06,688086.XSHG,7.26,7.29,8.75,5.83,0.0,0,0
2022-09-06,688087.XSHG,52.25,52.56,63.07,42.05,0.0,0,0
2022-09-06,688088.XSHG,26.91,26.75,32.1,21.4,0.0,0,0
2022-09-06,688089.XSHG,40.4,40.4,48.48,32.32,0.0,0,0
2022-09-06,688090.XSHG,34.71,34.71,41.65,27.77,0.0,0,0
2022-09-06,688091.XSHG,108.59,108.1,129.72,86.48,0.0,0,0
2022-09-06,688092.XSHG,25.99,25.8,30.96,20.64,0.0,0,0
2022-09-06,688093.XSHG,19.62,19.62,23.54,15.7,0.0,0,0
2022-09-06,688095.XSHG,71.13,70.55,84.66,56.44,0.0,0,0
2022-09-06,688096.XSHG,13.12,13.06,15.67,10.45,0.0,0,0
2022-09-06,688097.XSHG,30.31,30.3,36.36,24.24,0.0,0,0
2022-09-06,688098.XSHG,7.97,7.89,9.47,6.31,0.0,0,0
2022-09-06,688099.XSHG,83.46,83.46,100.15,66.77,0.0,0,0
2022-09-06,688100.XSHG,21.0,20.87,25.04,16.7,0.0,0,0
2022-09-06,688101.XSHG,14.08,14.07,16.88,11.26,0.0,0,0
2022-09-06,688102.XSHG,15.3,15.11,18.13,12.09,0.0,0,0
2022-09-06,688103.XSHG,50.99,50.61,60.73,40.49,0.0,0,0
2022-09-06,688105.XSHG,72.73,73.48,88.18,58.78,0.0,0,0
2022-09-06,688106.XSHG,22.89,22.99,27.59,18.39,0.0,0,0
2022-09-06,688107.XSHG,58.69,58.3,69.96,46.64,0.0,0,0
2022-09-06,688108.XSHG,6.0,6.02,7.22,4.82,0.0,0,0
2022-09-06,688109.XSHG,29.8,30.12,36.14,24.1,0.0,0,0
2022-09-06,688110.XSHG,32.78,32.48,38.98,25.98,0.0,0,0
2022-09-06,688111.XSHG,188.27,188.88,226.66,151.1,0.0,0,0
2022-09-06,688112.XSHG,73.77,73.8,88.56,59.04,0.0,0,0
2022-09-06,688113.XSHG,51.82,52.18,62.62,41.74,0.0,0,0
2022-09-06,688115.XSHG,48.0,48.09,57.71,38.47,0.0,0,0
2022-09-06,688116.XSHG,117.19,116.62,139.94,93.3,0.0,0,0
2022-09-06,688117.XSHG,26.41,26.51,31.81,21.21,0.0,0,0
2022-09-06,688118.XSHG,17.2,17.19,20.63,13.75,0.0,0,0
2022-09-06,688119.XSHG,7.23,7.23,8.68,5.78,0.0,0,0
2022-09-06,688120.XSHG,329.8,327.85,393.42,262.28,0.0,0,0
2022-09-06,688121.XSHG,18.8,18.87,22.64,15.1,0.0,0,0
2022-09-06,688122.XSHG,108.8,108.71,130.45,86.97,0.0,0,0
2022-09-06,688123.XSHG,88.42,87.61,105.13,70.09,0.0,0,0
2022-09-06,688125.XSHG,65.16,65.1,78.12,52.08,0.0,0,0
2022-09-06,688126.XSHG,20.59,20.69,24.83,16.55,0.0,0,0
2022-09-06,688127.XSHG,20.5,20.11,24.13,16.09,0.0,0,0
2022-09-06,688128.XSHG,18.7,18.7,22.44,14.96,0.0,0,0
2022-09-06,688129.XSHG,14.11,14.0,16.8,11.2,0.0,0,0
2022-09-06,688130.XSHG,49.8,49.01,58.81,39.21,0.0,0,0
2022-09-06,688131.XSHG,147.02,149.3,179.16,119.44,0.0,0,0
2022-09-06,688133.XSHG,147.96,146.49,175.79,117.19,0.0,0,0
2022-09-06,688135.XSHG,33.0,30.55,36.66,24.44,0.0,0,0
2022-09-06,688136.XSHG,23.72,23.72,28.46,18.98,0.0,0,0
2022-09-06,688138.XSHG,18.43,18.46,22.15,14.77,0.0,0,0
2022-09-06,688139.XSHG,67.48,67.04,80.45,53.63,0.0,0,0
2022-09-06,688148.XSHG,17.92,17.88,21.46,14.3,0.0,0,0
2022-09-06,688150.XSHG,19.9,19.93,23.92,15.94,0.0,0,0
2022-09-06,688151.XSHG,20.71,20.7,24.84,16.56,0.0,0,0
2022-09-06,688153.XSHG,42.71,42.61,51.13,34.09,0.0,0,0
2022-09-06,688155.XSHG,77.98,78.34,94.01,62.67,0.0,0,0
2022-09-06,688156.XSHG,24.73,24.47,29.36,19.58,0.0,0,0
2022-09-06,688157.XSHG,102.33,101.54,121.85,81.23,0.0,0,0
2022-09-06,688158.XSHG,13.15,13.04,15.65,10.43,0.0,0,0
2022-09-06,688159.XSHG,19.75,19.65,23.58,15.72,0.0,0,0
2022-09-06,688160.XSHG,39.45,39.15,46.98,31.32,0.0,0,0
2022-09-06,688161.XSHG,57.1,57.72,69.26,46.18,0.0,0,0
2022-09-06,688162.XSHG,53.13,52.8,63.36,42.24,0.0,0,0
2022-09-06,688163.XSHG,22.24,22.04,26.45,17.63,0.0,0,0
2022-09-06,688165.XSHG,8.34,8.26,9.91,6.61,0.0,0,0
2022-09-06,688166.XSHG,21.18,21.42,25.7,17.14,0.0,0,0
2022-09-06,688167.XSHG,136.55,133.56,160.27,106.85,0.0,0,0
2022-09-06,688168.XSHG,36.09,36.09,43.31,28.87,0.0,0,0
2022-09-06,688169.XSHG,303.0,304.0,364.8,243.2,0.0,0,0
2022-09-06,688170.XSHG,54.8,54.34,65.21,43.47,0.0,0,0
2022-09-06,688171.XSHG,21.8,21.82,26.18,17.46,0.0,0,0
2022-09-06,688173.XSHG,27.8,27.63,33.16,22.1,0.0,0,0
2022-09-06,688175.XSHG,32.09,32.09,38.51,25.67,0.0,0,0
2022-09-06,688176.XSHG,11.69,11.69,14.03,9.35,0.0,0,0
2022-09-06,688177.XSHG,19.84,19.85,23.82,15.88,0.0,0,0
2022-09-06,688178.XSHG,20.55,20.35,24.42,16.28,0.0,0,0
2022-09-06,688179.XSHG,39.13,39.03,46.84,31.22,0.0,0,0
2022-09-06,688180.XSHG,52.88,52.56,63.07,42.05,0.0,0,0
2022-09-06,688181.XSHG,42.19,42.19,50.63,33.75,0.0,0,0
2022-09-06,688182.XSHG,14.42,14.18,17.02,11.34,0.0,0,0
2022-09-06,688183.XSHG,10.35,10.35,12.42,8.28,0.0,0,0
2022-09-06,688185.XSHG,141.2,141.5,169.8,113.2,0.0,0,0
2022-09-06,688186.XSHG,33.0,33.0,39.6,26.4,0.0,0,0
2022-09-06,688187.XSHG,58.09,58.08,69.7,46.46,0.0,0,0
2022-09-06,688188.XSHG,196.0,198.0,237.6,158.4,0.0,0,0
2022-09-06,688189.XSHG,17.01,17.09,20.51,13.67,0.0,0,0
2022-09-06,688190.XSHG,82.89,84.7,101.64,67.76,0.0,0,0
2022-09-06,688191.XSHG,14.5,14.52,17.42,11.62,0.0,0,0
