date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-29,603318.XSHG,6.58,6.58,7.24,5.92,0.0,0,0
2021-03-29,603319.XSHG,32.18,32.15,35.37,28.94,0.0,0,0
2021-03-29,603320.XSHG,10.68,10.56,11.62,9.5,0.0,0,0
2021-03-29,603321.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2021-03-29,603322.XSHG,15.48,15.56,17.12,14.0,0.0,0,0
2021-03-29,603323.XSHG,4.78,4.77,5.25,4.29,0.0,0,0
2021-03-29,603326.XSHG,11.96,11.98,13.18,10.78,0.0,0,0
2021-03-29,603327.XSHG,17.52,17.48,19.23,15.73,0.0,0,0
2021-03-29,603328.XSHG,7.1,7.1,7.81,6.39,0.0,0,0
2021-03-29,603329.XSHG,12.32,12.23,13.45,11.01,0.0,0,0
2021-03-29,603330.XSHG,30.58,30.7,33.77,27.63,0.0,0,0
2021-03-29,603331.XSHG,9.67,9.58,10.54,8.62,0.0,0,0
2021-03-29,603332.XSHG,17.49,17.49,19.24,15.74,0.0,0,0
2021-03-29,603333.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2021-03-29,603335.XSHG,4.47,4.45,4.9,4.01,0.0,0,0
2021-03-29,603336.XSHG,9.54,9.54,10.49,8.59,0.0,0,0
2021-03-29,603337.XSHG,34.5,34.68,38.15,31.21,0.0,0,0
2021-03-29,603338.XSHG,97.22,97.08,106.79,87.37,0.0,0,0
2021-03-29,603339.XSHG,9.65,9.63,10.59,8.67,0.0,0,0
2021-03-29,603345.XSHG,206.88,203.82,224.2,183.44,0.0,0,0
2021-03-29,603348.XSHG,21.9,21.97,24.17,19.77,0.0,0,0
2021-03-29,603351.XSHG,21.91,21.92,24.11,19.73,0.0,0,0
2021-03-29,603353.XSHG,41.19,40.2,44.22,36.18,0.0,0,0
2021-03-29,603355.XSHG,31.32,31.2,34.32,28.08,0.0,0,0
2021-03-29,603356.XSHG,11.48,11.48,12.63,10.33,0.0,0,0
2021-03-29,603357.XSHG,9.27,9.16,10.08,8.24,0.0,0,0
2021-03-29,603358.XSHG,23.4,23.04,25.34,20.74,0.0,0,0
2021-03-29,603359.XSHG,19.17,19.29,21.22,17.36,0.0,0,0
2021-03-29,603360.XSHG,14.23,14.23,15.65,12.81,0.0,0,0
2021-03-29,603363.XSHG,14.01,13.99,15.39,12.59,0.0,0,0
2021-03-29,603365.XSHG,14.8,14.86,16.35,13.37,0.0,0,0
2021-03-29,603366.XSHG,4.72,4.73,5.2,4.26,0.0,0,0
2021-03-29,603367.XSHG,13.18,13.17,14.49,11.85,0.0,0,0
2021-03-29,603368.XSHG,21.28,21.33,23.46,19.2,0.0,0,0
2021-03-29,603369.XSHG,47.93,47.92,52.71,43.13,0.0,0,0
2021-03-29,603377.XSHG,13.8,13.88,15.27,12.49,0.0,0,0
2021-03-29,603378.XSHG,61.73,62.0,68.2,55.8,0.0,0,0
2021-03-29,603379.XSHG,17.51,17.48,19.23,15.73,0.0,0,0
2021-03-29,603380.XSHG,22.5,22.58,24.84,20.32,0.0,0,0
2021-03-29,603383.XSHG,26.62,26.62,29.28,23.96,0.0,0,0
2021-03-29,603385.XSHG,11.47,11.49,12.64,10.34,0.0,0,0
2021-03-29,603386.XSHG,15.45,15.34,16.87,13.81,0.0,0,0
2021-03-29,603387.XSHG,33.28,33.21,36.53,29.89,0.0,0,0
2021-03-29,603388.XSHG,6.3,6.32,6.95,5.69,0.0,0,0
2021-03-29,603389.XSHG,3.98,3.99,4.19,3.79,0.0,0,0
2021-03-29,603390.XSHG,10.08,9.97,10.97,8.97,0.0,0,0
2021-03-29,603392.XSHG,248.85,248.85,273.74,223.97,0.0,0,0
2021-03-29,603393.XSHG,22.56,22.21,24.43,19.99,0.0,0,0
2021-03-29,603396.XSHG,31.91,31.74,34.91,28.57,0.0,0,0
2021-03-29,603398.XSHG,8.82,8.81,9.69,7.93,0.0,0,0
2021-03-29,603399.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2021-03-29,603408.XSHG,15.83,15.9,17.49,14.31,0.0,0,0
2021-03-29,603416.XSHG,74.03,74.04,81.44,66.64,0.0,0,0
2021-03-29,603421.XSHG,8.5,8.5,9.35,7.65,0.0,0,0
2021-03-29,603429.XSHG,30.5,29.89,32.88,26.9,0.0,0,0
2021-03-29,603439.XSHG,19.98,20.21,22.23,18.19,0.0,0,0
2021-03-29,603444.XSHG,345.26,344.19,378.61,309.77,0.0,0,0
2021-03-29,603456.XSHG,38.01,37.55,41.31,33.8,0.0,0,0
2021-03-29,603458.XSHG,17.0,16.93,18.62,15.24,0.0,0,0
2021-03-29,603466.XSHG,20.3,20.25,22.28,18.23,0.0,0,0
2021-03-29,603477.XSHG,15.39,15.26,16.79,13.73,0.0,0,0
2021-03-29,603486.XSHG,127.74,127.49,140.24,114.74,0.0,0,0
2021-03-29,603488.XSHG,7.95,7.98,8.78,7.18,0.0,0,0
2021-03-29,603489.XSHG,183.55,183.51,201.86,165.16,0.0,0,0
2021-03-29,603496.XSHG,18.36,18.37,20.21,16.53,0.0,0,0
2021-03-29,603499.XSHG,7.89,7.91,8.7,7.12,0.0,0,0
2021-03-29,603500.XSHG,13.06,13.06,14.37,11.75,0.0,0,0
2021-03-29,603501.XSHG,260.72,257.91,283.7,232.12,0.0,0,0
2021-03-29,603505.XSHG,25.1,25.25,27.78,22.73,0.0,0,0
2021-03-29,603506.XSHG,20.13,20.18,22.2,18.16,0.0,0,0
2021-03-29,603507.XSHG,20.85,20.82,22.9,18.74,0.0,0,0
2021-03-29,603508.XSHG,21.31,21.26,23.39,19.13,0.0,0,0
2021-03-29,603515.XSHG,28.17,28.11,30.92,25.3,0.0,0,0
2021-03-29,603516.XSHG,39.2,39.43,43.37,35.49,0.0,0,0
2021-03-29,603517.XSHG,77.99,78.0,85.8,70.2,0.0,0,0
2021-03-29,603518.XSHG,5.51,5.5,6.05,4.95,0.0,0,0
2021-03-29,603519.XSHG,16.69,16.68,18.35,15.01,0.0,0,0
2021-03-29,603520.XSHG,59.42,59.75,65.73,53.78,0.0,0,0
2021-03-29,603527.XSHG,7.88,7.88,8.67,7.09,0.0,0,0
2021-03-29,603528.XSHG,8.08,8.02,8.82,7.22,0.0,0,0
2021-03-29,603530.XSHG,20.4,20.22,22.24,18.2,0.0,0,0
2021-03-29,603533.XSHG,33.75,34.03,37.43,30.63,0.0,0,0
2021-03-29,603535.XSHG,33.43,33.16,36.48,29.84,0.0,0,0
2021-03-29,603536.XSHG,14.08,14.09,15.5,12.68,0.0,0,0
2021-03-29,603538.XSHG,31.58,31.61,34.77,28.45,0.0,0,0
2021-03-29,603551.XSHG,12.02,11.94,13.13,10.75,0.0,0,0
2021-03-29,603555.XSHG,2.89,2.9,3.05,2.76,0.0,0,0
2021-03-29,603556.XSHG,13.49,13.48,14.83,12.13,0.0,0,0
2021-03-29,603557.XSHG,11.35,11.28,12.41,10.15,0.0,0,0
2021-03-29,603558.XSHG,8.83,8.86,9.75,7.97,0.0,0,0
2021-03-29,603559.XSHG,12.93,12.83,14.11,11.55,0.0,0,0
2021-03-29,603565.XSHG,32.63,32.43,35.67,29.19,0.0,0,0
2021-03-29,603566.XSHG,21.33,21.33,23.46,19.2,0.0,0,0
2021-03-29,603567.XSHG,12.65,12.4,13.64,11.16,0.0,0,0
2021-03-29,603568.XSHG,21.91,22.16,24.38,19.94,0.0,0,0
2021-03-29,603569.XSHG,7.26,7.21,7.93,6.49,0.0,0,0
2021-03-29,603577.XSHG,8.99,9.05,9.96,8.15,0.0,0,0
2021-03-29,603578.XSHG,20.17,20.3,22.33,18.27,0.0,0,0
2021-03-29,603579.XSHG,31.56,31.6,34.76,28.44,0.0,0,0
2021-03-29,603580.XSHG,10.58,10.58,11.64,9.52,0.0,0,0
2021-03-29,603583.XSHG,70.66,69.62,76.58,62.66,0.0,0,0
2021-03-29,603585.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2021-03-29,603586.XSHG,14.53,14.53,15.98,13.08,0.0,0,0
2021-03-29,603587.XSHG,20.65,20.52,22.57,18.47,0.0,0,0
2021-03-29,603588.XSHG,17.92,17.98,19.78,16.18,0.0,0,0
2021-03-29,603589.XSHG,60.42,60.4,66.44,54.36,0.0,0,0
2021-03-29,603590.XSHG,35.36,34.99,38.49,31.49,0.0,0,0
2021-03-29,603595.XSHG,18.87,18.86,20.75,16.97,0.0,0,0
2021-03-29,603596.XSHG,28.41,28.37,31.21,25.53,0.0,0,0
2021-03-29,603598.XSHG,10.92,10.75,11.83,9.68,0.0,0,0
2021-03-29,603599.XSHG,28.8,28.68,31.55,25.81,0.0,0,0
2021-03-29,603600.XSHG,12.23,12.3,13.53,11.07,0.0,0,0
2021-03-29,603601.XSHG,11.04,11.0,12.1,9.9,0.0,0,0
2021-03-29,603602.XSHG,11.23,11.23,12.35,10.11,0.0,0,0
2021-03-29,603603.XSHG,6.62,7.35,8.09,6.62,0.0,0,1
2021-03-29,603605.XSHG,158.0,159.15,175.07,143.24,0.0,0,0
2021-03-29,603606.XSHG,23.16,23.17,25.49,20.85,0.0,0,0
2021-03-29,603607.XSHG,15.88,15.71,17.28,14.14,0.0,0,0
2021-03-29,603608.XSHG,6.25,6.32,6.95,5.69,0.0,0,0
2021-03-29,603609.XSHG,12.22,12.2,13.42,10.98,0.0,0,0
2021-03-29,603610.XSHG,25.81,25.81,28.39,23.23,0.0,0,0
2021-03-29,603611.XSHG,12.97,12.97,14.27,11.67,0.0,0,0
2021-03-29,603612.XSHG,16.21,16.16,17.78,14.54,0.0,0,0
2021-03-29,603613.XSHG,150.96,149.5,164.45,134.55,0.0,0,0
2021-03-29,603615.XSHG,8.55,8.55,9.41,7.7,0.0,0,0
2021-03-29,603616.XSHG,6.0,6.02,6.62,5.42,0.0,0,0
2021-03-29,603617.XSHG,10.51,10.45,11.5,9.41,0.0,0,0
2021-03-29,603618.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2021-03-29,603619.XSHG,9.28,9.19,10.11,8.27,0.0,0,0
2021-03-29,603626.XSHG,8.67,8.67,9.54,7.8,0.0,0,0
2021-03-29,603628.XSHG,8.94,8.92,9.81,8.03,0.0,0,0
2021-03-29,603629.XSHG,35.1,35.11,38.62,31.6,0.0,0,0
2021-03-29,603630.XSHG,16.19,16.2,17.82,14.58,0.0,0,0
2021-03-29,603633.XSHG,9.36,9.28,10.21,8.35,0.0,0,0
2021-03-29,603636.XSHG,9.91,9.91,10.9,8.92,0.0,0,0
2021-03-29,603637.XSHG,7.42,7.45,8.2,6.71,0.0,0,0
2021-03-29,603638.XSHG,61.42,61.41,67.55,55.27,0.0,0,0
2021-03-29,603639.XSHG,25.71,25.59,28.15,23.03,0.0,0,0
2021-03-29,603648.XSHG,7.89,7.92,8.71,7.13,0.0,0,0
2021-03-29,603650.XSHG,34.58,34.35,37.79,30.92,0.0,0,0
2021-03-29,603655.XSHG,21.14,21.08,23.19,18.97,0.0,0,0
2021-03-29,603656.XSHG,12.35,12.35,13.59,11.12,0.0,0,0
2021-03-29,603657.XSHG,19.17,19.02,20.92,17.12,0.0,0,0
2021-03-29,603658.XSHG,116.0,116.39,128.03,104.75,0.0,0,0
2021-03-29,603659.XSHG,91.75,91.3,100.43,82.17,0.0,0,0
2021-03-29,603660.XSHG,8.0,8.03,8.83,7.23,0.0,0,0
2021-03-29,603661.XSHG,65.99,65.75,72.33,59.18,0.0,0,0
2021-03-29,603662.XSHG,26.07,26.03,28.63,23.43,0.0,0,0
2021-03-29,603663.XSHG,15.53,15.38,16.92,13.84,0.0,0,0
2021-03-29,603665.XSHG,16.62,16.68,18.35,15.01,0.0,0,0
2021-03-29,603666.XSHG,88.05,87.6,96.36,78.84,0.0,0,0
2021-03-29,603667.XSHG,7.66,7.64,8.4,6.88,0.0,0,0
2021-03-29,603668.XSHG,7.39,7.39,8.13,6.65,0.0,0,0
2021-03-29,603669.XSHG,8.86,8.8,9.68,7.92,0.0,0,0
2021-03-29,603676.XSHG,8.27,8.27,9.1,7.44,0.0,0,0
2021-03-29,603677.XSHG,11.09,11.02,12.12,9.92,0.0,0,0
2021-03-29,603678.XSHG,58.0,57.71,63.48,51.94,0.0,0,0
2021-03-29,603679.XSHG,18.09,18.08,19.89,16.27,0.0,0,0
2021-03-29,603680.XSHG,17.29,17.27,19.0,15.54,0.0,0,0
2021-03-29,603681.XSHG,22.15,22.04,24.24,19.84,0.0,0,0
2021-03-29,603682.XSHG,7.83,7.9,8.69,7.11,0.0,0,0
2021-03-29,603683.XSHG,16.39,16.39,18.03,14.75,0.0,0,0
2021-03-29,603685.XSHG,10.37,10.36,11.4,9.32,0.0,0,0
2021-03-29,603686.XSHG,19.36,19.21,21.13,17.29,0.0,0,0
2021-03-29,603687.XSHG,8.88,8.88,9.77,7.99,0.0,0,0
2021-03-29,603688.XSHG,17.81,17.81,19.59,16.03,0.0,0,0
2021-03-29,603689.XSHG,10.6,10.58,11.64,9.52,0.0,0,0
2021-03-29,603690.XSHG,30.78,30.5,33.55,27.45,0.0,0,0
2021-03-29,603693.XSHG,13.8,13.55,14.91,12.2,0.0,0,0
2021-03-29,603696.XSHG,9.12,9.14,10.05,8.23,0.0,0,0
2021-03-29,603697.XSHG,17.62,17.45,19.2,15.71,0.0,0,0
2021-03-29,603698.XSHG,15.56,15.35,16.89,13.82,0.0,0,0
2021-03-29,603699.XSHG,13.14,13.05,14.36,11.75,0.0,0,0
2021-03-29,603700.XSHG,26.3,26.35,28.99,23.72,0.0,0,0
2021-03-29,603701.XSHG,8.2,8.19,9.01,7.37,0.0,0,0
2021-03-29,603703.XSHG,12.71,12.71,13.98,11.44,0.0,0,0
2021-03-29,603706.XSHG,15.6,15.66,17.23,14.09,0.0,0,0
2021-03-29,603707.XSHG,41.0,41.0,45.1,36.9,0.0,0,0
2021-03-29,603708.XSHG,21.46,21.52,23.67,19.37,0.0,0,0
2021-03-29,603709.XSHG,26.32,26.6,29.26,23.94,0.0,0,0
2021-03-29,603711.XSHG,21.17,21.17,23.29,19.05,0.0,0,0
2021-03-29,603712.XSHG,33.55,33.09,36.4,29.78,0.0,0,0
2021-03-29,603713.XSHG,124.96,123.11,135.42,110.8,0.0,0,0
2021-03-29,603716.XSHG,14.15,14.1,15.51,12.69,0.0,0,0
2021-03-29,603717.XSHG,8.9,8.87,9.76,7.98,0.0,0,0
2021-03-29,603718.XSHG,17.48,17.42,19.16,15.68,0.0,0,0
2021-03-29,603719.XSHG,46.72,46.74,51.41,42.07,0.0,0,0
2021-03-29,603721.XSHG,11.0,11.1,12.21,9.99,0.0,0,0
2021-03-29,603722.XSHG,27.87,27.88,30.67,25.09,0.0,0,0
2021-03-29,603725.XSHG,8.28,8.3,9.13,7.47,0.0,0,0
2021-03-29,603726.XSHG,12.22,12.18,13.4,10.96,0.0,0,0
2021-03-29,603727.XSHG,16.1,16.01,17.61,14.41,0.0,0,0
2021-03-29,603728.XSHG,15.58,15.6,17.16,14.04,0.0,0,0
2021-03-29,603729.XSHG,12.84,12.85,14.14,11.57,0.0,0,0
2021-03-29,603730.XSHG,23.65,23.55,25.91,21.2,0.0,0,0
2021-03-29,603733.XSHG,26.91,27.48,30.23,24.73,0.0,0,0
2021-03-29,603737.XSHG,197.1,196.95,216.65,177.26,0.0,0,0
2021-03-29,603738.XSHG,21.25,21.27,23.4,19.14,0.0,0,0
2021-03-29,603739.XSHG,23.3,23.26,25.59,20.93,0.0,0,0
2021-03-29,603755.XSHG,67.0,68.34,75.17,61.51,0.0,0,0
2021-03-29,603757.XSHG,19.69,19.78,21.76,17.8,0.0,0,0
2021-03-29,603758.XSHG,9.49,9.49,10.44,8.54,0.0,0,0
2021-03-29,603759.XSHG,17.75,16.14,17.75,14.53,0.0,1,0
2021-03-29,603766.XSHG,3.33,3.32,3.65,2.99,0.0,0,0
2021-03-29,603767.XSHG,6.61,6.61,7.27,5.95,0.0,0,0
2021-03-29,603768.XSHG,16.63,16.62,18.28,14.96,0.0,0,0
2021-03-29,603773.XSHG,24.0,23.82,26.2,21.44,0.0,0,0
2021-03-29,603776.XSHG,20.1,19.89,21.88,17.9,0.0,0,0
2021-03-29,603777.XSHG,11.8,11.85,13.04,10.67,0.0,0,0
2021-03-29,603778.XSHG,6.89,6.48,7.13,5.83,0.0,0,0
2021-03-29,603779.XSHG,6.25,6.1,6.41,5.8,0.0,0,0
2021-03-29,603786.XSHG,68.98,68.82,75.7,61.94,0.0,0,0
2021-03-29,603787.XSHG,23.5,24.01,26.41,21.61,0.0,0,0
2021-03-29,603788.XSHG,13.7,13.6,14.96,12.24,0.0,0,0
2021-03-29,603789.XSHG,13.34,13.29,14.62,11.96,0.0,0,0
2021-03-29,603790.XSHG,10.55,10.54,11.59,9.49,0.0,0,0
2021-03-29,603797.XSHG,8.0,8.08,8.89,7.27,0.0,0,0
2021-03-29,603798.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2021-03-29,603799.XSHG,70.0,69.0,75.9,62.1,0.0,0,0
2021-03-29,603800.XSHG,8.68,8.59,9.45,7.73,0.0,0,0
2021-03-29,603801.XSHG,54.55,54.37,59.81,48.93,0.0,0,0
2021-03-29,603803.XSHG,8.8,8.79,9.67,7.91,0.0,0,0
2021-03-29,603806.XSHG,80.62,78.92,86.81,71.03,0.0,0,0
2021-03-29,603808.XSHG,14.31,14.26,15.69,12.83,0.0,0,0
2021-03-29,603809.XSHG,18.57,18.51,20.36,16.66,0.0,0,0
2021-03-29,603810.XSHG,28.09,28.04,30.84,25.24,0.0,0,0
2021-03-29,603811.XSHG,25.24,25.33,27.86,22.8,0.0,0,0
2021-03-29,603813.XSHG,13.43,13.48,14.83,12.13,0.0,0,0
2021-03-29,603815.XSHG,10.55,10.65,11.72,9.59,0.0,0,0
2021-03-29,603816.XSHG,81.52,81.75,89.93,73.58,0.0,0,0
2021-03-29,603817.XSHG,6.31,6.35,6.99,5.72,0.0,0,0
2021-03-29,603818.XSHG,8.75,8.7,9.57,7.83,0.0,0,0
2021-03-29,603819.XSHG,9.7,9.69,10.66,8.72,0.0,0,0
2021-03-29,603822.XSHG,20.01,20.01,22.01,18.01,0.0,0,0
2021-03-29,603823.XSHG,15.5,15.5,17.05,13.95,0.0,0,0
2021-03-29,603825.XSHG,14.6,14.58,16.04,13.12,0.0,0,0
2021-03-29,603826.XSHG,41.28,41.28,45.41,37.15,0.0,0,0
2021-03-29,603828.XSHG,4.39,4.36,4.8,3.92,0.0,0,0
2021-03-29,603829.XSHG,10.84,10.85,11.94,9.77,0.0,0,0
2021-03-29,603833.XSHG,159.17,158.13,173.94,142.32,0.0,0,0
2021-03-29,603838.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2021-03-29,603839.XSHG,9.45,9.44,10.38,8.5,0.0,0,0
2021-03-29,603843.XSHG,3.94,3.94,4.33,3.55,0.0,0,0
2021-03-29,603848.XSHG,12.89,12.86,14.15,11.57,0.0,0,0
2021-03-29,603855.XSHG,20.16,20.31,22.34,18.28,0.0,0,0
2021-03-29,603856.XSHG,15.32,15.31,16.84,13.78,0.0,0,0
2021-03-29,603858.XSHG,22.84,22.84,25.12,20.56,0.0,0,0
2021-03-29,603859.XSHG,34.06,34.08,37.49,30.67,0.0,0,0
2021-03-29,603860.XSHG,21.68,21.34,23.47,19.21,0.0,0,0
2021-03-29,603861.XSHG,7.5,7.5,8.25,6.75,0.0,0,0
2021-03-29,603863.XSHG,10.03,10.03,11.03,9.03,0.0,0,0
2021-03-29,603866.XSHG,48.1,48.1,52.91,43.29,0.0,0,0
2021-03-29,603867.XSHG,23.8,23.79,26.17,21.41,0.0,0,0
2021-03-29,603868.XSHG,45.67,45.63,50.19,41.07,0.0,0,0
2021-03-29,603869.XSHG,8.66,8.67,9.54,7.8,0.0,0,0
2021-03-29,603871.XSHG,21.45,21.39,23.53,19.25,0.0,0,0
2021-03-29,603876.XSHG,11.55,11.55,12.71,10.4,0.0,0,0
2021-03-29,603877.XSHG,41.73,41.74,45.91,37.57,0.0,0,0
2021-03-29,603878.XSHG,8.32,8.32,9.15,7.49,0.0,0,0
2021-03-29,603879.XSHG,6.81,6.81,7.49,6.13,0.0,0,0
2021-03-29,603880.XSHG,10.26,10.19,11.21,9.17,0.0,0,0
2021-03-29,603881.XSHG,44.98,44.77,49.25,40.29,0.0,0,0
2021-03-29,603882.XSHG,128.45,127.21,139.93,114.49,0.0,0,0
2021-03-29,603883.XSHG,67.7,67.73,74.5,60.96,0.0,0,0
2021-03-29,603885.XSHG,15.29,15.28,16.81,13.75,0.0,0,0
2021-03-29,603886.XSHG,17.28,17.24,18.96,15.52,0.0,0,0
2021-03-29,603887.XSHG,14.58,14.65,16.12,13.19,0.0,0,0
2021-03-29,603888.XSHG,18.03,18.09,19.9,16.28,0.0,0,0
2021-03-29,603889.XSHG,4.92,4.93,5.42,4.44,0.0,0,0
2021-03-29,603890.XSHG,14.46,14.46,15.91,13.01,0.0,0,0
2021-03-29,603893.XSHG,62.11,62.05,68.26,55.85,0.0,0,0
2021-03-29,603895.XSHG,16.46,16.59,18.25,14.93,0.0,0,0
2021-03-29,603896.XSHG,35.92,35.85,39.44,32.27,0.0,0,0
2021-03-29,603897.XSHG,17.06,17.01,18.71,15.31,0.0,0,0
2021-03-29,603898.XSHG,17.17,17.17,18.89,15.45,0.0,0,0
2021-03-29,603899.XSHG,82.09,82.09,90.3,73.88,0.0,0,0
2021-03-29,603900.XSHG,6.52,6.46,7.11,5.81,0.0,0,0
2021-03-29,603901.XSHG,11.2,11.11,12.22,10.0,0.0,0,0
2021-03-29,603903.XSHG,11.5,11.69,12.86,10.52,0.0,0,0
2021-03-29,603906.XSHG,31.2,30.38,33.42,27.34,0.0,0,0
2021-03-29,603908.XSHG,22.3,22.37,24.61,20.13,0.0,0,0
2021-03-29,603909.XSHG,17.5,17.49,19.24,15.74,0.0,0,0
2021-03-29,603912.XSHG,14.1,13.9,15.29,12.51,0.0,0,0
2021-03-29,603915.XSHG,36.2,35.95,39.55,32.36,0.0,0,0
2021-03-29,603916.XSHG,29.49,29.42,32.36,26.48,0.0,0,0
2021-03-29,603917.XSHG,9.7,9.69,10.66,8.72,0.0,0,0
2021-03-29,603918.XSHG,9.9,9.9,10.89,8.91,0.0,0,0
2021-03-29,603919.XSHG,38.0,38.06,41.87,34.25,0.0,0,0
2021-03-29,603920.XSHG,16.63,16.62,18.28,14.96,0.0,0,0
2021-03-29,603922.XSHG,17.02,17.37,19.11,15.63,0.0,0,0
2021-03-29,603926.XSHG,11.68,11.65,12.82,10.49,0.0,0,0
2021-03-29,603927.XSHG,37.19,37.2,40.92,33.48,0.0,0,0
2021-03-29,603928.XSHG,11.8,11.88,13.07,10.69,0.0,0,0
2021-03-29,603929.XSHG,10.2,10.18,11.2,9.16,0.0,0,0
2021-03-29,603931.XSHG,43.08,43.64,48.0,39.28,0.0,0,0
2021-03-29,603933.XSHG,9.54,9.47,10.42,8.52,0.0,0,0
2021-03-29,603936.XSHG,11.71,11.62,12.78,10.46,0.0,0,0
2021-03-29,603937.XSHG,9.78,9.57,10.53,8.61,0.0,0,0
2021-03-29,603938.XSHG,25.62,25.82,28.4,23.24,0.0,0,0
2021-03-29,603939.XSHG,86.75,86.32,94.95,77.69,0.0,0,0
2021-03-29,603948.XSHG,18.15,18.04,19.84,16.24,0.0,0,0
2021-03-29,603949.XSHG,16.05,15.93,17.52,14.34,0.0,0,0
2021-03-29,603950.XSHG,21.6,21.7,23.87,19.53,0.0,0,0
2021-03-29,603955.XSHG,14.16,14.17,15.59,12.75,0.0,0,0
2021-03-29,603956.XSHG,16.4,16.19,17.81,14.57,0.0,0,0
2021-03-29,603958.XSHG,6.19,6.24,6.86,5.62,0.0,0,0
2021-03-29,603959.XSHG,11.4,11.32,12.45,10.19,0.0,0,0
2021-03-29,603960.XSHG,29.9,29.94,32.93,26.95,0.0,0,0
2021-03-29,603963.XSHG,7.63,7.67,8.44,6.9,0.0,0,0
2021-03-29,603966.XSHG,16.35,16.35,17.99,14.72,0.0,0,0
2021-03-29,603967.XSHG,12.85,12.78,14.06,11.5,0.0,0,0
2021-03-29,603968.XSHG,17.32,17.32,19.05,15.59,0.0,0,0
2021-03-29,603969.XSHG,4.45,4.48,4.93,4.03,0.0,0,0
2021-03-29,603970.XSHG,20.51,20.25,22.28,18.23,0.0,0,0
2021-03-29,603976.XSHG,43.8,40.93,45.02,36.84,0.0,0,0
2021-03-29,603977.XSHG,8.03,8.09,8.9,7.28,0.0,0,0
2021-03-29,603978.XSHG,18.38,18.37,20.21,16.53,0.0,0,0
2021-03-29,603979.XSHG,14.74,14.74,16.21,13.27,0.0,0,0
2021-03-29,603980.XSHG,6.58,6.53,7.18,5.88,0.0,0,0
2021-03-29,603982.XSHG,15.5,15.47,17.02,13.92,0.0,0,0
2021-03-29,603983.XSHG,54.05,54.1,59.51,48.69,0.0,0,0
2021-03-29,603985.XSHG,25.11,25.22,27.74,22.7,0.0,0,0
2021-03-29,603986.XSHG,172.12,170.93,188.02,153.84,0.0,0,0
2021-03-29,603987.XSHG,21.99,21.03,23.13,18.93,0.0,0,0
2021-03-29,603988.XSHG,13.73,12.48,13.73,11.23,0.0,1,0
2021-03-29,603989.XSHG,27.84,27.91,30.7,25.12,0.0,0,0
2021-03-29,603990.XSHG,29.0,29.01,31.91,26.11,0.0,0,0
2021-03-29,603991.XSHG,40.53,40.98,45.08,36.88,0.0,0,0
2021-03-29,603992.XSHG,16.6,16.52,18.17,14.87,0.0,0,0
2021-03-29,603993.XSHG,5.43,5.41,5.95,4.87,0.0,0,0
2021-03-29,603995.XSHG,30.74,30.2,33.22,27.18,0.0,0,0
2021-03-29,603996.XSHG,3.21,3.38,3.55,3.21,0.0,0,1
2021-03-29,603997.XSHG,8.3,8.26,9.09,7.43,0.0,0,0
2021-03-29,603998.XSHG,5.34,5.35,5.89,4.82,0.0,0,0
2021-03-29,603999.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2021-03-29,605001.XSHG,14.56,14.57,16.03,13.11,0.0,0,0
2021-03-29,605003.XSHG,29.12,29.4,32.34,26.46,0.0,0,0
2021-03-29,605005.XSHG,16.94,16.74,18.41,15.07,0.0,0,0
2021-03-29,605006.XSHG,10.91,11.06,12.17,9.95,0.0,0,0
2021-03-29,605007.XSHG,22.83,22.75,25.03,20.48,0.0,0,0
2021-03-29,605008.XSHG,26.5,26.45,29.1,23.81,0.0,0,0
2021-03-29,605009.XSHG,144.8,145.7,160.27,131.13,0.0,0,0
2021-03-29,605018.XSHG,14.39,14.43,15.87,12.99,0.0,0,0
2021-03-29,605050.XSHG,11.97,11.59,12.75,10.43,0.0,0,0
2021-03-29,605055.XSHG,10.79,9.81,10.79,8.83,0.0,1,0
2021-03-29,605058.XSHG,21.8,22.0,24.2,19.8,0.0,0,0
2021-03-29,605060.XSHG,18.25,18.22,20.04,16.4,0.0,0,0
2021-03-29,605066.XSHG,13.28,13.29,14.62,11.96,0.0,0,0
2021-03-29,605068.XSHG,32.1,32.0,35.2,28.8,0.0,0,0
2021-03-29,605077.XSHG,81.0,80.92,89.01,72.83,0.0,0,0
2021-03-29,605081.XSHG,50.8,51.38,56.52,46.24,0.0,0,0
2021-03-29,605088.XSHG,17.2,17.16,18.88,15.44,0.0,0,0
2021-03-29,605099.XSHG,28.49,28.68,31.55,25.81,0.0,0,0
2021-03-29,605100.XSHG,43.02,42.88,47.17,38.59,0.0,0,0
2021-03-29,605108.XSHG,25.0,25.11,27.62,22.6,0.0,0,0
2021-03-29,605111.XSHG,162.5,161.72,177.89,145.55,0.0,0,0
2021-03-29,605116.XSHG,15.01,15.2,16.72,13.68,0.0,0,0
2021-03-29,605118.XSHG,14.84,14.84,16.32,13.36,0.0,0,0
