date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-18,603393.XSHG,20.18,20.16,22.18,18.14,0.0,0,0
2021-03-18,603396.XSHG,30.65,30.47,33.52,27.42,0.0,0,0
2021-03-18,603398.XSHG,8.68,8.75,9.63,7.88,0.0,0,0
2021-03-18,603399.XSHG,4.89,4.95,5.45,4.46,0.0,0,0
2021-03-18,603408.XSHG,15.37,15.35,16.89,13.82,0.0,0,0
2021-03-18,603416.XSHG,73.16,73.12,80.43,65.81,0.0,0,0
2021-03-18,603421.XSHG,8.42,8.41,9.25,7.57,0.0,0,0
2021-03-18,603429.XSHG,34.01,34.16,37.58,30.74,0.0,0,0
2021-03-18,603439.XSHG,15.85,15.81,17.39,14.23,0.0,0,0
2021-03-18,603444.XSHG,349.28,349.01,383.91,314.11,0.0,0,0
2021-03-18,603456.XSHG,35.18,35.13,38.64,31.62,0.0,0,0
2021-03-18,603458.XSHG,16.35,16.31,17.94,14.68,0.0,0,0
2021-03-18,603466.XSHG,19.98,19.98,21.98,17.98,0.0,0,0
2021-03-18,603477.XSHG,14.74,14.86,16.35,13.37,0.0,0,0
2021-03-18,603486.XSHG,108.79,106.88,117.57,96.19,0.0,0,0
2021-03-18,603488.XSHG,8.35,8.4,9.24,7.56,0.0,0,0
2021-03-18,603489.XSHG,178.42,179.85,197.84,161.87,0.0,0,0
2021-03-18,603496.XSHG,17.8,18.36,20.2,16.52,0.0,0,0
2021-03-18,603499.XSHG,7.67,7.73,8.5,6.96,0.0,0,0
2021-03-18,603500.XSHG,13.72,13.75,15.13,12.38,0.0,0,0
2021-03-18,603501.XSHG,258.88,258.2,284.02,232.38,0.0,0,0
2021-03-18,603505.XSHG,28.88,29.0,31.9,26.1,0.0,0,0
2021-03-18,603506.XSHG,20.11,20.3,22.33,18.27,0.0,0,0
2021-03-18,603507.XSHG,21.19,20.75,22.83,18.68,0.0,0,0
2021-03-18,603508.XSHG,21.78,21.78,23.96,19.6,0.0,0,0
2021-03-18,603515.XSHG,28.0,28.05,30.86,25.25,0.0,0,0
2021-03-18,603516.XSHG,36.8,36.68,40.35,33.01,0.0,0,0
2021-03-18,603517.XSHG,73.79,73.8,81.18,66.42,0.0,0,0
2021-03-18,603518.XSHG,5.27,5.3,5.83,4.77,0.0,0,0
2021-03-18,603519.XSHG,15.9,15.95,17.55,14.36,0.0,0,0
2021-03-18,603520.XSHG,60.9,60.02,66.02,54.02,0.0,0,0
2021-03-18,603527.XSHG,8.04,8.08,8.89,7.27,0.0,0,0
2021-03-18,603528.XSHG,7.15,7.13,7.84,6.42,0.0,0,0
2021-03-18,603530.XSHG,20.36,20.32,22.35,18.29,0.0,0,0
2021-03-18,603533.XSHG,35.54,35.93,39.52,32.34,0.0,0,0
2021-03-18,603535.XSHG,36.74,37.23,40.95,33.51,0.0,0,0
2021-03-18,603536.XSHG,14.2,13.99,15.39,12.59,0.0,0,0
2021-03-18,603538.XSHG,30.59,30.61,33.67,27.55,0.0,0,0
2021-03-18,603551.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2021-03-18,603555.XSHG,2.74,2.71,2.85,2.57,0.0,0,0
2021-03-18,603556.XSHG,13.5,13.56,14.92,12.2,0.0,0,0
2021-03-18,603557.XSHG,9.11,9.09,10.0,8.18,0.0,0,0
2021-03-18,603558.XSHG,8.83,8.76,9.64,7.88,0.0,0,0
2021-03-18,603559.XSHG,13.53,13.58,14.94,12.22,0.0,0,0
2021-03-18,603565.XSHG,31.17,31.5,34.65,28.35,0.0,0,0
2021-03-18,603566.XSHG,20.45,20.63,22.69,18.57,0.0,0,0
2021-03-18,603567.XSHG,12.61,12.55,13.81,11.3,0.0,0,0
2021-03-18,603568.XSHG,21.41,21.41,23.55,19.27,0.0,0,0
2021-03-18,603569.XSHG,7.22,7.24,7.96,6.52,0.0,0,0
2021-03-18,603577.XSHG,9.17,9.14,10.05,8.23,0.0,0,0
2021-03-18,603578.XSHG,19.87,19.87,21.86,17.88,0.0,0,0
2021-03-18,603579.XSHG,30.95,30.63,33.69,27.57,0.0,0,0
2021-03-18,603580.XSHG,10.52,10.49,11.54,9.44,0.0,0,0
2021-03-18,603583.XSHG,74.5,74.81,82.29,67.33,0.0,0,0
2021-03-18,603585.XSHG,15.94,15.99,17.59,14.39,0.0,0,0
2021-03-18,603586.XSHG,14.56,14.7,16.17,13.23,0.0,0,0
2021-03-18,603587.XSHG,18.9,18.93,20.82,17.04,0.0,0,0
2021-03-18,603588.XSHG,18.66,18.61,20.47,16.75,0.0,0,0
2021-03-18,603589.XSHG,55.11,55.51,61.06,49.96,0.0,0,0
2021-03-18,603590.XSHG,34.26,34.25,37.68,30.83,0.0,0,0
2021-03-18,603595.XSHG,19.71,19.63,21.59,17.67,0.0,0,0
2021-03-18,603596.XSHG,29.78,29.69,32.66,26.72,0.0,0,0
2021-03-18,603598.XSHG,10.52,10.45,11.5,9.41,0.0,0,0
2021-03-18,603599.XSHG,29.07,29.0,31.9,26.1,0.0,0,0
2021-03-18,603600.XSHG,12.57,12.59,13.85,11.33,0.0,0,0
2021-03-18,603601.XSHG,11.29,11.21,12.33,10.09,0.0,0,0
2021-03-18,603602.XSHG,11.56,11.58,12.74,10.42,0.0,0,0
2021-03-18,603603.XSHG,5.5,5.73,6.3,5.16,0.0,0,0
2021-03-18,603605.XSHG,162.79,162.82,179.1,146.54,0.0,0,0
2021-03-18,603606.XSHG,21.73,21.71,23.88,19.54,0.0,0,0
2021-03-18,603607.XSHG,14.78,14.82,16.3,13.34,0.0,0,0
2021-03-18,603608.XSHG,5.89,5.88,6.47,5.29,0.0,0,0
2021-03-18,603609.XSHG,12.05,12.1,13.31,10.89,0.0,0,0
2021-03-18,603610.XSHG,25.69,25.57,28.13,23.01,0.0,0,0
2021-03-18,603611.XSHG,13.23,13.27,14.6,11.94,0.0,0,0
2021-03-18,603612.XSHG,18.8,19.09,21.0,17.18,0.0,0,0
2021-03-18,603613.XSHG,136.9,136.3,149.93,122.67,0.0,0,0
2021-03-18,603615.XSHG,8.64,8.63,9.49,7.77,0.0,0,0
2021-03-18,603616.XSHG,5.94,6.0,6.6,5.4,0.0,0,0
2021-03-18,603617.XSHG,10.52,10.42,11.46,9.38,0.0,0,0
2021-03-18,603618.XSHG,6.37,6.42,7.06,5.78,0.0,0,0
2021-03-18,603619.XSHG,10.04,10.19,11.21,9.17,0.0,0,0
2021-03-18,603626.XSHG,9.09,9.01,9.91,8.11,0.0,0,0
2021-03-18,603628.XSHG,9.04,9.2,10.12,8.28,0.0,0,0
2021-03-18,603629.XSHG,36.27,36.0,39.6,32.4,0.0,0,0
2021-03-18,603630.XSHG,15.17,15.16,16.68,13.64,0.0,0,0
2021-03-18,603633.XSHG,8.78,9.0,9.9,8.1,0.0,0,0
2021-03-18,603636.XSHG,9.82,9.81,10.79,8.83,0.0,0,0
2021-03-18,603637.XSHG,7.46,7.46,8.21,6.71,0.0,0,0
2021-03-18,603638.XSHG,63.69,62.52,68.77,56.27,0.0,0,0
2021-03-18,603639.XSHG,26.21,26.39,29.03,23.75,0.0,0,0
2021-03-18,603648.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2021-03-18,603650.XSHG,34.77,35.0,38.5,31.5,0.0,0,0
2021-03-18,603655.XSHG,24.72,25.02,27.52,22.52,0.0,0,0
2021-03-18,603656.XSHG,12.5,12.41,13.65,11.17,0.0,0,0
2021-03-18,603657.XSHG,18.04,18.18,20.0,16.36,0.0,0,0
2021-03-18,603658.XSHG,106.1,105.71,116.28,95.14,0.0,0,0
2021-03-18,603659.XSHG,92.3,91.67,100.84,82.5,0.0,0,0
2021-03-18,603660.XSHG,7.16,7.15,7.87,6.44,0.0,0,0
2021-03-18,603661.XSHG,63.98,63.98,70.38,57.58,0.0,0,0
2021-03-18,603662.XSHG,25.81,25.78,28.36,23.2,0.0,0,0
2021-03-18,603663.XSHG,17.04,16.92,18.61,15.23,0.0,0,0
2021-03-18,603665.XSHG,17.3,17.32,19.05,15.59,0.0,0,0
2021-03-18,603666.XSHG,88.08,88.09,96.9,79.28,0.0,0,0
2021-03-18,603667.XSHG,7.55,7.6,8.36,6.84,0.0,0,0
2021-03-18,603668.XSHG,7.45,7.49,8.24,6.74,0.0,0,0
2021-03-18,603669.XSHG,7.85,7.89,8.68,7.1,0.0,0,0
2021-03-18,603676.XSHG,8.22,8.22,9.04,7.4,0.0,0,0
2021-03-18,603677.XSHG,11.32,11.41,12.55,10.27,0.0,0,0
2021-03-18,603678.XSHG,53.93,53.55,58.91,48.2,0.0,0,0
2021-03-18,603679.XSHG,18.45,18.37,20.21,16.53,0.0,0,0
2021-03-18,603680.XSHG,15.7,15.75,17.33,14.18,0.0,0,0
2021-03-18,603681.XSHG,21.45,21.41,23.55,19.27,0.0,0,0
2021-03-18,603682.XSHG,7.65,7.73,8.5,6.96,0.0,0,0
2021-03-18,603683.XSHG,14.63,14.79,16.27,13.31,0.0,0,0
2021-03-18,603685.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2021-03-18,603686.XSHG,19.24,19.35,21.29,17.42,0.0,0,0
2021-03-18,603687.XSHG,9.44,9.45,10.4,8.51,0.0,0,0
2021-03-18,603688.XSHG,17.62,17.78,19.56,16.0,0.0,0,0
2021-03-18,603689.XSHG,9.83,9.85,10.84,8.87,0.0,0,0
2021-03-18,603690.XSHG,30.59,30.55,33.61,27.5,0.0,0,0
2021-03-18,603693.XSHG,12.08,11.95,13.15,10.76,0.0,0,0
2021-03-18,603696.XSHG,9.3,9.23,10.15,8.31,0.0,0,0
2021-03-18,603697.XSHG,16.93,16.93,18.62,15.24,0.0,0,0
2021-03-18,603698.XSHG,17.51,17.7,19.47,15.93,0.0,0,0
2021-03-18,603699.XSHG,14.39,14.39,15.83,12.95,0.0,0,0
2021-03-18,603700.XSHG,27.41,27.3,30.03,24.57,0.0,0,0
2021-03-18,603701.XSHG,8.4,8.4,9.24,7.56,0.0,0,0
2021-03-18,603703.XSHG,12.84,12.81,14.09,11.53,0.0,0,0
2021-03-18,603706.XSHG,14.38,14.38,15.82,12.94,0.0,0,0
2021-03-18,603707.XSHG,40.0,39.85,43.84,35.87,0.0,0,0
2021-03-18,603708.XSHG,23.12,23.18,25.5,20.86,0.0,0,0
2021-03-18,603709.XSHG,26.74,26.8,29.48,24.12,0.0,0,0
2021-03-18,603711.XSHG,20.45,20.54,22.59,18.49,0.0,0,0
2021-03-18,603712.XSHG,34.48,33.26,36.59,29.93,0.0,0,0
2021-03-18,603713.XSHG,106.8,106.43,117.07,95.79,0.0,0,0
2021-03-18,603716.XSHG,14.4,14.46,15.91,13.01,0.0,0,0
2021-03-18,603717.XSHG,9.25,9.28,10.21,8.35,0.0,0,0
2021-03-18,603718.XSHG,14.1,14.27,15.7,12.84,0.0,0,0
2021-03-18,603719.XSHG,49.47,49.49,54.44,44.54,0.0,0,0
2021-03-18,603721.XSHG,11.05,10.95,12.05,9.86,0.0,0,0
2021-03-18,603722.XSHG,27.68,27.65,30.42,24.89,0.0,0,0
2021-03-18,603725.XSHG,8.5,8.58,9.44,7.72,0.0,0,0
2021-03-18,603726.XSHG,12.38,12.43,13.67,11.19,0.0,0,0
2021-03-18,603727.XSHG,16.29,16.47,18.12,14.82,0.0,0,0
2021-03-18,603728.XSHG,14.74,14.78,16.26,13.3,0.0,0,0
2021-03-18,603729.XSHG,12.74,12.82,14.1,11.54,0.0,0,0
2021-03-18,603730.XSHG,22.77,22.77,25.05,20.49,0.0,0,0
2021-03-18,603733.XSHG,24.8,24.85,27.34,22.37,0.0,0,0
2021-03-18,603737.XSHG,176.93,177.17,194.89,159.45,0.0,0,0
2021-03-18,603738.XSHG,22.21,22.29,24.52,20.06,0.0,0,0
2021-03-18,603739.XSHG,22.98,23.06,25.37,20.75,0.0,0,0
2021-03-18,603755.XSHG,56.5,56.68,62.35,51.01,0.0,0,0
2021-03-18,603757.XSHG,21.03,20.95,23.05,18.86,0.0,0,0
2021-03-18,603758.XSHG,9.54,9.55,10.51,8.6,0.0,0,0
2021-03-18,603766.XSHG,3.44,3.44,3.78,3.1,0.0,0,0
2021-03-18,603767.XSHG,6.78,6.78,7.46,6.1,0.0,0,0
2021-03-18,603768.XSHG,16.25,16.4,18.04,14.76,0.0,0,0
2021-03-18,603773.XSHG,25.25,25.27,27.8,22.74,0.0,0,0
2021-03-18,603776.XSHG,20.15,19.85,21.84,17.87,0.0,0,0
2021-03-18,603777.XSHG,11.79,11.7,12.87,10.53,0.0,0,0
2021-03-18,603778.XSHG,4.18,4.16,4.58,3.74,0.0,0,0
2021-03-18,603779.XSHG,6.07,6.15,6.46,5.84,0.0,0,0
2021-03-18,603786.XSHG,69.86,69.61,76.57,62.65,0.0,0,0
2021-03-18,603787.XSHG,21.83,21.76,23.94,19.58,0.0,0,0
2021-03-18,603788.XSHG,13.41,13.37,14.71,12.03,0.0,0,0
2021-03-18,603789.XSHG,13.3,13.43,14.77,12.09,0.0,0,0
2021-03-18,603790.XSHG,10.26,10.3,11.33,9.27,0.0,0,0
2021-03-18,603797.XSHG,7.95,7.96,8.76,7.16,0.0,0,0
2021-03-18,603798.XSHG,9.16,9.14,10.05,8.23,0.0,0,0
2021-03-18,603799.XSHG,69.2,69.1,76.01,62.19,0.0,0,0
2021-03-18,603800.XSHG,8.71,8.69,9.56,7.82,0.0,0,0
2021-03-18,603801.XSHG,53.2,53.3,58.63,47.97,0.0,0,0
2021-03-18,603803.XSHG,8.8,8.84,9.72,7.96,0.0,0,0
2021-03-18,603806.XSHG,76.0,76.0,83.6,68.4,0.0,0,0
2021-03-18,603808.XSHG,14.14,14.13,15.54,12.72,0.0,0,0
2021-03-18,603809.XSHG,18.88,18.83,20.71,16.95,0.0,0,0
2021-03-18,603810.XSHG,26.77,26.93,29.62,24.24,0.0,0,0
2021-03-18,603811.XSHG,22.96,22.93,25.22,20.64,0.0,0,0
2021-03-18,603813.XSHG,13.21,13.22,14.54,11.9,0.0,0,0
2021-03-18,603815.XSHG,10.4,10.59,11.65,9.53,0.0,0,0
2021-03-18,603816.XSHG,75.51,75.37,82.91,67.83,0.0,0,0
2021-03-18,603817.XSHG,5.73,5.74,6.31,5.17,0.0,0,0
2021-03-18,603818.XSHG,8.85,8.89,9.78,8.0,0.0,0,0
2021-03-18,603819.XSHG,9.99,9.99,10.99,8.99,0.0,0,0
2021-03-18,603822.XSHG,20.61,20.55,22.61,18.5,0.0,0,0
2021-03-18,603823.XSHG,14.99,14.96,16.46,13.46,0.0,0,0
2021-03-18,603825.XSHG,15.14,15.15,16.67,13.64,0.0,0,0
2021-03-18,603826.XSHG,39.75,39.7,43.67,35.73,0.0,0,0
2021-03-18,603828.XSHG,4.58,4.57,5.03,4.11,0.0,0,0
2021-03-18,603829.XSHG,10.6,10.6,11.66,9.54,0.0,0,0
2021-03-18,603833.XSHG,150.38,149.2,164.12,134.28,0.0,0,0
2021-03-18,603838.XSHG,6.25,6.18,6.8,5.56,0.0,0,0
2021-03-18,603839.XSHG,8.45,8.46,9.31,7.61,0.0,0,0
2021-03-18,603843.XSHG,4.11,4.1,4.51,3.69,0.0,0,0
2021-03-18,603848.XSHG,13.11,13.11,14.42,11.8,0.0,0,0
2021-03-18,603855.XSHG,19.82,19.76,21.74,17.78,0.0,0,0
2021-03-18,603856.XSHG,15.3,15.37,16.91,13.83,0.0,0,0
2021-03-18,603858.XSHG,22.63,22.63,24.89,20.37,0.0,0,0
2021-03-18,603859.XSHG,34.83,35.18,38.7,31.66,0.0,0,0
2021-03-18,603860.XSHG,21.08,21.15,23.27,19.04,0.0,0,0
2021-03-18,603861.XSHG,7.82,7.84,8.62,7.06,0.0,0,0
2021-03-18,603863.XSHG,9.82,9.77,10.75,8.79,0.0,0,0
2021-03-18,603866.XSHG,47.0,46.77,51.45,42.09,0.0,0,0
2021-03-18,603867.XSHG,23.44,23.53,25.88,21.18,0.0,0,0
2021-03-18,603868.XSHG,45.06,44.99,49.49,40.49,0.0,0,0
2021-03-18,603869.XSHG,9.47,10.52,11.57,9.47,0.0,0,1
2021-03-18,603871.XSHG,21.58,21.47,23.62,19.32,0.0,0,0
2021-03-18,603876.XSHG,12.1,12.19,13.41,10.97,0.0,0,0
2021-03-18,603877.XSHG,41.25,40.84,44.92,36.76,0.0,0,0
2021-03-18,603878.XSHG,8.72,8.88,9.77,7.99,0.0,0,0
2021-03-18,603879.XSHG,6.92,6.94,7.63,6.25,0.0,0,0
2021-03-18,603880.XSHG,10.13,10.18,11.2,9.16,0.0,0,0
2021-03-18,603881.XSHG,47.95,47.75,52.53,42.98,0.0,0,0
2021-03-18,603882.XSHG,120.41,120.07,132.08,108.06,0.0,0,0
2021-03-18,603883.XSHG,62.15,62.85,69.14,56.57,0.0,0,0
2021-03-18,603885.XSHG,15.87,15.78,17.36,14.2,0.0,0,0
2021-03-18,603886.XSHG,16.91,16.84,18.52,15.16,0.0,0,0
2021-03-18,603887.XSHG,14.89,14.86,16.35,13.37,0.0,0,0
2021-03-18,603888.XSHG,17.55,17.5,19.25,15.75,0.0,0,0
2021-03-18,603889.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2021-03-18,603890.XSHG,13.98,13.98,15.38,12.58,0.0,0,0
2021-03-18,603893.XSHG,63.34,62.86,69.15,56.57,0.0,0,0
2021-03-18,603895.XSHG,16.22,16.23,17.85,14.61,0.0,0,0
2021-03-18,603896.XSHG,35.19,35.09,38.6,31.58,0.0,0,0
2021-03-18,603897.XSHG,17.15,17.15,18.87,15.44,0.0,0,0
2021-03-18,603898.XSHG,17.56,17.5,19.25,15.75,0.0,0,0
2021-03-18,603899.XSHG,73.92,73.92,81.31,66.53,0.0,0,0
2021-03-18,603900.XSHG,6.48,6.5,7.15,5.85,0.0,0,0
2021-03-18,603901.XSHG,11.37,11.44,12.58,10.3,0.0,0,0
2021-03-18,603903.XSHG,11.06,11.06,12.17,9.95,0.0,0,0
2021-03-18,603906.XSHG,26.72,26.69,29.36,24.02,0.0,0,0
2021-03-18,603908.XSHG,22.41,22.41,24.65,20.17,0.0,0,0
2021-03-18,603909.XSHG,17.7,17.75,19.53,15.98,0.0,0,0
2021-03-18,603912.XSHG,13.17,13.1,14.41,11.79,0.0,0,0
2021-03-18,603915.XSHG,34.48,34.65,38.12,31.19,0.0,0,0
2021-03-18,603916.XSHG,27.65,27.8,30.58,25.02,0.0,0,0
2021-03-18,603917.XSHG,9.44,9.44,10.38,8.5,0.0,0,0
2021-03-18,603918.XSHG,10.06,10.05,11.06,9.05,0.0,0,0
2021-03-18,603919.XSHG,27.1,27.0,29.7,24.3,0.0,0,0
2021-03-18,603920.XSHG,16.61,16.62,18.28,14.96,0.0,0,0
2021-03-18,603922.XSHG,17.74,17.58,19.34,15.82,0.0,0,0
2021-03-18,603926.XSHG,11.73,11.75,12.93,10.58,0.0,0,0
2021-03-18,603927.XSHG,36.66,36.64,40.3,32.98,0.0,0,0
2021-03-18,603928.XSHG,12.16,12.07,13.28,10.86,0.0,0,0
2021-03-18,603929.XSHG,10.85,10.96,12.06,9.86,0.0,0,0
2021-03-18,603931.XSHG,42.98,43.35,47.69,39.02,0.0,0,0
2021-03-18,603933.XSHG,9.93,9.81,10.79,8.83,0.0,0,0
2021-03-18,603936.XSHG,12.0,12.0,13.2,10.8,0.0,0,0
2021-03-18,603937.XSHG,9.84,9.84,10.82,8.86,0.0,0,0
2021-03-18,603938.XSHG,27.01,26.9,29.59,24.21,0.0,0,0
2021-03-18,603939.XSHG,85.91,86.74,95.41,78.07,0.0,0,0
2021-03-18,603948.XSHG,18.34,18.34,20.17,16.51,0.0,0,0
2021-03-18,603949.XSHG,16.6,16.81,18.49,15.13,0.0,0,0
2021-03-18,603950.XSHG,21.85,21.76,23.94,19.58,0.0,0,0
2021-03-18,603955.XSHG,13.84,13.87,15.26,12.48,0.0,0,0
2021-03-18,603956.XSHG,15.15,15.2,16.72,13.68,0.0,0,0
2021-03-18,603958.XSHG,6.11,6.1,6.71,5.49,0.0,0,0
2021-03-18,603959.XSHG,11.47,11.45,12.6,10.31,0.0,0,0
2021-03-18,603960.XSHG,29.8,29.92,32.91,26.93,0.0,0,0
2021-03-18,603963.XSHG,7.5,7.35,8.09,6.62,0.0,0,0
2021-03-18,603966.XSHG,17.45,17.45,19.2,15.71,0.0,0,0
2021-03-18,603967.XSHG,12.66,12.65,13.92,11.39,0.0,0,0
2021-03-18,603968.XSHG,17.08,17.07,18.78,15.36,0.0,0,0
2021-03-18,603969.XSHG,4.61,4.6,5.06,4.14,0.0,0,0
2021-03-18,603970.XSHG,18.78,18.89,20.78,17.0,0.0,0,0
2021-03-18,603976.XSHG,38.64,38.95,42.85,35.06,0.0,0,0
2021-03-18,603977.XSHG,7.94,7.95,8.75,7.16,0.0,0,0
2021-03-18,603978.XSHG,19.79,19.7,21.67,17.73,0.0,0,0
2021-03-18,603979.XSHG,15.0,15.09,16.6,13.58,0.0,0,0
2021-03-18,603980.XSHG,6.64,6.64,7.3,5.98,0.0,0,0
2021-03-18,603982.XSHG,15.49,15.48,17.03,13.93,0.0,0,0
2021-03-18,603983.XSHG,49.04,49.02,53.92,44.12,0.0,0,0
2021-03-18,603985.XSHG,24.93,25.04,27.54,22.54,0.0,0,0
2021-03-18,603986.XSHG,169.99,168.88,185.77,151.99,0.0,0,0
2021-03-18,603987.XSHG,19.57,19.57,21.53,17.61,0.0,0,0
2021-03-18,603988.XSHG,12.48,12.48,12.48,12.48,1.0,0,0
2021-03-18,603989.XSHG,26.18,26.18,28.8,23.56,0.0,0,0
2021-03-18,603990.XSHG,32.5,32.45,35.7,29.21,0.0,0,0
2021-03-18,603991.XSHG,40.05,40.61,44.67,36.55,0.0,0,0
2021-03-18,603992.XSHG,16.99,16.97,18.67,15.27,0.0,0,0
2021-03-18,603993.XSHG,5.8,5.75,6.33,5.18,0.0,0,0
2021-03-18,603995.XSHG,32.3,32.23,35.45,29.01,0.0,0,0
2021-03-18,603996.XSHG,2.9,2.8,2.94,2.66,0.0,0,0
2021-03-18,603997.XSHG,8.41,8.36,9.2,7.52,0.0,0,0
2021-03-18,603998.XSHG,5.28,5.26,5.79,4.73,0.0,0,0
2021-03-18,603999.XSHG,5.19,5.18,5.7,4.66,0.0,0,0
2021-03-18,605001.XSHG,15.13,15.0,16.5,13.5,0.0,0,0
2021-03-18,605003.XSHG,30.1,30.1,33.11,27.09,0.0,0,0
2021-03-18,605005.XSHG,18.96,17.7,19.47,15.93,0.0,0,0
2021-03-18,605006.XSHG,10.88,10.86,11.95,9.77,0.0,0,0
2021-03-18,605007.XSHG,21.39,21.45,23.6,19.31,0.0,0,0
2021-03-18,605008.XSHG,26.69,26.66,29.33,23.99,0.0,0,0
2021-03-18,605009.XSHG,142.0,142.08,156.29,127.87,0.0,0,0
2021-03-18,605018.XSHG,14.11,13.97,15.37,12.57,0.0,0,0
2021-03-18,605050.XSHG,11.15,11.2,12.32,10.08,0.0,0,0
2021-03-18,605055.XSHG,8.51,8.41,9.25,7.57,0.0,0,0
2021-03-18,605058.XSHG,21.55,21.54,23.69,19.39,0.0,0,0
2021-03-18,605060.XSHG,17.32,17.48,19.23,15.73,0.0,0,0
2021-03-18,605066.XSHG,12.44,12.44,13.68,11.2,0.0,0,0
2021-03-18,605068.XSHG,32.99,32.79,36.07,29.51,0.0,0,0
2021-03-18,605077.XSHG,78.6,78.65,86.52,70.79,0.0,0,0
2021-03-18,605081.XSHG,46.68,46.57,51.23,41.91,0.0,0,0
2021-03-18,605088.XSHG,17.13,17.08,18.79,15.37,0.0,0,0
2021-03-18,605099.XSHG,30.97,30.97,34.07,27.87,0.0,0,0
2021-03-18,605100.XSHG,42.0,41.94,46.13,37.75,0.0,0,0
2021-03-18,605108.XSHG,24.0,24.0,26.4,21.6,0.0,0,0
2021-03-18,605111.XSHG,164.0,164.06,180.47,147.65,0.0,0,0
2021-03-18,605116.XSHG,13.87,13.8,15.18,12.42,0.0,0,0
2021-03-18,605118.XSHG,14.12,14.12,15.53,12.71,0.0,0,0
2021-03-18,605122.XSHG,44.57,44.51,48.96,40.06,0.0,0,0
2021-03-18,605123.XSHG,66.56,66.45,73.1,59.81,0.0,0,0
2021-03-18,605128.XSHG,30.34,30.25,33.28,27.23,0.0,0,0
2021-03-18,605133.XSHG,23.82,23.53,25.88,21.18,0.0,0,0
2021-03-18,605136.XSHG,28.93,27.55,30.31,24.8,0.0,0,0
2021-03-18,605151.XSHG,18.1,18.06,19.87,16.25,0.0,0,0
2021-03-18,605155.XSHG,24.02,24.08,26.49,21.67,0.0,0,0
2021-03-18,605158.XSHG,11.58,11.59,12.75,10.43,0.0,0,0
2021-03-18,605166.XSHG,9.83,9.81,10.79,8.83,0.0,0,0
2021-03-18,605168.XSHG,142.01,141.99,156.19,127.79,0.0,0,0
2021-03-18,605169.XSHG,17.91,17.91,19.7,16.12,0.0,0,0
2021-03-18,605177.XSHG,32.17,32.2,35.42,28.98,0.0,0,0
2021-03-18,605178.XSHG,47.3,47.4,52.14,42.66,0.0,0,0
2021-03-18,605179.XSHG,16.9,16.75,18.43,15.08,0.0,0,0
2021-03-18,605183.XSHG,16.42,16.23,17.85,14.61,0.0,0,0
2021-03-18,605186.XSHG,19.28,19.38,21.32,17.44,0.0,0,0
2021-03-18,605188.XSHG,9.0,8.94,9.83,8.05,0.0,0,0
2021-03-18,605198.XSHG,20.79,20.73,22.8,18.66,0.0,0,0
2021-03-18,605199.XSHG,18.75,18.92,20.81,17.03,0.0,0,0
2021-03-18,605208.XSHG,21.0,20.89,22.98,18.8,0.0,0,0
2021-03-18,605218.XSHG,13.79,13.71,15.08,12.34,0.0,0,0
2021-03-18,605222.XSHG,19.83,19.83,21.81,17.85,0.0,0,0
2021-03-18,605228.XSHG,10.9,10.7,11.77,9.63,0.0,0,0
2021-03-18,605255.XSHG,15.91,15.99,17.59,14.39,0.0,0,0
2021-03-18,605258.XSHG,34.3,33.94,37.33,30.55,0.0,0,0
2021-03-18,605266.XSHG,107.37,107.26,117.99,96.53,0.0,0,0
2021-03-18,605268.XSHG,14.33,14.38,15.82,12.94,0.0,0,0
2021-03-18,605277.XSHG,20.74,20.76,22.84,18.68,0.0,0,0
2021-03-18,605288.XSHG,116.8,116.09,127.7,104.48,0.0,0,0
2021-03-18,605298.XSHG,22.17,22.3,24.53,20.07,0.0,0,0
2021-03-18,605299.XSHG,11.27,11.33,12.46,10.2,0.0,0,0
2021-03-18,605303.XSHG,18.34,18.45,20.3,16.61,0.0,0,0
2021-03-18,605318.XSHG,14.92,14.92,16.41,13.43,0.0,0,0
2021-03-18,605333.XSHG,15.1,14.76,16.24,13.28,0.0,0,0
2021-03-18,605336.XSHG,25.8,25.86,28.45,23.27,0.0,0,0
2021-03-18,605337.XSHG,30.95,31.15,34.27,28.04,0.0,0,0
2021-03-18,605338.XSHG,32.03,32.35,35.59,29.12,0.0,0,0
2021-03-18,605358.XSHG,74.99,74.98,82.48,67.48,0.0,0,0
2021-03-18,605366.XSHG,11.26,11.23,12.35,10.11,0.0,0,0
2021-03-18,605368.XSHG,15.09,15.18,16.7,13.66,0.0,0,0
2021-03-18,605369.XSHG,67.85,67.45,74.2,60.71,0.0,0,0
2021-03-18,605376.XSHG,49.5,48.02,52.82,43.22,0.0,0,0
2021-03-18,605377.XSHG,19.57,19.61,21.57,17.65,0.0,0,0
2021-03-18,605388.XSHG,17.0,16.94,18.63,15.25,0.0,0,0
2021-03-18,605398.XSHG,44.1,44.18,48.6,39.76,0.0,0,0
2021-03-18,605399.XSHG,17.02,17.23,18.95,15.51,0.0,0,0
2021-03-18,605500.XSHG,18.35,18.35,20.19,16.52,0.0,0,0
2021-03-18,688001.XSHG,34.6,34.09,40.91,27.27,0.0,0,0
