date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-04,603220.XSHG,11.58,11.56,12.72,10.4,0.0,0,0
2021-02-04,603221.XSHG,11.45,11.43,12.57,10.29,0.0,0,0
2021-02-04,603222.XSHG,9.28,9.35,10.29,8.42,0.0,0,0
2021-02-04,603223.XSHG,18.79,18.9,20.79,17.01,0.0,0,0
2021-02-04,603225.XSHG,20.35,20.58,22.64,18.52,0.0,0,0
2021-02-04,603226.XSHG,8.66,8.8,9.68,7.92,0.0,0,0
2021-02-04,603227.XSHG,4.15,4.19,4.61,3.77,0.0,0,0
2021-02-04,603228.XSHG,26.2,26.28,28.91,23.65,0.0,0,0
2021-02-04,603229.XSHG,32.1,32.82,36.1,29.54,0.0,0,0
2021-02-04,603232.XSHG,18.65,18.72,20.59,16.85,0.0,0,0
2021-02-04,603233.XSHG,96.26,96.59,106.25,86.93,0.0,0,0
2021-02-04,603236.XSHG,258.0,258.8,284.68,232.92,0.0,0,0
2021-02-04,603238.XSHG,29.7,29.35,32.29,26.42,0.0,0,0
2021-02-04,603239.XSHG,16.8,16.71,18.38,15.04,0.0,0,0
2021-02-04,603256.XSHG,9.77,9.9,10.89,8.91,0.0,0,0
2021-02-04,603258.XSHG,31.38,32.17,35.39,28.95,0.0,0,0
2021-02-04,603259.XSHG,176.9,178.78,196.66,160.9,0.0,0,0
2021-02-04,603260.XSHG,52.0,49.69,54.66,44.72,0.0,0,0
2021-02-04,603266.XSHG,9.89,9.94,10.93,8.95,0.0,0,0
2021-02-04,603267.XSHG,131.45,133.53,146.88,120.18,0.0,0,0
2021-02-04,603268.XSHG,16.67,16.8,18.48,15.12,0.0,0,0
2021-02-04,603269.XSHG,9.46,9.38,10.32,8.44,0.0,0,0
2021-02-04,603277.XSHG,12.21,12.46,13.71,11.21,0.0,0,0
2021-02-04,603278.XSHG,7.34,7.31,8.04,6.58,0.0,0,0
2021-02-04,603279.XSHG,17.35,17.35,19.09,15.62,0.0,0,0
2021-02-04,603283.XSHG,27.57,27.57,30.33,24.81,0.0,0,0
2021-02-04,603286.XSHG,12.56,12.54,13.79,11.29,0.0,0,0
2021-02-04,603288.XSHG,193.12,196.0,215.6,176.4,0.0,0,0
2021-02-04,603289.XSHG,7.24,7.33,8.06,6.6,0.0,0,0
2021-02-04,603290.XSHG,219.05,220.0,242.0,198.0,0.0,0,0
2021-02-04,603297.XSHG,38.38,38.51,42.36,34.66,0.0,0,0
2021-02-04,603298.XSHG,20.9,20.94,23.03,18.85,0.0,0,0
2021-02-04,603299.XSHG,7.88,7.87,8.66,7.08,0.0,0,0
2021-02-04,603300.XSHG,6.65,6.68,7.35,6.01,0.0,0,0
2021-02-04,603301.XSHG,61.13,61.56,67.72,55.4,0.0,0,0
2021-02-04,603303.XSHG,14.08,13.68,15.05,12.31,0.0,0,0
2021-02-04,603305.XSHG,32.89,32.9,36.19,29.61,0.0,0,0
2021-02-04,603306.XSHG,23.2,22.82,25.1,20.54,0.0,0,0
2021-02-04,603308.XSHG,32.96,33.13,36.44,29.82,0.0,0,0
2021-02-04,603309.XSHG,12.29,12.43,13.67,11.19,0.0,0,0
2021-02-04,603311.XSHG,10.91,10.94,12.03,9.85,0.0,0,0
2021-02-04,603313.XSHG,43.01,42.9,47.19,38.61,0.0,0,0
2021-02-04,603315.XSHG,11.88,11.8,12.98,10.62,0.0,0,0
2021-02-04,603316.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2021-02-04,603317.XSHG,63.76,64.19,70.61,57.77,0.0,0,0
2021-02-04,603318.XSHG,5.69,5.69,6.26,5.12,0.0,0,0
2021-02-04,603319.XSHG,35.53,35.57,39.13,32.01,0.0,0,0
2021-02-04,603320.XSHG,9.22,9.27,10.2,8.34,0.0,0,0
2021-02-04,603321.XSHG,6.67,6.75,7.43,6.08,0.0,0,0
2021-02-04,603322.XSHG,14.8,14.8,14.8,14.8,1.0,0,0
2021-02-04,603323.XSHG,4.53,4.55,5.01,4.1,0.0,0,0
2021-02-04,603326.XSHG,11.89,11.45,12.6,10.31,0.0,0,0
2021-02-04,603327.XSHG,17.22,17.31,19.04,15.58,0.0,0,0
2021-02-04,603328.XSHG,6.44,6.43,7.07,5.79,0.0,0,0
2021-02-04,603329.XSHG,11.95,11.95,13.15,10.76,0.0,0,0
2021-02-04,603330.XSHG,25.25,26.0,28.6,23.4,0.0,0,0
2021-02-04,603331.XSHG,8.91,8.89,9.78,8.0,0.0,0,0
2021-02-04,603332.XSHG,15.36,15.35,16.89,13.82,0.0,0,0
2021-02-04,603333.XSHG,4.72,4.65,5.12,4.19,0.0,0,0
2021-02-04,603335.XSHG,4.17,4.2,4.62,3.78,0.0,0,0
2021-02-04,603336.XSHG,9.5,9.58,10.54,8.62,0.0,0,0
2021-02-04,603337.XSHG,32.56,32.87,36.16,29.58,0.0,0,0
2021-02-04,603338.XSHG,121.52,122.82,135.1,110.54,0.0,0,0
2021-02-04,603339.XSHG,9.15,9.19,10.11,8.27,0.0,0,0
2021-02-04,603345.XSHG,264.64,267.77,294.55,240.99,0.0,0,0
2021-02-04,603348.XSHG,24.28,24.21,26.63,21.79,0.0,0,0
2021-02-04,603351.XSHG,19.64,19.68,21.65,17.71,0.0,0,0
2021-02-04,603353.XSHG,50.0,47.89,52.68,43.1,0.0,0,0
2021-02-04,603355.XSHG,28.8,28.8,31.68,25.92,0.0,0,0
2021-02-04,603356.XSHG,10.43,10.47,11.52,9.42,0.0,0,0
2021-02-04,603357.XSHG,8.64,8.62,9.48,7.76,0.0,0,0
2021-02-04,603358.XSHG,16.69,16.8,18.48,15.12,0.0,0,0
2021-02-04,603359.XSHG,15.72,15.8,17.38,14.22,0.0,0,0
2021-02-04,603360.XSHG,14.33,14.31,15.74,12.88,0.0,0,0
2021-02-04,603363.XSHG,13.97,13.97,15.37,12.57,0.0,0,0
2021-02-04,603365.XSHG,13.17,13.17,14.49,11.85,0.0,0,0
2021-02-04,603366.XSHG,4.69,4.7,5.17,4.23,0.0,0,0
2021-02-04,603367.XSHG,12.14,12.11,13.32,10.9,0.0,0,0
2021-02-04,603368.XSHG,20.21,20.3,22.33,18.27,0.0,0,0
2021-02-04,603369.XSHG,59.0,59.97,65.97,53.97,0.0,0,0
2021-02-04,603377.XSHG,11.21,11.36,12.5,10.22,0.0,0,0
2021-02-04,603378.XSHG,55.02,56.16,61.78,50.54,0.0,0,0
2021-02-04,603379.XSHG,15.72,15.78,17.36,14.2,0.0,0,0
2021-02-04,603380.XSHG,17.18,17.15,18.87,15.44,0.0,0,0
2021-02-04,603383.XSHG,25.5,25.77,28.35,23.19,0.0,0,0
2021-02-04,603385.XSHG,11.18,11.17,12.29,10.05,0.0,0,0
2021-02-04,603386.XSHG,14.7,14.81,16.29,13.33,0.0,0,0
2021-02-04,603387.XSHG,30.35,30.25,33.28,27.23,0.0,0,0
2021-02-04,603388.XSHG,5.7,5.7,6.27,5.13,0.0,0,0
2021-02-04,603389.XSHG,3.33,3.33,3.5,3.16,0.0,0,0
2021-02-04,603390.XSHG,9.37,9.36,10.3,8.42,0.0,0,0
2021-02-04,603392.XSHG,314.0,318.19,350.01,286.37,0.0,0,0
2021-02-04,603393.XSHG,19.28,19.6,21.56,17.64,0.0,0,0
2021-02-04,603396.XSHG,35.39,35.88,39.47,32.29,0.0,0,0
2021-02-04,603398.XSHG,7.94,7.91,8.7,7.12,0.0,0,0
2021-02-04,603399.XSHG,3.55,3.64,4.0,3.28,0.0,0,0
2021-02-04,603408.XSHG,14.98,14.98,16.48,13.48,0.0,0,0
2021-02-04,603416.XSHG,101.6,101.6,111.76,91.44,0.0,0,0
2021-02-04,603421.XSHG,7.68,7.69,8.46,6.92,0.0,0,0
2021-02-04,603429.XSHG,32.79,32.97,36.27,29.67,0.0,0,0
2021-02-04,603439.XSHG,16.17,16.15,17.77,14.54,0.0,0,0
2021-02-04,603444.XSHG,372.26,372.26,409.49,335.03,0.0,0,0
2021-02-04,603456.XSHG,40.04,40.23,44.25,36.21,0.0,0,0
2021-02-04,603458.XSHG,15.24,15.24,16.76,13.72,0.0,0,0
2021-02-04,603466.XSHG,21.3,21.55,23.71,19.4,0.0,0,0
2021-02-04,603477.XSHG,11.67,11.68,12.85,10.51,0.0,0,0
2021-02-04,603486.XSHG,122.09,124.45,136.9,112.01,0.0,0,0
2021-02-04,603488.XSHG,7.66,7.66,8.43,6.89,0.0,0,0
2021-02-04,603489.XSHG,221.91,225.3,247.83,202.77,0.0,0,0
2021-02-04,603496.XSHG,16.16,16.05,17.66,14.45,0.0,0,0
2021-02-04,603499.XSHG,7.02,7.11,7.82,6.4,0.0,0,0
2021-02-04,603500.XSHG,11.1,11.08,12.19,9.97,0.0,0,0
2021-02-04,603501.XSHG,288.2,292.0,321.2,262.8,0.0,0,0
2021-02-04,603505.XSHG,27.87,27.95,30.75,25.16,0.0,0,0
2021-02-04,603506.XSHG,20.05,20.13,22.14,18.12,0.0,0,0
2021-02-04,603507.XSHG,19.8,20.15,22.17,18.14,0.0,0,0
2021-02-04,603508.XSHG,17.95,17.85,19.64,16.07,0.0,0,0
2021-02-04,603515.XSHG,30.47,30.71,33.78,27.64,0.0,0,0
2021-02-04,603516.XSHG,28.98,28.98,31.88,26.08,0.0,0,0
2021-02-04,603517.XSHG,97.21,97.44,107.18,87.7,0.0,0,0
2021-02-04,603518.XSHG,4.41,4.36,4.8,3.92,0.0,0,0
2021-02-04,603519.XSHG,14.61,14.65,16.12,13.19,0.0,0,0
2021-02-04,603520.XSHG,59.18,59.92,65.91,53.93,0.0,0,0
2021-02-04,603527.XSHG,7.11,7.19,7.91,6.47,0.0,0,0
2021-02-04,603528.XSHG,7.21,7.24,7.96,6.52,0.0,0,0
2021-02-04,603530.XSHG,17.31,17.3,19.03,15.57,0.0,0,0
2021-02-04,603533.XSHG,35.58,36.01,39.61,32.41,0.0,0,0
2021-02-04,603535.XSHG,34.68,34.83,38.31,31.35,0.0,0,0
2021-02-04,603536.XSHG,13.9,13.95,15.35,12.56,0.0,0,0
2021-02-04,603538.XSHG,32.3,32.16,35.38,28.94,0.0,0,0
2021-02-04,603551.XSHG,11.7,11.64,12.8,10.48,0.0,0,0
2021-02-04,603555.XSHG,2.11,2.12,2.23,2.01,0.0,0,0
2021-02-04,603556.XSHG,12.64,12.73,14.0,11.46,0.0,0,0
2021-02-04,603557.XSHG,6.89,6.9,7.59,6.21,0.0,0,0
2021-02-04,603558.XSHG,8.4,8.45,9.3,7.61,0.0,0,0
2021-02-04,603559.XSHG,12.35,12.43,13.67,11.19,0.0,0,0
2021-02-04,603565.XSHG,28.66,28.98,31.88,26.08,0.0,0,0
2021-02-04,603566.XSHG,23.3,23.53,25.88,21.18,0.0,0,0
2021-02-04,603567.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-02-04,603568.XSHG,16.84,16.81,18.49,15.13,0.0,0,0
2021-02-04,603569.XSHG,6.76,6.7,7.37,6.03,0.0,0,0
2021-02-04,603577.XSHG,8.11,8.16,8.98,7.34,0.0,0,0
2021-02-04,603578.XSHG,19.01,19.01,20.91,17.11,0.0,0,0
2021-02-04,603579.XSHG,27.0,27.25,29.98,24.53,0.0,0,0
2021-02-04,603580.XSHG,9.18,9.24,10.16,8.32,0.0,0,0
2021-02-04,603583.XSHG,91.78,93.54,102.89,84.19,0.0,0,0
2021-02-04,603585.XSHG,14.28,14.43,15.87,12.99,0.0,0,0
2021-02-04,603586.XSHG,13.23,13.21,14.53,11.89,0.0,0,0
2021-02-04,603587.XSHG,16.43,16.43,18.07,14.79,0.0,0,0
2021-02-04,603588.XSHG,14.3,14.28,15.71,12.85,0.0,0,0
2021-02-04,603589.XSHG,64.0,64.6,71.06,58.14,0.0,0,0
2021-02-04,603590.XSHG,34.2,34.29,37.72,30.86,0.0,0,0
2021-02-04,603595.XSHG,22.85,23.22,25.54,20.9,0.0,0,0
2021-02-04,603596.XSHG,33.8,33.8,37.18,30.42,0.0,0,0
2021-02-04,603598.XSHG,10.79,10.88,11.97,9.79,0.0,0,0
2021-02-04,603599.XSHG,30.53,30.52,33.57,27.47,0.0,0,0
2021-02-04,603600.XSHG,12.03,12.08,13.29,10.87,0.0,0,0
2021-02-04,603601.XSHG,12.24,12.37,13.61,11.13,0.0,0,0
2021-02-04,603602.XSHG,9.9,9.92,10.91,8.93,0.0,0,0
2021-02-04,603603.XSHG,3.8,3.85,4.24,3.47,0.0,0,0
2021-02-04,603605.XSHG,193.9,193.82,213.2,174.44,0.0,0,0
2021-02-04,603606.XSHG,25.01,25.07,27.58,22.56,0.0,0,0
2021-02-04,603607.XSHG,13.77,13.77,15.15,12.39,0.0,0,0
2021-02-04,603608.XSHG,5.08,5.03,5.53,4.53,0.0,0,0
2021-02-04,603609.XSHG,11.75,11.84,13.02,10.66,0.0,0,0
2021-02-04,603610.XSHG,25.8,26.0,28.6,23.4,0.0,0,0
2021-02-04,603611.XSHG,12.41,12.5,13.75,11.25,0.0,0,0
2021-02-04,603612.XSHG,15.05,14.75,16.23,13.28,0.0,0,0
2021-02-04,603613.XSHG,147.12,148.38,163.22,133.54,0.0,0,0
2021-02-04,603615.XSHG,8.09,8.1,8.91,7.29,0.0,0,0
2021-02-04,603616.XSHG,4.86,4.86,5.35,4.37,0.0,0,0
2021-02-04,603617.XSHG,9.36,9.43,10.37,8.49,0.0,0,0
2021-02-04,603618.XSHG,6.45,6.51,7.16,5.86,0.0,0,0
2021-02-04,603619.XSHG,8.35,8.31,9.14,7.48,0.0,0,0
2021-02-04,603626.XSHG,9.36,9.31,10.24,8.38,0.0,0,0
2021-02-04,603628.XSHG,7.42,7.43,8.17,6.69,0.0,0,0
2021-02-04,603629.XSHG,35.09,35.1,38.61,31.59,0.0,0,0
2021-02-04,603630.XSHG,13.92,14.03,15.43,12.63,0.0,0,0
2021-02-04,603633.XSHG,8.15,8.25,9.08,7.43,0.0,0,0
2021-02-04,603636.XSHG,9.41,9.41,10.35,8.47,0.0,0,0
2021-02-04,603637.XSHG,6.9,6.91,7.6,6.22,0.0,0,0
2021-02-04,603638.XSHG,78.07,79.33,87.26,71.4,0.0,0,0
2021-02-04,603639.XSHG,20.5,20.51,22.56,18.46,0.0,0,0
2021-02-04,603648.XSHG,7.6,7.64,8.4,6.88,0.0,0,0
2021-02-04,603650.XSHG,33.63,33.86,37.25,30.47,0.0,0,0
2021-02-04,603655.XSHG,16.2,16.15,17.77,14.54,0.0,0,0
2021-02-04,603656.XSHG,11.37,11.33,12.46,10.2,0.0,0,0
2021-02-04,603657.XSHG,15.52,15.52,17.07,13.97,0.0,0,0
2021-02-04,603658.XSHG,132.64,133.5,146.85,120.15,0.0,0,0
2021-02-04,603659.XSHG,101.0,101.48,111.63,91.33,0.0,0,0
2021-02-04,603660.XSHG,6.6,6.66,7.33,5.99,0.0,0,0
2021-02-04,603661.XSHG,60.77,60.65,66.72,54.59,0.0,0,0
2021-02-04,603662.XSHG,26.05,26.18,28.8,23.56,0.0,0,0
2021-02-04,603663.XSHG,14.36,14.55,16.01,13.1,0.0,0,0
2021-02-04,603665.XSHG,14.2,14.4,15.84,12.96,0.0,0,0
2021-02-04,603666.XSHG,80.5,80.9,88.99,72.81,0.0,0,0
2021-02-04,603667.XSHG,6.71,6.7,7.37,6.03,0.0,0,0
2021-02-04,603668.XSHG,7.05,7.15,7.87,6.44,0.0,0,0
2021-02-04,603669.XSHG,7.74,7.72,8.49,6.95,0.0,0,0
2021-02-04,603676.XSHG,7.55,7.59,8.35,6.83,0.0,0,0
2021-02-04,603677.XSHG,10.73,10.77,11.85,9.69,0.0,0,0
2021-02-04,603678.XSHG,66.2,65.32,71.85,58.79,0.0,0,0
2021-02-04,603679.XSHG,17.82,18.0,19.8,16.2,0.0,0,0
2021-02-04,603680.XSHG,12.76,12.84,14.12,11.56,0.0,0,0
2021-02-04,603681.XSHG,19.88,19.77,21.75,17.79,0.0,0,0
2021-02-04,603682.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-02-04,603683.XSHG,12.78,12.76,14.04,11.48,0.0,0,0
2021-02-04,603685.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2021-02-04,603686.XSHG,16.03,15.9,17.49,14.31,0.0,0,0
2021-02-04,603687.XSHG,9.48,9.72,10.69,8.75,0.0,0,0
2021-02-04,603688.XSHG,18.21,18.28,20.11,16.45,0.0,0,0
2021-02-04,603689.XSHG,9.27,9.24,10.16,8.32,0.0,0,0
2021-02-04,603690.XSHG,34.47,34.86,38.35,31.37,0.0,0,0
2021-02-04,603693.XSHG,10.79,10.85,11.94,9.77,0.0,0,0
2021-02-04,603696.XSHG,9.23,9.24,10.16,8.32,0.0,0,0
2021-02-04,603697.XSHG,16.5,16.63,18.29,14.97,0.0,0,0
2021-02-04,603698.XSHG,13.09,13.39,14.73,12.05,0.0,0,0
2021-02-04,603699.XSHG,13.3,13.34,14.67,12.01,0.0,0,0
2021-02-04,603700.XSHG,24.92,24.87,27.36,22.38,0.0,0,0
2021-02-04,603701.XSHG,8.06,8.16,8.98,7.34,0.0,0,0
2021-02-04,603703.XSHG,11.99,11.99,13.19,10.79,0.0,0,0
2021-02-04,603706.XSHG,13.51,13.5,14.85,12.15,0.0,0,0
2021-02-04,603707.XSHG,30.85,30.89,33.98,27.8,0.0,0,0
2021-02-04,603708.XSHG,20.65,20.7,22.77,18.63,0.0,0,0
2021-02-04,603709.XSHG,21.99,22.3,24.53,20.07,0.0,0,0
2021-02-04,603711.XSHG,22.39,22.39,24.63,20.15,0.0,0,0
2021-02-04,603712.XSHG,40.36,40.44,44.48,36.4,0.0,0,0
2021-02-04,603713.XSHG,146.06,146.32,160.95,131.69,0.0,0,0
2021-02-04,603716.XSHG,14.44,14.45,15.9,13.01,0.0,0,0
2021-02-04,603717.XSHG,9.05,9.08,9.99,8.17,0.0,0,0
2021-02-04,603718.XSHG,11.54,11.44,12.58,10.3,0.0,0,0
2021-02-04,603719.XSHG,60.86,61.0,67.1,54.9,0.0,0,0
2021-02-04,603721.XSHG,10.2,10.37,11.41,9.33,0.0,0,0
2021-02-04,603722.XSHG,28.99,29.0,31.9,26.1,0.0,0,0
2021-02-04,603725.XSHG,7.64,7.63,8.39,6.87,0.0,0,0
2021-02-04,603726.XSHG,11.01,11.1,12.21,9.99,0.0,0,0
2021-02-04,603727.XSHG,15.1,15.08,16.59,13.57,0.0,0,0
2021-02-04,603728.XSHG,14.08,14.37,15.81,12.93,0.0,0,0
2021-02-04,603729.XSHG,11.2,11.21,12.33,10.09,0.0,0,0
2021-02-04,603730.XSHG,25.01,25.26,27.79,22.73,0.0,0,0
2021-02-04,603733.XSHG,27.31,27.57,30.33,24.81,0.0,0,0
2021-02-04,603737.XSHG,167.2,167.16,183.88,150.44,0.0,0,0
2021-02-04,603738.XSHG,19.37,19.89,21.88,17.9,0.0,0,0
2021-02-04,603739.XSHG,22.77,22.76,25.04,20.48,0.0,0,0
2021-02-04,603755.XSHG,74.11,74.12,81.53,66.71,0.0,0,0
2021-02-04,603757.XSHG,18.03,18.2,20.02,16.38,0.0,0,0
2021-02-04,603758.XSHG,9.52,9.7,10.67,8.73,0.0,0,0
2021-02-04,603766.XSHG,3.06,3.07,3.38,2.76,0.0,0,0
2021-02-04,603767.XSHG,5.97,5.98,6.58,5.38,0.0,0,0
2021-02-04,603768.XSHG,17.37,17.41,19.15,15.67,0.0,0,0
2021-02-04,603773.XSHG,22.14,22.15,24.37,19.94,0.0,0,0
2021-02-04,603776.XSHG,14.26,14.33,15.76,12.9,0.0,0,0
2021-02-04,603777.XSHG,9.99,10.0,11.0,9.0,0.0,0,0
2021-02-04,603778.XSHG,3.67,3.71,4.08,3.34,0.0,0,0
2021-02-04,603779.XSHG,5.91,5.91,6.21,5.61,0.0,0,0
2021-02-04,603786.XSHG,79.0,78.3,86.13,70.47,0.0,0,0
2021-02-04,603787.XSHG,25.01,24.75,27.23,22.28,0.0,0,0
2021-02-04,603788.XSHG,12.91,12.95,14.25,11.66,0.0,0,0
2021-02-04,603789.XSHG,13.0,13.01,14.31,11.71,0.0,0,0
2021-02-04,603790.XSHG,9.69,9.73,10.7,8.76,0.0,0,0
2021-02-04,603797.XSHG,7.11,7.1,7.81,6.39,0.0,0,0
2021-02-04,603798.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-02-04,603799.XSHG,107.0,106.99,117.69,96.29,0.0,0,0
2021-02-04,603800.XSHG,7.81,8.12,8.93,7.31,0.0,0,0
2021-02-04,603801.XSHG,48.0,45.51,50.06,40.96,0.0,0,0
2021-02-04,603803.XSHG,8.23,8.23,9.05,7.41,0.0,0,0
2021-02-04,603806.XSHG,102.6,104.04,114.44,93.64,0.0,0,0
2021-02-04,603808.XSHG,13.67,13.81,15.19,12.43,0.0,0,0
2021-02-04,603809.XSHG,18.16,18.68,20.55,16.81,0.0,0,0
2021-02-04,603810.XSHG,25.62,25.68,28.25,23.11,0.0,0,0
2021-02-04,603811.XSHG,21.91,21.89,24.08,19.7,0.0,0,0
2021-02-04,603813.XSHG,11.85,11.86,13.05,10.67,0.0,0,0
2021-02-04,603815.XSHG,9.03,9.0,9.9,8.1,0.0,0,0
2021-02-04,603816.XSHG,86.6,86.8,95.48,78.12,0.0,0,0
2021-02-04,603817.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2021-02-04,603818.XSHG,7.12,7.18,7.9,6.46,0.0,0,0
2021-02-04,603819.XSHG,9.88,9.95,10.95,8.96,0.0,0,0
2021-02-04,603822.XSHG,16.56,16.7,18.37,15.03,0.0,0,0
2021-02-04,603823.XSHG,14.18,14.14,15.55,12.73,0.0,0,0
2021-02-04,603825.XSHG,13.49,13.43,14.77,12.09,0.0,0,0
2021-02-04,603826.XSHG,34.25,34.38,37.82,30.94,0.0,0,0
2021-02-04,603828.XSHG,4.34,4.32,4.75,3.89,0.0,0,0
2021-02-04,603829.XSHG,9.78,9.8,10.78,8.82,0.0,0,0
2021-02-04,603833.XSHG,163.32,163.11,179.42,146.8,0.0,0,0
2021-02-04,603838.XSHG,5.68,5.62,6.18,5.06,0.0,0,0
2021-02-04,603839.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2021-02-04,603843.XSHG,3.86,4.17,4.59,3.75,0.0,0,0
2021-02-04,603848.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2021-02-04,603855.XSHG,16.4,16.55,18.21,14.9,0.0,0,0
2021-02-04,603856.XSHG,14.83,15.0,16.5,13.5,0.0,0,0
2021-02-04,603858.XSHG,21.18,21.37,23.51,19.23,0.0,0,0
2021-02-04,603859.XSHG,32.0,31.82,35.0,28.64,0.0,0,0
2021-02-04,603860.XSHG,19.8,19.17,21.09,17.25,0.0,0,0
2021-02-04,603861.XSHG,7.26,7.3,8.03,6.57,0.0,0,0
2021-02-04,603863.XSHG,9.4,9.44,10.38,8.5,0.0,0,0
2021-02-04,603866.XSHG,56.5,56.05,61.66,50.45,0.0,0,0
2021-02-04,603867.XSHG,24.01,24.09,26.5,21.68,0.0,0,0
2021-02-04,603868.XSHG,46.71,46.8,51.48,42.12,0.0,0,0
2021-02-04,603869.XSHG,9.7,9.75,10.73,8.78,0.0,0,0
2021-02-04,603871.XSHG,19.43,19.32,21.25,17.39,0.0,0,0
2021-02-04,603876.XSHG,11.21,11.27,12.4,10.14,0.0,0,0
2021-02-04,603877.XSHG,30.55,31.32,34.45,28.19,0.0,0,0
2021-02-04,603878.XSHG,7.49,7.37,8.11,6.63,0.0,0,0
2021-02-04,603879.XSHG,6.77,6.81,7.49,6.13,0.0,0,0
2021-02-04,603880.XSHG,10.87,10.82,11.9,9.74,0.0,0,0
2021-02-04,603881.XSHG,52.0,49.41,54.35,44.47,0.0,0,0
2021-02-04,603882.XSHG,159.8,159.71,175.68,143.74,0.0,0,0
2021-02-04,603883.XSHG,74.68,74.65,82.12,67.19,0.0,0,0
2021-02-04,603885.XSHG,10.74,10.88,11.97,9.79,0.0,0,0
2021-02-04,603886.XSHG,15.93,16.04,17.64,14.44,0.0,0,0
2021-02-04,603887.XSHG,14.66,14.72,16.19,13.25,0.0,0,0
2021-02-04,603888.XSHG,18.41,18.39,20.23,16.55,0.0,0,0
2021-02-04,603889.XSHG,4.55,4.58,5.04,4.12,0.0,0,0
2021-02-04,603890.XSHG,13.99,14.18,15.6,12.76,0.0,0,0
2021-02-04,603893.XSHG,54.9,55.41,60.95,49.87,0.0,0,0
2021-02-04,603895.XSHG,14.47,14.59,16.05,13.13,0.0,0,0
2021-02-04,603896.XSHG,38.85,38.9,42.79,35.01,0.0,0,0
2021-02-04,603897.XSHG,15.77,15.93,17.52,14.34,0.0,0,0
2021-02-04,603898.XSHG,17.34,17.47,19.22,15.72,0.0,0,0
2021-02-04,603899.XSHG,87.0,87.95,96.75,79.16,0.0,0,0
2021-02-04,603900.XSHG,5.54,5.55,6.11,5.0,0.0,0,0
2021-02-04,603901.XSHG,9.16,9.16,10.08,8.24,0.0,0,0
2021-02-04,603903.XSHG,9.76,9.78,10.76,8.8,0.0,0,0
2021-02-04,603906.XSHG,31.9,31.37,34.51,28.23,0.0,0,0
2021-02-04,603908.XSHG,20.45,20.45,22.5,18.41,0.0,0,0
2021-02-04,603909.XSHG,15.91,16.02,17.62,14.42,0.0,0,0
2021-02-04,603912.XSHG,12.1,12.29,13.52,11.06,0.0,0,0
2021-02-04,603915.XSHG,45.1,45.98,50.58,41.38,0.0,0,0
2021-02-04,603916.XSHG,27.12,27.27,30.0,24.54,0.0,0,0
2021-02-04,603917.XSHG,9.07,8.96,9.86,8.06,0.0,0,0
2021-02-04,603918.XSHG,8.7,8.7,9.57,7.83,0.0,0,0
2021-02-04,603919.XSHG,33.86,33.89,37.28,30.5,0.0,0,0
2021-02-04,603920.XSHG,21.31,21.52,23.67,19.37,0.0,0,0
2021-02-04,603922.XSHG,15.83,15.99,17.59,14.39,0.0,0,0
2021-02-04,603926.XSHG,10.52,10.56,11.62,9.5,0.0,0,0
2021-02-04,603927.XSHG,34.09,34.18,37.6,30.76,0.0,0,0
2021-02-04,603928.XSHG,10.53,10.64,11.7,9.58,0.0,0,0
2021-02-04,603929.XSHG,9.25,9.29,10.22,8.36,0.0,0,0
2021-02-04,603931.XSHG,35.39,35.12,38.63,31.61,0.0,0,0
2021-02-04,603933.XSHG,9.17,9.15,10.07,8.24,0.0,0,0
2021-02-04,603936.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2021-02-04,603937.XSHG,8.92,8.9,9.79,8.01,0.0,0,0
2021-02-04,603938.XSHG,21.4,21.65,23.82,19.49,0.0,0,0
2021-02-04,603939.XSHG,99.55,99.1,109.01,89.19,0.0,0,0
2021-02-04,603948.XSHG,17.2,17.1,18.81,15.39,0.0,0,0
2021-02-04,603949.XSHG,15.26,15.34,16.87,13.81,0.0,0,0
2021-02-04,603950.XSHG,20.68,21.13,23.24,19.02,0.0,0,0
2021-02-04,603955.XSHG,12.31,12.36,13.6,11.12,0.0,0,0
2021-02-04,603956.XSHG,14.07,14.13,15.54,12.72,0.0,0,0
2021-02-04,603958.XSHG,4.82,4.84,5.32,4.36,0.0,0,0
2021-02-04,603959.XSHG,9.81,9.99,10.99,8.99,0.0,0,0
2021-02-04,603960.XSHG,33.28,32.98,36.28,29.68,0.0,0,0
2021-02-04,603963.XSHG,7.03,6.93,7.62,6.24,0.0,0,0
2021-02-04,603966.XSHG,15.82,15.93,17.52,14.34,0.0,0,0
2021-02-04,603967.XSHG,12.06,12.05,13.26,10.85,0.0,0,0
2021-02-04,603968.XSHG,15.86,15.86,17.45,14.27,0.0,0,0
2021-02-04,603969.XSHG,4.25,4.28,4.71,3.85,0.0,0,0
2021-02-04,603970.XSHG,16.39,16.64,18.3,14.98,0.0,0,0
