date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-02,603081.XSHG,11.37,11.42,12.56,10.28,0.0,0,0
2020-11-02,603083.XSHG,14.48,14.5,15.95,13.05,0.0,0,0
2020-11-02,603085.XSHG,10.33,10.36,11.4,9.32,0.0,0,0
2020-11-02,603086.XSHG,16.88,16.86,18.55,15.17,0.0,0,0
2020-11-02,603087.XSHG,119.03,119.73,131.7,107.76,0.0,0,0
2020-11-02,603088.XSHG,7.8,7.84,8.62,7.06,0.0,0,0
2020-11-02,603089.XSHG,12.54,12.06,13.27,10.85,0.0,0,0
2020-11-02,603090.XSHG,16.08,16.16,17.78,14.54,0.0,0,0
2020-11-02,603093.XSHG,18.86,18.83,20.71,16.95,0.0,0,0
2020-11-02,603095.XSHG,26.18,26.18,28.8,23.56,0.0,0,0
2020-11-02,603096.XSHG,42.92,42.91,47.2,38.62,0.0,0,0
2020-11-02,603098.XSHG,9.32,9.3,10.23,8.37,0.0,0,0
2020-11-02,603099.XSHG,7.62,7.62,8.38,6.86,0.0,0,0
2020-11-02,603100.XSHG,10.68,10.21,11.23,9.19,0.0,0,0
2020-11-02,603101.XSHG,5.81,5.82,6.4,5.24,0.0,0,0
2020-11-02,603103.XSHG,15.86,15.86,17.45,14.27,0.0,0,0
2020-11-02,603105.XSHG,9.09,9.15,10.07,8.24,0.0,0,0
2020-11-02,603106.XSHG,7.98,7.99,8.79,7.19,0.0,0,0
2020-11-02,603108.XSHG,14.03,14.01,15.41,12.61,0.0,0,0
2020-11-02,603109.XSHG,25.96,25.56,28.12,23.0,0.0,0,0
2020-11-02,603110.XSHG,21.3,21.37,23.51,19.23,0.0,0,0
2020-11-02,603111.XSHG,6.15,6.16,6.78,5.54,0.0,0,0
2020-11-02,603112.XSHG,10.97,10.88,11.97,9.79,0.0,0,0
2020-11-02,603113.XSHG,12.31,12.36,13.6,11.12,0.0,0,0
2020-11-02,603115.XSHG,15.75,15.57,17.13,14.01,0.0,0,0
2020-11-02,603116.XSHG,6.77,6.78,7.46,6.1,0.0,0,0
2020-11-02,603117.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2020-11-02,603118.XSHG,11.7,11.62,12.78,10.46,0.0,0,0
2020-11-02,603121.XSHG,12.73,12.73,14.0,11.46,0.0,0,0
2020-11-02,603123.XSHG,8.6,8.65,9.52,7.79,0.0,0,0
2020-11-02,603126.XSHG,5.07,5.11,5.62,4.6,0.0,0,0
2020-11-02,603127.XSHG,98.52,105.21,115.73,94.69,0.0,0,0
2020-11-02,603128.XSHG,7.02,7.02,7.72,6.32,0.0,0,0
2020-11-02,603129.XSHG,166.23,169.5,186.45,152.55,0.0,0,0
2020-11-02,603131.XSHG,21.01,21.28,23.41,19.15,0.0,0,0
2020-11-02,603133.XSHG,13.27,13.27,14.6,11.94,0.0,0,0
2020-11-02,603136.XSHG,26.56,26.84,29.52,24.16,0.0,0,0
2020-11-02,603138.XSHG,16.81,16.82,18.5,15.14,0.0,0,0
2020-11-02,603139.XSHG,18.9,18.77,20.65,16.89,0.0,0,0
2020-11-02,603155.XSHG,35.73,36.0,39.6,32.4,0.0,0,0
2020-11-02,603156.XSHG,23.23,23.23,25.55,20.91,0.0,0,0
2020-11-02,603157.XSHG,1.81,1.83,1.92,1.74,0.0,0,0
2020-11-02,603158.XSHG,21.69,21.57,23.73,19.41,0.0,0,0
2020-11-02,603159.XSHG,12.0,12.06,13.27,10.85,0.0,0,0
2020-11-02,603160.XSHG,173.47,171.8,188.98,154.62,0.0,0,0
2020-11-02,603161.XSHG,15.53,15.25,16.78,13.73,0.0,0,0
2020-11-02,603165.XSHG,13.12,13.12,14.43,11.81,0.0,0,0
2020-11-02,603166.XSHG,6.58,6.54,7.19,5.89,0.0,0,0
2020-11-02,603167.XSHG,9.36,9.35,10.29,8.42,0.0,0,0
2020-11-02,603168.XSHG,7.72,7.68,8.45,6.91,0.0,0,0
2020-11-02,603169.XSHG,4.39,4.33,4.76,3.9,0.0,0,0
2020-11-02,603177.XSHG,8.06,8.0,8.8,7.2,0.0,0,0
2020-11-02,603178.XSHG,10.18,10.13,11.14,9.12,0.0,0,0
2020-11-02,603179.XSHG,30.4,29.82,32.8,26.84,0.0,0,0
2020-11-02,603180.XSHG,56.9,56.28,61.91,50.65,0.0,0,0
2020-11-02,603181.XSHG,18.53,18.68,20.55,16.81,0.0,0,0
2020-11-02,603183.XSHG,8.45,8.42,9.26,7.58,0.0,0,0
2020-11-02,603185.XSHG,82.0,82.21,90.43,73.99,0.0,0,0
2020-11-02,603186.XSHG,31.49,31.08,34.19,27.97,0.0,0,0
2020-11-02,603187.XSHG,49.5,47.5,52.25,42.75,0.0,0,0
2020-11-02,603188.XSHG,5.28,5.28,5.54,5.02,0.0,0,0
2020-11-02,603189.XSHG,21.98,22.25,24.48,20.03,0.0,0,0
2020-11-02,603192.XSHG,25.12,25.1,27.61,22.59,0.0,0,0
2020-11-02,603195.XSHG,201.15,198.55,218.41,178.7,0.0,0,0
2020-11-02,603196.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2020-11-02,603197.XSHG,30.22,30.7,33.77,27.63,0.0,0,0
2020-11-02,603198.XSHG,23.73,23.06,25.37,20.75,0.0,0,0
2020-11-02,603199.XSHG,20.52,20.55,22.61,18.5,0.0,0,0
2020-11-02,603200.XSHG,27.65,27.61,30.37,24.85,0.0,0,0
2020-11-02,603203.XSHG,30.0,30.0,33.0,27.0,0.0,0,0
2020-11-02,603208.XSHG,123.0,120.42,132.46,108.38,0.0,0,0
2020-11-02,603212.XSHG,36.41,36.57,40.23,32.91,0.0,0,0
2020-11-02,603214.XSHG,29.53,30.02,33.02,27.02,0.0,0,0
2020-11-02,603217.XSHG,28.76,28.8,31.68,25.92,0.0,0,0
2020-11-02,603218.XSHG,24.2,24.11,26.52,21.7,0.0,0,0
2020-11-02,603220.XSHG,13.8,13.87,15.26,12.48,0.0,0,0
2020-11-02,603221.XSHG,13.16,13.17,14.49,11.85,0.0,0,0
2020-11-02,603222.XSHG,38.0,37.4,41.14,33.66,0.0,0,0
2020-11-02,603223.XSHG,17.31,17.23,18.95,15.51,0.0,0,0
2020-11-02,603225.XSHG,10.3,10.17,11.19,9.15,0.0,0,0
2020-11-02,603226.XSHG,10.07,10.17,11.19,9.15,0.0,0,0
2020-11-02,603227.XSHG,3.89,3.91,4.3,3.52,0.0,0,0
2020-11-02,603228.XSHG,32.06,32.02,35.22,28.82,0.0,0,0
2020-11-02,603229.XSHG,34.31,33.8,37.18,30.42,0.0,0,0
2020-11-02,603232.XSHG,26.0,26.12,28.73,23.51,0.0,0,0
2020-11-02,603233.XSHG,92.43,94.5,103.95,85.05,0.0,0,0
2020-11-02,603236.XSHG,181.76,183.05,201.36,164.75,0.0,0,0
2020-11-02,603238.XSHG,39.33,39.33,43.26,35.4,0.0,0,0
2020-11-02,603239.XSHG,14.97,14.97,16.47,13.47,0.0,0,0
2020-11-02,603256.XSHG,10.28,10.23,11.25,9.21,0.0,0,0
2020-11-02,603258.XSHG,39.57,39.62,43.58,35.66,0.0,0,0
2020-11-02,603259.XSHG,113.67,112.72,123.99,101.45,0.0,0,0
2020-11-02,603260.XSHG,30.04,30.09,33.1,27.08,0.0,0,0
2020-11-02,603266.XSHG,11.83,11.95,13.15,10.76,0.0,0,0
2020-11-02,603267.XSHG,82.55,83.3,91.63,74.97,0.0,0,0
2020-11-02,603268.XSHG,15.62,15.4,16.94,13.86,0.0,0,0
2020-11-02,603269.XSHG,12.85,12.85,14.14,11.57,0.0,0,0
2020-11-02,603277.XSHG,11.07,11.07,12.18,9.96,0.0,0,0
2020-11-02,603278.XSHG,8.08,8.02,8.82,7.22,0.0,0,0
2020-11-02,603279.XSHG,24.38,24.31,26.74,21.88,0.0,0,0
2020-11-02,603283.XSHG,42.6,43.05,47.36,38.75,0.0,0,0
2020-11-02,603286.XSHG,16.34,16.21,17.83,14.59,0.0,0,0
2020-11-02,603288.XSHG,162.0,160.2,176.22,144.18,0.0,0,0
2020-11-02,603289.XSHG,8.45,8.32,9.15,7.49,0.0,0,0
2020-11-02,603290.XSHG,189.0,189.0,207.9,170.1,0.0,0,0
2020-11-02,603297.XSHG,36.72,36.72,40.39,33.05,0.0,0,0
2020-11-02,603298.XSHG,19.18,18.98,20.88,17.08,0.0,0,0
2020-11-02,603299.XSHG,6.15,6.17,6.79,5.55,0.0,0,0
2020-11-02,603300.XSHG,6.5,6.54,7.19,5.89,0.0,0,0
2020-11-02,603301.XSHG,73.8,73.7,81.07,66.33,0.0,0,0
2020-11-02,603303.XSHG,12.27,12.3,13.53,11.07,0.0,0,0
2020-11-02,603305.XSHG,41.99,41.44,45.58,37.3,0.0,0,0
2020-11-02,603306.XSHG,19.94,19.98,21.98,17.98,0.0,0,0
2020-11-02,603308.XSHG,26.3,26.3,28.93,23.67,0.0,0,0
2020-11-02,603309.XSHG,13.83,13.85,15.24,12.47,0.0,0,0
2020-11-02,603311.XSHG,14.08,14.23,15.65,12.81,0.0,0,0
2020-11-02,603313.XSHG,33.05,32.6,35.86,29.34,0.0,0,0
2020-11-02,603315.XSHG,11.88,11.81,12.99,10.63,0.0,0,0
2020-11-02,603316.XSHG,8.96,8.97,9.87,8.07,0.0,0,0
2020-11-02,603317.XSHG,66.0,65.4,71.94,58.86,0.0,0,0
2020-11-02,603318.XSHG,7.49,7.45,8.2,6.71,0.0,0,0
2020-11-02,603319.XSHG,35.11,35.52,39.07,31.97,0.0,0,0
2020-11-02,603320.XSHG,12.4,12.35,13.59,11.12,0.0,0,0
2020-11-02,603321.XSHG,7.52,7.54,8.29,6.79,0.0,0,0
2020-11-02,603322.XSHG,19.45,19.19,21.11,17.27,0.0,0,0
2020-11-02,603323.XSHG,4.78,4.69,5.16,4.22,0.0,0,0
2020-11-02,603326.XSHG,12.6,12.3,13.53,11.07,0.0,0,0
2020-11-02,603327.XSHG,24.25,24.29,26.72,21.86,0.0,0,0
2020-11-02,603328.XSHG,8.13,8.1,8.91,7.29,0.0,0,0
2020-11-02,603329.XSHG,13.67,13.67,15.04,12.3,0.0,0,0
2020-11-02,603330.XSHG,25.87,25.9,28.49,23.31,0.0,0,0
2020-11-02,603331.XSHG,10.39,10.46,11.51,9.41,0.0,0,0
2020-11-02,603332.XSHG,29.95,29.93,32.92,26.94,0.0,0,0
2020-11-02,603333.XSHG,7.27,7.27,7.27,7.27,1.0,0,0
2020-11-02,603335.XSHG,4.87,4.88,5.37,4.39,0.0,0,0
2020-11-02,603336.XSHG,10.02,10.07,11.08,9.06,0.0,0,0
2020-11-02,603337.XSHG,28.32,28.34,31.17,25.51,0.0,0,0
2020-11-02,603338.XSHG,91.08,91.02,100.12,81.92,0.0,0,0
2020-11-02,603339.XSHG,9.29,9.29,10.22,8.36,0.0,0,0
2020-11-02,603345.XSHG,177.0,176.14,193.75,158.53,0.0,0,0
2020-11-02,603348.XSHG,25.9,25.69,28.26,23.12,0.0,0,0
2020-11-02,603351.XSHG,22.98,22.93,25.22,20.64,0.0,0,0
2020-11-02,603353.XSHG,48.92,48.2,53.02,43.38,0.0,0,0
2020-11-02,603355.XSHG,36.01,36.29,39.92,32.66,0.0,0,0
2020-11-02,603356.XSHG,12.51,12.5,13.75,11.25,0.0,0,0
2020-11-02,603357.XSHG,9.81,9.81,10.79,8.83,0.0,0,0
2020-11-02,603358.XSHG,18.4,18.47,20.32,16.62,0.0,0,0
2020-11-02,603359.XSHG,18.8,18.7,20.57,16.83,0.0,0,0
2020-11-02,603360.XSHG,17.98,18.0,19.8,16.2,0.0,0,0
2020-11-02,603363.XSHG,13.61,13.54,14.89,12.19,0.0,0,0
2020-11-02,603365.XSHG,14.03,13.88,15.27,12.49,0.0,0,0
2020-11-02,603366.XSHG,5.23,5.15,5.67,4.64,0.0,0,0
2020-11-02,603367.XSHG,14.53,14.56,16.02,13.1,0.0,0,0
2020-11-02,603368.XSHG,23.47,23.42,25.76,21.08,0.0,0,0
2020-11-02,603369.XSHG,50.31,51.85,57.04,46.67,0.0,0,0
2020-11-02,603377.XSHG,19.7,19.75,21.73,17.78,0.0,0,0
2020-11-02,603378.XSHG,52.32,52.6,57.86,47.34,0.0,0,0
2020-11-02,603379.XSHG,18.51,18.51,20.36,16.66,0.0,0,0
2020-11-02,603380.XSHG,24.91,24.56,27.02,22.1,0.0,0,0
2020-11-02,603383.XSHG,37.24,37.35,41.09,33.62,0.0,0,0
2020-11-02,603385.XSHG,11.48,11.25,12.38,10.13,0.0,0,0
2020-11-02,603386.XSHG,17.4,17.36,19.1,15.62,0.0,0,0
2020-11-02,603387.XSHG,38.88,38.5,42.35,34.65,0.0,0,0
2020-11-02,603388.XSHG,7.42,7.45,8.2,6.71,0.0,0,0
2020-11-02,603389.XSHG,4.0,3.88,4.07,3.69,0.0,0,0
2020-11-02,603390.XSHG,11.54,11.59,12.75,10.43,0.0,0,0
2020-11-02,603392.XSHG,192.96,192.5,211.75,173.25,0.0,0,0
2020-11-02,603393.XSHG,25.91,26.05,28.66,23.45,0.0,0,0
2020-11-02,603396.XSHG,38.92,38.5,42.35,34.65,0.0,0,0
2020-11-02,603398.XSHG,8.72,8.69,9.56,7.82,0.0,0,0
2020-11-02,603399.XSHG,5.44,5.43,5.97,4.89,0.0,0,0
2020-11-02,603408.XSHG,18.03,18.03,19.83,16.23,0.0,0,0
2020-11-02,603416.XSHG,89.31,88.56,97.42,79.7,0.0,0,0
2020-11-02,603421.XSHG,9.82,9.62,10.58,8.66,0.0,0,0
2020-11-02,603429.XSHG,36.71,36.75,40.43,33.08,0.0,0,0
2020-11-02,603439.XSHG,22.37,23.1,25.41,20.79,0.0,0,0
2020-11-02,603444.XSHG,466.75,470.25,517.28,423.23,0.0,0,0
2020-11-02,603456.XSHG,33.2,33.38,36.72,30.04,0.0,0,0
2020-11-02,603458.XSHG,15.01,14.97,16.47,13.47,0.0,0,0
2020-11-02,603466.XSHG,21.3,21.32,23.45,19.19,0.0,0,0
2020-11-02,603477.XSHG,13.61,13.79,15.17,12.41,0.0,0,0
2020-11-02,603486.XSHG,61.79,62.6,68.86,56.34,0.0,0,0
2020-11-02,603488.XSHG,10.09,10.08,11.09,9.07,0.0,0,0
2020-11-02,603489.XSHG,184.0,184.19,202.61,165.77,0.0,0,0
2020-11-02,603496.XSHG,20.01,19.98,21.98,17.98,0.0,0,0
2020-11-02,603499.XSHG,9.57,9.48,10.43,8.53,0.0,0,0
2020-11-02,603500.XSHG,14.58,14.51,15.96,13.06,0.0,0,0
2020-11-02,603501.XSHG,205.0,198.02,217.82,178.22,0.0,0,0
2020-11-02,603505.XSHG,23.62,23.2,25.52,20.88,0.0,0,0
2020-11-02,603506.XSHG,21.6,21.4,23.54,19.26,0.0,0,0
2020-11-02,603507.XSHG,23.28,23.38,25.72,21.04,0.0,0,0
2020-11-02,603508.XSHG,27.12,27.06,29.77,24.35,0.0,0,0
2020-11-02,603515.XSHG,30.12,29.94,32.93,26.95,0.0,0,0
2020-11-02,603516.XSHG,35.65,36.09,39.7,32.48,0.0,0,0
2020-11-02,603517.XSHG,80.7,81.1,89.21,72.99,0.0,0,0
2020-11-02,603518.XSHG,5.97,6.49,7.14,5.84,0.0,0,0
2020-11-02,603519.XSHG,15.1,15.1,16.61,13.59,0.0,0,0
2020-11-02,603520.XSHG,70.59,69.74,76.71,62.77,0.0,0,0
2020-11-02,603527.XSHG,8.5,8.49,9.34,7.64,0.0,0,0
2020-11-02,603528.XSHG,11.25,11.15,12.27,10.04,0.0,0,0
2020-11-02,603530.XSHG,21.7,21.7,23.87,19.53,0.0,0,0
2020-11-02,603533.XSHG,25.8,25.58,28.14,23.02,0.0,0,0
2020-11-02,603535.XSHG,47.45,46.58,51.24,41.92,0.0,0,0
2020-11-02,603536.XSHG,20.46,20.43,22.47,18.39,0.0,0,0
2020-11-02,603538.XSHG,33.42,33.31,36.64,29.98,0.0,0,0
2020-11-02,603551.XSHG,15.2,15.21,16.73,13.69,0.0,0,0
2020-11-02,603555.XSHG,2.08,2.08,2.18,1.98,0.0,0,0
2020-11-02,603556.XSHG,14.4,14.39,15.83,12.95,0.0,0,0
2020-11-02,603557.XSHG,15.95,15.42,16.96,13.88,0.0,0,0
2020-11-02,603558.XSHG,9.61,9.63,10.59,8.67,0.0,0,0
2020-11-02,603559.XSHG,16.5,16.52,18.17,14.87,0.0,0,0
2020-11-02,603565.XSHG,23.64,23.74,26.11,21.37,0.0,0,0
2020-11-02,603566.XSHG,25.09,25.22,27.74,22.7,0.0,0,0
2020-11-02,603567.XSHG,12.19,12.11,13.32,10.9,0.0,0,0
2020-11-02,603568.XSHG,22.0,21.87,24.06,19.68,0.0,0,0
2020-11-02,603569.XSHG,9.2,9.98,10.98,8.98,0.0,0,0
2020-11-02,603577.XSHG,10.16,10.04,11.04,9.04,0.0,0,0
2020-11-02,603578.XSHG,23.56,23.56,25.92,21.2,0.0,0,0
2020-11-02,603579.XSHG,31.98,32.1,35.31,28.89,0.0,0,0
2020-11-02,603580.XSHG,12.38,12.47,13.72,11.22,0.0,0,0
2020-11-02,603583.XSHG,67.4,66.21,72.83,59.59,0.0,0,0
2020-11-02,603585.XSHG,17.13,17.04,18.74,15.34,0.0,0,0
2020-11-02,603586.XSHG,16.0,15.94,17.53,14.35,0.0,0,0
2020-11-02,603587.XSHG,21.66,21.58,23.74,19.42,0.0,0,0
2020-11-02,603588.XSHG,14.28,14.21,15.63,12.79,0.0,0,0
2020-11-02,603589.XSHG,54.51,54.78,60.26,49.3,0.0,0,0
2020-11-02,603590.XSHG,38.13,38.38,42.22,34.54,0.0,0,0
2020-11-02,603595.XSHG,25.1,25.09,27.6,22.58,0.0,0,0
2020-11-02,603596.XSHG,35.09,34.99,38.49,31.49,0.0,0,0
2020-11-02,603598.XSHG,14.5,14.23,15.65,12.81,0.0,0,0
2020-11-02,603599.XSHG,18.94,18.92,20.81,17.03,0.0,0,0
2020-11-02,603600.XSHG,16.2,15.61,17.17,14.05,0.0,0,0
2020-11-02,603601.XSHG,15.4,15.34,16.87,13.81,0.0,0,0
2020-11-02,603602.XSHG,11.33,11.33,12.46,10.2,0.0,0,0
2020-11-02,603603.XSHG,5.73,5.73,6.3,5.16,0.0,0,0
2020-11-02,603605.XSHG,174.1,173.11,190.42,155.8,0.0,0,0
2020-11-02,603606.XSHG,21.84,21.87,24.06,19.68,0.0,0,0
2020-11-02,603607.XSHG,13.83,13.87,15.26,12.48,0.0,0,0
2020-11-02,603608.XSHG,8.05,8.01,8.81,7.21,0.0,0,0
2020-11-02,603609.XSHG,12.36,12.35,13.59,11.12,0.0,0,0
2020-11-02,603610.XSHG,28.03,28.57,31.43,25.71,0.0,0,0
2020-11-02,603611.XSHG,16.8,16.8,18.48,15.12,0.0,0,0
2020-11-02,603612.XSHG,12.4,12.62,13.88,11.36,0.0,0,0
2020-11-02,603613.XSHG,98.3,99.5,109.45,89.55,0.0,0,0
2020-11-02,603615.XSHG,10.75,10.7,11.77,9.63,0.0,0,0
2020-11-02,603616.XSHG,5.93,5.87,6.46,5.28,0.0,0,0
2020-11-02,603617.XSHG,12.17,12.16,13.38,10.94,0.0,0,0
2020-11-02,603618.XSHG,5.55,5.52,6.07,4.97,0.0,0,0
2020-11-02,603619.XSHG,9.38,9.58,10.54,8.62,0.0,0,0
2020-11-02,603626.XSHG,15.73,16.0,17.6,14.4,0.0,0,0
2020-11-02,603628.XSHG,9.6,9.45,10.4,8.51,0.0,0,0
2020-11-02,603629.XSHG,31.33,30.8,33.88,27.72,0.0,0,0
2020-11-02,603630.XSHG,15.31,15.0,16.5,13.5,0.0,0,0
2020-11-02,603633.XSHG,11.11,11.2,12.32,10.08,0.0,0,0
2020-11-02,603636.XSHG,10.48,10.48,11.53,9.43,0.0,0,0
2020-11-02,603637.XSHG,9.0,9.07,9.98,8.16,0.0,0,0
2020-11-02,603638.XSHG,51.06,51.03,56.13,45.93,0.0,0,0
2020-11-02,603639.XSHG,20.8,20.83,22.91,18.75,0.0,0,0
2020-11-02,603648.XSHG,9.12,9.04,9.94,8.14,0.0,0,0
2020-11-02,603650.XSHG,38.7,38.69,42.56,34.82,0.0,0,0
2020-11-02,603655.XSHG,57.96,57.65,63.42,51.89,0.0,0,0
2020-11-02,603656.XSHG,13.62,13.72,15.09,12.35,0.0,0,0
2020-11-02,603657.XSHG,21.48,21.16,23.28,19.04,0.0,0,0
2020-11-02,603658.XSHG,175.13,174.1,191.51,156.69,0.0,0,0
2020-11-02,603659.XSHG,109.6,111.45,122.6,100.31,0.0,0,0
2020-11-02,603660.XSHG,8.72,8.74,9.61,7.87,0.0,0,0
2020-11-02,603661.XSHG,72.08,70.74,77.81,63.67,0.0,0,0
2020-11-02,603662.XSHG,28.09,28.15,30.97,25.34,0.0,0,0
2020-11-02,603663.XSHG,14.47,14.43,15.87,12.99,0.0,0,0
2020-11-02,603665.XSHG,26.06,26.21,28.83,23.59,0.0,0,0
2020-11-02,603666.XSHG,83.13,83.1,91.41,74.79,0.0,0,0
2020-11-02,603667.XSHG,8.43,8.46,9.31,7.61,0.0,0,0
2020-11-02,603668.XSHG,8.42,8.4,9.24,7.56,0.0,0,0
2020-11-02,603669.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2020-11-02,603676.XSHG,10.16,10.24,11.26,9.22,0.0,0,0
2020-11-02,603677.XSHG,13.32,13.23,14.55,11.91,0.0,0,0
2020-11-02,603678.XSHG,48.25,48.19,53.01,43.37,0.0,0,0
2020-11-02,603679.XSHG,20.6,20.32,22.35,18.29,0.0,0,0
2020-11-02,603680.XSHG,10.68,10.63,11.69,9.57,0.0,0,0
2020-11-02,603681.XSHG,18.7,18.82,20.7,16.94,0.0,0,0
2020-11-02,603682.XSHG,9.01,9.0,9.9,8.1,0.0,0,0
2020-11-02,603683.XSHG,15.75,15.57,17.13,14.01,0.0,0,0
2020-11-02,603685.XSHG,11.94,11.9,13.09,10.71,0.0,0,0
2020-11-02,603686.XSHG,20.52,20.55,22.61,18.5,0.0,0,0
2020-11-02,603687.XSHG,10.59,10.5,11.55,9.45,0.0,0,0
2020-11-02,603688.XSHG,19.0,18.92,20.81,17.03,0.0,0,0
2020-11-02,603689.XSHG,10.5,10.5,11.55,9.45,0.0,0,0
2020-11-02,603690.XSHG,32.97,32.57,35.83,29.31,0.0,0,0
2020-11-02,603693.XSHG,11.58,11.68,12.85,10.51,0.0,0,0
2020-11-02,603696.XSHG,11.33,11.32,12.45,10.19,0.0,0,0
2020-11-02,603697.XSHG,19.54,19.43,21.37,17.49,0.0,0,0
2020-11-02,603698.XSHG,10.9,10.85,11.94,9.77,0.0,0,0
2020-11-02,603699.XSHG,14.64,14.44,15.88,13.0,0.0,0,0
2020-11-02,603700.XSHG,27.75,28.4,31.24,25.56,0.0,0,0
2020-11-02,603701.XSHG,9.25,9.26,10.19,8.33,0.0,0,0
2020-11-02,603703.XSHG,10.68,10.72,11.79,9.65,0.0,0,0
2020-11-02,603706.XSHG,16.87,16.94,18.63,15.25,0.0,0,0
2020-11-02,603707.XSHG,39.19,39.18,43.1,35.26,0.0,0,0
2020-11-02,603708.XSHG,28.62,28.68,31.55,25.81,0.0,0,0
2020-11-02,603709.XSHG,24.88,24.92,27.41,22.43,0.0,0,0
2020-11-02,603711.XSHG,22.43,22.43,24.67,20.19,0.0,0,0
2020-11-02,603712.XSHG,43.8,43.03,47.33,38.73,0.0,0,0
2020-11-02,603713.XSHG,107.0,109.51,120.46,98.56,0.0,0,0
2020-11-02,603716.XSHG,15.27,15.27,16.8,13.74,0.0,0,0
2020-11-02,603717.XSHG,7.64,7.62,8.38,6.86,0.0,0,0
2020-11-02,603718.XSHG,20.8,21.05,23.16,18.95,0.0,0,0
2020-11-02,603719.XSHG,57.91,57.71,63.48,51.94,0.0,0,0
2020-11-02,603721.XSHG,15.4,15.58,17.14,14.02,0.0,0,0
2020-11-02,603722.XSHG,29.78,30.19,33.21,27.17,0.0,0,0
2020-11-02,603725.XSHG,7.94,8.0,8.8,7.2,0.0,0,0
2020-11-02,603726.XSHG,12.74,12.84,14.12,11.56,0.0,0,0
2020-11-02,603727.XSHG,17.19,17.1,18.81,15.39,0.0,0,0
2020-11-02,603728.XSHG,18.55,18.42,20.26,16.58,0.0,0,0
2020-11-02,603729.XSHG,16.48,16.6,18.26,14.94,0.0,0,0
2020-11-02,603730.XSHG,26.34,26.71,29.38,24.04,0.0,0,0
2020-11-02,603733.XSHG,18.38,18.41,20.25,16.57,0.0,0,0
2020-11-02,603737.XSHG,149.0,148.06,162.87,133.25,0.0,0,0
2020-11-02,603738.XSHG,19.93,19.87,21.86,17.88,0.0,0,0
2020-11-02,603739.XSHG,26.58,26.58,29.24,23.92,0.0,0,0
2020-11-02,603755.XSHG,67.64,67.64,74.4,60.88,0.0,0,0
2020-11-02,603757.XSHG,21.84,21.71,23.88,19.54,0.0,0,0
2020-11-02,603758.XSHG,8.12,8.08,8.89,7.27,0.0,0,0
2020-11-02,603766.XSHG,3.82,3.8,4.18,3.42,0.0,0,0
2020-11-02,603767.XSHG,9.0,8.88,9.77,7.99,0.0,0,0
2020-11-02,603768.XSHG,16.0,16.56,18.22,14.9,0.0,0,0
2020-11-02,603773.XSHG,28.54,28.51,31.36,25.66,0.0,0,0
2020-11-02,603776.XSHG,20.0,20.05,22.06,18.05,0.0,0,0
2020-11-02,603777.XSHG,12.46,12.47,13.72,11.22,0.0,0,0
2020-11-02,603778.XSHG,4.34,4.35,4.79,3.92,0.0,0,0
2020-11-02,603779.XSHG,6.3,6.4,6.72,6.08,0.0,0,0
2020-11-02,603786.XSHG,61.21,64.31,70.74,57.88,0.0,0,0
2020-11-02,603787.XSHG,29.22,28.8,31.68,25.92,0.0,0,0
2020-11-02,603788.XSHG,15.92,16.01,17.61,14.41,0.0,0,0
2020-11-02,603789.XSHG,13.0,13.01,14.31,11.71,0.0,0,0
2020-11-02,603790.XSHG,11.95,12.0,13.2,10.8,0.0,0,0
2020-11-02,603797.XSHG,8.48,8.48,9.33,7.63,0.0,0,0
2020-11-02,603798.XSHG,10.22,10.22,11.24,9.2,0.0,0,0
2020-11-02,603799.XSHG,40.0,39.78,43.76,35.8,0.0,0,0
2020-11-02,603800.XSHG,10.25,10.36,11.4,9.32,0.0,0,0
2020-11-02,603801.XSHG,37.78,37.41,41.15,33.67,0.0,0,0
2020-11-02,603803.XSHG,10.67,10.63,11.69,9.57,0.0,0,0
2020-11-02,603806.XSHG,77.07,75.96,83.56,68.36,0.0,0,0
2020-11-02,603808.XSHG,14.34,14.58,16.04,13.12,0.0,0,0
2020-11-02,603809.XSHG,23.91,23.8,26.18,21.42,0.0,0,0
2020-11-02,603810.XSHG,26.8,26.86,29.55,24.17,0.0,0,0
2020-11-02,603811.XSHG,21.15,21.12,23.23,19.01,0.0,0,0
2020-11-02,603813.XSHG,19.0,18.41,20.25,16.57,0.0,0,0
2020-11-02,603815.XSHG,12.09,11.89,13.08,10.7,0.0,0,0
2020-11-02,603816.XSHG,72.88,71.49,78.64,64.34,0.0,0,0
2020-11-02,603817.XSHG,6.23,6.24,6.86,5.62,0.0,0,0
2020-11-02,603818.XSHG,9.95,9.96,10.96,8.96,0.0,0,0
2020-11-02,603819.XSHG,13.56,13.64,15.0,12.28,0.0,0,0
2020-11-02,603822.XSHG,23.29,23.17,25.49,20.85,0.0,0,0
2020-11-02,603823.XSHG,14.02,14.15,15.57,12.74,0.0,0,0
2020-11-02,603825.XSHG,30.1,30.34,33.37,27.31,0.0,0,0
2020-11-02,603826.XSHG,37.89,37.77,41.55,33.99,0.0,0,0
2020-11-02,603828.XSHG,4.97,4.92,5.41,4.43,0.0,0,0
2020-11-02,603829.XSHG,11.75,11.28,12.41,10.15,0.0,0,0
