date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-28,603903.XSHG,11.06,11.01,12.11,9.91,0.0,0,0
2022-01-28,603906.XSHG,32.0,31.6,34.76,28.44,0.0,0,0
2022-01-28,603908.XSHG,40.14,39.87,43.86,35.88,0.0,0,0
2022-01-28,603909.XSHG,14.98,14.86,16.35,13.37,0.0,0,0
2022-01-28,603912.XSHG,14.27,14.19,15.61,12.77,0.0,0,0
2022-01-28,603915.XSHG,34.2,34.04,37.44,30.64,0.0,0,0
2022-01-28,603916.XSHG,25.56,25.47,28.02,22.92,0.0,0,0
2022-01-28,603917.XSHG,17.1,17.0,18.7,15.3,0.0,0,0
2022-01-28,603918.XSHG,8.18,8.41,9.25,7.57,0.0,0,0
2022-01-28,603919.XSHG,32.65,32.13,35.34,28.92,0.0,0,0
2022-01-28,603920.XSHG,22.8,22.54,24.79,20.29,0.0,0,0
2022-01-28,603922.XSHG,18.38,18.36,20.2,16.52,0.0,0,0
2022-01-28,603926.XSHG,14.69,14.7,16.17,13.23,0.0,0,0
2022-01-28,603927.XSHG,27.46,27.3,30.03,24.57,0.0,0,0
2022-01-28,603928.XSHG,11.05,11.0,12.1,9.9,0.0,0,0
2022-01-28,603929.XSHG,11.03,10.94,12.03,9.85,0.0,0,0
2022-01-28,603931.XSHG,28.68,28.67,31.54,25.8,0.0,0,0
2022-01-28,603933.XSHG,11.96,11.95,13.15,10.76,0.0,0,0
2022-01-28,603936.XSHG,14.3,14.28,15.71,12.85,0.0,0,0
2022-01-28,603937.XSHG,10.26,10.24,11.26,9.22,0.0,0,0
2022-01-28,603938.XSHG,32.97,33.15,36.47,29.84,0.0,0,0
2022-01-28,603939.XSHG,50.89,51.55,56.71,46.4,0.0,0,0
2022-01-28,603948.XSHG,24.13,24.25,26.68,21.83,0.0,0,0
2022-01-28,603949.XSHG,23.45,23.48,25.83,21.13,0.0,0,0
2022-01-28,603950.XSHG,16.16,16.13,17.74,14.52,0.0,0,0
2022-01-28,603955.XSHG,12.36,12.69,13.96,11.42,0.0,0,0
2022-01-28,603956.XSHG,16.6,16.63,18.29,14.97,0.0,0,0
2022-01-28,603958.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2022-01-28,603959.XSHG,13.99,13.87,15.26,12.48,0.0,0,0
2022-01-28,603960.XSHG,28.02,27.9,30.69,25.11,0.0,0,0
2022-01-28,603963.XSHG,7.25,7.28,8.01,6.55,0.0,0,0
2022-01-28,603966.XSHG,8.78,8.78,9.66,7.9,0.0,0,0
2022-01-28,603967.XSHG,12.22,12.13,13.34,10.92,0.0,0,0
2022-01-28,603968.XSHG,17.76,17.69,19.46,15.92,0.0,0,0
2022-01-28,603969.XSHG,4.44,4.44,4.88,4.0,0.0,0,0
2022-01-28,603970.XSHG,24.02,24.13,26.54,21.72,0.0,0,0
2022-01-28,603976.XSHG,28.89,28.7,31.57,25.83,0.0,0,0
2022-01-28,603977.XSHG,9.11,9.15,10.07,8.24,0.0,0,0
2022-01-28,603978.XSHG,22.9,22.72,24.99,20.45,0.0,0,0
2022-01-28,603979.XSHG,20.58,20.32,22.35,18.29,0.0,0,0
2022-01-28,603980.XSHG,5.94,5.9,6.49,5.31,0.0,0,0
2022-01-28,603982.XSHG,34.67,34.15,37.57,30.74,0.0,0,0
2022-01-28,603983.XSHG,26.99,26.58,29.24,23.92,0.0,0,0
2022-01-28,603985.XSHG,44.11,43.5,47.85,39.15,0.0,0,0
2022-01-28,603986.XSHG,147.0,146.61,161.27,131.95,0.0,0,0
2022-01-28,603987.XSHG,19.26,19.25,21.18,17.33,0.0,0,0
2022-01-28,603988.XSHG,10.12,11.24,12.36,10.12,0.0,0,1
2022-01-28,603989.XSHG,34.2,33.92,37.31,30.53,0.0,0,0
2022-01-28,603990.XSHG,21.71,21.72,23.89,19.55,0.0,0,0
2022-01-28,603991.XSHG,38.14,37.99,41.79,34.19,0.0,0,0
2022-01-28,603992.XSHG,17.24,17.19,18.91,15.47,0.0,0,0
2022-01-28,603993.XSHG,5.23,5.17,5.69,4.65,0.0,0,0
2022-01-28,603995.XSHG,56.07,56.63,62.29,50.97,0.0,0,0
2022-01-28,603996.XSHG,1.29,1.34,1.41,1.27,0.0,0,0
2022-01-28,603997.XSHG,13.02,13.87,15.26,12.48,0.0,0,0
2022-01-28,603998.XSHG,5.6,5.55,6.11,5.0,0.0,0,0
2022-01-28,603999.XSHG,5.01,4.98,5.48,4.48,0.0,0,0
2022-01-28,605001.XSHG,7.52,7.45,8.2,6.71,0.0,0,0
2022-01-28,605003.XSHG,24.98,24.62,27.08,22.16,0.0,0,0
2022-01-28,605005.XSHG,21.76,21.45,23.6,19.31,0.0,0,0
2022-01-28,605006.XSHG,11.75,11.69,12.86,10.52,0.0,0,0
2022-01-28,605007.XSHG,21.63,21.51,23.66,19.36,0.0,0,0
2022-01-28,605008.XSHG,13.56,13.5,14.85,12.15,0.0,0,0
2022-01-28,605009.XSHG,50.5,50.35,55.39,45.32,0.0,0,0
2022-01-28,605011.XSHG,17.76,17.31,19.04,15.58,0.0,0,0
2022-01-28,605016.XSHG,25.81,25.7,28.27,23.13,0.0,0,0
2022-01-28,605018.XSHG,16.39,16.49,18.14,14.84,0.0,0,0
2022-01-28,605020.XSHG,25.5,25.37,27.91,22.83,0.0,0,0
2022-01-28,605028.XSHG,20.31,20.26,22.29,18.23,0.0,0,0
2022-01-28,605033.XSHG,16.88,16.58,18.24,14.92,0.0,0,0
2022-01-28,605050.XSHG,12.38,12.2,13.42,10.98,0.0,0,0
2022-01-28,605055.XSHG,7.5,8.15,8.97,7.34,0.0,0,0
2022-01-28,605056.XSHG,15.2,15.18,16.7,13.66,0.0,0,0
2022-01-28,605058.XSHG,22.8,22.8,25.08,20.52,0.0,0,0
2022-01-28,605060.XSHG,19.85,19.85,21.84,17.87,0.0,0,0
2022-01-28,605066.XSHG,10.12,10.12,11.13,9.11,0.0,0,0
2022-01-28,605068.XSHG,34.5,34.3,37.73,30.87,0.0,0,0
2022-01-28,605069.XSHG,20.1,19.95,21.95,17.96,0.0,0,0
2022-01-28,605077.XSHG,38.19,38.01,41.81,34.21,0.0,0,0
2022-01-28,605080.XSHG,66.33,66.35,72.99,59.72,0.0,0,0
2022-01-28,605081.XSHG,30.6,30.42,33.46,27.38,0.0,0,0
2022-01-28,605086.XSHG,20.8,20.62,22.68,18.56,0.0,0,0
2022-01-28,605088.XSHG,13.37,13.36,14.7,12.02,0.0,0,0
2022-01-28,605089.XSHG,67.61,67.33,74.06,60.6,0.0,0,0
2022-01-28,605090.XSHG,31.16,31.02,34.12,27.92,0.0,0,0
2022-01-28,605098.XSHG,48.88,48.96,53.86,44.06,0.0,0,0
2022-01-28,605099.XSHG,31.44,31.23,34.35,28.11,0.0,0,0
2022-01-28,605100.XSHG,23.55,23.4,25.74,21.06,0.0,0,0
2022-01-28,605108.XSHG,18.42,18.3,20.13,16.47,0.0,0,0
2022-01-28,605111.XSHG,161.58,160.52,176.57,144.47,0.0,0,0
2022-01-28,605116.XSHG,20.15,19.33,21.26,17.4,0.0,0,0
2022-01-28,605117.XSHG,266.12,268.37,295.21,241.53,0.0,0,0
2022-01-28,605118.XSHG,15.91,15.77,17.35,14.19,0.0,0,0
2022-01-28,605122.XSHG,20.86,20.53,22.58,18.48,0.0,0,0
2022-01-28,605123.XSHG,124.99,124.24,136.66,111.82,0.0,0,0
2022-01-28,605128.XSHG,35.71,35.63,39.19,32.07,0.0,0,0
2022-01-28,605133.XSHG,25.05,25.3,27.83,22.77,0.0,0,0
2022-01-28,605136.XSHG,20.22,20.19,22.21,18.17,0.0,0,0
2022-01-28,605138.XSHG,10.99,10.94,12.03,9.85,0.0,0,0
2022-01-28,605151.XSHG,17.01,17.0,18.7,15.3,0.0,0,0
2022-01-28,605155.XSHG,20.4,20.31,22.34,18.28,0.0,0,0
2022-01-28,605158.XSHG,7.05,7.08,7.79,6.37,0.0,0,0
2022-01-28,605162.XSHG,10.41,10.29,11.32,9.26,0.0,0,0
2022-01-28,605166.XSHG,13.85,13.82,15.2,12.44,0.0,0,0
2022-01-28,605167.XSHG,9.14,9.05,9.96,8.15,0.0,0,0
2022-01-28,605168.XSHG,194.28,192.58,211.84,173.32,0.0,0,0
2022-01-28,605169.XSHG,15.11,15.01,16.51,13.51,0.0,0,0
2022-01-28,605177.XSHG,24.2,23.95,26.35,21.56,0.0,0,0
2022-01-28,605178.XSHG,29.06,29.06,31.97,26.15,0.0,0,0
2022-01-28,605179.XSHG,13.27,13.23,14.55,11.91,0.0,0,0
2022-01-28,605180.XSHG,31.11,31.1,34.21,27.99,0.0,0,0
2022-01-28,605183.XSHG,17.17,17.08,18.79,15.37,0.0,0,0
2022-01-28,605186.XSHG,33.66,33.53,36.88,30.18,0.0,0,0
2022-01-28,605188.XSHG,7.48,7.46,8.21,6.71,0.0,0,0
2022-01-28,605189.XSHG,23.21,23.18,25.5,20.86,0.0,0,0
2022-01-28,605196.XSHG,10.26,10.05,11.06,9.05,0.0,0,0
2022-01-28,605198.XSHG,16.58,16.6,18.26,14.94,0.0,0,0
2022-01-28,605199.XSHG,18.99,18.73,20.6,16.86,0.0,0,0
2022-01-28,605208.XSHG,18.91,18.36,20.2,16.52,0.0,0,0
2022-01-28,605218.XSHG,14.03,14.09,15.5,12.68,0.0,0,0
2022-01-28,605222.XSHG,24.39,24.18,26.6,21.76,0.0,0,0
2022-01-28,605228.XSHG,8.18,8.18,9.0,7.36,0.0,0,0
2022-01-28,605255.XSHG,14.92,14.76,16.24,13.28,0.0,0,0
2022-01-28,605258.XSHG,27.6,27.26,29.99,24.53,0.0,0,0
2022-01-28,605259.XSHG,30.42,30.14,33.15,27.13,0.0,0,0
2022-01-28,605266.XSHG,75.03,74.09,81.5,66.68,0.0,0,0
2022-01-28,605268.XSHG,11.81,11.79,12.97,10.61,0.0,0,0
2022-01-28,605277.XSHG,27.05,26.94,29.63,24.25,0.0,0,0
2022-01-28,605286.XSHG,23.89,23.65,26.02,21.29,0.0,0,0
2022-01-28,605287.XSHG,27.76,27.56,30.32,24.8,0.0,0,0
2022-01-28,605288.XSHG,54.3,54.29,59.72,48.86,0.0,0,0
2022-01-28,605289.XSHG,31.55,31.53,34.68,28.38,0.0,0,0
2022-01-28,605296.XSHG,37.04,36.83,40.51,33.15,0.0,0,0
2022-01-28,605298.XSHG,17.5,17.31,19.04,15.58,0.0,0,0
2022-01-28,605299.XSHG,14.0,13.94,15.33,12.55,0.0,0,0
2022-01-28,605300.XSHG,19.08,18.64,20.5,16.78,0.0,0,0
2022-01-28,605303.XSHG,13.87,13.73,15.1,12.36,0.0,0,0
2022-01-28,605305.XSHG,91.39,90.58,99.64,81.52,0.0,0,0
2022-01-28,605318.XSHG,14.02,14.02,15.42,12.62,0.0,0,0
2022-01-28,605319.XSHG,18.24,18.12,19.93,16.31,0.0,0,0
2022-01-28,605333.XSHG,20.81,20.89,22.98,18.8,0.0,0,0
2022-01-28,605336.XSHG,29.12,28.71,31.58,25.84,0.0,0,0
2022-01-28,605337.XSHG,37.97,37.51,41.26,33.76,0.0,0,0
2022-01-28,605338.XSHG,32.6,32.2,35.42,28.98,0.0,0,0
2022-01-28,605339.XSHG,30.71,30.51,33.56,27.46,0.0,0,0
2022-01-28,605358.XSHG,117.34,116.34,127.97,104.71,0.0,0,0
2022-01-28,605365.XSHG,17.2,17.17,18.89,15.45,0.0,0,0
2022-01-28,605366.XSHG,12.74,12.67,13.94,11.4,0.0,0,0
2022-01-28,605368.XSHG,13.11,12.99,14.29,11.69,0.0,0,0
2022-01-28,605369.XSHG,132.38,131.41,144.55,118.27,0.0,0,0
2022-01-28,605376.XSHG,71.5,70.44,77.48,63.4,0.0,0,0
2022-01-28,605377.XSHG,18.77,18.5,20.35,16.65,0.0,0,0
2022-01-28,605378.XSHG,24.44,24.23,26.65,21.81,0.0,0,0
2022-01-28,605388.XSHG,17.19,17.08,18.79,15.37,0.0,0,0
2022-01-28,605389.XSHG,43.11,42.93,47.22,38.64,0.0,0,0
2022-01-28,605398.XSHG,48.41,53.79,59.17,48.41,0.0,0,1
2022-01-28,605399.XSHG,41.82,41.35,45.49,37.22,0.0,0,0
2022-01-28,605488.XSHG,24.55,24.33,26.76,21.9,0.0,0,0
2022-01-28,605499.XSHG,162.9,162.26,178.49,146.03,0.0,0,0
2022-01-28,605500.XSHG,16.57,16.56,18.22,14.9,0.0,0,0
2022-01-28,605507.XSHG,31.89,31.73,34.9,28.56,0.0,0,0
2022-01-28,605555.XSHG,35.2,34.92,38.41,31.43,0.0,0,0
2022-01-28,605566.XSHG,26.98,26.68,29.35,24.01,0.0,0,0
2022-01-28,605567.XSHG,16.27,16.03,17.63,14.43,0.0,0,0
2022-01-28,605577.XSHG,12.17,12.08,13.29,10.87,0.0,0,0
2022-01-28,605580.XSHG,13.51,13.4,14.74,12.06,0.0,0,0
2022-01-28,605588.XSHG,34.99,34.45,37.9,31.01,0.0,0,0
2022-01-28,605589.XSHG,32.97,32.74,36.01,29.47,0.0,0,0
2022-01-28,605598.XSHG,14.7,14.5,15.95,13.05,0.0,0,0
2022-01-28,605599.XSHG,11.8,11.76,12.94,10.58,0.0,0,0
2022-01-28,688001.XSHG,33.76,33.31,39.97,26.65,0.0,0,0
2022-01-28,688002.XSHG,66.0,64.18,77.02,51.34,0.0,0,0
2022-01-28,688003.XSHG,38.18,37.5,45.0,30.0,0.0,0,0
2022-01-28,688004.XSHG,31.8,31.75,38.1,25.4,0.0,0,0
2022-01-28,688005.XSHG,129.88,129.42,155.3,103.54,0.0,0,0
2022-01-28,688006.XSHG,91.07,88.86,106.63,71.09,0.0,0,0
2022-01-28,688007.XSHG,29.6,29.09,34.91,23.27,0.0,0,0
2022-01-28,688008.XSHG,73.5,73.5,88.2,58.8,0.0,0,0
2022-01-28,688009.XSHG,4.81,4.81,5.77,3.85,0.0,0,0
2022-01-28,688010.XSHG,25.69,25.46,30.55,20.37,0.0,0,0
2022-01-28,688011.XSHG,29.0,28.98,34.78,23.18,0.0,0,0
2022-01-28,688012.XSHG,123.78,122.88,147.46,98.3,0.0,0,0
2022-01-28,688013.XSHG,23.5,23.02,27.62,18.42,0.0,0,0
2022-01-28,688015.XSHG,33.28,33.12,39.74,26.5,0.0,0,0
2022-01-28,688016.XSHG,192.0,186.55,223.86,149.24,0.0,0,0
2022-01-28,688017.XSHG,147.21,144.61,173.53,115.69,0.0,0,0
2022-01-28,688018.XSHG,153.0,151.2,181.44,120.96,0.0,0,0
2022-01-28,688019.XSHG,232.0,228.07,273.68,182.46,0.0,0,0
2022-01-28,688020.XSHG,75.08,74.7,89.64,59.76,0.0,0,0
2022-01-28,688021.XSHG,52.17,51.03,61.24,40.82,0.0,0,0
2022-01-28,688022.XSHG,61.15,62.09,74.51,49.67,0.0,0,0
2022-01-28,688023.XSHG,215.18,212.6,255.12,170.08,0.0,0,0
2022-01-28,688025.XSHG,57.18,57.5,69.0,46.0,0.0,0,0
2022-01-28,688026.XSHG,70.3,70.3,84.36,56.24,0.0,0,0
2022-01-28,688027.XSHG,150.0,149.57,179.48,119.66,0.0,0,0
2022-01-28,688028.XSHG,41.01,41.11,49.33,32.89,0.0,0,0
2022-01-28,688029.XSHG,157.99,155.9,187.08,124.72,0.0,0,0
2022-01-28,688030.XSHG,28.1,28.1,33.72,22.48,0.0,0,0
2022-01-28,688032.XSHG,709.0,709.0,850.8,567.2,0.0,0,0
2022-01-28,688033.XSHG,25.5,25.12,30.14,20.1,0.0,0,0
2022-01-28,688036.XSHG,136.45,136.0,163.2,108.8,0.0,0,0
2022-01-28,688037.XSHG,142.5,140.72,168.86,112.58,0.0,0,0
2022-01-28,688038.XSHG,17.5,17.28,20.74,13.82,0.0,0,0
2022-01-28,688039.XSHG,67.28,67.13,80.56,53.7,0.0,0,0
2022-01-28,688049.XSHG,48.34,48.2,57.84,38.56,0.0,0,0
2022-01-28,688050.XSHG,169.0,168.39,202.07,134.71,0.0,0,0
2022-01-28,688051.XSHG,41.9,41.28,49.54,33.02,0.0,0,0
2022-01-28,688055.XSHG,6.26,6.26,7.51,5.01,0.0,0,0
2022-01-28,688056.XSHG,51.66,51.74,62.09,41.39,0.0,0,0
2022-01-28,688057.XSHG,23.49,23.49,28.19,18.79,0.0,0,0
2022-01-28,688058.XSHG,118.58,116.0,139.2,92.8,0.0,0,0
2022-01-28,688059.XSHG,139.72,139.06,166.87,111.25,0.0,0,0
2022-01-28,688060.XSHG,60.05,60.0,72.0,48.0,0.0,0,0
2022-01-28,688062.XSHG,21.79,21.5,25.8,17.2,0.0,0,0
2022-01-28,688063.XSHG,146.0,145.1,174.12,116.08,0.0,0,0
2022-01-28,688065.XSHG,158.95,155.59,186.71,124.47,0.0,0,0
2022-01-28,688066.XSHG,63.3,63.59,76.31,50.87,0.0,0,0
2022-01-28,688067.XSHG,25.12,25.09,30.11,20.07,0.0,0,0
2022-01-28,688068.XSHG,143.54,143.28,171.94,114.62,0.0,0,0
2022-01-28,688069.XSHG,46.82,45.8,54.96,36.64,0.0,0,0
2022-01-28,688070.XSHG,27.27,27.2,32.64,21.76,0.0,0,0
2022-01-28,688071.XSHG,50.74,50.6,60.72,40.48,0.0,0,0
2022-01-28,688075.XSHG,155.91,156.31,187.57,125.05,0.0,0,0
2022-01-28,688076.XSHG,35.78,35.3,42.36,28.24,0.0,0,0
2022-01-28,688077.XSHG,60.26,60.38,72.46,48.3,0.0,0,0
2022-01-28,688078.XSHG,54.51,54.5,65.4,43.6,0.0,0,0
2022-01-28,688079.XSHG,14.33,14.35,17.22,11.48,0.0,0,0
2022-01-28,688080.XSHG,68.09,67.2,80.64,53.76,0.0,0,0
2022-01-28,688081.XSHG,21.85,21.85,26.22,17.48,0.0,0,0
2022-01-28,688082.XSHG,100.22,98.33,118.0,78.66,0.0,0,0
2022-01-28,688083.XSHG,288.0,281.85,338.22,225.48,0.0,0,0
2022-01-28,688085.XSHG,32.85,32.6,39.12,26.08,0.0,0,0
2022-01-28,688086.XSHG,19.23,18.99,22.79,15.19,0.0,0,0
2022-01-28,688087.XSHG,82.23,81.69,98.03,65.35,0.0,0,0
2022-01-28,688088.XSHG,39.52,38.53,46.24,30.82,0.0,0,0
2022-01-28,688089.XSHG,52.5,51.65,61.98,41.32,0.0,0,0
2022-01-28,688090.XSHG,29.29,29.29,35.15,23.43,0.0,0,0
2022-01-28,688091.XSHG,46.18,46.4,55.68,37.12,0.0,0,0
2022-01-28,688092.XSHG,33.62,33.88,40.66,27.1,0.0,0,0
2022-01-28,688093.XSHG,34.0,33.82,40.58,27.06,0.0,0,0
2022-01-28,688095.XSHG,123.7,123.73,148.48,98.98,0.0,0,0
2022-01-28,688096.XSHG,13.24,13.19,15.83,10.55,0.0,0,0
2022-01-28,688097.XSHG,38.88,38.88,46.66,31.1,0.0,0,0
2022-01-28,688098.XSHG,9.88,9.75,11.7,7.8,0.0,0,0
2022-01-28,688099.XSHG,128.7,124.24,149.09,99.39,0.0,0,0
2022-01-28,688100.XSHG,27.39,26.6,31.92,21.28,0.0,0,0
2022-01-28,688101.XSHG,16.91,16.86,20.23,13.49,0.0,0,0
2022-01-28,688103.XSHG,56.0,54.19,65.03,43.35,0.0,0,0
2022-01-28,688105.XSHG,78.0,78.2,93.84,62.56,0.0,0,0
2022-01-28,688106.XSHG,25.49,25.13,30.16,20.1,0.0,0,0
2022-01-28,688107.XSHG,65.0,64.56,77.47,51.65,0.0,0,0
2022-01-28,688108.XSHG,7.09,6.94,8.33,5.55,0.0,0,0
2022-01-28,688109.XSHG,48.59,48.9,58.68,39.12,0.0,0,0
2022-01-28,688110.XSHG,36.9,36.43,43.72,29.14,0.0,0,0
2022-01-28,688111.XSHG,247.14,246.87,296.24,197.5,0.0,0,0
2022-01-28,688112.XSHG,73.77,73.07,87.68,58.46,0.0,0,0
2022-01-28,688113.XSHG,56.0,56.49,67.79,45.19,0.0,0,0
2022-01-28,688116.XSHG,148.7,146.7,176.04,117.36,0.0,0,0
2022-01-28,688117.XSHG,32.0,31.63,37.96,25.3,0.0,0,0
2022-01-28,688118.XSHG,26.45,26.7,32.04,21.36,0.0,0,0
2022-01-28,688121.XSHG,30.56,30.56,36.67,24.45,0.0,0,0
2022-01-28,688122.XSHG,77.31,74.78,89.74,59.82,0.0,0,0
2022-01-28,688123.XSHG,64.98,64.3,77.16,51.44,0.0,0,0
2022-01-28,688126.XSHG,24.2,24.03,28.84,19.22,0.0,0,0
2022-01-28,688127.XSHG,23.88,23.63,28.36,18.9,0.0,0,0
2022-01-28,688128.XSHG,29.11,28.8,34.56,23.04,0.0,0,0
2022-01-28,688129.XSHG,16.57,16.63,19.96,13.3,0.0,0,0
2022-01-28,688131.XSHG,186.66,183.67,220.4,146.94,0.0,0,0
2022-01-28,688133.XSHG,155.0,155.0,186.0,124.0,0.0,0,0
2022-01-28,688135.XSHG,37.99,37.62,45.14,30.1,0.0,0,0
2022-01-28,688136.XSHG,24.98,24.88,29.86,19.9,0.0,0,0
2022-01-28,688138.XSHG,17.67,17.24,20.69,13.79,0.0,0,0
2022-01-28,688139.XSHG,71.91,71.91,86.29,57.53,0.0,0,0
2022-01-28,688148.XSHG,26.64,26.65,31.98,21.32,0.0,0,0
2022-01-28,688151.XSHG,31.2,31.14,37.37,24.91,0.0,0,0
2022-01-28,688155.XSHG,113.14,113.97,136.76,91.18,0.0,0,0
2022-01-28,688156.XSHG,24.08,24.1,28.92,19.28,0.0,0,0
2022-01-28,688157.XSHG,96.99,92.66,111.19,74.13,0.0,0,0
2022-01-28,688158.XSHG,22.05,21.63,25.96,17.3,0.0,0,0
2022-01-28,688159.XSHG,27.39,27.39,32.87,21.91,0.0,0,0
2022-01-28,688160.XSHG,32.95,32.6,39.12,26.08,0.0,0,0
2022-01-28,688161.XSHG,56.64,56.0,67.2,44.8,0.0,0,0
2022-01-28,688162.XSHG,76.17,75.4,90.48,60.32,0.0,0,0
2022-01-28,688165.XSHG,10.04,9.96,11.95,7.97,0.0,0,0
2022-01-28,688166.XSHG,31.99,32.12,38.54,25.7,0.0,0,0
2022-01-28,688167.XSHG,191.9,188.92,226.7,151.14,0.0,0,0
2022-01-28,688168.XSHG,60.73,60.47,72.56,48.38,0.0,0,0
2022-01-28,688169.XSHG,845.52,852.0,1022.4,681.6,0.0,0,0
2022-01-28,688171.XSHG,31.1,35.44,10000.0,0.01,0.0,0,0
2022-01-28,688173.XSHG,28.2,27.71,33.25,22.17,0.0,0,0
2022-01-28,688176.XSHG,15.4,15.42,18.5,12.34,0.0,0,0
2022-01-28,688177.XSHG,23.89,22.6,27.12,18.08,0.0,0,0
2022-01-28,688178.XSHG,22.5,22.45,26.94,17.96,0.0,0,0
2022-01-28,688179.XSHG,63.57,63.85,76.62,51.08,0.0,0,0
2022-01-28,688180.XSHG,62.72,62.1,74.52,49.68,0.0,0,0
2022-01-28,688181.XSHG,44.17,43.77,52.52,35.02,0.0,0,0
2022-01-28,688182.XSHG,19.4,19.12,22.94,15.3,0.0,0,0
2022-01-28,688183.XSHG,12.39,12.26,14.71,9.81,0.0,0,0
2022-01-28,688185.XSHG,265.02,264.88,317.86,211.9,0.0,0,0
2022-01-28,688186.XSHG,34.18,33.64,40.37,26.91,0.0,0,0
2022-01-28,688187.XSHG,65.15,65.52,78.62,52.42,0.0,0,0
2022-01-28,688188.XSHG,325.63,325.63,390.76,260.5,0.0,0,0
2022-01-28,688189.XSHG,27.3,27.08,32.5,21.66,0.0,0,0
2022-01-28,688190.XSHG,94.0,93.4,112.08,74.72,0.0,0,0
2022-01-28,688191.XSHG,18.75,18.51,22.21,14.81,0.0,0,0
2022-01-28,688192.XSHG,32.67,31.95,38.34,25.56,0.0,0,0
2022-01-28,688195.XSHG,28.49,27.98,33.58,22.38,0.0,0,0
2022-01-28,688196.XSHG,72.8,72.2,86.64,57.76,0.0,0,0
2022-01-28,688198.XSHG,189.48,187.31,224.77,149.85,0.0,0,0
2022-01-28,688199.XSHG,38.78,38.47,46.16,30.78,0.0,0,0
2022-01-28,688200.XSHG,391.1,394.95,473.94,315.96,0.0,0,0
2022-01-28,688201.XSHG,63.61,64.73,77.68,51.78,0.0,0,0
2022-01-28,688202.XSHG,365.73,367.0,440.4,293.6,0.0,0,0
2022-01-28,688206.XSHG,28.32,28.32,33.98,22.66,0.0,0,0
2022-01-28,688208.XSHG,66.81,64.0,76.8,51.2,0.0,0,0
2022-01-28,688210.XSHG,33.78,33.45,40.14,26.76,0.0,0,0
2022-01-28,688211.XSHG,64.9,64.52,77.42,51.62,0.0,0,0
2022-01-28,688212.XSHG,37.94,37.29,44.75,29.83,0.0,0,0
2022-01-28,688215.XSHG,32.61,32.52,39.02,26.02,0.0,0,0
2022-01-28,688216.XSHG,44.1,43.56,52.27,34.85,0.0,0,0
2022-01-28,688217.XSHG,58.95,58.3,69.96,46.64,0.0,0,0
2022-01-28,688218.XSHG,13.46,13.46,16.15,10.77,0.0,0,0
2022-01-28,688219.XSHG,10.84,10.77,12.92,8.62,0.0,0,0
2022-01-28,688220.XSHG,88.0,87.33,104.8,69.86,0.0,0,0
2022-01-28,688221.XSHG,16.45,16.23,19.48,12.98,0.0,0,0
2022-01-28,688222.XSHG,19.3,19.2,23.04,15.36,0.0,0,0
2022-01-28,688223.XSHG,10.03,10.17,10000.0,0.01,0.0,0,0
2022-01-28,688226.XSHG,13.44,13.32,15.98,10.66,0.0,0,0
2022-01-28,688227.XSHG,27.69,27.38,32.86,21.9,0.0,0,0
2022-01-28,688228.XSHG,38.55,38.36,46.03,30.69,0.0,0,0
2022-01-28,688229.XSHG,56.59,56.59,67.91,45.27,0.0,0,0
2022-01-28,688230.XSHG,111.8,111.1,133.32,88.88,0.0,0,0
2022-01-28,688232.XSHG,52.68,51.61,61.93,41.29,0.0,0,0
2022-01-28,688233.XSHG,72.95,72.6,87.12,58.08,0.0,0,0
2022-01-28,688234.XSHG,65.0,64.2,77.04,51.36,0.0,0,0
2022-01-28,688235.XSHG,113.0,118.01,141.61,94.41,0.0,0,0
2022-01-28,688236.XSHG,22.8,22.72,27.26,18.18,0.0,0,0
2022-01-28,688239.XSHG,57.5,56.8,68.16,45.44,0.0,0,0
2022-01-28,688246.XSHG,35.6,35.13,42.16,28.1,0.0,0,0
2022-01-28,688248.XSHG,20.45,20.31,24.37,16.25,0.0,0,0
2022-01-28,688255.XSHG,35.95,35.76,42.91,28.61,0.0,0,0
2022-01-28,688256.XSHG,81.99,81.02,97.22,64.82,0.0,0,0
2022-01-28,688257.XSHG,60.88,59.53,71.44,47.62,0.0,0,0
2022-01-28,688258.XSHG,33.49,33.41,40.09,26.73,0.0,0,0
2022-01-28,688259.XSHG,91.0,90.0,108.0,72.0,0.0,0,0
2022-01-28,688260.XSHG,19.2,18.84,22.61,15.07,0.0,0,0
2022-01-28,688262.XSHG,37.41,37.0,44.4,29.6,0.0,0,0
2022-01-28,688265.XSHG,59.8,59.8,71.76,47.84,0.0,0,0
2022-01-28,688266.XSHG,48.89,48.08,57.7,38.46,0.0,0,0
2022-01-28,688268.XSHG,74.22,73.2,87.84,58.56,0.0,0,0
2022-01-28,688269.XSHG,101.97,100.19,120.23,80.15,0.0,0,0
2022-01-28,688270.XSHG,55.71,56.2,10000.0,0.01,0.0,0,0
2022-01-28,688272.XSHG,41.2,41.2,49.44,32.96,0.0,0,0
2022-01-28,688276.XSHG,54.87,53.65,64.38,42.92,0.0,0,0
2022-01-28,688277.XSHG,20.05,19.97,23.96,15.98,0.0,0,0
2022-01-28,688278.XSHG,25.46,25.43,30.52,20.34,0.0,0,0
2022-01-28,688280.XSHG,13.65,13.29,15.95,10.63,0.0,0,0
2022-01-28,688285.XSHG,9.22,9.16,10.99,7.33,0.0,0,0
