date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-18,603687.XSHG,11.23,11.2,12.32,10.08,0.0,0,0
2021-11-18,603688.XSHG,59.81,59.76,65.74,53.78,0.0,0,0
2021-11-18,603689.XSHG,10.31,10.38,11.42,9.34,0.0,0,0
2021-11-18,603690.XSHG,57.27,57.57,63.33,51.81,0.0,0,0
2021-11-18,603693.XSHG,28.12,28.17,30.99,25.35,0.0,0,0
2021-11-18,603696.XSHG,9.8,9.83,10.81,8.85,0.0,0,0
2021-11-18,603697.XSHG,17.0,17.0,18.7,15.3,0.0,0,0
2021-11-18,603698.XSHG,16.0,15.22,16.74,13.7,0.0,0,0
2021-11-18,603699.XSHG,10.78,10.78,11.86,9.7,0.0,0,0
2021-11-18,603700.XSHG,19.4,19.39,21.33,17.45,0.0,0,0
2021-11-18,603701.XSHG,9.23,9.2,10.12,8.28,0.0,0,0
2021-11-18,603703.XSHG,19.19,19.82,21.8,17.84,0.0,0,0
2021-11-18,603706.XSHG,14.04,14.06,15.47,12.65,0.0,0,0
2021-11-18,603707.XSHG,43.0,42.96,47.26,38.66,0.0,0,0
2021-11-18,603708.XSHG,15.67,15.66,17.23,14.09,0.0,0,0
2021-11-18,603709.XSHG,16.19,16.21,17.83,14.59,0.0,0,0
2021-11-18,603711.XSHG,16.3,16.31,17.94,14.68,0.0,0,0
2021-11-18,603712.XSHG,38.86,38.95,42.85,35.06,0.0,0,0
2021-11-18,603713.XSHG,109.4,110.46,121.51,99.41,0.0,0,0
2021-11-18,603716.XSHG,14.22,14.22,15.64,12.8,0.0,0,0
2021-11-18,603717.XSHG,14.65,14.65,16.12,13.19,0.0,0,0
2021-11-18,603718.XSHG,14.2,14.26,15.69,12.83,0.0,0,0
2021-11-18,603719.XSHG,43.99,44.2,48.62,39.78,0.0,0,0
2021-11-18,603721.XSHG,14.81,14.97,16.47,13.47,0.0,0,0
2021-11-18,603722.XSHG,50.2,50.1,55.11,45.09,0.0,0,0
2021-11-18,603725.XSHG,7.52,7.53,8.28,6.78,0.0,0,0
2021-11-18,603726.XSHG,14.42,14.41,15.85,12.97,0.0,0,0
2021-11-18,603727.XSHG,20.7,20.8,22.88,18.72,0.0,0,0
2021-11-18,603728.XSHG,20.49,20.76,22.84,18.68,0.0,0,0
2021-11-18,603729.XSHG,11.15,11.2,11.76,10.64,0.0,0,0
2021-11-18,603730.XSHG,23.86,24.8,27.28,22.32,0.0,0,0
2021-11-18,603733.XSHG,37.85,37.8,41.58,34.02,0.0,0,0
2021-11-18,603737.XSHG,132.23,132.14,145.35,118.93,0.0,0,0
2021-11-18,603738.XSHG,51.87,52.47,57.72,47.22,0.0,0,0
2021-11-18,603739.XSHG,17.86,18.03,19.83,16.23,0.0,0,0
2021-11-18,603755.XSHG,47.97,47.6,52.36,42.84,0.0,0,0
2021-11-18,603757.XSHG,16.66,16.6,18.26,14.94,0.0,0,0
2021-11-18,603758.XSHG,8.68,8.72,9.59,7.85,0.0,0,0
2021-11-18,603759.XSHG,17.89,17.89,19.68,16.1,0.0,0,0
2021-11-18,603766.XSHG,5.77,5.77,6.35,5.19,0.0,0,0
2021-11-18,603767.XSHG,7.45,7.51,8.26,6.76,0.0,0,0
2021-11-18,603768.XSHG,17.21,17.24,18.96,15.52,0.0,0,0
2021-11-18,603773.XSHG,17.86,17.77,19.55,15.99,0.0,0,0
2021-11-18,603776.XSHG,17.58,17.42,19.16,15.68,0.0,0,0
2021-11-18,603777.XSHG,12.6,12.59,13.85,11.33,0.0,0,0
2021-11-18,603778.XSHG,4.3,4.32,4.75,3.89,0.0,0,0
2021-11-18,603779.XSHG,7.51,7.48,8.23,6.73,0.0,0,0
2021-11-18,603786.XSHG,76.7,76.77,84.45,69.09,0.0,0,0
2021-11-18,603787.XSHG,18.18,18.43,20.27,16.59,0.0,0,0
2021-11-18,603788.XSHG,14.74,14.91,16.4,13.42,0.0,0,0
2021-11-18,603789.XSHG,12.63,12.64,13.9,11.38,0.0,0,0
2021-11-18,603790.XSHG,10.11,10.1,11.11,9.09,0.0,0,0
2021-11-18,603797.XSHG,6.9,6.88,7.57,6.19,0.0,0,0
2021-11-18,603798.XSHG,10.62,10.52,11.57,9.47,0.0,0,0
2021-11-18,603799.XSHG,110.92,110.9,121.99,99.81,0.0,0,0
2021-11-18,603800.XSHG,25.4,26.37,29.01,23.73,0.0,0,0
2021-11-18,603801.XSHG,22.68,22.75,25.03,20.48,0.0,0,0
2021-11-18,603803.XSHG,6.63,6.65,7.32,5.99,0.0,0,0
2021-11-18,603806.XSHG,129.55,129.9,142.89,116.91,0.0,0,0
2021-11-18,603808.XSHG,15.48,15.53,17.08,13.98,0.0,0,0
2021-11-18,603809.XSHG,20.36,20.37,22.41,18.33,0.0,0,0
2021-11-18,603810.XSHG,12.89,12.94,14.23,11.65,0.0,0,0
2021-11-18,603811.XSHG,16.12,16.1,17.71,14.49,0.0,0,0
2021-11-18,603813.XSHG,14.23,14.0,15.4,12.6,0.0,0,0
2021-11-18,603815.XSHG,8.07,8.07,8.88,7.26,0.0,0,0
2021-11-18,603816.XSHG,69.02,69.54,76.49,62.59,0.0,0,0
2021-11-18,603817.XSHG,5.76,5.76,6.34,5.18,0.0,0,0
2021-11-18,603818.XSHG,10.28,10.25,11.28,9.23,0.0,0,0
2021-11-18,603819.XSHG,13.0,13.06,14.37,11.75,0.0,0,0
2021-11-18,603822.XSHG,45.13,45.09,49.6,40.58,0.0,0,0
2021-11-18,603823.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2021-11-18,603825.XSHG,19.1,19.13,21.04,17.22,0.0,0,0
2021-11-18,603826.XSHG,39.97,39.4,43.34,35.46,0.0,0,0
2021-11-18,603828.XSHG,4.2,4.2,4.62,3.78,0.0,0,0
2021-11-18,603829.XSHG,11.29,11.4,12.54,10.26,0.0,0,0
2021-11-18,603833.XSHG,128.0,128.41,141.25,115.57,0.0,0,0
2021-11-18,603836.XSHG,24.6,24.84,27.32,22.36,0.0,0,0
2021-11-18,603838.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-11-18,603839.XSHG,8.25,8.29,9.12,7.46,0.0,0,0
2021-11-18,603843.XSHG,4.04,4.03,4.43,3.63,0.0,0,0
2021-11-18,603848.XSHG,13.54,13.58,14.94,12.22,0.0,0,0
2021-11-18,603855.XSHG,24.01,24.13,26.54,21.72,0.0,0,0
2021-11-18,603856.XSHG,12.65,12.65,13.92,11.39,0.0,0,0
2021-11-18,603858.XSHG,18.31,18.26,20.09,16.43,0.0,0,0
2021-11-18,603859.XSHG,37.0,37.19,40.91,33.47,0.0,0,0
2021-11-18,603860.XSHG,20.82,20.95,23.05,18.86,0.0,0,0
2021-11-18,603861.XSHG,9.84,9.9,10.89,8.91,0.0,0,0
2021-11-18,603863.XSHG,8.58,8.58,9.01,8.15,0.0,0,0
2021-11-18,603866.XSHG,29.82,29.96,32.96,26.96,0.0,0,0
2021-11-18,603867.XSHG,31.1,31.22,34.34,28.1,0.0,0,0
2021-11-18,603868.XSHG,42.03,41.84,46.02,37.66,0.0,0,0
2021-11-18,603869.XSHG,10.0,10.08,11.09,9.07,0.0,0,0
2021-11-18,603871.XSHG,19.63,19.67,21.64,17.7,0.0,0,0
2021-11-18,603876.XSHG,39.21,39.02,42.92,35.12,0.0,0,0
2021-11-18,603877.XSHG,35.96,36.1,39.71,32.49,0.0,0,0
2021-11-18,603878.XSHG,6.47,6.51,7.16,5.86,0.0,0,0
2021-11-18,603879.XSHG,6.53,6.59,7.25,5.93,0.0,0,0
2021-11-18,603880.XSHG,6.25,6.23,6.85,5.61,0.0,0,0
2021-11-18,603881.XSHG,33.4,33.85,37.24,30.47,0.0,0,0
2021-11-18,603882.XSHG,111.0,111.55,122.71,100.4,0.0,0,0
2021-11-18,603883.XSHG,44.44,44.45,48.9,40.01,0.0,0,0
2021-11-18,603885.XSHG,16.16,16.16,17.78,14.54,0.0,0,0
2021-11-18,603886.XSHG,20.49,20.68,22.75,18.61,0.0,0,0
2021-11-18,603887.XSHG,7.6,7.59,8.35,6.83,0.0,0,0
2021-11-18,603888.XSHG,19.79,19.67,21.64,17.7,0.0,0,0
2021-11-18,603889.XSHG,6.0,6.0,6.6,5.4,0.0,0,0
2021-11-18,603890.XSHG,12.2,12.26,13.49,11.03,0.0,0,0
2021-11-18,603893.XSHG,139.0,139.0,152.9,125.1,0.0,0,0
2021-11-18,603895.XSHG,19.08,18.81,20.69,16.93,0.0,0,0
2021-11-18,603896.XSHG,43.74,43.51,47.86,39.16,0.0,0,0
2021-11-18,603897.XSHG,56.08,56.08,61.69,50.47,0.0,0,0
2021-11-18,603898.XSHG,11.14,11.15,12.27,10.04,0.0,0,0
2021-11-18,603899.XSHG,61.71,61.8,67.98,55.62,0.0,0,0
2021-11-18,603900.XSHG,6.94,7.01,7.71,6.31,0.0,0,0
2021-11-18,603901.XSHG,15.36,15.48,17.03,13.93,0.0,0,0
2021-11-18,603903.XSHG,10.69,10.71,11.78,9.64,0.0,0,0
2021-11-18,603906.XSHG,50.6,50.63,55.69,45.57,0.0,0,0
2021-11-18,603908.XSHG,33.66,33.4,36.74,30.06,0.0,0,0
2021-11-18,603909.XSHG,15.08,15.1,16.61,13.59,0.0,0,0
2021-11-18,603912.XSHG,13.9,13.89,15.28,12.5,0.0,0,0
2021-11-18,603915.XSHG,42.56,42.22,46.44,38.0,0.0,0,0
2021-11-18,603916.XSHG,18.17,18.14,19.95,16.33,0.0,0,0
2021-11-18,603917.XSHG,23.0,23.6,25.96,21.24,0.0,0,0
2021-11-18,603918.XSHG,7.28,7.31,8.04,6.58,0.0,0,0
2021-11-18,603919.XSHG,33.82,34.01,37.41,30.61,0.0,0,0
2021-11-18,603920.XSHG,20.3,20.03,22.03,18.03,0.0,0,0
2021-11-18,603922.XSHG,23.52,23.68,26.05,21.31,0.0,0,0
2021-11-18,603926.XSHG,16.95,16.94,18.63,15.25,0.0,0,0
2021-11-18,603927.XSHG,27.48,27.46,30.21,24.71,0.0,0,0
2021-11-18,603928.XSHG,11.49,11.35,12.49,10.22,0.0,0,0
2021-11-18,603929.XSHG,11.28,11.35,12.49,10.22,0.0,0,0
2021-11-18,603931.XSHG,34.74,34.76,38.24,31.28,0.0,0,0
2021-11-18,603933.XSHG,13.76,13.84,15.22,12.46,0.0,0,0
2021-11-18,603936.XSHG,13.84,13.86,15.25,12.47,0.0,0,0
2021-11-18,603937.XSHG,10.49,10.51,11.56,9.46,0.0,0,0
2021-11-18,603938.XSHG,40.49,40.37,44.41,36.33,0.0,0,0
2021-11-18,603939.XSHG,47.51,47.51,52.26,42.76,0.0,0,0
2021-11-18,603948.XSHG,31.46,31.45,34.6,28.31,0.0,0,0
2021-11-18,603949.XSHG,18.55,18.4,20.24,16.56,0.0,0,0
2021-11-18,603950.XSHG,17.34,17.34,19.07,15.61,0.0,0,0
2021-11-18,603955.XSHG,12.39,12.41,13.65,11.17,0.0,0,0
2021-11-18,603956.XSHG,16.63,16.63,18.29,14.97,0.0,0,0
2021-11-18,603958.XSHG,6.28,6.3,6.93,5.67,0.0,0,0
2021-11-18,603959.XSHG,17.75,17.67,19.44,15.9,0.0,0,0
2021-11-18,603960.XSHG,37.75,37.56,41.32,33.8,0.0,0,0
2021-11-18,603963.XSHG,7.03,7.02,7.72,6.32,0.0,0,0
2021-11-18,603966.XSHG,9.0,9.05,9.96,8.15,0.0,0,0
2021-11-18,603967.XSHG,12.87,12.87,14.16,11.58,0.0,0,0
2021-11-18,603968.XSHG,17.12,17.14,18.85,15.43,0.0,0,0
2021-11-18,603969.XSHG,4.07,4.08,4.49,3.67,0.0,0,0
2021-11-18,603970.XSHG,21.34,21.3,23.43,19.17,0.0,0,0
2021-11-18,603976.XSHG,33.75,34.19,37.61,30.77,0.0,0,0
2021-11-18,603977.XSHG,9.8,9.8,10.78,8.82,0.0,0,0
2021-11-18,603978.XSHG,26.63,26.9,29.59,24.21,0.0,0,0
2021-11-18,603979.XSHG,19.55,19.55,21.51,17.6,0.0,0,0
2021-11-18,603980.XSHG,6.16,6.14,6.75,5.53,0.0,0,0
2021-11-18,603982.XSHG,36.1,36.64,40.3,32.98,0.0,0,0
2021-11-18,603983.XSHG,30.85,30.75,33.83,27.68,0.0,0,0
2021-11-18,603985.XSHG,54.6,54.22,59.64,48.8,0.0,0,0
2021-11-18,603986.XSHG,161.21,161.92,178.11,145.73,0.0,0,0
2021-11-18,603987.XSHG,19.15,19.16,21.08,17.24,0.0,0,0
2021-11-18,603988.XSHG,19.5,19.67,21.64,17.7,0.0,0,0
2021-11-18,603989.XSHG,43.23,43.42,47.76,39.08,0.0,0,0
2021-11-18,603990.XSHG,18.23,18.23,20.05,16.41,0.0,0,0
2021-11-18,603991.XSHG,42.54,42.25,46.48,38.03,0.0,0,0
2021-11-18,603992.XSHG,20.45,20.45,22.5,18.41,0.0,0,0
2021-11-18,603993.XSHG,5.44,5.47,6.02,4.92,0.0,0,0
2021-11-18,603995.XSHG,48.32,48.45,53.3,43.61,0.0,0,0
2021-11-18,603996.XSHG,2.98,3.14,3.3,2.98,0.0,0,1
2021-11-18,603997.XSHG,14.09,14.4,15.84,12.96,0.0,0,0
2021-11-18,603998.XSHG,5.48,5.48,6.03,4.93,0.0,0,0
2021-11-18,603999.XSHG,5.05,5.05,5.56,4.55,0.0,0,0
2021-11-18,605001.XSHG,8.12,8.17,8.99,7.35,0.0,0,0
2021-11-18,605003.XSHG,22.55,22.63,24.89,20.37,0.0,0,0
2021-11-18,605005.XSHG,26.51,26.84,29.52,24.16,0.0,0,0
2021-11-18,605006.XSHG,14.16,14.24,15.66,12.82,0.0,0,0
2021-11-18,605007.XSHG,17.78,17.72,19.49,15.95,0.0,0,0
2021-11-18,605008.XSHG,15.17,15.21,16.73,13.69,0.0,0,0
2021-11-18,605009.XSHG,55.08,55.26,60.79,49.73,0.0,0,0
2021-11-18,605011.XSHG,24.5,24.7,27.17,22.23,0.0,0,0
2021-11-18,605016.XSHG,29.81,29.89,32.88,26.9,0.0,0,0
2021-11-18,605018.XSHG,15.13,14.96,16.46,13.46,0.0,0,0
2021-11-18,605020.XSHG,30.29,29.96,32.96,26.96,0.0,0,0
2021-11-18,605028.XSHG,25.6,25.75,28.33,23.18,0.0,0,0
2021-11-18,605033.XSHG,15.74,15.8,17.38,14.22,0.0,0,0
2021-11-18,605050.XSHG,11.29,11.38,12.52,10.24,0.0,0,0
2021-11-18,605055.XSHG,7.45,7.47,8.22,6.72,0.0,0,0
2021-11-18,605056.XSHG,19.27,19.27,21.2,17.34,0.0,0,0
2021-11-18,605058.XSHG,25.5,25.39,27.93,22.85,0.0,0,0
2021-11-18,605060.XSHG,18.01,18.14,19.95,16.33,0.0,0,0
2021-11-18,605066.XSHG,12.03,12.07,13.28,10.86,0.0,0,0
2021-11-18,605068.XSHG,37.46,37.48,41.23,33.73,0.0,0,0
2021-11-18,605069.XSHG,18.6,18.78,20.66,16.9,0.0,0,0
2021-11-18,605077.XSHG,44.62,44.79,49.27,40.31,0.0,0,0
2021-11-18,605080.XSHG,70.12,69.99,76.99,62.99,0.0,0,0
2021-11-18,605081.XSHG,32.2,32.33,35.56,29.1,0.0,0,0
2021-11-18,605086.XSHG,22.96,23.13,25.44,20.82,0.0,0,0
2021-11-18,605088.XSHG,16.05,16.07,17.68,14.46,0.0,0,0
2021-11-18,605089.XSHG,78.98,78.99,86.89,71.09,0.0,0,0
2021-11-18,605090.XSHG,33.27,33.26,36.59,29.93,0.0,0,0
2021-11-18,605098.XSHG,47.43,47.71,52.48,42.94,0.0,0,0
2021-11-18,605099.XSHG,38.51,38.61,42.47,34.75,0.0,0,0
2021-11-18,605100.XSHG,24.21,24.25,26.68,21.83,0.0,0,0
2021-11-18,605108.XSHG,17.9,17.89,19.68,16.1,0.0,0,0
2021-11-18,605111.XSHG,195.0,200.52,220.57,180.47,0.0,0,0
2021-11-18,605116.XSHG,13.8,13.99,15.39,12.59,0.0,0,0
2021-11-18,605117.XSHG,288.0,290.0,319.0,261.0,0.0,0,0
2021-11-18,605118.XSHG,15.76,15.74,17.31,14.17,0.0,0,0
2021-11-18,605122.XSHG,21.13,21.13,23.24,19.02,0.0,0,0
2021-11-18,605123.XSHG,125.88,126.3,138.93,113.67,0.0,0,0
2021-11-18,605128.XSHG,32.54,34.3,37.73,30.87,0.0,0,0
2021-11-18,605133.XSHG,27.5,27.42,30.16,24.68,0.0,0,0
2021-11-18,605136.XSHG,24.94,24.94,27.43,22.45,0.0,0,0
2021-11-18,605138.XSHG,12.0,12.1,13.31,10.89,0.0,0,0
2021-11-18,605151.XSHG,18.15,18.15,19.97,16.34,0.0,0,0
2021-11-18,605155.XSHG,20.6,20.58,22.64,18.52,0.0,0,0
2021-11-18,605158.XSHG,7.34,7.33,8.06,6.6,0.0,0,0
2021-11-18,605162.XSHG,14.17,14.3,15.73,12.87,0.0,0,0
2021-11-18,605166.XSHG,12.55,12.6,13.86,11.34,0.0,0,0
2021-11-18,605167.XSHG,9.02,9.02,9.92,8.12,0.0,0,0
2021-11-18,605168.XSHG,126.14,125.64,138.2,113.08,0.0,0,0
2021-11-18,605169.XSHG,18.18,18.7,20.57,16.83,0.0,0,0
2021-11-18,605177.XSHG,26.5,27.14,29.85,24.43,0.0,0,0
2021-11-18,605178.XSHG,37.42,37.44,41.18,33.7,0.0,0,0
2021-11-18,605179.XSHG,14.53,14.45,15.9,13.01,0.0,0,0
2021-11-18,605180.XSHG,36.55,36.52,40.17,32.87,0.0,0,0
2021-11-18,605183.XSHG,18.85,18.81,20.69,16.93,0.0,0,0
2021-11-18,605186.XSHG,39.47,40.06,44.07,36.05,0.0,0,0
2021-11-18,605188.XSHG,7.85,7.84,8.62,7.06,0.0,0,0
2021-11-18,605189.XSHG,22.7,22.68,24.95,20.41,0.0,0,0
2021-11-18,605196.XSHG,11.53,11.46,12.61,10.31,0.0,0,0
2021-11-18,605198.XSHG,22.39,22.5,24.75,20.25,0.0,0,0
2021-11-18,605199.XSHG,24.34,24.71,27.18,22.24,0.0,0,0
2021-11-18,605208.XSHG,22.85,23.2,25.52,20.88,0.0,0,0
2021-11-18,605218.XSHG,17.68,17.62,19.38,15.86,0.0,0,0
2021-11-18,605222.XSHG,29.7,28.58,31.44,25.72,0.0,0,0
2021-11-18,605228.XSHG,9.49,9.6,10.56,8.64,0.0,0,0
2021-11-18,605255.XSHG,16.92,16.93,18.62,15.24,0.0,0,0
2021-11-18,605258.XSHG,29.62,29.61,32.57,26.65,0.0,0,0
2021-11-18,605259.XSHG,39.79,38.91,42.8,35.02,0.0,0,0
2021-11-18,605266.XSHG,78.8,79.2,87.12,71.28,0.0,0,0
2021-11-18,605268.XSHG,12.14,12.14,13.35,10.93,0.0,0,0
2021-11-18,605277.XSHG,37.4,37.84,41.62,34.06,0.0,0,0
2021-11-18,605286.XSHG,43.24,42.6,46.86,38.34,0.0,0,0
2021-11-18,605287.XSHG,27.73,27.73,30.5,24.96,0.0,0,0
2021-11-18,605288.XSHG,72.63,72.82,80.1,65.54,0.0,0,0
2021-11-18,605289.XSHG,30.63,30.6,33.66,27.54,0.0,0,0
2021-11-18,605296.XSHG,39.52,39.4,43.34,35.46,0.0,0,0
2021-11-18,605298.XSHG,18.53,18.52,20.37,16.67,0.0,0,0
2021-11-18,605299.XSHG,19.8,20.13,22.14,18.12,0.0,0,0
2021-11-18,605300.XSHG,20.78,20.8,22.88,18.72,0.0,0,0
2021-11-18,605303.XSHG,14.61,14.65,16.12,13.19,0.0,0,0
2021-11-18,605305.XSHG,120.36,119.58,131.54,107.62,0.0,0,0
2021-11-18,605318.XSHG,14.87,14.81,16.29,13.33,0.0,0,0
2021-11-18,605319.XSHG,17.4,17.47,19.22,15.72,0.0,0,0
2021-11-18,605333.XSHG,24.3,24.34,26.77,21.91,0.0,0,0
2021-11-18,605336.XSHG,32.6,32.73,36.0,29.46,0.0,0,0
2021-11-18,605337.XSHG,42.91,42.99,47.29,38.69,0.0,0,0
2021-11-18,605338.XSHG,36.29,36.25,39.88,32.63,0.0,0,0
2021-11-18,605339.XSHG,34.05,34.12,37.53,30.71,0.0,0,0
2021-11-18,605358.XSHG,130.64,132.86,146.15,119.57,0.0,0,0
2021-11-18,605365.XSHG,18.55,18.54,20.39,16.69,0.0,0,0
2021-11-18,605366.XSHG,13.67,13.69,15.06,12.32,0.0,0,0
2021-11-18,605368.XSHG,14.6,14.8,16.28,13.32,0.0,0,0
2021-11-18,605369.XSHG,108.63,108.8,119.68,97.92,0.0,0,0
2021-11-18,605376.XSHG,72.17,72.32,79.55,65.09,0.0,0,0
2021-11-18,605377.XSHG,16.54,16.55,18.21,14.9,0.0,0,0
2021-11-18,605378.XSHG,30.01,30.24,33.26,27.22,0.0,0,0
2021-11-18,605388.XSHG,17.98,17.98,19.78,16.18,0.0,0,0
2021-11-18,605389.XSHG,48.14,48.13,52.94,43.32,0.0,0,0
2021-11-18,605398.XSHG,39.4,39.4,43.34,35.46,0.0,0,0
2021-11-18,605399.XSHG,38.48,37.54,41.29,33.79,0.0,0,0
2021-11-18,605488.XSHG,26.4,26.42,29.06,23.78,0.0,0,0
2021-11-18,605499.XSHG,181.4,182.01,200.21,163.81,0.0,0,0
2021-11-18,605500.XSHG,17.35,17.32,19.05,15.59,0.0,0,0
2021-11-18,605507.XSHG,27.91,28.07,30.88,25.26,0.0,0,0
2021-11-18,605555.XSHG,48.1,48.6,53.46,43.74,0.0,0,0
2021-11-18,605566.XSHG,31.0,31.15,34.27,28.04,0.0,0,0
2021-11-18,605567.XSHG,16.14,16.09,17.7,14.48,0.0,0,0
2021-11-18,605577.XSHG,13.47,13.63,14.99,12.27,0.0,0,0
2021-11-18,605580.XSHG,19.39,19.36,21.3,17.42,0.0,0,0
2021-11-18,605588.XSHG,43.45,43.95,48.35,39.56,0.0,0,0
2021-11-18,605589.XSHG,37.05,37.37,41.11,33.63,0.0,0,0
2021-11-18,605598.XSHG,14.55,14.59,16.05,13.13,0.0,0,0
2021-11-18,605599.XSHG,12.16,12.22,13.44,11.0,0.0,0,0
2021-11-18,688001.XSHG,39.39,39.05,46.86,31.24,0.0,0,0
2021-11-18,688002.XSHG,76.81,77.0,92.4,61.6,0.0,0,0
2021-11-18,688003.XSHG,39.32,39.32,47.18,31.46,0.0,0,0
2021-11-18,688004.XSHG,33.68,33.59,40.31,26.87,0.0,0,0
2021-11-18,688005.XSHG,115.23,115.22,138.26,92.18,0.0,0,0
2021-11-18,688006.XSHG,107.1,107.27,128.72,85.82,0.0,0,0
2021-11-18,688007.XSHG,32.68,32.68,39.22,26.14,0.0,0,0
2021-11-18,688008.XSHG,74.55,74.51,89.41,59.61,0.0,0,0
2021-11-18,688009.XSHG,4.97,4.97,5.96,3.98,0.0,0,0
2021-11-18,688010.XSHG,28.45,28.52,34.22,22.82,0.0,0,0
2021-11-18,688011.XSHG,33.68,33.45,40.14,26.76,0.0,0,0
2021-11-18,688012.XSHG,163.4,164.17,197.0,131.34,0.0,0,0
2021-11-18,688013.XSHG,25.58,25.41,30.49,20.33,0.0,0,0
2021-11-18,688015.XSHG,32.34,32.4,38.88,25.92,0.0,0,0
2021-11-18,688016.XSHG,275.0,276.61,331.93,221.29,0.0,0,0
2021-11-18,688017.XSHG,157.58,158.5,190.2,126.8,0.0,0,0
2021-11-18,688018.XSHG,184.69,186.12,223.34,148.9,0.0,0,0
2021-11-18,688019.XSHG,302.85,298.55,358.26,238.84,0.0,0,0
2021-11-18,688020.XSHG,99.34,98.15,117.78,78.52,0.0,0,0
2021-11-18,688021.XSHG,50.36,50.45,60.54,40.36,0.0,0,0
2021-11-18,688022.XSHG,59.59,61.47,73.76,49.18,0.0,0,0
2021-11-18,688023.XSHG,291.25,291.28,349.54,233.02,0.0,0,0
2021-11-18,688025.XSHG,58.35,58.0,69.6,46.4,0.0,0,0
2021-11-18,688026.XSHG,78.3,79.95,95.94,63.96,0.0,0,0
2021-11-18,688027.XSHG,172.0,172.1,206.52,137.68,0.0,0,0
2021-11-18,688028.XSHG,52.8,52.82,63.38,42.26,0.0,0,0
2021-11-18,688029.XSHG,264.56,264.59,317.51,211.67,0.0,0,0
2021-11-18,688030.XSHG,29.68,29.68,35.62,23.74,0.0,0,0
2021-11-18,688033.XSHG,30.46,30.16,36.19,24.13,0.0,0,0
2021-11-18,688036.XSHG,172.98,174.75,209.7,139.8,0.0,0,0
2021-11-18,688037.XSHG,214.97,214.44,257.33,171.55,0.0,0,0
2021-11-18,688038.XSHG,19.55,19.5,23.4,15.6,0.0,0,0
2021-11-18,688039.XSHG,69.36,64.82,77.78,51.86,0.0,0,0
2021-11-18,688050.XSHG,253.0,253.8,304.56,203.04,0.0,0,0
2021-11-18,688051.XSHG,46.29,45.99,55.19,36.79,0.0,0,0
2021-11-18,688055.XSHG,7.04,6.98,8.38,5.58,0.0,0,0
2021-11-18,688056.XSHG,60.16,61.3,73.56,49.04,0.0,0,0
2021-11-18,688057.XSHG,26.9,26.81,32.17,21.45,0.0,0,0
2021-11-18,688058.XSHG,81.04,81.03,97.24,64.82,0.0,0,0
2021-11-18,688059.XSHG,170.6,172.99,207.59,138.39,0.0,0,0
2021-11-18,688060.XSHG,65.97,64.05,76.86,51.24,0.0,0,0
2021-11-18,688063.XSHG,234.0,235.01,282.01,188.01,0.0,0,0
2021-11-18,688065.XSHG,138.97,137.85,165.42,110.28,0.0,0,0
2021-11-18,688066.XSHG,63.24,63.61,76.33,50.89,0.0,0,0
2021-11-18,688067.XSHG,26.75,26.91,32.29,21.53,0.0,0,0
2021-11-18,688068.XSHG,98.27,98.0,117.6,78.4,0.0,0,0
2021-11-18,688069.XSHG,50.23,50.23,60.28,40.18,0.0,0,0
2021-11-18,688070.XSHG,34.92,34.92,41.9,27.94,0.0,0,0
2021-11-18,688071.XSHG,48.66,47.43,56.92,37.94,0.0,0,0
2021-11-18,688075.XSHG,88.0,78.28,10000.0,0.01,0.0,0,0
2021-11-18,688076.XSHG,42.3,42.45,50.94,33.96,0.0,0,0
2021-11-18,688077.XSHG,67.4,67.78,81.34,54.22,0.0,0,0
2021-11-18,688078.XSHG,70.56,68.74,82.49,54.99,0.0,0,0
2021-11-18,688079.XSHG,15.31,15.34,18.41,12.27,0.0,0,0
2021-11-18,688080.XSHG,66.2,67.1,80.52,53.68,0.0,0,0
2021-11-18,688081.XSHG,25.6,25.6,30.72,20.48,0.0,0,0
2021-11-18,688082.XSHG,122.0,85.0,10000.0,0.01,0.0,0,0
2021-11-18,688083.XSHG,316.75,316.0,379.2,252.8,0.0,0,0
2021-11-18,688085.XSHG,30.06,29.86,35.83,23.89,0.0,0,0
2021-11-18,688086.XSHG,25.24,25.25,30.3,20.2,0.0,0,0
2021-11-18,688087.XSHG,90.35,91.8,110.16,73.44,0.0,0,0
2021-11-18,688088.XSHG,45.86,46.07,55.28,36.86,0.0,0,0
2021-11-18,688089.XSHG,52.34,49.85,59.82,39.88,0.0,0,0
2021-11-18,688090.XSHG,32.5,32.55,39.06,26.04,0.0,0,0
2021-11-18,688091.XSHG,50.66,50.85,61.02,40.68,0.0,0,0
2021-11-18,688092.XSHG,42.79,42.4,50.88,33.92,0.0,0,0
2021-11-18,688093.XSHG,42.1,42.23,50.68,33.78,0.0,0,0
2021-11-18,688095.XSHG,149.01,149.01,178.81,119.21,0.0,0,0
2021-11-18,688096.XSHG,14.16,14.09,16.91,11.27,0.0,0,0
2021-11-18,688097.XSHG,47.95,48.06,57.67,38.45,0.0,0,0
2021-11-18,688098.XSHG,11.3,11.25,13.5,9.0,0.0,0,0
2021-11-18,688099.XSHG,122.27,120.55,144.66,96.44,0.0,0,0
2021-11-18,688100.XSHG,28.99,29.36,35.23,23.49,0.0,0,0
