date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-27,605003.XSHG,18.62,19.6,21.56,17.64,0.0,0,0
2022-04-27,605005.XSHG,13.26,13.58,14.94,12.22,0.0,0,0
2022-04-27,605006.XSHG,10.95,11.0,12.1,9.9,0.0,0,0
2022-04-27,605007.XSHG,13.01,13.12,14.43,11.81,0.0,0,0
2022-04-27,605008.XSHG,8.61,8.64,9.5,7.78,0.0,0,0
2022-04-27,605009.XSHG,34.0,34.59,38.05,31.13,0.0,0,0
2022-04-27,605011.XSHG,13.92,14.08,15.49,12.67,0.0,0,0
2022-04-27,605016.XSHG,26.39,26.66,29.33,23.99,0.0,0,0
2022-04-27,605018.XSHG,17.92,18.5,20.35,16.65,0.0,0,0
2022-04-27,605020.XSHG,17.76,18.51,20.36,16.66,0.0,0,0
2022-04-27,605028.XSHG,15.28,15.45,17.0,13.91,0.0,0,0
2022-04-27,605033.XSHG,17.68,18.09,19.9,16.28,0.0,0,0
2022-04-27,605050.XSHG,10.62,11.12,12.23,10.01,0.0,0,0
2022-04-27,605055.XSHG,6.0,6.63,7.29,5.97,0.0,0,0
2022-04-27,605056.XSHG,11.88,11.96,13.16,10.76,0.0,0,0
2022-04-27,605058.XSHG,15.9,16.14,17.75,14.53,0.0,0,0
2022-04-27,605060.XSHG,15.31,15.46,17.01,13.91,0.0,0,0
2022-04-27,605066.XSHG,7.68,7.79,8.57,7.01,0.0,0,0
2022-04-27,605068.XSHG,16.48,16.88,18.57,15.19,0.0,0,0
2022-04-27,605069.XSHG,13.2,13.49,14.84,12.14,0.0,0,0
2022-04-27,605077.XSHG,26.74,27.0,29.7,24.3,0.0,0,0
2022-04-27,605080.XSHG,59.01,60.72,66.79,54.65,0.0,0,0
2022-04-27,605081.XSHG,23.6,23.68,26.05,21.31,0.0,0,0
2022-04-27,605086.XSHG,15.3,15.3,16.83,13.77,0.0,0,0
2022-04-27,605088.XSHG,11.2,11.32,12.45,10.19,0.0,0,0
2022-04-27,605089.XSHG,53.0,55.01,60.51,49.51,0.0,0,0
2022-04-27,605090.XSHG,24.53,24.9,27.39,22.41,0.0,0,0
2022-04-27,605098.XSHG,38.41,38.41,42.25,34.57,0.0,0,0
2022-04-27,605099.XSHG,22.6,22.59,24.85,20.33,0.0,0,0
2022-04-27,605100.XSHG,17.46,17.6,19.36,15.84,0.0,0,0
2022-04-27,605108.XSHG,16.14,16.5,18.15,14.85,0.0,0,0
2022-04-27,605111.XSHG,81.02,82.88,91.17,74.59,0.0,0,0
2022-04-27,605116.XSHG,20.0,20.47,22.52,18.42,0.0,0,0
2022-04-27,605117.XSHG,180.89,183.94,202.33,165.55,0.0,0,0
2022-04-27,605118.XSHG,10.46,10.38,11.42,9.34,0.0,0,0
2022-04-27,605122.XSHG,15.41,15.41,16.95,13.87,0.0,0,0
2022-04-27,605123.XSHG,84.27,85.49,94.04,76.94,0.0,0,0
2022-04-27,605128.XSHG,20.79,20.82,22.9,18.74,0.0,0,0
2022-04-27,605133.XSHG,13.6,13.92,15.31,12.53,0.0,0,0
2022-04-27,605136.XSHG,14.0,14.22,15.64,12.8,0.0,0,0
2022-04-27,605138.XSHG,12.52,13.91,15.3,12.52,0.0,0,1
2022-04-27,605151.XSHG,13.64,13.79,15.17,12.41,0.0,0,0
2022-04-27,605155.XSHG,17.2,17.64,19.4,15.88,0.0,0,0
2022-04-27,605158.XSHG,5.65,5.65,6.22,5.09,0.0,0,0
2022-04-27,605162.XSHG,7.82,7.94,8.73,7.15,0.0,0,0
2022-04-27,605166.XSHG,10.25,10.27,11.3,9.24,0.0,0,0
2022-04-27,605167.XSHG,6.68,6.8,7.48,6.12,0.0,0,0
2022-04-27,605168.XSHG,103.0,106.1,116.71,95.49,0.0,0,0
2022-04-27,605169.XSHG,13.89,14.02,15.42,12.62,0.0,0,0
2022-04-27,605177.XSHG,19.1,19.18,21.1,17.26,0.0,0,0
2022-04-27,605178.XSHG,21.42,22.79,25.07,20.51,0.0,0,0
2022-04-27,605179.XSHG,10.67,10.86,11.95,9.77,0.0,0,0
2022-04-27,605180.XSHG,22.0,22.9,25.19,20.61,0.0,0,0
2022-04-27,605183.XSHG,14.21,14.41,15.85,12.97,0.0,0,0
2022-04-27,605186.XSHG,22.3,22.3,24.53,20.07,0.0,0,0
2022-04-27,605188.XSHG,6.65,7.32,8.05,6.59,0.0,0,0
2022-04-27,605189.XSHG,20.02,21.07,23.18,18.96,0.0,0,0
2022-04-27,605196.XSHG,6.88,6.99,7.69,6.29,0.0,0,0
2022-04-27,605198.XSHG,15.5,15.56,17.12,14.0,0.0,0,0
2022-04-27,605199.XSHG,14.02,14.28,15.71,12.85,0.0,0,0
2022-04-27,605208.XSHG,14.57,14.7,16.17,13.23,0.0,0,0
2022-04-27,605218.XSHG,9.5,9.86,10.85,8.87,0.0,0,0
2022-04-27,605222.XSHG,16.9,16.91,18.6,15.22,0.0,0,0
2022-04-27,605228.XSHG,6.37,6.41,7.05,5.77,0.0,0,0
2022-04-27,605255.XSHG,13.75,14.2,15.62,12.78,0.0,0,0
2022-04-27,605258.XSHG,18.27,18.46,20.31,16.61,0.0,0,0
2022-04-27,605259.XSHG,24.11,24.4,26.84,21.96,0.0,0,0
2022-04-27,605266.XSHG,54.34,55.66,61.23,50.09,0.0,0,0
2022-04-27,605268.XSHG,8.51,8.62,9.48,7.76,0.0,0,0
2022-04-27,605277.XSHG,20.2,20.29,22.32,18.26,0.0,0,0
2022-04-27,605286.XSHG,18.5,19.16,21.08,17.24,0.0,0,0
2022-04-27,605287.XSHG,25.0,24.35,26.79,21.92,0.0,0,0
2022-04-27,605288.XSHG,31.49,32.14,35.35,28.93,0.0,0,0
2022-04-27,605289.XSHG,18.74,20.82,22.9,18.74,0.0,0,1
2022-04-27,605296.XSHG,29.5,29.89,32.88,26.9,0.0,0,0
2022-04-27,605298.XSHG,15.1,15.3,16.83,13.77,0.0,0,0
2022-04-27,605299.XSHG,8.95,8.95,9.85,8.06,0.0,0,0
2022-04-27,605300.XSHG,13.11,13.3,14.63,11.97,0.0,0,0
2022-04-27,605303.XSHG,11.1,11.14,12.25,10.03,0.0,0,0
2022-04-27,605305.XSHG,40.54,40.47,44.52,36.42,0.0,0,0
2022-04-27,605318.XSHG,12.83,12.97,14.27,11.67,0.0,0,0
2022-04-27,605319.XSHG,11.5,11.57,12.73,10.41,0.0,0,0
2022-04-27,605333.XSHG,14.5,14.58,16.04,13.12,0.0,0,0
2022-04-27,605336.XSHG,27.03,27.84,30.62,25.06,0.0,0,0
2022-04-27,605337.XSHG,31.26,31.59,34.75,28.43,0.0,0,0
2022-04-27,605338.XSHG,30.34,30.77,33.85,27.69,0.0,0,0
2022-04-27,605339.XSHG,19.35,19.66,21.63,17.69,0.0,0,0
2022-04-27,605358.XSHG,70.1,71.21,78.33,64.09,0.0,0,0
2022-04-27,605365.XSHG,12.94,12.94,14.23,11.65,0.0,0,0
2022-04-27,605366.XSHG,12.42,12.5,13.75,11.25,0.0,0,0
2022-04-27,605368.XSHG,12.08,12.31,13.54,11.08,0.0,0,0
2022-04-27,605369.XSHG,96.72,98.41,108.25,88.57,0.0,0,0
2022-04-27,605376.XSHG,37.71,38.54,42.39,34.69,0.0,0,0
2022-04-27,605377.XSHG,13.6,13.98,15.38,12.58,0.0,0,0
2022-04-27,605378.XSHG,17.2,17.62,19.38,15.86,0.0,0,0
2022-04-27,605388.XSHG,14.27,14.38,15.82,12.94,0.0,0,0
2022-04-27,605389.XSHG,31.03,31.66,34.83,28.49,0.0,0,0
2022-04-27,605398.XSHG,27.95,28.31,31.14,25.48,0.0,0,0
2022-04-27,605399.XSHG,35.68,36.84,40.52,33.16,0.0,0,0
2022-04-27,605488.XSHG,18.8,19.06,20.97,17.15,0.0,0,0
2022-04-27,605499.XSHG,115.06,117.33,129.06,105.6,0.0,0,0
2022-04-27,605500.XSHG,13.86,14.26,15.69,12.83,0.0,0,0
2022-04-27,605507.XSHG,21.32,21.7,23.87,19.53,0.0,0,0
2022-04-27,605555.XSHG,26.63,27.67,30.44,24.9,0.0,0,0
2022-04-27,605566.XSHG,19.53,19.9,21.89,17.91,0.0,0,0
2022-04-27,605567.XSHG,14.17,14.52,15.97,13.07,0.0,0,0
2022-04-27,605577.XSHG,9.83,9.99,10.99,8.99,0.0,0,0
2022-04-27,605580.XSHG,11.01,10.93,12.02,9.84,0.0,0,0
2022-04-27,605588.XSHG,26.18,26.55,29.21,23.9,0.0,0,0
2022-04-27,605589.XSHG,20.0,20.22,22.24,18.2,0.0,0,0
2022-04-27,605598.XSHG,20.88,18.98,20.88,17.08,0.0,1,0
2022-04-27,605599.XSHG,9.48,9.42,10.36,8.48,0.0,0,0
2022-04-27,688001.XSHG,19.36,19.55,23.46,15.64,0.0,0,0
2022-04-27,688002.XSHG,32.52,32.84,39.41,26.27,0.0,0,0
2022-04-27,688003.XSHG,23.5,24.03,28.84,19.22,0.0,0,0
2022-04-27,688004.XSHG,21.97,21.96,26.35,17.57,0.0,0,0
2022-04-27,688005.XSHG,82.47,83.55,100.26,66.84,0.0,0,0
2022-04-27,688006.XSHG,38.21,39.28,47.14,31.42,0.0,0,0
2022-04-27,688007.XSHG,15.33,15.46,18.55,12.37,0.0,0,0
2022-04-27,688008.XSHG,52.0,52.1,62.52,41.68,0.0,0,0
2022-04-27,688009.XSHG,4.09,4.12,4.94,3.3,0.0,0,0
2022-04-27,688010.XSHG,16.9,17.25,20.7,13.8,0.0,0,0
2022-04-27,688011.XSHG,18.02,18.46,22.15,14.77,0.0,0,0
2022-04-27,688012.XSHG,92.85,93.8,112.56,75.04,0.0,0,0
2022-04-27,688013.XSHG,17.08,17.08,20.5,13.66,0.0,0,0
2022-04-27,688015.XSHG,24.3,24.8,29.76,19.84,0.0,0,0
2022-04-27,688016.XSHG,151.0,150.44,180.53,120.35,0.0,0,0
2022-04-27,688017.XSHG,73.1,73.17,87.8,58.54,0.0,0,0
2022-04-27,688018.XSHG,94.9,96.6,115.92,77.28,0.0,0,0
2022-04-27,688019.XSHG,227.98,231.15,277.38,184.92,0.0,0,0
2022-04-27,688020.XSHG,32.2,32.66,39.19,26.13,0.0,0,0
2022-04-27,688021.XSHG,23.15,23.51,28.21,18.81,0.0,0,0
2022-04-27,688022.XSHG,33.0,34.0,40.8,27.2,0.0,0,0
2022-04-27,688023.XSHG,112.42,113.22,135.86,90.58,0.0,0,0
2022-04-27,688025.XSHG,34.94,35.5,42.6,28.4,0.0,0,0
2022-04-27,688026.XSHG,46.49,46.86,56.23,37.49,0.0,0,0
2022-04-27,688027.XSHG,74.74,77.0,92.4,61.6,0.0,0,0
2022-04-27,688028.XSHG,25.0,25.0,30.0,20.0,0.0,0,0
2022-04-27,688029.XSHG,90.64,90.29,108.35,72.23,0.0,0,0
2022-04-27,688030.XSHG,17.38,17.8,21.36,14.24,0.0,0,0
2022-04-27,688032.XSHG,518.14,521.0,625.2,416.8,0.0,0,0
2022-04-27,688033.XSHG,13.23,13.4,16.08,10.72,0.0,0,0
2022-04-27,688036.XSHG,78.48,79.45,95.34,63.56,0.0,0,0
2022-04-27,688037.XSHG,91.7,93.83,112.6,75.06,0.0,0,0
2022-04-27,688038.XSHG,12.18,11.96,14.35,9.57,0.0,0,0
2022-04-27,688039.XSHG,29.94,30.13,36.16,24.1,0.0,0,0
2022-04-27,688046.XSHG,16.25,16.72,10000.0,0.01,0.0,0,0
2022-04-27,688048.XSHG,68.11,69.3,83.16,55.44,0.0,0,0
2022-04-27,688049.XSHG,26.82,27.95,33.54,22.36,0.0,0,0
2022-04-27,688050.XSHG,164.32,164.88,197.86,131.9,0.0,0,0
2022-04-27,688051.XSHG,25.1,26.61,31.93,21.29,0.0,0,0
2022-04-27,688052.XSHG,233.0,235.81,10000.0,0.01,0.0,0,0
2022-04-27,688055.XSHG,4.49,4.49,5.39,3.59,0.0,0,0
2022-04-27,688056.XSHG,28.42,28.0,33.6,22.4,0.0,0,0
2022-04-27,688057.XSHG,16.09,16.19,19.43,12.95,0.0,0,0
2022-04-27,688058.XSHG,52.01,52.0,62.4,41.6,0.0,0,0
2022-04-27,688059.XSHG,89.72,89.72,107.66,71.78,0.0,0,0
2022-04-27,688060.XSHG,40.4,39.77,47.72,31.82,0.0,0,0
2022-04-27,688062.XSHG,14.12,14.16,16.99,11.33,0.0,0,0
2022-04-27,688063.XSHG,151.01,151.0,181.2,120.8,0.0,0,0
2022-04-27,688065.XSHG,79.76,79.0,94.8,63.2,0.0,0,0
2022-04-27,688066.XSHG,50.76,50.88,61.06,40.7,0.0,0,0
2022-04-27,688067.XSHG,18.92,19.11,22.93,15.29,0.0,0,0
2022-04-27,688068.XSHG,174.0,176.75,212.1,141.4,0.0,0,0
2022-04-27,688069.XSHG,33.01,36.3,43.56,29.04,0.0,0,0
2022-04-27,688070.XSHG,18.9,18.86,22.63,15.09,0.0,0,0
2022-04-27,688071.XSHG,27.3,27.46,32.95,21.97,0.0,0,0
2022-04-27,688072.XSHG,92.0,92.16,110.59,73.73,0.0,0,0
2022-04-27,688075.XSHG,211.99,212.48,254.98,169.98,0.0,0,0
2022-04-27,688076.XSHG,24.59,25.41,30.49,20.33,0.0,0,0
2022-04-27,688077.XSHG,54.98,55.6,66.72,44.48,0.0,0,0
2022-04-27,688078.XSHG,40.8,40.6,48.72,32.48,0.0,0,0
2022-04-27,688079.XSHG,9.25,9.24,11.09,7.39,0.0,0,0
2022-04-27,688080.XSHG,35.61,35.68,42.82,28.54,0.0,0,0
2022-04-27,688081.XSHG,15.08,15.29,18.35,12.23,0.0,0,0
2022-04-27,688082.XSHG,84.0,84.0,100.8,67.2,0.0,0,0
2022-04-27,688083.XSHG,182.27,187.0,224.4,149.6,0.0,0,0
2022-04-27,688085.XSHG,18.2,18.44,22.13,14.75,0.0,0,0
2022-04-27,688086.XSHG,8.59,8.61,10.33,6.89,0.0,0,0
2022-04-27,688087.XSHG,53.0,54.2,65.04,43.36,0.0,0,0
2022-04-27,688088.XSHG,21.23,21.64,25.97,17.31,0.0,0,0
2022-04-27,688089.XSHG,25.5,26.04,31.25,20.83,0.0,0,0
2022-04-27,688090.XSHG,22.19,22.71,27.25,18.17,0.0,0,0
2022-04-27,688091.XSHG,90.81,93.2,111.84,74.56,0.0,0,0
2022-04-27,688092.XSHG,21.42,21.91,26.29,17.53,0.0,0,0
2022-04-27,688093.XSHG,20.54,20.54,24.65,16.43,0.0,0,0
2022-04-27,688095.XSHG,82.5,84.11,100.93,67.29,0.0,0,0
2022-04-27,688096.XSHG,11.49,11.5,13.8,9.2,0.0,0,0
2022-04-27,688097.XSHG,20.78,21.2,25.44,16.96,0.0,0,0
2022-04-27,688098.XSHG,7.2,7.48,8.98,5.98,0.0,0,0
2022-04-27,688099.XSHG,95.75,97.72,117.26,78.18,0.0,0,0
2022-04-27,688100.XSHG,16.7,17.02,20.42,13.62,0.0,0,0
2022-04-27,688101.XSHG,12.2,12.02,14.42,9.62,0.0,0,0
2022-04-27,688102.XSHG,10.13,10.08,12.1,8.06,0.0,0,0
2022-04-27,688103.XSHG,26.35,26.75,32.1,21.4,0.0,0,0
2022-04-27,688105.XSHG,70.39,70.87,85.04,56.7,0.0,0,0
2022-04-27,688106.XSHG,15.19,15.33,18.4,12.26,0.0,0,0
2022-04-27,688107.XSHG,32.5,32.68,39.22,26.14,0.0,0,0
2022-04-27,688108.XSHG,4.7,4.8,5.76,3.84,0.0,0,0
2022-04-27,688109.XSHG,28.24,27.8,33.36,22.24,0.0,0,0
2022-04-27,688110.XSHG,25.66,26.18,31.42,20.94,0.0,0,0
2022-04-27,688111.XSHG,155.85,158.0,189.6,126.4,0.0,0,0
2022-04-27,688112.XSHG,43.31,43.31,51.97,34.65,0.0,0,0
2022-04-27,688113.XSHG,33.84,34.0,40.8,27.2,0.0,0,0
2022-04-27,688115.XSHG,33.2,33.38,40.06,26.7,0.0,0,0
2022-04-27,688116.XSHG,98.0,101.19,121.43,80.95,0.0,0,0
2022-04-27,688117.XSHG,27.66,28.51,34.21,22.81,0.0,0,0
2022-04-27,688118.XSHG,14.44,14.59,17.51,11.67,0.0,0,0
2022-04-27,688121.XSHG,17.35,17.4,20.88,13.92,0.0,0,0
2022-04-27,688122.XSHG,66.46,67.48,80.98,53.98,0.0,0,0
2022-04-27,688123.XSHG,61.0,63.09,75.71,50.47,0.0,0,0
2022-04-27,688125.XSHG,34.83,34.94,41.93,27.95,0.0,0,0
2022-04-27,688126.XSHG,19.5,19.9,23.88,15.92,0.0,0,0
2022-04-27,688127.XSHG,12.0,11.96,14.35,9.57,0.0,0,0
2022-04-27,688128.XSHG,14.44,14.54,17.45,11.63,0.0,0,0
2022-04-27,688129.XSHG,12.27,12.51,15.01,10.01,0.0,0,0
2022-04-27,688131.XSHG,127.0,128.61,154.33,102.89,0.0,0,0
2022-04-27,688133.XSHG,129.92,131.2,157.44,104.96,0.0,0,0
2022-04-27,688135.XSHG,25.9,26.17,31.4,20.94,0.0,0,0
2022-04-27,688136.XSHG,23.77,23.77,28.52,19.02,0.0,0,0
2022-04-27,688138.XSHG,9.9,10.3,12.36,8.24,0.0,0,0
2022-04-27,688139.XSHG,62.76,62.87,75.44,50.3,0.0,0,0
2022-04-27,688148.XSHG,14.99,14.97,17.96,11.98,0.0,0,0
2022-04-27,688150.XSHG,12.15,12.13,14.56,9.7,0.0,0,0
2022-04-27,688151.XSHG,20.5,20.59,24.71,16.47,0.0,0,0
2022-04-27,688153.XSHG,49.8,51.6,61.92,41.28,0.0,0,0
2022-04-27,688155.XSHG,65.07,68.41,82.09,54.73,0.0,0,0
2022-04-27,688156.XSHG,14.62,14.78,17.74,11.82,0.0,0,0
2022-04-27,688157.XSHG,74.99,75.86,91.03,60.69,0.0,0,0
2022-04-27,688158.XSHG,11.97,12.4,14.88,9.92,0.0,0,0
2022-04-27,688159.XSHG,14.89,15.14,18.17,12.11,0.0,0,0
2022-04-27,688160.XSHG,19.3,19.56,23.47,15.65,0.0,0,0
2022-04-27,688161.XSHG,40.02,40.02,48.02,32.02,0.0,0,0
2022-04-27,688162.XSHG,36.95,37.61,45.13,30.09,0.0,0,0
2022-04-27,688163.XSHG,22.98,22.61,27.13,18.09,0.0,0,0
2022-04-27,688165.XSHG,6.82,6.84,8.21,5.47,0.0,0,0
2022-04-27,688166.XSHG,18.95,19.22,23.06,15.38,0.0,0,0
2022-04-27,688167.XSHG,78.11,80.9,97.08,64.72,0.0,0,0
2022-04-27,688168.XSHG,40.77,41.15,49.38,32.92,0.0,0,0
2022-04-27,688169.XSHG,573.33,573.0,687.6,458.4,0.0,0,0
2022-04-27,688171.XSHG,19.3,19.26,23.11,15.41,0.0,0,0
2022-04-27,688173.XSHG,17.29,17.52,21.02,14.02,0.0,0,0
2022-04-27,688175.XSHG,28.1,28.28,33.94,22.62,0.0,0,0
2022-04-27,688176.XSHG,11.0,10.76,12.91,8.61,0.0,0,0
2022-04-27,688177.XSHG,19.34,19.35,23.22,15.48,0.0,0,0
2022-04-27,688178.XSHG,17.3,17.4,20.88,13.92,0.0,0,0
2022-04-27,688179.XSHG,55.61,55.6,66.72,44.48,0.0,0,0
2022-04-27,688180.XSHG,81.99,84.49,101.39,67.59,0.0,0,0
2022-04-27,688181.XSHG,31.01,31.6,37.92,25.28,0.0,0,0
2022-04-27,688182.XSHG,10.6,10.74,12.89,8.59,0.0,0,0
2022-04-27,688183.XSHG,8.5,8.53,10.24,6.82,0.0,0,0
2022-04-27,688185.XSHG,146.3,150.2,180.24,120.16,0.0,0,0
2022-04-27,688186.XSHG,18.1,18.51,22.21,14.81,0.0,0,0
2022-04-27,688187.XSHG,38.5,36.84,44.21,29.47,0.0,0,0
2022-04-27,688188.XSHG,235.01,238.8,286.56,191.04,0.0,0,0
2022-04-27,688189.XSHG,14.02,14.16,16.99,11.33,0.0,0,0
2022-04-27,688190.XSHG,52.98,52.98,63.58,42.38,0.0,0,0
2022-04-27,688191.XSHG,12.06,12.16,14.59,9.73,0.0,0,0
2022-04-27,688192.XSHG,19.02,19.6,23.52,15.68,0.0,0,0
2022-04-27,688193.XSHG,47.59,47.55,57.06,38.04,0.0,0,0
2022-04-27,688195.XSHG,15.52,15.52,18.62,12.42,0.0,0,0
2022-04-27,688196.XSHG,49.15,49.72,59.66,39.78,0.0,0,0
2022-04-27,688197.XSHG,18.1,18.42,22.1,14.74,0.0,0,0
2022-04-27,688198.XSHG,131.01,131.0,157.2,104.8,0.0,0,0
2022-04-27,688199.XSHG,30.38,31.0,37.2,24.8,0.0,0,0
2022-04-27,688200.XSHG,279.03,289.01,346.81,231.21,0.0,0,0
2022-04-27,688201.XSHG,42.34,43.2,51.84,34.56,0.0,0,0
2022-04-27,688202.XSHG,373.0,374.25,449.1,299.4,0.0,0,0
2022-04-27,688206.XSHG,18.43,18.79,22.55,15.03,0.0,0,0
2022-04-27,688207.XSHG,20.55,20.74,24.89,16.59,0.0,0,0
2022-04-27,688208.XSHG,27.82,27.87,33.44,22.3,0.0,0,0
2022-04-27,688209.XSHG,18.27,18.77,22.52,15.02,0.0,0,0
2022-04-27,688210.XSHG,22.0,22.01,26.41,17.61,0.0,0,0
2022-04-27,688211.XSHG,32.18,33.2,39.84,26.56,0.0,0,0
2022-04-27,688212.XSHG,38.79,38.12,45.74,30.5,0.0,0,0
2022-04-27,688215.XSHG,25.52,25.98,31.18,20.78,0.0,0,0
2022-04-27,688216.XSHG,20.77,21.79,26.15,17.43,0.0,0,0
2022-04-27,688217.XSHG,36.05,37.06,44.47,29.65,0.0,0,0
2022-04-27,688218.XSHG,10.28,10.28,12.34,8.22,0.0,0,0
2022-04-27,688219.XSHG,7.65,7.84,9.41,6.27,0.0,0,0
2022-04-27,688220.XSHG,58.7,58.91,70.69,47.13,0.0,0,0
2022-04-27,688221.XSHG,13.16,13.22,15.86,10.58,0.0,0,0
2022-04-27,688222.XSHG,12.1,12.22,14.66,9.78,0.0,0,0
2022-04-27,688223.XSHG,10.55,10.61,12.73,8.49,0.0,0,0
2022-04-27,688225.XSHG,18.32,18.72,22.46,14.98,0.0,0,0
2022-04-27,688226.XSHG,11.22,11.45,13.74,9.16,0.0,0,0
2022-04-27,688227.XSHG,18.3,18.45,22.14,14.76,0.0,0,0
2022-04-27,688228.XSHG,27.78,27.24,32.69,21.79,0.0,0,0
2022-04-27,688229.XSHG,35.08,36.05,43.26,28.84,0.0,0,0
2022-04-27,688230.XSHG,71.0,72.52,87.02,58.02,0.0,0,0
2022-04-27,688232.XSHG,33.92,33.96,40.75,27.17,0.0,0,0
2022-04-27,688233.XSHG,53.0,53.56,64.27,42.85,0.0,0,0
2022-04-27,688234.XSHG,42.8,43.45,52.14,34.76,0.0,0,0
2022-04-27,688235.XSHG,83.9,86.5,103.8,69.2,0.0,0,0
2022-04-27,688236.XSHG,15.67,15.67,18.8,12.54,0.0,0,0
2022-04-27,688238.XSHG,16.55,16.7,20.04,13.36,0.0,0,0
2022-04-27,688239.XSHG,40.0,43.48,52.18,34.78,0.0,0,0
2022-04-27,688246.XSHG,18.75,18.77,22.52,15.02,0.0,0,0
2022-04-27,688248.XSHG,12.54,12.85,15.42,10.28,0.0,0,0
2022-04-27,688255.XSHG,23.88,23.92,28.7,19.14,0.0,0,0
2022-04-27,688256.XSHG,46.98,47.3,56.76,37.84,0.0,0,0
2022-04-27,688257.XSHG,29.73,30.37,36.44,24.3,0.0,0,0
2022-04-27,688258.XSHG,22.0,22.01,26.41,17.61,0.0,0,0
2022-04-27,688259.XSHG,72.88,73.94,88.73,59.15,0.0,0,0
2022-04-27,688260.XSHG,11.89,12.14,14.57,9.71,0.0,0,0
2022-04-27,688261.XSHG,140.99,144.24,173.09,115.39,0.0,0,0
2022-04-27,688262.XSHG,28.0,28.61,34.33,22.89,0.0,0,0
2022-04-27,688265.XSHG,40.05,40.07,48.08,32.06,0.0,0,0
2022-04-27,688266.XSHG,21.68,25.53,30.64,20.42,0.0,0,0
2022-04-27,688267.XSHG,23.8,24.2,29.04,19.36,0.0,0,0
2022-04-27,688268.XSHG,47.56,48.2,57.84,38.56,0.0,0,0
2022-04-27,688269.XSHG,83.98,83.99,100.79,67.19,0.0,0,0
2022-04-27,688270.XSHG,45.5,46.77,56.12,37.42,0.0,0,0
2022-04-27,688272.XSHG,24.74,24.66,29.59,19.73,0.0,0,0
2022-04-27,688276.XSHG,37.16,37.73,45.28,30.18,0.0,0,0
2022-04-27,688277.XSHG,11.35,11.59,13.91,9.27,0.0,0,0
2022-04-27,688278.XSHG,24.0,24.51,29.41,19.61,0.0,0,0
2022-04-27,688279.XSHG,52.12,53.0,63.6,42.4,0.0,0,0
2022-04-27,688280.XSHG,7.17,7.56,9.07,6.05,0.0,0,0
2022-04-27,688281.XSHG,248.11,252.01,302.41,201.61,0.0,0,0
2022-04-27,688282.XSHG,33.21,33.76,40.51,27.01,0.0,0,0
2022-04-27,688283.XSHG,23.8,23.88,28.66,19.1,0.0,0,0
2022-04-27,688285.XSHG,7.22,7.18,8.62,5.74,0.0,0,0
2022-04-27,688286.XSHG,37.55,41.08,49.3,32.86,0.0,0,0
2022-04-27,688288.XSHG,16.2,16.55,19.86,13.24,0.0,0,0
2022-04-27,688289.XSHG,41.7,41.62,49.94,33.3,0.0,0,0
2022-04-27,688295.XSHG,26.58,27.14,32.57,21.71,0.0,0,0
2022-04-27,688296.XSHG,22.22,23.09,27.71,18.47,0.0,0,0
2022-04-27,688298.XSHG,226.61,225.16,270.19,180.13,0.0,0,0
2022-04-27,688299.XSHG,14.5,14.67,17.6,11.74,0.0,0,0
2022-04-27,688300.XSHG,54.0,53.6,64.32,42.88,0.0,0,0
2022-04-27,688301.XSHG,299.01,301.0,361.2,240.8,0.0,0,0
2022-04-27,688302.XSHG,30.24,30.19,36.23,24.15,0.0,0,0
2022-04-27,688303.XSHG,52.65,53.47,64.16,42.78,0.0,0,0
2022-04-27,688305.XSHG,52.0,53.07,63.68,42.46,0.0,0,0
2022-04-27,688306.XSHG,4.04,4.14,4.97,3.31,0.0,0,0
2022-04-27,688308.XSHG,40.61,41.3,49.56,33.04,0.0,0,0
2022-04-27,688309.XSHG,10.8,10.8,10.8,10.8,1.0,0,0
2022-04-27,688310.XSHG,19.18,19.18,23.02,15.34,0.0,0,0
2022-04-27,688311.XSHG,51.31,52.8,63.36,42.24,0.0,0,0
2022-04-27,688312.XSHG,17.17,17.37,20.84,13.9,0.0,0,0
2022-04-27,688313.XSHG,8.14,8.28,9.94,6.62,0.0,0,0
2022-04-27,688314.XSHG,35.3,36.99,44.39,29.59,0.0,0,0
2022-04-27,688315.XSHG,19.36,20.01,24.01,16.01,0.0,0,0
2022-04-27,688316.XSHG,28.0,29.19,35.03,23.35,0.0,0,0
2022-04-27,688317.XSHG,32.6,33.02,39.62,26.42,0.0,0,0
2022-04-27,688318.XSHG,94.0,95.4,114.48,76.32,0.0,0,0
2022-04-27,688319.XSHG,16.29,16.29,19.55,13.03,0.0,0,0
2022-04-27,688321.XSHG,21.4,21.43,25.72,17.14,0.0,0,0
2022-04-27,688323.XSHG,18.4,18.56,22.27,14.85,0.0,0,0
2022-04-27,688325.XSHG,38.8,39.05,10000.0,0.01,0.0,0,0
2022-04-27,688326.XSHG,84.0,85.43,102.52,68.34,0.0,0,0
2022-04-27,688328.XSHG,17.8,18.26,21.91,14.61,0.0,0,0
2022-04-27,688329.XSHG,22.2,22.48,26.98,17.98,0.0,0,0
2022-04-27,688330.XSHG,94.5,94.53,113.44,75.62,0.0,0,0
2022-04-27,688331.XSHG,28.66,29.14,34.97,23.31,0.0,0,0
2022-04-27,688333.XSHG,119.98,122.44,146.93,97.95,0.0,0,0
2022-04-27,688335.XSHG,24.56,25.23,30.28,20.18,0.0,0,0
