date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-14,603505.XSHG,45.0,43.76,48.14,39.38,0.0,0,0
2021-12-14,603506.XSHG,14.64,14.68,16.15,13.21,0.0,0,0
2021-12-14,603507.XSHG,43.91,44.46,48.91,40.01,0.0,0,0
2021-12-14,603508.XSHG,21.61,21.59,23.75,19.43,0.0,0,0
2021-12-14,603511.XSHG,23.85,23.76,26.14,21.38,0.0,0,0
2021-12-14,603515.XSHG,20.82,20.87,22.96,18.78,0.0,0,0
2021-12-14,603516.XSHG,21.15,21.34,23.47,19.21,0.0,0,0
2021-12-14,603517.XSHG,68.8,69.19,76.11,62.27,0.0,0,0
2021-12-14,603518.XSHG,12.89,12.91,14.2,11.62,0.0,0,0
2021-12-14,603519.XSHG,15.87,15.62,17.18,14.06,0.0,0,0
2021-12-14,603520.XSHG,65.5,65.5,72.05,58.95,0.0,0,0
2021-12-14,603527.XSHG,13.6,13.72,15.09,12.35,0.0,0,0
2021-12-14,603528.XSHG,6.7,6.71,7.38,6.04,0.0,0,0
2021-12-14,603529.XSHG,46.96,47.0,51.7,42.3,0.0,0,0
2021-12-14,603530.XSHG,20.32,20.32,22.35,18.29,0.0,0,0
2021-12-14,603533.XSHG,26.79,26.09,28.7,23.48,0.0,0,0
2021-12-14,603535.XSHG,32.98,32.77,36.05,29.49,0.0,0,0
2021-12-14,603536.XSHG,10.27,10.26,11.29,9.23,0.0,0,0
2021-12-14,603538.XSHG,32.52,32.68,35.95,29.41,0.0,0,0
2021-12-14,603551.XSHG,10.43,10.43,11.47,9.39,0.0,0,0
2021-12-14,603555.XSHG,2.74,2.74,2.88,2.6,0.0,0,0
2021-12-14,603556.XSHG,13.74,13.71,15.08,12.34,0.0,0,0
2021-12-14,603557.XSHG,6.2,6.26,6.57,5.95,0.0,0,0
2021-12-14,603558.XSHG,11.77,11.77,12.95,10.59,0.0,0,0
2021-12-14,603559.XSHG,11.75,11.71,12.88,10.54,0.0,0,0
2021-12-14,603565.XSHG,31.29,31.05,34.16,27.95,0.0,0,0
2021-12-14,603566.XSHG,18.52,18.52,20.37,16.67,0.0,0,0
2021-12-14,603567.XSHG,15.05,15.2,16.72,13.68,0.0,0,0
2021-12-14,603568.XSHG,36.3,36.33,39.96,32.7,0.0,0,0
2021-12-14,603569.XSHG,7.34,7.38,8.12,6.64,0.0,0,0
2021-12-14,603577.XSHG,9.23,9.42,10.36,8.48,0.0,0,0
2021-12-14,603578.XSHG,18.88,18.93,20.82,17.04,0.0,0,0
2021-12-14,603579.XSHG,29.62,29.72,32.69,26.75,0.0,0,0
2021-12-14,603580.XSHG,11.32,11.29,12.42,10.16,0.0,0,0
2021-12-14,603583.XSHG,55.08,54.96,60.46,49.46,0.0,0,0
2021-12-14,603585.XSHG,17.3,17.21,18.93,15.49,0.0,0,0
2021-12-14,603586.XSHG,12.01,12.08,13.29,10.87,0.0,0,0
2021-12-14,603587.XSHG,19.08,18.97,20.87,17.07,0.0,0,0
2021-12-14,603588.XSHG,15.9,15.87,17.46,14.28,0.0,0,0
2021-12-14,603589.XSHG,80.95,81.16,89.28,73.04,0.0,0,0
2021-12-14,603590.XSHG,31.12,31.01,34.11,27.91,0.0,0,0
2021-12-14,603595.XSHG,41.53,41.8,45.98,37.62,0.0,0,0
2021-12-14,603596.XSHG,67.5,67.64,74.4,60.88,0.0,0,0
2021-12-14,603598.XSHG,11.77,10.81,11.89,9.73,0.0,0,0
2021-12-14,603599.XSHG,38.06,38.0,41.8,34.2,0.0,0,0
2021-12-14,603600.XSHG,11.43,11.42,12.56,10.28,0.0,0,0
2021-12-14,603601.XSHG,12.28,12.3,13.53,11.07,0.0,0,0
2021-12-14,603602.XSHG,9.97,9.95,10.95,8.96,0.0,0,0
2021-12-14,603603.XSHG,6.68,6.71,7.38,6.04,0.0,0,0
2021-12-14,603605.XSHG,209.47,208.0,228.8,187.2,0.0,0,0
2021-12-14,603606.XSHG,52.28,52.2,57.42,46.98,0.0,0,0
2021-12-14,603607.XSHG,15.85,15.8,17.38,14.22,0.0,0,0
2021-12-14,603608.XSHG,5.95,6.0,6.6,5.4,0.0,0,0
2021-12-14,603609.XSHG,9.22,9.22,10.14,8.3,0.0,0,0
2021-12-14,603610.XSHG,26.64,26.61,29.27,23.95,0.0,0,0
2021-12-14,603611.XSHG,21.26,21.26,23.39,19.13,0.0,0,0
2021-12-14,603612.XSHG,21.6,21.68,23.85,19.51,0.0,0,0
2021-12-14,603613.XSHG,113.24,113.21,124.53,101.89,0.0,0,0
2021-12-14,603615.XSHG,8.42,8.37,9.21,7.53,0.0,0,0
2021-12-14,603616.XSHG,5.79,5.8,6.38,5.22,0.0,0,0
2021-12-14,603617.XSHG,13.48,13.48,14.83,12.13,0.0,0,0
2021-12-14,603618.XSHG,7.13,7.14,7.85,6.43,0.0,0,0
2021-12-14,603619.XSHG,13.01,13.13,14.44,11.82,0.0,0,0
2021-12-14,603626.XSHG,11.8,11.59,12.75,10.43,0.0,0,0
2021-12-14,603628.XSHG,14.8,14.81,16.29,13.33,0.0,0,0
2021-12-14,603629.XSHG,20.81,20.79,22.87,18.71,0.0,0,0
2021-12-14,603630.XSHG,21.77,21.77,23.95,19.59,0.0,0,0
2021-12-14,603633.XSHG,16.37,16.4,18.04,14.76,0.0,0,0
2021-12-14,603636.XSHG,8.81,8.75,9.63,7.88,0.0,0,0
2021-12-14,603637.XSHG,10.22,10.46,11.51,9.41,0.0,0,0
2021-12-14,603638.XSHG,32.28,32.34,35.57,29.11,0.0,0,0
2021-12-14,603639.XSHG,24.28,24.31,26.74,21.88,0.0,0,0
2021-12-14,603648.XSHG,8.57,8.57,9.43,7.71,0.0,0,0
2021-12-14,603650.XSHG,53.67,53.72,59.09,48.35,0.0,0,0
2021-12-14,603655.XSHG,25.01,25.0,27.5,22.5,0.0,0,0
2021-12-14,603656.XSHG,11.96,11.86,13.05,10.67,0.0,0,0
2021-12-14,603657.XSHG,24.91,25.13,27.64,22.62,0.0,0,0
2021-12-14,603658.XSHG,55.25,55.24,60.76,49.72,0.0,0,0
2021-12-14,603659.XSHG,169.5,171.8,188.98,154.62,0.0,0,0
2021-12-14,603660.XSHG,6.95,7.05,7.76,6.35,0.0,0,0
2021-12-14,603661.XSHG,41.74,41.99,46.19,37.79,0.0,0,0
2021-12-14,603662.XSHG,23.18,23.16,25.48,20.84,0.0,0,0
2021-12-14,603663.XSHG,25.65,25.29,27.82,22.76,0.0,0,0
2021-12-14,603665.XSHG,30.81,30.3,33.33,27.27,0.0,0,0
2021-12-14,603666.XSHG,73.8,74.1,81.51,66.69,0.0,0,0
2021-12-14,603667.XSHG,17.28,17.28,19.01,15.55,0.0,0,0
2021-12-14,603668.XSHG,10.33,10.33,11.36,9.3,0.0,0,0
2021-12-14,603669.XSHG,10.11,10.11,11.12,9.1,0.0,0,0
2021-12-14,603676.XSHG,8.44,8.44,9.28,7.6,0.0,0,0
2021-12-14,603677.XSHG,12.8,12.66,13.93,11.39,0.0,0,0
2021-12-14,603678.XSHG,76.58,76.78,84.46,69.1,0.0,0,0
2021-12-14,603679.XSHG,13.63,13.62,14.98,12.26,0.0,0,0
2021-12-14,603680.XSHG,8.29,8.26,9.09,7.43,0.0,0,0
2021-12-14,603681.XSHG,37.5,37.34,41.07,33.61,0.0,0,0
2021-12-14,603682.XSHG,5.63,5.63,6.19,5.07,0.0,0,0
2021-12-14,603683.XSHG,14.32,14.46,15.91,13.01,0.0,0,0
2021-12-14,603685.XSHG,12.03,12.05,13.26,10.85,0.0,0,0
2021-12-14,603686.XSHG,13.36,13.36,14.7,12.02,0.0,0,0
2021-12-14,603687.XSHG,10.3,10.24,11.26,9.22,0.0,0,0
2021-12-14,603688.XSHG,61.8,62.2,68.42,55.98,0.0,0,0
2021-12-14,603689.XSHG,10.31,10.27,11.3,9.24,0.0,0,0
2021-12-14,603690.XSHG,53.01,53.4,58.74,48.06,0.0,0,0
2021-12-14,603693.XSHG,30.86,30.35,33.39,27.32,0.0,0,0
2021-12-14,603696.XSHG,9.42,9.47,10.42,8.52,0.0,0,0
2021-12-14,603697.XSHG,17.01,17.04,18.74,15.34,0.0,0,0
2021-12-14,603698.XSHG,16.58,16.61,18.27,14.95,0.0,0,0
2021-12-14,603699.XSHG,11.2,11.07,12.18,9.96,0.0,0,0
2021-12-14,603700.XSHG,20.0,19.97,21.97,17.97,0.0,0,0
2021-12-14,603701.XSHG,10.99,11.15,12.27,10.04,0.0,0,0
2021-12-14,603703.XSHG,23.76,23.76,26.14,21.38,0.0,0,0
2021-12-14,603706.XSHG,14.02,14.01,15.41,12.61,0.0,0,0
2021-12-14,603707.XSHG,41.18,41.24,45.36,37.12,0.0,0,0
2021-12-14,603708.XSHG,14.66,14.71,16.18,13.24,0.0,0,0
2021-12-14,603709.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2021-12-14,603711.XSHG,16.5,16.49,18.14,14.84,0.0,0,0
2021-12-14,603712.XSHG,38.79,38.93,42.82,35.04,0.0,0,0
2021-12-14,603713.XSHG,127.05,126.85,139.54,114.17,0.0,0,0
2021-12-14,603716.XSHG,14.31,14.28,15.71,12.85,0.0,0,0
2021-12-14,603717.XSHG,13.65,13.64,15.0,12.28,0.0,0,0
2021-12-14,603718.XSHG,13.76,13.66,15.03,12.29,0.0,0,0
2021-12-14,603719.XSHG,43.52,43.52,47.87,39.17,0.0,0,0
2021-12-14,603721.XSHG,14.21,14.15,15.57,12.74,0.0,0,0
2021-12-14,603722.XSHG,53.82,53.43,58.77,48.09,0.0,0,0
2021-12-14,603725.XSHG,7.91,7.93,8.72,7.14,0.0,0,0
2021-12-14,603726.XSHG,14.48,14.52,15.97,13.07,0.0,0,0
2021-12-14,603727.XSHG,21.06,21.06,23.17,18.95,0.0,0,0
2021-12-14,603728.XSHG,23.71,23.86,26.25,21.47,0.0,0,0
2021-12-14,603729.XSHG,11.27,11.28,11.84,10.72,0.0,0,0
2021-12-14,603730.XSHG,24.34,24.34,26.77,21.91,0.0,0,0
2021-12-14,603733.XSHG,36.65,36.67,40.34,33.0,0.0,0,0
2021-12-14,603737.XSHG,131.84,131.36,144.5,118.22,0.0,0,0
2021-12-14,603738.XSHG,60.9,61.33,67.46,55.2,0.0,0,0
2021-12-14,603739.XSHG,17.25,17.31,19.04,15.58,0.0,0,0
2021-12-14,603755.XSHG,49.0,49.0,53.9,44.1,0.0,0,0
2021-12-14,603757.XSHG,17.3,17.3,19.03,15.57,0.0,0,0
2021-12-14,603758.XSHG,8.87,8.89,9.78,8.0,0.0,0,0
2021-12-14,603759.XSHG,17.07,17.07,18.78,15.36,0.0,0,0
2021-12-14,603766.XSHG,5.51,5.62,6.18,5.06,0.0,0,0
2021-12-14,603767.XSHG,8.06,8.13,8.94,7.32,0.0,0,0
2021-12-14,603768.XSHG,16.6,16.84,18.52,15.16,0.0,0,0
2021-12-14,603773.XSHG,20.03,19.49,21.44,17.54,0.0,0,0
2021-12-14,603776.XSHG,20.18,20.29,22.32,18.26,0.0,0,0
2021-12-14,603777.XSHG,13.32,13.38,14.72,12.04,0.0,0,0
2021-12-14,603778.XSHG,4.63,4.68,5.15,4.21,0.0,0,0
2021-12-14,603779.XSHG,9.09,9.65,10.62,8.69,0.0,0,0
2021-12-14,603786.XSHG,83.31,83.53,91.88,75.18,0.0,0,0
2021-12-14,603787.XSHG,17.34,17.38,19.12,15.64,0.0,0,0
2021-12-14,603788.XSHG,14.6,14.89,16.38,13.4,0.0,0,0
2021-12-14,603789.XSHG,12.62,12.63,13.89,11.37,0.0,0,0
2021-12-14,603790.XSHG,10.15,10.19,11.21,9.17,0.0,0,0
2021-12-14,603797.XSHG,6.78,6.81,7.49,6.13,0.0,0,0
2021-12-14,603798.XSHG,13.16,12.99,14.29,11.69,0.0,0,0
2021-12-14,603799.XSHG,125.0,125.95,138.55,113.36,0.0,0,0
2021-12-14,603800.XSHG,20.73,20.73,22.8,18.66,0.0,0,0
2021-12-14,603801.XSHG,27.35,27.35,30.09,24.62,0.0,0,0
2021-12-14,603803.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2021-12-14,603806.XSHG,135.34,135.57,149.13,122.01,0.0,0,0
2021-12-14,603808.XSHG,14.79,14.82,16.3,13.34,0.0,0,0
2021-12-14,603809.XSHG,21.18,21.31,23.44,19.18,0.0,0,0
2021-12-14,603810.XSHG,12.88,12.89,14.18,11.6,0.0,0,0
2021-12-14,603811.XSHG,14.27,14.27,15.7,12.84,0.0,0,0
2021-12-14,603813.XSHG,17.48,16.41,18.05,14.77,0.0,0,0
2021-12-14,603815.XSHG,7.98,8.0,8.8,7.2,0.0,0,0
2021-12-14,603816.XSHG,73.5,74.09,81.5,66.68,0.0,0,0
2021-12-14,603817.XSHG,5.86,5.86,6.45,5.27,0.0,0,0
2021-12-14,603818.XSHG,12.58,12.54,13.79,11.29,0.0,0,0
2021-12-14,603819.XSHG,14.55,14.22,15.64,12.8,0.0,0,0
2021-12-14,603822.XSHG,42.52,42.31,46.54,38.08,0.0,0,0
2021-12-14,603823.XSHG,14.89,14.82,16.3,13.34,0.0,0,0
2021-12-14,603825.XSHG,18.4,18.84,20.72,16.96,0.0,0,0
2021-12-14,603826.XSHG,37.99,37.99,41.79,34.19,0.0,0,0
2021-12-14,603828.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2021-12-14,603829.XSHG,11.66,11.66,12.83,10.49,0.0,0,0
2021-12-14,603833.XSHG,139.03,138.92,152.81,125.03,0.0,0,0
2021-12-14,603836.XSHG,30.15,29.98,32.98,26.98,0.0,0,0
2021-12-14,603838.XSHG,7.29,7.29,8.02,6.56,0.0,0,0
2021-12-14,603839.XSHG,8.35,8.39,9.23,7.55,0.0,0,0
2021-12-14,603843.XSHG,4.39,4.44,4.88,4.0,0.0,0,0
2021-12-14,603848.XSHG,13.46,13.46,14.81,12.11,0.0,0,0
2021-12-14,603855.XSHG,23.26,23.41,25.75,21.07,0.0,0,0
2021-12-14,603856.XSHG,12.55,12.62,13.88,11.36,0.0,0,0
2021-12-14,603858.XSHG,18.64,18.63,20.49,16.77,0.0,0,0
2021-12-14,603859.XSHG,38.82,38.85,42.74,34.97,0.0,0,0
2021-12-14,603860.XSHG,20.81,20.96,23.06,18.86,0.0,0,0
2021-12-14,603861.XSHG,10.31,10.39,11.43,9.35,0.0,0,0
2021-12-14,603863.XSHG,9.17,9.23,9.69,8.77,0.0,0,0
2021-12-14,603866.XSHG,31.4,31.55,34.71,28.4,0.0,0,0
2021-12-14,603867.XSHG,38.37,37.88,41.67,34.09,0.0,0,0
2021-12-14,603868.XSHG,41.1,41.28,45.41,37.15,0.0,0,0
2021-12-14,603869.XSHG,9.96,9.92,10.91,8.93,0.0,0,0
2021-12-14,603871.XSHG,20.91,20.79,22.87,18.71,0.0,0,0
2021-12-14,603876.XSHG,42.78,42.36,46.6,38.12,0.0,0,0
2021-12-14,603877.XSHG,32.85,33.05,36.36,29.75,0.0,0,0
2021-12-14,603878.XSHG,6.47,6.45,7.1,5.81,0.0,0,0
2021-12-14,603879.XSHG,7.55,7.54,8.29,6.79,0.0,0,0
2021-12-14,603880.XSHG,6.44,6.44,7.08,5.8,0.0,0,0
2021-12-14,603881.XSHG,34.72,34.72,38.19,31.25,0.0,0,0
2021-12-14,603882.XSHG,104.91,104.91,115.4,94.42,0.0,0,0
2021-12-14,603883.XSHG,45.91,45.91,50.5,41.32,0.0,0,0
2021-12-14,603885.XSHG,15.8,15.93,17.52,14.34,0.0,0,0
2021-12-14,603886.XSHG,24.5,24.64,27.1,22.18,0.0,0,0
2021-12-14,603887.XSHG,7.63,7.66,8.43,6.89,0.0,0,0
2021-12-14,603888.XSHG,18.5,18.61,20.47,16.75,0.0,0,0
2021-12-14,603889.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2021-12-14,603890.XSHG,13.05,13.06,14.37,11.75,0.0,0,0
2021-12-14,603893.XSHG,148.01,148.64,163.5,133.78,0.0,0,0
2021-12-14,603895.XSHG,21.21,21.21,23.33,19.09,0.0,0,0
2021-12-14,603896.XSHG,53.13,52.77,58.05,47.49,0.0,0,0
2021-12-14,603897.XSHG,59.73,59.98,65.98,53.98,0.0,0,0
2021-12-14,603898.XSHG,12.0,12.04,13.24,10.84,0.0,0,0
2021-12-14,603899.XSHG,61.85,61.85,68.04,55.67,0.0,0,0
2021-12-14,603900.XSHG,7.43,7.44,8.18,6.7,0.0,0,0
2021-12-14,603901.XSHG,16.15,16.33,17.96,14.7,0.0,0,0
2021-12-14,603903.XSHG,10.73,10.73,11.8,9.66,0.0,0,0
2021-12-14,603906.XSHG,42.88,43.09,47.4,38.78,0.0,0,0
2021-12-14,603908.XSHG,41.16,40.33,44.36,36.3,0.0,0,0
2021-12-14,603909.XSHG,15.16,15.17,16.69,13.65,0.0,0,0
2021-12-14,603912.XSHG,15.11,15.1,16.61,13.59,0.0,0,0
2021-12-14,603915.XSHG,40.33,40.41,44.45,36.37,0.0,0,0
2021-12-14,603916.XSHG,22.22,22.92,25.21,20.63,0.0,0,0
2021-12-14,603917.XSHG,22.77,22.74,25.01,20.47,0.0,0,0
2021-12-14,603918.XSHG,7.41,7.4,8.14,6.66,0.0,0,0
2021-12-14,603919.XSHG,39.12,39.59,43.55,35.63,0.0,0,0
2021-12-14,603920.XSHG,21.19,21.34,23.47,19.21,0.0,0,0
2021-12-14,603922.XSHG,23.0,23.04,25.34,20.74,0.0,0,0
2021-12-14,603926.XSHG,17.76,17.66,19.43,15.89,0.0,0,0
2021-12-14,603927.XSHG,26.08,26.2,28.82,23.58,0.0,0,0
2021-12-14,603928.XSHG,12.62,12.67,13.94,11.4,0.0,0,0
2021-12-14,603929.XSHG,11.37,11.35,12.49,10.22,0.0,0,0
2021-12-14,603931.XSHG,33.05,33.05,36.36,29.75,0.0,0,0
2021-12-14,603933.XSHG,14.63,14.61,16.07,13.15,0.0,0,0
2021-12-14,603936.XSHG,13.9,13.96,15.36,12.56,0.0,0,0
2021-12-14,603937.XSHG,10.72,10.72,11.79,9.65,0.0,0,0
2021-12-14,603938.XSHG,40.1,40.09,44.1,36.08,0.0,0,0
2021-12-14,603939.XSHG,51.37,51.63,56.79,46.47,0.0,0,0
2021-12-14,603948.XSHG,29.86,29.87,32.86,26.88,0.0,0,0
2021-12-14,603949.XSHG,23.12,23.06,25.37,20.75,0.0,0,0
2021-12-14,603950.XSHG,17.8,17.72,19.49,15.95,0.0,0,0
2021-12-14,603955.XSHG,12.58,12.54,13.79,11.29,0.0,0,0
2021-12-14,603956.XSHG,17.8,17.64,19.4,15.88,0.0,0,0
2021-12-14,603958.XSHG,6.45,6.45,7.1,5.81,0.0,0,0
2021-12-14,603959.XSHG,17.54,17.52,19.27,15.77,0.0,0,0
2021-12-14,603960.XSHG,38.02,38.0,41.8,34.2,0.0,0,0
2021-12-14,603963.XSHG,7.16,7.1,7.81,6.39,0.0,0,0
2021-12-14,603966.XSHG,9.21,9.11,10.02,8.2,0.0,0,0
2021-12-14,603967.XSHG,12.75,12.87,14.16,11.58,0.0,0,0
2021-12-14,603968.XSHG,17.51,17.61,19.37,15.85,0.0,0,0
2021-12-14,603969.XSHG,4.17,4.17,4.59,3.75,0.0,0,0
2021-12-14,603970.XSHG,23.31,23.31,25.64,20.98,0.0,0,0
2021-12-14,603976.XSHG,34.47,34.48,37.93,31.03,0.0,0,0
2021-12-14,603977.XSHG,10.98,10.98,12.08,9.88,0.0,0,0
2021-12-14,603978.XSHG,33.7,34.26,37.69,30.83,0.0,0,0
2021-12-14,603979.XSHG,20.02,19.81,21.79,17.83,0.0,0,0
2021-12-14,603980.XSHG,6.33,6.29,6.92,5.66,0.0,0,0
2021-12-14,603982.XSHG,42.55,42.55,46.81,38.3,0.0,0,0
2021-12-14,603983.XSHG,32.24,32.13,35.34,28.92,0.0,0,0
2021-12-14,603985.XSHG,53.54,53.28,58.61,47.95,0.0,0,0
2021-12-14,603986.XSHG,173.5,174.4,191.84,156.96,0.0,0,0
2021-12-14,603987.XSHG,19.38,19.12,21.03,17.21,0.0,0,0
2021-12-14,603988.XSHG,16.96,16.9,18.59,15.21,0.0,0,0
2021-12-14,603989.XSHG,39.85,39.83,43.81,35.85,0.0,0,0
2021-12-14,603990.XSHG,20.0,20.23,22.25,18.21,0.0,0,0
2021-12-14,603991.XSHG,41.2,41.37,45.51,37.23,0.0,0,0
2021-12-14,603992.XSHG,19.38,19.34,21.27,17.41,0.0,0,0
2021-12-14,603993.XSHG,5.88,5.91,6.5,5.32,0.0,0,0
2021-12-14,603995.XSHG,54.78,54.7,60.17,49.23,0.0,0,0
2021-12-14,603996.XSHG,2.51,2.57,2.7,2.44,0.0,0,0
2021-12-14,603997.XSHG,15.25,15.3,16.83,13.77,0.0,0,0
2021-12-14,603998.XSHG,5.43,5.43,5.97,4.89,0.0,0,0
2021-12-14,603999.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-12-14,605001.XSHG,8.12,8.13,8.94,7.32,0.0,0,0
2021-12-14,605003.XSHG,25.56,25.57,28.13,23.01,0.0,0,0
2021-12-14,605005.XSHG,24.3,24.23,26.65,21.81,0.0,0,0
2021-12-14,605006.XSHG,14.33,14.34,15.77,12.91,0.0,0,0
2021-12-14,605007.XSHG,18.52,18.35,20.19,16.52,0.0,0,0
2021-12-14,605008.XSHG,15.31,15.31,16.84,13.78,0.0,0,0
2021-12-14,605009.XSHG,55.59,55.75,61.33,50.18,0.0,0,0
2021-12-14,605011.XSHG,23.32,23.21,25.53,20.89,0.0,0,0
2021-12-14,605016.XSHG,29.31,29.36,32.3,26.42,0.0,0,0
2021-12-14,605018.XSHG,15.62,15.61,17.17,14.05,0.0,0,0
2021-12-14,605020.XSHG,32.47,32.85,36.14,29.57,0.0,0,0
2021-12-14,605028.XSHG,24.5,24.62,27.08,22.16,0.0,0,0
2021-12-14,605033.XSHG,16.0,16.08,17.69,14.47,0.0,0,0
2021-12-14,605050.XSHG,14.5,14.12,15.53,12.71,0.0,0,0
2021-12-14,605055.XSHG,7.89,7.89,8.68,7.1,0.0,0,0
2021-12-14,605056.XSHG,18.81,18.81,20.69,16.93,0.0,0,0
2021-12-14,605058.XSHG,25.02,25.1,27.61,22.59,0.0,0,0
2021-12-14,605060.XSHG,16.77,16.77,18.45,15.09,0.0,0,0
2021-12-14,605066.XSHG,11.71,11.75,12.93,10.58,0.0,0,0
2021-12-14,605068.XSHG,35.9,35.99,39.59,32.39,0.0,0,0
2021-12-14,605069.XSHG,19.0,19.05,20.96,17.15,0.0,0,0
2021-12-14,605077.XSHG,41.93,42.0,46.2,37.8,0.0,0,0
2021-12-14,605080.XSHG,68.87,68.87,75.76,61.98,0.0,0,0
2021-12-14,605081.XSHG,35.37,35.55,39.11,32.0,0.0,0,0
2021-12-14,605086.XSHG,22.95,22.96,25.26,20.66,0.0,0,0
2021-12-14,605088.XSHG,15.22,15.37,16.91,13.83,0.0,0,0
2021-12-14,605089.XSHG,85.53,86.53,95.18,77.88,0.0,0,0
2021-12-14,605090.XSHG,40.66,40.73,44.8,36.66,0.0,0,0
2021-12-14,605098.XSHG,54.0,54.27,59.7,48.84,0.0,0,0
2021-12-14,605099.XSHG,37.61,37.81,41.59,34.03,0.0,0,0
2021-12-14,605100.XSHG,25.09,25.01,27.51,22.51,0.0,0,0
2021-12-14,605108.XSHG,17.56,17.59,19.35,15.83,0.0,0,0
2021-12-14,605111.XSHG,194.0,195.87,215.46,176.28,0.0,0,0
2021-12-14,605116.XSHG,16.48,16.58,18.24,14.92,0.0,0,0
2021-12-14,605117.XSHG,288.83,290.0,319.0,261.0,0.0,0,0
2021-12-14,605118.XSHG,15.52,15.52,17.07,13.97,0.0,0,0
2021-12-14,605122.XSHG,22.08,22.39,24.63,20.15,0.0,0,0
2021-12-14,605123.XSHG,139.52,140.0,154.0,126.0,0.0,0,0
2021-12-14,605128.XSHG,33.52,33.64,37.0,30.28,0.0,0,0
2021-12-14,605133.XSHG,29.39,29.34,32.27,26.41,0.0,0,0
2021-12-14,605136.XSHG,23.96,23.95,26.35,21.56,0.0,0,0
2021-12-14,605138.XSHG,11.28,11.3,12.43,10.17,0.0,0,0
2021-12-14,605151.XSHG,23.16,21.05,23.16,18.95,0.0,1,0
2021-12-14,605155.XSHG,21.79,21.79,23.97,19.61,0.0,0,0
2021-12-14,605158.XSHG,7.4,7.4,8.14,6.66,0.0,0,0
2021-12-14,605162.XSHG,13.66,13.79,15.17,12.41,0.0,0,0
2021-12-14,605166.XSHG,15.06,15.05,16.56,13.55,0.0,0,0
2021-12-14,605167.XSHG,9.86,10.0,11.0,9.0,0.0,0,0
2021-12-14,605168.XSHG,124.9,125.0,137.5,112.5,0.0,0,0
2021-12-14,605169.XSHG,17.48,17.48,19.23,15.73,0.0,0,0
2021-12-14,605177.XSHG,25.96,25.96,28.56,23.36,0.0,0,0
2021-12-14,605178.XSHG,35.11,35.1,38.61,31.59,0.0,0,0
2021-12-14,605179.XSHG,14.6,14.78,16.26,13.3,0.0,0,0
2021-12-14,605180.XSHG,37.28,37.16,40.88,33.44,0.0,0,0
2021-12-14,605183.XSHG,19.46,19.46,21.41,17.51,0.0,0,0
2021-12-14,605186.XSHG,38.94,38.9,42.79,35.01,0.0,0,0
2021-12-14,605188.XSHG,7.64,7.65,8.42,6.89,0.0,0,0
2021-12-14,605189.XSHG,24.15,24.34,26.77,21.91,0.0,0,0
2021-12-14,605196.XSHG,11.36,11.51,12.66,10.36,0.0,0,0
2021-12-14,605198.XSHG,20.83,20.83,22.91,18.75,0.0,0,0
2021-12-14,605199.XSHG,22.95,22.95,25.25,20.66,0.0,0,0
2021-12-14,605208.XSHG,22.16,22.33,24.56,20.1,0.0,0,0
2021-12-14,605218.XSHG,16.78,16.98,18.68,15.28,0.0,0,0
2021-12-14,605222.XSHG,25.57,25.78,28.36,23.2,0.0,0,0
2021-12-14,605228.XSHG,9.75,9.76,10.74,8.78,0.0,0,0
2021-12-14,605255.XSHG,19.41,21.11,23.22,19.0,0.0,0,0
2021-12-14,605258.XSHG,34.0,33.78,37.16,30.4,0.0,0,0
2021-12-14,605259.XSHG,33.35,33.3,36.63,29.97,0.0,0,0
2021-12-14,605266.XSHG,76.4,76.01,83.61,68.41,0.0,0,0
2021-12-14,605268.XSHG,12.68,12.76,14.04,11.48,0.0,0,0
2021-12-14,605277.XSHG,32.56,32.58,35.84,29.32,0.0,0,0
2021-12-14,605286.XSHG,32.08,32.56,35.82,29.3,0.0,0,0
2021-12-14,605287.XSHG,28.2,28.17,30.99,25.35,0.0,0,0
2021-12-14,605288.XSHG,65.7,65.82,72.4,59.24,0.0,0,0
2021-12-14,605289.XSHG,35.0,33.87,37.26,30.48,0.0,0,0
2021-12-14,605296.XSHG,40.22,40.14,44.15,36.13,0.0,0,0
2021-12-14,605298.XSHG,18.21,18.3,20.13,16.47,0.0,0,0
2021-12-14,605299.XSHG,18.33,18.38,20.22,16.54,0.0,0,0
2021-12-14,605300.XSHG,19.41,19.6,21.56,17.64,0.0,0,0
2021-12-14,605303.XSHG,14.82,14.78,16.26,13.3,0.0,0,0
2021-12-14,605305.XSHG,102.5,101.3,111.43,91.17,0.0,0,0
2021-12-14,605318.XSHG,14.64,14.62,16.08,13.16,0.0,0,0
2021-12-14,605319.XSHG,16.3,16.46,18.11,14.81,0.0,0,0
2021-12-14,605333.XSHG,22.99,22.83,25.11,20.55,0.0,0,0
2021-12-14,605336.XSHG,34.88,34.91,38.4,31.42,0.0,0,0
2021-12-14,605337.XSHG,42.8,43.07,47.38,38.76,0.0,0,0
2021-12-14,605338.XSHG,33.9,34.02,37.42,30.62,0.0,0,0
2021-12-14,605339.XSHG,33.5,33.48,36.83,30.13,0.0,0,0
