date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-07,603978.XSHG,26.58,27.84,30.62,25.06,0.0,0,0
2022-07-07,603979.XSHG,18.94,18.92,20.81,17.03,0.0,0,0
2022-07-07,603980.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2022-07-07,603982.XSHG,23.38,23.73,26.1,21.36,0.0,0,0
2022-07-07,603983.XSHG,25.34,25.32,27.85,22.79,0.0,0,0
2022-07-07,603985.XSHG,28.2,28.61,31.47,25.75,0.0,0,0
2022-07-07,603986.XSHG,131.2,131.28,144.41,118.15,0.0,0,0
2022-07-07,603987.XSHG,19.89,19.75,21.73,17.78,0.0,0,0
2022-07-07,603988.XSHG,10.87,10.86,11.95,9.77,0.0,0,0
2022-07-07,603989.XSHG,25.95,26.09,28.7,23.48,0.0,0,0
2022-07-07,603990.XSHG,19.16,19.31,21.24,17.38,0.0,0,0
2022-07-07,603991.XSHG,41.88,42.14,46.35,37.93,0.0,0,0
2022-07-07,603992.XSHG,16.53,16.57,18.23,14.91,0.0,0,0
2022-07-07,603993.XSHG,5.24,5.2,5.72,4.68,0.0,0,0
2022-07-07,603995.XSHG,35.88,35.6,39.16,32.04,0.0,0,0
2022-07-07,603997.XSHG,10.96,10.82,11.9,9.74,0.0,0,0
2022-07-07,603998.XSHG,6.56,6.54,7.19,5.89,0.0,0,0
2022-07-07,603999.XSHG,4.97,4.96,5.46,4.46,0.0,0,0
2022-07-07,605001.XSHG,6.33,6.28,6.91,5.65,0.0,0,0
2022-07-07,605003.XSHG,22.88,23.57,25.93,21.21,0.0,0,0
2022-07-07,605005.XSHG,16.7,17.04,18.74,15.34,0.0,0,0
2022-07-07,605006.XSHG,11.12,11.0,12.1,9.9,0.0,0,0
2022-07-07,605007.XSHG,20.5,20.5,22.55,18.45,0.0,0,0
2022-07-07,605008.XSHG,13.88,13.98,15.38,12.58,0.0,0,0
2022-07-07,605009.XSHG,38.3,37.85,41.64,34.07,0.0,0,0
2022-07-07,605011.XSHG,17.75,17.7,19.47,15.93,0.0,0,0
2022-07-07,605016.XSHG,27.26,29.26,32.19,26.33,0.0,0,0
2022-07-07,605018.XSHG,15.07,15.05,16.56,13.55,0.0,0,0
2022-07-07,605020.XSHG,24.22,24.32,26.75,21.89,0.0,0,0
2022-07-07,605028.XSHG,19.09,19.08,20.99,17.17,0.0,0,0
2022-07-07,605033.XSHG,24.0,24.27,26.7,21.84,0.0,0,0
2022-07-07,605050.XSHG,12.3,12.33,13.56,11.1,0.0,0,0
2022-07-07,605055.XSHG,6.92,6.95,7.65,6.26,0.0,0,0
2022-07-07,605056.XSHG,16.64,16.34,17.97,14.71,0.0,0,0
2022-07-07,605058.XSHG,18.83,18.69,20.56,16.82,0.0,0,0
2022-07-07,605060.XSHG,19.51,19.45,21.4,17.51,0.0,0,0
2022-07-07,605066.XSHG,8.8,8.77,9.65,7.89,0.0,0,0
2022-07-07,605068.XSHG,24.4,24.71,27.18,22.24,0.0,0,0
2022-07-07,605069.XSHG,15.38,15.28,16.81,13.75,0.0,0,0
2022-07-07,605077.XSHG,22.0,21.8,23.98,19.62,0.0,0,0
2022-07-07,605080.XSHG,61.6,61.92,68.11,55.73,0.0,0,0
2022-07-07,605081.XSHG,16.89,16.9,18.59,15.21,0.0,0,0
2022-07-07,605086.XSHG,19.59,19.31,21.24,17.38,0.0,0,0
2022-07-07,605088.XSHG,13.34,13.37,14.71,12.03,0.0,0,0
2022-07-07,605089.XSHG,63.78,63.45,69.8,57.11,0.0,0,0
2022-07-07,605090.XSHG,20.94,20.79,22.87,18.71,0.0,0,0
2022-07-07,605098.XSHG,28.04,28.09,30.9,25.28,0.0,0,0
2022-07-07,605099.XSHG,25.94,25.69,28.26,23.12,0.0,0,0
2022-07-07,605100.XSHG,14.32,14.31,15.74,12.88,0.0,0,0
2022-07-07,605108.XSHG,20.63,20.24,22.26,18.22,0.0,0,0
2022-07-07,605111.XSHG,120.41,119.8,131.78,107.82,0.0,0,0
2022-07-07,605116.XSHG,23.32,23.44,25.78,21.1,0.0,0,0
2022-07-07,605117.XSHG,286.6,286.05,314.66,257.45,0.0,0,0
2022-07-07,605118.XSHG,13.06,13.04,14.34,11.74,0.0,0,0
2022-07-07,605122.XSHG,18.15,18.05,19.86,16.25,0.0,0,0
2022-07-07,605123.XSHG,140.14,140.14,154.15,126.13,0.0,0,0
2022-07-07,605128.XSHG,47.1,47.1,51.81,42.39,0.0,0,0
2022-07-07,605133.XSHG,23.16,23.5,25.85,21.15,0.0,0,0
2022-07-07,605136.XSHG,14.8,14.8,16.28,13.32,0.0,0,0
2022-07-07,605138.XSHG,13.0,13.4,14.74,12.06,0.0,0,0
2022-07-07,605151.XSHG,16.97,16.84,18.52,15.16,0.0,0,0
2022-07-07,605155.XSHG,14.19,14.21,15.63,12.79,0.0,0,0
2022-07-07,605158.XSHG,6.39,6.36,7.0,5.72,0.0,0,0
2022-07-07,605162.XSHG,10.08,10.17,11.19,9.15,0.0,0,0
2022-07-07,605166.XSHG,14.09,13.88,15.27,12.49,0.0,0,0
2022-07-07,605167.XSHG,7.64,7.56,8.32,6.8,0.0,0,0
2022-07-07,605168.XSHG,100.4,100.0,110.0,90.0,0.0,0,0
2022-07-07,605169.XSHG,12.05,12.05,13.26,10.85,0.0,0,0
2022-07-07,605177.XSHG,20.65,20.63,22.69,18.57,0.0,0,0
2022-07-07,605178.XSHG,25.72,26.24,28.86,23.62,0.0,0,0
2022-07-07,605179.XSHG,12.13,12.16,13.38,10.94,0.0,0,0
2022-07-07,605180.XSHG,18.4,18.62,20.48,16.76,0.0,0,0
2022-07-07,605183.XSHG,19.04,19.11,21.02,17.2,0.0,0,0
2022-07-07,605186.XSHG,30.11,30.36,33.4,27.32,0.0,0,0
2022-07-07,605188.XSHG,7.16,7.19,7.91,6.47,0.0,0,0
2022-07-07,605189.XSHG,20.28,20.3,22.33,18.27,0.0,0,0
2022-07-07,605196.XSHG,7.82,7.83,8.61,7.05,0.0,0,0
2022-07-07,605198.XSHG,17.74,17.75,19.53,15.98,0.0,0,0
2022-07-07,605199.XSHG,17.23,17.24,18.96,15.52,0.0,0,0
2022-07-07,605208.XSHG,14.57,14.57,16.03,13.11,0.0,0,0
2022-07-07,605218.XSHG,12.73,12.67,13.94,11.4,0.0,0,0
2022-07-07,605222.XSHG,21.83,21.89,24.08,19.7,0.0,0,0
2022-07-07,605228.XSHG,7.58,7.56,8.32,6.8,0.0,0,0
2022-07-07,605255.XSHG,14.88,14.92,16.41,13.43,0.0,0,0
2022-07-07,605258.XSHG,22.63,22.89,25.18,20.6,0.0,0,0
2022-07-07,605259.XSHG,28.76,28.55,31.41,25.7,0.0,0,0
2022-07-07,605266.XSHG,45.88,45.9,50.49,41.31,0.0,0,0
2022-07-07,605268.XSHG,10.15,10.23,11.25,9.21,0.0,0,0
2022-07-07,605277.XSHG,18.86,18.96,20.86,17.06,0.0,0,0
2022-07-07,605286.XSHG,40.26,39.9,43.89,35.91,0.0,0,0
2022-07-07,605287.XSHG,24.66,24.83,27.31,22.35,0.0,0,0
2022-07-07,605288.XSHG,37.0,37.03,40.73,33.33,0.0,0,0
2022-07-07,605289.XSHG,18.54,18.37,20.21,16.53,0.0,0,0
2022-07-07,605296.XSHG,27.09,27.0,29.7,24.3,0.0,0,0
2022-07-07,605298.XSHG,13.93,13.71,15.08,12.34,0.0,0,0
2022-07-07,605299.XSHG,10.8,10.8,11.88,9.72,0.0,0,0
2022-07-07,605300.XSHG,15.55,15.55,17.11,14.0,0.0,0,0
2022-07-07,605303.XSHG,11.93,11.93,13.12,10.74,0.0,0,0
2022-07-07,605305.XSHG,50.0,49.39,54.33,44.45,0.0,0,0
2022-07-07,605318.XSHG,13.98,13.92,15.31,12.53,0.0,0,0
2022-07-07,605319.XSHG,16.29,16.29,17.92,14.66,0.0,0,0
2022-07-07,605333.XSHG,24.47,25.33,27.86,22.8,0.0,0,0
2022-07-07,605336.XSHG,29.6,29.45,32.4,26.51,0.0,0,0
2022-07-07,605337.XSHG,25.8,25.84,28.42,23.26,0.0,0,0
2022-07-07,605338.XSHG,29.55,29.54,32.49,26.59,0.0,0,0
2022-07-07,605339.XSHG,25.0,25.0,27.5,22.5,0.0,0,0
2022-07-07,605358.XSHG,65.35,66.1,72.71,59.49,0.0,0,0
2022-07-07,605365.XSHG,16.01,16.09,17.7,14.48,0.0,0,0
2022-07-07,605366.XSHG,29.31,29.6,32.56,26.64,0.0,0,0
2022-07-07,605368.XSHG,12.79,12.51,13.76,11.26,0.0,0,0
2022-07-07,605369.XSHG,128.0,128.42,141.26,115.58,0.0,0,0
2022-07-07,605376.XSHG,57.0,57.3,63.03,51.57,0.0,0,0
2022-07-07,605377.XSHG,17.68,17.65,19.42,15.89,0.0,0,0
2022-07-07,605378.XSHG,21.67,21.7,23.87,19.53,0.0,0,0
2022-07-07,605388.XSHG,15.6,15.66,17.23,14.09,0.0,0,0
2022-07-07,605389.XSHG,26.55,26.55,29.21,23.9,0.0,0,0
2022-07-07,605398.XSHG,34.01,34.76,38.24,31.28,0.0,0,0
2022-07-07,605399.XSHG,43.28,42.92,47.21,38.63,0.0,0,0
2022-07-07,605488.XSHG,15.35,15.35,16.89,13.82,0.0,0,0
2022-07-07,605499.XSHG,163.63,163.95,180.35,147.56,0.0,0,0
2022-07-07,605500.XSHG,10.67,10.67,11.74,9.6,0.0,0,0
2022-07-07,605507.XSHG,23.95,23.95,26.35,21.56,0.0,0,0
2022-07-07,605555.XSHG,25.4,25.57,28.13,23.01,0.0,0,0
2022-07-07,605566.XSHG,21.89,21.97,24.17,19.77,0.0,0,0
2022-07-07,605567.XSHG,14.95,14.95,16.45,13.46,0.0,0,0
2022-07-07,605577.XSHG,11.16,11.17,12.29,10.05,0.0,0,0
2022-07-07,605580.XSHG,13.12,13.18,14.5,11.86,0.0,0,0
2022-07-07,605588.XSHG,32.1,32.1,35.31,28.89,0.0,0,0
2022-07-07,605589.XSHG,23.92,23.84,26.22,21.46,0.0,0,0
2022-07-07,605598.XSHG,17.0,16.97,18.67,15.27,0.0,0,0
2022-07-07,605599.XSHG,10.5,10.46,11.51,9.41,0.0,0,0
2022-07-07,688001.XSHG,26.5,26.43,31.72,21.14,0.0,0,0
2022-07-07,688002.XSHG,36.11,36.3,43.56,29.04,0.0,0,0
2022-07-07,688003.XSHG,35.0,34.78,41.74,27.82,0.0,0,0
2022-07-07,688004.XSHG,23.95,23.95,28.74,19.16,0.0,0,0
2022-07-07,688005.XSHG,140.8,141.68,170.02,113.34,0.0,0,0
2022-07-07,688006.XSHG,69.69,69.8,83.76,55.84,0.0,0,0
2022-07-07,688007.XSHG,22.43,22.46,26.95,17.97,0.0,0,0
2022-07-07,688008.XSHG,56.73,56.77,68.12,45.42,0.0,0,0
2022-07-07,688009.XSHG,4.41,4.41,5.29,3.53,0.0,0,0
2022-07-07,688010.XSHG,24.01,24.17,29.0,19.34,0.0,0,0
2022-07-07,688011.XSHG,22.81,22.79,27.35,18.23,0.0,0,0
2022-07-07,688012.XSHG,127.88,126.42,151.7,101.14,0.0,0,0
2022-07-07,688013.XSHG,20.73,20.53,24.64,16.42,0.0,0,0
2022-07-07,688015.XSHG,22.77,22.69,27.23,18.15,0.0,0,0
2022-07-07,688016.XSHG,210.0,208.21,249.85,166.57,0.0,0,0
2022-07-07,688017.XSHG,140.0,140.04,168.05,112.03,0.0,0,0
2022-07-07,688018.XSHG,110.05,108.79,130.55,87.03,0.0,0,0
2022-07-07,688019.XSHG,200.92,198.92,238.7,159.14,0.0,0,0
2022-07-07,688020.XSHG,36.8,37.35,44.82,29.88,0.0,0,0
2022-07-07,688021.XSHG,32.46,31.6,37.92,25.28,0.0,0,0
2022-07-07,688022.XSHG,58.91,59.39,71.27,47.51,0.0,0,0
2022-07-07,688023.XSHG,149.6,148.11,177.73,118.49,0.0,0,0
2022-07-07,688025.XSHG,49.3,48.6,58.32,38.88,0.0,0,0
2022-07-07,688026.XSHG,45.98,45.6,54.72,36.48,0.0,0,0
2022-07-07,688027.XSHG,97.99,97.99,117.59,78.39,0.0,0,0
2022-07-07,688028.XSHG,35.62,35.4,42.48,28.32,0.0,0,0
2022-07-07,688029.XSHG,89.99,89.99,107.99,71.99,0.0,0,0
2022-07-07,688030.XSHG,19.87,19.95,23.94,15.96,0.0,0,0
2022-07-07,688032.XSHG,974.5,974.0,1168.8,779.2,0.0,0,0
2022-07-07,688033.XSHG,20.45,20.42,24.5,16.34,0.0,0,0
2022-07-07,688036.XSHG,85.94,85.13,102.16,68.1,0.0,0,0
2022-07-07,688037.XSHG,145.2,143.39,172.07,114.71,0.0,0,0
2022-07-07,688038.XSHG,13.14,13.17,15.8,10.54,0.0,0,0
2022-07-07,688039.XSHG,36.5,36.57,43.88,29.26,0.0,0,0
2022-07-07,688045.XSHG,61.17,61.08,73.3,48.86,0.0,0,0
2022-07-07,688046.XSHG,32.56,31.95,38.34,25.56,0.0,0,0
2022-07-07,688047.XSHG,88.0,88.9,106.68,71.12,0.0,0,0
2022-07-07,688048.XSHG,116.1,113.77,136.52,91.02,0.0,0,0
2022-07-07,688049.XSHG,37.0,36.42,43.7,29.14,0.0,0,0
2022-07-07,688050.XSHG,213.07,213.45,256.14,170.76,0.0,0,0
2022-07-07,688051.XSHG,25.96,25.96,31.15,20.77,0.0,0,0
2022-07-07,688052.XSHG,377.7,377.68,453.22,302.14,0.0,0,0
2022-07-07,688055.XSHG,5.15,5.16,6.19,4.13,0.0,0,0
2022-07-07,688056.XSHG,35.6,35.34,42.41,28.27,0.0,0,0
2022-07-07,688057.XSHG,18.0,18.05,21.66,14.44,0.0,0,0
2022-07-07,688058.XSHG,52.87,52.62,63.14,42.1,0.0,0,0
2022-07-07,688059.XSHG,146.46,145.0,174.0,116.0,0.0,0,0
2022-07-07,688060.XSHG,43.77,43.6,52.32,34.88,0.0,0,0
2022-07-07,688062.XSHG,16.92,16.92,20.3,13.54,0.0,0,0
2022-07-07,688063.XSHG,368.0,368.27,441.92,294.62,0.0,0,0
2022-07-07,688065.XSHG,115.85,116.5,139.8,93.2,0.0,0,0
2022-07-07,688066.XSHG,72.58,73.03,87.64,58.42,0.0,0,0
2022-07-07,688067.XSHG,20.59,20.63,24.76,16.5,0.0,0,0
2022-07-07,688068.XSHG,79.5,78.51,94.21,62.81,0.0,0,0
2022-07-07,688069.XSHG,32.87,32.43,38.92,25.94,0.0,0,0
2022-07-07,688070.XSHG,38.8,38.8,46.56,31.04,0.0,0,0
2022-07-07,688071.XSHG,54.0,53.98,64.78,43.18,0.0,0,0
2022-07-07,688072.XSHG,174.0,170.9,205.08,136.72,0.0,0,0
2022-07-07,688075.XSHG,116.66,115.64,138.77,92.51,0.0,0,0
2022-07-07,688076.XSHG,25.73,25.97,31.16,20.78,0.0,0,0
2022-07-07,688077.XSHG,87.88,87.15,104.58,69.72,0.0,0,0
2022-07-07,688078.XSHG,46.24,45.87,55.04,36.7,0.0,0,0
2022-07-07,688079.XSHG,10.85,10.98,13.18,8.78,0.0,0,0
2022-07-07,688080.XSHG,38.78,38.82,46.58,31.06,0.0,0,0
2022-07-07,688081.XSHG,21.18,21.19,25.43,16.95,0.0,0,0
2022-07-07,688082.XSHG,115.01,115.4,138.48,92.32,0.0,0,0
2022-07-07,688083.XSHG,194.88,195.0,234.0,156.0,0.0,0,0
2022-07-07,688085.XSHG,21.93,22.09,26.51,17.67,0.0,0,0
2022-07-07,688086.XSHG,7.31,7.31,8.77,5.85,0.0,0,0
2022-07-07,688087.XSHG,56.1,56.39,67.67,45.11,0.0,0,0
2022-07-07,688088.XSHG,30.85,30.96,37.15,24.77,0.0,0,0
2022-07-07,688089.XSHG,32.97,32.87,39.44,26.3,0.0,0,0
2022-07-07,688090.XSHG,30.8,31.35,37.62,25.08,0.0,0,0
2022-07-07,688091.XSHG,174.33,174.55,209.46,139.64,0.0,0,0
2022-07-07,688092.XSHG,25.15,25.09,30.11,20.07,0.0,0,0
2022-07-07,688093.XSHG,18.33,18.29,21.95,14.63,0.0,0,0
2022-07-07,688095.XSHG,69.66,68.48,82.18,54.78,0.0,0,0
2022-07-07,688096.XSHG,13.2,13.28,15.94,10.62,0.0,0,0
2022-07-07,688097.XSHG,33.28,32.71,39.25,26.17,0.0,0,0
2022-07-07,688098.XSHG,8.0,7.96,9.55,6.37,0.0,0,0
2022-07-07,688099.XSHG,93.44,93.59,112.31,74.87,0.0,0,0
2022-07-07,688100.XSHG,22.0,21.79,26.15,17.43,0.0,0,0
2022-07-07,688101.XSHG,14.86,14.88,17.86,11.9,0.0,0,0
2022-07-07,688102.XSHG,12.42,12.5,15.0,10.0,0.0,0,0
2022-07-07,688103.XSHG,50.01,50.2,60.24,40.16,0.0,0,0
2022-07-07,688105.XSHG,80.99,79.58,95.5,63.66,0.0,0,0
2022-07-07,688106.XSHG,18.65,18.55,22.26,14.84,0.0,0,0
2022-07-07,688107.XSHG,68.98,67.95,81.54,54.36,0.0,0,0
2022-07-07,688108.XSHG,6.61,6.67,8.0,5.34,0.0,0,0
2022-07-07,688109.XSHG,30.38,30.05,36.06,24.04,0.0,0,0
2022-07-07,688110.XSHG,35.81,35.7,42.84,28.56,0.0,0,0
2022-07-07,688111.XSHG,183.23,183.07,219.68,146.46,0.0,0,0
2022-07-07,688112.XSHG,60.73,60.46,72.55,48.37,0.0,0,0
2022-07-07,688113.XSHG,45.36,46.24,55.49,36.99,0.0,0,0
2022-07-07,688115.XSHG,39.11,39.01,46.81,31.21,0.0,0,0
2022-07-07,688116.XSHG,170.78,170.78,204.94,136.62,0.0,0,0
2022-07-07,688117.XSHG,29.0,29.27,35.12,23.42,0.0,0,0
2022-07-07,688118.XSHG,16.06,16.06,19.27,12.85,0.0,0,0
2022-07-07,688119.XSHG,8.22,8.22,9.86,6.58,0.0,0,0
2022-07-07,688120.XSHG,271.01,270.0,324.0,216.0,0.0,0,0
2022-07-07,688121.XSHG,23.55,23.4,28.08,18.72,0.0,0,0
2022-07-07,688122.XSHG,102.0,103.0,123.6,82.4,0.0,0,0
2022-07-07,688123.XSHG,101.78,101.58,121.9,81.26,0.0,0,0
2022-07-07,688125.XSHG,47.42,46.5,55.8,37.2,0.0,0,0
2022-07-07,688126.XSHG,22.3,22.23,26.68,17.78,0.0,0,0
2022-07-07,688127.XSHG,21.67,21.55,25.86,17.24,0.0,0,0
2022-07-07,688128.XSHG,23.12,23.06,27.67,18.45,0.0,0,0
2022-07-07,688129.XSHG,15.26,14.07,16.88,11.26,0.0,0,0
2022-07-07,688131.XSHG,161.5,161.15,193.38,128.92,0.0,0,0
2022-07-07,688133.XSHG,181.5,181.05,217.26,144.84,0.0,0,0
2022-07-07,688135.XSHG,30.57,30.57,36.68,24.46,0.0,0,0
2022-07-07,688136.XSHG,27.21,26.96,32.35,21.57,0.0,0,0
2022-07-07,688138.XSHG,16.53,16.15,19.38,12.92,0.0,0,0
2022-07-07,688139.XSHG,75.39,75.4,90.48,60.32,0.0,0,0
2022-07-07,688148.XSHG,19.54,19.63,23.56,15.7,0.0,0,0
2022-07-07,688150.XSHG,22.93,23.01,27.61,18.41,0.0,0,0
2022-07-07,688151.XSHG,23.36,23.42,28.1,18.74,0.0,0,0
2022-07-07,688153.XSHG,47.66,47.45,56.94,37.96,0.0,0,0
2022-07-07,688155.XSHG,105.04,105.04,126.05,84.03,0.0,0,0
2022-07-07,688156.XSHG,21.68,21.68,26.02,17.34,0.0,0,0
2022-07-07,688157.XSHG,98.1,98.79,118.55,79.03,0.0,0,0
2022-07-07,688158.XSHG,13.8,13.82,16.58,11.06,0.0,0,0
2022-07-07,688159.XSHG,19.02,19.1,22.92,15.28,0.0,0,0
2022-07-07,688160.XSHG,27.25,27.02,32.42,21.62,0.0,0,0
2022-07-07,688161.XSHG,47.3,47.6,57.12,38.08,0.0,0,0
2022-07-07,688162.XSHG,56.01,56.01,67.21,44.81,0.0,0,0
2022-07-07,688163.XSHG,24.2,24.1,28.92,19.28,0.0,0,0
2022-07-07,688165.XSHG,9.59,9.63,11.56,7.7,0.0,0,0
2022-07-07,688166.XSHG,24.38,24.38,29.26,19.5,0.0,0,0
2022-07-07,688167.XSHG,146.84,143.02,171.62,114.42,0.0,0,0
2022-07-07,688168.XSHG,34.8,35.52,42.62,28.42,0.0,0,0
2022-07-07,688169.XSHG,560.0,558.01,669.61,446.41,0.0,0,0
2022-07-07,688170.XSHG,49.05,50.3,60.36,40.24,0.0,0,0
2022-07-07,688171.XSHG,23.12,22.66,27.19,18.13,0.0,0,0
2022-07-07,688173.XSHG,31.81,31.6,37.92,25.28,0.0,0,0
2022-07-07,688175.XSHG,31.75,32.09,38.51,25.67,0.0,0,0
2022-07-07,688176.XSHG,12.39,12.37,14.84,9.9,0.0,0,0
2022-07-07,688177.XSHG,22.84,22.52,27.02,18.02,0.0,0,0
2022-07-07,688178.XSHG,18.06,18.0,21.6,14.4,0.0,0,0
2022-07-07,688179.XSHG,51.04,50.54,60.65,40.43,0.0,0,0
2022-07-07,688180.XSHG,76.8,74.64,89.57,59.71,0.0,0,0
2022-07-07,688181.XSHG,41.48,41.69,50.03,33.35,0.0,0,0
2022-07-07,688182.XSHG,14.11,14.0,16.8,11.2,0.0,0,0
2022-07-07,688183.XSHG,10.8,10.8,12.96,8.64,0.0,0,0
2022-07-07,688185.XSHG,191.46,188.25,225.9,150.6,0.0,0,0
2022-07-07,688186.XSHG,29.3,29.71,35.65,23.77,0.0,0,0
2022-07-07,688187.XSHG,62.8,63.21,75.85,50.57,0.0,0,0
2022-07-07,688188.XSHG,231.0,231.91,278.29,185.53,0.0,0,0
2022-07-07,688189.XSHG,28.28,28.0,33.6,22.4,0.0,0,0
2022-07-07,688190.XSHG,77.55,76.93,92.32,61.54,0.0,0,0
2022-07-07,688191.XSHG,17.27,17.16,20.59,13.73,0.0,0,0
2022-07-07,688192.XSHG,28.35,27.98,33.58,22.38,0.0,0,0
2022-07-07,688193.XSHG,53.88,54.13,64.96,43.3,0.0,0,0
2022-07-07,688195.XSHG,27.01,26.63,31.96,21.3,0.0,0,0
2022-07-07,688196.XSHG,75.23,75.0,90.0,60.0,0.0,0,0
2022-07-07,688197.XSHG,24.15,24.15,28.98,19.32,0.0,0,0
2022-07-07,688198.XSHG,124.8,127.35,152.82,101.88,0.0,0,0
2022-07-07,688199.XSHG,39.08,39.41,47.29,31.53,0.0,0,0
2022-07-07,688200.XSHG,336.38,335.25,402.3,268.2,0.0,0,0
2022-07-07,688201.XSHG,32.0,31.71,38.05,25.37,0.0,0,0
2022-07-07,688202.XSHG,385.0,387.71,465.25,310.17,0.0,0,0
2022-07-07,688206.XSHG,33.6,34.27,41.12,27.42,0.0,0,0
2022-07-07,688207.XSHG,26.77,26.52,31.82,21.22,0.0,0,0
2022-07-07,688208.XSHG,32.03,31.85,38.22,25.48,0.0,0,0
2022-07-07,688209.XSHG,26.8,26.08,31.3,20.86,0.0,0,0
2022-07-07,688210.XSHG,21.93,22.15,26.58,17.72,0.0,0,0
2022-07-07,688211.XSHG,38.98,38.98,46.78,31.18,0.0,0,0
2022-07-07,688212.XSHG,49.5,50.0,60.0,40.0,0.0,0,0
2022-07-07,688213.XSHG,54.81,54.81,65.77,43.85,0.0,0,0
2022-07-07,688215.XSHG,29.79,30.07,36.08,24.06,0.0,0,0
2022-07-07,688216.XSHG,26.72,26.67,32.0,21.34,0.0,0,0
2022-07-07,688217.XSHG,39.99,40.17,48.2,32.14,0.0,0,0
2022-07-07,688218.XSHG,16.6,16.03,19.24,12.82,0.0,0,0
2022-07-07,688219.XSHG,9.42,9.42,11.3,7.54,0.0,0,0
2022-07-07,688220.XSHG,69.5,68.31,81.97,54.65,0.0,0,0
2022-07-07,688221.XSHG,14.55,14.42,17.3,11.54,0.0,0,0
2022-07-07,688222.XSHG,17.5,17.45,20.94,13.96,0.0,0,0
2022-07-07,688223.XSHG,14.22,14.25,17.1,11.4,0.0,0,0
2022-07-07,688225.XSHG,21.17,21.17,25.4,16.94,0.0,0,0
2022-07-07,688226.XSHG,11.98,11.91,14.29,9.53,0.0,0,0
2022-07-07,688227.XSHG,20.88,20.7,24.84,16.56,0.0,0,0
2022-07-07,688228.XSHG,30.2,30.26,36.31,24.21,0.0,0,0
2022-07-07,688229.XSHG,39.06,38.6,46.32,30.88,0.0,0,0
2022-07-07,688230.XSHG,65.16,65.19,78.23,52.15,0.0,0,0
2022-07-07,688232.XSHG,35.93,35.84,43.01,28.67,0.0,0,0
2022-07-07,688233.XSHG,52.08,51.88,62.26,41.5,0.0,0,0
2022-07-07,688234.XSHG,66.26,66.26,79.51,53.01,0.0,0,0
2022-07-07,688235.XSHG,109.01,112.09,134.51,89.67,0.0,0,0
2022-07-07,688236.XSHG,19.32,19.43,23.32,15.54,0.0,0,0
2022-07-07,688237.XSHG,58.99,60.1,10000.0,0.01,0.0,0,0
2022-07-07,688238.XSHG,28.46,28.45,34.14,22.76,0.0,0,0
2022-07-07,688239.XSHG,52.05,51.9,62.28,41.52,0.0,0,0
2022-07-07,688246.XSHG,25.47,25.48,30.58,20.38,0.0,0,0
2022-07-07,688248.XSHG,23.45,23.46,28.15,18.77,0.0,0,0
2022-07-07,688251.XSHG,43.44,43.35,52.02,34.68,0.0,0,0
2022-07-07,688255.XSHG,31.57,31.76,38.11,25.41,0.0,0,0
2022-07-07,688256.XSHG,63.3,63.2,75.84,50.56,0.0,0,0
2022-07-07,688257.XSHG,36.71,36.64,43.97,29.31,0.0,0,0
2022-07-07,688258.XSHG,34.4,34.3,41.16,27.44,0.0,0,0
2022-07-07,688259.XSHG,75.18,75.38,90.46,60.3,0.0,0,0
2022-07-07,688260.XSHG,14.92,15.05,18.06,12.04,0.0,0,0
2022-07-07,688261.XSHG,258.0,256.8,308.16,205.44,0.0,0,0
2022-07-07,688262.XSHG,46.98,46.56,55.87,37.25,0.0,0,0
2022-07-07,688265.XSHG,66.61,67.28,80.74,53.82,0.0,0,0
2022-07-07,688266.XSHG,37.05,36.68,44.02,29.34,0.0,0,0
2022-07-07,688267.XSHG,32.28,32.96,39.55,26.37,0.0,0,0
2022-07-07,688268.XSHG,72.08,72.08,86.5,57.66,0.0,0,0
2022-07-07,688269.XSHG,114.01,114.3,137.16,91.44,0.0,0,0
2022-07-07,688270.XSHG,65.0,65.18,78.22,52.14,0.0,0,0
2022-07-07,688272.XSHG,25.0,25.0,30.0,20.0,0.0,0,0
2022-07-07,688276.XSHG,65.06,65.37,78.44,52.3,0.0,0,0
2022-07-07,688277.XSHG,14.85,14.96,17.95,11.97,0.0,0,0
2022-07-07,688278.XSHG,28.03,28.43,34.12,22.74,0.0,0,0
2022-07-07,688279.XSHG,70.1,70.11,84.13,56.09,0.0,0,0
2022-07-07,688280.XSHG,11.4,11.41,13.69,9.13,0.0,0,0
2022-07-07,688281.XSHG,303.5,306.12,367.34,244.9,0.0,0,0
2022-07-07,688282.XSHG,46.78,46.79,56.15,37.43,0.0,0,0
2022-07-07,688283.XSHG,45.41,45.1,54.12,36.08,0.0,0,0
2022-07-07,688285.XSHG,8.32,8.32,9.98,6.66,0.0,0,0
2022-07-07,688286.XSHG,49.5,49.9,59.88,39.92,0.0,0,0
2022-07-07,688287.XSHG,16.95,16.87,20.24,13.5,0.0,0,0
2022-07-07,688288.XSHG,21.19,21.09,25.31,16.87,0.0,0,0
2022-07-07,688289.XSHG,30.44,30.31,36.37,24.25,0.0,0,0
2022-07-07,688290.XSHG,59.0,56.59,67.91,45.27,0.0,0,0
2022-07-07,688295.XSHG,38.71,39.1,46.92,31.28,0.0,0,0
2022-07-07,688296.XSHG,25.31,25.46,30.55,20.37,0.0,0,0
2022-07-07,688297.XSHG,56.69,56.7,68.04,45.36,0.0,0,0
