date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-15,603389.XSHG,5.16,5.14,5.65,4.63,0.0,0,0
2021-12-15,603390.XSHG,9.7,9.79,10.77,8.81,0.0,0,0
2021-12-15,603392.XSHG,245.5,243.74,268.11,219.37,0.0,0,0
2021-12-15,603393.XSHG,25.46,25.42,27.96,22.88,0.0,0,0
2021-12-15,603396.XSHG,157.0,154.85,170.34,139.37,0.0,0,0
2021-12-15,603398.XSHG,16.66,16.46,18.11,14.81,0.0,0,0
2021-12-15,603399.XSHG,7.9,7.9,8.69,7.11,0.0,0,0
2021-12-15,603408.XSHG,13.91,13.99,15.39,12.59,0.0,0,0
2021-12-15,603416.XSHG,51.83,51.86,57.05,46.67,0.0,0,0
2021-12-15,603421.XSHG,7.49,7.5,8.25,6.75,0.0,0,0
2021-12-15,603429.XSHG,26.8,27.2,29.92,24.48,0.0,0,0
2021-12-15,603439.XSHG,14.04,14.11,15.52,12.7,0.0,0,0
2021-12-15,603444.XSHG,384.36,387.36,426.1,348.62,0.0,0,0
2021-12-15,603456.XSHG,59.64,59.52,65.47,53.57,0.0,0,0
2021-12-15,603458.XSHG,12.35,12.4,13.64,11.16,0.0,0,0
2021-12-15,603466.XSHG,24.44,24.27,26.7,21.84,0.0,0,0
2021-12-15,603477.XSHG,13.23,13.23,14.55,11.91,0.0,0,0
2021-12-15,603486.XSHG,150.75,152.52,167.77,137.27,0.0,0,0
2021-12-15,603488.XSHG,8.49,8.49,9.34,7.64,0.0,0,0
2021-12-15,603489.XSHG,239.9,236.85,260.54,213.17,0.0,0,0
2021-12-15,603496.XSHG,15.87,15.76,17.34,14.18,0.0,0,0
2021-12-15,603499.XSHG,8.9,8.9,9.79,8.01,0.0,0,0
2021-12-15,603500.XSHG,9.38,9.39,10.33,8.45,0.0,0,0
2021-12-15,603501.XSHG,306.14,306.37,337.01,275.73,0.0,0,0
2021-12-15,603505.XSHG,45.84,45.0,49.5,40.5,0.0,0,0
2021-12-15,603506.XSHG,14.66,14.74,16.21,13.27,0.0,0,0
2021-12-15,603507.XSHG,44.91,44.91,49.4,40.42,0.0,0,0
2021-12-15,603508.XSHG,22.13,22.09,24.3,19.88,0.0,0,0
2021-12-15,603511.XSHG,23.9,23.87,26.26,21.48,0.0,0,0
2021-12-15,603515.XSHG,20.61,20.53,22.58,18.48,0.0,0,0
2021-12-15,603516.XSHG,21.01,21.33,23.46,19.2,0.0,0,0
2021-12-15,603517.XSHG,68.98,69.1,76.01,62.19,0.0,0,0
2021-12-15,603518.XSHG,12.84,12.83,14.11,11.55,0.0,0,0
2021-12-15,603519.XSHG,15.33,15.34,16.87,13.81,0.0,0,0
2021-12-15,603520.XSHG,65.93,65.98,72.58,59.38,0.0,0,0
2021-12-15,603527.XSHG,13.21,13.38,14.72,12.04,0.0,0,0
2021-12-15,603528.XSHG,6.81,6.77,7.45,6.09,0.0,0,0
2021-12-15,603529.XSHG,46.16,46.39,51.03,41.75,0.0,0,0
2021-12-15,603530.XSHG,19.77,19.84,21.82,17.86,0.0,0,0
2021-12-15,603533.XSHG,25.87,26.04,28.64,23.44,0.0,0,0
2021-12-15,603535.XSHG,32.77,32.77,36.05,29.49,0.0,0,0
2021-12-15,603536.XSHG,10.35,10.43,11.47,9.39,0.0,0,0
2021-12-15,603538.XSHG,32.88,32.88,36.17,29.59,0.0,0,0
2021-12-15,603551.XSHG,10.3,10.32,11.35,9.29,0.0,0,0
2021-12-15,603555.XSHG,2.74,2.75,2.89,2.61,0.0,0,0
2021-12-15,603556.XSHG,13.87,13.85,15.24,12.47,0.0,0,0
2021-12-15,603557.XSHG,6.31,6.27,6.58,5.96,0.0,0,0
2021-12-15,603558.XSHG,11.2,11.24,12.36,10.12,0.0,0,0
2021-12-15,603559.XSHG,11.99,12.11,13.32,10.9,0.0,0,0
2021-12-15,603565.XSHG,30.05,30.18,33.2,27.16,0.0,0,0
2021-12-15,603566.XSHG,18.47,18.47,20.32,16.62,0.0,0,0
2021-12-15,603567.XSHG,15.08,15.11,16.62,13.6,0.0,0,0
2021-12-15,603568.XSHG,36.73,36.7,40.37,33.03,0.0,0,0
2021-12-15,603569.XSHG,7.64,7.8,8.58,7.02,0.0,0,0
2021-12-15,603577.XSHG,9.75,9.68,10.65,8.71,0.0,0,0
2021-12-15,603578.XSHG,19.3,19.4,21.34,17.46,0.0,0,0
2021-12-15,603579.XSHG,30.1,30.23,33.25,27.21,0.0,0,0
2021-12-15,603580.XSHG,11.15,11.25,12.38,10.13,0.0,0,0
2021-12-15,603583.XSHG,54.61,54.87,60.36,49.38,0.0,0,0
2021-12-15,603585.XSHG,17.46,17.41,19.15,15.67,0.0,0,0
2021-12-15,603586.XSHG,12.59,12.59,13.85,11.33,0.0,0,0
2021-12-15,603587.XSHG,18.85,18.69,20.56,16.82,0.0,0,0
2021-12-15,603588.XSHG,16.29,16.45,18.1,14.81,0.0,0,0
2021-12-15,603589.XSHG,83.45,83.82,92.2,75.44,0.0,0,0
2021-12-15,603590.XSHG,31.25,31.06,34.17,27.95,0.0,0,0
2021-12-15,603595.XSHG,41.13,41.33,45.46,37.2,0.0,0,0
2021-12-15,603596.XSHG,68.04,67.45,74.2,60.71,0.0,0,0
2021-12-15,603598.XSHG,10.75,11.01,12.11,9.91,0.0,0,0
2021-12-15,603599.XSHG,37.65,38.0,41.8,34.2,0.0,0,0
2021-12-15,603600.XSHG,11.75,11.73,12.9,10.56,0.0,0,0
2021-12-15,603601.XSHG,12.3,12.3,13.53,11.07,0.0,0,0
2021-12-15,603602.XSHG,10.3,10.28,11.31,9.25,0.0,0,0
2021-12-15,603603.XSHG,6.71,6.76,7.44,6.08,0.0,0,0
2021-12-15,603605.XSHG,205.32,204.5,224.95,184.05,0.0,0,0
2021-12-15,603606.XSHG,50.52,51.08,56.19,45.97,0.0,0,0
2021-12-15,603607.XSHG,15.94,15.95,17.55,14.36,0.0,0,0
2021-12-15,603608.XSHG,6.14,6.1,6.71,5.49,0.0,0,0
2021-12-15,603609.XSHG,9.19,9.25,10.18,8.33,0.0,0,0
2021-12-15,603610.XSHG,27.01,27.0,29.7,24.3,0.0,0,0
2021-12-15,603611.XSHG,21.28,21.9,24.09,19.71,0.0,0,0
2021-12-15,603612.XSHG,20.76,20.76,22.84,18.68,0.0,0,0
2021-12-15,603613.XSHG,114.75,113.9,125.29,102.51,0.0,0,0
2021-12-15,603615.XSHG,8.46,8.45,9.3,7.61,0.0,0,0
2021-12-15,603616.XSHG,5.89,5.87,6.46,5.28,0.0,0,0
2021-12-15,603617.XSHG,13.4,13.4,14.74,12.06,0.0,0,0
2021-12-15,603618.XSHG,7.09,7.12,7.83,6.41,0.0,0,0
2021-12-15,603619.XSHG,12.83,12.84,14.12,11.56,0.0,0,0
2021-12-15,603626.XSHG,11.55,11.6,12.76,10.44,0.0,0,0
2021-12-15,603628.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2021-12-15,603629.XSHG,20.96,20.95,23.05,18.86,0.0,0,0
2021-12-15,603630.XSHG,21.32,21.31,23.44,19.18,0.0,0,0
2021-12-15,603633.XSHG,16.37,16.58,18.24,14.92,0.0,0,0
2021-12-15,603636.XSHG,8.79,8.77,9.65,7.89,0.0,0,0
2021-12-15,603637.XSHG,9.84,9.98,10.98,8.98,0.0,0,0
2021-12-15,603638.XSHG,32.27,32.12,35.33,28.91,0.0,0,0
2021-12-15,603639.XSHG,23.8,23.99,26.39,21.59,0.0,0,0
2021-12-15,603648.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2021-12-15,603650.XSHG,57.15,55.9,61.49,50.31,0.0,0,0
2021-12-15,603655.XSHG,24.76,24.76,27.24,22.28,0.0,0,0
2021-12-15,603656.XSHG,12.06,12.06,13.27,10.85,0.0,0,0
2021-12-15,603657.XSHG,24.88,24.88,27.37,22.39,0.0,0,0
2021-12-15,603658.XSHG,55.2,55.67,61.24,50.1,0.0,0,0
2021-12-15,603659.XSHG,170.5,169.86,186.85,152.87,0.0,0,0
2021-12-15,603660.XSHG,6.82,6.82,7.5,6.14,0.0,0,0
2021-12-15,603661.XSHG,41.23,41.24,45.36,37.12,0.0,0,0
2021-12-15,603662.XSHG,23.26,23.24,25.56,20.92,0.0,0,0
2021-12-15,603663.XSHG,27.5,27.82,30.6,25.04,0.0,0,0
2021-12-15,603665.XSHG,30.06,29.79,32.77,26.81,0.0,0,0
2021-12-15,603666.XSHG,78.2,77.9,85.69,70.11,0.0,0,0
2021-12-15,603667.XSHG,17.2,17.15,18.87,15.44,0.0,0,0
2021-12-15,603668.XSHG,10.46,10.61,11.67,9.55,0.0,0,0
2021-12-15,603669.XSHG,10.27,10.27,11.3,9.24,0.0,0,0
2021-12-15,603676.XSHG,8.64,8.61,9.47,7.75,0.0,0,0
2021-12-15,603677.XSHG,12.72,12.84,14.12,11.56,0.0,0,0
2021-12-15,603678.XSHG,77.51,77.51,85.26,69.76,0.0,0,0
2021-12-15,603679.XSHG,13.73,13.77,15.15,12.39,0.0,0,0
2021-12-15,603680.XSHG,8.39,8.43,9.27,7.59,0.0,0,0
2021-12-15,603681.XSHG,37.49,37.35,41.09,33.62,0.0,0,0
2021-12-15,603682.XSHG,5.61,5.61,6.17,5.05,0.0,0,0
2021-12-15,603683.XSHG,14.25,14.33,15.76,12.9,0.0,0,0
2021-12-15,603685.XSHG,12.3,12.33,13.56,11.1,0.0,0,0
2021-12-15,603686.XSHG,13.25,13.3,14.63,11.97,0.0,0,0
2021-12-15,603687.XSHG,10.38,10.3,11.33,9.27,0.0,0,0
2021-12-15,603688.XSHG,63.75,62.49,68.74,56.24,0.0,0,0
2021-12-15,603689.XSHG,10.24,10.25,11.28,9.23,0.0,0,0
2021-12-15,603690.XSHG,53.73,53.76,59.14,48.38,0.0,0,0
2021-12-15,603693.XSHG,30.33,30.33,33.36,27.3,0.0,0,0
2021-12-15,603696.XSHG,9.66,9.65,10.62,8.69,0.0,0,0
2021-12-15,603697.XSHG,17.92,17.92,19.71,16.13,0.0,0,0
2021-12-15,603698.XSHG,16.8,16.69,18.36,15.02,0.0,0,0
2021-12-15,603699.XSHG,10.95,11.02,12.12,9.92,0.0,0,0
2021-12-15,603700.XSHG,19.98,19.98,21.98,17.98,0.0,0,0
2021-12-15,603701.XSHG,10.6,10.78,11.86,9.7,0.0,0,0
2021-12-15,603703.XSHG,23.92,23.8,26.18,21.42,0.0,0,0
2021-12-15,603706.XSHG,14.49,14.43,15.87,12.99,0.0,0,0
2021-12-15,603707.XSHG,41.88,41.5,45.65,37.35,0.0,0,0
2021-12-15,603708.XSHG,14.6,14.6,16.06,13.14,0.0,0,0
2021-12-15,603709.XSHG,16.44,16.36,18.0,14.72,0.0,0,0
2021-12-15,603711.XSHG,16.49,16.45,18.1,14.81,0.0,0,0
2021-12-15,603712.XSHG,39.2,39.2,43.12,35.28,0.0,0,0
2021-12-15,603713.XSHG,125.89,124.75,137.23,112.28,0.0,0,0
2021-12-15,603716.XSHG,14.88,14.71,16.18,13.24,0.0,0,0
2021-12-15,603717.XSHG,13.6,13.64,15.0,12.28,0.0,0,0
2021-12-15,603718.XSHG,13.95,13.84,15.22,12.46,0.0,0,0
2021-12-15,603719.XSHG,43.21,43.19,47.51,38.87,0.0,0,0
2021-12-15,603721.XSHG,14.38,14.4,15.84,12.96,0.0,0,0
2021-12-15,603722.XSHG,53.07,53.15,58.47,47.84,0.0,0,0
2021-12-15,603725.XSHG,7.92,7.97,8.77,7.17,0.0,0,0
2021-12-15,603726.XSHG,16.09,15.97,17.57,14.37,0.0,0,0
2021-12-15,603727.XSHG,21.32,21.32,23.45,19.19,0.0,0,0
2021-12-15,603728.XSHG,23.63,23.64,26.0,21.28,0.0,0,0
2021-12-15,603729.XSHG,11.44,11.44,12.01,10.87,0.0,0,0
2021-12-15,603730.XSHG,23.68,23.79,26.17,21.41,0.0,0,0
2021-12-15,603733.XSHG,36.99,36.75,40.43,33.08,0.0,0,0
2021-12-15,603737.XSHG,127.53,126.3,138.93,113.67,0.0,0,0
2021-12-15,603738.XSHG,64.0,64.5,70.95,58.05,0.0,0,0
2021-12-15,603739.XSHG,17.37,17.37,19.11,15.63,0.0,0,0
2021-12-15,603755.XSHG,50.37,50.5,55.55,45.45,0.0,0,0
2021-12-15,603757.XSHG,17.6,17.65,19.42,15.89,0.0,0,0
2021-12-15,603758.XSHG,9.08,9.07,9.98,8.16,0.0,0,0
2021-12-15,603759.XSHG,17.65,17.67,19.44,15.9,0.0,0,0
2021-12-15,603766.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-12-15,603767.XSHG,8.1,8.24,9.06,7.42,0.0,0,0
2021-12-15,603768.XSHG,16.75,16.76,18.44,15.08,0.0,0,0
2021-12-15,603773.XSHG,20.25,20.25,22.28,18.23,0.0,0,0
2021-12-15,603776.XSHG,19.8,19.8,21.78,17.82,0.0,0,0
2021-12-15,603777.XSHG,15.07,14.72,16.19,13.25,0.0,0,0
2021-12-15,603778.XSHG,4.61,4.65,5.12,4.19,0.0,0,0
2021-12-15,603779.XSHG,9.17,9.11,10.02,8.2,0.0,0,0
2021-12-15,603786.XSHG,79.7,79.7,87.67,71.73,0.0,0,0
2021-12-15,603787.XSHG,17.53,17.53,19.28,15.78,0.0,0,0
2021-12-15,603788.XSHG,14.71,14.7,16.17,13.23,0.0,0,0
2021-12-15,603789.XSHG,12.63,12.64,13.9,11.38,0.0,0,0
2021-12-15,603790.XSHG,10.35,10.35,11.39,9.32,0.0,0,0
2021-12-15,603797.XSHG,6.87,6.88,7.57,6.19,0.0,0,0
2021-12-15,603798.XSHG,12.67,12.72,13.99,11.45,0.0,0,0
2021-12-15,603799.XSHG,120.49,121.22,133.34,109.1,0.0,0,0
2021-12-15,603800.XSHG,21.0,20.84,22.92,18.76,0.0,0,0
2021-12-15,603801.XSHG,26.45,26.5,29.15,23.85,0.0,0,0
2021-12-15,603803.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2021-12-15,603806.XSHG,134.0,133.65,147.02,120.29,0.0,0,0
2021-12-15,603808.XSHG,14.93,14.79,16.27,13.31,0.0,0,0
2021-12-15,603809.XSHG,21.5,21.31,23.44,19.18,0.0,0,0
2021-12-15,603810.XSHG,12.89,12.9,14.19,11.61,0.0,0,0
2021-12-15,603811.XSHG,14.41,14.3,15.73,12.87,0.0,0,0
2021-12-15,603813.XSHG,15.56,15.81,17.39,14.23,0.0,0,0
2021-12-15,603815.XSHG,7.96,7.96,8.76,7.16,0.0,0,0
2021-12-15,603816.XSHG,67.95,69.96,76.96,62.96,0.0,0,0
2021-12-15,603817.XSHG,5.9,5.92,6.51,5.33,0.0,0,0
2021-12-15,603818.XSHG,13.08,13.07,14.38,11.76,0.0,0,0
2021-12-15,603819.XSHG,14.3,13.99,15.39,12.59,0.0,0,0
2021-12-15,603822.XSHG,43.02,43.2,47.52,38.88,0.0,0,0
2021-12-15,603823.XSHG,14.91,14.88,16.37,13.39,0.0,0,0
2021-12-15,603825.XSHG,19.1,19.0,20.9,17.1,0.0,0,0
2021-12-15,603826.XSHG,37.74,37.82,41.6,34.04,0.0,0,0
2021-12-15,603828.XSHG,3.9,3.89,4.28,3.5,0.0,0,0
2021-12-15,603829.XSHG,12.0,12.03,13.23,10.83,0.0,0,0
2021-12-15,603833.XSHG,136.18,136.15,149.77,122.54,0.0,0,0
2021-12-15,603836.XSHG,28.27,28.27,31.1,25.44,0.0,0,0
2021-12-15,603838.XSHG,7.29,7.25,7.98,6.53,0.0,0,0
2021-12-15,603839.XSHG,8.43,8.41,9.25,7.57,0.0,0,0
2021-12-15,603843.XSHG,4.41,4.36,4.8,3.92,0.0,0,0
2021-12-15,603848.XSHG,13.57,13.52,14.87,12.17,0.0,0,0
2021-12-15,603855.XSHG,23.5,23.6,25.96,21.24,0.0,0,0
2021-12-15,603856.XSHG,12.55,12.65,13.92,11.39,0.0,0,0
2021-12-15,603858.XSHG,18.68,18.65,20.52,16.79,0.0,0,0
2021-12-15,603859.XSHG,37.91,38.08,41.89,34.27,0.0,0,0
2021-12-15,603860.XSHG,21.7,21.7,23.87,19.53,0.0,0,0
2021-12-15,603861.XSHG,10.41,10.41,11.45,9.37,0.0,0,0
2021-12-15,603863.XSHG,9.57,9.53,10.01,9.05,0.0,0,0
2021-12-15,603866.XSHG,32.32,32.34,35.57,29.11,0.0,0,0
2021-12-15,603867.XSHG,40.0,39.43,43.37,35.49,0.0,0,0
2021-12-15,603868.XSHG,41.53,41.73,45.9,37.56,0.0,0,0
2021-12-15,603869.XSHG,9.86,9.91,10.9,8.92,0.0,0,0
2021-12-15,603871.XSHG,20.62,20.79,22.87,18.71,0.0,0,0
2021-12-15,603876.XSHG,41.0,41.4,45.54,37.26,0.0,0,0
2021-12-15,603877.XSHG,32.45,32.26,35.49,29.03,0.0,0,0
2021-12-15,603878.XSHG,6.49,6.48,7.13,5.83,0.0,0,0
2021-12-15,603879.XSHG,7.38,7.43,8.17,6.69,0.0,0,0
2021-12-15,603880.XSHG,6.63,6.59,7.25,5.93,0.0,0,0
2021-12-15,603881.XSHG,36.64,36.64,40.3,32.98,0.0,0,0
2021-12-15,603882.XSHG,104.33,104.32,114.75,93.89,0.0,0,0
2021-12-15,603883.XSHG,44.98,45.15,49.67,40.64,0.0,0,0
2021-12-15,603885.XSHG,15.31,15.4,16.94,13.86,0.0,0,0
2021-12-15,603886.XSHG,24.2,23.96,26.36,21.56,0.0,0,0
2021-12-15,603887.XSHG,7.84,7.86,8.65,7.07,0.0,0,0
2021-12-15,603888.XSHG,19.89,18.93,20.82,17.04,0.0,0,0
2021-12-15,603889.XSHG,6.15,6.18,6.8,5.56,0.0,0,0
2021-12-15,603890.XSHG,13.35,13.33,14.66,12.0,0.0,0,0
2021-12-15,603893.XSHG,147.15,146.24,160.86,131.62,0.0,0,0
2021-12-15,603895.XSHG,21.65,21.57,23.73,19.41,0.0,0,0
2021-12-15,603896.XSHG,51.91,52.06,57.27,46.85,0.0,0,0
2021-12-15,603897.XSHG,56.54,56.66,62.33,50.99,0.0,0,0
2021-12-15,603898.XSHG,11.83,11.83,13.01,10.65,0.0,0,0
2021-12-15,603899.XSHG,61.8,62.0,68.2,55.8,0.0,0,0
2021-12-15,603900.XSHG,7.4,7.46,8.21,6.71,0.0,0,0
2021-12-15,603901.XSHG,16.68,16.45,18.1,14.81,0.0,0,0
2021-12-15,603903.XSHG,10.81,10.85,11.94,9.77,0.0,0,0
2021-12-15,603906.XSHG,43.63,43.62,47.98,39.26,0.0,0,0
2021-12-15,603908.XSHG,40.67,39.92,43.91,35.93,0.0,0,0
2021-12-15,603909.XSHG,15.23,15.19,16.71,13.67,0.0,0,0
2021-12-15,603912.XSHG,15.52,15.46,17.01,13.91,0.0,0,0
2021-12-15,603915.XSHG,40.29,40.3,44.33,36.27,0.0,0,0
2021-12-15,603916.XSHG,21.71,21.97,24.17,19.77,0.0,0,0
2021-12-15,603917.XSHG,23.13,23.2,25.52,20.88,0.0,0,0
2021-12-15,603918.XSHG,7.64,7.57,8.33,6.81,0.0,0,0
2021-12-15,603919.XSHG,39.0,39.4,43.34,35.46,0.0,0,0
2021-12-15,603920.XSHG,21.21,21.37,23.51,19.23,0.0,0,0
2021-12-15,603922.XSHG,23.3,23.26,25.59,20.93,0.0,0,0
2021-12-15,603926.XSHG,17.7,17.76,19.54,15.98,0.0,0,0
2021-12-15,603927.XSHG,26.7,26.6,29.26,23.94,0.0,0,0
2021-12-15,603928.XSHG,12.78,12.79,14.07,11.51,0.0,0,0
2021-12-15,603929.XSHG,11.48,11.58,12.74,10.42,0.0,0,0
2021-12-15,603931.XSHG,33.35,33.25,36.58,29.93,0.0,0,0
2021-12-15,603933.XSHG,14.62,14.62,16.08,13.16,0.0,0,0
2021-12-15,603936.XSHG,14.19,14.12,15.53,12.71,0.0,0,0
2021-12-15,603937.XSHG,10.95,10.99,12.09,9.89,0.0,0,0
2021-12-15,603938.XSHG,38.35,38.35,42.19,34.52,0.0,0,0
2021-12-15,603939.XSHG,52.01,52.23,57.45,47.01,0.0,0,0
2021-12-15,603948.XSHG,29.35,29.28,32.21,26.35,0.0,0,0
2021-12-15,603949.XSHG,23.58,23.58,25.94,21.22,0.0,0,0
2021-12-15,603950.XSHG,17.74,17.83,19.61,16.05,0.0,0,0
2021-12-15,603955.XSHG,12.64,12.63,13.89,11.37,0.0,0,0
2021-12-15,603956.XSHG,18.0,17.85,19.64,16.07,0.0,0,0
2021-12-15,603958.XSHG,6.73,6.74,7.41,6.07,0.0,0,0
2021-12-15,603959.XSHG,17.15,17.14,18.85,15.43,0.0,0,0
2021-12-15,603960.XSHG,37.89,38.0,41.8,34.2,0.0,0,0
2021-12-15,603963.XSHG,7.17,7.17,7.89,6.45,0.0,0,0
2021-12-15,603966.XSHG,9.13,9.11,10.02,8.2,0.0,0,0
2021-12-15,603967.XSHG,13.36,13.54,14.89,12.19,0.0,0,0
2021-12-15,603968.XSHG,17.51,17.7,19.47,15.93,0.0,0,0
2021-12-15,603969.XSHG,4.18,4.17,4.59,3.75,0.0,0,0
2021-12-15,603970.XSHG,24.36,24.3,26.73,21.87,0.0,0,0
2021-12-15,603976.XSHG,35.09,35.09,38.6,31.58,0.0,0,0
2021-12-15,603977.XSHG,11.08,11.18,12.3,10.06,0.0,0,0
2021-12-15,603978.XSHG,33.97,34.35,37.79,30.92,0.0,0,0
2021-12-15,603979.XSHG,19.69,19.36,21.3,17.42,0.0,0,0
2021-12-15,603980.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2021-12-15,603982.XSHG,44.9,45.5,50.05,40.95,0.0,0,0
2021-12-15,603983.XSHG,31.84,32.0,35.2,28.8,0.0,0,0
2021-12-15,603985.XSHG,52.61,52.97,58.27,47.67,0.0,0,0
2021-12-15,603986.XSHG,173.1,172.55,189.81,155.3,0.0,0,0
2021-12-15,603987.XSHG,19.93,19.89,21.88,17.9,0.0,0,0
2021-12-15,603988.XSHG,17.63,17.68,19.45,15.91,0.0,0,0
2021-12-15,603989.XSHG,40.6,40.08,44.09,36.07,0.0,0,0
2021-12-15,603990.XSHG,20.18,20.3,22.33,18.27,0.0,0,0
2021-12-15,603991.XSHG,41.85,41.9,46.09,37.71,0.0,0,0
2021-12-15,603992.XSHG,19.39,19.46,21.41,17.51,0.0,0,0
2021-12-15,603993.XSHG,5.65,5.68,6.25,5.11,0.0,0,0
2021-12-15,603995.XSHG,53.63,53.8,59.18,48.42,0.0,0,0
2021-12-15,603996.XSHG,2.34,2.44,2.56,2.32,0.0,0,0
2021-12-15,603997.XSHG,14.48,14.59,16.05,13.13,0.0,0,0
2021-12-15,603998.XSHG,5.49,5.48,6.03,4.93,0.0,0,0
2021-12-15,603999.XSHG,5.18,5.19,5.71,4.67,0.0,0,0
2021-12-15,605001.XSHG,8.19,8.17,8.99,7.35,0.0,0,0
2021-12-15,605003.XSHG,25.68,25.57,28.13,23.01,0.0,0,0
2021-12-15,605005.XSHG,24.62,24.45,26.9,22.01,0.0,0,0
2021-12-15,605006.XSHG,14.1,14.12,15.53,12.71,0.0,0,0
2021-12-15,605007.XSHG,19.65,19.18,21.1,17.26,0.0,0,0
2021-12-15,605008.XSHG,15.33,15.33,16.86,13.8,0.0,0,0
2021-12-15,605009.XSHG,55.13,55.14,60.65,49.63,0.0,0,0
2021-12-15,605011.XSHG,23.04,23.03,25.33,20.73,0.0,0,0
2021-12-15,605016.XSHG,30.4,30.53,33.58,27.48,0.0,0,0
2021-12-15,605018.XSHG,16.2,16.25,17.88,14.63,0.0,0,0
2021-12-15,605020.XSHG,33.08,32.85,36.14,29.57,0.0,0,0
2021-12-15,605028.XSHG,24.16,24.41,26.85,21.97,0.0,0,0
2021-12-15,605033.XSHG,16.18,16.26,17.89,14.63,0.0,0,0
2021-12-15,605050.XSHG,14.41,15.53,17.08,13.98,0.0,0,0
2021-12-15,605055.XSHG,8.1,8.1,8.91,7.29,0.0,0,0
2021-12-15,605056.XSHG,18.84,18.96,20.86,17.06,0.0,0,0
2021-12-15,605058.XSHG,25.34,25.15,27.67,22.64,0.0,0,0
2021-12-15,605060.XSHG,16.87,16.85,18.54,15.17,0.0,0,0
2021-12-15,605066.XSHG,11.79,11.77,12.95,10.59,0.0,0,0
2021-12-15,605068.XSHG,35.36,35.28,38.81,31.75,0.0,0,0
2021-12-15,605069.XSHG,19.25,19.25,21.18,17.33,0.0,0,0
2021-12-15,605077.XSHG,43.28,43.2,47.52,38.88,0.0,0,0
2021-12-15,605080.XSHG,70.61,70.45,77.5,63.41,0.0,0,0
2021-12-15,605081.XSHG,34.45,34.54,37.99,31.09,0.0,0,0
2021-12-15,605086.XSHG,23.45,23.26,25.59,20.93,0.0,0,0
2021-12-15,605088.XSHG,15.44,15.33,16.86,13.8,0.0,0,0
2021-12-15,605089.XSHG,86.69,87.33,96.06,78.6,0.0,0,0
2021-12-15,605090.XSHG,39.85,39.7,43.67,35.73,0.0,0,0
2021-12-15,605098.XSHG,56.54,55.9,61.49,50.31,0.0,0,0
2021-12-15,605099.XSHG,36.65,36.68,40.35,33.01,0.0,0,0
2021-12-15,605100.XSHG,25.26,25.26,27.79,22.73,0.0,0,0
2021-12-15,605108.XSHG,17.55,17.55,19.31,15.8,0.0,0,0
2021-12-15,605111.XSHG,195.0,195.85,215.44,176.27,0.0,0,0
2021-12-15,605116.XSHG,17.2,17.42,19.16,15.68,0.0,0,0
2021-12-15,605117.XSHG,278.21,278.5,306.35,250.65,0.0,0,0
2021-12-15,605118.XSHG,15.95,15.95,17.55,14.36,0.0,0,0
2021-12-15,605122.XSHG,22.51,22.06,24.27,19.85,0.0,0,0
2021-12-15,605123.XSHG,140.0,139.19,153.11,125.27,0.0,0,0
2021-12-15,605128.XSHG,37.0,37.0,40.7,33.3,0.0,0,0
2021-12-15,605133.XSHG,29.2,29.46,32.41,26.51,0.0,0,0
2021-12-15,605136.XSHG,24.23,24.21,26.63,21.79,0.0,0,0
2021-12-15,605138.XSHG,11.65,11.56,12.72,10.4,0.0,0,0
2021-12-15,605151.XSHG,25.48,23.16,25.48,20.84,0.0,1,0
2021-12-15,605155.XSHG,22.0,21.94,24.13,19.75,0.0,0,0
2021-12-15,605158.XSHG,7.42,7.45,8.2,6.71,0.0,0,0
2021-12-15,605162.XSHG,13.71,13.7,15.07,12.33,0.0,0,0
2021-12-15,605166.XSHG,15.37,15.01,16.51,13.51,0.0,0,0
2021-12-15,605167.XSHG,9.62,9.67,10.64,8.7,0.0,0,0
2021-12-15,605168.XSHG,140.29,137.5,151.25,123.75,0.0,0,0
2021-12-15,605169.XSHG,17.2,17.21,18.93,15.49,0.0,0,0
2021-12-15,605177.XSHG,26.34,26.43,29.07,23.79,0.0,0,0
2021-12-15,605178.XSHG,35.04,35.04,38.54,31.54,0.0,0,0
2021-12-15,605179.XSHG,15.24,15.28,16.81,13.75,0.0,0,0
2021-12-15,605180.XSHG,37.63,37.78,41.56,34.0,0.0,0,0
2021-12-15,605183.XSHG,19.81,19.77,21.75,17.79,0.0,0,0
2021-12-15,605186.XSHG,38.13,38.16,41.98,34.34,0.0,0,0
2021-12-15,605188.XSHG,7.77,7.76,8.54,6.98,0.0,0,0
2021-12-15,605189.XSHG,23.91,23.91,26.3,21.52,0.0,0,0
2021-12-15,605196.XSHG,11.67,11.78,12.96,10.6,0.0,0,0
2021-12-15,605198.XSHG,20.47,20.4,22.44,18.36,0.0,0,0
2021-12-15,605199.XSHG,22.71,22.87,25.16,20.58,0.0,0,0
2021-12-15,605208.XSHG,22.35,22.24,24.46,20.02,0.0,0,0
2021-12-15,605218.XSHG,17.45,17.18,18.9,15.46,0.0,0,0
2021-12-15,605222.XSHG,26.08,26.15,28.77,23.54,0.0,0,0
