date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-09,603858.XSHG,20.0,20.08,22.09,18.07,0.0,0,0
2022-02-09,603859.XSHG,38.0,38.18,42.0,34.36,0.0,0,0
2022-02-09,603860.XSHG,23.58,23.58,25.94,21.22,0.0,0,0
2022-02-09,603861.XSHG,10.64,10.66,11.73,9.59,0.0,0,0
2022-02-09,603863.XSHG,8.9,8.89,9.33,8.45,0.0,0,0
2022-02-09,603866.XSHG,26.27,26.36,29.0,23.72,0.0,0,0
2022-02-09,603867.XSHG,33.48,33.09,36.4,29.78,0.0,0,0
2022-02-09,603868.XSHG,45.56,45.8,50.38,41.22,0.0,0,0
2022-02-09,603869.XSHG,11.93,12.31,13.54,11.08,0.0,0,0
2022-02-09,603871.XSHG,20.55,20.71,22.78,18.64,0.0,0,0
2022-02-09,603876.XSHG,34.7,34.47,37.92,31.02,0.0,0,0
2022-02-09,603877.XSHG,24.61,24.59,27.05,22.13,0.0,0,0
2022-02-09,603878.XSHG,7.02,7.05,7.76,6.35,0.0,0,0
2022-02-09,603879.XSHG,7.03,7.06,7.77,6.35,0.0,0,0
2022-02-09,603880.XSHG,6.37,6.32,6.95,5.69,0.0,0,0
2022-02-09,603881.XSHG,35.55,35.55,39.11,32.0,0.0,0,0
2022-02-09,603882.XSHG,77.67,77.39,85.13,69.65,0.0,0,0
2022-02-09,603883.XSHG,43.51,43.5,47.85,39.15,0.0,0,0
2022-02-09,603885.XSHG,18.66,18.63,20.49,16.77,0.0,0,0
2022-02-09,603886.XSHG,21.95,22.05,24.26,19.85,0.0,0,0
2022-02-09,603887.XSHG,8.19,8.13,8.94,7.32,0.0,0,0
2022-02-09,603888.XSHG,18.87,18.84,20.72,16.96,0.0,0,0
2022-02-09,603889.XSHG,6.6,6.57,7.23,5.91,0.0,0,0
2022-02-09,603890.XSHG,12.64,12.6,13.86,11.34,0.0,0,0
2022-02-09,603893.XSHG,102.2,102.95,113.25,92.66,0.0,0,0
2022-02-09,603895.XSHG,27.52,27.53,30.28,24.78,0.0,0,0
2022-02-09,603896.XSHG,52.79,52.87,58.16,47.58,0.0,0,0
2022-02-09,603897.XSHG,38.24,38.5,42.35,34.65,0.0,0,0
2022-02-09,603898.XSHG,11.35,11.36,12.5,10.22,0.0,0,0
2022-02-09,603899.XSHG,54.16,54.0,59.4,48.6,0.0,0,0
2022-02-09,603900.XSHG,7.41,7.38,8.12,6.64,0.0,0,0
2022-02-09,603901.XSHG,14.43,14.41,15.85,12.97,0.0,0,0
2022-02-09,603903.XSHG,12.43,12.43,13.67,11.19,0.0,0,0
2022-02-09,603906.XSHG,30.87,30.9,33.99,27.81,0.0,0,0
2022-02-09,603908.XSHG,40.29,40.0,44.0,36.0,0.0,0,0
2022-02-09,603909.XSHG,15.39,15.29,16.82,13.76,0.0,0,0
2022-02-09,603912.XSHG,15.68,15.37,16.91,13.83,0.0,0,0
2022-02-09,603915.XSHG,32.39,32.26,35.49,29.03,0.0,0,0
2022-02-09,603916.XSHG,26.36,26.5,29.15,23.85,0.0,0,0
2022-02-09,603917.XSHG,18.0,17.76,19.54,15.98,0.0,0,0
2022-02-09,603918.XSHG,8.83,8.92,9.81,8.03,0.0,0,0
2022-02-09,603919.XSHG,31.0,31.1,34.21,27.99,0.0,0,0
2022-02-09,603920.XSHG,22.09,21.56,23.72,19.4,0.0,0,0
2022-02-09,603922.XSHG,20.09,20.0,22.0,18.0,0.0,0,0
2022-02-09,603926.XSHG,15.54,15.59,17.15,14.03,0.0,0,0
2022-02-09,603927.XSHG,29.5,29.48,32.43,26.53,0.0,0,0
2022-02-09,603928.XSHG,11.55,11.5,12.65,10.35,0.0,0,0
2022-02-09,603929.XSHG,13.45,12.82,14.1,11.54,0.0,0,0
2022-02-09,603931.XSHG,29.92,30.09,33.1,27.08,0.0,0,0
2022-02-09,603933.XSHG,12.76,12.75,14.03,11.48,0.0,0,0
2022-02-09,603936.XSHG,13.99,13.97,15.37,12.57,0.0,0,0
2022-02-09,603937.XSHG,11.04,11.0,12.1,9.9,0.0,0,0
2022-02-09,603938.XSHG,33.35,33.43,36.77,30.09,0.0,0,0
2022-02-09,603939.XSHG,51.4,51.4,56.54,46.26,0.0,0,0
2022-02-09,603948.XSHG,26.99,26.86,29.55,24.17,0.0,0,0
2022-02-09,603949.XSHG,23.25,23.37,25.71,21.03,0.0,0,0
2022-02-09,603950.XSHG,16.65,16.65,18.32,14.99,0.0,0,0
2022-02-09,603955.XSHG,13.95,13.93,15.32,12.54,0.0,0,0
2022-02-09,603956.XSHG,16.9,16.95,18.65,15.26,0.0,0,0
2022-02-09,603958.XSHG,6.7,6.58,7.24,5.92,0.0,0,0
2022-02-09,603959.XSHG,14.88,14.9,16.39,13.41,0.0,0,0
2022-02-09,603960.XSHG,27.0,27.0,29.7,24.3,0.0,0,0
2022-02-09,603963.XSHG,7.49,7.54,8.29,6.79,0.0,0,0
2022-02-09,603966.XSHG,9.47,9.47,10.42,8.52,0.0,0,0
2022-02-09,603967.XSHG,12.76,12.76,14.04,11.48,0.0,0,0
2022-02-09,603968.XSHG,20.2,20.18,22.2,18.16,0.0,0,0
2022-02-09,603969.XSHG,4.81,4.86,5.35,4.37,0.0,0,0
2022-02-09,603970.XSHG,24.2,24.32,26.75,21.89,0.0,0,0
2022-02-09,603976.XSHG,30.76,30.76,33.84,27.68,0.0,0,0
2022-02-09,603977.XSHG,10.2,10.01,11.01,9.01,0.0,0,0
2022-02-09,603978.XSHG,24.04,23.94,26.33,21.55,0.0,0,0
2022-02-09,603979.XSHG,21.86,21.66,23.83,19.49,0.0,0,0
2022-02-09,603980.XSHG,6.3,6.28,6.91,5.65,0.0,0,0
2022-02-09,603982.XSHG,30.51,31.65,34.82,28.49,0.0,0,0
2022-02-09,603983.XSHG,28.63,28.63,31.49,25.77,0.0,0,0
2022-02-09,603985.XSHG,49.56,48.05,52.86,43.25,0.0,0,0
2022-02-09,603986.XSHG,140.9,140.96,155.06,126.86,0.0,0,0
2022-02-09,603987.XSHG,19.39,19.3,21.23,17.37,0.0,0,0
2022-02-09,603988.XSHG,11.82,11.7,12.87,10.53,0.0,0,0
2022-02-09,603989.XSHG,34.35,34.67,38.14,31.2,0.0,0,0
2022-02-09,603990.XSHG,23.73,23.73,26.1,21.36,0.0,0,0
2022-02-09,603991.XSHG,41.22,41.21,45.33,37.09,0.0,0,0
2022-02-09,603992.XSHG,17.94,17.96,19.76,16.16,0.0,0,0
2022-02-09,603993.XSHG,5.45,5.43,5.97,4.89,0.0,0,0
2022-02-09,603995.XSHG,59.28,59.28,65.21,53.35,0.0,0,0
2022-02-09,603996.XSHG,1.42,1.42,1.49,1.35,0.0,0,0
2022-02-09,603997.XSHG,12.58,12.57,13.83,11.31,0.0,0,0
2022-02-09,603998.XSHG,5.81,5.81,6.39,5.23,0.0,0,0
2022-02-09,603999.XSHG,5.28,5.28,5.81,4.75,0.0,0,0
2022-02-09,605001.XSHG,7.77,7.78,8.56,7.0,0.0,0,0
2022-02-09,605003.XSHG,25.97,25.9,28.49,23.31,0.0,0,0
2022-02-09,605005.XSHG,21.42,21.36,23.5,19.22,0.0,0,0
2022-02-09,605006.XSHG,12.53,12.46,13.71,11.21,0.0,0,0
2022-02-09,605007.XSHG,21.36,21.52,23.67,19.37,0.0,0,0
2022-02-09,605008.XSHG,14.85,14.69,16.16,13.22,0.0,0,0
2022-02-09,605009.XSHG,52.5,52.34,57.57,47.11,0.0,0,0
2022-02-09,605011.XSHG,18.4,18.42,20.26,16.58,0.0,0,0
2022-02-09,605016.XSHG,27.15,27.05,29.76,24.35,0.0,0,0
2022-02-09,605018.XSHG,16.64,16.68,18.35,15.01,0.0,0,0
2022-02-09,605020.XSHG,26.49,26.49,29.14,23.84,0.0,0,0
2022-02-09,605028.XSHG,21.48,21.53,23.68,19.38,0.0,0,0
2022-02-09,605033.XSHG,17.82,17.81,19.59,16.03,0.0,0,0
2022-02-09,605050.XSHG,12.99,12.92,14.21,11.63,0.0,0,0
2022-02-09,605055.XSHG,8.16,8.1,8.91,7.29,0.0,0,0
2022-02-09,605056.XSHG,15.96,15.86,17.45,14.27,0.0,0,0
2022-02-09,605058.XSHG,23.59,23.68,26.05,21.31,0.0,0,0
2022-02-09,605060.XSHG,19.98,20.25,22.28,18.23,0.0,0,0
2022-02-09,605066.XSHG,10.46,10.45,11.5,9.41,0.0,0,0
2022-02-09,605068.XSHG,34.39,34.36,37.8,30.92,0.0,0,0
2022-02-09,605069.XSHG,20.85,21.0,23.1,18.9,0.0,0,0
2022-02-09,605077.XSHG,39.8,39.8,43.78,35.82,0.0,0,0
2022-02-09,605080.XSHG,70.2,70.6,77.66,63.54,0.0,0,0
2022-02-09,605081.XSHG,31.0,32.08,35.29,28.87,0.0,0,0
2022-02-09,605086.XSHG,21.65,21.78,23.96,19.6,0.0,0,0
2022-02-09,605088.XSHG,14.2,14.24,15.66,12.82,0.0,0,0
2022-02-09,605089.XSHG,71.0,70.96,78.06,63.86,0.0,0,0
2022-02-09,605090.XSHG,32.35,32.42,35.66,29.18,0.0,0,0
2022-02-09,605098.XSHG,51.67,51.29,56.42,46.16,0.0,0,0
2022-02-09,605099.XSHG,33.14,33.02,36.32,29.72,0.0,0,0
2022-02-09,605100.XSHG,24.81,24.78,27.26,22.3,0.0,0,0
2022-02-09,605108.XSHG,19.41,19.45,21.4,17.51,0.0,0,0
2022-02-09,605111.XSHG,140.0,137.15,150.87,123.44,0.0,0,0
2022-02-09,605116.XSHG,20.6,21.13,23.24,19.02,0.0,0,0
2022-02-09,605117.XSHG,234.74,233.88,257.27,210.49,0.0,0,0
2022-02-09,605118.XSHG,16.24,16.36,18.0,14.72,0.0,0,0
2022-02-09,605122.XSHG,22.4,22.17,24.39,19.95,0.0,0,0
2022-02-09,605123.XSHG,116.8,117.38,129.12,105.64,0.0,0,0
2022-02-09,605128.XSHG,36.59,36.34,39.97,32.71,0.0,0,0
2022-02-09,605133.XSHG,25.43,25.29,27.82,22.76,0.0,0,0
2022-02-09,605136.XSHG,20.89,20.9,22.99,18.81,0.0,0,0
2022-02-09,605138.XSHG,11.73,11.73,12.9,10.56,0.0,0,0
2022-02-09,605151.XSHG,17.76,17.71,19.48,15.94,0.0,0,0
2022-02-09,605155.XSHG,23.11,23.02,25.32,20.72,0.0,0,0
2022-02-09,605158.XSHG,7.47,7.42,8.16,6.68,0.0,0,0
2022-02-09,605162.XSHG,11.14,11.08,12.19,9.97,0.0,0,0
2022-02-09,605166.XSHG,13.56,13.6,14.96,12.24,0.0,0,0
2022-02-09,605167.XSHG,9.64,9.71,10.68,8.74,0.0,0,0
2022-02-09,605168.XSHG,178.22,179.89,197.88,161.9,0.0,0,0
2022-02-09,605169.XSHG,16.06,16.07,17.68,14.46,0.0,0,0
2022-02-09,605177.XSHG,24.67,24.74,27.21,22.27,0.0,0,0
2022-02-09,605178.XSHG,30.51,30.5,33.55,27.45,0.0,0,0
2022-02-09,605179.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2022-02-09,605180.XSHG,32.15,32.26,35.49,29.03,0.0,0,0
2022-02-09,605183.XSHG,17.99,18.06,19.87,16.25,0.0,0,0
2022-02-09,605186.XSHG,32.95,32.85,36.14,29.57,0.0,0,0
2022-02-09,605188.XSHG,8.03,7.99,8.79,7.19,0.0,0,0
2022-02-09,605189.XSHG,26.31,26.8,29.48,24.12,0.0,0,0
2022-02-09,605196.XSHG,10.95,10.94,12.03,9.85,0.0,0,0
2022-02-09,605198.XSHG,17.98,17.81,19.59,16.03,0.0,0,0
2022-02-09,605199.XSHG,19.45,19.4,21.34,17.46,0.0,0,0
2022-02-09,605208.XSHG,19.58,19.42,21.36,17.48,0.0,0,0
2022-02-09,605218.XSHG,14.38,14.42,15.86,12.98,0.0,0,0
2022-02-09,605222.XSHG,25.42,25.46,28.01,22.91,0.0,0,0
2022-02-09,605228.XSHG,8.6,8.59,9.45,7.73,0.0,0,0
2022-02-09,605255.XSHG,15.8,15.75,17.33,14.18,0.0,0,0
2022-02-09,605258.XSHG,27.88,27.88,30.67,25.09,0.0,0,0
2022-02-09,605259.XSHG,31.63,31.63,34.79,28.47,0.0,0,0
2022-02-09,605266.XSHG,76.0,76.67,84.34,69.0,0.0,0,0
2022-02-09,605268.XSHG,12.22,12.27,13.5,11.04,0.0,0,0
2022-02-09,605277.XSHG,27.18,27.18,29.9,24.46,0.0,0,0
2022-02-09,605286.XSHG,25.0,25.08,27.59,22.57,0.0,0,0
2022-02-09,605287.XSHG,31.88,31.27,34.4,28.14,0.0,0,0
2022-02-09,605288.XSHG,57.05,57.02,62.72,51.32,0.0,0,0
2022-02-09,605289.XSHG,32.48,32.49,35.74,29.24,0.0,0,0
2022-02-09,605296.XSHG,39.64,39.64,43.6,35.68,0.0,0,0
2022-02-09,605298.XSHG,18.64,18.64,20.5,16.78,0.0,0,0
2022-02-09,605299.XSHG,14.99,15.07,16.58,13.56,0.0,0,0
2022-02-09,605300.XSHG,19.46,19.44,21.38,17.5,0.0,0,0
2022-02-09,605303.XSHG,15.0,14.81,16.29,13.33,0.0,0,0
2022-02-09,605305.XSHG,91.0,91.4,100.54,82.26,0.0,0,0
2022-02-09,605318.XSHG,15.4,15.46,17.01,13.91,0.0,0,0
2022-02-09,605319.XSHG,19.99,20.05,22.06,18.05,0.0,0,0
2022-02-09,605333.XSHG,20.54,20.34,22.37,18.31,0.0,0,0
2022-02-09,605336.XSHG,30.3,30.09,33.1,27.08,0.0,0,0
2022-02-09,605337.XSHG,38.91,38.95,42.85,35.06,0.0,0,0
2022-02-09,605338.XSHG,32.2,32.4,35.64,29.16,0.0,0,0
2022-02-09,605339.XSHG,31.36,31.31,34.44,28.18,0.0,0,0
2022-02-09,605358.XSHG,116.62,116.01,127.61,104.41,0.0,0,0
2022-02-09,605365.XSHG,17.95,17.95,19.75,16.16,0.0,0,0
2022-02-09,605366.XSHG,13.26,13.28,14.61,11.95,0.0,0,0
2022-02-09,605368.XSHG,13.61,13.7,15.07,12.33,0.0,0,0
2022-02-09,605369.XSHG,134.88,134.98,148.48,121.48,0.0,0,0
2022-02-09,605376.XSHG,68.0,68.7,75.57,61.83,0.0,0,0
2022-02-09,605377.XSHG,18.85,19.16,21.08,17.24,0.0,0,0
2022-02-09,605378.XSHG,25.78,25.78,28.36,23.2,0.0,0,0
2022-02-09,605388.XSHG,18.08,18.02,19.82,16.22,0.0,0,0
2022-02-09,605389.XSHG,45.21,45.2,49.72,40.68,0.0,0,0
2022-02-09,605398.XSHG,46.2,50.21,55.23,45.19,0.0,0,0
2022-02-09,605399.XSHG,45.3,45.26,49.79,40.73,0.0,0,0
2022-02-09,605488.XSHG,25.96,25.96,28.56,23.36,0.0,0,0
2022-02-09,605499.XSHG,156.85,156.99,172.69,141.29,0.0,0,0
2022-02-09,605500.XSHG,17.33,17.28,19.01,15.55,0.0,0,0
2022-02-09,605507.XSHG,31.62,31.68,34.85,28.51,0.0,0,0
2022-02-09,605555.XSHG,36.13,36.13,39.74,32.52,0.0,0,0
2022-02-09,605566.XSHG,28.08,28.17,30.99,25.35,0.0,0,0
2022-02-09,605567.XSHG,16.4,16.22,17.84,14.6,0.0,0,0
2022-02-09,605577.XSHG,13.72,13.68,15.05,12.31,0.0,0,0
2022-02-09,605580.XSHG,14.27,14.37,15.81,12.93,0.0,0,0
2022-02-09,605588.XSHG,36.62,36.79,40.47,33.11,0.0,0,0
2022-02-09,605589.XSHG,32.32,32.16,35.38,28.94,0.0,0,0
2022-02-09,605598.XSHG,16.62,16.65,18.32,14.99,0.0,0,0
2022-02-09,605599.XSHG,13.45,13.15,14.47,11.84,0.0,0,0
2022-02-09,688001.XSHG,34.92,34.95,41.94,27.96,0.0,0,0
2022-02-09,688002.XSHG,63.13,63.0,75.6,50.4,0.0,0,0
2022-02-09,688003.XSHG,35.49,35.17,42.2,28.14,0.0,0,0
2022-02-09,688004.XSHG,34.2,34.1,40.92,27.28,0.0,0,0
2022-02-09,688005.XSHG,125.3,127.29,152.75,101.83,0.0,0,0
2022-02-09,688006.XSHG,81.1,81.22,97.46,64.98,0.0,0,0
2022-02-09,688007.XSHG,28.18,28.19,33.83,22.55,0.0,0,0
2022-02-09,688008.XSHG,68.8,68.84,82.61,55.07,0.0,0,0
2022-02-09,688009.XSHG,4.97,4.96,5.95,3.97,0.0,0,0
2022-02-09,688010.XSHG,26.55,26.42,31.7,21.14,0.0,0,0
2022-02-09,688011.XSHG,29.49,29.49,35.39,23.59,0.0,0,0
2022-02-09,688012.XSHG,115.0,115.19,138.23,92.15,0.0,0,0
2022-02-09,688013.XSHG,22.97,22.92,27.5,18.34,0.0,0,0
2022-02-09,688015.XSHG,34.26,34.26,41.11,27.41,0.0,0,0
2022-02-09,688016.XSHG,190.5,190.08,228.1,152.06,0.0,0,0
2022-02-09,688017.XSHG,143.41,143.41,172.09,114.73,0.0,0,0
2022-02-09,688018.XSHG,148.11,148.1,177.72,118.48,0.0,0,0
2022-02-09,688019.XSHG,215.44,218.54,262.25,174.83,0.0,0,0
2022-02-09,688020.XSHG,72.26,72.25,86.7,57.8,0.0,0,0
2022-02-09,688021.XSHG,55.6,55.5,66.6,44.4,0.0,0,0
2022-02-09,688022.XSHG,58.18,58.69,70.43,46.95,0.0,0,0
2022-02-09,688023.XSHG,203.0,204.19,245.03,163.35,0.0,0,0
2022-02-09,688025.XSHG,53.14,54.6,65.52,43.68,0.0,0,0
2022-02-09,688026.XSHG,70.14,68.03,81.64,54.42,0.0,0,0
2022-02-09,688027.XSHG,143.28,143.17,171.8,114.54,0.0,0,0
2022-02-09,688028.XSHG,43.77,41.69,50.03,33.35,0.0,0,0
2022-02-09,688029.XSHG,152.52,151.0,181.2,120.8,0.0,0,0
2022-02-09,688030.XSHG,28.25,28.12,33.74,22.5,0.0,0,0
2022-02-09,688032.XSHG,644.9,641.15,769.38,512.92,0.0,0,0
2022-02-09,688033.XSHG,23.4,23.5,28.2,18.8,0.0,0,0
2022-02-09,688036.XSHG,131.7,130.67,156.8,104.54,0.0,0,0
2022-02-09,688037.XSHG,135.01,135.0,162.0,108.0,0.0,0,0
2022-02-09,688038.XSHG,18.0,17.98,21.58,14.38,0.0,0,0
2022-02-09,688039.XSHG,65.43,65.35,78.42,52.28,0.0,0,0
2022-02-09,688049.XSHG,49.99,50.0,60.0,40.0,0.0,0,0
2022-02-09,688050.XSHG,162.67,162.01,194.41,129.61,0.0,0,0
2022-02-09,688051.XSHG,41.05,40.25,48.3,32.2,0.0,0,0
2022-02-09,688055.XSHG,6.55,6.54,7.85,5.23,0.0,0,0
2022-02-09,688056.XSHG,49.98,50.05,60.06,40.04,0.0,0,0
2022-02-09,688057.XSHG,24.16,24.22,29.06,19.38,0.0,0,0
2022-02-09,688058.XSHG,112.36,114.84,137.81,91.87,0.0,0,0
2022-02-09,688059.XSHG,133.33,132.55,159.06,106.04,0.0,0,0
2022-02-09,688060.XSHG,59.84,59.88,71.86,47.9,0.0,0,0
2022-02-09,688062.XSHG,21.2,21.17,25.4,16.94,0.0,0,0
2022-02-09,688063.XSHG,144.87,144.01,172.81,115.21,0.0,0,0
2022-02-09,688065.XSHG,149.99,149.0,178.8,119.2,0.0,0,0
2022-02-09,688066.XSHG,62.23,61.5,73.8,49.2,0.0,0,0
2022-02-09,688067.XSHG,27.74,27.03,32.44,21.62,0.0,0,0
2022-02-09,688068.XSHG,136.01,138.16,165.79,110.53,0.0,0,0
2022-02-09,688069.XSHG,47.88,48.0,57.6,38.4,0.0,0,0
2022-02-09,688070.XSHG,29.4,29.55,35.46,23.64,0.0,0,0
2022-02-09,688071.XSHG,47.48,47.02,56.42,37.62,0.0,0,0
2022-02-09,688075.XSHG,165.58,166.0,199.2,132.8,0.0,0,0
2022-02-09,688076.XSHG,33.81,34.31,41.17,27.45,0.0,0,0
2022-02-09,688077.XSHG,61.54,61.14,73.37,48.91,0.0,0,0
2022-02-09,688078.XSHG,51.31,51.31,61.57,41.05,0.0,0,0
2022-02-09,688079.XSHG,14.61,14.55,17.46,11.64,0.0,0,0
2022-02-09,688080.XSHG,63.94,64.4,77.28,51.52,0.0,0,0
2022-02-09,688081.XSHG,22.58,22.55,27.06,18.04,0.0,0,0
2022-02-09,688082.XSHG,89.42,89.41,107.29,71.53,0.0,0,0
2022-02-09,688083.XSHG,299.31,301.8,362.16,241.44,0.0,0,0
2022-02-09,688085.XSHG,32.9,32.84,39.41,26.27,0.0,0,0
2022-02-09,688086.XSHG,19.58,19.54,23.45,15.63,0.0,0,0
2022-02-09,688087.XSHG,82.99,82.98,99.58,66.38,0.0,0,0
2022-02-09,688088.XSHG,38.92,38.75,46.5,31.0,0.0,0,0
2022-02-09,688089.XSHG,47.65,48.01,57.61,38.41,0.0,0,0
2022-02-09,688090.XSHG,30.62,30.74,36.89,24.59,0.0,0,0
2022-02-09,688091.XSHG,50.2,49.49,59.39,39.59,0.0,0,0
2022-02-09,688092.XSHG,34.97,34.94,41.93,27.95,0.0,0,0
2022-02-09,688093.XSHG,32.8,32.41,38.89,25.93,0.0,0,0
2022-02-09,688095.XSHG,126.0,124.46,149.35,99.57,0.0,0,0
2022-02-09,688096.XSHG,14.11,14.03,16.84,11.22,0.0,0,0
2022-02-09,688097.XSHG,38.66,39.18,47.02,31.34,0.0,0,0
2022-02-09,688098.XSHG,10.09,10.03,12.04,8.02,0.0,0,0
2022-02-09,688099.XSHG,119.06,119.44,143.33,95.55,0.0,0,0
2022-02-09,688100.XSHG,25.25,25.4,30.48,20.32,0.0,0,0
2022-02-09,688101.XSHG,17.71,17.71,21.25,14.17,0.0,0,0
2022-02-09,688103.XSHG,51.0,51.0,61.2,40.8,0.0,0,0
2022-02-09,688105.XSHG,86.36,86.36,103.63,69.09,0.0,0,0
2022-02-09,688106.XSHG,27.0,26.97,32.36,21.58,0.0,0,0
2022-02-09,688107.XSHG,61.9,61.85,74.22,49.48,0.0,0,0
2022-02-09,688108.XSHG,7.3,7.3,8.76,5.84,0.0,0,0
2022-02-09,688109.XSHG,49.23,49.87,59.84,39.9,0.0,0,0
2022-02-09,688110.XSHG,37.56,37.56,45.07,30.05,0.0,0,0
2022-02-09,688111.XSHG,241.95,240.69,288.83,192.55,0.0,0,0
2022-02-09,688112.XSHG,73.66,73.75,88.5,59.0,0.0,0,0
2022-02-09,688113.XSHG,58.37,58.16,69.79,46.53,0.0,0,0
2022-02-09,688116.XSHG,141.0,140.94,169.13,112.75,0.0,0,0
2022-02-09,688117.XSHG,32.25,32.44,38.93,25.95,0.0,0,0
2022-02-09,688118.XSHG,26.72,26.32,31.58,21.06,0.0,0,0
2022-02-09,688121.XSHG,31.28,30.75,36.9,24.6,0.0,0,0
2022-02-09,688122.XSHG,76.0,76.26,91.51,61.01,0.0,0,0
2022-02-09,688123.XSHG,63.12,61.12,73.34,48.9,0.0,0,0
2022-02-09,688126.XSHG,24.01,24.11,28.93,19.29,0.0,0,0
2022-02-09,688127.XSHG,18.9,18.86,22.63,15.09,0.0,0,0
2022-02-09,688128.XSHG,28.98,28.98,34.78,23.18,0.0,0,0
2022-02-09,688129.XSHG,17.64,17.57,21.08,14.06,0.0,0,0
2022-02-09,688131.XSHG,179.69,179.1,214.92,143.28,0.0,0,0
2022-02-09,688133.XSHG,151.23,150.63,180.76,120.5,0.0,0,0
2022-02-09,688135.XSHG,37.3,37.48,44.98,29.98,0.0,0,0
2022-02-09,688136.XSHG,25.54,25.64,30.77,20.51,0.0,0,0
2022-02-09,688138.XSHG,17.5,17.48,20.98,13.98,0.0,0,0
2022-02-09,688139.XSHG,73.88,73.9,88.68,59.12,0.0,0,0
2022-02-09,688148.XSHG,25.88,26.0,31.2,20.8,0.0,0,0
2022-02-09,688151.XSHG,32.14,32.04,38.45,25.63,0.0,0,0
2022-02-09,688155.XSHG,108.82,108.82,130.58,87.06,0.0,0,0
2022-02-09,688156.XSHG,25.38,25.09,30.11,20.07,0.0,0,0
2022-02-09,688157.XSHG,92.23,93.18,111.82,74.54,0.0,0,0
2022-02-09,688158.XSHG,22.18,22.18,26.62,17.74,0.0,0,0
2022-02-09,688159.XSHG,27.06,27.02,32.42,21.62,0.0,0,0
2022-02-09,688160.XSHG,33.81,33.81,40.57,27.05,0.0,0,0
2022-02-09,688161.XSHG,56.35,56.46,67.75,45.17,0.0,0,0
2022-02-09,688162.XSHG,69.59,69.7,83.64,55.76,0.0,0,0
2022-02-09,688165.XSHG,10.2,10.21,12.25,8.17,0.0,0,0
2022-02-09,688166.XSHG,30.51,30.78,36.94,24.62,0.0,0,0
2022-02-09,688167.XSHG,145.9,146.0,175.2,116.8,0.0,0,0
2022-02-09,688168.XSHG,59.5,58.94,70.73,47.15,0.0,0,0
2022-02-09,688169.XSHG,811.27,810.01,972.01,648.01,0.0,0,0
2022-02-09,688171.XSHG,30.5,30.7,10000.0,0.01,0.0,0,0
2022-02-09,688173.XSHG,28.86,28.82,34.58,23.06,0.0,0,0
2022-02-09,688176.XSHG,15.47,15.47,18.56,12.38,0.0,0,0
2022-02-09,688177.XSHG,26.12,26.12,31.34,20.9,0.0,0,0
2022-02-09,688178.XSHG,23.84,23.85,28.62,19.08,0.0,0,0
2022-02-09,688179.XSHG,67.45,67.3,80.76,53.84,0.0,0,0
2022-02-09,688180.XSHG,56.7,57.3,68.76,45.84,0.0,0,0
2022-02-09,688181.XSHG,44.39,44.42,53.3,35.54,0.0,0,0
2022-02-09,688182.XSHG,20.02,19.74,23.69,15.79,0.0,0,0
2022-02-09,688183.XSHG,12.76,12.7,15.24,10.16,0.0,0,0
2022-02-09,688185.XSHG,260.0,259.41,311.29,207.53,0.0,0,0
2022-02-09,688186.XSHG,34.6,34.74,41.69,27.79,0.0,0,0
2022-02-09,688187.XSHG,58.86,58.79,70.55,47.03,0.0,0,0
2022-02-09,688188.XSHG,309.28,307.17,368.6,245.74,0.0,0,0
2022-02-09,688189.XSHG,25.7,25.4,30.48,20.32,0.0,0,0
2022-02-09,688190.XSHG,92.88,93.22,111.86,74.58,0.0,0,0
2022-02-09,688191.XSHG,19.84,19.84,23.81,15.87,0.0,0,0
2022-02-09,688192.XSHG,32.5,32.56,39.07,26.05,0.0,0,0
2022-02-09,688195.XSHG,27.0,26.78,32.14,21.42,0.0,0,0
2022-02-09,688196.XSHG,75.76,75.06,90.07,60.05,0.0,0,0
2022-02-09,688198.XSHG,183.91,188.79,226.55,151.03,0.0,0,0
2022-02-09,688199.XSHG,39.6,39.65,47.58,31.72,0.0,0,0
2022-02-09,688200.XSHG,373.2,377.48,452.98,301.98,0.0,0,0
2022-02-09,688201.XSHG,62.8,62.14,74.57,49.71,0.0,0,0
2022-02-09,688202.XSHG,339.34,345.98,415.18,276.78,0.0,0,0
2022-02-09,688206.XSHG,29.28,29.2,35.04,23.36,0.0,0,0
2022-02-09,688208.XSHG,57.38,57.59,69.11,46.07,0.0,0,0
2022-02-09,688210.XSHG,35.19,35.53,42.64,28.42,0.0,0,0
2022-02-09,688211.XSHG,66.1,65.95,79.14,52.76,0.0,0,0
2022-02-09,688212.XSHG,35.4,35.46,42.55,28.37,0.0,0,0
2022-02-09,688215.XSHG,34.32,34.66,41.59,27.73,0.0,0,0
2022-02-09,688216.XSHG,45.2,44.99,53.99,35.99,0.0,0,0
2022-02-09,688217.XSHG,60.5,60.7,72.84,48.56,0.0,0,0
2022-02-09,688218.XSHG,14.6,14.61,17.53,11.69,0.0,0,0
2022-02-09,688219.XSHG,11.05,11.05,13.26,8.84,0.0,0,0
2022-02-09,688220.XSHG,91.0,90.32,108.38,72.26,0.0,0,0
2022-02-09,688221.XSHG,15.83,16.01,19.21,12.81,0.0,0,0
2022-02-09,688222.XSHG,19.48,19.39,23.27,15.51,0.0,0,0
